# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2080000000003866e+02 +5.6395068103713948e+00 +0.0000000000000000e+00 -3.2078252889332475e+02 -2.9536321264198941e-02 -5.6542220263063814e-01 +5.6392078204394753e-03
-3.2085000000003868e+02 +5.6386031061899944e+00 +0.0000000000000000e+00 -3.2083252072584520e+02 -2.9536378423648972e-02 -5.6542355098323083e-01 +5.6392506332741520e-03
-3.2090000000003869e+02 +5.6376992609298950e+00 +0.0000000000000000e+00 -3.2088251255581514e+02 -2.9536436504959161e-02 -5.6542489902412474e-01 +5.6392935265214541e-03
-3.2095000000003870e+02 +5.6367952745907672e+00 +0.0000000000000000e+00 -3.2093250438323417e+02 -2.9536495601079120e-02 -5.6542624674496134e-01 +5.6393364756222039e-03
-3.2100000000003871e+02 +5.6358911471722823e+00 +0.0000000000000000e+00 -3.2098249620810196e+02 -2.9536555804749506e-02 -5.6542759413748855e-01 +5.6393794559999946e-03
-3.2105000000003872e+02 +5.6349868786741109e+00 +0.0000000000000000e+00 -3.2103248803041805e+02 -2.9536617208501884e-02 -5.6542894119356224e-01 +5.6394224430612290e-03
-3.2110000000003873e+02 +5.6340824690959250e+00 +0.0000000000000000e+00 -3.2108247985018204e+02 -2.9536679904658549e-02 -5.6543028790514493e-01 +5.6394654121951207e-03
-3.2115000000003874e+02 +5.6331779184373945e+00 +0.0000000000000000e+00 -3.2113247166739353e+02 -2.9536743985332431e-02 -5.6543163426430687e-01 +5.6395083387736911e-03
-3.2120000000003876e+02 +5.6322732266981914e+00 +0.0000000000000000e+00 -3.2118246348205207e+02 -2.9536809542426882e-02 -5.6543298026322486e-01 +5.6395511981517975e-03
-3.2125000000003877e+02 +5.6313683938779873e+00 +0.0000000000000000e+00 -3.2123245529415732e+02 -2.9536876667635627e-02 -5.6543432589418363e-01 +5.6395939656671461e-03
-3.2130000000003878e+02 +5.6304634199764534e+00 +0.0000000000000000e+00 -3.2128244710370882e+02 -2.9536945452442537e-02 -5.6543567114957449e-01 +5.6396366166402813e-03
-3.2135000000003879e+02 +5.6295583049932612e+00 +0.0000000000000000e+00 -3.2133243891070623e+02 -2.9537015988121543e-02 -5.6543701602189644e-01 +5.6396791263746164e-03
-3.2140000000003880e+02 +5.6286530489280819e+00 +0.0000000000000000e+00 -3.2138243071514910e+02 -2.9537088365736482e-02 -5.6543836050375607e-01 +5.6397214701564445e-03
-3.2145000000003881e+02 +5.6277476517805880e+00 +0.0000000000000000e+00 -3.2143242251703703e+02 -2.9537162676140899e-02 -5.6543970458786619e-01 +5.6397636232549337e-03
-3.2150000000003882e+02 +5.6268421135504507e+00 +0.0000000000000000e+00 -3.2148241431636961e+02 -2.9537239009978008e-02 -5.6544104826704711e-01 +5.6398055609221528e-03
-3.2155000000003884e+02 +5.6259364342373424e+00 +0.0000000000000000e+00 -3.2153240611314646e+02 -2.9537317457680474e-02 -5.6544239153422693e-01 +5.6398472583930751e-03
-3.2160000000003885e+02 +5.6250306138409352e+00 +0.0000000000000000e+00 -3.2158239790736718e+02 -2.9537398109470293e-02 -5.6544373438244133e-01 +5.6398886908855953e-03
-3.2165000000003886e+02 +5.6241246523609005e+00 +0.0000000000000000e+00 -3.2163238969903136e+02 -2.9537481055358666e-02 -5.6544507680483169e-01 +5.6399298336005333e-03
-3.2170000000003887e+02 +5.6232185497969116e+00 +0.0000000000000000e+00 -3.2168238148813862e+02 -2.9537566385145857e-02 -5.6544641879464819e-01 +5.6399706617216551e-03
-3.2175000000003888e+02 +5.6223123061486406e+00 +0.0000000000000000e+00 -3.2173237327468848e+02 -2.9537654188421011e-02 -5.6544776034524735e-01 +5.6400111504156707e-03
-3.2180000000003889e+02 +5.6214059214157599e+00 +0.0000000000000000e+00 -3.2178236505868063e+02 -2.9537744554562088e-02 -5.6544910145009353e-01 +5.6400512748322595e-03
-3.2185000000003890e+02 +5.6204993955979416e+00 +0.0000000000000000e+00 -3.2183235684011458e+02 -2.9537837572735672e-02 -5.6545044210275797e-01 +5.6400910101040728e-03
-3.2190000000003892e+02 +5.6195927286948590e+00 +0.0000000000000000e+00 -3.2188234861898997e+02 -2.9537933331896825e-02 -5.6545178229691906e-01 +5.6401303313467436e-03
-3.2195000000003893e+02 +5.6186859207061852e+00 +0.0000000000000000e+00 -3.2193234039530637e+02 -2.9538031920789010e-02 -5.6545312202636344e-01 +5.6401692136589104e-03
-3.2200000000003894e+02 +5.6177789716315925e+00 +0.0000000000000000e+00 -3.2198233216906340e+02 -2.9538133427943876e-02 -5.6545446128498333e-01 +5.6402076321222083e-03
-3.2205000000003895e+02 +5.6168718814707539e+00 +0.0000000000000000e+00 -3.2203232394026065e+02 -2.9538237931698966e-02 -5.6545580006740015e-01 +5.6402455632111664e-03
-3.2210000000003896e+02 +5.6159646502233427e+00 +0.0000000000000000e+00 -3.2208231570889774e+02 -2.9538345385298249e-02 -5.6545713837609035e-01 +5.6402830010370171e-03
-3.2215000000003897e+02 +5.6150572778890329e+00 +0.0000000000000000e+00 -3.2213230747497420e+02 -2.9538455656939338e-02 -5.6545847621885670e-01 +5.6403199517435576e-03
-3.2220000000003898e+02 +5.6141497644674976e+00 +0.0000000000000000e+00 -3.2218229923848969e+02 -2.9538568613217263e-02 -5.6545981360362851e-01 +5.6403564217384870e-03
-3.2225000000003899e+02 +5.6132421099584100e+00 +0.0000000000000000e+00 -3.2223229099944376e+02 -2.9538684120755190e-02 -5.6546115053836010e-01 +5.6403924174632681e-03
-3.2230000000003901e+02 +5.6123343143614433e+00 +0.0000000000000000e+00 -3.2228228275783607e+02 -2.9538802046204540e-02 -5.6546248703103164e-01 +5.6404279453931361e-03
-3.2235000000003902e+02 +5.6114263776762723e+00 +0.0000000000000000e+00 -3.2233227451366616e+02 -2.9538922256245184e-02 -5.6546382308964804e-01 +5.6404630120370936e-03
-3.2240000000003903e+02 +5.6105182999025702e+00 +0.0000000000000000e+00 -3.2238226626693364e+02 -2.9539044617585618e-02 -5.6546515872223957e-01 +5.6404976239379078e-03
-3.2245000000003904e+02 +5.6096100810400111e+00 +0.0000000000000000e+00 -3.2243225801763811e+02 -2.9539168996963159e-02 -5.6546649393686299e-01 +5.6405317876721227e-03
-3.2250000000003905e+02 +5.6087017210882690e+00 +0.0000000000000000e+00 -3.2248224976577916e+02 -2.9539295261144068e-02 -5.6546782874159862e-01 +5.6405655098500417e-03
-3.2255000000003906e+02 +5.6077932200470189e+00 +0.0000000000000000e+00 -3.2253224151135635e+02 -2.9539423276923785e-02 -5.6546916314455387e-01 +5.6405987971157433e-03
-3.2260000000003907e+02 +5.6068845779159338e+00 +0.0000000000000000e+00 -3.2258223325436933e+02 -2.9539552911127039e-02 -5.6547049715386000e-01 +5.6406316561470656e-03
-3.2265000000003909e+02 +5.6059757946946895e+00 +0.0000000000000000e+00 -3.2263222499481770e+02 -2.9539684030608093e-02 -5.6547183077767538e-01 +5.6406640936556250e-03
-3.2270000000003910e+02 +5.6050668703829594e+00 +0.0000000000000000e+00 -3.2268221673270102e+02 -2.9539816502250852e-02 -5.6547316402418246e-01 +5.6406961163867940e-03
-3.2275000000003911e+02 +5.6041578049804182e+00 +0.0000000000000000e+00 -3.2273220846801888e+02 -2.9539950192969084e-02 -5.6547449690158968e-01 +5.6407277311197167e-03
-3.2280000000003912e+02 +5.6032485984867408e+00 +0.0000000000000000e+00 -3.2278220020077089e+02 -2.9540084969706556e-02 -5.6547582941813168e-01 +5.6407589446673028e-03
-3.2285000000003913e+02 +5.6023392509016023e+00 +0.0000000000000000e+00 -3.2283219193095664e+02 -2.9540220699437281e-02 -5.6547716158206773e-01 +5.6407897638762272e-03
-3.2290000000003914e+02 +5.6014297622246776e+00 +0.0000000000000000e+00 -3.2288218365857574e+02 -2.9540357249165584e-02 -5.6547849340168277e-01 +5.6408201956269291e-03
-3.2295000000003915e+02 +5.6005201324556406e+00 +0.0000000000000000e+00 -3.2293217538362779e+02 -2.9540494485926390e-02 -5.6547982488528781e-01 +5.6408502468336076e-03
-3.2300000000003917e+02 +5.5996103615941673e+00 +0.0000000000000000e+00 -3.2298216710611240e+02 -2.9540632276785283e-02 -5.6548115604121896e-01 +5.6408799244442257e-03
-3.2305000000003918e+02 +5.5987004496399324e+00 +0.0000000000000000e+00 -3.2303215882602916e+02 -2.9540770488838811e-02 -5.6548248687783831e-01 +5.6409092354405129e-03
-3.2310000000003919e+02 +5.5977903965926110e+00 +0.0000000000000000e+00 -3.2308215054337762e+02 -2.9540908989214555e-02 -5.6548381740353371e-01 +5.6409381868379495e-03
-3.2315000000003920e+02 +5.5968802024518789e+00 +0.0000000000000000e+00 -3.2313214225815744e+02 -2.9541047645071327e-02 -5.6548514762671798e-01 +5.6409667856857837e-03
-3.2320000000003921e+02 +5.5959698672174110e+00 +0.0000000000000000e+00 -3.2318213397036817e+02 -2.9541186323599419e-02 -5.6548647755583059e-01 +5.6409950390670129e-03
-3.2325000000003922e+02 +5.5950593908888830e+00 +0.0000000000000000e+00 -3.2323212568000940e+02 -2.9541324892020670e-02 -5.6548780719933622e-01 +5.6410229540983957e-03
-3.2330000000003923e+02 +5.5941487734659701e+00 +0.0000000000000000e+00 -3.2328211738708075e+02 -2.9541463217588718e-02 -5.6548913656572530e-01 +5.6410505379304440e-03
-3.2335000000003924e+02 +5.5932380149483478e+00 +0.0000000000000000e+00 -3.2333210909158180e+02 -2.9541601167589131e-02 -5.6549046566351402e-01 +5.6410777977474241e-03
-3.2340000000003926e+02 +5.5923271153356922e+00 +0.0000000000000000e+00 -3.2338210079351217e+02 -2.9541738609339643e-02 -5.6549179450124465e-01 +5.6411047407673547e-03
-3.2345000000003927e+02 +5.5914160746276789e+00 +0.0000000000000000e+00 -3.2343209249287145e+02 -2.9541875410190235e-02 -5.6549312308748523e-01 +5.6411313742419956e-03
-3.2350000000003928e+02 +5.5905048928239829e+00 +0.0000000000000000e+00 -3.2348208418965919e+02 -2.9542011437523403e-02 -5.6549445143082899e-01 +5.6411577054568682e-03
-3.2355000000003929e+02 +5.5895935699242809e+00 +0.0000000000000000e+00 -3.2353207588387505e+02 -2.9542146558754298e-02 -5.6549577953989583e-01 +5.6411837417312278e-03
-3.2360000000003930e+02 +5.5886821059282488e+00 +0.0000000000000000e+00 -3.2358206757551858e+02 -2.9542280641330868e-02 -5.6549710742333126e-01 +5.6412094904180771e-03
-3.2365000000003931e+02 +5.5877705008355623e+00 +0.0000000000000000e+00 -3.2363205926458937e+02 -2.9542413552734105e-02 -5.6549843508980657e-01 +5.6412349589041663e-03
-3.2370000000003932e+02 +5.5868587546458972e+00 +0.0000000000000000e+00 -3.2368205095108709e+02 -2.9542545160478162e-02 -5.6549976254801926e-01 +5.6412601546099762e-03
-3.2375000000003934e+02 +5.5859468673589294e+00 +0.0000000000000000e+00 -3.2373204263501128e+02 -2.9542675332110569e-02 -5.6550108980669289e-01 +5.6412850849897351e-03
-3.2380000000003935e+02 +5.5850348389743356e+00 +0.0000000000000000e+00 -3.2378203431636155e+02 -2.9542803935212376e-02 -5.6550241687457603e-01 +5.6413097575313950e-03
-3.2385000000003936e+02 +5.5841226694917916e+00 +0.0000000000000000e+00 -3.2383202599513743e+02 -2.9542930837398340e-02 -5.6550374376044443e-01 +5.6413341797566510e-03
-3.2390000000003937e+02 +5.5832103589109732e+00 +0.0000000000000000e+00 -3.2388201767133859e+02 -2.9543055906317135e-02 -5.6550507047309950e-01 +5.6413583592209195e-03
-3.2395000000003938e+02 +5.5822979072315571e+00 +0.0000000000000000e+00 -3.2393200934496463e+02 -2.9543179009651459e-02 -5.6550639702136829e-01 +5.6413823035133485e-03
-3.2400000000003939e+02 +5.5813853144532199e+00 +0.0000000000000000e+00 -3.2398200101601509e+02 -2.9543300015118311e-02 -5.6550772341410427e-01 +5.6414060202568160e-03
-3.2405000000003940e+02 +5.5804725805756377e+00 +0.0000000000000000e+00 -3.2403199268448964e+02 -2.9543418797253813e-02 -5.6550904965745430e-01 +5.6414295170588592e-03
-3.2410000000003942e+02 +5.5795597055984869e+00 +0.0000000000000000e+00 -3.2408198435038781e+02 -2.9543535317677144e-02 -5.6551037572254448e-01 +5.6414528009199987e-03
-3.2415000000003943e+02 +5.5786466895214435e+00 +0.0000000000000000e+00 -3.2413197601370922e+02 -2.9543649598379771e-02 -5.6551170155629549e-01 +5.6414758783885919e-03
-3.2420000000003944e+02 +5.5777335323441841e+00 +0.0000000000000000e+00 -3.2418196767445346e+02 -2.9543761662655838e-02 -5.6551302710523488e-01 +5.6414987559754593e-03
-3.2425000000003945e+02 +5.5768202340663855e+00 +0.0000000000000000e+00 -3.2423195933262014e+02 -2.9543871533894105e-02 -5.6551435231598512e-01 +5.6415214401624629e-03
-3.2430000000003946e+02 +5.5759067946877243e+00 +0.0000000000000000e+00 -3.2428195098820885e+02 -2.9543979235577906e-02 -5.6551567713526207e-01 +5.6415439374025225e-03
-3.2435000000003947e+02 +5.5749932142078773e+00 +0.0000000000000000e+00 -3.2433194264121920e+02 -2.9544084791285199e-02 -5.6551700150987527e-01 +5.6415662541195802e-03
-3.2440000000003948e+02 +5.5740794926265211e+00 +0.0000000000000000e+00 -3.2438193429165074e+02 -2.9544188224688527e-02 -5.6551832538672842e-01 +5.6415883967086107e-03
-3.2445000000003949e+02 +5.5731656299433325e+00 +0.0000000000000000e+00 -3.2443192593950312e+02 -2.9544289559555056e-02 -5.6551964871281990e-01 +5.6416103715356018e-03
-3.2450000000003951e+02 +5.5722516261579891e+00 +0.0000000000000000e+00 -3.2448191758477589e+02 -2.9544388819746557e-02 -5.6552097143524094e-01 +5.6416321849375511e-03
-3.2455000000003952e+02 +5.5713374812701675e+00 +0.0000000000000000e+00 -3.2453190922746865e+02 -2.9544486029219413e-02 -5.6552229350117800e-01 +5.6416538432224519e-03
-3.2460000000003953e+02 +5.5704231952795453e+00 +0.0000000000000000e+00 -3.2458190086758100e+02 -2.9544581212024596e-02 -5.6552361485791069e-01 +5.6416753526692866e-03
-3.2465000000003954e+02 +5.5695087681858002e+00 +0.0000000000000000e+00 -3.2463189250511260e+02 -2.9544674392307711e-02 -5.6552493545281324e-01 +5.6416967195280195e-03
-3.2470000000003955e+02 +5.5685941999886106e+00 +0.0000000000000000e+00 -3.2468188414006295e+02 -2.9544765594308971e-02 -5.6552625523335431e-01 +5.6417179500195848e-03
-3.2475000000003956e+02 +5.5676794906876532e+00 +0.0000000000000000e+00 -3.2473187577243169e+02 -2.9544854842363178e-02 -5.6552757414709631e-01 +5.6417390503358785e-03
-3.2480000000003957e+02 +5.5667646402826074e+00 +0.0000000000000000e+00 -3.2478186740221844e+02 -2.9544942160899767e-02 -5.6552889214169577e-01 +5.6417600266397494e-03
-3.2485000000003959e+02 +5.5658496487731508e+00 +0.0000000000000000e+00 -3.2483185902942279e+02 -2.9545027574442769e-02 -5.6553020916490426e-01 +5.6417808850649943e-03
-3.2490000000003960e+02 +5.5649345161589627e+00 +0.0000000000000000e+00 -3.2488185065404429e+02 -2.9545111107610822e-02 -5.6553152516456662e-01 +5.6418016317163425e-03
-3.2495000000003961e+02 +5.5640192424397217e+00 +0.0000000000000000e+00 -3.2493184227608253e+02 -2.9545192785117184e-02 -5.6553284008862281e-01 +5.6418222726694559e-03
-3.2500000000003962e+02 +5.5631038276151070e+00 +0.0000000000000000e+00 -3.2498183389553719e+02 -2.9545272631769696e-02 -5.6553415388510642e-01 +5.6418428139709065e-03
-3.2505000000003963e+02 +5.5621882716847981e+00 +0.0000000000000000e+00 -3.2503182551240781e+02 -2.9545350672470806e-02 -5.6553546650214614e-01 +5.6418632616381855e-03
-3.2510000000003964e+02 +5.5612725746484752e+00 +0.0000000000000000e+00 -3.2508181712669398e+02 -2.9545426932217615e-02 -5.6553677788796464e-01 +5.6418836216596806e-03
-3.2515000000003965e+02 +5.5603567365058177e+00 +0.0000000000000000e+00 -3.2513180873839531e+02 -2.9545501436101740e-02 -5.6553808799087901e-01 +5.6419038999946753e-03
-3.2520000000003967e+02 +5.5594407572565068e+00 +0.0000000000000000e+00 -3.2518180034751134e+02 -2.9545574209309457e-02 -5.6553939675930087e-01 +5.6419241025733365e-03
-3.2525000000003968e+02 +5.5585246369002226e+00 +0.0000000000000000e+00 -3.2523179195404174e+02 -2.9545645277121613e-02 -5.6554070414173607e-01 +5.6419442352967138e-03
-3.2530000000003969e+02 +5.5576083754366463e+00 +0.0000000000000000e+00 -3.2528178355798610e+02 -2.9545714664913649e-02 -5.6554201008678551e-01 +5.6419643040367196e-03
-3.2535000000003970e+02 +5.5566919728654600e+00 +0.0000000000000000e+00 -3.2533177515934398e+02 -2.9545782398155616e-02 -5.6554331454314433e-01 +5.6419843146361280e-03
-3.2540000000003971e+02 +5.5557754291863448e+00 +0.0000000000000000e+00 -3.2538176675811502e+02 -2.9545848502412122e-02 -5.6554461745960238e-01 +5.6420042729085716e-03
-3.2545000000003972e+02 +5.5548587443989836e+00 +0.0000000000000000e+00 -3.2543175835429878e+02 -2.9545913003342351e-02 -5.6554591878504323e-01 +5.6420241846385135e-03
-3.2550000000003973e+02 +5.5539419185030585e+00 +0.0000000000000000e+00 -3.2548174994789485e+02 -2.9545975926700097e-02 -5.6554721846844636e-01 +5.6420440555812754e-03
-3.2555000000003974e+02 +5.5530249514982524e+00 +0.0000000000000000e+00 -3.2553174153890285e+02 -2.9546037298333713e-02 -5.6554851645888526e-01 +5.6420638914629869e-03
-3.2560000000003976e+02 +5.5521078433842490e+00 +0.0000000000000000e+00 -3.2558173312732237e+02 -2.9546097144186122e-02 -5.6554981270552773e-01 +5.6420836979806125e-03
-3.2565000000003977e+02 +5.5511905941607322e+00 +0.0000000000000000e+00 -3.2563172471315301e+02 -2.9546155490294813e-02 -5.6555110715763734e-01 +5.6421034808019233e-03
-3.2570000000003978e+02 +5.5502732038273859e+00 +0.0000000000000000e+00 -3.2568171629639431e+02 -2.9546212362791813e-02 -5.6555239976457095e-01 +5.6421232455654974e-03
-3.2575000000003979e+02 +5.5493556723838955e+00 +0.0000000000000000e+00 -3.2573170787704595e+02 -2.9546267787903743e-02 -5.6555369047578152e-01 +5.6421429978807140e-03
-3.2580000000003980e+02 +5.5484379998299458e+00 +0.0000000000000000e+00 -3.2578169945510746e+02 -2.9546321791951755e-02 -5.6555497924081566e-01 +5.6421627433277371e-03
-3.2585000000003981e+02 +5.5475201861652232e+00 +0.0000000000000000e+00 -3.2583169103057850e+02 -2.9546374401351546e-02 -5.6555626600931552e-01 +5.6421824874575231e-03
-3.2590000000003982e+02 +5.5466022313894134e+00 +0.0000000000000000e+00 -3.2588168260345861e+02 -2.9546425642613325e-02 -5.6555755073101754e-01 +5.6422022357917948e-03
-3.2595000000003984e+02 +5.5456841355022028e+00 +0.0000000000000000e+00 -3.2593167417374741e+02 -2.9546475542341893e-02 -5.6555883335575408e-01 +5.6422219938230449e-03
-3.2600000000003985e+02 +5.5447658985032797e+00 +0.0000000000000000e+00 -3.2598166574144449e+02 -2.9546524127236511e-02 -5.6556011383345062e-01 +5.6422417670145318e-03
-3.2605000000003986e+02 +5.5438475203923314e+00 +0.0000000000000000e+00 -3.2603165730654945e+02 -2.9546571426669863e-02 -5.6556139211577605e-01 +5.6422615603692588e-03
-3.2610000000003987e+02 +5.5429290011690462e+00 +0.0000000000000000e+00 -3.2608164886906189e+02 -2.9546617504025291e-02 -5.6556266817612522e-01 +5.6422813731904307e-03
-3.2615000000003988e+02 +5.5420103408331132e+00 +0.0000000000000000e+00 -3.2613164042898143e+02 -2.9546662446648865e-02 -5.6556394200310889e-01 +5.6423012007533859e-03
-3.2620000000003989e+02 +5.5410915393842215e+00 +0.0000000000000000e+00 -3.2618163198630759e+02 -2.9546706342412330e-02 -5.6556521358555334e-01 +5.6423210382201688e-03
-3.2625000000003990e+02 +5.5401725968220612e+00 +0.0000000000000000e+00 -3.2623162354104005e+02 -2.9546749279211904e-02 -5.6556648291218081e-01 +5.6423408807232660e-03
-3.2630000000003992e+02 +5.5392535131463232e+00 +0.0000000000000000e+00 -3.2628161509317835e+02 -2.9546791344968078e-02 -5.6556774997160886e-01 +5.6423607233656251e-03
-3.2635000000003993e+02 +5.5383342883566993e+00 +0.0000000000000000e+00 -3.2633160664272208e+02 -2.9546832627625499e-02 -5.6556901475235100e-01 +5.6423805612206644e-03
-3.2640000000003994e+02 +5.5374149224528804e+00 +0.0000000000000000e+00 -3.2638159818967085e+02 -2.9546873215152796e-02 -5.6557027724281594e-01 +5.6424003893322840e-03
-3.2645000000003995e+02 +5.5364954154345591e+00 +0.0000000000000000e+00 -3.2643158973402427e+02 -2.9546913195542444e-02 -5.6557153743130839e-01 +5.6424202027148904e-03
-3.2650000000003996e+02 +5.5355757673014283e+00 +0.0000000000000000e+00 -3.2648158127578193e+02 -2.9546952656810593e-02 -5.6557279530602766e-01 +5.6424399963533965e-03
-3.2655000000003997e+02 +5.5346559780531814e+00 +0.0000000000000000e+00 -3.2653157281494344e+02 -2.9546991686996919e-02 -5.6557405085507007e-01 +5.6424597652032496e-03
-3.2660000000003998e+02 +5.5337360476895121e+00 +0.0000000000000000e+00 -3.2658156435150840e+02 -2.9547030374164500e-02 -5.6557530406642542e-01 +5.6424795041904348e-03
-3.2665000000004000e+02 +5.5328159762101157e+00 +0.0000000000000000e+00 -3.2663155588547636e+02 -2.9547068806399596e-02 -5.6557655492798031e-01 +5.6424992082114954e-03
-3.2670000000004001e+02 +5.5318957636146866e+00 +0.0000000000000000e+00 -3.2668154741684697e+02 -2.9547107071811567e-02 -5.6557780342751640e-01 +5.6425188721335503e-03
-3.2675000000004002e+02 +5.5309754099029211e+00 +0.0000000000000000e+00 -3.2673153894561977e+02 -2.9547145258532689e-02 -5.6557904955270999e-01 +5.6425384907942975e-03
-3.2680000000004003e+02 +5.5300549150745164e+00 +0.0000000000000000e+00 -3.2678153047179438e+02 -2.9547183454717997e-02 -5.6558029329113335e-01 +5.6425580590020400e-03
-3.2685000000004004e+02 +5.5291342791291687e+00 +0.0000000000000000e+00 -3.2683152199537045e+02 -2.9547221748545120e-02 -5.6558153463025362e-01 +5.6425775715356957e-03
-3.2690000000004005e+02 +5.5282135020665750e+00 +0.0000000000000000e+00 -3.2688151351634752e+02 -2.9547260228214182e-02 -5.6558277355743380e-01 +5.6425970231448203e-03
-3.2695000000004006e+02 +5.5272925838864344e+00 +0.0000000000000000e+00 -3.2693150503472521e+02 -2.9547298981947547e-02 -5.6558401005993097e-01 +5.6426164085495991e-03
-3.2700000000004007e+02 +5.5263715245884457e+00 +0.0000000000000000e+00 -3.2698149655050304e+02 -2.9547338097989779e-02 -5.6558524412489763e-01 +5.6426357224408892e-03
-3.2705000000004009e+02 +5.5254503241723079e+00 +0.0000000000000000e+00 -3.2703148806368068e+02 -2.9547377664607410e-02 -5.6558647573938214e-01 +5.6426549594802283e-03
-3.2710000000004010e+02 +5.5245289826377215e+00 +0.0000000000000000e+00 -3.2708147957425774e+02 -2.9547417770088850e-02 -5.6558770489032728e-01 +5.6426741142998312e-03
-3.2715000000004011e+02 +5.5236074999843874e+00 +0.0000000000000000e+00 -3.2713147108223376e+02 -2.9547458502744116e-02 -5.6558893156457057e-01 +5.6426931815026305e-03
-3.2720000000004012e+02 +5.5226858762120061e+00 +0.0000000000000000e+00 -3.2718146258760839e+02 -2.9547499950904835e-02 -5.6559015574884497e-01 +5.6427121556622733e-03
-3.2725000000004013e+02 +5.5217641113202802e+00 +0.0000000000000000e+00 -3.2723145409038119e+02 -2.9547542202923979e-02 -5.6559137742977861e-01 +5.6427310313231496e-03
-3.2730000000004014e+02 +5.5208422053089112e+00 +0.0000000000000000e+00 -3.2728144559055175e+02 -2.9547585347175734e-02 -5.6559259659389394e-01 +5.6427498030004004e-03
-3.2735000000004015e+02 +5.5199201581776034e+00 +0.0000000000000000e+00 -3.2733143708811969e+02 -2.9547629472055352e-02 -5.6559381322760816e-01 +5.6427684651799313e-03
-3.2740000000004017e+02 +5.5189979699260601e+00 +0.0000000000000000e+00 -3.2738142858308458e+02 -2.9547674665979021e-02 -5.6559502731723410e-01 +5.6427870123184377e-03
-3.2745000000004018e+02 +5.5180756405539855e+00 +0.0000000000000000e+00 -3.2743142007544606e+02 -2.9547721017383680e-02 -5.6559623884897892e-01 +5.6428054388434111e-03
-3.2750000000004019e+02 +5.5171531700610847e+00 +0.0000000000000000e+00 -3.2748141156520370e+02 -2.9547768614726844e-02 -5.6559744780894416e-01 +5.6428237391531648e-03
-3.2755000000004020e+02 +5.5162305584470639e+00 +0.0000000000000000e+00 -3.2753140305235712e+02 -2.9547817546486530e-02 -5.6559865418312694e-01 +5.6428419076168376e-03
-3.2760000000004021e+02 +5.5153078057116289e+00 +0.0000000000000000e+00 -3.2758139453690586e+02 -2.9547867901160974e-02 -5.6559985795741829e-01 +5.6428599385744179e-03
-3.2765000000004022e+02 +5.5143849118544876e+00 +0.0000000000000000e+00 -3.2763138601884958e+02 -2.9547919767268626e-02 -5.6560105911760450e-01 +5.6428778263367622e-03
-3.2770000000004023e+02 +5.5134618768753469e+00 +0.0000000000000000e+00 -3.2768137749818783e+02 -2.9547973233347877e-02 -5.6560225764936589e-01 +5.6428955651856034e-03
-3.2775000000004025e+02 +5.5125387007739146e+00 +0.0000000000000000e+00 -3.2773136897492020e+02 -2.9548028387956945e-02 -5.6560345353827723e-01 +5.6429131493735702e-03
-3.2780000000004026e+02 +5.5116153835499011e+00 +0.0000000000000000e+00 -3.2778136044904630e+02 -2.9548085319673754e-02 -5.6560464676980937e-01 +5.6429305731242104e-03
-3.2785000000004027e+02 +5.5106919252030151e+00 +0.0000000000000000e+00 -3.2783135192056574e+02 -2.9548144117095707e-02 -5.6560583732932612e-01 +5.6429478306320021e-03
-3.2790000000004028e+02 +5.5097683257329670e+00 +0.0000000000000000e+00 -3.2788134338947810e+02 -2.9548204868839582e-02 -5.6560702520208594e-01 +5.6429649160623574e-03
-3.2795000000004029e+02 +5.5088445851394674e+00 +0.0000000000000000e+00 -3.2793133485578301e+02 -2.9548267663541367e-02 -5.6560821037324238e-01 +5.6429818235516670e-03
-3.2800000000004030e+02 +5.5079207034222284e+00 +0.0000000000000000e+00 -3.2798132631948005e+02 -2.9548332589856119e-02 -5.6560939282784284e-01 +5.6429985472072966e-03
-3.2805000000004031e+02 +5.5069966805809623e+00 +0.0000000000000000e+00 -3.2803131778056877e+02 -2.9548399730463026e-02 -5.6561057255436853e-01 +5.6430150815185535e-03
-3.2810000000004032e+02 +5.5060725166153821e+00 +0.0000000000000000e+00 -3.2808130923904884e+02 -2.9548469087106174e-02 -5.6561174958900062e-01 +5.6430314265081697e-03
-3.2815000000004034e+02 +5.5051482115252020e+00 +0.0000000000000000e+00 -3.2813130069491979e+02 -2.9548540603346048e-02 -5.6561292400223673e-01 +5.6430475862165588e-03
-3.2820000000004035e+02 +5.5042237653101358e+00 +0.0000000000000000e+00 -3.2818129214818129e+02 -2.9548614221362877e-02 -5.6561409586537226e-01 +5.6430635648225293e-03
-3.2825000000004036e+02 +5.5032991779698985e+00 +0.0000000000000000e+00 -3.2823128359883287e+02 -2.9548689883227293e-02 -5.6561526524975070e-01 +5.6430793665563153e-03
-3.2830000000004037e+02 +5.5023744495042051e+00 +0.0000000000000000e+00 -3.2828127504687416e+02 -2.9548767530900400e-02 -5.6561643222676361e-01 +5.6430949956995770e-03
-3.2835000000004038e+02 +5.5014495799127729e+00 +0.0000000000000000e+00 -3.2833126649230474e+02 -2.9548847106233986e-02 -5.6561759686785062e-01 +5.6431104565853717e-03
-3.2840000000004039e+02 +5.5005245691953180e+00 +0.0000000000000000e+00 -3.2838125793512421e+02 -2.9548928550970490e-02 -5.6561875924449923e-01 +5.6431257535981497e-03
