# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4484999999999869e+02 -5.6409766745285150e-01 +7.7546938732046442e+00 -8.4736215893641786e-01 +2.8184919636450811e+01 -2.2073790566460389e+03 -4.6452156022639695e+05 +1.9326040007644281e+07 
-1.4489999999999870e+02 -5.6409653123666026e-01 +7.7546935298856337e+00 -8.4603619182733691e-01 +2.8341257971984390e+01 -2.2566628421616178e+03 -4.6614023214550182e+05 +1.9653500322379500e+07 
-1.4494999999999871e+02 -5.6409539667294828e-01 +7.7546934322637968e+00 -8.4456136503269108e-01 +2.8500647091008215e+01 -2.3083646225774587e+03 -4.6780402695347695e+05 +1.9991317884379365e+07 
-1.4499999999999872e+02 -5.6409426365525084e-01 +7.7546935755389033e+00 -8.4295052079626032e-01 +2.8662878704896329e+01 -2.3622577480789837e+03 -4.6951033785826369e+05 +2.0338420537454281e+07 
-1.4504999999999873e+02 -5.6409313207703038e-01 +7.7546939549412297e+00 -8.4121651083267845e-01 +2.8827743586408143e+01 -2.4181153235449692e+03 -4.7125655259736109e+05 +2.0693734420754354e+07 
-1.4509999999999874e+02 -5.6409200183179498e-01 +7.7546945657430708e+00 -8.3937217625468152e-01 +2.8995031085034231e+01 -2.4757107461408605e+03 -4.7304004938622221e+05 +2.1056187589734968e+07 
-1.4514999999999876e+02 -5.6409087281303916e-01 +7.7546954032529998e+00 -8.3743035859215265e-01 +2.9164529392304704e+01 -2.5348173952786074e+03 -4.7485819923765946e+05 +2.1424707865112830e+07 
-1.4519999999999877e+02 -5.6408974491426001e-01 +7.7546964628154429e+00 -8.3540389453004527e-01 +2.9336025518955921e+01 -2.5952088019627686e+03 -4.7670836560740130e+05 +2.1798224087068748e+07 
-1.4524999999999878e+02 -5.6408861802892951e-01 +7.7546977398175976e+00 -8.3330562364486371e-01 +2.9509305041135843e+01 -2.6566584126705216e+03 -4.7858790242387023e+05 +2.2175664413571153e+07 
-1.4529999999999879e+02 -5.6408749205055264e-01 +7.7546992296788417e+00 -8.3114837651765783e-01 +2.9684152526702601e+01 -2.7189399250948300e+03 -4.8049415756512625e+05 +2.2555958647654690e+07 
-1.4534999999999880e+02 -5.6408636687260616e-01 +7.7547009278571242e+00 -8.2894498580331477e-01 +2.9860351271610757e+01 -2.7818269859244192e+03 -4.8242447069009510e+05 +2.2938036178270239e+07 
-1.4539999999999881e+02 -5.6408524238857316e-01 +7.7547028298512597e+00 -8.2670828013080888e-01 +3.0037683205004054e+01 -2.8450933569563176e+03 -4.8437617244328879e+05 +2.3320827110899642e+07 
-1.4544999999999882e+02 -5.6408411849195561e-01 +7.7547049311944178e+00 -8.2445108271339251e-01 +3.0215929166836382e+01 -2.9085129434796722e+03 -4.8634658679477352e+05 +2.3703262425865408e+07 
-1.4549999999999883e+02 -5.6408299507620885e-01 +7.7547072274597042e+00 -8.2218622121433138e-01 +3.0394868656606626e+01 -2.9718595451047900e+03 -4.8833302887705923e+05 +2.4084272356335342e+07 
-1.4554999999999885e+02 -5.6408187203482352e-01 +7.7547097142572357e+00 -8.1992651497401359e-01 +3.0574279980556344e+01 -3.0349071830123085e+03 -4.9033280630709045e+05 +2.4462788534197703e+07 
-1.4559999999999886e+02 -5.6408074926128671e-01 +7.7547123872342620e+00 -8.1768478087016117e-01 +3.0753940231616312e+01 -3.0974299549445491e+03 -4.9234321895965957e+05 +2.4837743063844141e+07 
-1.4564999999999887e+02 -5.6407962664906286e-01 +7.7547152420779017e+00 -8.1547383724195999e-01 +3.0933625184279773e+01 -3.1592019158665084e+03 -4.9436155813830125e+05 +2.5208067655526817e+07 
-1.4569999999999888e+02 -5.6407850409163718e-01 +7.7547182745104744e+00 -8.1330649537082600e-01 +3.1113109473523188e+01 -3.2199973264933387e+03 -4.9638510798510048e+05 +2.5572695386257589e+07 
-1.4574999999999889e+02 -5.6407738148247366e-01 +7.7547214802940267e+00 -8.1119556824819394e-01 +3.1292166429934532e+01 -3.2795903965389653e+03 -4.9841114422469446e+05 +2.5930558881891616e+07 
-1.4579999999999890e+02 -5.6407625871505962e-01 +7.7547248552274937e+00 -8.0915386160383551e-01 +3.1470568176869801e+01 -3.3377555385856685e+03 -5.0043693488171784e+05 +2.6280592078416534e+07 
-1.4584999999999891e+02 -5.6407513568286172e-01 +7.7547283951499333e+00 -8.0719418169496071e-01 +3.1648085515194904e+01 -3.3942671590812893e+03 -5.0245973938144773e+05 +2.6621728812585637e+07 
-1.4589999999999893e+02 -5.6407401227933829e-01 +7.7547320959346342e+00 -8.0532933409101903e-01 +3.1824488148581406e+01 -3.4488996820157790e+03 -5.0447681037712761e+05 +2.6952902951663140e+07 
-1.4594999999999894e+02 -5.6407288839790282e-01 +7.7547359534313820e+00 -8.0357213738347322e-01 +3.1999548484474712e+01 -3.5014269217636424e+03 -5.0648543762759381e+05 +2.7273042177792184e+07 
-1.4599999999999895e+02 -5.6407176393227010e-01 +7.7547399621827493e+00 -8.0193550464497931e-01 +3.2173149670422582e+01 -3.5516106862563788e+03 -5.0848410189329676e+05 +2.7580940900755774e+07 
-1.4604999999999896e+02 -5.6407063881428732e-01 +7.7547441118511973e+00 -8.0042904301210638e-01 +3.2345483451341394e+01 -3.5992642160463151e+03 -5.1047418780274055e+05 +2.7875597310802221e+07 
-1.4609999999999897e+02 -5.6406951309694131e-01 +7.7547483882966306e+00 -7.9905235219648441e-01 +3.2516841433083400e+01 -3.6443983913356310e+03 -5.1245772475845146e+05 +2.8157122706275690e+07 
-1.4614999999999898e+02 -5.6406838687726490e-01 +7.7547527794363322e+00 -7.9780018845180745e-01 +3.2687157152954413e+01 -3.6870973673619624e+03 -5.1443325171244529e+05 +2.8425924584117129e+07 
-1.4619999999999899e+02 -5.6406726025270670e-01 +7.7547572752241649e+00 -7.9666744139198431e-01 +3.2856181118129939e+01 -3.7274238218796377e+03 -5.1639776928315760e+05 +2.8682215820350364e+07 
-1.4624999999999901e+02 -5.6406613332064259e-01 +7.7547618656437036e+00 -7.9564901763133178e-01 +3.3023662190787050e+01 -3.7654398166170731e+03 -5.1834827545173885e+05 +2.8926205712554760e+07 
-1.4629999999999902e+02 -5.6406500617839461e-01 +7.7547665406647184e+00 -7.9473982912587415e-01 +3.3189349520045369e+01 -3.8012072649880556e+03 -5.2028176924625412e+05 +2.9158102433890421e+07 
-1.4634999999999903e+02 -5.6406387892332488e-01 +7.7547712902384216e+00 -7.9393477536485946e-01 +3.3352992745871994e+01 -3.8347884288034925e+03 -5.2219525246866152e+05 +2.9378116455820050e+07 
-1.4639999999999904e+02 -5.6406275165272690e-01 +7.7547761042970755e+00 -7.9322876429340305e-01 +3.3514341982254379e+01 -3.8662453347844412e+03 -5.2408572941231693e+05 +2.9586456531007186e+07 
-1.4644999999999905e+02 -5.6406162446392338e-01 +7.7547809727617576e+00 -7.9261669351215225e-01 +3.3673147531070434e+01 -3.8956402954355531e+03 -5.2595020463218994e+05 +2.9783333263285242e+07 
-1.4649999999999906e+02 -5.6406049745421527e-01 +7.7547858855355276e+00 -7.9209346001358594e-01 +3.3829160144801726e+01 -3.9230356422031577e+03 -5.2778568506025604e+05 +2.9968957291464467e+07 
-1.4654999999999907e+02 -5.6405937072088264e-01 +7.7547908325020485e+00 -7.9165396030556989e-01 +3.3982131089172967e+01 -3.9484937158684984e+03 -5.2958918051306275e+05 +3.0143539197758690e+07 
-1.4659999999999908e+02 -5.6405824436119389e-01 +7.7547958035329492e+00 -7.9129308743269455e-01 +3.4131811834119780e+01 -3.9720769618221598e+03 -5.3135770113564201e+05 +3.0307290208924487e+07 
-1.4664999999999910e+02 -5.6405711847241646e-01 +7.7548007884787928e+00 -7.9100573105200822e-01 +3.4277954437433209e+01 -3.9938479095437151e+03 -5.3308826062562084e+05 +3.0460421989378016e+07 
-1.4669999999999911e+02 -5.6405599315180888e-01 +7.7548057771780288e+00 -7.9078677679350140e-01 +3.4420311165199962e+01 -4.0138692093695131e+03 -5.3477787302396679e+05 +3.0603146960277170e+07 
-1.4674999999999912e+02 -5.6405486849659447e-01 +7.7548107594488620e+00 -7.9063111290924293e-01 +3.4558634826020210e+01 -4.0322034323024386e+03 -5.3642355550547165e+05 +3.0735676870533962e+07 
-1.4679999999999913e+02 -5.6405374460400415e-01 +7.7548157250945362e+00 -7.9053362079284306e-01 +3.4692678565944497e+01 -4.0489133445591824e+03 -5.3802232670434623e+05 +3.0858224720840309e+07 
-1.4684999999999914e+02 -5.6405262157125236e-01 +7.7548206639004356e+00 -7.9048918062848961e-01 +3.4822195960572174e+01 -4.0640617437524479e+03 -5.3957120739322505e+05 +3.0971003615986198e+07 
-1.4689999999999915e+02 -5.6405149949554734e-01 +7.7548255656394698e+00 -7.9049266902811688e-01 +3.4946940837944233e+01 -4.0777115259368929e+03 -5.4106721917515714e+05 +3.1074227226927456e+07 
-1.4694999999999916e+02 -5.6405037847407369e-01 +7.7548304200613973e+00 -7.9053896205445917e-01 +3.5066667668810837e+01 -4.0899256044493786e+03 -5.4250738752553426e+05 +3.1168109246033117e+07 
-1.4699999999999918e+02 -5.6404925860399568e-01 +7.7548352169059314e+00 -7.9062293448965593e-01 +3.5181131063358890e+01 -4.1007669327964886e+03 -5.4388873777131690e+05 +3.1252863555030894e+07 
-1.4704999999999919e+02 -5.6404813998249537e-01 +7.7548399458919546e+00 -7.9073945362164189e-01 +3.5290086194561603e+01 -4.1102986651979290e+03 -5.4520829850965214e+05 +3.1328705278304998e+07 
-1.4709999999999920e+02 -5.6404702270672180e-01 +7.7548445967209148e+00 -7.9088338803020741e-01 +3.5393288660824162e+01 -4.1185839227908718e+03 -5.4646310047450033e+05 +3.1395849219355375e+07 
-1.4714999999999921e+02 -5.6404590687381406e-01 +7.7548491590809991e+00 -7.9104960269968050e-01 +3.5490494325279663e+01 -4.1256859308087696e+03 -5.4765017526155803e+05 +3.1454510804858658e+07 
-1.4719999999999922e+02 -5.6404479258090479e-01 +7.7548536226404554e+00 -7.9123296034669399e-01 +3.5581459581499360e+01 -4.1316679698354137e+03 -5.4876655748210696e+05 +3.1504905710952755e+07 
-1.4724999999999923e+02 -5.6404367992510840e-01 +7.7548579770546517e+00 -7.9142832091212822e-01 +3.5665941063627947e+01 -4.1365934075910682e+03 -5.4980928237434244e+05 +3.1547250140620757e+07 
-1.4729999999999924e+02 -5.6404256900352523e-01 +7.7548622119576178e+00 -7.9163054268768007e-01 +3.5743695994829075e+01 -4.1405256525638515e+03 -5.5077538867399376e+05 +3.1581760450169791e+07 
-1.4734999999999926e+02 -5.6404145991325239e-01 +7.7548663169701468e+00 -7.9183448025219338e-01 +3.5814481847984261e+01 -4.1435282149996128e+03 -5.5166191579616885e+05 +3.1608653588686842e+07 
-1.4739999999999927e+02 -5.6404035275136633e-01 +7.7548702816934476e+00 -7.9203498650659543e-01 +3.5878056629275612e+01 -4.1456646578515401e+03 -5.5246590626547928e+05 +3.1628146780021247e+07 
-1.4744999999999928e+02 -5.6403924761493873e-01 +7.7548740957145101e+00 -7.9222691062166828e-01 +3.5934178625015257e+01 -4.1469986451621835e+03 -5.5318440348921507e+05 +3.1640457827487189e+07 
-1.4749999999999929e+02 -5.6403814460102009e-01 +7.7548777486005251e+00 -7.9240510123216268e-01 +3.5982606648911862e+01 -4.1475938538327591e+03 -5.5381445387000241e+05 +3.1645804506796680e+07 
-1.4754999999999930e+02 -5.6403704380664954e-01 +7.7548812299076211e+00 -7.9256440377368176e-01 +3.6023099692505845e+01 -4.1475140552493795e+03 -5.5435310397203360e+05 +3.1644405160358634e+07 
-1.4759999999999931e+02 -5.6403594532886103e-01 +7.7548845291671986e+00 -7.9269966030816030e-01 +3.6055417457731437e+01 -4.1468231115746894e+03 -5.5479740478281025e+05 +3.1636478633892056e+07 
-1.4764999999999932e+02 -5.6403484926467762e-01 +7.7548876358981911e+00 -7.9280570977882980e-01 +3.6079319879958518e+01 -4.1455849723447409e+03 -5.5514440788661491e+05 +3.1622244269611064e+07 
-1.4769999999999933e+02 -5.6403375571109426e-01 +7.7548905396020871e+00 -7.9287739122586776e-01 +3.6094567317988535e+01 -4.1438635891978192e+03 -5.5539116697972978e+05 +3.1601921334443413e+07 
-1.4774999999999935e+02 -5.6403266476510416e-01 +7.7548932297640292e+00 -7.9290953999994773e-01 +3.6100920519612544e+01 -4.1417230098449945e+03 -5.5553473762993631e+05 +3.1575729625234518e+07 
-1.4779999999999936e+02 -5.6403157652369884e-01 +7.7548956958500046e+00 -7.9289698623535076e-01 +3.6098140727768971e+01 -4.1392274317523452e+03 -5.5557217810519342e+05 +3.1543889876732636e+07 
-1.4784999999999937e+02 -5.6403049108383263e-01 +7.7548979273108456e+00 -7.9283456218182613e-01 +3.6085989508902138e+01 -4.1364409962576374e+03 -5.5550054793602473e+05 +3.1506622342394289e+07 
-1.4789999999999938e+02 -5.6402940854247030e-01 +7.7548999135813563e+00 -7.9271709357512044e-01 +3.6064228808330078e+01 -4.1334280226797955e+03 -5.5531690844757541e+05 +3.1464148379430942e+07 
-1.4794999999999939e+02 -5.6402832899652278e-01 +7.7549016440846659e+00 -7.9253941117481663e-01 +3.6032619984983342e+01 -4.1302527599202076e+03 -5.5501830026502325e+05 +3.1416690331699386e+07 
-1.4799999999999940e+02 -5.6402725254299702e-01 +7.7549031078662356e+00 -7.9229624649939290e-01 +3.5991002267107973e+01 -4.1269723618386333e+03 -5.5460233584332129e+05 +3.1364405868370030e+07 
-1.4804999999999941e+02 -5.6402617925048759e-01 +7.7549043071938026e+00 -7.9198135886925047e-01 +3.5939017794113582e+01 -4.1236636870827806e+03 -5.5406585141490074e+05 +3.1307535401615310e+07 
-1.4809999999999943e+02 -5.6402510907806003e-01 +7.7549052581621929e+00 -7.9159570467276963e-01 +3.5876002539488653e+01 -4.1202737780613888e+03 -5.5340398353329592e+05 +3.1245622471522130e+07 
-1.4814999999999944e+02 -5.6402404194271449e-01 +7.7549059742825444e+00 -7.9114527459910666e-01 +3.5801860748478887e+01 -4.1166965032886601e+03 -5.5261727267516800e+05 +3.1178124872351997e+07 
-1.4819999999999945e+02 -5.6402297776195043e-01 +7.7549064650848125e+00 -7.9063551265629384e-01 +3.5716821695115392e+01 -4.1128719876815303e+03 -5.5170868520908454e+05 +3.1104871768465310e+07 
-1.4824999999999946e+02 -5.6402191645340616e-01 +7.7549067400806448e+00 -7.9007183157578853e-01 +3.5621114204078260e+01 -4.1087412533826409e+03 -5.5068113667766657e+05 +3.1025694026904207e+07 
-1.4829999999999947e+02 -5.6402085793473966e-01 +7.7549068087967239e+00 -7.8945964474171804e-01 +3.5514966837754194e+01 -4.1042453009048213e+03 -5.4953754203203623e+05 +3.0940422458053879e+07 
-1.4834999999999948e+02 -5.6401980212363001e-01 +7.7549066807799933e+00 -7.8880436656035535e-01 +3.5398607644128951e+01 -4.0993250944261099e+03 -5.4828081339131936e+05 +3.0848887696329035e+07 
-1.4839999999999949e+02 -5.6401874893774284e-01 +7.7549063655938788e+00 -7.8811141792090844e-01 +3.5272264342295237e+01 -4.0939214211713702e+03 -5.4691386170939752e+05 +3.0750919279516704e+07 
-1.4844999999999951e+02 -5.6401769829478576e-01 +7.7549058728212543e+00 -7.8738621671849829e-01 +3.5136164190256949e+01 -4.0879751403139330e+03 -5.4543959563858574e+05 +3.0646347296242010e+07 
-1.4849999999999952e+02 -5.6401665011244295e-01 +7.7549052120642168e+00 -7.8663418948880393e-01 +3.4990533994041293e+01 -4.0814268755209951e+03 -5.4386092159534036e+05 +3.0535000346549820e+07 
-1.4854999999999953e+02 -5.6401560430843478e-01 +7.7549043929422066e+00 -7.8586076045214037e-01 +3.4835600184415590e+01 -4.0742173060041732e+03 -5.4218074441004696e+05 +3.0416707477166194e+07 
-1.4859999999999954e+02 -5.6401456080047929e-01 +7.7549034250935964e+00 -7.8507135948421125e-01 +3.4671588759289463e+01 -4.0662869463547008e+03 -5.4040196686451405e+05 +3.0291296684632577e+07 
-1.4864999999999955e+02 -5.6401351950630740e-01 +7.7549023181743424e+00 -7.8427141767575548e-01 +3.4498725331235313e+01 -4.0575762818666790e+03 -5.3852749006187741e+05 +3.0158595883058406e+07 
-1.4869999999999956e+02 -5.6401248034367368e-01 +7.7549010818615800e+00 -7.8346636697253613e-01 +3.4317234984033789e+01 -4.0480257624834776e+03 -5.3656021226018842e+05 +3.0018432808814924e+07 
-1.4874999999999957e+02 -5.6401144323031416e-01 +7.7548997258490351e+00 -7.8266164668932681e-01 +3.4127342459522488e+01 -4.0375756360578989e+03 -5.3450303041126416e+05 +2.9870633921098042e+07 
-1.4879999999999959e+02 -5.6401040808399239e-01 +7.7548982598493668e+00 -7.8186269601905301e-01 +3.3929272057661422e+01 -4.0261661458096087e+03 -5.3235883931455656e+05 +2.9715025725656793e+07 
-1.4884999999999960e+02 -5.6400937482249458e-01 +7.7548966935941630e+00 -7.8107495427968787e-01 +3.3723247645540745e+01 -4.0137375279172525e+03 -5.3013053172590584e+05 +2.9551434769732125e+07 
-1.4889999999999961e+02 -5.6400834336359984e-01 +7.7548950368320613e+00 -7.8030386681741259e-01 +3.3509492736113778e+01 -4.0002298472193029e+03 -5.2782099902551773e+05 +2.9379686516453631e+07 
-1.4894999999999962e+02 -5.6400731362510537e-01 +7.7548932993339079e+00 -7.7955487986139360e-01 +3.3288230256134980e+01 -3.9855831409567163e+03 -5.2543312920736545e+05 +2.9199606330873668e+07 
-1.4899999999999963e+02 -5.6400628552481591e-01 +7.7548914908837956e+00 -7.7883344305970137e-01 +3.3059682941752584e+01 -3.9697373472164350e+03 -5.2296981027368596e+05 +2.9011018989670549e+07 
-1.4904999999999964e+02 -5.6400525898054021e-01 +7.7548896212917509e+00 -7.7814500983595458e-01 +3.2824072800424076e+01 -3.9526322946138130e+03 -5.2043392570178868e+05 +2.8813748604960933e+07 
-1.4909999999999965e+02 -5.6400423391011989e-01 +7.7548877003799577e+00 -7.7749503240710716e-01 +3.2581621685427145e+01 -3.9342078371408293e+03 -5.1782835924918443e+05 +2.8607619538510699e+07 
-1.4914999999999966e+02 -5.6400321023138489e-01 +7.7548857379901524e+00 -7.7688896906313010e-01 +3.2332550983941346e+01 -3.9144036631390409e+03 -5.1515599231351475e+05 +2.8392455132345438e+07 
-1.4919999999999968e+02 -5.6400218786218115e-01 +7.7548837439903240e+00 -7.7633228004184096e-01 +3.2077081346249649e+01 -3.8931594001853359e+03 -5.1241970175268082e+05 +2.8168078391689885e+07 
-1.4924999999999969e+02 -5.6400116672037326e-01 +7.7548817282561764e+00 -7.7583042684344583e-01 +3.1815433449310092e+01 -3.8704146323263935e+03 -5.0962236616672296e+05 +2.7934312096403405e+07 
-1.4929999999999970e+02 -5.6400014672383980e-01 +7.7548797006913688e+00 -7.7538887294134251e-01 +3.1547827165521042e+01 -3.8461088881335322e+03 -5.0676685905586445e+05 +2.7690978752706066e+07 
-1.4934999999999971e+02 -5.6399912779045025e-01 +7.7548776712111298e+00 -7.7501308789277035e-01 +3.1274482232397197e+01 -3.8201815235794074e+03 -5.0385605431496882e+05 +2.7437899769863818e+07 
-1.4939999999999972e+02 -5.6399810983809584e-01 +7.7548756497572251e+00 -7.7470854183273474e-01 +3.0995617640443719e+01 -3.7925718738328405e+03 -5.0089282122146134e+05 +2.7174896506257959e+07 
-1.4944999999999973e+02 -5.6399709278468868e-01 +7.7548736462821504e+00 -7.7448070606189978e-01 +3.0711452283621814e+01 -3.7632192340493502e+03 -4.9788002977974672e+05 +2.6901790122867413e+07 
-1.4949999999999974e+02 -5.6399607654813821e-01 +7.7548716707631486e+00 -7.7433505649627898e-01 +3.0422204380628813e+01 -3.7320627704645149e+03 -4.9482054595255031e+05 +2.6618400997960396e+07 
-1.4954999999999976e+02 -5.6399506104637831e-01 +7.7548697331941900e+00 -7.7427706931633888e-01 +3.0128091803155311e+01 -3.6990416362995234e+03 -4.9171723436040996e+05 +2.6324549507869702e+07 
-1.4959999999999977e+02 -5.6399404619733140e-01 +7.7548678435895591e+00 -7.7431222753519025e-01 +2.9829331936440266e+01 -3.6640947899544772e+03 -4.8857295716074173e+05 +2.6020054777320538e+07 
-1.4964999999999978e+02 -5.6399303191894701e-01 +7.7548660119797121e+00 -7.7444601375948374e-01 +2.9526141847944320e+01 -3.6271611978468850e+03 -4.8539057543541305e+05 +2.5704736083153155e+07 
-1.4969999999999979e+02 -5.6399201812919408e-01 +7.7548642484179418e+00 -7.7468391183397534e-01 +2.9218738000642464e+01 -3.5881797830600799e+03 -4.8217294677430176e+05 +2.5378412476680398e+07 
-1.4974999999999980e+02 -5.6399100474603603e-01 +7.7548625629734405e+00 -7.7503141061402525e-01 +2.8907336554837464e+01 -3.5470893330739073e+03 -4.7892292783435824e+05 +2.5040902198959485e+07 
-1.4979999999999981e+02 -5.6398999168745512e-01 +7.7548609657342471e+00 -7.7549400077548458e-01 +2.8592153241966756e+01 -3.5038285734935153e+03 -4.7564337327688927e+05 +2.4692023131829567e+07 
-1.4984999999999982e+02 -5.6398897887143729e-01 +7.7548594668110677e+00 -7.7607717690135625e-01 +2.8273403199055220e+01 -3.4583361182377112e+03 -4.7233713436546875e+05 +2.4331592485356964e+07 
-1.4989999999999984e+02 -5.6398796621599168e-01 +7.7548580763301160e+00 -7.7678643366314593e-01 +2.7951301286608150e+01 -3.4105505758802578e+03 -4.6900706169120426e+05 +2.3959427531047277e+07 
-1.4994999999999985e+02 -5.6398695363906648e-01 +7.7548568043948709e+00 -7.7762728770677170e-01 +2.7626064088954198e+01 -3.3604098026049523e+03 -4.6565601971717190e+05 +2.3575340229848459e+07 
-1.4999999999999986e+02 -5.6398594105871547e-01 +7.7548556596725930e+00 -7.7860538804241208e-01 +2.7298035418025378e+01 -3.3078360683763240e+03 -4.6228801332533010e+05 +2.3178997064141270e+07 
-1.5004999999999987e+02 -5.6398492841321879e-01 +7.7548546494978678e+00 -7.7972374934340904e-01 +2.6967809965577242e+01 -3.2527880606217495e+03 -4.5890955542447855e+05 +2.2770181464343287e+07 
-1.5009999999999988e+02 -5.6398391568785788e-01 +7.7548537742030152e+00 -7.8097971899518703e-01 +2.6636203104851106e+01 -3.1953470845571819e+03 -4.5552873467850848e+05 +2.2349395578329988e+07 
-1.5014999999999989e+02 -5.6398290288460606e-01 +7.7548530260771864e+00 -7.8236637330466152e-01 +2.6304047008801760e+01 -3.1356778307320287e+03 -4.5215308902640862e+05 +2.1917585657039531e+07 
-1.5019999999999990e+02 -5.6398189000651433e-01 +7.7548523975674142e+00 -7.8387648335323579e-01 +2.5972090708172523e+01 -3.0739413455445465e+03 -4.4878962247632793e+05 +2.1475660602775171e+07 
-1.5024999999999991e+02 -5.6398087705659017e-01 +7.7548518810687845e+00 -7.8550282883554923e-01 +2.5641087210797060e+01 -3.0102986437868253e+03 -4.4544540498878941e+05 +2.1024533100763582e+07 
-1.5029999999999993e+02 -5.6397986403782174e-01 +7.7548514689576349e+00 -7.8723819563663722e-01 +2.5311790310128163e+01 -2.9449105853108413e+03 -4.4212751263585087e+05 +2.0565114996979333e+07 
-1.5034999999999994e+02 -5.6397885095316524e-01 +7.7548511535899394e+00 -7.8907537757842883e-01 +2.4984954628903072e+01 -2.8779378391234332e+03 -4.3884302786179160e+05 +2.0098317103978157e+07 
-1.5039999999999995e+02 -5.6397783780556099e-01 +7.7548509273056352e+00 -7.9100717436672596e-01 +2.4661335442373641e+01 -2.8095409262486719e+03 -4.3559903803603252e+05 +1.9625049436722793e+07 
-1.5044999999999996e+02 -5.6397682459792098e-01 +7.7548507824232686e+00 -7.9302639249215234e-01 +2.4341688908504814e+01 -2.7398802095625974e+03 -4.3240263738263381e+05 +1.9146221201035645e+07 
-1.5049999999999997e+02 -5.6397581133312846e-01 +7.7548507112417067e+00 -7.9512584713329859e-01 +2.4026771980230240e+01 -2.6691158245740744e+03 -4.2926092620522290e+05 +1.8662740259010449e+07 
-1.5054999999999998e+02 -5.6397479801404005e-01 +7.7548507060443006e+00 -7.9729835986629838e-01 +2.3717342259826030e+01 -2.5974077599507023e+03 -4.2618100976612669e+05 +1.8175513741007950e+07 
-1.5059999999999999e+02 -5.6397378464349568e-01 +7.7548507590955165e+00 -7.9953675845740468e-01 +2.3414158113209904e+01 -2.5249158494543058e+03 -4.2316999915635044e+05 +1.7685447944013614e+07 
-1.5065000000000001e+02 -5.6397277122429113e-01 +7.7548508626376638e+00 -8.0183388049912008e-01 +2.3117978814327312e+01 -2.4517996824814518e+03 -4.2023501250296115e+05 +1.7193447755158629e+07 
-1.5070000000000002e+02 -5.6397175775921704e-01 +7.7548510088950451e+00 -8.0418256792739928e-01 +2.2829564374431950e+01 -2.3782187417887894e+03 -4.1738317357574397e+05 +1.6700417548830329e+07 
-1.5075000000000003e+02 -5.6397074425102733e-01 +7.7548511900748043e+00 -8.0657567098394545e-01 +2.2549675512759048e+01 -2.3043323102424538e+03 -4.1462161156112672e+05 +1.6207260604222652e+07 
-1.5080000000000004e+02 -5.6396973070244372e-01 +7.7548513983647496e+00 -8.0900604805564513e-01 +2.2279073727388905e+01 -2.2302994682056947e+03 -4.1195746157711069e+05 +1.5714879061808951e+07 
-1.5085000000000005e+02 -5.6396871711617236e-01 +7.7548516259344362e+00 -8.1146656391115957e-01 +2.2018521274828942e+01 -2.1562791343332874e+03 -4.0939786459650588e+05 +1.5224174178972978e+07 
-1.5090000000000006e+02 -5.6396770349489200e-01 +7.7548518649307878e+00 -8.1395008995980433e-01 +2.1768781329759619e+01 -2.0824300700844597e+03 -4.0694996869263839e+05 +1.4736046396824477e+07 
-1.5095000000000007e+02 -5.6396668984124765e-01 +7.7548521074874790e+00 -8.1644950623210555e-01 +2.1530617612273218e+01 -2.0089108233821489e+03 -4.0462092600012640e+05 +1.4251394954456480e+07 
-1.5100000000000009e+02 -5.6396567615787674e-01 +7.7548523457143297e+00 -8.1895769727523848e-01 +2.1304794813126865e+01 -1.9358798309689353e+03 -4.0241789619804121e+05 +1.3771118544142552e+07 
-1.5105000000000010e+02 -5.6396466244736065e-01 +7.7548525717061194e+00 -8.2146755915081215e-01 +2.1092078246207382e+01 -1.8634952452892323e+03 -4.0034804368852644e+05 +1.3296114204327827e+07 
-1.5110000000000011e+02 -5.6396364871228011e-01 +7.7548527775351070e+00 -8.2397199172530211e-01 +2.0893234136524832e+01 -1.7919151252753345e+03 -3.9841853990768298e+05 +1.2827278544169122e+07 
-1.5115000000000012e+02 -5.6396263495517818e-01 +7.7548529552584551e+00 -8.2646390339210185e-01 +2.0709029334235158e+01 -1.7212973223356096e+03 -3.9663656103287282e+05 +1.2365507021126499e+07 
-1.5120000000000013e+02 -5.6396162117856963e-01 +7.7548530969125427e+00 -8.2893621050917121e-01 +2.0540231533939565e+01 -1.6517994880215153e+03 -3.9500928973395383e+05 +1.1911693966736581e+07 
-1.5125000000000014e+02 -5.6396060738495335e-01 +7.7548531945146237e+00 -8.3138183480724814e-01 +2.0387609203978158e+01 -1.5835791468492318e+03 -3.9354391459378559e+05 +1.1466733089798179e+07 
-1.5130000000000015e+02 -5.6395959357679359e-01 +7.7548532400643921e+00 -8.3379370659530572e-01 +2.0251931550851726e+01 -1.5167936122901174e+03 -3.9224762991119409e+05 +1.1031516918438790e+07 
-1.5135000000000016e+02 -5.6395857975652375e-01 +7.7548532255398381e+00 -8.3616476463578082e-01 +2.0133968645865473e+01 -1.4515999797391501e+03 -3.9112763657826779e+05 +1.0606936708094364e+07 
-1.5140000000000018e+02 -5.6395756592656721e-01 +7.7548531429044827e+00 -8.3848795160496037e-01 +2.0034491164174696e+01 -1.3881552656595497e+03 -3.9019114008911001e+05 +1.0193883455222175e+07 
