# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8749999999996533e+01 +8.0106949513416890e+00 +0.0000000000000000e+00 +9.8749491040264118e+01 -3.1602027737168581e-02 -5.6695293147272718e-01 +5.7249634986307344e-03
9.8799999999996530e+01 +8.0104165505663527e+00 +0.0000000000000000e+00 +9.8799490265188183e+01 -3.1601899608243625e-02 -5.6695112660463465e-01 +5.7249183763527535e-03
9.8849999999996527e+01 +8.0101380087720564e+00 +0.0000000000000000e+00 +9.8849489489326828e+01 -3.1601769094537900e-02 -5.6694932152887212e-01 +5.7248736503715796e-03
9.8899999999996524e+01 +8.0098593259592494e+00 +0.0000000000000000e+00 +9.8899488712679684e+01 -3.1601636405815807e-02 -5.6694751627056472e-01 +5.7248292658415075e-03
9.8949999999996521e+01 +8.0095805021283848e+00 +0.0000000000000000e+00 +9.8949487935246339e+01 -3.1601501751887306e-02 -5.6694571085482781e-01 +5.7247851679211714e-03
9.8999999999996518e+01 +8.0093015372799119e+00 +0.0000000000000000e+00 +9.8999487157026394e+01 -3.1601365342607934e-02 -5.6694390530676686e-01 +5.7247413017735404e-03
9.9049999999996515e+01 +8.0090224314142837e+00 +0.0000000000000000e+00 +9.9049486378019466e+01 -3.1601227387878746e-02 -5.6694209965147757e-01 +5.7246976125659389e-03
9.9099999999996513e+01 +8.0087431845319497e+00 +0.0000000000000000e+00 +9.9099485598225158e+01 -3.1601088097646245e-02 -5.6694029391404654e-01 +5.7246540454700531e-03
9.9149999999996510e+01 +8.0084637966333627e+00 +0.0000000000000000e+00 +9.9149484817643071e+01 -3.1600947681902448e-02 -5.6693848811955061e-01 +5.7246105456619538e-03
9.9199999999996507e+01 +8.0081842677189741e+00 +0.0000000000000000e+00 +9.9199484036272807e+01 -3.1600806350684719e-02 -5.6693668229305705e-01 +5.7245670583221074e-03
9.9249999999996504e+01 +8.0079045977892349e+00 +0.0000000000000000e+00 +9.9249483254113983e+01 -3.1600664314075863e-02 -5.6693487645962315e-01 +5.7245235286353833e-03
9.9299999999996501e+01 +8.0076247868445964e+00 +0.0000000000000000e+00 +9.9299482471166186e+01 -3.1600521782204030e-02 -5.6693307064429677e-01 +5.7244799017910682e-03
9.9349999999996498e+01 +8.0073448348855099e+00 +0.0000000000000000e+00 +9.9349481687429034e+01 -3.1600378965242655e-02 -5.6693126487211554e-01 +5.7244361229828846e-03
9.9399999999996496e+01 +8.0070647419124281e+00 +0.0000000000000000e+00 +9.9399480902902127e+01 -3.1600236073410497e-02 -5.6692945916810866e-01 +5.7243921374090017e-03
9.9449999999996493e+01 +8.0067845079258007e+00 +0.0000000000000000e+00 +9.9449480117585068e+01 -3.1600093316971500e-02 -5.6692765355729402e-01 +5.7243478902720508e-03
9.9499999999996490e+01 +8.0065041329260787e+00 +0.0000000000000000e+00 +9.9499479331477474e+01 -3.1599950906234894e-02 -5.6692584806468083e-01 +5.7243033267791359e-03
9.9549999999996487e+01 +8.0062236169137151e+00 +0.0000000000000000e+00 +9.9549478544578932e+01 -3.1599809051555038e-02 -5.6692404271526842e-01 +5.7242583921418436e-03
9.9599999999996484e+01 +8.0059429598891594e+00 +0.0000000000000000e+00 +9.9599477756889058e+01 -3.1599667963331440e-02 -5.6692223753404580e-01 +5.7242130315762673e-03
9.9649999999996481e+01 +8.0056621618528645e+00 +0.0000000000000000e+00 +9.9649476968407456e+01 -3.1599527852008709e-02 -5.6692043254599278e-01 +5.7241671903030126e-03
9.9699999999996479e+01 +8.0053812228052816e+00 +0.0000000000000000e+00 +9.9699476179133725e+01 -3.1599388928076511e-02 -5.6691862777607860e-01 +5.7241208135472080e-03
9.9749999999996476e+01 +8.0051001427468602e+00 +0.0000000000000000e+00 +9.9749475389067470e+01 -3.1599251402069553e-02 -5.6691682324926385e-01 +5.7240738465385238e-03
9.9799999999996473e+01 +8.0048189216780532e+00 +0.0000000000000000e+00 +9.9799474598208306e+01 -3.1599115484567536e-02 -5.6691501899049823e-01 +5.7240262345111970e-03
9.9849999999996470e+01 +8.0045375595993100e+00 +0.0000000000000000e+00 +9.9849473806555835e+01 -3.1598981386195109e-02 -5.6691321502472181e-01 +5.7239779227040155e-03
9.9899999999996467e+01 +8.0042560565110819e+00 +0.0000000000000000e+00 +9.9899473014109645e+01 -3.1598849317621816e-02 -5.6691141137686518e-01 +5.7239288563603608e-03
9.9949999999996464e+01 +8.0039744124138199e+00 +0.0000000000000000e+00 +9.9949472220869367e+01 -3.1598719489562145e-02 -5.6690960807184898e-01 +5.7238789807282087e-03
9.9999999999996461e+01 +8.0036926273079754e+00 +0.0000000000000000e+00 +9.9999471426834589e+01 -3.1598592112775326e-02 -5.6690780513458305e-01 +5.7238282410601382e-03
1.0004999999999646e+02 +8.0034107011939994e+00 +0.0000000000000000e+00 +1.0004947063200491e+02 -3.1598467356966330e-02 -5.6690600258879120e-01 +5.7237765969122669e-03
1.0009999999999646e+02 +8.0031286340723415e+00 +0.0000000000000000e+00 +1.0009946983637995e+02 -3.1598345222160908e-02 -5.6690420045335088e-01 +5.7237240668817800e-03
1.0014999999999645e+02 +8.0028464259434529e+00 +0.0000000000000000e+00 +1.0014946903995931e+02 -3.1598225664556737e-02 -5.6690239874593817e-01 +5.7236706847991750e-03
1.0019999999999645e+02 +8.0025640768077828e+00 +0.0000000000000000e+00 +1.0019946824274260e+02 -3.1598108640305968e-02 -5.6690059748429023e-01 +5.7236164844924227e-03
1.0024999999999645e+02 +8.0022815866657826e+00 +0.0000000000000000e+00 +1.0024946744472940e+02 -3.1597994105515309e-02 -5.6689879668620358e-01 +5.7235614997869439e-03
1.0029999999999644e+02 +8.0019989555179016e+00 +0.0000000000000000e+00 +1.0029946664591935e+02 -3.1597882016246005e-02 -5.6689699636953617e-01 +5.7235057645056032e-03
1.0034999999999644e+02 +8.0017161833645911e+00 +0.0000000000000000e+00 +1.0034946584631203e+02 -3.1597772328513823e-02 -5.6689519655220544e-01 +5.7234493124686944e-03
1.0039999999999644e+02 +8.0014332702063005e+00 +0.0000000000000000e+00 +1.0039946504590705e+02 -3.1597664998289032e-02 -5.6689339725218924e-01 +5.7233921774939404e-03
1.0044999999999644e+02 +8.0011502160434791e+00 +0.0000000000000000e+00 +1.0044946424470402e+02 -3.1597559981496492e-02 -5.6689159848752657e-01 +5.7233343933964969e-03
1.0049999999999643e+02 +8.0008670208765764e+00 +0.0000000000000000e+00 +1.0049946344270255e+02 -3.1597457234015532e-02 -5.6688980027631641e-01 +5.7232759939889214e-03
1.0054999999999643e+02 +8.0005836847060436e+00 +0.0000000000000000e+00 +1.0054946263990223e+02 -3.1597356711680007e-02 -5.6688800263671812e-01 +5.7232170130811838e-03
1.0059999999999643e+02 +8.0003002075323284e+00 +0.0000000000000000e+00 +1.0059946183630268e+02 -3.1597258370278276e-02 -5.6688620558695257e-01 +5.7231574844806548e-03
1.0064999999999642e+02 +8.0000165893558801e+00 +0.0000000000000000e+00 +1.0064946103190350e+02 -3.1597162165553229e-02 -5.6688440914530058e-01 +5.7230974419920991e-03
1.0069999999999642e+02 +7.9997328301771482e+00 +0.0000000000000000e+00 +1.0069946022670429e+02 -3.1597068053202240e-02 -5.6688261333010415e-01 +5.7230369194176669e-03
1.0074999999999642e+02 +7.9994489299965821e+00 +0.0000000000000000e+00 +1.0074945942070465e+02 -3.1596975988877202e-02 -5.6688081815976643e-01 +5.7229759505568996e-03
1.0079999999999642e+02 +7.9991648888146294e+00 +0.0000000000000000e+00 +1.0079945861390419e+02 -3.1596885928184423e-02 -5.6687902365275089e-01 +5.7229145692066948e-03
1.0084999999999641e+02 +7.9988807066317396e+00 +0.0000000000000000e+00 +1.0084945780630252e+02 -3.1596797826684807e-02 -5.6687722982758293e-01 +5.7228528091613313e-03
1.0089999999999641e+02 +7.9985963834483611e+00 +0.0000000000000000e+00 +1.0089945699789925e+02 -3.1596711639893679e-02 -5.6687543670284812e-01 +5.7227907042124411e-03
1.0094999999999641e+02 +7.9983119192649417e+00 +0.0000000000000000e+00 +1.0094945618869397e+02 -3.1596627323280911e-02 -5.6687364429719400e-01 +5.7227282881490088e-03
1.0099999999999640e+02 +7.9980273140819298e+00 +0.0000000000000000e+00 +1.0099945537868629e+02 -3.1596544832270812e-02 -5.6687185262932860e-01 +5.7226655947573701e-03
1.0104999999999640e+02 +7.9977425678997731e+00 +0.0000000000000000e+00 +1.0104945456787581e+02 -3.1596464122242242e-02 -5.6687006171802179e-01 +5.7226026578211901e-03
1.0109999999999640e+02 +7.9974576807189202e+00 +0.0000000000000000e+00 +1.0109945375626215e+02 -3.1596385148528514e-02 -5.6686827158210473e-01 +5.7225395111214781e-03
1.0114999999999640e+02 +7.9971726525398177e+00 +0.0000000000000000e+00 +1.0114945294384491e+02 -3.1596307866417435e-02 -5.6686648224046976e-01 +5.7224761884365561e-03
1.0119999999999639e+02 +7.9968874833629133e+00 +0.0000000000000000e+00 +1.0119945213062368e+02 -3.1596232231151301e-02 -5.6686469371207138e-01 +5.7224127235420748e-03
1.0124999999999639e+02 +7.9966021731886539e+00 +0.0000000000000000e+00 +1.0124945131659808e+02 -3.1596158197926889e-02 -5.6686290601592426e-01 +5.7223491502109885e-03
1.0129999999999639e+02 +7.9963167220174869e+00 +0.0000000000000000e+00 +1.0129945050176772e+02 -3.1596085721895470e-02 -5.6686111917110649e-01 +5.7222855022135578e-03
1.0134999999999638e+02 +7.9960311298498583e+00 +0.0000000000000000e+00 +1.0134944968613219e+02 -3.1596014758162795e-02 -5.6685933319675696e-01 +5.7222218133173436e-03
1.0139999999999638e+02 +7.9957453966862149e+00 +0.0000000000000000e+00 +1.0139944886969110e+02 -3.1595945261789084e-02 -5.6685754811207634e-01 +5.7221581172871884e-03
1.0144999999999638e+02 +7.9954595225270033e+00 +0.0000000000000000e+00 +1.0144944805244405e+02 -3.1595877187789050e-02 -5.6685576393632686e-01 +5.7220944478852303e-03
1.0149999999999638e+02 +7.9951735073726695e+00 +0.0000000000000000e+00 +1.0149944723439066e+02 -3.1595810491131901e-02 -5.6685398068883353e-01 +5.7220308388708724e-03
1.0154999999999637e+02 +7.9948873512236585e+00 +0.0000000000000000e+00 +1.0154944641553053e+02 -3.1595745126741320e-02 -5.6685219838898282e-01 +5.7219673240007912e-03
1.0159999999999637e+02 +7.9946010540804169e+00 +0.0000000000000000e+00 +1.0159944559586324e+02 -3.1595681049495450e-02 -5.6685041705622319e-01 +5.7219039370289262e-03
1.0164999999999637e+02 +7.9943146159433898e+00 +0.0000000000000000e+00 +1.0164944477538843e+02 -3.1595618214226934e-02 -5.6684863671006536e-01 +5.7218407117064652e-03
1.0169999999999636e+02 +7.9940280368130221e+00 +0.0000000000000000e+00 +1.0169944395410569e+02 -3.1595556575722911e-02 -5.6684685737008245e-01 +5.7217776817818549e-03
1.0174999999999636e+02 +7.9937413166897588e+00 +0.0000000000000000e+00 +1.0174944313201462e+02 -3.1595496088724959e-02 -5.6684507905590942e-01 +5.7217148810007725e-03
1.0179999999999636e+02 +7.9934544555740441e+00 +0.0000000000000000e+00 +1.0179944230911484e+02 -3.1595436707929192e-02 -5.6684330178724407e-01 +5.7216523431061319e-03
1.0184999999999636e+02 +7.9931674534663228e+00 +0.0000000000000000e+00 +1.0184944148540593e+02 -3.1595378387986178e-02 -5.6684152558384582e-01 +5.7215901018380765e-03
1.0189999999999635e+02 +7.9928803103670383e+00 +0.0000000000000000e+00 +1.0189944066088752e+02 -3.1595321083500966e-02 -5.6683975046553758e-01 +5.7215281909339640e-03
1.0194999999999635e+02 +7.9925930262766354e+00 +0.0000000000000000e+00 +1.0194943983555920e+02 -3.1595264749033097e-02 -5.6683797645220413e-01 +5.7214666441283675e-03
1.0199999999999635e+02 +7.9923056011955573e+00 +0.0000000000000000e+00 +1.0199943900942058e+02 -3.1595209339096611e-02 -5.6683620356379283e-01 +5.7214054951530676e-03
1.0204999999999634e+02 +7.9920180351242474e+00 +0.0000000000000000e+00 +1.0204943818247128e+02 -3.1595154808048052e-02 -5.6683443181024162e-01 +5.7213447719363731e-03
1.0209999999999634e+02 +7.9917303280631478e+00 +0.0000000000000000e+00 +1.0209943735471087e+02 -3.1595101109755191e-02 -5.6683266115984021e-01 +5.7212844784082740e-03
1.0214999999999634e+02 +7.9914424800127017e+00 +0.0000000000000000e+00 +1.0214943652613898e+02 -3.1595048197976067e-02 -5.6683089157005073e-01 +5.7212246122954995e-03
1.0219999999999634e+02 +7.9911544909733516e+00 +0.0000000000000000e+00 +1.0219943569675522e+02 -3.1594996026483982e-02 -5.6682912299827037e-01 +5.7211651713264793e-03
1.0224999999999633e+02 +7.9908663609455406e+00 +0.0000000000000000e+00 +1.0224943486655918e+02 -3.1594944549067569e-02 -5.6682735540183249e-01 +5.7211061532313765e-03
1.0229999999999633e+02 +7.9905780899297092e+00 +0.0000000000000000e+00 +1.0229943403555048e+02 -3.1594893719530733e-02 -5.6682558873800493e-01 +5.7210475557420773e-03
1.0234999999999633e+02 +7.9902896779262997e+00 +0.0000000000000000e+00 +1.0234943320372871e+02 -3.1594843491692691e-02 -5.6682382296399103e-01 +5.7209893765921942e-03
1.0239999999999633e+02 +7.9900011249357537e+00 +0.0000000000000000e+00 +1.0239943237109347e+02 -3.1594793819387998e-02 -5.6682205803692898e-01 +5.7209316135170725e-03
1.0244999999999632e+02 +7.9897124309585124e+00 +0.0000000000000000e+00 +1.0244943153764439e+02 -3.1594744656466528e-02 -5.6682029391389166e-01 +5.7208742642537976e-03
1.0249999999999632e+02 +7.9894235959950173e+00 +0.0000000000000000e+00 +1.0249943070338105e+02 -3.1594695956793525e-02 -5.6681853055188769e-01 +5.7208173265411964e-03
1.0254999999999632e+02 +7.9891346200457090e+00 +0.0000000000000000e+00 +1.0254942986830306e+02 -3.1594647674249597e-02 -5.6681676790786006e-01 +5.7207607981198368e-03
1.0259999999999631e+02 +7.9888455031110279e+00 +0.0000000000000000e+00 +1.0259942903241004e+02 -3.1594599762730671e-02 -5.6681500593868617e-01 +5.7207046767320333e-03
1.0264999999999631e+02 +7.9885562451914147e+00 +0.0000000000000000e+00 +1.0264942819570159e+02 -3.1594552176148115e-02 -5.6681324460117821e-01 +5.7206489601218501e-03
1.0269999999999631e+02 +7.9882668462873099e+00 +0.0000000000000000e+00 +1.0269942735817730e+02 -3.1594504868428637e-02 -5.6681148385208324e-01 +5.7205936460351095e-03
1.0274999999999631e+02 +7.9879773063991539e+00 +0.0000000000000000e+00 +1.0274942651983679e+02 -3.1594457793514406e-02 -5.6680972364808280e-01 +5.7205387322193900e-03
1.0279999999999630e+02 +7.9876876255273865e+00 +0.0000000000000000e+00 +1.0279942568067966e+02 -3.1594410905362941e-02 -5.6680796394579269e-01 +5.7204842164240276e-03
1.0284999999999630e+02 +7.9873978036724482e+00 +0.0000000000000000e+00 +1.0284942484070551e+02 -3.1594364157947231e-02 -5.6680620470176302e-01 +5.7204300964001312e-03
1.0289999999999630e+02 +7.9871078408347786e+00 +0.0000000000000000e+00 +1.0289942399991395e+02 -3.1594317505255674e-02 -5.6680444587247814e-01 +5.7203763699005695e-03
1.0294999999999629e+02 +7.9868177370148175e+00 +0.0000000000000000e+00 +1.0294942315830458e+02 -3.1594270901292146e-02 -5.6680268741435658e-01 +5.7203230346799874e-03
1.0299999999999629e+02 +7.9865274922130043e+00 +0.0000000000000000e+00 +1.0299942231587703e+02 -3.1594224300075933e-02 -5.6680092928375092e-01 +5.7202700884948039e-03
1.0304999999999629e+02 +7.9862371064297788e+00 +0.0000000000000000e+00 +1.0304942147263087e+02 -3.1594177655641834e-02 -5.6679917143694825e-01 +5.7202175291032166e-03
1.0309999999999629e+02 +7.9859465796655806e+00 +0.0000000000000000e+00 +1.0309942062856572e+02 -3.1594130922040109e-02 -5.6679741383016857e-01 +5.7201653542652093e-03
1.0314999999999628e+02 +7.9856559119208494e+00 +0.0000000000000000e+00 +1.0314941978368120e+02 -3.1594084053336503e-02 -5.6679565641956686e-01 +5.7201135617425463e-03
1.0319999999999628e+02 +7.9853651031960240e+00 +0.0000000000000000e+00 +1.0319941893797689e+02 -3.1594037003612283e-02 -5.6679389916123135e-01 +5.7200621492987831e-03
1.0324999999999628e+02 +7.9850741534915448e+00 +0.0000000000000000e+00 +1.0324941809145240e+02 -3.1593989726964186e-02 -5.6679214201118344e-01 +5.7200111146992697e-03
1.0329999999999627e+02 +7.9847830628078498e+00 +0.0000000000000000e+00 +1.0329941724410735e+02 -3.1593942177504518e-02 -5.6679038492537903e-01 +5.7199604557111533e-03
1.0334999999999627e+02 +7.9844918311453794e+00 +0.0000000000000000e+00 +1.0334941639594132e+02 -3.1593894309361083e-02 -5.6678862785970718e-01 +5.7199101701033758e-03
1.0339999999999627e+02 +7.9842004585045725e+00 +0.0000000000000000e+00 +1.0339941554695393e+02 -3.1593846076677264e-02 -5.6678687076999035e-01 +5.7198602556466898e-03
1.0344999999999627e+02 +7.9839089448858687e+00 +0.0000000000000000e+00 +1.0344941469714479e+02 -3.1593797433611959e-02 -5.6678511361198436e-01 +5.7198107101136524e-03
1.0349999999999626e+02 +7.9836172902897076e+00 +0.0000000000000000e+00 +1.0349941384651351e+02 -3.1593748334339679e-02 -5.6678335634137844e-01 +5.7197615312786282e-03
1.0354999999999626e+02 +7.9833254947165280e+00 +0.0000000000000000e+00 +1.0354941299505967e+02 -3.1593698733050457e-02 -5.6678159891379520e-01 +5.7197127169178038e-03
1.0359999999999626e+02 +7.9830335581667704e+00 +0.0000000000000000e+00 +1.0359941214278290e+02 -3.1593648583949960e-02 -5.6677984128478975e-01 +5.7196642648091765e-03
1.0364999999999625e+02 +7.9827414806408736e+00 +0.0000000000000000e+00 +1.0364941128968279e+02 -3.1593597841259410e-02 -5.6677808340985103e-01 +5.7196161727325690e-03
1.0369999999999625e+02 +7.9824492621392764e+00 +0.0000000000000000e+00 +1.0369941043575895e+02 -3.1593546459215686e-02 -5.6677632524440025e-01 +5.7195684384696239e-03
1.0374999999999625e+02 +7.9821569026624193e+00 +0.0000000000000000e+00 +1.0374940958101099e+02 -3.1593494392071243e-02 -5.6677456674379201e-01 +5.7195210598038233e-03
1.0379999999999625e+02 +7.9818644022107419e+00 +0.0000000000000000e+00 +1.0379940872543851e+02 -3.1593441594094190e-02 -5.6677280786331341e-01 +5.7194740345204720e-03
1.0384999999999624e+02 +7.9815717607846839e+00 +0.0000000000000000e+00 +1.0384940786904112e+02 -3.1593388019568271e-02 -5.6677104855818461e-01 +5.7194273604067106e-03
1.0389999999999624e+02 +7.9812789783846858e+00 +0.0000000000000000e+00 +1.0389940701181841e+02 -3.1593333622792867e-02 -5.6676928878355792e-01 +5.7193810352515256e-03
1.0394999999999624e+02 +7.9809860550111873e+00 +0.0000000000000000e+00 +1.0394940615377000e+02 -3.1593278358083031e-02 -5.6676752849451884e-01 +5.7193350568457415e-03
1.0399999999999623e+02 +7.9806929906646280e+00 +0.0000000000000000e+00 +1.0399940529489550e+02 -3.1593222179769509e-02 -5.6676576764608499e-01 +5.7192894229820320e-03
1.0404999999999623e+02 +7.9803997853454494e+00 +0.0000000000000000e+00 +1.0404940443519450e+02 -3.1593165053562584e-02 -5.6676400619905254e-01 +5.7192441280664551e-03
1.0409999999999623e+02 +7.9801064390540910e+00 +0.0000000000000000e+00 +1.0409940357466661e+02 -3.1593106992294777e-02 -5.6676224413841114e-01 +5.7191991524597934e-03
1.0414999999999623e+02 +7.9798129517909935e+00 +0.0000000000000000e+00 +1.0414940271331143e+02 -3.1593048021017534e-02 -5.6676048145543334e-01 +5.7191544728831352e-03
1.0419999999999622e+02 +7.9795193235565973e+00 +0.0000000000000000e+00 +1.0419940185112858e+02 -3.1592988164796602e-02 -5.6675871814140200e-01 +5.7191100660567455e-03
1.0424999999999622e+02 +7.9792255543513440e+00 +0.0000000000000000e+00 +1.0424940098811766e+02 -3.1592927448712151e-02 -5.6675695418761141e-01 +5.7190659087000871e-03
1.0429999999999622e+02 +7.9789316441756748e+00 +0.0000000000000000e+00 +1.0429940012427826e+02 -3.1592865897858605e-02 -5.6675518958536630e-01 +5.7190219775317876e-03
1.0434999999999621e+02 +7.9786375930300304e+00 +0.0000000000000000e+00 +1.0434939925961001e+02 -3.1592803537344789e-02 -5.6675342432598319e-01 +5.7189782492696713e-03
1.0439999999999621e+02 +7.9783434009148531e+00 +0.0000000000000000e+00 +1.0439939839411250e+02 -3.1592740392293879e-02 -5.6675165840078878e-01 +5.7189347006307359e-03
1.0444999999999621e+02 +7.9780490678305833e+00 +0.0000000000000000e+00 +1.0444939752778532e+02 -3.1592676487843425e-02 -5.6674989180112145e-01 +5.7188913083311577e-03
1.0449999999999621e+02 +7.9777545937776635e+00 +0.0000000000000000e+00 +1.0449939666062811e+02 -3.1592611849145399e-02 -5.6674812451833023e-01 +5.7188480490862901e-03
1.0454999999999620e+02 +7.9774599787565359e+00 +0.0000000000000000e+00 +1.0454939579264045e+02 -3.1592546501366128e-02 -5.6674635654377614e-01 +5.7188048996106629e-03
1.0459999999999620e+02 +7.9771652227676419e+00 +0.0000000000000000e+00 +1.0459939492382196e+02 -3.1592480469686358e-02 -5.6674458786883097e-01 +5.7187618366179764e-03
1.0464999999999620e+02 +7.9768703258114240e+00 +0.0000000000000000e+00 +1.0464939405417223e+02 -3.1592413779301276e-02 -5.6674281848487740e-01 +5.7187188368211040e-03
1.0469999999999619e+02 +7.9765752878883243e+00 +0.0000000000000000e+00 +1.0469939318369087e+02 -3.1592346455420486e-02 -5.6674104838331063e-01 +5.7186758769320906e-03
1.0474999999999619e+02 +7.9762801089987860e+00 +0.0000000000000000e+00 +1.0474939231237749e+02 -3.1592278523268021e-02 -5.6673927755553610e-01 +5.7186329336621445e-03
1.0479999999999619e+02 +7.9759847891432516e+00 +0.0000000000000000e+00 +1.0479939144023170e+02 -3.1592210008082384e-02 -5.6673750599297157e-01 +5.7185899837216480e-03
1.0484999999999619e+02 +7.9756893283221642e+00 +0.0000000000000000e+00 +1.0484939056725310e+02 -3.1592140935116524e-02 -5.6673573368704599e-01 +5.7185470038201404e-03
1.0489999999999618e+02 +7.9753937265359669e+00 +0.0000000000000000e+00 +1.0489938969344128e+02 -3.1592071329637886e-02 -5.6673396062919978e-01 +5.7185039706663292e-03
1.0494999999999618e+02 +7.9750979837851030e+00 +0.0000000000000000e+00 +1.0494938881879587e+02 -3.1592001216928366e-02 -5.6673218681088522e-01 +5.7184608609680831e-03
1.0499999999999618e+02 +7.9748021000700167e+00 +0.0000000000000000e+00 +1.0499938794331646e+02 -3.1591930622284374e-02 -5.6673041222356635e-01 +5.7184176514324279e-03
1.0504999999999617e+02 +7.9745060753911510e+00 +0.0000000000000000e+00 +1.0504938706700267e+02 -3.1591859571016845e-02 -5.6672863685871877e-01 +5.7183743187655548e-03
1.0509999999999617e+02 +7.9742099097489501e+00 +0.0000000000000000e+00 +1.0509938618985409e+02 -3.1591788088451180e-02 -5.6672686070782996e-01 +5.7183308396727981e-03
1.0514999999999617e+02 +7.9739136031438580e+00 +0.0000000000000000e+00 +1.0514938531187032e+02 -3.1591716199927324e-02 -5.6672508376239927e-01 +5.7182871908586629e-03
1.0519999999999617e+02 +7.9736171555763189e+00 +0.0000000000000000e+00 +1.0519938443305098e+02 -3.1591643930799780e-02 -5.6672330601393783e-01 +5.7182433490267966e-03
1.0524999999999616e+02 +7.9733205670467777e+00 +0.0000000000000000e+00 +1.0524938355339567e+02 -3.1591571306437569e-02 -5.6672152745396931e-01 +5.7181992908800008e-03
1.0529999999999616e+02 +7.9730238375556786e+00 +0.0000000000000000e+00 +1.0529938267290400e+02 -3.1591498352224280e-02 -5.6671974807402870e-01 +5.7181549931202297e-03
1.0534999999999616e+02 +7.9727269671034673e+00 +0.0000000000000000e+00 +1.0534938179157557e+02 -3.1591425093558070e-02 -5.6671796786566320e-01 +5.7181104324485858e-03
1.0539999999999615e+02 +7.9724299556905889e+00 +0.0000000000000000e+00 +1.0539938090940997e+02 -3.1591351555851674e-02 -5.6671618682043279e-01 +5.7180655855653120e-03
1.0544999999999615e+02 +7.9721328033174883e+00 +0.0000000000000000e+00 +1.0544938002640683e+02 -3.1591277764532411e-02 -5.6671440492990866e-01 +5.7180204291698003e-03
1.0549999999999615e+02 +7.9718355099846114e+00 +0.0000000000000000e+00 +1.0549937914256574e+02 -3.1591203745042179e-02 -5.6671262218567509e-01 +5.7179749399605892e-03
1.0554999999999615e+02 +7.9715380756924032e+00 +0.0000000000000000e+00 +1.0554937825788632e+02 -3.1591129522837519e-02 -5.6671083857932814e-01 +5.7179290946353543e-03
1.0559999999999614e+02 +7.9712405004413105e+00 +0.0000000000000000e+00 +1.0559937737236815e+02 -3.1591055123389555e-02 -5.6670905410247685e-01 +5.7178828698909116e-03
1.0564999999999614e+02 +7.9709427842317799e+00 +0.0000000000000000e+00 +1.0564937648601087e+02 -3.1590980572184062e-02 -5.6670726874674149e-01 +5.7178362424232139e-03
1.0569999999999614e+02 +7.9706449270642574e+00 +0.0000000000000000e+00 +1.0569937559881406e+02 -3.1590905894721459e-02 -5.6670548250375608e-01 +5.7177891889273547e-03
1.0574999999999613e+02 +7.9703469289391888e+00 +0.0000000000000000e+00 +1.0574937471077733e+02 -3.1590831116516775e-02 -5.6670369536516652e-01 +5.7177416860975582e-03
1.0579999999999613e+02 +7.9700487898570218e+00 +0.0000000000000000e+00 +1.0579937382190029e+02 -3.1590756263099748e-02 -5.6670190732263159e-01 +5.7176937106271858e-03
1.0584999999999613e+02 +7.9697505098182040e+00 +0.0000000000000000e+00 +1.0584937293218255e+02 -3.1590681360014750e-02 -5.6670011836782241e-01 +5.7176452392087252e-03
1.0589999999999613e+02 +7.9694520888231821e+00 +0.0000000000000000e+00 +1.0589937204162369e+02 -3.1590606432820842e-02 -5.6669832849242274e-01 +5.7175962485337961e-03
1.0594999999999612e+02 +7.9691535268724039e+00 +0.0000000000000000e+00 +1.0594937115022334e+02 -3.1590531507091776e-02 -5.6669653768812989e-01 +5.7175467152931507e-03
1.0599999999999612e+02 +7.9688548239663168e+00 +0.0000000000000000e+00 +1.0599937025798110e+02 -3.1590456608415987e-02 -5.6669474594665259e-01 +5.7174966161766564e-03
1.0604999999999612e+02 +7.9685559801053696e+00 +0.0000000000000000e+00 +1.0604936936489658e+02 -3.1590381767791255e-02 -5.6669295327205493e-01 +5.7174459345300027e-03
1.0609999999999611e+02 +7.9682569952900097e+00 +0.0000000000000000e+00 +1.0609936847096937e+02 -3.1590307038630500e-02 -5.6669115971967343e-01 +5.7173946813491470e-03
1.0614999999999611e+02 +7.9679578695206859e+00 +0.0000000000000000e+00 +1.0614936757619908e+02 -3.1590232480153815e-02 -5.6668936535814907e-01 +5.7173428748055416e-03
1.0619999999999611e+02 +7.9676586027978473e+00 +0.0000000000000000e+00 +1.0619936668058533e+02 -3.1590158151568043e-02 -5.6668757025611549e-01 +5.7172905330666523e-03
1.0624999999999611e+02 +7.9673591951219418e+00 +0.0000000000000000e+00 +1.0624936578412770e+02 -3.1590084112066784e-02 -5.6668577448219959e-01 +5.7172376742959628e-03
1.0629999999999610e+02 +7.9670596464934196e+00 +0.0000000000000000e+00 +1.0629936488682583e+02 -3.1590010420830296e-02 -5.6668397810502091e-01 +5.7171843166529505e-03
1.0634999999999610e+02 +7.9667599569127292e+00 +0.0000000000000000e+00 +1.0634936398867930e+02 -3.1589937137025528e-02 -5.6668218119319158e-01 +5.7171304782931021e-03
1.0639999999999610e+02 +7.9664601263803201e+00 +0.0000000000000000e+00 +1.0639936308968772e+02 -3.1589864319806114e-02 -5.6668038381531527e-01 +5.7170761773678910e-03
1.0644999999999609e+02 +7.9661601548966416e+00 +0.0000000000000000e+00 +1.0644936218985070e+02 -3.1589792028312337e-02 -5.6667858603998922e-01 +5.7170214320247919e-03
