# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5100000000000144e+01 -5.3540169835701701e-01 +7.3300455814328380e+00 +4.9298766897423754e-02 -1.5288579719606466e+02 -1.9910548110020193e+03 +8.2287151311969361e+05 -1.7994514450004853e+07 
+3.5150000000000141e+01 -5.3540333045710276e-01 +7.3300451901011785e+00 +5.1618739366794668e-02 -1.5250812575338927e+02 -2.0623172622530424e+03 +8.2031554904506891e+05 -1.7564405212326899e+07 
+3.5200000000000138e+01 -5.3540494242149117e-01 +7.3300444650526888e+00 +5.3969655221985366e-02 -1.5213131351857771e+02 -2.1362646549443807e+03 +8.1781241819744743e+05 -1.7112084919534869e+07 
+3.5250000000000135e+01 -5.3540653418886086e-01 +7.3300434198021138e+00 +5.6341712681698769e-02 -1.5175570007379744e+02 -2.2126926935946690e+03 +8.1536445364954846e+05 -1.6638776380244415e+07 
+3.5300000000000132e+01 -5.3540810569786579e-01 +7.3300420678620597e+00 +5.8725104422428231e-02 -1.5138162490006667e+02 -2.2913969194846009e+03 +8.1297398770370951e+05 -1.6145703569464546e+07 
+3.5350000000000129e+01 -5.3540965688716879e-01 +7.3300404227546272e+00 +6.1110024332203007e-02 -1.5100942783206844e+02 -2.3721729041224221e+03 +8.1064335550510942e+05 -1.5634090273125039e+07 
+3.5400000000000126e+01 -5.3541118769545015e-01 +7.3300384980077915e+00 +6.3486669348430599e-02 -1.5063944891160099e+02 -2.4548162964135536e+03 +8.0837489387661929e+05 -1.5105159786814883e+07 
+3.5450000000000124e+01 -5.3541269806139291e-01 +7.3300363071538372e+00 +6.5845235973960206e-02 -1.5027202833199635e+02 -2.5391227239427699e+03 +8.0617094087448611e+05 -1.4560135595020154e+07 
+3.5500000000000121e+01 -5.3541418792367212e-01 +7.3300338637345934e+00 +6.8175918910646421e-02 -1.4990750664621092e+02 -2.6248877618627712e+03 +8.0403383748878166e+05 -1.4000241558501698e+07 
+3.5550000000000118e+01 -5.3541565722098672e-01 +7.3300311812944878e+00 +7.0468916396869460e-02 -1.4954622448003056e+02 -2.7119070723269137e+03 +8.0196592526339123e+05 -1.3426700993222401e+07 
+3.5600000000000115e+01 -5.3541710589202884e-01 +7.3300282733869437e+00 +7.2714425473542954e-02 -1.4918852280364192e+02 -2.7999762819985908e+03 +7.9996954858140694e+05 -1.2840737478745215e+07 
+3.5650000000000112e+01 -5.3541853387549265e-01 +7.3300251535681804e+00 +7.4902642542689343e-02 -1.4883474266713864e+02 -2.8888909920489759e+03 +7.9804705243470287e+05 -1.2243574804577181e+07 
+3.5700000000000109e+01 -5.3541994111008051e-01 +7.3300218354034143e+00 +7.7023765581149942e-02 -1.4848522546101560e+02 -2.9784468422247623e+03 +7.9620078460474231e+05 -1.1636436528034994e+07 
+3.5750000000000107e+01 -5.3542132753450888e-01 +7.3300183324640313e+00 +7.9067993530149705e-02 -1.4814031279505056e+02 -3.0684394860562757e+03 +7.9443309463084338e+05 -1.1020546165997634e+07 
+3.5800000000000104e+01 -5.3542269308749668e-01 +7.3300146583241181e+00 +8.1025526321490460e-02 -1.4780034636784347e+02 -3.1586646052896285e+03 +7.9274633280793577e+05 -1.0397127051130272e+07 
+3.5850000000000101e+01 -5.3542403770775815e-01 +7.3300108265698221e+00 +8.2886562163386773e-02 -1.4746566832567103e+02 -3.2489178247736459e+03 +7.9114285301319766e+05 -9.7674029492835160e+06 
+3.5900000000000098e+01 -5.3542536133400898e-01 +7.3300068507891423e+00 +8.4641298599199943e-02 -1.4713662087332014e+02 -3.3389947420694257e+03 +7.8962500963472889e+05 -9.1325978566208556e+06 
+3.5950000000000095e+01 -5.3542666390499460e-01 +7.3300027445770457e+00 +8.6279938513791801e-02 -1.4681354646613963e+02 -3.4286910988601107e+03 +7.8819515908923803e+05 -8.4939348043119442e+06 
+3.6000000000000092e+01 -5.3542794535944260e-01 +7.3299985215076635e+00 +8.7792677211927322e-02 -1.4649678592472168e+02 -3.5178022913259360e+03 +7.8685563778932195e+05 -7.8526402129526045e+06 
+3.6050000000000090e+01 -5.3542920568824215e-01 +7.3299941940342528e+00 +8.9172582751325918e-02 -1.4618657398846375e+02 -3.6061661595391811e+03 +7.8560755027414113e+05 -7.2097724269339545e+06 
+3.6100000000000087e+01 -5.3543044508833548e-01 +7.3299897863769328e+00 +9.0423140996235052e-02 -1.4588329386287114e+02 -3.6937860747770364e+03 +7.8445179343804077e+05 -6.5655733120389720e+06 
+3.6150000000000084e+01 -5.3543166380890728e-01 +7.3299853297117767e+00 +9.1549992934641528e-02 -1.4558746405647824e+02 -3.7806999512449788e+03 +7.8338977309382358e+05 -5.9200873742241580e+06 
+3.6200000000000081e+01 -5.3543286209914243e-01 +7.3299808552127486e+00 +9.2558774670070260e-02 -1.4529960208006293e+02 -3.8669456698087279e+03 +7.8242288169763761e+05 -5.2733585820496762e+06 
+3.6250000000000078e+01 -5.3543404020825536e-01 +7.3299763940488907e+00 +9.3455125746184906e-02 -1.4502022534332636e+02 -3.9525611878452919e+03 +7.8155251132967521e+05 -4.6254304182157163e+06 
+3.6300000000000075e+01 -5.3543519838546949e-01 +7.3299719773850001e+00 +9.4244685894342345e-02 -1.4474985119515563e+02 -4.0375844536408040e+03 +7.8078005408361636e+05 -3.9763464569956409e+06 
+3.6350000000000072e+01 -5.3543633688000014e-01 +7.3299676363766872e+00 +9.4933092178424480e-02 -1.4448899671760955e+02 -4.1220533305064073e+03 +7.8010690035953338e+05 -3.3261508675343427e+06 
+3.6400000000000070e+01 -5.3543745594110381e-01 +7.3299634021783184e+00 +9.5525986275416697e-02 -1.4423817905216606e+02 -4.2060057823418720e+03 +7.7953444154271658e+05 -2.6748872016671854e+06 
+3.6450000000000067e+01 -5.3543855581803534e-01 +7.3299593059372468e+00 +9.6029008696285070e-02 -1.4399791515335144e+02 -4.2894797302147290e+03 +7.7906406794604391e+05 -2.0225993188397759e+06 
+3.6500000000000064e+01 -5.3543963676004758e-01 +7.3299553787990517e+00 +9.6447797548674885e-02 -1.4376872201989400e+02 -4.3725130119561463e+03 +7.7869717077051383e+05 -1.3693316816291588e+06 
+3.6550000000000061e+01 -5.3544069901641667e-01 +7.3299516518984449e+00 +9.6787993832352814e-02 -1.4355111631900780e+02 -4.4551435318106023e+03 +7.7843513901017664e+05 -7.1512832083472388e+05 
+3.6600000000000058e+01 -5.3544174283645107e-01 +7.3299481563699667e+00 +9.7055241726281813e-02 -1.4334561481576290e+02 -4.5374092523932341e+03 +7.7827936293691245e+05 -6.0032950482159707e+04 
+3.6650000000000055e+01 -5.3544276846943573e-01 +7.3299449233398724e+00 +9.7255180513087458e-02 -1.4315273404875148e+02 -4.6193479994165855e+03 +7.7823123148200952e+05 +5.9590980118096829e+05 
+3.6700000000000053e+01 -5.3544377616468730e-01 +7.3299419839295652e+00 +9.7393452700746397e-02 -1.4297299047052974e+02 -4.7009976612508244e+03 +7.7829213337074616e+05 +1.2526556648873948e+06 
+3.6750000000000050e+01 -5.3544476617154169e-01 +7.3299393692577350e+00 +9.7475702694977226e-02 -1.4280690052843312e+02 -4.7823961625975480e+03 +7.7846345778123743e+05 +1.9101605863060346e+06 
+3.6800000000000047e+01 -5.3544573873932066e-01 +7.3299371104358153e+00 +9.7507570832740600e-02 -1.4265498049379130e+02 -4.8635813035895153e+03 +7.7874659297841555e+05 +2.5683796433338602e+06 
+3.6850000000000044e+01 -5.3544669411738299e-01 +7.3299352385680283e+00 +9.7494702202942318e-02 -1.4251774645388909e+02 -4.9445909950486284e+03 +7.7914292623050930e+05 +3.2272686233548862e+06 
+3.6900000000000041e+01 -5.3544763255508776e-01 +7.3299337847577775e+00 +9.7442740039882930e-02 -1.4239571456959609e+02 -5.0254630775494425e+03 +7.7965384589676408e+05 +3.8867827877452178e+06 
+3.6950000000000038e+01 -5.3544855430180838e-01 +7.3299327800984937e+00 +9.7357328613857680e-02 -1.4228940070963321e+02 -5.1062354058552455e+03 +7.8028073846388073e+05 +4.5468774724534368e+06 
+3.7000000000000036e+01 -5.3544945960693413e-01 +7.3299322556828406e+00 +9.7244112996589666e-02 -1.4219932083032739e+02 -5.1869458382269004e+03 +7.8102499167497770e+05 +5.2075079967838963e+06 
+3.7050000000000033e+01 -5.3545034871986552e-01 +7.3299322425928226e+00 +9.7108738958445573e-02 -1.4212599055958327e+02 -5.2676322363646159e+03 +7.8188799106578133e+05 +5.8686296713601304e+06 
+3.7100000000000030e+01 -5.3545122188999594e-01 +7.3299327719106788e+00 +9.6956849009848634e-02 -1.4206992565129551e+02 -5.3483323558224574e+03 +7.8287112374256493e+05 +6.5301970500716520e+06 
+3.7150000000000027e+01 -5.3545207936677863e-01 +7.3299338747106875e+00 +9.6794094155091617e-02 -1.4203164164504091e+02 -5.4290841611399292e+03 +7.8397577555448411e+05 +7.1921660515812440e+06 
+3.7200000000000024e+01 -5.3545292139962264e-01 +7.3299355820585443e+00 +9.6626116207103513e-02 -1.4201165385782610e+02 -5.5099253555282221e+03 +7.8520333109780436e+05 +7.8544908061632775e+06 
+3.7250000000000021e+01 -5.3545374823799019e-01 +7.3299379250204764e+00 +9.6458564952488987e-02 -1.4201047772476423e+02 -5.5908938417154022e+03 +7.8655517639208434e+05 +8.5171267612054963e+06 
+3.7300000000000018e+01 -5.3545456013133774e-01 +7.3299409346540356e+00 +9.6297086270709195e-02 -1.4202862846035836e+02 -5.6720273911613886e+03 +7.8803269624535856e+05 +9.1800284099634700e+06 
+3.7350000000000016e+01 -5.3545535732912952e-01 +7.3299446420100773e+00 +9.6147327056492440e-02 -1.4206662111229616e+02 -5.7533637953684556e+03 +7.8963727458590188e+05 +9.8431503786127996e+06 
+3.7400000000000013e+01 -5.3545614008087183e-01 +7.3299490781362220e+00 +9.6014938745298331e-02 -1.4212497070885669e+02 -5.8349409445073779e+03 +7.9137029569813202e+05 +1.0506447902695838e+07 
+3.7450000000000010e+01 -5.3545690863604611e-01 +7.3299542740735424e+00 +9.5905567116844365e-02 -1.4220419214256728e+02 -5.9167965613097813e+03 +7.9323314334603376e+05 +1.1169875057363562e+07 
+3.7500000000000007e+01 -5.3545766324417288e-01 +7.3299602608585150e+00 +9.5824862891768739e-02 -1.4230480021799318e+02 -5.9989684828722411e+03 +7.9522720103213983e+05 +1.1833386647682901e+07 
+3.7550000000000004e+01 -5.3545840415476498e-01 +7.3299670695208627e+00 +9.5778473757281463e-02 -1.4242730959485735e+02 -6.0814944470442888e+03 +7.9735385166373220e+05 +1.2496936771117127e+07 
+3.7600000000000001e+01 -5.3545913161736136e-01 +7.3299747310851489e+00 +9.5772050240077747e-02 -1.4257223483669358e+02 -6.1644122530049590e+03 +7.9961447788094124e+05 +1.3160479913293436e+07 
+3.7649999999999999e+01 -5.3545984588152207e-01 +7.3299832765717401e+00 +9.5811244594702957e-02 -1.4274009044623142e+02 -6.2477597251367515e+03 +8.0201046233324322e+05 +1.3823970675474178e+07 
+3.7699999999999996e+01 -5.3546054719679659e-01 +7.3299927369919953e+00 +9.5901705312165339e-02 -1.4293139069445763e+02 -6.3315745686482223e+03 +8.0454318637634767e+05 +1.4487362818172848e+07 
+3.7749999999999993e+01 -5.3546123581276506e-01 +7.3300031433557615e+00 +9.6049084989039524e-02 -1.4314664989264338e+02 -6.4158945870214420e+03 +8.0721403217052412e+05 +1.5150610749159707e+07 
+3.7799999999999990e+01 -5.3546191197901516e-01 +7.3300145266636436e+00 +9.6259035245625291e-02 -1.4338638210519636e+02 -6.5007575334727962e+03 +8.1002438044544321e+05 +1.5813668474370765e+07 
+3.7849999999999987e+01 -5.3546257594514346e-01 +7.3300269179132123e+00 +9.6537207261339408e-02 -1.4365110139321371e+02 -6.5862011306981203e+03 +8.1297561244567740e+05 +1.6476489752434365e+07 
+3.7899999999999984e+01 -5.3546322796076506e-01 +7.3300403480958050e+00 +9.6889254505449593e-02 -1.4394132167215037e+02 -6.6722631524256467e+03 +8.1606910872578074e+05 +1.7139028675709121e+07 
+3.7949999999999982e+01 -5.3546386827551318e-01 +7.3300548481941155e+00 +9.7320831020147172e-02 -1.4425755663985620e+02 -6.7589813631302441e+03 +8.1930624866392871e+05 +1.7801239212936025e+07 
+3.7999999999999979e+01 -5.3546449713899968e-01 +7.3300704492128315e+00 +9.7837586175308272e-02 -1.4460032255448186e+02 -6.8463935757417748e+03 +8.2268844970604975e+05 +1.8463077711818319e+07 
+3.8049999999999976e+01 -5.3546511475692604e-01 +7.3300871742141274e+00 +9.8442410819521597e-02 -1.4496998900369690e+02 -6.9344933530126846e+03 +8.2621695305535058e+05 +1.9124338036700979e+07 
+3.8099999999999973e+01 -5.3546572115865831e-01 +7.3301049969152698e+00 +9.9132248847195500e-02 -1.4536568756529346e+02 -7.0232152319376473e+03 +8.2988610067264002e+05 +1.9784700230934661e+07 
+3.8149999999999970e+01 -5.3546631632880548e-01 +7.3301238720509758e+00 +9.9904370414214030e-02 -1.4578606361251323e+02 -7.1125251284142523e+03 +8.3368731854070805e+05 +2.0444083924388070e+07 
+3.8199999999999967e+01 -5.3546690025199917e-01 +7.3301437542996428e+00 +1.0075606577094544e-01 -1.4622976157662492e+02 -7.2023894581104587e+03 +8.3761203067540762e+05 +2.1102411648147825e+07 
+3.8249999999999964e+01 -5.3546747291286445e-01 +7.3301645983430701e+00 +1.0168462469331804e-01 -1.4669542599153408e+02 -7.2927746426587273e+03 +8.4165166167464340e+05 +2.1759606048394065e+07 
+3.8299999999999962e+01 -5.3546803429598777e-01 +7.3301863588662570e+00 +1.0268733202208404e-01 -1.4718170148470594e+02 -7.3836469942248750e+03 +8.4579763663775485e+05 +2.2415589120592672e+07 
+3.8349999999999959e+01 -5.3546858438595080e-01 +7.3302089905564962e+00 +1.0376147318298844e-01 -1.4768723274681014e+02 -7.4749728662371926e+03 +8.5004138093904254e+05 +2.3070283241553292e+07 
+3.8399999999999956e+01 -5.3546912316730066e-01 +7.3302324481015617e+00 +1.0490432840511332e-01 -1.4821066445295978e+02 -7.5667184886443874e+03 +8.5437431957138202e+05 +2.3723610017038982e+07 
+3.8449999999999953e+01 -5.3546965062457397e-01 +7.3302566861934633e+00 +1.0611317813807292e-01 -1.4875064141726384e+02 -7.6588501269677317e+03 +8.5878787840894598e+05 +2.4375491407862075e+07 
+3.8499999999999950e+01 -5.3547016674228531e-01 +7.3302816595259195e+00 +1.0738530001561157e-01 -1.4930580849178844e+02 -7.7513339896983525e+03 +8.6327348339213838e+05 +2.5025849064316195e+07 
+3.8549999999999947e+01 -5.3547067150492333e-01 +7.3303073227938347e+00 +1.0871796851869696e-01 -1.4987481053634244e+02 -7.8441362246012613e+03 +8.6782256024233368e+05 +2.5674604320597075e+07 
+3.8599999999999945e+01 -5.3547116489695623e-01 +7.3303336306952067e+00 +1.1010845602110356e-01 -1.5045629251126024e+02 -7.9372229453005702e+03 +8.7242653528367018e+05 +2.6321678368831675e+07 
+3.8649999999999942e+01 -5.3547164690282523e-01 +7.3303605379316412e+00 +1.1155403187137149e-01 -1.5104889948161522e+02 -8.0305602106040806e+03 +8.7707683540492877e+05 +2.6966992134435002e+07 
+3.8699999999999939e+01 -5.3547211750696611e-01 +7.3303879992027392e+00 +1.1305196522798672e-01 -1.5165127640191844e+02 -8.1241140895151684e+03 +8.8176488635874644e+05 +2.7610466671499878e+07 
+3.8749999999999936e+01 -5.3547257669377935e-01 +7.3304159692162454e+00 +1.1459952115016420e-01 -1.5226206852127976e+02 -8.2178505731316181e+03 +8.8648211603391543e+05 +2.8252022635693576e+07 
+3.8799999999999933e+01 -5.3547302444764633e-01 +7.3304444026773261e+00 +1.1619396251459090e-01 -1.5287992095002215e+02 -8.3117356119300184e+03 +8.9121995092761458e+05 +2.8891580477339558e+07 
+3.8849999999999930e+01 -5.3547346075293645e-01 +7.3304732542959670e+00 +1.1783255144551229e-01 -1.5350347895369092e+02 -8.4057351603132593e+03 +8.9596981852410105e+05 +2.9529060769827798e+07 
+3.8899999999999928e+01 -5.3547388559398224e-01 +7.3305024787845410e+00 +1.1951254504576438e-01 -1.5413138787509092e+02 -8.4998150595988154e+03 +9.0072314673391962e+05 +3.0164383407433536e+07 
+3.8949999999999925e+01 -5.3547429895511145e-01 +7.3305320308537638e+00 +1.2123120145053122e-01 -1.5476229293359583e+02 -8.5939412082619583e+03 +9.0547136211598234e+05 +3.0797468785690274e+07 
+3.8999999999999922e+01 -5.3547470082060433e-01 +7.3305618652249063e+00 +1.2298577115686611e-01 -1.5539483976519421e+02 -8.6880793143865230e+03 +9.1020589445129584e+05 +3.1428236074793126e+07 
+3.9049999999999919e+01 -5.3547509117474401e-01 +7.3305919366133354e+00 +1.2477350732730325e-01 -1.5602767370969227e+02 -8.7821951889725351e+03 +9.1491817076432798e+05 +3.2056605260851804e+07 
+3.9099999999999916e+01 -5.3547547000178675e-01 +7.3306221997409100e+00 +1.2659165947242018e-01 -1.5665944035285005e+02 -8.8762545642089699e+03 +9.1959961988429388e+05 +3.2682495873412754e+07 
+3.9149999999999913e+01 -5.3547583728596349e-01 +7.3306526093312110e+00 +1.2843747440652559e-01 -1.5728878529838505e+02 -8.9702231257885396e+03 +9.2424167045769736e+05 +3.3305827230757840e+07 
+3.9199999999999910e+01 -5.3547619301146732e-01 +7.3306831201086782e+00 +1.3030819360223039e-01 -1.5791435416565199e+02 -9.0640664390638558e+03 +9.2883575105513376e+05 +3.3926517930123456e+07 
+3.9249999999999908e+01 -5.3547653716250876e-01 +7.3307136868022864e+00 +1.3220106303016571e-01 -1.5853479271412354e+02 -9.1577502132210429e+03 +9.3337329109082418e+05 +3.4544487627361439e+07 
+3.9299999999999905e+01 -5.3547686972323083e-01 +7.3307442641434024e+00 +1.3411331846635979e-01 -1.5914874676352400e+02 -9.2512399097697216e+03 +9.3784572019728320e+05 +3.5159654413001582e+07 
+3.9349999999999902e+01 -5.3547719067778354e-01 +7.3307748068622782e+00 +1.3604219813300483e-01 -1.5975486205640243e+02 -9.3445010759228480e+03 +9.4224446712174371e+05 +3.5771937031103194e+07 
+3.9399999999999899e+01 -5.3547750001028382e-01 +7.3308052696979926e+00 +1.3798493636124196e-01 -1.6035178465718914e+02 -9.4374991842303425e+03 +9.4656096296707063e+05 +3.6381253840653241e+07 
+3.9449999999999896e+01 -5.3547779770483284e-01 +7.3308356073839462e+00 +1.3993876573723840e-01 -1.6093816035426170e+02 -9.5301996799200297e+03 +9.5078663627472031e+05 +3.6987523092914514e+07 
+3.9499999999999893e+01 -5.3547808374549832e-01 +7.3308657746640415e+00 +1.4190091492369319e-01 -1.6151263534258570e+02 -9.6225679295663103e+03 +9.5491291869494913e+05 +3.7590662612137266e+07 
+3.9549999999999891e+01 -5.3547835811633604e-01 +7.3308957262769008e+00 +1.4386861175303675e-01 -1.6207385555223522e+02 -9.7145693010823397e+03 +9.5893123938726296e+05 +3.8190590324879311e+07 
+3.9599999999999888e+01 -5.3547862080137354e-01 +7.3309254169715210e+00 +1.4583908051405362e-01 -1.6262046730981103e+02 -9.8061690899135883e+03 +9.6283303052074276e+05 +3.8787223757598862e+07 
+3.9649999999999885e+01 -5.3547887178461473e-01 +7.3309548014924815e+00 +1.4780954307226851e-01 -1.6315111671337820e+02 -9.8973325548326848e+03 +9.6660972207462625e+05 +3.9380480302546397e+07 
+3.9699999999999882e+01 -5.3547911105004276e-01 +7.3309838345906613e+00 +1.4977721927055754e-01 -1.6366445008786943e+02 -9.9880249224902782e+03 +9.7025274563237769e+05 +3.9970277217770450e+07 
+3.9749999999999879e+01 -5.3547933858162478e-01 +7.3310124710174707e+00 +1.5173932727390393e-01 -1.6415911373771382e+02 -1.0078211397668270e+04 +9.7375353231207118e+05 +4.0556531709258310e+07 
+3.9799999999999876e+01 -5.3547955436328443e-01 +7.3310406655289775e+00 +1.5369307950807498e-01 -1.6463375413253121e+02 -1.0167857059253152e+04 +9.7710351435615739e+05 +4.1139160242452353e+07 
+3.9849999999999874e+01 -5.3547975837895345e-01 +7.3310683728816599e+00 +1.5563569104398073e-01 -1.6508701770438543e+02 -1.0256927078139044e+04 +9.8029412335191190e+05 +4.1718079984910771e+07 
+3.9899999999999871e+01 -5.3547995061251008e-01 +7.3310955478356687e+00 +1.5756436974201729e-01 -1.6551755100513344e+02 -1.0345386462300725e+04 +9.8331679161539848e+05 +4.2293207126372740e+07 
+3.9949999999999868e+01 -5.3548013104782399e-01 +7.3311221451527366e+00 +1.5947632269756201e-01 -1.6592400061356867e+02 -1.0433200216488083e+04 +9.8616295140030805e+05 +4.2864457902052529e+07 
+3.9999999999999865e+01 -5.3548029966876953e-01 +7.3311481196234096e+00 +1.6136876498859612e-01 -1.6630501420229575e+02 -1.0520333679533884e+04 +9.8882403209650307e+05 +4.3431750078133501e+07 
+4.0049999999999862e+01 -5.3548045648222464e-01 +7.3311734345011228e+00 +1.6324072105751619e-01 -1.6665954872000754e+02 -1.0606795954435200e+04 +9.9129342703812756e+05 +4.3995254216548875e+07 
+4.0099999999999859e+01 -5.3548060159362043e-01 +7.3311980932288217e+00 +1.6509487064095194e-01 -1.6698794783381609e+02 -1.0692636450690798e+04 +9.9357408258113312e+05 +4.4555256564787559e+07 
+4.0149999999999856e+01 -5.3548073513479233e-01 +7.3312221139435270e+00 +1.6693355969052026e-01 -1.6729106120146164e+02 -1.0777869897791505e+04 +9.9567243280342256e+05 +4.5111763572502345e+07 
+4.0199999999999854e+01 -5.3548085723752792e-01 +7.3312455148485673e+00 +1.6875911043594360e-01 -1.6756974128392136e+02 -1.0862510194648192e+04 +9.9759492744690564e+05 +4.5664776120236278e+07 
+4.0249999999999851e+01 -5.3548096803360579e-01 +7.3312683141516155e+00 +1.7057384410463994e-01 -1.6782484078106887e+02 -1.0946571210518297e+04 +9.9934801841922000e+05 +4.6214294861056834e+07 
+4.0299999999999848e+01 -5.3548106765483761e-01 +7.3312905300551625e+00 +1.7238008690032994e-01 -1.6805721224979695e+02 -1.1030066929203525e+04 +1.0009381566904548e+06 +4.6760321125132382e+07 
+4.0349999999999845e+01 -5.3548115623303338e-01 +7.3313121807606567e+00 +1.7418016531026909e-01 -1.6826770827068884e+02 -1.1113011338632999e+04 +1.0023717936567415e+06 +4.7302856238581091e+07 
+4.0399999999999842e+01 -5.3548123390001190e-01 +7.3313332844668162e+00 +1.7597640664477815e-01 -1.6845718136432515e+02 -1.1195418430115942e+04 +1.0036553803932709e+06 +4.7841901457793787e+07 
+4.0449999999999839e+01 -5.3548130078759759e-01 +7.3313538593702372e+00 +1.7777113956378596e-01 -1.6862648404055057e+02 -1.1277302226801827e+04 +1.0047953681541502e+06 +4.8377458216689482e+07 
+4.0499999999999837e+01 -5.3548135702764987e-01 +7.3313739236672442e+00 +1.7956669905685566e-01 -1.6877646885422348e+02 -1.1358676911272367e+04 +1.0057982087471794e+06 +4.8909528962875240e+07 
+4.0549999999999834e+01 -5.3548140275200162e-01 +7.3313934955508433e+00 +1.8136541478728482e-01 -1.6890798828595408e+02 -1.1439556508471534e+04 +1.0066703535865350e+06 +4.9438115006949745e+07 
+4.0599999999999831e+01 -5.3548143809252180e-01 +7.3314125932109961e+00 +1.8316962297421180e-01 -1.6902189476826067e+02 -1.1519955211038159e+04 +1.0074182539515727e+06 +4.9963218736616202e+07 
+4.0649999999999828e+01 -5.3548146318107848e-01 +7.3314312348374093e+00 +1.8498165972903172e-01 -1.6911904078165711e+02 -1.1599887196944450e+04 +1.0080483617204294e+06 +5.0484842373858146e+07 
+4.0699999999999825e+01 -5.3548147814956204e-01 +7.3314494386178302e+00 +1.8680386480020833e-01 -1.6920027878498314e+02 -1.1679366730951735e+04 +1.0085671287876142e+06 +5.1002988665375702e+07 
+4.0749999999999822e+01 -5.3548148312985866e-01 +7.3314672227339415e+00 +1.8863857703947803e-01 -1.6926646106273682e+02 -1.1758408041570940e+04 +1.0089810058732751e+06 +5.1517660045458078e+07 
+4.0799999999999820e+01 -5.3548147825386927e-01 +7.3314846053728271e+00 +1.9048813838601591e-01 -1.6931844017573650e+02 -1.1837025433805109e+04 +1.0092964461488753e+06 +5.2028859418678164e+07 
+4.0849999999999817e+01 -5.3548146365350990e-01 +7.3315016047121215e+00 +1.9235489248622245e-01 -1.6935706837706334e+02 -1.1915233240940688e+04 +1.0095199005451549e+06 +5.2536589794196703e+07 
+4.0899999999999814e+01 -5.3548143946070104e-01 +7.3315182389319222e+00 +1.9424118462669471e-01 -1.6938319807395325e+02 -1.1993045835895313e+04 +1.0096578214194800e+06 +5.3040854408154093e+07 
+4.0949999999999811e+01 -5.3548140580737524e-01 +7.3315345262066955e+00 +1.9614936150144902e-01 -1.6939768151842566e+02 -1.2070477613742689e+04 +1.0097166601396546e+06 +5.3541656566895403e+07 
+4.0999999999999808e+01 -5.3548136282547987e-01 +7.3315504847132296e+00 +1.9808177232035670e-01 -1.6940137111261276e+02 -1.2147543024644023e+04 +1.0097028694678744e+06 +5.4038999878466941e+07 
+4.1049999999999805e+01 -5.3548131064696769e-01 +7.3315661326220427e+00 +2.0004076778806409e-01 -1.6939511908219231e+02 -1.2224256555878033e+04 +1.0096229010135172e+06 +5.4532888170400739e+07 
+4.1099999999999802e+01 -5.3548124940379982e-01 +7.3315814881033567e+00 +2.0202869928390396e-01 -1.6937977769084480e+02 -1.2300632691029890e+04 +1.0094832068573739e+06 +5.5023325137676775e+07 
+4.1149999999999800e+01 -5.3548117922796068e-01 +7.3315965693274130e+00 +2.0404792265861646e-01 -1.6935619928039236e+02 -1.2376686030438466e+04 +1.0092902399915756e+06 +5.5510315231769845e+07 
+4.1199999999999797e+01 -5.3548110025142148e-01 +7.3316113944566128e+00 +2.0610079118111643e-01 -1.6932523593857798e+02 -1.2452431090240376e+04 +1.0090504515555849e+06 +5.5993862256510280e+07 
+4.1249999999999794e+01 -5.3548101260619529e-01 +7.3316259816562681e+00 +2.0818966542059655e-01 -1.6928773993346198e+02 -1.2527882573161471e+04 +1.0087702943718114e+06 +5.6473971217835613e+07 
+4.1299999999999791e+01 -5.3548091642426743e-01 +7.3316403490896880e+00 +2.1031690112652177e-01 -1.6924456351940532e+02 -1.2603055039079909e+04 +1.0084562213890472e+06 +5.6950646083681569e+07 
+4.1349999999999788e+01 -5.3548081183767460e-01 +7.3316545149136187e+00 +2.1248486277991882e-01 -1.6919655875723834e+02 -1.2677963272156965e+04 +1.0081146842234163e+06 +5.7423892275183082e+07 
+4.1399999999999785e+01 -5.3548069897843498e-01 +7.3316684972873158e+00 +2.1469591165984708e-01 -1.6914457786991656e+02 -1.2752621958968395e+04 +1.0077521360293309e+06 +5.7893714489508480e+07 
+4.1449999999999783e+01 -5.3548057797859661e-01 +7.3316823143638121e+00 +2.1695241450754607e-01 -1.6908947289499432e+02 -1.2827045924077107e+04 +1.0073750286748041e+06 +5.8360118298630401e+07 
+4.1499999999999780e+01 -5.3548044897020197e-01 +7.3316959842975944e+00 +2.1925673634826398e-01 -1.6903209599574478e+02 -1.2901249929089685e+04 +1.0069898152859214e+06 +5.8823108765409522e+07 
+4.1549999999999777e+01 -5.3548031208530322e-01 +7.3317095252396820e+00 +2.2161124440540103e-01 -1.6897329926616604e+02 -1.2975248786569804e+04 +1.0066029486683476e+06 +5.9282691241744533e+07 
+4.1599999999999774e+01 -5.3548016745598348e-01 +7.3317229553371295e+00 +2.2401831099160446e-01 -1.6891393470373293e+02 -1.3049057433330905e+04 +1.0062208810737761e+06 +5.9738871848624408e+07 
+4.1649999999999771e+01 -5.3548001521432909e-01 +7.3317362927361485e+00 +2.2648030912803238e-01 -1.6885485433974787e+02 -1.3122690816461747e+04 +1.0058500652477082e+06 +6.0191656723015971e+07 
