# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6470000000000320e+02 +7.6004759989021986e+00 +0.0000000000000000e+00 -1.6469763204605712e+02 -2.9599655332232903e-02 -5.6502461581329610e-01 +5.6322545364036322e-03
-1.6475000000000321e+02 +7.6000116001697888e+00 +0.0000000000000000e+00 -1.6474762988934876e+02 -2.9599648982949898e-02 -5.6502395791544380e-01 +5.6322384454053640e-03
-1.6480000000000322e+02 +7.5995470607637658e+00 +0.0000000000000000e+00 -1.6479762773133356e+02 -2.9599642584925326e-02 -5.6502330127463363e-01 +5.6322225315865891e-03
-1.6485000000000323e+02 +7.5990823806842966e+00 +0.0000000000000000e+00 -1.6484762557201117e+02 -2.9599636133794519e-02 -5.6502264595321672e-01 +5.6322067697340637e-03
-1.6490000000000325e+02 +7.5986175599315491e+00 +0.0000000000000000e+00 -1.6489762341138115e+02 -2.9599629625179976e-02 -5.6502199201356129e-01 +5.6321911346359438e-03
-1.6495000000000326e+02 +7.5981525985056884e+00 +0.0000000000000000e+00 -1.6494762124944310e+02 -2.9599623054691347e-02 -5.6502133951805467e-01 +5.6321756010818272e-03
-1.6500000000000327e+02 +7.5976874964068815e+00 +0.0000000000000000e+00 -1.6499761908619666e+02 -2.9599616417925384e-02 -5.6502068852910248e-01 +5.6321601438627496e-03
-1.6505000000000328e+02 +7.5972222536352945e+00 +0.0000000000000000e+00 -1.6504761692164143e+02 -2.9599609710465893e-02 -5.6502003910912857e-01 +5.6321447377712342e-03
-1.6510000000000329e+02 +7.5967568701910917e+00 +0.0000000000000000e+00 -1.6509761475577702e+02 -2.9599602927883734e-02 -5.6501939132057599e-01 +5.6321293576012963e-03
-1.6515000000000330e+02 +7.5962913460744392e+00 +0.0000000000000000e+00 -1.6514761258860301e+02 -2.9599596065736700e-02 -5.6501874522590534e-01 +5.6321139781484626e-03
-1.6520000000000331e+02 +7.5958256812855005e+00 +0.0000000000000000e+00 -1.6519761042011902e+02 -2.9599589119569596e-02 -5.6501810088759619e-01 +5.6320985742098137e-03
-1.6525000000000333e+02 +7.5953598758244407e+00 +0.0000000000000000e+00 -1.6524760825032465e+02 -2.9599582084914096e-02 -5.6501745836814632e-01 +5.6320831205839859e-03
-1.6530000000000334e+02 +7.5948939296914224e+00 +0.0000000000000000e+00 -1.6529760607921949e+02 -2.9599574957288745e-02 -5.6501681773007184e-01 +5.6320675920711978e-03
-1.6535000000000335e+02 +7.5944278428866099e+00 +0.0000000000000000e+00 -1.6534760390680319e+02 -2.9599567732198934e-02 -5.6501617903590695e-01 +5.6320519634732768e-03
-1.6540000000000336e+02 +7.5939616154101648e+00 +0.0000000000000000e+00 -1.6539760173307533e+02 -2.9599560405136838e-02 -5.6501554234820484e-01 +5.6320362095936844e-03
-1.6545000000000337e+02 +7.5934952472622506e+00 +0.0000000000000000e+00 -1.6544759955803551e+02 -2.9599552971581400e-02 -5.6501490772953600e-01 +5.6320203052375251e-03
-1.6550000000000338e+02 +7.5930287384430279e+00 +0.0000000000000000e+00 -1.6549759738168333e+02 -2.9599545426998268e-02 -5.6501427524249004e-01 +5.6320042252115867e-03
-1.6555000000000339e+02 +7.5925620889526577e+00 +0.0000000000000000e+00 -1.6554759520401842e+02 -2.9599537766839771e-02 -5.6501364494967410e-01 +5.6319879443243424e-03
-1.6560000000000340e+02 +7.5920952987913015e+00 +0.0000000000000000e+00 -1.6559759302504037e+02 -2.9599529986544883e-02 -5.6501301691371419e-01 +5.6319714373859959e-03
-1.6565000000000342e+02 +7.5916283679591192e+00 +0.0000000000000000e+00 -1.6564759084474881e+02 -2.9599522081539178e-02 -5.6501239119725399e-01 +5.6319546792084809e-03
-1.6570000000000343e+02 +7.5911612964562698e+00 +0.0000000000000000e+00 -1.6569758866314331e+02 -2.9599514047234769e-02 -5.6501176786295515e-01 +5.6319376446054966e-03
-1.6575000000000344e+02 +7.5906940842829123e+00 +0.0000000000000000e+00 -1.6574758648022350e+02 -2.9599505879030319e-02 -5.6501114697349830e-01 +5.6319203083925315e-03
-1.6580000000000345e+02 +7.5902267314392056e+00 +0.0000000000000000e+00 -1.6579758429598897e+02 -2.9599497572310975e-02 -5.6501052859158107e-01 +5.6319026453868788e-03
-1.6585000000000346e+02 +7.5897592379253069e+00 +0.0000000000000000e+00 -1.6584758211043933e+02 -2.9599489122448322e-02 -5.6500991277992019e-01 +5.6318846304076612e-03
-1.6590000000000347e+02 +7.5892916037413727e+00 +0.0000000000000000e+00 -1.6589757992357420e+02 -2.9599480524800350e-02 -5.6500929960125001e-01 +5.6318662382758610e-03
-1.6595000000000348e+02 +7.5888238288875600e+00 +0.0000000000000000e+00 -1.6594757773539317e+02 -2.9599471774711412e-02 -5.6500868911832203e-01 +5.6318474438143227e-03
-1.6600000000000350e+02 +7.5883559133640244e+00 +0.0000000000000000e+00 -1.6599757554589584e+02 -2.9599462867512218e-02 -5.6500808139390701e-01 +5.6318282218477999e-03
-1.6605000000000351e+02 +7.5878878571709212e+00 +0.0000000000000000e+00 -1.6604757335508182e+02 -2.9599453809563674e-02 -5.6500747646595373e-01 +5.6318085546844142e-03
-1.6610000000000352e+02 +7.5874196603084041e+00 +0.0000000000000000e+00 -1.6609757116295074e+02 -2.9599444658322260e-02 -5.6500687425745222e-01 +5.6317884592473897e-03
-1.6615000000000353e+02 +7.5869513227766268e+00 +0.0000000000000000e+00 -1.6614756896950217e+02 -2.9599435486019111e-02 -5.6500627465807929e-01 +5.6317679624520106e-03
-1.6620000000000354e+02 +7.5864828445757428e+00 +0.0000000000000000e+00 -1.6619756677473575e+02 -2.9599426364892458e-02 -5.6500567755740549e-01 +5.6317470911986826e-03
-1.6625000000000355e+02 +7.5860142257059042e+00 +0.0000000000000000e+00 -1.6624756457865107e+02 -2.9599417367186062e-02 -5.6500508284489925e-01 +5.6317258723718846e-03
-1.6630000000000356e+02 +7.5855454661672628e+00 +0.0000000000000000e+00 -1.6629756238124770e+02 -2.9599408565149265e-02 -5.6500449040992584e-01 +5.6317043328401551e-03
-1.6635000000000358e+02 +7.5850765659599695e+00 +0.0000000000000000e+00 -1.6634756018252529e+02 -2.9599400031036945e-02 -5.6500390014174795e-01 +5.6316824994560562e-03
-1.6640000000000359e+02 +7.5846075250841754e+00 +0.0000000000000000e+00 -1.6639755798248345e+02 -2.9599391837109475e-02 -5.6500331192952558e-01 +5.6316603990561468e-03
-1.6645000000000360e+02 +7.5841383435400305e+00 +0.0000000000000000e+00 -1.6644755578112176e+02 -2.9599384055632730e-02 -5.6500272566231646e-01 +5.6316380584609466e-03
-1.6650000000000361e+02 +7.5836690213276841e+00 +0.0000000000000000e+00 -1.6649755357843983e+02 -2.9599376758878075e-02 -5.6500214122907511e-01 +5.6316155044749102e-03
-1.6655000000000362e+02 +7.5831995584472862e+00 +0.0000000000000000e+00 -1.6654755137443729e+02 -2.9599370019122325e-02 -5.6500155851865363e-01 +5.6315927638863946e-03
-1.6660000000000363e+02 +7.5827299548989853e+00 +0.0000000000000000e+00 -1.6659754916911371e+02 -2.9599363908647740e-02 -5.6500097741980171e-01 +5.6315698634676345e-03
-1.6665000000000364e+02 +7.5822602106829295e+00 +0.0000000000000000e+00 -1.6664754696246871e+02 -2.9599358499741976e-02 -5.6500039782116573e-01 +5.6315468299747012e-03
-1.6670000000000366e+02 +7.5817903257992665e+00 +0.0000000000000000e+00 -1.6669754475450191e+02 -2.9599353864698134e-02 -5.6499981961129031e-01 +5.6315236901474811e-03
-1.6675000000000367e+02 +7.5813203002481444e+00 +0.0000000000000000e+00 -1.6674754254521289e+02 -2.9599350075814660e-02 -5.6499924267861745e-01 +5.6315004707096425e-03
-1.6680000000000368e+02 +7.5808501340297108e+00 +0.0000000000000000e+00 -1.6679754033460128e+02 -2.9599347205395369e-02 -5.6499866691148548e-01 +5.6314771983686021e-03
-1.6685000000000369e+02 +7.5803798271441130e+00 +0.0000000000000000e+00 -1.6684753812266666e+02 -2.9599345325749433e-02 -5.6499809219813124e-01 +5.6314538998155032e-03
-1.6690000000000370e+02 +7.5799093795914976e+00 +0.0000000000000000e+00 -1.6689753590940867e+02 -2.9599344509191342e-02 -5.6499751842668866e-01 +5.6314306017251738e-03
-1.6695000000000371e+02 +7.5794387913720103e+00 +0.0000000000000000e+00 -1.6694753369482689e+02 -2.9599344828040903e-02 -5.6499694548518942e-01 +5.6314073307561089e-03
-1.6700000000000372e+02 +7.5789680624857985e+00 +0.0000000000000000e+00 -1.6699753147892093e+02 -2.9599346354623152e-02 -5.6499637326156182e-01 +5.6313841135504240e-03
-1.6705000000000373e+02 +7.5784971929330078e+00 +0.0000000000000000e+00 -1.6704752926169039e+02 -2.9599349161268475e-02 -5.6499580164363250e-01 +5.6313609767338364e-03
-1.6710000000000375e+02 +7.5780261827137849e+00 +0.0000000000000000e+00 -1.6709752704313487e+02 -2.9599353320312442e-02 -5.6499523051912515e-01 +5.6313379469156372e-03
-1.6715000000000376e+02 +7.5775550318282754e+00 +0.0000000000000000e+00 -1.6714752482325400e+02 -2.9599358904095870e-02 -5.6499465977566088e-01 +5.6313150506886464e-03
-1.6720000000000377e+02 +7.5770837402766249e+00 +0.0000000000000000e+00 -1.6719752260204737e+02 -2.9599365984964782e-02 -5.6499408930075901e-01 +5.6312923146291998e-03
-1.6725000000000378e+02 +7.5766123080589791e+00 +0.0000000000000000e+00 -1.6724752037951461e+02 -2.9599374635270383e-02 -5.6499351898183525e-01 +5.6312697652970978e-03
-1.6730000000000379e+02 +7.5761407351754846e+00 +0.0000000000000000e+00 -1.6729751815565530e+02 -2.9599384927369049e-02 -5.6499294870620353e-01 +5.6312474292355991e-03
-1.6735000000000380e+02 +7.5756690216262861e+00 +0.0000000000000000e+00 -1.6734751593046903e+02 -2.9599396933622311e-02 -5.6499237836107563e-01 +5.6312253329713702e-03
-1.6740000000000381e+02 +7.5751971674115293e+00 +0.0000000000000000e+00 -1.6739751370395544e+02 -2.9599410726396817e-02 -5.6499180783356040e-01 +5.6312035030144647e-03
-1.6745000000000383e+02 +7.5747251725313607e+00 +0.0000000000000000e+00 -1.6744751147611413e+02 -2.9599426378064321e-02 -5.6499123701066378e-01 +5.6311819658582838e-03
-1.6750000000000384e+02 +7.5742530369859260e+00 +0.0000000000000000e+00 -1.6749750924694470e+02 -2.9599443961001667e-02 -5.6499066577929058e-01 +5.6311607479795590e-03
-1.6755000000000385e+02 +7.5737807607753709e+00 +0.0000000000000000e+00 -1.6754750701644673e+02 -2.9599463547590757e-02 -5.6499009402624167e-01 +5.6311398758383058e-03
-1.6760000000000386e+02 +7.5733083438998419e+00 +0.0000000000000000e+00 -1.6759750478461987e+02 -2.9599485210218573e-02 -5.6498952163821725e-01 +5.6311193758778110e-03
-1.6765000000000387e+02 +7.5728357863594846e+00 +0.0000000000000000e+00 -1.6764750255146370e+02 -2.9599509021277091e-02 -5.6498894850181347e-01 +5.6310992745245841e-03
-1.6770000000000388e+02 +7.5723630881544457e+00 +0.0000000000000000e+00 -1.6769750031697782e+02 -2.9599535053163303e-02 -5.6498837450352546e-01 +5.6310795981883337e-03
-1.6775000000000389e+02 +7.5718902492848716e+00 +0.0000000000000000e+00 -1.6774749808116187e+02 -2.9599563378279181e-02 -5.6498779952974476e-01 +5.6310603732619424e-03
-1.6780000000000391e+02 +7.5714172697509099e+00 +0.0000000000000000e+00 -1.6779749584401540e+02 -2.9599594069031676e-02 -5.6498722346676167e-01 +5.6310416261214245e-03
-1.6785000000000392e+02 +7.5709441495527079e+00 +0.0000000000000000e+00 -1.6784749360553806e+02 -2.9599627197832691e-02 -5.6498664620076333e-01 +5.6310233831259040e-03
-1.6790000000000393e+02 +7.5704708886904122e+00 +0.0000000000000000e+00 -1.6789749136572945e+02 -2.9599662837099028e-02 -5.6498606761783565e-01 +5.6310056706175820e-03
-1.6795000000000394e+02 +7.5699974871641711e+00 +0.0000000000000000e+00 -1.6794748912458917e+02 -2.9599701059252425e-02 -5.6498548760396072e-01 +5.6309885149217007e-03
-1.6800000000000395e+02 +7.5695239449741321e+00 +0.0000000000000000e+00 -1.6799748688211682e+02 -2.9599741936719465e-02 -5.6498490604501972e-01 +5.6309719423465188e-03
-1.6805000000000396e+02 +7.5690502621204443e+00 +0.0000000000000000e+00 -1.6804748463831200e+02 -2.9599785510674822e-02 -5.6498432285222644e-01 +5.6309559723722296e-03
-1.6810000000000397e+02 +7.5685764386032570e+00 +0.0000000000000000e+00 -1.6809748239317432e+02 -2.9599831676887074e-02 -5.6498373805508795e-01 +5.6309405927836452e-03
-1.6815000000000398e+02 +7.5681024744227194e+00 +0.0000000000000000e+00 -1.6814748014670340e+02 -2.9599880288870506e-02 -5.6498315171758651e-01 +5.6309257821621425e-03
-1.6820000000000400e+02 +7.5676283695789808e+00 +0.0000000000000000e+00 -1.6819747789889882e+02 -2.9599931200131255e-02 -5.6498256390381940e-01 +5.6309115190937339e-03
-1.6825000000000401e+02 +7.5671541240721911e+00 +0.0000000000000000e+00 -1.6824747564976022e+02 -2.9599984264172090e-02 -5.6498197467799782e-01 +5.6308977821701014e-03
-1.6830000000000402e+02 +7.5666797379025015e+00 +0.0000000000000000e+00 -1.6829747339928718e+02 -2.9600039334492435e-02 -5.6498138410444487e-01 +5.6308845499886068e-03
-1.6835000000000403e+02 +7.5662052110700619e+00 +0.0000000000000000e+00 -1.6834747114747933e+02 -2.9600096264588514e-02 -5.6498079224759601e-01 +5.6308718011523276e-03
-1.6840000000000404e+02 +7.5657305435750244e+00 +0.0000000000000000e+00 -1.6839746889433624e+02 -2.9600154907953351e-02 -5.6498019917200049e-01 +5.6308595142700668e-03
-1.6845000000000405e+02 +7.5652557354175398e+00 +0.0000000000000000e+00 -1.6844746663985754e+02 -2.9600215118076961e-02 -5.6497960494231969e-01 +5.6308476679563790e-03
-1.6850000000000406e+02 +7.5647807865977601e+00 +0.0000000000000000e+00 -1.6849746438404281e+02 -2.9600276748446359e-02 -5.6497900962332825e-01 +5.6308362408315944e-03
-1.6855000000000408e+02 +7.5643056971158371e+00 +0.0000000000000000e+00 -1.6854746212689170e+02 -2.9600339652545674e-02 -5.6497841327991327e-01 +5.6308252115218373e-03
-1.6860000000000409e+02 +7.5638304669719227e+00 +0.0000000000000000e+00 -1.6859745986840377e+02 -2.9600403683856264e-02 -5.6497781597707575e-01 +5.6308145586590492e-03
-1.6865000000000410e+02 +7.5633550961661697e+00 +0.0000000000000000e+00 -1.6864745760857866e+02 -2.9600468695856724e-02 -5.6497721777992893e-01 +5.6308042608810100e-03
-1.6870000000000411e+02 +7.5628795846987309e+00 +0.0000000000000000e+00 -1.6869745534741597e+02 -2.9600534542023074e-02 -5.6497661875369987e-01 +5.6307942968313639e-03
-1.6875000000000412e+02 +7.5624039325697590e+00 +0.0000000000000000e+00 -1.6874745308491529e+02 -2.9600601075828757e-02 -5.6497601896372873e-01 +5.6307846451596321e-03
-1.6880000000000413e+02 +7.5619281397794076e+00 +0.0000000000000000e+00 -1.6879745082107624e+02 -2.9600668150744781e-02 -5.6497541847546806e-01 +5.6307752845212392e-03
-1.6885000000000414e+02 +7.5614522063278296e+00 +0.0000000000000000e+00 -1.6884744855589841e+02 -2.9600735620239793e-02 -5.6497481735448585e-01 +5.6307661935775487e-03
-1.6890000000000416e+02 +7.5609761322151776e+00 +0.0000000000000000e+00 -1.6889744628938141e+02 -2.9600803337780156e-02 -5.6497421566646133e-01 +5.6307573509958540e-03
-1.6895000000000417e+02 +7.5604999174416063e+00 +0.0000000000000000e+00 -1.6894744402152486e+02 -2.9600871156830050e-02 -5.6497361347718877e-01 +5.6307487354494336e-03
-1.6900000000000418e+02 +7.5600235620072693e+00 +0.0000000000000000e+00 -1.6899744175232834e+02 -2.9600938930851528e-02 -5.6497301085257523e-01 +5.6307403256175472e-03
-1.6905000000000419e+02 +7.5595470659123203e+00 +0.0000000000000000e+00 -1.6904743948179149e+02 -2.9601006513304697e-02 -5.6497240785864178e-01 +5.6307321001854791e-03
-1.6910000000000420e+02 +7.5590704291569129e+00 +0.0000000000000000e+00 -1.6909743720991389e+02 -2.9601073757647652e-02 -5.6497180456152318e-01 +5.6307240378445384e-03
-1.6915000000000421e+02 +7.5585936517412007e+00 +0.0000000000000000e+00 -1.6914743493669516e+02 -2.9601140517336724e-02 -5.6497120102746756e-01 +5.6307161172921031e-03
-1.6920000000000422e+02 +7.5581167336653383e+00 +0.0000000000000000e+00 -1.6919743266213490e+02 -2.9601206645826435e-02 -5.6497059732283783e-01 +5.6307083172316211e-03
-1.6925000000000423e+02 +7.5576396749294803e+00 +0.0000000000000000e+00 -1.6924743038623271e+02 -2.9601271996569697e-02 -5.6496999351410992e-01 +5.6307006163726523e-03
-1.6930000000000425e+02 +7.5571624755337803e+00 +0.0000000000000000e+00 -1.6929742810898821e+02 -2.9601336423017831e-02 -5.6496938966787369e-01 +5.6306929934308737e-03
-1.6935000000000426e+02 +7.5566851354783919e+00 +0.0000000000000000e+00 -1.6934742583040099e+02 -2.9601399778620682e-02 -5.6496878585083410e-01 +5.6306854271281122e-03
-1.6940000000000427e+02 +7.5562076547634698e+00 +0.0000000000000000e+00 -1.6939742355047068e+02 -2.9601461916826669e-02 -5.6496818212980948e-01 +5.6306778961923614e-03
-1.6945000000000428e+02 +7.5557300333891684e+00 +0.0000000000000000e+00 -1.6944742126919684e+02 -2.9601522691082963e-02 -5.6496757857173208e-01 +5.6306703793578073e-03
-1.6950000000000429e+02 +7.5552522713556405e+00 +0.0000000000000000e+00 -1.6949741898657911e+02 -2.9601581954835435e-02 -5.6496697524364869e-01 +5.6306628553648447e-03
-1.6955000000000430e+02 +7.5547743686630415e+00 +0.0000000000000000e+00 -1.6954741670261708e+02 -2.9601639561528947e-02 -5.6496637221272084e-01 +5.6306553029601110e-03
-1.6960000000000431e+02 +7.5542963253115243e+00 +0.0000000000000000e+00 -1.6959741441731038e+02 -2.9601695364607231e-02 -5.6496576954622402e-01 +5.6306477008964961e-03
-1.6965000000000433e+02 +7.5538181413012433e+00 +0.0000000000000000e+00 -1.6964741213065858e+02 -2.9601749217513084e-02 -5.6496516731154822e-01 +5.6306400279331689e-03
-1.6970000000000434e+02 +7.5533398166323522e+00 +0.0000000000000000e+00 -1.6969740984266133e+02 -2.9601800973688492e-02 -5.6496456557619801e-01 +5.6306322628355996e-03
-1.6975000000000435e+02 +7.5528613513050047e+00 +0.0000000000000000e+00 -1.6974740755331820e+02 -2.9601850486574609e-02 -5.6496396440779240e-01 +5.6306243843755885e-03
-1.6980000000000436e+02 +7.5523827453193535e+00 +0.0000000000000000e+00 -1.6979740526262881e+02 -2.9601897609611981e-02 -5.6496336387406543e-01 +5.6306163713312745e-03
-1.6985000000000437e+02 +7.5519039986755523e+00 +0.0000000000000000e+00 -1.6984740297059278e+02 -2.9601942196240488e-02 -5.6496276404286516e-01 +5.6306082024871699e-03
-1.6990000000000438e+02 +7.5514251113737547e+00 +0.0000000000000000e+00 -1.6989740067720970e+02 -2.9601984099899583e-02 -5.6496216498215557e-01 +5.6305998566341768e-03
-1.6995000000000439e+02 +7.5509460834141136e+00 +0.0000000000000000e+00 -1.6994739838247918e+02 -2.9602023174028255e-02 -5.6496156676001397e-01 +5.6305913125696098e-03
-1.7000000000000441e+02 +7.5504669147967807e+00 +0.0000000000000000e+00 -1.6999739608640081e+02 -2.9602059272065221e-02 -5.6496096944463414e-01 +5.6305825490972263e-03
-1.7005000000000442e+02 +7.5499876055219097e+00 +0.0000000000000000e+00 -1.7004739378897420e+02 -2.9602092271112261e-02 -5.6496037309321023e-01 +5.6305735509124552e-03
-1.7010000000000443e+02 +7.5495081555896517e+00 +0.0000000000000000e+00 -1.7009739149019896e+02 -2.9602122158964694e-02 -5.6495977771104100e-01 +5.6305643302486802e-03
-1.7015000000000444e+02 +7.5490285650001594e+00 +0.0000000000000000e+00 -1.7014738919007470e+02 -2.9602148955773809e-02 -5.6495918328827432e-01 +5.6305549073964907e-03
-1.7020000000000445e+02 +7.5485488337535847e+00 +0.0000000000000000e+00 -1.7019738688860105e+02 -2.9602172681715978e-02 -5.6495858981508262e-01 +5.6305453026631626e-03
-1.7025000000000446e+02 +7.5480689618500794e+00 +0.0000000000000000e+00 -1.7024738458577755e+02 -2.9602193356988698e-02 -5.6495799728166674e-01 +5.6305355363716839e-03
-1.7030000000000447e+02 +7.5475889492897945e+00 +0.0000000000000000e+00 -1.7029738228160386e+02 -2.9602211001810538e-02 -5.6495740567825370e-01 +5.6305256288607577e-03
-1.7035000000000448e+02 +7.5471087960728811e+00 +0.0000000000000000e+00 -1.7034737997607957e+02 -2.9602225636421148e-02 -5.6495681499509809e-01 +5.6305156004848008e-03
-1.7040000000000450e+02 +7.5466285021994901e+00 +0.0000000000000000e+00 -1.7039737766920427e+02 -2.9602237281081210e-02 -5.6495622522248190e-01 +5.6305054716139554e-03
-1.7045000000000451e+02 +7.5461480676697716e+00 +0.0000000000000000e+00 -1.7044737536097762e+02 -2.9602245956072391e-02 -5.6495563635071300e-01 +5.6304952626340769e-03
-1.7050000000000452e+02 +7.5456674924838767e+00 +0.0000000000000000e+00 -1.7049737305139917e+02 -2.9602251681697341e-02 -5.6495504837012778e-01 +5.6304849939467459e-03
-1.7055000000000453e+02 +7.5451867766419554e+00 +0.0000000000000000e+00 -1.7054737074046855e+02 -2.9602254478279629e-02 -5.6495446127108861e-01 +5.6304746859692648e-03
-1.7060000000000454e+02 +7.5447059201441578e+00 +0.0000000000000000e+00 -1.7059736842818535e+02 -2.9602254366163729e-02 -5.6495387504398464e-01 +5.6304643591346612e-03
-1.7065000000000455e+02 +7.5442249229906331e+00 +0.0000000000000000e+00 -1.7064736611454919e+02 -2.9602251365715006e-02 -5.6495328967923197e-01 +5.6304540338916881e-03
-1.7070000000000456e+02 +7.5437437851815314e+00 +0.0000000000000000e+00 -1.7069736379955967e+02 -2.9602245497319660e-02 -5.6495270516727392e-01 +5.6304437307048314e-03
-1.7075000000000458e+02 +7.5432625067170020e+00 +0.0000000000000000e+00 -1.7074736148321639e+02 -2.9602236781384690e-02 -5.6495212149857976e-01 +5.6304334700543034e-03
-1.7080000000000459e+02 +7.5427810875971932e+00 +0.0000000000000000e+00 -1.7079735916551897e+02 -2.9602225238337863e-02 -5.6495153866364600e-01 +5.6304232724360458e-03
-1.7085000000000460e+02 +7.5422995278222551e+00 +0.0000000000000000e+00 -1.7084735684646699e+02 -2.9602210888627727e-02 -5.6495095665299511e-01 +5.6304131583617386e-03
-1.7090000000000461e+02 +7.5418178273923360e+00 +0.0000000000000000e+00 -1.7089735452606010e+02 -2.9602193752723535e-02 -5.6495037545717675e-01 +5.6304031483587966e-03
-1.7095000000000462e+02 +7.5413359863075842e+00 +0.0000000000000000e+00 -1.7094735220429786e+02 -2.9602173851115181e-02 -5.6494979506676635e-01 +5.6303932629703625e-03
-1.7100000000000463e+02 +7.5408540045681480e+00 +0.0000000000000000e+00 -1.7099734988117990e+02 -2.9602151204313257e-02 -5.6494921547236621e-01 +5.6303835227553261e-03
-1.7105000000000464e+02 +7.5403718821741759e+00 +0.0000000000000000e+00 -1.7104734755670583e+02 -2.9602125832848977e-02 -5.6494863666460526e-01 +5.6303739482883152e-03
-1.7110000000000466e+02 +7.5398896191258151e+00 +0.0000000000000000e+00 -1.7109734523087525e+02 -2.9602097757274098e-02 -5.6494805863413788e-01 +5.6303645601596935e-03
-1.7115000000000467e+02 +7.5394072154232141e+00 +0.0000000000000000e+00 -1.7114734290368776e+02 -2.9602066998160977e-02 -5.6494748137164541e-01 +5.6303553789755724e-03
-1.7120000000000468e+02 +7.5389246710665203e+00 +0.0000000000000000e+00 -1.7119734057514296e+02 -2.9602033576102461e-02 -5.6494690486783472e-01 +5.6303464253578059e-03
-1.7125000000000469e+02 +7.5384419860558811e+00 +0.0000000000000000e+00 -1.7124733824524046e+02 -2.9601997511711907e-02 -5.6494632911343989e-01 +5.6303377199439907e-03
-1.7130000000000470e+02 +7.5379591603914431e+00 +0.0000000000000000e+00 -1.7129733591397988e+02 -2.9601958825623113e-02 -5.6494575409921988e-01 +5.6303292833874748e-03
-1.7135000000000471e+02 +7.5374761940733537e+00 +0.0000000000000000e+00 -1.7134733358136080e+02 -2.9601917538490310e-02 -5.6494517981596026e-01 +5.6303211363573471e-03
-1.7140000000000472e+02 +7.5369930871017594e+00 +0.0000000000000000e+00 -1.7139733124738285e+02 -2.9601873670988123e-02 -5.6494460625447229e-01 +5.6303132995384518e-03
-1.7145000000000474e+02 +7.5365098394768069e+00 +0.0000000000000000e+00 -1.7144732891204563e+02 -2.9601827243811548e-02 -5.6494403340559352e-01 +5.6303057936313875e-03
-1.7150000000000475e+02 +7.5360264511986434e+00 +0.0000000000000000e+00 -1.7149732657534875e+02 -2.9601778277675891e-02 -5.6494346126018691e-01 +5.6302986393524934e-03
-1.7155000000000476e+02 +7.5355429222674140e+00 +0.0000000000000000e+00 -1.7154732423729180e+02 -2.9601726793316751e-02 -5.6494288980914165e-01 +5.6302918574338764e-03
-1.7160000000000477e+02 +7.5350592526832658e+00 +0.0000000000000000e+00 -1.7159732189787439e+02 -2.9601672811490023e-02 -5.6494231904337211e-01 +5.6302854686233880e-03
-1.7165000000000478e+02 +7.5345754424463438e+00 +0.0000000000000000e+00 -1.7164731955709613e+02 -2.9601616352971778e-02 -5.6494174895381877e-01 +5.6302794936846420e-03
-1.7170000000000479e+02 +7.5340914915567945e+00 +0.0000000000000000e+00 -1.7169731721495663e+02 -2.9601557438558322e-02 -5.6494117953144718e-01 +5.6302739533970027e-03
-1.7175000000000480e+02 +7.5336074000147635e+00 +0.0000000000000000e+00 -1.7174731487145547e+02 -2.9601496089066124e-02 -5.6494061076724955e-01 +5.6302688685556049e-03
-1.7180000000000481e+02 +7.5331231678203956e+00 +0.0000000000000000e+00 -1.7179731252659229e+02 -2.9601432325331772e-02 -5.6494004265224251e-01 +5.6302642599713329e-03
-1.7185000000000483e+02 +7.5326387949738365e+00 +0.0000000000000000e+00 -1.7184731018036669e+02 -2.9601366168211948e-02 -5.6493947517746823e-01 +5.6302601484708352e-03
-1.7190000000000484e+02 +7.5321542814752318e+00 +0.0000000000000000e+00 -1.7189730783277827e+02 -2.9601297638583410e-02 -5.6493890833399452e-01 +5.6302565548965264e-03
-1.7195000000000485e+02 +7.5316696273247254e+00 +0.0000000000000000e+00 -1.7194730548382663e+02 -2.9601226757342950e-02 -5.6493834211291483e-01 +5.6302535001065846e-03
-1.7200000000000486e+02 +7.5311848325224631e+00 +0.0000000000000000e+00 -1.7199730313351137e+02 -2.9601153545407346e-02 -5.6493777650534716e-01 +5.6302510049749486e-03
-1.7205000000000487e+02 +7.5306998970685886e+00 +0.0000000000000000e+00 -1.7204730078183209e+02 -2.9601078043655218e-02 -5.6493721150578435e-01 +5.6302490861630137e-03
-1.7210000000000488e+02 +7.5302148209632476e+00 +0.0000000000000000e+00 -1.7209729842878843e+02 -2.9601000386777449e-02 -5.6493664712446623e-01 +5.6302477404460262e-03
-1.7215000000000489e+02 +7.5297296042065831e+00 +0.0000000000000000e+00 -1.7214729607437997e+02 -2.9600920737006958e-02 -5.6493608337619461e-01 +5.6302469587354263e-03
-1.7220000000000491e+02 +7.5292442467987399e+00 +0.0000000000000000e+00 -1.7219729371860632e+02 -2.9600839256562077e-02 -5.6493552027569571e-01 +5.6302467319169309e-03
-1.7225000000000492e+02 +7.5287587487398628e+00 +0.0000000000000000e+00 -1.7224729136146709e+02 -2.9600756107642828e-02 -5.6493495783761960e-01 +5.6302470508512951e-03
-1.7230000000000493e+02 +7.5282731100300948e+00 +0.0000000000000000e+00 -1.7229728900296189e+02 -2.9600671452430834e-02 -5.6493439607654083e-01 +5.6302479063742713e-03
