# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5400000000000126e+01 +8.4920730230116526e+00 +0.0000000000000000e+00 +3.5399976961606448e+01 -1.9824496742889036e-03 +0.0000000000000000e+00 +9.9999803494471351e-01
3.5450000000000124e+01 +8.4919738299014895e+00 +0.0000000000000000e+00 +3.5449976863213607e+01 -1.9852747337389940e-03 +0.0000000000000000e+00 +9.9999802934017379e-01
3.5500000000000121e+01 +8.4918744955381307e+00 +0.0000000000000000e+00 +3.5499976764540335e+01 -1.9880998020855227e-03 +0.0000000000000000e+00 +9.9999802372763535e-01
3.5550000000000118e+01 +8.4917750199211337e+00 +0.0000000000000000e+00 +3.5549976665586236e+01 -1.9909248792325919e-03 +0.0000000000000000e+00 +9.9999801810709843e-01
3.5600000000000115e+01 +8.4916754030500616e+00 +0.0000000000000000e+00 +3.5599976566350911e+01 -1.9937499650852421e-03 +0.0000000000000000e+00 +9.9999801247856301e-01
3.5650000000000112e+01 +8.4915756449244810e+00 +0.0000000000000000e+00 +3.5649976466833962e+01 -1.9965750595494535e-03 +0.0000000000000000e+00 +9.9999800684202922e-01
3.5700000000000109e+01 +8.4914757455439638e+00 +0.0000000000000000e+00 +3.5699976367034985e+01 -1.9994001625321446e-03 +0.0000000000000000e+00 +9.9999800119749715e-01
3.5750000000000107e+01 +8.4913757049080871e+00 +0.0000000000000000e+00 +3.5749976266953581e+01 -2.0022252739411738e-03 +0.0000000000000000e+00 +9.9999799554496704e-01
3.5800000000000104e+01 +8.4912755230164318e+00 +0.0000000000000000e+00 +3.5799976166589353e+01 -2.0050503936853391e-03 +0.0000000000000000e+00 +9.9999798988443889e-01
3.5850000000000101e+01 +8.4911751998685823e+00 +0.0000000000000000e+00 +3.5849976065941895e+01 -2.0078755216743770e-03 +0.0000000000000000e+00 +9.9999798421591279e-01
3.5900000000000098e+01 +8.4910747354641281e+00 +0.0000000000000000e+00 +3.5899975965010810e+01 -2.0107006578189645e-03 +0.0000000000000000e+00 +9.9999797853938888e-01
3.5950000000000095e+01 +8.4909741298026660e+00 +0.0000000000000000e+00 +3.5949975863795700e+01 -2.0135258020307170e-03 +0.0000000000000000e+00 +9.9999797285486736e-01
3.6000000000000092e+01 +8.4908733828837928e+00 +0.0000000000000000e+00 +3.5999975762296167e+01 -2.0163509542221901e-03 +0.0000000000000000e+00 +9.9999796716234823e-01
3.6050000000000090e+01 +8.4907724947071124e+00 +0.0000000000000000e+00 +3.6049975660511805e+01 -2.0191761143068705e-03 +0.0000000000000000e+00 +9.9999796146183162e-01
3.6100000000000087e+01 +8.4906714652722322e+00 +0.0000000000000000e+00 +3.6099975558442218e+01 -2.0220012821990786e-03 +0.0000000000000000e+00 +9.9999795575331762e-01
3.6150000000000084e+01 +8.4905702945787631e+00 +0.0000000000000000e+00 +3.6149975456087006e+01 -2.0248264578138727e-03 +0.0000000000000000e+00 +9.9999795003680636e-01
3.6200000000000081e+01 +8.4904689826263233e+00 +0.0000000000000000e+00 +3.6199975353445765e+01 -2.0276516410670403e-03 +0.0000000000000000e+00 +9.9999794431229794e-01
3.6250000000000078e+01 +8.4903675294145309e+00 +0.0000000000000000e+00 +3.6249975250518098e+01 -2.0304768318750964e-03 +0.0000000000000000e+00 +9.9999793857979247e-01
3.6300000000000075e+01 +8.4902659349430110e+00 +0.0000000000000000e+00 +3.6299975147303606e+01 -2.0333020301552857e-03 +0.0000000000000000e+00 +9.9999793283929006e-01
3.6350000000000072e+01 +8.4901641992113923e+00 +0.0000000000000000e+00 +3.6349975043801891e+01 -2.0361272358255813e-03 +0.0000000000000000e+00 +9.9999792709079083e-01
3.6400000000000070e+01 +8.4900623222193072e+00 +0.0000000000000000e+00 +3.6399974940012548e+01 -2.0389524488046845e-03 +0.0000000000000000e+00 +9.9999792133429488e-01
3.6450000000000067e+01 +8.4899603039663916e+00 +0.0000000000000000e+00 +3.6449974835935187e+01 -2.0417776690120257e-03 +0.0000000000000000e+00 +9.9999791556980233e-01
3.6500000000000064e+01 +8.4898581444522865e+00 +0.0000000000000000e+00 +3.6499974731569395e+01 -2.0446028963677638e-03 +0.0000000000000000e+00 +9.9999790979731318e-01
3.6550000000000061e+01 +8.4897558436766367e+00 +0.0000000000000000e+00 +3.6549974626914782e+01 -2.0474281307927859e-03 +0.0000000000000000e+00 +9.9999790401682764e-01
3.6600000000000058e+01 +8.4896534016390905e+00 +0.0000000000000000e+00 +3.6599974521970942e+01 -2.0502533722087071e-03 +0.0000000000000000e+00 +9.9999789822834573e-01
3.6650000000000055e+01 +8.4895508183392998e+00 +0.0000000000000000e+00 +3.6649974416737479e+01 -2.0530786205378722e-03 +0.0000000000000000e+00 +9.9999789243186765e-01
3.6700000000000053e+01 +8.4894480937769217e+00 +0.0000000000000000e+00 +3.6699974311213992e+01 -2.0559038757033536e-03 +0.0000000000000000e+00 +9.9999788662739342e-01
3.6750000000000050e+01 +8.4893452279516168e+00 +0.0000000000000000e+00 +3.6749974205400086e+01 -2.0587291376289517e-03 +0.0000000000000000e+00 +9.9999788081492313e-01
3.6800000000000047e+01 +8.4892422208630478e+00 +0.0000000000000000e+00 +3.6799974099295355e+01 -2.0615544062391957e-03 +0.0000000000000000e+00 +9.9999787499445691e-01
3.6850000000000044e+01 +8.4891390725108824e+00 +0.0000000000000000e+00 +3.6849973992899400e+01 -2.0643796814593432e-03 +0.0000000000000000e+00 +9.9999786916599487e-01
3.6900000000000041e+01 +8.4890357828947920e+00 +0.0000000000000000e+00 +3.6899973886211825e+01 -2.0672049632153803e-03 +0.0000000000000000e+00 +9.9999786332953711e-01
3.6950000000000038e+01 +8.4889323520144533e+00 +0.0000000000000000e+00 +3.6949973779232224e+01 -2.0700302514340204e-03 +0.0000000000000000e+00 +9.9999785748508363e-01
3.7000000000000036e+01 +8.4888287798695430e+00 +0.0000000000000000e+00 +3.6999973671960198e+01 -2.0728555460427060e-03 +0.0000000000000000e+00 +9.9999785163263466e-01
3.7050000000000033e+01 +8.4887250664597431e+00 +0.0000000000000000e+00 +3.7049973564395351e+01 -2.0756808469696072e-03 +0.0000000000000000e+00 +9.9999784577219020e-01
3.7100000000000030e+01 +8.4886212117847410e+00 +0.0000000000000000e+00 +3.7099973456537285e+01 -2.0785061541436223e-03 +0.0000000000000000e+00 +9.9999783990375035e-01
3.7150000000000027e+01 +8.4885172158442259e+00 +0.0000000000000000e+00 +3.7149973348385593e+01 -2.0813314674943779e-03 +0.0000000000000000e+00 +9.9999783402731524e-01
3.7200000000000024e+01 +8.4884130786378904e+00 +0.0000000000000000e+00 +3.7199973239939879e+01 -2.0841567869522284e-03 +0.0000000000000000e+00 +9.9999782814288496e-01
3.7250000000000021e+01 +8.4883088001654308e+00 +0.0000000000000000e+00 +3.7249973131199745e+01 -2.0869821124482562e-03 +0.0000000000000000e+00 +9.9999782225045963e-01
3.7300000000000018e+01 +8.4882043804265468e+00 +0.0000000000000000e+00 +3.7299973022164792e+01 -2.0898074439142720e-03 +0.0000000000000000e+00 +9.9999781635003926e-01
3.7350000000000016e+01 +8.4880998194209418e+00 +0.0000000000000000e+00 +3.7349972912834616e+01 -2.0926327812828141e-03 +0.0000000000000000e+00 +9.9999781044162406e-01
3.7400000000000013e+01 +8.4879951171483210e+00 +0.0000000000000000e+00 +3.7399972803208819e+01 -2.0954581244871486e-03 +0.0000000000000000e+00 +9.9999780452521403e-01
3.7450000000000010e+01 +8.4878902736083965e+00 +0.0000000000000000e+00 +3.7449972693287002e+01 -2.0982834734612696e-03 +0.0000000000000000e+00 +9.9999779860080928e-01
3.7500000000000007e+01 +8.4877852888008807e+00 +0.0000000000000000e+00 +3.7499972583068768e+01 -2.1011088281398995e-03 +0.0000000000000000e+00 +9.9999779266840982e-01
3.7550000000000004e+01 +8.4876801627254892e+00 +0.0000000000000000e+00 +3.7549972472553712e+01 -2.1039341884584880e-03 +0.0000000000000000e+00 +9.9999778672801587e-01
3.7600000000000001e+01 +8.4875748953819414e+00 +0.0000000000000000e+00 +3.7599972361741436e+01 -2.1067595543532124e-03 +0.0000000000000000e+00 +9.9999778077962742e-01
3.7649999999999999e+01 +8.4874694867699620e+00 +0.0000000000000000e+00 +3.7649972250631542e+01 -2.1095849257609781e-03 +0.0000000000000000e+00 +9.9999777482324459e-01
3.7699999999999996e+01 +8.4873639368892757e+00 +0.0000000000000000e+00 +3.7699972139223625e+01 -2.1124103026194181e-03 +0.0000000000000000e+00 +9.9999776885886749e-01
3.7749999999999993e+01 +8.4872582457396106e+00 +0.0000000000000000e+00 +3.7749972027517295e+01 -2.1152356848668928e-03 +0.0000000000000000e+00 +9.9999776288649622e-01
3.7799999999999990e+01 +8.4871524133207004e+00 +0.0000000000000000e+00 +3.7799971915512145e+01 -2.1180610724424905e-03 +0.0000000000000000e+00 +9.9999775690613080e-01
3.7849999999999987e+01 +8.4870464396322784e+00 +0.0000000000000000e+00 +3.7849971803207779e+01 -2.1208864652860265e-03 +0.0000000000000000e+00 +9.9999775091777132e-01
3.7899999999999984e+01 +8.4869403246740838e+00 +0.0000000000000000e+00 +3.7899971690603792e+01 -2.1237118633380446e-03 +0.0000000000000000e+00 +9.9999774492141791e-01
3.7949999999999982e+01 +8.4868340684458587e+00 +0.0000000000000000e+00 +3.7949971577699785e+01 -2.1265372665398154e-03 +0.0000000000000000e+00 +9.9999773891707056e-01
3.7999999999999979e+01 +8.4867276709473458e+00 +0.0000000000000000e+00 +3.7999971464495360e+01 -2.1293626748333373e-03 +0.0000000000000000e+00 +9.9999773290472949e-01
3.8049999999999976e+01 +8.4866211321782909e+00 +0.0000000000000000e+00 +3.8049971350990120e+01 -2.1321880881612935e-03 +0.0000000000000000e+00 +9.9999772688439470e-01
3.8099999999999973e+01 +8.4865144521384455e+00 +0.0000000000000000e+00 +3.8099971237183667e+01 -2.1350135064665868e-03 +0.0000000000000000e+00 +9.9999772085606620e-01
3.8149999999999970e+01 +8.4864076308275624e+00 +0.0000000000000000e+00 +3.8149971123075595e+01 -2.1378389296918738e-03 +0.0000000000000000e+00 +9.9999771481974420e-01
3.8199999999999967e+01 +8.4863006682453950e+00 +0.0000000000000000e+00 +3.8199971008665507e+01 -2.1406643577795213e-03 +0.0000000000000000e+00 +9.9999770877542871e-01
3.8249999999999964e+01 +8.4861935643917032e+00 +0.0000000000000000e+00 +3.8249970893953005e+01 -2.1434897906716073e-03 +0.0000000000000000e+00 +9.9999770272311983e-01
3.8299999999999962e+01 +8.4860863192662492e+00 +0.0000000000000000e+00 +3.8299970778937684e+01 -2.1463152283099211e-03 +0.0000000000000000e+00 +9.9999769666281757e-01
3.8349999999999959e+01 +8.4859789328687949e+00 +0.0000000000000000e+00 +3.8349970663619153e+01 -2.1491406706359620e-03 +0.0000000000000000e+00 +9.9999769059452215e-01
3.8399999999999956e+01 +8.4858714051991075e+00 +0.0000000000000000e+00 +3.8399970547997007e+01 -2.1519661175909413e-03 +0.0000000000000000e+00 +9.9999768451823356e-01
3.8449999999999953e+01 +8.4857637362569580e+00 +0.0000000000000000e+00 +3.8449970432070849e+01 -2.1547915691157802e-03 +0.0000000000000000e+00 +9.9999767843395193e-01
3.8499999999999950e+01 +8.4856559260421207e+00 +0.0000000000000000e+00 +3.8499970315840272e+01 -2.1576170251511114e-03 +0.0000000000000000e+00 +9.9999767234167736e-01
3.8549999999999947e+01 +8.4855479745543700e+00 +0.0000000000000000e+00 +3.8549970199304880e+01 -2.1604424856372785e-03 +0.0000000000000000e+00 +9.9999766624140984e-01
3.8599999999999945e+01 +8.4854398817934840e+00 +0.0000000000000000e+00 +3.8599970082464274e+01 -2.1632679505143356e-03 +0.0000000000000000e+00 +9.9999766013314961e-01
3.8649999999999942e+01 +8.4853316477592458e+00 +0.0000000000000000e+00 +3.8649969965318057e+01 -2.1660934197220479e-03 +0.0000000000000000e+00 +9.9999765401689666e-01
3.8699999999999939e+01 +8.4852232724514405e+00 +0.0000000000000000e+00 +3.8699969847865830e+01 -2.1689188931998918e-03 +0.0000000000000000e+00 +9.9999764789265111e-01
3.8749999999999936e+01 +8.4851147558698550e+00 +0.0000000000000000e+00 +3.8749969730107189e+01 -2.1717443708870539e-03 +0.0000000000000000e+00 +9.9999764176041306e-01
3.8799999999999933e+01 +8.4850060980142814e+00 +0.0000000000000000e+00 +3.8799969612041735e+01 -2.1745698527224325e-03 +0.0000000000000000e+00 +9.9999763562018262e-01
3.8849999999999930e+01 +8.4848972988845137e+00 +0.0000000000000000e+00 +3.8849969493669072e+01 -2.1773953386446361e-03 +0.0000000000000000e+00 +9.9999762947195991e-01
3.8899999999999928e+01 +8.4847883584803494e+00 +0.0000000000000000e+00 +3.8899969374988800e+01 -2.1802208285919850e-03 +0.0000000000000000e+00 +9.9999762331574493e-01
3.8949999999999925e+01 +8.4846792768015877e+00 +0.0000000000000000e+00 +3.8949969256000514e+01 -2.1830463225025096e-03 +0.0000000000000000e+00 +9.9999761715153790e-01
3.8999999999999922e+01 +8.4845700538480333e+00 +0.0000000000000000e+00 +3.8999969136703818e+01 -2.1858718203139516e-03 +0.0000000000000000e+00 +9.9999761097933881e-01
3.9049999999999919e+01 +8.4844606896194925e+00 +0.0000000000000000e+00 +3.9049969017098313e+01 -2.1886973219637632e-03 +0.0000000000000000e+00 +9.9999760479914790e-01
3.9099999999999916e+01 +8.4843511841157735e+00 +0.0000000000000000e+00 +3.9099968897183601e+01 -2.1915228273891082e-03 +0.0000000000000000e+00 +9.9999759861096515e-01
3.9149999999999913e+01 +8.4842415373366915e+00 +0.0000000000000000e+00 +3.9149968776959277e+01 -2.1943483365268611e-03 +0.0000000000000000e+00 +9.9999759241479069e-01
3.9199999999999910e+01 +8.4841317492820600e+00 +0.0000000000000000e+00 +3.9199968656424943e+01 -2.1971738493136070e-03 +0.0000000000000000e+00 +9.9999758621062473e-01
3.9249999999999908e+01 +8.4840218199516997e+00 +0.0000000000000000e+00 +3.9249968535580201e+01 -2.1999993656856421e-03 +0.0000000000000000e+00 +9.9999757999846728e-01
3.9299999999999905e+01 +8.4839117493454328e+00 +0.0000000000000000e+00 +3.9299968414424654e+01 -2.2028248855789734e-03 +0.0000000000000000e+00 +9.9999757377831844e-01
3.9349999999999902e+01 +8.4838015374630835e+00 +0.0000000000000000e+00 +3.9349968292957897e+01 -2.2056504089293192e-03 +0.0000000000000000e+00 +9.9999756755017832e-01
3.9399999999999899e+01 +8.4836911843044831e+00 +0.0000000000000000e+00 +3.9399968171179538e+01 -2.2084759356721085e-03 +0.0000000000000000e+00 +9.9999756131404716e-01
3.9449999999999896e+01 +8.4835806898694610e+00 +0.0000000000000000e+00 +3.9449968049089172e+01 -2.2113014657424812e-03 +0.0000000000000000e+00 +9.9999755506992494e-01
3.9499999999999893e+01 +8.4834700541578538e+00 +0.0000000000000000e+00 +3.9499967926686402e+01 -2.2141269990752881e-03 +0.0000000000000000e+00 +9.9999754881781178e-01
3.9549999999999891e+01 +8.4833592771694999e+00 +0.0000000000000000e+00 +3.9549967803970823e+01 -2.2169525356050910e-03 +0.0000000000000000e+00 +9.9999754255770790e-01
3.9599999999999888e+01 +8.4832483589042411e+00 +0.0000000000000000e+00 +3.9599967680942036e+01 -2.2197780752661626e-03 +0.0000000000000000e+00 +9.9999753628961330e-01
3.9649999999999885e+01 +8.4831372993619230e+00 +0.0000000000000000e+00 +3.9649967557599645e+01 -2.2226036179924871e-03 +0.0000000000000000e+00 +9.9999753001352820e-01
3.9699999999999882e+01 +8.4830260985423926e+00 +0.0000000000000000e+00 +3.9699967433943250e+01 -2.2254291637177587e-03 +0.0000000000000000e+00 +9.9999752372945261e-01
3.9749999999999879e+01 +8.4829147564455027e+00 +0.0000000000000000e+00 +3.9749967309972455e+01 -2.2282547123753829e-03 +0.0000000000000000e+00 +9.9999751743738674e-01
3.9799999999999876e+01 +8.4828032730711076e+00 +0.0000000000000000e+00 +3.9799967185686853e+01 -2.2310802638984763e-03 +0.0000000000000000e+00 +9.9999751113733071e-01
3.9849999999999874e+01 +8.4826916484190669e+00 +0.0000000000000000e+00 +3.9849967061086055e+01 -2.2339058182198664e-03 +0.0000000000000000e+00 +9.9999750482928462e-01
3.9899999999999871e+01 +8.4825798824892402e+00 +0.0000000000000000e+00 +3.9899966936169655e+01 -2.2367313752720921e-03 +0.0000000000000000e+00 +9.9999749851324859e-01
3.9949999999999868e+01 +8.4824679752814944e+00 +0.0000000000000000e+00 +3.9949966810937248e+01 -2.2395569349874019e-03 +0.0000000000000000e+00 +9.9999749218922285e-01
3.9999999999999865e+01 +8.4823559267956981e+00 +0.0000000000000000e+00 +3.9999966685388443e+01 -2.2423824972977570e-03 +0.0000000000000000e+00 +9.9999748585720738e-01
4.0049999999999862e+01 +8.4822437370317232e+00 +0.0000000000000000e+00 +4.0049966559522836e+01 -2.2452080621348440e-03 +0.0000000000000000e+00 +9.9999747951720241e-01
4.0099999999999859e+01 +8.4821314059894437e+00 +0.0000000000000000e+00 +4.0099966433340029e+01 -2.2480336294302527e-03 +0.0000000000000000e+00 +9.9999747316920806e-01
4.0149999999999856e+01 +8.4820189336687406e+00 +0.0000000000000000e+00 +4.0149966306839623e+01 -2.2508591991156498e-03 +0.0000000000000000e+00 +9.9999746681322443e-01
4.0199999999999854e+01 +8.4819063200694949e+00 +0.0000000000000000e+00 +4.0199966180021221e+01 -2.2536847711227955e-03 +0.0000000000000000e+00 +9.9999746044925164e-01
4.0249999999999851e+01 +8.4817935651915910e+00 +0.0000000000000000e+00 +4.0249966052884417e+01 -2.2565103453835444e-03 +0.0000000000000000e+00 +9.9999745407728979e-01
4.0299999999999848e+01 +8.4816806690349189e+00 +0.0000000000000000e+00 +4.0299965925428815e+01 -2.2593359218298441e-03 +0.0000000000000000e+00 +9.9999744769733911e-01
4.0349999999999845e+01 +8.4815676315993720e+00 +0.0000000000000000e+00 +4.0349965797654015e+01 -2.2621615003937359e-03 +0.0000000000000000e+00 +9.9999744130939971e-01
4.0399999999999842e+01 +8.4814544528848455e+00 +0.0000000000000000e+00 +4.0399965669559620e+01 -2.2649870810073545e-03 +0.0000000000000000e+00 +9.9999743491347171e-01
4.0449999999999839e+01 +8.4813411328912380e+00 +0.0000000000000000e+00 +4.0449965541145232e+01 -2.2678126636029284e-03 +0.0000000000000000e+00 +9.9999742850955520e-01
4.0499999999999837e+01 +8.4812276716184538e+00 +0.0000000000000000e+00 +4.0499965412410447e+01 -2.2706382481127792e-03 +0.0000000000000000e+00 +9.9999742209765041e-01
4.0549999999999834e+01 +8.4811140690663969e+00 +0.0000000000000000e+00 +4.0549965283354865e+01 -2.2734638344693225e-03 +0.0000000000000000e+00 +9.9999741567775746e-01
4.0599999999999831e+01 +8.4810003252349766e+00 +0.0000000000000000e+00 +4.0599965153978090e+01 -2.2762894226050672e-03 +0.0000000000000000e+00 +9.9999740924987646e-01
4.0649999999999828e+01 +8.4808864401241078e+00 +0.0000000000000000e+00 +4.0649965024279723e+01 -2.2791150124526157e-03 +0.0000000000000000e+00 +9.9999740281400751e-01
4.0699999999999825e+01 +8.4807724137337051e+00 +0.0000000000000000e+00 +4.0699964894259359e+01 -2.2819406039446643e-03 +0.0000000000000000e+00 +9.9999739637015073e-01
4.0749999999999822e+01 +8.4806582460636868e+00 +0.0000000000000000e+00 +4.0749964763916601e+01 -2.2847661970140020e-03 +0.0000000000000000e+00 +9.9999738991830633e-01
4.0799999999999820e+01 +8.4805439371139784e+00 +0.0000000000000000e+00 +4.0799964633251051e+01 -2.2875917915935119e-03 +0.0000000000000000e+00 +9.9999738345847444e-01
4.0849999999999817e+01 +8.4804294868845034e+00 +0.0000000000000000e+00 +4.0849964502262310e+01 -2.2904173876161704e-03 +0.0000000000000000e+00 +9.9999737699065527e-01
4.0899999999999814e+01 +8.4803148953751926e+00 +0.0000000000000000e+00 +4.0899964370949981e+01 -2.2932429850150470e-03 +0.0000000000000000e+00 +9.9999737051484883e-01
4.0949999999999811e+01 +8.4802001625859802e+00 +0.0000000000000000e+00 +4.0949964239313658e+01 -2.2960685837233054e-03 +0.0000000000000000e+00 +9.9999736403105532e-01
4.0999999999999808e+01 +8.4800852885168005e+00 +0.0000000000000000e+00 +4.0999964107352952e+01 -2.2988941836742023e-03 +0.0000000000000000e+00 +9.9999735753927488e-01
4.1049999999999805e+01 +8.4799702731675932e+00 +0.0000000000000000e+00 +4.1049963975067456e+01 -2.3017197848010876e-03 +0.0000000000000000e+00 +9.9999735103950771e-01
4.1099999999999802e+01 +8.4798551165383014e+00 +0.0000000000000000e+00 +4.1099963842456773e+01 -2.3045453870374050e-03 +0.0000000000000000e+00 +9.9999734453175382e-01
4.1149999999999800e+01 +8.4797398186288717e+00 +0.0000000000000000e+00 +4.1149963709520499e+01 -2.3073709903166915e-03 +0.0000000000000000e+00 +9.9999733801601343e-01
4.1199999999999797e+01 +8.4796243794392527e+00 +0.0000000000000000e+00 +4.1199963576258241e+01 -2.3101965945725774e-03 +0.0000000000000000e+00 +9.9999733149228676e-01
4.1249999999999794e+01 +8.4795087989693982e+00 +0.0000000000000000e+00 +4.1249963442669596e+01 -2.3130221997387864e-03 +0.0000000000000000e+00 +9.9999732496057381e-01
4.1299999999999791e+01 +8.4793930772192638e+00 +0.0000000000000000e+00 +4.1299963308754165e+01 -2.3158478057491356e-03 +0.0000000000000000e+00 +9.9999731842087480e-01
4.1349999999999788e+01 +8.4792772141888104e+00 +0.0000000000000000e+00 +4.1349963174511551e+01 -2.3186734125375356e-03 +0.0000000000000000e+00 +9.9999731187318996e-01
4.1399999999999785e+01 +8.4791612098779989e+00 +0.0000000000000000e+00 +4.1399963039941355e+01 -2.3214990200379907e-03 +0.0000000000000000e+00 +9.9999730531751929e-01
4.1449999999999783e+01 +8.4790450642867956e+00 +0.0000000000000000e+00 +4.1449962905043172e+01 -2.3243246281845977e-03 +0.0000000000000000e+00 +9.9999729875386301e-01
4.1499999999999780e+01 +8.4789287774151703e+00 +0.0000000000000000e+00 +4.1499962769816605e+01 -2.3271502369115469e-03 +0.0000000000000000e+00 +9.9999729218222122e-01
4.1549999999999777e+01 +8.4788123492630962e+00 +0.0000000000000000e+00 +4.1549962634261256e+01 -2.3299758461531226e-03 +0.0000000000000000e+00 +9.9999728560259415e-01
4.1599999999999774e+01 +8.4786957798305487e+00 +0.0000000000000000e+00 +4.1599962498376726e+01 -2.3328014558437016e-03 +0.0000000000000000e+00 +9.9999727901498192e-01
4.1649999999999771e+01 +8.4785790691175063e+00 +0.0000000000000000e+00 +4.1649962362162618e+01 -2.3356270659177546e-03 +0.0000000000000000e+00 +9.9999727241938463e-01
4.1699999999999768e+01 +8.4784622171239512e+00 +0.0000000000000000e+00 +4.1699962225618535e+01 -2.3384526763098453e-03 +0.0000000000000000e+00 +9.9999726581580251e-01
4.1749999999999766e+01 +8.4783452238498711e+00 +0.0000000000000000e+00 +4.1749962088744070e+01 -2.3412782869546311e-03 +0.0000000000000000e+00 +9.9999725920423554e-01
4.1799999999999763e+01 +8.4782280892952535e+00 +0.0000000000000000e+00 +4.1799961951538826e+01 -2.3441038977868619e-03 +0.0000000000000000e+00 +9.9999725258468408e-01
4.1849999999999760e+01 +8.4781108134600913e+00 +0.0000000000000000e+00 +4.1849961814002405e+01 -2.3469295087413817e-03 +0.0000000000000000e+00 +9.9999724595714812e-01
4.1899999999999757e+01 +8.4779933963443792e+00 +0.0000000000000000e+00 +4.1899961676134410e+01 -2.3497551197531269e-03 +0.0000000000000000e+00 +9.9999723932162787e-01
4.1949999999999754e+01 +8.4778758379481172e+00 +0.0000000000000000e+00 +4.1949961537934435e+01 -2.3525807307571279e-03 +0.0000000000000000e+00 +9.9999723267812357e-01
4.1999999999999751e+01 +8.4777581382713052e+00 +0.0000000000000000e+00 +4.1999961399402089e+01 -2.3554063416885078e-03 +0.0000000000000000e+00 +9.9999722602663532e-01
4.2049999999999748e+01 +8.4776402973139504e+00 +0.0000000000000000e+00 +4.2049961260536968e+01 -2.3582319524825287e-03 +0.0000000000000000e+00 +9.9999721936716324e-01
4.2099999999999746e+01 +8.4775223150760599e+00 +0.0000000000000000e+00 +4.2099961121338673e+01 -2.3610575630750932e-03 +0.0000000000000000e+00 +9.9999721269970743e-01
4.2149999999999743e+01 +8.4774041915576461e+00 +0.0000000000000000e+00 +4.2149960981806807e+01 -2.3638831734032473e-03 +0.0000000000000000e+00 +9.9999720602426811e-01
4.2199999999999740e+01 +8.4772859267587251e+00 +0.0000000000000000e+00 +4.2199960841940971e+01 -2.3667087834052252e-03 +0.0000000000000000e+00 +9.9999719934084541e-01
4.2249999999999737e+01 +8.4771675206793127e+00 +0.0000000000000000e+00 +4.2249960701740761e+01 -2.3695343930204503e-03 +0.0000000000000000e+00 +9.9999719264943954e-01
4.2299999999999734e+01 +8.4770489733194303e+00 +0.0000000000000000e+00 +4.2299960561205779e+01 -2.3723600021895359e-03 +0.0000000000000000e+00 +9.9999718595005060e-01
4.2349999999999731e+01 +8.4769302846791028e+00 +0.0000000000000000e+00 +4.2349960420335634e+01 -2.3751856108542835e-03 +0.0000000000000000e+00 +9.9999717924267872e-01
4.2399999999999729e+01 +8.4768114547583551e+00 +0.0000000000000000e+00 +4.2399960279129914e+01 -2.3780112189576846e-03 +0.0000000000000000e+00 +9.9999717252732401e-01
4.2449999999999726e+01 +8.4766924835572173e+00 +0.0000000000000000e+00 +4.2449960137588228e+01 -2.3808368264439193e-03 +0.0000000000000000e+00 +9.9999716580398668e-01
4.2499999999999723e+01 +8.4765733710757214e+00 +0.0000000000000000e+00 +4.2499959995710178e+01 -2.3836624332583571e-03 +0.0000000000000000e+00 +9.9999715907266684e-01
4.2549999999999720e+01 +8.4764541173139030e+00 +0.0000000000000000e+00 +4.2549959853495359e+01 -2.3864880393475569e-03 +0.0000000000000000e+00 +9.9999715233336461e-01
4.2599999999999717e+01 +8.4763347222717993e+00 +0.0000000000000000e+00 +4.2599959710943381e+01 -2.3893136446592675e-03 +0.0000000000000000e+00 +9.9999714558608011e-01
4.2649999999999714e+01 +8.4762151859494512e+00 +0.0000000000000000e+00 +4.2649959568053838e+01 -2.3921392491424260e-03 +0.0000000000000000e+00 +9.9999713883081343e-01
4.2699999999999712e+01 +8.4760955083468996e+00 +0.0000000000000000e+00 +4.2699959424826332e+01 -2.3949648527471605e-03 +0.0000000000000000e+00 +9.9999713206756480e-01
4.2749999999999709e+01 +8.4759756894641907e+00 +0.0000000000000000e+00 +4.2749959281260466e+01 -2.3977904554247872e-03 +0.0000000000000000e+00 +9.9999712529633422e-01
4.2799999999999706e+01 +8.4758557293013723e+00 +0.0000000000000000e+00 +4.2799959137355835e+01 -2.4006160571278128e-03 +0.0000000000000000e+00 +9.9999711851712192e-01
4.2849999999999703e+01 +8.4757356278584943e+00 +0.0000000000000000e+00 +4.2849958993112047e+01 -2.4034416578099333e-03 +0.0000000000000000e+00 +9.9999711172992800e-01
4.2899999999999700e+01 +8.4756153851356082e+00 +0.0000000000000000e+00 +4.2899958848528698e+01 -2.4062672574260346e-03 +0.0000000000000000e+00 +9.9999710493475247e-01
4.2949999999999697e+01 +8.4754950011327690e+00 +0.0000000000000000e+00 +4.2949958703605390e+01 -2.4090928559321926e-03 +0.0000000000000000e+00 +9.9999709813159554e-01
4.2999999999999694e+01 +8.4753744758500336e+00 +0.0000000000000000e+00 +4.2999958558341724e+01 -2.4119184532856723e-03 +0.0000000000000000e+00 +9.9999709132045733e-01
4.3049999999999692e+01 +8.4752538092874605e+00 +0.0000000000000000e+00 +4.3049958412737304e+01 -2.4147440494449290e-03 +0.0000000000000000e+00 +9.9999708450133795e-01
4.3099999999999689e+01 +8.4751330014451103e+00 +0.0000000000000000e+00 +4.3099958266791724e+01 -2.4175696443696081e-03 +0.0000000000000000e+00 +9.9999707767423751e-01
