# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9840000000003357e+02 -5.6184730838874153e-01 +7.7065101613731146e+00 -1.1128812631376559e+00 -4.5013165558307108e+01 -4.6916006572710676e+03 -5.2361629097282741e+04 +1.9738074101349678e+07 
+2.9845000000003358e+02 -5.6184871314905294e-01 +7.7065113664400542e+00 -1.1131841102967530e+00 -4.5650442552712981e+01 -4.6956095495032505e+03 -4.6828228110339071e+04 +1.9777018643719275e+07 
+2.9850000000003359e+02 -5.6185011694424580e-01 +7.7065121174445341e+00 -1.1135340963768172e+00 -4.6272727056421786e+01 -4.6984456593462382e+03 -4.1408603577679722e+04 +1.9808888301396776e+07 
+2.9855000000003361e+02 -5.6185151986625825e-01 +7.7065124232864575e+00 -1.1139285715769260e+00 -4.6880021558003698e+01 -4.7001674347637436e+03 -3.6103818778126195e+04 +1.9834033014130253e+07 
+2.9860000000003362e+02 -5.6185292200704773e-01 +7.7065122928468988e+00 -1.1143648894841029e+00 -4.7472327747106476e+01 -4.7008331807804352e+03 -3.0914943987176015e+04 +1.9852801652038943e+07 
+2.9865000000003363e+02 -5.6185432345858466e-01 +7.7065117349874095e+00 -1.1148404079532730e+00 -4.8049646457157543e+01 -4.7005010294889462e+03 -2.5843057062846405e+04 +1.9865541778982773e+07 
+2.9870000000003364e+02 -5.6185572431282982e-01 +7.7065107585552726e+00 -1.1153524933473704e+00 -4.8611977917497079e+01 -4.6992288293920246e+03 -2.0889241215941616e+04 +1.9872598926069733e+07 
+2.9875000000003365e+02 -5.6185712466177784e-01 +7.7065093723789593e+00 -1.1158985126716827e+00 -4.9159321513528496e+01 -4.6970743526340066e+03 -1.6054587207641462e+04 +1.9874317966816183e+07 
+2.9880000000003366e+02 -5.6185852459741814e-01 +7.7065075852699554e+00 -1.1164758407214743e+00 -4.9691675916464881e+01 -4.6940951089987193e+03 -1.1340192052557601e+04 +1.9871041895393472e+07 
+2.9885000000003367e+02 -5.6185992421175868e-01 +7.7065054060213898e+00 -1.1170818557964295e+00 -5.0209039000777402e+01 -4.6903484537935910e+03 -6.7471598116715541e+03 +1.9863112517603051e+07 
+2.9890000000003369e+02 -5.6186132359682872e-01 +7.7065028434111040e+00 -1.1177139390010054e+00 -5.0711407962433363e+01 -4.6858916152052179e+03 -2.2766006470643124e+03 +1.9850870674768116e+07 
+2.9895000000003370e+02 -5.6186272284464112e-01 +7.7064999061988830e+00 -1.1183694812618563e+00 -5.1198779250768602e+01 -4.6807814963643750e+03 +2.0703688092229554e+03 +1.9834654867922861e+07 
+2.9900000000003371e+02 -5.6186412204723879e-01 +7.7064966031264985e+00 -1.1190458747821284e+00 -5.1671148492500571e+01 -4.6750749131270750e+03 +6.2926245049181007e+03 +1.9814802898383841e+07 
+2.9905000000003372e+02 -5.6186552129666845e-01 +7.7064929429174454e+00 -1.1197405177809816e+00 -5.2128510567630926e+01 -4.6688284638999867e+03 +1.0389035952556549e+04 +1.9791650974756047e+07 
+2.9910000000003373e+02 -5.6186692068499877e-01 +7.7064889342796734e+00 -1.1204508113040252e+00 -5.2570859658554141e+01 -4.6620986145113975e+03 +1.4358466369667038e+04 +1.9765534284490321e+07 
+2.9915000000003374e+02 -5.6186832030429357e-01 +7.7064845859038629e+00 -1.1211741646628208e+00 -5.2998189211346080e+01 -4.6549415462131792e+03 +1.8199772499573217e+04 +1.9736785945958782e+07 
+2.9920000000003375e+02 -5.6186972024663184e-01 +7.7064799064623744e+00 -1.1219079902017139e+00 -5.3410491886330234e+01 -4.6474133130559367e+03 +2.1911804180241139e+04 +1.9705738135362245e+07 
+2.9925000000003376e+02 -5.6187112060411204e-01 +7.7064749046087933e+00 -1.1226497044585428e+00 -5.3807759527938607e+01 -4.6395697913280683e+03 +2.5493404029243880e+04 +1.9672721670899075e+07 
+2.9930000000003378e+02 -5.6187252146882172e-01 +7.7064695889824364e+00 -1.1233967321353975e+00 -5.4189983371453685e+01 -4.6314665852722856e+03 +2.8943409274581147e+04 +1.9638065422662459e+07 
+2.9935000000003379e+02 -5.6187392293288418e-01 +7.7064639682050533e+00 -1.1241464986252931e+00 -5.4557153890762194e+01 -4.6231592251780921e+03 +3.2260650390949766e+04 +1.9602097643813800e+07 
+2.9940000000003380e+02 -5.6187532508841309e-01 +7.7064580508776181e+00 -1.1248964373067469e+00 -5.4909260681003893e+01 -4.6147029717025407e+03 +3.5443950213650882e+04 +1.9565144645983592e+07 
+2.9945000000003381e+02 -5.6187672802755062e-01 +7.7064518455877415e+00 -1.1256439840927177e+00 -5.5246292743551912e+01 -4.6061529552931688e+03 +3.8492126217640223e+04 +1.9527531717816614e+07 
+2.9950000000003382e+02 -5.6187813184242985e-01 +7.7064453609027588e+00 -1.1263865827937534e+00 -5.5568238222271887e+01 -4.5975640419832980e+03 +4.1403988400901108e+04 +1.9489582255357835e+07 
+2.9955000000003383e+02 -5.6187953662519885e-01 +7.7064386053726324e+00 -1.1271216811203173e+00 -5.5875084519658927e+01 -4.5889909394104179e+03 +4.4178340246289663e+04 +1.9451618473205063e+07 
+2.9960000000003384e+02 -5.6188094246803399e-01 +7.7064315875329710e+00 -1.1278467288987670e+00 -5.6166818410056962e+01 -4.5804882373427290e+03 +4.6813979611802570e+04 +1.9413961647542380e+07 
+2.9965000000003386e+02 -5.6188234946309701e-01 +7.7064243159011969e+00 -1.1285591852268975e+00 -5.6443425894123614e+01 -4.5721102235310518e+03 +4.9309697572464902e+04 +1.9376930909746826e+07 
+2.9970000000003387e+02 -5.6188375770257382e-01 +7.7064167989732670e+00 -1.1292565115338737e+00 -5.6704892064483225e+01 -4.5639110665134858e+03 +5.1664277321276684e+04 +1.9340844460739162e+07 
+2.9975000000003388e+02 -5.6188516727864835e-01 +7.7064090452329124e+00 -1.1299361767917981e+00 -5.6951201468504927e+01 -4.5559446721087688e+03 +5.3876497076926797e+04 +1.9306018592670903e+07 
+2.9980000000003389e+02 -5.6188657828354127e-01 +7.7064010631444297e+00 -1.1305956496994671e+00 -5.7182337842313430e+01 -4.5482649041602044e+03 +5.5945128045010053e+04 +1.9272769219383750e+07 
+2.9985000000003390e+02 -5.6188799080944118e-01 +7.7063928611536658e+00 -1.1312324117919401e+00 -5.7398284134166730e+01 -4.5409252213962091e+03 +5.7868934548138925e+04 +1.9241409389077630e+07 
+2.9990000000003391e+02 -5.6188940494889561e-01 +7.7063844482264265e+00 -1.1318438306828105e+00 -5.7599061786779949e+01 -4.5339846020132718e+03 +5.9647211494174808e+04 +1.9212317194029700e+07 
+2.9995000000003392e+02 -5.6189082079086994e-01 +7.7063758315190594e+00 -1.1324282622699799e+00 -5.7784622426754972e+01 -4.5274692204175726e+03 +6.1279498452373751e+04 +1.9185709033749647e+07 
+3.0000000000003394e+02 -5.6189223842184322e-01 +7.7063670159160012e+00 -1.1329846609835805e+00 -5.7954719523734120e+01 -4.5213701463899015e+03 +6.2763734496555189e+04 +1.9161517765191689e+07 
+3.0005000000003395e+02 -5.6189365790900192e-01 +7.7063580147445032e+00 -1.1335122035973326e+00 -5.8109352803411745e+01 -4.5156825396142503e+03 +6.4099544334156271e+04 +1.9139722217056192e+07 
+3.0010000000003396e+02 -5.6189507926316529e-01 +7.7063488471000854e+00 -1.1340139260424988e+00 -5.8248712228444575e+01 -4.5103285487272524e+03 +6.5287947377920726e+04 +1.9119894206021775e+07 
+3.0015000000003397e+02 -5.6189650246129919e-01 +7.7063395227459388e+00 -1.1344939693290195e+00 -5.8372710545363148e+01 -4.5052198208808222e+03 +6.6328053700656033e+04 +1.9101578438696284e+07 
+3.0020000000003398e+02 -5.6189792748483347e-01 +7.7063300415873455e+00 -1.1349529353037984e+00 -5.8481113204740694e+01 -4.5003500747901926e+03 +6.7218564739056092e+04 +1.9084794922172807e+07 
+3.0025000000003399e+02 -5.6189935431894533e-01 +7.7063204044540177e+00 -1.1353906616360168e+00 -5.8573874148091136e+01 -4.4957117514309657e+03 +6.7960035115281353e+04 +1.9069473875086602e+07 
+3.0030000000003400e+02 -5.6190078294829227e-01 +7.7063106127383909e+00 -1.1358071629920952e+00 -5.8650980111277001e+01 -4.4912899915570042e+03 +6.8553239971446412e+04 +1.9055493796609133e+07 
+3.0035000000003402e+02 -5.6190221335755886e-01 +7.7063006678228465e+00 -1.1362024460434594e+00 -5.8712417265538406e+01 -4.4870702821903869e+03 +6.8998946845374885e+04 +1.9042736334922563e+07 
+3.0040000000003403e+02 -5.6190364553148708e-01 +7.7062905710875231e+00 -1.1365765069032168e+00 -5.8758171874527505e+01 -4.4830384616519041e+03 +6.9297924673212809e+04 +1.9031085780866969e+07 
+3.0045000000003404e+02 -5.6190507945481105e-01 +7.7062803239074125e+00 -1.1369293410055032e+00 -5.8788230148039496e+01 -4.4791804714956888e+03 +6.9450942509229222e+04 +1.9020427465871282e+07 
+3.0050000000003405e+02 -5.6190651511233514e-01 +7.7062699276632305e+00 -1.1372609305141126e+00 -5.8802578693532475e+01 -4.4754826838316021e+03 +6.9458773222251810e+04 +1.9010649923549633e+07 
+3.0055000000003406e+02 -5.6190795248888159e-01 +7.7062593837278808e+00 -1.1375712533222808e+00 -5.8801203966558774e+01 -4.4719316579756442e+03 +6.9322189025096508e+04 +1.9001643242558967e+07 
+3.0060000000003407e+02 -5.6190939156930109e-01 +7.7062486934734586e+00 -1.1378602805026035e+00 -5.8784092557660472e+01 -4.4685142193829170e+03 +6.9041963813189563e+04 +1.8993299640659969e+07 
+3.0065000000003408e+02 -5.6191083233848371e-01 +7.7062378582706081e+00 -1.1381279751612283e+00 -5.8751231152075732e+01 -4.4652174831404682e+03 +6.8618872788378358e+04 +1.8985513595692664e+07 
+3.0070000000003409e+02 -5.6191227478135308e-01 +7.7062268794902584e+00 -1.1383742928921201e+00 -5.8702606612501555e+01 -4.4620288428524818e+03 +6.8053693164108219e+04 +1.8978181769947875e+07 
+3.0075000000003411e+02 -5.6191371888285324e-01 +7.7062157584970459e+00 -1.1385991850116968e+00 -5.8638205721382150e+01 -4.4589358801935987e+03 +6.7347202111646679e+04 +1.8971202393911667e+07 
+3.0080000000003412e+02 -5.6191516462797986e-01 +7.7062044966589820e+00 -1.1388025916204614e+00 -5.8558015533843466e+01 -4.4559265615409922e+03 +6.6500179479178725e+04 +1.8964476623780116e+07 
+3.0085000000003413e+02 -5.6191661200174314e-01 +7.7061930953394429e+00 -1.1389844496851029e+00 -5.8462023101499646e+01 -4.4529890096745794e+03 +6.5513405712567059e+04 +1.8957906967294961e+07 
+3.0090000000003414e+02 -5.6191806098919317e-01 +7.7061815558993700e+00 -1.1391446869841899e+00 -5.8350215518270936e+01 -4.4501116755085804e+03 +6.4387662077936147e+04 +1.8951398466962636e+07 
+3.0095000000003415e+02 -5.6191951157542774e-01 +7.7061698796974669e+00 -1.1392832225035590e+00 -5.8222579955536133e+01 -4.4472833173750896e+03 +6.3123731034199343e+04 +1.8944858528949630e+07 
+3.0100000000003416e+02 -5.6192096374554290e-01 +7.7061580680965385e+00 -1.1393999732646560e+00 -5.8079103913684889e+01 -4.4444928319809123e+03 +6.1722398277794811e+04 +1.8938195837702200e+07 
+3.0105000000003417e+02 -5.6192241748470106e-01 +7.7061461224495620e+00 -1.1394948439003962e+00 -5.7919774638468745e+01 -4.4417295191606090e+03 +6.0184447882612745e+04 +1.8931322077337939e+07 
+3.0110000000003419e+02 -5.6192387277808242e-01 +7.7061340441100201e+00 -1.1395677347962641e+00 -5.7744579564192485e+01 -4.4389828687159934e+03 +5.8510666032112131e+04 +1.8924150521956500e+07 
+3.0115000000003420e+02 -5.6192532961089237e-01 +7.7061218344323628e+00 -1.1396185396008756e+00 -5.7553506325948035e+01 -4.4362426374620454e+03 +5.6701841072164803e+04 +1.8916596589948464e+07 
+3.0120000000003421e+02 -5.6192678796838935e-01 +7.7061094947669373e+00 -1.1396471421696823e+00 -5.7346542535503232e+01 -4.4334989148561444e+03 +5.4758761620399244e+04 +1.8908578224111419e+07 
+3.0125000000003422e+02 -5.6192824783584561e-01 +7.7060970264619355e+00 -1.1396534222331318e+00 -5.7123675874142108e+01 -4.4307419820590931e+03 +5.2682217363982156e+04 +1.8900014986534066e+07 
+3.0130000000003423e+02 -5.6192970919857421e-01 +7.7060844308636236e+00 -1.1396372508169157e+00 -5.6884894112764549e+01 -4.4279624308160219e+03 +5.0472999267166429e+04 +1.8890828840131786e+07 
+3.0135000000003424e+02 -5.6193117204191845e-01 +7.7060717093194082e+00 -1.1395984926818652e+00 -5.6630185210098205e+01 -4.4251510981411811e+03 +4.8131900278378380e+04 +1.8880943714866597e+07 
+3.0140000000003425e+02 -5.6193263635127089e-01 +7.7060588631703588e+00 -1.1395370023422271e+00 -5.6359537025698174e+01 -4.4222991731426955e+03 +4.5659713034637163e+04 +1.8870286220864106e+07 
+3.0145000000003427e+02 -5.6193410211202277e-01 +7.7060458937590495e+00 -1.1394526330027848e+00 -5.6072937629151610e+01 -4.4193979614392993e+03 +4.3057232346450124e+04 +1.8858784084694989e+07 
+3.0150000000003428e+02 -5.6193556930962874e-01 +7.7060328024226399e+00 -1.1393452259486794e+00 -5.5770375035233869e+01 -4.4164391588150147e+03 +4.0325253111416183e+04 +1.8846367942147955e+07 
+3.0155000000003429e+02 -5.6193703792955896e-01 +7.7060195905003095e+00 -1.1392146176662183e+00 -5.5451837480958417e+01 -4.4134146769492600e+03 +3.7464572465057914e+04 +1.8832970237508405e+07 
+3.0160000000003430e+02 -5.6193850795732814e-01 +7.7060062593250853e+00 -1.1390606359976629e+00 -5.5117313102262450e+01 -4.4103167278305928e+03 +3.4475987166945051e+04 +1.8818525710015360e+07 
+3.0165000000003431e+02 -5.6193997937847340e-01 +7.7059928102328508e+00 -1.1388831028947910e+00 -5.4766790315674719e+01 -4.4071377702125965e+03 +3.1360296790056655e+04 +1.8802971123622403e+07 
+3.0170000000003432e+02 -5.6194145217857461e-01 +7.7059792445532747e+00 -1.1386818321979377e+00 -5.4400257421615919e+01 -4.4038705479415357e+03 +2.8118300358170414e+04 +1.8786245432185452e+07 
+3.0175000000003433e+02 -5.6194292634323539e-01 +7.7059655636152256e+00 -1.1384566315671618e+00 -5.4017702843630005e+01 -4.4005080537285485e+03 +2.4750798373343456e+04 +1.8768289600330207e+07 
+3.0180000000003434e+02 -5.6194440185809269e-01 +7.7059517687475871e+00 -1.1382073017330405e+00 -5.3619115156706911e+01 -4.3970435429966419e+03 +2.1258593031661869e+04 +1.8749046672070850e+07 
+3.0185000000003436e+02 -5.6194587870883217e-01 +7.7059378612740543e+00 -1.1379336335504053e+00 -5.3204482835461377e+01 -4.3934706112105368e+03 +1.7642485864360500e+04 +1.8728462269051809e+07 
+3.0190000000003437e+02 -5.6194735688049691e-01 +7.7059238415098807e+00 -1.1376356386485131e+00 -5.2773721363828152e+01 -4.3897723064609354e+03 +1.3902284235166233e+04 +1.8706359565967225e+07 
+3.0195000000003438e+02 -5.6194883636390225e-01 +7.7059097129799721e+00 -1.1373116971734154e+00 -5.2326880247317213e+01 -4.3859878650504379e+03 +1.0037496729792021e+04 +1.8682843146552715e+07 
+3.0200000000003439e+02 -5.6195031715101917e-01 +7.7058954858727295e+00 -1.1369590510453851e+00 -5.1864466904996711e+01 -4.3822261447351193e+03 +6.0513478319392589e+03 +1.8658590100510046e+07 
+3.0205000000003440e+02 -5.6195179922487859e-01 +7.7058811741022755e+00 -1.1365753113728425e+00 -5.1387148145656084e+01 -4.3785966480051729e+03 +1.9483558151817801e+03 +1.8634316252841715e+07 
+3.0210000000003441e+02 -5.6195328255043975e-01 +7.7058667936694292e+00 -1.1361592441415609e+00 -5.0895658312941649e+01 -4.3751878313489433e+03 -2.2664704264052602e+03 +1.8610622791223183e+07 
+3.0215000000003442e+02 -5.6195476708128989e-01 +7.7058523558685490e+00 -1.1357096039679830e+00 -5.0390597033622541e+01 -4.3720948276993158e+03 -6.5890266716410224e+03 +1.8588166902491450e+07 
+3.0220000000003444e+02 -5.6195625277722583e-01 +7.7058378672634822e+00 -1.1352225151786635e+00 -4.9872616561802047e+01 -4.3694605372408087e+03 -1.1014098097033242e+04 +1.8567823903374888e+07 
+3.0225000000003445e+02 -5.6195773959631112e-01 +7.7058233408082852e+00 -1.1346951674737873e+00 -4.9342859155527769e+01 -4.3673540398897530e+03 -1.5532608826876825e+04 +1.8549866235200748e+07 
+3.0230000000003446e+02 -5.6195922749428773e-01 +7.7058087902774179e+00 -1.1341253582472404e+00 -4.8802482726509645e+01 -4.3658257287493070e+03 -2.0136101809434753e+04 +1.8534504260362606e+07 
+3.0235000000003447e+02 -5.6196071642715395e-01 +7.7057942292367185e+00 -1.1335108106401137e+00 -4.8252631619270417e+01 -4.3649287042312380e+03 -2.4816282656574651e+04 +1.8521973470701132e+07 
+3.0240000000003448e+02 -5.6196220635096850e-01 +7.7057796712401050e+00 -1.1328492323489328e+00 -4.7694449610728270e+01 -4.3647163451037659e+03 -2.9564860387291275e+04 +1.8512510529947869e+07 
+3.0245000000003449e+02 -5.6196369722185846e-01 +7.7057651298208540e+00 -1.1321383138476580e+00 -4.7129079565608585e+01 -4.3652423622897122e+03 -3.4373550189934322e+04 +1.8506353664795853e+07 
+3.0250000000003450e+02 -5.6196518899601833e-01 +7.7057506184995850e+00 -1.1313757290095199e+00 -4.6557663763698592e+01 -4.3665607754700522e+03 -3.9234070733875451e+04 +1.8503742476107869e+07 
+3.0255000000003452e+02 -5.6196668162969154e-01 +7.7057361507817390e+00 -1.1305591374952071e+00 -4.5981343792808225e+01 -4.3687258569429177e+03 -4.4138145059852381e+04 +1.8504917591607373e+07 
+3.0260000000003453e+02 -5.6196817507919805e-01 +7.7057217401585278e+00 -1.1296861810768797e+00 -4.5401260604151581e+01 -4.3717922231794928e+03 -4.9077500052865202e+04 +1.8510121263022121e+07 
+3.0265000000003454e+02 -5.6196966930094394e-01 +7.7057074001043899e+00 -1.1287544808504610e+00 -4.4818554375283966e+01 -4.3758149150028685e+03 -5.4043867695578556e+04 +1.8519597914103150e+07 
+3.0270000000003455e+02 -5.6197116425136140e-01 +7.7056931440797891e+00 -1.1277616485949868e+00 -4.4234364663260088e+01 -4.3808490876452261e+03 -5.9028983655339165e+04 +1.8533592043772969e+07 
+3.0275000000003456e+02 -5.6197265988696365e-01 +7.7056789855295857e+00 -1.1267052765497274e+00 -4.3649830311934146e+01 -4.3869502898946866e+03 -6.4024588139903724e+04 +1.8552350119530842e+07 
+3.0280000000003457e+02 -5.6197415616433977e-01 +7.7056649378825002e+00 -1.1255829388878065e+00 -4.3066089435746072e+01 -4.3941744198117149e+03 -6.9022426008180439e+04 +1.8576120262104485e+07 
+3.0285000000003458e+02 -5.6197565304011365e-01 +7.7056510145508996e+00 -1.1243921983793999e+00 -4.2484279423632906e+01 -4.4025775507914559e+03 -7.4014246684187674e+04 +1.8605151094633389e+07 
+3.0290000000003459e+02 -5.6197715047100771e-01 +7.7056372289335746e+00 -1.1231305953384538e+00 -4.1905537038120983e+01 -4.4122162234315010e+03 -7.8991803388310494e+04 +1.8639693683150694e+07 
+3.0295000000003461e+02 -5.6197864841379441e-01 +7.7056235944126188e+00 -1.1217956564246629e+00 -4.1330998295074956e+01 -4.4231472153675541e+03 -8.3946854101576755e+04 +1.8680000021174200e+07 
+3.0300000000003462e+02 -5.6198014682530195e-01 +7.7056101243550570e+00 -1.1203848932842746e+00 -4.0761798529336183e+01 -4.4354275714869345e+03 -8.8871161020462256e+04 +1.8726323198059581e+07 
+3.0305000000003463e+02 -5.6198164566244146e-01 +7.7055968321100661e+00 -1.1188957979679253e+00 -4.0199072279586950e+01 -4.4491147287266158e+03 -9.3756491506742866e+04 +1.8778918250110228e+07 
+3.0310000000003464e+02 -5.6198314488216894e-01 +7.7055837310140332e+00 -1.1173258496594896e+00 -3.9643953504399882e+01 -4.4642663396736871e+03 -9.8594616270413244e+04 +1.8838040994751386e+07 
+3.0315000000003465e+02 -5.6198464444151985e-01 +7.7055708343849298e+00 -1.1156725080374275e+00 -3.9097575335925406e+01 -4.4809404462462035e+03 -1.0337731145132137e+05 +1.8903949169808958e+07 
+3.0320000000003466e+02 -5.6198614429758587e-01 +7.7055581555270649e+00 -1.1139332186571833e+00 -3.8561070285839506e+01 -4.4991953319463137e+03 -1.0809635688475792e+05 +1.8976901439090092e+07 
+3.0325000000003467e+02 -5.6198764440753624e-01 +7.7055457077239868e+00 -1.1121054075097194e+00 -3.8035569968436107e+01 -4.5190896796824891e+03 -1.1274353831106320e+05 +1.9057158492319409e+07 
+3.0330000000003469e+02 -5.6198914472857553e-01 +7.7055335042510888e+00 -1.1101864899067508e+00 -3.7522205580734941e+01 -4.5406823201795250e+03 -1.1731064357270881e+05 +1.9144981303773280e+07 
+3.0335000000003470e+02 -5.6199064521800735e-01 +7.7055215583602070e+00 -1.1081738584585050e+00 -3.7022107305207939e+01 -4.5640325619592513e+03 -1.2178946737945963e+05 +1.9240633381437045e+07 
+3.0340000000003471e+02 -5.6199214583317691e-01 +7.7055098832892570e+00 -1.1060648929002537e+00 -3.6536404693712988e+01 -4.5891999301921905e+03 -1.2617180820346359e+05 +1.9344379016193978e+07 
+3.0345000000003472e+02 -5.6199364653150818e-01 +7.7054984922602383e+00 -1.1038569549140325e+00 -3.6066226587647762e+01 -4.6162442949314946e+03 -1.3044946891286183e+05 +1.9456484109013818e+07 
+3.0350000000003473e+02 -5.6199514727047883e-01 +7.7054873984802654e+00 -1.1015473908430942e+00 -3.5612701150361843e+01 -4.6452258111513220e+03 -1.3461425654367838e+05 +1.9577215811829109e+07 
+3.0355000000003474e+02 -5.6199664800762728e-01 +7.7054766151363925e+00 -1.0991335317207289e+00 -3.5176955675062587e+01 -4.6762049068049146e+03 -1.3865798380013040e+05 +1.9706842406080119e+07 
+3.0360000000003475e+02 -5.6199814870057752e-01 +7.7054661554032595e+00 -1.0966126885331593e+00 -3.4760116872877767e+01 -4.7092424154953405e+03 -1.4257246677188113e+05 +1.9845634218071587e+07 
+3.0365000000003477e+02 -5.6199964930699198e-01 +7.7054560324344497e+00 -1.0939821597243340e+00 -3.4363310544372787e+01 -4.7443993801148235e+03 -1.4634952754082496e+05 +1.9993862315109767e+07 
+3.0370000000003478e+02 -5.6200114978461657e-01 +7.7054462593708699e+00 -1.0912392247624303e+00 -3.3987661914925674e+01 -4.7817372124450567e+03 -1.4998099144318397e+05 +2.0151799528904077e+07 
+3.0375000000003479e+02 -5.6200265009124528e-01 +7.7054368493350278e+00 -1.0883811490138284e+00 -3.3634295389380476e+01 -4.8213175744358477e+03 -1.5345868912424098e+05 +2.0319719704087533e+07 
+3.0380000000003480e+02 -5.6200415018476280e-01 +7.7054278154309523e+00 -1.0854051771051401e+00 -3.3304334561034167e+01 -4.8632025490219785e+03 -1.5677445642131503e+05 +2.0497898820281271e+07 
+3.0385000000003481e+02 -5.6200565002308500e-01 +7.7054191707519895e+00 -1.0823085422506140e+00 -3.2998902576266943e+01 -4.9074544068228124e+03 -1.5992013094574801e+05 +2.0686613517096177e+07 
+3.0390000000003482e+02 -5.6200714956524667e-01 +7.7054109296927402e+00 -1.0790881251979894e+00 -3.2719214387528808e+01 -4.9541507219933319e+03 -1.6288633934123613e+05 +2.0886304179006711e+07 
+3.0395000000003483e+02 -5.6200864876541823e-01 +7.7054031051098804e+00 -1.0757420635398258e+00 -3.2466470723751812e+01 -5.0033325117728573e+03 -1.6566223987761440e+05 +2.1097306106070217e+07 
+3.0400000000003485e+02 -5.6201014757124568e-01 +7.7053957010663234e+00 -1.0722713415581870e+00 -3.2241501911575654e+01 -5.0549440441767110e+03 -1.6823950724102007e+05 +2.1319281649626225e+07 
+3.0405000000003486e+02 -5.6201164594068120e-01 +7.7053887083937376e+00 -1.0686788128615690e+00 -3.2044745529114088e+01 -5.1088695170755527e+03 -1.7061250549279797e+05 +2.1551478027832180e+07 
+3.0410000000003487e+02 -5.6201314383647172e-01 +7.7053821109270846e+00 -1.0649677266293449e+00 -3.1876414290487823e+01 -5.1649784437672142e+03 -1.7277722411470176e+05 +2.1793036138279848e+07 
+3.0415000000003488e+02 -5.6201464120576217e-01 +7.7053758936772674e+00 -1.0611436265276768e+00 -3.1736718576181595e+01 -5.2230876099149473e+03 -1.7472983616107682e+05 +2.2042777470288306e+07 
+3.0420000000003489e+02 -5.6201613797475169e-01 +7.7053700489507007e+00 -1.0572179366708327e+00 -3.1625682062492398e+01 -5.2829066856850786e+03 -1.7646939371727331e+05 +2.2299026189690989e+07 
+3.0425000000003490e+02 -5.6201763406995386e-01 +7.7053645571305438e+00 -1.0532006936333747e+00 -3.1542349679354952e+01 -5.3442749950811285e+03 -1.7800292826375269e+05 +2.2561218014663685e+07 
+3.0430000000003491e+02 -5.6201912942246446e-01 +7.7053593966912715e+00 -1.0491006871658559e+00 -3.1485710651149883e+01 -5.4070718115879336e+03 -1.7933655003056038e+05 +2.2828945352704439e+07 
+3.0435000000003492e+02 -5.6202062396294061e-01 +7.7053545465623410e+00 -1.0449268306273698e+00 -3.1454782255619527e+01 -5.4711715353046975e+03 -1.8047603460991330e+05 +2.3101752809416048e+07 
+3.0440000000003494e+02 -5.6202211762196774e-01 +7.7053499857322407e+00 -1.0406880477743001e+00 -3.1448583361330201e+01 -5.5364484533235573e+03 -1.8142714961797136e+05 +2.3379184865999445e+07 
+3.0445000000003495e+02 -5.6202361033005843e-01 +7.7053456932527142e+00 -1.0363932721353353e+00 -3.1466134640390745e+01 -5.6027767607245096e+03 -1.8219565277880349e+05 +2.3660786028394353e+07 
+3.0450000000003496e+02 -5.6202510201764766e-01 +7.7053416482339987e+00 -1.0320514492964705e+00 -3.1506458355541469e+01 -5.6700304891025335e+03 -1.8278729376095103e+05 +2.3946100314204141e+07 
+3.0455000000003497e+02 -5.6202659261511279e-01 +7.7053378298465747e+00 -1.0276715317350851e+00 -3.1568578420845718e+01 -5.7380836584850467e+03 -1.8320781371619483e+05 +2.4234672323911589e+07 
+3.0460000000003498e+02 -5.6202808205273125e-01 +7.7053342173277759e+00 -1.0232624875258185e+00 -3.1651520687417840e+01 -5.8068100338141194e+03 -1.8346294288421536e+05 +2.4526045563621048e+07 
+3.0465000000003499e+02 -5.6202957026074085e-01 +7.7053307899684551e+00 -1.0188332892724115e+00 -3.1754312389978281e+01 -5.8760834242100591e+03 -1.8355840516411353e+05 +2.4819764469436049e+07 
+3.0470000000003500e+02 -5.6203105716928370e-01 +7.7053275271226163e+00 -1.0143929239982228e+00 -3.1875982538784005e+01 -5.9457774195615793e+03 -1.8349991490859975e+05 +2.5115372641998570e+07 
+3.0475000000003502e+02 -5.6203254270843828e-01 +7.7053244082078445e+00 -1.0099503872344753e+00 -3.2015561938836115e+01 -6.0157655474750009e+03 -1.8329317677313345e+05 +2.5412413893660687e+07 
+3.0480000000003503e+02 -5.6203402680822556e-01 +7.7053214127002860e+00 -1.0055146829950221e+00 -3.2172082974809150e+01 -6.0859212707790703e+03 -1.8294388751190915e+05 +2.5710432225636456e+07 
+3.0485000000003504e+02 -5.6203550939856561e-01 +7.7053185201393566e+00 -1.0010948299250493e+00 -3.2344579821003862e+01 -6.1561178293963376e+03 -1.8245773419547302e+05 +2.6008970783750344e+07 
+3.0490000000003505e+02 -5.6203699040932442e-01 +7.7053157101241556e+00 -9.9669985430788433e-01 -3.2532088267881576e+01 -6.2262284212837803e+03 -1.8184039574599895e+05 +2.6307573056374207e+07 
+3.0495000000003506e+02 -5.6203846977030891e-01 +7.7053129623138048e+00 -9.9233879033286210e-01 -3.2733645763205239e+01 -6.2961262002561425e+03 -1.8109754248535878e+05 +2.6605782876071148e+07 
