# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3885000000002006e+02 -5.3402238242445343e-01 +7.3363292548007779e+00 -8.6346642078902502e-01 -9.4402094725873184e+01 -2.2603489269103729e+03 +4.1906134138891898e+05 -8.9905623223889489e+06 
+2.3890000000002007e+02 -5.3402295736265337e-01 +7.3363061219600256e+00 -8.6009439216223349e-01 -9.3951787753085483e+01 -2.3571937400393599e+03 +4.1661381326311076e+05 -8.4347756998147145e+06 
+2.3895000000002008e+02 -5.3402353289848981e-01 +7.3362830015509433e+00 -8.5675036769513668e-01 -9.3505066987204387e+01 -2.4537559841677435e+03 +4.1419630826815672e+05 -7.8785637245482383e+06 
+2.3900000000002009e+02 -5.3402410901502884e-01 +7.3362599236429649e+00 -8.5344705153388556e-01 -9.3062549274256867e+01 -2.5497439295145632e+03 +4.1181231744002528e+05 -7.3235067311991323e+06 
+2.3905000000002011e+02 -5.3402468569542549e-01 +7.3362369183654463e+00 -8.5019714014811087e-01 -9.2624854076299016e+01 -2.6448660007660596e+03 +4.0946535160210531e+05 -6.7711840973342704e+06 
+2.3910000000002012e+02 -5.3402526292295005e-01 +7.3362140159088272e+00 -8.4701331780738365e-01 -9.2192603533841748e+01 -2.7388308988516528e+03 +4.0715894196051051e+05 -6.2231734202119606e+06 
+2.3915000000002013e+02 -5.3402584068095016e-01 +7.3361912465191024e+00 -8.4390826238797778e-01 -9.1766422245651626e+01 -2.8313474485122565e+03 +4.0489663829947106e+05 -5.6810515341996932e+06 
+2.3920000000002014e+02 -5.3402641895287717e-01 +7.3361686405024944e+00 -8.4089464226329425e-01 -9.1346937435614095e+01 -2.9221246747270361e+03 +4.0268201026544813e+05 -5.1463940178512903e+06 
+2.3925000000002015e+02 -5.3402699772229778e-01 +7.3361462282229564e+00 -8.3798511217546612e-01 -9.0934778874735926e+01 -3.0108719233978932e+03 +4.0051864682041318e+05 -4.6207743523928141e+06 
+2.3930000000002016e+02 -5.3402757697286141e-01 +7.3361240401042540e+00 -8.3519232167134705e-01 -9.0530578959014491e+01 -3.0972986202722059e+03 +3.9841015684154956e+05 -4.1057655885459636e+06 
+2.3935000000002017e+02 -5.3402815668831605e-01 +7.3361021066301140e+00 -8.3252890943602520e-01 -9.0134972715491884e+01 -3.1811144397123567e+03 +3.9636016917333170e+05 -3.6029391605341835e+06 
+2.3940000000002019e+02 -5.3402873685250063e-01 +7.3360804583393087e+00 -8.3000750682806457e-01 -8.9748597595236220e+01 -3.2620291954428772e+03 +3.9437233091009897e+05 -3.1138656660589278e+06 
+2.3945000000002020e+02 -5.3402931744938165e-01 +7.3360591258332617e+00 -8.2764073049046982e-01 -8.9372093796474815e+01 -3.3397530478624294e+03 +3.9245031008442817e+05 -2.6401134397510937e+06 
+2.3950000000002021e+02 -5.3402989846300053e-01 +7.3360381397693235e+00 -8.2544119163768392e-01 -8.9006103977847332e+01 -3.4139962505614844e+03 +3.9059779326725495e+05 -2.1832502777235503e+06 
+2.3955000000002022e+02 -5.3403047987749552e-01 +7.3360175308655116e+00 -8.2342149237671813e-01 -8.8651273463336054e+01 -3.4844692506532965e+03 +3.8881848729691183e+05 -1.7448427536808525e+06 
+2.3960000000002023e+02 -5.3403106167713410e-01 +7.3359973298980927e+00 -8.2159422019497352e-01 -8.8308250141288511e+01 -3.5508828343139407e+03 +3.8711611843839264e+05 -1.3264552491044400e+06 
+2.3965000000002024e+02 -5.3403164384624668e-01 +7.3359775677014651e+00 -8.1997195917415788e-01 -8.7977684444379506e+01 -3.6129478263411011e+03 +3.8549443215013843e+05 -9.2965197666806623e+05 
+2.3970000000002025e+02 -5.3403222636928305e-01 +7.3359582751711248e+00 -8.1856728016184865e-01 -8.7660229501820780e+01 -3.6703753585506956e+03 +3.8395719446350820e+05 -5.5599515142990660e+05 
+2.3975000000002026e+02 -5.3403280923079510e-01 +7.3359394832577767e+00 -8.1739274463878187e-01 -8.7356540863951068e+01 -3.7228767560268648e+03 +3.8250818958070403e+05 -2.0704579550233699e+05 
+2.3980000000002028e+02 -5.3403339241542969e-01 +7.3359212229736244e+00 -8.1646090423397222e-01 -8.7067276790837141e+01 -3.7701635632547072e+03 +3.8115122235989460e+05 +1.1563648232794716e+05 
+2.3985000000002029e+02 -5.3403397590793411e-01 +7.3359035253907461e+00 -8.1578430198231233e-01 -8.6793098160570281e+01 -3.8119474942072488e+03 +3.7989011747312988e+05 +4.1049309745426330e+05 
+2.3990000000002030e+02 -5.3403455969304348e-01 +7.3358864215393611e+00 -8.1537550233275191e-01 -8.6534662137902131e+01 -3.8479392455307279e+03 +3.7872864593313402e+05 +6.7595528173227981e+05 
+2.3995000000002031e+02 -5.3403514375508565e-01 +7.3358699409806478e+00 -8.1524731462713285e-01 -8.6292512290248368e+01 -3.8778346042877665e+03 +3.7766913471802359e+05 +9.1028140334490081e+05 
+2.4000000000002032e+02 -5.3403572808860256e-01 +7.3358541149716299e+00 -8.1541004778285264e-01 -8.6067032462281659e+01 -3.9013711281071483e+03 +3.7671153841982927e+05 +1.1118565534591980e+06 
+2.4005000000002033e+02 -5.3403631272298091e-01 +7.3358389779891331e+00 -8.1586844489321009e-01 -8.5858535969168258e+01 -3.9184069839219915e+03 +3.7585458541756665e+05 +1.2797543838799878e+06 
+2.4010000000002034e+02 -5.3403689773530927e-01 +7.3358245521244729e+00 -8.1662229384976681e-01 -8.5666919517917819e+01 -3.9289097237322085e+03 +3.7509391568105656e+05 +1.4137086755052204e+06 
+2.4015000000002036e+02 -5.3403748320104172e-01 +7.3358108277612901e+00 -8.1766420856231925e-01 -8.5491266546396844e+01 -3.9330376462230729e+03 +3.7442012345081946e+05 +1.5146659380990840e+06 
+2.4020000000002037e+02 -5.3403806921098429e-01 +7.3357977830279442e+00 -8.1898040024933860e-01 -8.5330709655441012e+01 -3.9310740582583085e+03 +3.7382597396105400e+05 +1.5841738903043973e+06 
+2.4025000000002038e+02 -5.3403865585590016e-01 +7.3357853989081141e+00 -8.2055737324020417e-01 -8.5184624286980451e+01 -3.9232738139666349e+03 +3.7330684953595715e+05 +1.6234739174672330e+06 
+2.4030000000002039e+02 -5.3403924322615481e-01 +7.3357736566225924e+00 -8.2238173964575767e-01 -8.5052402650501421e+01 -3.9098876577427618e+03 +3.7285833564577985e+05 +1.6337701862160498e+06 
+2.4035000000002040e+02 -5.3403983141202183e-01 +7.3357625373295692e+00 -8.2444012489811758e-01 -8.4933434769891775e+01 -3.8911660133759869e+03 +3.7247600356640550e+05 +1.6162648644479620e+06 
+2.4040000000002041e+02 -5.3404042050370826e-01 +7.3357520221231942e+00 -8.2671916417770897e-01 -8.4827108431845929e+01 -3.8673590755416208e+03 +3.7215540999045072e+05 +1.5721587263936177e+06 
+2.4045000000002042e+02 -5.3404101059136955e-01 +7.3357420920338212e+00 -8.2920549848417180e-01 -8.4732809181962622e+01 -3.8387169255708718e+03 +3.7189209693707846e+05 +1.5026519656519545e+06 
+2.4050000000002044e+02 -5.3404160176507154e-01 +7.3357327280247588e+00 -8.3188578233128896e-01 -8.4649920206408169e+01 -3.8054893158269324e+03 +3.7168159084813198e+05 +1.4089427127578110e+06 
+2.4055000000002045e+02 -5.3404219411481491e-01 +7.3357239109989978e+00 -8.3474667932261326e-01 -8.4577822601680296e+01 -3.7679257890875642e+03 +3.7151940476924699e+05 +1.2922278384978205e+06 
+2.4060000000002046e+02 -5.3404278773052638e-01 +7.3357156217943098e+00 -8.3777486345148344e-01 -8.4515895170585068e+01 -3.7262756471995335e+03 +3.7140103667171625e+05 +1.1537027588237510e+06 
+2.4065000000002047e+02 -5.3404338270207896e-01 +7.3357078411826073e+00 -8.4095701560209790e-01 -8.4463514399976063e+01 -3.6807880446663235e+03 +3.7132196928635053e+05 +9.9456206304208329e+05 
+2.4070000000002048e+02 -5.3404397911926538e-01 +7.3357005498737280e+00 -8.4427982748238317e-01 -8.4420054618314339e+01 -3.6317118892111685e+03 +3.7127767140052316e+05 +8.1599886636901682e+05 
+2.4075000000002049e+02 -5.3404457707179465e-01 +7.3356937285117612e+00 -8.4773000417798527e-01 -8.4384887840140507e+01 -3.5792957554128807e+03 +3.7126359657269059e+05 +6.1920416327484592e+05 
+2.4080000000002050e+02 -5.3404517664932960e-01 +7.3356873576777604e+00 -8.5129425564695704e-01 -8.4357383880203315e+01 -3.5237881301075245e+03 +3.7127518407273345e+05 +4.0536854192006501e+05 
+2.4085000000002051e+02 -5.3404577794144681e-01 +7.3356814178873266e+00 -8.5495930423656574e-01 -8.4336910259465284e+01 -3.4654372075467568e+03 +3.7130785813509510e+05 +1.7568079428734060e+05 
+2.4090000000002053e+02 -5.3404638103765223e-01 +7.3356758895916263e+00 -8.5871188257407061e-01 -8.4322832229495731e+01 -3.4044909405755920e+03 +3.7135702809509146e+05 -6.8671757451462952e+04 
+2.4095000000002054e+02 -5.3404698602738676e-01 +7.3356707531804535e+00 -8.6253873181314011e-01 -8.4314512925744324e+01 -3.3411970914334979e+03 +3.7141808975471789e+05 -3.2650291006432346e+05 
+2.4100000000002055e+02 -5.3404759300000648e-01 +7.3356659889750038e+00 -8.6642660552414785e-01 -8.4311313043582842e+01 -3.2758031291819407e+03 +3.7148642260943248e+05 -5.9662825703302107e+05 
+2.4105000000002056e+02 -5.3404820204482206e-01 +7.3356615772367997e+00 -8.7036226280236195e-01 -8.4312591225935790e+01 -3.2085564093815337e+03 +3.7155739312768332e+05 -8.7786400250759919e+05 
+2.4110000000002057e+02 -5.3404881325104459e-01 +7.3356574981589517e+00 -8.7433247739079323e-01 -8.4317703692724294e+01 -3.1397039366036347e+03 +3.7162635165206162e+05 -1.1690285304046709e+06 
+2.4115000000002058e+02 -5.3404942670783084e-01 +7.3356537318733848e+00 -8.7832402978680635e-01 -8.4326004536798081e+01 -3.0694925722886887e+03 +3.7168863483509421e+05 -1.4689410228419164e+06 
+2.4120000000002059e+02 -5.3405004250425625e-01 +7.3356502584453454e+00 -8.8232371274427068e-01 -8.4336845517718430e+01 -2.9981688848208091e+03 +3.7173956401575560e+05 -1.7764224735575886e+06 
+2.4125000000002061e+02 -5.3405066072932672e-01 +7.3356470578780923e+00 -8.8631832794229770e-01 -8.4349576218626950e+01 -2.9259792448604799e+03 +3.7177444637704612e+05 -2.0902950293674222e+06 
+2.4130000000002062e+02 -5.3405128147197878e-01 +7.3356441101083991e+00 -8.9029468717089488e-01 -8.4363543898450502e+01 -2.8531697884970886e+03 +3.7178857386984705e+05 -2.4093822508249464e+06 
+2.4135000000002063e+02 -5.3405190482107079e-01 +7.3356413950099837e+00 -8.9423961284434561e-01 -8.4378093612277482e+01 -2.7799864072144669e+03 +3.7177722412588150e+05 -2.7325091727545243e+06 
+2.4140000000002064e+02 -5.3405253086538629e-01 +7.3356388923922529e+00 -8.9813993832743777e-01 -8.4392568164852264e+01 -2.7066747371102706e+03 +3.7173566009400360e+05 -3.0585023761755372e+06 
+2.4145000000002065e+02 -5.3405315969366063e-01 +7.3356365819987186e+00 -9.0198250207556896e-01 -8.4406308050910297e+01 -2.6334803206689135e+03 +3.7165912958019186e+05 -3.3861888899241122e+06 
+2.4150000000002066e+02 -5.3405379139451969e-01 +7.3356344435113598e+00 -9.0575415989335739e-01 -8.4418651618978856e+01 -2.5606482686560776e+03 +3.7154286652053165e+05 -3.7143984969015568e+06 
+2.4155000000002067e+02 -5.3405442605653297e-01 +7.3356324565453255e+00 -9.0944177437344875e-01 -8.4428934878199385e+01 -2.4884235529400794e+03 +3.7138208950285165e+05 -4.0419617284998470e+06 
+2.4160000000002069e+02 -5.3405506376819867e-01 +7.3356306006522596e+00 -9.1303221814897850e-01 -8.4436491611674839e+01 -2.4170509139015153e+03 +3.7117200260485406e+05 -4.3677105079790344e+06 
+2.4165000000002070e+02 -5.3405570461794583e-01 +7.3356288553196318e+00 -9.1651237315013034e-01 -8.4440653361219120e+01 -2.3467748847882272e+03 +3.7090779531025060e+05 -4.6904779682757966e+06 
+2.4170000000002071e+02 -5.3405634869410956e-01 +7.3356271999703875e+00 -9.1986913508940737e-01 -8.4440749413184506e+01 -2.2778396690666773e+03 +3.7058464240628417e+05 -5.0090992894629641e+06 
+2.4175000000002072e+02 -5.3405699608498924e-01 +7.3356256139629608e+00 -9.2308940335504575e-01 -8.4436106791479475e+01 -2.2104894108607687e+03 +3.7019770388902019e+05 -5.3224098778878469e+06 
+2.4180000000002073e+02 -5.3405764687875767e-01 +7.3356240765912100e+00 -9.2616009708055458e-01 -8.4426050270544764e+01 -2.1449677626475777e+03 +3.6974212513496715e+05 -5.6292482833252186e+06 
+2.4185000000002074e+02 -5.3405830116355457e-01 +7.3356225670853483e+00 -9.2906813793971299e-01 -8.4409902390713299e+01 -2.0815183552164385e+03 +3.6921303693940415e+05 -5.9284530010238336e+06 
+2.4190000000002075e+02 -5.3405895902747880e-01 +7.3356210646436901e+00 -9.3180044770459414e-01 -8.4386985366657626e+01 -2.0203849793728164e+03 +3.6860557566073624e+05 -6.2188604798025126e+06 
+2.4195000000002076e+02 -5.3405962056041278e-01 +7.3356195502499197e+00 -9.3434337101064380e-01 -8.4356732978724736e+01 -1.9618354523204496e+03 +3.6791588058575621e+05 -6.4991124321893994e+06 
+2.4200000000002078e+02 -5.3406028584813914e-01 +7.3356180086570371e+00 -9.3668360495269987e-01 -8.4318951437298267e+01 -1.9061645378594421e+03 +3.6714362830301991e+05 -6.7675296259664297e+06 
+2.4205000000002079e+02 -5.3406095493458250e-01 +7.3356164312188552e+00 -9.3881162344704028e-01 -8.4273803163598728e+01 -1.8536026060403340e+03 +3.6629160801130877e+05 -7.0227382410654519e+06 
+2.4210000000002080e+02 -5.3406162775502442e-01 +7.3356148148782321e+00 -9.4072591927738125e-01 -8.4221642105670796e+01 -1.8042229354040376e+03 +3.6536404304043669e+05 -7.2642577476740163e+06 
+2.4215000000002081e+02 -5.3406230419642475e-01 +7.3356131497583883e+00 -9.4242818719928190e-01 -8.4162589226508629e+01 -1.7580405009808433e+03 +3.6436342229505407e+05 -7.4919231161400229e+06 
+2.4220000000002082e+02 -5.3406298414358000e-01 +7.3356114236295129e+00 -9.4391995446357102e-01 -8.4096639326726446e+01 -1.7150841857068842e+03 +3.6329121727455931e+05 -7.7054492839053720e+06 
+2.4225000000002083e+02 -5.3406366748222656e-01 +7.3356096234996064e+00 -9.4520245449753648e-01 -8.4023744654782348e+01 -1.6753941625623306e+03 +3.6214864621209761e+05 -7.9044747403018754e+06 
+2.4230000000002084e+02 -5.3406435409809672e-01 +7.3356077363888579e+00 -9.4627691467246045e-01 -8.3943858126274591e+01 -1.6390107335779003e+03 +3.6093694533232949e+05 -8.0886387249037866e+06 
+2.4235000000002086e+02 -5.3406504387689102e-01 +7.3356057493276978e+00 -9.4714456158700544e-01 -8.3856932375128594e+01 -1.6059742610306662e+03 +3.5965734637072595e+05 -8.2575800982229291e+06 
+2.4240000000002087e+02 -5.3406573670429491e-01 +7.3356036493499657e+00 -9.4780661819799739e-01 -8.3762919477795222e+01 -1.5763252464306438e+03 +3.5831107433291251e+05 -8.4109367977492120e+06 
+2.4245000000002088e+02 -5.3406643246594465e-01 +7.3356014235003810e+00 -9.4826431000817502e-01 -8.3661771261307848e+01 -1.5501041591876590e+03 +3.5689935002800118e+05 -8.5483470175123438e+06 
+2.4250000000002089e+02 -5.3406713104748293e-01 +7.3355990588292173e+00 -9.4851885460365182e-01 -8.3553439071095980e+01 -1.5273517298775453e+03 +3.5542338810931810e+05 -8.6694471761994753e+06 
+2.4255000000002090e+02 -5.3406783233448218e-01 +7.3355965423912695e+00 -9.4857147622880233e-01 -8.3437873742564960e+01 -1.5081085410499684e+03 +3.5388439689922257e+05 -8.7738747525507938e+06 
+2.4260000000002091e+02 -5.3406853621252093e-01 +7.3355938612533453e+00 -9.4842339147733123e-01 -8.3315025898147397e+01 -1.4924154260646883e+03 +3.5228358078805031e+05 -8.8612655340234581e+06 
+2.4265000000002092e+02 -5.3406924256713673e-01 +7.3355910024840352e+00 -9.4807581788514073e-01 -8.3184845532135469e+01 -1.4803132325103593e+03 +3.5062213684024353e+05 -8.9312552365600783e+06 
+2.4270000000002094e+02 -5.3406995128383516e-01 +7.3355879531611219e+00 -9.4752997232587688e-01 -8.3047282314701050e+01 -1.4718428644114081e+03 +3.4890125729295786e+05 -8.9834792252506949e+06 
+2.4275000000002095e+02 -5.3407066224810640e-01 +7.3355847003704406e+00 -9.4678706802320201e-01 -8.2902285531401873e+01 -1.4670453674480132e+03 +3.4712212901371368e+05 -9.0175719144018348e+06 
+2.4280000000002096e+02 -5.3407137534539184e-01 +7.3355812312032977e+00 -9.4584832063054269e-01 -8.2749804003175555e+01 -1.4659617582884996e+03 +3.4528593293217215e+05 -9.0331679539409932e+06 
+2.4285000000002097e+02 -5.3407209046113380e-01 +7.3355775327590491e+00 -9.4471493938573248e-01 -8.2589786160348609e+01 -1.4686332684935371e+03 +3.4339384453226556e+05 -9.0299005544897374e+06 
+2.4290000000002098e+02 -5.3407280748072006e-01 +7.3355735921429819e+00 -9.4338813690146206e-01 -8.2422179981764586e+01 -1.4751010766111365e+03 +3.4144703346546914e+05 -9.0074033160739802e+06 
+2.4295000000002099e+02 -5.3407352628951921e-01 +7.3355693964688244e+00 -9.4186912213804763e-01 -8.2246933079862345e+01 -1.4854065073360334e+03 +3.3944666415082675e+05 -8.9653088443608377e+06 
+2.4300000000002100e+02 -5.3407424677288140e-01 +7.3355649328535106e+00 -9.4015910224566790e-01 -8.2063992489458457e+01 -1.4995909627862238e+03 +3.3739389408985584e+05 -8.9032492856133021e+06 
+2.4305000000002102e+02 -5.3407496881612126e-01 +7.3355601884263066e+00 -9.3825928329598074e-01 -8.1873305043531161e+01 -1.5176959247953730e+03 +3.3528987693346420e+05 -8.8208562305241525e+06 
+2.4310000000002103e+02 -5.3407569230451979e-01 +7.3355551503208156e+00 -9.3617087183204128e-01 -8.1674817042938557e+01 -1.5397628942092922e+03 +3.3313575976757659e+05 -8.7177611935214140e+06 
+2.4315000000002104e+02 -5.3407641712333564e-01 +7.3355498056778643e+00 -9.3389507159346663e-01 -8.1468474381560910e+01 -1.5658334918515961e+03 +3.3093268418455683e+05 -8.5935948838495016e+06 
+2.4320000000002105e+02 -5.3407714315780075e-01 +7.3355441416426039e+00 -9.3143308454573615e-01 -8.1254222410174918e+01 -1.5959494297425013e+03 +3.2868178506829066e+05 -8.4479874016689844e+06 
+2.4325000000002106e+02 -5.3407787029311848e-01 +7.3355381453727437e+00 -9.2878611173329639e-01 -8.1032006294759327e+01 -1.6301524788100214e+03 +3.2638419364680711e+05 -8.2805684971810207e+06 
+2.4330000000002107e+02 -5.3407859841446326e-01 +7.3355318040264015e+00 -9.2595535338449908e-01 -8.0801770489556532e+01 -1.6684844727871689e+03 +3.2404103303553094e+05 -8.0909675084358603e+06 
+2.4335000000002108e+02 -5.3407932740697628e-01 +7.3355251047758419e+00 -9.2294200855469222e-01 -8.0563459330684978e+01 -1.7109873227538696e+03 +3.2165342323714722e+05 -7.8788132536666226e+06 
+2.4340000000002109e+02 -5.3408005715577977e-01 +7.3355180347945756e+00 -9.1974727360482955e-01 -8.0317016488849788e+01 -1.7577030491336918e+03 +3.1922247658077825e+05 -7.6437338456034865e+06 
+2.4345000000002111e+02 -5.3408078754596522e-01 +7.3355105812644767e+00 -9.1637234439776261e-01 -8.0062385259261291e+01 -1.8086737239757488e+03 +3.1674930008830043e+05 -7.3853570751329670e+06 
+2.4350000000002112e+02 -5.3408151846259211e-01 +7.3355027313763435e+00 -9.1281841590125457e-01 -7.9799508592858345e+01 -1.8639414862537342e+03 +3.1423499576828448e+05 -7.1033102914453959e+06 
+2.4355000000002113e+02 -5.3408224979069385e-01 +7.3354944723271691e+00 -9.0908668130317027e-01 -7.9528328975187463e+01 -1.9235485640432084e+03 +3.1168065958508058e+05 -6.7972202562847752e+06 
+2.4360000000002114e+02 -5.3408298141526978e-01 +7.3354857913173745e+00 -9.0517833396955694e-01 -7.9248788317272485e+01 -1.9875372167469709e+03 +3.0908738058175420e+05 -6.4667135562348850e+06 
+2.4365000000002115e+02 -5.3408371322130932e-01 +7.3354766755594705e+00 -9.0109456225129825e-01 -7.8960828314159329e+01 -2.0559498833603302e+03 +3.0645624383419985e+05 -6.1114155682352707e+06 
+2.4370000000002116e+02 -5.3408444509375663e-01 +7.3354671122711110e+00 -8.9683655635670334e-01 -7.8664390147056523e+01 -2.1288289925749596e+03 +3.0378832796074142e+05 -5.7309517589845005e+06 
+2.4375000000002117e+02 -5.3408517691753354e-01 +7.3354570886750734e+00 -8.9240550447464040e-01 -7.8359414490336761e+01 -2.2062170650899425e+03 +3.0108470520855661e+05 -5.3249470015504351e+06 
+2.4380000000002119e+02 -5.3408590857752092e-01 +7.3354465920023646e+00 -8.8780259519553029e-01 -7.8045841642818047e+01 -2.2881566562134622e+03 +2.9834644254241430e+05 -4.8930259360070685e+06 
+2.4385000000002120e+02 -5.3408663995860217e-01 +7.3354356094927793e+00 -8.8302901101604370e-01 -7.7723611537955335e+01 -2.3746905189088570e+03 +2.9557460169009119e+05 -4.4348119116704362e+06 
+2.4390000000002121e+02 -5.3408737094562564e-01 +7.3354241284186026e+00 -8.7808593061613349e-01 -7.7392665516240470e+01 -2.4658616814788438e+03 +2.9277026270600525e+05 -3.9499251802828666e+06 
+2.4395000000002122e+02 -5.3408810142223118e-01 +7.3354121357767985e+00 -8.7297481327259163e-01 -7.7052943956874415e+01 -2.5617058044973796e+03 +2.8993470803032810e+05 -3.4380157980470080e+06 
+2.4400000000002123e+02 -5.3408883126458750e-01 +7.3353996129905958e+00 -8.6769973978099979e-01 -7.6704267831316400e+01 -2.6621907553641277e+03 +2.8706882427673979e+05 -2.8991443617528756e+06 
+2.4405000000002124e+02 -5.3408956036599819e-01 +7.3353865237254388e+00 -8.6226755936456601e-01 -7.6345990269078086e+01 -2.7672006751995050e+03 +2.8417055943455617e+05 -2.3339251915999022e+06 
+2.4410000000002125e+02 -5.3409028871629793e-01 +7.3353728341095703e+00 -8.5667972443764651e-01 -7.5977554527391320e+01 -2.8767107509212324e+03 +2.8123855926108762e+05 -1.7425000402265748e+06 
+2.4415000000002127e+02 -5.3409101637376843e-01 +7.3353585493708655e+00 -8.5093971570771132e-01 -7.5599516821630516e+01 -2.9906023140553912e+03 +2.7827891783368326e+05 -1.1256961385852150e+06 
+2.4420000000002128e+02 -5.3409174338600318e-01 +7.3353436917901913e+00 -8.4505748028471950e-01 -7.5212716811531493e+01 -3.1086010573416511e+03 +2.7529839753349771e+05 -4.8523813411799865e+05 
+2.4425000000002129e+02 -5.3409246979804537e-01 +7.3353282828128572e+00 -8.3904346270398922e-01 -7.4817858624226957e+01 -3.2304311949152807e+03 +2.7230166614761023e+05 +1.7726326966308651e+05 
+2.4430000000002130e+02 -5.3409319565538493e-01 +7.3353123434899024e+00 -8.3290798005989164e-01 -7.4415618887921752e+01 -3.3558222367295621e+03 +2.6929303426586365e+05 +8.6025120134424011e+05 
+2.4435000000002131e+02 -5.3409392100359854e-01 +7.3352958949227203e+00 -8.2666133698268751e-01 -7.4006676790352984e+01 -3.4845039791182949e+03 +2.6627683347051218e+05 +1.5621705836720897e+06 
+2.4440000000002132e+02 -5.3409464588833544e-01 +7.3352789582581766e+00 -8.2031382854085511e-01 -7.3591713871780726e+01 -3.6162064175290479e+03 +2.6325741461465129e+05 +2.2814675044435291e+06 
+2.4445000000002133e+02 -5.3409537035530852e-01 +7.3352615546894526e+00 -8.1387574165583154e-01 -7.3171414055376417e+01 -3.7506597150537700e+03 +2.6023914803545407e+05 +3.0165890353277642e+06 
+2.4450000000002134e+02 -5.3409609445032635e-01 +7.3352437054572173e+00 -8.0735734969509754e-01 -7.2746463716660614e+01 -3.8875943420183708e+03 +2.5722642423176713e+05 +3.7659841458824552e+06 
+2.4455000000002136e+02 -5.3409681821926802e-01 +7.3352254318480563e+00 -8.0076891617512047e-01 -7.2317551602892323e+01 -4.0267409838748263e+03 +2.5422365312082678e+05 +4.5281031118009510e+06 
+2.4460000000002137e+02 -5.3409754170807477e-01 +7.3352067551993549e+00 -7.9412069734648749e-01 -7.1885369023047886e+01 -4.1678304621933639e+03 +2.5123526556093580e+05 +5.3013969472244885e+06 
+2.4465000000002138e+02 -5.3409826496278345e-01 +7.3351876968895473e+00 -7.8742293492502913e-01 -7.1450609479856183e+01 -4.3105939425824181e+03 +2.4826571045828800e+05 +6.0843188525547758e+06 
+2.4470000000002139e+02 -5.3409898802950573e-01 +7.3351682783483021e+00 -7.8068586167031040e-01 -7.1013969061945971e+01 -4.4547627655715751e+03 +2.4531945788337736e+05 +6.8753230025579073e+06 
+2.4475000000002140e+02 -5.3409971095442443e-01 +7.3351485210520764e+00 -7.7391969992603704e-01 -7.0576146263045743e+01 -4.6000685059917359e+03 +2.4240099758671393e+05 +7.6728650192689886e+06 
+2.4480000000002141e+02 -5.3410043378379413e-01 +7.3351284465209279e+00 -7.6713466274766284e-01 -7.0137841877684821e+01 -4.7462429320925057e+03 +2.3951483825289630e+05 +8.4754016614752654e+06 
+2.4485000000002142e+02 -5.3410115656395674e-01 +7.3351080763262875e+00 -7.6034095096253429e-01 -6.9699759279343525e+01 -4.8930180848480095e+03 +2.3666550962287828e+05 +9.2813913560780808e+06 
+2.4490000000002144e+02 -5.3410187934133768e-01 +7.3350874320831201e+00 -7.5354875401910215e-01 -6.9262604137301679e+01 -5.0401262531522734e+03 +2.3385756031008961e+05 +1.0089294023209022e+07 
+2.4495000000002145e+02 -5.3410260216242267e-01 +7.3350665354554048e+00 -7.4676825331998231e-01 -6.8827084622831649e+01 -5.1872998936835347e+03 +2.3109555943385619e+05 +1.0897570575179065e+07 
+2.4500000000002146e+02 -5.3410332507379021e-01 +7.3350454081514691e+00 -7.4000961727249615e-01 -6.8393911211317828e+01 -5.3342717533393779e+03 +2.2838409495692130e+05 +1.1704683696749415e+07 
+2.4505000000002147e+02 -5.3410404812209045e-01 +7.3350240719295936e+00 -7.3328300489377918e-01 -6.7963796937556154e+01 -5.4807747751881652e+03 +2.2572777588410495e+05 +1.2509097224173386e+07 
+2.4510000000002148e+02 -5.3410477135405054e-01 +7.3350025485942894e+00 -7.2659856452931060e-01 -6.7537457218222642e+01 -5.6265421373082918e+03 +2.2313123070473038e+05 +1.3309276425080704e+07 
+2.4515000000002149e+02 -5.3410549481648650e-01 +7.3349808599959454e+00 -7.1996643197937404e-01 -6.7115609853724408e+01 -5.7713072959613046e+03 +2.2059910747868571e+05 +1.4103688256281078e+07 
+2.4520000000002150e+02 -5.3410621855626916e-01 +7.3349590280330661e+00 -7.1339673643903700e-01 -6.6698975106135038e+01 -5.9148038321449958e+03 +2.1813607440880931e+05 +1.4890800358951874e+07 
+2.4525000000002152e+02 -5.3410694262037306e-01 +7.3349370746497735e+00 -7.0689959237054001e-01 -6.6288275618169592e+01 -6.0567656630921720e+03 +2.1574681926812508e+05 +1.5669082453764169e+07 
+2.4530000000002153e+02 -5.3410766705585366e-01 +7.3349150218388495e+00 -7.0048510221897953e-01 -6.5884236520426668e+01 -6.1969269807753408e+03 +2.1343605020658020e+05 +1.6437005972961765e+07 
+2.4535000000002154e+02 -5.3410839190981874e-01 +7.3348928916369776e+00 -6.9416336305427184e-01 -6.5487585233444392e+01 -6.3350220568029799e+03 +2.1120849411421639e+05 +1.7193042675990272e+07 
+2.4540000000002155e+02 -5.3410911722947441e-01 +7.3348707061325662e+00 -6.8794445738662380e-01 -6.5099051814908876e+01 -6.4707855042921874e+03 +2.0906889957748723e+05 +1.7935666479830977e+07 
