# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9930000000001107e+02 -5.6263282214494226e-01 +7.7148391029595098e+00 -8.6707337654513617e-01 -6.5186448523985248e+01 -1.1171324826125869e+04 +5.3179766122174937e+04 +5.8091272878816210e+07 
-1.9935000000001108e+02 -5.6263285514631123e-01 +7.7148454190497056e+00 -8.6195295050463483e-01 -6.5457006651185736e+01 -1.1280373464174565e+04 +5.5160255073371831e+04 +5.8648182167312033e+07 
-1.9940000000001109e+02 -5.6263288962249114e-01 +7.7148520224641963e+00 -8.5678648212374375e-01 -6.5733062260640011e+01 -1.1389920072438010e+04 +5.7165926684861566e+04 +5.9207223780625910e+07 
-1.9945000000001110e+02 -5.6263292555532440e-01 +7.7148589269411270e+00 -8.5157962313058866e-01 -6.6014796816914824e+01 -1.1499776635826569e+04 +5.9197734199651059e+04 +5.9767169942501053e+07 
-1.9950000000001111e+02 -5.6263296292669140e-01 +7.7148661462243107e+00 -8.4633802191456020e-01 -6.6302392517619154e+01 -1.1609755225660561e+04 +6.1256638260007981e+04 +6.0326793506166145e+07 
-1.9955000000001112e+02 -5.6263300171850383e-01 +7.7148736940815059e+00 -8.4106732461516776e-01 -6.6596033004857176e+01 -1.1719667971957510e+04 +6.3343612591429897e+04 +6.0884867773250327e+07 
-1.9960000000001114e+02 -5.6263304191272390e-01 +7.7148815842888601e+00 -8.3577317287147712e-01 -6.6895902755901247e+01 -1.1829327111032586e+04 +6.5459639110980548e+04 +6.1440166763533182e+07 
-1.9965000000001115e+02 -5.6263308349135532e-01 +7.7148898306422948e+00 -8.3046120391389056e-01 -6.7202187531811077e+01 -1.1938544999408383e+04 +6.7605711545534839e+04 +6.1991465371925294e+07 
-1.9970000000001116e+02 -5.6263312643642016e-01 +7.7148984469505306e+00 -8.2513705565105455e-01 -6.7515074109607511e+01 -1.2047133966044212e+04 +6.9782833300291430e+04 +6.2537538332624756e+07 
-1.9975000000001117e+02 -5.6263317073000096e-01 +7.7149074470379944e+00 -8.1980635925149403e-01 -6.7834750383445382e+01 -1.2154906512060765e+04 +7.1992018220062586e+04 +6.3077161560488001e+07 
-1.9980000000001118e+02 -5.6263321635421226e-01 +7.7149168447468623e+00 -8.1447474321736457e-01 -6.8161405452484445e+01 -1.2261675212175340e+04 +7.4234291311351117e+04 +6.3609111537419565e+07 
-1.9985000000001119e+02 -5.6263326329120777e-01 +7.7149266539313039e+00 -8.0914783314640149e-01 -6.8495229409493803e+01 -1.2367252704829345e+04 +7.6510687130934937e+04 +6.4132165171615280e+07 
-1.9990000000001120e+02 -5.6263331152318652e-01 +7.7149368884593956e+00 -8.0383125097734465e-01 -6.8836413313377918e+01 -1.2471451712337055e+04 +7.8822248796575179e+04 +6.4645099901501827e+07 
-1.9995000000001122e+02 -5.6263336103286987e-01 +7.7149475622548440e+00 -7.9853049302565571e-01 -6.9185139910687099e+01 -1.2574088109099735e+04 +8.1169653232344033e+04 +6.5146685243840374e+07 
-2.0000000000001123e+02 -5.6263341180572346e-01 +7.7149586938094785e+00 -7.9324999037183963e-01 -6.9541919391046420e+01 -1.2675037160053431e+04 +8.3555688285129392e+04 +6.5636118045403153e+07 
-2.0005000000001124e+02 -5.6263346382515322e-01 +7.7149702999257750e+00 -7.8799531465141137e-01 -6.9907420365424187e+01 -1.2774170875998077e+04 +8.5984857230838563e+04 +6.6112670286749251e+07 
-2.0010000000001125e+02 -5.6263351704807263e-01 +7.7149823842032061e+00 -7.8277336397046304e-01 -7.0281902209236037e+01 -1.2871342185271356e+04 +8.8458765603752254e+04 +6.6575529981654696e+07 
-2.0015000000001126e+02 -5.6263357140308035e-01 +7.7149949280490402e+00 -7.7758930514149860e-01 -7.0664906824337777e+01 -1.2966478562597311e+04 +9.0973942760571692e+04 +6.7024440685459800e+07 
-2.0020000000001127e+02 -5.6263362682170981e-01 +7.7150079056352503e+00 -7.7244623342629370e-01 -7.1055687137689873e+01 -1.3059579421661276e+04 +9.3525304425091948e+04 +6.7459615268288299e+07 
-2.0025000000001128e+02 -5.6263368323595142e-01 +7.7150212911983260e+00 -7.6734712600457966e-01 -7.1453514006723580e+01 -1.3150646656169045e+04 +9.6108277074943369e+04 +6.7881246496101856e+07 
-2.0030000000001129e+02 -5.6263374057769155e-01 +7.7150350590114378e+00 -7.6229497750171149e-01 -7.1857659782084681e+01 -1.3239681651944700e+04 +9.8718302268668980e+04 +6.8289523152920038e+07 
-2.0035000000001131e+02 -5.6263379877874597e-01 +7.7150491833686035e+00 -7.5729279074212119e-01 -7.2267397182387157e+01 -1.3326685630567354e+04 +1.0135082275942530e+05 +6.8684633098973796e+07 
-2.0040000000001132e+02 -5.6263385777085029e-01 +7.7150636385838363e+00 -7.5234357880053360e-01 -7.2681999243851507e+01 -1.3411659589886687e+04 +1.0400128202289082e+05 +6.9066762851396903e+07 
-2.0045000000001133e+02 -5.6263391748569402e-01 +7.7150783989825529e+00 -7.4745035754968103e-01 -7.3100738986845784e+01 -1.3494604516346808e+04 +1.0666512157809682e+05 +6.9436099059797332e+07 
-2.0050000000001134e+02 -5.6263397785487945e-01 +7.7150934389140726e+00 -7.4261615502209344e-01 -7.3522889919926826e+01 -1.3575521116678812e+04 +1.0933778511622445e+05 +6.9792826638246387e+07 
-2.0055000000001135e+02 -5.6263403880993734e-01 +7.7151087327451648e+00 -7.3784400700038522e-01 -7.3947725772249370e+01 -1.3654409949463858e+04 +1.1201471627226860e+05 +7.0137129697296500e+07 
-2.0060000000001136e+02 -5.6263410028234284e-01 +7.7151242548601138e+00 -7.3313695534301893e-01 -7.4374520497562656e+01 -1.3731271460519927e+04 +1.1469135867631812e+05 +7.0469191750395954e+07 
-2.0065000000001137e+02 -5.6263416220348883e-01 +7.7151399796589999e+00 -7.2849805137913670e-01 -7.4802548201530485e+01 -1.3806105903592015e+04 +1.1736315533849363e+05 +7.0789195221562073e+07 
-2.0070000000001139e+02 -5.6263422450469835e-01 +7.7151558815657282e+00 -7.2393035504228886e-01 -7.5231083476997327e+01 -1.3878913351824847e+04 +1.2002555143154800e+05 +7.1097321477716371e+07 
-2.0075000000001140e+02 -5.6263428711723840e-01 +7.7151719350159897e+00 -7.1943693183428015e-01 -7.5659400903088894e+01 -1.3949693783344397e+04 +1.2267399014177287e+05 +7.1393751422441140e+07 
-2.0080000000001141e+02 -5.6263434997227890e-01 +7.7151881144705126e+00 -7.1502086019564703e-01 -7.6086775598567513e+01 -1.4018446884624060e+04 +1.2530391727693190e+05 +7.1678664177022353e+07 
-2.0085000000001142e+02 -5.6263441300095451e-01 +7.7152043944037363e+00 -7.1068522010020896e-01 -7.6512482739305824e+01 -1.4085172357698541e+04 +1.2791077718732791e+05 +7.1952239147732407e+07 
-2.0090000000001143e+02 -5.6263447613429463e-01 +7.7152207493103004e+00 -7.0643310650679125e-01 -7.6935797835828168e+01 -1.4149869554118710e+04 +1.3049001513804427e+05 +7.2214653551957831e+07 
-2.0095000000001144e+02 -5.6263453930328944e-01 +7.7152371537019251e+00 -7.0226761612134569e-01 -7.7355996599121369e+01 -1.4212537839852783e+04 +1.3303707614533388e+05 +7.2466084900382206e+07 
-2.0100000000001145e+02 -5.6263460243883900e-01 +7.7152535821116084e+00 -6.9819185825760322e-01 -7.7772355134299730e+01 -1.4273176287987342e+04 +1.3554740667804671e+05 +7.2706708876807764e+07 
-2.0105000000001147e+02 -5.6263466547178054e-01 +7.7152700090873285e+00 -6.9420894855716231e-01 -7.8184149643039675e+01 -1.4331783864219447e+04 +1.3801645204637904e+05 +7.2936700647875801e+07 
-2.0110000000001148e+02 -5.6263472833287564e-01 +7.7152864091979714e+00 -6.9032201169379481e-01 -7.8590656700013426e+01 -1.4388359342969425e+04 +1.4043965880599472e+05 +7.3156234253629908e+07 
-2.0115000000001149e+02 -5.6263479095282587e-01 +7.7153027570317922e+00 -6.8653417893262136e-01 -7.8991153167258659e+01 -1.4442901378417573e+04 +1.4281247396141992e+05 +7.3365483110541940e+07 
-2.0120000000001150e+02 -5.6263485326225693e-01 +7.7153190271945142e+00 -6.8284859048149038e-01 -7.9384916133388856e+01 -1.4495408438882580e+04 +1.4513034454453006e+05 +7.3564619557753310e+07 
-2.0125000000001151e+02 -5.6263491519172049e-01 +7.7153351943076824e+00 -6.7926839535804395e-01 -7.9771222835932775e+01 -1.4545878811998216e+04 +1.4738871692960031e+05 +7.3753814899095908e+07 
-2.0130000000001152e+02 -5.6263497667169804e-01 +7.7153512330147977e+00 -6.7579675096489888e-01 -8.0149350904840460e+01 -1.4594310612229066e+04 +1.4958303879784106e+05 +7.3933239437436461e+07 
-2.0135000000001153e+02 -5.6263503763260347e-01 +7.7153671179810157e+00 -6.7243682200436339e-01 -8.0518578379345954e+01 -1.4640701816562088e+04 +1.5170875940498774e+05 +7.4103062741104528e+07 
-2.0140000000001154e+02 -5.6263509800480049e-01 +7.7153828238813551e+00 -6.6919177828757048e-01 -8.0878183174158693e+01 -1.4685050315942479e+04 +1.5376132498432894e+05 +7.4263453963145137e+07 
-2.0145000000001156e+02 -5.6263515771853223e-01 +7.7153983254188088e+00 -6.6606480587956474e-01 -8.1227443880868918e+01 -1.4727353626130996e+04 +1.5573618556953041e+05 +7.4414579931363881e+07 
-2.0150000000001157e+02 -5.6263521670402095e-01 +7.7154135973109303e+00 -6.6305909107704608e-01 -8.1565639165450051e+01 -1.4767609304378419e+04 +1.5762878983552166e+05 +7.4556607902391374e+07 
-2.0155000000001158e+02 -5.6263527489139209e-01 +7.7154286142914001e+00 -6.6017783268675601e-01 -8.1892047870924614e+01 -1.4805814629883573e+04 +1.5943458609234821e+05 +7.4689703448974192e+07 
-2.0160000000001159e+02 -5.6263533221071182e-01 +7.7154433511181724e+00 -6.5742423580701759e-01 -8.2205949320654497e+01 -1.4841966767731454e+04 +1.6114902466088001e+05 +7.4814031554662526e+07 
-2.0165000000001160e+02 -5.6263538859196971e-01 +7.7154577825654380e+00 -6.5480151448291257e-01 -8.2506623007099961e+01 -1.4876062699442502e+04 +1.6276755537716064e+05 +7.4929756147686884e+07 
-2.0170000000001161e+02 -5.6263544396509624e-01 +7.7154718834270239e+00 -6.5231288955899724e-01 -8.2793348731163590e+01 -1.4908099274670718e+04 +1.6428562875557094e+05 +7.5037040433260813e+07 
-2.0175000000001162e+02 -5.6263549825992709e-01 +7.7154856285140809e+00 -6.4996159395894892e-01 -8.3065406497286816e+01 -1.4938073076090755e+04 +1.6569869506699778e+05 +7.5136046002904043e+07 
-2.0180000000001164e+02 -5.6263555140625576e-01 +7.7154989926579045e+00 -6.4775086365030410e-01 -8.3322076628577207e+01 -1.4965980661488873e+04 +1.6700220529283793e+05 +7.5226934466773063e+07 
-2.0185000000001165e+02 -5.6263560333378071e-01 +7.7155119507085690e+00 -6.4568394762813131e-01 -8.3562639725262358e+01 -1.4991818288857474e+04 +1.6819161083944279e+05 +7.5309865574894920e+07 
-2.0190000000001166e+02 -5.6263565397214288e-01 +7.7155244775354150e+00 -6.4376410078177804e-01 -8.3786376631281655e+01 -1.5015582109017370e+04 +1.6926236287214520e+05 +7.5384998492825553e+07 
-2.0195000000001167e+02 -5.6263570325068490e-01 +7.7155365476929614e+00 -6.4199466321409993e-01 -8.3992544763430885e+01 -1.5037264497239705e+04 +1.7020960268176132e+05 +7.5452451518555179e+07 
-2.0200000000001168e+02 -5.6263575109986175e-01 +7.7155481363588798e+00 -6.4037853858921612e-01 -8.4180378525905383e+01 -1.5056865664148909e+04 +1.7102788579676085e+05 +7.5512350688433722e+07 
-2.0205000000001169e+02 -5.6263579744972447e-01 +7.7155592261557642e+00 -6.3891705027124046e-01 -8.4349309605244954e+01 -1.5074428544147284e+04 +1.7171297458707064e+05 +7.5565091736359268e+07 
-2.0210000000001170e+02 -5.6263584227054486e-01 +7.7155698162727218e+00 -6.3760884190681755e-01 -8.4499303441098064e+01 -1.5090045259164413e+04 +1.7226449338244568e+05 +7.5611337997438654e+07 
-2.0215000000001172e+02 -5.6263588557891853e-01 +7.7155799289335452e+00 -6.3645179842925603e-01 -8.4631211578072467e+01 -1.5103776835049130e+04 +1.7268888450599185e+05 +7.5651397497156397e+07 
-2.0220000000001173e+02 -5.6263592739220369e-01 +7.7155895963126566e+00 -6.3544542929820569e-01 -8.4746468864734112e+01 -1.5115594441584557e+04 +1.7299696868901391e+05 +7.5684878927484468e+07 
-2.0225000000001174e+02 -5.6263596772655655e-01 +7.7155988513647111e+00 -6.3458960899192873e-01 -8.4846543542285929e+01 -1.5125456061740491e+04 +1.7319945175667322e+05 +7.5711329614738092e+07 
-2.0230000000001175e+02 -5.6263600659829915e-01 +7.7156077270044472e+00 -6.3388418001606295e-01 -8.4932901837130984e+01 -1.5133320564460053e+04 +1.7330701864054779e+05 +7.5730303369845584e+07 
-2.0235000000001176e+02 -5.6263604402383338e-01 +7.7156162561413675e+00 -6.3332897187449266e-01 -8.5007010037843884e+01 -1.5139147078930286e+04 +1.7333035666955967e+05 +7.5741355333879709e+07 
-2.0240000000001177e+02 -5.6263608001967924e-01 +7.7156244716704743e+00 -6.3292379332773130e-01 -8.5070334069343232e+01 -1.5142895214534547e+04 +1.7328015189849157e+05 +7.5744043508622155e+07 
-2.0245000000001178e+02 -5.6263611460245544e-01 +7.7156324064829258e+00 -6.3266843736821810e-01 -8.5124339962233464e+01 -1.5144524910040471e+04 +1.7316709310223770e+05 +7.5737927671624780e+07 
-2.0250000000001180e+02 -5.6263614778888194e-01 +7.7156400934553435e+00 -6.3256267885704032e-01 -8.5170493392499381e+01 -1.5143996517484336e+04 +1.7300186787872156e+05 +7.5722570022227973e+07 
-2.0255000000001181e+02 -5.6263617959578205e-01 +7.7156475654555470e+00 -6.3260627608436837e-01 -8.5210259945791464e+01 -1.5141270741569053e+04 +1.7279516496541738e+05 +7.5697534702690989e+07 
-2.0260000000001182e+02 -5.6263621004007802e-01 +7.7156548553439004e+00 -6.3279897033201504e-01 -8.5245105134963367e+01 -1.5136308659947792e+04 +1.7255767422964569e+05 +7.5662387961730182e+07 
-2.0265000000001183e+02 -5.6263623913880523e-01 +7.7156619959665802e+00 -6.3314048299017611e-01 -8.5276494157373179e+01 -1.5129071809556895e+04 +1.7230008479549139e+05 +7.5616698776394695e+07 
-2.0270000000001184e+02 -5.6263626690909652e-01 +7.7156690201630935e+00 -6.3363052024423749e-01 -8.5305892183910402e+01 -1.5119522037739702e+04 +1.7203308735343709e+05 +7.5560037758713111e+07 
-2.0275000000001185e+02 -5.6263629336819454e-01 +7.7156759607631420e+00 -6.3426876855438385e-01 -8.5334764234728951e+01 -1.5107621647414120e+04 +1.7176737315308917e+05 +7.5491978222259462e+07 
-2.0280000000001186e+02 -5.6263631853342910e-01 +7.7156828505821906e+00 -6.3505490045832136e-01 -8.5364574999420299e+01 -1.5093333225571163e+04 +1.7151363254163339e+05 +7.5412094970506296e+07 
-2.0285000000001187e+02 -5.6263634242224569e-01 +7.7156897224323124e+00 -6.3598856827917460e-01 -8.5396789290459296e+01 -1.5076619821852044e+04 +1.7128255871655603e+05 +7.5319965534708530e+07 
-2.0290000000001189e+02 -5.6263636505219816e-01 +7.7156966091091599e+00 -6.3706940631864095e-01 -8.5432871491876554e+01 -1.5057444882839076e+04 +1.7108484313008306e+05 +7.5215169704817265e+07 
-2.0295000000001190e+02 -5.6263638644093339e-01 +7.7157035433999832e+00 -6.3829703294281692e-01 -8.5474285894513983e+01 -1.5035772199523006e+04 +1.7093117827676085e+05 +7.5097289188394070e+07 
-2.0300000000001191e+02 -5.6263640660620173e-01 +7.7157105580846039e+00 -6.3967104915963879e-01 -8.5522496753448621e+01 -1.5011565945328772e+04 +1.7083225822798806e+05 +7.4965907868344158e+07 
-2.0305000000001192e+02 -5.6263642556586901e-01 +7.7157176859281593e+00 -6.4119103610483386e-01 -8.5578967951986499e+01 -1.4984790744980100e+04 +1.7079877572896390e+05 +7.4820612271016657e+07 
-2.0310000000001193e+02 -5.6263644333789453e-01 +7.7157249596875968e+00 -6.4285655956397636e-01 -8.5645163318382728e+01 -1.4955411545904335e+04 +1.7084142498316226e+05 +7.4660990671496928e+07 
-2.0315000000001194e+02 -5.6263645994034339e-01 +7.7157324121112456e+00 -6.4466716692901316e-01 -8.5722546552561212e+01 -1.4923393710303126e+04 +1.7097090085971035e+05 +7.4486633752175003e+07 
-2.0320000000001195e+02 -5.6263647539139150e-01 +7.7157400759332218e+00 -6.4662238701641750e-01 -8.5812581052924003e+01 -1.4888703012344369e+04 +1.7119789766977294e+05 +7.4297134558398768e+07 
-2.0325000000001197e+02 -5.6263648970929692e-01 +7.7157479838812737e+00 -6.4872173450598503e-01 -8.5916730198500559e+01 -1.4851305525451806e+04 +1.7153311133843302e+05 +7.4092087760703132e+07 
-2.0330000000001198e+02 -5.6263650291245393e-01 +7.7157561686686540e+00 -6.5096470140992713e-01 -8.6036457029631336e+01 -1.4811167838636760e+04 +1.7198723684126258e+05 +7.3871091062144354e+07 
-2.0335000000001199e+02 -5.6263651501933964e-01 +7.7157646629982368e+00 -6.5335076514134394e-01 -8.6173224412681364e+01 -1.4768256860719233e+04 +1.7257096952572180e+05 +7.3633743966126800e+07 
-2.0340000000001200e+02 -5.6263652604854342e-01 +7.7157734995658291e+00 -6.5587938443479976e-01 -8.6328495183340991e+01 -1.4722539908381841e+04 +1.7329500634047322e+05 +7.3379648276419789e+07 
-2.0345000000001201e+02 -5.6263653601875119e-01 +7.7157827110535449e+00 -6.5855000130124930e-01 -8.6503731878951015e+01 -1.4673984669787158e+04 +1.7417004364266060e+05 +7.3108407924110398e+07 
-2.0350000000001202e+02 -5.6263654494875925e-01 +7.7157923301350735e+00 -6.6136203939244442e-01 -8.6700396925627842e+01 -1.4622559238029326e+04 +1.7520677862251841e+05 +7.2819629147803485e+07 
-2.0355000000001203e+02 -5.6263655285746972e-01 +7.7158023894708139e+00 -6.6431490440484142e-01 -8.6919952483295049e+01 -1.4568232103385666e+04 +1.7641590821199887e+05 +7.2512920452563182e+07 
-2.0360000000001205e+02 -5.6263655976387938e-01 +7.7158129217094853e+00 -6.6740798525108713e-01 -8.7163860475342830e+01 -1.4510972129434762e+04 +1.7780812917342960e+05 +7.2187892478789747e+07 
-2.0365000000001206e+02 -5.6263656568710207e-01 +7.7158239594937994e+00 -6.7064065205729329e-01 -8.7433582831913029e+01 -1.4450748589708865e+04 +1.7939414015510355e+05 +7.1844158186400235e+07 
-2.0370000000001207e+02 -5.6263657064635852e-01 +7.7158355354502000e+00 -6.7401225587693003e-01 -8.7730581087735871e+01 -1.4387531194569097e+04 +1.8118463845744476e+05 +7.1481333104250357e+07 
-2.0375000000001208e+02 -5.6263657466095685e-01 +7.7158476821972277e+00 -6.7752213321842669e-01 -8.8056316687526348e+01 -1.4321289959095440e+04 +1.8319032238880600e+05 +7.1099034405510023e+07 
-2.0380000000001209e+02 -5.6263657775031650e-01 +7.7158604323421969e+00 -6.8116960182307784e-01 -8.8412250889625554e+01 -1.4251995314366377e+04 +1.8542189064446455e+05 +7.0696881641510993e+07 
-2.0385000000001210e+02 -5.6263657993397731e-01 +7.7158738184804880e+00 -6.8495395875025866e-01 -8.8799844715724319e+01 -1.4179618166875573e+04 +1.8789004179808093e+05 +7.0274497181480214e+07 
-2.0390000000001211e+02 -5.6263658123156957e-01 +7.7158878732019609e+00 -6.8887448499376169e-01 -8.9220559330073527e+01 -1.4104129791920159e+04 +1.9060547850344150e+05 +6.9831505641812712e+07 
-2.0395000000001212e+02 -5.6263658166278019e-01 +7.7159026293870348e+00 -6.9293043857893888e-01 -8.9675884819082796e+01 -1.4025503612167295e+04 +1.9357945212511328e+05 +6.9367580049635828e+07 
-2.0400000000001214e+02 -5.6263658124608451e-01 +7.7159181154481633e+00 -6.9712216849835473e-01 -9.0167092081268152e+01 -1.3943666714180421e+04 +1.9682213804347621e+05 +6.8882099067615598e+07 
-2.0405000000001215e+02 -5.6263658004959050e-01 +7.7159343379687657e+00 -7.0144903120171875e-01 -9.0694665133189687e+01 -1.3858527132614667e+04 +2.0033788423113199e+05 +6.8374198187323049e+07 
-2.0410000000001216e+02 -5.6263657823001656e-01 +7.7159512766597667e+00 -7.0590408533574667e-01 -9.1258206058272208e+01 -1.3770114817037866e+04 +2.0412459287172410e+05 +6.7843702908622980e+07 
-2.0415000000001217e+02 -5.6263657593387584e-01 +7.7159688923637884e+00 -7.1047935258033013e-01 -9.1856473894136769e+01 -1.3678529083286356e+04 +2.0817332479295280e+05 +6.7291042439511031e+07 
-2.0420000000001218e+02 -5.6263657330567529e-01 +7.7159871337072916e+00 -7.1516534695643297e-01 -9.2487402950718433e+01 -1.3583979829917596e+04 +2.1246847075051416e+05 +6.6717575271770105e+07 
-2.0425000000001219e+02 -5.6263657049185356e-01 +7.7160059475899034e+00 -7.1995195802475176e-01 -9.3148837278148363e+01 -1.3486701431027956e+04 +2.1699407038209122e+05 +6.6124809893985912e+07 
-2.0430000000001220e+02 -5.6263656763869208e-01 +7.7160252809177488e+00 -7.2482910332936656e-01 -9.3838621926292916e+01 -1.3386927510522801e+04 +2.2173417798861949e+05 +6.5514249294485427e+07 
-2.0435000000001222e+02 -5.6263656489228220e-01 +7.7160450805647649e+00 -7.2978673096497815e-01 -9.4554600700947972e+01 -1.3284890989730604e+04 +2.2667283709921199e+05 +6.4887392314671800e+07 
-2.0440000000001223e+02 -5.6263656239853688e-01 +7.7160652933783140e+00 -7.3481481754011180e-01 -9.5294616350065439e+01 -1.3180824142275003e+04 +2.3179408184240371e+05 +6.4245734019037135e+07 
-2.0445000000001224e+02 -5.6263656030322406e-01 +7.7160858661801823e+00 -7.3990336254713396e-01 -9.6056510641277455e+01 -1.3074958741531271e+04 +2.3708193768739299e+05 +6.3590766671909533e+07 
-2.0450000000001225e+02 -5.6263655875192520e-01 +7.7161067457590189e+00 -7.4504239532005279e-01 -9.6838124040703093e+01 -1.2967525881222171e+04 +2.4252041880531242e+05 +6.2923978565025583e+07 
-2.0455000000001226e+02 -5.6263655789007361e-01 +7.7161278788832401e+00 -7.5022196822626308e-01 -9.7637296226301302e+01 -1.2858756153204276e+04 +2.4809353218094457e+05 +6.2246855184289329e+07 
-2.0460000000001227e+02 -5.6263655786291844e-01 +7.7161492122857611e+00 -7.5543216365168364e-01 -9.8451865484592503e+01 -1.2748879459087990e+04 +2.5378527277562313e+05 +6.1560877950727515e+07 
-2.0465000000001228e+02 -5.6263655881553698e-01 +7.7161706926776485e+00 -7.6066309106705066e-01 -9.9279669268255972e+01 -1.2638125091600603e+04 +2.5957962808546083e+05 +6.0867524767590597e+07 
-2.0470000000001230e+02 -5.6263656089286074e-01 +7.7161922667398155e+00 -7.6590488279841307e-01 -1.0011854382872167e+02 -1.2526721849539157e+04 +2.6546057501887676e+05 +6.0168270807767719e+07 
-2.0475000000001231e+02 -5.6263656423962227e-01 +7.7162138811259586e+00 -7.7114770308431546e-01 -1.0096632437541122e+02 -1.2414897792959340e+04 +2.7141208135007275e+05 +5.9464586853424206e+07 
-2.0480000000001232e+02 -5.6263656900040615e-01 +7.7162354824645627e+00 -7.7638173988986037e-01 -1.0182084512653195e+02 -1.2302880459086751e+04 +2.7741810601400066e+05 +5.8757940739082873e+07 
-2.0485000000001233e+02 -5.6263657531962241e-01 +7.7162570173535725e+00 -7.8159720877703343e-01 -1.0267993911789765e+02 -1.2190896763575001e+04 +2.8346259765363985e+05 +5.8049796704164974e+07 
-2.0490000000001234e+02 -5.6263658334151079e-01 +7.7162784323635849e+00 -7.8678435207831510e-01 -1.0354143828924956e+02 -1.2079173026707838e+04 +2.8952949513268366e+05 +5.7341615588526830e+07 
-2.0495000000001235e+02 -5.6263659321014192e-01 +7.7162996740407195e+00 -7.9193343954457396e-01 -1.0440317367344167e+02 -1.1967934941190149e+04 +2.9560272938519553e+05 +5.6634854551515795e+07 
-2.0500000000001236e+02 -5.6263660506941970e-01 +7.7163206889015639e+00 -7.9703476730793832e-01 -1.0526297511736256e+02 -1.1857407615898839e+04 +3.0166622082732827e+05 +5.5930967436560526e+07 
-2.0505000000001237e+02 -5.6263661906306517e-01 +7.7163414234385330e+00 -8.0207866047977061e-01 -1.0611867153812113e+02 -1.1747815499475140e+04 +3.0770388161515899e+05 +5.5231404226297580e+07 
-2.0510000000001239e+02 -5.6263663533464969e-01 +7.7163618241092102e+00 -8.0705546814739726e-01 -1.0696809049172553e+02 -1.1639382512200082e+04 +3.1369961211524345e+05 +5.4537611921406455e+07 
-2.0515000000001240e+02 -5.6263665402755769e-01 +7.7163818373538051e+00 -8.1195556899563182e-01 -1.0780905886019804e+02 -1.1532331899570350e+04 +3.1963730642908684e+05 +5.3851033571510226e+07 
-2.0520000000001241e+02 -5.6263667528500694e-01 +7.7164014095798414e+00 -8.1676936825232871e-01 -1.0863940224930056e+02 -1.1426886314521798e+04 +3.2550084756721533e+05 +5.3173108832942411e+07 
-2.0525000000001242e+02 -5.6263669925005944e-01 +7.7164204871677891e+00 -8.2148729625920924e-01 -1.0945694521689840e+02 -1.1323267847869311e+04 +3.3127410928514577e+05 +5.2505274141803674e+07 
-2.0530000000001243e+02 -5.6263672606557746e-01 +7.7164390164728580e+00 -8.2609981486051276e-01 -1.1025951133663773e+02 -1.1221697871404145e+04 +3.3694095658805047e+05 +5.1848961712305091e+07 
-2.0535000000001244e+02 -5.6263675587428130e-01 +7.7164569438217301e+00 -8.3059740828365869e-01 -1.1104492305964497e+02 -1.1122397267935063e+04 +3.4248524456304574e+05 +5.1205601027519234e+07 
-2.0540000000001245e+02 -5.6263678881869372e-01 +7.7164742155167003e+00 -8.3497059286279518e-01 -1.1181100190321175e+02 -1.1025586180015807e+04 +3.4789082000989461e+05 +5.0576617192748472e+07 
-2.0545000000001247e+02 -5.6263682504119672e-01 +7.7164907778307024e+00 -8.3920990690074804e-01 -1.1255556823378092e+02 -1.0931484275881281e+04 +3.5314151959788095e+05 +4.9963432694561422e+07 
-2.0550000000001248e+02 -5.6263686468396990e-01 +7.7165065770109429e+00 -8.4330592097872537e-01 -1.1327644141139473e+02 -1.0840310479167882e+04 +3.5822117104668554e+05 +4.9367465608016714e+07 
-2.0555000000001249e+02 -5.6263690788904253e-01 +7.7165215592763889e+00 -8.4724922967991634e-01 -1.1397143971674521e+02 -1.0752283184753434e+04 +3.6311359262308630e+05 +4.8790131026004665e+07 
-2.0560000000001250e+02 -5.6263695479825993e-01 +7.7165356708208854e+00 -8.5103045668865485e-01 -1.1463838042935424e+02 -1.0667620129057110e+04 +3.6780259361150482e+05 +4.8232840215853594e+07 
-2.0565000000001251e+02 -5.6263700555330465e-01 +7.7165488578122057e+00 -8.5464025217874007e-01 -1.1527507982426592e+02 -1.0586538448544472e+04 +3.7227197440386144e+05 +4.7697000966251008e+07 
-2.0570000000001252e+02 -5.6263706029567884e-01 +7.7165610663891524e+00 -8.5806929426198997e-01 -1.1587935305784785e+02 -1.0509254658103504e+04 +3.7650552558820898e+05 +4.7184017507346235e+07 
-2.0575000000001253e+02 -5.6263711916671577e-01 +7.7165722426659826e+00 -8.6130828884374044e-01 -1.1644901432157273e+02 -1.0435984635233523e+04 +3.8048702910510439e+05 +4.6695290331461854e+07 
-2.0580000000001255e+02 -5.6263718230757676e-01 +7.7165823327303302e+00 -8.6434796842225270e-01 -1.1698187677720450e+02 -1.0366943669932451e+04 +3.8420025778640941e+05 +4.6232216595080972e+07 
-2.0585000000001256e+02 -5.6263724985924857e-01 +7.7165912826395635e+00 -8.6717909371819801e-01 -1.1747575239731560e+02 -1.0302346409589831e+04 +3.8762897400198667e+05 +4.5796189704519548e+07 
