# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8085000000000687e+02 +7.6181910961034722e+00 +0.0000000000000000e+00 -1.8084687156061679e+02 +1.0186581653403828e-02 +0.0000000000000000e+00 +9.9994811543110451e-01
-1.8090000000000688e+02 +7.6176816967428032e+00 +0.0000000000000000e+00 -1.8089686896567235e+02 +1.0189392772943145e-02 +0.0000000000000000e+00 +9.9994808678996816e-01
-1.8095000000000690e+02 +7.6171721568262170e+00 +0.0000000000000000e+00 -1.8094686636929566e+02 +1.0192203890090382e-02 +0.0000000000000000e+00 +9.9994805814095256e-01
-1.8100000000000691e+02 +7.6166624763538335e+00 +0.0000000000000000e+00 -1.8099686377148632e+02 +1.0195015004844623e-02 +0.0000000000000000e+00 +9.9994802948405770e-01
-1.8105000000000692e+02 +7.6161526553257719e+00 +0.0000000000000000e+00 -1.8104686117224392e+02 +1.0197826117205820e-02 +0.0000000000000000e+00 +9.9994800081928370e-01
-1.8110000000000693e+02 +7.6156426937421529e+00 +0.0000000000000000e+00 -1.8109685857156811e+02 +1.0200637227174790e-02 +0.0000000000000000e+00 +9.9994797214663056e-01
-1.8115000000000694e+02 +7.6151325916030945e+00 +0.0000000000000000e+00 -1.8114685596945844e+02 +1.0203448334753212e-02 +0.0000000000000000e+00 +9.9994794346609817e-01
-1.8120000000000695e+02 +7.6146223489087168e+00 +0.0000000000000000e+00 -1.8119685336591456e+02 +1.0206259439943631e-02 +0.0000000000000000e+00 +9.9994791477768663e-01
-1.8125000000000696e+02 +7.6141119656591396e+00 +0.0000000000000000e+00 -1.8124685076093607e+02 +1.0209070542749455e-02 +0.0000000000000000e+00 +9.9994788608139584e-01
-1.8130000000000697e+02 +7.6136014418544820e+00 +0.0000000000000000e+00 -1.8129684815452256e+02 +1.0211881643174960e-02 +0.0000000000000000e+00 +9.9994785737722580e-01
-1.8135000000000699e+02 +7.6130907774948620e+00 +0.0000000000000000e+00 -1.8134684554667365e+02 +1.0214692741225283e-02 +0.0000000000000000e+00 +9.9994782866517651e-01
-1.8140000000000700e+02 +7.6125799725803986e+00 +0.0000000000000000e+00 -1.8139684293738895e+02 +1.0217503836906425e-02 +0.0000000000000000e+00 +9.9994779994524796e-01
-1.8145000000000701e+02 +7.6120690271112101e+00 +0.0000000000000000e+00 -1.8144684032666805e+02 +1.0220314930225254e-02 +0.0000000000000000e+00 +9.9994777121744005e-01
-1.8150000000000702e+02 +7.6115579410874146e+00 +0.0000000000000000e+00 -1.8149683771451058e+02 +1.0223126021189499e-02 +0.0000000000000000e+00 +9.9994774248175278e-01
-1.8155000000000703e+02 +7.6110467145091301e+00 +0.0000000000000000e+00 -1.8154683510091610e+02 +1.0225937109807756e-02 +0.0000000000000000e+00 +9.9994771373818603e-01
-1.8160000000000704e+02 +7.6105353473764730e+00 +0.0000000000000000e+00 -1.8159683248588425e+02 +1.0228748196089481e-02 +0.0000000000000000e+00 +9.9994768498673969e-01
-1.8165000000000705e+02 +7.6100238396895596e+00 +0.0000000000000000e+00 -1.8164682986941463e+02 +1.0231559280044999e-02 +0.0000000000000000e+00 +9.9994765622741366e-01
-1.8170000000000707e+02 +7.6095121914485064e+00 +0.0000000000000000e+00 -1.8169682725150685e+02 +1.0234370361685494e-02 +0.0000000000000000e+00 +9.9994762746020793e-01
-1.8175000000000708e+02 +7.6090004026534288e+00 +0.0000000000000000e+00 -1.8174682463216052e+02 +1.0237181441023016e-02 +0.0000000000000000e+00 +9.9994759868512240e-01
-1.8180000000000709e+02 +7.6084884733044422e+00 +0.0000000000000000e+00 -1.8179682201137524e+02 +1.0239992518070482e-02 +0.0000000000000000e+00 +9.9994756990215683e-01
-1.8185000000000710e+02 +7.6079764034016604e+00 +0.0000000000000000e+00 -1.8184681938915062e+02 +1.0242803592841666e-02 +0.0000000000000000e+00 +9.9994754111131123e-01
-1.8190000000000711e+02 +7.6074641929451960e+00 +0.0000000000000000e+00 -1.8189681676548625e+02 +1.0245614665351212e-02 +0.0000000000000000e+00 +9.9994751231258538e-01
-1.8195000000000712e+02 +7.6069518419351629e+00 +0.0000000000000000e+00 -1.8194681414038175e+02 +1.0248425735614622e-02 +0.0000000000000000e+00 +9.9994748350597917e-01
-1.8200000000000713e+02 +7.6064393503716721e+00 +0.0000000000000000e+00 -1.8199681151383672e+02 +1.0251236803648265e-02 +0.0000000000000000e+00 +9.9994745469149249e-01
-1.8205000000000715e+02 +7.6059267182548354e+00 +0.0000000000000000e+00 -1.8204680888585077e+02 +1.0254047869469330e-02 +0.0000000000000000e+00 +9.9994742586912511e-01
-1.8210000000000716e+02 +7.6054139455847620e+00 +0.0000000000000000e+00 -1.8209680625642349e+02 +1.0256858933095277e-02 +0.0000000000000000e+00 +9.9994739703887692e-01
-1.8215000000000717e+02 +7.6049010323615622e+00 +0.0000000000000000e+00 -1.8214680362555453e+02 +1.0259669994543197e-02 +0.0000000000000000e+00 +9.9994736820074781e-01
-1.8220000000000718e+02 +7.6043879785853443e+00 +0.0000000000000000e+00 -1.8219680099324344e+02 +1.0262481053829748e-02 +0.0000000000000000e+00 +9.9994733935473756e-01
-1.8225000000000719e+02 +7.6038747842562158e+00 +0.0000000000000000e+00 -1.8224679835948987e+02 +1.0265292110971149e-02 +0.0000000000000000e+00 +9.9994731050084595e-01
-1.8230000000000720e+02 +7.6033614493742832e+00 +0.0000000000000000e+00 -1.8229679572429342e+02 +1.0268103165983184e-02 +0.0000000000000000e+00 +9.9994728163907298e-01
-1.8235000000000721e+02 +7.6028479739396531e+00 +0.0000000000000000e+00 -1.8234679308765365e+02 +1.0270914218881199e-02 +0.0000000000000000e+00 +9.9994725276941843e-01
-1.8240000000000722e+02 +7.6023343579524303e+00 +0.0000000000000000e+00 -1.8239679044957020e+02 +1.0273725269680100e-02 +0.0000000000000000e+00 +9.9994722389188218e-01
-1.8245000000000724e+02 +7.6018206014127196e+00 +0.0000000000000000e+00 -1.8244678781004271e+02 +1.0276536318394357e-02 +0.0000000000000000e+00 +9.9994719500646412e-01
-1.8250000000000725e+02 +7.6013067043206251e+00 +0.0000000000000000e+00 -1.8249678516907073e+02 +1.0279347365038001e-02 +0.0000000000000000e+00 +9.9994716611316403e-01
-1.8255000000000726e+02 +7.6007926666762495e+00 +0.0000000000000000e+00 -1.8254678252665389e+02 +1.0282158409624624e-02 +0.0000000000000000e+00 +9.9994713721198192e-01
-1.8260000000000727e+02 +7.6002784884796961e+00 +0.0000000000000000e+00 -1.8259677988279179e+02 +1.0284969452167378e-02 +0.0000000000000000e+00 +9.9994710830291755e-01
-1.8265000000000728e+02 +7.5997641697310669e+00 +0.0000000000000000e+00 -1.8264677723748406e+02 +1.0287780492678974e-02 +0.0000000000000000e+00 +9.9994707938597094e-01
-1.8270000000000729e+02 +7.5992497104304624e+00 +0.0000000000000000e+00 -1.8269677459073026e+02 +1.0290591531171685e-02 +0.0000000000000000e+00 +9.9994705046114185e-01
-1.8275000000000730e+02 +7.5987351105779837e+00 +0.0000000000000000e+00 -1.8274677194253002e+02 +1.0293402567657340e-02 +0.0000000000000000e+00 +9.9994702152843029e-01
-1.8280000000000732e+02 +7.5982203701737303e+00 +0.0000000000000000e+00 -1.8279676929288297e+02 +1.0296213602147329e-02 +0.0000000000000000e+00 +9.9994699258783604e-01
-1.8285000000000733e+02 +7.5977054892178018e+00 +0.0000000000000000e+00 -1.8284676664178869e+02 +1.0299024634652600e-02 +0.0000000000000000e+00 +9.9994696363935909e-01
-1.8290000000000734e+02 +7.5971904677102975e+00 +0.0000000000000000e+00 -1.8289676398924678e+02 +1.0301835665183659e-02 +0.0000000000000000e+00 +9.9994693468299933e-01
-1.8295000000000735e+02 +7.5966753056513161e+00 +0.0000000000000000e+00 -1.8294676133525687e+02 +1.0304646693750566e-02 +0.0000000000000000e+00 +9.9994690571875666e-01
-1.8300000000000736e+02 +7.5961600030409553e+00 +0.0000000000000000e+00 -1.8299675867981853e+02 +1.0307457720362944e-02 +0.0000000000000000e+00 +9.9994687674663096e-01
-1.8305000000000737e+02 +7.5956445598793128e+00 +0.0000000000000000e+00 -1.8304675602293139e+02 +1.0310268745029966e-02 +0.0000000000000000e+00 +9.9994684776662224e-01
-1.8310000000000738e+02 +7.5951289761664853e+00 +0.0000000000000000e+00 -1.8309675336459506e+02 +1.0313079767760365e-02 +0.0000000000000000e+00 +9.9994681877873037e-01
-1.8315000000000740e+02 +7.5946132519025689e+00 +0.0000000000000000e+00 -1.8314675070480914e+02 +1.0315890788562428e-02 +0.0000000000000000e+00 +9.9994678978295526e-01
-1.8320000000000741e+02 +7.5940973870876611e+00 +0.0000000000000000e+00 -1.8319674804357322e+02 +1.0318701807444000e-02 +0.0000000000000000e+00 +9.9994676077929689e-01
-1.8325000000000742e+02 +7.5935813817218571e+00 +0.0000000000000000e+00 -1.8324674538088692e+02 +1.0321512824412477e-02 +0.0000000000000000e+00 +9.9994673176775517e-01
-1.8330000000000743e+02 +7.5930652358052519e+00 +0.0000000000000000e+00 -1.8329674271674986e+02 +1.0324323839474812e-02 +0.0000000000000000e+00 +9.9994670274832997e-01
-1.8335000000000744e+02 +7.5925489493379414e+00 +0.0000000000000000e+00 -1.8334674005116162e+02 +1.0327134852637509e-02 +0.0000000000000000e+00 +9.9994667372102142e-01
-1.8340000000000745e+02 +7.5920325223200198e+00 +0.0000000000000000e+00 -1.8339673738412182e+02 +1.0329945863906629e-02 +0.0000000000000000e+00 +9.9994664468582928e-01
-1.8345000000000746e+02 +7.5915159547515820e+00 +0.0000000000000000e+00 -1.8344673471563007e+02 +1.0332756873287783e-02 +0.0000000000000000e+00 +9.9994661564275367e-01
-1.8350000000000747e+02 +7.5909992466327223e+00 +0.0000000000000000e+00 -1.8349673204568597e+02 +1.0335567880786135e-02 +0.0000000000000000e+00 +9.9994658659179447e-01
-1.8355000000000749e+02 +7.5904823979635347e+00 +0.0000000000000000e+00 -1.8354672937428913e+02 +1.0338378886406404e-02 +0.0000000000000000e+00 +9.9994655753295170e-01
-1.8360000000000750e+02 +7.5899654087441126e+00 +0.0000000000000000e+00 -1.8359672670143914e+02 +1.0341189890152855e-02 +0.0000000000000000e+00 +9.9994652846622523e-01
-1.8365000000000751e+02 +7.5894482789745501e+00 +0.0000000000000000e+00 -1.8364672402713560e+02 +1.0344000892029311e-02 +0.0000000000000000e+00 +9.9994649939161506e-01
-1.8370000000000752e+02 +7.5889310086549404e+00 +0.0000000000000000e+00 -1.8369672135137816e+02 +1.0346811892039140e-02 +0.0000000000000000e+00 +9.9994647030912120e-01
-1.8375000000000753e+02 +7.5884135977853768e+00 +0.0000000000000000e+00 -1.8374671867416640e+02 +1.0349622890185263e-02 +0.0000000000000000e+00 +9.9994644121874365e-01
-1.8380000000000754e+02 +7.5878960463659526e+00 +0.0000000000000000e+00 -1.8379671599549991e+02 +1.0352433886470152e-02 +0.0000000000000000e+00 +9.9994641212048241e-01
-1.8385000000000755e+02 +7.5873783543967610e+00 +0.0000000000000000e+00 -1.8384671331537831e+02 +1.0355244880895825e-02 +0.0000000000000000e+00 +9.9994638301433747e-01
-1.8390000000000757e+02 +7.5868605218778944e+00 +0.0000000000000000e+00 -1.8389671063380121e+02 +1.0358055873463851e-02 +0.0000000000000000e+00 +9.9994635390030884e-01
-1.8395000000000758e+02 +7.5863425488094460e+00 +0.0000000000000000e+00 -1.8394670795076820e+02 +1.0360866864175351e-02 +0.0000000000000000e+00 +9.9994632477839640e-01
-1.8400000000000759e+02 +7.5858244351915083e+00 +0.0000000000000000e+00 -1.8399670526627889e+02 +1.0363677853030988e-02 +0.0000000000000000e+00 +9.9994629564860027e-01
-1.8405000000000760e+02 +7.5853061810241744e+00 +0.0000000000000000e+00 -1.8404670258033292e+02 +1.0366488840030986e-02 +0.0000000000000000e+00 +9.9994626651092045e-01
-1.8410000000000761e+02 +7.5847877863075368e+00 +0.0000000000000000e+00 -1.8409669989292985e+02 +1.0369299825175274e-02 +0.0000000000000000e+00 +9.9994623736535693e-01
-1.8415000000000762e+02 +7.5842692510416878e+00 +0.0000000000000000e+00 -1.8414669720406931e+02 +1.0372110808463645e-02 +0.0000000000000000e+00 +9.9994620821190983e-01
-1.8420000000000763e+02 +7.5837505752267207e+00 +0.0000000000000000e+00 -1.8419669451375091e+02 +1.0374921789895786e-02 +0.0000000000000000e+00 +9.9994617905057903e-01
-1.8425000000000765e+02 +7.5832317588627287e+00 +0.0000000000000000e+00 -1.8424669182197425e+02 +1.0377732769471270e-02 +0.0000000000000000e+00 +9.9994614988136465e-01
-1.8430000000000766e+02 +7.5827128019498042e+00 +0.0000000000000000e+00 -1.8429668912873893e+02 +1.0380543747189559e-02 +0.0000000000000000e+00 +9.9994612070426669e-01
-1.8435000000000767e+02 +7.5821937044880405e+00 +0.0000000000000000e+00 -1.8434668643404456e+02 +1.0383354723050006e-02 +0.0000000000000000e+00 +9.9994609151928515e-01
-1.8440000000000768e+02 +7.5816744664775300e+00 +0.0000000000000000e+00 -1.8439668373789073e+02 +1.0386165697051855e-02 +0.0000000000000000e+00 +9.9994606232642003e-01
-1.8445000000000769e+02 +7.5811550879183658e+00 +0.0000000000000000e+00 -1.8444668104027707e+02 +1.0388976669194239e-02 +0.0000000000000000e+00 +9.9994603312567132e-01
-1.8450000000000770e+02 +7.5806355688106413e+00 +0.0000000000000000e+00 -1.8449667834120316e+02 +1.0391787639476190e-02 +0.0000000000000000e+00 +9.9994600391703914e-01
-1.8455000000000771e+02 +7.5801159091544488e+00 +0.0000000000000000e+00 -1.8454667564066864e+02 +1.0394598607896625e-02 +0.0000000000000000e+00 +9.9994597470052349e-01
-1.8460000000000773e+02 +7.5795961089498824e+00 +0.0000000000000000e+00 -1.8459667293867309e+02 +1.0397409574454361e-02 +0.0000000000000000e+00 +9.9994594547612436e-01
-1.8465000000000774e+02 +7.5790761681970347e+00 +0.0000000000000000e+00 -1.8464667023521613e+02 +1.0400220539148103e-02 +0.0000000000000000e+00 +9.9994591624384177e-01
-1.8470000000000775e+02 +7.5785560868959987e+00 +0.0000000000000000e+00 -1.8469666753029736e+02 +1.0403031501976455e-02 +0.0000000000000000e+00 +9.9994588700367582e-01
-1.8475000000000776e+02 +7.5780358650468678e+00 +0.0000000000000000e+00 -1.8474666482391638e+02 +1.0405842462937916e-02 +0.0000000000000000e+00 +9.9994585775562650e-01
-1.8480000000000777e+02 +7.5775155026497361e+00 +0.0000000000000000e+00 -1.8479666211607278e+02 +1.0408653422030881e-02 +0.0000000000000000e+00 +9.9994582849969382e-01
-1.8485000000000778e+02 +7.5769949997046959e+00 +0.0000000000000000e+00 -1.8484665940676621e+02 +1.0411464379253641e-02 +0.0000000000000000e+00 +9.9994579923587790e-01
-1.8490000000000779e+02 +7.5764743562118415e+00 +0.0000000000000000e+00 -1.8489665669599623e+02 +1.0414275334604385e-02 +0.0000000000000000e+00 +9.9994576996417872e-01
-1.8495000000000780e+02 +7.5759535721712670e+00 +0.0000000000000000e+00 -1.8494665398376247e+02 +1.0417086288081199e-02 +0.0000000000000000e+00 +9.9994574068459630e-01
-1.8500000000000782e+02 +7.5754326475830647e+00 +0.0000000000000000e+00 -1.8499665127006455e+02 +1.0419897239682070e-02 +0.0000000000000000e+00 +9.9994571139713062e-01
-1.8505000000000783e+02 +7.5749115824473296e+00 +0.0000000000000000e+00 -1.8504664855490205e+02 +1.0422708189404883e-02 +0.0000000000000000e+00 +9.9994568210178181e-01
-1.8510000000000784e+02 +7.5743903767641552e+00 +0.0000000000000000e+00 -1.8509664583827458e+02 +1.0425519137247425e-02 +0.0000000000000000e+00 +9.9994565279854986e-01
-1.8515000000000785e+02 +7.5738690305336362e+00 +0.0000000000000000e+00 -1.8514664312018178e+02 +1.0428330083207382e-02 +0.0000000000000000e+00 +9.9994562348743488e-01
-1.8520000000000786e+02 +7.5733475437558662e+00 +0.0000000000000000e+00 -1.8519664040062321e+02 +1.0431141027282341e-02 +0.0000000000000000e+00 +9.9994559416843687e-01
-1.8525000000000787e+02 +7.5728259164309391e+00 +0.0000000000000000e+00 -1.8524663767959848e+02 +1.0433951969469793e-02 +0.0000000000000000e+00 +9.9994556484155583e-01
-1.8530000000000788e+02 +7.5723041485589500e+00 +0.0000000000000000e+00 -1.8529663495710722e+02 +1.0436762909767130e-02 +0.0000000000000000e+00 +9.9994553550679177e-01
-1.8535000000000790e+02 +7.5717822401399939e+00 +0.0000000000000000e+00 -1.8534663223314902e+02 +1.0439573848171650e-02 +0.0000000000000000e+00 +9.9994550616414479e-01
-1.8540000000000791e+02 +7.5712601911741650e+00 +0.0000000000000000e+00 -1.8539662950772350e+02 +1.0442384784680552e-02 +0.0000000000000000e+00 +9.9994547681361501e-01
-1.8545000000000792e+02 +7.5707380016615575e+00 +0.0000000000000000e+00 -1.8544662678083026e+02 +1.0445195719290944e-02 +0.0000000000000000e+00 +9.9994544745520242e-01
-1.8550000000000793e+02 +7.5702156716022673e+00 +0.0000000000000000e+00 -1.8549662405246889e+02 +1.0448006651999835e-02 +0.0000000000000000e+00 +9.9994541808890702e-01
-1.8555000000000794e+02 +7.5696932009963893e+00 +0.0000000000000000e+00 -1.8554662132263900e+02 +1.0450817582804145e-02 +0.0000000000000000e+00 +9.9994538871472893e-01
-1.8560000000000795e+02 +7.5691705898440187e+00 +0.0000000000000000e+00 -1.8559661859134022e+02 +1.0453628511700695e-02 +0.0000000000000000e+00 +9.9994535933266815e-01
-1.8565000000000796e+02 +7.5686478381452513e+00 +0.0000000000000000e+00 -1.8564661585857215e+02 +1.0456439438686221e-02 +0.0000000000000000e+00 +9.9994532994272467e-01
-1.8570000000000798e+02 +7.5681249459001823e+00 +0.0000000000000000e+00 -1.8569661312433436e+02 +1.0459250363757359e-02 +0.0000000000000000e+00 +9.9994530054489861e-01
-1.8575000000000799e+02 +7.5676019131089074e+00 +0.0000000000000000e+00 -1.8574661038862649e+02 +1.0462061286910662e-02 +0.0000000000000000e+00 +9.9994527113919007e-01
-1.8580000000000800e+02 +7.5670787397715227e+00 +0.0000000000000000e+00 -1.8579660765144814e+02 +1.0464872208142587e-02 +0.0000000000000000e+00 +9.9994524172559907e-01
-1.8585000000000801e+02 +7.5665554258881249e+00 +0.0000000000000000e+00 -1.8584660491279891e+02 +1.0467683127449503e-02 +0.0000000000000000e+00 +9.9994521230412559e-01
-1.8590000000000802e+02 +7.5660319714588100e+00 +0.0000000000000000e+00 -1.8589660217267843e+02 +1.0470494044827690e-02 +0.0000000000000000e+00 +9.9994518287476974e-01
-1.8595000000000803e+02 +7.5655083764836748e+00 +0.0000000000000000e+00 -1.8594659943108627e+02 +1.0473304960273341e-02 +0.0000000000000000e+00 +9.9994515343753154e-01
-1.8600000000000804e+02 +7.5649846409628152e+00 +0.0000000000000000e+00 -1.8599659668802204e+02 +1.0476115873782560e-02 +0.0000000000000000e+00 +9.9994512399241109e-01
-1.8605000000000805e+02 +7.5644607648963289e+00 +0.0000000000000000e+00 -1.8604659394348536e+02 +1.0478926785351384e-02 +0.0000000000000000e+00 +9.9994509453940850e-01
-1.8610000000000807e+02 +7.5639367482843127e+00 +0.0000000000000000e+00 -1.8609659119747585e+02 +1.0481737694976085e-02 +0.0000000000000000e+00 +9.9994506507852376e-01
-1.8615000000000808e+02 +7.5634125911268635e+00 +0.0000000000000000e+00 -1.8614658844999309e+02 +1.0484548602653505e-02 +0.0000000000000000e+00 +9.9994503560975689e-01
-1.8620000000000809e+02 +7.5628882934240798e+00 +0.0000000000000000e+00 -1.8619658570103670e+02 +1.0487359508381094e-02 +0.0000000000000000e+00 +9.9994500613310799e-01
-1.8625000000000810e+02 +7.5623638551760584e+00 +0.0000000000000000e+00 -1.8624658295060627e+02 +1.0490170412156915e-02 +0.0000000000000000e+00 +9.9994497664857707e-01
-1.8630000000000811e+02 +7.5618392763828970e+00 +0.0000000000000000e+00 -1.8629658019870141e+02 +1.0492981313979638e-02 +0.0000000000000000e+00 +9.9994494715616411e-01
-1.8635000000000812e+02 +7.5613145570446934e+00 +0.0000000000000000e+00 -1.8634657744532174e+02 +1.0495792213848543e-02 +0.0000000000000000e+00 +9.9994491765586924e-01
-1.8640000000000813e+02 +7.5607896971615451e+00 +0.0000000000000000e+00 -1.8639657469046688e+02 +1.0498603111763519e-02 +0.0000000000000000e+00 +9.9994488814769245e-01
-1.8645000000000815e+02 +7.5602646967335501e+00 +0.0000000000000000e+00 -1.8644657193413639e+02 +1.0501414007725061e-02 +0.0000000000000000e+00 +9.9994485863163363e-01
-1.8650000000000816e+02 +7.5597395557608058e+00 +0.0000000000000000e+00 -1.8649656917632990e+02 +1.0504224901734272e-02 +0.0000000000000000e+00 +9.9994482910769289e-01
-1.8655000000000817e+02 +7.5592142742434092e+00 +0.0000000000000000e+00 -1.8654656641704702e+02 +1.0507035793792864e-02 +0.0000000000000000e+00 +9.9994479957587024e-01
-1.8660000000000818e+02 +7.5586888521814588e+00 +0.0000000000000000e+00 -1.8659656365628734e+02 +1.0509846683903158e-02 +0.0000000000000000e+00 +9.9994477003616566e-01
-1.8665000000000819e+02 +7.5581632895750515e+00 +0.0000000000000000e+00 -1.8664656089405051e+02 +1.0512657572068075e-02 +0.0000000000000000e+00 +9.9994474048857906e-01
-1.8670000000000820e+02 +7.5576375864242840e+00 +0.0000000000000000e+00 -1.8669655813033609e+02 +1.0515468458291150e-02 +0.0000000000000000e+00 +9.9994471093311055e-01
-1.8675000000000821e+02 +7.5571117427292540e+00 +0.0000000000000000e+00 -1.8674655536514368e+02 +1.0518279342576518e-02 +0.0000000000000000e+00 +9.9994468136976000e-01
-1.8680000000000823e+02 +7.5565857584900584e+00 +0.0000000000000000e+00 -1.8679655259847291e+02 +1.0521090224928923e-02 +0.0000000000000000e+00 +9.9994465179852743e-01
-1.8685000000000824e+02 +7.5560596337067931e+00 +0.0000000000000000e+00 -1.8684654983032340e+02 +1.0523901105353712e-02 +0.0000000000000000e+00 +9.9994462221941272e-01
-1.8690000000000825e+02 +7.5555333683795549e+00 +0.0000000000000000e+00 -1.8689654706069473e+02 +1.0526711983856841e-02 +0.0000000000000000e+00 +9.9994459263241586e-01
-1.8695000000000826e+02 +7.5550069625084397e+00 +0.0000000000000000e+00 -1.8694654428958651e+02 +1.0529522860444864e-02 +0.0000000000000000e+00 +9.9994456303753687e-01
-1.8700000000000827e+02 +7.5544804160935426e+00 +0.0000000000000000e+00 -1.8699654151699835e+02 +1.0532333735124945e-02 +0.0000000000000000e+00 +9.9994453343477563e-01
-1.8705000000000828e+02 +7.5539537291349586e+00 +0.0000000000000000e+00 -1.8704653874292984e+02 +1.0535144607904848e-02 +0.0000000000000000e+00 +9.9994450382413214e-01
-1.8710000000000829e+02 +7.5534269016327835e+00 +0.0000000000000000e+00 -1.8709653596738062e+02 +1.0537955478792943e-02 +0.0000000000000000e+00 +9.9994447420560617e-01
-1.8715000000000830e+02 +7.5528999335871108e+00 +0.0000000000000000e+00 -1.8714653319035028e+02 +1.0540766347798200e-02 +0.0000000000000000e+00 +9.9994444457919773e-01
-1.8720000000000832e+02 +7.5523728249980344e+00 +0.0000000000000000e+00 -1.8719653041183841e+02 +1.0543577214930195e-02 +0.0000000000000000e+00 +9.9994441494490682e-01
-1.8725000000000833e+02 +7.5518455758656486e+00 +0.0000000000000000e+00 -1.8724652763184463e+02 +1.0546388080199105e-02 +0.0000000000000000e+00 +9.9994438530273322e-01
-1.8730000000000834e+02 +7.5513181861900458e+00 +0.0000000000000000e+00 -1.8729652485036854e+02 +1.0549198943615707e-02 +0.0000000000000000e+00 +9.9994435565267692e-01
-1.8735000000000835e+02 +7.5507906559713183e+00 +0.0000000000000000e+00 -1.8734652206740975e+02 +1.0552009805191383e-02 +0.0000000000000000e+00 +9.9994432599473770e-01
-1.8740000000000836e+02 +7.5502629852095575e+00 +0.0000000000000000e+00 -1.8739651928296789e+02 +1.0554820664938113e-02 +0.0000000000000000e+00 +9.9994429632891557e-01
-1.8745000000000837e+02 +7.5497351739048550e+00 +0.0000000000000000e+00 -1.8744651649704252e+02 +1.0557631522868479e-02 +0.0000000000000000e+00 +9.9994426665521041e-01
-1.8750000000000838e+02 +7.5492072220573005e+00 +0.0000000000000000e+00 -1.8749651370963329e+02 +1.0560442378995664e-02 +0.0000000000000000e+00 +9.9994423697362200e-01
-1.8755000000000840e+02 +7.5486791296669846e+00 +0.0000000000000000e+00 -1.8754651092073976e+02 +1.0563253233333450e-02 +0.0000000000000000e+00 +9.9994420728415023e-01
-1.8760000000000841e+02 +7.5481508967339961e+00 +0.0000000000000000e+00 -1.8759650813036157e+02 +1.0566064085896219e-02 +0.0000000000000000e+00 +9.9994417758679499e-01
-1.8765000000000842e+02 +7.5476225232584238e+00 +0.0000000000000000e+00 -1.8764650533849832e+02 +1.0568874936698952e-02 +0.0000000000000000e+00 +9.9994414788155617e-01
-1.8770000000000843e+02 +7.5470940092403547e+00 +0.0000000000000000e+00 -1.8769650254514960e+02 +1.0571685785757229e-02 +0.0000000000000000e+00 +9.9994411816843354e-01
-1.8775000000000844e+02 +7.5465653546798768e+00 +0.0000000000000000e+00 -1.8774649975031502e+02 +1.0574496633087229e-02 +0.0000000000000000e+00 +9.9994408844742699e-01
-1.8780000000000845e+02 +7.5460365595770744e+00 +0.0000000000000000e+00 -1.8779649695399419e+02 +1.0577307478705731e-02 +0.0000000000000000e+00 +9.9994405871853642e-01
-1.8785000000000846e+02 +7.5455076239320338e+00 +0.0000000000000000e+00 -1.8784649415618674e+02 +1.0580118322630104e-02 +0.0000000000000000e+00 +9.9994402898176160e-01
-1.8790000000000848e+02 +7.5449785477448392e+00 +0.0000000000000000e+00 -1.8789649135689223e+02 +1.0582929164878324e-02 +0.0000000000000000e+00 +9.9994399923710231e-01
-1.8795000000000849e+02 +7.5444493310155734e+00 +0.0000000000000000e+00 -1.8794648855611030e+02 +1.0585740005468958e-02 +0.0000000000000000e+00 +9.9994396948455844e-01
-1.8800000000000850e+02 +7.5439199737443197e+00 +0.0000000000000000e+00 -1.8799648575384055e+02 +1.0588550844421172e-02 +0.0000000000000000e+00 +9.9994393972412976e-01
-1.8805000000000851e+02 +7.5433904759311590e+00 +0.0000000000000000e+00 -1.8804648295008258e+02 +1.0591361681754686e-02 +0.0000000000000000e+00 +9.9994390995581606e-01
-1.8810000000000852e+02 +7.5428608375761712e+00 +0.0000000000000000e+00 -1.8809648014483599e+02 +1.0594172517489196e-02 +0.0000000000000000e+00 +9.9994388017961722e-01
-1.8815000000000853e+02 +7.5423310586794363e+00 +0.0000000000000000e+00 -1.8814647733810040e+02 +1.0596983351643710e-02 +0.0000000000000000e+00 +9.9994385039553291e-01
-1.8820000000000854e+02 +7.5418011392410325e+00 +0.0000000000000000e+00 -1.8819647452987542e+02 +1.0599794184236469e-02 +0.0000000000000000e+00 +9.9994382060356313e-01
-1.8825000000000855e+02 +7.5412710792610378e+00 +0.0000000000000000e+00 -1.8824647172016063e+02 +1.0602605015284951e-02 +0.0000000000000000e+00 +9.9994379080370754e-01
-1.8830000000000857e+02 +7.5407408787395296e+00 +0.0000000000000000e+00 -1.8829646890895566e+02 +1.0605415844805866e-02 +0.0000000000000000e+00 +9.9994376099596605e-01
-1.8835000000000858e+02 +7.5402105376765824e+00 +0.0000000000000000e+00 -1.8834646609626009e+02 +1.0608226672815160e-02 +0.0000000000000000e+00 +9.9994373118033852e-01
-1.8840000000000859e+02 +7.5396800560722728e+00 +0.0000000000000000e+00 -1.8839646328207354e+02 +1.0611037499328015e-02 +0.0000000000000000e+00 +9.9994370135682475e-01
-1.8845000000000860e+02 +7.5391494339266742e+00 +0.0000000000000000e+00 -1.8844646046639562e+02 +1.0613848324358846e-02 +0.0000000000000000e+00 +9.9994367152542463e-01
