# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0954999999999592e+02 +8.2014943205542057e+00 +0.0000000000000000e+00 -1.0954930543791345e+02 -3.0115746626556542e-02 -5.8995820928412424e-01 +5.9499332349650250e-03
-1.0959999999999592e+02 +8.2011855733934507e+00 +0.0000000000000000e+00 -1.0959930448465624e+02 -3.0115725626019434e-02 -5.8995650508282294e-01 +5.9499304334697106e-03
-1.0964999999999591e+02 +8.2008766852986632e+00 +0.0000000000000000e+00 -1.0964930353052857e+02 -3.0115703266291073e-02 -5.8995480341659201e-01 +5.9499269046886360e-03
-1.0969999999999591e+02 +8.2005676562702519e+00 +0.0000000000000000e+00 -1.0969930257553003e+02 -3.0115679552437810e-02 -5.8995310440842375e-01 +5.9499226368617134e-03
-1.0974999999999591e+02 +8.2002584863086252e+00 +0.0000000000000000e+00 -1.0974930161966022e+02 -3.0115654489566244e-02 -5.8995140818127778e-01 +5.9499176182363257e-03
-1.0979999999999590e+02 +8.1999491754141918e+00 +0.0000000000000000e+00 -1.0979930066291875e+02 -3.0115628082823274e-02 -5.8994971485808123e-01 +5.9499118370673404e-03
-1.0984999999999590e+02 +8.1996397235873584e+00 +0.0000000000000000e+00 -1.0984929970530524e+02 -3.0115600337396110e-02 -5.8994802456173012e-01 +5.9499052816171325e-03
-1.0989999999999590e+02 +8.1993301308285300e+00 +0.0000000000000000e+00 -1.0989929874681927e+02 -3.0115571258512240e-02 -5.8994633741508640e-01 +5.9498979401555714e-03
-1.0994999999999590e+02 +8.1990203971381135e+00 +0.0000000000000000e+00 -1.0994929778746047e+02 -3.0115540851439467e-02 -5.8994465354098036e-01 +5.9498898009600534e-03
-1.0999999999999589e+02 +8.1987105225165138e+00 +0.0000000000000000e+00 -1.0999929682722842e+02 -3.0115509121485900e-02 -5.8994297306221000e-01 +5.9498808523154919e-03
-1.1004999999999589e+02 +8.1984005069641341e+00 +0.0000000000000000e+00 -1.1004929586612273e+02 -3.0115476085742710e-02 -5.8994129606355139e-01 +5.9498710873410292e-03
-1.1009999999999589e+02 +8.1980903504813760e+00 +0.0000000000000000e+00 -1.1009929490414302e+02 -3.0115441810305055e-02 -5.8993962247126541e-01 +5.9498605192997165e-03
-1.1014999999999588e+02 +8.1977800530686444e+00 +0.0000000000000000e+00 -1.1014929394128889e+02 -3.0115406373996303e-02 -5.8993795217029721e-01 +5.9498491667068828e-03
-1.1019999999999588e+02 +8.1974696147263391e+00 +0.0000000000000000e+00 -1.1019929297755994e+02 -3.0115369855582962e-02 -5.8993628504561479e-01 +5.9498370480778693e-03
-1.1024999999999588e+02 +8.1971590354548614e+00 +0.0000000000000000e+00 -1.1024929201295578e+02 -3.0115332333774673e-02 -5.8993462098220839e-01 +5.9498241819280206e-03
-1.1029999999999588e+02 +8.1968483152546110e+00 +0.0000000000000000e+00 -1.1029929104747600e+02 -3.0115293887224091e-02 -5.8993295986509020e-01 +5.9498105867726667e-03
-1.1034999999999587e+02 +8.1965374541259877e+00 +0.0000000000000000e+00 -1.1034929008112023e+02 -3.0115254594526929e-02 -5.8993130157929630e-01 +5.9497962811271461e-03
-1.1039999999999587e+02 +8.1962264520693893e+00 +0.0000000000000000e+00 -1.1039928911388806e+02 -3.0115214534221824e-02 -5.8992964600988440e-01 +5.9497812835067748e-03
-1.1044999999999587e+02 +8.1959153090852155e+00 +0.0000000000000000e+00 -1.1044928814577911e+02 -3.0115173784790322e-02 -5.8992799304193477e-01 +5.9497656124268654e-03
-1.1049999999999586e+02 +8.1956040251738624e+00 +0.0000000000000000e+00 -1.1049928717679296e+02 -3.0115132424656851e-02 -5.8992634256055099e-01 +5.9497492864027174e-03
-1.1054999999999586e+02 +8.1952926003357263e+00 +0.0000000000000000e+00 -1.1054928620692924e+02 -3.0115090532188669e-02 -5.8992469445085860e-01 +5.9497323239496051e-03
-1.1059999999999586e+02 +8.1949810345712049e+00 +0.0000000000000000e+00 -1.1059928523618754e+02 -3.0115048185695797e-02 -5.8992304859800637e-01 +5.9497147435828039e-03
-1.1064999999999586e+02 +8.1946693278806926e+00 +0.0000000000000000e+00 -1.1064928426456747e+02 -3.0115005463430967e-02 -5.8992140488716538e-01 +5.9496965638175490e-03
-1.1069999999999585e+02 +8.1943574802645838e+00 +0.0000000000000000e+00 -1.1069928329206864e+02 -3.0114962443589622e-02 -5.8991976320352968e-01 +5.9496778031690664e-03
-1.1074999999999585e+02 +8.1940454917232746e+00 +0.0000000000000000e+00 -1.1074928231869065e+02 -3.0114919204309844e-02 -5.8991812343231598e-01 +5.9496584801525506e-03
-1.1079999999999585e+02 +8.1937333622571593e+00 +0.0000000000000000e+00 -1.1079928134443310e+02 -3.0114875823672279e-02 -5.8991648545876341e-01 +5.9496386132831761e-03
-1.1084999999999584e+02 +8.1934210918666306e+00 +0.0000000000000000e+00 -1.1084928036929560e+02 -3.0114832379700165e-02 -5.8991484916813475e-01 +5.9496182210760839e-03
-1.1089999999999584e+02 +8.1931086805520827e+00 +0.0000000000000000e+00 -1.1089927939327777e+02 -3.0114788950359177e-02 -5.8991321444571476e-01 +5.9495973220463775e-03
-1.1094999999999584e+02 +8.1927961283139084e+00 +0.0000000000000000e+00 -1.1094927841637919e+02 -3.0114745613557523e-02 -5.8991158117681142e-01 +5.9495759347091403e-03
-1.1099999999999584e+02 +8.1924834351525000e+00 +0.0000000000000000e+00 -1.1099927743859948e+02 -3.0114702447145748e-02 -5.8990994924675555e-01 +5.9495540775794100e-03
-1.1104999999999583e+02 +8.1921706010682502e+00 +0.0000000000000000e+00 -1.1104927645993824e+02 -3.0114659528916808e-02 -5.8990831854090131e-01 +5.9495317691721870e-03
-1.1109999999999583e+02 +8.1918576260615517e+00 +0.0000000000000000e+00 -1.1109927548039508e+02 -3.0114616936605974e-02 -5.8990668894462461e-01 +5.9495090280024341e-03
-1.1114999999999583e+02 +8.1915445101327951e+00 +0.0000000000000000e+00 -1.1114927449996961e+02 -3.0114574747890772e-02 -5.8990506034332546e-01 +5.9494858725850711e-03
-1.1119999999999582e+02 +8.1912312532823730e+00 +0.0000000000000000e+00 -1.1119927351866141e+02 -3.0114533040390974e-02 -5.8990343262242617e-01 +5.9494623214349663e-03
-1.1124999999999582e+02 +8.1909178555106763e+00 +0.0000000000000000e+00 -1.1124927253647012e+02 -3.0114491891668527e-02 -5.8990180566737238e-01 +5.9494383930669501e-03
-1.1129999999999582e+02 +8.1906043168180958e+00 +0.0000000000000000e+00 -1.1129927155339531e+02 -3.0114451379227528e-02 -5.8990017936363237e-01 +5.9494141059957912e-03
-1.1134999999999582e+02 +8.1902906372050222e+00 +0.0000000000000000e+00 -1.1134927056943663e+02 -3.0114411580514169e-02 -5.8989855359669796e-01 +5.9493894787362158e-03
-1.1139999999999581e+02 +8.1899768166718463e+00 +0.0000000000000000e+00 -1.1139926958459364e+02 -3.0114372572916676e-02 -5.8989692825208373e-01 +5.9493645298028938e-03
-1.1144999999999581e+02 +8.1896628552189608e+00 +0.0000000000000000e+00 -1.1144926859886597e+02 -3.0114334433765287e-02 -5.8989530321532735e-01 +5.9493392777104290e-03
-1.1149999999999581e+02 +8.1893487528467546e+00 +0.0000000000000000e+00 -1.1149926761225322e+02 -3.0114297240332218e-02 -5.8989367837198936e-01 +5.9493137409733794e-03
-1.1154999999999580e+02 +8.1890345095556185e+00 +0.0000000000000000e+00 -1.1154926662475499e+02 -3.0114261069831574e-02 -5.8989205360765407e-01 +5.9492879381062309e-03
-1.1159999999999580e+02 +8.1887201253459434e+00 +0.0000000000000000e+00 -1.1159926563637089e+02 -3.0114225999419351e-02 -5.8989042880792819e-01 +5.9492618876234070e-03
-1.1164999999999580e+02 +8.1884056002181200e+00 +0.0000000000000000e+00 -1.1164926464710052e+02 -3.0114192106193378e-02 -5.8988880385844233e-01 +5.9492356080392689e-03
-1.1169999999999580e+02 +8.1880909341725392e+00 +0.0000000000000000e+00 -1.1169926365694350e+02 -3.0114159467193227e-02 -5.8988717864484963e-01 +5.9492091178681063e-03
-1.1174999999999579e+02 +8.1877761272095917e+00 +0.0000000000000000e+00 -1.1174926266589942e+02 -3.0114128159400247e-02 -5.8988555305282675e-01 +5.9491824356241313e-03
-1.1179999999999579e+02 +8.1874611793296683e+00 +0.0000000000000000e+00 -1.1179926167396789e+02 -3.0114098259737467e-02 -5.8988392696807412e-01 +5.9491555798214914e-03
-1.1184999999999579e+02 +8.1871460905331599e+00 +0.0000000000000000e+00 -1.1184926068114852e+02 -3.0114069845069581e-02 -5.8988230027631405e-01 +5.9491285689742554e-03
-1.1189999999999579e+02 +8.1868308608204572e+00 +0.0000000000000000e+00 -1.1189925968744092e+02 -3.0114042992202866e-02 -5.8988067286329349e-01 +5.9491014215964071e-03
-1.1194999999999578e+02 +8.1865154901919510e+00 +0.0000000000000000e+00 -1.1194925869284468e+02 -3.0114017777885173e-02 -5.8987904461478236e-01 +5.9490741562018574e-03
-1.1199999999999578e+02 +8.1861999786480339e+00 +0.0000000000000000e+00 -1.1199925769735941e+02 -3.0113994278805862e-02 -5.8987741541657346e-01 +5.9490467913044277e-03
-1.1204999999999578e+02 +8.1858843261890968e+00 +0.0000000000000000e+00 -1.1204925670098471e+02 -3.0113972549872751e-02 -5.8987578518755546e-01 +5.9490193399763221e-03
-1.1209999999999577e+02 +8.1855685328155321e+00 +0.0000000000000000e+00 -1.1209925570372020e+02 -3.0113952555118142e-02 -5.8987415398494125e-01 +5.9489917925301186e-03
-1.1214999999999577e+02 +8.1852525985277325e+00 +0.0000000000000000e+00 -1.1214925470556548e+02 -3.0113934234862295e-02 -5.8987252190208572e-01 +5.9489641333245226e-03
-1.1219999999999577e+02 +8.1849365233260905e+00 +0.0000000000000000e+00 -1.1219925370652015e+02 -3.0113917529469035e-02 -5.8987088903232909e-01 +5.9489363467123023e-03
-1.1224999999999577e+02 +8.1846203072109969e+00 +0.0000000000000000e+00 -1.1224925270658382e+02 -3.0113902379345785e-02 -5.8986925546899749e-01 +5.9489084170403078e-03
-1.1229999999999576e+02 +8.1843039501828461e+00 +0.0000000000000000e+00 -1.1229925170575609e+02 -3.0113888724943694e-02 -5.8986762130540160e-01 +5.9488803286494715e-03
-1.1234999999999576e+02 +8.1839874522420306e+00 +0.0000000000000000e+00 -1.1234925070403658e+02 -3.0113876506757606e-02 -5.8986598663483902e-01 +5.9488520658748101e-03
-1.1239999999999576e+02 +8.1836708133889431e+00 +0.0000000000000000e+00 -1.1239924970142488e+02 -3.0113865665326065e-02 -5.8986435155059136e-01 +5.9488236130454172e-03
-1.1244999999999575e+02 +8.1833540336239778e+00 +0.0000000000000000e+00 -1.1244924869792059e+02 -3.0113856141231386e-02 -5.8986271614592567e-01 +5.9487949544844727e-03
-1.1249999999999575e+02 +8.1830371129475257e+00 +0.0000000000000000e+00 -1.1249924769352334e+02 -3.0113847875099704e-02 -5.8986108051409569e-01 +5.9487660745092359e-03
-1.1254999999999575e+02 +8.1827200513599827e+00 +0.0000000000000000e+00 -1.1254924668823271e+02 -3.0113840807600923e-02 -5.8985944474833862e-01 +5.9487369574310507e-03
-1.1259999999999575e+02 +8.1824028488617397e+00 +0.0000000000000000e+00 -1.1259924568204832e+02 -3.0113834879448801e-02 -5.8985780894187789e-01 +5.9487075875553378e-03
-1.1264999999999574e+02 +8.1820855054531911e+00 +0.0000000000000000e+00 -1.1264924467496976e+02 -3.0113830031400973e-02 -5.8985617318792238e-01 +5.9486779491816086e-03
-1.1269999999999574e+02 +8.1817680211347312e+00 +0.0000000000000000e+00 -1.1269924366699667e+02 -3.0113826204258967e-02 -5.8985453757966511e-01 +5.9486480266034425e-03
-1.1274999999999574e+02 +8.1814503959067508e+00 +0.0000000000000000e+00 -1.1274924265812862e+02 -3.0113823338868227e-02 -5.8985290221028563e-01 +5.9486178041085183e-03
-1.1279999999999573e+02 +8.1811326297696461e+00 +0.0000000000000000e+00 -1.1279924164836522e+02 -3.0113821376118143e-02 -5.8985126717294700e-01 +5.9485872659785846e-03
-1.1284999999999573e+02 +8.1808147227238077e+00 +0.0000000000000000e+00 -1.1284924063770610e+02 -3.0113820256942096e-02 -5.8984963256079892e-01 +5.9485563964894739e-03
-1.1289999999999573e+02 +8.1804966747696302e+00 +0.0000000000000000e+00 -1.1289923962615084e+02 -3.0113819922317455e-02 -5.8984799846697511e-01 +5.9485251799111039e-03
-1.1294999999999573e+02 +8.1801784859075060e+00 +0.0000000000000000e+00 -1.1294923861369905e+02 -3.0113820313265632e-02 -5.8984636498459464e-01 +5.9484936005074736e-03
-1.1299999999999572e+02 +8.1798601561378277e+00 +0.0000000000000000e+00 -1.1299923760035034e+02 -3.0113821370852101e-02 -5.8984473220676203e-01 +5.9484616425366675e-03
-1.1304999999999572e+02 +8.1795416854609861e+00 +0.0000000000000000e+00 -1.1304923658610431e+02 -3.0113823036186399e-02 -5.8984310022656561e-01 +5.9484292902508467e-03
-1.1309999999999572e+02 +8.1792230738773757e+00 +0.0000000000000000e+00 -1.1309923557096057e+02 -3.0113825250422180e-02 -5.8984146913707991e-01 +5.9483965278962570e-03
-1.1314999999999571e+02 +8.1789043213873889e+00 +0.0000000000000000e+00 -1.1314923455491873e+02 -3.0113827954757248e-02 -5.8983983903136350e-01 +5.9483633397132340e-03
-1.1319999999999571e+02 +8.1785854279914165e+00 +0.0000000000000000e+00 -1.1319923353797840e+02 -3.0113831090433564e-02 -5.8983821000246006e-01 +5.9483297099361928e-03
-1.1324999999999571e+02 +8.1782663936898512e+00 +0.0000000000000000e+00 -1.1324923252013917e+02 -3.0113834598737281e-02 -5.8983658214339807e-01 +5.9482956227936276e-03
-1.1329999999999571e+02 +8.1779472184830837e+00 +0.0000000000000000e+00 -1.1329923150140066e+02 -3.0113838420998768e-02 -5.8983495554719090e-01 +5.9482610625081218e-03
-1.1334999999999570e+02 +8.1776279023715048e+00 +0.0000000000000000e+00 -1.1334923048176245e+02 -3.0113842498592617e-02 -5.8983333030683660e-01 +5.9482260132963415e-03
-1.1339999999999570e+02 +8.1773084453555072e+00 +0.0000000000000000e+00 -1.1339922946122417e+02 -3.0113846772937727e-02 -5.8983170651531791e-01 +5.9481904593690436e-03
-1.1344999999999570e+02 +8.1769888474354797e+00 +0.0000000000000000e+00 -1.1344922843978541e+02 -3.0113851185497274e-02 -5.8983008426560202e-01 +5.9481543849310616e-03
-1.1349999999999569e+02 +8.1766691086118115e+00 +0.0000000000000000e+00 -1.1349922741744579e+02 -3.0113855677778745e-02 -5.8982846365064157e-01 +5.9481177741813156e-03
-1.1354999999999569e+02 +8.1763492288848951e+00 +0.0000000000000000e+00 -1.1354922639420491e+02 -3.0113860191333996e-02 -5.8982684476337288e-01 +5.9480806113128134e-03
-1.1359999999999569e+02 +8.1760292082551178e+00 +0.0000000000000000e+00 -1.1359922537006237e+02 -3.0113864667759230e-02 -5.8982522769671752e-01 +5.9480428805126538e-03
-1.1364999999999569e+02 +8.1757090467228686e+00 +0.0000000000000000e+00 -1.1364922434501779e+02 -3.0113869048695088e-02 -5.8982361254358151e-01 +5.9480045659620158e-03
-1.1369999999999568e+02 +8.1753887442885365e+00 +0.0000000000000000e+00 -1.1369922331907075e+02 -3.0113873275826587e-02 -5.8982199939685453e-01 +5.9479656518361635e-03
-1.1374999999999568e+02 +8.1750683009525087e+00 +0.0000000000000000e+00 -1.1374922229222088e+02 -3.0113877290883242e-02 -5.8982038834941253e-01 +5.9479261223044566e-03
-1.1379999999999568e+02 +8.1747477167151725e+00 +0.0000000000000000e+00 -1.1379922126446776e+02 -3.0113881035639001e-02 -5.8981877949411410e-01 +5.9478859615303388e-03
-1.1384999999999567e+02 +8.1744269915769152e+00 +0.0000000000000000e+00 -1.1384922023581102e+02 -3.0113884451912369e-02 -5.8981717292380298e-01 +5.9478451536713441e-03
-1.1389999999999567e+02 +8.1741061255381222e+00 +0.0000000000000000e+00 -1.1389921920625025e+02 -3.0113887481566320e-02 -5.8981556873130792e-01 +5.9478036828790925e-03
-1.1394999999999567e+02 +8.1737851185991808e+00 +0.0000000000000000e+00 -1.1394921817578506e+02 -3.0113890066508432e-02 -5.8981396700944122e-01 +5.9477615332992947e-03
-1.1399999999999567e+02 +8.1734639707604746e+00 +0.0000000000000000e+00 -1.1399921714441507e+02 -3.0113892148690799e-02 -5.8981236785099944e-01 +5.9477186890717522e-03
-1.1404999999999566e+02 +8.1731426820223891e+00 +0.0000000000000000e+00 -1.1404921611213986e+02 -3.0113893676904861e-02 -5.8981077132261495e-01 +5.9476751398607041e-03
-1.1409999999999566e+02 +8.1728212523853081e+00 +0.0000000000000000e+00 -1.1409921507895905e+02 -3.0113894628444247e-02 -5.8980917738128236e-01 +5.9476308985135558e-03
-1.1414999999999566e+02 +8.1724996818496152e+00 +0.0000000000000000e+00 -1.1414921404487224e+02 -3.0113894988031863e-02 -5.8980758595527327e-01 +5.9475859839571467e-03
-1.1419999999999565e+02 +8.1721779704156940e+00 +0.0000000000000000e+00 -1.1419921300987905e+02 -3.0113894740348354e-02 -5.8980599697286085e-01 +5.9475404151237013e-03
-1.1424999999999565e+02 +8.1718561180839249e+00 +0.0000000000000000e+00 -1.1424921197397906e+02 -3.0113893870032077e-02 -5.8980441036232145e-01 +5.9474942109508239e-03
-1.1429999999999565e+02 +8.1715341248546896e+00 +0.0000000000000000e+00 -1.1429921093717189e+02 -3.0113892361679096e-02 -5.8980282605193357e-01 +5.9474473903814960e-03
-1.1434999999999565e+02 +8.1712119907283700e+00 +0.0000000000000000e+00 -1.1434920989945715e+02 -3.0113890199843080e-02 -5.8980124396997757e-01 +5.9473999723640590e-03
-1.1439999999999564e+02 +8.1708897157053464e+00 +0.0000000000000000e+00 -1.1439920886083445e+02 -3.0113887369035360e-02 -5.8979966404473694e-01 +5.9473519758522411e-03
-1.1444999999999564e+02 +8.1705672997859988e+00 +0.0000000000000000e+00 -1.1444920782130337e+02 -3.0113883853724852e-02 -5.8979808620449770e-01 +5.9473034198051396e-03
-1.1449999999999564e+02 +8.1702447429707075e+00 +0.0000000000000000e+00 -1.1449920678086355e+02 -3.0113879638338038e-02 -5.8979651037754810e-01 +5.9472543231872260e-03
-1.1454999999999563e+02 +8.1699220452598507e+00 +0.0000000000000000e+00 -1.1454920573951456e+02 -3.0113874707258938e-02 -5.8979493649217918e-01 +5.9472047049683409e-03
-1.1459999999999563e+02 +8.1695992066538068e+00 +0.0000000000000000e+00 -1.1459920469725603e+02 -3.0113869044829107e-02 -5.8979336447668462e-01 +5.9471545841237030e-03
-1.1464999999999563e+02 +8.1692762271529542e+00 +0.0000000000000000e+00 -1.1464920365408754e+02 -3.0113862635347568e-02 -5.8979179425936046e-01 +5.9471039796339048e-03
-1.1469999999999563e+02 +8.1689531067576695e+00 +0.0000000000000000e+00 -1.1469920261000873e+02 -3.0113855463070782e-02 -5.8979022576850570e-01 +5.9470529104849118e-03
-1.1474999999999562e+02 +8.1686298454683310e+00 +0.0000000000000000e+00 -1.1474920156501918e+02 -3.0113847512212695e-02 -5.8978865893242183e-01 +5.9470013956680551e-03
-1.1479999999999562e+02 +8.1683064432853154e+00 +0.0000000000000000e+00 -1.1479920051911850e+02 -3.0113838766944574e-02 -5.8978709367941262e-01 +5.9469494541800547e-03
-1.1484999999999562e+02 +8.1679829002089992e+00 +0.0000000000000000e+00 -1.1484919947230631e+02 -3.0113829211395132e-02 -5.8978552993778521e-01 +5.9468971050229795e-03
-1.1489999999999561e+02 +8.1676592162397590e+00 +0.0000000000000000e+00 -1.1489919842458220e+02 -3.0113818829650387e-02 -5.8978396763584962e-01 +5.9468443672042988e-03
-1.1494999999999561e+02 +8.1673353913779696e+00 +0.0000000000000000e+00 -1.1494919737594577e+02 -3.0113807605753686e-02 -5.8978240670191751e-01 +5.9467912597368274e-03
-1.1499999999999561e+02 +8.1670114256240058e+00 +0.0000000000000000e+00 -1.1499919632639664e+02 -3.0113795523705685e-02 -5.8978084706430445e-01 +5.9467378016387741e-03
-1.1504999999999561e+02 +8.1666873189782443e+00 +0.0000000000000000e+00 -1.1504919527593441e+02 -3.0113782567464276e-02 -5.8977928865132845e-01 +5.9466840119337065e-03
-1.1509999999999560e+02 +8.1663630714410598e+00 +0.0000000000000000e+00 -1.1509919422455869e+02 -3.0113768720944574e-02 -5.8977773139131029e-01 +5.9466299096505703e-03
-1.1514999999999560e+02 +8.1660386830128271e+00 +0.0000000000000000e+00 -1.1514919317226908e+02 -3.0113753968018967e-02 -5.8977617521257331e-01 +5.9465755138236780e-03
-1.1519999999999560e+02 +8.1657141536939193e+00 +0.0000000000000000e+00 -1.1519919211906519e+02 -3.0113738292516956e-02 -5.8977462004344472e-01 +5.9465208434927143e-03
-1.1524999999999559e+02 +8.1653894834847112e+00 +0.0000000000000000e+00 -1.1524919106494661e+02 -3.0113721678225236e-02 -5.8977306581225331e-01 +5.9464659177027391e-03
-1.1529999999999559e+02 +8.1650646723855775e+00 +0.0000000000000000e+00 -1.1529919000991296e+02 -3.0113704108887609e-02 -5.8977151244733195e-01 +5.9464107555041714e-03
-1.1534999999999559e+02 +8.1647397203968914e+00 +0.0000000000000000e+00 -1.1534918895396385e+02 -3.0113685568204988e-02 -5.8976995987701564e-01 +5.9463553759528153e-03
-1.1539999999999559e+02 +8.1644146275190259e+00 +0.0000000000000000e+00 -1.1539918789709887e+02 -3.0113666039835344e-02 -5.8976840802964314e-01 +5.9462997981098338e-03
-1.1544999999999558e+02 +8.1640893937523540e+00 +0.0000000000000000e+00 -1.1544918683931763e+02 -3.0113645507393726e-02 -5.8976685683355556e-01 +5.9462440410417627e-03
-1.1549999999999558e+02 +8.1637640190972487e+00 +0.0000000000000000e+00 -1.1549918578061974e+02 -3.0113623954452162e-02 -5.8976530621709733e-01 +5.9461881238205092e-03
-1.1554999999999558e+02 +8.1634385035540848e+00 +0.0000000000000000e+00 -1.1554918472100481e+02 -3.0113601364539673e-02 -5.8976375610861564e-01 +5.9461320655233392e-03
-1.1559999999999557e+02 +8.1631128471232337e+00 +0.0000000000000000e+00 -1.1559918366047243e+02 -3.0113577721142312e-02 -5.8976220643646193e-01 +5.9460758852329012e-03
-1.1564999999999557e+02 +8.1627870498050683e+00 +0.0000000000000000e+00 -1.1564918259902223e+02 -3.0113553007702978e-02 -5.8976065712898884e-01 +5.9460196020371982e-03
-1.1569999999999557e+02 +8.1624611115999617e+00 +0.0000000000000000e+00 -1.1569918153665378e+02 -3.0113527207621525e-02 -5.8975910811455379e-01 +5.9459632350296098e-03
-1.1574999999999557e+02 +8.1621350325082869e+00 +0.0000000000000000e+00 -1.1574918047336672e+02 -3.0113500304254710e-02 -5.8975755932151630e-01 +5.9459068033088716e-03
-1.1579999999999556e+02 +8.1618088125304151e+00 +0.0000000000000000e+00 -1.1579917940916064e+02 -3.0113472280916112e-02 -5.8975601067823968e-01 +5.9458503259790995e-03
-1.1584999999999556e+02 +8.1614824516667195e+00 +0.0000000000000000e+00 -1.1584917834403515e+02 -3.0113443120876177e-02 -5.8975446211309079e-01 +5.9457938221497602e-03
-1.1589999999999556e+02 +8.1611559499175730e+00 +0.0000000000000000e+00 -1.1589917727798985e+02 -3.0113412807362110e-02 -5.8975291355443848e-01 +5.9457373109356943e-03
-1.1594999999999555e+02 +8.1608293072833469e+00 +0.0000000000000000e+00 -1.1594917621102434e+02 -3.0113381323557942e-02 -5.8975136493065616e-01 +5.9456808114571073e-03
-1.1599999999999555e+02 +8.1605025237644160e+00 +0.0000000000000000e+00 -1.1599917514313823e+02 -3.0113348652604430e-02 -5.8974981617012012e-01 +5.9456243428395649e-03
-1.1604999999999555e+02 +8.1601755993611516e+00 +0.0000000000000000e+00 -1.1604917407433113e+02 -3.0113314786280699e-02 -5.8974826721546747e-01 +5.9455679178312144e-03
-1.1609999999999555e+02 +8.1598485340739266e+00 +0.0000000000000000e+00 -1.1609917300460265e+02 -3.0113279752833629e-02 -5.8974671806926360e-01 +5.9455115223566168e-03
-1.1614999999999554e+02 +8.1595213279031125e+00 +0.0000000000000000e+00 -1.1614917193395239e+02 -3.0113243590114486e-02 -5.8974516874980476e-01 +5.9454551352925399e-03
-1.1619999999999554e+02 +8.1591939808490839e+00 +0.0000000000000000e+00 -1.1619917086237996e+02 -3.0113206336000072e-02 -5.8974361927537533e-01 +5.9453987355141845e-03
-1.1624999999999554e+02 +8.1588664929122121e+00 +0.0000000000000000e+00 -1.1624916978988495e+02 -3.0113168028392784e-02 -5.8974206966424825e-01 +5.9453423018952000e-03
-1.1629999999999553e+02 +8.1585388640928702e+00 +0.0000000000000000e+00 -1.1629916871646698e+02 -3.0113128705220645e-02 -5.8974051993468479e-01 +5.9452858133077014e-03
-1.1634999999999553e+02 +8.1582110943914312e+00 +0.0000000000000000e+00 -1.1634916764212565e+02 -3.0113088404437331e-02 -5.8973897010493437e-01 +5.9452292486222424e-03
-1.1639999999999553e+02 +8.1578831838082682e+00 +0.0000000000000000e+00 -1.1639916656686057e+02 -3.0113047164022202e-02 -5.8973742019323472e-01 +5.9451725867078363e-03
-1.1644999999999553e+02 +8.1575551323437541e+00 +0.0000000000000000e+00 -1.1644916549067133e+02 -3.0113005021980391e-02 -5.8973587021781182e-01 +5.9451158064319455e-03
-1.1649999999999552e+02 +8.1572269399982602e+00 +0.0000000000000000e+00 -1.1649916441355757e+02 -3.0112962016342795e-02 -5.8973432019687944e-01 +5.9450588866604764e-03
-1.1654999999999552e+02 +8.1568986067721614e+00 +0.0000000000000000e+00 -1.1654916333551886e+02 -3.0112918185166142e-02 -5.8973277014864078e-01 +5.9450018062577872e-03
-1.1659999999999552e+02 +8.1565701326658289e+00 +0.0000000000000000e+00 -1.1659916225655481e+02 -3.0112873566533041e-02 -5.8973122009128609e-01 +5.9449445440866739e-03
-1.1664999999999552e+02 +8.1562415176796375e+00 +0.0000000000000000e+00 -1.1664916117666503e+02 -3.0112828198551995e-02 -5.8972967004299437e-01 +5.9448870790083869e-03
-1.1669999999999551e+02 +8.1559127618139584e+00 +0.0000000000000000e+00 -1.1669916009584914e+02 -3.0112782119357490e-02 -5.8972812002193276e-01 +5.9448293898826084e-03
-1.1674999999999551e+02 +8.1555838650691648e+00 +0.0000000000000000e+00 -1.1674915901410674e+02 -3.0112735367109962e-02 -5.8972657004625706e-01 +5.9447714555674663e-03
-1.1679999999999551e+02 +8.1552548274456313e+00 +0.0000000000000000e+00 -1.1679915793143742e+02 -3.0112687979995920e-02 -5.8972502013411043e-01 +5.9447132549195307e-03
-1.1684999999999550e+02 +8.1549256489437294e+00 +0.0000000000000000e+00 -1.1684915684784080e+02 -3.0112639996227944e-02 -5.8972347030362482e-01 +5.9446547667938053e-03
-1.1689999999999550e+02 +8.1545963295638320e+00 +0.0000000000000000e+00 -1.1689915576331649e+02 -3.0112591454044716e-02 -5.8972192057291983e-01 +5.9445959700437272e-03
-1.1694999999999550e+02 +8.1542668693063121e+00 +0.0000000000000000e+00 -1.1694915467786407e+02 -3.0112542391711114e-02 -5.8972037096010443e-01 +5.9445368435211768e-03
-1.1699999999999550e+02 +8.1539372681715410e+00 +0.0000000000000000e+00 -1.1699915359148318e+02 -3.0112492847518192e-02 -5.8971882148327448e-01 +5.9444773660764609e-03
-1.1704999999999549e+02 +8.1536075261598935e+00 +0.0000000000000000e+00 -1.1704915250417339e+02 -3.0112442859783279e-02 -5.8971727216051462e-01 +5.9444175165583209e-03
-1.1709999999999549e+02 +8.1532776432717409e+00 +0.0000000000000000e+00 -1.1709915141593433e+02 -3.0112392466849970e-02 -5.8971572300989750e-01 +5.9443572738139324e-03
-1.1714999999999549e+02 +8.1529476195074579e+00 +0.0000000000000000e+00 -1.1714915032676561e+02 -3.0112341707088201e-02 -5.8971417404948434e-01 +5.9442966166888943e-03
