# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1250000000000167e+01 +8.5854688782133781e+00 +0.0000000000000000e+00 +2.1249995064034454e+01 -1.1840702670561924e-03 +0.0000000000000000e+00 +9.9999929898855622e-01
2.1300000000000168e+01 +8.5854096042924759e+00 +0.0000000000000000e+00 +2.1299995028900447e+01 -1.1868865828224787e-03 +0.0000000000000000e+00 +9.9999929564987233e-01
2.1350000000000168e+01 +8.5853501895537221e+00 +0.0000000000000000e+00 +2.1349994993599307e+01 -1.1897029809947769e-03 +0.0000000000000000e+00 +9.9999929230315876e-01
2.1400000000000169e+01 +8.5852906339930115e+00 +0.0000000000000000e+00 +2.1399994958130630e+01 -1.1925194610684705e-03 +0.0000000000000000e+00 +9.9999928894841539e-01
2.1450000000000170e+01 +8.5852309376062585e+00 +0.0000000000000000e+00 +2.1449994922494014e+01 -1.1953360225400640e-03 +0.0000000000000000e+00 +9.9999928558564211e-01
2.1500000000000171e+01 +8.5851711003894078e+00 +0.0000000000000000e+00 +2.1499994886689059e+01 -1.1981526649071828e-03 +0.0000000000000000e+00 +9.9999928221483891e-01
2.1550000000000171e+01 +8.5851111223384269e+00 +0.0000000000000000e+00 +2.1549994850715365e+01 -1.2009693876685731e-03 +0.0000000000000000e+00 +9.9999927883600559e-01
2.1600000000000172e+01 +8.5850510034493084e+00 +0.0000000000000000e+00 +2.1599994814572526e+01 -1.2037861903241018e-03 +0.0000000000000000e+00 +9.9999927544914224e-01
2.1650000000000173e+01 +8.5849907437180715e+00 +0.0000000000000000e+00 +2.1649994778260144e+01 -1.2066030723747562e-03 +0.0000000000000000e+00 +9.9999927205424866e-01
2.1700000000000173e+01 +8.5849303431407566e+00 +0.0000000000000000e+00 +2.1699994741777818e+01 -1.2094200333226442e-03 +0.0000000000000000e+00 +9.9999926865132482e-01
2.1750000000000174e+01 +8.5848698017134328e+00 +0.0000000000000000e+00 +2.1749994705125143e+01 -1.2122370726709943e-03 +0.0000000000000000e+00 +9.9999926524037064e-01
2.1800000000000175e+01 +8.5848091194321920e+00 +0.0000000000000000e+00 +2.1799994668301721e+01 -1.2150541899241551e-03 +0.0000000000000000e+00 +9.9999926182138610e-01
2.1850000000000176e+01 +8.5847482962931512e+00 +0.0000000000000000e+00 +2.1849994631307148e+01 -1.2178713845875956e-03 +0.0000000000000000e+00 +9.9999925839437109e-01
2.1900000000000176e+01 +8.5846873322924520e+00 +0.0000000000000000e+00 +2.1899994594141024e+01 -1.2206886561679049e-03 +0.0000000000000000e+00 +9.9999925495932562e-01
2.1950000000000177e+01 +8.5846262274262610e+00 +0.0000000000000000e+00 +2.1949994556802945e+01 -1.2235060041727920e-03 +0.0000000000000000e+00 +9.9999925151624958e-01
2.2000000000000178e+01 +8.5845649816907699e+00 +0.0000000000000000e+00 +2.1999994519292514e+01 -1.2263234281110859e-03 +0.0000000000000000e+00 +9.9999924806514295e-01
2.2050000000000178e+01 +8.5845035950821931e+00 +0.0000000000000000e+00 +2.2049994481609325e+01 -1.2291409274928246e-03 +0.0000000000000000e+00 +9.9999924460600564e-01
2.2100000000000179e+01 +8.5844420675967719e+00 +0.0000000000000000e+00 +2.2099994443752980e+01 -1.2319585018302286e-03 +0.0000000000000000e+00 +9.9999924113883776e-01
2.2150000000000180e+01 +8.5843803992307688e+00 +0.0000000000000000e+00 +2.2149994405723074e+01 -1.2347761506386768e-03 +0.0000000000000000e+00 +9.9999923766363918e-01
2.2200000000000180e+01 +8.5843185899804748e+00 +0.0000000000000000e+00 +2.2199994367519210e+01 -1.2375938734367955e-03 +0.0000000000000000e+00 +9.9999923418040981e-01
2.2250000000000181e+01 +8.5842566398422004e+00 +0.0000000000000000e+00 +2.2249994329140982e+01 -1.2404116697464578e-03 +0.0000000000000000e+00 +9.9999923068914964e-01
2.2300000000000182e+01 +8.5841945488122828e+00 +0.0000000000000000e+00 +2.2299994290587989e+01 -1.2432295390927843e-03 +0.0000000000000000e+00 +9.9999922718985867e-01
2.2350000000000183e+01 +8.5841323168870822e+00 +0.0000000000000000e+00 +2.2349994251859833e+01 -1.2460474810041431e-03 +0.0000000000000000e+00 +9.9999922368253691e-01
2.2400000000000183e+01 +8.5840699440629820e+00 +0.0000000000000000e+00 +2.2399994212956109e+01 -1.2488654950121498e-03 +0.0000000000000000e+00 +9.9999922016718434e-01
2.2450000000000184e+01 +8.5840074303363885e+00 +0.0000000000000000e+00 +2.2449994173876416e+01 -1.2516835806516676e-03 +0.0000000000000000e+00 +9.9999921664380087e-01
2.2500000000000185e+01 +8.5839447757037313e+00 +0.0000000000000000e+00 +2.2499994134620355e+01 -1.2545017374608076e-03 +0.0000000000000000e+00 +9.9999921311238649e-01
2.2550000000000185e+01 +8.5838819801614648e+00 +0.0000000000000000e+00 +2.2549994095187522e+01 -1.2573199649809289e-03 +0.0000000000000000e+00 +9.9999920957294119e-01
2.2600000000000186e+01 +8.5838190437060629e+00 +0.0000000000000000e+00 +2.2599994055577515e+01 -1.2601382627566388e-03 +0.0000000000000000e+00 +9.9999920602546488e-01
2.2650000000000187e+01 +8.5837559663340262e+00 +0.0000000000000000e+00 +2.2649994015789932e+01 -1.2629566303357927e-03 +0.0000000000000000e+00 +9.9999920246995766e-01
2.2700000000000188e+01 +8.5836927480418748e+00 +0.0000000000000000e+00 +2.2699993975824377e+01 -1.2657750672694942e-03 +0.0000000000000000e+00 +9.9999919890641942e-01
2.2750000000000188e+01 +8.5836293888261519e+00 +0.0000000000000000e+00 +2.2749993935680443e+01 -1.2685935731120961e-03 +0.0000000000000000e+00 +9.9999919533485015e-01
2.2800000000000189e+01 +8.5835658886834221e+00 +0.0000000000000000e+00 +2.2799993895357730e+01 -1.2714121474211989e-03 +0.0000000000000000e+00 +9.9999919175524987e-01
2.2850000000000190e+01 +8.5835022476102747e+00 +0.0000000000000000e+00 +2.2849993854855835e+01 -1.2742307897576526e-03 +0.0000000000000000e+00 +9.9999918816761846e-01
2.2900000000000190e+01 +8.5834384656033187e+00 +0.0000000000000000e+00 +2.2899993814174358e+01 -1.2770494996855559e-03 +0.0000000000000000e+00 +9.9999918457195602e-01
2.2950000000000191e+01 +8.5833745426591861e+00 +0.0000000000000000e+00 +2.2949993773312897e+01 -1.2798682767722566e-03 +0.0000000000000000e+00 +9.9999918096826246e-01
2.3000000000000192e+01 +8.5833104787745285e+00 +0.0000000000000000e+00 +2.2999993732271051e+01 -1.2826871205883516e-03 +0.0000000000000000e+00 +9.9999917735653776e-01
2.3050000000000193e+01 +8.5832462739460222e+00 +0.0000000000000000e+00 +2.3049993691048417e+01 -1.2855060307076871e-03 +0.0000000000000000e+00 +9.9999917373678193e-01
2.3100000000000193e+01 +8.5831819281703599e+00 +0.0000000000000000e+00 +2.3099993649644595e+01 -1.2883250067073592e-03 +0.0000000000000000e+00 +9.9999917010899497e-01
2.3150000000000194e+01 +8.5831174414442604e+00 +0.0000000000000000e+00 +2.3149993608059184e+01 -1.2911440481677130e-03 +0.0000000000000000e+00 +9.9999916647317688e-01
2.3200000000000195e+01 +8.5830528137644588e+00 +0.0000000000000000e+00 +2.3199993566291781e+01 -1.2939631546723439e-03 +0.0000000000000000e+00 +9.9999916282932755e-01
2.3250000000000195e+01 +8.5829880451277152e+00 +0.0000000000000000e+00 +2.3249993524341985e+01 -1.2967823258080971e-03 +0.0000000000000000e+00 +9.9999915917744708e-01
2.3300000000000196e+01 +8.5829231355308071e+00 +0.0000000000000000e+00 +2.3299993482209391e+01 -1.2996015611650676e-03 +0.0000000000000000e+00 +9.9999915551753538e-01
2.3350000000000197e+01 +8.5828580849705354e+00 +0.0000000000000000e+00 +2.3349993439893602e+01 -1.3024208603366009e-03 +0.0000000000000000e+00 +9.9999915184959243e-01
2.3400000000000198e+01 +8.5827928934437168e+00 +0.0000000000000000e+00 +2.3399993397394216e+01 -1.3052402229192929e-03 +0.0000000000000000e+00 +9.9999914817361824e-01
2.3450000000000198e+01 +8.5827275609471929e+00 +0.0000000000000000e+00 +2.3449993354710831e+01 -1.3080596485129897e-03 +0.0000000000000000e+00 +9.9999914448961280e-01
2.3500000000000199e+01 +8.5826620874778214e+00 +0.0000000000000000e+00 +2.3499993311843046e+01 -1.3108791367207886e-03 +0.0000000000000000e+00 +9.9999914079757612e-01
2.3550000000000200e+01 +8.5825964730324831e+00 +0.0000000000000000e+00 +2.3549993268790455e+01 -1.3136986871490370e-03 +0.0000000000000000e+00 +9.9999913709750821e-01
2.3600000000000200e+01 +8.5825307176080763e+00 +0.0000000000000000e+00 +2.3599993225552662e+01 -1.3165182994073338e-03 +0.0000000000000000e+00 +9.9999913338940893e-01
2.3650000000000201e+01 +8.5824648212015191e+00 +0.0000000000000000e+00 +2.3649993182129261e+01 -1.3193379731085289e-03 +0.0000000000000000e+00 +9.9999912967327842e-01
2.3700000000000202e+01 +8.5823987838097491e+00 +0.0000000000000000e+00 +2.3699993138519854e+01 -1.3221577078687233e-03 +0.0000000000000000e+00 +9.9999912594911655e-01
2.3750000000000203e+01 +8.5823326054297215e+00 +0.0000000000000000e+00 +2.3749993094724040e+01 -1.3249775033072695e-03 +0.0000000000000000e+00 +9.9999912221692333e-01
2.3800000000000203e+01 +8.5822662860584131e+00 +0.0000000000000000e+00 +2.3799993050741413e+01 -1.3277973590467718e-03 +0.0000000000000000e+00 +9.9999911847669887e-01
2.3850000000000204e+01 +8.5821998256928183e+00 +0.0000000000000000e+00 +2.3849993006571577e+01 -1.3306172747130859e-03 +0.0000000000000000e+00 +9.9999911472844305e-01
2.3900000000000205e+01 +8.5821332243299491e+00 +0.0000000000000000e+00 +2.3899992962214125e+01 -1.3334372499353197e-03 +0.0000000000000000e+00 +9.9999911097215588e-01
2.3950000000000205e+01 +8.5820664819668373e+00 +0.0000000000000000e+00 +2.3949992917668659e+01 -1.3362572843458327e-03 +0.0000000000000000e+00 +9.9999910720783725e-01
2.4000000000000206e+01 +8.5819995986005342e+00 +0.0000000000000000e+00 +2.3999992872934776e+01 -1.3390773775802368e-03 +0.0000000000000000e+00 +9.9999910343548726e-01
2.4050000000000207e+01 +8.5819325742281052e+00 +0.0000000000000000e+00 +2.4049992828012073e+01 -1.3418975292773052e-03 +0.0000000000000000e+00 +9.9999909965510592e-01
2.4100000000000207e+01 +8.5818654088466371e+00 +0.0000000000000000e+00 +2.4099992782900152e+01 -1.3447177390779679e-03 +0.0000000000000000e+00 +9.9999909586669311e-01
2.4150000000000208e+01 +8.5817981024532344e+00 +0.0000000000000000e+00 +2.4149992737598609e+01 -1.3475380066243071e-03 +0.0000000000000000e+00 +9.9999909207024895e-01
2.4200000000000209e+01 +8.5817306550450176e+00 +0.0000000000000000e+00 +2.4199992692107042e+01 -1.3503583315594662e-03 +0.0000000000000000e+00 +9.9999908826577333e-01
2.4250000000000210e+01 +8.5816630666191269e+00 +0.0000000000000000e+00 +2.4249992646425053e+01 -1.3531787135276489e-03 +0.0000000000000000e+00 +9.9999908445326624e-01
2.4300000000000210e+01 +8.5815953371727201e+00 +0.0000000000000000e+00 +2.4299992600552237e+01 -1.3559991521741204e-03 +0.0000000000000000e+00 +9.9999908063272780e-01
2.4350000000000211e+01 +8.5815274667029708e+00 +0.0000000000000000e+00 +2.4349992554488193e+01 -1.3588196471452062e-03 +0.0000000000000000e+00 +9.9999907680415789e-01
2.4400000000000212e+01 +8.5814594552070727e+00 +0.0000000000000000e+00 +2.4399992508232518e+01 -1.3616401980882926e-03 +0.0000000000000000e+00 +9.9999907296755652e-01
2.4450000000000212e+01 +8.5813913026822348e+00 +0.0000000000000000e+00 +2.4449992461784813e+01 -1.3644608046518266e-03 +0.0000000000000000e+00 +9.9999906912292380e-01
2.4500000000000213e+01 +8.5813230091256862e+00 +0.0000000000000000e+00 +2.4499992415144675e+01 -1.3672814664853158e-03 +0.0000000000000000e+00 +9.9999906527025961e-01
2.4550000000000214e+01 +8.5812545745346718e+00 +0.0000000000000000e+00 +2.4549992368311703e+01 -1.3701021832393282e-03 +0.0000000000000000e+00 +9.9999906140956407e-01
2.4600000000000215e+01 +8.5811859989064541e+00 +0.0000000000000000e+00 +2.4599992321285495e+01 -1.3729229545654924e-03 +0.0000000000000000e+00 +9.9999905754083707e-01
2.4650000000000215e+01 +8.5811172822383117e+00 +0.0000000000000000e+00 +2.4649992274065649e+01 -1.3757437801164972e-03 +0.0000000000000000e+00 +9.9999905366407871e-01
2.4700000000000216e+01 +8.5810484245275447e+00 +0.0000000000000000e+00 +2.4699992226651766e+01 -1.3785646595460923e-03 +0.0000000000000000e+00 +9.9999904977928900e-01
2.4750000000000217e+01 +8.5809794257714653e+00 +0.0000000000000000e+00 +2.4749992179043442e+01 -1.3813855925090871e-03 +0.0000000000000000e+00 +9.9999904588646793e-01
2.4800000000000217e+01 +8.5809102859674073e+00 +0.0000000000000000e+00 +2.4799992131240277e+01 -1.3842065786613515e-03 +0.0000000000000000e+00 +9.9999904198561562e-01
2.4850000000000218e+01 +8.5808410051127186e+00 +0.0000000000000000e+00 +2.4849992083241869e+01 -1.3870276176598155e-03 +0.0000000000000000e+00 +9.9999903807673196e-01
2.4900000000000219e+01 +8.5807715832047666e+00 +0.0000000000000000e+00 +2.4899992035047816e+01 -1.3898487091624696e-03 +0.0000000000000000e+00 +9.9999903415981706e-01
2.4950000000000220e+01 +8.5807020202409330e+00 +0.0000000000000000e+00 +2.4949991986657718e+01 -1.3926698528283639e-03 +0.0000000000000000e+00 +9.9999903023487091e-01
2.5000000000000220e+01 +8.5806323162186189e+00 +0.0000000000000000e+00 +2.4999991938071169e+01 -1.3954910483176090e-03 +0.0000000000000000e+00 +9.9999902630189363e-01
2.5050000000000221e+01 +8.5805624711352433e+00 +0.0000000000000000e+00 +2.5049991889287771e+01 -1.3983122952913750e-03 +0.0000000000000000e+00 +9.9999902236088523e-01
2.5100000000000222e+01 +8.5804924849882376e+00 +0.0000000000000000e+00 +2.5099991840307123e+01 -1.4011335934118920e-03 +0.0000000000000000e+00 +9.9999901841184569e-01
2.5150000000000222e+01 +8.5804223577750545e+00 +0.0000000000000000e+00 +2.5149991791128823e+01 -1.4039549423424504e-03 +0.0000000000000000e+00 +9.9999901445477501e-01
2.5200000000000223e+01 +8.5803520894931626e+00 +0.0000000000000000e+00 +2.5199991741752466e+01 -1.4067763417473997e-03 +0.0000000000000000e+00 +9.9999901048967332e-01
2.5250000000000224e+01 +8.5802816801400450e+00 +0.0000000000000000e+00 +2.5249991692177655e+01 -1.4095977912921497e-03 +0.0000000000000000e+00 +9.9999900651654061e-01
2.5300000000000225e+01 +8.5802111297132040e+00 +0.0000000000000000e+00 +2.5299991642403988e+01 -1.4124192906431695e-03 +0.0000000000000000e+00 +9.9999900253537699e-01
2.5350000000000225e+01 +8.5801404382101563e+00 +0.0000000000000000e+00 +2.5349991592431060e+01 -1.4152408394679881e-03 +0.0000000000000000e+00 +9.9999899854618246e-01
2.5400000000000226e+01 +8.5800696056284380e+00 +0.0000000000000000e+00 +2.5399991542258473e+01 -1.4180624374351939e-03 +0.0000000000000000e+00 +9.9999899454895702e-01
2.5450000000000227e+01 +8.5799986319655996e+00 +0.0000000000000000e+00 +2.5449991491885822e+01 -1.4208840842144348e-03 +0.0000000000000000e+00 +9.9999899054370078e-01
2.5500000000000227e+01 +8.5799275172192093e+00 +0.0000000000000000e+00 +2.5499991441312709e+01 -1.4237057794764182e-03 +0.0000000000000000e+00 +9.9999898653041386e-01
2.5550000000000228e+01 +8.5798562613868494e+00 +0.0000000000000000e+00 +2.5549991390538729e+01 -1.4265275228929110e-03 +0.0000000000000000e+00 +9.9999898250909625e-01
2.5600000000000229e+01 +8.5797848644661219e+00 +0.0000000000000000e+00 +2.5599991339563484e+01 -1.4293493141367389e-03 +0.0000000000000000e+00 +9.9999897847974806e-01
2.5650000000000230e+01 +8.5797133264546428e+00 +0.0000000000000000e+00 +2.5649991288386570e+01 -1.4321711528817874e-03 +0.0000000000000000e+00 +9.9999897444236929e-01
2.5700000000000230e+01 +8.5796416473500461e+00 +0.0000000000000000e+00 +2.5699991237007588e+01 -1.4349930388030010e-03 +0.0000000000000000e+00 +9.9999897039695995e-01
2.5750000000000231e+01 +8.5795698271499816e+00 +0.0000000000000000e+00 +2.5749991185426133e+01 -1.4378149715763833e-03 +0.0000000000000000e+00 +9.9999896634352026e-01
2.5800000000000232e+01 +8.5794978658521135e+00 +0.0000000000000000e+00 +2.5799991133641804e+01 -1.4406369508789970e-03 +0.0000000000000000e+00 +9.9999896228205021e-01
2.5850000000000232e+01 +8.5794257634541236e+00 +0.0000000000000000e+00 +2.5849991081654203e+01 -1.4434589763889637e-03 +0.0000000000000000e+00 +9.9999895821254980e-01
2.5900000000000233e+01 +8.5793535199537097e+00 +0.0000000000000000e+00 +2.5899991029462925e+01 -1.4462810477854642e-03 +0.0000000000000000e+00 +9.9999895413501927e-01
2.5950000000000234e+01 +8.5792811353485856e+00 +0.0000000000000000e+00 +2.5949990977067571e+01 -1.4491031647487381e-03 +0.0000000000000000e+00 +9.9999895004945849e-01
2.6000000000000234e+01 +8.5792086096364812e+00 +0.0000000000000000e+00 +2.5999990924467738e+01 -1.4519253269600835e-03 +0.0000000000000000e+00 +9.9999894595586769e-01
2.6050000000000235e+01 +8.5791359428151406e+00 +0.0000000000000000e+00 +2.6049990871663024e+01 -1.4547475341018742e-03 +0.0000000000000000e+00 +9.9999894185424687e-01
2.6100000000000236e+01 +8.5790631348823272e+00 +0.0000000000000000e+00 +2.6099990818653030e+01 -1.4575697858577393e-03 +0.0000000000000000e+00 +9.9999893774459614e-01
2.6150000000000237e+01 +8.5789901858358171e+00 +0.0000000000000000e+00 +2.6149990765437352e+01 -1.4603920819127446e-03 +0.0000000000000000e+00 +9.9999893362691561e-01
2.6200000000000237e+01 +8.5789170956734022e+00 +0.0000000000000000e+00 +2.6199990712015587e+01 -1.4632144219534091e-03 +0.0000000000000000e+00 +9.9999892950120539e-01
2.6250000000000238e+01 +8.5788438643928924e+00 +0.0000000000000000e+00 +2.6249990658387336e+01 -1.4660368056677044e-03 +0.0000000000000000e+00 +9.9999892536746549e-01
2.6300000000000239e+01 +8.5787704919921115e+00 +0.0000000000000000e+00 +2.6299990604552200e+01 -1.4688592327450551e-03 +0.0000000000000000e+00 +9.9999892122569600e-01
2.6350000000000239e+01 +8.5786969784688996e+00 +0.0000000000000000e+00 +2.6349990550509773e+01 -1.4716817028763388e-03 +0.0000000000000000e+00 +9.9999891707589705e-01
2.6400000000000240e+01 +8.5786233238211107e+00 +0.0000000000000000e+00 +2.6399990496259655e+01 -1.4745042157538861e-03 +0.0000000000000000e+00 +9.9999891291806875e-01
2.6450000000000241e+01 +8.5785495280466169e+00 +0.0000000000000000e+00 +2.6449990441801447e+01 -1.4773267710714803e-03 +0.0000000000000000e+00 +9.9999890875221109e-01
2.6500000000000242e+01 +8.5784755911433024e+00 +0.0000000000000000e+00 +2.6499990387134744e+01 -1.4801493685243580e-03 +0.0000000000000000e+00 +9.9999890457832419e-01
2.6550000000000242e+01 +8.5784015131090676e+00 +0.0000000000000000e+00 +2.6549990332259146e+01 -1.4829720078092085e-03 +0.0000000000000000e+00 +9.9999890039640815e-01
2.6600000000000243e+01 +8.5783272939418289e+00 +0.0000000000000000e+00 +2.6599990277174250e+01 -1.4857946886241743e-03 +0.0000000000000000e+00 +9.9999889620646309e-01
2.6650000000000244e+01 +8.5782529336395186e+00 +0.0000000000000000e+00 +2.6649990221879658e+01 -1.4886174106688507e-03 +0.0000000000000000e+00 +9.9999889200848913e-01
2.6700000000000244e+01 +8.5781784322000814e+00 +0.0000000000000000e+00 +2.6699990166374967e+01 -1.4914401736442859e-03 +0.0000000000000000e+00 +9.9999888780248636e-01
2.6750000000000245e+01 +8.5781037896214780e+00 +0.0000000000000000e+00 +2.6749990110659773e+01 -1.4942629772529813e-03 +0.0000000000000000e+00 +9.9999888358845490e-01
2.6800000000000246e+01 +8.5780290059016835e+00 +0.0000000000000000e+00 +2.6799990054733676e+01 -1.4970858211988912e-03 +0.0000000000000000e+00 +9.9999887936639476e-01
2.6850000000000247e+01 +8.5779540810386905e+00 +0.0000000000000000e+00 +2.6849989998596278e+01 -1.4999087051874229e-03 +0.0000000000000000e+00 +9.9999887513630603e-01
2.6900000000000247e+01 +8.5778790150305024e+00 +0.0000000000000000e+00 +2.6899989942247174e+01 -1.5027316289254362e-03 +0.0000000000000000e+00 +9.9999887089818895e-01
2.6950000000000248e+01 +8.5778038078751404e+00 +0.0000000000000000e+00 +2.6949989885685962e+01 -1.5055545921212447e-03 +0.0000000000000000e+00 +9.9999886665204352e-01
2.7000000000000249e+01 +8.5777284595706380e+00 +0.0000000000000000e+00 +2.6999989828912245e+01 -1.5083775944846145e-03 +0.0000000000000000e+00 +9.9999886239786984e-01
2.7050000000000249e+01 +8.5776529701150448e+00 +0.0000000000000000e+00 +2.7049989771925617e+01 -1.5112006357267647e-03 +0.0000000000000000e+00 +9.9999885813566802e-01
2.7100000000000250e+01 +8.5775773395064228e+00 +0.0000000000000000e+00 +2.7099989714725677e+01 -1.5140237155603677e-03 +0.0000000000000000e+00 +9.9999885386543819e-01
2.7150000000000251e+01 +8.5775015677428499e+00 +0.0000000000000000e+00 +2.7149989657312027e+01 -1.5168468336995483e-03 +0.0000000000000000e+00 +9.9999884958718044e-01
2.7200000000000252e+01 +8.5774256548224184e+00 +0.0000000000000000e+00 +2.7199989599684262e+01 -1.5196699898598850e-03 +0.0000000000000000e+00 +9.9999884530089489e-01
2.7250000000000252e+01 +8.5773496007432346e+00 +0.0000000000000000e+00 +2.7249989541841980e+01 -1.5224931837584089e-03 +0.0000000000000000e+00 +9.9999884100658165e-01
2.7300000000000253e+01 +8.5772734055034174e+00 +0.0000000000000000e+00 +2.7299989483784785e+01 -1.5253164151136042e-03 +0.0000000000000000e+00 +9.9999883670424083e-01
2.7350000000000254e+01 +8.5771970691011035e+00 +0.0000000000000000e+00 +2.7349989425512270e+01 -1.5281396836454081e-03 +0.0000000000000000e+00 +9.9999883239387255e-01
2.7400000000000254e+01 +8.5771205915344382e+00 +0.0000000000000000e+00 +2.7399989367024038e+01 -1.5309629890752107e-03 +0.0000000000000000e+00 +9.9999882807547691e-01
2.7450000000000255e+01 +8.5770439728015848e+00 +0.0000000000000000e+00 +2.7449989308319683e+01 -1.5337863311258553e-03 +0.0000000000000000e+00 +9.9999882374905402e-01
2.7500000000000256e+01 +8.5769672129007191e+00 +0.0000000000000000e+00 +2.7499989249398809e+01 -1.5366097095216385e-03 +0.0000000000000000e+00 +9.9999881941460400e-01
2.7550000000000257e+01 +8.5768903118300308e+00 +0.0000000000000000e+00 +2.7549989190261009e+01 -1.5394331239883092e-03 +0.0000000000000000e+00 +9.9999881507212696e-01
2.7600000000000257e+01 +8.5768132695877242e+00 +0.0000000000000000e+00 +2.7599989130905886e+01 -1.5422565742530701e-03 +0.0000000000000000e+00 +9.9999881072162300e-01
2.7650000000000258e+01 +8.5767360861720139e+00 +0.0000000000000000e+00 +2.7649989071333039e+01 -1.5450800600445764e-03 +0.0000000000000000e+00 +9.9999880636309224e-01
2.7700000000000259e+01 +8.5766587615811325e+00 +0.0000000000000000e+00 +2.7699989011542062e+01 -1.5479035810929366e-03 +0.0000000000000000e+00 +9.9999880199653479e-01
2.7750000000000259e+01 +8.5765812958133214e+00 +0.0000000000000000e+00 +2.7749988951532558e+01 -1.5507271371297121e-03 +0.0000000000000000e+00 +9.9999879762195076e-01
2.7800000000000260e+01 +8.5765036888668398e+00 +0.0000000000000000e+00 +2.7799988891304125e+01 -1.5535507278879174e-03 +0.0000000000000000e+00 +9.9999879323934038e-01
2.7850000000000261e+01 +8.5764259407399575e+00 +0.0000000000000000e+00 +2.7849988830856358e+01 -1.5563743531020202e-03 +0.0000000000000000e+00 +9.9999878884870363e-01
2.7900000000000261e+01 +8.5763480514309585e+00 +0.0000000000000000e+00 +2.7899988770188859e+01 -1.5591980125079410e-03 +0.0000000000000000e+00 +9.9999878445004065e-01
2.7950000000000262e+01 +8.5762700209381411e+00 +0.0000000000000000e+00 +2.7949988709301227e+01 -1.5620217058430537e-03 +0.0000000000000000e+00 +9.9999878004335163e-01
2.8000000000000263e+01 +8.5761918492598141e+00 +0.0000000000000000e+00 +2.7999988648193060e+01 -1.5648454328461849e-03 +0.0000000000000000e+00 +9.9999877562863659e-01
2.8050000000000264e+01 +8.5761135363943009e+00 +0.0000000000000000e+00 +2.8049988586863957e+01 -1.5676691932576270e-03 +0.0000000000000000e+00 +9.9999877120589575e-01
2.8100000000000264e+01 +8.5760350823399367e+00 +0.0000000000000000e+00 +2.8099988525313517e+01 -1.5704929868192727e-03 +0.0000000000000000e+00 +9.9999876677512922e-01
2.8150000000000265e+01 +8.5759564870950715e+00 +0.0000000000000000e+00 +2.8149988463541337e+01 -1.5733168132747511e-03 +0.0000000000000000e+00 +9.9999876233633711e-01
2.8200000000000266e+01 +8.5758777506580657e+00 +0.0000000000000000e+00 +2.8199988401547017e+01 -1.5761406723694403e-03 +0.0000000000000000e+00 +9.9999875788951953e-01
2.8250000000000266e+01 +8.5757988730272938e+00 +0.0000000000000000e+00 +2.8249988339330155e+01 -1.5789645638504665e-03 +0.0000000000000000e+00 +9.9999875343467659e-01
2.8300000000000267e+01 +8.5757198542011448e+00 +0.0000000000000000e+00 +2.8299988276890350e+01 -1.5817884874667052e-03 +0.0000000000000000e+00 +9.9999874897180840e-01
2.8350000000000268e+01 +8.5756406941780163e+00 +0.0000000000000000e+00 +2.8349988214227203e+01 -1.5846124429687808e-03 +0.0000000000000000e+00 +9.9999874450091508e-01
2.8400000000000269e+01 +8.5755613929563204e+00 +0.0000000000000000e+00 +2.8399988151340310e+01 -1.5874364301090662e-03 +0.0000000000000000e+00 +9.9999874002199685e-01
2.8450000000000269e+01 +8.5754819505344813e+00 +0.0000000000000000e+00 +2.8449988088229269e+01 -1.5902604486416837e-03 +0.0000000000000000e+00 +9.9999873553505370e-01
2.8500000000000270e+01 +8.5754023669109358e+00 +0.0000000000000000e+00 +2.8499988024893682e+01 -1.5930844983225046e-03 +0.0000000000000000e+00 +9.9999873104008585e-01
2.8550000000000271e+01 +8.5753226420841333e+00 +0.0000000000000000e+00 +2.8549987961333144e+01 -1.5959085789091492e-03 +0.0000000000000000e+00 +9.9999872653709343e-01
2.8600000000000271e+01 +8.5752427760525336e+00 +0.0000000000000000e+00 +2.8599987897547258e+01 -1.5987326901609874e-03 +0.0000000000000000e+00 +9.9999872202607654e-01
2.8650000000000272e+01 +8.5751627688146090e+00 +0.0000000000000000e+00 +2.8649987833535619e+01 -1.6015568318391384e-03 +0.0000000000000000e+00 +9.9999871750703528e-01
2.8700000000000273e+01 +8.5750826203688462e+00 +0.0000000000000000e+00 +2.8699987769297827e+01 -1.6043810037064707e-03 +0.0000000000000000e+00 +9.9999871297996978e-01
2.8750000000000274e+01 +8.5750023307137404e+00 +0.0000000000000000e+00 +2.8749987704833483e+01 -1.6072052055276021e-03 +0.0000000000000000e+00 +9.9999870844488015e-01
2.8800000000000274e+01 +8.5749218998477996e+00 +0.0000000000000000e+00 +2.8799987640142184e+01 -1.6100294370689004e-03 +0.0000000000000000e+00 +9.9999870390176648e-01
2.8850000000000275e+01 +8.5748413277695423e+00 +0.0000000000000000e+00 +2.8849987575223526e+01 -1.6128536980984827e-03 +0.0000000000000000e+00 +9.9999869935062891e-01
2.8900000000000276e+01 +8.5747606144775013e+00 +0.0000000000000000e+00 +2.8899987510077111e+01 -1.6156779883862160e-03 +0.0000000000000000e+00 +9.9999869479146763e-01
2.8950000000000276e+01 +8.5746797599702198e+00 +0.0000000000000000e+00 +2.8949987444702536e+01 -1.6185023077037173e-03 +0.0000000000000000e+00 +9.9999869022428267e-01
