# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7905000000005191e+02 -5.3126763567074553e-01 +7.4114601114417571e+00 +2.0717186458202113e+00 -5.8838525101197000e+01 -2.0681386312782693e+03 +6.1163114304114904e+04 -3.8818715805370435e+06 
+3.7910000000005192e+02 -5.3124261277936846e-01 +7.4119506858120676e+00 +2.0777852070041591e+00 -5.9261282665195587e+01 -2.1071721860908378e+03 +6.3058049220424320e+04 -3.5840251528722886e+06 
+3.7915000000005193e+02 -5.3121742198713240e-01 +7.4124437020555005e+00 +2.0839334842135497e+00 -5.9708708025087823e+01 -2.1480150646202196e+03 +6.5104608002467088e+04 -3.2762936455347962e+06 
+3.7920000000005194e+02 -5.3119206223669879e-01 +7.4129391109468017e+00 +2.0901632015561238e+00 -6.0179347119580783e+01 -2.1906178335095942e+03 +6.7293239337695035e+04 -2.9591559243452633e+06 
+3.7925000000005195e+02 -5.3116653247042911e-01 +7.4134368632487098e+00 +2.0964740450764920e+00 -6.0671745877683541e+01 -2.2349302421831576e+03 +6.9614395058305105e+04 -2.6330955829293798e+06 
+3.7930000000005197e+02 -5.3114083163048653e-01 +7.4139369097116745e+00 +2.1028656804214276e+00 -6.1184450215593841e+01 -2.2809016976900566e+03 +7.2058530150796229e+04 -2.2985977395784482e+06 
+3.7935000000005198e+02 -5.3111495865876079e-01 +7.4144392010786087e+00 +2.1093377407918008e+00 -6.1716006232630789e+01 -2.3284809497315514e+03 +7.4616104372115995e+04 -1.9561511287054853e+06 
+3.7940000000005199e+02 -5.3108891249689838e-01 +7.4149436880782664e+00 +2.1158898308716658e+00 -6.2264959931550983e+01 -2.3776161840151744e+03 +7.7277579910538479e+04 -1.6062475174556805e+06 
+3.7945000000005200e+02 -5.3106269208630130e-01 +7.4154503214291223e+00 +2.1225215278536926e+00 -6.2829857390122839e+01 -2.4282550617508327e+03 +8.0033422851431489e+04 -1.2493813956280129e+06 
+3.7950000000005201e+02 -5.3103629636810945e-01 +7.4159590518389162e+00 +2.1292323770407777e+00 -6.3409244722940592e+01 -2.4803445909068741e+03 +8.2874102781169553e+04 -8.8605087924409122e+05 
+3.7955000000005202e+02 -5.3100972428323356e-01 +7.4164698300050453e+00 +2.1360218986386892e+00 -6.4001668121599693e+01 -2.5338313146513292e+03 +8.5790093212164953e+04 -5.1675642382683570e+05 
+3.7960000000005203e+02 -5.3098297477231227e-01 +7.4169826066137112e+00 +2.1428895803568722e+00 -6.4605673796335765e+01 -2.5886611182063998e+03 +8.8771871010696501e+04 -1.4200210109564601e+05 
+3.7965000000005205e+02 -5.3095604677576091e-01 +7.4174973323420028e+00 +2.1498348848650903e+00 -6.5219808071895883e+01 -2.6447794136717584e+03 +9.1809917219073526e+04 +2.3770558468064814e+05 
+3.7970000000005206e+02 -5.3092893923371942e-01 +7.4180139578555258e+00 +2.1568572422974892e+00 -6.5842617293558348e+01 -2.7021309601615976e+03 +9.4894716302978806e+04 +6.2185657006942853e+05 
+3.7975000000005207e+02 -5.3090165108610365e-01 +7.4185324338098608e+00 +2.1639560572815335e+00 -6.6472647875741117e+01 -2.7606600309384162e+03 +9.8016756497773866e+04 +1.0099382748618361e+06 
+3.7980000000005208e+02 -5.3087418127256825e-01 +7.4190527108516449e+00 +2.1711307042653551e+00 -6.7108446356421751e+01 -2.8203103027146126e+03 +1.0116653030705079e+05 +1.4014349082299764e+06 
+3.7985000000005209e+02 -5.3084652873248739e-01 +7.4195747395916918e+00 +2.1783805201559114e+00 -6.7748557701329133e+01 -2.8810245523974058e+03 +1.0433451460968218e+05 +1.7958245463217408e+06 
+3.7990000000005210e+02 -5.3081869240525692e-01 +7.4200984706099522e+00 +2.1857048686879654e+00 -6.8391520657928979e+01 -2.9427460768933188e+03 +1.0751104460762847e+05 +2.1925795488835755e+06 
+3.7995000000005211e+02 -5.3079067123355694e-01 +7.4206238556042168e+00 +2.1931039750230141e+00 -6.9035880800913247e+01 -3.0054388508523107e+03 +1.1068629977647477e+05 +2.5912890060919379e+06 
+3.8000000000005213e+02 -5.3076246417001793e-01 +7.4211508607654615e+00 +2.2005834453545732e+00 -6.9680472890343879e+01 -3.0692003311201429e+03 +1.1385182324905903e+05 +2.9923601395595870e+06 
+3.8005000000005214e+02 -5.3073407010876905e-01 +7.4216794978127334e+00 +2.2081526859328058e+00 -7.0325478463348603e+01 -3.1342705377614579e+03 +1.1700840265116624e+05 +3.3972172248763354e+06 
+3.8010000000005215e+02 -5.3070548774582860e-01 +7.4222098105733263e+00 +2.2158082557365275e+00 -7.0972130283603377e+01 -3.2006534753276496e+03 +1.2016450562750611e+05 +3.8059921060740203e+06 
+3.8015000000005216e+02 -5.3067671557428098e-01 +7.4227418212462952e+00 +2.2235324631215279e+00 -7.1620949552656867e+01 -3.2680796330919411e+03 +1.2332338995568466e+05 +4.2172777417396111e+06 
+3.8020000000005217e+02 -5.3064775201846137e-01 +7.4232755024743833e+00 +2.2313114375051026e+00 -7.2271010791326901e+01 -3.3364265044153608e+03 +1.2647846888778869e+05 +4.6307159538815338e+06 
+3.8025000000005218e+02 -5.3061859553003776e-01 +7.4238108053208629e+00 +2.2391422825787597e+00 -7.2921344963697649e+01 -3.4057987942390755e+03 +1.2962527876043299e+05 +5.0471490805761078e+06 
+3.8030000000005219e+02 -5.3058924455768885e-01 +7.4243476947327274e+00 +2.2470199145591185e+00 -7.3572035415831806e+01 -3.4761465789301697e+03 +1.3276771057029028e+05 +5.4661479057368273e+06 
+3.8035000000005220e+02 -5.3055969754642684e-01 +7.4248861351354636e+00 +2.2549384688873579e+00 -7.4223035730429970e+01 -3.5474054455238593e+03 +1.3590629149295614e+05 +5.8874228799821073e+06 
+3.8040000000005222e+02 -5.3052995294238514e-01 +7.4254260898416220e+00 +2.2628924515813020e+00 -7.4874225032529779e+01 -3.6195258646296847e+03 +1.3904064997223459e+05 +6.3108267514197417e+06 
+3.8045000000005223e+02 -5.3050000919151108e-01 +7.4259675222112467e+00 +2.2708763620326189e+00 -7.5525483313258420e+01 -3.6924581613304354e+03 +1.4217041839512083e+05 +6.7362113461251939e+06 
+3.8050000000005224e+02 -5.3046986473961999e-01 +7.4265103956483731e+00 +2.2788847028814336e+00 -7.6176691290393791e+01 -3.7661527864674376e+03 +1.4529523196838252e+05 +7.1634294189891350e+06 
+3.8055000000005225e+02 -5.3043951803237277e-01 +7.4270546736062704e+00 +2.2869119753633376e+00 -7.6827730626532130e+01 -3.8405601831052227e+03 +1.4841473051160958e+05 +7.5923337232388174e+06 
+3.8060000000005226e+02 -5.3040896751525013e-01 +7.4276003195842968e+00 +2.2949526755055807e+00 -7.7478483791746342e+01 -3.9156306918287114e+03 +1.5152855731887819e+05 +8.0227763983669123e+06 
+3.8065000000005227e+02 -5.3037821163361198e-01 +7.4281472971318694e+00 +2.3030013039333785e+00 -7.8128834224280070e+01 -3.9913148093992213e+03 +1.5463636043796764e+05 +8.4546106990988906e+06 
+3.8070000000005228e+02 -5.3034724883262874e-01 +7.4286955698407748e+00 +2.3110523548103572e+00 -7.8778666023341017e+01 -4.0675628989141305e+03 +1.5773779021110205e+05 +8.8876890648055002e+06 
+3.8075000000005230e+02 -5.3031607755734511e-01 +7.4292451013536969e+00 +2.3191003255182401e+00 -7.9427864291612877e+01 -4.1443254370905170e+03 +1.6083250204382400e+05 +9.3218647418819368e+06 
+3.8080000000005231e+02 -5.3028469625264263e-01 +7.4297958553596892e+00 +2.3271397115494366e+00 -8.0076314955413324e+01 -4.2215528891541790e+03 +1.6392015495008120e+05 +9.7569909843416270e+06 
+3.8085000000005232e+02 -5.3025310336323328e-01 +7.4303477955936490e+00 +2.3351650039843252e+00 -8.0723904733454091e+01 -4.2991956291514261e+03 +1.6700041126574745e+05 +1.0192920471747296e+07 
+3.8090000000005233e+02 -5.3022129733369083e-01 +7.4309008858402708e+00 +2.3431706967061574e+00 -8.1370521303451468e+01 -4.3772041509805158e+03 +1.7007293803704358e+05 +1.0629506799223049e+07 
+3.8095000000005234e+02 -5.3018927660843040e-01 +7.4314550899289404e+00 +2.3511512809368322e+00 -8.2016053096092108e+01 -4.4555289007576766e+03 +1.7313740532172110e+05 +1.1066603265906818e+07 
+3.8100000000005235e+02 -5.3015703963171001e-01 +7.4320103717397155e+00 +2.3591012468447294e+00 -8.2660389527404192e+01 -4.5341203348807103e+03 +1.7619348807217932e+05 +1.1504063324544562e+07 
+3.8105000000005236e+02 -5.3012458484762803e-01 +7.4325666951957556e+00 +2.3670150825406808e+00 -8.3303420709705122e+01 -4.6129288859562812e+03 +1.7924086383659957e+05 +1.1941740322213093e+07 
+3.8110000000005238e+02 -5.3009191070014405e-01 +7.4331240242720513e+00 +2.3748872781800925e+00 -8.3945037781161403e+01 -4.6919050802340271e+03 +1.8227921534626320e+05 +1.2379488324490834e+07 
+3.8115000000005239e+02 -5.3005901563305635e-01 +7.4336823229856179e+00 +2.3827123207601866e+00 -8.4585132521774625e+01 -4.7709993826132422e+03 +1.8530822744375482e+05 +1.2817161009897912e+07 
+3.8120000000005240e+02 -5.3002589808999490e-01 +7.4342415554068637e+00 +2.3904846947411724e+00 -8.5223597816026000e+01 -4.8501622311244973e+03 +1.8832759086495326e+05 +1.3254611967532853e+07 
+3.8125000000005241e+02 -5.2999255651445520e-01 +7.4348016856485577e+00 +2.3981988865375645e+00 -8.5860327195359716e+01 -4.9293441463610025e+03 +1.9133699846650331e+05 +1.3691695398151316e+07 
+3.8130000000005242e+02 -5.2995898934977226e-01 +7.4353626778753847e+00 +2.4058493806080761e+00 -8.6495215235114401e+01 -5.0084956306424883e+03 +1.9433614849323797e+05 +1.4128265446057349e+07 
+3.8135000000005243e+02 -5.2992519503912683e-01 +7.4359244962955753e+00 +2.4134306602266551e+00 -8.7128157204063569e+01 -5.0875671845799388e+03 +1.9732474168854250e+05 +1.4564176295738354e+07 
+3.8140000000005244e+02 -5.2989117202553171e-01 +7.4364871051673003e+00 +2.4209372049570650e+00 -8.7759049330057280e+01 -5.1665092424317982e+03 +2.0030248347634575e+05 +1.4999281752897572e+07 
+3.8145000000005246e+02 -5.2985691875187868e-01 +7.4370504687952756e+00 +2.4283635000220585e+00 -8.8387788662624175e+01 -5.2452724287305791e+03 +2.0326908284596264e+05 +1.5433436984899133e+07 
+3.8150000000005247e+02 -5.2982243366086657e-01 +7.4376145515316692e+00 +2.4357040217226436e+00 -8.9014273103319013e+01 -5.3238071511086991e+03 +2.0622425258188069e+05 +1.5866495724421516e+07 
+3.8155000000005248e+02 -5.2978771519507362e-01 +7.4381793177770108e+00 +2.4429532519339148e+00 -8.9638401452144038e+01 -5.4020640068158073e+03 +2.0916770966223846e+05 +1.6298313072213711e+07 
+3.8160000000005249e+02 -5.2975276179690900e-01 +7.4387447319793853e+00 +2.4501056684290825e+00 -9.0260073358160554e+01 -5.4799935106872927e+03 +2.1209917480947194e+05 +1.6728743617178742e+07 
+3.8165000000005250e+02 -5.2971757190861379e-01 +7.4393107586336411e+00 +2.4571557458244371e+00 -9.0879189298195939e+01 -5.5575461275546550e+03 +2.1501837235024720e+05 +1.7157641682067480e+07 
+3.8170000000005251e+02 -5.2968214397231583e-01 +7.4398773622812859e+00 +2.4640979642680865e+00 -9.1495650578816040e+01 -5.6346724996362482e+03 +2.1792503025101978e+05 +1.7584862836035453e+07 
+3.8175000000005252e+02 -5.2964647642994767e-01 +7.4404445075146706e+00 +2.4709267963708146e+00 -9.2109359489974906e+01 -5.7113231024105216e+03 +2.2081888132904738e+05 +1.8010261594523143e+07 
+3.8180000000005253e+02 -5.2961056772331183e-01 +7.4410121589715859e+00 +2.4776367172939113e+00 -9.2720219086887042e+01 -5.7874485085139895e+03 +2.2369966144278384e+05 +1.8433693181345891e+07 
+3.8185000000005255e+02 -5.2957441629504576e-01 +7.4415802822025414e+00 +2.4842224868034397e+00 -9.3328188386786678e+01 -5.8630105368593549e+03 +2.2656775683397244e+05 +1.8855118020833030e+07 
+3.8190000000005256e+02 -5.2953802058431698e-01 +7.4421488443270851e+00 +2.4906782176716726e+00 -9.3933431347435615e+01 -5.9379652058760921e+03 +2.2942789205099808e+05 +1.9274744076298762e+07 
+3.8195000000005257e+02 -5.2950137901865979e-01 +7.4427177897372667e+00 +2.4969929122510632e+00 -9.4534560677371289e+01 -6.0119966647586643e+03 +2.3227306481128981e+05 +1.9690674517868467e+07 
+3.8200000000005258e+02 -5.2946449007151142e-01 +7.4432870805886235e+00 +2.5031696493900242e+00 -9.5129634317229147e+01 -6.0850329454879575e+03 +2.3508820244975420e+05 +2.0102064404089950e+07 
+3.8205000000005259e+02 -5.2942735217515680e-01 +7.4438567379765450e+00 +2.5092213510621963e+00 -9.5718297047781590e+01 -6.1572906607213208e+03 +2.3786843556789047e+05 +2.0509971976854656e+07 
+3.8210000000005260e+02 -5.2938996358936730e-01 +7.4444268144296188e+00 +2.5151504158845630e+00 -9.6301214488378577e+01 -6.2287998748742639e+03 +2.4061631742704142e+05 +2.0914457149488579e+07 
+3.8215000000005261e+02 -5.2935232239914221e-01 +7.4449973443069695e+00 +2.5209468964847068e+00 -9.6878454746662641e+01 -6.2993530227104602e+03 +2.4333002725554354e+05 +2.1314240962934401e+07 
+3.8220000000005263e+02 -5.2931442662878625e-01 +7.4455683191084558e+00 +2.5266039722619782e+00 -9.7448832776940208e+01 -6.3688656126052438e+03 +2.4599920750800867e+05 +2.1708927295287922e+07 
+3.8225000000005264e+02 -5.2927627432764890e-01 +7.4461397107273095e+00 +2.5321247940284595e+00 -9.8011123433610621e+01 -6.4374597541092435e+03 +2.4861543135240357e+05 +2.2099212284502871e+07 
+3.8230000000005265e+02 -5.2923786354291680e-01 +7.4467115044132512e+00 +2.5375105321536884e+00 -9.8565129858175609e+01 -6.5051107420679609e+03 +2.5117862986026146e+05 +2.2484561080208734e+07 
+3.8235000000005266e+02 -5.2919919231729706e-01 +7.4472836858600484e+00 +2.5427612865529428e+00 -9.9110593184671401e+01 -6.5717670026472670e+03 +2.5368619110619847e+05 +2.2864456979341399e+07 
+3.8240000000005267e+02 -5.2916025869452277e-01 +7.4478562396582966e+00 +2.5478774803992947e+00 -9.9647183349649623e+01 -6.6373902578815841e+03 +2.5613464531504887e+05 +2.3238513372880340e+07 
+3.8245000000005268e+02 -5.2912106071826082e-01 +7.4484291503817328e+00 +2.5528595308491338e+00 -1.0017457022878340e+02 -6.7019420570370648e+03 +2.5852052529697475e+05 +2.3606342657810945e+07 
+3.8250000000005269e+02 -5.2908159643204788e-01 +7.4490024025884560e+00 +2.5577078385241219e+00 -1.0069242367337351e+02 -6.7653835017139791e+03 +2.6084036668628684e+05 +2.3967554416627128e+07 
+3.8255000000005271e+02 -5.2904186387936725e-01 +7.4495759808221651e+00 +2.5624228001188674e+00 -1.0120041355282768e+02 -6.8276755723191081e+03 +2.6309070826629340e+05 +2.4321757565381866e+07 
+3.8260000000005272e+02 -5.2900186110357905e-01 +7.4501498696113169e+00 +2.5670047973519323e+00 -1.0169820973935757e+02 -6.8887788465649992e+03 +2.6526809190780291e+05 +2.4668558520431031e+07 
+3.8265000000005273e+02 -5.2896158614796873e-01 +7.4507240534670292e+00 +2.5714542045216393e+00 -1.0218548200809164e+02 -6.9486536909301067e+03 +2.6736906170311908e+05 +2.5007562439280167e+07 
+3.8270000000005274e+02 -5.2892103705572602e-01 +7.4512985168891532e+00 +2.5757713851342610e+00 -1.0266190030358491e+02 -7.0072601757398852e+03 +2.6939016621549940e+05 +2.5338372676213592e+07 
+3.8275000000005275e+02 -5.2888021186993706e-01 +7.4518732443564462e+00 +2.5799566908843587e+00 -1.0312713431780928e+02 -7.0645580475785100e+03 +2.7132795493262669e+05 +2.5660590588289298e+07 
+3.8280000000005276e+02 -5.2883910863361072e-01 +7.4524482203400693e+00 +2.5840104655532339e+00 -1.0358085406263334e+02 -7.1205068286685173e+03 +2.7317898306017974e+05 +2.5973816189276967e+07 
+3.8285000000005277e+02 -5.2879772538964831e-01 +7.4530234292886535e+00 +2.5879330404126262e+00 -1.0402272924476249e+02 -7.1750657029223739e+03 +2.7493980632074975e+05 +2.6277647418829881e+07 
+3.8290000000005278e+02 -5.2875606018087762e-01 +7.4535988556411876e+00 +2.5917247399100822e+00 -1.0445242980099935e+02 -7.2281936632520346e+03 +2.7660698537738557e+05 +2.6571681111861032e+07 
+3.8295000000005280e+02 -5.2871411105001009e-01 +7.4541744838176074e+00 +2.5953858740592475e+00 -1.0486962551437510e+02 -7.2798493036250702e+03 +2.7817708270220144e+05 +2.6855511581526965e+07 
+3.8300000000005281e+02 -5.2867187603968546e-01 +7.4547502982255178e+00 +2.5989167466660277e+00 -1.0527398629095116e+02 -7.3299910511382905e+03 +2.7964666482901666e+05 +2.7128732232401658e+07 
+3.8305000000005282e+02 -5.2862935319243909e-01 +7.4553262832574267e+00 +2.6023176490285769e+00 -1.0566518203263581e+02 -7.3785769849976050e+03 +2.8101230127451615e+05 +2.7390934289050717e+07 
+3.8310000000005283e+02 -5.2858654055070908e-01 +7.4559024232893130e+00 +2.6055888615472553e+00 -1.0604288260663829e+02 -7.4255648850362995e+03 +2.8227056438957446e+05 +2.7641707145618398e+07 
+3.8315000000005284e+02 -5.2854343615685329e-01 +7.4564787026828236e+00 +2.6087306571843123e+00 -1.0640675791635897e+02 -7.4709123302644784e+03 +2.8341802986342937e+05 +2.7880639051059183e+07 
+3.8320000000005285e+02 -5.2850003805313317e-01 +7.4570551057849954e+00 +2.6117432976435802e+00 -1.0675647789326342e+02 -7.5145765866846805e+03 +2.8445127667575423e+05 +2.8107316318140715e+07 
+3.8325000000005286e+02 -5.2845634428171506e-01 +7.4576316169288281e+00 +2.6146270342433606e+00 -1.0709171252416137e+02 -7.5565146336212383e+03 +2.8536688731779368e+05 +2.8321323506572884e+07 
+3.8330000000005288e+02 -5.2841235288466826e-01 +7.4582082204319944e+00 +2.6173821077593060e+00 -1.0741213180563533e+02 -7.5966831667897695e+03 +2.8616144746795797e+05 +2.8522243478922572e+07 
+3.8335000000005289e+02 -5.2836806190398222e-01 +7.4587849005967684e+00 +2.6200087507715937e+00 -1.0771740572704643e+02 -7.6350386507569456e+03 +2.8683154577803065e+05 +2.8709657706827968e+07 
+3.8340000000005290e+02 -5.2832346938153141e-01 +7.4593616417108315e+00 +2.6225071823119745e+00 -1.0800720431483272e+02 -7.6715371846522976e+03 +2.8737377429732814e+05 +2.8883145406714480e+07 
+3.8345000000005291e+02 -5.2827857335911077e-01 +7.4599384280472227e+00 +2.6248776132925715e+00 -1.0828119763154348e+02 -7.7061346402067156e+03 +2.8778472844664595e+05 +2.9042284438761234e+07 
+3.8350000000005292e+02 -5.2823337187842834e-01 +7.4605152438655704e+00 +2.6271202458883685e+00 -1.0853905581829244e+02 -7.7387866501228054e+03 +2.8806100735302520e+05 +2.9186651245511878e+07 
+3.8355000000005293e+02 -5.2818786298110232e-01 +7.4610920734096648e+00 +2.6292352726602859e+00 -1.0878044901781142e+02 -7.7694485840427351e+03 +2.8819921329517267e+05 +2.9315820690757982e+07 
+3.8360000000005294e+02 -5.2814204470862669e-01 +7.4616689009092587e+00 +2.6312228711621266e+00 -1.0900504741215877e+02 -7.7980754064878265e+03 +2.8819595187149569e+05 +2.9429365111299630e+07 
+3.8365000000005296e+02 -5.2809591510243103e-01 +7.4622457105780118e+00 +2.6330832130727737e+00 -1.0921252117789233e+02 -7.8246219126866681e+03 +2.8804783179364906e+05 +2.9526855870996278e+07 
+3.8370000000005297e+02 -5.2804947220385146e-01 +7.4628224866184718e+00 +2.6348164605667876e+00 -1.0940254066611790e+02 -7.8490426427168868e+03 +2.8775146625618380e+05 +2.9607862826080933e+07 
+3.8375000000005298e+02 -5.2800271405411836e-01 +7.4633992132160021e+00 +2.6364227634982278e+00 -1.0957477616700120e+02 -7.8712917992533685e+03 +2.8730347106380144e+05 +2.9671953744601198e+07 
+3.8380000000005299e+02 -5.2795563869436324e-01 +7.4639758745433049e+00 +2.6379022608503018e+00 -1.0972889808460306e+02 -7.8913232889208539e+03 +2.8670046602714236e+05 +2.9718694593304425e+07 
+3.8385000000005300e+02 -5.2790824416542748e-01 +7.4645524545385662e+00 +2.6392550189959332e+00 -1.0986456276597208e+02 -7.9090881562372851e+03 +2.8593890721913165e+05 +2.9747624593196448e+07 
+3.8390000000005301e+02 -5.2786052851014975e-01 +7.4651289375627536e+00 +2.6404816070127519e+00 -1.0998141776183995e+02 -7.9245509820111711e+03 +2.8501447466040554e+05 +2.9758307721584994e+07 
+3.8395000000005302e+02 -5.2781248977737172e-01 +7.4657053170782852e+00 +2.6415849558529922e+00 -1.1007968959686477e+02 -7.9377869707757163e+03 +2.8392734178432176e+05 +2.9751161309292201e+07 
+3.8400000000005303e+02 -5.2776412600746603e-01 +7.4662815936696330e+00 +2.6425677448974021e+00 -1.1016008032039078e+02 -7.9489032157403626e+03 +2.8268194345184212e+05 +2.9726959331411682e+07 
+3.8405000000005305e+02 -5.2771543519545583e-01 +7.4668577917876515e+00 +2.6434325717149068e+00 -1.1022406230486808e+02 -7.9580374251936255e+03 +2.8128828381590522e+05 +2.9686758572179571e+07 
+3.8410000000005306e+02 -5.2766641518342883e-01 +7.4674339576081215e+00 +2.6441716635889367e+00 -1.1027382324020498e+02 -7.9651319412627981e+03 +2.7976160817540454e+05 +2.9630529070153933e+07 
+3.8415000000005307e+02 -5.2761706362787775e-01 +7.4680101144155921e+00 +2.6447645170941638e+00 -1.1031079771123856e+02 -7.9698876658453410e+03 +2.7811164540487994e+05 +2.9556892071392078e+07 
+3.8420000000005308e+02 -5.2756737810997134e-01 +7.4685862283701985e+00 +2.6451954326392233e+00 -1.1033474867867385e+02 -7.9721844106711269e+03 +2.7633673039690062e+05 +2.9465738247994605e+07 
+3.8425000000005309e+02 -5.2751735624372309e-01 +7.4691622362834380e+00 +2.6454625905571776e+00 -1.1034523016787867e+02 -7.9722025483273892e+03 +2.7443648815126612e+05 +2.9358613344806407e+07 
+3.8430000000005310e+02 -5.2746699564426258e-01 +7.4697380891467553e+00 +2.6455628704790279e+00 -1.1034297169670653e+02 -7.9699769761136340e+03 +2.7242033500913304e+05 +2.9235777770930067e+07 
+3.8435000000005311e+02 -5.2741629392162037e-01 +7.4703137386795406e+00 +2.6454919555925134e+00 -1.1032864384930198e+02 -7.9655116251596864e+03 +2.7029486958355561e+05 +2.9097507794827159e+07 
+3.8440000000005313e+02 -5.2736524868705792e-01 +7.4708891352734055e+00 +2.6452459662517507e+00 -1.1030282763917224e+02 -7.9588279985763475e+03 +2.6806559748157702e+05 +2.8944248966346256e+07 
+3.8445000000005314e+02 -5.2731385755163762e-01 +7.4714642293749520e+00 +2.6448210363597480e+00 -1.1026610487811973e+02 -7.9499479566332257e+03 +2.6573802477842395e+05 +2.8776448958022296e+07 
+3.8450000000005315e+02 -5.2726211812625745e-01 +7.4720389714767759e+00 +2.6442133203700240e+00 -1.1021905780757400e+02 -7.9388939070908764e+03 +2.6331765498898376e+05 +2.8594558850943871e+07 
+3.8455000000005316e+02 -5.2721002802162653e-01 +7.4726133121257527e+00 +2.6434189880017400e+00 -1.1016226942896840e+02 -7.9256886611205146e+03 +2.6080999174412107e+05 +2.8399032162667546e+07 
+3.8460000000005317e+02 -5.2715758484826047e-01 +7.4731872019179155e+00 +2.6424342234850640e+00 -1.1009632330263513e+02 -7.9103554061067061e+03 +2.5822053718243272e+05 +2.8190324630775858e+07 
+3.8465000000005318e+02 -5.2710478621650791e-01 +7.4737605914991470e+00 +2.6412552312787687e+00 -1.1002180356410058e+02 -7.8929178765123288e+03 +2.5555479202788745e+05 +2.7968895436713871e+07 
+3.8470000000005319e+02 -5.2705162973651609e-01 +7.4743334315647605e+00 +2.6398782285725808e+00 -1.0993929492390423e+02 -7.8734001317750226e+03 +2.5281825566432494e+05 +2.7735205624961119e+07 
+3.8475000000005321e+02 -5.2699811301826183e-01 +7.4749056728620351e+00 +2.6382994518706959e+00 -1.0984938275064161e+02 -7.8518267470215969e+03 +2.5001642672557768e+05 +2.7489719445247225e+07 
+3.8480000000005322e+02 -5.2694423367153265e-01 +7.4754772661871787e+00 +2.6365151529923061e+00 -1.0975265295070881e+02 -7.8282226984327717e+03 +2.4715480213284653e+05 +2.7232903549083602e+07 
+3.8485000000005323e+02 -5.2688998930593212e-01 +7.4760481623879356e+00 +2.6345216003859502e+00 -1.0964969208035012e+02 -7.8026134033413728e+03 +2.4423887804334029e+05 +2.6965227282984696e+07 
+3.8490000000005324e+02 -5.2683537753087928e-01 +7.4766183123609471e+00 +2.6323150787377703e+00 -1.0954108723762718e+02 -7.7750247041697348e+03 +2.4127414894464021e+05 +2.6687162555402081e+07 
+3.8495000000005325e+02 -5.2678039595561532e-01 +7.4771876670513393e+00 +2.6298918903949935e+00 -1.0942742602617616e+02 -7.7454829093792496e+03 +2.3826610730659429e+05 +2.6399184123364139e+07 
+3.8500000000005326e+02 -5.2672504218919580e-01 +7.4777561774572563e+00 +2.6272483534635200e+00 -1.0930929676614025e+02 -7.7140147383275889e+03 +2.3522024538480674e+05 +2.6101769207387764e+07 
+3.8505000000005327e+02 -5.2666931384048721e-01 +7.4783237946252905e+00 +2.6243808021712027e+00 -1.0918728828322135e+02 -7.6806473394280947e+03 +2.3214205342377335e+05 +2.5795397646687623e+07 
+3.8510000000005329e+02 -5.2661320851818072e-01 +7.4788904696516028e+00 +2.6212855880365584e+00 -1.0906198996918705e+02 -7.6454083095038368e+03 +2.2903702019427449e+05 +2.5480551980831899e+07 
+3.8515000000005330e+02 -5.2655672383077379e-01 +7.4794561536819675e+00 +2.6179590777470634e+00 -1.0893399177486772e+02 -7.6083256466450939e+03 +2.2591063290778155e+05 +2.5157717172247779e+07 
+3.8520000000005331e+02 -5.2649985738658678e-01 +7.4800207979122026e+00 +2.6143976556139217e+00 -1.0880388422132216e+02 -7.5694278117629410e+03 +2.2276837728461946e+05 +2.4827381003272533e+07 
+3.8525000000005332e+02 -5.2644260679375710e-01 +7.4805843535887151e+00 +2.6105977220572529e+00 -1.0867225843407417e+02 -7.5287436820181265e+03 +2.1961573787974121e+05 +2.4490033739844836e+07 
+3.8530000000005333e+02 -5.2638496966023718e-01 +7.4811467720042293e+00 +2.6065556942230135e+00 -1.0853970596235689e+02 -7.4863025806057703e+03 +2.1645819657939137e+05 +2.4146168385168616e+07 
+3.8535000000005334e+02 -5.2632694359379717e-01 +7.4817080045052071e+00 +2.6022680055998957e+00 -1.0840681907112713e+02 -7.4421342519719383e+03 +2.1330123495418250e+05 +2.3796280453877345e+07 
+3.8540000000005335e+02 -5.2626852620202158e-01 +7.4822680024853074e+00 +2.5977311059450012e+00 -1.0827419049042267e+02 -7.3962688694435365e+03 +2.1015033226274763e+05 +2.3440868064130608e+07 
+3.8545000000005336e+02 -5.2620971509230796e-01 +7.4828267173863070e+00 +2.5929414606362706e+00 -1.0814241343771289e+02 -7.3487370100692578e+03 +2.0701096558146944e+05 +2.3080431734320331e+07 
+3.8550000000005338e+02 -5.2615050787187490e-01 +7.4833841007033648e+00 +2.5878955524448037e+00 -1.0801208183303882e+02 -7.2995697091428465e+03 +2.0388861157148430e+05 +2.2715474781451043e+07 
+3.8555000000005339e+02 -5.2609090214775334e-01 +7.4839401039760842e+00 +2.5825898798522906e+00 -1.0788378994638022e+02 -7.2487984097315421e+03 +2.0078874363542194e+05 +2.2346502957742274e+07 
+3.8560000000005340e+02 -5.2603089552680216e-01 +7.4844946787972342e+00 +2.5770209596416116e+00 -1.0775813273620483e+02 -7.1964550325662367e+03 +1.9771683462092499e+05 +2.1974024924853314e+07 
