# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8785000000007665e+02 -2.2863393686715399e-02 +4.3976742451614773e-02 +2.4416096140342809e+00 -3.9292535703130680e+00 -3.8658320551143510e+02 -3.1553263833020232e+04 +6.3779324144838599e+05 
-4.8790000000007666e+02 -2.2828487054363359e-02 +4.3868665915341241e-02 +2.4366545055276734e+00 -3.8954775511736393e+00 -3.8103620506487937e+02 -3.1746729101446814e+04 +6.1177631660574139e+05 
-4.8795000000007667e+02 -2.2793643050552530e-02 +4.3760754761122442e-02 +2.4317065176812807e+00 -3.8593060833851927e+00 -3.7568696017981381e+02 -3.1948931382688330e+04 +5.8742671160791873e+05 
-4.8800000000007668e+02 -2.2758861535496843e-02 +4.3653000908836337e-02 +2.4267661089939900e+00 -3.8205502120907684e+00 -3.7055120815514266e+02 -3.2160893520667556e+04 +5.6482903672024910e+05 
-4.8805000000007669e+02 -2.2724142370373457e-02 +4.3545396104321281e-02 +2.4218338447437784e+00 -3.7790106549595590e+00 -3.6564668760949627e+02 -3.2383731564983729e+04 +5.4407812124917423e+05 
-4.8810000000007670e+02 -2.2689485421752136e-02 +4.3437930858109153e-02 +2.4169106170210215e+00 -3.7344469087558330e+00 -3.6099688115090618e+02 -3.2618865467584601e+04 +5.2529930652768048e+05 
-4.8815000000007672e+02 -2.2654890569397648e-02 +4.3330595635068657e-02 +2.4119983507036160e+00 -3.6866167772629623e+00 -3.5664618322345478e+02 -3.2867727979022420e+04 +5.0873932359026116e+05 
-4.8820000000007673e+02 -2.2620357707168900e-02 +4.3223384870552162e-02 +2.4070996359762602e+00 -3.6354061477205040e+00 -3.5264861075254072e+02 -3.3130824012318728e+04 +4.9468863489594322e+05 
-4.8825000000007674e+02 -2.2585886732378008e-02 +4.3116299448246388e-02 +2.4022158953586268e+00 -3.5808790463796369e+00 -3.4902408097557105e+02 -3.3407492393641362e+04 +4.8321148085803556e+05 
-4.8830000000007675e+02 -2.2551477538305852e-02 +4.3009343253299741e-02 +2.3973470972464832e+00 -3.5231412885321269e+00 -3.4575829447268023e+02 -3.3696994300323677e+04 +4.7416963889448799e+05 
-4.8835000000007676e+02 -2.2517130016041654e-02 +4.2902520839621830e-02 +2.3924926720024442e+00 -3.4623078192954555e+00 -3.4282317336620690e+02 -3.3998681785379988e+04 +4.6734755970973801e+05 
-4.8840000000007677e+02 -2.2482844056506586e-02 +4.2795836448362108e-02 +2.3876520379940462e+00 -3.3984646614496263e+00 -3.4019217073410243e+02 -3.4312378923800170e+04 +4.6256773767653201e+05 
-4.8845000000007678e+02 -2.2448619550802389e-02 +4.2689294168462705e-02 +2.3828246622005413e+00 -3.3316881496216189e+00 -3.3784065732655569e+02 -3.4638026378000759e+04 +4.5967105145536648e+05 
-4.8850000000007680e+02 -2.2414456390043993e-02 +4.2582898092914205e-02 +2.3780100109420057e+00 -3.2620550397070613e+00 -3.3574394168016636e+02 -3.4975560727239987e+04 +4.5849784042985720e+05 
-4.8855000000007681e+02 -2.2380354465357979e-02 +4.2476652318942064e-02 +2.3732075496036575e+00 -3.1896425162639961e+00 -3.3387726254684287e+02 -3.5324914406920441e+04 +4.5888785287663073e+05 
-4.8860000000007682e+02 -2.2346313667883418e-02 +4.2370560947949137e-02 +2.3684167427937846e+00 -3.1145281918709360e+00 -3.3221579357873787e+02 -3.5686015706049926e+04 +4.6068027918299899e+05 
-4.8865000000007683e+02 -2.2312333888771900e-02 +4.2264628085350919e-02 +2.3636370543327043e+00 -3.0367901000436732e+00 -3.3073464234121502e+02 -3.6058788826587719e+04 +4.6371374213759211e+05 
-4.8870000000007684e+02 -2.2278415019187175e-02 +4.2158857840865260e-02 +2.3588679472322998e+00 -2.9565067075459472e+00 -3.2940885054788725e+02 -3.6443153779388267e+04 +4.6782630154558067e+05 
-4.8875000000007685e+02 -2.2244556950305524e-02 +4.2053254328235500e-02 +2.3541088837029460e+00 -2.8737569037147246e+00 -3.2821339336440576e+02 -3.6839026469279415e+04 +4.7285544577505597e+05 
-4.8880000000007686e+02 -2.2210759573315825e-02 +4.1947821665346441e-02 +2.3493593252436811e+00 -2.7886200060487485e+00 -3.2712318263632903e+02 -3.7246318643278457e+04 +4.7863811640462268e+05 
-4.8885000000007688e+02 -2.2177022779418694e-02 +4.1842563974296837e-02 +2.3446187323892000e+00 -2.7011757625559825e+00 -3.2611305917567887e+02 -3.7664937876215554e+04 +4.8501065264419862e+05 
-4.8890000000007689e+02 -2.2143346459828833e-02 +4.1737485381203199e-02 +2.3398865652437340e+00 -2.6115043452116966e+00 -3.2515780804142116e+02 -3.8094787614411413e+04 +4.9180889758246957e+05 
-4.8895000000007690e+02 -2.2109730505771096e-02 +4.1632590016443094e-02 +2.3351622827157299e+00 -2.5196863600779849e+00 -3.2423213730781828e+02 -3.8535767093948947e+04 +4.9886805242607032e+05 
-4.8900000000007691e+02 -2.2076174808484790e-02 +4.1527882014318000e-02 +2.3304453432885857e+00 -2.4258028330279497e+00 -3.2331069893066859e+02 -3.8987771457458250e+04 +5.0602281740358117e+05 
-4.8905000000007692e+02 -2.2042679259220807e-02 +4.1423365513434542e-02 +2.3257352045446842e+00 -2.3299352277535861e+00 -3.2236807600341001e+02 -3.9450691596579047e+04 +5.1310730596994539e+05 
-4.8910000000007693e+02 -2.2009243749242853e-02 +4.1319044656397810e-02 +2.3210313233406752e+00 -2.2321654318033315e+00 -3.2137878733060154e+02 -3.9924414271873065e+04 +5.1995507483495428e+05 
-4.8915000000007694e+02 -2.1975868169827911e-02 +4.1214923589951574e-02 +2.3163331559240459e+00 -2.1325757636134584e+00 -3.2031729048127784e+02 -4.0408822048658236e+04 +5.2639914408209512e+05 
-4.8920000000007695e+02 -2.1942552412264043e-02 +4.1111006464952415e-02 +2.3116401575546637e+00 -2.0312489715113560e+00 -3.1915797191744662e+02 -4.0903793304156585e+04 +5.3227193144143024e+05 
-4.8925000000007697e+02 -2.1909296367853718e-02 +4.1007297436222979e-02 +2.3069517830718320e+00 -1.9282682290935622e+00 -3.1787516199330310e+02 -4.1409202259759695e+04 +5.3740535252481292e+05 
-4.8930000000007698e+02 -2.1876099927909946e-02 +4.0903800662998084e-02 +2.3022674862254524e+00 -1.8237171525068530e+00 -3.1644311686449089e+02 -4.1924918842323510e+04 +5.4163069793157349e+05 
-4.8935000000007699e+02 -2.1842962983760560e-02 +4.0800520308154779e-02 +2.2975867204134066e+00 -1.7176797704444728e+00 -3.1483603837274188e+02 -4.2450808923020202e+04 +5.4477876756811980e+05 
-4.8940000000007700e+02 -2.1809885426744675e-02 +4.0697460539136296e-02 +2.2929089381109344e+00 -1.6102405621406057e+00 -3.1302805895597987e+02 -4.2986734004995596e+04 +5.4667976959101867e+05 
-4.8945000000007701e+02 -2.1776867148214668e-02 +4.0594625526979171e-02 +2.2882335911645777e+00 -1.5014844175963034e+00 -3.1099324899072826e+02 -4.3532551548649921e+04 +5.4716336743778468e+05 
-4.8950000000007702e+02 -2.1743908039535381e-02 +4.0492019447141238e-02 +2.2835601306757916e+00 -1.3914966725312778e+00 -3.0870561408746232e+02 -4.4088114678939412e+04 +5.4605866333497374e+05 
-4.8955000000007703e+02 -2.1711007992085078e-02 +4.0389646479061694e-02 +2.2788880071938773e+00 -1.2803630905740706e+00 -3.0613910013067385e+02 -4.4653272331772343e+04 +5.4319423109884514e+05 
-4.8960000000007705e+02 -2.1678166897253749e-02 +4.0287510806155696e-02 +2.2742166703864881e+00 -1.1681698629733184e+00 -3.0326758428005195e+02 -4.5227869254403231e+04 +5.3839805502350349e+05 
-4.8965000000007706e+02 -2.1645384646445043e-02 +4.0185616615957674e-02 +2.2695455694062185e+00 -1.0550036158751801e+00 -3.0006488505652260e+02 -4.5811745939860310e+04 +5.3149759843924525e+05 
-4.8970000000007707e+02 -2.1612661131075198e-02 +4.0083968100116746e-02 +2.2648741526803229e+00 -9.4095140996928650e-01 -2.9650475634855667e+02 -4.6404738630258573e+04 +5.2231976187373797e+05 
-4.8975000000007708e+02 -2.1579996242573111e-02 +3.9982569454201262e-02 +2.2602018679633269e+00 -8.2610073282840701e-01 -2.9256088911932164e+02 -4.7006679377212007e+04 +5.1069089532202779e+05 
-4.8980000000007709e+02 -2.1547389872380727e-02 +3.9881424877860422e-02 +2.2555281623769630e+00 -7.1053950627714713e-01 -2.8820691237729744e+02 -4.7617395977327935e+04 +4.9643680436102889e+05 
-4.8985000000007710e+02 -2.1514841911921323e-02 +3.9780538549493830e-02 +2.2508524734639312e+00 -5.9435450212713414e-01 -2.8341604964883260e+02 -4.8236730175254903e+04 +4.7937962371846731e+05 
-4.8990000000007711e+02 -2.1482352252661641e-02 +3.9679914497141255e-02 +2.2461742321782503e+00 -4.7761937862901188e-01 -2.7816044774867112e+02 -4.8864736841889615e+04 +4.5932150098263333e+05 
-4.8995000000007713e+02 -2.1449920787177810e-02 +3.9579557683047488e-02 +2.2414932076224110e+00 -3.6045971759027146e-01 -2.7242533275463182e+02 -4.9501141865871468e+04 +4.3615501647274016e+05 
-4.9000000000007714e+02 -2.1417547407494887e-02 +3.9479473668173261e-02 +2.2368091289168923e+00 -2.4305584565563104e-01 -2.6619994621512586e+02 -5.0145164098653404e+04 +4.0981844038683042e+05 
-4.9005000000007715e+02 -2.1385232004437812e-02 +3.9379668604860592e-02 +2.2321216775876400e+00 -1.2561332084849547e-01 -2.5947367262560084e+02 -5.0795816579166858e+04 +3.8025574738906382e+05 
-4.9010000000007716e+02 -2.1352974464772363e-02 +3.9280150080992018e-02 +2.2274303800543258e+00 -8.3844733606639570e-03 -2.5223417464042984e+02 -5.1451771986827385e+04 +3.4740539766858809e+05 
-4.9015000000007717e+02 -2.1320774670916663e-02 +3.9180926173595518e-02 +2.2227344431333571e+00 +1.0836182039500115e-01 -2.4446279100581873e+02 -5.2111580130792252e+04 +3.1116956560205505e+05 
-4.9020000000007718e+02 -2.1288632503052848e-02 +3.9082004127871876e-02 +2.2180330252577880e+00 +2.2438256742249277e-01 -2.3614091032967957e+02 -5.2773974403995671e+04 +2.7145380892745202e+05 
-4.9025000000007719e+02 -2.1256547841123685e-02 +3.8983388715520220e-02 +2.2133258801064639e+00 +3.3949993815592777e-01 -2.2726624146336704e+02 -5.3438099449316120e+04 +2.2826947985393953e+05 
-4.9030000000007720e+02 -2.1224520567257051e-02 +3.8885082995414336e-02 +2.2086135414901960e+00 +4.5357119916299937e-01 -2.1785610018617561e+02 -5.4103263085553059e+04 +1.8174970790341313e+05 
-4.9035000000007722e+02 -2.1192550565739200e-02 +3.8787088859095119e-02 +2.2038971292646377e+00 +5.6650290598208564e-01 -2.0794651357052038e+02 -5.4769022249931186e+04 +1.3214881902235397e+05 
-4.9040000000007723e+02 -2.1160637721191023e-02 +3.8689408514282840e-02 +2.1991778094247865e+00 +6.7816895550334355e-01 -1.9757266399317976e+02 -5.5434352547323419e+04 +7.9679585087384752e+04 
-4.9045000000007724e+02 -2.1128781918020510e-02 +3.8592044376379420e-02 +2.1944566837094053e+00 +7.8842975368051238e-01 -1.8676709170428401e+02 -5.6098066418396869e+04 +2.4529150389192160e+04 
-4.9050000000007725e+02 -2.1096983040656121e-02 +3.8494998851576888e-02 +2.1897348581692087e+00 +8.9714626139914100e-01 -1.7556244817091485e+02 -5.6758980995331665e+04 -3.3114643540906407e+04 
-4.9055000000007726e+02 -2.1065240973548227e-02 +3.8398274336355717e-02 +2.1850134434330744e+00 +1.0041800149130780e+00 -1.6399150347425245e+02 -5.7415918270164919e+04 -9.3063206864065680e+04 
-4.9060000000007727e+02 -2.1033555601166983e-02 +3.8301873217944149e-02 +2.1802935543474686e+00 +1.1093931074582506e+00 -1.5208713663304150e+02 -5.8067704943862278e+04 -1.5512726645379339e+05 
-4.9065000000007728e+02 -2.1001926808004206e-02 +3.8205797873793593e-02 +2.1755763102818153e+00 +1.2126482095790538e+00 -1.3988234376247402e+02 -5.8713172590308117e+04 -2.1911681102088088e+05 
-4.9070000000007730e+02 -2.0970354478572786e-02 +3.8110050672042671e-02 +2.1708628350044790e+00 +1.3138085519056075e+00 -1.2741023456583072e+02 -5.9351157520066445e+04 -2.8484111511894391e+05 
-4.9075000000007731e+02 -2.0938838497406003e-02 +3.8014633971140466e-02 +2.1661542566227392e+00 +1.4127379400230848e+00 -1.1470403144918593e+02 -5.9980500901399791e+04 -3.5210874213893333e+05 
-4.9080000000007732e+02 -2.0907378749058379e-02 +3.7919550120043687e-02 +2.1614517076663642e+00 +1.5093007462596855e+00 -1.0179707094996934e+02 -6.0600048691747361e+04 -4.2072753787801322e+05 
-4.9085000000007733e+02 -2.0875975118105072e-02 +3.7824801458134723e-02 +2.1567563250318331e+00 +1.6033619134247075e+00 -8.8722802946194435e+01 -6.1208651669415085e+04 -4.9050463273318775e+05 
-4.9090000000007734e+02 -2.0844627489141836e-02 +3.7730390315155994e-02 +2.1520692499451348e+00 +1.6947869576077863e+00 -7.5514789433965234e+01 -6.1805165457400908e+04 -5.6124645080331038e+05 
-4.9095000000007735e+02 -2.0813335746785115e-02 +3.7636319011287840e-02 +2.1473916279702072e+00 +1.7834419653202203e+00 -6.2206704644173158e+01 -6.2388450500794563e+04 -6.3275870918701636e+05 
-4.9100000000007736e+02 -2.0782099775672663e-02 +3.7542589857050078e-02 +2.1427246091541994e+00 +1.8691935971668279e+00 -4.8832339357979833e+01 -6.2957372095930565e+04 -7.0484638732869725e+05 
-4.9105000000007738e+02 -2.0750919460461766e-02 +3.7449205153247539e-02 +2.1380693476689117e+00 +1.9519090907062426e+00 -3.5425590868688403e+01 -6.3510800415550788e+04 -7.7731379587931861e+05 
-4.9110000000007739e+02 -2.0719794685831225e-02 +3.7356167191229736e-02 +2.1334270022090767e+00 +2.0314562492744410e+00 -2.2020474324384356e+01 -6.4047610414943745e+04 -8.4996449781378952e+05 
-4.9115000000007740e+02 -2.0688725336480071e-02 +3.7263478252407826e-02 +2.1287987356926945e+00 +2.1077034629310472e+00 -8.6511138979159874e+00 -6.4566682009031581e+04 -9.2260137059365073e+05 
-4.9120000000007741e+02 -2.0657711297128147e-02 +3.7171140608737684e-02 +2.1241857154548804e+00 +2.1805196877252593e+00 +4.6482510684926330e+00 -6.5066899897356292e+04 -9.9502656110647006e+05 
-4.9125000000007742e+02 -2.0626752452514895e-02 +3.7079156522241245e-02 +2.1195891129418687e+00 +2.2497744660388057e+00 +1.7843275005012469e+01 -6.5547153734468026e+04 -1.0670415483986663e+06 
-4.9130000000007743e+02 -2.0595848687400973e-02 +3.6987528245389215e-02 +2.1150101040740097e+00 +2.3153379109540091e+00 +3.0899495778766799e+01 -6.6006338001504235e+04 -1.1384470718120015e+06 
-4.9135000000007744e+02 -2.0564999886567535e-02 +3.6896258020833128e-02 +2.1104498690504183e+00 +2.3770807172765673e+00 +4.3782340277664836e+01 -6.6443352097064679e+04 -1.2090431695447667e+06 
-4.9140000000007745e+02 -2.0534205934815582e-02 +3.6805348081436401e-02 +2.1059095922775652e+00 +2.4348741602041146e+00 +5.6457126038764265e+01 -6.6857100325457679e+04 -1.2786291884073704e+06 
-4.9145000000007747e+02 -2.0503466716966328e-02 +3.6714800650417011e-02 +2.1013904624298516e+00 +2.4885900899794793e+00 +6.8889059654633741e+01 -6.7246491854608525e+04 -1.3470037731470515e+06 
-4.9150000000007748e+02 -2.0472782117861979e-02 +3.6624617941009942e-02 +2.0968936725686325e+00 +2.5381009454795791e+00 +8.1043233583971968e+01 -6.7610440827476734e+04 -1.4139648446837612e+06 
-4.9155000000007749e+02 -2.0442152022364359e-02 +3.6534802156819077e-02 +2.0924204198817709e+00 +2.5832797402704224e+00 +9.2884633173150732e+01 -6.7947866248179664e+04 -1.4793096473281591e+06 
-4.9160000000007750e+02 -2.0411576315355506e-02 +3.6445355491468351e-02 +2.0879719058568789e+00 +2.6240000766531248e+00 +1.0437813164921066e+02 -6.8257692097325416e+04 -1.5428347136967669e+06 
-4.9165000000007751e+02 -2.0381054881738411e-02 +3.6356280128948114e-02 +2.0835493363283222e+00 +2.6601361320731733e+00 +1.1548848916139609e+02 -6.8538847221428208e+04 -1.6043358590895331e+06 
-4.9170000000007752e+02 -2.0350587606434829e-02 +3.6267578243101069e-02 +2.0791539211437673e+00 +2.6915626798265797e+00 +1.2618036161396901e+02 -6.8790265502895229e+04 -1.6636082404841597e+06 
-4.9175000000007753e+02 -2.0320174374387483e-02 +3.6179251998156081e-02 +2.0747868745351212e+00 +2.7181550670559744e+00 +1.3641829050081637e+02 -6.9010885677588856e+04 -1.7204462869770790e+06 
-4.9180000000007755e+02 -2.0289815070558961e-02 +3.6091303548419176e-02 +2.0704494149250205e+00 +2.7397892288063130e+00 +1.4616670815597226e+02 -6.9199651456122214e+04 -1.7746437352233785e+06 
-4.9185000000007756e+02 -2.0259509579972353e-02 +3.6003735070159408e-02 +2.0661427762814317e+00 +2.7563397027404268e+00 +1.5538950442735882e+02 -6.9355488830422881e+04 -1.8259897076765080e+06 
-4.9190000000007757e+02 -2.0229257787778607e-02 +3.5916549011052255e-02 +2.0618682438075155e+00 +2.7676600420568049e+00 +1.6404781094235639e+02 -6.9477020530316237e+04 -1.8742381948260437e+06 
-4.9195000000007758e+02 -2.0199059577982299e-02 +3.5829747161988050e-02 +2.0576267872941782e+00 +2.7736332747805394e+00 +1.7211337880838775e+02 -6.9562969299843782e+04 -1.9192078741830492e+06 
-4.9200000000007759e+02 -2.0168914833516134e-02 +3.5743330239286289e-02 +2.0534189786322501e+00 +2.7741818556413307e+00 +1.7957011960341535e+02 -6.9612336394709157e+04 -1.9608013823531158e+06 
-4.9205000000007760e+02 -2.0138823438128912e-02 +3.5657295882044762e-02 +2.0492447303549381e+00 +2.7693122873700537e+00 +1.8642056597230314e+02 -6.9624667573654879e+04 -1.9990437179633984e+06 
-4.9210000000007761e+02 -2.0108785283519909e-02 +3.5571638057618073e-02 +2.0451040672699548e+00 +2.7591471798649310e+00 +1.9266934435776207e+02 -6.9600339202193965e+04 -2.0339855802870491e+06 
-4.9215000000007763e+02 -2.0078800266894618e-02 +3.5486349516804766e-02 +2.0409973950645659e+00 +2.7438498874362010e+00 +1.9831380959941214e+02 -6.9540028967955310e+04 -2.0656368882409155e+06 
-4.9220000000007764e+02 -2.0048868284127302e-02 +3.5401422547735768e-02 +2.0369250336328393e+00 +2.7235997386062758e+00 +2.0335280291617227e+02 -6.9444534556050567e+04 -2.0940152437632286e+06 
-4.9225000000007765e+02 -2.0018989229738510e-02 +3.5316850109834347e-02 +2.0328869390564424e+00 +2.6985641703701431e+00 +2.0779393814501708e+02 -6.9314607487335423e+04 -2.1191918227329850e+06 
-4.9230000000007766e+02 -1.9989162996151361e-02 +3.5232625969098937e-02 +2.0288824808578529e+00 +2.6689166990414974e+00 +2.1165691472498168e+02 -6.9151167983517618e+04 -2.1413017148962189e+06 
-4.9235000000007767e+02 -1.9959389475075986e-02 +3.5148743675171810e-02 +2.0249109111417458e+00 +2.6348601937881253e+00 +2.1496150718949187e+02 -6.8955447418966898e+04 -2.1604661468105642e+06 
-4.9240000000007768e+02 -1.9929668558344198e-02 +3.5065196540319317e-02 +2.0209715348300672e+00 +2.5966139690892129e+00 +2.1772489137017416e+02 -6.8728874877011462e+04 -2.1767793630446135e+06 
-4.9245000000007769e+02 -1.9900000137811392e-02 +3.4981977830711802e-02 +2.0170636696968880e+00 +2.5544003553713304e+00 +2.1996364638164340e+02 -6.8472915767689090e+04 -2.1903296974876975e+06 
-4.9250000000007770e+02 -1.9870384105295277e-02 +3.4899080819004030e-02 +2.0131866288666402e+00 +2.5084413747644452e+00 +2.2169443858884767e+02 -6.8189033106156290e+04 -2.2012059228302399e+06 
-4.9255000000007772e+02 -1.9840820352576248e-02 +3.4816498784138221e-02 +2.0093397208197876e+00 +2.4589587500274748e+00 +2.2293402211532299e+02 -6.7878687588873014e+04 -2.2094972566158171e+06 
-4.9260000000007773e+02 -1.9811308771396800e-02 +3.4734225011517628e-02 +2.0055222493195259e+00 +2.4061738972786224e+00 +2.2369924046484351e+02 -6.7543337534814578e+04 -2.2152933709051884e+06 
-4.9265000000007774e+02 -1.9781849253461815e-02 +3.4652252793064102e-02 +2.0017335134671863e+00 +2.3503079241056617e+00 +2.2400702508743456e+02 -6.7184438871526858e+04 -2.2186843827706594e+06 
-4.9270000000007775e+02 -1.9752441690438743e-02 +3.4570575426980187e-02 +1.9979728077079466e+00 +2.2915816386834460e+00 +2.2387439557385920e+02 -6.6803445208552002e+04 -2.2197608571247216e+06 
-4.9275000000007776e+02 -1.9723085973957305e-02 +3.4489186218164956e-02 +1.9942394218194719e+00 +2.2302155339062342e+00 +2.2331845938856938e+02 -6.6401807713288217e+04 -2.2186138028673274e+06 
-4.9280000000007777e+02 -1.9693781995610130e-02 +3.4408078477872743e-02 +1.9905326409637962e+00 +2.1664298006860938e+00 +2.2235641124502723e+02 -6.5980975216006307e+04 -2.2153346713767545e+06 
-4.9285000000007778e+02 -1.9664529646952145e-02 +3.4327245523891305e-02 +1.9868517456413259e+00 +2.1004443213197495e+00 +2.2100553370258947e+02 -6.5542394160673241e+04 -2.2100153584618904e+06 
-4.9290000000007780e+02 -1.9635328819500742e-02 +3.4246680680656297e-02 +1.9831960116826974e+00 +2.0324786653181866e+00 +2.1928319782294710e+02 -6.5087508572385406e+04 -2.2027482103615478e+06 
-4.9295000000007781e+02 -1.9606179404735812e-02 +3.4166377279103696e-02 +1.9795647102699345e+00 +1.9627520946436303e+00 +2.1720686248812274e+02 -6.4617760098116647e+04 -2.1936260188867440e+06 
-4.9300000000007782e+02 -1.9577081294100403e-02 +3.4086328656747093e-02 +1.9759571080458949e+00 +1.8914835613420922e+00 +2.1479407140924846e+02 -6.4134587990700580e+04 -2.1827420009532743e+06 
-4.9305000000007783e+02 -1.9548034378999289e-02 +3.4006528157836183e-02 +1.9723724668561318e+00 +1.8188917013434753e+00 +2.1206246034326108e+02 -6.3639429060195485e+04 -2.1701898485244787e+06 
-4.9310000000007784e+02 -1.9519038550800460e-02 +3.3926969133127018e-02 +1.9688100440347056e+00 +1.7451948436951197e+00 +2.0902974910805145e+02 -6.3133717749252435e+04 -2.1560636735793417e+06 
-4.9315000000007785e+02 -1.9490093700834661e-02 +3.3847644940126036e-02 +1.9652690922969152e+00 +1.6706110003823924e+00 +2.0571374471997979e+02 -6.2618886049534849e+04 -2.1404580304048513e+06 
-4.9320000000007786e+02 -1.9461199720395200e-02 +3.3768548942961850e-02 +1.9617488597069679e+00 +1.5953578733258751e+00 +2.0213234231327036e+02 -6.2096363566695829e+04 -2.1234679219426969e+06 
-4.9325000000007788e+02 -1.9432356500737956e-02 +3.3689674512579690e-02 +1.9582485896849171e+00 +1.5196528446073776e+00 +1.9830352491110392e+02 -6.1567577433901053e+04 -2.1051887982021347e+06 
-4.9330000000007789e+02 -1.9403563933081566e-02 +3.3611015026528877e-02 +1.9547675210678697e+00 +1.4437129861671441e+00 +1.9424536156243914e+02 -6.1033952395133318e+04 -2.0857165429214642e+06 
-4.9335000000007790e+02 -1.9374821908607696e-02 +3.3532563869302347e-02 +1.9513048881118864e+00 +1.3677550469158124e+00 +1.8997600772283292e+02 -6.0496910705168375e+04 -2.0651474777977366e+06 
-4.9340000000007791e+02 -1.9346130318460466e-02 +3.3454314431946186e-02 +1.9478599204016471e+00 +1.2919954672571217e+00 +1.8551370772184362e+02 -5.9957872242502075e+04 -2.0435783794643455e+06 
-4.9345000000007792e+02 -1.9317489053747364e-02 +3.3376260112459304e-02 +1.9444318430398218e+00 +1.2166503642116731e+00 +1.8087678910679972e+02 -5.9418254394507763e+04 -2.0211064390570326e+06 
-4.9350000000007793e+02 -1.9288898005537718e-02 +3.3298394315584658e-02 +1.9410198763417859e+00 +1.1419355396373561e+00 +1.7608367164286670e+02 -5.8879472124155312e+04 -1.9978293262125854e+06 
-4.9355000000007794e+02 -1.9260357064865084e-02 +3.3220710453029191e-02 +1.9376232362810282e+00 +1.0680664711825953e+00 +1.7115285479294221e+02 -5.8342937895569878e+04 -1.9738451024132492e+06 
-4.9360000000007796e+02 -1.9231866122724553e-02 +3.3143201943231448e-02 +1.9342411339872889e+00 +9.9525832240559953e-01 +1.6610293167061755e+02 -5.7810061760887736e+04 -1.9492523170115505e+06 
-4.9365000000007797e+02 -1.9203425070075116e-02 +3.3065862211608538e-02 +1.9308727762029669e+00 +9.2372593261829761e-01 +1.6095257640070665e+02 -5.7282251276949297e+04 -1.9241499207497817e+06 
-4.9370000000007798e+02 -1.9175033797838265e-02 +3.2988684690526779e-02 +1.9275173650053081e+00 +8.5368381819824501e-01 +1.5572055182823740e+02 -5.6760911516904525e+04 -1.8986373184147237e+06 
-4.9375000000007799e+02 -1.9146692196898976e-02 +3.2911662819168803e-02 +1.9241740979701214e+00 +7.8534617838650922e-01 +1.5042570526894067e+02 -5.6247445120361219e+04 -1.8728143411216903e+06 
-4.9380000000007800e+02 -1.9118400158104266e-02 +3.2834790043736843e-02 +1.9208421679673000e+00 +7.1892688680901407e-01 +1.4508697367335634e+02 -5.5743252223602824e+04 -1.8467812798066996e+06 
-4.9385000000007801e+02 -1.9090157572211774e-02 +3.2758059775666412e-02 +1.9175207485137578e+00 +6.5464208771279175e-01 +1.3972394545030176e+02 -5.5249760080218526e+04 -1.8206439785489445e+06 
-4.9390000000007802e+02 -1.9061964329786595e-02 +3.2681465053158325e-02 +1.9142089432847760e+00 +5.9273668895751219e-01 +1.3435991077381931e+02 -5.4768809548256664e+04 -1.7945554861844219e+06 
-4.9395000000007803e+02 -1.9033820322821249e-02 +3.2604999941758493e-02 +1.9109062790230618e+00 +5.3340351332310132e-01 +1.2900267579304546e+02 -5.4301996237119929e+04 -1.7685696747610015e+06 
-4.9400000000007805e+02 -1.9005725443048661e-02 +3.2528659306638723e-02 +1.9076123330619505e+00 +4.7677257387901567e-01 +1.2365310248024295e+02 -5.3850354751480503e+04 -1.7426743039448396e+06 
-4.9405000000007806e+02 -1.8977679581540799e-02 +3.2452438365533395e-02 +1.9043266549833375e+00 +4.2295734602987656e-01 +1.1831173399660518e+02 -5.3414780792484176e+04 -1.7168512052530965e+06 
-4.9410000000007807e+02 -1.8949682629210835e-02 +3.2376332827492402e-02 +1.9010488642370913e+00 +3.7205596545488356e-01 +1.1297697922911064e+02 -5.2996061205691360e+04 -1.6910675423852073e+06 
-4.9415000000007808e+02 -1.8921734482372051e-02 +3.2300338834448911e-02 +1.8977790235282341e+00 +3.2415214793356395e-01 +1.0763810085148199e+02 -5.2594876457430022e+04 -1.6652368462523948e+06 
-4.9420000000007809e+02 -1.8893835046154699e-02 +3.2224454769903564e-02 +1.8945176774075190e+00 +2.7925633255097093e-01 +1.0227650256694999e+02 -5.2211372289640836e+04 -1.6392331317313930e+06 
-4.9425000000007810e+02 -1.8865984228550309e-02 +3.2148681718463017e-02 +1.8912650802057089e+00 +2.3729926613669516e-01 +9.6883537099034115e+01 -5.1845148635901882e+04 -1.6130000108054855e+06 
-4.9430000000007811e+02 -1.8838181936901510e-02 +3.2073021670826832e-02 +1.8880211503512789e+00 +1.9819266637234906e-01 +9.1459014000574228e+01 -5.1495709983819354e+04 -1.5865335326549860e+06 
-4.9435000000007813e+02 -1.8810428078231294e-02 +3.1997476777483262e-02 +1.8847857187532790e+00 +1.6184322148748204e-01 +8.6005255902129477e+01 -5.1162534276953433e+04 -1.5598461290867177e+06 
-4.9440000000007814e+02 -1.8782722559470180e-02 +3.1922049230223314e-02 +1.8815585918409246e+00 +1.2815614833732847e-01 +8.0525367771579369e+01 -5.0845099931841949e+04 -1.5329547371837026e+06 
