# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0570000000001252e+02 +7.3473897349527961e+00 +0.0000000000000000e+00 -2.0569539592805080e+02 -2.8192042335167727e-02 -5.3277608891753581e-01 +5.2826882796375577e-03
-2.0575000000001253e+02 +7.3468105064674107e+00 +0.0000000000000000e+00 -2.0574539257288183e+02 -2.8191990421623483e-02 -5.3277603931868001e-01 +5.2827103010361903e-03
-2.0580000000001255e+02 +7.3462311375210447e+00 +0.0000000000000000e+00 -2.0579538921608537e+02 -2.8191939636507308e-02 -5.3277598982039653e-01 +5.2827324268423115e-03
-2.0585000000001256e+02 +7.3456516281137167e+00 +0.0000000000000000e+00 -2.0584538585766103e+02 -2.8191890039351727e-02 -5.3277594050306987e-01 +5.2827546424737163e-03
-2.0590000000001257e+02 +7.3450719782454446e+00 +0.0000000000000000e+00 -2.0589538249760841e+02 -2.8191841689765570e-02 -5.3277589144697113e-01 +5.2827769333674236e-03
-2.0595000000001258e+02 +7.3444921879162450e+00 +0.0000000000000000e+00 -2.0594537913592711e+02 -2.8191794647433981e-02 -5.3277584273225898e-01 +5.2827992849797077e-03
-2.0600000000001259e+02 +7.3439122571261359e+00 +0.0000000000000000e+00 -2.0599537577261677e+02 -2.8191748972118492e-02 -5.3277579443897893e-01 +5.2828216827861220e-03
-2.0605000000001260e+02 +7.3433321858751341e+00 +0.0000000000000000e+00 -2.0604537240767695e+02 -2.8191704708715820e-02 -5.3277574664610194e-01 +5.2828441154810614e-03
-2.0610000000001261e+02 +7.3427519741632565e+00 +0.0000000000000000e+00 -2.0609536904110729e+02 -2.8191661823141954e-02 -5.3277569942742398e-01 +5.2828665886851785e-03
-2.0615000000001262e+02 +7.3421716219905209e+00 +0.0000000000000000e+00 -2.0614536567290739e+02 -2.8191620255162732e-02 -5.3277565285500816e-01 +5.2828891135852617e-03
-2.0620000000001264e+02 +7.3415911293569440e+00 +0.0000000000000000e+00 -2.0619536230307685e+02 -2.8191579944354117e-02 -5.3277560700086390e-01 +5.2829117013665937e-03
-2.0625000000001265e+02 +7.3410104962625429e+00 +0.0000000000000000e+00 -2.0624535893161527e+02 -2.8191540830117864e-02 -5.3277556193694708e-01 +5.2829343632095453e-03
-2.0630000000001266e+02 +7.3404297227073334e+00 +0.0000000000000000e+00 -2.0629535555852226e+02 -2.8191502851681358e-02 -5.3277551773516019e-01 +5.2829571102895661e-03
-2.0635000000001267e+02 +7.3398488086913316e+00 +0.0000000000000000e+00 -2.0634535218379742e+02 -2.8191465948097558e-02 -5.3277547446735229e-01 +5.2829799537771789e-03
-2.0640000000001268e+02 +7.3392677542145535e+00 +0.0000000000000000e+00 -2.0639534880744034e+02 -2.8191430058244815e-02 -5.3277543220531853e-01 +5.2830029048379582e-03
-2.0645000000001269e+02 +7.3386865592770150e+00 +0.0000000000000000e+00 -2.0644534542945067e+02 -2.8191395120826749e-02 -5.3277539102080085e-01 +5.2830259746325346e-03
-2.0650000000001270e+02 +7.3381052238787321e+00 +0.0000000000000000e+00 -2.0649534204982797e+02 -2.8191361074372159e-02 -5.3277535098548701e-01 +5.2830491743165661e-03
-2.0655000000001272e+02 +7.3375237480197191e+00 +0.0000000000000000e+00 -2.0654533866857187e+02 -2.8191327857234865e-02 -5.3277531217101126e-01 +5.2830725150407442e-03
-2.0660000000001273e+02 +7.3369421316999910e+00 +0.0000000000000000e+00 -2.0659533528568198e+02 -2.8191295407593582e-02 -5.3277527464895347e-01 +5.2830960079507721e-03
-2.0665000000001274e+02 +7.3363603749195629e+00 +0.0000000000000000e+00 -2.0664533190115790e+02 -2.8191263663451805e-02 -5.3277523849083974e-01 +5.2831196641873589e-03
-2.0670000000001275e+02 +7.3357784776784483e+00 +0.0000000000000000e+00 -2.0669532851499923e+02 -2.8191232562637683e-02 -5.3277520376814202e-01 +5.2831434948862090e-03
-2.0675000000001276e+02 +7.3351964399766612e+00 +0.0000000000000000e+00 -2.0674532512720558e+02 -2.8191202042803884e-02 -5.3277517055227797e-01 +5.2831675111780097e-03
-2.0680000000001277e+02 +7.3346142618142149e+00 +0.0000000000000000e+00 -2.0679532173777656e+02 -2.8191172041427473e-02 -5.3277513891461092e-01 +5.2831917241884189e-03
-2.0685000000001278e+02 +7.3340319431911229e+00 +0.0000000000000000e+00 -2.0684531834671176e+02 -2.8191142495809809e-02 -5.3277510892644997e-01 +5.2832161450380617e-03
-2.0690000000001280e+02 +7.3334494841073967e+00 +0.0000000000000000e+00 -2.0689531495401081e+02 -2.8191113343076342e-02 -5.3277508065904944e-01 +5.2832407848425068e-03
-2.0695000000001281e+02 +7.3328668845630487e+00 +0.0000000000000000e+00 -2.0694531155967329e+02 -2.8191084520176577e-02 -5.3277505418360893e-01 +5.2832656547122676e-03
-2.0700000000001282e+02 +7.3322841445580904e+00 +0.0000000000000000e+00 -2.0699530816369881e+02 -2.8191055963883934e-02 -5.3277502957127387e-01 +5.2832907657527923e-03
-2.0705000000001283e+02 +7.3317012640925334e+00 +0.0000000000000000e+00 -2.0704530476608699e+02 -2.8191027610795543e-02 -5.3277500689313473e-01 +5.2833161290644411e-03
-2.0710000000001284e+02 +7.3311182431663875e+00 +0.0000000000000000e+00 -2.0709530136683742e+02 -2.8190999397332221e-02 -5.3277498622022701e-01 +5.2833417557424820e-03
-2.0715000000001285e+02 +7.3305350817796633e+00 +0.0000000000000000e+00 -2.0714529796594971e+02 -2.8190971259738254e-02 -5.3277496762353105e-01 +5.2833676568770872e-03
-2.0720000000001286e+02 +7.3299517799323706e+00 +0.0000000000000000e+00 -2.0719529456342346e+02 -2.8190943134081384e-02 -5.3277495117397267e-01 +5.2833938435533105e-03
-2.0725000000001288e+02 +7.3293683376245173e+00 +0.0000000000000000e+00 -2.0724529115925830e+02 -2.8190914956252547e-02 -5.3277493694242228e-01 +5.2834203268510849e-03
-2.0730000000001289e+02 +7.3287847548561125e+00 +0.0000000000000000e+00 -2.0729528775345381e+02 -2.8190886661965835e-02 -5.3277492499969481e-01 +5.2834471178452042e-03
-2.0735000000001290e+02 +7.3282010316271640e+00 +0.0000000000000000e+00 -2.0734528434600961e+02 -2.8190858186758382e-02 -5.3277491541655053e-01 +5.2834742276053224e-03
-2.0740000000001291e+02 +7.3276171679376789e+00 +0.0000000000000000e+00 -2.0739528093692530e+02 -2.8190829465990171e-02 -5.3277490826369367e-01 +5.2835016671959377e-03
-2.0745000000001292e+02 +7.3270331637876636e+00 +0.0000000000000000e+00 -2.0744527752620047e+02 -2.8190800434843930e-02 -5.3277490361177293e-01 +5.2835294476763729e-03
-2.0750000000001293e+02 +7.3264490191771241e+00 +0.0000000000000000e+00 -2.0749527411383474e+02 -2.8190771028325085e-02 -5.3277490153138207e-01 +5.2835575801007829e-03
-2.0755000000001294e+02 +7.3258647341060650e+00 +0.0000000000000000e+00 -2.0754527069982774e+02 -2.8190741181261508e-02 -5.3277490209305867e-01 +5.2835860755181280e-03
-2.0760000000001295e+02 +7.3252803085744915e+00 +0.0000000000000000e+00 -2.0759526728417904e+02 -2.8190710828303465e-02 -5.3277490536728467e-01 +5.2836149449721733e-03
-2.0765000000001297e+02 +7.3246957425824064e+00 +0.0000000000000000e+00 -2.0764526386688826e+02 -2.8190679903923516e-02 -5.3277491142448630e-01 +5.2836441995014723e-03
-2.0770000000001298e+02 +7.3241110361298132e+00 +0.0000000000000000e+00 -2.0769526044795498e+02 -2.8190648342416292e-02 -5.3277492033503349e-01 +5.2836738501393539e-03
-2.0775000000001299e+02 +7.3235261892167145e+00 +0.0000000000000000e+00 -2.0774525702737884e+02 -2.8190616077898471e-02 -5.3277493216924021e-01 +5.2837039079139244e-03
-2.0780000000001300e+02 +7.3229412018431113e+00 +0.0000000000000000e+00 -2.0779525360515944e+02 -2.8190583044308593e-02 -5.3277494699736450e-01 +5.2837343838480402e-03
-2.0785000000001301e+02 +7.3223560740090043e+00 +0.0000000000000000e+00 -2.0784525018129636e+02 -2.8190549175406976e-02 -5.3277496488960818e-01 +5.2837652889593046e-03
-2.0790000000001302e+02 +7.3217708057143938e+00 +0.0000000000000000e+00 -2.0789524675578923e+02 -2.8190514404775519e-02 -5.3277498591611649e-01 +5.2837966342600632e-03
-2.0795000000001303e+02 +7.3211853969592786e+00 +0.0000000000000000e+00 -2.0794524332863764e+02 -2.8190478665817680e-02 -5.3277501014697848e-01 +5.2838284307573785e-03
-2.0800000000001305e+02 +7.3205998477436571e+00 +0.0000000000000000e+00 -2.0799523989984121e+02 -2.8190441891758265e-02 -5.3277503765222667e-01 +5.2838606894530351e-03
-2.0805000000001306e+02 +7.3200141580675266e+00 +0.0000000000000000e+00 -2.0804523646939955e+02 -2.8190404028588894e-02 -5.3277506848161482e-01 +5.2838934205240709e-03
-2.0810000000001307e+02 +7.3194283279308836e+00 +0.0000000000000000e+00 -2.0809523303731225e+02 -2.8190365091228131e-02 -5.3277510257711902e-01 +5.2839266297761917e-03
-2.0815000000001308e+02 +7.3188423573337245e+00 +0.0000000000000000e+00 -2.0814522960357891e+02 -2.8190325117629627e-02 -5.3277513984509972e-01 +5.2839603215661399e-03
-2.0820000000001309e+02 +7.3182562462760430e+00 +0.0000000000000000e+00 -2.0819522616819916e+02 -2.8190284145936561e-02 -5.3277518019207581e-01 +5.2839945002509719e-03
-2.0825000000001310e+02 +7.3176699947578330e+00 +0.0000000000000000e+00 -2.0824522273117259e+02 -2.8190242214466747e-02 -5.3277522352474826e-01 +5.2840291701890139e-03
-2.0830000000001311e+02 +7.3170836027790882e+00 +0.0000000000000000e+00 -2.0829521929249881e+02 -2.8190199361712673e-02 -5.3277526974999956e-01 +5.2840643357398714e-03
-2.0835000000001313e+02 +7.3164970703398016e+00 +0.0000000000000000e+00 -2.0834521585217740e+02 -2.8190155626341765e-02 -5.3277531877489559e-01 +5.2841000012644286e-03
-2.0840000000001314e+02 +7.3159103974399642e+00 +0.0000000000000000e+00 -2.0839521241020799e+02 -2.8190111047196407e-02 -5.3277537050668466e-01 +5.2841361711248522e-03
-2.0845000000001315e+02 +7.3153235840795672e+00 +0.0000000000000000e+00 -2.0844520896659020e+02 -2.8190065663294104e-02 -5.3277542485279783e-01 +5.2841728496845972e-03
-2.0850000000001316e+02 +7.3147366302586008e+00 +0.0000000000000000e+00 -2.0849520552132361e+02 -2.8190019513827651e-02 -5.3277548172084965e-01 +5.2842100413084039e-03
-2.0855000000001317e+02 +7.3141495359770543e+00 +0.0000000000000000e+00 -2.0854520207440783e+02 -2.8189972638165191e-02 -5.3277554101863822e-01 +5.2842477503623093e-03
-2.0860000000001318e+02 +7.3135623012349171e+00 +0.0000000000000000e+00 -2.0859519862584247e+02 -2.8189925075850455e-02 -5.3277560265414581e-01 +5.2842859812136482e-03
-2.0865000000001319e+02 +7.3129749260321777e+00 +0.0000000000000000e+00 -2.0864519517562712e+02 -2.8189876866602771e-02 -5.3277566653553821e-01 +5.2843247382310500e-03
-2.0870000000001320e+02 +7.3123874103688236e+00 +0.0000000000000000e+00 -2.0869519172376141e+02 -2.8189828050317271e-02 -5.3277573257116595e-01 +5.2843640257844498e-03
-2.0875000000001322e+02 +7.3117997542448423e+00 +0.0000000000000000e+00 -2.0874518827024494e+02 -2.8189778667065003e-02 -5.3277580066956365e-01 +5.2844038482450896e-03
-2.0880000000001323e+02 +7.3112119576602197e+00 +0.0000000000000000e+00 -2.0879518481507728e+02 -2.8189728757093083e-02 -5.3277587073945132e-01 +5.2844442099855213e-03
-2.0885000000001324e+02 +7.3106240206149424e+00 +0.0000000000000000e+00 -2.0884518135825806e+02 -2.8189678360824786e-02 -5.3277594268973416e-01 +5.2844851153796080e-03
-2.0890000000001325e+02 +7.3100359431089963e+00 +0.0000000000000000e+00 -2.0889517789978692e+02 -2.8189627518859707e-02 -5.3277601642950256e-01 +5.2845265688025314e-03
-2.0895000000001326e+02 +7.3094477251423671e+00 +0.0000000000000000e+00 -2.0894517443966342e+02 -2.8189576271973871e-02 -5.3277609186803254e-01 +5.2845685746307899e-03
-2.0900000000001327e+02 +7.3088593667150388e+00 +0.0000000000000000e+00 -2.0899517097788717e+02 -2.8189524661119906e-02 -5.3277616891478607e-01 +5.2846111372422044e-03
-2.0905000000001328e+02 +7.3082708678269963e+00 +0.0000000000000000e+00 -2.0904516751445780e+02 -2.8189472727427098e-02 -5.3277624747941166e-01 +5.2846542610159256e-03
-2.0910000000001330e+02 +7.3076822284782228e+00 +0.0000000000000000e+00 -2.0909516404937489e+02 -2.8189420512201618e-02 -5.3277632747174353e-01 +5.2846979503324339e-03
-2.0915000000001331e+02 +7.3070934486687023e+00 +0.0000000000000000e+00 -2.0914516058263806e+02 -2.8189368056926564e-02 -5.3277640880180344e-01 +5.2847422095735385e-03
-2.0920000000001332e+02 +7.3065045283984178e+00 +0.0000000000000000e+00 -2.0919515711424688e+02 -2.8189315403262166e-02 -5.3277649137979999e-01 +5.2847870431223893e-03
-2.0925000000001333e+02 +7.3059154676673526e+00 +0.0000000000000000e+00 -2.0924515364420100e+02 -2.8189262593045862e-02 -5.3277657511612886e-01 +5.2848324553634706e-03
-2.0930000000001334e+02 +7.3053262664754888e+00 +0.0000000000000000e+00 -2.0929515017250000e+02 -2.8189209668292432e-02 -5.3277665992137291e-01 +5.2848784506826143e-03
-2.0935000000001335e+02 +7.3047369248228096e+00 +0.0000000000000000e+00 -2.0934514669914350e+02 -2.8189156671194197e-02 -5.3277674570630362e-01 +5.2849250334669967e-03
-2.0940000000001336e+02 +7.3041474427092963e+00 +0.0000000000000000e+00 -2.0939514322413109e+02 -2.8189103644121062e-02 -5.3277683238188001e-01 +5.2849722081051440e-03
-2.0945000000001338e+02 +7.3035578201349303e+00 +0.0000000000000000e+00 -2.0944513974746241e+02 -2.8189050629620689e-02 -5.3277691985924980e-01 +5.2850199789869342e-03
-2.0950000000001339e+02 +7.3029680570996938e+00 +0.0000000000000000e+00 -2.0949513626913702e+02 -2.8188997670418617e-02 -5.3277700804974837e-01 +5.2850683505036022e-03
-2.0955000000001340e+02 +7.3023781536035681e+00 +0.0000000000000000e+00 -2.0954513278915456e+02 -2.8188944809418418e-02 -5.3277709686490127e-01 +5.2851173270477394e-03
-2.0960000000001341e+02 +7.3017881096465347e+00 +0.0000000000000000e+00 -2.0959512930751461e+02 -2.8188892089701788e-02 -5.3277718621642234e-01 +5.2851669130133082e-03
-2.0965000000001342e+02 +7.3011979252285739e+00 +0.0000000000000000e+00 -2.0964512582421679e+02 -2.8188839554528718e-02 -5.3277727601621494e-01 +5.2852171127956262e-03
-2.0970000000001343e+02 +7.3006076003496672e+00 +0.0000000000000000e+00 -2.0969512233926071e+02 -2.8188787247337591e-02 -5.3277736617637250e-01 +5.2852679307913873e-03
-2.0975000000001344e+02 +7.3000171350097958e+00 +0.0000000000000000e+00 -2.0974511885264596e+02 -2.8188735211745315e-02 -5.3277745660917764e-01 +5.2853193713986585e-03
-2.0980000000001345e+02 +7.2994265292089402e+00 +0.0000000000000000e+00 -2.0979511536437215e+02 -2.8188683491547486e-02 -5.3277754722710402e-01 +5.2853714390168781e-03
-2.0985000000001347e+02 +7.2988357829470809e+00 +0.0000000000000000e+00 -2.0984511187443889e+02 -2.8188632130718493e-02 -5.3277763794281541e-01 +5.2854241380468660e-03
-2.0990000000001348e+02 +7.2982448962241993e+00 +0.0000000000000000e+00 -2.0989510838284576e+02 -2.8188581173411636e-02 -5.3277772866916584e-01 +5.2854774728908257e-03
-2.0995000000001349e+02 +7.2976538690402757e+00 +0.0000000000000000e+00 -2.0994510488959239e+02 -2.8188530663959294e-02 -5.3277781931920087e-01 +5.2855314479523449e-03
-2.1000000000001350e+02 +7.2970627013952907e+00 +0.0000000000000000e+00 -2.0999510139467839e+02 -2.8188480646873008e-02 -5.3277790980615747e-01 +5.2855860676364009e-03
-2.1005000000001351e+02 +7.2964713932892256e+00 +0.0000000000000000e+00 -2.1004509789810334e+02 -2.8188431162897740e-02 -5.3277800005745046e-01 +5.2856413325139129e-03
-2.1010000000001352e+02 +7.2958799447220608e+00 +0.0000000000000000e+00 -2.1009509439986687e+02 -2.8188382231681543e-02 -5.3277809007578691e-01 +5.2856972225376565e-03
-2.1015000000001353e+02 +7.2952883556937778e+00 +0.0000000000000000e+00 -2.1014509089996858e+02 -2.8188333865753996e-02 -5.3277817988895670e-01 +5.2857537107580278e-03
-2.1020000000001355e+02 +7.2946966262043569e+00 +0.0000000000000000e+00 -2.1019508739840808e+02 -2.8188286077592720e-02 -5.3277826952466345e-01 +5.2858107702152025e-03
-2.1025000000001356e+02 +7.2941047562537795e+00 +0.0000000000000000e+00 -2.1024508389518496e+02 -2.8188238879628392e-02 -5.3277835901050541e-01 +5.2858683739440597e-03
-2.1030000000001357e+02 +7.2935127458420261e+00 +0.0000000000000000e+00 -2.1029508039029884e+02 -2.8188192284244896e-02 -5.3277844837397759e-01 +5.2859264949741960e-03
-2.1035000000001358e+02 +7.2929205949690790e+00 +0.0000000000000000e+00 -2.1034507688374930e+02 -2.8188146303779190e-02 -5.3277853764246919e-01 +5.2859851063299162e-03
-2.1040000000001359e+02 +7.2923283036349185e+00 +0.0000000000000000e+00 -2.1039507337553596e+02 -2.8188100950521412e-02 -5.3277862684326505e-01 +5.2860441810302448e-03
-2.1045000000001360e+02 +7.2917358718395260e+00 +0.0000000000000000e+00 -2.1044506986565844e+02 -2.8188056236714887e-02 -5.3277871600354487e-01 +5.2861036920889256e-03
-2.1050000000001361e+02 +7.2911432995828829e+00 +0.0000000000000000e+00 -2.1049506635411632e+02 -2.8188012174556121e-02 -5.3277880515038378e-01 +5.2861636125144202e-03
-2.1055000000001363e+02 +7.2905505868649696e+00 +0.0000000000000000e+00 -2.1054506284090922e+02 -2.8187968776194828e-02 -5.3277889431075054e-01 +5.2862239153099221e-03
-2.1060000000001364e+02 +7.2899577336857684e+00 +0.0000000000000000e+00 -2.1059505932603673e+02 -2.8187926053733978e-02 -5.3277898351151021e-01 +5.2862845734733552e-03
-2.1065000000001365e+02 +7.2893647400452597e+00 +0.0000000000000000e+00 -2.1064505580949847e+02 -2.8187884019229757e-02 -5.3277907277942060e-01 +5.2863455599973753e-03
-2.1070000000001366e+02 +7.2887716059434249e+00 +0.0000000000000000e+00 -2.1069505229129405e+02 -2.8187842684691631e-02 -5.3277916214113541e-01 +5.2864068478693672e-03
-2.1075000000001367e+02 +7.2881783313802444e+00 +0.0000000000000000e+00 -2.1074504877142306e+02 -2.8187802062082355e-02 -5.3277925162320172e-01 +5.2864684100714689e-03
-2.1080000000001368e+02 +7.2875849163557005e+00 +0.0000000000000000e+00 -2.1079504524988511e+02 -2.8187762163317975e-02 -5.3277934125206150e-01 +5.2865302195805519e-03
-2.1085000000001369e+02 +7.2869913608697736e+00 +0.0000000000000000e+00 -2.1084504172667982e+02 -2.8187723000267850e-02 -5.3277943105404990e-01 +5.2865922493682341e-03
-2.1090000000001370e+02 +7.2863976649224442e+00 +0.0000000000000000e+00 -2.1089503820180678e+02 -2.8187684584754704e-02 -5.3277952105539661e-01 +5.2866544724008866e-03
-2.1095000000001372e+02 +7.2858038285136946e+00 +0.0000000000000000e+00 -2.1094503467526559e+02 -2.8187646928554598e-02 -5.3277961128222495e-01 +5.2867168616396350e-03
-2.1100000000001373e+02 +7.2852098516435042e+00 +0.0000000000000000e+00 -2.1099503114705587e+02 -2.8187610043396972e-02 -5.3277970176055178e-01 +5.2867793900403543e-03
-2.1105000000001374e+02 +7.2846157343118545e+00 +0.0000000000000000e+00 -2.1104502761717723e+02 -2.8187573940964650e-02 -5.3277979251628782e-01 +5.2868420305536888e-03
-2.1110000000001375e+02 +7.2840214765187268e+00 +0.0000000000000000e+00 -2.1109502408562923e+02 -2.8187538632893874e-02 -5.3277988357523687e-01 +5.2869047561250396e-03
-2.1115000000001376e+02 +7.2834270782641015e+00 +0.0000000000000000e+00 -2.1114502055241152e+02 -2.8187504130774321e-02 -5.3277997496309593e-01 +5.2869675396945738e-03
-2.1120000000001377e+02 +7.2828325395479583e+00 +0.0000000000000000e+00 -2.1119501701752370e+02 -2.8187470446149110e-02 -5.3278006670545552e-01 +5.2870303541972339e-03
-2.1125000000001378e+02 +7.2822378603702784e+00 +0.0000000000000000e+00 -2.1124501348096535e+02 -2.8187437590514831e-02 -5.3278015882779917e-01 +5.2870931725627337e-03
-2.1130000000001380e+02 +7.2816430407310424e+00 +0.0000000000000000e+00 -2.1129500994273613e+02 -2.8187405575321553e-02 -5.3278025135550300e-01 +5.2871559677155639e-03
-2.1135000000001381e+02 +7.2810480806302307e+00 +0.0000000000000000e+00 -2.1134500640283559e+02 -2.8187374411972849e-02 -5.3278034431383603e-01 +5.2872187125749918e-03
-2.1140000000001382e+02 +7.2804529800678228e+00 +0.0000000000000000e+00 -2.1139500286126335e+02 -2.8187344111825826e-02 -5.3278043772796047e-01 +5.2872813800550755e-03
-2.1145000000001383e+02 +7.2798577390437993e+00 +0.0000000000000000e+00 -2.1144499931801903e+02 -2.8187314686191112e-02 -5.3278053162293004e-01 +5.2873439430646567e-03
-2.1150000000001384e+02 +7.2792623575581406e+00 +0.0000000000000000e+00 -2.1149499577310220e+02 -2.8187286146332924e-02 -5.3278062602369203e-01 +5.2874063745073684e-03
-2.1155000000001385e+02 +7.2786668356108253e+00 +0.0000000000000000e+00 -2.1154499222651251e+02 -2.8187258503469016e-02 -5.3278072095508500e-01 +5.2874686472816372e-03
-2.1160000000001386e+02 +7.2780711732018339e+00 +0.0000000000000000e+00 -2.1159498867824954e+02 -2.8187231768770780e-02 -5.3278081644183983e-01 +5.2875307342806887e-03
-2.1165000000001388e+02 +7.2774753703311461e+00 +0.0000000000000000e+00 -2.1164498512831290e+02 -2.8187205953363204e-02 -5.3278091250858062e-01 +5.2875926083925506e-03
-2.1170000000001389e+02 +7.2768794269987405e+00 +0.0000000000000000e+00 -2.1169498157670219e+02 -2.8187181068324928e-02 -5.3278100917982174e-01 +5.2876542425000506e-03
-2.1175000000001390e+02 +7.2762833432045966e+00 +0.0000000000000000e+00 -2.1174497802341702e+02 -2.8187157124688219e-02 -5.3278110647997035e-01 +5.2877156094808348e-03
-2.1180000000001391e+02 +7.2756871189486940e+00 +0.0000000000000000e+00 -2.1179497446845699e+02 -2.8187134133439040e-02 -5.3278120443332500e-01 +5.2877766822073506e-03
-2.1185000000001392e+02 +7.2750907542310106e+00 +0.0000000000000000e+00 -2.1184497091182172e+02 -2.8187112105517050e-02 -5.3278130306407556e-01 +5.2878374335468686e-03
-2.1190000000001393e+02 +7.2744942490515259e+00 +0.0000000000000000e+00 -2.1189496735351079e+02 -2.8187091051815601e-02 -5.3278140239630389e-01 +5.2878978363614703e-03
-2.1195000000001394e+02 +7.2738976034102176e+00 +0.0000000000000000e+00 -2.1194496379352384e+02 -2.8187070983181791e-02 -5.3278150245398259e-01 +5.2879578635080691e-03
-2.1200000000001396e+02 +7.2733008173070655e+00 +0.0000000000000000e+00 -2.1199496023186043e+02 -2.8187051910416459e-02 -5.3278160326097568e-01 +5.2880174878383972e-03
-2.1205000000001397e+02 +7.2727038907420463e+00 +0.0000000000000000e+00 -2.1204495666852020e+02 -2.8187033840086442e-02 -5.3278170484619269e-01 +5.2880766871677472e-03
-2.1210000000001398e+02 +7.2721068237151387e+00 +0.0000000000000000e+00 -2.1209495310350275e+02 -2.8187016756011811e-02 -5.3278180726640623e-01 +5.2881354662482130e-03
-2.1215000000001399e+02 +7.2715096162263197e+00 +0.0000000000000000e+00 -2.1214494953680767e+02 -2.8187000634324964e-02 -5.3278191058778412e-01 +5.2881938389188546e-03
-2.1220000000001400e+02 +7.2709122682755680e+00 +0.0000000000000000e+00 -2.1219494596843458e+02 -2.8186985451126551e-02 -5.3278201487647858e-01 +5.2882518190251106e-03
-2.1225000000001401e+02 +7.2703147798628596e+00 +0.0000000000000000e+00 -2.1224494239838307e+02 -2.8186971182491329e-02 -5.3278212019861748e-01 +5.2883094204117789e-03
-2.1230000000001402e+02 +7.2697171509881722e+00 +0.0000000000000000e+00 -2.1229493882665275e+02 -2.8186957804468067e-02 -5.3278222662030594e-01 +5.2883666569230074e-03
-2.1235000000001403e+02 +7.2691193816514819e+00 +0.0000000000000000e+00 -2.1234493525324325e+02 -2.8186945293079368e-02 -5.3278233420762433e-01 +5.2884235424022659e-03
-2.1240000000001405e+02 +7.2685214718527655e+00 +0.0000000000000000e+00 -2.1239493167815414e+02 -2.8186933624321689e-02 -5.3278244302663014e-01 +5.2884800906923502e-03
-2.1245000000001406e+02 +7.2679234215919983e+00 +0.0000000000000000e+00 -2.1244492810138505e+02 -2.8186922774165110e-02 -5.3278255314335610e-01 +5.2885363156353416e-03
-2.1250000000001407e+02 +7.2673252308691572e+00 +0.0000000000000000e+00 -2.1249492452293558e+02 -2.8186912718553361e-02 -5.3278266462381141e-01 +5.2885922310726098e-03
-2.1255000000001408e+02 +7.2667268996842163e+00 +0.0000000000000000e+00 -2.1254492094280531e+02 -2.8186903433403618e-02 -5.3278277753398073e-01 +5.2886478508447901e-03
-2.1260000000001409e+02 +7.2661284280371516e+00 +0.0000000000000000e+00 -2.1259491736099386e+02 -2.8186894894606452e-02 -5.3278289193982398e-01 +5.2887031887917657e-03
-2.1265000000001410e+02 +7.2655298159279367e+00 +0.0000000000000000e+00 -2.1264491377750085e+02 -2.8186887078025739e-02 -5.3278300790727728e-01 +5.2887582587526610e-03
-2.1270000000001411e+02 +7.2649310633565465e+00 +0.0000000000000000e+00 -2.1269491019232586e+02 -2.8186879959498545e-02 -5.3278312550225171e-01 +5.2888130745658091e-03
-2.1275000000001413e+02 +7.2643321703229544e+00 +0.0000000000000000e+00 -2.1274490660546854e+02 -2.8186873514834988e-02 -5.3278324479063377e-01 +5.2888676500687497e-03
-2.1280000000001414e+02 +7.2637331368271338e+00 +0.0000000000000000e+00 -2.1279490301692846e+02 -2.8186867719818202e-02 -5.3278336583828489e-01 +5.2889219990982107e-03
-2.1285000000001415e+02 +7.2631339628690572e+00 +0.0000000000000000e+00 -2.1284489942670521e+02 -2.8186862550204219e-02 -5.3278348871104153e-01 +5.2889761354900896e-03
-2.1290000000001416e+02 +7.2625346484486979e+00 +0.0000000000000000e+00 -2.1289489583479843e+02 -2.8186857981721831e-02 -5.3278361347471515e-01 +5.2890300730794350e-03
-2.1295000000001417e+02 +7.2619351935660266e+00 +0.0000000000000000e+00 -2.1294489224120773e+02 -2.8186853990072518e-02 -5.3278374019509167e-01 +5.2890838257004351e-03
-2.1300000000001418e+02 +7.2613355982210148e+00 +0.0000000000000000e+00 -2.1299488864593266e+02 -2.8186850550930360e-02 -5.3278386893793195e-01 +5.2891374071864054e-03
-2.1305000000001419e+02 +7.2607358624136342e+00 +0.0000000000000000e+00 -2.1304488504897287e+02 -2.8186847639941899e-02 -5.3278399976897095e-01 +5.2891908313697613e-03
-2.1310000000001421e+02 +7.2601359861438537e+00 +0.0000000000000000e+00 -2.1309488145032796e+02 -2.8186845232726083e-02 -5.3278413275391834e-01 +5.2892441120820114e-03
-2.1315000000001422e+02 +7.2595359694116439e+00 +0.0000000000000000e+00 -2.1314487784999753e+02 -2.8186843304874150e-02 -5.3278426795845812e-01 +5.2892972631537402e-03
-2.1320000000001423e+02 +7.2589358122169738e+00 +0.0000000000000000e+00 -2.1319487424798118e+02 -2.8186841831949468e-02 -5.3278440544824768e-01 +5.2893502984145873e-03
-2.1325000000001424e+02 +7.2583355145598114e+00 +0.0000000000000000e+00 -2.1324487064427851e+02 -2.8186840789487546e-02 -5.3278454528891905e-01 +5.2894032316932330e-03
-2.1330000000001425e+02 +7.2577350764401247e+00 +0.0000000000000000e+00 -2.1329486703888915e+02 -2.8186840152995836e-02 -5.3278468754607777e-01 +5.2894560768173907e-03
