# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4059999999999772e+02 +7.8083217567446619e+00 +0.0000000000000000e+00 +1.4059852886347184e+02 -7.9247982129478714e-03 +0.0000000000000000e+00 +9.9996859829360651e-01
1.4064999999999773e+02 +7.8079254464852337e+00 +0.0000000000000000e+00 +1.4064852729282893e+02 -7.9276121631349471e-03 +0.0000000000000000e+00 +9.9996857598895927e-01
1.4069999999999774e+02 +7.8075289955284530e+00 +0.0000000000000000e+00 +1.4069852572107061e+02 -7.9304261070573898e-03 +0.0000000000000000e+00 +9.9996855367644266e-01
1.4074999999999775e+02 +7.8071324038746326e+00 +0.0000000000000000e+00 +1.4074852414819645e+02 -7.9332400447128196e-03 +0.0000000000000000e+00 +9.9996853135605679e-01
1.4079999999999777e+02 +7.8067356715240859e+00 +0.0000000000000000e+00 +1.4079852257420609e+02 -7.9360539760993509e-03 +0.0000000000000000e+00 +9.9996850902780166e-01
1.4084999999999778e+02 +7.8063387984771273e+00 +0.0000000000000000e+00 +1.4084852099909912e+02 -7.9388679012155888e-03 +0.0000000000000000e+00 +9.9996848669167737e-01
1.4089999999999779e+02 +7.8059417847340695e+00 +0.0000000000000000e+00 +1.4089851942287513e+02 -7.9416818200606313e-03 +0.0000000000000000e+00 +9.9996846434768394e-01
1.4094999999999780e+02 +7.8055446302952260e+00 +0.0000000000000000e+00 +1.4094851784553376e+02 -7.9444957326340673e-03 +0.0000000000000000e+00 +9.9996844199582147e-01
1.4099999999999781e+02 +7.8051473351609104e+00 +0.0000000000000000e+00 +1.4099851626707459e+02 -7.9473096389359801e-03 +0.0000000000000000e+00 +9.9996841963608996e-01
1.4104999999999782e+02 +7.8047498993314370e+00 +0.0000000000000000e+00 +1.4104851468749723e+02 -7.9501235389669404e-03 +0.0000000000000000e+00 +9.9996839726848952e-01
1.4109999999999783e+02 +7.8043523228071185e+00 +0.0000000000000000e+00 +1.4109851310680131e+02 -7.9529374327280133e-03 +0.0000000000000000e+00 +9.9996837489302015e-01
1.4114999999999785e+02 +7.8039546055882685e+00 +0.0000000000000000e+00 +1.4114851152498642e+02 -7.9557513202207549e-03 +0.0000000000000000e+00 +9.9996835250968186e-01
1.4119999999999786e+02 +7.8035567476752004e+00 +0.0000000000000000e+00 +1.4119850994205214e+02 -7.9585652014472121e-03 +0.0000000000000000e+00 +9.9996833011847475e-01
1.4124999999999787e+02 +7.8031587490682277e+00 +0.0000000000000000e+00 +1.4124850835799813e+02 -7.9613790764099211e-03 +0.0000000000000000e+00 +9.9996830771939882e-01
1.4129999999999788e+02 +7.8027606097676632e+00 +0.0000000000000000e+00 +1.4129850677282397e+02 -7.9641929451119108e-03 +0.0000000000000000e+00 +9.9996828531245407e-01
1.4134999999999789e+02 +7.8023623297738203e+00 +0.0000000000000000e+00 +1.4134850518652925e+02 -7.9670068075567008e-03 +0.0000000000000000e+00 +9.9996826289764063e-01
1.4139999999999790e+02 +7.8019639090870117e+00 +0.0000000000000000e+00 +1.4139850359911361e+02 -7.9698206637483001e-03 +0.0000000000000000e+00 +9.9996824047495847e-01
1.4144999999999791e+02 +7.8015653477075499e+00 +0.0000000000000000e+00 +1.4144850201057662e+02 -7.9726345136912086e-03 +0.0000000000000000e+00 +9.9996821804440750e-01
1.4149999999999793e+02 +7.8011666456357469e+00 +0.0000000000000000e+00 +1.4149850042091791e+02 -7.9754483573904154e-03 +0.0000000000000000e+00 +9.9996819560598782e-01
1.4154999999999794e+02 +7.8007678028719152e+00 +0.0000000000000000e+00 +1.4154849883013708e+02 -7.9782621948514022e-03 +0.0000000000000000e+00 +9.9996817315969944e-01
1.4159999999999795e+02 +7.8003688194163656e+00 +0.0000000000000000e+00 +1.4159849723823373e+02 -7.9810760260801382e-03 +0.0000000000000000e+00 +9.9996815070554235e-01
1.4164999999999796e+02 +7.7999696952694109e+00 +0.0000000000000000e+00 +1.4164849564520750e+02 -7.9838898510830834e-03 +0.0000000000000000e+00 +9.9996812824351666e-01
1.4169999999999797e+02 +7.7995704304313609e+00 +0.0000000000000000e+00 +1.4169849405105796e+02 -7.9867036698671873e-03 +0.0000000000000000e+00 +9.9996810577362227e-01
1.4174999999999798e+02 +7.7991710249025274e+00 +0.0000000000000000e+00 +1.4174849245578474e+02 -7.9895174824398882e-03 +0.0000000000000000e+00 +9.9996808329585918e-01
1.4179999999999799e+02 +7.7987714786832205e+00 +0.0000000000000000e+00 +1.4179849085938741e+02 -7.9923312888091139e-03 +0.0000000000000000e+00 +9.9996806081022738e-01
1.4184999999999800e+02 +7.7983717917737501e+00 +0.0000000000000000e+00 +1.4184848926186561e+02 -7.9951450889832812e-03 +0.0000000000000000e+00 +9.9996803831672676e-01
1.4189999999999802e+02 +7.7979719641744252e+00 +0.0000000000000000e+00 +1.4189848766321893e+02 -7.9979588829712962e-03 +0.0000000000000000e+00 +9.9996801581535744e-01
1.4194999999999803e+02 +7.7975719958855558e+00 +0.0000000000000000e+00 +1.4194848606344701e+02 -8.0007726707825542e-03 +0.0000000000000000e+00 +9.9996799330611930e-01
1.4199999999999804e+02 +7.7971718869074502e+00 +0.0000000000000000e+00 +1.4199848446254941e+02 -8.0035864524269380e-03 +0.0000000000000000e+00 +9.9996797078901234e-01
1.4204999999999805e+02 +7.7967716372404157e+00 +0.0000000000000000e+00 +1.4204848286052578e+02 -8.0064002279147898e-03 +0.0000000000000000e+00 +9.9996794826403657e-01
1.4209999999999806e+02 +7.7963712468847604e+00 +0.0000000000000000e+00 +1.4209848125737568e+02 -8.0092139972565545e-03 +0.0000000000000000e+00 +9.9996792573119198e-01
1.4214999999999807e+02 +7.7959707158407916e+00 +0.0000000000000000e+00 +1.4214847965309875e+02 -8.0120277604624045e-03 +0.0000000000000000e+00 +9.9996790319047846e-01
1.4219999999999808e+02 +7.7955700441088158e+00 +0.0000000000000000e+00 +1.4219847804769458e+02 -8.0148415175421966e-03 +0.0000000000000000e+00 +9.9996788064189601e-01
1.4224999999999810e+02 +7.7951692316891394e+00 +0.0000000000000000e+00 +1.4224847644116281e+02 -8.0176552685054768e-03 +0.0000000000000000e+00 +9.9996785808544464e-01
1.4229999999999811e+02 +7.7947682785820671e+00 +0.0000000000000000e+00 +1.4229847483350301e+02 -8.0204690133614757e-03 +0.0000000000000000e+00 +9.9996783552112423e-01
1.4234999999999812e+02 +7.7943671847879044e+00 +0.0000000000000000e+00 +1.4234847322471478e+02 -8.0232827521191149e-03 +0.0000000000000000e+00 +9.9996781294893489e-01
1.4239999999999813e+02 +7.7939659503069567e+00 +0.0000000000000000e+00 +1.4239847161479776e+02 -8.0260964847870004e-03 +0.0000000000000000e+00 +9.9996779036887651e-01
1.4244999999999814e+02 +7.7935645751395271e+00 +0.0000000000000000e+00 +1.4244847000375154e+02 -8.0289102113734294e-03 +0.0000000000000000e+00 +9.9996776778094909e-01
1.4249999999999815e+02 +7.7931630592859200e+00 +0.0000000000000000e+00 +1.4249846839157573e+02 -8.0317239318863868e-03 +0.0000000000000000e+00 +9.9996774518515263e-01
1.4254999999999816e+02 +7.7927614027464394e+00 +0.0000000000000000e+00 +1.4254846677826993e+02 -8.0345376463335436e-03 +0.0000000000000000e+00 +9.9996772258148714e-01
1.4259999999999818e+02 +7.7923596055213880e+00 +0.0000000000000000e+00 +1.4259846516383374e+02 -8.0373513547222619e-03 +0.0000000000000000e+00 +9.9996769996995261e-01
1.4264999999999819e+02 +7.7919576676110678e+00 +0.0000000000000000e+00 +1.4264846354826679e+02 -8.0401650570595916e-03 +0.0000000000000000e+00 +9.9996767735054903e-01
1.4269999999999820e+02 +7.7915555890157826e+00 +0.0000000000000000e+00 +1.4269846193156866e+02 -8.0429787533522722e-03 +0.0000000000000000e+00 +9.9996765472327631e-01
1.4274999999999821e+02 +7.7911533697358335e+00 +0.0000000000000000e+00 +1.4274846031373897e+02 -8.0457924436067325e-03 +0.0000000000000000e+00 +9.9996763208813455e-01
1.4279999999999822e+02 +7.7907510097715225e+00 +0.0000000000000000e+00 +1.4279845869477734e+02 -8.0486061278290909e-03 +0.0000000000000000e+00 +9.9996760944512375e-01
1.4284999999999823e+02 +7.7903485091231506e+00 +0.0000000000000000e+00 +1.4284845707468335e+02 -8.0514198060251535e-03 +0.0000000000000000e+00 +9.9996758679424380e-01
1.4289999999999824e+02 +7.7899458677910198e+00 +0.0000000000000000e+00 +1.4289845545345662e+02 -8.0542334782004194e-03 +0.0000000000000000e+00 +9.9996756413549481e-01
1.4294999999999825e+02 +7.7895430857754304e+00 +0.0000000000000000e+00 +1.4294845383109677e+02 -8.0570471443600772e-03 +0.0000000000000000e+00 +9.9996754146887679e-01
1.4299999999999827e+02 +7.7891401630766834e+00 +0.0000000000000000e+00 +1.4299845220760338e+02 -8.0598608045090031e-03 +0.0000000000000000e+00 +9.9996751879438972e-01
1.4304999999999828e+02 +7.7887370996950791e+00 +0.0000000000000000e+00 +1.4304845058297607e+02 -8.0626744586517664e-03 +0.0000000000000000e+00 +9.9996749611203362e-01
1.4309999999999829e+02 +7.7883338956309176e+00 +0.0000000000000000e+00 +1.4309844895721446e+02 -8.0654881067926277e-03 +0.0000000000000000e+00 +9.9996747342180858e-01
1.4314999999999830e+02 +7.7879305508844991e+00 +0.0000000000000000e+00 +1.4314844733031813e+02 -8.0683017489355368e-03 +0.0000000000000000e+00 +9.9996745072371451e-01
1.4319999999999831e+02 +7.7875270654561239e+00 +0.0000000000000000e+00 +1.4319844570228670e+02 -8.0711153850841350e-03 +0.0000000000000000e+00 +9.9996742801775151e-01
1.4324999999999832e+02 +7.7871234393460904e+00 +0.0000000000000000e+00 +1.4324844407311977e+02 -8.0739290152417546e-03 +0.0000000000000000e+00 +9.9996740530391948e-01
1.4329999999999833e+02 +7.7867196725546988e+00 +0.0000000000000000e+00 +1.4329844244281696e+02 -8.0767426394114210e-03 +0.0000000000000000e+00 +9.9996738258221851e-01
1.4334999999999835e+02 +7.7863157650822483e+00 +0.0000000000000000e+00 +1.4334844081137786e+02 -8.0795562575958491e-03 +0.0000000000000000e+00 +9.9996735985264873e-01
1.4339999999999836e+02 +7.7859117169290384e+00 +0.0000000000000000e+00 +1.4339843917880208e+02 -8.0823698697974483e-03 +0.0000000000000000e+00 +9.9996733711521002e-01
1.4344999999999837e+02 +7.7855075280953683e+00 +0.0000000000000000e+00 +1.4344843754508923e+02 -8.0851834760183195e-03 +0.0000000000000000e+00 +9.9996731436990249e-01
1.4349999999999838e+02 +7.7851031985815364e+00 +0.0000000000000000e+00 +1.4349843591023892e+02 -8.0879970762602546e-03 +0.0000000000000000e+00 +9.9996729161672615e-01
1.4354999999999839e+02 +7.7846987283878422e+00 +0.0000000000000000e+00 +1.4354843427425078e+02 -8.0908106705247385e-03 +0.0000000000000000e+00 +9.9996726885568110e-01
1.4359999999999840e+02 +7.7842941175145839e+00 +0.0000000000000000e+00 +1.4359843263712438e+02 -8.0936242588129509e-03 +0.0000000000000000e+00 +9.9996724608676735e-01
1.4364999999999841e+02 +7.7838893659620609e+00 +0.0000000000000000e+00 +1.4364843099885934e+02 -8.0964378411257625e-03 +0.0000000000000000e+00 +9.9996722330998489e-01
1.4369999999999843e+02 +7.7834844737305717e+00 +0.0000000000000000e+00 +1.4369842935945525e+02 -8.0992514174637389e-03 +0.0000000000000000e+00 +9.9996720052533383e-01
1.4374999999999844e+02 +7.7830794408204147e+00 +0.0000000000000000e+00 +1.4374842771891173e+02 -8.1020649878271369e-03 +0.0000000000000000e+00 +9.9996717773281418e-01
1.4379999999999845e+02 +7.7826742672318892e+00 +0.0000000000000000e+00 +1.4379842607722838e+02 -8.1048785522159095e-03 +0.0000000000000000e+00 +9.9996715493242594e-01
1.4384999999999846e+02 +7.7822689529652935e+00 +0.0000000000000000e+00 +1.4384842443440482e+02 -8.1076921106297030e-03 +0.0000000000000000e+00 +9.9996713212416921e-01
1.4389999999999847e+02 +7.7818634980209263e+00 +0.0000000000000000e+00 +1.4389842279044066e+02 -8.1105056630678563e-03 +0.0000000000000000e+00 +9.9996710930804411e-01
1.4394999999999848e+02 +7.7814579023990866e+00 +0.0000000000000000e+00 +1.4394842114533549e+02 -8.1133192095294033e-03 +0.0000000000000000e+00 +9.9996708648405064e-01
1.4399999999999849e+02 +7.7810521661000731e+00 +0.0000000000000000e+00 +1.4399841949908893e+02 -8.1161327500130741e-03 +0.0000000000000000e+00 +9.9996706365218879e-01
1.4404999999999851e+02 +7.7806462891241850e+00 +0.0000000000000000e+00 +1.4404841785170058e+02 -8.1189462845173092e-03 +0.0000000000000000e+00 +9.9996704081245880e-01
1.4409999999999852e+02 +7.7802402714717207e+00 +0.0000000000000000e+00 +1.4409841620317005e+02 -8.1217598130404762e-03 +0.0000000000000000e+00 +9.9996701796486054e-01
1.4414999999999853e+02 +7.7798341131429805e+00 +0.0000000000000000e+00 +1.4414841455349693e+02 -8.1245733355810954e-03 +0.0000000000000000e+00 +9.9996699510939424e-01
1.4419999999999854e+02 +7.7794278141382627e+00 +0.0000000000000000e+00 +1.4419841290268084e+02 -8.1273868521378658e-03 +0.0000000000000000e+00 +9.9996697224605979e-01
1.4424999999999855e+02 +7.7790213744578667e+00 +0.0000000000000000e+00 +1.4424841125072140e+02 -8.1302003627096598e-03 +0.0000000000000000e+00 +9.9996694937485742e-01
1.4429999999999856e+02 +7.7786147941020918e+00 +0.0000000000000000e+00 +1.4429840959761819e+02 -8.1330138672955268e-03 +0.0000000000000000e+00 +9.9996692649578711e-01
1.4434999999999857e+02 +7.7782080730712373e+00 +0.0000000000000000e+00 +1.4434840794337083e+02 -8.1358273658946913e-03 +0.0000000000000000e+00 +9.9996690360884888e-01
1.4439999999999858e+02 +7.7778012113656025e+00 +0.0000000000000000e+00 +1.4439840628797893e+02 -8.1386408585065531e-03 +0.0000000000000000e+00 +9.9996688071404283e-01
1.4444999999999860e+02 +7.7773942089854868e+00 +0.0000000000000000e+00 +1.4444840463144209e+02 -8.1414543451306890e-03 +0.0000000000000000e+00 +9.9996685781136896e-01
1.4449999999999861e+02 +7.7769870659311895e+00 +0.0000000000000000e+00 +1.4449840297375994e+02 -8.1442678257668457e-03 +0.0000000000000000e+00 +9.9996683490082738e-01
1.4454999999999862e+02 +7.7765797822030098e+00 +0.0000000000000000e+00 +1.4454840131493205e+02 -8.1470813004149486e-03 +0.0000000000000000e+00 +9.9996681198241810e-01
1.4459999999999863e+02 +7.7761723578012480e+00 +0.0000000000000000e+00 +1.4459839965495806e+02 -8.1498947690750931e-03 +0.0000000000000000e+00 +9.9996678905614123e-01
1.4464999999999864e+02 +7.7757647927262026e+00 +0.0000000000000000e+00 +1.4464839799383753e+02 -8.1527082317475515e-03 +0.0000000000000000e+00 +9.9996676612199675e-01
1.4469999999999865e+02 +7.7753570869781727e+00 +0.0000000000000000e+00 +1.4469839633157011e+02 -8.1555216884327663e-03 +0.0000000000000000e+00 +9.9996674317998480e-01
1.4474999999999866e+02 +7.7749492405574587e+00 +0.0000000000000000e+00 +1.4474839466815538e+02 -8.1583351391313549e-03 +0.0000000000000000e+00 +9.9996672023010535e-01
1.4479999999999868e+02 +7.7745412534643590e+00 +0.0000000000000000e+00 +1.4479839300359299e+02 -8.1611485838441050e-03 +0.0000000000000000e+00 +9.9996669727235843e-01
1.4484999999999869e+02 +7.7741331256991737e+00 +0.0000000000000000e+00 +1.4484839133788250e+02 -8.1639620225719793e-03 +0.0000000000000000e+00 +9.9996667430674413e-01
1.4489999999999870e+02 +7.7737248572622013e+00 +0.0000000000000000e+00 +1.4489838967102352e+02 -8.1667754553161106e-03 +0.0000000000000000e+00 +9.9996665133326246e-01
1.4494999999999871e+02 +7.7733164481537411e+00 +0.0000000000000000e+00 +1.4494838800301568e+02 -8.1695888820778016e-03 +0.0000000000000000e+00 +9.9996662835191352e-01
1.4499999999999872e+02 +7.7729078983740925e+00 +0.0000000000000000e+00 +1.4499838633385858e+02 -8.1724023028585304e-03 +0.0000000000000000e+00 +9.9996660536269732e-01
1.4504999999999873e+02 +7.7724992079235546e+00 +0.0000000000000000e+00 +1.4504838466355181e+02 -8.1752157176599415e-03 +0.0000000000000000e+00 +9.9996658236561387e-01
1.4509999999999874e+02 +7.7720903768024261e+00 +0.0000000000000000e+00 +1.4509838299209500e+02 -8.1780291264838528e-03 +0.0000000000000000e+00 +9.9996655936066314e-01
1.4514999999999876e+02 +7.7716814050110061e+00 +0.0000000000000000e+00 +1.4514838131948775e+02 -8.1808425293322523e-03 +0.0000000000000000e+00 +9.9996653634784527e-01
1.4519999999999877e+02 +7.7712722925495932e+00 +0.0000000000000000e+00 +1.4519837964572966e+02 -8.1836559262072964e-03 +0.0000000000000000e+00 +9.9996651332716024e-01
1.4524999999999878e+02 +7.7708630394184857e+00 +0.0000000000000000e+00 +1.4524837797082034e+02 -8.1864693171113112e-03 +0.0000000000000000e+00 +9.9996649029860807e-01
1.4529999999999879e+02 +7.7704536456179820e+00 +0.0000000000000000e+00 +1.4529837629475941e+02 -8.1892827020467913e-03 +0.0000000000000000e+00 +9.9996646726218885e-01
1.4534999999999880e+02 +7.7700441111483807e+00 +0.0000000000000000e+00 +1.4534837461754645e+02 -8.1920960810164031e-03 +0.0000000000000000e+00 +9.9996644421790259e-01
1.4539999999999881e+02 +7.7696344360099800e+00 +0.0000000000000000e+00 +1.4539837293918109e+02 -8.1949094540229792e-03 +0.0000000000000000e+00 +9.9996642116574930e-01
1.4544999999999882e+02 +7.7692246202030777e+00 +0.0000000000000000e+00 +1.4544837125966291e+02 -8.1977228210695207e-03 +0.0000000000000000e+00 +9.9996639810572896e-01
1.4549999999999883e+02 +7.7688146637279720e+00 +0.0000000000000000e+00 +1.4549836957899151e+02 -8.2005361821591953e-03 +0.0000000000000000e+00 +9.9996637503784169e-01
1.4554999999999885e+02 +7.7684045665849606e+00 +0.0000000000000000e+00 +1.4554836789716654e+02 -8.2033495372953406e-03 +0.0000000000000000e+00 +9.9996635196208739e-01
1.4559999999999886e+02 +7.7679943287743418e+00 +0.0000000000000000e+00 +1.4559836621418759e+02 -8.2061628864814606e-03 +0.0000000000000000e+00 +9.9996632887846615e-01
1.4564999999999887e+02 +7.7675839502964124e+00 +0.0000000000000000e+00 +1.4564836453005427e+02 -8.2089762297212245e-03 +0.0000000000000000e+00 +9.9996630578697798e-01
1.4569999999999888e+02 +7.7671734311514689e+00 +0.0000000000000000e+00 +1.4569836284476617e+02 -8.2117895670184710e-03 +0.0000000000000000e+00 +9.9996628268762300e-01
1.4574999999999889e+02 +7.7667627713398089e+00 +0.0000000000000000e+00 +1.4574836115832289e+02 -8.2146028983772022e-03 +0.0000000000000000e+00 +9.9996625958040108e-01
1.4579999999999890e+02 +7.7663519708617299e+00 +0.0000000000000000e+00 +1.4579835947072408e+02 -8.2174162238015866e-03 +0.0000000000000000e+00 +9.9996623646531235e-01
1.4584999999999891e+02 +7.7659410297175278e+00 +0.0000000000000000e+00 +1.4584835778196930e+02 -8.2202295432959593e-03 +0.0000000000000000e+00 +9.9996621334235669e-01
1.4589999999999893e+02 +7.7655299479074991e+00 +0.0000000000000000e+00 +1.4589835609205818e+02 -8.2230428568648203e-03 +0.0000000000000000e+00 +9.9996619021153421e-01
1.4594999999999894e+02 +7.7651187254319396e+00 +0.0000000000000000e+00 +1.4594835440099033e+02 -8.2258561645128323e-03 +0.0000000000000000e+00 +9.9996616707284491e-01
1.4599999999999895e+02 +7.7647073622911460e+00 +0.0000000000000000e+00 +1.4599835270876534e+02 -8.2286694662448250e-03 +0.0000000000000000e+00 +9.9996614392628880e-01
1.4604999999999896e+02 +7.7642958584854140e+00 +0.0000000000000000e+00 +1.4604835101538282e+02 -8.2314827620657872e-03 +0.0000000000000000e+00 +9.9996612077186586e-01
1.4609999999999897e+02 +7.7638842140150386e+00 +0.0000000000000000e+00 +1.4609834932084240e+02 -8.2342960519808037e-03 +0.0000000000000000e+00 +9.9996609760957611e-01
1.4614999999999898e+02 +7.7634724288803145e+00 +0.0000000000000000e+00 +1.4614834762514366e+02 -8.2371093359949916e-03 +0.0000000000000000e+00 +9.9996607443941954e-01
1.4619999999999899e+02 +7.7630605030815376e+00 +0.0000000000000000e+00 +1.4619834592828622e+02 -8.2399226141134947e-03 +0.0000000000000000e+00 +9.9996605126139626e-01
1.4624999999999901e+02 +7.7626484366190018e+00 +0.0000000000000000e+00 +1.4624834423026968e+02 -8.2427358863414821e-03 +0.0000000000000000e+00 +9.9996602807550616e-01
1.4629999999999902e+02 +7.7622362294930021e+00 +0.0000000000000000e+00 +1.4629834253109365e+02 -8.2455491526841514e-03 +0.0000000000000000e+00 +9.9996600488174925e-01
1.4634999999999903e+02 +7.7618238817038314e+00 +0.0000000000000000e+00 +1.4634834083075773e+02 -8.2483624131467290e-03 +0.0000000000000000e+00 +9.9996598168012563e-01
1.4639999999999904e+02 +7.7614113932517848e+00 +0.0000000000000000e+00 +1.4639833912926153e+02 -8.2511756677344662e-03 +0.0000000000000000e+00 +9.9996595847063519e-01
1.4644999999999905e+02 +7.7609987641371561e+00 +0.0000000000000000e+00 +1.4644833742660467e+02 -8.2539889164526467e-03 +0.0000000000000000e+00 +9.9996593525327804e-01
1.4649999999999906e+02 +7.7605859943602375e+00 +0.0000000000000000e+00 +1.4649833572278672e+02 -8.2568021593065824e-03 +0.0000000000000000e+00 +9.9996591202805407e-01
1.4654999999999907e+02 +7.7601730839213232e+00 +0.0000000000000000e+00 +1.4654833401780732e+02 -8.2596153963016145e-03 +0.0000000000000000e+00 +9.9996588879496340e-01
1.4659999999999908e+02 +7.7597600328207053e+00 +0.0000000000000000e+00 +1.4659833231166607e+02 -8.2624286274431188e-03 +0.0000000000000000e+00 +9.9996586555400602e-01
1.4664999999999910e+02 +7.7593468410586768e+00 +0.0000000000000000e+00 +1.4664833060436257e+02 -8.2652418527364990e-03 +0.0000000000000000e+00 +9.9996584230518182e-01
1.4669999999999911e+02 +7.7589335086355291e+00 +0.0000000000000000e+00 +1.4669832889589645e+02 -8.2680550721871918e-03 +0.0000000000000000e+00 +9.9996581904849091e-01
1.4674999999999912e+02 +7.7585200355515553e+00 +0.0000000000000000e+00 +1.4674832718626729e+02 -8.2708682858006685e-03 +0.0000000000000000e+00 +9.9996579578393330e-01
1.4679999999999913e+02 +7.7581064218070468e+00 +0.0000000000000000e+00 +1.4679832547547471e+02 -8.2736814935824316e-03 +0.0000000000000000e+00 +9.9996577251150887e-01
1.4684999999999914e+02 +7.7576926674022948e+00 +0.0000000000000000e+00 +1.4684832376351832e+02 -8.2764946955380184e-03 +0.0000000000000000e+00 +9.9996574923121773e-01
1.4689999999999915e+02 +7.7572787723375907e+00 +0.0000000000000000e+00 +1.4689832205039772e+02 -8.2793078916730024e-03 +0.0000000000000000e+00 +9.9996572594305988e-01
1.4694999999999916e+02 +7.7568647366132248e+00 +0.0000000000000000e+00 +1.4694832033611252e+02 -8.2821210819929887e-03 +0.0000000000000000e+00 +9.9996570264703533e-01
1.4699999999999918e+02 +7.7564505602294886e+00 +0.0000000000000000e+00 +1.4699831862066230e+02 -8.2849342665036237e-03 +0.0000000000000000e+00 +9.9996567934314406e-01
1.4704999999999919e+02 +7.7560362431866716e+00 +0.0000000000000000e+00 +1.4704831690404669e+02 -8.2877474452105852e-03 +0.0000000000000000e+00 +9.9996565603138610e-01
1.4709999999999920e+02 +7.7556217854850642e+00 +0.0000000000000000e+00 +1.4709831518626530e+02 -8.2905606181195926e-03 +0.0000000000000000e+00 +9.9996563271176142e-01
1.4714999999999921e+02 +7.7552071871249559e+00 +0.0000000000000000e+00 +1.4714831346731773e+02 -8.2933737852363999e-03 +0.0000000000000000e+00 +9.9996560938426993e-01
1.4719999999999922e+02 +7.7547924481066364e+00 +0.0000000000000000e+00 +1.4719831174720360e+02 -8.2961869465668012e-03 +0.0000000000000000e+00 +9.9996558604891173e-01
1.4724999999999923e+02 +7.7543775684303951e+00 +0.0000000000000000e+00 +1.4724831002592251e+02 -8.2990001021166285e-03 +0.0000000000000000e+00 +9.9996556270568682e-01
1.4729999999999924e+02 +7.7539625480965206e+00 +0.0000000000000000e+00 +1.4729830830347404e+02 -8.3018132518917539e-03 +0.0000000000000000e+00 +9.9996553935459520e-01
1.4734999999999926e+02 +7.7535473871053018e+00 +0.0000000000000000e+00 +1.4734830657985782e+02 -8.3046263958980911e-03 +0.0000000000000000e+00 +9.9996551599563688e-01
1.4739999999999927e+02 +7.7531320854570271e+00 +0.0000000000000000e+00 +1.4739830485507346e+02 -8.3074395341415936e-03 +0.0000000000000000e+00 +9.9996549262881185e-01
1.4744999999999928e+02 +7.7527166431519836e+00 +0.0000000000000000e+00 +1.4744830312912057e+02 -8.3102526666282584e-03 +0.0000000000000000e+00 +9.9996546925412011e-01
1.4749999999999929e+02 +7.7523010601904598e+00 +0.0000000000000000e+00 +1.4749830140199876e+02 -8.3130657933641224e-03 +0.0000000000000000e+00 +9.9996544587156166e-01
1.4754999999999930e+02 +7.7518853365727427e+00 +0.0000000000000000e+00 +1.4754829967370762e+02 -8.3158789143552656e-03 +0.0000000000000000e+00 +9.9996542248113640e-01
1.4759999999999931e+02 +7.7514694722991200e+00 +0.0000000000000000e+00 +1.4759829794424675e+02 -8.3186920296078135e-03 +0.0000000000000000e+00 +9.9996539908284443e-01
1.4764999999999932e+02 +7.7510534673698777e+00 +0.0000000000000000e+00 +1.4764829621361577e+02 -8.3215051391279330e-03 +0.0000000000000000e+00 +9.9996537567668575e-01
1.4769999999999933e+02 +7.7506373217853026e+00 +0.0000000000000000e+00 +1.4769829448181429e+02 -8.3243182429218396e-03 +0.0000000000000000e+00 +9.9996535226266037e-01
1.4774999999999935e+02 +7.7502210355456809e+00 +0.0000000000000000e+00 +1.4774829274884192e+02 -8.3271313409957904e-03 +0.0000000000000000e+00 +9.9996532884076816e-01
1.4779999999999936e+02 +7.7498046086512984e+00 +0.0000000000000000e+00 +1.4779829101469824e+02 -8.3299444333560912e-03 +0.0000000000000000e+00 +9.9996530541100925e-01
1.4784999999999937e+02 +7.7493880411024403e+00 +0.0000000000000000e+00 +1.4784828927938287e+02 -8.3327575200090927e-03 +0.0000000000000000e+00 +9.9996528197338364e-01
1.4789999999999938e+02 +7.7489713328993926e+00 +0.0000000000000000e+00 +1.4789828754289545e+02 -8.3355706009611945e-03 +0.0000000000000000e+00 +9.9996525852789120e-01
1.4794999999999939e+02 +7.7485544840424394e+00 +0.0000000000000000e+00 +1.4794828580523554e+02 -8.3383836762188426e-03 +0.0000000000000000e+00 +9.9996523507453206e-01
1.4799999999999940e+02 +7.7481374945318660e+00 +0.0000000000000000e+00 +1.4799828406640276e+02 -8.3411967457885337e-03 +0.0000000000000000e+00 +9.9996521161330609e-01
1.4804999999999941e+02 +7.7477203643679555e+00 +0.0000000000000000e+00 +1.4804828232639673e+02 -8.3440098096768233e-03 +0.0000000000000000e+00 +9.9996518814421331e-01
1.4809999999999943e+02 +7.7473030935509923e+00 +0.0000000000000000e+00 +1.4809828058521705e+02 -8.3468228678904646e-03 +0.0000000000000000e+00 +9.9996516466725383e-01
1.4814999999999944e+02 +7.7468856820812606e+00 +0.0000000000000000e+00 +1.4814827884286333e+02 -8.3496359204365544e-03 +0.0000000000000000e+00 +9.9996514118242752e-01
1.4819999999999945e+02 +7.7464681299590428e+00 +0.0000000000000000e+00 +1.4819827709933517e+02 -8.3524489673225469e-03 +0.0000000000000000e+00 +9.9996511768973440e-01
1.4824999999999946e+02 +7.7460504371846222e+00 +0.0000000000000000e+00 +1.4824827535463217e+02 -8.3552620085562534e-03 +0.0000000000000000e+00 +9.9996509418917445e-01
1.4829999999999947e+02 +7.7456326037582812e+00 +0.0000000000000000e+00 +1.4829827360875396e+02 -8.3580750441458445e-03 +0.0000000000000000e+00 +9.9996507068074758e-01
