# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 +4.7819467313159902e+02 -1.2881433649634597e-03 -3.0867902434298752e-02 -1.0123943512901549e-04
4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 +4.7824465884804602e+02 -1.2859709095313179e-03 -3.0817835091763699e-02 -1.0188001592902028e-04
4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 +4.7829464456429201e+02 -1.2838026311961252e-03 -3.0767863575325165e-02 -1.0251833339001293e-04
4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 +4.7834463028033502e+02 -1.2816385348741000e-03 -3.0717987678979614e-02 -1.0315439387572617e-04
4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 +4.7839461599617698e+02 -1.2794786254765034e-03 -3.0668207196749141e-02 -1.0378820377790293e-04
4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 +4.7844460171181601e+02 -1.2773229079019693e-03 -3.0618521922655680e-02 -1.0441976951060792e-04
4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 +4.7849458742725398e+02 -1.2751713870465713e-03 -3.0568931650757220e-02 -1.0504909751764593e-04
4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 +4.7854457314249203e+02 -1.2730240677960186e-03 -3.0519436175118878e-02 -1.0567619426691742e-04
4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 +4.7859455885752601e+02 -1.2708809550270527e-03 -3.0470035289822589e-02 -1.0630106625123754e-04
4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 +4.7864454457235797e+02 -1.2687420536099800e-03 -3.0420728788968458e-02 -1.0692371999062736e-04
4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 +4.7869453028699002e+02 -1.2666073684064645e-03 -3.0371516466670759e-02 -1.0754416203052985e-04
4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 +4.7874451600141998e+02 -1.2644769042702911e-03 -3.0322398117064608e-02 -1.0816239894219310e-04
4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 +4.7879450171564798e+02 -1.2623506660470617e-03 -3.0273373534299659e-02 -1.0877843732275828e-04
4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 +4.7884448742967498e+02 -1.2602286585742225e-03 -3.0224442512541454e-02 -1.0939228379524882e-04
4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 +4.7889447314349900e+02 -1.2581108866805974e-03 -3.0175604845972658e-02 -1.1000394500810786e-04
4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 +4.7894445885712099e+02 -1.2559973551885260e-03 -3.0126860328797307e-02 -1.1061342763697293e-04
4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 +4.7899444457054398e+02 -1.2538880689096376e-03 -3.0078208755224260e-02 -1.1122073838170370e-04
4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 +4.7904443028376301e+02 -1.2517830326494849e-03 -3.0029649919494351e-02 -1.1182588396923621e-04
4.7915000000007501e+02 +2.1672641621553299e+00 +0.0000000000000000e+00 +4.7909441599678001e+02 -1.2496822512056698e-03 -2.9981183615860982e-02 -1.1242887115291507e-04
4.7920000000007502e+02 +2.1660689574782701e+00 +0.0000000000000000e+00 +4.7914440170959602e+02 -1.2475857293639276e-03 -2.9932809638580426e-02 -1.1302970670945854e-04
4.7925000000007498e+02 +2.1648737443028900e+00 +0.0000000000000000e+00 +4.7919438742221098e+02 -1.2454934719059450e-03 -2.9884527781944087e-02 -1.1362839744444418e-04
4.7930000000007499e+02 +2.1636785227456099e+00 +0.0000000000000000e+00 +4.7924437313462300e+02 -1.2434054836021309e-03 -2.9836337840249662e-02 -1.1422495018725102e-04
4.7935000000007500e+02 +2.1624832928064301e+00 +0.0000000000000000e+00 +4.7929435884683500e+02 -1.2413217692155258e-03 -2.9788239607812024e-02 -1.1481937179409189e-04
4.7940000000007501e+02 +2.1612880543107198e+00 +0.0000000000000000e+00 +4.7934434455884400e+02 -1.2392423335028172e-03 -2.9740232878975800e-02 -1.1541166914830701e-04
4.7945000000007502e+02 +2.1600928074331001e+00 +0.0000000000000000e+00 +4.7939433027065098e+02 -1.2371671812084987e-03 -2.9692317448084121e-02 -1.1600184915671747e-04
4.7950000000007498e+02 +2.1588975521735798e+00 +0.0000000000000000e+00 +4.7944431598225702e+02 -1.2350963170704062e-03 -2.9644493109504177e-02 -1.1658991875335851e-04
4.7955000000007499e+02 +2.1577022883575401e+00 +0.0000000000000000e+00 +4.7949430169366002e+02 -1.2330297458198181e-03 -2.9596759657630353e-02 -1.1717588489943924e-04
4.7960000000007500e+02 +2.1565070161595901e+00 +0.0000000000000000e+00 +4.7954428740486298e+02 -1.2309674721757019e-03 -2.9549116886854538e-02 -1.1775975457969338e-04
4.7965000000007501e+02 +2.1553117355797400e+00 +0.0000000000000000e+00 +4.7959427311586302e+02 -1.2289095008505273e-03 -2.9501564591598459e-02 -1.1834153480601352e-04
4.7970000000007502e+02 +2.1541164465015799e+00 +0.0000000000000000e+00 +4.7964425882666200e+02 -1.2268558365491906e-03 -2.9454102566300950e-02 -1.1892123261715696e-04
4.7975000000007498e+02 +2.1529211489833000e+00 +0.0000000000000000e+00 +4.7969424453725998e+02 -1.2248064839662819e-03 -2.9406730605412372e-02 -1.1949885507660045e-04
4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 +4.7974423024765503e+02 -1.2227614477884475e-03 -2.9359448503404273e-02 -1.2007440927420698e-04
4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 +4.7979421595784902e+02 -1.2207207326929365e-03 -2.9312256054759206e-02 -1.2064790232546967e-04
4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 +4.7984420166784003e+02 -1.2186843433496658e-03 -2.9265153053985041e-02 -1.2121934137267086e-04
4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 +4.7989418737762901e+02 -1.2166522844197255e-03 -2.9218139295603827e-02 -1.2178873358413558e-04
4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 +4.7994417308721899e+02 -1.2146245605536205e-03 -2.9171214574145687e-02 -1.2235608615299373e-04
4.8005000000007499e+02 +2.1457491868641201e+00 +0.0000000000000000e+00 +4.7999415879660501e+02 -1.2126011763951964e-03 -2.9124378684172239e-02 -1.2292140629954637e-04
4.8010000000007500e+02 +2.1445538303232801e+00 +0.0000000000000000e+00 +4.8004414450578997e+02 -1.2105821347022936e-03 -2.9077631423192446e-02 -1.2348470001789590e-04
4.8015000000007501e+02 +2.1433584653423199e+00 +0.0000000000000000e+00 +4.8009413021477400e+02 -1.2085674275425415e-03 -2.9030972605488699e-02 -1.2404596618754605e-04
4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 +4.8014411592355401e+02 -1.2065570432114659e-03 -2.8984402051313543e-02 -1.2460520115941390e-04
4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 +4.8019410163213399e+02 -1.2045509700071210e-03 -2.8937919580971853e-02 -1.2516240126903027e-04
4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 +4.8024408734051201e+02 -1.2025491962349597e-03 -2.8891525014826110e-02 -1.2571756283930578e-04
4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 +4.8029407304868801e+02 -1.2005517102080929e-03 -2.8845218173291425e-02 -1.2627068218103678e-04
4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 +4.8034405875666198e+02 -1.1985585002444305e-03 -2.8798998876825754e-02 -1.2682175559085982e-04
4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 +4.8039404446443501e+02 -1.1965695546724861e-03 -2.8752866945951871e-02 -1.2737077935534859e-04
4.8050000000007498e+02 +2.1349906742107101e+00 +0.0000000000000000e+00 +4.8044403017200699e+02 -1.1945848618250233e-03 -2.8706822201234244e-02 -1.2791774974652164e-04
4.8055000000007499e+02 +2.1337952417088699e+00 +0.0000000000000000e+00 +4.8049401587937399e+02 -1.1926044100444119e-03 -2.8660864463301992e-02 -1.2846266302548711e-04
4.8060000000007500e+02 +2.1325998008251199e+00 +0.0000000000000000e+00 +4.8054400158654198e+02 -1.1906281876774086e-03 -2.8614993552818081e-02 -1.2900551543935319e-04
4.8065000000007501e+02 +2.1314043514430501e+00 +0.0000000000000000e+00 +4.8059398729350801e+02 -1.1886561830805570e-03 -2.8569209290514704e-02 -1.2954630322428248e-04
4.8070000000007502e+02 +2.1302088936790802e+00 +0.0000000000000000e+00 +4.8064397300027201e+02 -1.1866883846150561e-03 -2.8523511497164412e-02 -1.3008502260239039e-04
4.8075000000007498e+02 +2.1290134274749999e+00 +0.0000000000000000e+00 +4.8069395870683400e+02 -1.1847247806509344e-03 -2.8477899993598378e-02 -1.3062166978455996e-04
4.8080000000007499e+02 +2.1278179527726002e+00 +0.0000000000000000e+00 +4.8074394441319401e+02 -1.1827653595652967e-03 -2.8432374600699688e-02 -1.3115624096923803e-04
4.8085000000007500e+02 +2.1266224696883000e+00 +0.0000000000000000e+00 +4.8079393011935298e+02 -1.1808101097405483e-03 -2.8386935139395914e-02 -1.3168873234124752e-04
4.8090000000007501e+02 +2.1254269781638899e+00 +0.0000000000000000e+00 +4.8084391582530998e+02 -1.1788590195679705e-03 -2.8341581430674889e-02 -1.3221914007419152e-04
4.8095000000007502e+02 +2.1242314781993601e+00 +0.0000000000000000e+00 +4.8089390153106501e+02 -1.1769120774452835e-03 -2.8296313295573333e-02 -1.3274746032887979e-04
4.8100000000007498e+02 +2.1230359697947301e+00 +0.0000000000000000e+00 +4.8094388723661700e+02 -1.1749692717772991e-03 -2.8251130555180810e-02 -1.3327368925372402e-04
4.8105000000007499e+02 +2.1218404529499799e+00 +0.0000000000000000e+00 +4.8099387294196902e+02 -1.1730305909757072e-03 -2.8206033030635059e-02 -1.3379782298480379e-04
4.8110000000007500e+02 +2.1206449276651300e+00 +0.0000000000000000e+00 +4.8104385864711901e+02 -1.1710960234594288e-03 -2.8161020543130279e-02 -1.3431985764578237e-04
4.8115000000007501e+02 +2.1194493939983698e+00 +0.0000000000000000e+00 +4.8109384435206698e+02 -1.1691655576537567e-03 -2.8116092913908531e-02 -1.3483978934759368e-04
4.8120000000007502e+02 +2.1182538517750800e+00 +0.0000000000000000e+00 +4.8114383005681299e+02 -1.1672391819932894e-03 -2.8071249964272366e-02 -1.3535761419043244e-04
4.8125000000007498e+02 +2.1170583012280999e+00 +0.0000000000000000e+00 +4.8119381576135800e+02 -1.1653168849155844e-03 -2.8026491515560113e-02 -1.3587332825937729e-04
4.8130000000007499e+02 +2.1158627422410099e+00 +0.0000000000000000e+00 +4.8124380146570098e+02 -1.1633986548687152e-03 -2.7981817389176766e-02 -1.3638692762957025e-04
4.8135000000007500e+02 +2.1146671747556001e+00 +0.0000000000000000e+00 +4.8129378716984098e+02 -1.1614844803071657e-03 -2.7937227406576833e-02 -1.3689840836344935e-04
4.8140000000007501e+02 +2.1134715988300701e+00 +0.0000000000000000e+00 +4.8134377287377998e+02 -1.1595743496911463e-03 -2.7892721389259686e-02 -1.3740776651039455e-04
4.8145000000007502e+02 +2.1122760145808601e+00 +0.0000000000000000e+00 +4.8139375857751702e+02 -1.1576682514873866e-03 -2.7848299158776929e-02 -1.3791499810708103e-04
4.8150000000007498e+02 +2.1110804217751098e+00 +0.0000000000000000e+00 +4.8144374428105300e+02 -1.1557661741729269e-03 -2.7803960536743156e-02 -1.3842009918032145e-04
4.8155000000007499e+02 +2.1098848205874701e+00 +0.0000000000000000e+00 +4.8149372998438702e+02 -1.1538681062278450e-03 -2.7759705344811265e-02 -1.3892306574187275e-04
4.8160000000007500e+02 +2.1086892109014999e+00 +0.0000000000000000e+00 +4.8154371568751901e+02 -1.1519740361419797e-03 -2.7715533404695850e-02 -1.3942389379324369e-04
4.8165000000007501e+02 +2.1074935928336300e+00 +0.0000000000000000e+00 +4.8159370139044898e+02 -1.1500839524098323e-03 -2.7671444538154580e-02 -1.3992257932212660e-04
4.8170000000007502e+02 +2.1062979663256600e+00 +0.0000000000000000e+00 +4.8164368709317802e+02 -1.1481978435344978e-03 -2.7627438567002290e-02 -1.4041911830519504e-04
4.8175000000007498e+02 +2.1051023313775699e+00 +0.0000000000000000e+00 +4.8169367279570503e+02 -1.1463156980255035e-03 -2.7583515313105208e-02 -1.4091350670649851e-04
4.8180000000007499e+02 +2.1039066879893702e+00 +0.0000000000000000e+00 +4.8174365849802899e+02 -1.1444375043992887e-03 -2.7539674598381185e-02 -1.4140574047789281e-04
4.8185000000007500e+02 +2.1027110362192598e+00 +0.0000000000000000e+00 +4.8179364420015202e+02 -1.1425632511785117e-03 -2.7495916244794853e-02 -1.4189581555868743e-04
4.8190000000007501e+02 +2.1015153759508398e+00 +0.0000000000000000e+00 +4.8184362990207200e+02 -1.1406929268945769e-03 -2.7452240074372462e-02 -1.4238372787716408e-04
4.8195000000007502e+02 +2.1003197072423099e+00 +0.0000000000000000e+00 +4.8189361560379302e+02 -1.1388265200838461e-03 -2.7408645909180098e-02 -1.4286947334832229e-04
4.8200000000007498e+02 +2.0991240301518701e+00 +0.0000000000000000e+00 +4.8194360130530902e+02 -1.1369640192899436e-03 -2.7365133571344364e-02 -1.4335304787492013e-04
4.8205000000007499e+02 +2.0979283445631198e+00 +0.0000000000000000e+00 +4.8199358700662600e+02 -1.1351054130645899e-03 -2.7321702883039110e-02 -1.4383444734887630e-04
4.8210000000007500e+02 +2.0967326505342498e+00 +0.0000000000000000e+00 +4.8204357270773897e+02 -1.1332506894751590e-03 -2.7278353666529184e-02 -1.4431366980661547e-04
4.8215000000007501e+02 +2.0955369481234798e+00 +0.0000000000000000e+00 +4.8209355840865197e+02 -1.1313998337000304e-03 -2.7235085744290694e-02 -1.4479072600757294e-04
4.8220000000007502e+02 +2.0943412372143899e+00 +0.0000000000000000e+00 +4.8214354410936301e+02 -1.1295528298532250e-03 -2.7191898938793424e-02 -1.4526563136778320e-04
4.8225000000007498e+02 +2.0931455179816099e+00 +0.0000000000000000e+00 +4.8219352980987202e+02 -1.1277096620319815e-03 -2.7148793072379947e-02 -1.4573840131385912e-04
4.8230000000007499e+02 +2.0919497902505100e+00 +0.0000000000000000e+00 +4.8224351551017799e+02 -1.1258703143245841e-03 -2.7105767967290390e-02 -1.4620905128039211e-04
4.8235000000007500e+02 +2.0907540540210898e+00 +0.0000000000000000e+00 +4.8229350121028301e+02 -1.1240347708052125e-03 -2.7062823445640618e-02 -1.4667759670646520e-04
4.8240000000007501e+02 +2.0895583094097701e+00 +0.0000000000000000e+00 +4.8234348691018602e+02 -1.1222030155347571e-03 -2.7019959329429688e-02 -1.4714405303598856e-04
4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 +4.8239347260988700e+02 -1.1203750325640203e-03 -2.6977175440548420e-02 -1.4760843572007943e-04
4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 +4.8244345830938698e+02 -1.1185508059287431e-03 -2.6934471600761154e-02 -1.4807076021354973e-04
4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 +4.8249344400868398e+02 -1.1167303196558732e-03 -2.6891847631731535e-02 -1.4853104197915451e-04
4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 +4.8254342970778100e+02 -1.1149135577577505e-03 -2.6849303354995392e-02 -1.4898929648376831e-04
4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 +4.8259341540667401e+02 -1.1131005042353409e-03 -2.6806838591981148e-02 -1.4944553920022280e-04
4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 +4.8264340110536602e+02 -1.1112911430766377e-03 -2.6764453163993843e-02 -1.4989978560665579e-04
4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 +4.8269338680385698e+02 -1.1094854582598091e-03 -2.6722146892233664e-02 -1.5035205118835686e-04
4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 +4.8274337250214597e+02 -1.1076834337470777e-03 -2.6679919597772220e-02 -1.5080235143352368e-04
4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 +4.8279335820023198e+02 -1.1058850534918768e-03 -2.6637771101577723e-02 -1.5125070183830518e-04
4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 +4.8284334389811698e+02 -1.1040903014349010e-03 -2.6595701224498475e-02 -1.5169711790411457e-04
4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 +4.8289332959580003e+02 -1.1022991615032526e-03 -2.6553709787263978e-02 -1.5214161513680497e-04
4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 +4.8294331529328201e+02 -1.1005116176135798e-03 -2.6511796610492720e-02 -1.5258420904902989e-04
4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 +4.8299330099056198e+02 -1.0987276536705871e-03 -2.6469961514689389e-02 -1.5302491515904910e-04
4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 +4.8304328668763998e+02 -1.0969472535653129e-03 -2.6428204320236591e-02 -1.5346374898959781e-04
4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 +4.8309327238451402e+02 -1.0951704011785478e-03 -2.6386524847409217e-02 -1.5390072607017257e-04
4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 +4.8314325808118900e+02 -1.0933970803783432e-03 -2.6344922916359113e-02 -1.5433586193556420e-04
4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 +4.8319324377766202e+02 -1.0916272750211120e-03 -2.6303398347129341e-02 -1.5476917212611755e-04
4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 +4.8324322947393199e+02 -1.0898609689513009e-03 -2.6261950959646129e-02 -1.5520067218781290e-04
4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 +4.8329321517000102e+02 -1.0880981460013725e-03 -2.6220580573717782e-02 -1.5563037767227673e-04
4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 +4.8334320086586700e+02 -1.0863387899915408e-03 -2.6179287009038897e-02 -1.5605830413633557e-04
4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 +4.8339318656153199e+02 -1.0845828847322108e-03 -2.6138070085193088e-02 -1.5648446714399997e-04
4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 +4.8344317225699501e+02 -1.0828304140183000e-03 -2.6096929621637750e-02 -1.5690888226219351e-04
4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 +4.8349315795225601e+02 -1.0810813616361531e-03 -2.6055865437725815e-02 -1.5733156506575992e-04
4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 +4.8354314364731499e+02 -1.0793357113598099e-03 -2.6014877352693005e-02 -1.5775253113477542e-04
4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 +4.8359312934217297e+02 -1.0775934469499195e-03 -2.5973965185653331e-02 -1.5817179605379556e-04
4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 +4.8364311503682899e+02 -1.0758545521571017e-03 -2.5933128755612902e-02 -1.5858937541411922e-04
4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 +4.8369310073128202e+02 -1.0741190107202835e-03 -2.5892367881462684e-02 -1.5900528481265842e-04
4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 +4.8374308642553501e+02 -1.0723868063649740e-03 -2.5851682381969596e-02 -1.5941953985082967e-04
4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 +4.8379307211958400e+02 -1.0706579228068878e-03 -2.5811072075796710e-02 -1.5983215613674866e-04
4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 +4.8384305781343198e+02 -1.0689323437498711e-03 -2.5770536781486247e-02 -1.6024314928420004e-04
4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 +4.8389304350707999e+02 -1.0672100528841032e-03 -2.5730076317459452e-02 -1.6065253491104621e-04
4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 +4.8394302920052297e+02 -1.0654910338921365e-03 -2.5689690502040508e-02 -1.6106032864337023e-04
4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 +4.8399301489376597e+02 -1.0637752704408831e-03 -2.5649379153417192e-02 -1.6146654611029211e-04
4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 +4.8404300058680701e+02 -1.0620627474905997e-03 -2.5609142093529776e-02 -1.6187120242077834e-04
4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 +4.8409298627964603e+02 -1.0603534579597914e-03 -2.5568979167806965e-02 -1.6227430945783917e-04
4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 +4.8414297197228302e+02 -1.0586473977969608e-03 -2.5528890230633209e-02 -1.6267587786648248e-04
4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 +4.8419295766471799e+02 -1.0569445629809171e-03 -2.5488875136480182e-02 -1.6307591826236414e-04
4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 +4.8424294335695100e+02 -1.0552449495162587e-03 -2.5448933739893903e-02 -1.6347444123478017e-04
4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 +4.8429292904898398e+02 -1.0535485534375342e-03 -2.5409065895507916e-02 -1.6387145734967628e-04
4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 +4.8434291474081300e+02 -1.0518553708005307e-03 -2.5369271458018403e-02 -1.6426697714315037e-04
4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 +4.8439290043244102e+02 -1.0501653976908146e-03 -2.5329550282205071e-02 -1.6466101112794302e-04
4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 +4.8444288612386703e+02 -1.0484786302198711e-03 -2.5289902222925195e-02 -1.6505356979031171e-04
4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 +4.8449287181508998e+02 -1.0467950645239306e-03 -2.5250327135106863e-02 -1.6544466358928850e-04
4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 +4.8454285750611302e+02 -1.0451146967664501e-03 -2.5210824873754731e-02 -1.6583430295857201e-04
4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 +4.8459284319693302e+02 -1.0434375231395049e-03 -2.5171395293961805e-02 -1.6622249830717446e-04
4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 +4.8464282888755099e+02 -1.0417635398561166e-03 -2.5132038250876166e-02 -1.6660926001422038e-04
4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 +4.8469281457796802e+02 -1.0400927431603257e-03 -2.5092753599738192e-02 -1.6699459843603080e-04
4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 +4.8474280026818298e+02 -1.0384251293225511e-03 -2.5053541195866200e-02 -1.6737852390270034e-04
4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 +4.8479278595819602e+02 -1.0367606946347981e-03 -2.5014400894637752e-02 -1.6776104671473150e-04
4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 +4.8484277164800602e+02 -1.0350994354201117e-03 -2.4975332551523698e-02 -1.6814217714974130e-04
4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 +4.8489275733761502e+02 -1.0334413480272133e-03 -2.4936336022066786e-02 -1.6852192545872125e-04
4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 +4.8494274302702303e+02 -1.0317864288280931e-03 -2.4897411161877082e-02 -1.6890030186411046e-04
4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 +4.8499272871622799e+02 -1.0301346742242262e-03 -2.4858557826653093e-02 -1.6927731656426269e-04
4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 +4.8504271440523200e+02 -1.0284860806427333e-03 -2.4819775872164513e-02 -1.6965297973085117e-04
4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 +4.8509270009403298e+02 -1.0268406445361443e-03 -2.4781065154257081e-02 -1.7002730150841421e-04
4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 +4.8514268578263398e+02 -1.0251983623826095e-03 -2.4742425528847086e-02 -1.7040029201477783e-04
4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 +4.8519267147103102e+02 -1.0235592306898956e-03 -2.4703856851942898e-02 -1.7077196134355319e-04
4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 +4.8524265715922701e+02 -1.0219232459882409e-03 -2.4665358979611699e-02 -1.7114231955937272e-04
4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 +4.8529264284722001e+02 -1.0202904048363930e-03 -2.4626931768007600e-02 -1.7151137670188266e-04
4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 +4.8534262853501201e+02 -1.0186607038192594e-03 -2.4588575073357873e-02 -1.7187914278429432e-04
4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 +4.8539261422260199e+02 -1.0170341395466023e-03 -2.4550288751963262e-02 -1.7224562779219989e-04
4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 +4.8544259990999097e+02 -1.0154107086554291e-03 -2.4512072660202628e-02 -1.7261084168544691e-04
4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 +4.8549258559717703e+02 -1.0137904078106534e-03 -2.4473926654538392e-02 -1.7297479439844945e-04
4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 +4.8554257128416202e+02 -1.0121732336997821e-03 -2.4435850591494463e-02 -1.7333749583650946e-04
4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 +4.8559255697094397e+02 -1.0105591830402857e-03 -2.4397844327685787e-02 -1.7369895588093060e-04
4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 +4.8564254265752402e+02 -1.0089482525737754e-03 -2.4359907719794398e-02 -1.7405918438497231e-04
4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 +4.8569252834390301e+02 -1.0073404390686497e-03 -2.4322040624580481e-02 -1.7441819117565698e-04
4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 +4.8574251403007997e+02 -1.0057357393191307e-03 -2.4284242898880187e-02 -1.7477598605300035e-04
4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 +4.8579249971605498e+02 -1.0041341501471866e-03 -2.4246514399610116e-02 -1.7513257879148749e-04
4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 +4.8584248540182898e+02 -1.0025356683989949e-03 -2.4208854983755756e-02 -1.7548797913746921e-04
4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 +4.8589247108740000e+02 -1.0009402909486023e-03 -2.4171264508386019e-02 -1.7584219681169728e-04
