# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0599999999999298e+01 -5.3702541483801258e-01 +7.3376896909470126e+00 -1.2480246739597336e+00 +4.7207268697789058e+00 +2.2030602537219609e+04 -4.0831712022088323e+05 -1.5623193571245667e+08 
+5.0649999999999302e+01 -5.3702399140502310e-01 +7.3377156056061601e+00 -1.2514431900367842e+00 +4.0474836357061186e+00 +2.2124547408794318e+04 -4.0303232667342812e+05 -1.5686591909010950e+08 
+5.0699999999999299e+01 -5.3702256348092381e-01 +7.3377411969167010e+00 -1.2547948954440307e+00 +3.3835636894691898e+00 +2.2216776606384134e+04 -3.9781214782242244e+05 -1.5748894435491741e+08 
+5.0749999999999297e+01 -5.3702113114069394e-01 +7.3377664342710593e+00 -1.2580732355263677e+00 +2.7301912722690194e+00 +2.2307156544321999e+04 -3.9266633476485778e+05 -1.5810032845113373e+08 
+5.0799999999999301e+01 -5.3701969445918929e-01 +7.3377912870537907e+00 -1.2612716579410819e+00 +2.0885909289958140e+00 +2.2395553675372499e+04 -3.8760464080869843e+05 -1.5869938843978643e+08 
+5.0849999999999199e+01 -5.3701825351137245e-01 +7.3378157246448374e+00 -1.2643836142241420e+00 +1.4599873798839431e+00 +2.2481834542254110e+04 -3.8263682044742856e+05 -1.5928544188998830e+08 
+5.0899999999999203e+01 -5.3701680837210342e-01 +7.3378397164162683e+00 -1.2674025594053706e+00 +8.4560566685430349e-01 +2.2565865759641201e+04 -3.7777263061046082e+05 -1.5985780671866944e+08 
+5.0949999999999200e+01 -5.3701535911627429e-01 +7.3378632317329329e+00 -1.2703219520585378e+00 +2.4667110224996455e-01 +2.2647514025936540e+04 -3.7302183013764536e+05 -1.6041580131703374e+08 
+5.0999999999999197e+01 -5.3701390581873087e-01 +7.3378862399532272e+00 -1.2731352530614715e+00 -3.3559073849872845e-01 +2.2726646076945308e+04 -3.6839417983025860e+05 -1.6095874418543199e+08 
+5.1049999999999201e+01 -5.3701244855428543e-01 +7.3379087104269693e+00 -1.2758359288114467e+00 -8.9995394596870926e-01 +2.2803128779525665e+04 -3.6389944294854818e+05 -1.6148595459120503e+08 
+5.1099999999999199e+01 -5.3701098739772979e-01 +7.3379306124995924e+00 -1.2784174486156914e+00 -1.4451924384823585e+00 +2.2876829062167988e+04 -3.5954738393790147e+05 -1.6199675210742292e+08 
+5.1149999999999203e+01 -5.3700952242381550e-01 +7.3379519155068378e+00 -1.2808732838468844e+00 -1.9700797519336077e+00 +2.2947613890783850e+04 -3.5534777012017369e+05 -1.6249045643902883e+08 
+5.1199999999999200e+01 -5.3700805370726634e-01 +7.3379725887774043e+00 -1.2831969099978739e+00 -2.4733891438743467e+00 +2.3015350321581758e+04 -3.5131037086001079e+05 -1.6296638777113602e+08 
+5.1249999999999197e+01 -5.3700658132291212e-01 +7.3379926016365511e+00 -1.2853818069264515e+00 -2.9538937409507584e+00 +2.3079905513020418e+04 -3.4744495634136890e+05 -1.6342386687409589e+08 
+5.1299999999999201e+01 -5.3700510534534429e-01 +7.3380119233985948e+00 -1.2874214577270047e+00 -3.4103662408975155e+00 +2.3141146686224372e+04 -3.4376129999748367e+05 -1.6386221479553747e+08 
+5.1349999999999199e+01 -5.3700362584933414e-01 +7.3380305233709571e+00 -1.2893093469975754e+00 -3.8415790581416460e+00 +2.3198941090742373e+04 -3.4026917738089943e+05 -1.6428075268077508e+08 
+5.1399999999999203e+01 -5.3700214290944615e-01 +7.3380483708555744e+00 -1.2910389661187058e+00 -4.2463044093842282e+00 +2.3253156133942372e+04 -3.3697836534615565e+05 -1.6467880259426349e+08 
+5.1449999999999200e+01 -5.3700065660037410e-01 +7.3380654351467154e+00 -1.2926038069542676e+00 -4.6233141947298249e+00 +2.3303659221138270e+04 -3.3389864315852663e+05 -1.6505568648110396e+08 
+5.1499999999999197e+01 -5.3699916699673556e-01 +7.3380816855307325e+00 -1.2939973697533984e+00 -4.9713800095690575e+00 +2.3350317964483405e+04 -3.3103979229631281e+05 -1.6541072755627742e+08 
+5.1549999999999201e+01 -5.3699767417305999e-01 +7.3380970912889287e+00 -1.2952131502696538e+00 -5.2892732527482949e+00 +2.3392999834013361e+04 -3.2841159560232080e+05 -1.6574324795031959e+08 
+5.1599999999999199e+01 -5.3699617820397805e-01 +7.3381116216927502e+00 -1.2962446546434221e+00 -5.5757649316079947e+00 +2.3431572562740512e+04 -3.2602383887560060e+05 -1.6605257144851604e+08 
+5.1649999999999203e+01 -5.3699467916396615e-01 +7.3381252460075332e+00 -1.2970853915228955e+00 -5.8296258145116395e+00 +2.3465903929377793e+04 -3.2388630962359428e+05 -1.6633802201509261e+08 
+5.1699999999999200e+01 -5.3699317712757866e-01 +7.3381379334906285e+00 -1.2977288697695599e+00 -6.0496263600770313e+00 +2.3495861702523784e+04 -3.2200879761596944e+05 -1.6659892343286237e+08 
+5.1749999999999197e+01 -5.3699167216926891e-01 +7.3381496533940842e+00 -1.2981686054146988e+00 -6.2345368112749693e+00 +2.3521313821302141e+04 -3.2040109418080177e+05 -1.6683460050135756e+08 
+5.1799999999999201e+01 -5.3699016436350666e-01 +7.3381603749622553e+00 -1.2983981166076979e+00 -6.3831271154524680e+00 +2.3542128267342014e+04 -3.1907299278437870e+05 -1.6704437819560069e+08 
+5.1849999999999199e+01 -5.3698865378478999e-01 +7.3381700674306485e+00 -1.2984109245320534e+00 -6.4941668678399020e+00 +2.3558173080998971e+04 -3.1803428952476481e+05 -1.6722758175306398e+08 
+5.1899999999999203e+01 -5.3698714050750807e-01 +7.3381787000268339e+00 -1.2982005549703624e+00 -6.5664253509591308e+00 +2.3569316407118778e+04 -3.1729478281477920e+05 -1.6738353698983833e+08 
+5.1949999999999200e+01 -5.3698562460600030e-01 +7.3381862419753086e+00 -1.2977605373849432e+00 -6.5986717325903745e+00 +2.3575426472798634e+04 -3.1686427175511094e+05 -1.6751157016134858e+08 
+5.1999999999999197e+01 -5.3698410615478021e-01 +7.3381926627334142e+00 -1.2970843528740819e+00 -6.5896908505296805e+00 +2.3576368897889122e+04 -3.1675241492272686e+05 -1.6761098507440457e+08 
+5.2049999999999201e+01 -5.3698258520794950e-01 +7.3381979480477790e+00 -1.2961663949248430e+00 -6.5390348946068615e+00 +2.3571984631442549e+04 -3.1696252746673394e+05 -1.6768074418996832e+08 
+5.2099999999999199e+01 -5.3698106176061988e-01 +7.3382021365138943e+00 -1.2950098138416080e+00 -6.4481516647178756e+00 +2.3562278751408649e+04 -3.1748364516259445e+05 -1.6772063693071342e+08 
+5.2149999999999203e+01 -5.3697953579565316e-01 +7.3382052843484757e+00 -1.2936220273819470e+00 -6.3190201384849809e+00 +2.3547366979304461e+04 -3.1830110263638443e+05 -1.6773116555854309e+08 
+5.2199999999999200e+01 -5.3697800729575362e-01 +7.3382074479422377e+00 -1.2920105085214606e+00 -6.1536252853233497e+00 +2.3527366730736645e+04 -3.1940018750229734e+05 -1.6771284465288091e+08 
+5.2249999999999197e+01 -5.3697647624363498e-01 +7.3382086836998743e+00 -1.2901827252238718e+00 -5.9539525565566587e+00 +2.3502395316389040e+04 -3.2076618388907739e+05 -1.6766618824602997e+08 
+5.2299999999999201e+01 -5.3697494262211443e-01 +7.3382090480304383e+00 -1.2881461431135426e+00 -5.7219874994807158e+00 +2.3472570021990465e+04 -3.2238437556891603e+05 -1.6759171040243930e+08 
+5.2349999999999199e+01 -5.3697340641392111e-01 +7.3382085973531357e+00 -1.2859082215133233e+00 -5.4597159967871267e+00 +2.3438007995497603e+04 -3.2424004400859779e+05 -1.6748992442372301e+08 
+5.2399999999999203e+01 -5.3697186760196336e-01 +7.3382073880939691e+00 -1.2834764132350831e+00 -5.1691241121147291e+00 +2.3398826243690248e+04 -3.2631846967527340e+05 -1.6736134284085059e+08 
+5.2449999999999200e+01 -5.3697032616915863e-01 +7.3382054766874312e+00 -1.2808581666247838e+00 -4.8521981867952055e+00 +2.3355141688070878e+04 -3.2860493115015468e+05 -1.6720647779177532e+08 
+5.2499999999999197e+01 -5.3696878209835164e-01 +7.3382029195792455e+00 -1.2780609259636564e+00 -4.5109249239662450e+00 +2.3307071177871116e+04 -3.3108470455453813e+05 -1.6702584111930677e+08 
+5.2549999999999201e+01 -5.3696723537257440e-01 +7.3381997732217554e+00 -1.2750921270382263e+00 -4.1472912246659437e+00 +2.3254731361611070e+04 -3.3374306477974559e+05 -1.6681994346883988e+08 
+5.2599999999999099e+01 -5.3696568597484773e-01 +7.3381960940750375e+00 -1.2719592006573366e+00 -3.7632842083056968e+00 +2.3198238795495268e+04 -3.3656528543270315e+05 -1.6658929507290584e+08 
+5.2649999999999103e+01 -5.3696413388817765e-01 +7.3381919386080074e+00 -1.2686695767299669e+00 -3.3608912791277126e+00 +2.3137710041079707e+04 -3.3953663820426416e+05 -1.6633440636294368e+08 
+5.2699999999999100e+01 -5.3696257909568657e-01 +7.3381873632992898e+00 -1.2652306762631227e+00 -2.9421001495324823e+00 +2.3073261459445279e+04 -3.4264239271755645e+05 -1.6605578661730352e+08 
+5.2749999999999098e+01 -5.3696102158053016e-01 +7.3381824246362770e+00 -1.2616499110000412e+00 -2.5088988017292637e+00 +2.3005009194632225e+04 -3.4586781685702555e+05 -1.6575394382652807e+08 
+5.2799999999999102e+01 -5.3695946132582639e-01 +7.3381771791142789e+00 -1.2579346963241005e+00 -2.0632754603601788e+00 +2.2933069521233050e+04 -3.4919817694899725e+05 -1.6542938703289455e+08 
+5.2849999999999099e+01 -5.3695789831483098e-01 +7.3381716832365997e+00 -1.2540924350788825e+00 -1.6072185905643668e+00 +2.2857558418088654e+04 -3.5261873781297740e+05 -1.6508262349714905e+08 
+5.2899999999999103e+01 -5.3695633253074215e-01 +7.3381659935153545e+00 -1.2501305270367484e+00 -1.1427169272697386e+00 +2.2778591809143272e+04 -3.5611476252151112e+05 -1.6471416026655841e+08 
+5.2949999999999100e+01 -5.3695476395694308e-01 +7.3381601664724645e+00 -1.2460563653794530e+00 -6.7175952263213601e-01 +2.2696285482759005e+04 -3.5967151199632912e+05 -1.6432450368271008e+08 
+5.2999999999999098e+01 -5.3695319257676211e-01 +7.3381542586366919e+00 -1.2418773397866505e+00 -1.9633561880828088e-01 +2.2610755161329747e+04 -3.6327424606981652e+05 -1.6391415980352902e+08 
+5.3049999999999102e+01 -5.3695161837349992e-01 +7.3381483265476559e+00 -1.2376008334508752e+00 +2.8156518036632466e-01 +2.2522116436015353e+04 -3.6690822206229792e+05 -1.6348363401650783e+08 
+5.3099999999999099e+01 -5.3695004133060531e-01 +7.3381424267528814e+00 -1.2332342231500135e+00 +7.5995303666429648e-01 +2.2430484754662182e+04 -3.7055869581866876e+05 -1.6303343090896004e+08 
+5.3149999999999103e+01 -5.3694846143156105e-01 +7.3381366158053831e+00 -1.2287848819428397e+00 +1.2368379753563028e+00 +2.2335975503223824e+04 -3.7421092254792392e+05 -1.6256405484375563e+08 
+5.3199999999999100e+01 -5.3694687865991231e-01 +7.3381309502737322e+00 -1.2242601733937817e+00 +1.7102294801831210e+00 +2.2238703847408957e+04 -3.7785015349622979e+05 -1.6207600888899982e+08 
+5.3249999999999098e+01 -5.3694529299913429e-01 +7.3381254867305570e+00 -1.2196674611265823e+00 +2.1781369439882399e+00 +2.2138784989625870e+04 -3.8146163958417834e+05 -1.6156979654341120e+08 
+5.3299999999999102e+01 -5.3694370443282147e-01 +7.3381202817547146e+00 -1.2150140990537706e+00 +2.6385695998521128e+00 +2.2036333907730852e+04 -3.8503063091833779e+05 -1.6104591998407936e+08 
+5.3349999999999099e+01 -5.3694211294462024e-01 +7.3381153919404909e+00 -1.2103074380536150e+00 +3.0895361433667965e+00 +2.1931465532033515e+04 -3.8854237367467774e+05 -1.6050488125206318e+08 
+5.3399999999999103e+01 -5.3694051851817548e-01 +7.3381108738873202e+00 -1.2055548222202164e+00 +3.5290451367789832e+00 +2.1824294650224729e+04 -3.9198211336633645e+05 -1.5994718162679651e+08 
+5.3449999999999100e+01 -5.3693892113726338e-01 +7.3381067842026662e+00 -1.2007635879830934e+00 +3.9551049118492791e+00 +2.1714935875924675e+04 -3.9533509411955060e+05 -1.5937332139245549e+08 
+5.3499999999999098e+01 -5.3693732078554524e-01 +7.3381031795039275e+00 -1.1959410702681446e+00 +4.3657234750696094e+00 +2.1603503819543141e+04 -3.9858655782705388e+05 -1.5878380100551674e+08 
+5.3549999999999102e+01 -5.3693571744690105e-01 +7.3381001164194188e+00 -1.1910945956416037e+00 +4.7589084872582132e+00 +2.1490112903208941e+04 -4.0172174406635261e+05 -1.5817911984509748e+08 
+5.3599999999999099e+01 -5.3693411110509259e-01 +7.3380976515809113e+00 -1.1862314849787918e+00 +5.1326675415826957e+00 +2.1374877430486293e+04 -4.0472589227413910e+05 -1.5755977667349264e+08 
+5.3649999999999103e+01 -5.3693250174407148e-01 +7.3380958416359272e+00 -1.1813590558460234e+00 +5.4850076926008660e+00 +2.1257911657152014e+04 -4.0758423799418454e+05 -1.5692627014581370e+08 
+5.3699999999999100e+01 -5.3693088934775390e-01 +7.3380947432345742e+00 -1.1764846150347830e+00 +5.8139359705616025e+00 +2.1139329581425765e+04 -4.1028201702340471e+05 -1.5627909735127479e+08 
+5.3749999999999098e+01 -5.3692927390002887e-01 +7.3380944130407970e+00 -1.1716154709415334e+00 +6.1174589228523502e+00 +2.1019245280204519e+04 -4.1280446164140664e+05 -1.5561875610150394e+08 
+5.3799999999999102e+01 -5.3692765538499243e-01 +7.3380949077232405e+00 -1.1667589212780809e+00 +6.3935830067401902e+00 +2.0897772583932485e+04 -4.1513680390693445e+05 -1.5494574275488308e+08 
+5.3849999999999099e+01 -5.3692603378665360e-01 +7.3380962839631296e+00 -1.1619222569789998e+00 +6.6403142551195558e+00 +2.0775025174283535e+04 -4.1726427288145456e+05 -1.5426055284954566e+08 
+5.3899999999999103e+01 -5.3692440908912320e-01 +7.3380985984491636e+00 -1.1571127672622399e+00 +6.8556584766261457e+00 +2.0651116724484265e+04 -4.1917209622042422e+05 -1.5356368206136218e+08 
+5.3949999999999100e+01 -5.3692278127650950e-01 +7.3381019078785448e+00 -1.1523377340762480e+00 +7.0376212301864083e+00 +2.0526160750154533e+04 -4.2084550004816585e+05 -1.5285562520473620e+08 
+5.3999999999999098e+01 -5.3692115033289145e-01 +7.3381062687263539e+00 -1.1476044967470018e+00 +7.1842201498506100e+00 +2.0400273360318530e+04 -4.2226977106385288e+05 -1.5213689396929863e+08 
+5.4049999999999102e+01 -5.3691951624896950e-01 +7.3381117191569381e+00 -1.1429215692634445e+00 +7.2942324109158267e+00 +2.0273643291825254e+04 -4.2343554885484575e+05 -1.5140856036291608e+08 
+5.4099999999999099e+01 -5.3691787902433497e-01 +7.3381182427544100e+00 -1.1382948695339488e+00 +7.3681817839016102e+00 +2.0146455543998542e+04 -4.2434580246616836e+05 -1.5067184218741432e+08 
+5.4149999999999103e+01 -5.3691623865700622e-01 +7.3381258074622355e+00 -1.1337278549707606e+00 +7.4069484918372659e+00 +2.0018844855806208e+04 -4.2500603810580075e+05 -1.4992764794782233e+08 
+5.4199999999999100e+01 -5.3691459514501993e-01 +7.3381343811380431e+00 -1.1292239470044616e+00 +7.4114134877795781e+00 +1.9890945309966355e+04 -4.2542179395251430e+05 -1.4917687963293487e+08 
+5.4249999999999098e+01 -5.3691294848655824e-01 +7.3381439316468660e+00 -1.1247865684834994e+00 +7.3824573112864043e+00 +1.9762891009830233e+04 -4.2559860452838184e+05 -1.4842043931021261e+08 
+5.4299999999999102e+01 -5.3691129867956233e-01 +7.3381544268532970e+00 -1.1204191452114622e+00 +7.3209604175901433e+00 +1.9634816118930612e+04 -4.2554200344502582e+05 -1.4765922938977697e+08 
+5.4349999999999000e+01 -5.3690964572211541e-01 +7.3381658346216474e+00 -1.1161251051396424e+00 +7.2278031525330473e+00 +1.9506854844123554e+04 -4.2525752311955672e+05 -1.4689415252802199e+08 
+5.4399999999998997e+01 -5.3690798961222141e-01 +7.3381781228243348e+00 -1.1119078787649894e+00 +7.1038654321795081e+00 +1.9379141437012982e+04 -4.2475069222812774e+05 -1.4612611159833875e+08 
+5.4449999999999001e+01 -5.3690633034783020e-01 +7.3381912593277905e+00 -1.1077709003395910e+00 +6.9500272925053395e+00 +1.9251810236522997e+04 -4.2402704012683878e+05 -1.4535601002055264e+08 
+5.4499999999998998e+01 -5.3690466792694558e-01 +7.3382052120061170e+00 -1.1037176020909294e+00 +6.7671683628784596e+00 +1.9124995504389637e+04 -4.2309209264704533e+05 -1.4458475061476305e+08 
+5.4549999999999002e+01 -5.3690300234747312e-01 +7.3382199487323403e+00 -1.0997514228644880e+00 +6.5561681865902575e+00 +1.8998831663692967e+04 -4.2195137458219461e+05 -1.4381323723539925e+08 
+5.4599999999999000e+01 -5.3690133360734626e-01 +7.3382354373831626e+00 -1.0958758042062651e+00 +6.3179060609540469e+00 +1.8873453191530141e+04 -4.2061040850669495e+05 -1.4304237403828833e+08 
+5.4649999999998997e+01 -5.3689966170449899e-01 +7.3382516458358396e+00 -1.0920941862356959e+00 +6.0532611425315297e+00 +1.8748994506881481e+04 -4.1907471556362475e+05 -1.4227306471972084e+08 
+5.4699999999999001e+01 -5.3689798663669119e-01 +7.3382685419700877e+00 -1.0884100147004772e+00 +5.7631123733738603e+00 +1.8625590163351688e+04 -4.1734981486996531e+05 -1.4150621382900181e+08 
+5.4749999999998998e+01 -5.3689630840187574e-01 +7.3382860936693426e+00 -1.0848267370235214e+00 +5.4483384325251301e+00 +1.8503374736084865e+04 -4.1544122312393354e+05 -1.4074272597855037e+08 
+5.4799999999999002e+01 -5.3689462699786261e-01 +7.3383042688146256e+00 -1.0813478013870965e+00 +5.1098179925088125e+00 +1.8382482808344845e+04 -4.1335445673948608e+05 -1.3998350579730353e+08 
+5.4849999999999000e+01 -5.3689294242242491e-01 +7.3383230352923539e+00 -1.0779766603918943e+00 +4.7484293811173375e+00 +1.8263049058208529e+04 -4.1109502900289762e+05 -1.3922945847222200e+08 
+5.4899999999998997e+01 -5.3689125467336851e-01 +7.3383423609903877e+00 -1.0747167686744101e+00 +4.3650507660698254e+00 +1.8145208200297944e+04 -4.0866845166543999e+05 -1.3848148937348098e+08 
+5.4949999999999001e+01 -5.3688956374843044e-01 +7.3383622137972973e+00 -1.0715715824619774e+00 +3.9605601632666856e+00 +1.8029094975774555e+04 -4.0608023493833322e+05 -1.3774050399829927e+08 
+5.4999999999998998e+01 -5.3688786964537660e-01 +7.3383825616046741e+00 -1.0685445602851493e+00 +3.5358353608736763e+00 +1.7914844165881288e+04 -4.0333588693688810e+05 -1.3700740803972629e+08 
+5.5049999999999002e+01 -5.3688617236191738e-01 +7.3384033723055815e+00 -1.0656391644478538e+00 +3.0917539619391383e+00 +1.7802590634422893e+04 -4.0044091394907795e+05 -1.3628310768107644e+08 
+5.5099999999999000e+01 -5.3688447189571276e-01 +7.3384246137951861e+00 -1.0628588597225699e+00 +2.6291933841539081e+00 +1.7692469294452258e+04 -3.9740082053403684e+05 -1.3556850938545352e+08 
+5.5149999999998997e+01 -5.3688276824444514e-01 +7.3384462539716155e+00 -1.0602071101250818e+00 +2.1490307944560834e+00 +1.7584615017611188e+04 -3.9422110887670278e+05 -1.3486451926137546e+08 
+5.5199999999999001e+01 -5.3688106140577962e-01 +7.3384682607318545e+00 -1.0576873852937911e+00 +1.6521433027592594e+00 +1.7479162803877469e+04 -3.9090728046359326e+05 -1.3417204420592505e+08 
+5.5249999999998998e+01 -5.3687935137733234e-01 +7.3384906019787071e+00 -1.0553031585602410e+00 +1.1394076670874955e+00 +1.7376247745511373e+04 -3.8746483363168366e+05 -1.3349199172015709e+08 
+5.5299999999999002e+01 -5.3687763815670841e-01 +7.3385132456142923e+00 -1.0530579020348698e+00 +6.1170055120562050e-01 +1.7276004868356569e+04 -3.8389926565613161e+05 -1.3282526873770759e+08 
+5.5349999999999000e+01 -5.3687592174146426e-01 +7.3385361595433984e+00 -1.0509550908804450e+00 +6.9898400278388936e-02 +1.7178569267610190e+04 -3.8021607177279046e+05 -1.3217278262034437e+08 
+5.5399999999998997e+01 -5.3687420212917636e-01 +7.3385593116745946e+00 -1.0489982048080067e+00 -4.8512261158871484e-01 +1.7084076143680839e+04 -3.7642074472103233e+05 -1.3153544138080390e+08 
+5.5449999999999001e+01 -5.3687247931733861e-01 +7.3385826699139525e+00 -1.0471907260858038e+00 -1.0524863247955252e+00 +1.6992660738934981e+04 -3.7251877685010037e+05 -1.3091415322571830e+08 
+5.5499999999998998e+01 -5.3687075330350964e-01 +7.3386062021752174e+00 -1.0455361344184047e+00 -1.6313170083962418e+00 +1.6904458215168255e+04 -3.6851565672977560e+05 -1.3030982577890065e+08 
+5.5549999999999002e+01 -5.3686902408511916e-01 +7.3386298763699838e+00 -1.0440379205706041e+00 -2.2207389570907727e+00 +1.6819604007262264e+04 -3.6441687246078002e+05 -1.2972336842265907e+08 
+5.5599999999999000e+01 -5.3686729165967018e-01 +7.3386536604127901e+00 -1.0426995702587438e+00 -2.8198767093122714e+00 +1.6738233394472954e+04 -3.6022790984861413e+05 -1.2915568942336178e+08 
+5.5649999999998997e+01 -5.3686555602460162e-01 +7.3386775222214151e+00 -1.0415245744240726e+00 -3.4278550413349276e+00 +1.6660481780203663e+04 -3.5595425252269319e+05 -1.2860769783075055e+08 
+5.5699999999999001e+01 -5.3686381717729137e-01 +7.3387014297150248e+00 -1.0405164281505241e+00 -4.0437989195261084e+00 +1.6586484658105441e+04 -3.5160138221271522e+05 -1.2808030323234831e+08 
+5.5749999999998998e+01 -5.3686207511516981e-01 +7.3387253508130472e+00 -1.0396786253170875e+00 -4.6668334188978351e+00 +1.6516377468614330e+04 -3.4717477957098384e+05 -1.2757441478404132e+08 
+5.5799999999999002e+01 -5.3686032983557486e-01 +7.3387492534400218e+00 -1.0390146644820535e+00 -5.2960839560769282e+00 +1.6450295756705047e+04 -3.4267992211174389e+05 -1.2709094227687861e+08 
+5.5849999999999000e+01 -5.3685858133587039e-01 +7.3387731055198717e+00 -1.0385280480786119e+00 -5.9306760289462579e+00 +1.6388375155425565e+04 -3.3812228644744679e+05 -1.2663079604134899e+08 
+5.5899999999998997e+01 -5.3685682961337422e-01 +7.3387968749797414e+00 -1.0382222801054646e+00 -6.5697353942801300e+00 +1.6330751321240001e+04 -3.3350734677422483e+05 -1.2619488650621602e+08 
+5.5949999999999001e+01 -5.3685507466539617e-01 +7.3388205297510503e+00 -1.0381008639598734e+00 -7.2123880960946574e+00 +1.6277559867324429e+04 -3.2884057466773584e+05 -1.2578412370951077e+08 
+5.5999999999998998e+01 -5.3685331648920087e-01 +7.3388440377639528e+00 -1.0381672928832366e+00 -7.8577573122639928e+00 +1.6228936374250799e+04 -3.2412750230538135e+05 -1.2539942160308133e+08 
+5.6049999999999002e+01 -5.3685155509385796e-01 +7.3388673700306821e+00 -1.0384227616543003e+00 -8.5050108919359602e+00 +1.6184960418542616e+04 -3.1937397319326375e+05 -1.2504139085650210e+08 
+5.6099999999998900e+01 -5.3684979053219473e-01 +7.3388904975740878e+00 -1.0388609297440001e+00 -9.1531972748156303e+00 +1.6145512360954081e+04 -3.1458708663829631e+05 -1.2470939380982809e+08 
+5.6149999999998897e+01 -5.3684802287047118e-01 +7.3389133869699554e+00 -1.0394727476748244e+00 -9.8011584969397969e+00 +1.6110390469873373e+04 -3.0977517849297845e+05 -1.2440225757170047e+08 
+5.6199999999998902e+01 -5.3684625217503357e-01 +7.3389360046508507e+00 -1.0402491197789900e+00 -1.0447730301100009e+01 +1.6079391303239665e+04 -3.0494660421229608e+05 -1.2411879928745115e+08 
+5.6249999999998899e+01 -5.3684447851227446e-01 +7.3389583170411665e+00 -1.0411809506225218e+00 -1.1091748097574888e+01 +1.6052311398801265e+04 -3.0010972189522325e+05 -1.2385783583118325e+08 
+5.6299999999998903e+01 -5.3684270194848427e-01 +7.3389802905574291e+00 -1.0422591467076052e+00 -1.1732046970226641e+01 +1.6028947315782363e+04 -2.9527289225002576e+05 -1.2361818407608549e+08 
+5.6349999999998900e+01 -5.3684092255007809e-01 +7.3390018916057995e+00 -1.0434746199608838e+00 -1.2367461590503924e+01 +1.6009095736955345e+04 -2.9044447924021841e+05 -1.2339866160914320e+08 
+5.6399999999998897e+01 -5.3683914038326253e-01 +7.3390230865849322e+00 -1.0448182846235046e+00 -1.2996826315612916e+01 +1.5992553379573435e+04 -2.8563284936092776e+05 -1.2319808611478162e+08 
+5.6449999999998902e+01 -5.3683735551427580e-01 +7.3390438418830151e+00 -1.0462810579712856e+00 -1.3618975078278696e+01 +1.5979117019685205e+04 -2.8084637248408288e+05 -1.2301527555163077e+08 
+5.6499999999998899e+01 -5.3683556800943710e-01 +7.3390641238824719e+00 -1.0478538594871529e+00 -1.4232741582694103e+01 +1.5968583457385852e+04 -2.7609342024889000e+05 -1.2284904787643643e+08 
+5.6549999999998903e+01 -5.3683377793490095e-01 +7.3390838989542475e+00 -1.0495276138196907e+00 -1.4836959057176870e+01 +1.5960749613846221e+04 -2.7138236814303434e+05 -1.2269822176063113e+08 
+5.6599999999998900e+01 -5.3683198535688470e-01 +7.3391031334632242e+00 -1.0512932464692171e+00 -1.5430460485380522e+01 +1.5955412398943381e+04 -2.6672159356616321e+05 -1.2256161563719819e+08 
+5.6649999999998897e+01 -5.3683019034152279e-01 +7.3391217937607776e+00 -1.0531416879598308e+00 -1.6012078306240511e+01 +1.5952368840151161e+04 -2.6211947826479774e+05 -1.2243804863273045e+08 
+5.6699999999998902e+01 -5.3682839295499285e-01 +7.3391398461948025e+00 -1.0550638680463702e+00 -1.6580644808093059e+01 +1.5951415907989205e+04 -2.5758440517952779e+05 -1.2232633932063422e+08 
+5.6749999999998899e+01 -5.3682659326337911e-01 +7.3391572570999397e+00 -1.0570507273699972e+00 -1.7134991741666013e+01 +1.5952350841470698e+04 -2.5312476155609477e+05 -1.2222530795787604e+08 
+5.6799999999998903e+01 -5.3682479133279060e-01 +7.3391739928067006e+00 -1.0590932011879239e+00 -1.7673950694813950e+01 +1.5954970712061582e+04 -2.4874893587059627e+05 -1.2213377355337888e+08 
+5.6849999999998900e+01 -5.3682298722926391e-01 +7.3391900196315758e+00 -1.0611822313756147e+00 -1.8196352679482942e+01 +1.5959072740017114e+04 -2.4446532125318164e+05 -1.2205055597475061e+08 
+5.6899999999998897e+01 -5.3682118101882503e-01 +7.3392053038841754e+00 -1.0633087648486088e+00 -1.8701028423600018e+01 +1.5964454252580412e+04 -2.4028231308449854e+05 -1.2197447566920491e+08 
+5.6949999999998902e+01 -5.3681937276750846e-01 +7.3392198118680607e+00 -1.0654637501170070e+00 -1.9186808417447665e+01 +1.5970912591410866e+04 -2.3620830857818134e+05 -1.2190435304192616e+08 
+5.6999999999998899e+01 -5.3681756254131330e-01 +7.3392335098728605e+00 -1.0676381364640188e+00 -1.9652522578413329e+01 +1.5978245095394936e+04 -2.3225170957007824e+05 -1.2183900835353747e+08 
+5.7049999999998903e+01 -5.3681575040616381e-01 +7.3392463641831736e+00 -1.0698228800506486e+00 -2.0097000619651890e+01 +1.5986249260370680e+04 -2.2842091948808797e+05 -1.2177726278584404e+08 
+5.7099999999998900e+01 -5.3681393642798925e-01 +7.3392583410727559e+00 -1.0720089393283534e+00 -2.0519071810689550e+01 +1.5994722613696635e+04 -2.2472434531260806e+05 -1.2171793758378388e+08 
+5.7149999999998897e+01 -5.3681212067276196e-01 +7.3392694068066842e+00 -1.0741872735478690e+00 -2.0917565067318428e+01 +1.6003462680387736e+04 -2.2117039683789565e+05 -1.2165985385379870e+08 
