# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2490000000003960e+02 -5.8944224117612076e-01 +8.0806292061880374e+00 -9.5937546886990954e-01 -7.6280490844523371e+01 -2.8148838923467247e+03 +2.9199087616694754e+05 +2.4509270086103130e+07 
+3.2495000000003961e+02 -5.8944322445100150e-01 +8.0806479911336524e+00 -9.5983916346796216e-01 -7.7314952447034116e+01 -2.8133460288324595e+03 +2.9883170433014806e+05 +2.4566483099651415e+07 
+3.2500000000003962e+02 -5.8944420735058067e-01 +8.0806664157825576e+00 -9.6036599972524728e-01 -7.8341813903681867e+01 -2.8097909405007304e+03 +3.0563035045933165e+05 +2.4611625954395071e+07 
+3.2505000000003963e+02 -5.8944518990490280e-01 +8.0806844242773774e+00 -9.6095494620094557e-01 -7.9358991414150310e+01 -2.8042329498949757e+03 +3.1237212852417392e+05 +2.4644739136734370e+07 
+3.2510000000003964e+02 -5.8944617214374795e-01 +8.0807019607451576e+00 -9.6160500929164516e-01 -8.0364400580504395e+01 -2.7966855914802495e+03 +3.1904234787157277e+05 +2.4665858852525972e+07 
+3.2515000000003965e+02 -5.8944715409663040e-01 +8.0807189693047885e+00 -9.6231523346511416e-01 -8.1355956706198029e+01 -2.7871616080417289e+03 +3.2562631566761580e+05 +2.4675017019429833e+07 
+3.2520000000003967e+02 -5.8944813579280686e-01 +8.0807353940612270e+00 -9.6308469991777257e-01 -8.2331574550698491e+01 -2.7756729872531055e+03 +3.3210933485442842e+05 +2.4672241511943351e+07 
+3.2525000000003968e+02 -5.8944911726128124e-01 +8.0807511791083328e+00 -9.6391252621997470e-01 -8.3289168459694281e+01 -2.7622309633731261e+03 +3.3847670525672124e+05 +2.4657556145242974e+07 
+3.2530000000003969e+02 -5.8945009853078867e-01 +8.0807662685287305e+00 -9.6479786827873970e-01 -8.4226652348016231e+01 -2.7468459742801901e+03 +3.4471372340276110e+05 +2.4630980419759378e+07 
+3.2535000000003970e+02 -5.8945107962979415e-01 +8.0807806063950665e+00 -9.6573992101346073e-01 -8.5141939754176477e+01 -2.7295276398447277e+03 +3.5080568297408713e+05 +2.4592529366084196e+07 
+3.2540000000003971e+02 -5.8945206058651878e-01 +8.0807941367673521e+00 -9.6673791380458374e-01 -8.6032943731273079e+01 -2.7102848829347031e+03 +3.5673787391353521e+05 +2.4542214354481500e+07 
+3.2545000000003972e+02 -5.8945304142892763e-01 +8.0808068036933332e+00 -9.6779111248055838e-01 -8.6897576863180461e+01 -2.6891258778694655e+03 +3.6249558254591870e+05 +2.4480042753527123e+07 
+3.2550000000003973e+02 -5.8945402218469889e-01 +8.0808185512138326e+00 -9.6889882476702116e-01 -8.7733751479699308e+01 -2.6660579028433558e+03 +3.6806409334089258e+05 +2.4406016931678183e+07 
+3.2555000000003974e+02 -5.8945500288126196e-01 +8.0808293233548181e+00 -9.7006039355009599e-01 -8.8539379333359264e+01 -2.6410875228825043e+03 +3.7342868625107215e+05 +2.4320135499660425e+07 
+3.2560000000003976e+02 -5.8945598354580342e-01 +8.0808390641325154e+00 -9.7127519590719780e-01 -8.9312371809484858e+01 -2.6142206140366306e+03 +3.7857463844722050e+05 +2.4222393464055024e+07 
+3.2565000000003977e+02 -5.8945696420520732e-01 +8.0808477175574307e+00 -9.7254265349380664e-01 -9.0050640081858916e+01 -2.5854620864167673e+03 +3.8348722554827388e+05 +2.4112780370874032e+07 
+3.2570000000003978e+02 -5.8945794488613834e-01 +8.0808552276226742e+00 -9.7386221782901494e-01 -9.0752094654988369e+01 -2.5548162797948871e+03 +3.8815171793821105e+05 +2.3991282971856710e+07 
+3.2575000000003979e+02 -5.8945892561497359e-01 +8.0808615383161619e+00 -9.7523338290636730e-01 -9.1414645835047423e+01 -2.5222866199091027e+03 +3.9255338452478079e+05 +2.3857882891863506e+07 
+3.2580000000003980e+02 -5.8945990641783019e-01 +8.0808665936133366e+00 -9.7665567914275297e-01 -9.2036203447934142e+01 -2.4878757897977330e+03 +3.9667749048235308e+05 +2.3712557811397023e+07 
+3.2585000000003981e+02 -5.8946088732054935e-01 +8.0808703374624660e+00 -9.7812868013096288e-01 -9.2614675901290695e+01 -2.4515854693353185e+03 +4.0050928643003607e+05 +2.3555279166559819e+07 
+3.2590000000003982e+02 -5.8946186834873204e-01 +8.0808727132547080e+00 -9.7965203390672129e-01 -9.3147923810904615e+01 -2.4134126154197302e+03 +4.0403325735450373e+05 +2.3385943380107135e+07 
+3.2595000000003984e+02 -5.8946284953311012e-01 +8.0808736695498009e+00 -9.8122366505601921e-01 -9.3634100693211934e+01 -2.3734247836259178e+03 +4.0723560041905718e+05 +2.3204926452571794e+07 
+3.2600000000003985e+02 -5.8946383089971310e-01 +8.0808731637403586e+00 -9.8284073945722572e-01 -9.4071883842326173e+01 -2.3317498164130666e+03 +4.1010695547833090e+05 +2.3013140240116969e+07 
+3.2605000000003986e+02 -5.8946481243399618e-01 +8.0808711762974994e+00 -9.8450018112966176e-01 -9.4460703095557790e+01 -2.2885537571583436e+03 +4.1264342680869222e+05 +2.2811829175714932e+07 
+3.2610000000003987e+02 -5.8946579407044497e-01 +8.0808677064241472e+00 -9.8620142833604951e-01 -9.4800602822665979e+01 -2.2439651224364520e+03 +4.1484561197646766e+05 +2.2602062943704549e+07 
+3.2615000000003988e+02 -5.8946677576945616e-01 +8.0808627658612515e+00 -9.8794293241773223e-01 -9.5092041931667737e+01 -2.1981226271035712e+03 +4.1671715209075250e+05 +2.2384938244855355e+07 
+3.2620000000003989e+02 -5.8946775751067526e-01 +8.0808563723730646e+00 -9.8972166342791990e-01 -9.5335781778185719e+01 -2.1511816531106156e+03 +4.1826427971991303e+05 +2.2161581935181171e+07 
+3.2625000000003990e+02 -5.8946873927685151e-01 +8.0808485497224751e+00 -9.9153470934837540e-01 -9.5533094883752526e+01 -2.1032464265236322e+03 +4.1949771046912350e+05 +2.1932622524095856e+07 
+3.2630000000003992e+02 -5.8946972104654982e-01 +8.0808393247513557e+00 -9.9338041757682116e-01 -9.5685408733256722e+01 -2.0543742141249068e+03 +4.2042869216029410e+05 +2.1698404191408146e+07 
+3.2635000000003993e+02 -5.8947070279871838e-01 +8.0808287238801189e+00 -9.9525702048885734e-01 -9.5794119631764858e+01 -2.0046272614588565e+03 +4.2106804585393111e+05 +2.1459326248968158e+07 
+3.2640000000003994e+02 -5.8947168451245202e-01 +8.0808167735217484e+00 -9.9716272215528456e-01 -9.5860623302587570e+01 -1.9540684724530129e+03 +4.2142658739492099e+05 +2.1215791863189027e+07 
+3.2645000000003995e+02 -5.8947266616700822e-01 +8.0808035000757918e+00 -9.9909569491195527e-01 -9.5886314650791221e+01 -1.9027615099070683e+03 +4.2151512552779919e+05 +2.0968208767999645e+07 
+3.2650000000003996e+02 -5.8947364774177302e-01 +8.0807889299376345e+00 -1.0010540856931793e+00 -9.5872588125974019e+01 -1.8507706230113133e+03 +4.2134446480529354e+05 +2.0716988092085548e+07 
+3.2655000000003997e+02 -5.8947462921630711e-01 +8.0807730894919896e+00 -1.0030360078269314e+00 -9.5820837487637661e+01 -1.7981608655313889e+03 +4.2092540378635266e+05 +2.0462545817686941e+07 
+3.2660000000003998e+02 -5.8947561057029574e-01 +8.0807560051132636e+00 -1.0050395495861622e+00 -9.5732455767310825e+01 -1.7449978713366490e+03 +4.2026873451258009e+05 +2.0205301293963142e+07 
+3.2665000000004000e+02 -5.8947659178358536e-01 +8.0807377031685839e+00 -1.0070627685594480e+00 -9.5608835459770020e+01 -1.6913479961703106e+03 +4.1938524436779344e+05 +1.9945678150377359e+07 
+3.2670000000004001e+02 -5.8947757283616675e-01 +8.0807182100148705e+00 -1.0091036930904667e+00 -9.5451368341860345e+01 -1.6372782943578161e+03 +4.1828571432597161e+05 +1.9684104201702911e+07 
+3.2675000000004002e+02 -5.8947855370820335e-01 +8.0806975520018138e+00 -1.0111603190487635e+00 -9.5261445629680892e+01 -1.5828565889427955e+03 +4.1698092040226090e+05 +1.9421011856342692e+07 
+3.2680000000004003e+02 -5.8947953437997669e-01 +8.0806757554653927e+00 -1.0132306186325042e+00 -9.5040457710983844e+01 -1.5281512414480378e+03 +4.1548163142962253e+05 +1.9156836589125872e+07 
+3.2685000000004004e+02 -5.8948051483194130e-01 +8.0806528467363350e+00 -1.0153125302014674e+00 -9.4789794466563876e+01 -1.4732314325548355e+03 +4.1379861161643156e+05 +1.8892018862163026e+07 
+3.2690000000004005e+02 -5.8948149504468439e-01 +8.0806288521340583e+00 -1.0174039660002101e+00 -9.4510845044797009e+01 -1.4181669444395009e+03 +4.1194261878787022e+05 +1.8627002615744714e+07 
+3.2695000000004006e+02 -5.8948247499896567e-01 +8.0806037979670879e+00 -1.0195028053521595e+00 -9.4204997877859455e+01 -1.3630283466526637e+03 +4.0992440449417807e+05 +1.8362236538150355e+07 
+3.2700000000004007e+02 -5.8948345467566932e-01 +8.0805777105360796e+00 -1.0216069027516486e+00 -9.3873640790867512e+01 -1.3078867778230765e+03 +4.0775471488441847e+05 +1.8098172586702805e+07 
+3.2705000000004009e+02 -5.8948443405583861e-01 +8.0805506161310490e+00 -1.0237140813722601e+00 -9.3518160905806667e+01 -1.2528141264389355e+03 +4.0544428996626037e+05 +1.7835267231315445e+07 
+3.2710000000004010e+02 -5.8948541312067648e-01 +8.0805225410321988e+00 -1.0258221340005702e+00 -9.3139944656852748e+01 -1.1978829942394102e+03 +4.0300386366002623e+05 +1.7573981165464338e+07 
+3.2715000000004011e+02 -5.8948639185152929e-01 +8.0804935115090704e+00 -1.0279288246776443e+00 -9.2740377771999647e+01 -1.1431666648272464e+03 +4.0044416372853779e+05 +1.7314779141775187e+07 
+3.2720000000004012e+02 -5.8948737022988651e-01 +8.0804635538226162e+00 -1.0300318898771481e+00 -9.2320845346910517e+01 -1.0887390621596235e+03 +3.9777591233380494e+05 +1.7058129655596346e+07 
+3.2725000000004013e+02 -5.8948834823740404e-01 +8.0804326942198248e+00 -1.0321290339685529e+00 -9.1882731626751124e+01 -1.0346748753512577e+03 +3.9500982424398389e+05 +1.6804505797126692e+07 
+3.2730000000004014e+02 -5.8948932585585923e-01 +8.0804009589402916e+00 -1.0342179366087916e+00 -9.1427420280819192e+01 -9.8104936223936852e+02 +3.9215660913240095e+05 +1.6554383933300136e+07 
+3.2735000000004015e+02 -5.8949030306721406e-01 +8.0803683742133767e+00 -1.0362962422877215e+00 -9.0956294264387878e+01 -9.2793862907407686e+02 +3.8922697035023523e+05 +1.6308245591313342e+07 
+3.2740000000004017e+02 -5.8949127985355732e-01 +8.0803349662569151e+00 -1.0383615707071214e+00 -9.0470735818218273e+01 -8.7541934892756478e+02 +3.8623160512767796e+05 +1.6066575552302487e+07 
+3.2745000000004018e+02 -5.8949225619712964e-01 +8.0803007612776430e+00 -1.0404115112533214e+00 -8.9972126405665648e+01 -8.2356891611156141e+02 +3.8318120374643139e+05 +1.5829862907852549e+07 
+3.2750000000004019e+02 -5.8949323208034043e-01 +8.0802657854706776e+00 -1.0424436213927200e+00 -8.9461846764514831e+01 -7.7246548139740912e+02 +3.8008645025433745e+05 +1.5598601273401033e+07 
+3.2755000000004020e+02 -5.8949420748571624e-01 +8.0802300650235210e+00 -1.0444554346511565e+00 -8.8941277038584843e+01 -7.2218774478954151e+02 +3.7695802342084068e+05 +1.5373287415572256e+07 
+3.2760000000004021e+02 -5.8949518239597343e-01 +8.0801936261094607e+00 -1.0464444485564768e+00 -8.8411796497028391e+01 -6.7281527585339211e+02 +3.7380659439250123e+05 +1.5154423400360098e+07 
+3.2765000000004022e+02 -5.8949615679394363e-01 +8.0801564948911562e+00 -1.0484081375065197e+00 -8.7874783699790697e+01 -6.2442816634919018e+02 +3.7064282813150715e+05 +1.4942514241599053e+07 
+3.2770000000004023e+02 -5.8949713066262122e-01 +8.0801186975220318e+00 -1.0503439440313256e+00 -8.7331616556193637e+01 -5.7710727208372111e+02 +3.6747738389596331e+05 +1.4738069562644515e+07 
+3.2775000000004025e+02 -5.8949810398516489e-01 +8.0800802601411768e+00 -1.0522492795193927e+00 -8.6783672093833601e+01 -5.3093418224163906e+02 +3.6432091325867531e+05 +1.4541603343424929e+07 
+3.2780000000004026e+02 -5.8949907674485380e-01 +8.0800412088779385e+00 -1.0541215306283929e+00 -8.6232326679455866e+01 -4.8599105978511540e+02 +3.6118406205784931e+05 +1.4353632896547630e+07 
+3.2785000000004027e+02 -5.8950004892517882e-01 +8.0800015698767140e+00 -1.0559580412130167e+00 -8.5678957487311038e+01 -4.4236120971027424e+02 +3.5807748680557893e+05 +1.4174683365680885e+07 
+3.2790000000004028e+02 -5.8950102050935604e-01 +8.0799613697126578e+00 -1.0577561860694114e+00 -8.5124987674939931e+01 -4.0012983996216911e+02 +3.5501270277842175e+05 +1.4005346248902187e+07 
+3.2795000000004029e+02 -5.8950199147507965e-01 +8.0799206262121945e+00 -1.0595155472361515e+00 -8.4571271475985483e+01 -3.5927386789614530e+02 +3.5199720758304512e+05 +1.3845409778000712e+07 
+3.2800000000004030e+02 -5.8950296182212136e-01 +8.0798793593511142e+00 -1.0612301350828413e+00 -8.4018072019828210e+01 -3.1983381929130331e+02 +3.4903202606986626e+05 +1.3694746037252111e+07 
+3.2805000000004031e+02 -5.8950393156112901e-01 +8.0798376043096507e+00 -1.0628882599939504e+00 -8.3465941714553097e+01 -2.8198934278193889e+02 +3.4611947522915358e+05 +1.3554071069344746e+07 
+3.2810000000004032e+02 -5.8950490070347361e-01 +8.0797953979422452e+00 -1.0644776438261387e+00 -8.2915477590332671e+01 -2.4593619181523107e+02 +3.4326215786892420e+05 +1.3424206653080029e+07 
+3.2815000000004034e+02 -5.8950586925697346e-01 +8.0797527776406675e+00 -1.0659866481399247e+00 -8.2367283811619842e+01 -2.1185458419091358e+02 +3.4046268817721010e+05 +1.3305877657157237e+07 
+3.2820000000004035e+02 -5.8950683722160924e-01 +8.0797097863408993e+00 -1.0674064421790728e+00 -8.1822016543313836e+01 -1.7986164978338189e+02 +3.3772356611097004e+05 +1.3199448730579413e+07 
+3.2825000000004036e+02 -5.8950780459226526e-01 +8.0796664645615106e+00 -1.0687291403335939e+00 -8.1279980285397258e+01 -1.5008762619305938e+02 +3.3504397469572007e+05 +1.3105508488444064e+07 
+3.2830000000004037e+02 -5.8950877136684865e-01 +8.0796228503200620e+00 -1.0699459527471153e+00 -8.0741344774574657e+01 -1.2269805493609522e+02 +3.3242245275224897e+05 +1.3024871439836178e+07 
+3.2835000000004038e+02 -5.8950973754329405e-01 +8.0795789818424595e+00 -1.0710481360298674e+00 -8.0206297933969964e+01 -9.7855806586233740e+01 +3.2985781169689802e+05 +1.2958318666515734e+07 
+3.2840000000004039e+02 -5.8951070311964204e-01 +8.0795348972911274e+00 -1.0720269522158228e+00 -7.9675025407002238e+01 -7.5723495114627042e+01 +3.2734884720268613e+05 +1.2906629452285735e+07 
+3.2845000000004040e+02 -5.8951166809407973e-01 +8.0794906347717426e+00 -1.0728736618762287e+00 -7.9147710774102151e+01 -5.6463659699833578e+01 +3.2489434074156574e+05 +1.2870582496576993e+07 
+3.2850000000004042e+02 -5.8951263246491470e-01 +8.0794462323195777e+00 -1.0735795278043616e+00 -7.8624535050249150e+01 -4.0238677672180778e+01 +3.2249305565427488e+05 +1.2850955378620308e+07 
+3.2855000000004043e+02 -5.8951359623057908e-01 +8.0794017279144175e+00 -1.0741358147805715e+00 -7.8105677251961623e+01 -2.7210762659748859e+01 +3.2014374165922072e+05 +1.2848524507944917e+07 
+3.2860000000004044e+02 -5.8951455938963782e-01 +8.0793571594717459e+00 -1.0745337884955337e+00 -7.7591314074759438e+01 -1.7541993602867358e+01 +3.1784513234247093e+05 +1.2864065325721184e+07 
+3.2865000000004045e+02 -5.8951552194078327e-01 +8.0793125648456137e+00 -1.0747647158830784e+00 -7.7081619980297987e+01 -1.1394307363801424e+01 +3.1559594576025242e+05 +1.2898352257011922e+07 
+3.2870000000004046e+02 -5.8951648388282285e-01 +8.0792679818249837e+00 -1.0748198679543366e+00 -7.6576767068940654e+01 -8.9294212408226965e+00 +3.1339488346026361e+05 +1.2952158186434645e+07 
+3.2875000000004047e+02 -5.8951744521471838e-01 +8.0792234481401213e+00 -1.0746905115143963e+00 -7.6076925327282908e+01 -1.0309066444081534e+01 +3.1124063248838059e+05 +1.3026256072866861e+07 
+3.2880000000004048e+02 -5.8951840593553839e-01 +8.0791790014569411e+00 -1.0743679198278704e+00 -7.5582262424923968e+01 -1.5694679589864471e+01 +3.0913186380693415e+05 +1.3121416787787072e+07 
+3.2885000000004050e+02 -5.8951936604447175e-01 +8.0791346793808998e+00 -1.0738433677803831e+00 -7.5092943834031686e+01 -2.5247556280448237e+01 +3.0706723311787267e+05 +1.3238410237659572e+07 
+3.2890000000004051e+02 -5.8952032554085998e-01 +8.0790905194521336e+00 -1.0731081280817711e+00 -7.4609132658335255e+01 -3.9128937954352089e+01 +3.0504537958778907e+05 +1.3378005896908477e+07 
+3.2895000000004052e+02 -5.8952128442415075e-01 +8.0790465591520899e+00 -1.0721534781879447e+00 -7.4130989906878540e+01 -5.7499831310342699e+01 +3.0306492808363179e+05 +1.3540971603334034e+07 
+3.2900000000004053e+02 -5.8952224269392972e-01 +8.0790028358977590e+00 -1.0709706954570657e+00 -7.3658674243611216e+01 -8.0521140135415564e+01 +3.0112448708118690e+05 +1.3728074463645758e+07 
+3.2905000000004054e+02 -5.8952320034989958e-01 +8.0789593870429020e+00 -1.0695510607481982e+00 -7.3192342058987862e+01 -1.0835356363919885e+02 +2.9922264930126414e+05 +1.3940080141972225e+07 
+3.2910000000004055e+02 -5.8952415739189612e-01 +8.0789162498812672e+00 -1.0678858548997481e+00 -7.2732147584170292e+01 -1.4115769982277303e+02 +2.9735799261940818e+05 +1.4177753593808865e+07 
+3.2915000000004056e+02 -5.8952511381988892e-01 +8.0788734616426172e+00 -1.0659663599518079e+00 -7.2278242734472087e+01 -1.7909399851799049e+02 +2.9552907877918403e+05 +1.4441858693447839e+07 
+3.2920000000004057e+02 -5.8952606963394594e-01 +8.0788310594937531e+00 -1.0637838638292259e+00 -7.1830777158797702e+01 -2.2232265496280871e+02 +2.9373445382083993e+05 +1.4733157595272001e+07 
+3.2925000000004059e+02 -5.8952702483430275e-01 +8.0787890805413927e+00 -1.0613296489916990e+00 -7.1389898348755111e+01 -2.7100389898618488e+02 +2.9197264896582655e+05 +1.5052412615990777e+07 
+3.2930000000004060e+02 -5.8952797942128221e-01 +8.0787475618284503e+00 -1.0585950067791603e+00 -7.0955751506190282e+01 -3.2529761687268751e+02 +2.9024217959139339e+05 +1.5400383722091438e+07 
+3.2935000000004061e+02 -5.8952893339536161e-01 +8.0787065403358369e+00 -1.0555712254666982e+00 -7.0528479584920959e+01 -3.8536366624501659e+02 +2.8854154543832026e+05 +1.5777830623398079e+07 
+3.2940000000004062e+02 -5.8952988675712847e-01 +8.0786660529778977e+00 -1.0522495972566352e+00 -7.0108223144849248e+01 -4.5136170084983456e+02 +2.8686922959766374e+05 +1.6185511644413784e+07 
+3.2945000000004063e+02 -5.8953083950729723e-01 +8.0786261366111045e+00 -1.0486214163758190e+00 -6.9695120670538287e+01 -5.2345120890947533e+02 +2.8522370095458004e+05 +1.6624183931424709e+07 
+3.2950000000004064e+02 -5.8953179164672120e-01 +8.0785868280307369e+00 -1.0446779764550829e+00 -6.9289308470851196e+01 -6.0179158949699467e+02 +2.8360341351768153e+05 +1.7094603991016574e+07 
+3.2955000000004065e+02 -5.8953274317634607e-01 +8.0785481639640047e+00 -1.0404105790031886e+00 -6.8890920373151758e+01 -6.8654192359851027e+02 +2.8200680380456074e+05 +1.7597526146523692e+07 
+3.2960000000004067e+02 -5.8953369409728829e-01 +8.0785101810793023e+00 -1.0358105191031712e+00 -6.8500088115065608e+01 -7.7786136110300663e+02 +2.8043229411713145e+05 +1.8133705150134847e+07 
+3.2965000000004068e+02 -5.8953464441076031e-01 +8.0784729159810240e+00 -1.0308690990309952e+00 -6.8116941132397329e+01 -8.7590875377850296e+02 +2.7887829078824527e+05 +1.8703893710825998e+07 
+3.2970000000004069e+02 -5.8953559411810430e-01 +8.0784364052110771e+00 -1.0255776222760435e+00 -6.7741606612724539e+01 -9.8084281217826083e+02 +2.7734318459623714e+05 +1.9308843534118667e+07 
+3.2975000000004070e+02 -5.8953654322079352e-01 +8.0784006852490968e+00 -1.0199273929521615e+00 -6.7374209533500107e+01 -1.0928221277781056e+03 +2.7582535119494051e+05 +1.9949305497532472e+07 
+3.2980000000004071e+02 -5.8953749172042136e-01 +8.0783657925122085e+00 -1.0139097184080057e+00 -6.7014872603952711e+01 -1.2120050978629329e+03 +2.7432315043390618e+05 +2.0626029125916414e+07 
+3.2985000000004072e+02 -5.8953843961868790e-01 +8.0783317633401559e+00 -1.0075159124573276e+00 -6.6663715440168644e+01 -1.3385497936965844e+03 +2.7283491733979736e+05 +2.1339761336194623e+07 
+3.2990000000004073e+02 -5.8953938691868157e-01 +8.0782986344471936e+00 -1.0007369716273782e+00 -6.6320866209567157e+01 -1.4726236687304831e+03 +2.7135878727857716e+05 +2.2091289459134929e+07 
+3.2995000000004075e+02 -5.8954033362704228e-01 +8.0782664529744217e+00 -9.9356194485814908e-01 -6.5987204278185715e+01 -1.6145119990589167e+03 +2.6989904092911317e+05 +2.2882370967929669e+07 
+3.3000000000004076e+02 -5.8954127971313208e-01 +8.0782352530291046e+00 -9.8599105495075501e-01 -6.5664132784828226e+01 -1.7643140170125027e+03 +2.6846710235954635e+05 +2.3714004644000895e+07 
+3.3005000000004077e+02 -5.8954222515149901e-01 +8.0782050243418535e+00 -9.7803547329763862e-01 -6.5351974581111904e+01 -1.9218382006487070e+03 +2.6706799278631900e+05 +2.4585346978402317e+07 
+3.3010000000004078e+02 -5.8954316991923683e-01 +8.0781757408350181e+00 -9.6970831379882483e-01 -6.5050553133870793e+01 -2.0868355545937206e+03 +2.6570315949854115e+05 +2.5495164967485156e+07 
+3.3015000000004079e+02 -5.8954411395285955e-01 +8.0781473686156851e+00 -9.6102553242206645e-01 -6.4759428150506608e+01 -2.2590030635139547e+03 +2.6437208773034933e+05 +2.6441924218080375e+07 
+3.3020000000004080e+02 -5.8954505717711514e-01 +8.0781198730881609e+00 -9.5200439082167254e-01 -6.4478127687008126e+01 -2.4380077293529912e+03 +2.6307397711045091e+05 +2.7423905982447214e+07 
+3.3025000000004081e+02 -5.8954599951013298e-01 +8.0780932257337135e+00 -9.4266427131780006e-01 -6.4206488637160888e+01 -2.6234389037387218e+03 +2.6181024760918223e+05 +2.8438834133504495e+07 
+3.3030000000004082e+02 -5.8954694086511616e-01 +8.0780673999754189e+00 -9.3302581028839349e-01 -6.3944400252294720e+01 -2.8148477721710351e+03 +2.6058157265961185e+05 +2.9484272512463417e+07 
+3.3035000000004084e+02 -5.8954788115577073e-01 +8.0780423685119480e+00 -9.2310944444735743e-01 -6.3691696643666759e+01 -3.0117948170004588e+03 +2.5938786762992214e+05 +3.0557887866766829e+07 
+3.3040000000004085e+02 -5.8954882029569977e-01 +8.0780181041827728e+00 -9.1293561344587049e-01 -6.3448217772084419e+01 -3.2138404556880191e+03 +2.5822909238616255e+05 +3.1657346289044604e+07 
+3.3045000000004086e+02 -5.8954975819839339e-01 +8.0779945799632653e+00 -9.0252476303245588e-01 -6.3213809224707163e+01 -3.4205449483777638e+03 +2.5710524945001182e+05 +3.2780312566228811e+07 
+3.3050000000004087e+02 -5.8955069477721522e-01 +8.0779717689711159e+00 -8.9189734642456620e-01 -6.2988322508680106e+01 -3.6314683633556901e+03 +2.5601638653226345e+05 +3.3924449944905452e+07 
+3.3055000000004088e+02 -5.8955162994542265e-01 +8.0779496444548951e+00 -8.8107382093956255e-01 -6.2771614570476231e+01 -3.8461706700225682e+03 +2.5496259253250150e+05 +3.5087420772825710e+07 
+3.3060000000004089e+02 -5.8955256361615738e-01 +8.0779281798111349e+00 -8.7007465049835553e-01 -6.2563548499803858e+01 -4.0642116601132475e+03 +2.5394400336097923e+05 +3.6266885918249957e+07 
+3.3065000000004090e+02 -5.8955349570246540e-01 +8.0779073485689619e+00 -8.5892030060653191e-01 -6.2363992889409978e+01 -4.2851510982729487e+03 +2.5296079660732578e+05 +3.7460505847659633e+07 
+3.3070000000004092e+02 -5.8955442611724529e-01 +8.0778871243989911e+00 -8.4763124912002352e-01 -6.2172822209642476e+01 -4.5085484152484078e+03 +2.5201319468652998e+05 +3.8665938487004764e+07 
+3.3075000000004093e+02 -5.8955535477332732e-01 +8.0778674811114737e+00 -8.3622797093475276e-01 -6.1989916736714740e+01 -4.7339631348743715e+03 +2.5110146425904546e+05 +3.9880842162706703e+07 
+3.3080000000004094e+02 -5.8955628158340312e-01 +8.0778483926508677e+00 -8.2473095131963681e-01 -6.1815162314500775e+01 -4.9609545030303743e+03 +2.5022591420453278e+05 +4.1102873045701116e+07 
+3.3085000000004095e+02 -5.8955720646005205e-01 +8.0778298331051221e+00 -8.1316068046389045e-01 -6.1648450751296849e+01 -5.1890816440629997e+03 +2.4938689895880671e+05 +4.2329686248382673e+07 
+3.3090000000004096e+02 -5.8955812931577378e-01 +8.0778117766994768e+00 -8.0153764908911762e-01 -6.1489679548282723e+01 -5.4179036644456310e+03 +2.4858481621520183e+05 +4.3558936464455582e+07 
+3.3095000000004097e+02 -5.8955905006291887e-01 +8.0777941977983598e+00 -7.8988235830377151e-01 -6.1338751993326127e+01 -5.6469794077976494e+03 +2.4782010774923919e+05 +4.4788276389726475e+07 
+3.3100000000004098e+02 -5.8955996861373416e-01 +8.0777770709045011e+00 -7.7821531469518368e-01 -6.1195577111568802e+01 -5.8758675637920996e+03 +2.4709325898003925e+05 +4.6015357378161386e+07 
+3.3105000000004100e+02 -5.8956088488038794e-01 +8.0777603706621530e+00 -7.6655702322692931e-01 -6.1060069808784526e+01 -6.1041268766155581e+03 +2.4640480017646664e+05 +4.7237830900196441e+07 
+3.3110000000004101e+02 -5.8956179877490944e-01 +8.0777440718517735e+00 -7.5492799899913154e-01 -6.0932150649161407e+01 -6.3313158220249170e+03 +2.4575530463515731e+05 +4.8453346348055370e+07 
+3.3115000000004102e+02 -5.8956271020923856e-01 +8.0777281493957496e+00 -7.4334875929883237e-01 -6.0811746088674724e+01 -6.5569928137102906e+03 +2.4514539057563271e+05 +4.9659552395759895e+07 
+3.3120000000004103e+02 -5.8956361909518817e-01 +8.0777125783541042e+00 -7.3183982841208028e-01 -6.0698788285292231e+01 -6.7807160865956657e+03 +2.4457571954146016e+05 +5.0854096256029427e+07 
+3.3125000000004104e+02 -5.8956452534447579e-01 +8.0776973339253875e+00 -7.2042173372415963e-01 -6.0593215167369713e+01 -7.0020437907670484e+03 +2.4404699708324930e+05 +5.2034624277093507e+07 
+3.3130000000004105e+02 -5.8956542886871699e-01 +8.0776823914498461e+00 -7.0911500589419174e-01 -6.0494970536901825e+01 -7.2205339923811180e+03 +2.4355997351162057e+05 +5.3198781965725616e+07 
+3.3135000000004106e+02 -5.8956632957939392e-01 +8.0776677264070891e+00 -6.9794018462759477e-01 -6.0404003973583563e+01 -7.4357445170441088e+03 +2.4311544310234935e+05 +5.4344212926058784e+07 
+3.3140000000004108e+02 -5.8956722738792067e-01 +8.0776533144101101e+00 -6.8691780771417532e-01 -6.0320270616400414e+01 -7.6472332388271971e+03 +2.4271424240348759e+05 +5.5468560784900486e+07 
+3.3145000000004109e+02 -5.8956812220557908e-01 +8.0776391312220515e+00 -6.7606842118302701e-01 -6.0243731804388240e+01 -7.8545578178559754e+03 +2.4235725533403730e+05 +5.6569467463179052e+07 
