# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2549999999999152e+01 +8.5206565064435349e+00 +0.0000000000000000e+00 +5.2549923895563310e+01 -2.9553895139973331e-03 +0.0000000000000000e+00 +9.9999563282687343e-01
5.2599999999999149e+01 +8.5205086662649272e+00 +0.0000000000000000e+00 +5.2599923676995630e+01 -2.9582176293222397e-03 +0.0000000000000000e+00 +9.9999562446465540e-01
5.2649999999999146e+01 +8.5203606846806998e+00 +0.0000000000000000e+00 +5.2649923458009638e+01 -2.9610457388156977e-03 +0.0000000000000000e+00 +9.9999561609445631e-01
5.2699999999999143e+01 +8.5202125616911424e+00 +0.0000000000000000e+00 +5.2699923238604939e+01 -2.9638738424767391e-03 +0.0000000000000000e+00 +9.9999560771627616e-01
5.2749999999999140e+01 +8.5200642972965479e+00 +0.0000000000000000e+00 +5.2749923018781132e+01 -2.9667019403035702e-03 +0.0000000000000000e+00 +9.9999559933011506e-01
5.2799999999999137e+01 +8.5199158914972095e+00 +0.0000000000000000e+00 +5.2799922798537814e+01 -2.9695300322935725e-03 +0.0000000000000000e+00 +9.9999559093597301e-01
5.2849999999999135e+01 +8.5197673442934168e+00 +0.0000000000000000e+00 +5.2849922577874594e+01 -2.9723581184433029e-03 +0.0000000000000000e+00 +9.9999558253385012e-01
5.2899999999999132e+01 +8.5196186556854627e+00 +0.0000000000000000e+00 +5.2899922356791066e+01 -2.9751861987484937e-03 +0.0000000000000000e+00 +9.9999557412374651e-01
5.2949999999999129e+01 +8.5194698256736388e+00 +0.0000000000000000e+00 +5.2949922135286833e+01 -2.9780142732040529e-03 +0.0000000000000000e+00 +9.9999556570566217e-01
5.2999999999999126e+01 +8.5193208542582397e+00 +0.0000000000000000e+00 +5.2999921913361497e+01 -2.9808423418040634e-03 +0.0000000000000000e+00 +9.9999555727959710e-01
5.3049999999999123e+01 +8.5191717414395569e+00 +0.0000000000000000e+00 +5.3049921691014660e+01 -2.9836704045417850e-03 +0.0000000000000000e+00 +9.9999554884555142e-01
5.3099999999999120e+01 +8.5190224872178835e+00 +0.0000000000000000e+00 +5.3099921468245917e+01 -2.9864984614096524e-03 +0.0000000000000000e+00 +9.9999554040352523e-01
5.3149999999999118e+01 +8.5188730915935142e+00 +0.0000000000000000e+00 +5.3149921245054877e+01 -2.9893265123992776e-03 +0.0000000000000000e+00 +9.9999553195351865e-01
5.3199999999999115e+01 +8.5187235545667424e+00 +0.0000000000000000e+00 +5.3199921021441135e+01 -2.9921545575014481e-03 +0.0000000000000000e+00 +9.9999552349553167e-01
5.3249999999999112e+01 +8.5185738761378627e+00 +0.0000000000000000e+00 +5.3249920797404293e+01 -2.9949825967061283e-03 +0.0000000000000000e+00 +9.9999551502956441e-01
5.3299999999999109e+01 +8.5184240563071700e+00 +0.0000000000000000e+00 +5.3299920572943954e+01 -2.9978106300024591e-03 +0.0000000000000000e+00 +9.9999550655561698e-01
5.3349999999999106e+01 +8.5182740950749611e+00 +0.0000000000000000e+00 +5.3349920348059719e+01 -3.0006386573787581e-03 +0.0000000000000000e+00 +9.9999549807368948e-01
5.3399999999999103e+01 +8.5181239924415308e+00 +0.0000000000000000e+00 +5.3399920122751190e+01 -3.0034666788225197e-03 +0.0000000000000000e+00 +9.9999548958378193e-01
5.3449999999999100e+01 +8.5179737484071776e+00 +0.0000000000000000e+00 +5.3449919897017963e+01 -3.0062946943204159e-03 +0.0000000000000000e+00 +9.9999548108589442e-01
5.3499999999999098e+01 +8.5178233629721980e+00 +0.0000000000000000e+00 +5.3499919670859647e+01 -3.0091227038582954e-03 +0.0000000000000000e+00 +9.9999547258002708e-01
5.3549999999999095e+01 +8.5176728361368905e+00 +0.0000000000000000e+00 +5.3549919444275837e+01 -3.0119507074211848e-03 +0.0000000000000000e+00 +9.9999546406618001e-01
5.3599999999999092e+01 +8.5175221679015554e+00 +0.0000000000000000e+00 +5.3599919217266134e+01 -3.0147787049932882e-03 +0.0000000000000000e+00 +9.9999545554435321e-01
5.3649999999999089e+01 +8.5173713582664909e+00 +0.0000000000000000e+00 +5.3649918989830141e+01 -3.0176066965579874e-03 +0.0000000000000000e+00 +9.9999544701454690e-01
5.3699999999999086e+01 +8.5172204072319992e+00 +0.0000000000000000e+00 +5.3699918761967460e+01 -3.0204346820978420e-03 +0.0000000000000000e+00 +9.9999543847676109e-01
5.3749999999999083e+01 +8.5170693147983823e+00 +0.0000000000000000e+00 +5.3749918533677686e+01 -3.0232626615945895e-03 +0.0000000000000000e+00 +9.9999542993099599e-01
5.3799999999999081e+01 +8.5169180809659419e+00 +0.0000000000000000e+00 +5.3799918304960428e+01 -3.0260906350291464e-03 +0.0000000000000000e+00 +9.9999542137725161e-01
5.3849999999999078e+01 +8.5167667057349821e+00 +0.0000000000000000e+00 +5.3849918075815282e+01 -3.0289186023816066e-03 +0.0000000000000000e+00 +9.9999541281552817e-01
5.3899999999999075e+01 +8.5166151891058064e+00 +0.0000000000000000e+00 +5.3899917846241848e+01 -3.0317465636312433e-03 +0.0000000000000000e+00 +9.9999540424582567e-01
5.3949999999999072e+01 +8.5164635310787205e+00 +0.0000000000000000e+00 +5.3949917616239730e+01 -3.0345745187565086e-03 +0.0000000000000000e+00 +9.9999539566814433e-01
5.3999999999999069e+01 +8.5163117316540333e+00 +0.0000000000000000e+00 +5.3999917385808530e+01 -3.0374024677350324e-03 +0.0000000000000000e+00 +9.9999538708248426e-01
5.4049999999999066e+01 +8.5161597908320505e+00 +0.0000000000000000e+00 +5.4049917154947849e+01 -3.0402304105436356e-03 +0.0000000000000000e+00 +9.9999537848884545e-01
5.4099999999999064e+01 +8.5160077086130830e+00 +0.0000000000000000e+00 +5.4099916923657283e+01 -3.0430583471584517e-03 +0.0000000000000000e+00 +9.9999536988722815e-01
5.4149999999999061e+01 +8.5158554849974397e+00 +0.0000000000000000e+00 +5.4149916691936440e+01 -3.0458862775550491e-03 +0.0000000000000000e+00 +9.9999536127763244e-01
5.4199999999999058e+01 +8.5157031199854316e+00 +0.0000000000000000e+00 +5.4199916459784916e+01 -3.0487142017084430e-03 +0.0000000000000000e+00 +9.9999535266005846e-01
5.4249999999999055e+01 +8.5155506135773731e+00 +0.0000000000000000e+00 +5.4249916227202313e+01 -3.0515421195930958e-03 +0.0000000000000000e+00 +9.9999534403450641e-01
5.4299999999999052e+01 +8.5153979657735768e+00 +0.0000000000000000e+00 +5.4299915994188233e+01 -3.0543700311829155e-03 +0.0000000000000000e+00 +9.9999533540097629e-01
5.4349999999999049e+01 +8.5152451765743589e+00 +0.0000000000000000e+00 +5.4349915760742277e+01 -3.0571979364512570e-03 +0.0000000000000000e+00 +9.9999532675946834e-01
5.4399999999999046e+01 +8.5150922459800373e+00 +0.0000000000000000e+00 +5.4399915526864049e+01 -3.0600258353709222e-03 +0.0000000000000000e+00 +9.9999531810998266e-01
5.4449999999999044e+01 +8.5149391739909284e+00 +0.0000000000000000e+00 +5.4449915292553143e+01 -3.0628537279141594e-03 +0.0000000000000000e+00 +9.9999530945251935e-01
5.4499999999999041e+01 +8.5147859606073517e+00 +0.0000000000000000e+00 +5.4499915057809169e+01 -3.0656816140526640e-03 +0.0000000000000000e+00 +9.9999530078707854e-01
5.4549999999999038e+01 +8.5146326058296289e+00 +0.0000000000000000e+00 +5.4549914822631720e+01 -3.0685094937575779e-03 +0.0000000000000000e+00 +9.9999529211366045e-01
5.4599999999999035e+01 +8.5144791096580832e+00 +0.0000000000000000e+00 +5.4599914587020400e+01 -3.0713373669994893e-03 +0.0000000000000000e+00 +9.9999528343226518e-01
5.4649999999999032e+01 +8.5143254720930379e+00 +0.0000000000000000e+00 +5.4649914350974811e+01 -3.0741652337484340e-03 +0.0000000000000000e+00 +9.9999527474289296e-01
5.4699999999999029e+01 +8.5141716931348181e+00 +0.0000000000000000e+00 +5.4699914114494554e+01 -3.0769930939738939e-03 +0.0000000000000000e+00 +9.9999526604554378e-01
5.4749999999999027e+01 +8.5140177727837507e+00 +0.0000000000000000e+00 +5.4749913877579232e+01 -3.0798209476447973e-03 +0.0000000000000000e+00 +9.9999525734021799e-01
5.4799999999999024e+01 +8.5138637110401643e+00 +0.0000000000000000e+00 +5.4799913640228446e+01 -3.0826487947295204e-03 +0.0000000000000000e+00 +9.9999524862691558e-01
5.4849999999999021e+01 +8.5137095079043892e+00 +0.0000000000000000e+00 +5.4849913402441793e+01 -3.0854766351958852e-03 +0.0000000000000000e+00 +9.9999523990563677e-01
5.4899999999999018e+01 +8.5135551633767559e+00 +0.0000000000000000e+00 +5.4899913164218873e+01 -3.0883044690111616e-03 +0.0000000000000000e+00 +9.9999523117638167e-01
5.4949999999999015e+01 +8.5134006774575983e+00 +0.0000000000000000e+00 +5.4949912925559296e+01 -3.0911322961420652e-03 +0.0000000000000000e+00 +9.9999522243915051e-01
5.4999999999999012e+01 +8.5132460501472522e+00 +0.0000000000000000e+00 +5.4999912686462658e+01 -3.0939601165547591e-03 +0.0000000000000000e+00 +9.9999521369394340e-01
5.5049999999999010e+01 +8.5130912814460551e+00 +0.0000000000000000e+00 +5.5049912446928559e+01 -3.0967879302148532e-03 +0.0000000000000000e+00 +9.9999520494076055e-01
5.5099999999999007e+01 +8.5129363713543444e+00 +0.0000000000000000e+00 +5.5099912206956603e+01 -3.0996157370874041e-03 +0.0000000000000000e+00 +9.9999519617960209e-01
5.5149999999999004e+01 +8.5127813198724596e+00 +0.0000000000000000e+00 +5.5149911966546391e+01 -3.1024435371369155e-03 +0.0000000000000000e+00 +9.9999518741046811e-01
5.5199999999999001e+01 +8.5126261270007451e+00 +0.0000000000000000e+00 +5.5199911725697518e+01 -3.1052713303273377e-03 +0.0000000000000000e+00 +9.9999517863335896e-01
5.5249999999998998e+01 +8.5124707927395420e+00 +0.0000000000000000e+00 +5.5249911484409594e+01 -3.1080991166220684e-03 +0.0000000000000000e+00 +9.9999516984827463e-01
5.5299999999998995e+01 +8.5123153170891985e+00 +0.0000000000000000e+00 +5.5299911242682214e+01 -3.1109268959839519e-03 +0.0000000000000000e+00 +9.9999516105521546e-01
5.5349999999998992e+01 +8.5121597000500611e+00 +0.0000000000000000e+00 +5.5349911000514979e+01 -3.1137546683752799e-03 +0.0000000000000000e+00 +9.9999515225418145e-01
5.5399999999998990e+01 +8.5120039416224778e+00 +0.0000000000000000e+00 +5.5399910757907499e+01 -3.1165824337577907e-03 +0.0000000000000000e+00 +9.9999514344517293e-01
5.5449999999998987e+01 +8.5118480418068021e+00 +0.0000000000000000e+00 +5.5449910514859369e+01 -3.1194101920926699e-03 +0.0000000000000000e+00 +9.9999513462819001e-01
5.5499999999998984e+01 +8.5116920006033858e+00 +0.0000000000000000e+00 +5.5499910271370190e+01 -3.1222379433405501e-03 +0.0000000000000000e+00 +9.9999512580323291e-01
5.5549999999998981e+01 +8.5115358180125860e+00 +0.0000000000000000e+00 +5.5549910027439559e+01 -3.1250656874615107e-03 +0.0000000000000000e+00 +9.9999511697030175e-01
5.5599999999998978e+01 +8.5113794940347596e+00 +0.0000000000000000e+00 +5.5599909783067083e+01 -3.1278934244150782e-03 +0.0000000000000000e+00 +9.9999510812939674e-01
5.5649999999998975e+01 +8.5112230286702655e+00 +0.0000000000000000e+00 +5.5649909538252366e+01 -3.1307211541602262e-03 +0.0000000000000000e+00 +9.9999509928051811e-01
5.5699999999998973e+01 +8.5110664219194643e+00 +0.0000000000000000e+00 +5.5699909292995002e+01 -3.1335488766553758e-03 +0.0000000000000000e+00 +9.9999509042366597e-01
5.5749999999998970e+01 +8.5109096737827201e+00 +0.0000000000000000e+00 +5.5749909047294601e+01 -3.1363765918583945e-03 +0.0000000000000000e+00 +9.9999508155884065e-01
5.5799999999998967e+01 +8.5107527842604007e+00 +0.0000000000000000e+00 +5.5799908801150757e+01 -3.1392042997265977e-03 +0.0000000000000000e+00 +9.9999507268604226e-01
5.5849999999998964e+01 +8.5105957533528720e+00 +0.0000000000000000e+00 +5.5849908554563072e+01 -3.1420320002167480e-03 +0.0000000000000000e+00 +9.9999506380527103e-01
5.5899999999998961e+01 +8.5104385810605034e+00 +0.0000000000000000e+00 +5.5899908307531149e+01 -3.1448596932850542e-03 +0.0000000000000000e+00 +9.9999505491652707e-01
5.5949999999998958e+01 +8.5102812673836681e+00 +0.0000000000000000e+00 +5.5949908060054589e+01 -3.1476873788871731e-03 +0.0000000000000000e+00 +9.9999504601981071e-01
5.5999999999998956e+01 +8.5101238123227407e+00 +0.0000000000000000e+00 +5.5999907812132996e+01 -3.1505150569782082e-03 +0.0000000000000000e+00 +9.9999503711512205e-01
5.6049999999998953e+01 +8.5099662158780962e+00 +0.0000000000000000e+00 +5.6049907563765970e+01 -3.1533427275127987e-03 +0.0000000000000000e+00 +9.9999502820246133e-01
5.6099999999998950e+01 +8.5098084780501146e+00 +0.0000000000000000e+00 +5.6099907314953107e+01 -3.1561703904460885e-03 +0.0000000000000000e+00 +9.9999501928182877e-01
5.6149999999998947e+01 +8.5096505988391780e+00 +0.0000000000000000e+00 +5.6149907065694016e+01 -3.1589980457347013e-03 +0.0000000000000000e+00 +9.9999501035322458e-01
5.6199999999998944e+01 +8.5094925782456698e+00 +0.0000000000000000e+00 +5.6199906815988300e+01 -3.1618256933368290e-03 +0.0000000000000000e+00 +9.9999500141664888e-01
5.6249999999998941e+01 +8.5093344162699740e+00 +0.0000000000000000e+00 +5.6249906565835552e+01 -3.1646533332122316e-03 +0.0000000000000000e+00 +9.9999499247210200e-01
5.6299999999998938e+01 +8.5091761129124777e+00 +0.0000000000000000e+00 +5.6299906315235376e+01 -3.1674809653222378e-03 +0.0000000000000000e+00 +9.9999498351958405e-01
5.6349999999998936e+01 +8.5090176681735716e+00 +0.0000000000000000e+00 +5.6349906064187373e+01 -3.1703085896297441e-03 +0.0000000000000000e+00 +9.9999497455909514e-01
5.6399999999998933e+01 +8.5088590820536449e+00 +0.0000000000000000e+00 +5.6399905812691152e+01 -3.1731362060992154e-03 +0.0000000000000000e+00 +9.9999496559063550e-01
5.6449999999998930e+01 +8.5087003545530919e+00 +0.0000000000000000e+00 +5.6449905560746309e+01 -3.1759638146966842e-03 +0.0000000000000000e+00 +9.9999495661420534e-01
5.6499999999998927e+01 +8.5085414856723069e+00 +0.0000000000000000e+00 +5.6499905308352446e+01 -3.1787914153897506e-03 +0.0000000000000000e+00 +9.9999494762980490e-01
5.6549999999998924e+01 +8.5083824754116861e+00 +0.0000000000000000e+00 +5.6549905055509157e+01 -3.1816190081475830e-03 +0.0000000000000000e+00 +9.9999493863743416e-01
5.6599999999998921e+01 +8.5082233237716256e+00 +0.0000000000000000e+00 +5.6599904802216052e+01 -3.1844465929409169e-03 +0.0000000000000000e+00 +9.9999492963709347e-01
5.6649999999998919e+01 +8.5080640307525250e+00 +0.0000000000000000e+00 +5.6649904548472733e+01 -3.1872741697420558e-03 +0.0000000000000000e+00 +9.9999492062878281e-01
5.6699999999998916e+01 +8.5079045963547841e+00 +0.0000000000000000e+00 +5.6699904294278795e+01 -3.1901017385248700e-03 +0.0000000000000000e+00 +9.9999491161250242e-01
5.6749999999998913e+01 +8.5077450205788061e+00 +0.0000000000000000e+00 +5.6749904039633847e+01 -3.1929292992647976e-03 +0.0000000000000000e+00 +9.9999490258825252e-01
5.6799999999998910e+01 +8.5075853034249924e+00 +0.0000000000000000e+00 +5.6799903784537484e+01 -3.1957568519388438e-03 +0.0000000000000000e+00 +9.9999489355603310e-01
5.6849999999998907e+01 +8.5074254448937463e+00 +0.0000000000000000e+00 +5.6849903528989316e+01 -3.1985843965255810e-03 +0.0000000000000000e+00 +9.9999488451584440e-01
5.6899999999998904e+01 +8.5072654449854745e+00 +0.0000000000000000e+00 +5.6899903272988936e+01 -3.2014119330051483e-03 +0.0000000000000000e+00 +9.9999487546768651e-01
5.6949999999998902e+01 +8.5071053037005822e+00 +0.0000000000000000e+00 +5.6949903016535949e+01 -3.2042394613592522e-03 +0.0000000000000000e+00 +9.9999486641155955e-01
5.6999999999998899e+01 +8.5069450210394741e+00 +0.0000000000000000e+00 +5.6999902759629954e+01 -3.2070669815711657e-03 +0.0000000000000000e+00 +9.9999485734746374e-01
5.7049999999998896e+01 +8.5067845970025608e+00 +0.0000000000000000e+00 +5.7049902502270562e+01 -3.2098944936257280e-03 +0.0000000000000000e+00 +9.9999484827539908e-01
5.7099999999998893e+01 +8.5066240315902490e+00 +0.0000000000000000e+00 +5.7099902244457361e+01 -3.2127219975093459e-03 +0.0000000000000000e+00 +9.9999483919536569e-01
5.7149999999998890e+01 +8.5064633248029473e+00 +0.0000000000000000e+00 +5.7149901986189960e+01 -3.2155494932099922e-03 +0.0000000000000000e+00 +9.9999483010736379e-01
5.7199999999998887e+01 +8.5063024766410642e+00 +0.0000000000000000e+00 +5.7199901727467960e+01 -3.2183769807172060e-03 +0.0000000000000000e+00 +9.9999482101139336e-01
5.7249999999998884e+01 +8.5061414871050118e+00 +0.0000000000000000e+00 +5.7249901468290965e+01 -3.2212044600220930e-03 +0.0000000000000000e+00 +9.9999481190745454e-01
5.7299999999998882e+01 +8.5059803561951988e+00 +0.0000000000000000e+00 +5.7299901208658575e+01 -3.2240319311173248e-03 +0.0000000000000000e+00 +9.9999480279554742e-01
5.7349999999998879e+01 +8.5058190839120371e+00 +0.0000000000000000e+00 +5.7349900948570387e+01 -3.2268593939971391e-03 +0.0000000000000000e+00 +9.9999479367567212e-01
5.7399999999998876e+01 +8.5056576702559372e+00 +0.0000000000000000e+00 +5.7399900688026008e+01 -3.2296868486573396e-03 +0.0000000000000000e+00 +9.9999478454782864e-01
5.7449999999998873e+01 +8.5054961152273094e+00 +0.0000000000000000e+00 +5.7449900427025035e+01 -3.2325142950952960e-03 +0.0000000000000000e+00 +9.9999477541201720e-01
5.7499999999998870e+01 +8.5053344188265658e+00 +0.0000000000000000e+00 +5.7499900165567077e+01 -3.2353417333099437e-03 +0.0000000000000000e+00 +9.9999476626823769e-01
5.7549999999998867e+01 +8.5051725810541168e+00 +0.0000000000000000e+00 +5.7549899903651728e+01 -3.2381691633017839e-03 +0.0000000000000000e+00 +9.9999475711649033e-01
5.7599999999998865e+01 +8.5050106019103726e+00 +0.0000000000000000e+00 +5.7599899641278590e+01 -3.2409965850728828e-03 +0.0000000000000000e+00 +9.9999474795677512e-01
5.7649999999998862e+01 +8.5048484813957455e+00 +0.0000000000000000e+00 +5.7649899378447273e+01 -3.2438239986268729e-03 +0.0000000000000000e+00 +9.9999473878909217e-01
5.7699999999998859e+01 +8.5046862195106456e+00 +0.0000000000000000e+00 +5.7699899115157372e+01 -3.2466514039689517e-03 +0.0000000000000000e+00 +9.9999472961344149e-01
5.7749999999998856e+01 +8.5045238162554853e+00 +0.0000000000000000e+00 +5.7749898851408489e+01 -3.2494788011058818e-03 +0.0000000000000000e+00 +9.9999472042982307e-01
5.7799999999998853e+01 +8.5043612716306729e+00 +0.0000000000000000e+00 +5.7799898587200225e+01 -3.2523061900459906e-03 +0.0000000000000000e+00 +9.9999471123823702e-01
5.7849999999998850e+01 +8.5041985856366171e+00 +0.0000000000000000e+00 +5.7849898322532184e+01 -3.2551335707991713e-03 +0.0000000000000000e+00 +9.9999470203868335e-01
5.7899999999998847e+01 +8.5040357582737283e+00 +0.0000000000000000e+00 +5.7899898057403966e+01 -3.2579609433768817e-03 +0.0000000000000000e+00 +9.9999469283116216e-01
5.7949999999998845e+01 +8.5038727895424149e+00 +0.0000000000000000e+00 +5.7949897791815168e+01 -3.2607883077921439e-03 +0.0000000000000000e+00 +9.9999468361567334e-01
5.7999999999998842e+01 +8.5037096794430855e+00 +0.0000000000000000e+00 +5.7999897525765398e+01 -3.2636156640595457e-03 +0.0000000000000000e+00 +9.9999467439221701e-01
5.8049999999998839e+01 +8.5035464279761452e+00 +0.0000000000000000e+00 +5.8049897259254259e+01 -3.2664430121951524e-03 +0.0000000000000000e+00 +9.9999466516079316e-01
5.8099999999998836e+01 +8.5033830351420008e+00 +0.0000000000000000e+00 +5.8099896992281344e+01 -3.2692703522155509e-03 +0.0000000000000000e+00 +9.9999465592140180e-01
5.8149999999998833e+01 +8.5032195009410589e+00 +0.0000000000000000e+00 +5.8149896724846265e+01 -3.2720976841368889e-03 +0.0000000000000000e+00 +9.9999464667404303e-01
5.8199999999998830e+01 +8.5030558253737230e+00 +0.0000000000000000e+00 +5.8199896456948615e+01 -3.2749250079747872e-03 +0.0000000000000000e+00 +9.9999463741871675e-01
5.8249999999998828e+01 +8.5028920084403961e+00 +0.0000000000000000e+00 +5.8249896188588004e+01 -3.2777523237443387e-03 +0.0000000000000000e+00 +9.9999462815542306e-01
5.8299999999998825e+01 +8.5027280501414833e+00 +0.0000000000000000e+00 +5.8299895919764026e+01 -3.2805796314601104e-03 +0.0000000000000000e+00 +9.9999461888416197e-01
5.8349999999998822e+01 +8.5025639504773842e+00 +0.0000000000000000e+00 +5.8349895650476284e+01 -3.2834069311361408e-03 +0.0000000000000000e+00 +9.9999460960493347e-01
5.8399999999998819e+01 +8.5023997094485022e+00 +0.0000000000000000e+00 +5.8399895380724388e+01 -3.2862342227859423e-03 +0.0000000000000000e+00 +9.9999460031773757e-01
5.8449999999998816e+01 +8.5022353270552387e+00 +0.0000000000000000e+00 +5.8449895110507931e+01 -3.2890615064224997e-03 +0.0000000000000000e+00 +9.9999459102257438e-01
5.8499999999998813e+01 +8.5020708032979933e+00 +0.0000000000000000e+00 +5.8499894839826517e+01 -3.2918887820582708e-03 +0.0000000000000000e+00 +9.9999458171944378e-01
5.8549999999998811e+01 +8.5019061381771657e+00 +0.0000000000000000e+00 +5.8549894568679747e+01 -3.2947160497051862e-03 +0.0000000000000000e+00 +9.9999457240834588e-01
5.8599999999998808e+01 +8.5017413316931556e+00 +0.0000000000000000e+00 +5.8599894297067223e+01 -3.2975433093746492e-03 +0.0000000000000000e+00 +9.9999456308928070e-01
5.8649999999998805e+01 +8.5015763838463609e+00 +0.0000000000000000e+00 +5.8649894024988548e+01 -3.3003705610775364e-03 +0.0000000000000000e+00 +9.9999455376224833e-01
5.8699999999998802e+01 +8.5014112946371796e+00 +0.0000000000000000e+00 +5.8699893752443316e+01 -3.3031978048241972e-03 +0.0000000000000000e+00 +9.9999454442724878e-01
5.8749999999998799e+01 +8.5012460640660095e+00 +0.0000000000000000e+00 +5.8749893479431137e+01 -3.3060250406244532e-03 +0.0000000000000000e+00 +9.9999453508428204e-01
5.8799999999998796e+01 +8.5010806921332485e+00 +0.0000000000000000e+00 +5.8799893205951612e+01 -3.3088522684875999e-03 +0.0000000000000000e+00 +9.9999452573334813e-01
5.8849999999998793e+01 +8.5009151788392927e+00 +0.0000000000000000e+00 +5.8849892932004337e+01 -3.3116794884224050e-03 +0.0000000000000000e+00 +9.9999451637444714e-01
5.8899999999998791e+01 +8.5007495241845383e+00 +0.0000000000000000e+00 +5.8899892657588921e+01 -3.3145067004371094e-03 +0.0000000000000000e+00 +9.9999450700757908e-01
5.8949999999998788e+01 +8.5005837281693815e+00 +0.0000000000000000e+00 +5.8949892382704959e+01 -3.3173339045394264e-03 +0.0000000000000000e+00 +9.9999449763274406e-01
5.8999999999998785e+01 +8.5004177907942164e+00 +0.0000000000000000e+00 +5.8999892107352061e+01 -3.3201611007365431e-03 +0.0000000000000000e+00 +9.9999448824994208e-01
5.9049999999998782e+01 +8.5002517120594394e+00 +0.0000000000000000e+00 +5.9049891831529820e+01 -3.3229882890351186e-03 +0.0000000000000000e+00 +9.9999447885917314e-01
5.9099999999998779e+01 +8.5000854919654447e+00 +0.0000000000000000e+00 +5.9099891555237846e+01 -3.3258154694412851e-03 +0.0000000000000000e+00 +9.9999446946043735e-01
5.9149999999998776e+01 +8.4999191305126267e+00 +0.0000000000000000e+00 +5.9149891278475735e+01 -3.3286426419606480e-03 +0.0000000000000000e+00 +9.9999446005373471e-01
5.9199999999998774e+01 +8.4997526277013797e+00 +0.0000000000000000e+00 +5.9199891001243088e+01 -3.3314698065982857e-03 +0.0000000000000000e+00 +9.9999445063906534e-01
5.9249999999998771e+01 +8.4995859835320982e+00 +0.0000000000000000e+00 +5.9249890723539508e+01 -3.3342969633587492e-03 +0.0000000000000000e+00 +9.9999444121642922e-01
5.9299999999998768e+01 +8.4994191980051745e+00 +0.0000000000000000e+00 +5.9299890445364596e+01 -3.3371241122460622e-03 +0.0000000000000000e+00 +9.9999443178582637e-01
5.9349999999998765e+01 +8.4992522711210032e+00 +0.0000000000000000e+00 +5.9349890166717955e+01 -3.3399512532637215e-03 +0.0000000000000000e+00 +9.9999442234725699e-01
5.9399999999998762e+01 +8.4990852028799786e+00 +0.0000000000000000e+00 +5.9399889887599187e+01 -3.3427783864146969e-03 +0.0000000000000000e+00 +9.9999441290072100e-01
5.9449999999998759e+01 +8.4989179932824932e+00 +0.0000000000000000e+00 +5.9449889608007894e+01 -3.3456055117014314e-03 +0.0000000000000000e+00 +9.9999440344621848e-01
5.9499999999998757e+01 +8.4987506423289396e+00 +0.0000000000000000e+00 +5.9499889327943677e+01 -3.3484326291258401e-03 +0.0000000000000000e+00 +9.9999439398374956e-01
5.9549999999998754e+01 +8.4985831500197122e+00 +0.0000000000000000e+00 +5.9549889047406140e+01 -3.3512597386893121e-03 +0.0000000000000000e+00 +9.9999438451331424e-01
5.9599999999998751e+01 +8.4984155163552018e+00 +0.0000000000000000e+00 +5.9599888766394876e+01 -3.3540868403927082e-03 +0.0000000000000000e+00 +9.9999437503491262e-01
5.9649999999998748e+01 +8.4982477413358026e+00 +0.0000000000000000e+00 +5.9649888484909496e+01 -3.3569139342363632e-03 +0.0000000000000000e+00 +9.9999436554854471e-01
5.9699999999998745e+01 +8.4980798249619092e+00 +0.0000000000000000e+00 +5.9699888202949602e+01 -3.3597410202200841e-03 +0.0000000000000000e+00 +9.9999435605421061e-01
5.9749999999998742e+01 +8.4979117672339122e+00 +0.0000000000000000e+00 +5.9749887920514787e+01 -3.3625680983431511e-03 +0.0000000000000000e+00 +9.9999434655191044e-01
5.9799999999998739e+01 +8.4977435681522060e+00 +0.0000000000000000e+00 +5.9799887637604662e+01 -3.3653951686043173e-03 +0.0000000000000000e+00 +9.9999433704164420e-01
5.9849999999998737e+01 +8.4975752277171832e+00 +0.0000000000000000e+00 +5.9849887354218822e+01 -3.3682222310018085e-03 +0.0000000000000000e+00 +9.9999432752341200e-01
5.9899999999998734e+01 +8.4974067459292364e+00 +0.0000000000000000e+00 +5.9899887070356868e+01 -3.3710492855333241e-03 +0.0000000000000000e+00 +9.9999431799721383e-01
5.9949999999998731e+01 +8.4972381227887599e+00 +0.0000000000000000e+00 +5.9949886786018411e+01 -3.3738763321960355e-03 +0.0000000000000000e+00 +9.9999430846304993e-01
5.9999999999998728e+01 +8.4970693582961481e+00 +0.0000000000000000e+00 +5.9999886501203044e+01 -3.3767033709865878e-03 +0.0000000000000000e+00 +9.9999429892092029e-01
6.0049999999998725e+01 +8.4969004524517935e+00 +0.0000000000000000e+00 +6.0049886215910369e+01 -3.3795304019010966e-03 +0.0000000000000000e+00 +9.9999428937082491e-01
6.0099999999998722e+01 +8.4967314052560905e+00 +0.0000000000000000e+00 +6.0099885930139990e+01 -3.3823574249351221e-03 +0.0000000000000000e+00 +9.9999427981276401e-01
6.0149999999998720e+01 +8.4965622167094317e+00 +0.0000000000000000e+00 +6.0149885643891508e+01 -3.3851844400836460e-03 +0.0000000000000000e+00 +9.9999427024673759e-01
6.0199999999998717e+01 +8.4963928868122132e+00 +0.0000000000000000e+00 +6.0199885357164526e+01 -3.3880114473410663e-03 +0.0000000000000000e+00 +9.9999426067274577e-01
6.0249999999998714e+01 +8.4962234155648293e+00 +0.0000000000000000e+00 +6.0249885069958644e+01 -3.3908384467011992e-03 +0.0000000000000000e+00 +9.9999425109078854e-01
