# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1115000000008195e+02 +1.4072769558843894e+00 +0.0000000000000000e+00 -5.1108513103003474e+02 +2.3971836526125202e-02 +0.0000000000000000e+00 +9.9971263423724366e-01
-5.1120000000008196e+02 +1.4060783625435196e+00 +0.0000000000000000e+00 -5.1113511666171030e+02 +2.3971897094765219e-02 +0.0000000000000000e+00 +9.9971263278488298e-01
-5.1125000000008197e+02 +1.4048797661763013e+00 +0.0000000000000000e+00 -5.1118510229331326e+02 +2.3971957580088452e-02 +0.0000000000000000e+00 +9.9971263133451638e-01
-5.1130000000008198e+02 +1.4036811667868971e+00 +0.0000000000000000e+00 -5.1123508792484375e+02 +2.3972017982228890e-02 +0.0000000000000000e+00 +9.9971262988614074e-01
-5.1135000000008199e+02 +1.4024825643794627e+00 +0.0000000000000000e+00 -5.1128507355630188e+02 +2.3972078301320296e-02 +0.0000000000000000e+00 +9.9971262843975295e-01
-5.1140000000008200e+02 +1.4012839589581472e+00 +0.0000000000000000e+00 -5.1133505918768776e+02 +2.3972138537496194e-02 +0.0000000000000000e+00 +9.9971262699534968e-01
-5.1145000000008201e+02 +1.4000853505270929e+00 +0.0000000000000000e+00 -5.1138504481900145e+02 +2.3972198690889891e-02 +0.0000000000000000e+00 +9.9971262555292784e-01
-5.1150000000008203e+02 +1.3988867390904358e+00 +0.0000000000000000e+00 -5.1143503045024306e+02 +2.3972258761634453e-02 +0.0000000000000000e+00 +9.9971262411248429e-01
-5.1155000000008204e+02 +1.3976881246523047e+00 +0.0000000000000000e+00 -5.1148501608141271e+02 +2.3972318749862723e-02 +0.0000000000000000e+00 +9.9971262267401573e-01
-5.1160000000008205e+02 +1.3964895072168224e+00 +0.0000000000000000e+00 -5.1153500171251051e+02 +2.3972378655707310e-02 +0.0000000000000000e+00 +9.9971262123751914e-01
-5.1165000000008206e+02 +1.3952908867881049e+00 +0.0000000000000000e+00 -5.1158498734353651e+02 +2.3972438479300598e-02 +0.0000000000000000e+00 +9.9971261980299131e-01
-5.1170000000008207e+02 +1.3940922633702610e+00 +0.0000000000000000e+00 -5.1163497297449084e+02 +2.3972498220774734e-02 +0.0000000000000000e+00 +9.9971261837042902e-01
-5.1175000000008208e+02 +1.3928936369673939e+00 +0.0000000000000000e+00 -5.1168495860537359e+02 +2.3972557880261633e-02 +0.0000000000000000e+00 +9.9971261693982916e-01
-5.1180000000008209e+02 +1.3916950075835992e+00 +0.0000000000000000e+00 -5.1173494423618484e+02 +2.3972617457892986e-02 +0.0000000000000000e+00 +9.9971261551118862e-01
-5.1185000000008210e+02 +1.3904963752229667e+00 +0.0000000000000000e+00 -5.1178492986692476e+02 +2.3972676953800242e-02 +0.0000000000000000e+00 +9.9971261408450418e-01
-5.1190000000008212e+02 +1.3892977398895792e+00 +0.0000000000000000e+00 -5.1183491549759333e+02 +2.3972736368114627e-02 +0.0000000000000000e+00 +9.9971261265977285e-01
-5.1195000000008213e+02 +1.3880991015875130e+00 +0.0000000000000000e+00 -5.1188490112819073e+02 +2.3972795700967126e-02 +0.0000000000000000e+00 +9.9971261123699140e-01
-5.1200000000008208e+02 +1.3869004603208381e+00 +0.0000000000000000e+00 -5.1193488675871703e+02 +2.3972854952488496e-02 +0.0000000000000000e+00 +9.9971260981615673e-01
-5.1205000000008204e+02 +1.3857018160936176e+00 +0.0000000000000000e+00 -5.1198487238917238e+02 +2.3972914122809261e-02 +0.0000000000000000e+00 +9.9971260839726572e-01
-5.1210000000008199e+02 +1.3845031689099083e+00 +0.0000000000000000e+00 -5.1203485801955685e+02 +2.3972973212059705e-02 +0.0000000000000000e+00 +9.9971260698031528e-01
-5.1215000000008195e+02 +1.3833045187737607e+00 +0.0000000000000000e+00 -5.1208484364987044e+02 +2.3973032220369894e-02 +0.0000000000000000e+00 +9.9971260556530228e-01
-5.1220000000008190e+02 +1.3821058656892182e+00 +0.0000000000000000e+00 -5.1213482928011342e+02 +2.3973091147869677e-02 +0.0000000000000000e+00 +9.9971260415222363e-01
-5.1225000000008185e+02 +1.3809072096603183e+00 +0.0000000000000000e+00 -5.1218481491028570e+02 +2.3973149994688695e-02 +0.0000000000000000e+00 +9.9971260274107621e-01
-5.1230000000008181e+02 +1.3797085506910918e+00 +0.0000000000000000e+00 -5.1223480054038748e+02 +2.3973208760956384e-02 +0.0000000000000000e+00 +9.9971260133185691e-01
-5.1235000000008176e+02 +1.3785098887855629e+00 +0.0000000000000000e+00 -5.1228478617041890e+02 +2.3973267446801970e-02 +0.0000000000000000e+00 +9.9971259992456274e-01
-5.1240000000008172e+02 +1.3773112239477496e+00 +0.0000000000000000e+00 -5.1233477180037994e+02 +2.3973326052354475e-02 +0.0000000000000000e+00 +9.9971259851919059e-01
-5.1245000000008167e+02 +1.3761125561816634e+00 +0.0000000000000000e+00 -5.1238475743027084e+02 +2.3973384577742705e-02 +0.0000000000000000e+00 +9.9971259711573734e-01
-5.1250000000008163e+02 +1.3749138854913092e+00 +0.0000000000000000e+00 -5.1243474306009159e+02 +2.3973443023095273e-02 +0.0000000000000000e+00 +9.9971259571419990e-01
-5.1255000000008158e+02 +1.3737152118806857e+00 +0.0000000000000000e+00 -5.1248472868984231e+02 +2.3973501388540572e-02 +0.0000000000000000e+00 +9.9971259431457526e-01
-5.1260000000008154e+02 +1.3725165353537849e+00 +0.0000000000000000e+00 -5.1253471431952312e+02 +2.3973559674206803e-02 +0.0000000000000000e+00 +9.9971259291686032e-01
-5.1265000000008149e+02 +1.3713178559145927e+00 +0.0000000000000000e+00 -5.1258469994913401e+02 +2.3973617880221954e-02 +0.0000000000000000e+00 +9.9971259152105207e-01
-5.1270000000008145e+02 +1.3701191735670881e+00 +0.0000000000000000e+00 -5.1263468557867520e+02 +2.3973676006713806e-02 +0.0000000000000000e+00 +9.9971259012714742e-01
-5.1275000000008140e+02 +1.3689204883152444e+00 +0.0000000000000000e+00 -5.1268467120814671e+02 +2.3973734053809939e-02 +0.0000000000000000e+00 +9.9971258873514335e-01
-5.1280000000008135e+02 +1.3677218001630282e+00 +0.0000000000000000e+00 -5.1273465683754875e+02 +2.3973792021637731e-02 +0.0000000000000000e+00 +9.9971258734503687e-01
-5.1285000000008131e+02 +1.3665231091143997e+00 +0.0000000000000000e+00 -5.1278464246688134e+02 +2.3973849910324353e-02 +0.0000000000000000e+00 +9.9971258595682488e-01
-5.1290000000008126e+02 +1.3653244151733126e+00 +0.0000000000000000e+00 -5.1283462809614446e+02 +2.3973907719996773e-02 +0.0000000000000000e+00 +9.9971258457050438e-01
-5.1295000000008122e+02 +1.3641257183437148e+00 +0.0000000000000000e+00 -5.1288461372533834e+02 +2.3973965450781759e-02 +0.0000000000000000e+00 +9.9971258318607226e-01
-5.1300000000008117e+02 +1.3629270186295472e+00 +0.0000000000000000e+00 -5.1293459935446310e+02 +2.3974023102805872e-02 +0.0000000000000000e+00 +9.9971258180352562e-01
-5.1305000000008113e+02 +1.3617283160347449e+00 +0.0000000000000000e+00 -5.1298458498351874e+02 +2.3974080676195473e-02 +0.0000000000000000e+00 +9.9971258042286137e-01
-5.1310000000008108e+02 +1.3605296105632363e+00 +0.0000000000000000e+00 -5.1303457061250538e+02 +2.3974138171076721e-02 +0.0000000000000000e+00 +9.9971257904407651e-01
-5.1315000000008104e+02 +1.3593309022189437e+00 +0.0000000000000000e+00 -5.1308455624142312e+02 +2.3974195587575575e-02 +0.0000000000000000e+00 +9.9971257766716803e-01
-5.1320000000008099e+02 +1.3581321910057831e+00 +0.0000000000000000e+00 -5.1313454187027207e+02 +2.3974252925817788e-02 +0.0000000000000000e+00 +9.9971257629213295e-01
-5.1325000000008095e+02 +1.3569334769276642e+00 +0.0000000000000000e+00 -5.1318452749905236e+02 +2.3974310185928920e-02 +0.0000000000000000e+00 +9.9971257491896826e-01
-5.1330000000008090e+02 +1.3557347599884904e+00 +0.0000000000000000e+00 -5.1323451312776399e+02 +2.3974367368034325e-02 +0.0000000000000000e+00 +9.9971257354767096e-01
-5.1335000000008085e+02 +1.3545360401921587e+00 +0.0000000000000000e+00 -5.1328449875640717e+02 +2.3974424472259160e-02 +0.0000000000000000e+00 +9.9971257217823806e-01
-5.1340000000008081e+02 +1.3533373175425603e+00 +0.0000000000000000e+00 -5.1333448438498192e+02 +2.3974481498728380e-02 +0.0000000000000000e+00 +9.9971257081066656e-01
-5.1345000000008076e+02 +1.3521385920435798e+00 +0.0000000000000000e+00 -5.1338447001348834e+02 +2.3974538447566744e-02 +0.0000000000000000e+00 +9.9971256944495357e-01
-5.1350000000008072e+02 +1.3509398636990955e+00 +0.0000000000000000e+00 -5.1343445564192643e+02 +2.3974595318898811e-02 +0.0000000000000000e+00 +9.9971256808109599e-01
-5.1355000000008067e+02 +1.3497411325129796e+00 +0.0000000000000000e+00 -5.1348444127029643e+02 +2.3974652112848941e-02 +0.0000000000000000e+00 +9.9971256671909092e-01
-5.1360000000008063e+02 +1.3485423984890981e+00 +0.0000000000000000e+00 -5.1353442689859833e+02 +2.3974708829541294e-02 +0.0000000000000000e+00 +9.9971256535893538e-01
-5.1365000000008058e+02 +1.3473436616313108e+00 +0.0000000000000000e+00 -5.1358441252683235e+02 +2.3974765469099837e-02 +0.0000000000000000e+00 +9.9971256400062647e-01
-5.1370000000008054e+02 +1.3461449219434716e+00 +0.0000000000000000e+00 -5.1363439815499851e+02 +2.3974822031648337e-02 +0.0000000000000000e+00 +9.9971256264416108e-01
-5.1375000000008049e+02 +1.3449461794294275e+00 +0.0000000000000000e+00 -5.1368438378309679e+02 +2.3974878517310363e-02 +0.0000000000000000e+00 +9.9971256128953645e-01
-5.1380000000008044e+02 +1.3437474340930200e+00 +0.0000000000000000e+00 -5.1373436941112743e+02 +2.3974934926209293e-02 +0.0000000000000000e+00 +9.9971255993674957e-01
-5.1385000000008040e+02 +1.3425486859380840e+00 +0.0000000000000000e+00 -5.1378435503909054e+02 +2.3974991258468303e-02 +0.0000000000000000e+00 +9.9971255858579744e-01
-5.1390000000008035e+02 +1.3413499349684483e+00 +0.0000000000000000e+00 -5.1383434066698612e+02 +2.3975047514210375e-02 +0.0000000000000000e+00 +9.9971255723667718e-01
-5.1395000000008031e+02 +1.3401511811879361e+00 +0.0000000000000000e+00 -5.1388432629481429e+02 +2.3975103693558299e-02 +0.0000000000000000e+00 +9.9971255588938579e-01
-5.1400000000008026e+02 +1.3389524246003637e+00 +0.0000000000000000e+00 -5.1393431192257515e+02 +2.3975159796634664e-02 +0.0000000000000000e+00 +9.9971255454392038e-01
-5.1405000000008022e+02 +1.3377536652095416e+00 +0.0000000000000000e+00 -5.1398429755026871e+02 +2.3975215823561869e-02 +0.0000000000000000e+00 +9.9971255320027808e-01
-5.1410000000008017e+02 +1.3365549030192745e+00 +0.0000000000000000e+00 -5.1403428317789519e+02 +2.3975271774462119e-02 +0.0000000000000000e+00 +9.9971255185845587e-01
-5.1415000000008013e+02 +1.3353561380333605e+00 +0.0000000000000000e+00 -5.1408426880545460e+02 +2.3975327649457378e-02 +0.0000000000000000e+00 +9.9971255051845087e-01
-5.1420000000008008e+02 +1.3341573702555918e+00 +0.0000000000000000e+00 -5.1413425443294705e+02 +2.3975383448669306e-02 +0.0000000000000000e+00 +9.9971254918026031e-01
-5.1425000000008004e+02 +1.3329585996897546e+00 +0.0000000000000000e+00 -5.1418424006037264e+02 +2.3975439172219230e-02 +0.0000000000000000e+00 +9.9971254784388119e-01
-5.1430000000007999e+02 +1.3317598263396289e+00 +0.0000000000000000e+00 -5.1423422568773151e+02 +2.3975494820228149e-02 +0.0000000000000000e+00 +9.9971254650931052e-01
-5.1435000000007994e+02 +1.3305610502089888e+00 +0.0000000000000000e+00 -5.1428421131502364e+02 +2.3975550392816736e-02 +0.0000000000000000e+00 +9.9971254517654551e-01
-5.1440000000007990e+02 +1.3293622713016022e+00 +0.0000000000000000e+00 -5.1433419694224915e+02 +2.3975605890105330e-02 +0.0000000000000000e+00 +9.9971254384558339e-01
-5.1445000000007985e+02 +1.3281634896212313e+00 +0.0000000000000000e+00 -5.1438418256940815e+02 +2.3975661312213941e-02 +0.0000000000000000e+00 +9.9971254251642117e-01
-5.1450000000007981e+02 +1.3269647051716320e+00 +0.0000000000000000e+00 -5.1443416819650076e+02 +2.3975716659262250e-02 +0.0000000000000000e+00 +9.9971254118905595e-01
-5.1455000000007976e+02 +1.3257659179565542e+00 +0.0000000000000000e+00 -5.1448415382352709e+02 +2.3975771931369610e-02 +0.0000000000000000e+00 +9.9971253986348496e-01
-5.1460000000007972e+02 +1.3245671279797420e+00 +0.0000000000000000e+00 -5.1453413945048715e+02 +2.3975827128655040e-02 +0.0000000000000000e+00 +9.9971253853970543e-01
-5.1465000000007967e+02 +1.3233683352449337e+00 +0.0000000000000000e+00 -5.1458412507738103e+02 +2.3975882251237229e-02 +0.0000000000000000e+00 +9.9971253721771436e-01
-5.1470000000007963e+02 +1.3221695397558613e+00 +0.0000000000000000e+00 -5.1463411070420887e+02 +2.3975937299234536e-02 +0.0000000000000000e+00 +9.9971253589750908e-01
-5.1475000000007958e+02 +1.3209707415162513e+00 +0.0000000000000000e+00 -5.1468409633097076e+02 +2.3975992272764986e-02 +0.0000000000000000e+00 +9.9971253457908660e-01
-5.1480000000007954e+02 +1.3197719405298241e+00 +0.0000000000000000e+00 -5.1473408195766683e+02 +2.3976047171946274e-02 +0.0000000000000000e+00 +9.9971253326244425e-01
-5.1485000000007949e+02 +1.3185731368002940e+00 +0.0000000000000000e+00 -5.1478406758429708e+02 +2.3976101996895764e-02 +0.0000000000000000e+00 +9.9971253194757914e-01
-5.1490000000007944e+02 +1.3173743303313699e+00 +0.0000000000000000e+00 -5.1483405321086161e+02 +2.3976156747730487e-02 +0.0000000000000000e+00 +9.9971253063448862e-01
-5.1495000000007940e+02 +1.3161755211267543e+00 +0.0000000000000000e+00 -5.1488403883736055e+02 +2.3976211424567139e-02 +0.0000000000000000e+00 +9.9971252932316979e-01
-5.1500000000007935e+02 +1.3149767091901445e+00 +0.0000000000000000e+00 -5.1493402446379400e+02 +2.3976266027522085e-02 +0.0000000000000000e+00 +9.9971252801361987e-01
-5.1505000000007931e+02 +1.3137778945252316e+00 +0.0000000000000000e+00 -5.1498401009016197e+02 +2.3976320556711356e-02 +0.0000000000000000e+00 +9.9971252670583610e-01
-5.1510000000007926e+02 +1.3125790771357009e+00 +0.0000000000000000e+00 -5.1503399571646457e+02 +2.3976375012250650e-02 +0.0000000000000000e+00 +9.9971252539981570e-01
-5.1515000000007922e+02 +1.3113802570252320e+00 +0.0000000000000000e+00 -5.1508398134270192e+02 +2.3976429394255330e-02 +0.0000000000000000e+00 +9.9971252409555589e-01
-5.1520000000007917e+02 +1.3101814341974989e+00 +0.0000000000000000e+00 -5.1513396696887412e+02 +2.3976483702840428e-02 +0.0000000000000000e+00 +9.9971252279305400e-01
-5.1525000000007913e+02 +1.3089826086561696e+00 +0.0000000000000000e+00 -5.1518395259498129e+02 +2.3976537938120639e-02 +0.0000000000000000e+00 +9.9971252149230727e-01
-5.1530000000007908e+02 +1.3077837804049066e+00 +0.0000000000000000e+00 -5.1523393822102344e+02 +2.3976592100210324e-02 +0.0000000000000000e+00 +9.9971252019331303e-01
-5.1535000000007904e+02 +1.3065849494473665e+00 +0.0000000000000000e+00 -5.1528392384700066e+02 +2.3976646189223509e-02 +0.0000000000000000e+00 +9.9971251889606838e-01
-5.1540000000007899e+02 +1.3053861157872002e+00 +0.0000000000000000e+00 -5.1533390947291309e+02 +2.3976700205273885e-02 +0.0000000000000000e+00 +9.9971251760057078e-01
-5.1545000000007894e+02 +1.3041872794280531e+00 +0.0000000000000000e+00 -5.1538389509876072e+02 +2.3976754148474808e-02 +0.0000000000000000e+00 +9.9971251630681746e-01
-5.1550000000007890e+02 +1.3029884403735650e+00 +0.0000000000000000e+00 -5.1543388072454377e+02 +2.3976808018939293e-02 +0.0000000000000000e+00 +9.9971251501480574e-01
-5.1555000000007885e+02 +1.3017895986273695e+00 +0.0000000000000000e+00 -5.1548386635026225e+02 +2.3976861816780028e-02 +0.0000000000000000e+00 +9.9971251372453285e-01
-5.1560000000007881e+02 +1.3005907541930954e+00 +0.0000000000000000e+00 -5.1553385197591626e+02 +2.3976915542109355e-02 +0.0000000000000000e+00 +9.9971251243599613e-01
-5.1565000000007876e+02 +1.2993919070743654e+00 +0.0000000000000000e+00 -5.1558383760150593e+02 +2.3976969195039288e-02 +0.0000000000000000e+00 +9.9971251114919302e-01
-5.1570000000007872e+02 +1.2981930572747964e+00 +0.0000000000000000e+00 -5.1563382322703126e+02 +2.3977022775681495e-02 +0.0000000000000000e+00 +9.9971250986412075e-01
-5.1575000000007867e+02 +1.2969942047980001e+00 +0.0000000000000000e+00 -5.1568380885249235e+02 +2.3977076284147317e-02 +0.0000000000000000e+00 +9.9971250858077665e-01
-5.1580000000007863e+02 +1.2957953496475827e+00 +0.0000000000000000e+00 -5.1573379447788932e+02 +2.3977129720547750e-02 +0.0000000000000000e+00 +9.9971250729915817e-01
-5.1585000000007858e+02 +1.2945964918271446e+00 +0.0000000000000000e+00 -5.1578378010322228e+02 +2.3977183084993452e-02 +0.0000000000000000e+00 +9.9971250601926254e-01
-5.1590000000007853e+02 +1.2933976313402809e+00 +0.0000000000000000e+00 -5.1583376572849124e+02 +2.3977236377594746e-02 +0.0000000000000000e+00 +9.9971250474108719e-01
-5.1595000000007849e+02 +1.2921987681905809e+00 +0.0000000000000000e+00 -5.1588375135369643e+02 +2.3977289598461616e-02 +0.0000000000000000e+00 +9.9971250346462948e-01
-5.1600000000007844e+02 +1.2909999023816285e+00 +0.0000000000000000e+00 -5.1593373697883783e+02 +2.3977342747703707e-02 +0.0000000000000000e+00 +9.9971250218988683e-01
-5.1605000000007840e+02 +1.2898010339170025e+00 +0.0000000000000000e+00 -5.1598372260391545e+02 +2.3977395825430323e-02 +0.0000000000000000e+00 +9.9971250091685659e-01
-5.1610000000007835e+02 +1.2886021628002757e+00 +0.0000000000000000e+00 -5.1603370822892953e+02 +2.3977448831750434e-02 +0.0000000000000000e+00 +9.9971249964553621e-01
-5.1615000000007831e+02 +1.2874032890350158e+00 +0.0000000000000000e+00 -5.1608369385388005e+02 +2.3977501766772762e-02 +0.0000000000000000e+00 +9.9971249837592302e-01
-5.1620000000007826e+02 +1.2862044126247849e+00 +0.0000000000000000e+00 -5.1613367947876714e+02 +2.3977554630605944e-02 +0.0000000000000000e+00 +9.9971249710801446e-01
-5.1625000000007822e+02 +1.2850055335731398e+00 +0.0000000000000000e+00 -5.1618366510359090e+02 +2.3977607423358586e-02 +0.0000000000000000e+00 +9.9971249584180788e-01
-5.1630000000007817e+02 +1.2838066518836320e+00 +0.0000000000000000e+00 -5.1623365072835134e+02 +2.3977660145139253e-02 +0.0000000000000000e+00 +9.9971249457730083e-01
-5.1635000000007813e+02 +1.2826077675598071e+00 +0.0000000000000000e+00 -5.1628363635304868e+02 +2.3977712796056479e-02 +0.0000000000000000e+00 +9.9971249331449052e-01
-5.1640000000007808e+02 +1.2814088806052055e+00 +0.0000000000000000e+00 -5.1633362197768292e+02 +2.3977765376218759e-02 +0.0000000000000000e+00 +9.9971249205337454e-01
-5.1645000000007803e+02 +1.2802099910233626e+00 +0.0000000000000000e+00 -5.1638360760225407e+02 +2.3977817885734547e-02 +0.0000000000000000e+00 +9.9971249079395019e-01
-5.1650000000007799e+02 +1.2790110988178078e+00 +0.0000000000000000e+00 -5.1643359322676235e+02 +2.3977870324712266e-02 +0.0000000000000000e+00 +9.9971248953621494e-01
-5.1655000000007794e+02 +1.2778122039920652e+00 +0.0000000000000000e+00 -5.1648357885120777e+02 +2.3977922693260299e-02 +0.0000000000000000e+00 +9.9971248828016623e-01
-5.1660000000007790e+02 +1.2766133065496537e+00 +0.0000000000000000e+00 -5.1653356447559042e+02 +2.3977974991486996e-02 +0.0000000000000000e+00 +9.9971248702580140e-01
-5.1665000000007785e+02 +1.2754144064940867e+00 +0.0000000000000000e+00 -5.1658355009991044e+02 +2.3978027219500670e-02 +0.0000000000000000e+00 +9.9971248577311789e-01
-5.1670000000007781e+02 +1.2742155038288721e+00 +0.0000000000000000e+00 -5.1663353572416781e+02 +2.3978079377409603e-02 +0.0000000000000000e+00 +9.9971248452211303e-01
-5.1675000000007776e+02 +1.2730165985575124e+00 +0.0000000000000000e+00 -5.1668352134836266e+02 +2.3978131465322034e-02 +0.0000000000000000e+00 +9.9971248327278439e-01
-5.1680000000007772e+02 +1.2718176906835046e+00 +0.0000000000000000e+00 -5.1673350697249509e+02 +2.3978183483346176e-02 +0.0000000000000000e+00 +9.9971248202512930e-01
-5.1685000000007767e+02 +1.2706187802103406e+00 +0.0000000000000000e+00 -5.1678349259656522e+02 +2.3978235431590198e-02 +0.0000000000000000e+00 +9.9971248077914521e-01
-5.1690000000007763e+02 +1.2694198671415067e+00 +0.0000000000000000e+00 -5.1683347822057306e+02 +2.3978287310162241e-02 +0.0000000000000000e+00 +9.9971247953482945e-01
-5.1695000000007758e+02 +1.2682209514804836e+00 +0.0000000000000000e+00 -5.1688346384451870e+02 +2.3978339119170407e-02 +0.0000000000000000e+00 +9.9971247829217957e-01
-5.1700000000007753e+02 +1.2670220332307471e+00 +0.0000000000000000e+00 -5.1693344946840227e+02 +2.3978390858722769e-02 +0.0000000000000000e+00 +9.9971247705119293e-01
-5.1705000000007749e+02 +1.2658231123957671e+00 +0.0000000000000000e+00 -5.1698343509222389e+02 +2.3978442528927363e-02 +0.0000000000000000e+00 +9.9971247581186684e-01
-5.1710000000007744e+02 +1.2646241889790082e+00 +0.0000000000000000e+00 -5.1703342071598354e+02 +2.3978494129892194e-02 +0.0000000000000000e+00 +9.9971247457419887e-01
-5.1715000000007740e+02 +1.2634252629839300e+00 +0.0000000000000000e+00 -5.1708340633968135e+02 +2.3978545661725227e-02 +0.0000000000000000e+00 +9.9971247333818636e-01
-5.1720000000007735e+02 +1.2622263344139861e+00 +0.0000000000000000e+00 -5.1713339196331742e+02 +2.3978597124534404e-02 +0.0000000000000000e+00 +9.9971247210382685e-01
-5.1725000000007731e+02 +1.2610274032726252e+00 +0.0000000000000000e+00 -5.1718337758689177e+02 +2.3978648518427625e-02 +0.0000000000000000e+00 +9.9971247087111759e-01
-5.1730000000007726e+02 +1.2598284695632902e+00 +0.0000000000000000e+00 -5.1723336321040449e+02 +2.3978699843512762e-02 +0.0000000000000000e+00 +9.9971246964005611e-01
-5.1735000000007722e+02 +1.2586295332894188e+00 +0.0000000000000000e+00 -5.1728334883385571e+02 +2.3978751099897652e-02 +0.0000000000000000e+00 +9.9971246841063988e-01
-5.1740000000007717e+02 +1.2574305944544435e+00 +0.0000000000000000e+00 -5.1733333445724554e+02 +2.3978802287690105e-02 +0.0000000000000000e+00 +9.9971246718286622e-01
-5.1745000000007713e+02 +1.2562316530617912e+00 +0.0000000000000000e+00 -5.1738332008057398e+02 +2.3978853406997888e-02 +0.0000000000000000e+00 +9.9971246595673258e-01
-5.1750000000007708e+02 +1.2550327091148834e+00 +0.0000000000000000e+00 -5.1743330570384114e+02 +2.3978904457928749e-02 +0.0000000000000000e+00 +9.9971246473223641e-01
-5.1755000000007703e+02 +1.2538337626171363e+00 +0.0000000000000000e+00 -5.1748329132704714e+02 +2.3978955440590394e-02 +0.0000000000000000e+00 +9.9971246350937515e-01
-5.1760000000007699e+02 +1.2526348135719605e+00 +0.0000000000000000e+00 -5.1753327695019209e+02 +2.3979006355090503e-02 +0.0000000000000000e+00 +9.9971246228814614e-01
-5.1765000000007694e+02 +1.2514358619827615e+00 +0.0000000000000000e+00 -5.1758326257327599e+02 +2.3979057201536723e-02 +0.0000000000000000e+00 +9.9971246106854694e-01
-5.1770000000007690e+02 +1.2502369078529392e+00 +0.0000000000000000e+00 -5.1763324819629895e+02 +2.3979107980036673e-02 +0.0000000000000000e+00 +9.9971245985057489e-01
-5.1775000000007685e+02 +1.2490379511858885e+00 +0.0000000000000000e+00 -5.1768323381926109e+02 +2.3979158690697933e-02 +0.0000000000000000e+00 +9.9971245863422742e-01
-5.1780000000007681e+02 +1.2478389919849984e+00 +0.0000000000000000e+00 -5.1773321944216241e+02 +2.3979209333628064e-02 +0.0000000000000000e+00 +9.9971245741950199e-01
-5.1785000000007676e+02 +1.2466400302536527e+00 +0.0000000000000000e+00 -5.1778320506500302e+02 +2.3979259908934587e-02 +0.0000000000000000e+00 +9.9971245620639604e-01
-5.1790000000007672e+02 +1.2454410659952302e+00 +0.0000000000000000e+00 -5.1783319068778303e+02 +2.3979310416724995e-02 +0.0000000000000000e+00 +9.9971245499490702e-01
-5.1795000000007667e+02 +1.2442420992131038e+00 +0.0000000000000000e+00 -5.1788317631050256e+02 +2.3979360857106752e-02 +0.0000000000000000e+00 +9.9971245378503226e-01
-5.1800000000007662e+02 +1.2430431299106413e+00 +0.0000000000000000e+00 -5.1793316193316161e+02 +2.3979411230187292e-02 +0.0000000000000000e+00 +9.9971245257676933e-01
-5.1805000000007658e+02 +1.2418441580912050e+00 +0.0000000000000000e+00 -5.1798314755576030e+02 +2.3979461536074023e-02 +0.0000000000000000e+00 +9.9971245137011555e-01
-5.1810000000007653e+02 +1.2406451837581520e+00 +0.0000000000000000e+00 -5.1803313317829873e+02 +2.3979511774874313e-02 +0.0000000000000000e+00 +9.9971245016506838e-01
-5.1815000000007649e+02 +1.2394462069148340e+00 +0.0000000000000000e+00 -5.1808311880077690e+02 +2.3979561946695441e-02 +0.0000000000000000e+00 +9.9971244896162526e-01
-5.1820000000007644e+02 +1.2382472275645970e+00 +0.0000000000000000e+00 -5.1813310442319494e+02 +2.3979612051644440e-02 +0.0000000000000000e+00 +9.9971244775978363e-01
-5.1825000000007640e+02 +1.2370482457107823e+00 +0.0000000000000000e+00 -5.1818309004555294e+02 +2.3979662089828078e-02 +0.0000000000000000e+00 +9.9971244655954106e-01
-5.1830000000007635e+02 +1.2358492613567253e+00 +0.0000000000000000e+00 -5.1823307566785093e+02 +2.3979712061352847e-02 +0.0000000000000000e+00 +9.9971244536089487e-01
-5.1835000000007631e+02 +1.2346502745057564e+00 +0.0000000000000000e+00 -5.1828306129008899e+02 +2.3979761966324970e-02 +0.0000000000000000e+00 +9.9971244416384253e-01
-5.1840000000007626e+02 +1.2334512851612003e+00 +0.0000000000000000e+00 -5.1833304691226726e+02 +2.3979811804850398e-02 +0.0000000000000000e+00 +9.9971244296838158e-01
-5.1845000000007622e+02 +1.2322522933263769e+00 +0.0000000000000000e+00 -5.1838303253438585e+02 +2.3979861577034814e-02 +0.0000000000000000e+00 +9.9971244177450946e-01
-5.1850000000007617e+02 +1.2310532990046006e+00 +0.0000000000000000e+00 -5.1843301815644475e+02 +2.3979911282983626e-02 +0.0000000000000000e+00 +9.9971244058222364e-01
-5.1855000000007612e+02 +1.2298543021991806e+00 +0.0000000000000000e+00 -5.1848300377844407e+02 +2.3979960922801968e-02 +0.0000000000000000e+00 +9.9971243939152155e-01
-5.1860000000007608e+02 +1.2286553029134208e+00 +0.0000000000000000e+00 -5.1853298940038394e+02 +2.3980010496594709e-02 +0.0000000000000000e+00 +9.9971243820240074e-01
-5.1865000000007603e+02 +1.2274563011506199e+00 +0.0000000000000000e+00 -5.1858297502226435e+02 +2.3980060004466442e-02 +0.0000000000000000e+00 +9.9971243701485879e-01
-5.1870000000007599e+02 +1.2262572969140713e+00 +0.0000000000000000e+00 -5.1863296064408541e+02 +2.3980109446521486e-02 +0.0000000000000000e+00 +9.9971243582889313e-01
-5.1875000000007594e+02 +1.2250582902070630e+00 +0.0000000000000000e+00 -5.1868294626584725e+02 +2.3980158822863890e-02 +0.0000000000000000e+00 +9.9971243464450121e-01
