# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2149999999999524e+02 +8.1232922871448423e+00 +0.0000000000000000e+00 -1.2149905063549595e+02 -3.1297506809891885e-02 -5.8948656847676772e-01 +5.9140014545346368e-03
-1.2154999999999524e+02 +8.1229497411788856e+00 +0.0000000000000000e+00 -1.2154904946210478e+02 -3.1297377707159180e-02 -5.8948520875617194e-01 +5.9139575184211915e-03
-1.2159999999999523e+02 +8.1226070543921036e+00 +0.0000000000000000e+00 -1.2159904828774863e+02 -3.1297252635834438e-02 -5.8948385202772913e-01 +5.9139131530560381e-03
-1.2164999999999523e+02 +8.1222642267848251e+00 +0.0000000000000000e+00 -1.2164904711242711e+02 -3.1297131828545613e-02 -5.8948249845824230e-01 +5.9138683303253739e-03
-1.2169999999999523e+02 +8.1219212583573750e+00 +0.0000000000000000e+00 -1.2169904593613984e+02 -3.1297015517942110e-02 -5.8948114821451614e-01 +5.9138230221148936e-03
-1.2174999999999523e+02 +8.1215781491100785e+00 +0.0000000000000000e+00 -1.2174904475888641e+02 -3.1296903936694737e-02 -5.8947980146335366e-01 +5.9137772003097951e-03
-1.2179999999999522e+02 +8.1212348990432588e+00 +0.0000000000000000e+00 -1.2179904358066644e+02 -3.1296797317495753e-02 -5.8947845837155977e-01 +5.9137308367948086e-03
-1.2184999999999522e+02 +8.1208915081572410e+00 +0.0000000000000000e+00 -1.2184904240147951e+02 -3.1296695893058731e-02 -5.8947711910593936e-01 +5.9136839034541798e-03
-1.2189999999999522e+02 +8.1205479764523467e+00 +0.0000000000000000e+00 -1.2189904122132525e+02 -3.1296599896118597e-02 -5.8947578383329624e-01 +5.9136363721717048e-03
-1.2194999999999521e+02 +8.1202043039288991e+00 +0.0000000000000000e+00 -1.2194904004020324e+02 -3.1296509559431564e-02 -5.8947445272043564e-01 +5.9135882148307227e-03
-1.2199999999999521e+02 +8.1198604905872180e+00 +0.0000000000000000e+00 -1.2199903885811311e+02 -3.1296425115775059e-02 -5.8947312593416101e-01 +5.9135394033141258e-03
-1.2204999999999521e+02 +8.1195165364276232e+00 +0.0000000000000000e+00 -1.2204903767505446e+02 -3.1296346730352274e-02 -5.8947180359352824e-01 +5.9134899176719186e-03
-1.2209999999999521e+02 +8.1191724414504325e+00 +0.0000000000000000e+00 -1.2209903649102689e+02 -3.1296274281917190e-02 -5.8947048561524829e-01 +5.9134397725626470e-03
-1.2214999999999520e+02 +8.1188282056559640e+00 +0.0000000000000000e+00 -1.2214903530603002e+02 -3.1296207573292260e-02 -5.8946917186243275e-01 +5.9133889918073727e-03
-1.2219999999999520e+02 +8.1184838290445356e+00 +0.0000000000000000e+00 -1.2219903412006343e+02 -3.1296146407217049e-02 -5.8946786219817748e-01 +5.9133375992234897e-03
-1.2224999999999520e+02 +8.1181393116164617e+00 +0.0000000000000000e+00 -1.2224903293312674e+02 -3.1296090586348767e-02 -5.8946655648556434e-01 +5.9132856186246566e-03
-1.2229999999999519e+02 +8.1177946533720569e+00 +0.0000000000000000e+00 -1.2229903174521957e+02 -3.1296039913262144e-02 -5.8946525458765919e-01 +5.9132330738207719e-03
-1.2234999999999519e+02 +8.1174498543116336e+00 +0.0000000000000000e+00 -1.2234903055634149e+02 -3.1295994190449455e-02 -5.8946395636751381e-01 +5.9131799886179611e-03
-1.2239999999999519e+02 +8.1171049144355063e+00 +0.0000000000000000e+00 -1.2239902936649213e+02 -3.1295953220320458e-02 -5.8946266168816419e-01 +5.9131263868185740e-03
-1.2244999999999519e+02 +8.1167598337439877e+00 +0.0000000000000000e+00 -1.2244902817567110e+02 -3.1295916805202301e-02 -5.8946137041263169e-01 +5.9130722922211441e-03
-1.2249999999999518e+02 +8.1164146122373886e+00 +0.0000000000000000e+00 -1.2249902698387800e+02 -3.1295884747339547e-02 -5.8946008240392356e-01 +5.9130177286204014e-03
-1.2254999999999518e+02 +8.1160692499160181e+00 +0.0000000000000000e+00 -1.2254902579111243e+02 -3.1295856848894070e-02 -5.8945879752503161e-01 +5.9129627198072398e-03
-1.2259999999999518e+02 +8.1157237467801870e+00 +0.0000000000000000e+00 -1.2259902459737400e+02 -3.1295832911945022e-02 -5.8945751563893234e-01 +5.9129072895687026e-03
-1.2264999999999517e+02 +8.1153781028302046e+00 +0.0000000000000000e+00 -1.2264902340266231e+02 -3.1295812738488846e-02 -5.8945623660858848e-01 +5.9128514616879763e-03
-1.2269999999999517e+02 +8.1150323180663779e+00 +0.0000000000000000e+00 -1.2269902220697696e+02 -3.1295796130439091e-02 -5.8945496029694711e-01 +5.9127952599443692e-03
-1.2274999999999517e+02 +8.1146863924890162e+00 +0.0000000000000000e+00 -1.2274902101031758e+02 -3.1295782889626533e-02 -5.8945368656694086e-01 +5.9127387081132953e-03
-1.2279999999999517e+02 +8.1143403260984250e+00 +0.0000000000000000e+00 -1.2279901981268375e+02 -3.1295772817799029e-02 -5.8945241528148806e-01 +5.9126818299662671e-03
-1.2284999999999516e+02 +8.1139941188949116e+00 +0.0000000000000000e+00 -1.2284901861407509e+02 -3.1295765716621446e-02 -5.8945114630349205e-01 +5.9126246492708610e-03
-1.2289999999999516e+02 +8.1136477708787815e+00 +0.0000000000000000e+00 -1.2289901741449120e+02 -3.1295761387675737e-02 -5.8944987949584060e-01 +5.9125671897907323e-03
-1.2294999999999516e+02 +8.1133012820503403e+00 +0.0000000000000000e+00 -1.2294901621393169e+02 -3.1295759632460805e-02 -5.8944861472140864e-01 +5.9125094752855677e-03
-1.2299999999999515e+02 +8.1129546524098917e+00 +0.0000000000000000e+00 -1.2299901501239616e+02 -3.1295760252392404e-02 -5.8944735184305441e-01 +5.9124515295110921e-03
-1.2304999999999515e+02 +8.1126078819577412e+00 +0.0000000000000000e+00 -1.2304901380988422e+02 -3.1295763048803278e-02 -5.8944609072362353e-01 +5.9123933762190457e-03
-1.2309999999999515e+02 +8.1122609706941944e+00 +0.0000000000000000e+00 -1.2309901260639546e+02 -3.1295767822942910e-02 -5.8944483122594549e-01 +5.9123350391571640e-03
-1.2314999999999515e+02 +8.1119139186195532e+00 +0.0000000000000000e+00 -1.2314901140192951e+02 -3.1295774375977595e-02 -5.8944357321283580e-01 +5.9122765420691727e-03
-1.2319999999999514e+02 +8.1115667257341197e+00 +0.0000000000000000e+00 -1.2319901019648597e+02 -3.1295782508990393e-02 -5.8944231654709556e-01 +5.9122179086947635e-03
-1.2324999999999514e+02 +8.1112193920381994e+00 +0.0000000000000000e+00 -1.2324900899006444e+02 -3.1295792022981057e-02 -5.8944106109151140e-01 +5.9121591627695749e-03
-1.2329999999999514e+02 +8.1108719175320942e+00 +0.0000000000000000e+00 -1.2329900778266452e+02 -3.1295802718865957e-02 -5.8943980670885543e-01 +5.9121003280251955e-03
-1.2334999999999513e+02 +8.1105243022161062e+00 +0.0000000000000000e+00 -1.2334900657428582e+02 -3.1295814397478104e-02 -5.8943855326188443e-01 +5.9120414281891255e-03
-1.2339999999999513e+02 +8.1101765460905373e+00 +0.0000000000000000e+00 -1.2339900536492796e+02 -3.1295826859567076e-02 -5.8943730061334199e-01 +5.9119824869847794e-03
-1.2344999999999513e+02 +8.1098286491556895e+00 +0.0000000000000000e+00 -1.2344900415459053e+02 -3.1295839905798963e-02 -5.8943604862595655e-01 +5.9119235281314530e-03
-1.2349999999999513e+02 +8.1094806114118647e+00 +0.0000000000000000e+00 -1.2349900294327313e+02 -3.1295853336756330e-02 -5.8943479716244251e-01 +5.9118645753443210e-03
-1.2354999999999512e+02 +8.1091324328593650e+00 +0.0000000000000000e+00 -1.2354900173097536e+02 -3.1295866952938158e-02 -5.8943354608549958e-01 +5.9118056523344217e-03
-1.2359999999999512e+02 +8.1087841134984906e+00 +0.0000000000000000e+00 -1.2359900051769685e+02 -3.1295880554759861e-02 -5.8943229525781349e-01 +5.9117467828086303e-03
-1.2364999999999512e+02 +8.1084356533295452e+00 +0.0000000000000000e+00 -1.2364899930343719e+02 -3.1295893942553152e-02 -5.8943104454205519e-01 +5.9116879904696530e-03
-1.2369999999999511e+02 +8.1080870523528290e+00 +0.0000000000000000e+00 -1.2369899808819599e+02 -3.1295906916566071e-02 -5.8942979380088190e-01 +5.9116292990160028e-03
-1.2374999999999511e+02 +8.1077383105686440e+00 +0.0000000000000000e+00 -1.2374899687197286e+02 -3.1295919276962909e-02 -5.8942854289693603e-01 +5.9115707321419917e-03
-1.2379999999999511e+02 +8.1073894279772922e+00 +0.0000000000000000e+00 -1.2379899565476741e+02 -3.1295930823824182e-02 -5.8942729169284580e-01 +5.9115123135377113e-03
-1.2384999999999511e+02 +8.1070404045790738e+00 +0.0000000000000000e+00 -1.2384899443657923e+02 -3.1295941357146570e-02 -5.8942604005122567e-01 +5.9114540668890178e-03
-1.2389999999999510e+02 +8.1066912403742926e+00 +0.0000000000000000e+00 -1.2389899321740793e+02 -3.1295950676842876e-02 -5.8942478783467600e-01 +5.9113960158775156e-03
-1.2394999999999510e+02 +8.1063419353632487e+00 +0.0000000000000000e+00 -1.2394899199725312e+02 -3.1295958582741985e-02 -5.8942353490578214e-01 +5.9113381841805332e-03
-1.2399999999999510e+02 +8.1059924895462458e+00 +0.0000000000000000e+00 -1.2399899077611440e+02 -3.1295964874588841e-02 -5.8942228112711559e-01 +5.9112805954711200e-03
-1.2404999999999509e+02 +8.1056429029235861e+00 +0.0000000000000000e+00 -1.2404898955399138e+02 -3.1295969380090563e-02 -5.8942102637073035e-01 +5.9112232675468286e-03
-1.2409999999999509e+02 +8.1052931754955715e+00 +0.0000000000000000e+00 -1.2409898833088366e+02 -3.1295972046106485e-02 -5.8941977054903205e-01 +5.9111661932503834e-03
-1.2414999999999509e+02 +8.1049433072625039e+00 +0.0000000000000000e+00 -1.2414898710679086e+02 -3.1295972851200213e-02 -5.8941851358516317e-01 +5.9111093587952282e-03
-1.2419999999999509e+02 +8.1045932982246871e+00 +0.0000000000000000e+00 -1.2419898588171256e+02 -3.1295971773996192e-02 -5.8941725540228829e-01 +5.9110527503926993e-03
-1.2424999999999508e+02 +8.1042431483824249e+00 +0.0000000000000000e+00 -1.2424898465564839e+02 -3.1295968793179391e-02 -5.8941599592359295e-01 +5.9109963542520695e-03
-1.2429999999999508e+02 +8.1038928577360192e+00 +0.0000000000000000e+00 -1.2429898342859795e+02 -3.1295963887495455e-02 -5.8941473507228515e-01 +5.9109401565805800e-03
-1.2434999999999508e+02 +8.1035424262857756e+00 +0.0000000000000000e+00 -1.2434898220056084e+02 -3.1295957035750777e-02 -5.8941347277159428e-01 +5.9108841435834272e-03
-1.2439999999999507e+02 +8.1031918540319996e+00 +0.0000000000000000e+00 -1.2439898097153667e+02 -3.1295948216812558e-02 -5.8941220894477220e-01 +5.9108283014637835e-03
-1.2444999999999507e+02 +8.1028411409749932e+00 +0.0000000000000000e+00 -1.2444897974152505e+02 -3.1295937409608870e-02 -5.8941094351509171e-01 +5.9107726164228016e-03
-1.2449999999999507e+02 +8.1024902871150637e+00 +0.0000000000000000e+00 -1.2449897851052557e+02 -3.1295924593128736e-02 -5.8940967640584807e-01 +5.9107170746596233e-03
-1.2454999999999507e+02 +8.1021392924525149e+00 +0.0000000000000000e+00 -1.2454897727853785e+02 -3.1295909746422206e-02 -5.8940840754035939e-01 +5.9106616623713897e-03
-1.2459999999999506e+02 +8.1017881569876540e+00 +0.0000000000000000e+00 -1.2459897604556149e+02 -3.1295892848600418e-02 -5.8940713684196544e-01 +5.9106063657532511e-03
-1.2464999999999506e+02 +8.1014368807207866e+00 +0.0000000000000000e+00 -1.2464897481159609e+02 -3.1295873878835694e-02 -5.8940586423402763e-01 +5.9105511709983622e-03
-1.2469999999999506e+02 +8.1010854636522200e+00 +0.0000000000000000e+00 -1.2469897357664127e+02 -3.1295852816361547e-02 -5.8940458963993148e-01 +5.9104960642979215e-03
-1.2474999999999505e+02 +8.1007339057822598e+00 +0.0000000000000000e+00 -1.2474897234069661e+02 -3.1295829640472853e-02 -5.8940331298308257e-01 +5.9104410318411389e-03
-1.2479999999999505e+02 +8.1003822071112150e+00 +0.0000000000000000e+00 -1.2479897110376174e+02 -3.1295804330525812e-02 -5.8940203418691062e-01 +5.9103860598152796e-03
-1.2484999999999505e+02 +8.1000303676393948e+00 +0.0000000000000000e+00 -1.2484896986583627e+02 -3.1295776865938103e-02 -5.8940075317486740e-01 +5.9103311344056528e-03
-1.2489999999999505e+02 +8.0996783873671063e+00 +0.0000000000000000e+00 -1.2489896862691978e+02 -3.1295747226188948e-02 -5.8939946987042791e-01 +5.9102762417956294e-03
-1.2494999999999504e+02 +8.0993262662946606e+00 +0.0000000000000000e+00 -1.2494896738701189e+02 -3.1295715390819136e-02 -5.8939818419708856e-01 +5.9102213681666476e-03
-1.2499999999999504e+02 +8.0989740044223666e+00 +0.0000000000000000e+00 -1.2499896614611221e+02 -3.1295681339431121e-02 -5.8939689607836976e-01 +5.9101664996982156e-03
-1.2504999999999504e+02 +8.0986216017505352e+00 +0.0000000000000000e+00 -1.2504896490422034e+02 -3.1295645051689108e-02 -5.8939560543781422e-01 +5.9101116225679399e-03
-1.2509999999999503e+02 +8.0982690582794774e+00 +0.0000000000000000e+00 -1.2509896366133589e+02 -3.1295606507319093e-02 -5.8939431219898819e-01 +5.9100567229515054e-03
-1.2514999999999503e+02 +8.0979163740095039e+00 +0.0000000000000000e+00 -1.2514896241745845e+02 -3.1295565686108952e-02 -5.8939301628547980e-01 +5.9100017870227168e-03
-1.2519999999999503e+02 +8.0975635489409292e+00 +0.0000000000000000e+00 -1.2519896117258764e+02 -3.1295522567908567e-02 -5.8939171762090181e-01 +5.9099468009534747e-03
-1.2524999999999503e+02 +8.0972105830740642e+00 +0.0000000000000000e+00 -1.2524895992672307e+02 -3.1295477132629763e-02 -5.8939041612888843e-01 +5.9098917509138116e-03
-1.2529999999999502e+02 +8.0968574764092232e+00 +0.0000000000000000e+00 -1.2529895867986434e+02 -3.1295429360246520e-02 -5.8938911173309882e-01 +5.9098366230718883e-03
-1.2534999999999502e+02 +8.0965042289467206e+00 +0.0000000000000000e+00 -1.2534895743201106e+02 -3.1295379230794972e-02 -5.8938780435721427e-01 +5.9097814035939987e-03
-1.2539999999999502e+02 +8.0961508406868727e+00 +0.0000000000000000e+00 -1.2539895618316282e+02 -3.1295326724373483e-02 -5.8938649392493980e-01 +5.9097260786445914e-03
-1.2544999999999501e+02 +8.0957973116299939e+00 +0.0000000000000000e+00 -1.2544895493331924e+02 -3.1295271821142695e-02 -5.8938518036000420e-01 +5.9096706343862628e-03
-1.2549999999999501e+02 +8.0954436417764022e+00 +0.0000000000000000e+00 -1.2549895368247992e+02 -3.1295214501325705e-02 -5.8938386358615957e-01 +5.9096150569797872e-03
-1.2554999999999501e+02 +8.0950898311264137e+00 +0.0000000000000000e+00 -1.2554895243064448e+02 -3.1295154745208040e-02 -5.8938254352718134e-01 +5.9095593325841078e-03
-1.2559999999999501e+02 +8.0947358796803464e+00 +0.0000000000000000e+00 -1.2559895117781251e+02 -3.1295092533137704e-02 -5.8938122010686933e-01 +5.9095034473563499e-03
-1.2564999999999500e+02 +8.0943817874385200e+00 +0.0000000000000000e+00 -1.2564894992398361e+02 -3.1295027845525368e-02 -5.8937989324904683e-01 +5.9094473874518353e-03
-1.2569999999999500e+02 +8.0940275544012543e+00 +0.0000000000000000e+00 -1.2569894866915740e+02 -3.1294960662844346e-02 -5.8937856287756085e-01 +5.9093911390240925e-03
-1.2574999999999500e+02 +8.0936731805688709e+00 +0.0000000000000000e+00 -1.2574894741333348e+02 -3.1294890965630637e-02 -5.8937722891628253e-01 +5.9093346882248526e-03
-1.2579999999999499e+02 +8.0933186659416894e+00 +0.0000000000000000e+00 -1.2579894615651146e+02 -3.1294818734483185e-02 -5.8937589128910639e-01 +5.9092780212040789e-03
-1.2584999999999499e+02 +8.0929640105200331e+00 +0.0000000000000000e+00 -1.2584894489869095e+02 -3.1294743950063701e-02 -5.8937454991995242e-01 +5.9092211241099542e-03
-1.2589999999999499e+02 +8.0926092143042254e+00 +0.0000000000000000e+00 -1.2589894363987153e+02 -3.1294666593096897e-02 -5.8937320473276367e-01 +5.9091639830889074e-03
-1.2594999999999499e+02 +8.0922542772945896e+00 +0.0000000000000000e+00 -1.2594894238005284e+02 -3.1294586644370535e-02 -5.8937185565150796e-01 +5.9091065842856181e-03
-1.2599999999999498e+02 +8.0918991994914506e+00 +0.0000000000000000e+00 -1.2599894111923446e+02 -3.1294504084735421e-02 -5.8937050260017698e-01 +5.9090489138430230e-03
-1.2604999999999498e+02 +8.0915439808951355e+00 +0.0000000000000000e+00 -1.2604893985741600e+02 -3.1294418918703763e-02 -5.8936914554991493e-01 +5.9089909633065129e-03
-1.2609999999999498e+02 +8.0911886215059710e+00 +0.0000000000000000e+00 -1.2609893859459709e+02 -3.1294331251421711e-02 -5.8936778467276096e-01 +5.9089327472606236e-03
-1.2614999999999498e+02 +8.0908331213242857e+00 +0.0000000000000000e+00 -1.2614893733077730e+02 -3.1294241214850436e-02 -5.8936642019426266e-01 +5.9088742864406860e-03
-1.2619999999999497e+02 +8.0904774803504083e+00 +0.0000000000000000e+00 -1.2619893606595626e+02 -3.1294148940966895e-02 -5.8936505233996128e-01 +5.9088156015981294e-03
-1.2624999999999497e+02 +8.0901216985846673e+00 +0.0000000000000000e+00 -1.2624893480013357e+02 -3.1294054561763700e-02 -5.8936368133539119e-01 +5.9087567135004482e-03
-1.2629999999999497e+02 +8.0897657760273933e+00 +0.0000000000000000e+00 -1.2629893353330884e+02 -3.1293958209248830e-02 -5.8936230740607987e-01 +5.9086976429311919e-03
-1.2634999999999496e+02 +8.0894097126789166e+00 +0.0000000000000000e+00 -1.2634893226548166e+02 -3.1293860015445832e-02 -5.8936093077754803e-01 +5.9086384106899897e-03
-1.2639999999999496e+02 +8.0890535085395712e+00 +0.0000000000000000e+00 -1.2639893099665166e+02 -3.1293760112393605e-02 -5.8935955167530840e-01 +5.9085790375925261e-03
-1.2644999999999496e+02 +8.0886971636096874e+00 +0.0000000000000000e+00 -1.2644892972681842e+02 -3.1293658632146434e-02 -5.8935817032486748e-01 +5.9085195444705937e-03
-1.2649999999999496e+02 +8.0883406778895974e+00 +0.0000000000000000e+00 -1.2649892845598157e+02 -3.1293555706773953e-02 -5.8935678695172422e-01 +5.9084599521720543e-03
-1.2654999999999495e+02 +8.0879840513796371e+00 +0.0000000000000000e+00 -1.2654892718414071e+02 -3.1293451468361010e-02 -5.8935540178136925e-01 +5.9084002815608704e-03
-1.2659999999999495e+02 +8.0876272840801384e+00 +0.0000000000000000e+00 -1.2659892591129542e+02 -3.1293346049007714e-02 -5.8935401503928664e-01 +5.9083405535171069e-03
-1.2664999999999495e+02 +8.0872703759914355e+00 +0.0000000000000000e+00 -1.2664892463744535e+02 -3.1293239580829385e-02 -5.8935262695095247e-01 +5.9082807889369367e-03
-1.2669999999999494e+02 +8.0869133271138622e+00 +0.0000000000000000e+00 -1.2669892336259007e+02 -3.1293132195956426e-02 -5.8935123774183507e-01 +5.9082210087326474e-03
-1.2674999999999494e+02 +8.0865561374477544e+00 +0.0000000000000000e+00 -1.2674892208672919e+02 -3.1293024026534395e-02 -5.8934984763739495e-01 +5.9081612338326428e-03
-1.2679999999999494e+02 +8.0861988069934476e+00 +0.0000000000000000e+00 -1.2679892080986234e+02 -3.1292915204723840e-02 -5.8934845686308523e-01 +5.9081014851814590e-03
-1.2684999999999494e+02 +8.0858413357512759e+00 +0.0000000000000000e+00 -1.2684891953198910e+02 -3.1292805862700335e-02 -5.8934706564435002e-01 +5.9080417837397590e-03
-1.2689999999999493e+02 +8.0854837237215733e+00 +0.0000000000000000e+00 -1.2689891825310909e+02 -3.1292696132654389e-02 -5.8934567420662598e-01 +5.9079821504843472e-03
-1.2694999999999493e+02 +8.0851259709046772e+00 +0.0000000000000000e+00 -1.2694891697322191e+02 -3.1292586146791417e-02 -5.8934428277534123e-01 +5.9079226064081758e-03
-1.2699999999999493e+02 +8.0847680773009216e+00 +0.0000000000000000e+00 -1.2699891569232717e+02 -3.1292476037331728e-02 -5.8934289157591613e-01 +5.9078631725203523e-03
-1.2704999999999492e+02 +8.0844100429106422e+00 +0.0000000000000000e+00 -1.2704891441042447e+02 -3.1292365936510372e-02 -5.8934150083376224e-01 +5.9078038698461306e-03
-1.2709999999999492e+02 +8.0840518677341731e+00 +0.0000000000000000e+00 -1.2709891312751343e+02 -3.1292255976577234e-02 -5.8934011077428250e-01 +5.9077447194269325e-03
-1.2714999999999492e+02 +8.0836935517718498e+00 +0.0000000000000000e+00 -1.2714891184359364e+02 -3.1292146289796846e-02 -5.8933872162287115e-01 +5.9076857423203590e-03
-1.2719999999999492e+02 +8.0833350950240082e+00 +0.0000000000000000e+00 -1.2719891055866471e+02 -3.1292037008448466e-02 -5.8933733360491414e-01 +5.9076269596001710e-03
-1.2724999999999491e+02 +8.0829764974909803e+00 +0.0000000000000000e+00 -1.2724890927272625e+02 -3.1291928264825943e-02 -5.8933594694578839e-01 +5.9075683923563282e-03
-1.2729999999999491e+02 +8.0826177591731021e+00 +0.0000000000000000e+00 -1.2729890798577786e+02 -3.1291820191237670e-02 -5.8933456187086242e-01 +5.9075100616949672e-03
-1.2734999999999491e+02 +8.0822588800707074e+00 +0.0000000000000000e+00 -1.2734890669781915e+02 -3.1291712920006619e-02 -5.8933317860549439e-01 +5.9074519887384177e-03
-1.2739999999999490e+02 +8.0818998601841283e+00 +0.0000000000000000e+00 -1.2739890540884973e+02 -3.1291606583470181e-02 -5.8933179737503483e-01 +5.9073941946252177e-03
-1.2744999999999490e+02 +8.0815406995136989e+00 +0.0000000000000000e+00 -1.2744890411886919e+02 -3.1291501313980202e-02 -5.8933041840482425e-01 +5.9073367005101074e-03
-1.2749999999999490e+02 +8.0811813980597496e+00 +0.0000000000000000e+00 -1.2749890282787716e+02 -3.1291397243902931e-02 -5.8932904192019431e-01 +5.9072795275640381e-03
-1.2754999999999490e+02 +8.0808219558226142e+00 +0.0000000000000000e+00 -1.2754890153587323e+02 -3.1291294505618857e-02 -5.8932766814646675e-01 +5.9072226969741739e-03
-1.2759999999999489e+02 +8.0804623728026215e+00 +0.0000000000000000e+00 -1.2759890024285701e+02 -3.1291193231522837e-02 -5.8932629730895392e-01 +5.9071662299439148e-03
-1.2764999999999489e+02 +8.0801026490001036e+00 +0.0000000000000000e+00 -1.2764889894882810e+02 -3.1291093554023895e-02 -5.8932492963295902e-01 +5.9071101476928780e-03
-1.2769999999999489e+02 +8.0797427844153891e+00 +0.0000000000000000e+00 -1.2769889765378612e+02 -3.1290995605545283e-02 -5.8932356534377506e-01 +5.9070544714569231e-03
-1.2774999999999488e+02 +8.0793827790488066e+00 +0.0000000000000000e+00 -1.2774889635773067e+02 -3.1290899518524339e-02 -5.8932220466668539e-01 +5.9069992224881481e-03
-1.2779999999999488e+02 +8.0790226329006849e+00 +0.0000000000000000e+00 -1.2779889506066135e+02 -3.1290805425412509e-02 -5.8932084782696370e-01 +5.9069444220548988e-03
-1.2784999999999488e+02 +8.0786623459713507e+00 +0.0000000000000000e+00 -1.2784889376257777e+02 -3.1290713458675241e-02 -5.8931949504987302e-01 +5.9068900914417714e-03
-1.2789999999999488e+02 +8.0783019182611309e+00 +0.0000000000000000e+00 -1.2789889246347954e+02 -3.1290623750791995e-02 -5.8931814656066694e-01 +5.9068362519496221e-03
-1.2794999999999487e+02 +8.0779413497703487e+00 +0.0000000000000000e+00 -1.2794889116336626e+02 -3.1290536434256146e-02 -5.8931680258458796e-01 +5.9067829248955683e-03
-1.2799999999999487e+02 +8.0775806404993293e+00 +0.0000000000000000e+00 -1.2799888986223753e+02 -3.1290451641574936e-02 -5.8931546334686935e-01 +5.9067301316130033e-03
-1.2804999999999487e+02 +8.0772197904483942e+00 +0.0000000000000000e+00 -1.2804888856009296e+02 -3.1290369470719316e-02 -5.8931412900824509e-01 +5.9066778861309403e-03
-1.2809999999999488e+02 +8.0768587996178667e+00 +0.0000000000000000e+00 -1.2809888725693216e+02 -3.1290289871932206e-02 -5.8931279945371107e-01 +5.9066261711842984e-03
-1.2814999999999489e+02 +8.0764976680080665e+00 +0.0000000000000000e+00 -1.2814888595275474e+02 -3.1290212755942230e-02 -5.8931147449457166e-01 +5.9065749611316009e-03
-1.2819999999999490e+02 +8.0761363956193115e+00 +0.0000000000000000e+00 -1.2819888464756031e+02 -3.1290138033430809e-02 -5.8931015394211417e-01 +5.9065242303157229e-03
-1.2824999999999491e+02 +8.0757749824519216e+00 +0.0000000000000000e+00 -1.2824888334134846e+02 -3.1290065615032545e-02 -5.8930883760760988e-01 +5.9064739530639964e-03
-1.2829999999999492e+02 +8.0754134285062147e+00 +0.0000000000000000e+00 -1.2829888203411880e+02 -3.1289995411335342e-02 -5.8930752530231523e-01 +5.9064241036881808e-03
-1.2834999999999494e+02 +8.0750517337825052e+00 +0.0000000000000000e+00 -1.2834888072587094e+02 -3.1289927332880246e-02 -5.8930621683746953e-01 +5.9063746564844517e-03
-1.2839999999999495e+02 +8.0746898982811111e+00 +0.0000000000000000e+00 -1.2839887941660447e+02 -3.1289861290161702e-02 -5.8930491202429747e-01 +5.9063255857334171e-03
-1.2844999999999496e+02 +8.0743279220023449e+00 +0.0000000000000000e+00 -1.2844887810631903e+02 -3.1289797193627386e-02 -5.8930361067400794e-01 +5.9062768657000761e-03
-1.2849999999999497e+02 +8.0739658049465213e+00 +0.0000000000000000e+00 -1.2849887679501418e+02 -3.1289734953678323e-02 -5.8930231259779375e-01 +5.9062284706338404e-03
-1.2854999999999498e+02 +8.0736035471139527e+00 +0.0000000000000000e+00 -1.2854887548268957e+02 -3.1289674480668918e-02 -5.8930101760683240e-01 +5.9061803747685049e-03
-1.2859999999999499e+02 +8.0732411485049518e+00 +0.0000000000000000e+00 -1.2859887416934478e+02 -3.1289615684906978e-02 -5.8929972551228627e-01 +5.9061325523222553e-03
-1.2864999999999500e+02 +8.0728786091198295e+00 +0.0000000000000000e+00 -1.2864887285497943e+02 -3.1289558476653684e-02 -5.8929843612530175e-01 +5.9060849774976408e-03
-1.2869999999999501e+02 +8.0725159289588984e+00 +0.0000000000000000e+00 -1.2869887153959311e+02 -3.1289502766123689e-02 -5.8929714925701027e-01 +5.9060376244815830e-03
-1.2874999999999503e+02 +8.0721531080224675e+00 +0.0000000000000000e+00 -1.2874887022318543e+02 -3.1289448463485102e-02 -5.8929586471852768e-01 +5.9059904674453661e-03
-1.2879999999999504e+02 +8.0717901463108461e+00 +0.0000000000000000e+00 -1.2879886890575602e+02 -3.1289395478859561e-02 -5.8929458232095466e-01 +5.9059434805446183e-03
-1.2884999999999505e+02 +8.0714270438243449e+00 +0.0000000000000000e+00 -1.2884886758730445e+02 -3.1289343722322192e-02 -5.8929330187537632e-01 +5.9058966379193075e-03
-1.2889999999999506e+02 +8.0710638005632713e+00 +0.0000000000000000e+00 -1.2889886626783036e+02 -3.1289293103901689e-02 -5.8929202319286345e-01 +5.9058499136937417e-03
-1.2894999999999507e+02 +8.0707004165279344e+00 +0.0000000000000000e+00 -1.2894886494733333e+02 -3.1289243533580327e-02 -5.8929074608447085e-01 +5.9058032819765491e-03
-1.2899999999999508e+02 +8.0703368917186413e+00 +0.0000000000000000e+00 -1.2899886362581299e+02 -3.1289194921294027e-02 -5.8928947036123880e-01 +5.9057567168606748e-03
-1.2904999999999509e+02 +8.0699732261356996e+00 +0.0000000000000000e+00 -1.2904886230326892e+02 -3.1289147176932305e-02 -5.8928819583419234e-01 +5.9057101924233800e-03
-1.2909999999999511e+02 +8.0696094197794181e+00 +0.0000000000000000e+00 -1.2909886097970073e+02 -3.1289100210338358e-02 -5.8928692231434188e-01 +5.9056636827262178e-03
