# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9745000000005609e+02 -5.3812035873037323e-01 +7.9943516022154171e+00 -3.5420410668175467e-01 -1.5612152006833833e+02 -1.3632979286690868e+04 -7.7572097497183917e+04 +8.2261439015522957e+07 
+3.9750000000005610e+02 -5.3781095377479415e-01 +7.9898342080453491e+00 -3.6062156313083865e-01 -1.5593262801417271e+02 -1.3630428385985973e+04 -7.8767261668264240e+04 +8.2369456936365992e+07 
+3.9755000000005612e+02 -5.3750001882738152e-01 +7.9852675443025465e+00 -3.6668516510611349e-01 -1.5572551208626419e+02 -1.3626651516723336e+04 -8.0061549168973943e+04 +8.2473186591215879e+07 
+3.9760000000005613e+02 -5.3718755015485431e-01 +7.9806513973698783e+00 -3.7239875629243191e-01 -1.5550045332278034e+02 -1.3621384426285200e+04 -8.1455028224346141e+04 +8.2570942570661619e+07 
+3.9765000000005614e+02 -5.3687354402288112e-01 +7.9759855536309585e+00 -3.7776618824406039e-01 -1.5525773572287926e+02 -1.3614362519809149e+04 -8.2947740422331190e+04 +8.2661036990646571e+07 
+3.9770000000005615e+02 -5.3655799669617676e-01 +7.9712697994687298e+00 -3.8279130319274524e-01 -1.5499764616211621e+02 -1.3605321324354292e+04 -8.4539701512466374e+04 +8.2741782627080575e+07 
+3.9775000000005616e+02 -5.3624090443841166e-01 +7.9665039212697648e+00 -3.8747794980511974e-01 -1.5472047459023943e+02 -1.3593996062827406e+04 -8.6230899709477482e+04 +8.2811490033023581e+07 
+3.9780000000005617e+02 -5.3592226351227024e-01 +7.9616877054167654e+00 -3.9182997359525529e-01 -1.5442651373113154e+02 -1.3580121909494372e+04 -8.8021298126540307e+04 +8.2868469254711315e+07 
+3.9785000000005618e+02 -5.3560207017671557e-01 +7.9568209358375581e+00 -3.9585201048008467e-01 -1.5411590105656765e+02 -1.3563402409592029e+04 -8.9912712463883057e+04 +8.2910730566204429e+07 
+3.9790000000005620e+02 -5.3528032069961906e-01 +7.9519033952858953e+00 -3.9954650255580854e-01 -1.5378845619520391e+02 -1.3543583434374235e+04 -9.1915257200961802e+04 +8.2935980759971678e+07 
+3.9795000000005621e+02 -5.3495701136442364e-01 +7.9469349125664666e+00 -4.0290699241124189e-01 -1.5344728517120600e+02 -1.3520938341332281e+04 -9.4013091713884816e+04 +8.2946167359715268e+07 
+3.9800000000005622e+02 -5.3463213834859635e-01 +7.9419152583944506e+00 -4.0596272675372180e-01 -1.5309598996891449e+02 -1.3495045325986846e+04 -9.6178034686794665e+04 +8.2939781874353424e+07 
+3.9805000000005623e+02 -5.3430569802478389e-01 +7.9368440102977074e+00 -4.0876643890707282e-01 -1.5273269547882370e+02 -1.3464722517666440e+04 -9.8418458558999962e+04 +8.2910127678618670e+07 
+3.9810000000005624e+02 -5.3397768761577635e-01 +7.9317206065052899e+00 -4.1131540338780603e-01 -1.5235096510257074e+02 -1.3429809794553092e+04 -1.0077606624722571e+05 +8.2856113918597981e+07 
+3.9815000000005625e+02 -5.3364810541650987e-01 +7.9265445841951019e+00 -4.1352863497083203e-01 -1.5194764361253459e+02 -1.3391677033635589e+04 -1.0326842681591788e+05 +8.2785350169608340e+07 
+3.9820000000005626e+02 -5.3331695021420567e-01 +7.9213157595866601e+00 -4.1533292411318895e-01 -1.5152802179644874e+02 -1.3351165482123693e+04 -1.0585428167970214e+05 +8.2701286520151258e+07 
+3.9825000000005627e+02 -5.3298422065705198e-01 +7.9160341259615574e+00 -4.1672667172625005e-01 -1.5109980846646138e+02 -1.3307471435196047e+04 -1.0848766940204587e+05 +8.2597873115751594e+07 
+3.9830000000005629e+02 -5.3264991535280481e-01 +7.9106996028592702e+00 -4.1770886079615738e-01 -1.5066370177080879e+02 -1.3260461860244610e+04 -1.1118466804142749e+05 +8.2475774512762636e+07 
+3.9835000000005630e+02 -5.3231403296516999e-01 +7.9053120839914159e+00 -4.1826310606492884e-01 -1.5021954615993451e+02 -1.3210501107388229e+04 -1.1395298577296709e+05 +8.2337793390500247e+07 
+3.9840000000005631e+02 -5.3197657214372851e-01 +7.8998714782361317e+00 -4.1837724650745484e-01 -1.4976821743198411e+02 -1.3157772950982800e+04 -1.1678733094684224e+05 +8.2184882000839397e+07 
+3.9845000000005632e+02 -5.3163753153757998e-01 +7.8943776944093837e+00 -4.1803911970784668e-01 -1.4931059100690385e+02 -1.3102460901372124e+04 -1.1968240550233338e+05 +8.2017989225248843e+07 
+3.9850000000005633e+02 -5.3129690979540334e-01 +7.8888306412236755e+00 -4.1723654642755820e-01 -1.4884753950692075e+02 -1.3044748761491270e+04 -1.2263293143526303e+05 +8.1838065393765554e+07 
+3.9855000000005634e+02 -5.3095470556544533e-01 +7.8832302272913797e+00 -4.1595733175503874e-01 -1.4837993288788465e+02 -1.2984820607074378e+04 -1.2563364973493396e+05 +8.1646062196231350e+07 
+3.9860000000005635e+02 -5.3061091749553668e-01 +7.8775763611250369e+00 -4.1418926290627339e-01 -1.4790863844645054e+02 -1.2922860837754975e+04 -1.2867932037135845e+05 +8.1442932994878650e+07 
+3.9865000000005637e+02 -5.3026554423307981e-01 +7.8718689511332984e+00 -4.1192011109783117e-01 -1.4743452065129955e+02 -1.2859054129763423e+04 -1.3176472363979783e+05 +8.1229632517760336e+07 
+3.9870000000005638e+02 -5.2991858442505202e-01 +7.8661079056236813e+00 -4.0913763069249448e-01 -1.4695844128040579e+02 -1.2793585461364295e+04 -1.3488465899095705e+05 +8.1007117040571839e+07 
+3.9875000000005639e+02 -5.2957003671801139e-01 +7.8602931328022043e+00 -4.0582955857393060e-01 -1.4648125937980851e+02 -1.2726640126872806e+04 -1.3803394544732466e+05 +8.0776344469913080e+07 
+3.9880000000005640e+02 -5.2921989975807449e-01 +7.8544245407719639e+00 -4.0198361776152386e-01 -1.4600383122706003e+02 -1.2658403638613592e+04 -1.4120742182294987e+05 +8.0538273679883152e+07 
+3.9885000000005641e+02 -5.2886817219094540e-01 +7.8485020375350709e+00 -3.9758751262438635e-01 -1.4552701038800402e+02 -1.2589061858620038e+04 -1.4439994634826749e+05 +8.0293865412826315e+07 
+3.9890000000005642e+02 -5.2851485266190024e-01 +7.8425255309912574e+00 -3.9262893077485472e-01 -1.4505164768922032e+02 -1.2518800948807017e+04 -1.4760639677699006e+05 +8.0044081945056513e+07 
+3.9895000000005643e+02 -5.2815993981576626e-01 +7.8364949289382242e+00 -3.8709554741304297e-01 -1.4457859121317981e+02 -1.2447807251641429e+04 -1.5082167051144989e+05 +7.9789886276035413e+07 
+3.9900000000005645e+02 -5.2780343229697757e-01 +7.8304101390697634e+00 -3.8097501542511558e-01 -1.4410868623046605e+02 -1.2376267556367951e+04 -1.5404068511634096e+05 +7.9532243922260553e+07 
+3.9905000000005646e+02 -5.2744532874952255e-01 +7.8242710689778390e+00 -3.7425497438537547e-01 -1.4364277528262832e+02 -1.2304368858185682e+04 -1.5725837764910460e+05 +7.9272121298332870e+07 
+3.9910000000005647e+02 -5.2708562781695034e-01 +7.8180776261515907e+00 -3.6692304940769932e-01 -1.4318169814476806e+02 -1.2232298390539374e+04 -1.6046970495049880e+05 +7.9010485940480724e+07 
+3.9915000000005648e+02 -5.2672432814240522e-01 +7.8118297179776794e+00 -3.5896684503322140e-01 -1.4272629184371692e+02 -1.2160243789969565e+04 -1.6366964349414266e+05 +7.8748307622827962e+07 
+3.9920000000005649e+02 -5.2636142836857902e-01 +7.8055272517427534e+00 -3.5037395383878733e-01 -1.4227739074199451e+02 -1.2088392859002732e+04 -1.6685318874796198e+05 +7.8486556731141120e+07 
+3.9925000000005650e+02 -5.2599692713775548e-01 +7.7991701346222708e+00 -3.4113194827216003e-01 -1.4183582611330678e+02 -1.2016933794818100e+04 -1.7001535854440727e+05 +7.8226205847548977e+07 
+3.9930000000005651e+02 -5.2563082309177189e-01 +7.7927582736973706e+00 -3.3122838747606947e-01 -1.4140242680538833e+02 -1.1946054999716063e+04 -1.7315118773942962e+05 +7.7968228444985509e+07 
+3.9935000000005653e+02 -5.2526311487203770e-01 +7.7862915759408828e+00 -3.2065081382761607e-01 -1.4097801868833500e+02 -1.1875945175576691e+04 -1.7625573266899190e+05 +7.7713599529559836e+07 
+3.9940000000005654e+02 -5.2489380111953998e-01 +7.7797699482243265e+00 -3.0938675245886543e-01 -1.4056342491740787e+02 -1.1806793338093004e+04 -1.7932406907092570e+05 +7.7463295744921461e+07 
+3.9945000000005655e+02 -5.2452288047482598e-01 +7.7731932973129902e+00 -2.9742371343948865e-01 -1.4015946576708933e+02 -1.1738788759346784e+04 -1.8235129332226492e+05 +7.7218294988848150e+07 
+3.9950000000005656e+02 -5.2415035157802603e-01 +7.7665615298713151e+00 -2.8474918884591466e-01 -1.3976695882423488e+02 -1.1672121041796259e+04 -1.8533252095180820e+05 +7.6979576893776894e+07 
+3.9955000000005657e+02 -5.2377621306881228e-01 +7.7598745524600483e+00 -2.7135065848764667e-01 -1.3938671887394909e+02 -1.1606979972955758e+04 -1.8826288758211475e+05 +7.6748121879586205e+07 
+3.9960000000005658e+02 -5.2340046358644754e-01 +7.7531322715330111e+00 -2.5721558309350090e-01 -1.3901955779925495e+02 -1.1543555696863454e+04 -1.9113754961171601e+05 +7.6524912267243400e+07 
+3.9965000000005659e+02 -5.2302310176975708e-01 +7.7463345934441952e+00 -2.4233140742604298e-01 -1.3866628482898048e+02 -1.1482038644071323e+04 -1.9395168235825383e+05 +7.6310931856591374e+07 
+3.9970000000005660e+02 -5.2264412625712309e-01 +7.7394814244394636e+00 -2.2668556258947395e-01 -1.3832770622539650e+02 -1.1422619460169541e+04 -1.9670048251560537e+05 +7.6107165413747236e+07 
+3.9975000000005662e+02 -5.2226353568650530e-01 +7.7325726706636502e+00 -2.1026546156593803e-01 -1.3800462557209235e+02 -1.1365489128596020e+04 -1.9937916579499954e+05 +7.5914599503502160e+07 
+3.9980000000005663e+02 -5.2188132869543269e-01 +7.7256082381558988e+00 -1.9305850093418087e-01 -1.3769784358812225e+02 -1.1310838926948005e+04 -2.0198296844854613e+05 +7.5734222209644988e+07 
+3.9985000000005664e+02 -5.2149750391834415e-01 +7.7185880304228824e+00 -1.7505283696858645e-01 -1.3740800147328662e+02 -1.1258829423143521e+04 -2.0450901279556216e+05 +7.5566728182215035e+07 
+3.9990000000005665e+02 -5.2111206000092658e-01 +7.7115119514649102e+00 -1.5623386169057746e-01 -1.3713552559559471e+02 -1.1209686464561144e+04 -2.0696170147339557e+05 +7.5412701994665757e+07 
+3.9995000000005666e+02 -5.2072499559651575e-01 +7.7043799541989229e+00 -1.3657949535245723e-01 -1.3688453431180642e+02 -1.1164168328256301e+04 -2.0931531487378498e+05 +7.5277188692886040e+07 
+4.0000000000005667e+02 -5.2033630921663587e-01 +7.6971919048210351e+00 -1.1611710691454429e-01 -1.3665932784514584e+02 -1.1122026242049920e+04 -2.1153165928474691e+05 +7.5159985611661255e+07 
+4.0005000000005668e+02 -5.1994599961373722e-01 +7.6899474071023857e+00 -9.4908872626628893e-02 -1.3645678514113470e+02 -1.1081912481314697e+04 -2.1362196791236839e+05 +7.5053433542498112e+07 
+4.0010000000005670e+02 -5.1955406652250069e-01 +7.6826458865827556e+00 -7.2955539716745080e-02 -1.3626796516346928e+02 -1.1043583767765556e+04 -2.1563992611434672e+05 +7.4955837994137108e+07 
+4.0015000000005671e+02 -5.1916051087085924e-01 +7.6752868768031997e+00 -5.0171115481418872e-02 -1.3608750465742978e+02 -1.1008489796662481e+04 -2.1761291862145689e+05 +7.4875122290687904e+07 
+4.0020000000005672e+02 -5.1876533415934878e-01 +7.6678702454068057e+00 -2.6480847529460637e-02 -1.3592014071285044e+02 -1.0977403840912564e+04 -2.1949803387222224e+05 +7.4813963987759069e+07 
+4.0025000000005673e+02 -5.1836853771428271e-01 +7.6603960892902228e+00 -1.9012658555301130e-03 -1.3577395710109803e+02 -1.0948980522817901e+04 -2.2124394320778234e+05 +7.4762701201525047e+07 
+4.0030000000005674e+02 -5.1797012279412635e-01 +7.6528644232652931e+00 +2.3545302266707768e-02 -1.3564862848219551e+02 -1.0922561779810938e+04 -2.2287519212912870e+05 +7.4719103478785783e+07 
+4.0035000000005675e+02 -5.1757009072818128e-01 +7.6452752249178069e+00 +4.9856294903349203e-02 -1.3554236368816683e+02 -1.0898154716687066e+04 -2.2441122442169898e+05 +7.4684186010380939e+07 
+4.0040000000005676e+02 -5.1716844283012153e-01 +7.6376284898529248e+00 +7.7024267426503215e-02 -1.3545460163023262e+02 -1.0875555907036009e+04 -2.2585586240356145e+05 +7.4656780526293993e+07 
+4.0045000000005678e+02 -5.1676518041346475e-01 +7.6299242138063930e+00 +1.0504173785878163e-01 -1.3538478875216606e+02 -1.0854560709575633e+04 -2.2721285406339454e+05 +7.4635708738190860e+07 
+4.0050000000005679e+02 -5.1636030479163753e-01 +7.6221623925590833e+00 +1.3390120697385868e-01 -1.3533237406082651e+02 -1.0834964086057573e+04 -2.2848592701252742e+05 +7.4619789953973904e+07 
+4.0055000000005680e+02 -5.1595381727801837e-01 +7.6143430219440784e+00 +1.6359516697577059e-01 -1.3529680939303771e+02 -1.0816560847115155e+04 -2.2967878638696048e+05 +7.4607842783410594e+07 
+4.0060000000005681e+02 -5.1554571918593362e-01 +7.6064660978452734e+00 +1.9411610006968910e-01 -1.3527754937903092e+02 -1.0799145605022371e+04 -2.3079511506718490e+05 +7.4598684787022054e+07 
+4.0065000000005682e+02 -5.1513601182862323e-01 +7.5985316161971834e+00 +2.2545647324753587e-01 -1.3527405142838313e+02 -1.0782512642430722e+04 -2.3183857382534086e+05 +7.4591131620509773e+07 
+4.0070000000005683e+02 -5.1472469651927777e-01 +7.5905395729818297e+00 +2.5760874370059011e-01 -1.3528577560073489e+02 -1.0766456044246623e+04 -2.3281280239000011e+05 +7.4583997875526115e+07 
+4.0075000000005684e+02 -5.1431177457101895e-01 +7.5824899642370074e+00 +2.9056535643321918e-01 -1.3531218494814027e+02 -1.0750769648712152e+04 -2.3372141660938624e+05 +7.4576096804537609e+07 
+4.0080000000005685e+02 -5.1389724729691322e-01 +7.5743827860454402e+00 +3.2431874616488826e-01 -1.3535274506066611e+02 -1.0735247089880142e+04 -2.3456801223513082e+05 +7.4566240576653332e+07 
+4.0085000000005687e+02 -5.1348111600995905e-01 +7.5662180345450327e+00 +3.5886133478311594e-01 -1.3540692450358711e+02 -1.0719681727487385e+04 -2.3535616126624178e+05 +7.4553239796165407e+07 
+4.0090000000005688e+02 -5.1306338202308988e-01 +7.5579957059228278e+00 +3.9418553244999943e-01 -1.3547419455089528e+02 -1.0703866681050717e+04 -2.3608941420515956e+05 +7.4535903747981846e+07 
+4.0095000000005689e+02 -5.1264404664918262e-01 +7.5497157964149846e+00 +4.3028373875673182e-01 -1.3555402920031099e+02 -1.0687594860068846e+04 -2.3677129987623266e+05 +7.4513040599549323e+07 
+4.0100000000005690e+02 -5.1222311120105801e-01 +7.5413783023118786e+00 +4.6714834274984723e-01 -1.3564590537033689e+02 -1.0670658963054999e+04 -2.3740532384725293e+05 +7.4483457386763185e+07 
+4.0105000000005691e+02 -5.1180057699146153e-01 +7.5329832199516016e+00 +5.0477171964539325e-01 -1.3574930264464643e+02 -1.0652851386417913e+04 -2.3799497049896480e+05 +7.4445959385846227e+07 
+4.0110000000005692e+02 -5.1137644533309146e-01 +7.5245305457257929e+00 +5.4314623578543608e-01 -1.3586370349841985e+02 -1.0633964365961363e+04 -2.3854370120316325e+05 +7.4399351104996920e+07 
+4.0115000000005693e+02 -5.1095071753857657e-01 +7.5160202760782040e+00 +5.8226424471629346e-01 -1.3598859324880928e+02 -1.0613789863434073e+04 -2.3905495470992374e+05 +7.4342435481485605e+07 
+4.0120000000005695e+02 -5.1052339492048204e-01 +7.5074524074997084e+00 +6.2211808802943991e-01 -1.3612345984983060e+02 -1.0592119590305840e+04 -2.3953214880549710e+05 +7.4274014048915446e+07 
+4.0125000000005696e+02 -5.1009447879133885e-01 +7.4988269365362399e+00 +6.6270010085134567e-01 -1.3626779421369622e+02 -1.0568745160360910e+04 -2.3997867772899970e+05 +7.4192887985202923e+07 
+4.0130000000005697e+02 -5.0966397046357936e-01 +7.4901438597845074e+00 +7.0400260003067205e-01 -1.3642109003696135e+02 -1.0543457765891690e+04 -2.4039791354877566e+05 +7.4097855905735329e+07 
+4.0135000000005698e+02 -5.0923187124960512e-01 +7.4814031738903628e+00 +7.4601789647121319e-01 -1.3658284373496630e+02 -1.0516048509573304e+04 -2.4079320674070029e+05 +7.3987716097693637e+07 
+4.0140000000005699e+02 -5.0879818246174613e-01 +7.4726048755553158e+00 +7.8873828789060085e-01 -1.3675255470741496e+02 -1.0486308215338080e+04 -2.4116788397968886e+05 +7.3861265271006092e+07 
+4.0145000000005700e+02 -5.0836290541228768e-01 +7.4637489615284540e+00 +8.3215606337807091e-01 -1.3692972500010396e+02 -1.0454027543162414e+04 -2.4152525095828844e+05 +7.3717299297494099e+07 
+4.0150000000005701e+02 -5.0792604141342934e-01 +7.4548354286133582e+00 +8.7626349614064136e-01 -1.3711385960875225e+02 -1.0418996801204699e+04 -2.4186858980942477e+05 +7.3554611976179034e+07 
+4.0155000000005703e+02 -5.0748759177733949e-01 +7.4458642736655127e+00 +9.2105285329728659e-01 -1.3730446634692910e+02 -1.0381006201566150e+04 -2.4220116029321263e+05 +7.3371996721995369e+07 
+4.0160000000005704e+02 -5.0704755781612276e-01 +7.4368354935894851e+00 +9.6651638996093125e-01 -1.3750105575193339e+02 -1.0339845709565641e+04 -2.4252620049250996e+05 +7.3168245589022309e+07 
+4.0165000000005705e+02 -5.0660594084180666e-01 +7.4277490853472203e+00 +1.0126463470488360e+00 -1.3770314140813036e+02 -1.0295304977038695e+04 -2.4284692420814792e+05 +7.2942148781990141e+07 
+4.0170000000005706e+02 -5.0616274216639834e-01 +7.4186050459441875e+00 +1.0594349610666722e+00 -1.3791023939634786e+02 -1.0247173608049789e+04 -2.4316652542657233e+05 +7.2692496463434115e+07 
+4.0175000000005707e+02 -5.0571796310180339e-01 +7.4094033724479607e+00 +1.1068744499420626e+00 -1.3812186903041240e+02 -1.0195240779005635e+04 -2.4348817236095396e+05 +7.2418076193071365e+07 
+4.0180000000005708e+02 -5.0527160495991497e-01 +7.4001440619713597e+00 +1.1549570282693038e+00 -1.3833755219631291e+02 -1.0139295646354023e+04 -2.4381501276565783e+05 +7.2117675669929773e+07 
+4.0185000000005709e+02 -5.0482366904931464e-01 +7.3908271087345554e+00 +1.2036739532292913e+00 -1.3855662355979263e+02 -1.0079089392440195e+04 -2.4415243463063784e+05 +7.1789722628261313e+07 
+4.0190000000005710e+02 -5.0437415669100905e-01 +7.3814525065689782e+00 +1.2530193115789863e+00 -1.3877810552173389e+02 -1.0014434054825218e+04 -2.4451486779524325e+05 +7.1432395959735319e+07 
+4.0195000000005712e+02 -5.0392306922230512e-01 +7.3720203025166793e+00 +1.3029968652743718e+00 -1.3900486983289684e+02 -9.9457412106093761e+03 -2.4488595931725242e+05 +7.1048757162906215e+07 
+4.0200000000005713e+02 -5.0347040785304542e-01 +7.3625304697659191e+00 +1.3535664115577362e+00 -1.3924021424343258e+02 -9.8725505342822344e+03 -2.4523583835545610e+05 +7.0637447069382623e+07 
+4.0205000000005714e+02 -5.0301617404363208e-01 +7.3529827371235337e+00 +1.4046585015055522e+00 -1.3948047767187663e+02 -9.7934493768701632e+03 -2.4558120902060816e+05 +7.0190589885092825e+07 
+4.0210000000005715e+02 -5.0256037035477108e-01 +7.3433766504639211e+00 +1.4562752013216285e+00 -1.3971600388371067e+02 -9.7083409177358335e+03 -2.4598259562153931e+05 +6.9707522707685947e+07 
+4.0215000000005716e+02 -5.0210300077836878e-01 +7.3337118826026311e+00 +1.5085235078661718e+00 -1.3994134833130789e+02 -9.6191853958118445e+03 -2.4646953174138741e+05 +6.9199298796895772e+07 
+4.0220000000005717e+02 -5.0164407000429068e-01 +7.3239884912498390e+00 +1.5615018767862003e+00 -1.4016275852311807e+02 -9.5272617298108744e+03 -2.4698992417107910e+05 +6.8671515188047498e+07 
+4.0225000000005718e+02 -5.0118358252761352e-01 +7.3142068008679466e+00 +1.6152035917722987e+00 -1.4039041187787271e+02 -9.4314050407273589e+03 -2.4748148530789523e+05 +6.8115528978617609e+07 
+4.0230000000005720e+02 -5.0072154276626302e-01 +7.3043670301741273e+00 +1.6696164810363516e+00 -1.4062387881686638e+02 -9.3313592535232729e+03 -2.4797728364330871e+05 +6.7532307267318904e+07 
+4.0235000000005721e+02 -5.0025795523674732e-01 +7.2944693474945845e+00 +1.7247554949885036e+00 -1.4086077378485064e+02 -9.2277762292873376e+03 -2.4850271448504317e+05 +6.6927204204627186e+07 
+4.0240000000005722e+02 -4.9979282443338907e-01 +7.2845139479310612e+00 +1.7806283493431234e+00 -1.4110054160485666e+02 -9.1209949601668995e+03 -2.4905984000257781e+05 +6.6302317785289086e+07 
+4.0245000000005723e+02 -4.9932615485114662e-01 +7.2745010267225139e+00 +1.8372426904142987e+00 -1.4134263340416359e+02 -9.0113520831981514e+03 -2.4965064239361277e+05 +6.5659725669667594e+07 
+4.0250000000005724e+02 -4.9885795098583563e-01 +7.2644307790756910e+00 +1.8946061572310875e+00 -1.4158649635193731e+02 -8.8991842090389018e+03 -2.5027713774779512e+05 +6.5001505731784023e+07 
+4.0255000000005725e+02 -4.9838821733412692e-01 +7.2543034001641633e+00 +1.9527263804443959e+00 -1.4183157361687708e+02 -8.7848278909305518e+03 -2.5094137642457229e+05 +6.4329735848601386e+07 
+4.0260000000005726e+02 -4.9791695839358885e-01 +7.2441190851278918e+00 +2.0116109902329455e+00 -1.4207730434595268e+02 -8.6686198383090141e+03 -2.5164544320567430e+05 +6.3646495339013085e+07 
+4.0265000000005728e+02 -4.9744417866261642e-01 +7.2338780290735061e+00 +2.0712676034221880e+00 -1.4232312368660547e+02 -8.5508965691861431e+03 -2.5239145710413723e+05 +6.2953862617991403e+07 
+4.0270000000005729e+02 -4.9696988264049097e-01 +7.2235804270762500e+00 +2.1317038338392895e+00 -1.4256846284144143e+02 -8.4319946902070315e+03 -2.5318157097833243e+05 +6.2253917094607145e+07 
+4.0275000000005730e+02 -4.9649407482734814e-01 +7.2132264741767376e+00 +2.1929272872349554e+00 -1.4281274895194605e+02 -8.3122507625765484e+03 -2.5401797243339586e+05 +6.1548738273078337e+07 
+4.0280000000005731e+02 -4.9601675972418779e-01 +7.2028163653842414e+00 +2.2549455616319927e+00 -1.4305540522381602e+02 -8.1920013015695240e+03 -2.5490288282676702e+05 +6.0840405715099640e+07 
+4.0285000000005732e+02 -4.9553794183287941e-01 +7.1923502956765457e+00 +2.3177662500040102e+00 -1.4329585091286714e+02 -8.0715828656735266e+03 -2.5583855740462345e+05 +6.0130999706568778e+07 
+4.0290000000005733e+02 -4.9505762565614941e-01 +7.1818284599938993e+00 +2.3813969358232105e+00 -1.4353350108055102e+02 -7.9513319170327732e+03 -2.5682728728918784e+05 +5.9422600241112135e+07 
+4.0295000000005734e+02 -4.9457581569758674e-01 +7.1712510532497484e+00 +2.4458451961857133e+00 -1.4376776703938253e+02 -7.8315849249394987e+03 -2.5787139581695286e+05 +5.8717287792197384e+07 
+4.0300000000005736e+02 -4.9409251646166980e-01 +7.1606182703229404e+00 +2.5111186046276490e+00 -1.4399805600364914e+02 -7.7126784271675251e+03 -2.5897324148755800e+05 +5.8017143672597006e+07 
+4.0305000000005737e+02 -4.9360773245370826e-01 +7.1499303060566772e+00 +2.5772247215516986e+00 -1.4422377107907712e+02 -7.5949487775351799e+03 -2.6013521794873814e+05 +5.7324248353191458e+07 
+4.0310000000005738e+02 -4.9312146817988545e-01 +7.1391873552663307e+00 +2.6441711016898299e+00 -1.4444431155694011e+02 -7.4787323483404844e+03 -2.6135975165987929e+05 +5.6640682831811935e+07 
+4.0315000000005739e+02 -4.9263372814726203e-01 +7.1283896127314454e+00 +2.7119652947590320e+00 -1.4465907258479896e+02 -7.3643655509024074e+03 -2.6264930460182828e+05 +5.5968528786709651e+07 
+4.0320000000005740e+02 -4.9214451686375388e-01 +7.1175372732005853e+00 +2.7806148406458138e+00 -1.4486744537649244e+02 -7.2521846946442402e+03 -2.6400637251108396e+05 +5.5309867582909256e+07 
+4.0325000000005741e+02 -4.9165383883813712e-01 +7.1066305313918416e+00 +2.8501272715506056e+00 -1.4506881722032082e+02 -7.1425260594199590e+03 -2.6543348485503549e+05 +5.4666780813349791e+07 
+4.0330000000005742e+02 -4.9116169858005776e-01 +7.0956695819853248e+00 +2.9205101121874595e+00 -1.4526257116095840e+02 -7.0357258907079176e+03 -2.6693320747862215e+05 +5.4041350232808463e+07 
+4.0335000000005743e+02 -4.9066810060002908e-01 +7.0846546196371527e+00 +2.9917708802157450e+00 -1.4544808659318559e+02 -6.9321204136034448e+03 -2.6850813765245012e+05 +5.3435657856972560e+07 
+4.0340000000005745e+02 -4.9017304940943207e-01 +7.0735858389618134e+00 +3.0639170860199787e+00 -1.4562473851460689e+02 -6.8320458336263764e+03 -2.7016091027539503e+05 +5.2851785998061150e+07 
+4.0345000000005746e+02 -4.8967654952048856e-01 +7.0624634345491470e+00 +3.1369562271063156e+00 -1.4579189822268657e+02 -6.7358381716578533e+03 -2.7189419219295937e+05 +5.2291816096026652e+07 
+4.0350000000005747e+02 -4.8917860544633091e-01 +7.0512876009538470e+00 +3.2108958016625411e+00 -1.4594893289836105e+02 -6.6438336446134890e+03 -2.7371068551290641e+05 +5.1757831346601211e+07 
+4.0355000000005748e+02 -4.8867922170090533e-01 +7.0400585326973726e+00 +3.2857432906840396e+00 -1.4609520566482900e+02 -6.5563681789559532e+03 -2.7561312720939697e+05 +5.1251913398593321e+07 
+4.0360000000005749e+02 -4.8817840279905778e-01 +7.0287764242726452e+00 +3.3615061723251394e+00 -1.4623007577147547e+02 -6.4737777895384324e+03 -2.7760428765239537e+05 +5.0776144885174431e+07 
+4.0365000000005750e+02 -4.8767615325647812e-01 +7.0174414701379257e+00 +3.4381919134604546e+00 -1.4635289836936445e+02 -6.3963983634051492e+03 -2.7968697233525501e+05 +5.0332608003184982e+07 
+4.0370000000005751e+02 -4.8717247758974247e-01 +7.0060538647178792e+00 +3.5158079760851861e+00 -1.4646302452464789e+02 -6.3245658279359868e+03 -2.8186402188190678e+05 +4.9923385635243721e+07 
+4.0375000000005753e+02 -4.8666738031627721e-01 +6.9946138024105764e+00 +3.5943618109006450e+00 -1.4655980150940658e+02 -6.2586159767507061e+03 -2.8413830963627010e+05 +4.9550560169867188e+07 
+4.0380000000005754e+02 -4.8616086595437635e-01 +6.9831214775777521e+00 +3.6738608605429048e+00 -1.4664257241168519e+02 -6.1988845580007010e+03 -2.8651274482749403e+05 +4.9216214102070987e+07 
+4.0385000000005755e+02 -4.8565293902035767e-01 +6.9715770819407306e+00 +3.7543117276648608e+00 -1.4671050788436941e+02 -6.1456740065371678e+03 -2.8899227743762068e+05 +4.8922113303326018e+07 
+4.0390000000005756e+02 -4.8514360404228923e-01 +6.9599808071002931e+00 +3.8357235175553077e+00 -1.4676252165686435e+02 -6.0993425047881547e+03 -2.9158954627309472e+05 +4.8669836198068738e+07 
+4.0395000000005757e+02 -4.8463286555757423e-01 +6.9483328906093362e+00 +3.9181125060108823e+00 -1.4680097264501251e+02 -6.0607504543037212e+03 -2.9428920602850040e+05 +4.8465149210050322e+07 
+4.0400000000005758e+02 -4.8412072797387212e-01 +6.9366334899681412e+00 +4.0014493188272695e+00 -1.4682836780048470e+02 -6.0298267395949024e+03 -2.9706459657765273e+05 +4.8308954533424377e+07 
