# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5200000000000031e+02 +7.9471913651702160e+00 +0.0000000000000000e+00 +1.5199814052934042e+02 -8.5673487572680770e-03 +0.0000000000000000e+00 +9.9996329959417529e-01
1.5205000000000032e+02 +7.9467629274067866e+00 +0.0000000000000000e+00 +1.5204813869371753e+02 -8.5701617791214720e-03 +0.0000000000000000e+00 +9.9996327548919450e-01
1.5210000000000034e+02 +7.9463343489923837e+00 +0.0000000000000000e+00 +1.5209813685688920e+02 -8.5729747961847229e-03 +0.0000000000000000e+00 +9.9996325137634079e-01
1.5215000000000035e+02 +7.9459056299272479e+00 +0.0000000000000000e+00 +1.5214813501885504e+02 -8.5757878084347233e-03 +0.0000000000000000e+00 +9.9996322725561448e-01
1.5220000000000036e+02 +7.9454767702116209e+00 +0.0000000000000000e+00 +1.5219813317961464e+02 -8.5786008158489115e-03 +0.0000000000000000e+00 +9.9996320312701570e-01
1.5225000000000037e+02 +7.9450477698457442e+00 +0.0000000000000000e+00 +1.5224813133916763e+02 -8.5814138184052736e-03 +0.0000000000000000e+00 +9.9996317899054477e-01
1.5230000000000038e+02 +7.9446186288298613e+00 +0.0000000000000000e+00 +1.5229812949751357e+02 -8.5842268160823444e-03 +0.0000000000000000e+00 +9.9996315484620180e-01
1.5235000000000039e+02 +7.9441893471642171e+00 +0.0000000000000000e+00 +1.5234812765465210e+02 -8.5870398088592030e-03 +0.0000000000000000e+00 +9.9996313069398712e-01
1.5240000000000040e+02 +7.9437599248490569e+00 +0.0000000000000000e+00 +1.5239812581058283e+02 -8.5898527967154803e-03 +0.0000000000000000e+00 +9.9996310653390086e-01
1.5245000000000041e+02 +7.9433303618846276e+00 +0.0000000000000000e+00 +1.5244812396530534e+02 -8.5926657796313536e-03 +0.0000000000000000e+00 +9.9996308236594333e-01
1.5250000000000043e+02 +7.9429006582711761e+00 +0.0000000000000000e+00 +1.5249812211881928e+02 -8.5954787575875467e-03 +0.0000000000000000e+00 +9.9996305819011466e-01
1.5255000000000044e+02 +7.9424708140089511e+00 +0.0000000000000000e+00 +1.5254812027112422e+02 -8.5982917305653331e-03 +0.0000000000000000e+00 +9.9996303400641506e-01
1.5260000000000045e+02 +7.9420408290982021e+00 +0.0000000000000000e+00 +1.5259811842221978e+02 -8.6011046985465366e-03 +0.0000000000000000e+00 +9.9996300981484476e-01
1.5265000000000046e+02 +7.9416107035391796e+00 +0.0000000000000000e+00 +1.5264811657210558e+02 -8.6039176615135271e-03 +0.0000000000000000e+00 +9.9996298561540398e-01
1.5270000000000047e+02 +7.9411804373321342e+00 +0.0000000000000000e+00 +1.5269811472078121e+02 -8.6067306194492245e-03 +0.0000000000000000e+00 +9.9996296140809282e-01
1.5275000000000048e+02 +7.9407500304773189e+00 +0.0000000000000000e+00 +1.5274811286824627e+02 -8.6095435723370986e-03 +0.0000000000000000e+00 +9.9996293719291152e-01
1.5280000000000049e+02 +7.9403194829749850e+00 +0.0000000000000000e+00 +1.5279811101450036e+02 -8.6123565201611674e-03 +0.0000000000000000e+00 +9.9996291296986028e-01
1.5285000000000051e+02 +7.9398887948253876e+00 +0.0000000000000000e+00 +1.5284810915954313e+02 -8.6151694629059989e-03 +0.0000000000000000e+00 +9.9996288873893924e-01
1.5290000000000052e+02 +7.9394579660287796e+00 +0.0000000000000000e+00 +1.5289810730337413e+02 -8.6179824005567091e-03 +0.0000000000000000e+00 +9.9996286450014860e-01
1.5295000000000053e+02 +7.9390269965854170e+00 +0.0000000000000000e+00 +1.5294810544599301e+02 -8.6207953330989656e-03 +0.0000000000000000e+00 +9.9996284025348847e-01
1.5300000000000054e+02 +7.9385958864955555e+00 +0.0000000000000000e+00 +1.5299810358739936e+02 -8.6236082605189879e-03 +0.0000000000000000e+00 +9.9996281599895898e-01
1.5305000000000055e+02 +7.9381646357594509e+00 +0.0000000000000000e+00 +1.5304810172759278e+02 -8.6264211828035418e-03 +0.0000000000000000e+00 +9.9996279173656044e-01
1.5310000000000056e+02 +7.9377332443773607e+00 +0.0000000000000000e+00 +1.5309809986657288e+02 -8.6292340999399447e-03 +0.0000000000000000e+00 +9.9996276746629287e-01
1.5315000000000057e+02 +7.9373017123495426e+00 +0.0000000000000000e+00 +1.5314809800433926e+02 -8.6320470119160657e-03 +0.0000000000000000e+00 +9.9996274318815648e-01
1.5320000000000059e+02 +7.9368700396762550e+00 +0.0000000000000000e+00 +1.5319809614089155e+02 -8.6348599187203237e-03 +0.0000000000000000e+00 +9.9996271890215138e-01
1.5325000000000060e+02 +7.9364382263577573e+00 +0.0000000000000000e+00 +1.5324809427622935e+02 -8.6376728203416877e-03 +0.0000000000000000e+00 +9.9996269460827769e-01
1.5330000000000061e+02 +7.9360062723943079e+00 +0.0000000000000000e+00 +1.5329809241035227e+02 -8.6404857167696799e-03 +0.0000000000000000e+00 +9.9996267030653563e-01
1.5335000000000062e+02 +7.9355741777861670e+00 +0.0000000000000000e+00 +1.5334809054325990e+02 -8.6432986079943725e-03 +0.0000000000000000e+00 +9.9996264599692519e-01
1.5340000000000063e+02 +7.9351419425335949e+00 +0.0000000000000000e+00 +1.5339808867495185e+02 -8.6461114940063893e-03 +0.0000000000000000e+00 +9.9996262167944661e-01
1.5345000000000064e+02 +7.9347095666368528e+00 +0.0000000000000000e+00 +1.5344808680542772e+02 -8.6489243747969059e-03 +0.0000000000000000e+00 +9.9996259735409998e-01
1.5350000000000065e+02 +7.9342770500962025e+00 +0.0000000000000000e+00 +1.5349808493468714e+02 -8.6517372503576492e-03 +0.0000000000000000e+00 +9.9996257302088543e-01
1.5355000000000067e+02 +7.9338443929119045e+00 +0.0000000000000000e+00 +1.5354808306272969e+02 -8.6545501206808997e-03 +0.0000000000000000e+00 +9.9996254867980305e-01
1.5360000000000068e+02 +7.9334115950842214e+00 +0.0000000000000000e+00 +1.5359808118955499e+02 -8.6573629857594880e-03 +0.0000000000000000e+00 +9.9996252433085298e-01
1.5365000000000069e+02 +7.9329786566134155e+00 +0.0000000000000000e+00 +1.5364807931516265e+02 -8.6601758455867976e-03 +0.0000000000000000e+00 +9.9996249997403530e-01
1.5370000000000070e+02 +7.9325455774997504e+00 +0.0000000000000000e+00 +1.5369807743955226e+02 -8.6629887001567641e-03 +0.0000000000000000e+00 +9.9996247560935003e-01
1.5375000000000071e+02 +7.9321123577434882e+00 +0.0000000000000000e+00 +1.5374807556272344e+02 -8.6658015494638779e-03 +0.0000000000000000e+00 +9.9996245123679739e-01
1.5380000000000072e+02 +7.9316789973448918e+00 +0.0000000000000000e+00 +1.5379807368467581e+02 -8.6686143935031813e-03 +0.0000000000000000e+00 +9.9996242685637737e-01
1.5385000000000073e+02 +7.9312454963042258e+00 +0.0000000000000000e+00 +1.5384807180540895e+02 -8.6714272322702679e-03 +0.0000000000000000e+00 +9.9996240246809009e-01
1.5390000000000074e+02 +7.9308118546217532e+00 +0.0000000000000000e+00 +1.5389806992492248e+02 -8.6742400657612868e-03 +0.0000000000000000e+00 +9.9996237807193566e-01
1.5395000000000076e+02 +7.9303780722977377e+00 +0.0000000000000000e+00 +1.5394806804321601e+02 -8.6770528939729401e-03 +0.0000000000000000e+00 +9.9996235366791408e-01
1.5400000000000077e+02 +7.9299441493324441e+00 +0.0000000000000000e+00 +1.5399806616028914e+02 -8.6798657169024820e-03 +0.0000000000000000e+00 +9.9996232925602546e-01
1.5405000000000078e+02 +7.9295100857261360e+00 +0.0000000000000000e+00 +1.5404806427614147e+02 -8.6826785345477421e-03 +0.0000000000000000e+00 +9.9996230483626980e-01
1.5410000000000079e+02 +7.9290758814790774e+00 +0.0000000000000000e+00 +1.5409806239077264e+02 -8.6854913469073518e-03 +0.0000000000000000e+00 +9.9996228040864721e-01
1.5415000000000080e+02 +7.9286415365915328e+00 +0.0000000000000000e+00 +1.5414806050418221e+02 -8.6883041539809990e-03 +0.0000000000000000e+00 +9.9996225597315780e-01
1.5420000000000081e+02 +7.9282070510637670e+00 +0.0000000000000000e+00 +1.5419805861636982e+02 -8.6911169557694571e-03 +0.0000000000000000e+00 +9.9996223152980157e-01
1.5425000000000082e+02 +7.9277724248960437e+00 +0.0000000000000000e+00 +1.5424805672733507e+02 -8.6939297522745755e-03 +0.0000000000000000e+00 +9.9996220707857852e-01
1.5430000000000084e+02 +7.9273376580886277e+00 +0.0000000000000000e+00 +1.5429805483707756e+02 -8.6967425434992893e-03 +0.0000000000000000e+00 +9.9996218261948866e-01
1.5435000000000085e+02 +7.9269027506417817e+00 +0.0000000000000000e+00 +1.5434805294559689e+02 -8.6995553294476127e-03 +0.0000000000000000e+00 +9.9996215815253198e-01
1.5440000000000086e+02 +7.9264677025557706e+00 +0.0000000000000000e+00 +1.5439805105289267e+02 -8.7023681101246388e-03 +0.0000000000000000e+00 +9.9996213367770848e-01
1.5445000000000087e+02 +7.9260325138308572e+00 +0.0000000000000000e+00 +1.5444804915896452e+02 -8.7051808855365415e-03 +0.0000000000000000e+00 +9.9996210919501816e-01
1.5450000000000088e+02 +7.9255971844673043e+00 +0.0000000000000000e+00 +1.5449804726381205e+02 -8.7079936556905737e-03 +0.0000000000000000e+00 +9.9996208470446102e-01
1.5455000000000089e+02 +7.9251617144653750e+00 +0.0000000000000000e+00 +1.5454804536743484e+02 -8.7108064205950689e-03 +0.0000000000000000e+00 +9.9996206020603706e-01
1.5460000000000090e+02 +7.9247261038253320e+00 +0.0000000000000000e+00 +1.5459804346983250e+02 -8.7136191802594364e-03 +0.0000000000000000e+00 +9.9996203569974629e-01
1.5465000000000092e+02 +7.9242903525474366e+00 +0.0000000000000000e+00 +1.5464804157100468e+02 -8.7164319346941677e-03 +0.0000000000000000e+00 +9.9996201118558858e-01
1.5470000000000093e+02 +7.9238544606319499e+00 +0.0000000000000000e+00 +1.5469803967095095e+02 -8.7192446839108300e-03 +0.0000000000000000e+00 +9.9996198666356384e-01
1.5475000000000094e+02 +7.9234184280791320e+00 +0.0000000000000000e+00 +1.5474803776967090e+02 -8.7220574279220676e-03 +0.0000000000000000e+00 +9.9996196213367206e-01
1.5480000000000095e+02 +7.9229822548892441e+00 +0.0000000000000000e+00 +1.5479803586716417e+02 -8.7248701667416023e-03 +0.0000000000000000e+00 +9.9996193759591312e-01
1.5485000000000096e+02 +7.9225459410625447e+00 +0.0000000000000000e+00 +1.5484803396343037e+02 -8.7276829003842329e-03 +0.0000000000000000e+00 +9.9996191305028692e-01
1.5490000000000097e+02 +7.9221094865992923e+00 +0.0000000000000000e+00 +1.5489803205846908e+02 -8.7304956288658357e-03 +0.0000000000000000e+00 +9.9996188849679346e-01
1.5495000000000098e+02 +7.9216728914997443e+00 +0.0000000000000000e+00 +1.5494803015227993e+02 -8.7333083522033606e-03 +0.0000000000000000e+00 +9.9996186393543263e-01
1.5500000000000099e+02 +7.9212361557641575e+00 +0.0000000000000000e+00 +1.5499802824486250e+02 -8.7361210704148349e-03 +0.0000000000000000e+00 +9.9996183936620420e-01
1.5505000000000101e+02 +7.9207992793927877e+00 +0.0000000000000000e+00 +1.5504802633621642e+02 -8.7389337835193596e-03 +0.0000000000000000e+00 +9.9996181478910817e-01
1.5510000000000102e+02 +7.9203622623858898e+00 +0.0000000000000000e+00 +1.5509802442634128e+02 -8.7417464915371113e-03 +0.0000000000000000e+00 +9.9996179020414433e-01
1.5515000000000103e+02 +7.9199251047437178e+00 +0.0000000000000000e+00 +1.5514802251523670e+02 -8.7445591944893420e-03 +0.0000000000000000e+00 +9.9996176561131256e-01
1.5520000000000104e+02 +7.9194878064665248e+00 +0.0000000000000000e+00 +1.5519802060290229e+02 -8.7473718923983760e-03 +0.0000000000000000e+00 +9.9996174101061264e-01
1.5525000000000105e+02 +7.9190503675545623e+00 +0.0000000000000000e+00 +1.5524801868933764e+02 -8.7501845852876112e-03 +0.0000000000000000e+00 +9.9996171640204445e-01
1.5530000000000106e+02 +7.9186127880080797e+00 +0.0000000000000000e+00 +1.5529801677454236e+02 -8.7529972731815210e-03 +0.0000000000000000e+00 +9.9996169178560790e-01
1.5535000000000107e+02 +7.9181750678273266e+00 +0.0000000000000000e+00 +1.5534801485851608e+02 -8.7558099561056476e-03 +0.0000000000000000e+00 +9.9996166716130275e-01
1.5540000000000109e+02 +7.9177372070125509e+00 +0.0000000000000000e+00 +1.5539801294125837e+02 -8.7586226340866102e-03 +0.0000000000000000e+00 +9.9996164252912878e-01
1.5545000000000110e+02 +7.9172992055639995e+00 +0.0000000000000000e+00 +1.5544801102276887e+02 -8.7614353071520951e-03 +0.0000000000000000e+00 +9.9996161788908577e-01
1.5550000000000111e+02 +7.9168610634819174e+00 +0.0000000000000000e+00 +1.5549800910304717e+02 -8.7642479753308640e-03 +0.0000000000000000e+00 +9.9996159324117362e-01
1.5555000000000112e+02 +7.9164227807665473e+00 +0.0000000000000000e+00 +1.5554800718209287e+02 -8.7670606386527489e-03 +0.0000000000000000e+00 +9.9996156858539198e-01
1.5560000000000113e+02 +7.9159843574181323e+00 +0.0000000000000000e+00 +1.5559800525990559e+02 -8.7698732971486504e-03 +0.0000000000000000e+00 +9.9996154392174075e-01
1.5565000000000114e+02 +7.9155457934369124e+00 +0.0000000000000000e+00 +1.5564800333648492e+02 -8.7726859508505430e-03 +0.0000000000000000e+00 +9.9996151925021959e-01
1.5570000000000115e+02 +7.9151070888231265e+00 +0.0000000000000000e+00 +1.5569800141183049e+02 -8.7754985997914679e-03 +0.0000000000000000e+00 +9.9996149457082828e-01
1.5575000000000117e+02 +7.9146682435770117e+00 +0.0000000000000000e+00 +1.5574799948594188e+02 -8.7783112440055367e-03 +0.0000000000000000e+00 +9.9996146988356649e-01
1.5580000000000118e+02 +7.9142292576988043e+00 +0.0000000000000000e+00 +1.5579799755881871e+02 -8.7811238835279314e-03 +0.0000000000000000e+00 +9.9996144518843411e-01
1.5585000000000119e+02 +7.9137901311887369e+00 +0.0000000000000000e+00 +1.5584799563046059e+02 -8.7839365183949025e-03 +0.0000000000000000e+00 +9.9996142048543069e-01
1.5590000000000120e+02 +7.9133508640470414e+00 +0.0000000000000000e+00 +1.5589799370086712e+02 -8.7867491486437674e-03 +0.0000000000000000e+00 +9.9996139577455601e-01
1.5595000000000121e+02 +7.9129114562739487e+00 +0.0000000000000000e+00 +1.5594799177003790e+02 -8.7895617743129137e-03 +0.0000000000000000e+00 +9.9996137105580984e-01
1.5600000000000122e+02 +7.9124719078696861e+00 +0.0000000000000000e+00 +1.5599798983797257e+02 -8.7923743954417925e-03 +0.0000000000000000e+00 +9.9996134632919176e-01
1.5605000000000123e+02 +7.9120322188344794e+00 +0.0000000000000000e+00 +1.5604798790467069e+02 -8.7951870120708351e-03 +0.0000000000000000e+00 +9.9996132159470152e-01
1.5610000000000124e+02 +7.9115923891685531e+00 +0.0000000000000000e+00 +1.5609798597013190e+02 -8.7979996242403217e-03 +0.0000000000000000e+00 +9.9996129685233881e-01
1.5615000000000126e+02 +7.9111524188721294e+00 +0.0000000000000000e+00 +1.5614798403435580e+02 -8.8008122319891552e-03 +0.0000000000000000e+00 +9.9996127210210328e-01
1.5620000000000127e+02 +7.9107123079454276e+00 +0.0000000000000000e+00 +1.5619798209734199e+02 -8.8036248353547345e-03 +0.0000000000000000e+00 +9.9996124734399472e-01
1.5625000000000128e+02 +7.9102720563886662e+00 +0.0000000000000000e+00 +1.5624798015909008e+02 -8.8064374343729580e-03 +0.0000000000000000e+00 +9.9996122257801279e-01
1.5630000000000129e+02 +7.9098316642020619e+00 +0.0000000000000000e+00 +1.5629797821959966e+02 -8.8092500290782218e-03 +0.0000000000000000e+00 +9.9996119780415715e-01
1.5635000000000130e+02 +7.9093911313858296e+00 +0.0000000000000000e+00 +1.5634797627887036e+02 -8.8120626195034198e-03 +0.0000000000000000e+00 +9.9996117302242760e-01
1.5640000000000131e+02 +7.9089504579401826e+00 +0.0000000000000000e+00 +1.5639797433690177e+02 -8.8148752056799451e-03 +0.0000000000000000e+00 +9.9996114823282400e-01
1.5645000000000132e+02 +7.9085096438653322e+00 +0.0000000000000000e+00 +1.5644797239369350e+02 -8.8176877876376906e-03 +0.0000000000000000e+00 +9.9996112343534604e-01
1.5650000000000134e+02 +7.9080686891614889e+00 +0.0000000000000000e+00 +1.5649797044924517e+02 -8.8205003654050519e-03 +0.0000000000000000e+00 +9.9996109862999349e-01
1.5655000000000135e+02 +7.9076275938288614e+00 +0.0000000000000000e+00 +1.5654796850355638e+02 -8.8233129390089225e-03 +0.0000000000000000e+00 +9.9996107381676613e-01
1.5660000000000136e+02 +7.9071863578676567e+00 +0.0000000000000000e+00 +1.5659796655662672e+02 -8.8261255084746970e-03 +0.0000000000000000e+00 +9.9996104899566385e-01
1.5665000000000137e+02 +7.9067449812780817e+00 +0.0000000000000000e+00 +1.5664796460845579e+02 -8.8289380738262729e-03 +0.0000000000000000e+00 +9.9996102416668642e-01
1.5670000000000138e+02 +7.9063034640603416e+00 +0.0000000000000000e+00 +1.5669796265904324e+02 -8.8317506350860508e-03 +0.0000000000000000e+00 +9.9996099932983362e-01
1.5675000000000139e+02 +7.9058618062146406e+00 +0.0000000000000000e+00 +1.5674796070838866e+02 -8.8345631922749322e-03 +0.0000000000000000e+00 +9.9996097448510535e-01
1.5680000000000140e+02 +7.9054200077411814e+00 +0.0000000000000000e+00 +1.5679795875649162e+02 -8.8373757454123236e-03 +0.0000000000000000e+00 +9.9996094963250148e-01
1.5685000000000142e+02 +7.9049780686401663e+00 +0.0000000000000000e+00 +1.5684795680335176e+02 -8.8401882945161325e-03 +0.0000000000000000e+00 +9.9996092477202192e-01
1.5690000000000143e+02 +7.9045359889117970e+00 +0.0000000000000000e+00 +1.5689795484896868e+02 -8.8430008396027729e-03 +0.0000000000000000e+00 +9.9996089990366654e-01
1.5695000000000144e+02 +7.9040937685562733e+00 +0.0000000000000000e+00 +1.5694795289334198e+02 -8.8458133806871633e-03 +0.0000000000000000e+00 +9.9996087502743525e-01
1.5700000000000145e+02 +7.9036514075737951e+00 +0.0000000000000000e+00 +1.5699795093647128e+02 -8.8486259177827271e-03 +0.0000000000000000e+00 +9.9996085014332792e-01
1.5705000000000146e+02 +7.9032089059645614e+00 +0.0000000000000000e+00 +1.5704794897835617e+02 -8.8514384509013940e-03 +0.0000000000000000e+00 +9.9996082525134444e-01
1.5710000000000147e+02 +7.9027662637287710e+00 +0.0000000000000000e+00 +1.5709794701899628e+02 -8.8542509800535983e-03 +0.0000000000000000e+00 +9.9996080035148482e-01
1.5715000000000148e+02 +7.9023234808666221e+00 +0.0000000000000000e+00 +1.5714794505839120e+02 -8.8570635052482825e-03 +0.0000000000000000e+00 +9.9996077544374906e-01
1.5720000000000149e+02 +7.9018805573783117e+00 +0.0000000000000000e+00 +1.5719794309654054e+02 -8.8598760264928973e-03 +0.0000000000000000e+00 +9.9996075052813704e-01
1.5725000000000151e+02 +7.9014374932640381e+00 +0.0000000000000000e+00 +1.5724794113344390e+02 -8.8626885437933997e-03 +0.0000000000000000e+00 +9.9996072560464877e-01
1.5730000000000152e+02 +7.9009942885239983e+00 +0.0000000000000000e+00 +1.5729793916910089e+02 -8.8655010571542549e-03 +0.0000000000000000e+00 +9.9996070067328424e-01
1.5735000000000153e+02 +7.9005509431583887e+00 +0.0000000000000000e+00 +1.5734793720351109e+02 -8.8683135665784361e-03 +0.0000000000000000e+00 +9.9996067573404346e-01
1.5740000000000154e+02 +7.9001074571674064e+00 +0.0000000000000000e+00 +1.5739793523667416e+02 -8.8711260720674284e-03 +0.0000000000000000e+00 +9.9996065078692642e-01
1.5745000000000155e+02 +7.8996638305512477e+00 +0.0000000000000000e+00 +1.5744793326858965e+02 -8.8739385736212265e-03 +0.0000000000000000e+00 +9.9996062583193324e-01
1.5750000000000156e+02 +7.8992200633101097e+00 +0.0000000000000000e+00 +1.5749793129925720e+02 -8.8767510712383334e-03 +0.0000000000000000e+00 +9.9996060086906391e-01
1.5755000000000157e+02 +7.8987761554441898e+00 +0.0000000000000000e+00 +1.5754792932867642e+02 -8.8795635649157635e-03 +0.0000000000000000e+00 +9.9996057589831844e-01
1.5760000000000159e+02 +7.8983321069536840e+00 +0.0000000000000000e+00 +1.5759792735684690e+02 -8.8823760546490448e-03 +0.0000000000000000e+00 +9.9996055091969693e-01
1.5765000000000160e+02 +7.8978879178387906e+00 +0.0000000000000000e+00 +1.5764792538376824e+02 -8.8851885404322133e-03 +0.0000000000000000e+00 +9.9996052593319951e-01
1.5770000000000161e+02 +7.8974435880997067e+00 +0.0000000000000000e+00 +1.5769792340944008e+02 -8.8880010222578219e-03 +0.0000000000000000e+00 +9.9996050093882627e-01
1.5775000000000162e+02 +7.8969991177366312e+00 +0.0000000000000000e+00 +1.5774792143386199e+02 -8.8908135001169331e-03 +0.0000000000000000e+00 +9.9996047593657733e-01
1.5780000000000163e+02 +7.8965545067497613e+00 +0.0000000000000000e+00 +1.5779791945703360e+02 -8.8936259739991249e-03 +0.0000000000000000e+00 +9.9996045092645280e-01
1.5785000000000164e+02 +7.8961097551392978e+00 +0.0000000000000000e+00 +1.5784791747895451e+02 -8.8964384438924883e-03 +0.0000000000000000e+00 +9.9996042590845280e-01
1.5790000000000165e+02 +7.8956648629054396e+00 +0.0000000000000000e+00 +1.5789791549962433e+02 -8.8992509097836296e-03 +0.0000000000000000e+00 +9.9996040088257743e-01
1.5795000000000167e+02 +7.8952198300483865e+00 +0.0000000000000000e+00 +1.5794791351904266e+02 -8.9020633716576699e-03 +0.0000000000000000e+00 +9.9996037584882691e-01
1.5800000000000168e+02 +7.8947746565683410e+00 +0.0000000000000000e+00 +1.5799791153720909e+02 -8.9048758294982457e-03 +0.0000000000000000e+00 +9.9996035080720147e-01
1.5805000000000169e+02 +7.8943293424655048e+00 +0.0000000000000000e+00 +1.5804790955412324e+02 -8.9076882832875692e-03 +0.0000000000000000e+00 +9.9996032575770122e-01
1.5810000000000170e+02 +7.8938838877400803e+00 +0.0000000000000000e+00 +1.5809790756978472e+02 -8.9105007330071689e-03 +0.0000000000000000e+00 +9.9996030070032638e-01
1.5815000000000171e+02 +7.8934382923922719e+00 +0.0000000000000000e+00 +1.5814790558419315e+02 -8.9133131786387036e-03 +0.0000000000000000e+00 +9.9996027563507717e-01
1.5820000000000172e+02 +7.8929925564222847e+00 +0.0000000000000000e+00 +1.5819790359734810e+02 -8.9161256201640404e-03 +0.0000000000000000e+00 +9.9996025056195381e-01
1.5825000000000173e+02 +7.8925466798303239e+00 +0.0000000000000000e+00 +1.5824790160924920e+02 -8.9189380575652559e-03 +0.0000000000000000e+00 +9.9996022548095642e-01
1.5830000000000175e+02 +7.8921006626165973e+00 +0.0000000000000000e+00 +1.5829789961989604e+02 -8.9217504908246405e-03 +0.0000000000000000e+00 +9.9996020039208533e-01
1.5835000000000176e+02 +7.8916545047813109e+00 +0.0000000000000000e+00 +1.5834789762928827e+02 -8.9245629199246907e-03 +0.0000000000000000e+00 +9.9996017529534054e-01
1.5840000000000177e+02 +7.8912082063246745e+00 +0.0000000000000000e+00 +1.5839789563742545e+02 -8.9273753448481149e-03 +0.0000000000000000e+00 +9.9996015019072237e-01
1.5845000000000178e+02 +7.8907617672468966e+00 +0.0000000000000000e+00 +1.5844789364430721e+02 -8.9301877655778277e-03 +0.0000000000000000e+00 +9.9996012507823095e-01
1.5850000000000179e+02 +7.8903151875481869e+00 +0.0000000000000000e+00 +1.5849789164993314e+02 -8.9330001820969538e-03 +0.0000000000000000e+00 +9.9996009995786650e-01
1.5855000000000180e+02 +7.8898684672287569e+00 +0.0000000000000000e+00 +1.5854788965430285e+02 -8.9358125943888242e-03 +0.0000000000000000e+00 +9.9996007482962923e-01
1.5860000000000181e+02 +7.8894216062888187e+00 +0.0000000000000000e+00 +1.5859788765741595e+02 -8.9386250024369781e-03 +0.0000000000000000e+00 +9.9996004969351926e-01
1.5865000000000182e+02 +7.8889746047285847e+00 +0.0000000000000000e+00 +1.5864788565927205e+02 -8.9414374062251611e-03 +0.0000000000000000e+00 +9.9996002454953681e-01
1.5870000000000184e+02 +7.8885274625482680e+00 +0.0000000000000000e+00 +1.5869788365987077e+02 -8.9442498057373254e-03 +0.0000000000000000e+00 +9.9995999939768199e-01
1.5875000000000185e+02 +7.8880801797480826e+00 +0.0000000000000000e+00 +1.5874788165921169e+02 -8.9470622009576312e-03 +0.0000000000000000e+00 +9.9995997423795513e-01
1.5880000000000186e+02 +7.8876327563282436e+00 +0.0000000000000000e+00 +1.5879787965729443e+02 -8.9498745918704416e-03 +0.0000000000000000e+00 +9.9995994907035624e-01
1.5885000000000187e+02 +7.8871851922889675e+00 +0.0000000000000000e+00 +1.5884787765411861e+02 -8.9526869784603280e-03 +0.0000000000000000e+00 +9.9995992389488553e-01
1.5890000000000188e+02 +7.8867374876304703e+00 +0.0000000000000000e+00 +1.5889787564968381e+02 -8.9554993607120631e-03 +0.0000000000000000e+00 +9.9995989871154323e-01
1.5895000000000189e+02 +7.8862896423529687e+00 +0.0000000000000000e+00 +1.5894787364398965e+02 -8.9583117386106276e-03 +0.0000000000000000e+00 +9.9995987352032956e-01
1.5900000000000190e+02 +7.8858416564566820e+00 +0.0000000000000000e+00 +1.5899787163703573e+02 -8.9611241121412034e-03 +0.0000000000000000e+00 +9.9995984832124452e-01
1.5905000000000192e+02 +7.8853935299418279e+00 +0.0000000000000000e+00 +1.5904786962882164e+02 -8.9639364812891774e-03 +0.0000000000000000e+00 +9.9995982311428844e-01
1.5910000000000193e+02 +7.8849452628086265e+00 +0.0000000000000000e+00 +1.5909786761934703e+02 -8.9667488460401391e-03 +0.0000000000000000e+00 +9.9995979789946143e-01
1.5915000000000194e+02 +7.8844968550572974e+00 +0.0000000000000000e+00 +1.5914786560861145e+02 -8.9695612063798794e-03 +0.0000000000000000e+00 +9.9995977267676361e-01
1.5920000000000195e+02 +7.8840483066880624e+00 +0.0000000000000000e+00 +1.5919786359661455e+02 -8.9723735622943938e-03 +0.0000000000000000e+00 +9.9995974744619520e-01
1.5925000000000196e+02 +7.8835996177011420e+00 +0.0000000000000000e+00 +1.5924786158335593e+02 -8.9751859137698793e-03 +0.0000000000000000e+00 +9.9995972220775631e-01
1.5930000000000197e+02 +7.8831507880967591e+00 +0.0000000000000000e+00 +1.5929785956883518e+02 -8.9779982607927338e-03 +0.0000000000000000e+00 +9.9995969696144704e-01
1.5935000000000198e+02 +7.8827018178751365e+00 +0.0000000000000000e+00 +1.5934785755305194e+02 -8.9808106033495549e-03 +0.0000000000000000e+00 +9.9995967170726774e-01
1.5940000000000200e+02 +7.8822527070364981e+00 +0.0000000000000000e+00 +1.5939785553600578e+02 -8.9836229414271430e-03 +0.0000000000000000e+00 +9.9995964644521840e-01
1.5945000000000201e+02 +7.8818034555810685e+00 +0.0000000000000000e+00 +1.5944785351769633e+02 -8.9864352750124981e-03 +0.0000000000000000e+00 +9.9995962117529924e-01
1.5950000000000202e+02 +7.8813540635090718e+00 +0.0000000000000000e+00 +1.5949785149812320e+02 -8.9892476040928180e-03 +0.0000000000000000e+00 +9.9995959589751038e-01
1.5955000000000203e+02 +7.8809045308207342e+00 +0.0000000000000000e+00 +1.5954784947728595e+02 -8.9920599286555016e-03 +0.0000000000000000e+00 +9.9995957061185203e-01
1.5960000000000204e+02 +7.8804548575162814e+00 +0.0000000000000000e+00 +1.5959784745518425e+02 -8.9948722486881457e-03 +0.0000000000000000e+00 +9.9995954531832432e-01
1.5965000000000205e+02 +7.8800050435959408e+00 +0.0000000000000000e+00 +1.5964784543181767e+02 -8.9976845641785465e-03 +0.0000000000000000e+00 +9.9995952001692734e-01
1.5970000000000206e+02 +7.8795550890599397e+00 +0.0000000000000000e+00 +1.5969784340718581e+02 -9.0004968751146962e-03 +0.0000000000000000e+00 +9.9995949470766121e-01
