# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9635000000001040e+02 -5.3280947265870271e-01 +7.3386636152460136e+00 -1.6970202915023518e+00 -1.9644603344118487e+01 +1.6504933743016609e+04 -1.6989833718940942e+05 -9.9824627682442516e+07 
-1.9640000000001041e+02 -5.3280924786809081e-01 +7.3386621972729031e+00 -1.7028867077840872e+00 -1.9748559354737555e+01 +1.6622150441919097e+04 -1.6881788303695025e+05 -1.0050220588519987e+08 
-1.9645000000001042e+02 -5.3280902354172033e-01 +7.3386608213753641e+00 -1.7088130277041014e+00 -1.9862578376060732e+01 +1.6740471887369848e+04 -1.6765534037956156e+05 -1.0118528805954628e+08 
-1.9650000000001043e+02 -5.3280879976213802e-01 +7.3386594895823585e+00 -1.7147886381258919e+00 -1.9986375989961687e+01 +1.6859671712267827e+04 -1.6641345254758795e+05 -1.0187251629980451e+08 
-1.9655000000001044e+02 -5.3280857661187941e-01 +7.3386582038819119e+00 -1.7208029313952111e+00 -2.0119666238627968e+01 +1.6979523698394649e+04 -1.6509497536049291e+05 -1.0256253365394944e+08 
-1.9660000000001045e+02 -5.3280835417346051e-01 +7.3386569662318824e+00 -1.7268453067635103e+00 -2.0262162057970897e+01 +1.7099801820134140e+04 -1.6370267360902415e+05 -1.0325398444475655e+08 
-1.9665000000001046e+02 -5.3280813252940973e-01 +7.3386557785555038e+00 -1.7329051652361507e+00 -2.0413575083791585e+01 +1.7220280104120626e+04 -1.6223932268710973e+05 -1.0394551330794726e+08 
-1.9670000000001048e+02 -5.3280791176222608e-01 +7.3386546427398915e+00 -1.7389719164136337e+00 -2.0573615615207896e+01 +1.7340732812483486e+04 -1.6070770880336649e+05 -1.0463576643281390e+08 
-1.9675000000001049e+02 -5.3280769195442546e-01 +7.3386535606400569e+00 -1.7450349709144624e+00 -2.0741992759254710e+01 +1.7460934241769457e+04 -1.5911062786229671e+05 -1.0532339021008033e+08 
-1.9680000000001050e+02 -5.3280747318849242e-01 +7.3386525340753685e+00 -1.7510837479459254e+00 -2.0918414295451626e+01 +1.7580658921828170e+04 -1.5745088654056523e+05 -1.0600703256248878e+08 
-1.9685000000001051e+02 -5.3280725554691755e-01 +7.3386515648294264e+00 -1.7571076699633468e+00 -2.1102586662771529e+01 +1.7699681480198316e+04 -1.5573130243543556e+05 -1.0668534205445397e+08 
-1.9690000000001052e+02 -5.3280703911217286e-01 +7.3386506546554724e+00 -1.7630961660242466e+00 -2.1294215195816772e+01 +1.7817776722042552e+04 -1.5395470205173848e+05 -1.0735696839225918e+08 
-1.9695000000001053e+02 -5.3280682396673129e-01 +7.3386498052671101e+00 -1.7690386686081079e+00 -2.1493003725065549e+01 +1.7934719552029175e+04 -1.5212392417976778e+05 -1.0802056192938562e+08 
-1.9700000000001054e+02 -5.3280661019305786e-01 +7.3386490183489279e+00 -1.7749246152401112e+00 -2.1698655033180497e+01 +1.8050285014734724e+04 -1.5024181604948157e+05 -1.0867477392443717e+08 
-1.9705000000001056e+02 -5.3280639787359274e-01 +7.3386482955468129e+00 -1.7807434518077754e+00 -2.1910870444086289e+01 +1.8164248386757186e+04 -1.4831123677574136e+05 -1.0931825717051615e+08 
-1.9710000000001057e+02 -5.3280618709078797e-01 +7.3386476384768464e+00 -1.7864846255186788e+00 -2.2129350189560871e+01 +1.8276384984110620e+04 -1.4633505432399374e+05 -1.0994966468849133e+08 
-1.9715000000001058e+02 -5.3280597792708173e-01 +7.3386470487141997e+00 -1.7921375896731118e+00 -2.2353792955740165e+01 +1.8386470290868525e+04 -1.4431614924144631e+05 -1.1056765059304370e+08 
-1.9720000000001059e+02 -5.3280577046489919e-01 +7.3386465278050865e+00 -1.7976918034662623e+00 -2.2583896384992709e+01 +1.8494279955816823e+04 -1.4225741048521845e+05 -1.1117087007885742e+08 
-1.9725000000001060e+02 -5.3280556478665020e-01 +7.3386460772580273e+00 -1.8031367325578695e+00 -2.2819356690329702e+01 +1.8599589806609616e+04 -1.4016173869361030e+05 -1.1175797951120263e+08 
-1.9730000000001061e+02 -5.3280536097475795e-01 +7.3386456985510433e+00 -1.8084618441639964e+00 -2.3059868980372361e+01 +1.8702175719810893e+04 -1.3803204340420585e+05 -1.1232763555453083e+08 
-1.9735000000001062e+02 -5.3280515911160775e-01 +7.3386453931218032e+00 -1.8136566155911487e+00 -2.3305126839300424e+01 +1.8801813846063898e+04 -1.3587124655820502e+05 -1.1287849667826732e+08 
-1.9740000000001064e+02 -5.3280495927959870e-01 +7.3386451623797040e+00 -1.8187105250142803e+00 -2.3554822815822696e+01 +1.8898280363195376e+04 -1.3368227852915521e+05 -1.1340922149600114e+08 
-1.9745000000001065e+02 -5.3280476156110823e-01 +7.3386450076930165e+00 -1.8236130587886716e+00 -2.3808647923898924e+01 +1.8991351676842663e+04 -1.3146808209161923e+05 -1.1391847012837024e+08 
-1.9750000000001066e+02 -5.3280456603851012e-01 +7.3386449304021841e+00 -1.8283537073217146e+00 -2.4066292156175024e+01 +1.9080804308160488e+04 -1.2923160834340189e+05 -1.1440490344768949e+08 
-1.9755000000001067e+02 -5.3280437279416848e-01 +7.3386449318092648e+00 -1.8329219662609080e+00 -2.4327444068693303e+01 +1.9166414919757146e+04 -1.2697582004892090e+05 -1.1486718322430199e+08 
-1.9760000000001068e+02 -5.3280418191043821e-01 +7.3386450131810079e+00 -1.8373073368536730e+00 -2.4591790906118678e+01 +1.9247960334821659e+04 -1.2470369060255538e+05 -1.1530397229539020e+08 
-1.9765000000001069e+02 -5.3280399346965734e-01 +7.3386451757531681e+00 -1.8414993263927268e+00 -2.4859018778530633e+01 +1.9325217538754197e+04 -1.2241820259067202e+05 -1.1571393453511371e+08 
-1.9770000000001070e+02 -5.3280380755416556e-01 +7.3386454207238945e+00 -1.8454874462631605e+00 -2.5128812378700651e+01 +1.9397963637451823e+04 -1.2012235015181586e+05 -1.1609573461296134e+08 
-1.9775000000001071e+02 -5.3280362424628502e-01 +7.3386457492569344e+00 -1.8492612142062705e+00 -2.5400855134415735e+01 +1.9465975909335342e+04 -1.1781913764442882e+05 -1.1644803831253640e+08 
-1.9780000000001073e+02 -5.3280344362833854e-01 +7.3386461624825898e+00 -1.8528101519283846e+00 -2.5674829236874952e+01 +1.9529031747418183e+04 -1.1551157946173317e+05 -1.1676951216342336e+08 
-1.9785000000001074e+02 -5.3280326578262893e-01 +7.3386466614967834e+00 -1.8561237877515049e+00 -2.5950415596285808e+01 +1.9586908725397858e+04 -1.1320270041285323e+05 -1.1705882387180522e+08 
-1.9790000000001075e+02 -5.3280309079143606e-01 +7.3386472473568407e+00 -1.8591916583896841e+00 -2.6227293638588332e+01 +1.9639384654052206e+04 -1.1089553770889000e+05 -1.1731464275151876e+08 
-1.9795000000001076e+02 -5.3280291873669039e-01 +7.3386479206160233e+00 -1.8620034145980375e+00 -2.6505107314984567e+01 +1.9686242447902794e+04 -1.0859364566110024e+05 -1.1753570026333478e+08 
-1.9800000000001077e+02 -5.3280274969703934e-01 +7.3386486808411400e+00 -1.8645496035370341e+00 -2.6783544692361300e+01 +1.9727277169770001e+04 -1.0630059072871180e+05 -1.1772082145670550e+08 
-1.9805000000001078e+02 -5.3280258372537947e-01 +7.3386495220743679e+00 -1.8668255535498222e+00 -2.7062302123542899e+01 +1.9762384460249050e+04 -1.0401929294169651e+05 -1.1786940092007703e+08 
-1.9810000000001079e+02 -5.3280242081132645e-01 +7.3386504389481173e+00 -1.8688326705409088e+00 -2.7341121222444240e+01 +1.9791590634719316e+04 -1.0175223731463743e+05 -1.1798161092292820e+08 
-1.9815000000001081e+02 -5.3280226092673477e-01 +7.3386514294149370e+00 -1.8705745423321229e+00 -2.7619871008803610e+01 +1.9814976797381576e+04 -9.9500900363676308e+04 -1.1805798374147291e+08 
-1.9820000000001082e+02 -5.3280210404346562e-01 +7.3386524939923801e+00 -1.8720551392207763e+00 -2.7898580545419875e+01 +1.9832645536701737e+04 -9.7265125970182416e+04 -1.1809925953304583e+08 
-1.9825000000001083e+02 -5.3280195013283826e-01 +7.3386536339058059e+00 -1.8732786133902974e+00 -2.8177325971369307e+01 +1.9844707514719728e+04 -9.5044217794643162e+04 -1.1810625675408146e+08 
-1.9830000000001084e+02 -5.3280179916616155e-01 +7.3386548503990765e+00 -1.8742491203878000e+00 -2.8456184417225689e+01 +1.9851273516555706e+04 -9.2837468229661681e+04 -1.1807979493343964e+08 
-1.9835000000001085e+02 -5.3280165111475108e-01 +7.3386561447214067e+00 -1.8749708128806164e+00 -2.8735233299942276e+01 +1.9852454228819530e+04 -9.0644165843798750e+04 -1.1802069283223973e+08 
-1.9840000000001086e+02 -5.3280150594997278e-01 +7.3386575181312033e+00 -1.8754478341680831e+00 -2.9014550454374870e+01 +1.9848360077458401e+04 -8.8463594393007865e+04 -1.1792976740509182e+08 
-1.9845000000001087e+02 -5.3280136364315744e-01 +7.3386589718969537e+00 -1.8756843335049491e+00 -2.9294214187650887e+01 +1.9839101638168086e+04 -8.6295032300550345e+04 -1.1780783655154425e+08 
-1.9850000000001089e+02 -5.3280122416567577e-01 +7.3386605072916042e+00 -1.8756844519348230e+00 -2.9574303052899676e+01 +1.9824789253658579e+04 -8.4137754507907957e+04 -1.1765571653835836e+08 
-1.9855000000001090e+02 -5.3280108748888844e-01 +7.3386621255987947e+00 -1.8754523314069647e+00 -2.9854896085757286e+01 +1.9805533273202473e+04 -8.1991030596671626e+04 -1.1747422358436461e+08 
-1.9860000000001091e+02 -5.3280095358420354e-01 +7.3386638281075989e+00 -1.8749921052527161e+00 -3.0136072610260978e+01 +1.9781443810592464e+04 -7.9854126308688254e+04 -1.1726417229133637e+08 
-1.9865000000001092e+02 -5.3280082242302473e-01 +7.3386656161176687e+00 -1.8743079067019461e+00 -3.0417912433923778e+01 +1.9752630958731312e+04 -7.7726302000676529e+04 -1.1702637702492999e+08 
-1.9870000000001093e+02 -5.3280069397675123e-01 +7.3386674909346565e+00 -1.8734038688751937e+00 -3.0700495660849196e+01 +1.9719204797055583e+04 -7.5606814168179888e+04 -1.1676165200490515e+08 
-1.9875000000001094e+02 -5.3280056821681709e-01 +7.3386694538744326e+00 -1.8722841183024437e+00 -3.0983902875504818e+01 +1.9681275217638562e+04 -7.3494913912887525e+04 -1.1647081012707114e+08 
-1.9880000000001095e+02 -5.3280044511466351e-01 +7.3386715062563619e+00 -1.8709527790089528e+00 -3.1268214856897458e+01 +1.9638952026648269e+04 -7.1389849298244415e+04 -1.1615466361713658e+08 
-1.9885000000001097e+02 -5.3280032464173643e-01 +7.3386736494141216e+00 -1.8694139743498748e+00 -3.1553513029084517e+01 +1.9592345009317622e+04 -6.9290861661689967e+04 -1.1581402452948484e+08 
-1.9890000000001098e+02 -5.3280020676951168e-01 +7.3386758846845197e+00 -1.8676718209015497e+00 -3.1839878996517353e+01 +1.9541563748729757e+04 -6.7197189416493609e+04 -1.1544970345945688e+08 
-1.9895000000001099e+02 -5.3280009146946095e-01 +7.3386782134136066e+00 -1.8657304352661690e+00 -3.2127394796608741e+01 +1.9486717815752232e+04 -6.5108066000820989e+04 -1.1506251085013264e+08 
-1.9900000000001100e+02 -5.3279997871307627e-01 +7.3386806369561590e+00 -1.8635939302269708e+00 -3.2416142876463304e+01 +1.9427916672078740e+04 -6.3022720052550736e+04 -1.1465325636516063e+08 
-1.9905000000001101e+02 -5.3279986847186633e-01 +7.3386831566734436e+00 -1.8612664145412221e+00 -3.2706206016010015e+01 +1.9365269653118386e+04 -6.0940375996978881e+04 -1.1422274872631903e+08 
-1.9910000000001102e+02 -5.3279976071735080e-01 +7.3386857739368336e+00 -1.8587519941384356e+00 -3.2997667454444631e+01 +1.9298886006378256e+04 -5.8860253086747420e+04 -1.1377179600016831e+08 
-1.9915000000001103e+02 -5.3279965542105134e-01 +7.3386884901246834e+00 -1.8560547744103766e+00 -3.3290610766967610e+01 +1.9228874956550084e+04 -5.6781566398783645e+04 -1.1330120604626676e+08 
-1.9920000000001104e+02 -5.3279955255451872e-01 +7.3386913066224180e+00 -1.8531788541899592e+00 -3.3585119883829918e+01 +1.9155345532249186e+04 -5.4703526617225078e+04 -1.1281178530701348e+08 
-1.9925000000001106e+02 -5.3279945208930479e-01 +7.3386942248245237e+00 -1.8501283318069439e+00 -3.3881279160119213e+01 +1.9078406740736562e+04 -5.2625339499024354e+04 -1.1230434003151494e+08 
-1.9930000000001107e+02 -5.3279935399698597e-01 +7.3386972461345046e+00 -1.8469073006362859e+00 -3.4179173359758650e+01 +1.8998167445177631e+04 -5.0546206072438312e+04 -1.1177967543725872e+08 
-1.9935000000001108e+02 -5.3279925824914831e-01 +7.3387003719615818e+00 -1.8435198510554902e+00 -3.4478887557160135e+01 +1.8914736406942575e+04 -4.8465323288656014e+04 -1.1123859595273833e+08 
-1.9940000000001109e+02 -5.3279916481737966e-01 +7.3387036037218376e+00 -1.8399700730038322e+00 -3.4780507156691748e+01 +1.8828222372631582e+04 -4.6381883977716796e+04 -1.1068190587688142e+08 
-1.9945000000001110e+02 -5.3279907367329349e-01 +7.3387069428455183e+00 -1.8362620505111513e+00 -3.5084118178627847e+01 +1.8738733906975798e+04 -4.4295074545062838e+04 -1.1011040817452262e+08 
-1.9950000000001111e+02 -5.3279898478851850e-01 +7.3387103907643914e+00 -1.8323998646983113e+00 -3.5389806785047369e+01 +1.8646379492200496e+04 -4.2204078701663901e+04 -1.0952490521989605e+08 
-1.9955000000001112e+02 -5.3279889813469528e-01 +7.3387139489207449e+00 -1.8283875936326639e+00 -3.5697659609425664e+01 +1.8551267510236175e+04 -4.0108074889945885e+04 -1.0892619861983134e+08 
-1.9960000000001114e+02 -5.3279881368346560e-01 +7.3387176187659406e+00 -1.8242293142910122e+00 -3.6007763716141120e+01 +1.8453506302489750e+04 -3.8006236578036318e+04 -1.0831508964726438e+08 
-1.9965000000001115e+02 -5.3279873140649869e-01 +7.3387214017581863e+00 -1.8199290982284269e+00 -3.6320206502475060e+01 +1.8353204050774984e+04 -3.5897733053761913e+04 -1.0769237842478898e+08 
-1.9970000000001116e+02 -5.3279865127546389e-01 +7.3387252993623404e+00 -1.8154910160795030e+00 -3.6635075690588543e+01 +1.8250468899128704e+04 -3.3781729514791892e+04 -1.0705886475433189e+08 
-1.9975000000001117e+02 -5.3279857326206903e-01 +7.3387293130554339e+00 -1.8109191310963770e+00 -3.6952459559737513e+01 +1.8145408779480378e+04 -3.1657385120947863e+04 -1.0641534693202206e+08 
-1.9980000000001118e+02 -5.3279849733801299e-01 +7.3387334443175263e+00 -1.8062175072783859e+00 -3.7272446566568533e+01 +1.8038131633200581e+04 -2.9523856143857152e+04 -1.0576262326167771e+08 
-1.9985000000001119e+02 -5.3279842347501016e-01 +7.3387376946395140e+00 -1.8013902047912869e+00 -3.7595125663312871e+01 +1.7928745278082442e+04 -2.7380293365855516e+04 -1.0510149111206920e+08 
-1.9990000000001120e+02 -5.3279835164480316e-01 +7.3387420655238467e+00 -1.7964412781060726e+00 -3.7920586406174493e+01 +1.7817357359698599e+04 -2.5225840472406559e+04 -1.0443274654932466e+08 
-1.9995000000001122e+02 -5.3279828181960653e-01 +7.3387465592458501e+00 -1.7913746175865164e+00 -3.8248975481297009e+01 +1.7704067496934229e+04 -2.3058836653995815e+04 -1.0375708887061115e+08 
-2.0000000000001123e+02 -5.3279821396921745e-01 +7.3387511769676337e+00 -1.7861948877180700e+00 -3.8580444999152391e+01 +1.7588995216569569e+04 -2.0876586653494684e+04 -1.0307525750101936e+08 
-2.0005000000001124e+02 -5.3279814806251313e-01 +7.3387559130786029e+00 -1.7809083689628178e+00 -3.8914934440962284e+01 +1.7472308630108222e+04 -1.8677718671908289e+04 -1.0238830940803140e+08 
-2.0010000000001125e+02 -5.3279808404501305e-01 +7.3387607519505274e+00 -1.7755230729642926e+00 -3.9252062663647315e+01 +1.7354209474155050e+04 -1.6463171163409206e+04 -1.0169749111481854e+08 
-2.0015000000001126e+02 -5.3279802183607405e-01 +7.3387656663578147e+00 -1.7700476678444363e+00 -3.9591031140814515e+01 +1.7234894436713555e+04 -1.4237104000785577e+04 -1.0100394613035004e+08 
-2.0020000000001127e+02 -5.3279796135204982e-01 +7.3387706254444041e+00 -1.7644907309500346e+00 -3.9930802087725198e+01 +1.7114540218781862e+04 -1.2006269856493805e+04 -1.0030857253514235e+08 
-2.0025000000001128e+02 -5.3279790250999615e-01 +7.3387755972340409e+00 -1.7588605751326654e+00 -4.0270258603710424e+01 +1.6993310840558741e+04 -9.7783885427983787e+03 -9.9612136371540204e+07 
-2.0030000000001129e+02 -5.3279784522689411e-01 +7.3387805497676561e+00 -1.7531655193867646e+00 -4.0608283975311501e+01 +1.6871370317355766e+04 -7.5611844204259087e+03 -9.8915402623784840e+07 
-2.0035000000001131e+02 -5.3279778941964340e-01 +7.3387854511228738e+00 -1.7474138939089479e+00 -4.0943762927818540e+01 +1.6748882893464975e+04 -5.3623719151775467e+03 -9.8219137497928590e+07 
-2.0040000000001132e+02 -5.3279773500505678e-01 +7.3387902694136065e+00 -1.7416140402443527e+00 -4.1275581602097702e+01 +1.6626013032195391e+04 -3.1896557324757955e+03 -9.7524108300359875e+07 
-2.0045000000001133e+02 -5.3279768189985666e-01 +7.3387949727874586e+00 -1.7357743118706244e+00 -4.1602627446532821e+01 +1.6502925438781789e+04 -1.0507317522512678e+03 -9.6831083626524314e+07 
-2.0050000000001134e+02 -5.3279763002067759e-01 +7.3387995294353754e+00 -1.7299030742114958e+00 -4.1923789609979636e+01 +1.6379785059277980e+04 +1.0467161797599967e+03 -9.6140833340990916e+07 
-2.0055000000001135e+02 -5.3279757928406235e-01 +7.3388039075763309e+00 -1.7240087051936885e+00 -4.2237958326513109e+01 +1.6256757098740385e+04 +3.0950112544495073e+03 -9.5454128716856435e+07 
-2.0060000000001136e+02 -5.3279752960647653e-01 +7.3388080754745850e+00 -1.7180995922653051e+00 -4.2544025611459332e+01 +1.6134006931179285e+04 +5.0864893706512776e+03 -9.4771741785557404e+07 
-2.0065000000001137e+02 -5.3279748090428869e-01 +7.3388120014256213e+00 -1.7121841365291355e+00 -4.2840884690698900e+01 +1.6011700225065008e+04 +7.0134944557827330e+03 -9.4094446245778203e+07 
-2.0070000000001139e+02 -5.3279743309377969e-01 +7.3388156537641684e+00 -1.7062707504711716e+00 -4.3127430318897972e+01 +1.5890002869348358e+04 +8.8683810520488023e+03 -9.3423016910265788e+07 
-2.0075000000001140e+02 -5.3279738609115423e-01 +7.3388190008597629e+00 -1.7003678564019451e+00 -4.3402558619722029e+01 +1.5769080936875884e+04 +1.0643513087288433e+04 -9.2758229477148145e+07 
-2.0080000000001141e+02 -5.3279733981249866e-01 +7.3388220111219473e+00 -1.6944838939504190e+00 -4.3665167269979982e+01 +1.5649100892025177e+04 +1.2331265255347818e+04 -9.2100861960605413e+07 
-2.0085000000001142e+02 -5.3279729417385235e-01 +7.3388246529969203e+00 -1.6886273066932478e+00 -4.3914155385215274e+01 +1.5530229217804965e+04 +1.3924022190791648e+04 -9.1451692120518684e+07 
-2.0090000000001143e+02 -5.3279724909113269e-01 +7.3388268949635247e+00 -1.6828065564669488e+00 -4.4148423347114061e+01 +1.5412632812319032e+04 +1.5414176998608049e+04 -9.0811500179996744e+07 
-2.0095000000001144e+02 -5.3279720448018819e-01 +7.3388287055444481e+00 -1.6770301134218590e+00 -4.4366873257057456e+01 +1.5296478718485327e+04 +1.6794134962212200e+04 -9.0181066995497406e+07 
-2.0100000000001145e+02 -5.3279716025677293e-01 +7.3388300532960065e+00 -1.6713064602785010e+00 -4.4568408526951465e+01 +1.5181934232496988e+04 +1.8056310224830697e+04 -8.9561174761243373e+07 
-2.0105000000001147e+02 -5.3279711633655358e-01 +7.3388309068099851e+00 -1.6656440915455411e+00 -4.4751933953009868e+01 +1.5069166890116125e+04 +1.9193126375178814e+04 -8.8952606947440997e+07 
-2.0110000000001148e+02 -5.3279707263511411e-01 +7.3388312347201818e+00 -1.6600515126951121e+00 -4.4916355966387570e+01 +1.4958344442072226e+04 +2.0197018446263308e+04 -8.8356148125282481e+07 
-2.0115000000001149e+02 -5.3279702906793436e-01 +7.3388310056944706e+00 -1.6545372436976760e+00 -4.5060582339991043e+01 +1.4849634950674319e+04 +2.1060430623180953e+04 -8.7772584623487204e+07 
-2.0120000000001150e+02 -5.3279698555042898e-01 +7.3388301884381821e+00 -1.6491098121153076e+00 -4.5183522301812637e+01 +1.4743206597094701e+04 +2.1775817086206011e+04 -8.7202703200932965e+07 
-2.0125000000001151e+02 -5.3279694199790428e-01 +7.3388287516955621e+00 -1.6437777609404638e+00 -4.5284086603562685e+01 +1.4639227903478039e+04 +2.2335642596104040e+04 -8.6647292590921551e+07 
-2.0130000000001152e+02 -5.3279689832559407e-01 +7.3388266642483435e+00 -1.6385496423522263e+00 -4.5361187458085737e+01 +1.4537867556095252e+04 +2.2732381963381984e+04 -8.6107142271445751e+07 
-2.0135000000001153e+02 -5.3279685444863090e-01 +7.3388238949157447e+00 -1.6334340224518127e+00 -4.5413738536346116e+01 +1.4439294537816037e+04 +2.2958520017287392e+04 -8.5583043380201936e+07 
-2.0140000000001154e+02 -5.3279681028207504e-01 +7.3388204125524297e+00 -1.6284394760929373e+00 -4.5440654906616686e+01 +1.4343677982767545e+04 +2.3006551193405176e+04 -8.5075787708521515e+07 
-2.0145000000001156e+02 -5.3279676574087464e-01 +7.3388161860538625e+00 -1.6235745945703961e+00 -4.5440853216661274e+01 +1.4251187392537395e+04 +2.2868980873494373e+04 -8.4586169196767762e+07 
-2.0150000000001157e+02 -5.3279672073992168e-01 +7.3388111843511394e+00 -1.6188479749568245e+00 -4.5413251512627852e+01 +1.4161992340570287e+04 +2.2538324027016584e+04 -8.4114981908174202e+07 
-2.0155000000001158e+02 -5.3279667519399077e-01 +7.3388053764170165e+00 -1.6142682315638601e+00 -4.5356769472512184e+01 +1.4076262787656986e+04 +2.2007107069002803e+04 -8.3663022180750668e+07 
-2.0160000000001159e+02 -5.3279662901778857e-01 +7.3387987312559471e+00 -1.6098439866147269e+00 -4.5270328003091372e+01 +1.3994168823468262e+04 +2.1267864573660285e+04 -8.3231086859049574e+07 
-2.0165000000001160e+02 -5.3279658212592962e-01 +7.3387912179154382e+00 -1.6055838750375440e+00 -4.5152849695580436e+01 +1.3915880804743603e+04 +2.0313142964139810e+04 -8.2819974259726375e+07 
-2.0170000000001161e+02 -5.3279653443293029e-01 +7.3387828054782522e+00 -1.6014965452509169e+00 -4.5003258515420562e+01 +1.3841569368059259e+04 +1.9135498018132203e+04 -8.2430484225564405e+07 
-2.0175000000001162e+02 -5.3279648585323336e-01 +7.3387734630676240e+00 -1.5975906545779017e+00 -4.4820480016444534e+01 +1.3771405307358255e+04 +1.7727496612122988e+04 -8.2063417302229881e+07 
-2.0180000000001164e+02 -5.3279643630117712e-01 +7.3387631598407772e+00 -1.5938748755691674e+00 -4.4603441066206699e+01 +1.3705559753582025e+04 +1.6081714438921619e+04 -8.1719575989106640e+07 
-2.0185000000001165e+02 -5.3279638569103061e-01 +7.3387518649988444e+00 -1.5903578887753580e+00 -4.4351070266057640e+01 +1.3644203967640731e+04 +1.4190739502051803e+04 -8.1399763292286128e+07 
-2.0190000000001166e+02 -5.3279633393694925e-01 +7.3387395477696966e+00 -1.5870483922076180e+00 -4.4062297079865324e+01 +1.3587509633433978e+04 +1.2047163522288331e+04 -8.1104784958396986e+07 
-2.0195000000001167e+02 -5.3279628095341791e-01 +7.3387261770270609e+00 -1.5839550231214603e+00 -4.3736007766864454e+01 +1.3535649174659820e+04 +9.6426765225951349e+03 -8.0835510553505138e+07 
-2.0200000000001168e+02 -5.3279622666212234e-01 +7.3387117291597113e+00 -1.5810838147376232e+00 -4.3371455283185369e+01 +1.3488696717866285e+04 +6.9705800628188272e+03 -8.0592195963081926e+07 
-2.0205000000001169e+02 -5.3279617099769128e-01 +7.3386961930819261e+00 -1.5784370982704936e+00 -4.2968417679386469e+01 +1.3446605596702953e+04 +4.0280575534413429e+03 -8.0374244367394805e+07 
-2.0210000000001170e+02 -5.3279611398329008e-01 +7.3386795738627644e+00 -1.5760105418380885e+00 -4.2527190143201267e+01 +1.3409196763147673e+04 +8.1601561933443645e+02 -8.0180299041420475e+07 
-2.0215000000001172e+02 -5.3279605570180033e-01 +7.3386618991727275e+00 -1.5737982493705296e+00 -4.2048808308136806e+01 +1.3376290076813149e+04 -2.6592074218270945e+03 -8.0009103430041820e+07 
-2.0220000000001173e+02 -5.3279599623934371e-01 +7.3386432021098607e+00 -1.5717948816598175e+00 -4.1534583315051961e+01 +1.3347736788994163e+04 -6.3884724037113319e+03 -7.9859717676043808e+07 
-2.0225000000001174e+02 -5.3279593568123484e-01 +7.3386235170212872e+00 -1.5699953950225078e+00 -4.0985913256658861e+01 +1.3323402126923276e+04 -1.0361570048756923e+04 -7.9731348119981080e+07 
-2.0230000000001175e+02 -5.3279587411287788e-01 +7.3386028782655242e+00 -1.5683947359610046e+00 -4.0404197053150064e+01 +1.3303151259647910e+04 -1.4568278873967420e+04 -7.9623202084071368e+07 
-2.0235000000001176e+02 -5.3279581161973699e-01 +7.3385813201785597e+00 -1.5669878436218665e+00 -3.9790832495853458e+01 +1.3286849266366686e+04 -1.8998386823066772e+04 -7.9534486837307528e+07 
-2.0240000000001177e+02 -5.3279574828738285e-01 +7.3385588770779302e+00 -1.5657696406923696e+00 -3.9147216396868984e+01 +1.3274360878941912e+04 -2.3641690100146272e+04 -7.9464407806757331e+07 
-2.0245000000001178e+02 -5.3279568420149159e-01 +7.3385355832622787e+00 -1.5647350341271897e+00 -3.8474744572892362e+01 +1.3265550511208125e+04 -2.8487993296139652e+04 -7.9412168816248551e+07 
-2.0250000000001180e+02 -5.3279561944781673e-01 +7.3385114730101844e+00 -1.5638789199345791e+00 -3.7774811810720728e+01 +1.3260282379492870e+04 -3.3527109607802362e+04 -7.9376972860705391e+07 
-2.0255000000001181e+02 -5.3279555411221435e-01 +7.3384865805817574e+00 -1.5631961787624076e+00 -3.7048811904926737e+01 +1.3258420391543175e+04 -3.8748860655604498e+04 -7.9358021394313917e+07 
-2.0260000000001182e+02 -5.3279548828063794e-01 +7.3384609402160947e+00 -1.5626816768594869e+00 -3.6298137580779205e+01 +1.3259828166930061e+04 -4.4143076983681291e+04 -7.9354514442055032e+07 
-2.0265000000001183e+02 -5.3279542203912733e-01 +7.3384345861330100e+00 -1.5623302680889757e+00 -3.5524180558979680e+01 +1.3264369096046505e+04 -4.9699597568029072e+04 -7.9365651018950954e+07 
-2.0270000000001184e+02 -5.3279535547381451e-01 +7.3384075525325834e+00 -1.5621367923070029e+00 -3.4728331509437524e+01 +1.3271906287395053e+04 -5.5408270295266273e+04 -7.9390628737663284e+07 
-2.0275000000001185e+02 -5.3279528867093717e-01 +7.3383798735936061e+00 -1.5620960740862073e+00 -3.3911980048698062e+01 +1.3282302546176743e+04 -6.1258951752362191e+04 -7.9428643713561416e+07 
-2.0280000000001186e+02 -5.3279522171681959e-01 +7.3383515834781772e+00 -1.5622029249248248e+00 -3.3076514847713092e+01 +1.3295420422366851e+04 -6.7241506637607032e+04 -7.9478890847970843e+07 
-2.0285000000001187e+02 -5.3279515469787608e-01 +7.3383227163261555e+00 -1.5624521436323087e+00 -3.2223323478676427e+01 +1.3311122228835762e+04 -7.3345808746888171e+04 -7.9540563976986706e+07 
-2.0290000000001189e+02 -5.3279508770061379e-01 +7.3382933062580884e+00 -1.5628385147994801e+00 -3.1353792488150759e+01 +1.3329269994290624e+04 -7.9561740542388172e+04 -7.9612855534604564e+07 
