# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4685000000002188e+02 +6.8233804448778326e+00 +0.0000000000000000e+00 -2.4684204857853942e+02 -3.0027451997814952e-02 -5.3305336741745180e-01 +5.2473764120665543e-03
-2.4690000000002189e+02 +6.8226856128843920e+00 +0.0000000000000000e+00 -2.4689204375039131e+02 -3.0027511951993841e-02 -5.3305406231576791e-01 +5.2473751072640825e-03
-2.4695000000002190e+02 +6.8219906403608137e+00 +0.0000000000000000e+00 -2.4694203892028992e+02 -3.0027571942867374e-02 -5.3305475805678637e-01 +5.2473732618847869e-03
-2.4700000000002191e+02 +6.8212955273069209e+00 +0.0000000000000000e+00 -2.4699203408823485e+02 -3.0027631879917169e-02 -5.3305545456304992e-01 +5.2473708726796684e-03
-2.4705000000002192e+02 +6.8206002737225351e+00 +0.0000000000000000e+00 -2.4704202925422570e+02 -3.0027691672732143e-02 -5.3305615175702603e-01 +5.2473679364253793e-03
-2.4710000000002194e+02 +6.8199048796074777e+00 +0.0000000000000000e+00 -2.4709202441826207e+02 -3.0027751231008835e-02 -5.3305684956110966e-01 +5.2473644499242394e-03
-2.4715000000002195e+02 +6.8192093449615703e+00 +0.0000000000000000e+00 -2.4714201958034357e+02 -3.0027810464551486e-02 -5.3305754789762039e-01 +5.2473604100042540e-03
-2.4720000000002196e+02 +6.8185136697846342e+00 +0.0000000000000000e+00 -2.4719201474046980e+02 -3.0027869283272259e-02 -5.3305824668880430e-01 +5.2473558135191240e-03
-2.4725000000002197e+02 +6.8178178540764911e+00 +0.0000000000000000e+00 -2.4724200989864036e+02 -3.0027927597191483e-02 -5.3305894585683256e-01 +5.2473506573482770e-03
-2.4730000000002198e+02 +6.8171218978369623e+00 +0.0000000000000000e+00 -2.4729200505485485e+02 -3.0027985316437755e-02 -5.3305964532380257e-01 +5.2473449383968682e-03
-2.4735000000002199e+02 +6.8164258010658685e+00 +0.0000000000000000e+00 -2.4734200020911288e+02 -3.0028042351248164e-02 -5.3306034501173649e-01 +5.2473386535958145e-03
-2.4740000000002200e+02 +6.8157295637630311e+00 +0.0000000000000000e+00 -2.4739199536141405e+02 -3.0028098611968517e-02 -5.3306104484258332e-01 +5.2473317999017976e-03
-2.4745000000002202e+02 +6.8150331859282707e+00 +0.0000000000000000e+00 -2.4744199051175795e+02 -3.0028154009053461e-02 -5.3306174473821599e-01 +5.2473243742972948e-03
-2.4750000000002203e+02 +6.8143366675614088e+00 +0.0000000000000000e+00 -2.4749198566014419e+02 -3.0028208453066703e-02 -5.3306244462043395e-01 +5.2473163737905802e-03
-2.4755000000002204e+02 +6.8136400086622659e+00 +0.0000000000000000e+00 -2.4754198080657238e+02 -3.0028261854681240e-02 -5.3306314441096159e-01 +5.2473077954157590e-03
-2.4760000000002205e+02 +6.8129432092306628e+00 +0.0000000000000000e+00 -2.4759197595104212e+02 -3.0028314124679420e-02 -5.3306384403144835e-01 +5.2472986362327705e-03
-2.4765000000002206e+02 +6.8122462692664207e+00 +0.0000000000000000e+00 -2.4764197109355300e+02 -3.0028365173953298e-02 -5.3306454340346943e-01 +5.2472888933274148e-03
-2.4770000000002207e+02 +6.8115491887693613e+00 +0.0000000000000000e+00 -2.4769196623410465e+02 -3.0028414913504681e-02 -5.3306524244852493e-01 +5.2472785638113710e-03
-2.4775000000002208e+02 +6.8108519677393051e+00 +0.0000000000000000e+00 -2.4774196137269666e+02 -3.0028463254445425e-02 -5.3306594108803984e-01 +5.2472676448222007e-03
-2.4780000000002210e+02 +6.8101546061760745e+00 +0.0000000000000000e+00 -2.4779195650932863e+02 -3.0028510107997518e-02 -5.3306663924336450e-01 +5.2472561335233864e-03
-2.4785000000002211e+02 +6.8094571040794900e+00 +0.0000000000000000e+00 -2.4784195164400015e+02 -3.0028555385493372e-02 -5.3306733683577434e-01 +5.2472440271043265e-03
-2.4790000000002212e+02 +6.8087594614493732e+00 +0.0000000000000000e+00 -2.4789194677671082e+02 -3.0028598998375924e-02 -5.3306803378646939e-01 +5.2472313227803751e-03
-2.4795000000002213e+02 +6.8080616782855463e+00 +0.0000000000000000e+00 -2.4794194190746026e+02 -3.0028640858198900e-02 -5.3306873001657462e-01 +5.2472180177928355e-03
-2.4800000000002214e+02 +6.8073637545878309e+00 +0.0000000000000000e+00 -2.4799193703624809e+02 -3.0028680876626929e-02 -5.3306942544713976e-01 +5.2472041094090019e-03
-2.4805000000002215e+02 +6.8066656903560494e+00 +0.0000000000000000e+00 -2.4804193216307388e+02 -3.0028718985099182e-02 -5.3307012000235088e-01 +5.2471895978411414e-03
-2.4810000000002216e+02 +6.8059674855900241e+00 +0.0000000000000000e+00 -2.4809192728793724e+02 -3.0028755243618720e-02 -5.3307081362733133e-01 +5.2471745024052123e-03
-2.4815000000002217e+02 +6.8052691402895782e+00 +0.0000000000000000e+00 -2.4814192241083776e+02 -3.0028789763681799e-02 -5.3307150627565258e-01 +5.2471588501015109e-03
-2.4820000000002219e+02 +6.8045706544545341e+00 +0.0000000000000000e+00 -2.4819191753177509e+02 -3.0028822656747087e-02 -5.3307219790093774e-01 +5.2471426679696689e-03
-2.4825000000002220e+02 +6.8038720280847151e+00 +0.0000000000000000e+00 -2.4824191265074879e+02 -3.0028854034095633e-02 -5.3307288845684053e-01 +5.2471259830679318e-03
-2.4830000000002221e+02 +6.8031732611799445e+00 +0.0000000000000000e+00 -2.4829190776775846e+02 -3.0028884006830531e-02 -5.3307357789704413e-01 +5.2471088224731559e-03
-2.4835000000002222e+02 +6.8024743537400463e+00 +0.0000000000000000e+00 -2.4834190288280371e+02 -3.0028912685876687e-02 -5.3307426617526110e-01 +5.2470912132808346e-03
-2.4840000000002223e+02 +6.8017753057648438e+00 +0.0000000000000000e+00 -2.4839189799588416e+02 -3.0028940181980542e-02 -5.3307495324523513e-01 +5.2470731826051087e-03
-2.4845000000002224e+02 +6.8010761172541621e+00 +0.0000000000000000e+00 -2.4844189310699940e+02 -3.0028966605709861e-02 -5.3307563906074062e-01 +5.2470547575787854e-03
-2.4850000000002225e+02 +6.8003767882078261e+00 +0.0000000000000000e+00 -2.4849188821614902e+02 -3.0028992067453374e-02 -5.3307632357558188e-01 +5.2470359653533404e-03
-2.4855000000002227e+02 +6.7996773186256609e+00 +0.0000000000000000e+00 -2.4854188332333266e+02 -3.0029016677420549e-02 -5.3307700674359426e-01 +5.2470168330989407e-03
-2.4860000000002228e+02 +6.7989777085074916e+00 +0.0000000000000000e+00 -2.4859187842854988e+02 -3.0029040545641397e-02 -5.3307768851864434e-01 +5.2469973880044686e-03
-2.4865000000002229e+02 +6.7982779578531440e+00 +0.0000000000000000e+00 -2.4864187353180029e+02 -3.0029063781966094e-02 -5.3307836885462934e-01 +5.2469776572775136e-03
-2.4870000000002230e+02 +6.7975780666624441e+00 +0.0000000000000000e+00 -2.4869186863308352e+02 -3.0029086496064783e-02 -5.3307904770547776e-01 +5.2469576681444035e-03
-2.4875000000002231e+02 +6.7968780349352187e+00 +0.0000000000000000e+00 -2.4874186373239914e+02 -3.0029108797427307e-02 -5.3307972502515044e-01 +5.2469374478502162e-03
-2.4880000000002232e+02 +6.7961778626712945e+00 +0.0000000000000000e+00 -2.4879185882974676e+02 -3.0029130795362898e-02 -5.3308040076763874e-01 +5.2469170236587887e-03
-2.4885000000002233e+02 +6.7954775498704993e+00 +0.0000000000000000e+00 -2.4884185392512600e+02 -3.0029152598999975e-02 -5.3308107488696654e-01 +5.2468964228527364e-03
-2.4890000000002235e+02 +6.7947770965326608e+00 +0.0000000000000000e+00 -2.4889184901853645e+02 -3.0029174317285846e-02 -5.3308174733718972e-01 +5.2468756727334668e-03
-2.4895000000002236e+02 +6.7940765026576075e+00 +0.0000000000000000e+00 -2.4894184410997772e+02 -3.0029196058986428e-02 -5.3308241807239565e-01 +5.2468548006211887e-03
-2.4900000000002237e+02 +6.7933757682451681e+00 +0.0000000000000000e+00 -2.4899183919944940e+02 -3.0029217932686016e-02 -5.3308308704670437e-01 +5.2468338338549324e-03
-2.4905000000002238e+02 +6.7926748932951710e+00 +0.0000000000000000e+00 -2.4904183428695112e+02 -3.0029240046786951e-02 -5.3308375421426923e-01 +5.2468127997925568e-03
-2.4910000000002239e+02 +6.7919738778074468e+00 +0.0000000000000000e+00 -2.4909182937248244e+02 -3.0029262509509477e-02 -5.3308441952927454e-01 +5.2467917258107793e-03
-2.4915000000002240e+02 +6.7912727217818247e+00 +0.0000000000000000e+00 -2.4914182445604300e+02 -3.0029285428891349e-02 -5.3308508294593904e-01 +5.2467706393051717e-03
-2.4920000000002241e+02 +6.7905714252181362e+00 +0.0000000000000000e+00 -2.4919181953763237e+02 -3.0029308912787645e-02 -5.3308574441851386e-01 +5.2467495676901824e-03
-2.4925000000002242e+02 +6.7898699881162115e+00 +0.0000000000000000e+00 -2.4924181461725018e+02 -3.0029333068870446e-02 -5.3308640390128259e-01 +5.2467285383991516e-03
-2.4930000000002244e+02 +6.7891684104758836e+00 +0.0000000000000000e+00 -2.4929180969489602e+02 -3.0029358004628637e-02 -5.3308706134856343e-01 +5.2467075788843222e-03
-2.4935000000002245e+02 +6.7884666922969839e+00 +0.0000000000000000e+00 -2.4934180477056950e+02 -3.0029383827367567e-02 -5.3308771671470734e-01 +5.2466867166168617e-03
-2.4940000000002246e+02 +6.7877648335793452e+00 +0.0000000000000000e+00 -2.4939179984427020e+02 -3.0029410644208852e-02 -5.3308836995409925e-01 +5.2466659790868638e-03
-2.4945000000002247e+02 +6.7870628343228008e+00 +0.0000000000000000e+00 -2.4944179491599775e+02 -3.0029438562090050e-02 -5.3308902102115752e-01 +5.2466453938033704e-03
-2.4950000000002248e+02 +6.7863606945271844e+00 +0.0000000000000000e+00 -2.4949178998575172e+02 -3.0029467687764475e-02 -5.3308966987033535e-01 +5.2466249882943917e-03
-2.4955000000002249e+02 +6.7856584141923308e+00 +0.0000000000000000e+00 -2.4954178505353175e+02 -3.0029498127800792e-02 -5.3309031645611893e-01 +5.2466047901069046e-03
-2.4960000000002250e+02 +6.7849559933180750e+00 +0.0000000000000000e+00 -2.4959178011933744e+02 -3.0029529988582920e-02 -5.3309096073303008e-01 +5.2465848268068820e-03
-2.4965000000002252e+02 +6.7842534319042533e+00 +0.0000000000000000e+00 -2.4964177518316836e+02 -3.0029563376309642e-02 -5.3309160265562416e-01 +5.2465651259792946e-03
-2.4970000000002253e+02 +6.7835507299507016e+00 +0.0000000000000000e+00 -2.4969177024502414e+02 -3.0029598396994386e-02 -5.3309224217849216e-01 +5.2465457152281363e-03
-2.4975000000002254e+02 +6.7828478874572564e+00 +0.0000000000000000e+00 -2.4974176530490436e+02 -3.0029635156465000e-02 -5.3309287925625881e-01 +5.2465266221764324e-03
-2.4980000000002255e+02 +6.7821449044237561e+00 +0.0000000000000000e+00 -2.4979176036280865e+02 -3.0029673760363355e-02 -5.3309351384358517e-01 +5.2465078744662530e-03
-2.4985000000002256e+02 +6.7814417808500380e+00 +0.0000000000000000e+00 -2.4984175541873660e+02 -3.0029714314145250e-02 -5.3309414589516657e-01 +5.2464894997587292e-03
-2.4990000000002257e+02 +6.7807385167359415e+00 +0.0000000000000000e+00 -2.4989175047268782e+02 -3.0029756923080020e-02 -5.3309477536573391e-01 +5.2464715257340682e-03
-2.4995000000002258e+02 +6.7800351120813067e+00 +0.0000000000000000e+00 -2.4994174552466188e+02 -3.0029801692250332e-02 -5.3309540221005403e-01 +5.2464539800915599e-03
-2.5000000000002260e+02 +6.7793315668859728e+00 +0.0000000000000000e+00 -2.4999174057465842e+02 -3.0029848726551862e-02 -5.3309602638292941e-01 +5.2464368905496056e-03
-2.5005000000002261e+02 +6.7786278811497818e+00 +0.0000000000000000e+00 -2.5004173562267704e+02 -3.0029898102562916e-02 -5.3309664785607791e-01 +5.2464202819125436e-03
-2.5010000000002262e+02 +6.7779240548725754e+00 +0.0000000000000000e+00 -2.5009173066871733e+02 -3.0029949710604496e-02 -5.3309726671292113e-01 +5.2464041595820009e-03
-2.5015000000002263e+02 +6.7772200880541957e+00 +0.0000000000000000e+00 -2.5014172571277888e+02 -3.0030003365464394e-02 -5.3309788308218475e-01 +5.2463885210544368e-03
-2.5020000000002264e+02 +6.7765159806944855e+00 +0.0000000000000000e+00 -2.5019172075486131e+02 -3.0030058881845456e-02 -5.3309849709263413e-01 +5.2463733637779560e-03
-2.5025000000002265e+02 +6.7758117327932892e+00 +0.0000000000000000e+00 -2.5024171579496422e+02 -3.0030116074583876e-02 -5.3309910887294276e-01 +5.2463586851749962e-03
-2.5030000000002266e+02 +6.7751073443504506e+00 +0.0000000000000000e+00 -2.5029171083308722e+02 -3.0030174758649469e-02 -5.3309971855169158e-01 +5.2463444826422933e-03
-2.5035000000002267e+02 +6.7744028153658142e+00 +0.0000000000000000e+00 -2.5034170586922991e+02 -3.0030234749145877e-02 -5.3310032625736981e-01 +5.2463307535508550e-03
-2.5040000000002269e+02 +6.7736981458392256e+00 +0.0000000000000000e+00 -2.5039170090339189e+02 -3.0030295861310851e-02 -5.3310093211837484e-01 +5.2463174952459175e-03
-2.5045000000002270e+02 +6.7729933357705310e+00 +0.0000000000000000e+00 -2.5044169593557277e+02 -3.0030357910516434e-02 -5.3310153626301093e-01 +5.2463047050469143e-03
-2.5050000000002271e+02 +6.7722883851595768e+00 +0.0000000000000000e+00 -2.5049169096577214e+02 -3.0030420712269239e-02 -5.3310213881949009e-01 +5.2462923802474512e-03
-2.5055000000002272e+02 +6.7715832940062093e+00 +0.0000000000000000e+00 -2.5054168599398957e+02 -3.0030484082210689e-02 -5.3310273991593138e-01 +5.2462805181152598e-03
-2.5060000000002273e+02 +6.7708780623102758e+00 +0.0000000000000000e+00 -2.5059168102022471e+02 -3.0030547836117191e-02 -5.3310333968036050e-01 +5.2462691158921661e-03
-2.5065000000002274e+02 +6.7701726900716235e+00 +0.0000000000000000e+00 -2.5064167604447715e+02 -3.0030611789900477e-02 -5.3310393824071023e-01 +5.2462581707940666e-03
-2.5070000000002275e+02 +6.7694671772900996e+00 +0.0000000000000000e+00 -2.5069167106674649e+02 -3.0030675759607751e-02 -5.3310453572481953e-01 +5.2462476800108826e-03
-2.5075000000002277e+02 +6.7687615239655532e+00 +0.0000000000000000e+00 -2.5074166608703237e+02 -3.0030739561421989e-02 -5.3310513226043443e-01 +5.2462376407065303e-03
-2.5080000000002278e+02 +6.7680557300978323e+00 +0.0000000000000000e+00 -2.5079166110533436e+02 -3.0030803011662131e-02 -5.3310572797520595e-01 +5.2462280500188896e-03
-2.5085000000002279e+02 +6.7673497956867852e+00 +0.0000000000000000e+00 -2.5084165612165205e+02 -3.0030865926783345e-02 -5.3310632299669236e-01 +5.2462189050597654e-03
-2.5090000000002280e+02 +6.7666437207322607e+00 +0.0000000000000000e+00 -2.5089165113598506e+02 -3.0030928123377262e-02 -5.3310691745235728e-01 +5.2462102029148623e-03
-2.5095000000002281e+02 +6.7659375052341080e+00 +0.0000000000000000e+00 -2.5094164614833298e+02 -3.0030989418172210e-02 -5.3310751146956925e-01 +5.2462019406437363e-03
-2.5100000000002282e+02 +6.7652311491921759e+00 +0.0000000000000000e+00 -2.5099164115869542e+02 -3.0031049628033473e-02 -5.3310810517560292e-01 +5.2461941152797771e-03
-2.5105000000002283e+02 +6.7645246526063136e+00 +0.0000000000000000e+00 -2.5104163616707197e+02 -3.0031108569963483e-02 -5.3310869869763822e-01 +5.2461867238301606e-03
-2.5110000000002285e+02 +6.7638180154763701e+00 +0.0000000000000000e+00 -2.5109163117346225e+02 -3.0031166061102104e-02 -5.3310929216275948e-01 +5.2461797632758272e-03
-2.5115000000002286e+02 +6.7631112378021943e+00 +0.0000000000000000e+00 -2.5114162617786587e+02 -3.0031221918726873e-02 -5.3310988569795692e-01 +5.2461732305714385e-03
-2.5120000000002287e+02 +6.7624043195836352e+00 +0.0000000000000000e+00 -2.5119162118028243e+02 -3.0031275960253158e-02 -5.3311047943012357e-01 +5.2461671226453413e-03
-2.5125000000002288e+02 +6.7616972608205419e+00 +0.0000000000000000e+00 -2.5124161618071150e+02 -3.0031328003234548e-02 -5.3311107348605880e-01 +5.2461614363995520e-03
-2.5130000000002289e+02 +6.7609900615127643e+00 +0.0000000000000000e+00 -2.5129161117915271e+02 -3.0031377865362929e-02 -5.3311166799246490e-01 +5.2461561687096991e-03
-2.5135000000002290e+02 +6.7602827216601504e+00 +0.0000000000000000e+00 -2.5134160617560568e+02 -3.0031425364468834e-02 -5.3311226307594906e-01 +5.2461513164250052e-03
-2.5140000000002291e+02 +6.7595752412625485e+00 +0.0000000000000000e+00 -2.5139160117006998e+02 -3.0031470318521644e-02 -5.3311285886302184e-01 +5.2461468763682446e-03
-2.5145000000002292e+02 +6.7588676203198084e+00 +0.0000000000000000e+00 -2.5144159616254521e+02 -3.0031512545629819e-02 -5.3311345548009770e-01 +5.2461428453357203e-03
-2.5150000000002294e+02 +6.7581598588317773e+00 +0.0000000000000000e+00 -2.5149159115303101e+02 -3.0031551864041162e-02 -5.3311405305349424e-01 +5.2461392200972125e-03
-2.5155000000002295e+02 +6.7574519567983033e+00 +0.0000000000000000e+00 -2.5154158614152695e+02 -3.0031588092143031e-02 -5.3311465170943262e-01 +5.2461359973959652e-03
-2.5160000000002296e+02 +6.7567439142192347e+00 +0.0000000000000000e+00 -2.5159158112803263e+02 -3.0031621048462586e-02 -5.3311525157403705e-01 +5.2461331739486351e-03
-2.5165000000002297e+02 +6.7560357310944186e+00 +0.0000000000000000e+00 -2.5164157611254768e+02 -3.0031650551667073e-02 -5.3311585277333462e-01 +5.2461307464452718e-03
-2.5170000000002298e+02 +6.7553274074237022e+00 +0.0000000000000000e+00 -2.5169157109507168e+02 -3.0031676420563976e-02 -5.3311645543325525e-01 +5.2461287115492718e-03
-2.5175000000002299e+02 +6.7546189432069328e+00 +0.0000000000000000e+00 -2.5174156607560425e+02 -3.0031698474101354e-02 -5.3311705967963097e-01 +5.2461270658973550e-03
-2.5180000000002300e+02 +6.7539103384439558e+00 +0.0000000000000000e+00 -2.5179156105414498e+02 -3.0031716531368019e-02 -5.3311766563819629e-01 +5.2461258060995195e-03
-2.5185000000002302e+02 +6.7532015931346177e+00 +0.0000000000000000e+00 -2.5184155603069348e+02 -3.0031730411593755e-02 -5.3311827343458817e-01 +5.2461249287390228e-03
-2.5190000000002303e+02 +6.7524927072787628e+00 +0.0000000000000000e+00 -2.5189155100524934e+02 -3.0031739934149634e-02 -5.3311888319434497e-01 +5.2461244303723320e-03
-2.5195000000002304e+02 +6.7517836808762368e+00 +0.0000000000000000e+00 -2.5194154597781218e+02 -3.0031744918548230e-02 -5.3311949504290701e-01 +5.2461243075291059e-03
-2.5200000000002305e+02 +6.7510745139268842e+00 +0.0000000000000000e+00 -2.5199154094838158e+02 -3.0031745184443803e-02 -5.3312010910561658e-01 +5.2461245567121473e-03
-2.5205000000002306e+02 +6.7503652064305486e+00 +0.0000000000000000e+00 -2.5204153591695717e+02 -3.0031740594914851e-02 -5.3312072549315959e-01 +5.2461251723373561e-03
-2.5210000000002307e+02 +6.7496557583870729e+00 +0.0000000000000000e+00 -2.5209153088353855e+02 -3.0031731303159313e-02 -5.3312134421863533e-01 +5.2461261350003245e-03
-2.5215000000002308e+02 +6.7489461697962998e+00 +0.0000000000000000e+00 -2.5214152584812530e+02 -3.0031717581472640e-02 -5.3312196525515421e-01 +5.2461274196354884e-03
-2.5220000000002310e+02 +6.7482364406580704e+00 +0.0000000000000000e+00 -2.5219152081071704e+02 -3.0031699702404817e-02 -5.3312258857582617e-01 +5.2461290011766651e-03
-2.5225000000002311e+02 +6.7475265709722265e+00 +0.0000000000000000e+00 -2.5224151577131335e+02 -3.0031677938394501e-02 -5.3312321415388408e-01 +5.2461308545745074e-03
-2.5230000000002312e+02 +6.7468165607386092e+00 +0.0000000000000000e+00 -2.5229151072991385e+02 -3.0031652561768735e-02 -5.3312384196268214e-01 +5.2461329547965375e-03
-2.5235000000002313e+02 +6.7461064099570587e+00 +0.0000000000000000e+00 -2.5234150568651816e+02 -3.0031623844742731e-02 -5.3312447197569712e-01 +5.2461352768272016e-03
-2.5240000000002314e+02 +6.7453961186274132e+00 +0.0000000000000000e+00 -2.5239150064112584e+02 -3.0031592059419607e-02 -5.3312510416652870e-01 +5.2461377956679002e-03
-2.5245000000002315e+02 +6.7446856867495129e+00 +0.0000000000000000e+00 -2.5244149559373653e+02 -3.0031557477790096e-02 -5.3312573850889799e-01 +5.2461404863370382e-03
-2.5250000000002316e+02 +6.7439751143231961e+00 +0.0000000000000000e+00 -2.5249149054434983e+02 -3.0031520371732366e-02 -5.3312637497664950e-01 +5.2461433238700575e-03
-2.5255000000002318e+02 +6.7432644013483003e+00 +0.0000000000000000e+00 -2.5254148549296534e+02 -3.0031481013011715e-02 -5.3312701354374925e-01 +5.2461462833194852e-03
-2.5260000000002319e+02 +6.7425535478246630e+00 +0.0000000000000000e+00 -2.5259148043958263e+02 -3.0031439673280324e-02 -5.3312765418428643e-01 +5.2461493397549771e-03
-2.5265000000002320e+02 +6.7418425537521207e+00 +0.0000000000000000e+00 -2.5264147538420133e+02 -3.0031396624077028e-02 -5.3312829687247254e-01 +5.2461524682633478e-03
-2.5270000000002321e+02 +6.7411314191305092e+00 +0.0000000000000000e+00 -2.5269147032682105e+02 -3.0031352136827033e-02 -5.3312894158264135e-01 +5.2461556439486268e-03
-2.5275000000002322e+02 +6.7404201439596649e+00 +0.0000000000000000e+00 -2.5274146526744138e+02 -3.0031306482841712e-02 -5.3312958828924939e-01 +5.2461588419320864e-03
-2.5280000000002323e+02 +6.7397087282394228e+00 +0.0000000000000000e+00 -2.5279146020606191e+02 -3.0031259933318285e-02 -5.3313023696687589e-01 +5.2461620373522987e-03
-2.5285000000002324e+02 +6.7389971719696167e+00 +0.0000000000000000e+00 -2.5284145514268226e+02 -3.0031212759339634e-02 -5.3313088759022254e-01 +5.2461652053651655e-03
-2.5290000000002325e+02 +6.7382854751500814e+00 +0.0000000000000000e+00 -2.5289145007730204e+02 -3.0031165231873994e-02 -5.3313154013411390e-01 +5.2461683211439576e-03
-2.5295000000002327e+02 +6.7375736377806508e+00 +0.0000000000000000e+00 -2.5294144500992084e+02 -3.0031117621774735e-02 -5.3313219457349681e-01 +5.2461713598793676e-03
-2.5300000000002328e+02 +6.7368616598611570e+00 +0.0000000000000000e+00 -2.5299143994053827e+02 -3.0031070199780109e-02 -5.3313285088344131e-01 +5.2461742967795447e-03
-2.5305000000002329e+02 +6.7361495413914341e+00 +0.0000000000000000e+00 -2.5304143486915390e+02 -3.0031023236512973e-02 -5.3313350903914003e-01 +5.2461771070701378e-03
-2.5310000000002330e+02 +6.7354372823713131e+00 +0.0000000000000000e+00 -2.5309142979576737e+02 -3.0030977002480544e-02 -5.3313416901590827e-01 +5.2461797659943358e-03
-2.5315000000002331e+02 +6.7347248828006254e+00 +0.0000000000000000e+00 -2.5314142472037827e+02 -3.0030931768074177e-02 -5.3313483078918433e-01 +5.2461822488129107e-03
-2.5320000000002332e+02 +6.7340123426792031e+00 +0.0000000000000000e+00 -2.5319141964298620e+02 -3.0030887803569058e-02 -5.3313549433452911e-01 +5.2461845308042548e-03
-2.5325000000002333e+02 +6.7332996620068766e+00 +0.0000000000000000e+00 -2.5324141456359078e+02 -3.0030845379123990e-02 -5.3313615962762639e-01 +5.2461865872644314e-03
-2.5330000000002335e+02 +6.7325868407834752e+00 +0.0000000000000000e+00 -2.5329140948219160e+02 -3.0030804764781129e-02 -5.3313682664428363e-01 +5.2461883935072092e-03
-2.5335000000002336e+02 +6.7318738790088304e+00 +0.0000000000000000e+00 -2.5334140439878826e+02 -3.0030766230465741e-02 -5.3313749536043020e-01 +5.2461899248641046e-03
-2.5340000000002337e+02 +6.7311607766827706e+00 +0.0000000000000000e+00 -2.5339139931338036e+02 -3.0030730045985898e-02 -5.3313816575211836e-01 +5.2461911566844249e-03
-2.5345000000002338e+02 +6.7304475338051244e+00 +0.0000000000000000e+00 -2.5344139422596751e+02 -3.0030696481032307e-02 -5.3313883779552496e-01 +5.2461920643353090e-03
-2.5350000000002339e+02 +6.7297341503757204e+00 +0.0000000000000000e+00 -2.5349138913654932e+02 -3.0030665805177992e-02 -5.3313951146694816e-01 +5.2461926232017717e-03
-2.5355000000002340e+02 +6.7290206263943873e+00 +0.0000000000000000e+00 -2.5354138404512534e+02 -3.0030638287878036e-02 -5.3314018674280972e-01 +5.2461928086867376e-03
-2.5360000000002341e+02 +6.7283069618609517e+00 +0.0000000000000000e+00 -2.5359137895169522e+02 -3.0030614198469380e-02 -5.3314086359965485e-01 +5.2461925962110946e-03
-2.5365000000002343e+02 +6.7275931567752414e+00 +0.0000000000000000e+00 -2.5364137385625855e+02 -3.0030593806170527e-02 -5.3314154201415143e-01 +5.2461919612137248e-03
-2.5370000000002344e+02 +6.7268792111370832e+00 +0.0000000000000000e+00 -2.5369136875881495e+02 -3.0030577380081309e-02 -5.3314222196309080e-01 +5.2461908791515514e-03
-2.5375000000002345e+02 +6.7261651249463030e+00 +0.0000000000000000e+00 -2.5374136365936400e+02 -3.0030565189182613e-02 -5.3314290342338722e-01 +5.2461893254995770e-03
-2.5380000000002346e+02 +6.7254508982027277e+00 +0.0000000000000000e+00 -2.5379135855790531e+02 -3.0030557502336113e-02 -5.3314358637207870e-01 +5.2461872757509328e-03
-2.5385000000002347e+02 +6.7247365309061822e+00 +0.0000000000000000e+00 -2.5384135345443849e+02 -3.0030554588284079e-02 -5.3314427078632587e-01 +5.2461847054169073e-03
-2.5390000000002348e+02 +6.7240220230564924e+00 +0.0000000000000000e+00 -2.5389134834896313e+02 -3.0030556715649050e-02 -5.3314495664341255e-01 +5.2461815900270020e-03
-2.5395000000002349e+02 +6.7233073746534826e+00 +0.0000000000000000e+00 -2.5394134324147885e+02 -3.0030564152933620e-02 -5.3314564392074648e-01 +5.2461779051289599e-03
-2.5400000000002350e+02 +6.7225925856969768e+00 +0.0000000000000000e+00 -2.5399133813198523e+02 -3.0030577168520173e-02 -5.3314633259585842e-01 +5.2461736262888227e-03
-2.5405000000002352e+02 +6.7218776561868001e+00 +0.0000000000000000e+00 -2.5404133302048189e+02 -3.0030595985625567e-02 -5.3314702264281744e-01 +5.2461687330260147e-03
-2.5410000000002353e+02 +6.7211625861227757e+00 +0.0000000000000000e+00 -2.5409132790696842e+02 -3.0030620521672449e-02 -5.3314771401147520e-01 +5.2461632315779251e-03
-2.5415000000002354e+02 +6.7204473755047269e+00 +0.0000000000000000e+00 -2.5414132279144442e+02 -3.0030650567113328e-02 -5.3314840664166641e-01 +5.2461571392693812e-03
-2.5420000000002355e+02 +6.7197320243324770e+00 +0.0000000000000000e+00 -2.5419131767390951e+02 -3.0030685912132475e-02 -5.3314910047328423e-01 +5.2461504734422704e-03
-2.5425000000002356e+02 +6.7190165326058482e+00 +0.0000000000000000e+00 -2.5424131255436328e+02 -3.0030726347060763e-02 -5.3314979544631480e-01 +5.2461432514192639e-03
-2.5430000000002357e+02 +6.7183009003246639e+00 +0.0000000000000000e+00 -2.5429130743280533e+02 -3.0030771662375871e-02 -5.3315049150083671e-01 +5.2461354905037885e-03
-2.5435000000002358e+02 +6.7175851274887455e+00 +0.0000000000000000e+00 -2.5434130230923526e+02 -3.0030821648702504e-02 -5.3315118857702126e-01 +5.2461272079799845e-03
-2.5440000000002360e+02 +6.7168692140979154e+00 +0.0000000000000000e+00 -2.5439129718365268e+02 -3.0030876096812584e-02 -5.3315188661513302e-01 +5.2461184211126666e-03
-2.5445000000002361e+02 +6.7161531601519950e+00 +0.0000000000000000e+00 -2.5444129205605722e+02 -3.0030934797625509e-02 -5.3315258555552958e-01 +5.2461091471472853e-03
