# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0849999999999817e+01 +8.5513353956795690e+00 +0.0000000000000000e+00 +4.0849964371557519e+01 -2.2937332339917249e-03 +0.0000000000000000e+00 +9.9999736939046469e-01
4.0899999999999814e+01 +8.5512206383536800e+00 +0.0000000000000000e+00 +4.0899964239864893e+01 -2.2965598014147858e-03 +0.0000000000000000e+00 +9.9999736290306118e-01
4.0949999999999811e+01 +8.5511057396994463e+00 +0.0000000000000000e+00 +4.0949964107847691e+01 -2.2993863677582653e-03 +0.0000000000000000e+00 +9.9999735640767062e-01
4.0999999999999808e+01 +8.5509906997169232e+00 +0.0000000000000000e+00 +4.0999963975505523e+01 -2.3022129329743524e-03 +0.0000000000000000e+00 +9.9999734990429312e-01
4.1049999999999805e+01 +8.5508755184061691e+00 +0.0000000000000000e+00 +4.1049963842837990e+01 -2.3050394970148174e-03 +0.0000000000000000e+00 +9.9999734339292878e-01
4.1099999999999802e+01 +8.5507601957672428e+00 +0.0000000000000000e+00 +4.1099963709844687e+01 -2.3078660598310121e-03 +0.0000000000000000e+00 +9.9999733687357784e-01
4.1149999999999800e+01 +8.5506447318002081e+00 +0.0000000000000000e+00 +4.1149963576525217e+01 -2.3106926213738704e-03 +0.0000000000000000e+00 +9.9999733034624028e-01
4.1199999999999797e+01 +8.5505291265051291e+00 +0.0000000000000000e+00 +4.1199963442879181e+01 -2.3135191815939066e-03 +0.0000000000000000e+00 +9.9999732381091622e-01
4.1249999999999794e+01 +8.5504133798820732e+00 +0.0000000000000000e+00 +4.1249963308906175e+01 -2.3163457404412171e-03 +0.0000000000000000e+00 +9.9999731726760588e-01
4.1299999999999791e+01 +8.5502974919311097e+00 +0.0000000000000000e+00 +4.1299963174605807e+01 -2.3191722978654797e-03 +0.0000000000000000e+00 +9.9999731071630937e-01
4.1349999999999788e+01 +8.5501814626523114e+00 +0.0000000000000000e+00 +4.1349963039977673e+01 -2.3219988538159537e-03 +0.0000000000000000e+00 +9.9999730415702670e-01
4.1399999999999785e+01 +8.5500652920457529e+00 +0.0000000000000000e+00 +4.1399962905021376e+01 -2.3248254082414797e-03 +0.0000000000000000e+00 +9.9999729758975808e-01
4.1449999999999783e+01 +8.5499489801115125e+00 +0.0000000000000000e+00 +4.1449962769736516e+01 -2.3276519610904794e-03 +0.0000000000000000e+00 +9.9999729101450374e-01
4.1499999999999780e+01 +8.5498325268496700e+00 +0.0000000000000000e+00 +4.1499962634122696e+01 -2.3304785123109562e-03 +0.0000000000000000e+00 +9.9999728443126368e-01
4.1549999999999777e+01 +8.5497159322603089e+00 +0.0000000000000000e+00 +4.1549962498179511e+01 -2.3333050618504947e-03 +0.0000000000000000e+00 +9.9999727784003811e-01
4.1599999999999774e+01 +8.5495991963435145e+00 +0.0000000000000000e+00 +4.1599962361906563e+01 -2.3361316096562608e-03 +0.0000000000000000e+00 +9.9999727124082716e-01
4.1649999999999771e+01 +8.5494823190993738e+00 +0.0000000000000000e+00 +4.1649962225303454e+01 -2.3389581556750010e-03 +0.0000000000000000e+00 +9.9999726463363092e-01
4.1699999999999768e+01 +8.5493653005279775e+00 +0.0000000000000000e+00 +4.1699962088369787e+01 -2.3417846998530444e-03 +0.0000000000000000e+00 +9.9999725801844952e-01
4.1749999999999766e+01 +8.5492481406294196e+00 +0.0000000000000000e+00 +4.1749961951105163e+01 -2.3446112421363001e-03 +0.0000000000000000e+00 +9.9999725139528317e-01
4.1799999999999763e+01 +8.5491308394037961e+00 +0.0000000000000000e+00 +4.1799961813509185e+01 -2.3474377824702587e-03 +0.0000000000000000e+00 +9.9999724476413199e-01
4.1849999999999760e+01 +8.5490133968512065e+00 +0.0000000000000000e+00 +4.1849961675581447e+01 -2.3502643207999920e-03 +0.0000000000000000e+00 +9.9999723812499619e-01
4.1899999999999757e+01 +8.5488958129717503e+00 +0.0000000000000000e+00 +4.1899961537321552e+01 -2.3530908570701527e-03 +0.0000000000000000e+00 +9.9999723147787578e-01
4.1949999999999754e+01 +8.5487780877655339e+00 +0.0000000000000000e+00 +4.1949961398729101e+01 -2.3559173912249751e-03 +0.0000000000000000e+00 +9.9999722482277098e-01
4.1999999999999751e+01 +8.5486602212326641e+00 +0.0000000000000000e+00 +4.1999961259803698e+01 -2.3587439232082741e-03 +0.0000000000000000e+00 +9.9999721815968201e-01
4.2049999999999748e+01 +8.5485422133732509e+00 +0.0000000000000000e+00 +4.2049961120544936e+01 -2.3615704529635043e-03 +0.0000000000000000e+00 +9.9999721148860887e-01
4.2099999999999746e+01 +8.5484240641874063e+00 +0.0000000000000000e+00 +4.2099960980952424e+01 -2.3643969804344068e-03 +0.0000000000000000e+00 +9.9999720480955179e-01
4.2149999999999743e+01 +8.5483057736752457e+00 +0.0000000000000000e+00 +4.2149960841025759e+01 -2.3672235055656565e-03 +0.0000000000000000e+00 +9.9999719812251098e-01
4.2199999999999740e+01 +8.5481873418368881e+00 +0.0000000000000000e+00 +4.2199960700764542e+01 -2.3700500283029215e-03 +0.0000000000000000e+00 +9.9999719142748655e-01
4.2249999999999737e+01 +8.5480687686724561e+00 +0.0000000000000000e+00 +4.2249960560168375e+01 -2.3728765485928633e-03 +0.0000000000000000e+00 +9.9999718472447863e-01
4.2299999999999734e+01 +8.5479500541820705e+00 +0.0000000000000000e+00 +4.2299960419236861e+01 -2.3757030663831367e-03 +0.0000000000000000e+00 +9.9999717801348731e-01
4.2349999999999731e+01 +8.5478311983658593e+00 +0.0000000000000000e+00 +4.2349960277969593e+01 -2.3785295816223895e-03 +0.0000000000000000e+00 +9.9999717129451282e-01
4.2399999999999729e+01 +8.5477122012239519e+00 +0.0000000000000000e+00 +4.2399960136366175e+01 -2.3813560942602635e-03 +0.0000000000000000e+00 +9.9999716456755527e-01
4.2449999999999726e+01 +8.5475930627564782e+00 +0.0000000000000000e+00 +4.2449959994426216e+01 -2.3841826042473946e-03 +0.0000000000000000e+00 +9.9999715783261478e-01
4.2499999999999723e+01 +8.5474737829635732e+00 +0.0000000000000000e+00 +4.2499959852149310e+01 -2.3870091115354114e-03 +0.0000000000000000e+00 +9.9999715108969156e-01
4.2549999999999720e+01 +8.5473543618453718e+00 +0.0000000000000000e+00 +4.2549959709535052e+01 -2.3898356160769376e-03 +0.0000000000000000e+00 +9.9999714433878562e-01
4.2599999999999717e+01 +8.5472347994020126e+00 +0.0000000000000000e+00 +4.2599959566583053e+01 -2.3926621178255903e-03 +0.0000000000000000e+00 +9.9999713757989717e-01
4.2649999999999714e+01 +8.5471150956336359e+00 +0.0000000000000000e+00 +4.2649959423292906e+01 -2.3954886167359807e-03 +0.0000000000000000e+00 +9.9999713081302632e-01
4.2699999999999712e+01 +8.5469952505403857e+00 +0.0000000000000000e+00 +4.2699959279664220e+01 -2.3983151127637149e-03 +0.0000000000000000e+00 +9.9999712403817331e-01
4.2749999999999709e+01 +8.5468752641224075e+00 +0.0000000000000000e+00 +4.2749959135696592e+01 -2.4011416058653929e-03 +0.0000000000000000e+00 +9.9999711725533813e-01
4.2799999999999706e+01 +8.5467551363798488e+00 +0.0000000000000000e+00 +4.2799958991389623e+01 -2.4039680959986091e-03 +0.0000000000000000e+00 +9.9999711046452100e-01
4.2849999999999703e+01 +8.5466348673128589e+00 +0.0000000000000000e+00 +4.2849958846742915e+01 -2.4067945831219529e-03 +0.0000000000000000e+00 +9.9999710366572192e-01
4.2899999999999700e+01 +8.5465144569215887e+00 +0.0000000000000000e+00 +4.2899958701756063e+01 -2.4096210671950085e-03 +0.0000000000000000e+00 +9.9999709685894111e-01
4.2949999999999697e+01 +8.5463939052061910e+00 +0.0000000000000000e+00 +4.2949958556428676e+01 -2.4124475481783546e-03 +0.0000000000000000e+00 +9.9999709004417869e-01
4.2999999999999694e+01 +8.5462732121668221e+00 +0.0000000000000000e+00 +4.2999958410760350e+01 -2.4152740260335649e-03 +0.0000000000000000e+00 +9.9999708322143477e-01
4.3049999999999692e+01 +8.5461523778036401e+00 +0.0000000000000000e+00 +4.3049958264750686e+01 -2.4181005007232084e-03 +0.0000000000000000e+00 +9.9999707639070945e-01
4.3099999999999689e+01 +8.5460314021168031e+00 +0.0000000000000000e+00 +4.3099958118399286e+01 -2.4209269722108495e-03 +0.0000000000000000e+00 +9.9999706955200285e-01
4.3149999999999686e+01 +8.5459102851064728e+00 +0.0000000000000000e+00 +4.3149957971705753e+01 -2.4237534404610473e-03 +0.0000000000000000e+00 +9.9999706270531508e-01
4.3199999999999683e+01 +8.5457890267728107e+00 +0.0000000000000000e+00 +4.3199957824669688e+01 -2.4265799054393571e-03 +0.0000000000000000e+00 +9.9999705585064624e-01
4.3249999999999680e+01 +8.5456676271159839e+00 +0.0000000000000000e+00 +4.3249957677290688e+01 -2.4294063671123295e-03 +0.0000000000000000e+00 +9.9999704898799646e-01
4.3299999999999677e+01 +8.5455460861361558e+00 +0.0000000000000000e+00 +4.3299957529568353e+01 -2.4322328254475110e-03 +0.0000000000000000e+00 +9.9999704211736584e-01
4.3349999999999675e+01 +8.5454244038334952e+00 +0.0000000000000000e+00 +4.3349957381502286e+01 -2.4350592804134436e-03 +0.0000000000000000e+00 +9.9999703523875449e-01
4.3399999999999672e+01 +8.5453025802081708e+00 +0.0000000000000000e+00 +4.3399957233092088e+01 -2.4378857319796656e-03 +0.0000000000000000e+00 +9.9999702835216253e-01
4.3449999999999669e+01 +8.5451806152603549e+00 +0.0000000000000000e+00 +4.3449957084337363e+01 -2.4407121801167104e-03 +0.0000000000000000e+00 +9.9999702145759006e-01
4.3499999999999666e+01 +8.5450585089902180e+00 +0.0000000000000000e+00 +4.3499956935237712e+01 -2.4435386247961093e-03 +0.0000000000000000e+00 +9.9999701455503709e-01
4.3549999999999663e+01 +8.5449362613979343e+00 +0.0000000000000000e+00 +4.3549956785792737e+01 -2.4463650659903883e-03 +0.0000000000000000e+00 +9.9999700764450383e-01
4.3599999999999660e+01 +8.5448138724836777e+00 +0.0000000000000000e+00 +4.3599956636002034e+01 -2.4491915036730706e-03 +0.0000000000000000e+00 +9.9999700072599029e-01
4.3649999999999658e+01 +8.5446913422476261e+00 +0.0000000000000000e+00 +4.3649956485865204e+01 -2.4520179378186759e-03 +0.0000000000000000e+00 +9.9999699379949658e-01
4.3699999999999655e+01 +8.5445686706899551e+00 +0.0000000000000000e+00 +4.3699956335381849e+01 -2.4548443684027210e-03 +0.0000000000000000e+00 +9.9999698686502292e-01
4.3749999999999652e+01 +8.5444458578108442e+00 +0.0000000000000000e+00 +4.3749956184551571e+01 -2.4576707954017184e-03 +0.0000000000000000e+00 +9.9999697992256920e-01
4.3799999999999649e+01 +8.5443229036104746e+00 +0.0000000000000000e+00 +4.3799956033373974e+01 -2.4604972187931783e-03 +0.0000000000000000e+00 +9.9999697297213563e-01
4.3849999999999646e+01 +8.5441998080890258e+00 +0.0000000000000000e+00 +4.3849955881848651e+01 -2.4633236385556080e-03 +0.0000000000000000e+00 +9.9999696601372223e-01
4.3899999999999643e+01 +8.5440765712466806e+00 +0.0000000000000000e+00 +4.3899955729975211e+01 -2.4661500546685122e-03 +0.0000000000000000e+00 +9.9999695904732910e-01
4.3949999999999640e+01 +8.5439531930836203e+00 +0.0000000000000000e+00 +4.3949955577753251e+01 -2.4689764671123921e-03 +0.0000000000000000e+00 +9.9999695207295636e-01
4.3999999999999638e+01 +8.5438296736000297e+00 +0.0000000000000000e+00 +4.3999955425182371e+01 -2.4718028758687464e-03 +0.0000000000000000e+00 +9.9999694509060411e-01
4.4049999999999635e+01 +8.5437060127960951e+00 +0.0000000000000000e+00 +4.4049955272262174e+01 -2.4746292809200185e-03 +0.0000000000000000e+00 +9.9999693810027235e-01
4.4099999999999632e+01 +8.5435822106719996e+00 +0.0000000000000000e+00 +4.4099955118992263e+01 -2.4774556822490033e-03 +0.0000000000000000e+00 +9.9999693110196108e-01
4.4149999999999629e+01 +8.5434582672279316e+00 +0.0000000000000000e+00 +4.4149954965372238e+01 -2.4802820798382553e-03 +0.0000000000000000e+00 +9.9999692409567054e-01
4.4199999999999626e+01 +8.5433341824640774e+00 +0.0000000000000000e+00 +4.4199954811401696e+01 -2.4831084736700332e-03 +0.0000000000000000e+00 +9.9999691708140070e-01
4.4249999999999623e+01 +8.5432099563806272e+00 +0.0000000000000000e+00 +4.4249954657080245e+01 -2.4859348637263014e-03 +0.0000000000000000e+00 +9.9999691005915170e-01
4.4299999999999621e+01 +8.5430855889777693e+00 +0.0000000000000000e+00 +4.4299954502407481e+01 -2.4887612499887276e-03 +0.0000000000000000e+00 +9.9999690302892352e-01
4.4349999999999618e+01 +8.5429610802556919e+00 +0.0000000000000000e+00 +4.4349954347383004e+01 -2.4915876324386847e-03 +0.0000000000000000e+00 +9.9999689599071639e-01
4.4399999999999615e+01 +8.5428364302145887e+00 +0.0000000000000000e+00 +4.4399954192006419e+01 -2.4944140110572497e-03 +0.0000000000000000e+00 +9.9999688894453032e-01
4.4449999999999612e+01 +8.5427116388546498e+00 +0.0000000000000000e+00 +4.4449954036277326e+01 -2.4972403858252033e-03 +0.0000000000000000e+00 +9.9999688189036529e-01
4.4499999999999609e+01 +8.5425867061760705e+00 +0.0000000000000000e+00 +4.4499953880195321e+01 -2.5000667567230297e-03 +0.0000000000000000e+00 +9.9999687482822153e-01
4.4549999999999606e+01 +8.5424616321790428e+00 +0.0000000000000000e+00 +4.4549953723760012e+01 -2.5028931237309174e-03 +0.0000000000000000e+00 +9.9999686775809904e-01
4.4599999999999604e+01 +8.5423364168637619e+00 +0.0000000000000000e+00 +4.4599953566970996e+01 -2.5057194868287574e-03 +0.0000000000000000e+00 +9.9999686067999793e-01
4.4649999999999601e+01 +8.5422110602304251e+00 +0.0000000000000000e+00 +4.4649953409827880e+01 -2.5085458459961443e-03 +0.0000000000000000e+00 +9.9999685359391832e-01
4.4699999999999598e+01 +8.5420855622792278e+00 +0.0000000000000000e+00 +4.4699953252330261e+01 -2.5113722012123758e-03 +0.0000000000000000e+00 +9.9999684649986020e-01
4.4749999999999595e+01 +8.5419599230103689e+00 +0.0000000000000000e+00 +4.4749953094477739e+01 -2.5141985524564522e-03 +0.0000000000000000e+00 +9.9999683939782369e-01
4.4799999999999592e+01 +8.5418341424240474e+00 +0.0000000000000000e+00 +4.4799952936269911e+01 -2.5170248997070763e-03 +0.0000000000000000e+00 +9.9999683228780889e-01
4.4849999999999589e+01 +8.5417082205204640e+00 +0.0000000000000000e+00 +4.4849952777706385e+01 -2.5198512429426539e-03 +0.0000000000000000e+00 +9.9999682516981592e-01
4.4899999999999586e+01 +8.5415821572998194e+00 +0.0000000000000000e+00 +4.4899952618786756e+01 -2.5226775821412918e-03 +0.0000000000000000e+00 +9.9999681804384488e-01
4.4949999999999584e+01 +8.5414559527623162e+00 +0.0000000000000000e+00 +4.4949952459510634e+01 -2.5255039172808001e-03 +0.0000000000000000e+00 +9.9999681090989578e-01
4.4999999999999581e+01 +8.5413296069081586e+00 +0.0000000000000000e+00 +4.4999952299877613e+01 -2.5283302483386900e-03 +0.0000000000000000e+00 +9.9999680376796873e-01
4.5049999999999578e+01 +8.5412031197375509e+00 +0.0000000000000000e+00 +4.5049952139887296e+01 -2.5311565752921743e-03 +0.0000000000000000e+00 +9.9999679661806384e-01
4.5099999999999575e+01 +8.5410764912506991e+00 +0.0000000000000000e+00 +4.5099951979539284e+01 -2.5339828981181672e-03 +0.0000000000000000e+00 +9.9999678946018122e-01
4.5149999999999572e+01 +8.5409497214478094e+00 +0.0000000000000000e+00 +4.5149951818833181e+01 -2.5368092167932844e-03 +0.0000000000000000e+00 +9.9999678229432098e-01
4.5199999999999569e+01 +8.5408228103290895e+00 +0.0000000000000000e+00 +4.5199951657768587e+01 -2.5396355312938424e-03 +0.0000000000000000e+00 +9.9999677512048313e-01
4.5249999999999567e+01 +8.5406957578947491e+00 +0.0000000000000000e+00 +4.5249951496345098e+01 -2.5424618415958587e-03 +0.0000000000000000e+00 +9.9999676793866787e-01
4.5299999999999564e+01 +8.5405685641449995e+00 +0.0000000000000000e+00 +4.5299951334562323e+01 -2.5452881476750512e-03 +0.0000000000000000e+00 +9.9999676074887522e-01
4.5349999999999561e+01 +8.5404412290800522e+00 +0.0000000000000000e+00 +4.5349951172419857e+01 -2.5481144495068378e-03 +0.0000000000000000e+00 +9.9999675355110529e-01
4.5399999999999558e+01 +8.5403137527001203e+00 +0.0000000000000000e+00 +4.5399951009917302e+01 -2.5509407470663374e-03 +0.0000000000000000e+00 +9.9999674634535829e-01
4.5449999999999555e+01 +8.5401861350054169e+00 +0.0000000000000000e+00 +4.5449950847054261e+01 -2.5537670403283689e-03 +0.0000000000000000e+00 +9.9999673913163423e-01
4.5499999999999552e+01 +8.5400583759961588e+00 +0.0000000000000000e+00 +4.5499950683830335e+01 -2.5565933292674503e-03 +0.0000000000000000e+00 +9.9999673190993321e-01
4.5549999999999550e+01 +8.5399304756725627e+00 +0.0000000000000000e+00 +4.5549950520245126e+01 -2.5594196138577995e-03 +0.0000000000000000e+00 +9.9999672468025524e-01
4.5599999999999547e+01 +8.5398024340348453e+00 +0.0000000000000000e+00 +4.5599950356298230e+01 -2.5622458940733339e-03 +0.0000000000000000e+00 +9.9999671744260055e-01
4.5649999999999544e+01 +8.5396742510832286e+00 +0.0000000000000000e+00 +4.5649950191989255e+01 -2.5650721698876702e-03 +0.0000000000000000e+00 +9.9999671019696923e-01
4.5699999999999541e+01 +8.5395459268179312e+00 +0.0000000000000000e+00 +4.5699950027317797e+01 -2.5678984412741239e-03 +0.0000000000000000e+00 +9.9999670294336140e-01
4.5749999999999538e+01 +8.5394174612391751e+00 +0.0000000000000000e+00 +4.5749949862283458e+01 -2.5707247082057093e-03 +0.0000000000000000e+00 +9.9999669568177707e-01
4.5799999999999535e+01 +8.5392888543471841e+00 +0.0000000000000000e+00 +4.5799949696885840e+01 -2.5735509706551396e-03 +0.0000000000000000e+00 +9.9999668841221645e-01
4.5849999999999532e+01 +8.5391601061421838e+00 +0.0000000000000000e+00 +4.5849949531124544e+01 -2.5763772285948257e-03 +0.0000000000000000e+00 +9.9999668113467954e-01
4.5899999999999530e+01 +8.5390312166243998e+00 +0.0000000000000000e+00 +4.5899949364999173e+01 -2.5792034819968773e-03 +0.0000000000000000e+00 +9.9999667384916657e-01
4.5949999999999527e+01 +8.5389021857940595e+00 +0.0000000000000000e+00 +4.5949949198509330e+01 -2.5820297308331015e-03 +0.0000000000000000e+00 +9.9999666655567765e-01
4.5999999999999524e+01 +8.5387730136513920e+00 +0.0000000000000000e+00 +4.5999949031654609e+01 -2.5848559750750039e-03 +0.0000000000000000e+00 +9.9999665925421277e-01
4.6049999999999521e+01 +8.5386437001966282e+00 +0.0000000000000000e+00 +4.6049948864434619e+01 -2.5876822146937953e-03 +0.0000000000000000e+00 +9.9999665194477216e-01
4.6099999999999518e+01 +8.5385142454299991e+00 +0.0000000000000000e+00 +4.6099948696848955e+01 -2.5905084496604829e-03 +0.0000000000000000e+00 +9.9999664462735582e-01
4.6149999999999515e+01 +8.5383846493517392e+00 +0.0000000000000000e+00 +4.6149948528897220e+01 -2.5933346799459629e-03 +0.0000000000000000e+00 +9.9999663730196398e-01
4.6199999999999513e+01 +8.5382549119620830e+00 +0.0000000000000000e+00 +4.6199948360579015e+01 -2.5961609055210268e-03 +0.0000000000000000e+00 +9.9999662996859673e-01
4.6249999999999510e+01 +8.5381250332612666e+00 +0.0000000000000000e+00 +4.6249948191893942e+01 -2.5989871263563630e-03 +0.0000000000000000e+00 +9.9999662262725419e-01
4.6299999999999507e+01 +8.5379950132495264e+00 +0.0000000000000000e+00 +4.6299948022841605e+01 -2.6018133424225562e-03 +0.0000000000000000e+00 +9.9999661527793637e-01
4.6349999999999504e+01 +8.5378648519271039e+00 +0.0000000000000000e+00 +4.6349947853421604e+01 -2.6046395536900870e-03 +0.0000000000000000e+00 +9.9999660792064349e-01
4.6399999999999501e+01 +8.5377345492942389e+00 +0.0000000000000000e+00 +4.6399947683633535e+01 -2.6074657601293334e-03 +0.0000000000000000e+00 +9.9999660055537565e-01
4.6449999999999498e+01 +8.5376041053511731e+00 +0.0000000000000000e+00 +4.6449947513477007e+01 -2.6102919617105699e-03 +0.0000000000000000e+00 +9.9999659318213296e-01
4.6499999999999496e+01 +8.5374735200981497e+00 +0.0000000000000000e+00 +4.6499947342951614e+01 -2.6131181584039672e-03 +0.0000000000000000e+00 +9.9999658580091555e-01
4.6549999999999493e+01 +8.5373427935354140e+00 +0.0000000000000000e+00 +4.6549947172056960e+01 -2.6159443501795930e-03 +0.0000000000000000e+00 +9.9999657841172351e-01
4.6599999999999490e+01 +8.5372119256632129e+00 +0.0000000000000000e+00 +4.6599947000792653e+01 -2.6187705370074115e-03 +0.0000000000000000e+00 +9.9999657101455708e-01
4.6649999999999487e+01 +8.5370809164817949e+00 +0.0000000000000000e+00 +4.6649946829158289e+01 -2.6215967188572839e-03 +0.0000000000000000e+00 +9.9999656360941624e-01
4.6699999999999484e+01 +8.5369497659914106e+00 +0.0000000000000000e+00 +4.6699946657153468e+01 -2.6244228956989689e-03 +0.0000000000000000e+00 +9.9999655619630112e-01
4.6749999999999481e+01 +8.5368184741923088e+00 +0.0000000000000000e+00 +4.6749946484777787e+01 -2.6272490675021214e-03 +0.0000000000000000e+00 +9.9999654877521194e-01
4.6799999999999478e+01 +8.5366870410847433e+00 +0.0000000000000000e+00 +4.6799946312030855e+01 -2.6300752342362939e-03 +0.0000000000000000e+00 +9.9999654134614879e-01
4.6849999999999476e+01 +8.5365554666689700e+00 +0.0000000000000000e+00 +4.6849946138912273e+01 -2.6329013958709354e-03 +0.0000000000000000e+00 +9.9999653390911170e-01
4.6899999999999473e+01 +8.5364237509452430e+00 +0.0000000000000000e+00 +4.6899945965421637e+01 -2.6357275523753924e-03 +0.0000000000000000e+00 +9.9999652646410087e-01
4.6949999999999470e+01 +8.5362918939138197e+00 +0.0000000000000000e+00 +4.6949945791558548e+01 -2.6385537037189087e-03 +0.0000000000000000e+00 +9.9999651901111641e-01
4.6999999999999467e+01 +8.5361598955749578e+00 +0.0000000000000000e+00 +4.6999945617322616e+01 -2.6413798498706258e-03 +0.0000000000000000e+00 +9.9999651155015845e-01
4.7049999999999464e+01 +8.5360277559289184e+00 +0.0000000000000000e+00 +4.7049945442713437e+01 -2.6442059907995819e-03 +0.0000000000000000e+00 +9.9999650408122709e-01
4.7099999999999461e+01 +8.5358954749759643e+00 +0.0000000000000000e+00 +4.7099945267730611e+01 -2.6470321264747123e-03 +0.0000000000000000e+00 +9.9999649660432255e-01
4.7149999999999459e+01 +8.5357630527163586e+00 +0.0000000000000000e+00 +4.7149945092373741e+01 -2.6498582568648512e-03 +0.0000000000000000e+00 +9.9999648911944483e-01
4.7199999999999456e+01 +8.5356304891503658e+00 +0.0000000000000000e+00 +4.7199944916642423e+01 -2.6526843819387287e-03 +0.0000000000000000e+00 +9.9999648162659416e-01
4.7249999999999453e+01 +8.5354977842782542e+00 +0.0000000000000000e+00 +4.7249944740536264e+01 -2.6555105016649737e-03 +0.0000000000000000e+00 +9.9999647412577064e-01
4.7299999999999450e+01 +8.5353649381002903e+00 +0.0000000000000000e+00 +4.7299944564054869e+01 -2.6583366160121127e-03 +0.0000000000000000e+00 +9.9999646661697439e-01
4.7349999999999447e+01 +8.5352319506167440e+00 +0.0000000000000000e+00 +4.7349944387197830e+01 -2.6611627249485694e-03 +0.0000000000000000e+00 +9.9999645910020551e-01
4.7399999999999444e+01 +8.5350988218278871e+00 +0.0000000000000000e+00 +4.7399944209964758e+01 -2.6639888284426655e-03 +0.0000000000000000e+00 +9.9999645157546413e-01
4.7449999999999442e+01 +8.5349655517339915e+00 +0.0000000000000000e+00 +4.7449944032355248e+01 -2.6668149264626210e-03 +0.0000000000000000e+00 +9.9999644404275045e-01
4.7499999999999439e+01 +8.5348321403353324e+00 +0.0000000000000000e+00 +4.7499943854368901e+01 -2.6696410189765533e-03 +0.0000000000000000e+00 +9.9999643650206449e-01
4.7549999999999436e+01 +8.5346985876321853e+00 +0.0000000000000000e+00 +4.7549943676005320e+01 -2.6724671059524781e-03 +0.0000000000000000e+00 +9.9999642895340646e-01
4.7599999999999433e+01 +8.5345648936248288e+00 +0.0000000000000000e+00 +4.7599943497264107e+01 -2.6752931873583090e-03 +0.0000000000000000e+00 +9.9999642139677647e-01
4.7649999999999430e+01 +8.5344310583135421e+00 +0.0000000000000000e+00 +4.7649943318144864e+01 -2.6781192631618583e-03 +0.0000000000000000e+00 +9.9999641383217464e-01
4.7699999999999427e+01 +8.5342970816986057e+00 +0.0000000000000000e+00 +4.7699943138647193e+01 -2.6809453333308357e-03 +0.0000000000000000e+00 +9.9999640625960118e-01
4.7749999999999424e+01 +8.5341629637803020e+00 +0.0000000000000000e+00 +4.7749942958770696e+01 -2.6837713978328502e-03 +0.0000000000000000e+00 +9.9999639867905610e-01
4.7799999999999422e+01 +8.5340287045589172e+00 +0.0000000000000000e+00 +4.7799942778514968e+01 -2.6865974566354081e-03 +0.0000000000000000e+00 +9.9999639109053962e-01
4.7849999999999419e+01 +8.5338943040347353e+00 +0.0000000000000000e+00 +4.7849942597879618e+01 -2.6894235097059144e-03 +0.0000000000000000e+00 +9.9999638349405184e-01
4.7899999999999416e+01 +8.5337597622080441e+00 +0.0000000000000000e+00 +4.7899942416864242e+01 -2.6922495570116736e-03 +0.0000000000000000e+00 +9.9999637588959300e-01
4.7949999999999413e+01 +8.5336250790791315e+00 +0.0000000000000000e+00 +4.7949942235468441e+01 -2.6950755985198872e-03 +0.0000000000000000e+00 +9.9999636827716309e-01
4.7999999999999410e+01 +8.5334902546482887e+00 +0.0000000000000000e+00 +4.7999942053691825e+01 -2.6979016341976566e-03 +0.0000000000000000e+00 +9.9999636065676234e-01
4.8049999999999407e+01 +8.5333552889158089e+00 +0.0000000000000000e+00 +4.8049941871533989e+01 -2.7007276640120068e-03 +0.0000000000000000e+00 +9.9999635302839085e-01
4.8099999999999405e+01 +8.5332201818819851e+00 +0.0000000000000000e+00 +4.8099941688994534e+01 -2.7035536879301708e-03 +0.0000000000000000e+00 +9.9999634539204874e-01
4.8149999999999402e+01 +8.5330849335471139e+00 +0.0000000000000000e+00 +4.8149941506073063e+01 -2.7063797059198738e-03 +0.0000000000000000e+00 +9.9999633774773622e-01
4.8199999999999399e+01 +8.5329495439114922e+00 +0.0000000000000000e+00 +4.8199941322769178e+01 -2.7092057179493594e-03 +0.0000000000000000e+00 +9.9999633009545341e-01
4.8249999999999396e+01 +8.5328140129754182e+00 +0.0000000000000000e+00 +4.8249941139082480e+01 -2.7120317239873889e-03 +0.0000000000000000e+00 +9.9999632243520042e-01
4.8299999999999393e+01 +8.5326783407391940e+00 +0.0000000000000000e+00 +4.8299940955012566e+01 -2.7148577240032417e-03 +0.0000000000000000e+00 +9.9999631476697737e-01
4.8349999999999390e+01 +8.5325425272031197e+00 +0.0000000000000000e+00 +4.8349940770559044e+01 -2.7176837179667163e-03 +0.0000000000000000e+00 +9.9999630709078435e-01
4.8399999999999388e+01 +8.5324065723674991e+00 +0.0000000000000000e+00 +4.8399940585721509e+01 -2.7205097058481289e-03 +0.0000000000000000e+00 +9.9999629940662160e-01
4.8449999999999385e+01 +8.5322704762326378e+00 +0.0000000000000000e+00 +4.8449940400499571e+01 -2.7233356876183146e-03 +0.0000000000000000e+00 +9.9999629171448923e-01
4.8499999999999382e+01 +8.5321342387988413e+00 +0.0000000000000000e+00 +4.8499940214892824e+01 -2.7261616632486274e-03 +0.0000000000000000e+00 +9.9999628401438734e-01
4.8549999999999379e+01 +8.5319978600664168e+00 +0.0000000000000000e+00 +4.8549940028900878e+01 -2.7289876327109396e-03 +0.0000000000000000e+00 +9.9999627630631605e-01
