# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3724999999999696e+02 +8.0680202577780271e+00 +0.0000000000000000e+00 +1.3724863416132465e+02 -2.7805905487166521e-02 -5.3267439387190352e-01 +5.2821057823749283e-03
1.3729999999999697e+02 +8.0676337856388098e+00 +0.0000000000000000e+00 +1.3729863266769519e+02 -2.7805779061842215e-02 -5.3267323023698521e-01 +5.2820410082120078e-03
1.3734999999999698e+02 +8.0672471729638957e+00 +0.0000000000000000e+00 +1.3734863117297922e+02 -2.7805652480252987e-02 -5.3267206957317437e-01 +5.2819766011588743e-03
1.3739999999999699e+02 +8.0668604197535956e+00 +0.0000000000000000e+00 +1.3739862967717639e+02 -2.7805525807410587e-02 -5.3267091190428406e-01 +5.2819125609645644e-03
1.3744999999999700e+02 +8.0664735260082168e+00 +0.0000000000000000e+00 +1.3744862818028625e+02 -2.7805399108364309e-02 -5.3266975725412846e-01 +5.2818488873690918e-03
1.3749999999999702e+02 +8.0660864917280684e+00 +0.0000000000000000e+00 +1.3749862668230844e+02 -2.7805272448201055e-02 -5.3266860564652296e-01 +5.2817855801034356e-03
1.3754999999999703e+02 +8.0656993169134559e+00 +0.0000000000000000e+00 +1.3754862518324259e+02 -2.7805145892045375e-02 -5.3266745710528496e-01 +5.2817226388895454e-03
1.3759999999999704e+02 +8.0653120015646866e+00 +0.0000000000000000e+00 +1.3759862368308828e+02 -2.7805019505059526e-02 -5.3266631165423228e-01 +5.2816600634403212e-03
1.3764999999999705e+02 +8.0649245456820644e+00 +0.0000000000000000e+00 +1.3764862218184513e+02 -2.7804893352443519e-02 -5.3266516931718533e-01 +5.2815978534596257e-03
1.3769999999999706e+02 +8.0645369492658947e+00 +0.0000000000000000e+00 +1.3769862067951271e+02 -2.7804767499435223e-02 -5.3266403011796482e-01 +5.2815360086422561e-03
1.3774999999999707e+02 +8.0641492123164813e+00 +0.0000000000000000e+00 +1.3774861917609067e+02 -2.7804642011310322e-02 -5.3266289408039325e-01 +5.2814745286739618e-03
1.3779999999999708e+02 +8.0637613348341262e+00 +0.0000000000000000e+00 +1.3779861767157860e+02 -2.7804516953382489e-02 -5.3266176122829445e-01 +5.2814134132314209e-03
1.3784999999999710e+02 +8.0633733168191313e+00 +0.0000000000000000e+00 +1.3784861616597613e+02 -2.7804392391003338e-02 -5.3266063158549337e-01 +5.2813526619822360e-03
1.3789999999999711e+02 +8.0629851582717986e+00 +0.0000000000000000e+00 +1.3789861465928283e+02 -2.7804268389562552e-02 -5.3265950517581584e-01 +5.2812922745849328e-03
1.3794999999999712e+02 +8.0625968591924266e+00 +0.0000000000000000e+00 +1.3794861315149834e+02 -2.7804145014487906e-02 -5.3265838202308935e-01 +5.2812322506889629e-03
1.3799999999999713e+02 +8.0622084195813173e+00 +0.0000000000000000e+00 +1.3799861164262225e+02 -2.7804022331245293e-02 -5.3265726215114251e-01 +5.2811725899346747e-03
1.3804999999999714e+02 +8.0618198394387672e+00 +0.0000000000000000e+00 +1.3804861013265418e+02 -2.7803900401104541e-02 -5.3265614556614116e-01 +5.2811132940565305e-03
1.3809999999999715e+02 +8.0614311187650749e+00 +0.0000000000000000e+00 +1.3809860862159371e+02 -2.7803779266948266e-02 -5.3265503219746002e-01 +5.2810543739277701e-03
1.3814999999999716e+02 +8.0610422575605369e+00 +0.0000000000000000e+00 +1.3814860710944046e+02 -2.7803658966649679e-02 -5.3265392195361461e-01 +5.2809958429080074e-03
1.3819999999999717e+02 +8.0606532558254482e+00 +0.0000000000000000e+00 +1.3819860559619406e+02 -2.7803539538069640e-02 -5.3265281474312876e-01 +5.2809377143599985e-03
1.3824999999999719e+02 +8.0602641135601054e+00 +0.0000000000000000e+00 +1.3824860408185407e+02 -2.7803421019056657e-02 -5.3265171047453275e-01 +5.2808800016495615e-03
1.3829999999999720e+02 +8.0598748307648034e+00 +0.0000000000000000e+00 +1.3829860256642013e+02 -2.7803303447446786e-02 -5.3265060905636508e-01 +5.2808227181455883e-03
1.3834999999999721e+02 +8.0594854074398334e+00 +0.0000000000000000e+00 +1.3834860104989184e+02 -2.7803186861063575e-02 -5.3264951039717134e-01 +5.2807658772200325e-03
1.3839999999999722e+02 +8.0590958435854905e+00 +0.0000000000000000e+00 +1.3839859953226883e+02 -2.7803071297717918e-02 -5.3264841440550459e-01 +5.2807094922479028e-03
1.3844999999999723e+02 +8.0587061392020658e+00 +0.0000000000000000e+00 +1.3844859801355068e+02 -2.7802956795208007e-02 -5.3264732098992651e-01 +5.2806535766072651e-03
1.3849999999999724e+02 +8.0583162942898525e+00 +0.0000000000000000e+00 +1.3849859649373701e+02 -2.7802843391319224e-02 -5.3264623005900547e-01 +5.2805981436792335e-03
1.3854999999999725e+02 +8.0579263088491402e+00 +0.0000000000000000e+00 +1.3854859497282743e+02 -2.7802731123824049e-02 -5.3264514152131792e-01 +5.2805432068479645e-03
1.3859999999999727e+02 +8.0575361828802201e+00 +0.0000000000000000e+00 +1.3859859345082154e+02 -2.7802620030481964e-02 -5.3264405528544834e-01 +5.2804887795006557e-03
1.3864999999999728e+02 +8.0571459163833801e+00 +0.0000000000000000e+00 +1.3864859192771894e+02 -2.7802510149039381e-02 -5.3264297125998861e-01 +5.2804348750275292e-03
1.3869999999999729e+02 +8.0567555093589114e+00 +0.0000000000000000e+00 +1.3869859040351923e+02 -2.7802401517229538e-02 -5.3264188935353918e-01 +5.2803815068218482e-03
1.3874999999999730e+02 +8.0563649618071000e+00 +0.0000000000000000e+00 +1.3874858887822205e+02 -2.7802294172772374e-02 -5.3264080947470749e-01 +5.2803286882798931e-03
1.3879999999999731e+02 +8.0559742737282356e+00 +0.0000000000000000e+00 +1.3879858735182700e+02 -2.7802188153374489e-02 -5.3263973153210975e-01 +5.2802764328009587e-03
1.3884999999999732e+02 +8.0555834451226058e+00 +0.0000000000000000e+00 +1.3884858582433367e+02 -2.7802083496729021e-02 -5.3263865543437006e-01 +5.2802247537873581e-03
1.3889999999999733e+02 +8.0551924759904967e+00 +0.0000000000000000e+00 +1.3889858429574167e+02 -2.7801980240515559e-02 -5.3263758109012049e-01 +5.2801736646444089e-03
1.3894999999999735e+02 +8.0548013663321960e+00 +0.0000000000000000e+00 +1.3894858276605061e+02 -2.7801878422400068e-02 -5.3263650840800136e-01 +5.2801231787804387e-03
1.3899999999999736e+02 +8.0544101161479897e+00 +0.0000000000000000e+00 +1.3899858123526008e+02 -2.7801778080034738e-02 -5.3263543729666130e-01 +5.2800733096067635e-03
1.3904999999999737e+02 +8.0540187254381621e+00 +0.0000000000000000e+00 +1.3904857970336971e+02 -2.7801679251057951e-02 -5.3263436766475636e-01 +5.2800240705376967e-03
1.3909999999999738e+02 +8.0536271942029991e+00 +0.0000000000000000e+00 +1.3909857817037911e+02 -2.7801581973094170e-02 -5.3263329942095217e-01 +5.2799754749905366e-03
1.3914999999999739e+02 +8.0532355224427867e+00 +0.0000000000000000e+00 +1.3914857663628788e+02 -2.7801486283753837e-02 -5.3263223247392200e-01 +5.2799275363855655e-03
1.3919999999999740e+02 +8.0528437101578092e+00 +0.0000000000000000e+00 +1.3919857510109563e+02 -2.7801392220633252e-02 -5.3263116673234723e-01 +5.2798802681460434e-03
1.3924999999999741e+02 +8.0524517573483489e+00 +0.0000000000000000e+00 +1.3924857356480197e+02 -2.7801299821314563e-02 -5.3263010210491823e-01 +5.2798336836981982e-03
1.3929999999999742e+02 +8.0520596640146920e+00 +0.0000000000000000e+00 +1.3929857202740649e+02 -2.7801209123365558e-02 -5.3262903850033372e-01 +5.2797877964712251e-03
1.3934999999999744e+02 +8.0516674301571207e+00 +0.0000000000000000e+00 +1.3934857048890882e+02 -2.7801120164339648e-02 -5.3262797582730059e-01 +5.2797426198972824e-03
1.3939999999999745e+02 +8.0512750557759194e+00 +0.0000000000000000e+00 +1.3939856894930855e+02 -2.7801032981775768e-02 -5.3262691399453521e-01 +5.2796981674114798e-03
1.3944999999999746e+02 +8.0508825408713722e+00 +0.0000000000000000e+00 +1.3944856740860530e+02 -2.7800947613198242e-02 -5.3262585291076103e-01 +5.2796544524518832e-03
1.3949999999999747e+02 +8.0504898854437599e+00 +0.0000000000000000e+00 +1.3949856586679866e+02 -2.7800864096116703e-02 -5.3262479248471206e-01 +5.2796114884594934e-03
1.3954999999999748e+02 +8.0500970894933666e+00 +0.0000000000000000e+00 +1.3954856432388826e+02 -2.7800782468026034e-02 -5.3262373262512952e-01 +5.2795692888782646e-03
1.3959999999999749e+02 +8.0497041530204747e+00 +0.0000000000000000e+00 +1.3959856277987367e+02 -2.7800702766406216e-02 -5.3262267324076451e-01 +5.2795278671550743e-03
1.3964999999999750e+02 +8.0493110760253685e+00 +0.0000000000000000e+00 +1.3964856123475454e+02 -2.7800625028722235e-02 -5.3262161424037602e-01 +5.2794872367397270e-03
1.3969999999999752e+02 +8.0489178585083287e+00 +0.0000000000000000e+00 +1.3969855968853045e+02 -2.7800549292424065e-02 -5.3262055553273302e-01 +5.2794474110849582e-03
1.3974999999999753e+02 +8.0485245004696377e+00 +0.0000000000000000e+00 +1.3974855814120102e+02 -2.7800475594946462e-02 -5.3261949702661215e-01 +5.2794084036464177e-03
1.3979999999999754e+02 +8.0481310019095780e+00 +0.0000000000000000e+00 +1.3979855659276586e+02 -2.7800403973708934e-02 -5.3261843863079994e-01 +5.2793702278826635e-03
1.3984999999999755e+02 +8.0477373628284319e+00 +0.0000000000000000e+00 +1.3984855504322456e+02 -2.7800334466115639e-02 -5.3261738025409189e-01 +5.2793328972551698e-03
1.3989999999999756e+02 +8.0473435832264819e+00 +0.0000000000000000e+00 +1.3989855349257675e+02 -2.7800267109555247e-02 -5.3261632180529228e-01 +5.2792964252282980e-03
1.3994999999999757e+02 +8.0469496631040123e+00 +0.0000000000000000e+00 +1.3994855194082203e+02 -2.7800201941400898e-02 -5.3261526319321462e-01 +5.2792608252693165e-03
1.3999999999999758e+02 +8.0465556024613036e+00 +0.0000000000000000e+00 +1.3999855038795999e+02 -2.7800138999010064e-02 -5.3261420432668150e-01 +5.2792261108483779e-03
1.4004999999999760e+02 +8.0461614012986384e+00 +0.0000000000000000e+00 +1.4004854883399025e+02 -2.7800078295833128e-02 -5.3261314512596136e-01 +5.2791922888136937e-03
1.4009999999999761e+02 +8.0457670596162991e+00 +0.0000000000000000e+00 +1.4009854727891243e+02 -2.7800019741042868e-02 -5.3261208556120876e-01 +5.2791593371081993e-03
1.4014999999999762e+02 +8.0453725774145681e+00 +0.0000000000000000e+00 +1.4014854572272611e+02 -2.7799963215345131e-02 -5.3261102561612195e-01 +5.2791272257958150e-03
1.4019999999999763e+02 +8.0449779546937279e+00 +0.0000000000000000e+00 +1.4019854416543092e+02 -2.7799908599405797e-02 -5.3260996527432769e-01 +5.2790959249446852e-03
1.4024999999999764e+02 +8.0445831914540626e+00 +0.0000000000000000e+00 +1.4024854260702645e+02 -2.7799855773851467e-02 -5.3260890451937981e-01 +5.2790654046273701e-03
1.4029999999999765e+02 +8.0441882876958548e+00 +0.0000000000000000e+00 +1.4029854104751234e+02 -2.7799804619269473e-02 -5.3260784333475975e-01 +5.2790356349208482e-03
1.4034999999999766e+02 +8.0437932434193868e+00 +0.0000000000000000e+00 +1.4034853948688817e+02 -2.7799755016208023e-02 -5.3260678170387699e-01 +5.2790065859065422e-03
1.4039999999999768e+02 +8.0433980586249429e+00 +0.0000000000000000e+00 +1.4039853792515353e+02 -2.7799706845176103e-02 -5.3260571961006775e-01 +5.2789782276703046e-03
1.4044999999999769e+02 +8.0430027333128056e+00 +0.0000000000000000e+00 +1.4044853636230806e+02 -2.7799659986643684e-02 -5.3260465703659621e-01 +5.2789505303024592e-03
1.4049999999999770e+02 +8.0426072674832589e+00 +0.0000000000000000e+00 +1.4049853479835136e+02 -2.7799614321041638e-02 -5.3260359396665302e-01 +5.2789234638977930e-03
1.4054999999999771e+02 +8.0422116611365873e+00 +0.0000000000000000e+00 +1.4054853323328302e+02 -2.7799569728761873e-02 -5.3260253038335681e-01 +5.2788969985555750e-03
1.4059999999999772e+02 +8.0418159142730730e+00 +0.0000000000000000e+00 +1.4059853166710269e+02 -2.7799526090157355e-02 -5.3260146626975213e-01 +5.2788711043795641e-03
1.4064999999999773e+02 +8.0414200268930003e+00 +0.0000000000000000e+00 +1.4064853009980993e+02 -2.7799483285542166e-02 -5.3260040160881184e-01 +5.2788457514780221e-03
1.4069999999999774e+02 +8.0410239989966534e+00 +0.0000000000000000e+00 +1.4069852853140438e+02 -2.7799441195191513e-02 -5.3259933638343471e-01 +5.2788209099637303e-03
1.4074999999999775e+02 +8.0406278305843166e+00 +0.0000000000000000e+00 +1.4074852696188563e+02 -2.7799399699341826e-02 -5.3259827057644671e-01 +5.2787965499539865e-03
1.4079999999999777e+02 +8.0402315216562741e+00 +0.0000000000000000e+00 +1.4079852539125329e+02 -2.7799358678190798e-02 -5.3259720417060052e-01 +5.2787726415706336e-03
1.4084999999999778e+02 +8.0398350722128100e+00 +0.0000000000000000e+00 +1.4084852381950697e+02 -2.7799318011897441e-02 -5.3259613714857523e-01 +5.2787491549400635e-03
1.4089999999999779e+02 +8.0394384822542087e+00 +0.0000000000000000e+00 +1.4089852224664625e+02 -2.7799277580582080e-02 -5.3259506949297675e-01 +5.2787260601932229e-03
1.4094999999999780e+02 +8.0390417517807560e+00 +0.0000000000000000e+00 +1.4094852067267078e+02 -2.7799237264326499e-02 -5.3259400118633748e-01 +5.2787033274656371e-03
1.4099999999999781e+02 +8.0386448807927362e+00 +0.0000000000000000e+00 +1.4099851909758016e+02 -2.7799196943173912e-02 -5.3259293221111559e-01 +5.2786809268974113e-03
1.4104999999999782e+02 +8.0382478692904353e+00 +0.0000000000000000e+00 +1.4104851752137398e+02 -2.7799156497129066e-02 -5.3259186254969659e-01 +5.2786588286332448e-03
1.4109999999999783e+02 +8.0378507172741376e+00 +0.0000000000000000e+00 +1.4109851594405185e+02 -2.7799115806158264e-02 -5.3259079218439132e-01 +5.2786370028224464e-03
1.4114999999999785e+02 +8.0374534247441289e+00 +0.0000000000000000e+00 +1.4114851436561338e+02 -2.7799074750189390e-02 -5.3258972109743696e-01 +5.2786154196189415e-03
1.4119999999999786e+02 +8.0370559917006954e+00 +0.0000000000000000e+00 +1.4119851278605816e+02 -2.7799033209112069e-02 -5.3258864927099747e-01 +5.2785940491812885e-03
1.4124999999999787e+02 +8.0366584181441230e+00 +0.0000000000000000e+00 +1.4124851120538582e+02 -2.7798991062777591e-02 -5.3258757668716139e-01 +5.2785728616726833e-03
1.4129999999999788e+02 +8.0362607040746976e+00 +0.0000000000000000e+00 +1.4129850962359598e+02 -2.7798948190999016e-02 -5.3258650332794377e-01 +5.2785518272609779e-03
1.4134999999999789e+02 +8.0358628494927054e+00 +0.0000000000000000e+00 +1.4134850804068822e+02 -2.7798904473551246e-02 -5.3258542917528628e-01 +5.2785309161186870e-03
1.4139999999999790e+02 +8.0354648543984322e+00 +0.0000000000000000e+00 +1.4139850645666215e+02 -2.7798859790171073e-02 -5.3258435421105488e-01 +5.2785100984230077e-03
1.4144999999999791e+02 +8.0350667187921658e+00 +0.0000000000000000e+00 +1.4144850487151740e+02 -2.7798814020557210e-02 -5.3258327841704223e-01 +5.2784893443558172e-03
1.4149999999999793e+02 +8.0346684426741923e+00 +0.0000000000000000e+00 +1.4149850328525355e+02 -2.7798767044370329e-02 -5.3258220177496585e-01 +5.2784686241036955e-03
1.4154999999999794e+02 +8.0342700260447995e+00 +0.0000000000000000e+00 +1.4154850169787022e+02 -2.7798718741233176e-02 -5.3258112426646909e-01 +5.2784479078579393e-03
1.4159999999999795e+02 +8.0338714689042749e+00 +0.0000000000000000e+00 +1.4159850010936702e+02 -2.7798668990730573e-02 -5.3258004587312024e-01 +5.2784271658145691e-03
1.4164999999999796e+02 +8.0334727712529066e+00 +0.0000000000000000e+00 +1.4164849851974355e+02 -2.7798617672409483e-02 -5.3257896657641335e-01 +5.2784063681743307e-03
1.4169999999999797e+02 +8.0330739330909822e+00 +0.0000000000000000e+00 +1.4169849692899945e+02 -2.7798564665779093e-02 -5.3257788635776782e-01 +5.2783854851427298e-03
1.4174999999999798e+02 +8.0326749544187894e+00 +0.0000000000000000e+00 +1.4174849533713427e+02 -2.7798509850310796e-02 -5.3257680519852713e-01 +5.2783644869300204e-03
1.4179999999999799e+02 +8.0322758352366161e+00 +0.0000000000000000e+00 +1.4179849374414766e+02 -2.7798453105438360e-02 -5.3257572307996093e-01 +5.2783433437512389e-03
1.4184999999999800e+02 +8.0318765755447519e+00 +0.0000000000000000e+00 +1.4184849215003922e+02 -2.7798394310557865e-02 -5.3257463998326282e-01 +5.2783220258261921e-03
1.4189999999999802e+02 +8.0314771753434862e+00 +0.0000000000000000e+00 +1.4189849055480855e+02 -2.7798333345027813e-02 -5.3257355588955246e-01 +5.2783005033794905e-03
1.4194999999999803e+02 +8.0310776346331068e+00 +0.0000000000000000e+00 +1.4194848895845524e+02 -2.7798270088169218e-02 -5.3257247077987280e-01 +5.2782787466405462e-03
1.4199999999999804e+02 +8.0306779534139032e+00 +0.0000000000000000e+00 +1.4199848736097894e+02 -2.7798204419265587e-02 -5.3257138463519260e-01 +5.2782567258435956e-03
1.4204999999999805e+02 +8.0302781316861669e+00 +0.0000000000000000e+00 +1.4204848576237924e+02 -2.7798136238895391e-02 -5.3257029745587026e-01 +5.2782344174104497e-03
1.4209999999999806e+02 +8.0298781694501855e+00 +0.0000000000000000e+00 +1.4209848416265572e+02 -2.7798065541079227e-02 -5.3256920932750862e-01 +5.2782118248462587e-03
1.4214999999999807e+02 +8.0294780667062504e+00 +0.0000000000000000e+00 +1.4214848256180801e+02 -2.7797992345487941e-02 -5.3256812035914192e-01 +5.2781889590642226e-03
1.4219999999999808e+02 +8.0290778234546529e+00 +0.0000000000000000e+00 +1.4219848095983573e+02 -2.7797916671877223e-02 -5.3256703065991229e-01 +5.2781658309717927e-03
1.4224999999999810e+02 +8.0286774396956826e+00 +0.0000000000000000e+00 +1.4224847935673847e+02 -2.7797838540087001e-02 -5.3256594033907090e-01 +5.2781424514704335e-03
1.4229999999999811e+02 +8.0282769154296307e+00 +0.0000000000000000e+00 +1.4229847775251585e+02 -2.7797757970041529e-02 -5.3256484950597716e-01 +5.2781188314556587e-03
1.4234999999999812e+02 +8.0278762506567887e+00 +0.0000000000000000e+00 +1.4234847614716747e+02 -2.7797674981749450e-02 -5.3256375827009939e-01 +5.2780949818170041e-03
1.4239999999999813e+02 +8.0274754453774460e+00 +0.0000000000000000e+00 +1.4239847454069294e+02 -2.7797589595303866e-02 -5.3256266674101438e-01 +5.2780709134380320e-03
1.4244999999999814e+02 +8.0270744995918957e+00 +0.0000000000000000e+00 +1.4244847293309186e+02 -2.7797501830882435e-02 -5.3256157502840740e-01 +5.2780466371963311e-03
1.4249999999999815e+02 +8.0266734133004274e+00 +0.0000000000000000e+00 +1.4249847132436383e+02 -2.7797411708747399e-02 -5.3256048324207339e-01 +5.2780221639635036e-03
1.4254999999999816e+02 +8.0262721865033324e+00 +0.0000000000000000e+00 +1.4254846971450849e+02 -2.7797319249245677e-02 -5.3255939149191578e-01 +5.2779975046051671e-03
1.4259999999999818e+02 +8.0258708192009021e+00 +0.0000000000000000e+00 +1.4259846810352539e+02 -2.7797224472808968e-02 -5.3255829988794756e-01 +5.2779726699809619e-03
1.4264999999999819e+02 +8.0254693113934295e+00 +0.0000000000000000e+00 +1.4264846649141418e+02 -2.7797127399953731e-02 -5.3255720854028987e-01 +5.2779476709445177e-03
1.4269999999999820e+02 +8.0250676630812041e+00 +0.0000000000000000e+00 +1.4269846487817446e+02 -2.7797028051281369e-02 -5.3255611755917409e-01 +5.2779225183434766e-03
1.4274999999999821e+02 +8.0246658742645156e+00 +0.0000000000000000e+00 +1.4274846326380586e+02 -2.7796926447478224e-02 -5.3255502705494051e-01 +5.2778972230194884e-03
1.4279999999999822e+02 +8.0242639449436570e+00 +0.0000000000000000e+00 +1.4279846164830795e+02 -2.7796822609315663e-02 -5.3255393713803878e-01 +5.2778717958081875e-03
1.4284999999999823e+02 +8.0238618751189179e+00 +0.0000000000000000e+00 +1.4284846003168036e+02 -2.7796716557650179e-02 -5.3255284791902868e-01 +5.2778462475392088e-03
1.4289999999999824e+02 +8.0234596647905896e+00 +0.0000000000000000e+00 +1.4289845841392270e+02 -2.7796608313423395e-02 -5.3255175950857880e-01 +5.2778205890361774e-03
1.4294999999999825e+02 +8.0230573139589616e+00 +0.0000000000000000e+00 +1.4294845679503456e+02 -2.7796497897662219e-02 -5.3255067201746775e-01 +5.2777948311166969e-03
1.4299999999999827e+02 +8.0226548226243253e+00 +0.0000000000000000e+00 +1.4299845517501555e+02 -2.7796385331478872e-02 -5.3254958555658460e-01 +5.2777689845923603e-03
1.4304999999999828e+02 +8.0222521907869702e+00 +0.0000000000000000e+00 +1.4304845355386530e+02 -2.7796270636070916e-02 -5.3254850023692668e-01 +5.2777430602687393e-03
1.4309999999999829e+02 +8.0218494184471840e+00 +0.0000000000000000e+00 +1.4309845193158338e+02 -2.7796153832721427e-02 -5.3254741616960333e-01 +5.2777170689453758e-03
1.4314999999999830e+02 +8.0214465056052582e+00 +0.0000000000000000e+00 +1.4314845030816943e+02 -2.7796034942798975e-02 -5.3254633346583236e-01 +5.2776910214157860e-03
1.4319999999999831e+02 +8.0210434522614804e+00 +0.0000000000000000e+00 +1.4319844868362304e+02 -2.7795913987757718e-02 -5.3254525223694249e-01 +5.2776649284674518e-03
1.4324999999999832e+02 +8.0206402584161385e+00 +0.0000000000000000e+00 +1.4324844705794382e+02 -2.7795790989137516e-02 -5.3254417259437237e-01 +5.2776388008818238e-03
1.4329999999999833e+02 +8.0202369240695219e+00 +0.0000000000000000e+00 +1.4329844543113140e+02 -2.7795665968563945e-02 -5.3254309464967142e-01 +5.2776126494343137e-03
1.4334999999999835e+02 +8.0198334492219168e+00 +0.0000000000000000e+00 +1.4334844380318535e+02 -2.7795538947748402e-02 -5.3254201851449912e-01 +5.2775864848942844e-03
1.4339999999999836e+02 +8.0194298338736107e+00 +0.0000000000000000e+00 +1.4339844217410530e+02 -2.7795409948488128e-02 -5.3254094430062549e-01 +5.2775603180250565e-03
1.4344999999999837e+02 +8.0190260780248916e+00 +0.0000000000000000e+00 +1.4344844054389085e+02 -2.7795278992666393e-02 -5.3253987211993159e-01 +5.2775341595839012e-03
1.4349999999999838e+02 +8.0186221816760437e+00 +0.0000000000000000e+00 +1.4349843891254162e+02 -2.7795146102252411e-02 -5.3253880208440829e-01 +5.2775080203220342e-03
1.4354999999999839e+02 +8.0182181448273546e+00 +0.0000000000000000e+00 +1.4354843728005719e+02 -2.7795011299301519e-02 -5.3253773430615803e-01 +5.2774819109846138e-03
1.4359999999999840e+02 +8.0178139674791069e+00 +0.0000000000000000e+00 +1.4359843564643720e+02 -2.7794874605955217e-02 -5.3253666889739382e-01 +5.2774558423107406e-03
1.4364999999999841e+02 +8.0174096496315865e+00 +0.0000000000000000e+00 +1.4364843401168125e+02 -2.7794736044441243e-02 -5.3253560597043981e-01 +5.2774298250334488e-03
1.4369999999999843e+02 +8.0170051912850759e+00 +0.0000000000000000e+00 +1.4369843237578894e+02 -2.7794595637073625e-02 -5.3253454563773095e-01 +5.2774038698797082e-03
1.4374999999999844e+02 +8.0166005924398593e+00 +0.0000000000000000e+00 +1.4374843073875988e+02 -2.7794453406252785e-02 -5.3253348801181388e-01 +5.2773779875704106e-03
1.4379999999999845e+02 +8.0161958530962174e+00 +0.0000000000000000e+00 +1.4379842910059367e+02 -2.7794309374465545e-02 -5.3253243320534538e-01 +5.2773521888203794e-03
1.4384999999999846e+02 +8.0157909732544326e+00 +0.0000000000000000e+00 +1.4384842746128990e+02 -2.7794163564285310e-02 -5.3253138133109490e-01 +5.2773264843383591e-03
1.4389999999999847e+02 +8.0153859529147855e+00 +0.0000000000000000e+00 +1.4389842582084822e+02 -2.7794015998372033e-02 -5.3253033250194237e-01 +5.2773008848270141e-03
1.4394999999999848e+02 +8.0149807920775551e+00 +0.0000000000000000e+00 +1.4394842417926822e+02 -2.7793866699472300e-02 -5.3252928683087963e-01 +5.2772754009829149e-03
1.4399999999999849e+02 +8.0145754907430220e+00 +0.0000000000000000e+00 +1.4399842253654950e+02 -2.7793715690419475e-02 -5.3252824443100999e-01 +5.2772500434965551e-03
1.4404999999999851e+02 +8.0141700489114633e+00 +0.0000000000000000e+00 +1.4404842089269167e+02 -2.7793563017726161e-02 -5.3252720537919807e-01 +5.2772248230173111e-03
1.4409999999999852e+02 +8.0137644665831580e+00 +0.0000000000000000e+00 +1.4409841924769435e+02 -2.7793408831694361e-02 -5.3252616959253485e-01 +5.2771997500371407e-03
1.4414999999999853e+02 +8.0133587437583813e+00 +0.0000000000000000e+00 +1.4414841760155713e+02 -2.7793253311102162e-02 -5.3252513694419057e-01 +5.2771748350071580e-03
1.4419999999999854e+02 +8.0129528804374086e+00 +0.0000000000000000e+00 +1.4419841595427962e+02 -2.7793096634684603e-02 -5.3252410730732469e-01 +5.2771500883807164e-03
1.4424999999999855e+02 +8.0125468766205152e+00 +0.0000000000000000e+00 +1.4424841430586144e+02 -2.7792938981132723e-02 -5.3252308055508701e-01 +5.2771255206133924e-03
1.4429999999999856e+02 +8.0121407323079747e+00 +0.0000000000000000e+00 +1.4429841265630219e+02 -2.7792780529093408e-02 -5.3252205656061935e-01 +5.2771011421629916e-03
1.4434999999999857e+02 +8.0117344475000607e+00 +0.0000000000000000e+00 +1.4434841100560146e+02 -2.7792621457169247e-02 -5.3252103519705429e-01 +5.2770769634895480e-03
1.4439999999999858e+02 +8.0113280221970466e+00 +0.0000000000000000e+00 +1.4439840935375889e+02 -2.7792461943918371e-02 -5.3252001633751500e-01 +5.2770529950553167e-03
1.4444999999999860e+02 +8.0109214563992026e+00 +0.0000000000000000e+00 +1.4444840770077408e+02 -2.7792302167854298e-02 -5.3251899985511630e-01 +5.2770292473247743e-03
1.4449999999999861e+02 +8.0105147501068021e+00 +0.0000000000000000e+00 +1.4449840604664664e+02 -2.7792142307445786e-02 -5.3251798562296360e-01 +5.2770057307646133e-03
1.4454999999999862e+02 +8.0101079033201152e+00 +0.0000000000000000e+00 +1.4454840439137615e+02 -2.7791982541116686e-02 -5.3251697351415372e-01 +5.2769824558437511e-03
1.4459999999999863e+02 +8.0097009160394119e+00 +0.0000000000000000e+00 +1.4459840273496224e+02 -2.7791823047245742e-02 -5.3251596340177476e-01 +5.2769594330333118e-03
1.4464999999999864e+02 +8.0092937882649622e+00 +0.0000000000000000e+00 +1.4464840107740449e+02 -2.7791664004166515e-02 -5.3251495515890501e-01 +5.2769366728066354e-03
1.4469999999999865e+02 +8.0088865199970360e+00 +0.0000000000000000e+00 +1.4469839941870254e+02 -2.7791505590167149e-02 -5.3251394865861479e-01 +5.2769141856392676e-03
1.4474999999999866e+02 +8.0084791112358999e+00 +0.0000000000000000e+00 +1.4474839775885599e+02 -2.7791347983490269e-02 -5.3251294377396530e-01 +5.2768919820089634e-03
1.4479999999999868e+02 +8.0080715619818239e+00 +0.0000000000000000e+00 +1.4479839609786444e+02 -2.7791191362332813e-02 -5.3251194037800897e-01 +5.2768700723956870e-03
1.4484999999999869e+02 +8.0076638722350761e+00 +0.0000000000000000e+00 +1.4484839443572750e+02 -2.7791035904845832e-02 -5.3251093834378871e-01 +5.2768484672815969e-03
1.4489999999999870e+02 +8.0072560419959231e+00 +0.0000000000000000e+00 +1.4489839277244477e+02 -2.7790881789134438e-02 -5.3250993754433951e-01 +5.2768271771510590e-03
1.4494999999999871e+02 +8.0068480712646330e+00 +0.0000000000000000e+00 +1.4494839110801587e+02 -2.7790729193257525e-02 -5.3250893785268683e-01 +5.2768062124906355e-03
