# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4999999999999581e+01 -5.6790266439816073e-01 +7.7423476845270551e+00 +3.1236645767748834e-02 -8.9052879036985956e+01 -7.3540318028925894e+03 +3.4153440584672871e+05 +4.0493701438437372e+07 
+4.5049999999999578e+01 -5.6790193781877418e-01 +7.7423779979277594e+00 +3.4179036507839489e-02 -8.9881669889853995e+01 -7.4224729996782980e+03 +3.4881733156351506e+05 +4.0875837864264853e+07 
+4.5099999999999575e+01 -5.6790120565193403e-01 +7.7424084579017682e+00 +3.7248616637895270e-02 -9.0718394466693709e+01 -7.4934330677634343e+03 +3.5616532850665320e+05 +4.1270668844518192e+07 
+4.5149999999999572e+01 -5.6790046771498937e-01 +7.7424390464247903e+00 +4.0429505732549498e-02 -9.1561805540705961e+01 -7.5665976189966204e+03 +3.6356743150685111e+05 +4.1676325981360018e+07 
+4.5199999999999569e+01 -5.6789972382528564e-01 +7.7424697454836009e+00 +4.3705822484242964e-02 -9.2410656270984688e+01 -7.6416522545458138e+03 +3.7101267854108766e+05 +4.2090940910565697e+07 
+4.5249999999999567e+01 -5.6789897380014454e-01 +7.7425005370733615e+00 +4.7061680089738857e-02 -9.3263700042394532e+01 -7.7182824334496272e+03 +3.7849010921831446e+05 +4.2512644391642272e+07 
+4.5299999999999564e+01 -5.6789821745687719e-01 +7.7425314032036701e+00 +5.0481189251518614e-02 -9.4119690743073946e+01 -7.7961735567065425e+03 +3.8598876716742443e+05 +4.2939566882019304e+07 
+4.5349999999999561e+01 -5.6789745461278840e-01 +7.7425623258974090e+00 +5.3948458767604568e-02 -9.4977382719924364e+01 -7.8750109867187557e+03 +3.9349769970084197e+05 +4.3369838689800352e+07 
+4.5399999999999558e+01 -5.6789668508514068e-01 +7.7425932871855059e+00 +5.7447588622100372e-02 -9.5835530554498163e+01 -7.9544798486498621e+03 +4.0100595592386014e+05 +4.3801588576760285e+07 
+4.5449999999999555e+01 -5.6789590869119733e-01 +7.7426242691152272e+00 +6.0962679149089719e-02 -9.6692889390366020e+01 -8.0342652995526214e+03 +4.0850258937661990e+05 +4.4232945667214729e+07 
+4.5499999999999552e+01 -5.6789512524821939e-01 +7.7426552537384943e+00 +6.4477828338385473e-02 -9.7548214482388317e+01 -8.1140524289131890e+03 +4.1597665443574806e+05 +4.4662038668536074e+07 
+4.5549999999999550e+01 -5.6789433457343053e-01 +7.7426862231284579e+00 +6.7977127357785688e-02 -9.8400261849378793e+01 -8.1935261607225602e+03 +4.2341721160247066e+05 +4.5086995302583613e+07 
+4.5599999999999547e+01 -5.6789353648404806e-01 +7.7427171593623560e+00 +7.1444665393944951e-02 -9.9247787589248134e+01 -8.2723713709326985e+03 +4.3081332189616439e+05 +4.5505943043802276e+07 
+4.5649999999999544e+01 -5.6789273079725766e-01 +7.7427480445344292e+00 +7.4864524689232437e-02 -1.0008954839913558e+02 -8.3502727549411211e+03 +4.3815405114438082e+05 +4.5917008232417077e+07 
+4.5699999999999541e+01 -5.6789191733025979e-01 +7.7427788607479702e+00 +7.8220789780719877e-02 -1.0092430124625268e+02 -8.4269150863658051e+03 +4.4542846722914267e+05 +4.6318317862661995e+07 
+4.5749999999999538e+01 -5.6789109590021014e-01 +7.7428095901188012e+00 +8.1497536527158992e-02 -1.0175080352327339e+02 -8.5019829098894406e+03 +4.5262564142954658e+05 +4.6707997453747183e+07 
+4.5799999999999535e+01 -5.6789026632426864e-01 +7.7428402147774937e+00 +8.4678839914217152e-02 -1.0256781312721715e+02 -8.5751607522315917e+03 +4.5973464902765251e+05 +4.7084172491808556e+07 
+4.5849999999999532e+01 -5.6788942841955914e-01 +7.7428707168629671e+00 +8.7748768681531350e-02 -1.0337408819688886e+02 -8.6461329895650651e+03 +4.6674456713018374e+05 +4.7444967569429658e+07 
+4.5899999999999530e+01 -5.6788858200321279e-01 +7.7429010785281331e+00 +9.0691391403573199e-02 -1.0416838735712415e+02 -8.7145839972986651e+03 +4.7364447675266059e+05 +4.7788507351179875e+07 
+4.5949999999999527e+01 -5.6788772689232569e-01 +7.7429312819379277e+00 +9.3490769516454006e-02 -1.0494946962000519e+02 -8.7801979659799945e+03 +4.8042346192401001e+05 +4.8112915340054527e+07 
+4.5999999999999524e+01 -5.6788686290404145e-01 +7.7429613093864207e+00 +9.6130986959907530e-02 -1.0571610233232043e+02 -8.8426602698952938e+03 +4.8707069769800693e+05 +4.8416326941044986e+07 
+4.6049999999999521e+01 -5.6788598989589223e-01 +7.7429911482217451e+00 +9.8599883785748910e-02 -1.0646734720003772e+02 -8.9017527033604365e+03 +4.9357828881376592e+05 +4.8697566910304666e+07 
+4.6099999999999518e+01 -5.6788510789458968e-01 +7.7430208009447243e+00 +1.0089930384337216e-01 -1.0720299874136380e+02 -8.9575532532758862e+03 +4.9994454533188097e+05 +4.8957298124254636e+07 
+4.6149999999999515e+01 -5.6788421697373337e-01 +7.7430502745631618e+00 +1.0303487239913385e-01 -1.0792306106062227e+02 -9.0102106641855335e+03 +5.0616922587978042e+05 +4.9196597865641341e+07 
+4.6199999999999513e+01 -5.6788331720698060e-01 +7.7430795760856901e+00 +1.0501222447188838e-01 -1.0862753844446151e+02 -9.0598738705290689e+03 +5.1225207679158699e+05 +4.9416545858106621e+07 
+4.6249999999999510e+01 -5.6788240866799644e-01 +7.7431087125104199e+00 +1.0683699541099435e-01 -1.0931643473999088e+02 -9.1066918110461247e+03 +5.1819284043790837e+05 +4.9618221849647157e+07 
+4.6299999999999507e+01 -5.6788149143044409e-01 +7.7431376908377967e+00 +1.0851481957973484e-01 -1.0998975385605038e+02 -9.1508134010177018e+03 +5.2399125922262197e+05 +4.9802705459714673e+07 
+4.6349999999999504e+01 -5.6788056556799049e-01 +7.7431665180646974e+00 +1.1005133155635713e-01 -1.1064749953176037e+02 -9.1923875625956007e+03 +5.2964707374486187e+05 +4.9971076368732803e+07 
+4.6399999999999501e+01 -5.6787963115431583e-01 +7.7431952011841219e+00 +1.1145216750023695e-01 -1.1128967532945531e+02 -9.2315632586770771e+03 +5.3516002273907978e+05 +5.0124414539936125e+07 
+4.6449999999999498e+01 -5.6787868826309285e-01 +7.7432237471878835e+00 +1.1272296191939822e-01 -1.1191628473871889e+02 -9.2684894139571770e+03 +5.4052984392940823e+05 +5.0263799718412079e+07 
+4.6499999999999496e+01 -5.6787773696799970e-01 +7.7432521630626008e+00 +1.1386934949959504e-01 -1.1252733101881408e+02 -9.3033149554149495e+03 +5.4575627273675380e+05 +5.0390311667232774e+07 
+4.6549999999999493e+01 -5.6787677734273068e-01 +7.7432804557950270e+00 +1.1489696728206295e-01 -1.1312281740079484e+02 -9.3361888761534537e+03 +5.5083904389570223e+05 +5.0505030621569745e+07 
+4.6599999999999490e+01 -5.6787580946097727e-01 +7.7433086323676203e+00 +1.1581145102145531e-01 -1.1370274693378138e+02 -9.3672601340012916e+03 +5.5577789027497359e+05 +5.0609036590287916e+07 
+4.6649999999999487e+01 -5.6787483339642442e-01 +7.7433366997586734e+00 +1.1661843493414473e-01 -1.1426712245093135e+02 -9.3966776485086648e+03 +5.6057254246639065e+05 +5.0703409349839740e+07 
+4.6699999999999484e+01 -5.6787384922278816e-01 +7.7433646649460686e+00 +1.1732355776670808e-01 -1.1481594677303633e+02 -9.4245904576133562e+03 +5.6522273063934455e+05 +5.0789229475781381e+07 
+4.6749999999999481e+01 -5.6787285701374401e-01 +7.7433925349054098e+00 +1.1793245115736047e-01 -1.1534922258571254e+02 -9.4511474181018384e+03 +5.6972818335676589e+05 +5.0867576376981661e+07 
+4.6799999999999478e+01 -5.6787185684302477e-01 +7.7434203166068460e+00 +1.1845075546168911e-01 -1.1586695232614753e+02 -9.4764976120857937e+03 +5.7408862669893086e+05 +5.0939530958578430e+07 
+4.6849999999999476e+01 -5.6787084878433336e-01 +7.7434480170183546e+00 +1.1888410599476171e-01 -1.1636913833645134e+02 -9.5007899964248827e+03 +5.7830378559697676e+05 +5.1006173336156674e+07 
+4.6899999999999473e+01 -5.6786983291138515e-01 +7.7434756431081571e+00 +1.1923813904247595e-01 -1.1685578293457336e+02 -9.5241735495518751e+03 +5.8237338432547462e+05 +5.1068583767982960e+07 
+4.6949999999999470e+01 -5.6786880929790040e-01 +7.7435032018358179e+00 +1.1951849131003800e-01 -1.1732688805574206e+02 -9.5467972623409241e+03 +5.8629714355494233e+05 +5.1127842614513211e+07 
+4.6999999999999467e+01 -5.6786777801759813e-01 +7.7435307001648752e+00 +1.1973079851660318e-01 -1.1778245578561389e+02 -9.5688101022082210e+03 +5.9007478479609883e+05 +5.1185030107663073e+07 
+4.7049999999999464e+01 -5.6786673914422392e-01 +7.7435581450521127e+00 +1.1988070070307723e-01 -1.1822248790585712e+02 -9.5903611516817782e+03 +5.9370602662358386e+05 +5.1241227259229600e+07 
+4.7099999999999461e+01 -5.6786569275149235e-01 +7.7435855434496608e+00 +1.1997383188145060e-01 -1.1864698598804561e+02 -9.6115993358938504e+03 +5.9719058546421002e+05 +5.1297514058844857e+07 
+4.7149999999999459e+01 -5.6786463891315464e-01 +7.7436129023107165e+00 +1.2001583173185996e-01 -1.1905595161399097e+02 -9.6326737321259316e+03 +6.0052817734694201e+05 +5.1354971533526272e+07 
+4.7199999999999456e+01 -5.6786357770293550e-01 +7.7436402285850852e+00 +1.2001233453300250e-01 -1.1944938621390887e+02 -9.6537332703513766e+03 +6.0371851666880480e+05 +5.1414679722984366e+07 
+4.7249999999999453e+01 -5.6786250919460080e-01 +7.7436675292160890e+00 +1.1996898150616150e-01 -1.1982729092718714e+02 -9.6749270720653949e+03 +6.0676131498620671e+05 +5.1477719991208754e+07 
+4.7299999999999450e+01 -5.6786143346189200e-01 +7.7436948111492523e+00 +1.1989140843685152e-01 -1.2018966695390158e+02 -9.6964041100280847e+03 +6.0965628389422153e+05 +5.1545172707047500e+07 
+4.7349999999999447e+01 -5.6786035057856377e-01 +7.7437220813231340e+00 +1.1978525371927261e-01 -1.2053651518810504e+02 -9.7183134347100040e+03 +6.1240313204110193e+05 +5.1618118803994015e+07 
+4.7399999999999444e+01 -5.6785926061837755e-01 +7.7437493466755649e+00 +1.1965615527909289e-01 -1.2086783648235622e+02 -9.7408040780668034e+03 +6.1500156734464096e+05 +5.1697639085207745e+07 
+4.7449999999999442e+01 -5.6785816365508857e-01 +7.7437766141411002e+00 +1.1950974991374932e-01 -1.2118363151067327e+02 -9.7640250450822405e+03 +6.1745129573215020e+05 +5.1784814198349208e+07 
+4.7499999999999439e+01 -5.6785705976247880e-01 +7.7438038906504953e+00 +1.1935167838879389e-01 -1.2148390078337692e+02 -9.7881254514945922e+03 +6.1975202139152482e+05 +5.1880725570283480e+07 
+4.7549999999999436e+01 -5.6785594901430791e-01 +7.7438311831335902e+00 +1.1918757724468096e-01 -1.2176864474117107e+02 -9.8132542986267326e+03 +6.2190344748250896e+05 +5.1986453864682272e+07 
+4.7599999999999433e+01 -5.6785483148436444e-01 +7.7438584985149035e+00 +1.1902308653820869e-01 -1.2203786358746353e+02 -9.8395606793046682e+03 +6.2390527476443537e+05 +5.2103080369023442e+07 
+4.7649999999999430e+01 -5.6785370724642470e-01 +7.7438858437168916e+00 +1.1886384444447899e-01 -1.2229155741760437e+02 -9.8671936421837436e+03 +6.2575720267753070e+05 +5.2231686111212373e+07 
+4.7699999999999427e+01 -5.6785257637426567e-01 +7.7439132256591119e+00 +1.1871548843641101e-01 -1.2252972618360145e+02 -9.8963022194221048e+03 +6.2745892902502639e+05 +5.2373352032788508e+07 
+4.7749999999999424e+01 -5.6785143894168966e-01 +7.7439406512603286e+00 +1.1858365958104981e-01 -1.2275236978294470e+02 -9.9270355358686829e+03 +6.2901015072794282e+05 +5.2529159699679896e+07 
+4.7799999999999422e+01 -5.6785029502248030e-01 +7.7439681274313070e+00 +1.1847399503499745e-01 -1.2295948775171020e+02 -9.9595426127086648e+03 +6.3041056123751972e+05 +5.2700189998382270e+07 
+4.7849999999999419e+01 -5.6784914469045300e-01 +7.7439956610855862e+00 +1.1839213726523624e-01 -1.2315107973189923e+02 -9.9939726212134701e+03 +6.3165985450547619e+05 +5.2887524874091566e+07 
+4.7899999999999416e+01 -5.6784798801938996e-01 +7.7440232591303992e+00 +1.1834372153018476e-01 -1.2332714507081801e+02 -1.0030474530755149e+04 +6.3275772153866163e+05 +5.3092244892737113e+07 
+4.7949999999999413e+01 -5.6784682508311968e-01 +7.7440509284694707e+00 +1.1833439127119148e-01 -1.2348768295112623e+02 -1.0069197537408934e+04 +6.3370385157099133e+05 +5.3315432189117432e+07 
+4.7999999999999410e+01 -5.6784565595542125e-01 +7.7440786759821174e+00 +1.1836977261937005e-01 -1.2363269337212353e+02 -1.0110290739450316e+04 +6.3449790511729755e+05 +5.3558165654901184e+07 
+4.8049999999999407e+01 -5.6784448073240035e-01 +7.7441064996500764e+00 +1.1845494514169287e-01 -1.2376210337528644e+02 -1.0153895110096801e+04 +6.3513894391175627e+05 +5.3821441493037075e+07 
+4.8099999999999405e+01 -5.6784329960017743e-01 +7.7441343803550451e+00 +1.1859701531658233e-01 -1.2387595214792834e+02 -1.0200141566524733e+04 +6.3562830426161259e+05 +5.4105955103905380e+07 
+4.8149999999999402e+01 -5.6784211276776375e-01 +7.7441623005318876e+00 +1.1880396606848190e-01 -1.2397461772482887e+02 -1.0249137560393541e+04 +6.3597064100312511e+05 +5.4412085787626795e+07 
+4.8199999999999399e+01 -5.6784092044406409e-01 +7.7441902427738194e+00 +1.1908374216905736e-01 -1.2405848991627512e+02 -1.0300988489615082e+04 +6.3617071274414100e+05 +5.4740195497891515e+07 
+4.8249999999999396e+01 -5.6783972283798900e-01 +7.7442181896683140e+00 +1.1944429139119092e-01 -1.2412795841479974e+02 -1.0355799833382245e+04 +6.3623327779703052e+05 +5.5090646687308013e+07 
+4.8299999999999393e+01 -5.6783852015843506e-01 +7.7442461237907683e+00 +1.1989356207824610e-01 -1.2418341255960053e+02 -1.0413677090777501e+04 +6.3616309234402061e+05 +5.5463801904315591e+07 
+4.8349999999999390e+01 -5.6783731261428405e-01 +7.7442740277089070e+00 +1.2043950199649661e-01 -1.2422524147231678e+02 -1.0474725743021008e+04 +6.3596491137192328e+05 +5.5860023512471355e+07 
+4.8399999999999388e+01 -5.6783610041442678e-01 +7.7443018839857372e+00 +1.2109006322435403e-01 -1.2425383421627383e+02 -1.0539051390883395e+04 +6.3564349012395309e+05 +5.6279674640742794e+07 
+4.8449999999999385e+01 -5.6783488376773539e-01 +7.7443296751734287e+00 +1.2185319710299095e-01 -1.2426957954493308e+02 -1.0606759617152766e+04 +6.3520358205416647e+05 +5.6723118248132244e+07 
+4.8499999999999382e+01 -5.6783366288308479e-01 +7.7443573838121234e+00 +1.2273685741127587e-01 -1.2427286583846791e+02 -1.0677956066887315e+04 +6.3464993821849779e+05 +5.7190717645897776e+07 
+4.8549999999999379e+01 -5.6783243796933192e-01 +7.7443849924349895e+00 +1.2374899789572759e-01 -1.2426408130175132e+02 -1.0752746392382429e+04 +6.3398730889337230e+05 +5.7682836171663277e+07 
+4.8599999999999376e+01 -5.6783120923532338e-01 +7.7444124835721961e+00 +1.2489757263616721e-01 -1.2424361415503606e+02 -1.0831236250608090e+04 +6.3322044523371046e+05 +5.8199837118224829e+07 
+4.8649999999999373e+01 -5.6782997688991821e-01 +7.7444398397354393e+00 +1.2619054043810432e-01 -1.2421185199062064e+02 -1.0913531429823572e+04 +6.3235409396112757e+05 +5.8742084627279609e+07 
+4.8699999999999370e+01 -5.6782874114194803e-01 +7.7444670434351153e+00 +1.2763585783185427e-01 -1.2416918245883762e+02 -1.0999737656468084e+04 +6.3139300292856805e+05 +5.9309942363358893e+07 
+4.8749999999999368e+01 -5.6782750220024503e-01 +7.7444940771705575e+00 +1.2924148375149566e-01 -1.2411599290109768e+02 -1.1089960723477390e+04 +6.3034191823581001e+05 +5.9903774392912000e+07 
+4.8799999999999365e+01 -5.6782626027363614e-01 +7.7445209234302066e+00 +1.3101537920371778e-01 -1.2405267032194050e+02 -1.1184306483094235e+04 +6.2920558386059047e+05 +6.0523945136920065e+07 
+4.8849999999999362e+01 -5.6782501557094656e-01 +7.7445475646980784e+00 +1.3296550669679241e-01 -1.2397960167365886e+02 -1.1282880824133614e+04 +6.2798874408416951e+05 +6.1170819193897389e+07 
+4.8899999999999359e+01 -5.6782376830097159e-01 +7.7445739834454850e+00 +1.3509982680990845e-01 -1.2389717352396640e+02 -1.1385789591023369e+04 +6.2669614077283780e+05 +6.1844760833576575e+07 
+4.8949999999999356e+01 -5.6782251867252098e-01 +7.7446001621366847e+00 +1.3742630452938304e-01 -1.2380577227924547e+02 -1.1493138742642957e+04 +6.2533251520030142e+05 +6.2546135026754096e+07 
+4.8999999999999353e+01 -5.6782126689439172e-01 +7.7446260832251479e+00 +1.3995290554660597e-01 -1.2370578401406226e+02 -1.1605034263138459e+04 +6.2390260655748390e+05 +6.3275306882438369e+07 
+4.9049999999999351e+01 -5.6782001317536868e-01 +7.7446517291574768e+00 +1.4268759583761217e-01 -1.2359759467175016e+02 -1.1721582140936016e+04 +6.2241115377515613e+05 +6.4032641465117052e+07 
+4.9099999999999348e+01 -5.6781875772423562e-01 +7.7446770823741602e+00 +1.4563834381268145e-01 -1.2348159006070263e+02 -1.1842888434714072e+04 +6.2086289535345626e+05 +6.4818504276900083e+07 
+4.9149999999999345e+01 -5.6781750074976467e-01 +7.7447021252984385e+00 +1.4881311791079513e-01 -1.2335815540886723e+02 -1.1969059201102595e+04 +6.1926256573408796e+05 +6.5633260739644013e+07 
+4.9199999999999342e+01 -5.6781624246071882e-01 +7.7447268403530867e+00 +1.5221988854718038e-01 -1.2322767606154466e+02 -1.2100200558174140e+04 +6.1761490109246830e+05 +6.6477276659264483e+07 
+4.9249999999999339e+01 -5.6781498306585154e-01 +7.7447512099441038e+00 +1.5586662633037732e-01 -1.2309053680077459e+02 -1.2236418625430339e+04 +6.1592463368073187e+05 +6.7350917781999648e+07 
+4.9299999999999336e+01 -5.6781372277392872e-01 +7.7447752164753192e+00 +1.5976130632736638e-01 -1.2294712245426632e+02 -1.2377819640345237e+04 +6.1419649688330502e+05 +6.8254550584125608e+07 
+4.9349999999999334e+01 -5.6781246179367828e-01 +7.7447988423399501e+00 +1.6391190022360724e-01 -1.2279781753795291e+02 -1.2524509759909843e+04 +6.1243522223421803e+05 +6.9188540983057484e+07 
+4.9399999999999331e+01 -5.6781120033384025e-01 +7.7448220699187758e+00 +1.6832638431386465e-01 -1.2264300619827108e+02 -1.2676595260869644e+04 +6.1064553900509456e+05 +7.0153255626387909e+07 
+4.9449999999999328e+01 -5.6780993860313955e-01 +7.7448448815846289e+00 +1.7301273442766779e-01 -1.2248307236496920e+02 -1.2834182407486067e+04 +6.0883217533793848e+05 +7.1149061019708797e+07 
+4.9499999999999325e+01 -5.6780867681030489e-01 +7.7448672597050701e+00 +1.7797892986893815e-01 -1.2231839991219358e+02 -1.2997377561589776e+04 +6.0699985978716018e+05 +7.2176324287618145e+07 
+4.9549999999999322e+01 -5.6780741516403699e-01 +7.7448891866333653e+00 +1.8323294783529356e-01 -1.2214937223883040e+02 -1.3166287029994557e+04 +6.0515331765384076e+05 +7.3235412127758116e+07 
+4.9599999999999319e+01 -5.6780615387305478e-01 +7.7449106447160014e+00 +1.8878277120396370e-01 -1.2197637260055156e+02 -1.3341017273103213e+04 +6.0329727382175822e+05 +7.4326692219488636e+07 
+4.9649999999999316e+01 -5.6780489314603977e-01 +7.7449316162926758e+00 +1.9463637891346475e-01 -1.2179978410679198e+02 -1.3521674647001419e+04 +6.0143645272969618e+05 +7.5450531486427084e+07 
+4.9699999999999314e+01 -5.6780363319168725e-01 +7.7449520836884309e+00 +2.0080175495727032e-01 -1.2161998940859768e+02 -1.3708365643223196e+04 +5.9957557582739182e+05 +7.6607297701915875e+07 
+4.9749999999999311e+01 -5.6780237421868163e-01 +7.7449720292243072e+00 +2.0728688384965768e-01 -1.2143737111290882e+02 -1.3901196769870932e+04 +5.9771936490940291e+05 +7.7797358706508517e+07 
+4.9799999999999308e+01 -5.6780111643569831e-01 +7.7449914352073561e+00 +2.1409975174795604e-01 -1.2125231138351168e+02 -1.4100274583446715e+04 +5.9587253887088655e+05 +7.9021082619578034e+07 
+4.9849999999999305e+01 -5.6779986005139427e-01 +7.7450102839394281e+00 +2.2124834324822584e-01 -1.2106519232063255e+02 -1.4305705593770359e+04 +5.9403981690278230e+05 +8.0278837172624201e+07 
+4.9899999999999302e+01 -5.6779860527443249e-01 +7.7450285577108930e+00 +2.2874064789212353e-01 -1.2087639567234289e+02 -1.4517596452240083e+04 +5.9222591600420605e+05 +8.1570991019351497e+07 
+4.9949999999999299e+01 -5.6779735231346773e-01 +7.7450462388031482e+00 +2.3658465533543674e-01 -1.2068630295860611e+02 -1.4736053807531687e+04 +5.9043555208078586e+05 +8.2897912718381405e+07 
+4.9999999999999297e+01 -5.6779610137710401e-01 +7.7450633094827195e+00 +2.4478835621766246e-01 -1.2049529201320004e+02 -1.4961183688148420e+04 +5.8867345849015156e+05 +8.4259969652233034e+07 
+5.0049999999999294e+01 -5.6779485260263840e-01 +7.7450797643789899e+00 +2.5335671051771141e-01 -1.2030385027922377e+02 -1.5193019484137154e+04 +5.8694518233567895e+05 +8.5657121074545413e+07 
+5.0099999999999291e+01 -5.6779360584473826e-01 +7.7450956257510013e+00 +2.6227689594878406e-01 -1.2011255571239799e+02 -1.5431269352626032e+04 +5.8525503435922356e+05 +8.7087635393438622e+07 
+5.0149999999999288e+01 -5.6779236088373264e-01 +7.7451109169807086e+00 +2.7153020572552949e-01 -1.1992169529050712e+02 -1.5675555867011233e+04 +5.8360413977425965e+05 +8.8549448576835036e+07 
+5.0199999999999285e+01 -5.6779111749993871e-01 +7.7451256613349289e+00 +2.8109794350312373e-01 -1.1973154487111002e+02 -1.5925502987808359e+04 +5.8199351999077399e+05 +9.0040510014795989e+07 
+5.0249999999999282e+01 -5.6778987547369397e-01 +7.7451398820975612e+00 +2.9096141421813815e-01 -1.1954238091821243e+02 -1.6180734693353606e+04 +5.8042420079972583e+05 +9.1558769167780936e+07 
+5.0299999999999280e+01 -5.6778863458534701e-01 +7.7451536025660328e+00 +3.0110192292960153e-01 -1.1935448039385403e+02 -1.6440874954658801e+04 +5.7889721162468859e+05 +9.3102175421173021e+07 
+5.0349999999999277e+01 -5.6778739461524452e-01 +7.7451668460610064e+00 +3.1150077302324464e-01 -1.1916812112300759e+02 -1.6705547693426193e+04 +5.7741358840471006e+05 +9.4668677828060627e+07 
+5.0399999999999274e+01 -5.6778615534375487e-01 +7.7451796359139102e+00 +3.2213926952079941e-01 -1.1898358129856830e+02 -1.6974376859258497e+04 +5.7597436956517049e+05 +9.6256225581860259e+07 
+5.0449999999999271e+01 -5.6778491655126417e-01 +7.7451919954761763e+00 +3.3299871904335021e-01 -1.1880113986207502e+02 -1.7246986439143991e+04 +5.7458059917280450e+05 +9.7862768122797146e+07 
+5.0499999999999268e+01 -5.6778367801817176e-01 +7.7452039481163490e+00 +3.4406042843179052e-01 -1.1862107636552845e+02 -1.7523000413536745e+04 +5.7323332571915188e+05 +9.9486254815413713e+07 
+5.0549999999999265e+01 -5.6778243952487706e-01 +7.7452155172181811e+00 +3.5530570302950448e-01 -1.1844367092365472e+02 -1.7802042712832877e+04 +5.7193360183921887e+05 +1.0112463466336650e+08 
+5.0599999999999262e+01 -5.6778120085181283e-01 +7.7452267261858383e+00 +3.6671585226282544e-01 -1.1826920440398095e+02 -1.8083737369923569e+04 +5.7068248579442338e+05 +1.0277585734952047e+08 
+5.0649999999999260e+01 -5.6777996177941281e-01 +7.7452375984371145e+00 +3.7827218364277998e-01 -1.1809795815211903e+02 -1.8367708352578553e+04 +5.6948103920916212e+05 +1.0443787208273667e+08 
+5.0699999999999257e+01 -5.6777872208810620e-01 +7.7452481574081151e+00 +3.8995600216353882e-01 -1.1793021418163980e+02 -1.8653579550956896e+04 +5.6833032863653358e+05 +1.0610862752287041e+08 
+5.0749999999999254e+01 -5.6777748155837326e-01 +7.7452584265551492e+00 +4.0174862017839608e-01 -1.1776625527585875e+02 -1.8940975044840845e+04 +5.6723142649053130e+05 +1.0778607359467095e+08 
+5.0799999999999251e+01 -5.6777623997067073e-01 +7.7452684293451064e+00 +4.1363134371736582e-01 -1.1760636455291613e+02 -1.9229518731559579e+04 +5.6618540730141837e+05 +1.0946815896077186e+08 
+5.0849999999999248e+01 -5.6777499710549784e-01 +7.7452781892700679e+00 +4.2558548502857280e-01 -1.1745082609872264e+02 -1.9518834669525742e+04 +5.6519335306323820e+05 +1.1115283336134394e+08 
+5.0899999999999245e+01 -5.6777375274333963e-01 +7.7452877298336480e+00 +4.3759235147360781e-01 -1.1729992438541612e+02 -1.9808546771661815e+04 +5.6425634835467185e+05 +1.1283804551818468e+08 
+5.0949999999999243e+01 -5.6777250666471624e-01 +7.7452970745627434e+00 +4.4963325498901086e-01 -1.1715394476412862e+02 -2.0098279063586124e+04 +5.6337548444352834e+05 +1.1452174488781011e+08 
+5.0999999999999240e+01 -5.6777125865015754e-01 +7.7453062469933744e+00 +4.6168950736184100e-01 -1.1701317288023144e+02 -2.0387655558096129e+04 +5.6255185445772111e+05 +1.1620188082370949e+08 
+5.1049999999999237e+01 -5.6777000848019399e-01 +7.7453152706848201e+00 +4.7374241833027775e-01 -1.1687789525208598e+02 -2.0676300200417409e+04 +5.6178655814151594e+05 +1.1787640219191344e+08 
+5.1099999999999234e+01 -5.6776875593537879e-01 +7.7453241692147747e+00 +4.8577330051065987e-01 -1.1674839908608800e+02 -2.0963837007475144e+04 +5.6108070038536028e+05 +1.1954325833569448e+08 
+5.1149999999999231e+01 -5.6776750079627913e-01 +7.7453329661747290e+00 +4.9776346647834530e-01 -1.1662497204876320e+02 -2.1249889979937085e+04 +5.6043538920034328e+05 +1.2120039844551937e+08 
+5.1199999999999228e+01 -5.6776624284346988e-01 +7.7453416851766583e+00 +5.0969422835837952e-01 -1.1650790259051156e+02 -2.1534083096596009e+04 +5.5985173857915029e+05 +1.2284577154551758e+08 
+5.1249999999999226e+01 -5.6776498185755209e-01 +7.7453503498470324e+00 +5.2154690148805449e-01 -1.1639747966317447e+02 -2.1816040415497177e+04 +5.5933086601667339e+05 +1.2447732717926820e+08 
+5.1299999999999223e+01 -5.6776371761911959e-01 +7.7453589838360264e+00 +5.3330279734835184e-01 -1.1629399311674817e+02 -2.2095385875285043e+04 +5.5887389586682629e+05 +1.2609301404538725e+08 
+5.1349999999999220e+01 -5.6776244990879776e-01 +7.7453676108041618e+00 +5.4494323163425662e-01 -1.1619773314801678e+02 -2.2371743522042761e+04 +5.5848195476439013e+05 +1.2769078155749533e+08 
+5.1399999999999217e+01 -5.6776117850722030e-01 +7.7453762544344897e+00 +5.5644951942858478e-01 -1.1610899078241972e+02 -2.2644737371243456e+04 +5.5815617555123719e+05 +1.2926857888548920e+08 
+5.1449999999999214e+01 -5.6775990319502545e-01 +7.7453849384269864e+00 +5.6780297486992937e-01 -1.1602805766986675e+02 -2.2913991406050442e+04 +5.5789769566440803e+05 +1.3082435497118598e+08 
+5.1499999999999211e+01 -5.6775862375287744e-01 +7.7453936864990842e+00 +5.7898491431623855e-01 -1.1595522609389063e+02 -2.3179129653377509e+04 +5.5770765718526591e+05 +1.3235605900774123e+08 
+5.1549999999999208e+01 -5.6775733996145361e-01 +7.7454025223868470e+00 +5.8997665546954170e-01 -1.1589078902214086e+02 -2.3439776174085691e+04 +5.5758720725779713e+05 +1.3386164042242180e+08 
