# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1750000000007708e+02 -1.0446449025761903e-02 +1.1618168364897138e-02 +8.3896959682928707e-01 +1.0905929037073583e+00 +6.2011392418891910e+02 -2.8058500921163548e+04 -3.9214625338671459e+06 
+5.1755000000007703e+02 -1.0432724639589604e-02 +1.1592470041332086e-02 +8.3710526194677870e-01 +1.0348643488996800e+00 +6.2347753890745776e+02 -2.7579443311167041e+04 -3.9220958226063037e+06 
+5.1760000000007699e+02 -1.0419021729885616e-02 +1.1566866282054262e-02 +8.3525036390633023e-01 +9.7848645070327878e-01 +6.2670591839083943e+02 -2.7095557658060610e+04 -3.9219651547323707e+06 
+5.1765000000007694e+02 -1.0405340254819420e-02 +1.1541353598345480e-02 +8.3340497531230773e-01 +9.2157057362525707e-01 +6.2980687231153627e+02 -2.6607632286988002e+04 -3.9211449163664705e+06 
+5.1770000000007690e+02 -1.0391680172538812e-02 +1.1515928498684325e-02 +8.3156916573843287e-01 +8.6422805430644756e-01 +6.3278828170427573e+02 -2.6116454674183089e+04 -3.9197099401396615e+06 
+5.1775000000007685e+02 -1.0378041441167501e-02 +1.1490587488756150e-02 +8.2974300131717127e-01 +8.0657020099336607e-01 +6.3565810969412496e+02 -2.5622811443163671e+04 -3.9177355762302699e+06 
+5.1780000000007681e+02 -1.0364424018806712e-02 +1.1465327071523253e-02 +8.2792654501966911e-01 +7.4870829076508816e-01 +6.3842439421430981e+02 -2.5127488340922853e+04 -3.9152976443282026e+06 
+5.1785000000007676e+02 -1.0350827863520172e-02 +1.1440143736467954e-02 +8.2611985259972842e-01 +6.9075422663617458e-01 +6.4109539879062083e+02 -2.4631277615927400e+04 -3.9124737670145985e+06 
+5.1790000000007672e+02 -1.0337252933197313e-02 +1.1415033759259912e-02 +8.2432292618888436e-01 +6.3283486432088032e-01 +6.4368178361645721e+02 -2.4135169475522678e+04 -3.9093677957915082e+06 
+5.1795000000007667e+02 -1.0323699186325514e-02 +1.1389993789152716e-02 +8.2253594115350148e-01 +5.7505973314645886e-01 +6.4618811276453471e+02 -2.3640120592881023e+04 -3.9060486465762439e+06 
+5.1800000000007662e+02 -1.0310166581176835e-02 +1.1365020907280461e-02 +8.2075908070885439e-01 +5.1750057678581673e-01 +6.4861520598799598e+02 -2.3146747569655636e+04 -3.9025479500600765e+06 
+5.1805000000007658e+02 -1.0296655075497506e-02 +1.1340112067025445e-02 +8.1899240123280015e-01 +4.6022582679021651e-01 +6.5096639867730653e+02 -2.2655614011159130e+04 -3.8989101862672600e+06 
+5.1810000000007653e+02 -1.0283164626999510e-02 +1.1315264261563349e-02 +8.1723595708532359e-01 +4.0330220375508946e-01 +6.5324503133509438e+02 -2.2167269034290610e+04 -3.8951796740390058e+06 
+5.1815000000007649e+02 -1.0269695195157273e-02 +1.1290474576539472e-02 +8.1548994861220947e-01 +3.4679328156806322e-01 +6.5545142535887544e+02 -2.1682237923642515e+04 -3.8913830090071987e+06 
+5.1820000000007644e+02 -1.0256246742895821e-02 +1.1265740883776200e-02 +8.1375477754095382e-01 +2.9073678145258164e-01 +6.5758245773099929e+02 -2.1200856318072096e+04 -3.8875288371310779e+06 
+5.1825000000007640e+02 -1.0242819234496710e-02 +1.1241062476020041e-02 +8.1203066679187519e-01 +2.3512948969115730e-01 +6.5964079162734151e+02 -2.0723183493040142e+04 -3.8836654768647617e+06 
+5.1830000000007635e+02 -1.0229412633160802e-02 +1.1216439363121829e-02 +8.1031745203103700e-01 +1.7996599685996850e-01 +6.6163732890360950e+02 -2.0249342634412289e+04 -3.8798859611319480e+06 
+5.1835000000007631e+02 -1.0216026902034303e-02 +1.1191871009285035e-02 +8.0861502062444135e-01 +1.2528480822145829e-01 +6.6357759024841653e+02 -1.9779837512280388e+04 -3.8762344889459130e+06 
+5.1840000000007626e+02 -1.0202662004611609e-02 +1.1167356713984927e-02 +8.0692335353418543e-01 +7.1130377076139811e-02 +6.6546406963126947e+02 -1.9315145028099218e+04 -3.8727404529002192e+06 
+5.1845000000007622e+02 -1.0189317904320249e-02 +1.1142895843881661e-02 +8.0524241137362795e-01 +1.7542543144626496e-02 +6.6730011173390881e+02 -1.8855683518516267e+04 -3.8694418079615380e+06 
+5.1850000000007617e+02 -1.0175994564580751e-02 +1.1118487764699508e-02 +8.0357215311326080e-01 -3.5438843435478283e-02 +6.6908910946351864e+02 -1.8401871005213394e+04 -3.8663768286943380e+06 
+5.1855000000007612e+02 -1.0162691948806507e-02 +1.1094131841154821e-02 +8.0191253604491741e-01 -8.7773916672586036e-02 +6.7083450465739611e+02 -1.7954125262712652e+04 -3.8635841111802375e+06 
+5.1860000000007608e+02 -1.0149410020404164e-02 +1.1069827436985560e-02 +8.0026351587951006e-01 -1.3942279619463896e-01 +6.7253978508402793e+02 -1.7512863805393896e+04 -3.8611025513782310e+06 
+5.1865000000007603e+02 -1.0136148742773266e-02 +1.1045573914829583e-02 +7.9862504666643708e-01 -1.9034558184938580e-01 +6.7420848690184812e+02 -1.7078503932560860e+04 -3.8589713628261006e+06 
+5.1870000000007599e+02 -1.0122908079306710e-02 +1.1021370636396410e-02 +7.9699708088134147e-01 -2.4050236174490647e-01 +6.7584419211154159e+02 -1.6651462660538036e+04 -3.8572300588231618e+06 
+5.1875000000007594e+02 -1.0109687993390142e-02 +1.0997216962369102e-02 +7.9537956933209542e-01 -2.8985320746173260e-01 +6.7745053108462616e+02 -1.6232156762851540e+04 -3.8559184694403666e+06 
+5.1880000000007590e+02 -1.0096488448402592e-02 +1.0973112252401123e-02 +7.9377246124832468e-01 -3.3835817459394951e-01 +6.7903118019326541e+02 -1.5821002764346485e+04 -3.8550767257202277e+06 
+5.1885000000007585e+02 -1.0083309407715910e-02 +1.0949055865198707e-02 +7.9217570419842165e-01 -3.8597730572478889e-01 +6.8058986394243504e+02 -1.5418416917878129e+04 -3.8547452737069456e+06 
+5.1890000000007581e+02 -1.0070150834695273e-02 +1.0925047158466681e-02 +7.9058924418033993e-01 -4.3267062898433295e-01 +6.8213035258161290e+02 -1.5024815213567832e+04 -3.8549648585363822e+06 
+5.1895000000007576e+02 -1.0057012692698746e-02 +1.0901085488932271e-02 +7.8901302553259667e-01 -4.7839815831739363e-01 +6.8365646448343455e+02 -1.4640613378929982e+04 -3.8557765404700879e+06 
+5.1900000000007572e+02 -1.0043894945077578e-02 +1.0877170212340517e-02 +7.8744699101231574e-01 -5.2311989437156015e-01 +6.8517206384960525e+02 -1.4266226867543921e+04 -3.8572216786859953e+06 
+5.1905000000007567e+02 -1.0030797555176123e-02 +1.0853300683481306e-02 +7.8589108174312838e-01 -5.6679582445932108e-01 +6.8668106239287704e+02 -1.3902070864194384e+04 -3.8593419436859195e+06 
+5.1910000000007562e+02 -1.0017720486331927e-02 +1.0829476256179381e-02 +7.8434523727134930e-01 -6.0938592349882981e-01 +6.8818741753873940e+02 -1.3548560271231452e+04 -3.8621793041289002e+06 
+5.1915000000007558e+02 -1.0004663701875433e-02 +1.0805696283317024e-02 +7.8280939549395478e-01 -6.5085015451989592e-01 +6.8969513447804820e+02 -1.3206109706480829e+04 -3.8657760411278037e+06 
+5.1920000000007553e+02 -9.9916271651303394e-03 +1.0781960116781567e-02 +7.8128349272171715e-01 -6.9114846617619197e-01 +6.9120826446146214e+02 -1.2875133525266450e+04 -3.8701747367099836e+06 
+5.1925000000007549e+02 -9.9786108394134838e-03 +1.0758267107565734e-02 +7.7976746366709204e-01 -7.3024079769748818e-01 +6.9273090498724389e+02 -1.2556045775867940e+04 -3.8754182746287393e+06 
+5.1930000000007544e+02 -9.9656146880346425e-03 +1.0734616605701686e-02 +7.7826124140993058e-01 -7.6808707586208891e-01 +6.9426720078275423e+02 -1.2249260226293716e+04 -3.8815498471561079e+06 
+5.1935000000007540e+02 -9.9526386742968230e-03 +1.0711007960320021e-02 +7.7676475743620499e-01 -8.0464721775585046e-01 +6.9582134279991112e+02 -1.1955190339590188e+04 -3.8886129485274586e+06 
+5.1940000000007535e+02 -9.9396827614962324e-03 +1.0687440519560614e-02 +7.7527794165657737e-01 -8.3988112688953731e-01 +6.9739756758484998e+02 -1.1674249307298611e+04 -3.8966513702270105e+06 
+5.1945000000007531e+02 -9.9267469129221478e-03 +1.0663913630722164e-02 +7.7380072236704966e-01 -8.7374869993170245e-01 +6.9900015837074363e+02 -1.1406849991600557e+04 -3.9057092084104214e+06 
+5.1950000000007526e+02 -9.9138310918566921e-03 +1.0640426640121473e-02 +7.7233302621851008e-01 -9.0620982033810726e-01 +7.0063344584678543e+02 -1.1153404979900743e+04 -3.9158308690097844e+06 
+5.1955000000007522e+02 -9.9009352615756965e-03 +1.0616978893201982e-02 +7.7087477835303830e-01 -9.3722436370733975e-01 +7.0230180458283758e+02 -1.0914326537349274e+04 -3.9270610439777086e+06 
+5.1960000000007517e+02 -9.8880593853474807e-03 +1.0593569734478980e-02 +7.6942590221993823e-01 -9.6675219484223840e-01 +7.0400965775637758e+02 -1.0690026633819787e+04 -3.9394447423105584e+06 
+5.1965000000007512e+02 -9.8752034264339723e-03 +1.0570198507637144e-02 +7.6798631975428477e-01 -9.9475317270833907e-01 +7.0576147248139807e+02 -1.0480916899420743e+04 -3.9530272591030318e+06 
+5.1970000000007508e+02 -9.8623673480900103e-03 +1.0546864555393415e-02 +7.6655595124272158e-01 -1.0211871440376745e+00 +7.0756176343097775e+02 -1.0287408680100792e+04 -3.9678541999894455e+06 
+5.1975000000007503e+02 -9.8495511135636548e-03 +1.0523567219596306e-02 +7.6513471541091649e-01 -1.0460139481365980e+00 +7.0941509029041333e+02 -1.0109912994980645e+04 -3.9839714633084005e+06 
+5.1980000000007499e+02 -9.8367546860961986e-03 +1.0500305841238816e-02 +7.6372252940609020e-01 -1.0691934172960382e+00 +7.1132605834175865e+02 -9.9488405337499244e+03 -4.0014252444755761e+06 
+5.1985000000007494e+02 -9.8239780289324802e-03 +1.0477079768263824e-02 +7.6231931166115019e-01 -1.0906858523692320e+00 +7.1329921083528075e+02 -9.8045963409560190e+03 -4.0202610816504355e+06 
+5.1990000000007490e+02 -9.8112211055933884e-03 +1.0453888589402606e-02 +7.6092506049971165e-01 -1.1104667221554518e+00 +7.1533595884693284e+02 -9.6774117198171589e+03 -4.0404957325509847e+06 
+5.1995000000007485e+02 -9.7984838798823495e-03 +1.0430732498925007e-02 +7.5953990091234569e-01 -1.1285530068122795e+00 +7.1743117831696304e+02 -9.5670946745557485e+03 -4.0620851574446224e+06 
+5.2000000000007481e+02 -9.7857663141522975e-03 +1.0407611866627604e-02 +7.5816366955062664e-01 -1.1450077651017287e+00 +7.1958205304997762e+02 -9.4729706318141834e+03 -4.0849780933728251e+06 
+5.2005000000007476e+02 -9.7730683691702111e-03 +1.0384526274058054e-02 +7.5679572622466929e-01 -1.1598901590660915e+00 +7.2179632499796344e+02 -9.3943086015833451e+03 -4.1091830412536012e+06 
+5.2010000000007471e+02 -9.7603900052215479e-03 +1.0361475250088611e-02 +7.5543534391406697e-01 -1.1732598645955730e+00 +7.2408375129457647e+02 -9.3303651282765677e+03 -4.1347206904441444e+06 
+5.2015000000007467e+02 -9.7477311844187363e-03 +1.0338458512711268e-02 +7.5408195766356867e-01 -1.1851829159736411e+00 +7.2645063059341680e+02 -9.2803500655768821e+03 -4.1615911329335286e+06 
+5.2020000000007462e+02 -9.7350918724166281e-03 +1.0315476336959261e-02 +7.5273526015159875e-01 -1.1957440705150362e+00 +7.2889823879539369e+02 -9.2433349129562594e+03 -4.1897660197360846e+06 
+5.2025000000007458e+02 -9.7224720359665659e-03 +1.0292529274320478e-02 +7.5139501752639326e-01 -1.2050376099382474e+00 +7.3142650791267749e+02 -9.2183200588731706e+03 -4.2192097916808529e+06 
+5.2030000000007453e+02 -9.7098716417847574e-03 +1.0269617731483513e-02 +7.5006101206235032e-01 -1.2131480885427266e+00 +7.3403416374596316e+02 -9.2043937994224252e+03 -4.2498759587717382e+06 
+5.2035000000007449e+02 -9.6972906569300424e-03 +1.0246741574786607e-02 +7.4873316468449136e-01 -1.2201254908697738e+00 +7.3671345320706064e+02 -9.2009321957008851e+03 -4.2816663183735358e+06 
+5.2040000000007444e+02 -9.6847290489288761e-03 +1.0223900415200975e-02 +7.4741152411133915e-01 -1.2260075177090546e+00 +7.3945227613453449e+02 -9.2073716213834614e+03 -4.3144545572907068e+06 
+5.2045000000007440e+02 -9.6721867853173174e-03 +1.0201093884256923e-02 +7.4609614086560694e-01 -1.2308332970796443e+00 +7.4223856019181176e+02 -9.2231281514732000e+03 -4.3481157196865119e+06 
+5.2050000000007435e+02 -9.6596638336393526e-03 +1.0178321616760419e-02 +7.4478706844413178e-01 -1.2346419417445813e+00 +7.4506013518553652e+02 -9.2476191698473049e+03 -4.3825241567974687e+06 
+5.2055000000007431e+02 -9.6471601614458880e-03 +1.0155583250640006e-02 +7.4348436317351174e-01 -1.2374725415763177e+00 +7.4790473681673370e+02 -9.2802634435959499e+03 -4.4175535508301603e+06 
+5.2060000000007426e+02 -9.6346757362960229e-03 +1.0132878426980055e-02 +7.4218808442233075e-01 -1.2393641647529190e+00 +7.5076000091592505e+02 -9.3204811142888375e+03 -4.4530768758311914e+06 
+5.2065000000007421e+02 -9.6222105257560558e-03 +1.0110206790000680e-02 +7.4089829441397181e-01 -1.2403558562456796e+00 +7.5361346865536302e+02 -9.3676937132164694e+03 -4.4889664333063578e+06 
+5.2070000000007417e+02 -9.6097644973994617e-03 +1.0087567987039229e-02 +7.3961505822958085e-01 -1.2404866370966612e+00 +7.5645258649410073e+02 -9.4213241679357998e+03 -4.5250938519909112e+06 
+5.2075000000007412e+02 -9.5973376188074368e-03 +1.0064961668585554e-02 +7.3833844389848091e-01 -1.2397955058527952e+00 +7.5926470369619256e+02 -9.4807967904868037e+03 -4.5613300707652932e+06 
+5.2080000000007408e+02 -9.5849298575688899e-03 +1.0042387488230192e-02 +7.3706852237976450e-01 -1.2383214353574223e+00 +7.6203707311503092e+02 -9.5455373083707636e+03 -4.5975453449450117e+06 
+5.2085000000007403e+02 -9.5725411812796566e-03 +1.0019845102667254e-02 +7.3580536744402525e-01 -1.2361033736929272e+00 +7.6475685416597412e+02 -9.6149728541943859e+03 -4.6336092655384382e+06 
+5.2090000000007399e+02 -9.5601715575433354e-03 +9.9973341717362781e-03 +7.3454905580298968e-01 -1.2331802448944040e+00 +7.6741110959052230e+02 -9.6885319637354714e+03 -4.6693907381853592e+06 
+5.2095000000007394e+02 -9.5478209539709095e-03 +9.9748543582991664e-03 +7.3329966703345428e-01 -1.2295909437959591e+00 +7.6998680743251953e+02 -9.7656446195825702e+03 -4.7047579962241910e+06 
+5.2100000000007390e+02 -9.5354893381805958e-03 +9.9524053284166594e-03 +7.3205728356380873e-01 -1.2253743429191559e+00 +7.7247082160128139e+02 -9.8457421952012228e+03 -4.7395786051296033e+06 
+5.2105000000007385e+02 -9.5231766777983552e-03 +9.9299867511207073e-03 +7.3082199074780652e-01 -1.2205692833861397e+00 +7.7484992974706211e+02 -9.9282575302435780e+03 -4.7737194475500938e+06 
+5.2110000000007381e+02 -9.5108829404572295e-03 +9.9075982985957212e-03 +7.2959387675018061e-01 -1.2152145814389015e+00 +7.7711081658161004e+02 -1.0012624880036747e+04 -4.8070467466068165e+06 
+5.2115000000007376e+02 -9.4986080937978015e-03 +9.8852396460622442e-03 +7.2837303261670550e-01 -1.2093490237914044e+00 +7.7924007194524972e+02 -1.0098279953701902e+04 -4.8394260524975797e+06 
+5.2120000000007371e+02 -9.4863521054679677e-03 +9.8629104718213692e-03 +7.2715955223477169e-01 -1.2030113689587130e+00 +7.8122419203092181e+02 -1.0184659905555678e+04 -4.8707222513705064e+06 
+5.2125000000007367e+02 -9.4741149431230107e-03 +9.8406104572183514e-03 +7.2595353235781834e-01 -1.1962403458886741e+00 +7.8304957856634098e+02 -1.0271203346630607e+04 -4.9007995590849640e+06 
+5.2130000000007362e+02 -9.4618965744253658e-03 +9.8183392866520620e-03 +7.2475507253397953e-01 -1.1890746535077459e+00 +7.8470254098599491e+02 -1.0357350351538898e+04 -4.9295215366919879e+06 
+5.2135000000007358e+02 -9.4496969670451719e-03 +9.7960966475222483e-03 +7.2356427520778777e-01 -1.1815529589734115e+00 +7.8616929380557940e+02 -1.0442542472142912e+04 -4.9567510731000798e+06 
+5.2140000000007353e+02 -9.4375160886596386e-03 +9.7738822303958684e-03 +7.2238124562493333e-01 -1.1737139035597817e+00 +7.8743595897796558e+02 -1.0526222692045438e+04 -4.9823504001173396e+06 
+5.2145000000007349e+02 -9.4253539069532200e-03 +9.7516957287317307e-03 +7.2120609183093642e-01 -1.1655960917695474e+00 +7.8848856619697312e+02 -1.0607835516659599e+04 -5.0061810953594977e+06 
+5.2150000000007344e+02 -9.4132103896178085e-03 +9.7295368390602054e-03 +7.2003892471940845e-01 -1.1572380981601920e+00 +7.8931305163326886e+02 -1.0686826917369743e+04 -5.0281040738611212e+06 
+5.2155000000007340e+02 -9.4010855043526534e-03 +9.7074052609725219e-03 +7.1887985800658238e-01 -1.1486784663760332e+00 +7.8989525861089430e+02 -1.0762644343891834e+04 -5.0479795924821962e+06 
+5.2160000000007335e+02 -9.3889792188641009e-03 +9.6853006969994365e-03 +7.1772900819015717e-01 -1.1399557045665789e+00 +7.9022093880091177e+02 -1.0834736759030166e+04 -5.0656672581965607e+06 
+5.2165000000007331e+02 -9.3768915008659998e-03 +9.6632228527231637e-03 +7.1658649460809809e-01 -1.1311082891619011e+00 +7.9027575073527544e+02 -1.0902554612441651e+04 -5.0810260183525262e+06 
+5.2170000000007326e+02 -9.3648223180791690e-03 +9.6411714367241504e-03 +7.1545243934898572e-01 -1.1221746624106346e+00 +7.9004526220298055e+02 -1.0965549860864443e+04 -5.0939141766842566e+06 
+5.2175000000007321e+02 -9.3527716382318382e-03 +9.6191461605104802e-03 +7.1432696731857515e-01 -1.1131932300588314e+00 +7.8951494855974113e+02 -1.1023175987493914e+04 -5.1041893822437655e+06 
+5.2180000000007317e+02 -9.3407394290594952e-03 +9.5971467386743586e-03 +7.1321020620600672e-01 -1.1042023663881679e+00 +7.8867019374316999e+02 -1.1074887963856409e+04 -5.1117086365299737e+06 
+5.2185000000007312e+02 -9.3287256582922570e-03 +9.5751728794129035e-03 +7.1210228303257694e-01 -1.0952398411039483e+00 +7.8749641940061201e+02 -1.1120148632706228e+04 -5.1163294355522599e+06 
+5.2190000000007308e+02 -9.3167302933218777e-03 +9.5532239948875140e-03 +7.1100322776283309e-01 -1.0863245219072288e+00 +7.8598286666169270e+02 -1.1158639478034716e+04 -5.1179446495323917e+06 
+5.2195000000007303e+02 -9.3047533012190278e-03 +9.5312987874147902e-03 +7.0991292533127803e-01 -1.0774261423738152e+00 +7.8412634289128266e+02 -1.1190552552131625e+04 -5.1165187024377650e+06 
+5.2200000000007299e+02 -9.2927946507455964e-03 +9.5093957439982141e-03 +7.0883159542637364e-01 -1.0684601774517906e+00 +7.8192100463047097e+02 -1.1216648745471928e+04 -5.1120248301377827e+06 
+5.2205000000007294e+02 -9.2808543125389893e-03 +9.4875142419131153e-03 +7.0776001264589916e-01 -1.0593452428520669e+00 +7.7934878877998267e+02 -1.1237766982682260e+04 -5.1043674049691372e+06 
+5.2210000000007290e+02 -9.2689322577549308e-03 +9.4656537085794027e-03 +7.0669904666196071e-01 -1.0499988847198221e+00 +7.7638942661396493e+02 -1.1254764891708548e+04 -5.0934374709785106e+06 
+5.2215000000007285e+02 -9.2570284552068085e-03 +9.4438133750038619e-03 +7.0564936042330539e-01 -1.0403319510059106e+00 +7.7302704246338021e+02 -1.1268549942169990e+04 -5.0791521634262362e+06 
+5.2220000000007281e+02 -9.2451428696742020e-03 +9.4219919442497784e-03 +7.0461130825587559e-01 -1.0302372620280735e+00 +7.6925191572786980e+02 -1.1280164216504731e+04 -5.0614639134919886e+06 
+5.2225000000007276e+02 -9.2332754648866578e-03 +9.4001881134678257e-03 +7.0358511458952278e-01 -1.0196057956571141e+00 +7.6505728145801061e+02 -1.1290669980493147e+04 -5.0403430564319985e+06 
+5.2230000000007271e+02 -9.2214262046190279e-03 +9.3784009504576139e-03 +7.0257094342171333e-01 -1.0083474122715093e+00 +7.6043920390833841e+02 -1.1300970084375565e+04 -5.0157830809556386e+06 
+5.2235000000007267e+02 -9.2095950520652507e-03 +9.3566304175140870e-03 +7.0156872767620992e-01 -9.9642827516680355e-01 +7.5540440345192860e+02 -1.1311504497975588e+04 -4.9878618998291912e+06 
+5.2240000000007262e+02 -9.1977819696859430e-03 +9.3348768549273969e-03 +7.0057820288680339e-01 -9.8383138667419368e-01 +7.4996617857781246e+02 -1.1322662001613549e+04 -4.9566973061847864e+06 
+5.2245000000007258e+02 -9.1859869199637442e-03 +9.3131405454332170e-03 +6.9959911337262481e-01 -9.7053561106377462e-01 +7.4413733623869393e+02 -1.1334887440498031e+04 -4.9224008247089991e+06 
+5.2250000000007253e+02 -9.1742098653754042e-03 +9.2914217708614053e-03 +6.9863120131700396e-01 -9.5651986832823077e-01 +7.3793075800217343e+02 -1.1348624443402421e+04 -4.8850845106471460e+06 
+5.2255000000007249e+02 -9.1624507683923835e-03 +9.2697208124014833e-03 +6.9767420684449077e-01 -9.4176314935312821e-01 +7.3135939869689400e+02 -1.1364315261545524e+04 -4.8448609461519066e+06 
+5.2260000000007244e+02 -9.1507095914797852e-03 +9.2480379506633386e-03 +6.9672786782251894e-01 -9.2624451876858838e-01 +7.2443629185757152e+02 -1.1382400743126822e+04 -4.8018432775680143e+06 
+5.2265000000007240e+02 -9.1389862970972374e-03 +9.2263734656115870e-03 +6.9579192003270041e-01 -9.0994311184435506e-01 +7.1717454489853458e+02 -1.1403320359740987e+04 -4.7561451821151329e+06 
+5.2270000000007235e+02 -9.1272808476986888e-03 +9.2047276365634489e-03 +6.9486609712041969e-01 -8.9283813575957227e-01 +7.0958734063982695e+02 -1.1427512191498710e+04 -4.7078808788329484e+06 
+5.2275000000007230e+02 -9.1155932057324120e-03 +9.1831007422282073e-03 +6.9395013061317368e-01 -8.7490887036351583e-01 +7.0168793658516859e+02 -1.1455412922971802e+04 -4.6571651229373626e+06 
+5.2280000000007226e+02 -9.1039233336405109e-03 +9.1614930607693702e-03 +6.9304374983949724e-01 -8.5613467174268465e-01 +6.9348966715984955e+02 -1.1487457809903981e+04 -4.6041132212041253e+06 
+5.2285000000007221e+02 -9.0922711938599046e-03 +9.1399048696644974e-03 +6.9214668208202079e-01 -8.3649496606348073e-01 +6.8500593951527128e+02 -1.1524080731265985e+04 -4.5488410033781994e+06 
+5.2290000000007217e+02 -9.0806367488217021e-03 +9.1183364457975459e-03 +6.9125865248899721e-01 -8.1596925435383127e-01 +6.7625023598131679e+02 -1.1565714145720996e+04 -4.4914648390769325e+06 
+5.2295000000007212e+02 -9.0690199609511201e-03 +9.0967880655168417e-03 +6.9037938405644073e-01 -7.9453711436038099e-01 +6.6723611434703082e+02 -1.1612789078379576e+04 -4.4321016390239745e+06 
+5.2300000000007208e+02 -9.0574207926678984e-03 +9.0752600045242993e-03 +6.8950859770474915e-01 -7.7217819667589893e-01 +6.5797720580800365e+02 -1.1665735149242433e+04 -4.3708688412212217e+06 
+5.2305000000007203e+02 -9.0458392063860523e-03 +9.0537525379189004e-03 +6.8864601223522137e-01 -7.4887222677176657e-01 +6.4848721621357606e+02 -1.1724980555928740e+04 -4.3078844197695618e+06 
+5.2310000000007199e+02 -9.0342751645140287e-03 +9.0322659402643172e-03 +6.8779134436278488e-01 -7.2459900775977759e-01 +6.3877992501770416e+02 -1.1790952050130802e+04 -4.2432668771774825e+06 
+5.2315000000007194e+02 -9.0227286294546211e-03 +9.0108004855247534e-03 +6.8694430870392365e-01 -6.9933841825986598e-01 +6.2886918561466143e+02 -1.1864074953584381e+04 -4.1771352467704453e+06 
+5.2320000000007190e+02 -9.0111995636051496e-03 +8.9893564470909359e-03 +6.8610461780170928e-01 -6.7307041342476759e-01 +6.1876892462873082e+02 -1.1944773149178463e+04 -4.1096090877549709e+06 
+5.2325000000007185e+02 -8.9996879293570992e-03 +8.9679340977462767e-03 +6.8527198207571449e-01 -6.4577502408820286e-01 +6.0849314318200618e+02 -1.2033469085608067e+04 -4.0408084935785467e+06 
+5.2330000000007180e+02 -8.9881936890965890e-03 +8.9465337097690868e-03 +6.8444610989884125e-01 -6.1743236097226251e-01 +5.9805591490706900e+02 -1.2130583742644838e+04 -3.9708540788650657e+06 
+5.2335000000007176e+02 -8.9767168052040224e-03 +8.9251555548504214e-03 +6.8362670755399879e-01 -5.8802261159501945e-01 +5.8747138687136021e+02 -1.2236536655231932e+04 -3.8998669847881673e+06 
+5.2340000000007171e+02 -8.9652572400545430e-03 +8.9037999040883966e-03 +6.8281347929371627e-01 -5.5752604020134988e-01 +5.7675377817762671e+02 -1.2351745913165529e+04 -3.8279688704977552e+06 
+5.2345000000007167e+02 -8.9538149560173547e-03 +8.8824670280783589e-03 +6.8200612723654630e-01 -5.2592299205123860e-01 +5.6591738249325203e+02 -1.2476628123208442e+04 -3.7552819291908797e+06 
+5.2350000000007162e+02 -8.9423899154565355e-03 +8.8611571968447034e-03 +6.8120435150368464e-01 -4.9319389045577755e-01 +5.5497656451962746e+02 -1.2611598433863968e+04 -3.6819288650000314e+06 
+5.2355000000007158e+02 -8.9309820807304697e-03 +8.8398706798432630e-03 +6.8040785013725524e-01 -4.5931923716287654e-01 +5.4394576200282302e+02 -1.2757070530984287e+04 -3.6080329058309980e+06 
+5.2360000000007153e+02 -8.9195914141920150e-03 +8.8186077460478650e-03 +6.7961631912107190e-01 -4.2427961624940752e-01 +5.3283948524160132e+02 -1.2913456604110554e+04 -3.5337178003951511e+06 
+5.2365000000007149e+02 -8.9082178781886689e-03 +8.7973686638573492e-03 +6.7882945241524362e-01 -3.8805569056165579e-01 +5.2167231601356934e+02 -1.3081167374580577e+04 -3.4591078104418931e+06 
+5.2370000000007144e+02 -8.8968614350625041e-03 +8.7761537011196676e-03 +6.7804694193619641e-01 -3.5062820292023306e-01 +5.1045890823543982e+02 -1.3260612084614360e+04 -3.3843277157928222e+06 
+5.2375000000007140e+02 -8.8855220471501829e-03 +8.7549631251916376e-03 +6.7726847757820563e-01 -3.1197797857825926e-01 +4.9921398716412563e+02 -1.3452198476368974e+04 -3.3095028081486132e+06 
+5.2380000000007135e+02 -8.8741996767826067e-03 +8.7337972028783909e-03 +6.7649374714564925e-01 -2.7208592339163068e-01 +4.8795235129682254e+02 -1.3656332804863223e+04 -3.2347589042156786e+06 
+5.2385000000007130e+02 -8.8628942862915908e-03 +8.7126562047555138e-03 +6.7572243810895960e-01 -2.3093328506733893e-01 +4.7668880844491628e+02 -1.3873416932174840e+04 -3.1602217908504470e+06 
+5.2390000000007126e+02 -8.8516058382116809e-03 +8.6915405658786107e-03 +6.7495429481131242e-01 -1.8851147377998376e-01 +4.6543599707461846e+02 -1.4103740495035621e+04 -3.0859979897110998e+06 
+5.2395000000007121e+02 -8.8403342954343645e-03 +8.6704513372673920e-03 +6.7418920531457693e-01 -1.4485279623917799e-01 +4.5419959372137424e+02 -1.4347202919460135e+04 -3.0121331403699690e+06 
+5.2400000000007117e+02 -8.8290796192221320e-03 +8.6493897301946083e-03 +6.7342672224875577e-01 -1.0004143821699130e-01 +4.4298804224896003e+02 -1.4603159246573190e+04 -2.9386656607548776e+06 
+5.2405000000007112e+02 -8.8178417692209420e-03 +8.6283552414341026e-03 +6.7266567375037134e-01 -5.4135472405384202e-02 +4.3182687347017725e+02 -1.4871037564991348e+04 -2.8657350552591104e+06 
