# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9070000000000911e+02 +7.5740338061009096e+00 +0.0000000000000000e+00 +1.9069633186199093e+02 -1.0739897742209273e-02 +0.0000000000000000e+00 +9.9994232563507368e-01
1.9075000000000912e+02 +7.5734967409687783e+00 +0.0000000000000000e+00 +1.9074632897751815e+02 -1.0742707542725421e-02 +0.0000000000000000e+00 +9.9994229545241475e-01
1.9080000000000913e+02 +7.5729595353466683e+00 +0.0000000000000000e+00 +1.9079632609153603e+02 -1.0745517341366898e-02 +0.0000000000000000e+00 +9.9994226526187957e-01
1.9085000000000915e+02 +7.5724221892346728e+00 +0.0000000000000000e+00 +1.9084632320404421e+02 -1.0748327138131241e-02 +0.0000000000000000e+00 +9.9994223506346824e-01
1.9090000000000916e+02 +7.5718847026328859e+00 +0.0000000000000000e+00 +1.9089632031504226e+02 -1.0751136933015768e-02 +0.0000000000000000e+00 +9.9994220485718088e-01
1.9095000000000917e+02 +7.5713470755414018e+00 +0.0000000000000000e+00 +1.9094631742452981e+02 -1.0753946726017583e-02 +0.0000000000000000e+00 +9.9994217464301738e-01
1.9100000000000918e+02 +7.5708093079603156e+00 +0.0000000000000000e+00 +1.9099631453250643e+02 -1.0756756517133568e-02 +0.0000000000000000e+00 +9.9994214442097784e-01
1.9105000000000919e+02 +7.5702713998897204e+00 +0.0000000000000000e+00 +1.9104631163897176e+02 -1.0759566306360388e-02 +0.0000000000000000e+00 +9.9994211419106238e-01
1.9110000000000920e+02 +7.5697333513297114e+00 +0.0000000000000000e+00 +1.9109630874392539e+02 -1.0762376093694494e-02 +0.0000000000000000e+00 +9.9994208395327100e-01
1.9115000000000921e+02 +7.5691951622803826e+00 +0.0000000000000000e+00 +1.9114630584736693e+02 -1.0765185879132116e-02 +0.0000000000000000e+00 +9.9994205370760381e-01
1.9120000000000923e+02 +7.5686568327418300e+00 +0.0000000000000000e+00 +1.9119630294929601e+02 -1.0767995662669271e-02 +0.0000000000000000e+00 +9.9994202345406080e-01
1.9125000000000924e+02 +7.5681183627141477e+00 +0.0000000000000000e+00 +1.9124630004971220e+02 -1.0770805444301760e-02 +0.0000000000000000e+00 +9.9994199319264199e-01
1.9130000000000925e+02 +7.5675797521974317e+00 +0.0000000000000000e+00 +1.9129629714861514e+02 -1.0773615224025167e-02 +0.0000000000000000e+00 +9.9994196292334758e-01
1.9135000000000926e+02 +7.5670410011917770e+00 +0.0000000000000000e+00 +1.9134629424600442e+02 -1.0776425001834861e-02 +0.0000000000000000e+00 +9.9994193264617748e-01
1.9140000000000927e+02 +7.5665021096972804e+00 +0.0000000000000000e+00 +1.9139629134187965e+02 -1.0779234777726000e-02 +0.0000000000000000e+00 +9.9994190236113190e-01
1.9145000000000928e+02 +7.5659630777140370e+00 +0.0000000000000000e+00 +1.9144628843624042e+02 -1.0782044551693524e-02 +0.0000000000000000e+00 +9.9994187206821084e-01
1.9150000000000929e+02 +7.5654239052421435e+00 +0.0000000000000000e+00 +1.9149628552908635e+02 -1.0784854323732159e-02 +0.0000000000000000e+00 +9.9994184176741430e-01
1.9155000000000931e+02 +7.5648845922816959e+00 +0.0000000000000000e+00 +1.9154628262041703e+02 -1.0787664093836420e-02 +0.0000000000000000e+00 +9.9994181145874250e-01
1.9160000000000932e+02 +7.5643451388327918e+00 +0.0000000000000000e+00 +1.9159627971023210e+02 -1.0790473862000608e-02 +0.0000000000000000e+00 +9.9994178114219545e-01
1.9165000000000933e+02 +7.5638055448955281e+00 +0.0000000000000000e+00 +1.9164627679853112e+02 -1.0793283628218813e-02 +0.0000000000000000e+00 +9.9994175081777326e-01
1.9170000000000934e+02 +7.5632658104700026e+00 +0.0000000000000000e+00 +1.9169627388531373e+02 -1.0796093392484909e-02 +0.0000000000000000e+00 +9.9994172048547592e-01
1.9175000000000935e+02 +7.5627259355563128e+00 +0.0000000000000000e+00 +1.9174627097057953e+02 -1.0798903154792561e-02 +0.0000000000000000e+00 +9.9994169014530354e-01
1.9180000000000936e+02 +7.5621859201545565e+00 +0.0000000000000000e+00 +1.9179626805432812e+02 -1.0801712915135224e-02 +0.0000000000000000e+00 +9.9994165979725624e-01
1.9185000000000937e+02 +7.5616457642648323e+00 +0.0000000000000000e+00 +1.9184626513655911e+02 -1.0804522673506138e-02 +0.0000000000000000e+00 +9.9994162944133413e-01
1.9190000000000938e+02 +7.5611054678872387e+00 +0.0000000000000000e+00 +1.9189626221727212e+02 -1.0807332429898337e-02 +0.0000000000000000e+00 +9.9994159907753732e-01
1.9195000000000940e+02 +7.5605650310218753e+00 +0.0000000000000000e+00 +1.9194625929646674e+02 -1.0810142184304641e-02 +0.0000000000000000e+00 +9.9994156870586581e-01
1.9200000000000941e+02 +7.5600244536688415e+00 +0.0000000000000000e+00 +1.9199625637414258e+02 -1.0812951936717663e-02 +0.0000000000000000e+00 +9.9994153832631982e-01
1.9205000000000942e+02 +7.5594837358282367e+00 +0.0000000000000000e+00 +1.9204625345029925e+02 -1.0815761687129831e-02 +0.0000000000000000e+00 +9.9994150793889935e-01
1.9210000000000943e+02 +7.5589428775001615e+00 +0.0000000000000000e+00 +1.9209625052493635e+02 -1.0818571435533749e-02 +0.0000000000000000e+00 +9.9994147754360452e-01
1.9215000000000944e+02 +7.5584018786847169e+00 +0.0000000000000000e+00 +1.9214624759805349e+02 -1.0821381181922614e-02 +0.0000000000000000e+00 +9.9994144714043542e-01
1.9220000000000945e+02 +7.5578607393820034e+00 +0.0000000000000000e+00 +1.9219624466965027e+02 -1.0824190926290264e-02 +0.0000000000000000e+00 +9.9994141672939219e-01
1.9225000000000946e+02 +7.5573194595921223e+00 +0.0000000000000000e+00 +1.9224624173972629e+02 -1.0827000668631181e-02 +0.0000000000000000e+00 +9.9994138631047480e-01
1.9230000000000948e+02 +7.5567780393151747e+00 +0.0000000000000000e+00 +1.9229623880828117e+02 -1.0829810408940486e-02 +0.0000000000000000e+00 +9.9994135588368338e-01
1.9235000000000949e+02 +7.5562364785512619e+00 +0.0000000000000000e+00 +1.9234623587531453e+02 -1.0832620147213940e-02 +0.0000000000000000e+00 +9.9994132544901804e-01
1.9240000000000950e+02 +7.5556947773004870e+00 +0.0000000000000000e+00 +1.9239623294082597e+02 -1.0835429883447946e-02 +0.0000000000000000e+00 +9.9994129500647877e-01
1.9245000000000951e+02 +7.5551529355629512e+00 +0.0000000000000000e+00 +1.9244623000481508e+02 -1.0838239617639545e-02 +0.0000000000000000e+00 +9.9994126455606558e-01
1.9250000000000952e+02 +7.5546109533387567e+00 +0.0000000000000000e+00 +1.9249622706728147e+02 -1.0841049349786420e-02 +0.0000000000000000e+00 +9.9994123409777858e-01
1.9255000000000953e+02 +7.5540688306280064e+00 +0.0000000000000000e+00 +1.9254622412822474e+02 -1.0843859079886891e-02 +0.0000000000000000e+00 +9.9994120363161776e-01
1.9260000000000954e+02 +7.5535265674308025e+00 +0.0000000000000000e+00 +1.9259622118764449e+02 -1.0846668807939918e-02 +0.0000000000000000e+00 +9.9994117315758324e-01
1.9265000000000956e+02 +7.5529841637472472e+00 +0.0000000000000000e+00 +1.9264621824554035e+02 -1.0849478533945101e-02 +0.0000000000000000e+00 +9.9994114267567491e-01
1.9270000000000957e+02 +7.5524416195774426e+00 +0.0000000000000000e+00 +1.9269621530191193e+02 -1.0852288257902675e-02 +0.0000000000000000e+00 +9.9994111218589288e-01
1.9275000000000958e+02 +7.5518989349214909e+00 +0.0000000000000000e+00 +1.9274621235675883e+02 -1.0855097979813513e-02 +0.0000000000000000e+00 +9.9994108168823714e-01
1.9280000000000959e+02 +7.5513561097794950e+00 +0.0000000000000000e+00 +1.9279620941008065e+02 -1.0857907699679129e-02 +0.0000000000000000e+00 +9.9994105118270760e-01
1.9285000000000960e+02 +7.5508131441515571e+00 +0.0000000000000000e+00 +1.9284620646187699e+02 -1.0860717417501671e-02 +0.0000000000000000e+00 +9.9994102066930435e-01
1.9290000000000961e+02 +7.5502700380377794e+00 +0.0000000000000000e+00 +1.9289620351214745e+02 -1.0863527133283925e-02 +0.0000000000000000e+00 +9.9994099014802740e-01
1.9295000000000962e+02 +7.5497267914382631e+00 +0.0000000000000000e+00 +1.9294620056089167e+02 -1.0866336847029314e-02 +0.0000000000000000e+00 +9.9994095961887663e-01
1.9300000000000963e+02 +7.5491834043531103e+00 +0.0000000000000000e+00 +1.9299619760810921e+02 -1.0869146558741896e-02 +0.0000000000000000e+00 +9.9994092908185206e-01
1.9305000000000965e+02 +7.5486398767824223e+00 +0.0000000000000000e+00 +1.9304619465379972e+02 -1.0871956268426365e-02 +0.0000000000000000e+00 +9.9994089853695367e-01
1.9310000000000966e+02 +7.5480962087263013e+00 +0.0000000000000000e+00 +1.9309619169796278e+02 -1.0874765976088050e-02 +0.0000000000000000e+00 +9.9994086798418147e-01
1.9315000000000967e+02 +7.5475524001848475e+00 +0.0000000000000000e+00 +1.9314618874059801e+02 -1.0877575681732919e-02 +0.0000000000000000e+00 +9.9994083742353534e-01
1.9320000000000968e+02 +7.5470084511581614e+00 +0.0000000000000000e+00 +1.9319618578170500e+02 -1.0880385385367569e-02 +0.0000000000000000e+00 +9.9994080685501519e-01
1.9325000000000969e+02 +7.5464643616463443e+00 +0.0000000000000000e+00 +1.9324618282128338e+02 -1.0883195086999234e-02 +0.0000000000000000e+00 +9.9994077627862099e-01
1.9330000000000970e+02 +7.5459201316494955e+00 +0.0000000000000000e+00 +1.9329617985933274e+02 -1.0886004786635784e-02 +0.0000000000000000e+00 +9.9994074569435276e-01
1.9335000000000971e+02 +7.5453757611677146e+00 +0.0000000000000000e+00 +1.9334617689585269e+02 -1.0888814484285719e-02 +0.0000000000000000e+00 +9.9994071510221028e-01
1.9340000000000973e+02 +7.5448312502011001e+00 +0.0000000000000000e+00 +1.9339617393084285e+02 -1.0891624179958174e-02 +0.0000000000000000e+00 +9.9994068450219353e-01
1.9345000000000974e+02 +7.5442865987497516e+00 +0.0000000000000000e+00 +1.9344617096430278e+02 -1.0894433873662918e-02 +0.0000000000000000e+00 +9.9994065389430242e-01
1.9350000000000975e+02 +7.5437418068137667e+00 +0.0000000000000000e+00 +1.9349616799623215e+02 -1.0897243565410351e-02 +0.0000000000000000e+00 +9.9994062327853694e-01
1.9355000000000976e+02 +7.5431968743932432e+00 +0.0000000000000000e+00 +1.9354616502663052e+02 -1.0900053255211508e-02 +0.0000000000000000e+00 +9.9994059265489688e-01
1.9360000000000977e+02 +7.5426518014882777e+00 +0.0000000000000000e+00 +1.9359616205549750e+02 -1.0902862943078052e-02 +0.0000000000000000e+00 +9.9994056202338211e-01
1.9365000000000978e+02 +7.5421065880989673e+00 +0.0000000000000000e+00 +1.9364615908283272e+02 -1.0905672629022280e-02 +0.0000000000000000e+00 +9.9994053138399253e-01
1.9370000000000979e+02 +7.5415612342254077e+00 +0.0000000000000000e+00 +1.9369615610863576e+02 -1.0908482313057122e-02 +0.0000000000000000e+00 +9.9994050073672802e-01
1.9375000000000981e+02 +7.5410157398676931e+00 +0.0000000000000000e+00 +1.9374615313290624e+02 -1.0911291995196136e-02 +0.0000000000000000e+00 +9.9994047008158848e-01
1.9380000000000982e+02 +7.5404701050259195e+00 +0.0000000000000000e+00 +1.9379615015564377e+02 -1.0914101675453510e-02 +0.0000000000000000e+00 +9.9994043941857380e-01
1.9385000000000983e+02 +7.5399243297001792e+00 +0.0000000000000000e+00 +1.9384614717684795e+02 -1.0916911353844063e-02 +0.0000000000000000e+00 +9.9994040874768375e-01
1.9390000000000984e+02 +7.5393784138905655e+00 +0.0000000000000000e+00 +1.9389614419651841e+02 -1.0919721030383247e-02 +0.0000000000000000e+00 +9.9994037806891822e-01
1.9395000000000985e+02 +7.5388323575971707e+00 +0.0000000000000000e+00 +1.9394614121465472e+02 -1.0922530705087139e-02 +0.0000000000000000e+00 +9.9994034738227711e-01
1.9400000000000986e+02 +7.5382861608200864e+00 +0.0000000000000000e+00 +1.9399613823125651e+02 -1.0925340377972449e-02 +0.0000000000000000e+00 +9.9994031668776018e-01
1.9405000000000987e+02 +7.5377398235594031e+00 +0.0000000000000000e+00 +1.9404613524632336e+02 -1.0928150049056482e-02 +0.0000000000000000e+00 +9.9994028598536722e-01
1.9410000000000989e+02 +7.5371933458152105e+00 +0.0000000000000000e+00 +1.9409613225985490e+02 -1.0930959718356722e-02 +0.0000000000000000e+00 +9.9994025527509811e-01
1.9415000000000990e+02 +7.5366467275875966e+00 +0.0000000000000000e+00 +1.9414612927185073e+02 -1.0933769385890331e-02 +0.0000000000000000e+00 +9.9994022455695264e-01
1.9420000000000991e+02 +7.5360999688766501e+00 +0.0000000000000000e+00 +1.9419612628231044e+02 -1.0936579051674096e-02 +0.0000000000000000e+00 +9.9994019383093069e-01
1.9425000000000992e+02 +7.5355530696824582e+00 +0.0000000000000000e+00 +1.9424612329123369e+02 -1.0939388715724424e-02 +0.0000000000000000e+00 +9.9994016309703204e-01
1.9430000000000993e+02 +7.5350060300051069e+00 +0.0000000000000000e+00 +1.9429612029862002e+02 -1.0942198378057346e-02 +0.0000000000000000e+00 +9.9994013235525658e-01
1.9435000000000994e+02 +7.5344588498446816e+00 +0.0000000000000000e+00 +1.9434611730446909e+02 -1.0945008038688515e-02 +0.0000000000000000e+00 +9.9994010160560409e-01
1.9440000000000995e+02 +7.5339115292012666e+00 +0.0000000000000000e+00 +1.9439611430878045e+02 -1.0947817697633208e-02 +0.0000000000000000e+00 +9.9994007084807446e-01
1.9445000000000996e+02 +7.5333640680749463e+00 +0.0000000000000000e+00 +1.9444611131155375e+02 -1.0950627354906328e-02 +0.0000000000000000e+00 +9.9994004008266757e-01
1.9450000000000998e+02 +7.5328164664658033e+00 +0.0000000000000000e+00 +1.9449610831278858e+02 -1.0953437010522395e-02 +0.0000000000000000e+00 +9.9994000930938320e-01
1.9455000000000999e+02 +7.5322687243739210e+00 +0.0000000000000000e+00 +1.9454610531248454e+02 -1.0956246664495560e-02 +0.0000000000000000e+00 +9.9993997852822125e-01
1.9460000000001000e+02 +7.5317208417993813e+00 +0.0000000000000000e+00 +1.9459610231064127e+02 -1.0959056316839593e-02 +0.0000000000000000e+00 +9.9993994773918160e-01
1.9465000000001001e+02 +7.5311728187422640e+00 +0.0000000000000000e+00 +1.9464609930725834e+02 -1.0961865967567886e-02 +0.0000000000000000e+00 +9.9993991694226403e-01
1.9470000000001002e+02 +7.5306246552026508e+00 +0.0000000000000000e+00 +1.9469609630233538e+02 -1.0964675616693462e-02 +0.0000000000000000e+00 +9.9993988613746854e-01
1.9475000000001003e+02 +7.5300763511806208e+00 +0.0000000000000000e+00 +1.9474609329587196e+02 -1.0967485264228961e-02 +0.0000000000000000e+00 +9.9993985532479490e-01
1.9480000000001004e+02 +7.5295279066762539e+00 +0.0000000000000000e+00 +1.9479609028786771e+02 -1.0970294910186650e-02 +0.0000000000000000e+00 +9.9993982450424301e-01
1.9485000000001006e+02 +7.5289793216896284e+00 +0.0000000000000000e+00 +1.9484608727832224e+02 -1.0973104554578424e-02 +0.0000000000000000e+00 +9.9993979367581276e-01
1.9490000000001007e+02 +7.5284305962208222e+00 +0.0000000000000000e+00 +1.9489608426723515e+02 -1.0975914197415795e-02 +0.0000000000000000e+00 +9.9993976283950403e-01
1.9495000000001008e+02 +7.5278817302699128e+00 +0.0000000000000000e+00 +1.9494608125460604e+02 -1.0978723838709906e-02 +0.0000000000000000e+00 +9.9993973199531683e-01
1.9500000000001009e+02 +7.5273327238369765e+00 +0.0000000000000000e+00 +1.9499607824043454e+02 -1.0981533478471523e-02 +0.0000000000000000e+00 +9.9993970114325093e-01
1.9505000000001010e+02 +7.5267835769220905e+00 +0.0000000000000000e+00 +1.9504607522472023e+02 -1.0984343116711034e-02 +0.0000000000000000e+00 +9.9993967028330621e-01
1.9510000000001011e+02 +7.5262342895253305e+00 +0.0000000000000000e+00 +1.9509607220746273e+02 -1.0987152753438456e-02 +0.0000000000000000e+00 +9.9993963941548258e-01
1.9515000000001012e+02 +7.5256848616467718e+00 +0.0000000000000000e+00 +1.9514606918866164e+02 -1.0989962388663430e-02 +0.0000000000000000e+00 +9.9993960853978003e-01
1.9520000000001014e+02 +7.5251352932864890e+00 +0.0000000000000000e+00 +1.9519606616831658e+02 -1.0992772022395221e-02 +0.0000000000000000e+00 +9.9993957765619834e-01
1.9525000000001015e+02 +7.5245855844445568e+00 +0.0000000000000000e+00 +1.9524606314642713e+02 -1.0995581654642721e-02 +0.0000000000000000e+00 +9.9993954676473751e-01
1.9530000000001016e+02 +7.5240357351210490e+00 +0.0000000000000000e+00 +1.9529606012299291e+02 -1.0998391285414447e-02 +0.0000000000000000e+00 +9.9993951586539753e-01
1.9535000000001017e+02 +7.5234857453160391e+00 +0.0000000000000000e+00 +1.9534605709801355e+02 -1.1001200914718541e-02 +0.0000000000000000e+00 +9.9993948495817819e-01
1.9540000000001018e+02 +7.5229356150296010e+00 +0.0000000000000000e+00 +1.9539605407148861e+02 -1.1004010542562774e-02 +0.0000000000000000e+00 +9.9993945404307949e-01
1.9545000000001019e+02 +7.5223853442618074e+00 +0.0000000000000000e+00 +1.9544605104341773e+02 -1.1006820168954538e-02 +0.0000000000000000e+00 +9.9993942312010131e-01
1.9550000000001020e+02 +7.5218349330127303e+00 +0.0000000000000000e+00 +1.9549604801380050e+02 -1.1009629793900855e-02 +0.0000000000000000e+00 +9.9993939218924366e-01
1.9555000000001021e+02 +7.5212843812824417e+00 +0.0000000000000000e+00 +1.9554604498263652e+02 -1.1012439417408371e-02 +0.0000000000000000e+00 +9.9993936125050642e-01
1.9560000000001023e+02 +7.5207336890710135e+00 +0.0000000000000000e+00 +1.9559604194992542e+02 -1.1015249039483361e-02 +0.0000000000000000e+00 +9.9993933030388948e-01
1.9565000000001024e+02 +7.5201828563785176e+00 +0.0000000000000000e+00 +1.9564603891566679e+02 -1.1018058660131724e-02 +0.0000000000000000e+00 +9.9993929934939285e-01
1.9570000000001025e+02 +7.5196318832050242e+00 +0.0000000000000000e+00 +1.9569603587986023e+02 -1.1020868279358987e-02 +0.0000000000000000e+00 +9.9993926838701652e-01
1.9575000000001026e+02 +7.5190807695506052e+00 +0.0000000000000000e+00 +1.9574603284250537e+02 -1.1023677897170304e-02 +0.0000000000000000e+00 +9.9993923741676038e-01
1.9580000000001027e+02 +7.5185295154153309e+00 +0.0000000000000000e+00 +1.9579602980360178e+02 -1.1026487513570455e-02 +0.0000000000000000e+00 +9.9993920643862444e-01
1.9585000000001028e+02 +7.5179781207992713e+00 +0.0000000000000000e+00 +1.9584602676314910e+02 -1.1029297128563849e-02 +0.0000000000000000e+00 +9.9993917545260858e-01
1.9590000000001029e+02 +7.5174265857024976e+00 +0.0000000000000000e+00 +1.9589602372114692e+02 -1.1032106742154520e-02 +0.0000000000000000e+00 +9.9993914445871279e-01
1.9595000000001031e+02 +7.5168749101250789e+00 +0.0000000000000000e+00 +1.9594602067759484e+02 -1.1034916354346129e-02 +0.0000000000000000e+00 +9.9993911345693709e-01
1.9600000000001032e+02 +7.5163230940670855e+00 +0.0000000000000000e+00 +1.9599601763249248e+02 -1.1037725965141968e-02 +0.0000000000000000e+00 +9.9993908244728147e-01
1.9605000000001033e+02 +7.5157711375285876e+00 +0.0000000000000000e+00 +1.9604601458583943e+02 -1.1040535574544968e-02 +0.0000000000000000e+00 +9.9993905142974582e-01
1.9610000000001034e+02 +7.5152190405096544e+00 +0.0000000000000000e+00 +1.9609601153763532e+02 -1.1043345182557876e-02 +0.0000000000000000e+00 +9.9993902040433025e-01
1.9615000000001035e+02 +7.5146668030103552e+00 +0.0000000000000000e+00 +1.9614600848787973e+02 -1.1046154789183476e-02 +0.0000000000000000e+00 +9.9993898937103465e-01
1.9620000000001036e+02 +7.5141144250307592e+00 +0.0000000000000000e+00 +1.9619600543657228e+02 -1.1048964394424607e-02 +0.0000000000000000e+00 +9.9993895832985902e-01
1.9625000000001037e+02 +7.5135619065709358e+00 +0.0000000000000000e+00 +1.9624600238371258e+02 -1.1051773998284166e-02 +0.0000000000000000e+00 +9.9993892728080336e-01
1.9630000000001039e+02 +7.5130092476309542e+00 +0.0000000000000000e+00 +1.9629599932930023e+02 -1.1054583600765108e-02 +0.0000000000000000e+00 +9.9993889622386756e-01
1.9635000000001040e+02 +7.5124564482108829e+00 +0.0000000000000000e+00 +1.9634599627333483e+02 -1.1057393201870441e-02 +0.0000000000000000e+00 +9.9993886515905162e-01
1.9640000000001041e+02 +7.5119035083107901e+00 +0.0000000000000000e+00 +1.9639599321581599e+02 -1.1060202801603237e-02 +0.0000000000000000e+00 +9.9993883408635564e-01
1.9645000000001042e+02 +7.5113504279307453e+00 +0.0000000000000000e+00 +1.9644599015674333e+02 -1.1063012399966621e-02 +0.0000000000000000e+00 +9.9993880300577953e-01
1.9650000000001043e+02 +7.5107972070708167e+00 +0.0000000000000000e+00 +1.9649598709611644e+02 -1.1065821996963777e-02 +0.0000000000000000e+00 +9.9993877191732317e-01
1.9655000000001044e+02 +7.5102438457310718e+00 +0.0000000000000000e+00 +1.9654598403393493e+02 -1.1068631592597951e-02 +0.0000000000000000e+00 +9.9993874082098666e-01
1.9660000000001045e+02 +7.5096903439115792e+00 +0.0000000000000000e+00 +1.9659598097019841e+02 -1.1071441186872441e-02 +0.0000000000000000e+00 +9.9993870971676990e-01
1.9665000000001046e+02 +7.5091367016124071e+00 +0.0000000000000000e+00 +1.9664597790490649e+02 -1.1074250779790608e-02 +0.0000000000000000e+00 +9.9993867860467289e-01
1.9670000000001048e+02 +7.5085829188336231e+00 +0.0000000000000000e+00 +1.9669597483805876e+02 -1.1077060371355871e-02 +0.0000000000000000e+00 +9.9993864748469563e-01
1.9675000000001049e+02 +7.5080289955752946e+00 +0.0000000000000000e+00 +1.9674597176965483e+02 -1.1079869961571709e-02 +0.0000000000000000e+00 +9.9993861635683801e-01
1.9680000000001050e+02 +7.5074749318374883e+00 +0.0000000000000000e+00 +1.9679596869969430e+02 -1.1082679550441656e-02 +0.0000000000000000e+00 +9.9993858522110013e-01
1.9685000000001051e+02 +7.5069207276202725e+00 +0.0000000000000000e+00 +1.9684596562817680e+02 -1.1085489137969308e-02 +0.0000000000000000e+00 +9.9993855407748189e-01
1.9690000000001052e+02 +7.5063663829237139e+00 +0.0000000000000000e+00 +1.9689596255510193e+02 -1.1088298724158322e-02 +0.0000000000000000e+00 +9.9993852292598318e-01
1.9695000000001053e+02 +7.5058118977478792e+00 +0.0000000000000000e+00 +1.9694595948046927e+02 -1.1091108309012410e-02 +0.0000000000000000e+00 +9.9993849176660410e-01
1.9700000000001054e+02 +7.5052572720928348e+00 +0.0000000000000000e+00 +1.9699595640427845e+02 -1.1093917892535349e-02 +0.0000000000000000e+00 +9.9993846059934455e-01
1.9705000000001056e+02 +7.5047025059586474e+00 +0.0000000000000000e+00 +1.9704595332652906e+02 -1.1096727474730974e-02 +0.0000000000000000e+00 +9.9993842942420452e-01
1.9710000000001057e+02 +7.5041475993453837e+00 +0.0000000000000000e+00 +1.9709595024722071e+02 -1.1099537055603178e-02 +0.0000000000000000e+00 +9.9993839824118391e-01
1.9715000000001058e+02 +7.5035925522531093e+00 +0.0000000000000000e+00 +1.9714594716635304e+02 -1.1102346635155916e-02 +0.0000000000000000e+00 +9.9993836705028283e-01
1.9720000000001059e+02 +7.5030373646818900e+00 +0.0000000000000000e+00 +1.9719594408392561e+02 -1.1105156213393206e-02 +0.0000000000000000e+00 +9.9993833585150116e-01
1.9725000000001060e+02 +7.5024820366317915e+00 +0.0000000000000000e+00 +1.9724594099993806e+02 -1.1107965790319122e-02 +0.0000000000000000e+00 +9.9993830464483879e-01
1.9730000000001061e+02 +7.5019265681028795e+00 +0.0000000000000000e+00 +1.9729593791438998e+02 -1.1110775365937802e-02 +0.0000000000000000e+00 +9.9993827343029584e-01
1.9735000000001062e+02 +7.5013709590952189e+00 +0.0000000000000000e+00 +1.9734593482728096e+02 -1.1113584940253446e-02 +0.0000000000000000e+00 +9.9993824220787220e-01
1.9740000000001064e+02 +7.5008152096088754e+00 +0.0000000000000000e+00 +1.9739593173861061e+02 -1.1116394513270310e-02 +0.0000000000000000e+00 +9.9993821097756774e-01
1.9745000000001065e+02 +7.5002593196439138e+00 +0.0000000000000000e+00 +1.9744592864837858e+02 -1.1119204084992717e-02 +0.0000000000000000e+00 +9.9993817973938259e-01
1.9750000000001066e+02 +7.4997032892003981e+00 +0.0000000000000000e+00 +1.9749592555658444e+02 -1.1122013655425049e-02 +0.0000000000000000e+00 +9.9993814849331664e-01
1.9755000000001067e+02 +7.4991471182783931e+00 +0.0000000000000000e+00 +1.9754592246322778e+02 -1.1124823224571751e-02 +0.0000000000000000e+00 +9.9993811723936976e-01
1.9760000000001068e+02 +7.4985908068779628e+00 +0.0000000000000000e+00 +1.9759591936830824e+02 -1.1127632792437328e-02 +0.0000000000000000e+00 +9.9993808597754208e-01
1.9765000000001069e+02 +7.4980343549991710e+00 +0.0000000000000000e+00 +1.9764591627182540e+02 -1.1130442359026349e-02 +0.0000000000000000e+00 +9.9993805470783337e-01
1.9770000000001070e+02 +7.4974777626420819e+00 +0.0000000000000000e+00 +1.9769591317377888e+02 -1.1133251924343448e-02 +0.0000000000000000e+00 +9.9993802343024374e-01
1.9775000000001071e+02 +7.4969210298067583e+00 +0.0000000000000000e+00 +1.9774591007416828e+02 -1.1136061488393313e-02 +0.0000000000000000e+00 +9.9993799214477308e-01
1.9780000000001073e+02 +7.4963641564932635e+00 +0.0000000000000000e+00 +1.9779590697299321e+02 -1.1138871051180704e-02 +0.0000000000000000e+00 +9.9993796085142139e-01
1.9785000000001074e+02 +7.4958071427016613e+00 +0.0000000000000000e+00 +1.9784590387025330e+02 -1.1141680612710439e-02 +0.0000000000000000e+00 +9.9993792955018856e-01
1.9790000000001075e+02 +7.4952499884320138e+00 +0.0000000000000000e+00 +1.9789590076594811e+02 -1.1144490172987399e-02 +0.0000000000000000e+00 +9.9993789824107460e-01
1.9795000000001076e+02 +7.4946926936843834e+00 +0.0000000000000000e+00 +1.9794589766007726e+02 -1.1147299732016530e-02 +0.0000000000000000e+00 +9.9993786692407949e-01
1.9800000000001077e+02 +7.4941352584588330e+00 +0.0000000000000000e+00 +1.9799589455264038e+02 -1.1150109289802842e-02 +0.0000000000000000e+00 +9.9993783559920313e-01
1.9805000000001078e+02 +7.4935776827554239e+00 +0.0000000000000000e+00 +1.9804589144363706e+02 -1.1152918846351398e-02 +0.0000000000000000e+00 +9.9993780426644552e-01
1.9810000000001079e+02 +7.4930199665742183e+00 +0.0000000000000000e+00 +1.9809588833306691e+02 -1.1155728401667215e-02 +0.0000000000000000e+00 +9.9993777292580655e-01
1.9815000000001081e+02 +7.4924621099152775e+00 +0.0000000000000000e+00 +1.9814588522092953e+02 -1.1158537955755124e-02 +0.0000000000000000e+00 +9.9993774157728621e-01
1.9820000000001082e+02 +7.4919041127786627e+00 +0.0000000000000000e+00 +1.9819588210722452e+02 -1.1161347508619765e-02 +0.0000000000000000e+00 +9.9993771022088440e-01
1.9825000000001083e+02 +7.4913459751644353e+00 +0.0000000000000000e+00 +1.9824587899195149e+02 -1.1164157060265580e-02 +0.0000000000000000e+00 +9.9993767885660123e-01
1.9830000000001084e+02 +7.4907876970726566e+00 +0.0000000000000000e+00 +1.9829587587511006e+02 -1.1166966610696818e-02 +0.0000000000000000e+00 +9.9993764748443648e-01
1.9835000000001085e+02 +7.4902292785033859e+00 +0.0000000000000000e+00 +1.9834587275669980e+02 -1.1169776159917532e-02 +0.0000000000000000e+00 +9.9993761610439025e-01
1.9840000000001086e+02 +7.4896707194566847e+00 +0.0000000000000000e+00 +1.9839586963672036e+02 -1.1172585707931578e-02 +0.0000000000000000e+00 +9.9993758471646244e-01
