# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6705000000004918e+02 +4.5707806214366853e+00 +0.0000000000000000e+00 -3.6702385020376994e+02 +2.0679836089995487e-02 +0.0000000000000000e+00 +9.9978614932358822e-01
-3.6710000000004919e+02 +4.5697465590748632e+00 +0.0000000000000000e+00 -3.6707383950977663e+02 +2.0682658378053193e-02 +0.0000000000000000e+00 +9.9978609094266468e-01
-3.6715000000004920e+02 +4.5687123555993665e+00 +0.0000000000000000e+00 -3.6712382881286408e+02 +2.0685480636928849e-02 +0.0000000000000000e+00 +9.9978603255437448e-01
-3.6720000000004922e+02 +4.5676780110116599e+00 +0.0000000000000000e+00 -3.6717381811303193e+02 +2.0688302866417513e-02 +0.0000000000000000e+00 +9.9978597415872206e-01
-3.6725000000004923e+02 +4.5666435253132178e+00 +0.0000000000000000e+00 -3.6722380741027985e+02 +2.0691125066313085e-02 +0.0000000000000000e+00 +9.9978591575571196e-01
-3.6730000000004924e+02 +4.5656088985055252e+00 +0.0000000000000000e+00 -3.6727379670460738e+02 +2.0693947236408300e-02 +0.0000000000000000e+00 +9.9978585734534875e-01
-3.6735000000004925e+02 +4.5645741305900769e+00 +0.0000000000000000e+00 -3.6732378599601424e+02 +2.0696769376494735e-02 +0.0000000000000000e+00 +9.9978579892763708e-01
-3.6740000000004926e+02 +4.5635392215683792e+00 +0.0000000000000000e+00 -3.6737377528450003e+02 +2.0699591486362814e-02 +0.0000000000000000e+00 +9.9978574050258140e-01
-3.6745000000004927e+02 +4.5625041714419483e+00 +0.0000000000000000e+00 -3.6742376457006435e+02 +2.0702413565801794e-02 +0.0000000000000000e+00 +9.9978568207018637e-01
-3.6750000000004928e+02 +4.5614689802123101e+00 +0.0000000000000000e+00 -3.6747375385270692e+02 +2.0705235614599773e-02 +0.0000000000000000e+00 +9.9978562363045664e-01
-3.6755000000004929e+02 +4.5604336478810028e+00 +0.0000000000000000e+00 -3.6752374313242728e+02 +2.0708057632543693e-02 +0.0000000000000000e+00 +9.9978556518339690e-01
-3.6760000000004931e+02 +4.5593981744495737e+00 +0.0000000000000000e+00 -3.6757373240922510e+02 +2.0710879619419337e-02 +0.0000000000000000e+00 +9.9978550672901190e-01
-3.6765000000004932e+02 +4.5583625599195825e+00 +0.0000000000000000e+00 -3.6762372168310003e+02 +2.0713701575011321e-02 +0.0000000000000000e+00 +9.9978544826730631e-01
-3.6770000000004933e+02 +4.5573268042925976e+00 +0.0000000000000000e+00 -3.6767371095405173e+02 +2.0716523499103107e-02 +0.0000000000000000e+00 +9.9978538979828480e-01
-3.6775000000004934e+02 +4.5562909075702009e+00 +0.0000000000000000e+00 -3.6772370022207974e+02 +2.0719345391476997e-02 +0.0000000000000000e+00 +9.9978533132195224e-01
-3.6780000000004935e+02 +4.5552548697539823e+00 +0.0000000000000000e+00 -3.6777368948718379e+02 +2.0722167251914132e-02 +0.0000000000000000e+00 +9.9978527283831342e-01
-3.6785000000004936e+02 +4.5542186908455449e+00 +0.0000000000000000e+00 -3.6782367874936347e+02 +2.0724989080194489e-02 +0.0000000000000000e+00 +9.9978521434737322e-01
-3.6790000000004937e+02 +4.5531823708465025e+00 +0.0000000000000000e+00 -3.6787366800861844e+02 +2.0727810876096889e-02 +0.0000000000000000e+00 +9.9978515584913641e-01
-3.6795000000004939e+02 +4.5521459097584787e+00 +0.0000000000000000e+00 -3.6792365726494830e+02 +2.0730632639398991e-02 +0.0000000000000000e+00 +9.9978509734360788e-01
-3.6800000000004940e+02 +4.5511093075831095e+00 +0.0000000000000000e+00 -3.6797364651835267e+02 +2.0733454369877294e-02 +0.0000000000000000e+00 +9.9978503883079262e-01
-3.6805000000004941e+02 +4.5500725643220417e+00 +0.0000000000000000e+00 -3.6802363576883124e+02 +2.0736276067307137e-02 +0.0000000000000000e+00 +9.9978498031069551e-01
-3.6810000000004942e+02 +4.5490356799769334e+00 +0.0000000000000000e+00 -3.6807362501638363e+02 +2.0739097731462649e-02 +0.0000000000000000e+00 +9.9978492178332146e-01
-3.6815000000004943e+02 +4.5479986545494535e+00 +0.0000000000000000e+00 -3.6812361426100944e+02 +2.0741919362116602e-02 +0.0000000000000000e+00 +9.9978486324867555e-01
-3.6820000000004944e+02 +4.5469614880412834e+00 +0.0000000000000000e+00 -3.6817360350270837e+02 +2.0744740959040352e-02 +0.0000000000000000e+00 +9.9978480470676279e-01
-3.6825000000004945e+02 +4.5459241804541151e+00 +0.0000000000000000e+00 -3.6822359274147999e+02 +2.0747562522003844e-02 +0.0000000000000000e+00 +9.9978474615758817e-01
-3.6830000000004947e+02 +4.5448867317896529e+00 +0.0000000000000000e+00 -3.6827358197732400e+02 +2.0750384050775613e-02 +0.0000000000000000e+00 +9.9978468760115680e-01
-3.6835000000004948e+02 +4.5438491420496119e+00 +0.0000000000000000e+00 -3.6832357121024000e+02 +2.0753205545122777e-02 +0.0000000000000000e+00 +9.9978462903747389e-01
-3.6840000000004949e+02 +4.5428114112357187e+00 +0.0000000000000000e+00 -3.6837356044022761e+02 +2.0756027004811047e-02 +0.0000000000000000e+00 +9.9978457046654456e-01
-3.6845000000004950e+02 +4.5417735393497125e+00 +0.0000000000000000e+00 -3.6842354966728652e+02 +2.0758848429604723e-02 +0.0000000000000000e+00 +9.9978451188837392e-01
-3.6850000000004951e+02 +4.5407355263933438e+00 +0.0000000000000000e+00 -3.6847353889141635e+02 +2.0761669819266693e-02 +0.0000000000000000e+00 +9.9978445330296728e-01
-3.6855000000004952e+02 +4.5396973723683756e+00 +0.0000000000000000e+00 -3.6852352811261670e+02 +2.0764491173558434e-02 +0.0000000000000000e+00 +9.9978439471032987e-01
-3.6860000000004953e+02 +4.5386590772765816e+00 +0.0000000000000000e+00 -3.6857351733088723e+02 +2.0767312492240019e-02 +0.0000000000000000e+00 +9.9978433611046691e-01
-3.6865000000004954e+02 +4.5376206411197488e+00 +0.0000000000000000e+00 -3.6862350654622759e+02 +2.0770133775070112e-02 +0.0000000000000000e+00 +9.9978427750338383e-01
-3.6870000000004956e+02 +4.5365820638996759e+00 +0.0000000000000000e+00 -3.6867349575863744e+02 +2.0772955021805962e-02 +0.0000000000000000e+00 +9.9978421888908586e-01
-3.6875000000004957e+02 +4.5355433456181737e+00 +0.0000000000000000e+00 -3.6872348496811640e+02 +2.0775776232203419e-02 +0.0000000000000000e+00 +9.9978416026757844e-01
-3.6880000000004958e+02 +4.5345044862770649e+00 +0.0000000000000000e+00 -3.6877347417466410e+02 +2.0778597406016921e-02 +0.0000000000000000e+00 +9.9978410163886700e-01
-3.6885000000004959e+02 +4.5334654858781853e+00 +0.0000000000000000e+00 -3.6882346337828017e+02 +2.0781418542999502e-02 +0.0000000000000000e+00 +9.9978404300295687e-01
-3.6890000000004960e+02 +4.5324263444233823e+00 +0.0000000000000000e+00 -3.6887345257896425e+02 +2.0784239642902793e-02 +0.0000000000000000e+00 +9.9978398435985361e-01
-3.6895000000004961e+02 +4.5313870619145167e+00 +0.0000000000000000e+00 -3.6892344177671600e+02 +2.0787060705477013e-02 +0.0000000000000000e+00 +9.9978392570956276e-01
-3.6900000000004962e+02 +4.5303476383534607e+00 +0.0000000000000000e+00 -3.6897343097153509e+02 +2.0789881730470982e-02 +0.0000000000000000e+00 +9.9978386705208977e-01
-3.6905000000004964e+02 +4.5293080737420999e+00 +0.0000000000000000e+00 -3.6902342016342112e+02 +2.0792702717632110e-02 +0.0000000000000000e+00 +9.9978380838744030e-01
-3.6910000000004965e+02 +4.5282683680823324e+00 +0.0000000000000000e+00 -3.6907340935237374e+02 +2.0795523666706409e-02 +0.0000000000000000e+00 +9.9978374971561990e-01
-3.6915000000004966e+02 +4.5272285213760686e+00 +0.0000000000000000e+00 -3.6912339853839256e+02 +2.0798344577438486e-02 +0.0000000000000000e+00 +9.9978369103663411e-01
-3.6920000000004967e+02 +4.5261885336252323e+00 +0.0000000000000000e+00 -3.6917338772147730e+02 +2.0801165449571543e-02 +0.0000000000000000e+00 +9.9978363235048873e-01
-3.6925000000004968e+02 +4.5251484048317598e+00 +0.0000000000000000e+00 -3.6922337690162755e+02 +2.0803986282847384e-02 +0.0000000000000000e+00 +9.9978357365718939e-01
-3.6930000000004969e+02 +4.5241081349975998e+00 +0.0000000000000000e+00 -3.6927336607884291e+02 +2.0806807077006408e-02 +0.0000000000000000e+00 +9.9978351495674189e-01
-3.6935000000004970e+02 +4.5230677241247150e+00 +0.0000000000000000e+00 -3.6932335525312311e+02 +2.0809627831787612e-02 +0.0000000000000000e+00 +9.9978345624915199e-01
-3.6940000000004972e+02 +4.5220271722150818e+00 +0.0000000000000000e+00 -3.6937334442446775e+02 +2.0812448546928597e-02 +0.0000000000000000e+00 +9.9978339753442547e-01
-3.6945000000004973e+02 +4.5209864792706878e+00 +0.0000000000000000e+00 -3.6942333359287647e+02 +2.0815269222165561e-02 +0.0000000000000000e+00 +9.9978333881256809e-01
-3.6950000000004974e+02 +4.5199456452935349e+00 +0.0000000000000000e+00 -3.6947332275834890e+02 +2.0818089857233303e-02 +0.0000000000000000e+00 +9.9978328008358575e-01
-3.6955000000004975e+02 +4.5189046702856386e+00 +0.0000000000000000e+00 -3.6952331192088468e+02 +2.0820910451865224e-02 +0.0000000000000000e+00 +9.9978322134748432e-01
-3.6960000000004976e+02 +4.5178635542490273e+00 +0.0000000000000000e+00 -3.6957330108048353e+02 +2.0823731005793322e-02 +0.0000000000000000e+00 +9.9978316260426980e-01
-3.6965000000004977e+02 +4.5168222971857421e+00 +0.0000000000000000e+00 -3.6962329023714500e+02 +2.0826551518748203e-02 +0.0000000000000000e+00 +9.9978310385394809e-01
-3.6970000000004978e+02 +4.5157808990978392e+00 +0.0000000000000000e+00 -3.6967327939086880e+02 +2.0829371990459068e-02 +0.0000000000000000e+00 +9.9978304509652516e-01
-3.6975000000004979e+02 +4.5147393599873880e+00 +0.0000000000000000e+00 -3.6972326854165453e+02 +2.0832192420653730e-02 +0.0000000000000000e+00 +9.9978298633200702e-01
-3.6980000000004981e+02 +4.5136976798564703e+00 +0.0000000000000000e+00 -3.6977325768950186e+02 +2.0835012809058598e-02 +0.0000000000000000e+00 +9.9978292756039977e-01
-3.6985000000004982e+02 +4.5126558587071832e+00 +0.0000000000000000e+00 -3.6982324683441044e+02 +2.0837833155398690e-02 +0.0000000000000000e+00 +9.9978286878170952e-01
-3.6990000000004983e+02 +4.5116138965416361e+00 +0.0000000000000000e+00 -3.6987323597637993e+02 +2.0840653459397625e-02 +0.0000000000000000e+00 +9.9978280999594238e-01
-3.6995000000004984e+02 +4.5105717933619536e+00 +0.0000000000000000e+00 -3.6992322511540993e+02 +2.0843473720777630e-02 +0.0000000000000000e+00 +9.9978275120310445e-01
-3.7000000000004985e+02 +4.5095295491702734e+00 +0.0000000000000000e+00 -3.6997321425150011e+02 +2.0846293939259533e-02 +0.0000000000000000e+00 +9.9978269240320183e-01
-3.7005000000004986e+02 +4.5084871639687476e+00 +0.0000000000000000e+00 -3.7002320338465012e+02 +2.0849114114562767e-02 +0.0000000000000000e+00 +9.9978263359624087e-01
-3.7010000000004987e+02 +4.5074446377595416e+00 +0.0000000000000000e+00 -3.7007319251485961e+02 +2.0851934246405093e-02 +0.0000000000000000e+00 +9.9978257478222776e-01
-3.7015000000004989e+02 +4.5064019705448359e+00 +0.0000000000000000e+00 -3.7012318164212820e+02 +2.0854754334501693e-02 +0.0000000000000000e+00 +9.9978251596116885e-01
-3.7020000000004990e+02 +4.5053591623268252e+00 +0.0000000000000000e+00 -3.7017317076645560e+02 +2.0857574378564836e-02 +0.0000000000000000e+00 +9.9978245713307046e-01
-3.7025000000004991e+02 +4.5043162131077183e+00 +0.0000000000000000e+00 -3.7022315988784140e+02 +2.0860394378303879e-02 +0.0000000000000000e+00 +9.9978239829793902e-01
-3.7030000000004992e+02 +4.5032731228897385e+00 +0.0000000000000000e+00 -3.7027314900628528e+02 +2.0863214333425265e-02 +0.0000000000000000e+00 +9.9978233945578110e-01
-3.7035000000004993e+02 +4.5022298916751247e+00 +0.0000000000000000e+00 -3.7032313812178688e+02 +2.0866034243632522e-02 +0.0000000000000000e+00 +9.9978228060660324e-01
-3.7040000000004994e+02 +4.5011865194661294e+00 +0.0000000000000000e+00 -3.7037312723434582e+02 +2.0868854108626263e-02 +0.0000000000000000e+00 +9.9978222175041198e-01
-3.7045000000004995e+02 +4.5001430062650210e+00 +0.0000000000000000e+00 -3.7042311634396179e+02 +2.0871673928104184e-02 +0.0000000000000000e+00 +9.9978216288721411e-01
-3.7050000000004997e+02 +4.4990993520740830e+00 +0.0000000000000000e+00 -3.7047310545063442e+02 +2.0874493701761060e-02 +0.0000000000000000e+00 +9.9978210401701639e-01
-3.7055000000004998e+02 +4.4980555568956140e+00 +0.0000000000000000e+00 -3.7052309455436335e+02 +2.0877313429288755e-02 +0.0000000000000000e+00 +9.9978204513982560e-01
-3.7060000000004999e+02 +4.4970116207319286e+00 +0.0000000000000000e+00 -3.7057308365514825e+02 +2.0880133110376210e-02 +0.0000000000000000e+00 +9.9978198625564862e-01
-3.7065000000005000e+02 +4.4959675435853557e+00 +0.0000000000000000e+00 -3.7062307275298878e+02 +2.0882952744709447e-02 +0.0000000000000000e+00 +9.9978192736449245e-01
-3.7070000000005001e+02 +4.4949233254582417e+00 +0.0000000000000000e+00 -3.7067306184788458e+02 +2.0885772331971572e-02 +0.0000000000000000e+00 +9.9978186846636408e-01
-3.7075000000005002e+02 +4.4938789663529484e+00 +0.0000000000000000e+00 -3.7072305093983528e+02 +2.0888591871842766e-02 +0.0000000000000000e+00 +9.9978180956127050e-01
-3.7080000000005003e+02 +4.4928344662718525e+00 +0.0000000000000000e+00 -3.7077304002884057e+02 +2.0891411364000290e-02 +0.0000000000000000e+00 +9.9978175064921904e-01
-3.7085000000005004e+02 +4.4917898252173485e+00 +0.0000000000000000e+00 -3.7082302911490007e+02 +2.0894230808118485e-02 +0.0000000000000000e+00 +9.9978169173021669e-01
-3.7090000000005006e+02 +4.4907450431918470e+00 +0.0000000000000000e+00 -3.7087301819801348e+02 +2.0897050203868766e-02 +0.0000000000000000e+00 +9.9978163280427090e-01
-3.7095000000005007e+02 +4.4897001201977735e+00 +0.0000000000000000e+00 -3.7092300727818042e+02 +2.0899869550919631e-02 +0.0000000000000000e+00 +9.9978157387138888e-01
-3.7100000000005008e+02 +4.4886550562375724e+00 +0.0000000000000000e+00 -3.7097299635540054e+02 +2.0902688848936649e-02 +0.0000000000000000e+00 +9.9978151493157819e-01
-3.7105000000005009e+02 +4.4876098513137030e+00 +0.0000000000000000e+00 -3.7102298542967350e+02 +2.0905508097582466e-02 +0.0000000000000000e+00 +9.9978145598484613e-01
-3.7110000000005010e+02 +4.4865645054286425e+00 +0.0000000000000000e+00 -3.7107297450099895e+02 +2.0908327296516805e-02 +0.0000000000000000e+00 +9.9978139703120039e-01
-3.7115000000005011e+02 +4.4855190185848857e+00 +0.0000000000000000e+00 -3.7112296356937651e+02 +2.0911146445396461e-02 +0.0000000000000000e+00 +9.9978133807064840e-01
-3.7120000000005012e+02 +4.4844733907849434e+00 +0.0000000000000000e+00 -3.7117295263480588e+02 +2.0913965543875306e-02 +0.0000000000000000e+00 +9.9978127910319792e-01
-3.7125000000005014e+02 +4.4834276220313445e+00 +0.0000000000000000e+00 -3.7122294169728673e+02 +2.0916784591604284e-02 +0.0000000000000000e+00 +9.9978122012885662e-01
-3.7130000000005015e+02 +4.4823817123266352e+00 +0.0000000000000000e+00 -3.7127293075681865e+02 +2.0919603588231406e-02 +0.0000000000000000e+00 +9.9978116114763238e-01
-3.7135000000005016e+02 +4.4813356616733788e+00 +0.0000000000000000e+00 -3.7132291981340137e+02 +2.0922422533401767e-02 +0.0000000000000000e+00 +9.9978110215953298e-01
-3.7140000000005017e+02 +4.4802894700741582e+00 +0.0000000000000000e+00 -3.7137290886703448e+02 +2.0925241426757522e-02 +0.0000000000000000e+00 +9.9978104316456640e-01
-3.7145000000005018e+02 +4.4792431375315731e+00 +0.0000000000000000e+00 -3.7142289791771771e+02 +2.0928060267937903e-02 +0.0000000000000000e+00 +9.9978098416274064e-01
-3.7150000000005019e+02 +4.4781966640482409e+00 +0.0000000000000000e+00 -3.7147288696545064e+02 +2.0930879056579210e-02 +0.0000000000000000e+00 +9.9978092515406369e-01
-3.7155000000005020e+02 +4.4771500496267977e+00 +0.0000000000000000e+00 -3.7152287601023301e+02 +2.0933697792314812e-02 +0.0000000000000000e+00 +9.9978086613854378e-01
-3.7160000000005022e+02 +4.4761032942698975e+00 +0.0000000000000000e+00 -3.7157286505206440e+02 +2.0936516474775152e-02 +0.0000000000000000e+00 +9.9978080711618900e-01
-3.7165000000005023e+02 +4.4750563979802145e+00 +0.0000000000000000e+00 -3.7162285409094449e+02 +2.0939335103587732e-02 +0.0000000000000000e+00 +9.9978074808700756e-01
-3.7170000000005024e+02 +4.4740093607604399e+00 +0.0000000000000000e+00 -3.7167284312687298e+02 +2.0942153678377130e-02 +0.0000000000000000e+00 +9.9978068905100781e-01
-3.7175000000005025e+02 +4.4729621826132835e+00 +0.0000000000000000e+00 -3.7172283215984947e+02 +2.0944972198764990e-02 +0.0000000000000000e+00 +9.9978063000819817e-01
-3.7180000000005026e+02 +4.4719148635414765e+00 +0.0000000000000000e+00 -3.7177282118987370e+02 +2.0947790664370022e-02 +0.0000000000000000e+00 +9.9978057095858708e-01
-3.7185000000005027e+02 +4.4708674035477660e+00 +0.0000000000000000e+00 -3.7182281021694524e+02 +2.0950609074807999e-02 +0.0000000000000000e+00 +9.9978051190218309e-01
-3.7190000000005028e+02 +4.4698198026349214e+00 +0.0000000000000000e+00 -3.7187279924106377e+02 +2.0953427429691762e-02 +0.0000000000000000e+00 +9.9978045283899475e-01
-3.7195000000005030e+02 +4.4687720608057298e+00 +0.0000000000000000e+00 -3.7192278826222901e+02 +2.0956245728631216e-02 +0.0000000000000000e+00 +9.9978039376903061e-01
-3.7200000000005031e+02 +4.4677241780629977e+00 +0.0000000000000000e+00 -3.7197277728044054e+02 +2.0959063971233333e-02 +0.0000000000000000e+00 +9.9978033469229954e-01
-3.7205000000005032e+02 +4.4666761544095523e+00 +0.0000000000000000e+00 -3.7202276629569809e+02 +2.0961882157102152e-02 +0.0000000000000000e+00 +9.9978027560881022e-01
-3.7210000000005033e+02 +4.4656279898482403e+00 +0.0000000000000000e+00 -3.7207275530800132e+02 +2.0964700285838900e-02 +0.0000000000000000e+00 +9.9978021651857152e-01
-3.7215000000005034e+02 +4.4645796843819276e+00 +0.0000000000000000e+00 -3.7212274431734983e+02 +2.0967518357042469e-02 +0.0000000000000000e+00 +9.9978015742159232e-01
-3.7220000000005035e+02 +4.4635312380135019e+00 +0.0000000000000000e+00 -3.7217273332374333e+02 +2.0970336370309563e-02 +0.0000000000000000e+00 +9.9978009831788150e-01
-3.7225000000005036e+02 +4.4624826507458693e+00 +0.0000000000000000e+00 -3.7222272232718149e+02 +2.0973154325234708e-02 +0.0000000000000000e+00 +9.9978003920744818e-01
-3.7230000000005037e+02 +4.4614339225819579e+00 +0.0000000000000000e+00 -3.7227271132766396e+02 +2.0975972221410254e-02 +0.0000000000000000e+00 +9.9977998009030133e-01
-3.7235000000005039e+02 +4.4603850535247149e+00 +0.0000000000000000e+00 -3.7232270032519040e+02 +2.0978790058426375e-02 +0.0000000000000000e+00 +9.9977992096645008e-01
-3.7240000000005040e+02 +4.4593360435771086e+00 +0.0000000000000000e+00 -3.7237268931976047e+02 +2.0981607835871073e-02 +0.0000000000000000e+00 +9.9977986183590350e-01
-3.7245000000005041e+02 +4.4582868927421275e+00 +0.0000000000000000e+00 -3.7242267831137389e+02 +2.0984425553330171e-02 +0.0000000000000000e+00 +9.9977980269867095e-01
-3.7250000000005042e+02 +4.4572376010227819e+00 +0.0000000000000000e+00 -3.7247266730003025e+02 +2.0987243210387321e-02 +0.0000000000000000e+00 +9.9977974355476151e-01
-3.7255000000005043e+02 +4.4561881684221021e+00 +0.0000000000000000e+00 -3.7252265628572923e+02 +2.0990060806624005e-02 +0.0000000000000000e+00 +9.9977968440418452e-01
-3.7260000000005044e+02 +4.4551385949431399e+00 +0.0000000000000000e+00 -3.7257264526847052e+02 +2.0992878341619531e-02 +0.0000000000000000e+00 +9.9977962524694941e-01
-3.7265000000005045e+02 +4.4540888805889676e+00 +0.0000000000000000e+00 -3.7262263424825380e+02 +2.0995695814951039e-02 +0.0000000000000000e+00 +9.9977956608306551e-01
-3.7270000000005047e+02 +4.4530390253626795e+00 +0.0000000000000000e+00 -3.7267262322507872e+02 +2.0998513226193501e-02 +0.0000000000000000e+00 +9.9977950691254225e-01
-3.7275000000005048e+02 +4.4519890292673905e+00 +0.0000000000000000e+00 -3.7272261219894494e+02 +2.1001330574919718e-02 +0.0000000000000000e+00 +9.9977944773538918e-01
-3.7280000000005049e+02 +4.4509388923062367e+00 +0.0000000000000000e+00 -3.7277260116985212e+02 +2.1004147860700324e-02 +0.0000000000000000e+00 +9.9977938855161574e-01
-3.7285000000005050e+02 +4.4498886144823766e+00 +0.0000000000000000e+00 -3.7282259013779998e+02 +2.1006965083103790e-02 +0.0000000000000000e+00 +9.9977932936123159e-01
-3.7290000000005051e+02 +4.4488381957989898e+00 +0.0000000000000000e+00 -3.7287257910278817e+02 +2.1009782241696421e-02 +0.0000000000000000e+00 +9.9977927016424639e-01
-3.7295000000005052e+02 +4.4477876362592781e+00 +0.0000000000000000e+00 -3.7292256806481629e+02 +2.1012599336042354e-02 +0.0000000000000000e+00 +9.9977921096066991e-01
-3.7300000000005053e+02 +4.4467369358664639e+00 +0.0000000000000000e+00 -3.7297255702388412e+02 +2.1015416365703563e-02 +0.0000000000000000e+00 +9.9977915175051180e-01
-3.7305000000005055e+02 +4.4456860946237926e+00 +0.0000000000000000e+00 -3.7302254597999126e+02 +2.1018233330239867e-02 +0.0000000000000000e+00 +9.9977909253378183e-01
-3.7310000000005056e+02 +4.4446351125345327e+00 +0.0000000000000000e+00 -3.7307253493313738e+02 +2.1021050229208915e-02 +0.0000000000000000e+00 +9.9977903331049001e-01
-3.7315000000005057e+02 +4.4435839896019722e+00 +0.0000000000000000e+00 -3.7312252388332217e+02 +2.1023867062166201e-02 +0.0000000000000000e+00 +9.9977897408064609e-01
-3.7320000000005058e+02 +4.4425327258294232e+00 +0.0000000000000000e+00 -3.7317251283054532e+02 +2.1026683828665054e-02 +0.0000000000000000e+00 +9.9977891484426007e-01
-3.7325000000005059e+02 +4.4414813212202207e+00 +0.0000000000000000e+00 -3.7322250177480646e+02 +2.1029500528256650e-02 +0.0000000000000000e+00 +9.9977885560134194e-01
-3.7330000000005060e+02 +4.4404297757777202e+00 +0.0000000000000000e+00 -3.7327249071610532e+02 +2.1032317160490005e-02 +0.0000000000000000e+00 +9.9977879635190181e-01
-3.7335000000005061e+02 +4.4393780895053014e+00 +0.0000000000000000e+00 -3.7332247965444157e+02 +2.1035133724911979e-02 +0.0000000000000000e+00 +9.9977873709594967e-01
-3.7340000000005062e+02 +4.4383262624063669e+00 +0.0000000000000000e+00 -3.7337246858981484e+02 +2.1037950221067275e-02 +0.0000000000000000e+00 +9.9977867783349572e-01
-3.7345000000005064e+02 +4.4372742944843404e+00 +0.0000000000000000e+00 -3.7342245752222482e+02 +2.1040766648498445e-02 +0.0000000000000000e+00 +9.9977861856455019e-01
-3.7350000000005065e+02 +4.4362221857426700e+00 +0.0000000000000000e+00 -3.7347244645167120e+02 +2.1043583006745879e-02 +0.0000000000000000e+00 +9.9977855928912329e-01
-3.7355000000005066e+02 +4.4351699361848267e+00 +0.0000000000000000e+00 -3.7352243537815366e+02 +2.1046399295347819e-02 +0.0000000000000000e+00 +9.9977850000722546e-01
-3.7360000000005067e+02 +4.4341175458143036e+00 +0.0000000000000000e+00 -3.7357242430167184e+02 +2.1049215513840359e-02 +0.0000000000000000e+00 +9.9977844071886690e-01
-3.7365000000005068e+02 +4.4330650146346189e+00 +0.0000000000000000e+00 -3.7362241322222542e+02 +2.1052031661757432e-02 +0.0000000000000000e+00 +9.9977838142405806e-01
-3.7370000000005069e+02 +4.4320123426493119e+00 +0.0000000000000000e+00 -3.7367240213981410e+02 +2.1054847738630832e-02 +0.0000000000000000e+00 +9.9977832212280937e-01
-3.7375000000005070e+02 +4.4309595298619477e+00 +0.0000000000000000e+00 -3.7372239105443759e+02 +2.1057663743990193e-02 +0.0000000000000000e+00 +9.9977826281513138e-01
-3.7380000000005072e+02 +4.4299065762761130e+00 +0.0000000000000000e+00 -3.7377237996609551e+02 +2.1060479677363006e-02 +0.0000000000000000e+00 +9.9977820350103463e-01
-3.7385000000005073e+02 +4.4288534818954188e+00 +0.0000000000000000e+00 -3.7382236887478757e+02 +2.1063295538274615e-02 +0.0000000000000000e+00 +9.9977814418052979e-01
-3.7390000000005074e+02 +4.4278002467235007e+00 +0.0000000000000000e+00 -3.7387235778051343e+02 +2.1066111326248218e-02 +0.0000000000000000e+00 +9.9977808485362740e-01
-3.7395000000005075e+02 +4.4267468707640178e+00 +0.0000000000000000e+00 -3.7392234668327279e+02 +2.1068927040804864e-02 +0.0000000000000000e+00 +9.9977802552033823e-01
-3.7400000000005076e+02 +4.4256933540206527e+00 +0.0000000000000000e+00 -3.7397233558306533e+02 +2.1071742681463456e-02 +0.0000000000000000e+00 +9.9977796618067305e-01
-3.7405000000005077e+02 +4.4246396964971115e+00 +0.0000000000000000e+00 -3.7402232447989076e+02 +2.1074558247740755e-02 +0.0000000000000000e+00 +9.9977790683464263e-01
-3.7410000000005078e+02 +4.4235858981971266e+00 +0.0000000000000000e+00 -3.7407231337374873e+02 +2.1077373739150983e-02 +0.0000000000000000e+00 +9.9977784748225784e-01
-3.7415000000005080e+02 +4.4225319591244530e+00 +0.0000000000000000e+00 -3.7412230226463890e+02 +2.1080189155204484e-02 +0.0000000000000000e+00 +9.9977778812352969e-01
-3.7420000000005081e+02 +4.4214778792828708e+00 +0.0000000000000000e+00 -3.7417229115256100e+02 +2.1083004495407235e-02 +0.0000000000000000e+00 +9.9977772875846926e-01
-3.7425000000005082e+02 +4.4204236586761851e+00 +0.0000000000000000e+00 -3.7422228003751468e+02 +2.1085819759260827e-02 +0.0000000000000000e+00 +9.9977766938708756e-01
-3.7430000000005083e+02 +4.4193692973082257e+00 +0.0000000000000000e+00 -3.7427226891949960e+02 +2.1088634946262466e-02 +0.0000000000000000e+00 +9.9977761000939602e-01
-3.7435000000005084e+02 +4.4183147951828481e+00 +0.0000000000000000e+00 -3.7432225779851547e+02 +2.1091450055904983e-02 +0.0000000000000000e+00 +9.9977755062540585e-01
-3.7440000000005085e+02 +4.4172601523039328e+00 +0.0000000000000000e+00 -3.7437224667456201e+02 +2.1094265087676822e-02 +0.0000000000000000e+00 +9.9977749123512849e-01
-3.7445000000005086e+02 +4.4162053686753868e+00 +0.0000000000000000e+00 -3.7442223554763888e+02 +2.1097080041062040e-02 +0.0000000000000000e+00 +9.9977743183857559e-01
-3.7450000000005087e+02 +4.4151504443011422e+00 +0.0000000000000000e+00 -3.7447222441774574e+02 +2.1099894915540315e-02 +0.0000000000000000e+00 +9.9977737243575870e-01
-3.7455000000005089e+02 +4.4140953791851567e+00 +0.0000000000000000e+00 -3.7452221328488230e+02 +2.1102709710586941e-02 +0.0000000000000000e+00 +9.9977731302668960e-01
-3.7460000000005090e+02 +4.4130401733314155e+00 +0.0000000000000000e+00 -3.7457220214904828e+02 +2.1105524425672827e-02 +0.0000000000000000e+00 +9.9977725361138015e-01
-3.7465000000005091e+02 +4.4119848267439306e+00 +0.0000000000000000e+00 -3.7462219101024334e+02 +2.1108339060264499e-02 +0.0000000000000000e+00 +9.9977719418984223e-01
