# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5215000000000035e+02 -5.3472740658070372e-01 +7.3382320840116009e+00 -1.5249763824804625e+00 +2.2620207521032633e+01 +9.7746051356824064e+03 -5.4248511202044017e+05 -4.9085560013428502e+07 
-1.5220000000000036e+02 -5.3472654784631479e-01 +7.3382416773555645e+00 -1.5274564238796595e+00 +2.2268598451795231e+01 +9.8433385378362236e+03 -5.4029727204091521e+05 -4.9511791817715541e+07 
-1.5225000000000037e+02 -5.3472568963633016e-01 +7.3382516340461379e+00 -1.5300396853820633e+00 +2.1894249842112796e+01 +9.9164170610399615e+03 -5.3788688605313352e+05 -4.9972762963368282e+07 
-1.5230000000000038e+02 -5.3472483192653286e-01 +7.3382619419003206e+00 -1.5327231349503803e+00 +2.1498105338257272e+01 +9.9936656386275245e+03 -5.3526287824068987e+05 -5.0467029456708245e+07 
-1.5235000000000039e+02 -5.3472397469267707e-01 +7.3382725887393505e+00 -1.5355037489175443e+00 +2.1081108914047594e+01 +1.0074909424371093e+04 -5.3243417832422396e+05 -5.0993148594777815e+07 
-1.5240000000000040e+02 -5.3472311791046101e-01 +7.3382835623886882e+00 -1.5383785162828314e+00 +2.0644204882880960e+01 +1.0159973901637119e+04 -5.2940972169787320e+05 -5.1549679670233846e+07 
-1.5245000000000041e+02 -5.3472226155554348e-01 +7.3382948506781576e+00 -1.5413444357852786e+00 +2.0188337902690108e+01 +1.0248684808506960e+04 -5.2619844950909889e+05 -5.2135183489021100e+07 
-1.5250000000000043e+02 -5.3472140560356196e-01 +7.3383064414460586e+00 -1.5443985134539007e+00 +1.9714452791188368e+01 +1.0340868074053538e+04 -5.2280930710573436e+05 -5.2748221939886391e+07 
-1.5255000000000044e+02 -5.3472055003008168e-01 +7.3383183225302933e+00 -1.5475377703383737e+00 +1.9223494899570081e+01 +1.0436350018711908e+04 -5.1925124711286608e+05 -5.3387359324342526e+07 
-1.5260000000000045e+02 -5.3471969481063319e-01 +7.3383304817795301e+00 -1.5507592366792040e+00 +1.8716409644906747e+01 +1.0534957201839830e+04 -5.1553322557184298e+05 -5.4051161339690581e+07 
-1.5265000000000046e+02 -5.3471883992073854e-01 +7.3383429070459565e+00 -1.5540599475791699e+00 +1.8194142830130708e+01 +1.0636516309942521e+04 -5.1166420465310581e+05 -5.4738194346523419e+07 
-1.5270000000000047e+02 -5.3471798533583126e-01 +7.3383555861846350e+00 -1.5574369563518986e+00 +1.7657640639256389e+01 +1.0740854508647462e+04 -5.0765315250268596e+05 -5.5447027712786801e+07 
-1.5275000000000048e+02 -5.3471713103132712e-01 +7.3383685070586537e+00 -1.5608873226467348e+00 +1.7107849449306130e+01 +1.0847799125223393e+04 -5.0350904178408062e+05 -5.6176231678756744e+07 
-1.5280000000000049e+02 -5.3471627698259605e-01 +7.3383816575343834e+00 -1.5644081170220836e+00 +1.6545716026250055e+01 +1.0957177775079654e+04 -4.9924085129108146e+05 -5.6924378229117237e+07 
-1.5285000000000051e+02 -5.3471542316496223e-01 +7.3383950254859220e+00 -1.5679964209862038e+00 +1.5972187315161724e+01 +1.1068818355603087e+04 -4.9485756412153499e+05 -5.7690041016088895e+07 
-1.5290000000000052e+02 -5.3471456955371832e-01 +7.3384085987892131e+00 -1.5716493251103352e+00 +1.5388210720630410e+01 +1.1182549008341979e+04 -4.9036817014019529e+05 -5.8471795158857815e+07 
-1.5295000000000053e+02 -5.3471371612409180e-01 +7.3384223653296301e+00 -1.5753639339501631e+00 +1.4794733769667110e+01 +1.1298198233792844e+04 -4.8578166310011817e+05 -5.9268217945627771e+07 
-1.5300000000000054e+02 -5.3471286285130937e-01 +7.3384363129961905e+00 -1.5791373553814672e+00 +1.4192704353057655e+01 +1.1415594619452508e+04 -4.8110704264529492e+05 -6.0077887062836006e+07 
-1.5305000000000055e+02 -5.3471200971050659e-01 +7.3384504296803899e+00 -1.5829667165196506e+00 +1.3583070782849786e+01 +1.1534567263450792e+04 -4.7635331481868663e+05 -6.0899383428961791e+07 
-1.5310000000000056e+02 -5.3471115667680025e-01 +7.3384647032838002e+00 -1.5868491505047022e+00 +1.2966781468207051e+01 +1.1654945415239952e+04 -4.7152948936682777e+05 -6.1731288757634409e+07 
-1.5315000000000057e+02 -5.3471030372527595e-01 +7.3384791217102183e+00 -1.5907817992571984e+00 +1.2344785251676278e+01 +1.1776558553255049e+04 -4.6664458253442228e+05 -6.2572186095664717e+07 
-1.5320000000000059e+02 -5.3470945083095234e-01 +7.3384936728715866e+00 -1.5947618195172502e+00 +1.1718031150705954e+01 +1.1899236550533706e+04 -4.6170761490337993e+05 -6.3420660954046264e+07 
-1.5325000000000060e+02 -5.3470859796882464e-01 +7.3385083446820127e+00 -1.5987863750465319e+00 +1.1087468618132259e+01 +1.2022809456229481e+04 -4.5672761357693758e+05 -6.4275299793100864e+07 
-1.5330000000000061e+02 -5.3470774511383534e-01 +7.3385231250632472e+00 -1.6028526422279636e+00 +1.0454047309909969e+01 +1.2147107657542858e+04 -4.5171361025432090e+05 -6.5134691167595558e+07 
-1.5335000000000062e+02 -5.3470689224089285e-01 +7.3385380019436477e+00 -1.6069578062865542e+00 +9.8187171295539937e+00 +1.2271961767026211e+04 -4.4667464159613615e+05 -6.5997424916365564e+07 
-1.5340000000000063e+02 -5.3470603932484539e-01 +7.3385529632540178e+00 -1.6110990659831665e+00 +9.1824283918020608e+00 +1.2397202755523722e+04 -4.4161975055362936e+05 -6.6862093090769157e+07 
-1.5345000000000064e+02 -5.3470518634051800e-01 +7.3385679969327695e+00 -1.6152736276301498e+00 +8.5461316285559494e+00 +1.2522661790471455e+04 -4.3655798482950462e+05 -6.7727288853368104e+07 
-1.5350000000000065e+02 -5.3470433326268285e-01 +7.3385830909230796e+00 -1.6194787099797734e+00 +7.9107776890045294e+00 +1.2648170370416341e+04 -4.3149839764623996e+05 -6.8591607405160174e+07 
-1.5355000000000067e+02 -5.3470348006607382e-01 +7.3385982331763433e+00 -1.6237115410200322e+00 +7.2773176012085887e+00 +1.2773560225741774e+04 -4.2645004662555968e+05 -6.9453645258406445e+07 
-1.5360000000000068e+02 -5.3470262672537550e-01 +7.3386134116454231e+00 -1.6279693610082826e+00 +6.6467028608636678e+00 +1.2898663417926016e+04 -4.2142199620650039e+05 -7.0312000979174033e+07 
-1.5365000000000069e+02 -5.3470177321524126e-01 +7.3386286142911867e+00 -1.6322494188113439e+00 +6.0198851466484085e+00 +1.3023312230357353e+04 -4.1642331523144268e+05 -7.1165274404384792e+07 
-1.5370000000000070e+02 -5.3470091951025889e-01 +7.3386438290805884e+00 -1.6365489778492897e+00 +5.3978164099685095e+00 +1.3147339332033760e+04 -4.1146307774598920e+05 -7.2012067765366614e+07 
-1.5375000000000071e+02 -5.3470006558499572e-01 +7.3386590439859880e+00 -1.6408653082912814e+00 +4.7814489052646509e+00 +1.3270577565301606e+04 -4.0655036324531195e+05 -7.2850984243409500e+07 
-1.5380000000000072e+02 -5.3469921141396859e-01 +7.3386742469844570e+00 -1.6451956920376545e+00 +4.1717352042606448e+00 +1.3392860079328309e+04 -4.0169425674601295e+05 -7.3680628869608477e+07 
-1.5385000000000073e+02 -5.3469835697165446e-01 +7.3386894260602489e+00 -1.6495374216736527e+00 +3.5696281119779938e+00 +1.3514020307614328e+04 -3.9690384816000646e+05 -7.4499608393738076e+07 
-1.5390000000000074e+02 -5.3469750223246681e-01 +7.3387045692016750e+00 -1.6538878037137155e+00 +2.9760807860182434e+00 +1.3633892048401509e+04 -3.9218823323356174e+05 -7.5306531799409389e+07 
-1.5395000000000076e+02 -5.3469664717077059e-01 +7.3387196643725501e+00 -1.6582441608075085e+00 +2.3920486051784349e+00 +1.3752309660639865e+04 -3.8755653567042842e+05 -7.6100012695442975e+07 
-1.5400000000000077e+02 -5.3469579175988080e-01 +7.3387346985102377e+00 -1.6626042268406369e+00 +1.8185196903003089e+00 +1.3869119025864366e+04 -3.8301817001226847e+05 -7.6878748032011956e+07 
-1.5405000000000078e+02 -5.3469493598618734e-01 +7.3387496501148366e+00 -1.6669667489094908e+00 +1.2567051973413501e+00 +1.3984200450795526e+04 -3.7858400072324683e+05 -7.7641673652299404e+07 
-1.5410000000000079e+02 -5.3469407990203499e-01 +7.3387644982550881e+00 -1.6713269105959361e+00 +7.0772091240685864e-01 +1.4097381707690731e+04 -3.7426391516508878e+05 -7.8387491605971515e+07 
-1.5415000000000080e+02 -5.3469322359557825e-01 +7.3387792349016925e+00 -1.6756775520023199e+00 +1.7181805562822042e-01 +1.4208508786809633e+04 -3.7006030754131515e+05 -7.9115290849398464e+07 
-1.5420000000000081e+02 -5.3469236715381174e-01 +7.3387938582095309e+00 -1.6800125757278910e+00 -3.5118947842458975e-01 +1.4317494756208107e+04 -3.6597213206751633e+05 -7.9824702914038822e+07 
-1.5425000000000082e+02 -5.3469151066344756e-01 +7.3388083664696078e+00 -1.6843259596889364e+00 -8.6149378251426845e-01 +1.4424255227423622e+04 -3.6199834246802004e+05 -8.0515373294830307e+07 
-1.5430000000000084e+02 -5.3469065421118656e-01 +7.3388227579487388e+00 -1.6886116830871645e+00 -1.3592862354693283e+00 +1.4528705869523712e+04 -3.5813789712965005e+05 -8.1186947948218822e+07 
-1.5435000000000085e+02 -5.3468979788373561e-01 +7.3388370308963129e+00 -1.6928637220231082e+00 -1.8447577819461809e+00 +1.4630762281822670e+04 -3.5438975679488917e+05 -8.1839072402789697e+07 
-1.5440000000000086e+02 -5.3468894176779624e-01 +7.3388511835372050e+00 -1.6970760515388825e+00 -2.3180986465236422e+00 +1.4730340045265539e+04 -3.5075288688437961e+05 -8.2471392087510809e+07 
-1.5445000000000087e+02 -5.3468808595006911e-01 +7.3388652140810473e+00 -1.7012426462935735e+00 -2.7794987025084605e+00 +1.4827354753832071e+04 -3.4722625452552945e+05 -8.3083552593044117e+07 
-1.5450000000000088e+02 -5.3468723051724587e-01 +7.3388791207145818e+00 -1.7053574797877524e+00 -3.2291471627785833e+00 +1.4921721980612665e+04 -3.4380883105727716e+05 -8.3675199401912168e+07 
-1.5455000000000089e+02 -5.3468637555602561e-01 +7.3388929016034581e+00 -1.7094145232106799e+00 -3.6672326675675633e+00 +1.5013357253424390e+04 -3.4049959127157694e+05 -8.4245977738544315e+07 
-1.5460000000000090e+02 -5.3468552115309975e-01 +7.3389065548951313e+00 -1.7134077475986069e+00 -4.0939433795913542e+00 +1.5102176113435980e+04 -3.3729751270834293e+05 -8.4795532973005399e+07 
-1.5465000000000092e+02 -5.3468466739515919e-01 +7.3389200787145166e+00 -1.7173311215986700e+00 -4.5094668293091837e+00 +1.5188094046968135e+04 -3.3420157684203144e+05 -8.5323510130570859e+07 
-1.5470000000000093e+02 -5.3468381436888002e-01 +7.3389334711675964e+00 -1.7211786159965721e+00 -4.9139900424025340e+00 +1.5271026620349694e+04 -3.3121076812363928e+05 -8.5829554845053494e+07 
-1.5475000000000094e+02 -5.3468296216095690e-01 +7.3389467303404192e+00 -1.7249441957920659e+00 -5.3076995183278113e+00 +1.5350889254256825e+04 -3.2832407405787299e+05 -8.6313311797880843e+07 
-1.5480000000000095e+02 -5.3468211085807182e-01 +7.3389598542968262e+00 -1.7286218269767408e+00 -5.6907811194309277e+00 +1.5427597415942357e+04 -3.2554048620601557e+05 -8.6774426047366306e+07 
-1.5485000000000096e+02 -5.3468126054690213e-01 +7.3389728410817661e+00 -1.7322054747341760e+00 -6.0634202202794123e+00 +1.5501066562746195e+04 -3.2285899889458920e+05 -8.7212542615444168e+07 
-1.5490000000000097e+02 -5.3468041131412292e-01 +7.3389856887171172e+00 -1.7356891027315020e+00 -6.4258015349437212e+00 +1.5571212127625768e+04 -3.2027861063350143e+05 -8.7627306411198854e+07 
-1.5495000000000098e+02 -5.3467956324640231e-01 +7.3389983952096900e+00 -1.7390666743881040e+00 -6.7781094342989165e+00 +1.5637949550838894e+04 -3.1779832157163875e+05 -8.8018362433122218e+07 
-1.5500000000000099e+02 -5.3467871643043097e-01 +7.3390109585394061e+00 -1.7423321475708602e+00 -7.1205274811731476e+00 +1.5701194141740196e+04 -3.1541713721840654e+05 -8.8385354855533630e+07 
-1.5505000000000101e+02 -5.3467787095286412e-01 +7.3390233766710686e+00 -1.7454794845596890e+00 -7.4532388901514359e+00 +1.5760861340249501e+04 -3.1313406476476544e+05 -8.8727928765321821e+07 
-1.5510000000000102e+02 -5.3467702690036667e-01 +7.3390356475439722e+00 -1.7485026445649170e+00 -7.7764261173471194e+00 +1.5816866523217983e+04 -3.1094811638982565e+05 -8.9045728886160672e+07 
-1.5515000000000103e+02 -5.3467618435961040e-01 +7.3390477690825824e+00 -1.7513955837237711e+00 -8.0902713027656397e+00 +1.5869124996981313e+04 -3.0885830561190523e+05 -8.9338399500165746e+07 
-1.5520000000000104e+02 -5.3467534341724787e-01 +7.3390597391846741e+00 -1.7541522598776680e+00 -8.3949557634294667e+00 +1.5917552127993082e+04 -3.0686365152283019e+05 -8.9605585335120335e+07 
-1.5525000000000105e+02 -5.3467450415994477e-01 +7.3390715557324517e+00 -1.7567666267506583e+00 -8.6906604709647279e+00 +1.5962063188567652e+04 -3.0496317479543702e+05 -8.9846930538026959e+07 
-1.5530000000000106e+02 -5.3467366667434812e-01 +7.3390832165841644e+00 -1.7592326400714504e+00 -8.9775656961315562e+00 +1.6002573521553410e+04 -3.0315590063151717e+05 -9.0062079779142305e+07 
-1.5535000000000107e+02 -5.3467283104712116e-01 +7.3390947195794247e+00 -1.7615442507442776e+00 -9.2558512340378574e+00 +1.6038998352968027e+04 -3.0144085690055048e+05 -9.0250676979834348e+07 
-1.5540000000000109e+02 -5.3467199736490700e-01 +7.3391060625361764e+00 -1.7636954115538419e+00 -9.5256962698722258e+00 +1.6071252975253607e+04 -2.9981707527187391e+05 -9.0412366556232363e+07 
-1.5545000000000110e+02 -5.3467116571435436e-01 +7.3391172432519349e+00 -1.7656800728216930e+00 -9.7872794434110872e+00 +1.6099252630871331e+04 -2.9828359062766901e+05 -9.0546792637313917e+07 
-1.5550000000000111e+02 -5.3467033618209947e-01 +7.3391282595050535e+00 -1.7674921851719514e+00 -1.0040778885554204e+01 +1.6122912584169211e+04 -2.9683944083571987e+05 -9.0653599539104700e+07 
-1.5555000000000112e+02 -5.3466950885479947e-01 +7.3391391090484692e+00 -1.7691256937830033e+00 -1.0286371984764790e+01 +1.6142147966325298e+04 -2.9548366856754484e+05 -9.0732430717650637e+07 
-1.5560000000000113e+02 -5.3466868381908150e-01 +7.3391497896219668e+00 -1.7705745479168822e+00 -1.0524235865061515e+01 +1.6156874040536144e+04 -2.9421531747311598e+05 -9.0782930592317194e+07 
-1.5565000000000114e+02 -5.3466786116158460e-01 +7.3391602989364486e+00 -1.7718326927249359e+00 -1.0754546754609461e+01 +1.6167005968274987e+04 -2.9303343731233483e+05 -9.0804742917024389e+07 
-1.5570000000000115e+02 -5.3466704096893558e-01 +7.3391706346872656e+00 -1.7728940734654182e+00 -1.0977480536162805e+01 +1.6172458928396763e+04 -2.9193707942032319e+05 -9.0797511605040312e+07 
-1.5575000000000117e+02 -5.3466622332777214e-01 +7.3391807945498702e+00 -1.7737526321806978e+00 -1.1193212557291572e+01 +1.6173148029852880e+04 -2.9092529831452924e+05 -9.0760880149857372e+07 
-1.5580000000000118e+02 -5.3466540832471443e-01 +7.3391907761736039e+00 -1.7744023123225516e+00 -1.1401917383826202e+01 +1.6168988436214338e+04 -2.8999715367619751e+05 -9.0694492463164851e+07 
-1.5585000000000119e+02 -5.3466459604639160e-01 +7.3392005771909945e+00 -1.7748370540580274e+00 -1.1603769183690584e+01 +1.6159895238262898e+04 -2.8915170720407274e+05 -9.0597992015348017e+07 
-1.5590000000000120e+02 -5.3466378657942593e-01 +7.3392101952127460e+00 -1.7750507968828650e+00 -1.1798941513815731e+01 +1.6145783519713135e+04 -2.8838802437894954e+05 -9.0471022254549935e+07 
-1.5595000000000121e+02 -5.3466298001054058e-01 +7.3392196280336037e+00 -1.7750374391517605e+00 -1.1987622498679800e+01 +1.6126566314942009e+04 -2.8770496222206793e+05 -9.0313201656700447e+07 
-1.5600000000000122e+02 -5.3466217642404201e-01 +7.3392288724648207e+00 -1.7747915698647345e+00 -1.2169994232151994e+01 +1.6102176334964737e+04 -2.8710044842555712e+05 -9.0124192422461316e+07 
-1.5605000000000123e+02 -5.3466137587881324e-01 +7.3392379214828134e+00 -1.7743113847846175e+00 -1.2346083523165657e+01 +1.6072644135489678e+04 -2.8657300943019241e+05 -8.9904258468197495e+07 
-1.5610000000000124e+02 -5.3466057835850678e-01 +7.3392467690484731e+00 -1.7736018238472138e+00 -1.2515935559166971e+01 +1.6038143166459820e+04 -2.8612106386201322e+05 -8.9654509410544172e+07 
-1.5615000000000126e+02 -5.3465978382296420e-01 +7.3392554100841352e+00 -1.7726704789621415e+00 -1.2679554056961214e+01 +1.5998897262043836e+04 -2.8574319275897322e+05 -8.9376360233107150e+07 
-1.5620000000000127e+02 -5.3465899223164648e-01 +7.3392638404139232e+00 -1.7715251040383035e+00 -1.2836998834488172e+01 +1.5955135416337140e+04 -2.8543671596301557e+05 -8.9071342139279082e+07 
-1.5625000000000128e+02 -5.3465820354381244e-01 +7.3392720561530274e+00 -1.7701735163266956e+00 -1.2988350284933743e+01 +1.5907089535004865e+04 -2.8519867809458182e+05 -8.8741019715541959e+07 
-1.5630000000000129e+02 -5.3465741771873754e-01 +7.3392800534297642e+00 -1.7686235271747095e+00 -1.3133689622508269e+01 +1.5854991320081152e+04 -2.8502611569745326e+05 -8.8386956160389677e+07 
-1.5635000000000130e+02 -5.3465663471568670e-01 +7.3392878283877705e+00 -1.7668829476568924e+00 -1.3273098985399585e+01 +1.5799072430130816e+04 -2.8491605636327382e+05 -8.8010714396235377e+07 
-1.5640000000000131e+02 -5.3465585449394759e-01 +7.3392953771803793e+00 -1.7649595818379309e+00 -1.3406661187405316e+01 +1.5739564293040079e+04 -2.8486552081480750e+05 -8.7613855789711311e+07 
-1.5645000000000132e+02 -5.3465507701280268e-01 +7.3393026959836067e+00 -1.7628612322769903e+00 -1.3534460252287859e+01 +1.5676698254784847e+04 -2.8487151853412471e+05 -8.7197941151202813e+07 
-1.5650000000000134e+02 -5.3465430223154276e-01 +7.3393097809789998e+00 -1.7605956971600876e+00 -1.3656580743767496e+01 +1.5610705503439827e+04 -2.8493105312046874e+05 -8.6764530231571108e+07 
-1.5655000000000135e+02 -5.3465353010946592e-01 +7.3393166283665430e+00 -1.7581707710407803e+00 -1.3773108241749771e+01 +1.5541817090377770e+04 -2.8504111858663394e+05 -8.6315181869220123e+07 
-1.5660000000000136e+02 -5.3465276060588107e-01 +7.3393232343606014e+00 -1.7555942432337268e+00 -1.3884129217717803e+01 +1.5470263879440159e+04 -2.8519870022635267e+05 -8.5851453618403420e+07 
-1.5665000000000137e+02 -5.3465199368008631e-01 +7.3393295951885689e+00 -1.7528739034754572e+00 -1.3989730953145278e+01 +1.5396276714957688e+04 -2.8540077537949942e+05 -8.5374902939779282e+07 
-1.5670000000000138e+02 -5.3465122929141240e-01 +7.3393357070928253e+00 -1.7500175320316873e+00 -1.4090001642306609e+01 +1.5320086137056045e+04 -2.8564431249784300e+05 -8.4887085213373229e+07 
-1.5675000000000139e+02 -5.3465046739916267e-01 +7.3393415663296722e+00 -1.7470329116059649e+00 -1.4185030326858403e+01 +1.5241922713070484e+04 -2.8592627178046282e+05 -8.4389556016247243e+07 
-1.5680000000000140e+02 -5.3464970796267397e-01 +7.3393471691690708e+00 -1.7439278164326111e+00 -1.4274906905694834e+01 +1.5162016742699279e+04 -2.8624360499009822e+05 -8.3883869126463369e+07 
-1.5685000000000142e+02 -5.3464895094127152e-01 +7.3393525118968945e+00 -1.7407100202407566e+00 -1.4359722203896858e+01 +1.5080598470350666e+04 -2.8659325499862863e+05 -8.3371577946731359e+07 
-1.5690000000000143e+02 -5.3464819629430316e-01 +7.3393575908109883e+00 -1.7373872899189231e+00 -1.4439567837113687e+01 +1.4997897916594167e+04 -2.8697215678636014e+05 -8.2854234380083025e+07 
-1.5695000000000144e+02 -5.3464744398111141e-01 +7.3393624022254933e+00 -1.7339673903197541e+00 -1.4514536366322446e+01 +1.4914145002371775e+04 -2.8737723626456305e+05 -8.2333389645858496e+07 
-1.5700000000000145e+02 -5.3464669396104525e-01 +7.3393669424675698e+00 -1.7304580830847966e+00 -1.4584721181496734e+01 +1.4829569526049178e+04 -2.8780541115701699e+05 -8.1810594156304732e+07 
-1.5705000000000146e+02 -5.3464594619346717e-01 +7.3393712078785551e+00 -1.7268671240410307e+00 -1.4650216533074225e+01 +1.4744401082122413e+04 -2.8825359080706874e+05 -8.1287396927448645e+07 
-1.5710000000000147e+02 -5.3464520063772802e-01 +7.3393751948164914e+00 -1.7232022688760935e+00 -1.4711117640987265e+01 +1.4658869225465363e+04 -2.8871867525917094e+05 -8.0765346732845992e+07 
-1.5715000000000148e+02 -5.3464445725321275e-01 +7.3393788996492830e+00 -1.7194712647099928e+00 -1.4767520425874457e+01 +1.4573203239597380e+04 -2.8919755741808302e+05 -8.0245990518727824e+07 
-1.5720000000000149e+02 -5.3464371599929728e-01 +7.3393823187636027e+00 -1.7156818569318359e+00 -1.4819521863706154e+01 +1.4487632315170478e+04 -2.8968712017748394e+05 -7.9730874588955045e+07 
-1.5725000000000151e+02 -5.3464297683534612e-01 +7.3393854485563788e+00 -1.7118417908485093e+00 -1.4867219628326687e+01 +1.4402385604641877e+04 -2.9018423939769506e+05 -7.9221545012262702e+07 
-1.5730000000000152e+02 -5.3464223972077052e-01 +7.3393882854438450e+00 -1.7079588000982144e+00 -1.4910712479110760e+01 +1.4317691898347557e+04 -2.9068578063691646e+05 -7.8719545392749205e+07 
-1.5735000000000153e+02 -5.3464150461495719e-01 +7.3393908258501837e+00 -1.7040406207439245e+00 -1.4950099788377132e+01 +1.4233780017825744e+04 -2.9118860308127489e+05 -7.8226419574489594e+07 
-1.5740000000000154e+02 -5.3464077147730937e-01 +7.3393930662197180e+00 -1.7000949826373943e+00 -1.4985482034320080e+01 +1.4150878572496329e+04 -2.9168955550821463e+05 -7.7743709963139430e+07 
-1.5745000000000155e+02 -5.3464004026722711e-01 +7.3393950030066639e+00 -1.6961296135474391e+00 -1.5016960393858175e+01 +1.4069216071955667e+04 -2.9218547958774713e+05 -7.7272958281316876e+07 
-1.5750000000000156e+02 -5.3463931094414174e-01 +7.3393966326839424e+00 -1.6921522330904331e+00 -1.5044637092198007e+01 +1.3989020767782871e+04 -2.9267320704784535e+05 -7.6815704528330505e+07 
-1.5755000000000157e+02 -5.3463858346746596e-01 +7.3393979517360712e+00 -1.6881705616891449e+00 -1.5068615124973846e+01 +1.3910520893209448e+04 -2.9314956191590813e+05 -7.6373488586234212e+07 
-1.5760000000000159e+02 -5.3463785779662432e-01 +7.3393989566597657e+00 -1.6841923142286366e+00 -1.5088998263445950e+01 +1.3833944485118665e+04 -2.9361136053826858e+05 -7.5947848995874196e+07 
-1.5765000000000160e+02 -5.3463713389106782e-01 +7.3393996439707649e+00 -1.6802251989136554e+00 -1.5105891355319304e+01 +1.3759519363693769e+04 -2.9405540903560491e+05 -7.5540322855294719e+07 
-1.5770000000000161e+02 -5.3463641171022236e-01 +7.3394000101965196e+00 -1.6762769251543013e+00 -1.5119400009751081e+01 +1.3687473337918662e+04 -2.9447850595001830e+05 -7.5152447185271367e+07 
-1.5775000000000162e+02 -5.3463569121354082e-01 +7.3394000518786733e+00 -1.6723551950391957e+00 -1.5129630703347908e+01 +1.3618033978510588e+04 -2.9487744135012978e+05 -7.4785757402216509e+07 
-1.5780000000000163e+02 -5.3463497236049051e-01 +7.3393997655755214e+00 -1.6684677050636432e+00 -1.5136690883183762e+01 +1.3551428659979312e+04 -2.9524899598208809e+05 -7.4441787588663593e+07 
-1.5785000000000164e+02 -5.3463425511051677e-01 +7.3393991478553779e+00 -1.6646221535041470e+00 -1.5140688704101132e+01 +1.3487884770365099e+04 -2.9558994339075295e+05 -7.4122071948091522e+07 
-1.5790000000000165e+02 -5.3463353942310743e-01 +7.3393981953057272e+00 -1.6608262276387276e+00 -1.5141733368397684e+01 +1.3427629352328704e+04 -2.9589704726047604e+05 -7.3828142330181077e+07 
-1.5795000000000167e+02 -5.3463282525760925e-01 +7.3393969042445777e+00 -1.6570876638626801e+00 -1.5139912914603412e+01 +1.3370892108911081e+04 -2.9616738922444941e+05 -7.3561566505740061e+07 
-1.5800000000000168e+02 -5.3463211257848464e-01 +7.3393952747452129e+00 -1.6534124597929178e+00 -1.5135431283835334e+01 +1.3317847800076474e+04 -2.9639864029839146e+05 -7.3323661241474703e+07 
-1.5805000000000169e+02 -5.3463140135369158e-01 +7.3393933275057845e+00 -1.6498013082964040e+00 -1.5129230417130286e+01 +1.3268497231913116e+04 -2.9658387368591729e+05 -7.3114582143338069e+07 
-1.5810000000000170e+02 -5.3463069154219822e-01 +7.3393910902616790e+00 -1.6462530309379391e+00 -1.5122424585283722e+01 +1.3222774726014561e+04 -2.9671515672184562e+05 -7.2934000797976285e+07 
-1.5815000000000171e+02 -5.3462998308884579e-01 +7.3393885816232016e+00 -1.6427673162590326e+00 -1.5115439428403795e+01 +1.3180577265097718e+04 -2.9679090780215495e+05 -7.2781107257827133e+07 
-1.5820000000000172e+02 -5.3462927593965293e-01 +7.3393858134459435e+00 -1.6393427824112317e+00 -1.5108207018652854e+01 +1.3141731775150940e+04 -2.9681408866266796e+05 -7.2654459379947737e+07 
-1.5825000000000173e+02 -5.3462857004117237e-01 +7.3393827971697210e+00 -1.6359778982390953e+00 -1.5100634180813348e+01 +1.3106059501050679e+04 -2.9678789842660306e+05 -7.2552569053906515e+07 
-1.5830000000000175e+02 -5.3462786533995421e-01 +7.3393795442434184e+00 -1.6326711387275252e+00 -1.5092627319478552e+01 +1.3073381895269946e+04 -2.9671554305818788e+05 -7.2473949559739694e+07 
-1.5835000000000176e+02 -5.3462716178255576e-01 +7.3393760661285752e+00 -1.6294209822434320e+00 -1.5084092550538072e+01 +1.3043520546912707e+04 -2.9660023435751675e+05 -7.2417115112804815e+07 
-1.5840000000000177e+02 -5.3462645931555353e-01 +7.3393723742913215e+00 -1.6262259094157792e+00 -1.5074935385853001e+01 +1.3016297150174689e+04 -2.9644519247105066e+05 -7.2380580635223150e+07 
-1.5845000000000178e+02 -5.3462575788550915e-01 +7.3393684802116379e+00 -1.6230844087233540e+00 -1.5065061103052507e+01 +1.2991533656397613e+04 -2.9625364290409238e+05 -7.2362862794843718e+07 
-1.5850000000000179e+02 -5.3462505743901401e-01 +7.3393643953759327e+00 -1.6199949682618353e+00 -1.5054374450516564e+01 +1.2969052048205156e+04 -2.9602881890899193e+05 -7.2362478462372839e+07 
-1.5855000000000180e+02 -5.3462435792265284e-01 +7.3393601312809702e+00 -1.6169560833195065e+00 -1.5042779782946699e+01 +1.2948674553017056e+04 -2.9577396046598908e+05 -7.2377946186562479e+07 
-1.5860000000000181e+02 -5.3462365928300715e-01 +7.3393556994328071e+00 -1.6139662544501352e+00 -1.5030181066986819e+01 +1.2930223580683552e+04 -2.9549231405232672e+05 -7.2407785737431616e+07 
-1.5865000000000182e+02 -5.3462296146668009e-01 +7.3393511113466330e+00 -1.6110239838759857e+00 -1.5016481821088615e+01 +1.2913521630433568e+04 -2.9518713333277713e+05 -7.2450517487072632e+07 
-1.5870000000000184e+02 -5.3462226442028538e-01 +7.3393463785465363e+00 -1.6081277772109279e+00 -1.5001585125487791e+01 +1.2898391340717486e+04 -2.9486167902565614e+05 -7.2504662765154526e+07 
