# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4414999999999853e+02 -5.6129978161132166e-01 +7.7189299706638987e+00 -1.9753370861613304e+00 -1.0745242197758124e+02 +2.8115395770020306e+04 +3.2180701342129277e+05 -1.9430967276165962e+08 
-1.4419999999999854e+02 -5.6129863788068179e-01 +7.7189257670784803e+00 -1.9777416919092123e+00 -1.0722281636729261e+02 +2.8146545606072534e+04 +3.1938486726596212e+05 -1.9442806488675264e+08 
-1.4424999999999855e+02 -5.6129749731015066e-01 +7.7189205658976112e+00 -1.9796033847350616e+00 -1.0697498775097600e+02 +2.8164572967645425e+04 +3.1686292150805774e+05 -1.9446505425247389e+08 
-1.4429999999999856e+02 -5.6129635986330484e-01 +7.7189144054266619e+00 -1.9809372019615672e+00 -1.0670984647577136e+02 +2.8169872839248623e+04 +3.1424732747444109e+05 -1.9442318478614503e+08 
-1.4434999999999857e+02 -5.6129522550381161e-01 +7.7189073240043786e+00 -1.9817581700721649e+00 -1.0642830450423990e+02 +2.8162839956712436e+04 +3.1154425088412658e+05 -1.9430499892017931e+08 
-1.4439999999999858e+02 -5.6129409419539500e-01 +7.7188993599963247e+00 -1.9820813112388891e+00 -1.0613127513765275e+02 +2.8143868989628714e+04 +3.0875986955670192e+05 -1.9411303884968495e+08 
-1.4444999999999860e+02 -5.6129296590187161e-01 +7.7188905517980633e+00 -1.9819216373238560e+00 -1.0581967316229706e+02 +2.8113354382113663e+04 +3.0590037467848015e+05 -1.9384984546531391e+08 
-1.4449999999999861e+02 -5.6129184058710169e-01 +7.7188809378331920e+00 -1.9812941579372556e+00 -1.0549441474768287e+02 +2.8071690566914254e+04 +3.0297196987277578e+05 -1.9351795978991416e+08 
-1.4454999999999862e+02 -5.6129071821504539e-01 +7.7188705565577482e+00 -1.9802138709194923e+00 -1.0515641766033052e+02 +2.8019271708687029e+04 +2.9998087309978175e+05 -1.9311992124114105e+08 
-1.4459999999999863e+02 -5.6128959874972617e-01 +7.7188594464534095e+00 -1.9786957683499606e+00 -1.0480660094900766e+02 +2.7956491864498912e+04 +2.9693331391512655e+05 -1.9265826871247071e+08 
-1.4464999999999864e+02 -5.6128848215522453e-01 +7.7188476460328435e+00 -1.9767548388184519e+00 -1.0444588518688887e+02 +2.7883745056405947e+04 +2.9383553556480049e+05 -1.9213554110620245e+08 
-1.4469999999999865e+02 -5.6128736839571902e-01 +7.7188351938400883e+00 -1.9744060579985800e+00 -1.0407519247973036e+02 +2.7801424995166512e+04 +2.9069379501237551e+05 -1.9155427538157725e+08 
-1.4474999999999866e+02 -5.6128625743543625e-01 +7.7188221284423184e+00 -1.9716644002072543e+00 -1.0369544612951020e+02 +2.7709925417643673e+04 +2.8751436018249078e+05 -1.9091700893320403e+08 
-1.4479999999999868e+02 -5.6128514923870321e-01 +7.7188084884430657e+00 -1.9685448262984948e+00 -1.0330757118481054e+02 +2.7609639735251596e+04 +2.8430351452039240e+05 -1.9022627712158993e+08 
-1.4484999999999869e+02 -5.6128404376987973e-01 +7.7187943124699050e+00 -1.9650622988231048e+00 -1.0291249391479892e+02 +2.7500961470423339e+04 +2.8106755258112674e+05 -1.8948461632305807e+08 
-1.4489999999999870e+02 -5.6128294099344878e-01 +7.7187796391837500e+00 -1.9612317626954883e+00 -1.0251114222000892e+02 +2.7384283706485290e+04 +2.7781278353271476e+05 -1.8869456011114967e+08 
-1.4494999999999871e+02 -5.6128184087391875e-01 +7.7187645072711835e+00 -1.9570681649906996e+00 -1.0210444528824306e+02 +2.7259999641703234e+04 +2.7454552819195145e+05 -1.8785864306683046e+08 
-1.4499999999999872e+02 -5.6128074337590939e-01 +7.7187489554509634e+00 -1.9525864386450273e+00 -1.0169333388418306e+02 +2.7128502144061444e+04 +2.7127212151821255e+05 -1.8697939775988373e+08 
-1.4504999999999873e+02 -5.6127964846408585e-01 +7.7187330224703654e+00 -1.9478015143447267e+00 -1.0127874019492737e+02 +2.6990184067610946e+04 +2.6799891131263151e+05 -1.8605935685817912e+08 
-1.4509999999999874e+02 -5.6127855610320443e-01 +7.7187167471045903e+00 -1.9427283124819088e+00 -1.0086159778773484e+02 +2.6845438042859809e+04 +2.6473225780221104e+05 -1.8510105175181979e+08 
-1.4514999999999876e+02 -5.6127746625809216e-01 +7.7187001681584348e+00 -1.9373817464606606e+00 -1.0044284170672890e+02 +2.6694656559202376e+04 +2.6147853454267193e+05 -1.8410701307667226e+08 
-1.4519999999999877e+02 -5.6127637889364668e-01 +7.7186833244701445e+00 -1.9317767236246544e+00 -1.0002340862142670e+02 +2.6538231997969608e+04 +2.5824412961753202e+05 -1.8307977096753845e+08 
-1.4524999999999878e+02 -5.6127529397482068e-01 +7.7186662549041340e+00 -1.9259281465267608e+00 -9.9604236504792866e+01 +2.6376556654405278e+04 +2.5503544288388704e+05 -1.8202185516595542e+08 
-1.4529999999999879e+02 -5.6127421146669365e-01 +7.7186489983515800e+00 -1.9198509016847434e+00 -9.9186264701509501e+01 +2.6210022447500556e+04 +2.5185888670756758e+05 -1.8093579310462564e+08 
-1.4534999999999880e+02 -5.6127313133435708e-01 +7.7186315937382375e+00 -1.9135598789352801e+00 -9.8770434209100429e+01 +2.6039021433440390e+04 +2.4872088813296027e+05 -1.7982411334611207e+08 
-1.4539999999999881e+02 -5.6127205354301934e-01 +7.7186140800141230e+00 -1.9070699537537474e+00 -9.8357687274782847e+01 +2.5863945335918448e+04 +2.4562788562971400e+05 -1.7868934243658614e+08 
-1.4544999999999882e+02 -5.6127097805794290e-01 +7.7185964961650928e+00 -1.9003959971774256e+00 -9.7948967872142930e+01 +2.5685185802387605e+04 +2.4258633303683647e+05 -1.7753400659265694e+08 
-1.4549999999999883e+02 -5.6126990484446704e-01 +7.7185788812015650e+00 -1.8935528729232569e+00 -9.7545221224567698e+01 +2.5503134340250683e+04 +2.3960269557473290e+05 -1.7636063132680348e+08 
-1.4554999999999885e+02 -5.6126883386802340e-01 +7.7185612741641210e+00 -1.8865554339945898e+00 -9.7147394054523588e+01 +2.5318182215306537e+04 +2.3668345197770689e+05 -1.7517174071992519e+08 
-1.4559999999999886e+02 -5.6126776509409870e-01 +7.7185437141231636e+00 -1.8794185295555004e+00 -9.6756434550392044e+01 +2.5130720640476378e+04 +2.3383509415205545e+05 -1.7396985870677274e+08 
-1.4564999999999887e+02 -5.6126669848825084e-01 +7.7185262401812924e+00 -1.8721570016937075e+00 -9.6373292484464301e+01 +2.4941140687879219e+04 +2.3106412822065523e+05 -1.7275750848787427e+08 
-1.4569999999999888e+02 -5.6126563401612539e-01 +7.7185088914645927e+00 -1.8647856835066261e+00 -9.5998918833386213e+01 +2.4749833243493664e+04 +2.2837707131205656e+05 -1.7153721223931351e+08 
-1.4574999999999889e+02 -5.6126457164345356e-01 +7.7184917071348149e+00 -1.8573193979606930e+00 -9.5634266284106161e+01 +2.4557188961854696e+04 +2.2578045575215967e+05 -1.7031149075321811e+08 
-1.4579999999999890e+02 -5.6126351133601882e-01 +7.7184747263814044e+00 -1.8497729652009258e+00 -9.5280288936646897e+01 +2.4363598480389908e+04 +2.2328082673811851e+05 -1.6908286495529416e+08 
-1.4584999999999891e+02 -5.6126245305968470e-01 +7.7184579884197282e+00 -1.8421611966525639e+00 -9.4937942183363944e+01 +2.4169452247303234e+04 +2.2088474115181441e+05 -1.6785385468833300e+08 
-1.4589999999999893e+02 -5.6126139678040410e-01 +7.7184415325013109e+00 -1.8344988938932110e+00 -9.4608183165120636e+01 +2.3975140497458386e+04 +2.1859877146028224e+05 -1.6662697857386759e+08 
-1.4594999999999894e+02 -5.6126034246419765e-01 +7.7184253978888586e+00 -1.8268008538347558e+00 -9.4291969277045922e+01 +2.3781053453668039e+04 +2.1642948724060482e+05 -1.6540475613899559e+08 
-1.4599999999999895e+02 -5.6125929007832809e-01 +7.7184096246841065e+00 -1.8190814553568657e+00 -9.3990270943488568e+01 +2.3587570999424013e+04 +2.1438340193791353e+05 -1.6418965284666300e+08 
-1.4604999999999896e+02 -5.6125823958599919e-01 +7.7183942601394255e+00 -1.8113530418583130e+00 -9.3704224630278318e+01 +2.3395015812458194e+04 +2.1246787620610488e+05 -1.6298377099426398e+08 
-1.4609999999999897e+02 -5.6125719089762727e-01 +7.7183793315777018e+00 -1.8036263384080446e+00 -9.3434370674036458e+01 +2.3203635019444828e+04 +2.1068613888584916e+05 -1.6178865601347619e+08 
-1.4614999999999898e+02 -5.6125614390269651e-01 +7.7183648325236316e+00 -1.7959056629754111e+00 -9.3180391222393666e+01 +2.3013496028035061e+04 +2.0903602789868900e+05 -1.6060468305357087e+08 
-1.4619999999999899e+02 -5.6125509849378574e-01 +7.7183507528803075e+00 -1.7881939088038779e+00 -9.2941886008462546e+01 +2.2824630092212021e+04 +2.0751475842548173e+05 -1.5943198310630816e+08 
-1.4624999999999901e+02 -5.6125405456352051e-01 +7.7183370824925710e+00 -1.7804939525699093e+00 -9.2718450587319538e+01 +2.2637067733408505e+04 +2.0611949371656662e+05 -1.5827067970065093e+08 
-1.4629999999999902e+02 -5.6125301200450994e-01 +7.7183238112147725e+00 -1.7728086730946144e+00 -9.2509680739062119e+01 +2.2450839507621607e+04 +2.0484739853879294e+05 -1.5712089649597764e+08 
-1.4634999999999903e+02 -5.6125197070934063e-01 +7.7183109289114871e+00 -1.7651409526515500e+00 -9.2315172471094670e+01 +2.2265976043287115e+04 +2.0369563908194352e+05 -1.5598275754789475e+08 
-1.4639999999999904e+02 -5.6125093057058750e-01 +7.7182984254564859e+00 -1.7574936752496078e+00 -9.2134521981724063e+01 +2.2082507997788216e+04 +2.0266138267853702e+05 -1.5485638702889749e+08 
-1.4644999999999905e+02 -5.6124989148078042e-01 +7.7182862907333583e+00 -1.7498697322196091e+00 -9.1967325703395431e+01 +2.1900466205153272e+04 +2.0174179824081803e+05 -1.5374191021238333e+08 
-1.4649999999999906e+02 -5.6124885333245544e-01 +7.7182745146351142e+00 -1.7422720128549123e+00 -9.1813180244519145e+01 +2.1719881419254052e+04 +2.0093405561076725e+05 -1.5263945171998420e+08 
-1.4654999999999907e+02 -5.6124781601810059e-01 +7.7182630870640123e+00 -1.7347034149269565e+00 -9.1671682443447352e+01 +2.1540784609422011e+04 +2.0023532624159849e+05 -1.5154913756844521e+08 
-1.4659999999999908e+02 -5.6124677943022128e-01 +7.7182519979352477e+00 -1.7271668323214153e+00 -9.1542429455922857e+01 +2.1363206616366591e+04 +1.9964278367028901e+05 -1.5047109280176049e+08 
-1.4664999999999910e+02 -5.6124574346126543e-01 +7.7182412371695035e+00 -1.7196651687112066e+00 -9.1425018491072422e+01 +2.1187178525910102e+04 +1.9915360151021590e+05 -1.4940544403321660e+08 
-1.4669999999999911e+02 -5.6124470800367021e-01 +7.7182307947014097e+00 -1.7122013288757258e+00 -9.1319047149849169e+01 +2.1012731431358225e+04 +1.9876495619939035e+05 -1.4835231783137786e+08 
-1.4674999999999912e+02 -5.6124367294986355e-01 +7.7182206604691084e+00 -1.7047782189851015e+00 -9.1224112980773910e+01 +2.0839896446113711e+04 +1.9847402328282082e+05 -1.4731184081975368e+08 
-1.4679999999999913e+02 -5.6124263819224340e-01 +7.7182108244294287e+00 -1.6973987495591030e+00 -9.1139814128112974e+01 +2.0668704776928007e+04 +1.9827798285133511e+05 -1.4628414014945230e+08 
-1.4684999999999914e+02 -5.6124160362318820e-01 +7.7182012765418477e+00 -1.6900658344325075e+00 -9.1065748652368057e+01 +2.0499187702869054e+04 +1.9817401385436035e+05 -1.4526934338222092e+08 
-1.4689999999999915e+02 -5.6124056913504838e-01 +7.7181920067779126e+00 -1.6827823916799098e+00 -9.1001514922079707e+01 +2.0331376596828199e+04 +1.9815929735788080e+05 -1.4426757862237480e+08 
-1.4694999999999916e+02 -5.6123953462016052e-01 +7.7181830051200633e+00 -1.6755513412730378e+00 -9.0946711569382884e+01 +2.0165302860964493e+04 +1.9823101618071107e+05 -1.4327897407655913e+08 
-1.4699999999999918e+02 -5.6123849997083808e-01 +7.7181742615603550e+00 -1.6683756068000630e+00 -9.0900937438444601e+01 +2.0000997976080231e+04 +1.9838635449151380e+05 -1.4230365839679408e+08 
-1.4704999999999919e+02 -5.6123746507937722e-01 +7.7181657660993936e+00 -1.6612581143135807e+00 -9.0863791545065652e+01 +1.9838493468925357e+04 +1.9862249747565240e+05 -1.4134176045620754e+08 
-1.4709999999999920e+02 -5.6123642983805533e-01 +7.7181575087482495e+00 -1.6542017926455899e+00 -9.0834873129450543e+01 +1.9677820920187398e+04 +1.9893663166490095e+05 -1.4039340939834410e+08 
-1.4714999999999921e+02 -5.6123539413910883e-01 +7.7181494795275221e+00 -1.6472095770935837e+00 -9.0813781653818694e+01 +1.9519012062922400e+04 +1.9932594507238909e+05 -1.3945873529973933e+08 
-1.4719999999999922e+02 -5.6123435787478337e-01 +7.7181416684698609e+00 -1.6402844012842968e+00 -9.0800116884427794e+01 +1.9362098569991882e+04 +1.9978762777817872e+05 -1.3853786776128441e+08 
-1.4724999999999923e+02 -5.6123332093728640e-01 +7.7181340656178552e+00 -1.6334292047516252e+00 -9.0793478808711043e+01 +1.9207112248248344e+04 +2.0031887126547960e+05 -1.3763093717714086e+08 
-1.4729999999999924e+02 -5.6123228321880037e-01 +7.7181266610199106e+00 -1.6266469308259119e+00 -9.0793467463636858e+01 +1.9054084988560509e+04 +2.0091686698220292e+05 -1.3673807442821440e+08 
-1.4734999999999926e+02 -5.6123124461149576e-01 +7.7181194447381429e+00 -1.6199405250829222e+00 -9.0799683263854703e+01 +1.8903048725968263e+04 +2.0157880908597421e+05 -1.3585941061789301e+08 
-1.4739999999999927e+02 -5.6123020500750864e-01 +7.7181124068430433e+00 -1.6133129372489878e+00 -9.0811726788593091e+01 +1.8754035475538632e+04 +2.0230189268705389e+05 -1.3499507725679180e+08 
-1.4744999999999928e+02 -5.6122916429897651e-01 +7.7181055374170926e+00 -1.6067671177692797e+00 -9.0829198908058885e+01 +1.8607077265278229e+04 +2.0308331482578444e+05 -1.3414520590554807e+08 
-1.4749999999999929e+02 -5.6122812237800546e-01 +7.7180988265509054e+00 -1.6003060213580944e+00 -9.0851700649946380e+01 +1.8462206209428710e+04 +2.0392027344512622e+05 -1.3330992858218080e+08 
-1.4754999999999930e+02 -5.6122707913665792e-01 +7.7180922643454650e+00 -1.5939326097158746e+00 -9.0878833282268857e+01 +1.8319454591122732e+04 +2.0480996806853919e+05 -1.3248937836303730e+08 
-1.4759999999999931e+02 -5.6122603446702179e-01 +7.7180858409105380e+00 -1.5876498403108164e+00 -9.0910198233779653e+01 +1.8178854564200792e+04 +2.0574959905543283e+05 -1.3168368737548028e+08 
-1.4764999999999932e+02 -5.6122498826111955e-01 +7.7180795463716496e+00 -1.5814606807380855e+00 -9.0945397404755468e+01 +1.8040438527455255e+04 +2.0673637028471203e+05 -1.3089298928511485e+08 
-1.4769999999999933e+02 -5.6122394041097301e-01 +7.7180733708577050e+00 -1.5753680987906504e+00 -9.0984032639977983e+01 +1.7904238870442554e+04 +2.0776748473114424e+05 -1.3011741762473653e+08 
-1.4774999999999935e+02 -5.6122289080858578e-01 +7.7180673045098720e+00 -1.5693750645795077e+00 -9.1025706104379424e+01 +1.7770288021829048e+04 +2.0884014758939619e+05 -1.2935710609166805e+08 
-1.4779999999999936e+02 -5.6122183934593595e-01 +7.7180613374808047e+00 -1.5634845526256460e+00 -9.1070020238681622e+01 +1.7638618513868281e+04 +2.0995156587553190e+05 -1.2861218901081070e+08 
-1.4784999999999937e+02 -5.6122078591496560e-01 +7.7180554599318647e+00 -1.5576995428266514e+00 -9.1116577664272128e+01 +1.7509262995055229e+04 +2.1109894772113764e+05 -1.2788280136702886e+08 
-1.4789999999999938e+02 -5.6121973040762740e-01 +7.7180496620349306e+00 -1.5520230129643655e+00 -9.1164981230981681e+01 +1.7382254043683919e+04 +2.1227950263726906e+05 -1.2716907761336598e+08 
-1.4794999999999939e+02 -5.6121867271577808e-01 +7.7180439339061868e+00 -1.5464579640890919e+00 -9.1214829080960669e+01 +1.7257625157212646e+04 +2.1349037128838460e+05 -1.2647116208573678e+08 
-1.4799999999999940e+02 -5.6121761273089943e-01 +7.7180382652826749e+00 -1.5410076208799859e+00 -9.1265740997837128e+01 +1.7135409991888133e+04 +2.1472856319769612e+05 -1.2578921773904879e+08 
-1.4804999999999941e+02 -5.6121655037119844e-01 +7.7180326332694627e+00 -1.5356763581901764e+00 -9.1317125937980776e+01 +1.7015669897922973e+04 +2.1598995015043655e+05 -1.2512357303238003e+08 
-1.4809999999999943e+02 -5.6121548566965196e-01 +7.7180270198887611e+00 -1.5304648807118364e+00 -9.1368547826224145e+01 +1.6898428538443863e+04 +2.1727148506403473e+05 -1.2447443325297931e+08 
-1.4814999999999944e+02 -5.6121441869209843e-01 +7.7180214302474752e+00 -1.5253772123155560e+00 -9.1420049548737381e+01 +1.6783802372630249e+04 +2.1857217315239427e+05 -1.2384253148930605e+08 
-1.4819999999999945e+02 -5.6121334950260238e-01 +7.7180158696867451e+00 -1.5204180929699302e+00 -9.1471542815230620e+01 +1.6671911844739461e+04 +2.1988898592190782e+05 -1.2322850156996596e+08 
-1.4824999999999946e+02 -5.6121227816544395e-01 +7.7180103433414518e+00 -1.5155922009379492e+00 -9.1522925159439453e+01 +1.6562874801123220e+04 +2.2121871607200478e+05 -1.2263295096061477e+08 
-1.4829999999999947e+02 -5.6121120474489128e-01 +7.7180048563593280e+00 -1.5109042187899349e+00 -9.1574094744085485e+01 +1.6456809232330674e+04 +2.2255816073499992e+05 -1.2205648803329599e+08 
-1.4834999999999948e+02 -5.6121012930521852e-01 +7.7179994139017909e+00 -1.5063588309226272e+00 -9.1624950413176435e+01 +1.6353833208355185e+04 +2.2390412199866396e+05 -1.2149972162881409e+08 
-1.4839999999999949e+02 -5.6120905191069659e-01 +7.7179940211410916e+00 -1.5019607254689464e+00 -9.1675391556882445e+01 +1.6254064934651729e+04 +2.2525340570330463e+05 -1.2096326145504756e+08 
-1.4844999999999951e+02 -5.6120797262559863e-01 +7.7179886832667899e+00 -1.4977145922235411e+00 -9.1725318370145473e+01 +1.6157622687024057e+04 +2.2660282354974496e+05 -1.2044771761644837e+08 
-1.4849999999999952e+02 -5.6120689151420022e-01 +7.7179834054810126e+00 -1.4936251237703617e+00 -9.1774631680772274e+01 +1.6064624852506213e+04 +2.2794919177097493e+05 -1.1995370092455135e+08 
-1.4854999999999953e+02 -5.6120580864076708e-01 +7.7179781929959104e+00 -1.4896970168101926e+00 -9.1823232829385034e+01 +1.5975189955686626e+04 +2.2928933008510317e+05 -1.1948182304200351e+08 
-1.4859999999999954e+02 -5.6120472406957889e-01 +7.7179730510412856e+00 -1.4859349691074120e+00 -9.1871023985562331e+01 +1.5889436587829638e+04 +2.3062006429315844e+05 -1.1903269604569446e+08 
-1.4864999999999955e+02 -5.6120363786490413e-01 +7.7179679848589036e+00 -1.4823436818403670e+00 -9.1917907920479578e+01 +1.5807483452771383e+04 +2.3193822445345004e+05 -1.1860693267354833e+08 
-1.4869999999999956e+02 -5.6120255009101683e-01 +7.7179629997017498e+00 -1.4789278589725310e+00 -9.1963787975650732e+01 +1.5729449367871317e+04 +2.3324064460253736e+05 -1.1820514639255510e+08 
-1.4874999999999957e+02 -5.6120146081219868e-01 +7.7179581008400184e+00 -1.4756922056726989e+00 -9.2008568303349747e+01 +1.5655453215023756e+04 +2.3452416471689357e+05 -1.1782795105339818e+08 
-1.4879999999999959e+02 -5.6120037009270751e-01 +7.7179532935553059e+00 -1.4726414336923219e+00 -9.2052153628252071e+01 +1.5585614079388519e+04 +2.3578562875039675e+05 -1.1747596179184806e+08 
-1.4884999999999960e+02 -5.6119927799682812e-01 +7.7179485831440502e+00 -1.4697802531406960e+00 -9.2094449392833923e+01 +1.5520051037132898e+04 +2.3702188584789363e+05 -1.1714979364009599e+08 
-1.4889999999999961e+02 -5.6119818458883886e-01 +7.7179439749144834e+00 -1.4671133780006662e+00 -9.2135361642161783e+01 +1.5458883300006028e+04 +2.3822978942681654e+05 -1.1685006248298243e+08 
-1.4894999999999962e+02 -5.6119708993300221e-01 +7.7179394741880252e+00 -1.4646455276672121e+00 -9.2174797058414768e+01 +1.5402230256449790e+04 +2.3940619738457358e+05 -1.1657738533662835e+08 
-1.4899999999999963e+02 -5.6119599409359688e-01 +7.7179350863025356e+00 -1.4623814211321113e+00 -9.2212663113266473e+01 +1.5350211309718145e+04 +2.4054797340682507e+05 -1.1633237923141040e+08 
-1.4904999999999964e+02 -5.6119489713489989e-01 +7.7179308166075780e+00 -1.4603257815742516e+00 -9.2248867860904653e+01 +1.5302946023269600e+04 +2.4165198523433067e+05 -1.1611566228322016e+08 
-1.4909999999999965e+02 -5.6119379912119050e-01 +7.7179266704665528e+00 -1.4584833327659834e+00 -9.2283320043956280e+01 +1.5260553986130419e+04 +2.4271510558765446e+05 -1.1592785263278988e+08 
-1.4914999999999966e+02 -5.6119270011673361e-01 +7.7179226532566503e+00 -1.4568588053775808e+00 -9.2315929079430944e+01 +1.5223155023829877e+04 +2.4373421201582527e+05 -1.1576957003110737e+08 
-1.4919999999999968e+02 -5.6119160018582059e-01 +7.7179187703671408e+00 -1.4554569274810367e+00 -9.2346604979046845e+01 +1.5190868913536586e+04 +2.4470618619237759e+05 -1.1564143380260856e+08 
-1.4924999999999969e+02 -5.6119049939270660e-01 +7.7179150272047865e+00 -1.4542824362301312e+00 -9.2375258599451499e+01 +1.5163815711106658e+04 +2.4562791608384359e+05 -1.1554406510197023e+08 
-1.4929999999999970e+02 -5.6118939780168653e-01 +7.7179114291859081e+00 -1.4533400648732333e+00 -9.2401801279938454e+01 +1.5142115400235516e+04 +2.4649629283840864e+05 -1.1547808454099040e+08 
-1.4934999999999971e+02 -5.6118829547703297e-01 +7.7179079817414555e+00 -1.4526345529780200e+00 -9.2426145095593995e+01 +1.5125888163450361e+04 +2.4730821302267167e+05 -1.1544411400210194e+08 
-1.4939999999999972e+02 -5.6118719248302551e-01 +7.7179046903200916e+00 -1.4521706420896563e+00 -9.2448202941501620e+01 +1.5115254272923577e+04 +2.4806057915753537e+05 -1.1544277592861240e+08 
-1.4944999999999973e+02 -5.6118608888393473e-01 +7.7179015603782206e+00 -1.4519530775794045e+00 -9.2467888144692566e+01 +1.5110334130560104e+04 +2.4875029661169380e+05 -1.1547469355963668e+08 
-1.4949999999999974e+02 -5.6118498474404588e-01 +7.7178985973896141e+00 -1.4519866055777018e+00 -9.2485114854081758e+01 +1.5111248195452128e+04 +2.4937427677930146e+05 -1.1554049047862937e+08 
-1.4954999999999976e+02 -5.6118388012763343e-01 +7.7178958068406036e+00 -1.4522759765007480e+00 -9.2499797866518648e+01 +1.5118117071050317e+04 +2.4992943574504479e+05 -1.1564079117037323e+08 
-1.4959999999999977e+02 -5.6118277509898806e-01 +7.7178931942325830e+00 -1.4528259409120758e+00 -9.2511852686772173e+01 +1.5131061398623060e+04 +2.5041269461169079e+05 -1.1577622032352300e+08 
-1.4964999999999978e+02 -5.6118166972236982e-01 +7.7178907650792477e+00 -1.4536412573466317e+00 -9.2521195450467332e+01 +1.5150202064960196e+04 +2.5082097899266909e+05 -1.1594740421924195e+08 
-1.4969999999999979e+02 -5.6118056406207983e-01 +7.7178885249079681e+00 -1.4547266801084355e+00 -9.2527742951594462e+01 +1.5175659875402982e+04 +2.5115121913885139e+05 -1.1615496852676578e+08 
-1.4974999999999980e+02 -5.6117945818239146e-01 +7.7178864792625896e+00 -1.4560869711196169e+00 -9.2531412798691164e+01 +1.5207555873695250e+04 +2.5140035137839039e+05 -1.1639954047271162e+08 
-1.4979999999999981e+02 -5.6117835214758438e-01 +7.7178846336976399e+00 -1.4577268939244934e+00 -9.2532123131442901e+01 +1.5246011177457642e+04 +2.5156531561126944e+05 -1.1668174771126212e+08 
-1.4984999999999982e+02 -5.6117724602194508e-01 +7.7178829937840163e+00 -1.4596512137977247e+00 -9.2529792881064125e+01 +1.5291146985925352e+04 +2.5164305753646465e+05 -1.1700221840076776e+08 
-1.4989999999999984e+02 -5.6117613986974690e-01 +7.7178815651021369e+00 -1.4618647007410221e+00 -9.2524341492460721e+01 +1.5343084655031411e+04 +2.5163052640137976e+05 -1.1736158168498166e+08 
-1.4994999999999985e+02 -5.6117503375542954e-01 +7.7178803533961435e+00 -1.4643720815470178e+00 -9.2515699004099574e+01 +1.5401943792579004e+04 +2.5152479995659937e+05 -1.1776044896994972e+08 
-1.4999999999999986e+02 -5.6117392774490371e-01 +7.7178793663016014e+00 -1.4671775034994827e+00 -9.2503883399927048e+01 +1.5467825592151814e+04 +2.5132416795322634e+05 -1.1819924828294154e+08 
-1.5004999999999987e+02 -5.6117282191050144e-01 +7.7178786209992793e+00 -1.4702818930846480e+00 -9.2489135076976211e+01 +1.5540751135930430e+04 +2.5102855831801589e+05 -1.1867787472663552e+08 
-1.5009999999999988e+02 -5.6117171634113938e-01 +7.7178781331468400e+00 -1.4736811920836916e+00 -9.2471654655409225e+01 +1.5620615034811437e+04 +2.5063767712629825e+05 -1.1919542367885824e+08 
-1.5014999999999989e+02 -5.6117061114063982e-01 +7.7178779038858423e+00 -1.4773652691657300e+00 -9.2451399236571660e+01 +1.5707164181158070e+04 +2.5015121696133172e+05 -1.1975018189574234e+08 
-1.5019999999999990e+02 -5.6116950641613561e-01 +7.7178779348418498e+00 -1.4813231021715030e+00 -9.2428518436244204e+01 +1.5800139277803753e+04 +2.4957224957601400e+05 -1.2034060949274692e+08 
-1.5024999999999991e+02 -5.6116840227442200e-01 +7.7178782280646709e+00 -1.4855437789170578e+00 -9.2403192069766462e+01 +1.5899285978949414e+04 +2.4890424401678363e+05 -1.2096522027937946e+08 
-1.5029999999999993e+02 -5.6116729882228455e-01 +7.7178787855747828e+00 -1.4900163881004020e+00 -9.2375598705306061e+01 +1.6004349940964083e+04 +2.4815065941129616e+05 -1.2162252815474421e+08 
-1.5034999999999994e+02 -5.6116619616655328e-01 +7.7178796093683930e+00 -1.4947300094096911e+00 -9.2345915850921060e+01 +1.6115076547600907e+04 +2.4731494641953355e+05 -1.2231104521534377e+08 
-1.5039999999999995e+02 -5.6116509441405094e-01 +7.7178807014081574e+00 -1.4996737223706389e+00 -9.2314319575791558e+01 +1.6231211154139424e+04 +2.4640054412262500e+05 -1.2302928343626589e+08 
-1.5044999999999996e+02 -5.6116399367159986e-01 +7.7178820636340273e+00 -1.5048366062966045e+00 -9.2280984964619108e+01 +1.6352499089646628e+04 +2.4541088380658833e+05 -1.2377575468828927e+08 
-1.5049999999999997e+02 -5.6116289404606357e-01 +7.7178836979543437e+00 -1.5102077319496283e+00 -9.2246085732018429e+01 +1.6478685425040807e+04 +2.4434938569850803e+05 -1.2454896915067928e+08 
-1.5054999999999998e+02 -5.6116179564429813e-01 +7.7178856062530574e+00 -1.5157761702508348e+00 -9.2209794555436218e+01 +1.6609515211581722e+04 +2.4321946186753744e+05 -1.2534743693783814e+08 
-1.5059999999999999e+02 -5.6116069857318629e-01 +7.7178877903859124e+00 -1.5215309862711937e+00 -9.2172282868586748e+01 +1.6744733314688041e+04 +2.4202451432039397e+05 -1.2616966695495963e+08 
-1.5065000000000001e+02 -5.6115960293960376e-01 +7.7178902521762405e+00 -1.5274612457227088e+00 -9.2133720734779772e+01 +1.6884084597476241e+04 +2.4076793413565081e+05 -1.2701416817599818e+08 
-1.5070000000000002e+02 -5.6115850885043939e-01 +7.7178929934245000e+00 -1.5335560107963870e+00 -9.2094277207777480e+01 +1.7027313800114731e+04 +2.3945310431436135e+05 -1.2787944879136828e+08 
