# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3765000000001979e+02 +6.9366439304004635e+00 +0.0000000000000000e+00 -2.3764290288023207e+02 +1.3379308606570080e-02 +0.0000000000000000e+00 +9.9991049304485935e-01
-2.3770000000001980e+02 +6.9359748947022775e+00 +0.0000000000000000e+00 -2.3769289840394404e+02 +1.3382119321420721e-02 +0.0000000000000000e+00 +9.9991045543212054e-01
-2.3775000000001981e+02 +6.9353057184682658e+00 +0.0000000000000000e+00 -2.3774289392577518e+02 +1.3384930039592711e-02 +0.0000000000000000e+00 +9.9991041781143508e-01
-2.3780000000001982e+02 +6.9346364016982625e+00 +0.0000000000000000e+00 -2.3779288944572508e+02 +1.3387740761103717e-02 +0.0000000000000000e+00 +9.9991038018280265e-01
-2.3785000000001983e+02 +6.9339669443920995e+00 +0.0000000000000000e+00 -2.3784288496379335e+02 +1.3390551485971803e-02 +0.0000000000000000e+00 +9.9991034254622302e-01
-2.3790000000001984e+02 +6.9332973465496091e+00 +0.0000000000000000e+00 -2.3789288047997960e+02 +1.3393362214215427e-02 +0.0000000000000000e+00 +9.9991030490169586e-01
-2.3795000000001986e+02 +6.9326276081706215e+00 +0.0000000000000000e+00 -2.3794287599428341e+02 +1.3396172945853442e-02 +0.0000000000000000e+00 +9.9991026724922083e-01
-2.3800000000001987e+02 +6.9319577292549672e+00 +0.0000000000000000e+00 -2.3799287150670440e+02 +1.3398983680905089e-02 +0.0000000000000000e+00 +9.9991022958879783e-01
-2.3805000000001988e+02 +6.9312877098024739e+00 +0.0000000000000000e+00 -2.3804286701724217e+02 +1.3401794419389983e-02 +0.0000000000000000e+00 +9.9991019192042641e-01
-2.3810000000001989e+02 +6.9306175498129701e+00 +0.0000000000000000e+00 -2.3809286252589632e+02 +1.3404605161327715e-02 +0.0000000000000000e+00 +9.9991015424410634e-01
-2.3815000000001990e+02 +6.9299472492862826e+00 +0.0000000000000000e+00 -2.3814285803266645e+02 +1.3407415906737325e-02 +0.0000000000000000e+00 +9.9991011655983730e-01
-2.3820000000001991e+02 +6.9292768082222382e+00 +0.0000000000000000e+00 -2.3819285353755217e+02 +1.3410226655637224e-02 +0.0000000000000000e+00 +9.9991007886761907e-01
-2.3825000000001992e+02 +6.9286062266206612e+00 +0.0000000000000000e+00 -2.3824284904055307e+02 +1.3413037408045198e-02 +0.0000000000000000e+00 +9.9991004116745130e-01
-2.3830000000001993e+02 +6.9279355044813755e+00 +0.0000000000000000e+00 -2.3829284454166879e+02 +1.3415848163978403e-02 +0.0000000000000000e+00 +9.9991000345933378e-01
-2.3835000000001995e+02 +6.9272646418042045e+00 +0.0000000000000000e+00 -2.3834284004089889e+02 +1.3418658923453373e-02 +0.0000000000000000e+00 +9.9990996574326618e-01
-2.3840000000001996e+02 +6.9265936385889706e+00 +0.0000000000000000e+00 -2.3839283553824299e+02 +1.3421469686486007e-02 +0.0000000000000000e+00 +9.9990992801924838e-01
-2.3845000000001997e+02 +6.9259224948354960e+00 +0.0000000000000000e+00 -2.3844283103370068e+02 +1.3424280453091580e-02 +0.0000000000000000e+00 +9.9990989028728006e-01
-2.3850000000001998e+02 +6.9252512105436015e+00 +0.0000000000000000e+00 -2.3849282652727157e+02 +1.3427091223284738e-02 +0.0000000000000000e+00 +9.9990985254736109e-01
-2.3855000000001999e+02 +6.9245797857131075e+00 +0.0000000000000000e+00 -2.3854282201895529e+02 +1.3429901997079496e-02 +0.0000000000000000e+00 +9.9990981479949115e-01
-2.3860000000002000e+02 +6.9239082203438338e+00 +0.0000000000000000e+00 -2.3859281750875141e+02 +1.3432712774489240e-02 +0.0000000000000000e+00 +9.9990977704367001e-01
-2.3865000000002001e+02 +6.9232365144355983e+00 +0.0000000000000000e+00 -2.3864281299665953e+02 +1.3435523555526723e-02 +0.0000000000000000e+00 +9.9990973927989757e-01
-2.3870000000002003e+02 +6.9225646679882198e+00 +0.0000000000000000e+00 -2.3869280848267925e+02 +1.3438334340204073e-02 +0.0000000000000000e+00 +9.9990970150817360e-01
-2.3875000000002004e+02 +6.9218926810015162e+00 +0.0000000000000000e+00 -2.3874280396681021e+02 +1.3441145128532780e-02 +0.0000000000000000e+00 +9.9990966372849788e-01
-2.3880000000002005e+02 +6.9212205534753055e+00 +0.0000000000000000e+00 -2.3879279944905198e+02 +1.3443955920523708e-02 +0.0000000000000000e+00 +9.9990962594087018e-01
-2.3885000000002006e+02 +6.9205482854094029e+00 +0.0000000000000000e+00 -2.3884279492940416e+02 +1.3446766716187086e-02 +0.0000000000000000e+00 +9.9990958814529041e-01
-2.3890000000002007e+02 +6.9198758768036255e+00 +0.0000000000000000e+00 -2.3889279040786639e+02 +1.3449577515532510e-02 +0.0000000000000000e+00 +9.9990955034175844e-01
-2.3895000000002008e+02 +6.9192033276577884e+00 +0.0000000000000000e+00 -2.3894278588443822e+02 +1.3452388318568945e-02 +0.0000000000000000e+00 +9.9990951253027405e-01
-2.3900000000002009e+02 +6.9185306379717071e+00 +0.0000000000000000e+00 -2.3899278135911928e+02 +1.3455199125304722e-02 +0.0000000000000000e+00 +9.9990947471083713e-01
-2.3905000000002011e+02 +6.9178578077451967e+00 +0.0000000000000000e+00 -2.3904277683190918e+02 +1.3458009935747538e-02 +0.0000000000000000e+00 +9.9990943688344758e-01
-2.3910000000002012e+02 +6.9171848369780706e+00 +0.0000000000000000e+00 -2.3909277230280750e+02 +1.3460820749904455e-02 +0.0000000000000000e+00 +9.9990939904810516e-01
-2.3915000000002013e+02 +6.9165117256701443e+00 +0.0000000000000000e+00 -2.3914276777181385e+02 +1.3463631567781900e-02 +0.0000000000000000e+00 +9.9990936120480989e-01
-2.3920000000002014e+02 +6.9158384738212302e+00 +0.0000000000000000e+00 -2.3919276323892785e+02 +1.3466442389385665e-02 +0.0000000000000000e+00 +9.9990932335356153e-01
-2.3925000000002015e+02 +6.9151650814311427e+00 +0.0000000000000000e+00 -2.3924275870414908e+02 +1.3469253214720908e-02 +0.0000000000000000e+00 +9.9990928549436009e-01
-2.3930000000002016e+02 +6.9144915484996954e+00 +0.0000000000000000e+00 -2.3929275416747714e+02 +1.3472064043792149e-02 +0.0000000000000000e+00 +9.9990924762720534e-01
-2.3935000000002017e+02 +6.9138178750267008e+00 +0.0000000000000000e+00 -2.3934274962891166e+02 +1.3474874876603272e-02 +0.0000000000000000e+00 +9.9990920975209729e-01
-2.3940000000002019e+02 +6.9131440610119723e+00 +0.0000000000000000e+00 -2.3939274508845222e+02 +1.3477685713157524e-02 +0.0000000000000000e+00 +9.9990917186903594e-01
-2.3945000000002020e+02 +6.9124701064553227e+00 +0.0000000000000000e+00 -2.3944274054609843e+02 +1.3480496553457516e-02 +0.0000000000000000e+00 +9.9990913397802106e-01
-2.3950000000002021e+02 +6.9117960113565644e+00 +0.0000000000000000e+00 -2.3949273600184989e+02 +1.3483307397505218e-02 +0.0000000000000000e+00 +9.9990909607905265e-01
-2.3955000000002022e+02 +6.9111217757155101e+00 +0.0000000000000000e+00 -2.3954273145570622e+02 +1.3486118245301965e-02 +0.0000000000000000e+00 +9.9990905817213072e-01
-2.3960000000002023e+02 +6.9104473995319724e+00 +0.0000000000000000e+00 -2.3959272690766699e+02 +1.3488929096848450e-02 +0.0000000000000000e+00 +9.9990902025725514e-01
-2.3965000000002024e+02 +6.9097728828057630e+00 +0.0000000000000000e+00 -2.3964272235773180e+02 +1.3491739952144729e-02 +0.0000000000000000e+00 +9.9990898233442593e-01
-2.3970000000002025e+02 +6.9090982255366953e+00 +0.0000000000000000e+00 -2.3969271780590029e+02 +1.3494550811190217e-02 +0.0000000000000000e+00 +9.9990894440364309e-01
-2.3975000000002026e+02 +6.9084234277245820e+00 +0.0000000000000000e+00 -2.3974271325217202e+02 +1.3497361673983691e-02 +0.0000000000000000e+00 +9.9990890646490660e-01
-2.3980000000002028e+02 +6.9077484893692347e+00 +0.0000000000000000e+00 -2.3979270869654664e+02 +1.3500172540523287e-02 +0.0000000000000000e+00 +9.9990886851821636e-01
-2.3985000000002029e+02 +6.9070734104704670e+00 +0.0000000000000000e+00 -2.3984270413902371e+02 +1.3502983410806498e-02 +0.0000000000000000e+00 +9.9990883056357249e-01
-2.3990000000002030e+02 +6.9063981910280914e+00 +0.0000000000000000e+00 -2.3989269957960286e+02 +1.3505794284830175e-02 +0.0000000000000000e+00 +9.9990879260097487e-01
-2.3995000000002031e+02 +6.9057228310419214e+00 +0.0000000000000000e+00 -2.3994269501828367e+02 +1.3508605162590531e-02 +0.0000000000000000e+00 +9.9990875463042361e-01
-2.4000000000002032e+02 +6.9050473305117706e+00 +0.0000000000000000e+00 -2.3999269045506577e+02 +1.3511416044083135e-02 +0.0000000000000000e+00 +9.9990871665191872e-01
-2.4005000000002033e+02 +6.9043716894374514e+00 +0.0000000000000000e+00 -2.4004268588994873e+02 +1.3514226929302922e-02 +0.0000000000000000e+00 +9.9990867866546029e-01
-2.4010000000002034e+02 +6.9036959078187783e+00 +0.0000000000000000e+00 -2.4009268132293218e+02 +1.3517037818244386e-02 +0.0000000000000000e+00 +9.9990864067104834e-01
-2.4015000000002036e+02 +6.9030199856555647e+00 +0.0000000000000000e+00 -2.4014267675401570e+02 +1.3519848710901838e-02 +0.0000000000000000e+00 +9.9990860266868287e-01
-2.4020000000002037e+02 +6.9023439229476260e+00 +0.0000000000000000e+00 -2.4019267218319891e+02 +1.3522659607269442e-02 +0.0000000000000000e+00 +9.9990856465836386e-01
-2.4025000000002038e+02 +6.9016677196947764e+00 +0.0000000000000000e+00 -2.4024266761048139e+02 +1.3525470507341215e-02 +0.0000000000000000e+00 +9.9990852664009144e-01
-2.4030000000002039e+02 +6.9009913758968304e+00 +0.0000000000000000e+00 -2.4029266303586277e+02 +1.3528281411111030e-02 +0.0000000000000000e+00 +9.9990848861386572e-01
-2.4035000000002040e+02 +6.9003148915536041e+00 +0.0000000000000000e+00 -2.4034265845934266e+02 +1.3531092318572618e-02 +0.0000000000000000e+00 +9.9990845057968669e-01
-2.4040000000002041e+02 +6.8996382666649119e+00 +0.0000000000000000e+00 -2.4039265388092062e+02 +1.3533903229719564e-02 +0.0000000000000000e+00 +9.9990841253755436e-01
-2.4045000000002042e+02 +6.8989615012305707e+00 +0.0000000000000000e+00 -2.4044264930059629e+02 +1.3536714144545317e-02 +0.0000000000000000e+00 +9.9990837448746883e-01
-2.4050000000002044e+02 +6.8982845952503959e+00 +0.0000000000000000e+00 -2.4049264471836923e+02 +1.3539525063043180e-02 +0.0000000000000000e+00 +9.9990833642943022e-01
-2.4055000000002045e+02 +6.8976075487242046e+00 +0.0000000000000000e+00 -2.4054264013423909e+02 +1.3542335985206320e-02 +0.0000000000000000e+00 +9.9990829836343853e-01
-2.4060000000002046e+02 +6.8969303616518136e+00 +0.0000000000000000e+00 -2.4059263554820544e+02 +1.3545146911027765e-02 +0.0000000000000000e+00 +9.9990826028949376e-01
-2.4065000000002047e+02 +6.8962530340330410e+00 +0.0000000000000000e+00 -2.4064263096026789e+02 +1.3547957840500405e-02 +0.0000000000000000e+00 +9.9990822220759612e-01
-2.4070000000002048e+02 +6.8955755658677029e+00 +0.0000000000000000e+00 -2.4069262637042607e+02 +1.3550768773616993e-02 +0.0000000000000000e+00 +9.9990818411774551e-01
-2.4075000000002049e+02 +6.8948979571556182e+00 +0.0000000000000000e+00 -2.4074262177867953e+02 +1.3553579710370149e-02 +0.0000000000000000e+00 +9.9990814601994216e-01
-2.4080000000002050e+02 +6.8942202078966055e+00 +0.0000000000000000e+00 -2.4079261718502792e+02 +1.3556390650752358e-02 +0.0000000000000000e+00 +9.9990810791418605e-01
-2.4085000000002051e+02 +6.8935423180904829e+00 +0.0000000000000000e+00 -2.4084261258947083e+02 +1.3559201594755970e-02 +0.0000000000000000e+00 +9.9990806980047731e-01
-2.4090000000002053e+02 +6.8928642877370701e+00 +0.0000000000000000e+00 -2.4089260799200784e+02 +1.3562012542373204e-02 +0.0000000000000000e+00 +9.9990803167881592e-01
-2.4095000000002054e+02 +6.8921861168361858e+00 +0.0000000000000000e+00 -2.4094260339263857e+02 +1.3564823493596147e-02 +0.0000000000000000e+00 +9.9990799354920201e-01
-2.4100000000002055e+02 +6.8915078053876506e+00 +0.0000000000000000e+00 -2.4099259879136264e+02 +1.3567634448416759e-02 +0.0000000000000000e+00 +9.9990795541163568e-01
-2.4105000000002056e+02 +6.8908293533912843e+00 +0.0000000000000000e+00 -2.4104259418817961e+02 +1.3570445406826868e-02 +0.0000000000000000e+00 +9.9990791726611694e-01
-2.4110000000002057e+02 +6.8901507608469084e+00 +0.0000000000000000e+00 -2.4109258958308911e+02 +1.3573256368818174e-02 +0.0000000000000000e+00 +9.9990787911264589e-01
-2.4115000000002058e+02 +6.8894720277543433e+00 +0.0000000000000000e+00 -2.4114258497609075e+02 +1.3576067334382253e-02 +0.0000000000000000e+00 +9.9990784095122265e-01
-2.4120000000002059e+02 +6.8887931541134106e+00 +0.0000000000000000e+00 -2.4119258036718409e+02 +1.3578878303510553e-02 +0.0000000000000000e+00 +9.9990780278184732e-01
-2.4125000000002061e+02 +6.8881141399239327e+00 +0.0000000000000000e+00 -2.4124257575636878e+02 +1.3581689276194395e-02 +0.0000000000000000e+00 +9.9990776460452002e-01
-2.4130000000002062e+02 +6.8874349851857319e+00 +0.0000000000000000e+00 -2.4129257114364441e+02 +1.3584500252424978e-02 +0.0000000000000000e+00 +9.9990772641924075e-01
-2.4135000000002063e+02 +6.8867556898986315e+00 +0.0000000000000000e+00 -2.4134256652901058e+02 +1.3587311232193380e-02 +0.0000000000000000e+00 +9.9990768822600962e-01
-2.4140000000002064e+02 +6.8860762540624538e+00 +0.0000000000000000e+00 -2.4139256191246687e+02 +1.3590122215490556e-02 +0.0000000000000000e+00 +9.9990765002482673e-01
-2.4145000000002065e+02 +6.8853966776770239e+00 +0.0000000000000000e+00 -2.4144255729401291e+02 +1.3592933202307337e-02 +0.0000000000000000e+00 +9.9990761181569221e-01
-2.4150000000002066e+02 +6.8847169607421650e+00 +0.0000000000000000e+00 -2.4149255267364831e+02 +1.3595744192634441e-02 +0.0000000000000000e+00 +9.9990757359860605e-01
-2.4155000000002067e+02 +6.8840371032577021e+00 +0.0000000000000000e+00 -2.4154254805137265e+02 +1.3598555186462464e-02 +0.0000000000000000e+00 +9.9990753537356847e-01
-2.4160000000002069e+02 +6.8833571052234603e+00 +0.0000000000000000e+00 -2.4159254342718555e+02 +1.3601366183781880e-02 +0.0000000000000000e+00 +9.9990749714057947e-01
-2.4165000000002070e+02 +6.8826769666392655e+00 +0.0000000000000000e+00 -2.4164253880108657e+02 +1.3604177184583054e-02 +0.0000000000000000e+00 +9.9990745889963928e-01
-2.4170000000002071e+02 +6.8819966875049436e+00 +0.0000000000000000e+00 -2.4169253417307536e+02 +1.3606988188856231e-02 +0.0000000000000000e+00 +9.9990742065074789e-01
-2.4175000000002072e+02 +6.8813162678203215e+00 +0.0000000000000000e+00 -2.4174252954315151e+02 +1.3609799196591544e-02 +0.0000000000000000e+00 +9.9990738239390542e-01
-2.4180000000002073e+02 +6.8806357075852267e+00 +0.0000000000000000e+00 -2.4179252491131462e+02 +1.3612610207779010e-02 +0.0000000000000000e+00 +9.9990734412911197e-01
-2.4185000000002074e+02 +6.8799550067994861e+00 +0.0000000000000000e+00 -2.4184252027756429e+02 +1.3615421222408535e-02 +0.0000000000000000e+00 +9.9990730585636767e-01
-2.4190000000002075e+02 +6.8792741654629284e+00 +0.0000000000000000e+00 -2.4189251564190013e+02 +1.3618232240469914e-02 +0.0000000000000000e+00 +9.9990726757567261e-01
-2.4195000000002076e+02 +6.8785931835753820e+00 +0.0000000000000000e+00 -2.4194251100432174e+02 +1.3621043261952830e-02 +0.0000000000000000e+00 +9.9990722928702702e-01
-2.4200000000002078e+02 +6.8779120611366764e+00 +0.0000000000000000e+00 -2.4199250636482873e+02 +1.3623854286846862e-02 +0.0000000000000000e+00 +9.9990719099043091e-01
-2.4205000000002079e+02 +6.8772307981466412e+00 +0.0000000000000000e+00 -2.4204250172342066e+02 +1.3626665315141501e-02 +0.0000000000000000e+00 +9.9990715268588437e-01
-2.4210000000002080e+02 +6.8765493946051057e+00 +0.0000000000000000e+00 -2.4209249708009716e+02 +1.3629476346826645e-02 +0.0000000000000000e+00 +9.9990711437338753e-01
-2.4215000000002081e+02 +6.8758678505119022e+00 +0.0000000000000000e+00 -2.4214249243485784e+02 +1.3632287381893263e-02 +0.0000000000000000e+00 +9.9990707605294049e-01
-2.4220000000002082e+02 +6.8751861658668609e+00 +0.0000000000000000e+00 -2.4219248778770231e+02 +1.3635098420333487e-02 +0.0000000000000000e+00 +9.9990703772454326e-01
-2.4225000000002083e+02 +6.8745043406698132e+00 +0.0000000000000000e+00 -2.4224248313863015e+02 +1.3637909462140607e-02 +0.0000000000000000e+00 +9.9990699938819605e-01
-2.4230000000002084e+02 +6.8738223749205911e+00 +0.0000000000000000e+00 -2.4229247848764098e+02 +1.3640720507309079e-02 +0.0000000000000000e+00 +9.9990696104389876e-01
-2.4235000000002086e+02 +6.8731402686190268e+00 +0.0000000000000000e+00 -2.4234247383473439e+02 +1.3643531555834516e-02 +0.0000000000000000e+00 +9.9990692269165149e-01
-2.4240000000002087e+02 +6.8724580217649525e+00 +0.0000000000000000e+00 -2.4239246917990999e+02 +1.3646342607713692e-02 +0.0000000000000000e+00 +9.9990688433145425e-01
-2.4245000000002088e+02 +6.8717756343582002e+00 +0.0000000000000000e+00 -2.4244246452316739e+02 +1.3649153662944538e-02 +0.0000000000000000e+00 +9.9990684596330703e-01
-2.4250000000002089e+02 +6.8710931063986020e+00 +0.0000000000000000e+00 -2.4249245986450617e+02 +1.3651964721526145e-02 +0.0000000000000000e+00 +9.9990680758720984e-01
-2.4255000000002090e+02 +6.8704104378859912e+00 +0.0000000000000000e+00 -2.4254245520392595e+02 +1.3654775783458755e-02 +0.0000000000000000e+00 +9.9990676920316268e-01
-2.4260000000002091e+02 +6.8697276288202005e+00 +0.0000000000000000e+00 -2.4259245054142636e+02 +1.3657586848743773e-02 +0.0000000000000000e+00 +9.9990673081116543e-01
-2.4265000000002092e+02 +6.8690446792010613e+00 +0.0000000000000000e+00 -2.4264244587700696e+02 +1.3660397917383754e-02 +0.0000000000000000e+00 +9.9990669241121799e-01
-2.4270000000002094e+02 +6.8683615890284058e+00 +0.0000000000000000e+00 -2.4269244121066737e+02 +1.3663208989382407e-02 +0.0000000000000000e+00 +9.9990665400332035e-01
-2.4275000000002095e+02 +6.8676783583020669e+00 +0.0000000000000000e+00 -2.4274243654240718e+02 +1.3666020064744598e-02 +0.0000000000000000e+00 +9.9990661558747240e-01
-2.4280000000002096e+02 +6.8669949870218749e+00 +0.0000000000000000e+00 -2.4279243187222599e+02 +1.3668831143476341e-02 +0.0000000000000000e+00 +9.9990657716367404e-01
-2.4285000000002097e+02 +6.8663114751876622e+00 +0.0000000000000000e+00 -2.4284242720012341e+02 +1.3671642225584804e-02 +0.0000000000000000e+00 +9.9990653873192514e-01
-2.4290000000002098e+02 +6.8656278227992598e+00 +0.0000000000000000e+00 -2.4289242252609904e+02 +1.3674453311078303e-02 +0.0000000000000000e+00 +9.9990650029222550e-01
-2.4295000000002099e+02 +6.8649440298564981e+00 +0.0000000000000000e+00 -2.4294241785015248e+02 +1.3677264399966308e-02 +0.0000000000000000e+00 +9.9990646184457510e-01
-2.4300000000002100e+02 +6.8642600963592066e+00 +0.0000000000000000e+00 -2.4299241317228336e+02 +1.3680075492259434e-02 +0.0000000000000000e+00 +9.9990642338897362e-01
-2.4305000000002102e+02 +6.8635760223072149e+00 +0.0000000000000000e+00 -2.4304240849249126e+02 +1.3682886587969446e-02 +0.0000000000000000e+00 +9.9990638492542094e-01
-2.4310000000002103e+02 +6.8628918077003522e+00 +0.0000000000000000e+00 -2.4309240381077578e+02 +1.3685697687109252e-02 +0.0000000000000000e+00 +9.9990634645391685e-01
-2.4315000000002104e+02 +6.8622074525384464e+00 +0.0000000000000000e+00 -2.4314239912713651e+02 +1.3688508789692910e-02 +0.0000000000000000e+00 +9.9990630797446112e-01
-2.4320000000002105e+02 +6.8615229568213252e+00 +0.0000000000000000e+00 -2.4319239444157307e+02 +1.3691319895735623e-02 +0.0000000000000000e+00 +9.9990626948705352e-01
-2.4325000000002106e+02 +6.8608383205488153e+00 +0.0000000000000000e+00 -2.4324238975408508e+02 +1.3694131005253738e-02 +0.0000000000000000e+00 +9.9990623099169373e-01
-2.4330000000002107e+02 +6.8601535437207417e+00 +0.0000000000000000e+00 -2.4329238506467212e+02 +1.3696942118264744e-02 +0.0000000000000000e+00 +9.9990619248838153e-01
-2.4335000000002108e+02 +6.8594686263369304e+00 +0.0000000000000000e+00 -2.4334238037333378e+02 +1.3699753234787273e-02 +0.0000000000000000e+00 +9.9990615397711669e-01
-2.4340000000002109e+02 +6.8587835683972047e+00 +0.0000000000000000e+00 -2.4339237568006968e+02 +1.3702564354841100e-02 +0.0000000000000000e+00 +9.9990611545789887e-01
-2.4345000000002111e+02 +6.8580983699013878e+00 +0.0000000000000000e+00 -2.4344237098487943e+02 +1.3705375478447138e-02 +0.0000000000000000e+00 +9.9990607693072764e-01
-2.4350000000002112e+02 +6.8574130308493011e+00 +0.0000000000000000e+00 -2.4349236628776262e+02 +1.3708186605627445e-02 +0.0000000000000000e+00 +9.9990603839560277e-01
-2.4355000000002113e+02 +6.8567275512407653e+00 +0.0000000000000000e+00 -2.4354236158871885e+02 +1.3710997736405210e-02 +0.0000000000000000e+00 +9.9990599985252393e-01
-2.4360000000002114e+02 +6.8560419310756000e+00 +0.0000000000000000e+00 -2.4359235688774774e+02 +1.3713808870804768e-02 +0.0000000000000000e+00 +9.9990596130149079e-01
-2.4365000000002115e+02 +6.8553561703536241e+00 +0.0000000000000000e+00 -2.4364235218484887e+02 +1.3716620008851587e-02 +0.0000000000000000e+00 +9.9990592274250290e-01
-2.4370000000002116e+02 +6.8546702690746537e+00 +0.0000000000000000e+00 -2.4369234748002185e+02 +1.3719431150572271e-02 +0.0000000000000000e+00 +9.9990588417555981e-01
-2.4375000000002117e+02 +6.8539842272385050e+00 +0.0000000000000000e+00 -2.4374234277326630e+02 +1.3722242295994561e-02 +0.0000000000000000e+00 +9.9990584560066120e-01
-2.4380000000002119e+02 +6.8532980448449923e+00 +0.0000000000000000e+00 -2.4379233806458180e+02 +1.3725053445147333e-02 +0.0000000000000000e+00 +9.9990580701780662e-01
-2.4385000000002120e+02 +6.8526117218939282e+00 +0.0000000000000000e+00 -2.4384233335396794e+02 +1.3727864598060595e-02 +0.0000000000000000e+00 +9.9990576842699563e-01
-2.4390000000002121e+02 +6.8519252583851236e+00 +0.0000000000000000e+00 -2.4389232864142437e+02 +1.3730675754765487e-02 +0.0000000000000000e+00 +9.9990572982822779e-01
-2.4395000000002122e+02 +6.8512386543183883e+00 +0.0000000000000000e+00 -2.4394232392695065e+02 +1.3733486915294283e-02 +0.0000000000000000e+00 +9.9990569122150252e-01
-2.4400000000002123e+02 +6.8505519096935297e+00 +0.0000000000000000e+00 -2.4399231921054638e+02 +1.3736298079680385e-02 +0.0000000000000000e+00 +9.9990565260681941e-01
-2.4405000000002124e+02 +6.8498650245103549e+00 +0.0000000000000000e+00 -2.4404231449221120e+02 +1.3739109247958273e-02 +0.0000000000000000e+00 +9.9990561398417799e-01
-2.4410000000002125e+02 +6.8491779987686687e+00 +0.0000000000000000e+00 -2.4409230977194468e+02 +1.3741920420162557e-02 +0.0000000000000000e+00 +9.9990557535357771e-01
-2.4415000000002127e+02 +6.8484908324682729e+00 +0.0000000000000000e+00 -2.4414230504974643e+02 +1.3744731596326651e-02 +0.0000000000000000e+00 +9.9990553671501803e-01
-2.4420000000002128e+02 +6.8478035256089695e+00 +0.0000000000000000e+00 -2.4419230032561606e+02 +1.3747542776482590e-02 +0.0000000000000000e+00 +9.9990549806849849e-01
-2.4425000000002129e+02 +6.8471160781905578e+00 +0.0000000000000000e+00 -2.4424229559955316e+02 +1.3750353960661032e-02 +0.0000000000000000e+00 +9.9990545941401865e-01
-2.4430000000002130e+02 +6.8464284902128361e+00 +0.0000000000000000e+00 -2.4429229087155733e+02 +1.3753165148891255e-02 +0.0000000000000000e+00 +9.9990542075157818e-01
-2.4435000000002131e+02 +6.8457407616756010e+00 +0.0000000000000000e+00 -2.4434228614162819e+02 +1.3755976341201159e-02 +0.0000000000000000e+00 +9.9990538208117652e-01
-2.4440000000002132e+02 +6.8450528925786474e+00 +0.0000000000000000e+00 -2.4439228140976533e+02 +1.3758787537617270e-02 +0.0000000000000000e+00 +9.9990534340281334e-01
-2.4445000000002133e+02 +6.8443648829217700e+00 +0.0000000000000000e+00 -2.4444227667596834e+02 +1.3761598738164732e-02 +0.0000000000000000e+00 +9.9990530471648820e-01
-2.4450000000002134e+02 +6.8436767327047612e+00 +0.0000000000000000e+00 -2.4449227194023683e+02 +1.3764409942867319e-02 +0.0000000000000000e+00 +9.9990526602220076e-01
-2.4455000000002136e+02 +6.8429884419274130e+00 +0.0000000000000000e+00 -2.4454226720257043e+02 +1.3767221151747422e-02 +0.0000000000000000e+00 +9.9990522731995068e-01
-2.4460000000002137e+02 +6.8423000105895158e+00 +0.0000000000000000e+00 -2.4459226246296870e+02 +1.3770032364826060e-02 +0.0000000000000000e+00 +9.9990518860973765e-01
-2.4465000000002138e+02 +6.8416114386908600e+00 +0.0000000000000000e+00 -2.4464225772143126e+02 +1.3772843582122876e-02 +0.0000000000000000e+00 +9.9990514989156132e-01
-2.4470000000002139e+02 +6.8409227262312333e+00 +0.0000000000000000e+00 -2.4469225297795771e+02 +1.3775654803656140e-02 +0.0000000000000000e+00 +9.9990511116542147e-01
-2.4475000000002140e+02 +6.8402338732104235e+00 +0.0000000000000000e+00 -2.4474224823254767e+02 +1.3778466029442745e-02 +0.0000000000000000e+00 +9.9990507243131777e-01
-2.4480000000002141e+02 +6.8395448796282174e+00 +0.0000000000000000e+00 -2.4479224348520071e+02 +1.3781277259498211e-02 +0.0000000000000000e+00 +9.9990503368924999e-01
-2.4485000000002142e+02 +6.8388557454844019e+00 +0.0000000000000000e+00 -2.4484223873591645e+02 +1.3784088493836685e-02 +0.0000000000000000e+00 +9.9990499493921792e-01
-2.4490000000002144e+02 +6.8381664707787619e+00 +0.0000000000000000e+00 -2.4489223398469449e+02 +1.3786899732470940e-02 +0.0000000000000000e+00 +9.9990495618122133e-01
-2.4495000000002145e+02 +6.8374770555110826e+00 +0.0000000000000000e+00 -2.4494222923153444e+02 +1.3789710975412376e-02 +0.0000000000000000e+00 +9.9990491741526000e-01
-2.4500000000002146e+02 +6.8367874996811482e+00 +0.0000000000000000e+00 -2.4499222447643589e+02 +1.3792522222671022e-02 +0.0000000000000000e+00 +9.9990487864133382e-01
-2.4505000000002147e+02 +6.8360978032887427e+00 +0.0000000000000000e+00 -2.4504221971939845e+02 +1.3795333474255536e-02 +0.0000000000000000e+00 +9.9990483985944256e-01
-2.4510000000002148e+02 +6.8354079663336504e+00 +0.0000000000000000e+00 -2.4509221496042170e+02 +1.3798144730173201e-02 +0.0000000000000000e+00 +9.9990480106958612e-01
-2.4515000000002149e+02 +6.8347179888156537e+00 +0.0000000000000000e+00 -2.4514221019950526e+02 +1.3800955990429933e-02 +0.0000000000000000e+00 +9.9990476227176439e-01
-2.4520000000002150e+02 +6.8340278707345350e+00 +0.0000000000000000e+00 -2.4519220543664872e+02 +1.3803767255030273e-02 +0.0000000000000000e+00 +9.9990472346597725e-01
-2.4525000000002152e+02 +6.8333376120900775e+00 +0.0000000000000000e+00 -2.4524220067185172e+02 +1.3806578523977396e-02 +0.0000000000000000e+00 +9.9990468465222460e-01
