# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0299999999999280e+01 +8.4561338238879671e+00 +0.0000000000000000e+00 -5.0299933250302971e+01 -2.9855615269389776e-02 -5.6441580098661703e-01 +5.6101965421689551e-03
-5.0349999999999277e+01 +8.4559922951050606e+00 +0.0000000000000000e+00 -5.0349933049998590e+01 -2.9855619302055689e-02 -5.6441463404372771e-01 +5.6102152801897906e-03
-5.0399999999999274e+01 +8.4558506248741292e+00 +0.0000000000000000e+00 -5.0399932849293627e+01 -2.9855622863887005e-02 -5.6441346562482386e-01 +5.6102338009317914e-03
-5.0449999999999271e+01 +8.4557088131954679e+00 +0.0000000000000000e+00 -5.0449932648187684e+01 -2.9855625986602418e-02 -5.6441229546862748e-01 +5.6102520940459642e-03
-5.0499999999999268e+01 +8.4555668600693696e+00 +0.0000000000000000e+00 -5.0499932446680361e+01 -2.9855628701915927e-02 -5.6441112331381238e-01 +5.6102701491843104e-03
-5.0549999999999265e+01 +8.4554247654961312e+00 +0.0000000000000000e+00 -5.0549932244771263e+01 -2.9855631041536844e-02 -5.6440994889900353e-01 +5.6102879559998256e-03
-5.0599999999999262e+01 +8.4552825294760474e+00 +0.0000000000000000e+00 -5.0599932042459983e+01 -2.9855633037169808e-02 -5.6440877196277839e-01 +5.6103055041465148e-03
-5.0649999999999260e+01 +8.4551401520094132e+00 +0.0000000000000000e+00 -5.0649931839746124e+01 -2.9855634720514685e-02 -5.6440759224366444e-01 +5.6103227832793763e-03
-5.0699999999999257e+01 +8.4549976330965269e+00 +0.0000000000000000e+00 -5.0699931636629287e+01 -2.9855636123266655e-02 -5.6440640948014176e-01 +5.6103397830544180e-03
-5.0749999999999254e+01 +8.4548549727376852e+00 +0.0000000000000000e+00 -5.0749931433109076e+01 -2.9855637277116129e-02 -5.6440522341064114e-01 +5.6103564931286555e-03
-5.0799999999999251e+01 +8.4547121709331865e+00 +0.0000000000000000e+00 -5.0799931229185091e+01 -2.9855638213748759e-02 -5.6440403377354476e-01 +5.6103729031601116e-03
-5.0849999999999248e+01 +8.4545692276833293e+00 +0.0000000000000000e+00 -5.0849931024856929e+01 -2.9855638964845423e-02 -5.6440284030718524e-01 +5.6103890028078203e-03
-5.0899999999999245e+01 +8.4544261429884155e+00 +0.0000000000000000e+00 -5.0899930820124190e+01 -2.9855639562082203e-02 -5.6440164274984683e-01 +5.6104047817318358e-03
-5.0949999999999243e+01 +8.4542829168487454e+00 +0.0000000000000000e+00 -5.0949930614986485e+01 -2.9855640037130374e-02 -5.6440044083976337e-01 +5.6104202295932252e-03
-5.0999999999999240e+01 +8.4541395492646210e+00 +0.0000000000000000e+00 -5.0999930409443401e+01 -2.9855640421656421e-02 -5.6439923431512107e-01 +5.6104353360540713e-03
-5.1049999999999237e+01 +8.4539960402363477e+00 +0.0000000000000000e+00 -5.1049930203494547e+01 -2.9855640747321947e-02 -5.6439802291405505e-01 +5.6104500907774866e-03
-5.1099999999999234e+01 +8.4538523897642275e+00 +0.0000000000000000e+00 -5.1099929997139526e+01 -2.9855641045783737e-02 -5.6439680637465184e-01 +5.6104644834275999e-03
-5.1149999999999231e+01 +8.4537085978485678e+00 +0.0000000000000000e+00 -5.1149929790377932e+01 -2.9855641348693708e-02 -5.6439558443494786e-01 +5.6104785036695725e-03
-5.1199999999999228e+01 +8.4535646644896776e+00 +0.0000000000000000e+00 -5.1199929583209368e+01 -2.9855641687698928e-02 -5.6439435683293004e-01 +5.6104921411695907e-03
-5.1249999999999226e+01 +8.4534205896878643e+00 +0.0000000000000000e+00 -5.1249929375633435e+01 -2.9855642094441488e-02 -5.6439312330653491e-01 +5.6105053855948720e-03
-5.1299999999999223e+01 +8.4532763734434369e+00 +0.0000000000000000e+00 -5.1299929167649736e+01 -2.9855642600558670e-02 -5.6439188359364911e-01 +5.6105182266136680e-03
-5.1349999999999220e+01 +8.4531320157567080e+00 +0.0000000000000000e+00 -5.1349928959257866e+01 -2.9855643237682791e-02 -5.6439063743210949e-01 +5.6105306538952703e-03
-5.1399999999999217e+01 +8.4529875166279922e+00 +0.0000000000000000e+00 -5.1399928750457434e+01 -2.9855644037441217e-02 -5.6438938455970300e-01 +5.6105426571099988e-03
-5.1449999999999214e+01 +8.4528428760576038e+00 +0.0000000000000000e+00 -5.1449928541248035e+01 -2.9855645031456410e-02 -5.6438812471416522e-01 +5.6105542259292270e-03
-5.1499999999999211e+01 +8.4526980940458607e+00 +0.0000000000000000e+00 -5.1499928331629270e+01 -2.9855646251345822e-02 -5.6438685763318175e-01 +5.6105653500253642e-03
-5.1549999999999208e+01 +8.4525531705930792e+00 +0.0000000000000000e+00 -5.1549928121600743e+01 -2.9855647728721943e-02 -5.6438558305438780e-01 +5.6105760190718629e-03
-5.1599999999999206e+01 +8.4524081056995826e+00 +0.0000000000000000e+00 -5.1599927911162048e+01 -2.9855649495192284e-02 -5.6438430071536760e-01 +5.6105862227432317e-03
-5.1649999999999203e+01 +8.4522628993656923e+00 +0.0000000000000000e+00 -5.1649927700312794e+01 -2.9855651582359317e-02 -5.6438301035365446e-01 +5.6105959507150157e-03
-5.1699999999999200e+01 +8.4521175515917317e+00 +0.0000000000000000e+00 -5.1699927489052577e+01 -2.9855654021820527e-02 -5.6438171170673168e-01 +5.6106051926638322e-03
-5.1749999999999197e+01 +8.4519720623780294e+00 +0.0000000000000000e+00 -5.1749927277380998e+01 -2.9855656845168332e-02 -5.6438040451202975e-01 +5.6106139382673332e-03
-5.1799999999999194e+01 +8.4518264317249123e+00 +0.0000000000000000e+00 -5.1799927065297659e+01 -2.9855660083990099e-02 -5.6437908850692997e-01 +5.6106221772042469e-03
-5.1849999999999191e+01 +8.4516806596327125e+00 +0.0000000000000000e+00 -5.1849926852802163e+01 -2.9855663769868142e-02 -5.6437776342876145e-01 +5.6106298991543437e-03
-5.1899999999999189e+01 +8.4515347461017640e+00 +0.0000000000000000e+00 -5.1899926639894105e+01 -2.9855667934379704e-02 -5.6437642901480156e-01 +5.6106370937984715e-03
-5.1949999999999186e+01 +8.4513886911324008e+00 +0.0000000000000000e+00 -5.1949926426573093e+01 -2.9855672609096870e-02 -5.6437508500227718e-01 +5.6106437508185300e-03
-5.1999999999999183e+01 +8.4512424947249620e+00 +0.0000000000000000e+00 -5.1999926212838723e+01 -2.9855677825586693e-02 -5.6437373112836253e-01 +5.6106498598974940e-03
-5.2049999999999180e+01 +8.4510961568797871e+00 +0.0000000000000000e+00 -5.2049925998690597e+01 -2.9855683607447704e-02 -5.6437236720406037e-01 +5.6106554140803828e-03
-5.2099999999999177e+01 +8.4509496775972206e+00 +0.0000000000000000e+00 -5.2099925784128317e+01 -2.9855689946284625e-02 -5.6437099333717200e-01 +5.6106604199160498e-03
-5.2149999999999174e+01 +8.4508030568776071e+00 +0.0000000000000000e+00 -5.2149925569151485e+01 -2.9855696825679630e-02 -5.6436960971005046e-01 +5.6106648873431256e-03
-5.2199999999999172e+01 +8.4506562947212931e+00 +0.0000000000000000e+00 -5.2199925353759696e+01 -2.9855704229228092e-02 -5.6436821650506885e-01 +5.6106688262989573e-03
-5.2249999999999169e+01 +8.4505093911286302e+00 +0.0000000000000000e+00 -5.2249925137952559e+01 -2.9855712140538563e-02 -5.6436681390462129e-01 +5.6106722467196011e-03
-5.2299999999999166e+01 +8.4503623460999719e+00 +0.0000000000000000e+00 -5.2299924921729669e+01 -2.9855720543232836e-02 -5.6436540209112240e-01 +5.6106751585398122e-03
-5.2349999999999163e+01 +8.4502151596356718e+00 +0.0000000000000000e+00 -5.2349924705090629e+01 -2.9855729420945998e-02 -5.6436398124700793e-01 +5.6106775716930606e-03
-5.2399999999999160e+01 +8.4500678317360887e+00 +0.0000000000000000e+00 -5.2399924488035040e+01 -2.9855738757326410e-02 -5.6436255155473369e-01 +5.6106794961115159e-03
-5.2449999999999157e+01 +8.4499203624015813e+00 +0.0000000000000000e+00 -5.2449924270562505e+01 -2.9855748536035776e-02 -5.6436111319677740e-01 +5.6106809417260477e-03
-5.2499999999999154e+01 +8.4497727516325103e+00 +0.0000000000000000e+00 -5.2499924052672625e+01 -2.9855758740749142e-02 -5.6435966635563750e-01 +5.6106819184662173e-03
-5.2549999999999152e+01 +8.4496249994292398e+00 +0.0000000000000000e+00 -5.2549923834364996e+01 -2.9855769355154962e-02 -5.6435821121383267e-01 +5.6106824362602914e-03
-5.2599999999999149e+01 +8.4494771057921376e+00 +0.0000000000000000e+00 -5.2599923615639220e+01 -2.9855780362955078e-02 -5.6435674795390334e-01 +5.6106825050352234e-03
-5.2649999999999146e+01 +8.4493290707215696e+00 +0.0000000000000000e+00 -5.2649923396494898e+01 -2.9855791747864822e-02 -5.6435527675841080e-01 +5.6106821347166567e-03
-5.2699999999999143e+01 +8.4491808942179052e+00 +0.0000000000000000e+00 -5.2699923176931634e+01 -2.9855803493612953e-02 -5.6435379780993755e-01 +5.6106813352289316e-03
-5.2749999999999140e+01 +8.4490325762815175e+00 +0.0000000000000000e+00 -5.2749922956949028e+01 -2.9855815583941767e-02 -5.6435231129108665e-01 +5.6106801164950600e-03
-5.2799999999999137e+01 +8.4488841169127795e+00 +0.0000000000000000e+00 -5.2799922736546684e+01 -2.9855828002607096e-02 -5.6435081738448356e-01 +5.6106784884367520e-03
-5.2849999999999135e+01 +8.4487355161120679e+00 +0.0000000000000000e+00 -5.2849922515724202e+01 -2.9855840733378339e-02 -5.6434931627277374e-01 +5.6106764609743917e-03
-5.2899999999999132e+01 +8.4485867738797591e+00 +0.0000000000000000e+00 -5.2899922294481179e+01 -2.9855853760038457e-02 -5.6434780813862451e-01 +5.6106740440270420e-03
-5.2949999999999129e+01 +8.4484378902162334e+00 +0.0000000000000000e+00 -5.2949922072817216e+01 -2.9855867066384077e-02 -5.6434629316472495e-01 +5.6106712475124439e-03
-5.2999999999999126e+01 +8.4482888651218708e+00 +0.0000000000000000e+00 -5.2999921850731916e+01 -2.9855880636225473e-02 -5.6434477153378448e-01 +5.6106680813470195e-03
-5.3049999999999123e+01 +8.4481396985970534e+00 +0.0000000000000000e+00 -5.3049921628224880e+01 -2.9855894453386583e-02 -5.6434324342853526e-01 +5.6106645554458504e-03
-5.3099999999999120e+01 +8.4479903906421647e+00 +0.0000000000000000e+00 -5.3099921405295710e+01 -2.9855908501705070e-02 -5.6434170903172953e-01 +5.6106606797227008e-03
-5.3149999999999118e+01 +8.4478409412575921e+00 +0.0000000000000000e+00 -5.3149921181944009e+01 -2.9855922765032343e-02 -5.6434016852614177e-01 +5.6106564640899899e-03
-5.3199999999999115e+01 +8.4476913504437228e+00 +0.0000000000000000e+00 -5.3199920958169379e+01 -2.9855937227233575e-02 -5.6433862209456853e-01 +5.6106519184588163e-03
-5.3249999999999112e+01 +8.4475416182009440e+00 +0.0000000000000000e+00 -5.3249920733971415e+01 -2.9855951872187762e-02 -5.6433706991982691e-01 +5.6106470527389346e-03
-5.3299999999999109e+01 +8.4473917445296482e+00 +0.0000000000000000e+00 -5.3299920509349718e+01 -2.9855966683787708e-02 -5.6433551218475653e-01 +5.6106418768387583e-03
-5.3349999999999106e+01 +8.4472417294302247e+00 +0.0000000000000000e+00 -5.3349920284303892e+01 -2.9855981645940083e-02 -5.6433394907221768e-01 +5.6106364006653598e-03
-5.3399999999999103e+01 +8.4470915729030676e+00 +0.0000000000000000e+00 -5.3399920058833537e+01 -2.9855996742565439e-02 -5.6433238076509395e-01 +5.6106306341244779e-03
-5.3449999999999100e+01 +8.4469412749485713e+00 +0.0000000000000000e+00 -5.3449919832938257e+01 -2.9856011957598291e-02 -5.6433080744628938e-01 +5.6106245871204953e-03
-5.3499999999999098e+01 +8.4467908355671302e+00 +0.0000000000000000e+00 -5.3499919606617652e+01 -2.9856027274987037e-02 -5.6432922929872986e-01 +5.6106182695564444e-03
-5.3549999999999095e+01 +8.4466402547591422e+00 +0.0000000000000000e+00 -5.3549919379871326e+01 -2.9856042678694111e-02 -5.6432764650536449e-01 +5.6106116913340236e-03
-5.3599999999999092e+01 +8.4464895325250033e+00 +0.0000000000000000e+00 -5.3599919152698874e+01 -2.9856058152695930e-02 -5.6432605924916246e-01 +5.6106048623535583e-03
-5.3649999999999089e+01 +8.4463386688651152e+00 +0.0000000000000000e+00 -5.3649918925099904e+01 -2.9856073680982947e-02 -5.6432446771311651e-01 +5.6105977925140329e-03
-5.3699999999999086e+01 +8.4461876637798756e+00 +0.0000000000000000e+00 -5.3699918697074011e+01 -2.9856089247559673e-02 -5.6432287208024012e-01 +5.6105904917130743e-03
-5.3749999999999083e+01 +8.4460365172696878e+00 +0.0000000000000000e+00 -5.3749918468620798e+01 -2.9856104836444745e-02 -5.6432127253356978e-01 +5.6105829698469417e-03
-5.3799999999999081e+01 +8.4458852293349516e+00 +0.0000000000000000e+00 -5.3799918239739867e+01 -2.9856120431670886e-02 -5.6431966925616350e-01 +5.6105752368105439e-03
-5.3849999999999078e+01 +8.4457337999760718e+00 +0.0000000000000000e+00 -5.3849918010430819e+01 -2.9856136017285016e-02 -5.6431806243110172e-01 +5.6105673024974181e-03
-5.3899999999999075e+01 +8.4455822291934517e+00 +0.0000000000000000e+00 -5.3899917780693251e+01 -2.9856151577348181e-02 -5.6431645224148719e-01 +5.6105591767997382e-03
-5.3949999999999072e+01 +8.4454305169874946e+00 +0.0000000000000000e+00 -5.3949917550526770e+01 -2.9856167095935710e-02 -5.6431483887044387e-01 +5.6105508696083139e-03
-5.3999999999999069e+01 +8.4452786633586072e+00 +0.0000000000000000e+00 -5.3999917319930972e+01 -2.9856182557137130e-02 -5.6431322250111948e-01 +5.6105423908125824e-03
-5.4049999999999066e+01 +8.4451266683071964e+00 +0.0000000000000000e+00 -5.4049917088905467e+01 -2.9856197933007388e-02 -5.6431160330519259e-01 +5.6105337457459381e-03
-5.4099999999999064e+01 +8.4449745318336689e+00 +0.0000000000000000e+00 -5.4099916857449848e+01 -2.9856213147178214e-02 -5.6430998140816135e-01 +5.6105249214310421e-03
-5.4149999999999061e+01 +8.4448222539384314e+00 +0.0000000000000000e+00 -5.4149916625563719e+01 -2.9856228111119910e-02 -5.6430835692391257e-01 +5.6105159002888660e-03
-5.4199999999999058e+01 +8.4446698346218945e+00 +0.0000000000000000e+00 -5.4199916393246681e+01 -2.9856242736309799e-02 -5.6430672996632292e-01 +5.6105066647387583e-03
-5.4249999999999055e+01 +8.4445172738844647e+00 +0.0000000000000000e+00 -5.4249916160498337e+01 -2.9856256934232175e-02 -5.6430510064925987e-01 +5.6104971971984328e-03
-5.4299999999999052e+01 +8.4443645717265525e+00 +0.0000000000000000e+00 -5.4299915927318288e+01 -2.9856270616378338e-02 -5.6430346908658091e-01 +5.6104874800839760e-03
-5.4349999999999049e+01 +8.4442117281485682e+00 +0.0000000000000000e+00 -5.4349915693706130e+01 -2.9856283694246692e-02 -5.6430183539213441e-01 +5.6104774958098350e-03
-5.4399999999999046e+01 +8.4440587431509222e+00 +0.0000000000000000e+00 -5.4399915459661472e+01 -2.9856296079342679e-02 -5.6430019967975820e-01 +5.6104672267888196e-03
-5.4449999999999044e+01 +8.4439056167340265e+00 +0.0000000000000000e+00 -5.4449915225183908e+01 -2.9856307683178838e-02 -5.6429856206328166e-01 +5.6104566554320955e-03
-5.4499999999999041e+01 +8.4437523488982915e+00 +0.0000000000000000e+00 -5.4499914990273048e+01 -2.9856318417274843e-02 -5.6429692265652331e-01 +5.6104457641491879e-03
-5.4549999999999038e+01 +8.4435989396441293e+00 +0.0000000000000000e+00 -5.4549914754928487e+01 -2.9856328193157474e-02 -5.6429528157329234e-01 +5.6104345353479683e-03
-5.4599999999999035e+01 +8.4434453889719521e+00 +0.0000000000000000e+00 -5.4599914519149827e+01 -2.9856336922360709e-02 -5.6429363892738893e-01 +5.6104229514346614e-03
-5.4649999999999032e+01 +8.4432916968821736e+00 +0.0000000000000000e+00 -5.4649914282936670e+01 -2.9856344516425683e-02 -5.6429199483260262e-01 +5.6104109948138378e-03
-5.4699999999999029e+01 +8.4431378633752079e+00 +0.0000000000000000e+00 -5.4699914046288612e+01 -2.9856350886900761e-02 -5.6429034940271350e-01 +5.6103986478884113e-03
-5.4749999999999027e+01 +8.4429838884514670e+00 +0.0000000000000000e+00 -5.4749913809205260e+01 -2.9856355945341497e-02 -5.6428870275149146e-01 +5.6103858930596304e-03
-5.4799999999999024e+01 +8.4428297721113648e+00 +0.0000000000000000e+00 -5.4799913571686218e+01 -2.9856359603310758e-02 -5.6428705499269749e-01 +5.6103727127270872e-03
-5.4849999999999021e+01 +8.4426755143553169e+00 +0.0000000000000000e+00 -5.4849913333731081e+01 -2.9856361772378631e-02 -5.6428540624008228e-01 +5.6103590892887037e-03
-5.4899999999999018e+01 +8.4425211151837374e+00 +0.0000000000000000e+00 -5.4899913095339457e+01 -2.9856362364122545e-02 -5.6428375660738661e-01 +5.6103450051407421e-03
-5.4949999999999015e+01 +8.4423665745970400e+00 +0.0000000000000000e+00 -5.4949912856510942e+01 -2.9856361290127201e-02 -5.6428210620834107e-01 +5.6103304426777757e-03
-5.4999999999999012e+01 +8.4422118925956404e+00 +0.0000000000000000e+00 -5.4999912617245137e+01 -2.9856358461984697e-02 -5.6428045515666692e-01 +5.6103153842927186e-03
-5.5049999999999010e+01 +8.4420570691799526e+00 +0.0000000000000000e+00 -5.5049912377541645e+01 -2.9856353791294452e-02 -5.6427880356607540e-01 +5.6102998123768004e-03
-5.5099999999999007e+01 +8.4419021043503921e+00 +0.0000000000000000e+00 -5.5099912137400068e+01 -2.9856347189663294e-02 -5.6427715155026770e-01 +5.6102837093195707e-03
-5.5149999999999004e+01 +8.4417469981073747e+00 +0.0000000000000000e+00 -5.5149911896820008e+01 -2.9856338568705475e-02 -5.6427549922293530e-01 +5.6102670575088939e-03
-5.5199999999999001e+01 +8.4415917504513160e+00 +0.0000000000000000e+00 -5.5199911655801060e+01 -2.9856327840042655e-02 -5.6427384669775893e-01 +5.6102498393309462e-03
-5.5249999999998998e+01 +8.4414363613826300e+00 +0.0000000000000000e+00 -5.5249911414342833e+01 -2.9856314915303991e-02 -5.6427219408841089e-01 +5.6102320371702223e-03
-5.5299999999998995e+01 +8.4412808309017340e+00 +0.0000000000000000e+00 -5.5299911172444929e+01 -2.9856299706126074e-02 -5.6427054150855216e-01 +5.6102136334095160e-03
-5.5349999999998992e+01 +8.4411251590090419e+00 +0.0000000000000000e+00 -5.5349910930106944e+01 -2.9856282124153026e-02 -5.6426888907183359e-01 +5.6101946104299303e-03
-5.5399999999998990e+01 +8.4409693457049695e+00 +0.0000000000000000e+00 -5.5399910687328479e+01 -2.9856262081036509e-02 -5.6426723689189739e-01 +5.6101749506108651e-03
-5.5449999999998987e+01 +8.4408133909899323e+00 +0.0000000000000000e+00 -5.5449910444109136e+01 -2.9856239488435712e-02 -5.6426558508237401e-01 +5.6101546363300182e-03
-5.5499999999998984e+01 +8.4406572948643444e+00 +0.0000000000000000e+00 -5.5499910200448518e+01 -2.9856214258017402e-02 -5.6426393375688522e-01 +5.6101336499633945e-03
-5.5549999999998981e+01 +8.4405010573286212e+00 +0.0000000000000000e+00 -5.5549909956346227e+01 -2.9856186301455964e-02 -5.6426228302904158e-01 +5.6101119738852772e-03
-5.5599999999998978e+01 +8.4403446783831786e+00 +0.0000000000000000e+00 -5.5599909711801864e+01 -2.9856155530433380e-02 -5.6426063301244500e-01 +5.6100895904682450e-03
-5.5649999999998975e+01 +8.4401881580284304e+00 +0.0000000000000000e+00 -5.5649909466815032e+01 -2.9856121856639283e-02 -5.6425898382068518e-01 +5.6100664820831680e-03
-5.5699999999998973e+01 +8.4400314962647922e+00 +0.0000000000000000e+00 -5.5699909221385333e+01 -2.9856085191770992e-02 -5.6425733556734348e-01 +5.6100426310991894e-03
-5.5749999999998970e+01 +8.4398746930926780e+00 +0.0000000000000000e+00 -5.5749908975512362e+01 -2.9856045447533477e-02 -5.6425568836599016e-01 +5.6100180198837401e-03
-5.5799999999998967e+01 +8.4397177485125017e+00 +0.0000000000000000e+00 -5.5799908729195728e+01 -2.9856002535639480e-02 -5.6425404233018583e-01 +5.6099926308025329e-03
-5.5849999999998964e+01 +8.4395606625246771e+00 +0.0000000000000000e+00 -5.5849908482435026e+01 -2.9855956367809418e-02 -5.6425239757348067e-01 +5.6099664462195501e-03
-5.5899999999998961e+01 +8.4394034351296181e+00 +0.0000000000000000e+00 -5.5899908235229859e+01 -2.9855906855771507e-02 -5.6425075420941406e-01 +5.6099394484970437e-03
-5.5949999999998958e+01 +8.4392460663277369e+00 +0.0000000000000000e+00 -5.5949907987579827e+01 -2.9855853911261779e-02 -5.6424911235151620e-01 +5.6099116199955406e-03
-5.5999999999998956e+01 +8.4390885561194455e+00 +0.0000000000000000e+00 -5.5999907739484541e+01 -2.9855797446023985e-02 -5.6424747211330617e-01 +5.6098829430738318e-03
-5.6049999999998953e+01 +8.4389309045051579e+00 +0.0000000000000000e+00 -5.6049907490943589e+01 -2.9855737415653394e-02 -5.6424583357749869e-01 +5.6098534084614180e-03
-5.6099999999998950e+01 +8.4387731114852862e+00 +0.0000000000000000e+00 -5.6099907241956579e+01 -2.9855673952089979e-02 -5.6424419670295323e-01 +5.6098230405640407e-03
-5.6149999999998947e+01 +8.4386151770602407e+00 +0.0000000000000000e+00 -5.6149906992523114e+01 -2.9855607231583089e-02 -5.6424256141742879e-01 +5.6097918722576899e-03
-5.6199999999998944e+01 +8.4384571012304335e+00 +0.0000000000000000e+00 -5.6199906742642796e+01 -2.9855537430356866e-02 -5.6424092764872669e-01 +5.6097599364235522e-03
-5.6249999999998941e+01 +8.4382988839962731e+00 +0.0000000000000000e+00 -5.6249906492315219e+01 -2.9855464724610221e-02 -5.6423929532468853e-01 +5.6097272659479981e-03
-5.6299999999998938e+01 +8.4381405253581718e+00 +0.0000000000000000e+00 -5.6299906241539993e+01 -2.9855389290516753e-02 -5.6423766437319889e-01 +5.6096938937226087e-03
-5.6349999999998936e+01 +8.4379820253165398e+00 +0.0000000000000000e+00 -5.6349905990316714e+01 -2.9855311304224672e-02 -5.6423603472218331e-01 +5.6096598526441839e-03
-5.6399999999998933e+01 +8.4378233838717858e+00 +0.0000000000000000e+00 -5.6399905738644982e+01 -2.9855230941856742e-02 -5.6423440629960953e-01 +5.6096251756147355e-03
-5.6449999999998930e+01 +8.4376646010243199e+00 +0.0000000000000000e+00 -5.6449905486524401e+01 -2.9855148379510262e-02 -5.6423277903348734e-01 +5.6095898955415184e-03
-5.6499999999998927e+01 +8.4375056767745509e+00 +0.0000000000000000e+00 -5.6499905233954571e+01 -2.9855063793256920e-02 -5.6423115285186809e-01 +5.6095540453370285e-03
-5.6549999999998924e+01 +8.4373466111228872e+00 +0.0000000000000000e+00 -5.6549904980935096e+01 -2.9854977359142814e-02 -5.6422952768284629e-01 +5.6095176579190123e-03
-5.6599999999998921e+01 +8.4371874040697374e+00 +0.0000000000000000e+00 -5.6599904727465578e+01 -2.9854889253188282e-02 -5.6422790345455720e-01 +5.6094807662104675e-03
-5.6649999999998919e+01 +8.4370280556155102e+00 +0.0000000000000000e+00 -5.6649904473545618e+01 -2.9854799651387983e-02 -5.6422628009517983e-01 +5.6094434031396800e-03
-5.6699999999998916e+01 +8.4368685657606139e+00 +0.0000000000000000e+00 -5.6699904219174819e+01 -2.9854708729710640e-02 -5.6422465753293438e-01 +5.6094056016402017e-03
-5.6749999999998913e+01 +8.4367089345054556e+00 +0.0000000000000000e+00 -5.6749903964352775e+01 -2.9854616664099200e-02 -5.6422303569608478e-01 +5.6093673946508811e-03
-5.6799999999998910e+01 +8.4365491618504436e+00 +0.0000000000000000e+00 -5.6799903709079096e+01 -2.9854523630470576e-02 -5.6422141451293673e-01 +5.6093288151158579e-03
-5.6849999999998907e+01 +8.4363892477959865e+00 +0.0000000000000000e+00 -5.6849903453353377e+01 -2.9854429804715674e-02 -5.6421979391183841e-01 +5.6092898959845773e-03
-5.6899999999998904e+01 +8.4362291923424895e+00 +0.0000000000000000e+00 -5.6899903197175220e+01 -2.9854335362699328e-02 -5.6421817382118133e-01 +5.6092506702118119e-03
-5.6949999999998902e+01 +8.4360689954903609e+00 +0.0000000000000000e+00 -5.6949902940544234e+01 -2.9854240480260214e-02 -5.6421655416939964e-01 +5.6092111707576461e-03
-5.6999999999998899e+01 +8.4359086572400095e+00 +0.0000000000000000e+00 -5.6999902683460014e+01 -2.9854145333210774e-02 -5.6421493488497043e-01 +5.6091714305875106e-03
-5.7049999999998896e+01 +8.4357481775918401e+00 +0.0000000000000000e+00 -5.7049902425922163e+01 -2.9854050097337197e-02 -5.6421331589641377e-01 +5.6091314826721677e-03
-5.7099999999998893e+01 +8.4355875565462615e+00 +0.0000000000000000e+00 -5.7099902167930274e+01 -2.9853954948399306e-02 -5.6421169713229269e-01 +5.6090913599877446e-03
-5.7149999999998890e+01 +8.4354267941036785e+00 +0.0000000000000000e+00 -5.7149901909483958e+01 -2.9853860062130536e-02 -5.6421007852121396e-01 +5.6090510955157224e-03
-5.7199999999998887e+01 +8.4352658902644997e+00 +0.0000000000000000e+00 -5.7199901650582817e+01 -2.9853765614237793e-02 -5.6420845999182678e-01 +5.6090107222429540e-03
-5.7249999999998884e+01 +8.4351048450291319e+00 +0.0000000000000000e+00 -5.7249901391226452e+01 -2.9853671780401495e-02 -5.6420684147282474e-01 +5.6089702731616752e-03
-5.7299999999998882e+01 +8.4349436583979820e+00 +0.0000000000000000e+00 -5.7299901131414458e+01 -2.9853578736275435e-02 -5.6420522289294406e-01 +5.6089297812695121e-03
-5.7349999999998879e+01 +8.4347823303714566e+00 +0.0000000000000000e+00 -5.7349900871146446e+01 -2.9853486657486727e-02 -5.6420360418096482e-01 +5.6088892795694784e-03
-5.7399999999998876e+01 +8.4346208609499627e+00 +0.0000000000000000e+00 -5.7399900610422009e+01 -2.9853395719635748e-02 -5.6420198526571086e-01 +5.6088488010700094e-03
-5.7449999999998873e+01 +8.4344592501339068e+00 +0.0000000000000000e+00 -5.7449900349240750e+01 -2.9853306098296090e-02 -5.6420036607604962e-01 +5.6088083787849477e-03
-5.7499999999998870e+01 +8.4342974979236960e+00 +0.0000000000000000e+00 -5.7499900087602271e+01 -2.9853217969014436e-02 -5.6419874654089253e-01 +5.6087680457335629e-03
-5.7549999999998867e+01 +8.4341356043197386e+00 +0.0000000000000000e+00 -5.7549899825506174e+01 -2.9853131507310591e-02 -5.6419712658919430e-01 +5.6087278349405611e-03
-5.7599999999998865e+01 +8.4339735693224398e+00 +0.0000000000000000e+00 -5.7599899562952061e+01 -2.9853046888677303e-02 -5.6419550614995440e-01 +5.6086877794360879e-03
-5.7649999999998862e+01 +8.4338113929322098e+00 +0.0000000000000000e+00 -5.7649899299939534e+01 -2.9852964288580305e-02 -5.6419388515221580e-01 +5.6086479122557402e-03
-5.7699999999998859e+01 +8.4336490751494537e+00 +0.0000000000000000e+00 -5.7699899036468196e+01 -2.9852883882458180e-02 -5.6419226352506646e-01 +5.6086082664405859e-03
-5.7749999999998856e+01 +8.4334866159745800e+00 +0.0000000000000000e+00 -5.7749898772537648e+01 -2.9852805845722301e-02 -5.6419064119763751e-01 +5.6085688750371482e-03
-5.7799999999998853e+01 +8.4333240154079974e+00 +0.0000000000000000e+00 -5.7799898508147493e+01 -2.9852730353756799e-02 -5.6418901809910504e-01 +5.6085297710974412e-03
-5.7849999999998850e+01 +8.4331612734501125e+00 +0.0000000000000000e+00 -5.7849898243297325e+01 -2.9852657581918483e-02 -5.6418739415868990e-01 +5.6084909876789601e-03
-5.7899999999998847e+01 +8.4329983901013357e+00 +0.0000000000000000e+00 -5.7899897977986754e+01 -2.9852587705536757e-02 -5.6418576930565634e-01 +5.6084525578447026e-03
