# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4000000000006577e+02 -1.3025613735492517e-01 +6.3715738098396102e-01 +1.7399165155621418e+01 -5.4942505341385719e+01 -9.0775593725491653e+03 -2.0703722921790910e+05 +5.8570065214745715e+07 
+4.4005000000006578e+02 -1.3000535006826597e-01 +6.3511650181930368e-01 +1.7367383970448596e+01 -5.4658877590468485e+01 -9.0644650974072520e+03 -2.0784189304619393e+05 +5.8480891240381040e+07 
+4.4010000000006579e+02 -1.2975506566370215e-01 +6.3308292201538663e-01 +1.7335641630612987e+01 -5.4374250468424826e+01 -9.0508596789751318e+03 -2.0864381214306306e+05 +5.8387372813644066e+07 
+4.4015000000006580e+02 -1.2950528320194124e-01 +6.3105662926840245e-01 +1.7303939753825318e+01 -5.4089198275649643e+01 -9.0367606974903647e+03 -2.0943911996995690e+05 +5.8289535361723237e+07 
+4.4020000000006581e+02 -1.2925600173310703e-01 +6.2903760751592475e-01 +1.7272279557928229e+01 -5.3804172398434496e+01 -9.0221814367702536e+03 -2.1022484637033255e+05 +5.8187391598065034e+07 
+4.4025000000006582e+02 -1.2900722030258424e-01 +6.2702583953923574e-01 +1.7240661804547642e+01 -5.3519558492388683e+01 -9.0071282385135910e+03 -2.1099860732158509e+05 +5.8080927412915766e+07 
+4.4030000000006584e+02 -1.2875893795223550e-01 +6.2502130692719216e-01 +1.7209086690856505e+01 -5.3235582259388387e+01 -8.9916092029659176e+03 -2.1175958657126082e+05 +5.7970206490808375e+07 
+4.4035000000006585e+02 -1.2851115372599231e-01 +6.2302398865809383e-01 +1.7177555177259482e+01 -5.2952310150880265e+01 -8.9756655924180995e+03 -2.1250815819052770e+05 +5.7855540790283911e+07 
+4.4040000000006586e+02 -1.2826386666801581e-01 +6.2103386377302028e-01 +1.7146068291852359e+01 -5.2669820415720316e+01 -8.9593397153140722e+03 -2.1324442445266212e+05 +5.7737230436321035e+07 
+4.4045000000006587e+02 -1.2801707582231134e-01 +6.1905091135034618e-01 +1.7114627047298139e+01 -5.2388193440735172e+01 -8.9426732451381849e+03 -2.1396846257451401e+05 +5.7615569823423713e+07 
+4.4050000000006588e+02 -1.2777078023277683e-01 +6.1707511046382346e-01 +1.7083232454612475e+01 -5.2107509137425431e+01 -8.9257077563140720e+03 -2.1468035474887193e+05 +5.7490852547416084e+07 
+4.4055000000006589e+02 -1.2752497894320300e-01 +6.1510644018355798e-01 +1.7051885523288039e+01 -5.1827846989996637e+01 -8.9084847277611952e+03 -2.1538018771962097e+05 +5.7363371429729089e+07 
+4.4060000000006590e+02 -1.2727967099727397e-01 +6.1314487957555841e-01 +1.7020587261186979e+01 -5.1549286035927970e+01 -8.8910455382172859e+03 -2.1606805294683401e+05 +5.7233418480447859e+07 
+4.4065000000006592e+02 -1.2703485543856841e-01 +6.1119040770208732e-01 +1.6989338675038454e+01 -5.1271904875979814e+01 -8.8734314825110487e+03 -2.1674404653769181e+05 +5.7101285017613299e+07 
+4.4070000000006593e+02 -1.2679053131055293e-01 +6.0924300362160388e-01 +1.6958140768966736e+01 -5.0995781679179117e+01 -8.8556837288663610e+03 -2.1740826917946126e+05 +5.6967261369508065e+07 
+4.4075000000006594e+02 -1.2654669765659096e-01 +6.0730264638743259e-01 +1.6926994546381227e+01 -5.0720994123879905e+01 -8.8378433724445331e+03 -2.1806082663155443e+05 +5.6831637243932322e+07 
+4.4080000000006595e+02 -1.2630335351993904e-01 +6.0536931505048697e-01 +1.6895901008933421e+01 -5.0447619513281161e+01 -8.8199514045466894e+03 -2.1870182877513612e+05 +5.6694701512468554e+07 
+4.4085000000006596e+02 -1.2606049794374152e-01 +6.0344298865693080e-01 +1.6864861155926814e+01 -5.0175734676812588e+01 -8.8020486990243207e+03 -2.1933139041932317e+05 +5.6556742125898287e+07 
+4.4090000000006597e+02 -1.2581812997104122e-01 +6.0152364624876808e-01 +1.6833875986056018e+01 -4.9905415997273593e+01 -8.7841760582507686e+03 -2.1994963107512574e+05 +5.6418046422429532e+07 
+4.4095000000006598e+02 -1.2557624864476918e-01 +5.9961126686481814e-01 +1.6802946495500048e+01 -4.9636739448221292e+01 -8.7663741612550257e+03 -2.2055667465590706e+05 +5.6278900775278285e+07 
+4.4100000000006600e+02 -1.2533485300775102e-01 +5.9770582953890006e-01 +1.6772073679252411e+01 -4.9369780525591402e+01 -8.7486836000828698e+03 -2.2115265000754513e+05 +5.6139590840622365e+07 
+4.4105000000006601e+02 -1.2509394210270500e-01 +5.9580731330174663e-01 +1.6741258530534854e+01 -4.9104614320009645e+01 -8.7311448633372856e+03 -2.2173769035310682e+05 +5.6000401443854898e+07 
+4.4110000000006602e+02 -1.2485351497224104e-01 +5.9391569717922044e-01 +1.6710502040842250e+01 -4.8841315450396500e+01 -8.7137983382816383e+03 -2.2231193379215919e+05 +5.5861616597095929e+07 
+4.4115000000006603e+02 -1.2461357065885907e-01 +5.9203096019403001e-01 +1.6679805199602669e+01 -4.8579958129578351e+01 -8.6966843016584007e+03 -2.2287552279705860e+05 +5.5723519438296102e+07 
+4.4120000000006604e+02 -1.2437410820495745e-01 +5.9015308136404765e-01 +1.6649168995453469e+01 -4.8320616098825404e+01 -8.6798429526552409e+03 -2.2342860472478051e+05 +5.5586392447427399e+07 
+4.4125000000006605e+02 -1.2413512665281930e-01 +5.8828203970424997e-01 +1.6618594414108077e+01 -4.8063362706407702e+01 -8.6633143565688442e+03 -2.2397133118215480e+05 +5.5450517070957042e+07 
+4.4130000000006606e+02 -1.2389662504462474e-01 +5.8641781422443295e-01 +1.6588082440412126e+01 -4.7808270817145413e+01 -8.6471385003387968e+03 -2.2450385874757162e+05 +5.5316174097586758e+07 
+4.4135000000006607e+02 -1.2365860242244509e-01 +5.8456038393081122e-01 +1.6557634057199426e+01 -4.7555412872828519e+01 -8.6313552608751052e+03 -2.2502634850374312e+05 +5.5183643441580415e+07 
+4.4140000000006609e+02 -1.2342105782824257e-01 +5.8270972782629760e-01 +1.6527250245388100e+01 -4.7304860911945255e+01 -8.6160044081472988e+03 -2.2553896583656932e+05 +5.5053204164956465e+07 
+4.4145000000006610e+02 -1.2318399030387207e-01 +5.8086582490839533e-01 +1.6496931984269693e+01 -4.7056686476190279e+01 -8.6011256129512658e+03 -2.2604188122949295e+05 +5.4925134530728929e+07 
+4.4150000000006611e+02 -1.2294739889108015e-01 +5.7902865417211391e-01 +1.6466680251278540e+01 -4.6810960736170280e+01 -8.5867584403173951e+03 -2.2653526921247737e+05 +5.4799711956618145e+07 
+4.4155000000006612e+02 -1.2271128263150713e-01 +5.7719819460655386e-01 +1.6436496022288836e+01 -4.6567754348611288e+01 -8.5729423575173605e+03 -2.2701930953524282e+05 +5.4677213069510229e+07 
+4.4160000000006613e+02 -1.2247564056668084e-01 +5.7537442519915394e-01 +1.6406380270779181e+01 -4.6327137631605034e+01 -8.5597167127352968e+03 -2.2749418573001752e+05 +5.4557913566066422e+07 
+4.4165000000006614e+02 -1.2224047173802634e-01 +5.7355732493129541e-01 +1.6376333969180752e+01 -4.6089180388576402e+01 -8.5471207689029197e+03 -2.2796008654340144e+05 +5.4442088431835264e+07 
+4.4170000000006615e+02 -1.2200577518685690e-01 +5.7174687278124869e-01 +1.6346358087590993e+01 -4.5853952019325810e+01 -8.5351936714932290e+03 -2.2841720505119872e+05 +5.4330011732738614e+07 
+4.4175000000006617e+02 -1.2177154995437588e-01 +5.6994304772301030e-01 +1.6316453593910644e+01 -4.5621521487580644e+01 -8.5239744507841024e+03 -2.2886573887210421e+05 +5.4221956626466297e+07 
+4.4180000000006618e+02 -1.2153779508168293e-01 +5.6814582872679975e-01 +1.6286621455097158e+01 -4.5391957329568534e+01 -8.5135020558640408e+03 -2.2930589014392061e+05 +5.4118195591405109e+07 
+4.4185000000006619e+02 -1.2130450960971292e-01 +5.6635519470618656e-01 +1.6256862619686615e+01 -4.5165324241360892e+01 -8.5038146657639954e+03 -2.2973790635067507e+05 +5.4018993897925898e+07 
+4.4190000000006620e+02 -1.2107169257981322e-01 +5.6457112480648086e-01 +1.6227178174431110e+01 -4.4941694443534153e+01 -8.4949548256026883e+03 -2.3016209476884926e+05 +5.3924636795835309e+07 
+4.4195000000006621e+02 -1.2083934303263352e-01 +5.6279360025868408e-01 +1.6197569333237883e+01 -4.4721312137999533e+01 -8.4869842574334398e+03 -2.3057725347226684e+05 +5.3835589804480948e+07 
+4.4200000000006622e+02 -1.2060745999860933e-01 +5.6102259730383752e-01 +1.6168034134742285e+01 -4.4504444683026442e+01 -8.4798996782283411e+03 -2.3098131270652881e+05 +5.3751977541259393e+07 
+4.4205000000006623e+02 -1.2037604251429089e-01 +5.5925807680221729e-01 +1.6138567522573570e+01 -4.4290947596575933e+01 -8.4736101648991298e+03 -2.3137483766070774e+05 +5.3673351025318190e+07 
+4.4210000000006625e+02 -1.2014508965601550e-01 +5.5749998846859605e-01 +1.6109166305899180e+01 -4.4080317833790012e+01 -8.4680515223656312e+03 -2.3176098659244104e+05 +5.3599381670142807e+07 
+4.4215000000006626e+02 -1.1991460055420217e-01 +5.5574828368191431e-01 +1.6079831448637943e+01 -4.3872108146911337e+01 -8.4632427579499508e+03 -2.3214250552113532e+05 +5.3530220640338212e+07 
+4.4220000000006627e+02 -1.1968457437597770e-01 +5.5400292686884689e-01 +1.6050565152742831e+01 -4.3666287243529908e+01 -8.4592137052961461e+03 -2.3251915034066149e+05 +5.3466037556050785e+07 
+4.4225000000006628e+02 -1.1945501029049584e-01 +5.5226389461415337e-01 +1.6021366752240844e+01 -4.3463130018158374e+01 -8.4559166983976902e+03 -2.3288881136116790e+05 +5.3406506051032104e+07 
+4.4230000000006629e+02 -1.1922590746064894e-01 +5.5053116439212368e-01 +1.5992233985287676e+01 -4.3262762884058453e+01 -8.4532840299135678e+03 -2.3325105821054423e+05 +5.3351258161533497e+07 
+4.4235000000006630e+02 -1.1899726505244347e-01 +5.4880471063417280e-01 +1.5963165634624346e+01 -4.3065137775507154e+01 -8.4512906216458759e+03 -2.3360647222648916e+05 +5.3300214512039088e+07 
+4.4240000000006631e+02 -1.1876908223134706e-01 +5.4708450886294724e-01 +1.5934160303782210e+01 -4.2870290662733311e+01 -8.4499012844330300e+03 -2.3395441688628247e+05 +5.3253161566206738e+07 
+4.4245000000006632e+02 -1.1854135816253906e-01 +5.4537053475875341e-01 +1.5905216547261780e+01 -4.2678267250563849e+01 -8.4490789292175814e+03 -2.3429414523004749e+05 +5.3209868264013335e+07 
+4.4250000000006634e+02 -1.1831409201109347e-01 +5.4366276401296032e-01 +1.5876332922409988e+01 -4.2489113770401268e+01 -8.4487865636147162e+03 -2.3462490579753814e+05 +5.3170104209716000e+07 
+4.4255000000006635e+02 -1.1808728294198291e-01 +5.4196117232514363e-01 +1.5847507990189442e+01 -4.2302876865725779e+01 -8.4489873129472689e+03 -2.3494594354937039e+05 +5.3133639815374337e+07 
+4.4260000000006636e+02 -1.1786093012007437e-01 +5.4026573540446932e-01 +1.5818740314292143e+01 -4.2119603644980842e+01 -8.4496443958154032e+03 -2.3525649945276132e+05 +5.3100246133260943e+07 
+4.4265000000006637e+02 -1.1763503271013327e-01 +5.3857642896918112e-01 +1.5790028462011714e+01 -4.1939341663306230e+01 -8.4507211476052398e+03 -2.3555581062091808e+05 +5.3069695014511153e+07 
+4.4270000000006638e+02 -1.1740958987682036e-01 +5.3689322874701528e-01 +1.5761371003622735e+01 -4.1762138937179891e+01 -8.4521810053320787e+03 -2.3584311019268428e+05 +5.3041759013313882e+07 
+4.4275000000006639e+02 -1.1718460078469423e-01 +5.3521611047468742e-01 +1.5732766512785517e+01 -4.1588043924249909e+01 -8.4539875159304265e+03 -2.3611762751051877e+05 +5.3016211432345018e+07 
+4.4280000000006640e+02 -1.1696006459821270e-01 +5.3354504989840912e-01 +1.5704213566921991e+01 -4.1417105542321266e+01 -8.4561043482389068e+03 -2.3637858795943920e+05 +5.2992826409918919e+07 
+4.4285000000006642e+02 -1.1673598048172455e-01 +5.3188002277341651e-01 +1.5675710745593470e+01 -4.1249373153802033e+01 -8.4584952490870091e+03 -2.3662521308386428e+05 +5.2971378624997266e+07 
+4.4290000000006643e+02 -1.1651234759947945e-01 +5.3022100486452906e-01 +1.5647256632429617e+01 -4.1084896585189647e+01 -8.4611240947350743e+03 -2.3685672044592275e+05 +5.2951643639561780e+07 
+4.4295000000006644e+02 -1.1628916511562386e-01 +5.2856797194512573e-01 +1.5618849814256963e+01 -4.0923726081127128e+01 -8.4639548671716839e+03 -2.3707232400846825e+05 +5.2933397739457950e+07 
+4.4300000000006645e+02 -1.1606643219420085e-01 +5.2692089979820989e-01 +1.5590488881193453e+01 -4.0765912357555656e+01 -8.4669516580884865e+03 -2.3727123367130349e+05 +5.2916417966160402e+07 
+4.4305000000006646e+02 -1.1584414799914960e-01 +5.2527976421625155e-01 +1.5562172426417284e+01 -4.0611506585001791e+01 -8.4700786603339548e+03 -2.3745265544161858e+05 +5.2900482050048023e+07 
+4.4310000000006647e+02 -1.1562231169430744e-01 +5.2364454100036106e-01 +1.5533899046772381e+01 -4.0460560360685577e+01 -8.4733001872310087e+03 -2.3761579164159735e+05 +5.2885368552298136e+07 
+4.4315000000006648e+02 -1.1540092244340902e-01 +5.2201520596105888e-01 +1.5505667342331771e+01 -4.0313125736834074e+01 -8.4765806579010532e+03 -2.3775984068873335e+05 +5.2870856754557319e+07 
+4.4320000000006650e+02 -1.1517997941008307e-01 +5.2039173491843993e-01 +1.5477475916041486e+01 -4.0169255227431769e+01 -8.4798845892007994e+03 -2.3788399703918802e+05 +5.2856726610244341e+07 
+4.4325000000006651e+02 -1.1495948175785992e-01 +5.1877410370117094e-01 +1.5449323374887399e+01 -4.0029001768449049e+01 -8.4831766267049406e+03 -2.3798745151348496e+05 +5.2842758952128351e+07 
+4.4330000000006652e+02 -1.1473942865016371e-01 +5.1716228814708842e-01 +1.5421208328675386e+01 -3.9892418740499025e+01 -8.4864215120779045e+03 -2.3806939110837350e+05 +5.2828735272567391e+07 
+4.4335000000006653e+02 -1.1451981925031951e-01 +5.1555626410384270e-01 +1.5393129391190010e+01 -3.9759559994619828e+01 -8.4895841144372989e+03 -2.3812899879559086e+05 +5.2814437936404310e+07 
+4.4340000000006654e+02 -1.1430065272154552e-01 +5.1395600742756709e-01 +1.5365085178989217e+01 -3.9630479797729997e+01 -8.4926293974802684e+03 -2.3816545396940844e+05 +5.2799649955936395e+07 
+4.4345000000006655e+02 -1.1408192822695865e-01 +5.1236149398389896e-01 +1.5337074312033167e+01 -3.9505232875403479e+01 -8.4955224362935696e+03 -2.3817793208411511e+05 +5.2784155105834536e+07 
+4.4350000000006656e+02 -1.1386364492957482e-01 +5.1077269964724936e-01 +1.5309095414188533e+01 -3.9383874380901084e+01 -8.4982284315533416e+03 -2.3816560491999023e+05 +5.2767738019549549e+07 
+4.4355000000006658e+02 -1.1364580199230631e-01 +5.0918960030198634e-01 +1.5281147112433615e+01 -3.9266459941207849e+01 -8.5007126879807074e+03 -2.3812764021247756e+05 +5.2750184044170789e+07 
+4.4360000000006659e+02 -1.1342839857795851e-01 +5.0761217184055529e-01 +1.5253228036288867e+01 -3.9153045583638757e+01 -8.5029405976673061e+03 -2.3806320223805823e+05 +5.2731279123283945e+07 
+4.4365000000006660e+02 -1.1321143384924298e-01 +5.0604039016496638e-01 +1.5225336820496691e+01 -3.9043687793951747e+01 -8.5048777146612574e+03 -2.3797145135217096e+05 +5.2710810307420842e+07 
+4.4370000000006661e+02 -1.1299490696876237e-01 +5.0447423118652479e-01 +1.5197472101914446e+01 -3.8938443503353547e+01 -8.5064896694616345e+03 -2.3785154409993321e+05 +5.2688565172112823e+07 
+4.4375000000006662e+02 -1.1277881709901896e-01 +5.0291367082549920e-01 +1.5169632521195586e+01 -3.8837370080618314e+01 -8.5077422143827280e+03 -2.3770263325853320e+05 +5.2664332123453356e+07 
+4.4380000000006663e+02 -1.1256316340241254e-01 +5.0135868501107905e-01 +1.5141816722476138e+01 -3.8740525320760355e+01 -8.5086012164003423e+03 -2.3752386797164069e+05 +5.2637900354826070e+07 
+4.4385000000006664e+02 -1.1234794504114649e-01 +4.9980924959912876e-01 +1.5114023326380703e+01 -3.8647962182202576e+01 -8.5090315888110599e+03 -2.3731445591355776e+05 +5.2609049791881502e+07 
+4.4390000000006665e+02 -1.1213316117756489e-01 +4.9826534034953368e-01 +1.5086251003201985e+01 -3.8559720040146978e+01 -8.5089987804920020e+03 -2.3707389266312178e+05 +5.2577544826788053e+07 
+4.4395000000006667e+02 -1.1191881097474007e-01 +4.9672693433567150e-01 +1.5058498755285544e+01 -3.8475924115682126e+01 -8.5084843826249289e+03 -2.3680102400867772e+05 +5.2543273401026584e+07 
+4.4400000000006668e+02 -1.1170489359310613e-01 +4.9519400752572917e-01 +1.5030764787986598e+01 -3.8396723794417333e+01 -8.5074555601264001e+03 -2.3649430286226002e+05 +5.2506057555927195e+07 
+4.4405000000006669e+02 -1.1149140819744004e-01 +4.9366653025649215e-01 +1.5003046474665299e+01 -3.8322110687495005e+01 -8.5058540575764728e+03 -2.3615322601557706e+05 +5.2465548502172776e+07 
+4.4410000000006670e+02 -1.1127835397712291e-01 +4.9214446696730357e-01 +1.4975342568449383e+01 -3.8251884142656245e+01 -8.5036445897648227e+03 -2.3577869112440146e+05 +5.2421514876069441e+07 
+4.4415000000006671e+02 -1.1106573015386530e-01 +4.9062778236631494e-01 +1.4947654355804994e+01 -3.8185852480416422e+01 -8.5008430524623145e+03 -2.3537152963058310e+05 +5.2374021855970211e+07 
+4.4420000000006672e+02 -1.1085353596709195e-01 +4.8911644713760477e-01 +1.4919983751641556e+01 -3.8124013232912006e+01 -8.4974715519380461e+03 -2.3493121791633181e+05 +5.2323150577353790e+07 
+4.4425000000006673e+02 -1.1064177065486040e-01 +4.8761043891174571e-01 +1.4892330623356457e+01 -3.8066519035098480e+01 -8.4934998431299846e+03 -2.3445638791912343e+05 +5.2268656759184428e+07 
+4.4430000000006675e+02 -1.1043043344898076e-01 +4.8610973536364238e-01 +1.4864693419937002e+01 -3.8013341982743199e+01 -8.4888836650778030e+03 -2.3394760312870122e+05 +5.2210299244023912e+07 
+4.4435000000006676e+02 -1.1021952358432137e-01 +4.8461431062723392e-01 +1.4837071675784555e+01 -3.7964241341064543e+01 -8.4836253485007182e+03 -2.3340688927145788e+05 +5.2148173117329463e+07 
+4.4440000000006677e+02 -1.1000904029573087e-01 +4.8312413941153420e-01 +1.4809464899381206e+01 -3.7919026991720592e+01 -8.4777234111355301e+03 -2.3283544643824894e+05 +5.2082299559627160e+07 
+4.4445000000006678e+02 -1.0979898281779549e-01 +4.8163919654776266e-01 +1.4781872555521662e+01 -3.7877516225449568e+01 -8.4711747589604929e+03 -2.3223439024550331e+05 +5.2012685259702921e+07 
+4.4450000000006679e+02 -1.0958935038497664e-01 +4.8015945687313649e-01 +1.4754294104810070e+01 -3.7839526451329384e+01 -8.4639762207406147e+03 -2.3160483591000139e+05 +5.1939336511203475e+07 
+4.4455000000006680e+02 -1.0938014223161559e-01 +4.7868489523081309e-01 +1.4726729004677949e+01 -3.7804875197242900e+01 -8.4561245764809919e+03 -2.3094789822886928e+05 +5.1862259408323780e+07 
+4.4460000000006681e+02 -1.0917135759193035e-01 +4.7721548647015388e-01 +1.4699176708404670e+01 -3.7773380114445793e+01 -8.4476165273425941e+03 -2.3026469157778574e+05 +5.1781459628770769e+07 
+4.4465000000006683e+02 -1.0896299570001802e-01 +4.7575120544606148e-01 +1.4671636665992388e+01 -3.7744858957086635e+01 -8.4384487232439806e+03 -2.2955633004167787e+05 +5.1696942635350004e+07 
+4.4470000000006684e+02 -1.0875505578985108e-01 +4.7429202701977241e-01 +1.4644108323340831e+01 -3.7719129608792620e+01 -8.4286177393587641e+03 -2.2882392722690676e+05 +5.1608713513114110e+07 
+4.4475000000006685e+02 -1.0854753709528302e-01 +4.7283792605804081e-01 +1.4616591123072855e+01 -3.7696010053463759e+01 -8.4181200966179185e+03 -2.2806859648318731e+05 +5.1516777100029409e+07 
+4.4480000000006686e+02 -1.0834043885004564e-01 +4.7138887743410179e-01 +1.4589084504308564e+01 -3.7675318411285055e+01 -8.4069522578388769e+03 -2.2729145062111237e+05 +5.1421137970226809e+07 
+4.4485000000006687e+02 -1.0813376028774546e-01 +4.6994485602712510e-01 +1.4561587901804160e+01 -3.7656872917880214e+01 -8.3951106027298702e+03 -2.2649360207663369e+05 +5.1321800258624062e+07 
+4.4490000000006688e+02 -1.0792750064187014e-01 +4.6850583672214918e-01 +1.4534100747397490e+01 -3.7640491919971815e+01 -8.3825914693704417e+03 -2.2567616295415111e+05 +5.1218767949712850e+07 
+4.4495000000006689e+02 -1.0772165914578294e-01 +4.6707179441073515e-01 +1.4506622468581142e+01 -3.7625993904536791e+01 -8.3693911117389889e+03 -2.2484024478231496e+05 +5.1112044576491222e+07 
+4.4500000000006690e+02 -1.0751623503272303e-01 +4.6564270399012520e-01 +1.4479152489054087e+01 -3.7613197459750779e+01 -8.3555057191166561e+03 -2.2398695884396732e+05 +5.1001633367970139e+07 
+4.4505000000006692e+02 -1.0731122753581677e-01 +4.6421854036379456e-01 +1.4451690230267456e+01 -3.7601921303428107e+01 -8.3409314534143086e+03 -2.2311741592933139e+05 +5.0887537485592984e+07 
+4.4510000000006693e+02 -1.0710663588805672e-01 +4.6279927844100377e-01 +1.4424235108111430e+01 -3.7591984259824336e+01 -8.3256643639244958e+03 -2.2223272654089448e+05 +5.0769759462168537e+07 
+4.4515000000006694e+02 -1.0690245932232247e-01 +4.6138489313827669e-01 +1.4396786536210104e+01 -3.7583205320485234e+01 -8.3097004724210419e+03 -2.2133400039057402e+05 +5.0648301763047449e+07 
+4.4520000000006695e+02 -1.0669869707136621e-01 +4.5997535937725820e-01 +1.4369343923684466e+01 -3.7575403557145094e+01 -8.2930357154327558e+03 -2.2042234712204273e+05 +5.0523166406097613e+07 
+4.4525000000006696e+02 -1.0649534836782001e-01 +4.5857065208615744e-01 +1.4341906676273265e+01 -3.7568398181355825e+01 -8.2756659730074934e+03 -2.1949887580893526e+05 +5.0394355150066197e+07 
+4.4530000000006697e+02 -1.0629241244419477e-01 +4.5717074619961456e-01 +1.4314474196255793e+01 -3.7562008539002413e+01 -8.2575870680714452e+03 -2.1856469500371636e+05 +5.0261869496309936e+07 
+4.4535000000006698e+02 -1.0608988853287907e-01 +4.5577561665782040e-01 +1.4287045882085824e+01 -3.7556054071707507e+01 -8.2387947544703111e+03 -2.1762091307047720e+05 +5.0125710599658407e+07 
+4.4540000000006700e+02 -1.0588777586613883e-01 +4.5438523840838529e-01 +1.4259621128408799e+01 -3.7550354393756315e+01 -8.2192847187648549e+03 -2.1666863754175432e+05 +4.9985879286021203e+07 
+4.4545000000006701e+02 -1.0568607367611681e-01 +4.5299958640412252e-01 +1.4232199326120911e+01 -3.7544729203783149e+01 -8.1990525820026269e+03 -2.1570897584483502e+05 +4.9842376064552322e+07 
+4.4550000000006702e+02 -1.0548478119483798e-01 +4.5161863560439264e-01 +1.4204779863039517e+01 -3.7538998337675174e+01 -8.1780939167173829e+03 -2.1474303486806230e+05 +4.9695201239169627e+07 
+4.4555000000006703e+02 -1.0528389765420038e-01 +4.5024236097568793e-01 +1.4177362122561028e+01 -3.7532981791570577e+01 -8.1564042121908242e+03 -2.1377192078064184e+05 +4.9544354678668760e+07 
+4.4560000000006704e+02 -1.0508342228598476e-01 +4.4887073748967660e-01 +1.4149945485130131e+01 -3.7526499642310469e+01 -8.1339789120400119e+03 -2.1279673968270150e+05 +4.9389836063649170e+07 
+4.4565000000006705e+02 -1.0488335432184334e-01 +4.4750374012521887e-01 +1.4122529326459183e+01 -3.7519372130508835e+01 -8.1108133686665342e+03 -2.1181859692013013e+05 +4.9231644587447323e+07 
+4.4570000000006706e+02 -1.0468369299331709e-01 +4.4614134386725113e-01 +1.4095113020376173e+01 -3.7511419613156562e+01 -8.0869029173334147e+03 -2.1083859748040076e+05 +4.9069779447145879e+07 
+4.4575000000006708e+02 -1.0448443753181315e-01 +4.4478352370726121e-01 +1.4067695935003259e+01 -3.7502462585461522e+01 -8.0622427750391544e+03 -2.0985784581087882e+05 +4.8904239167128325e+07 
+4.4580000000006709e+02 -1.0428558716862495e-01 +4.4343025464284558e-01 +1.4040277436285958e+01 -3.7492321660077650e+01 -8.0368281356450480e+03 -2.0887744598962710e+05 +4.8735022241395488e+07 
+4.4585000000006710e+02 -1.0408714113491907e-01 +4.4208151168123461e-01 +1.4012856885827942e+01 -3.7480817822895034e+01 -8.0106541251175531e+03 -2.0789849821715557e+05 +4.8562127005530879e+07 
+4.4590000000006711e+02 -1.0388909866145396e-01 +4.4073726966432353e-01 +1.3985433562774695e+01 -3.7467763722584991e+01 -7.9837130804751923e+03 -2.0692215167087704e+05 +4.8385533165515646e+07 
+4.4595000000006712e+02 -1.0369145897876893e-01 +4.3939750266551969e-01 +1.3958006629848883e+01 -3.7452914517939647e+01 -7.9559892570036927e+03 -2.0595005741300312e+05 +4.8205149771634467e+07 
+4.4600000000006713e+02 -1.0349422131965477e-01 +4.3806218544115905e-01 +1.3930575885405419e+01 -3.7436000708295502e+01 -7.9274783916895549e+03 -2.0498421890280148e+05 +4.8020938184475221e+07 
+4.4605000000006714e+02 -1.0329738491829753e-01 +4.3673129421840823e-01 +1.3903141717596123e+01 -3.7416783436801666e+01 -7.8981909204928643e+03 -2.0402648617924107e+05 +4.7832950856850967e+07 
+4.4610000000006715e+02 -1.0310094901609866e-01 +4.3540480476297316e-01 +1.3875705148388519e+01 -3.7395006465083156e+01 -7.8681505808280181e+03 -2.0307884555034118e+05 +4.7641318786548659e+07 
+4.4615000000006717e+02 -1.0290491287323923e-01 +4.3408269393115773e-01 +1.3848268665365532e+01 -3.7370450053752904e+01 -7.8374106543336802e+03 -2.0214301311751816e+05 +4.7446344015159585e+07 
+4.4620000000006718e+02 -1.0270927576504157e-01 +4.3276494376848806e-01 +1.3820835309978680e+01 -3.7343060390898636e+01 -7.8060300866149973e+03 -2.0121950947321809e+05 +4.7248344132446945e+07 
+4.4625000000006719e+02 -1.0251403696811304e-01 +4.3145154115867568e-01 +1.3793407055951501e+01 -3.7312909268258373e+01 -7.7740383428636442e+03 -2.0030807042720664e+05 +4.7047446039099202e+07 
+4.4630000000006720e+02 -1.0231919575660281e-01 +4.3014247374096548e-01 +1.3765985195345147e+01 -3.7280039388797384e+01 -7.7414530246226668e+03 -1.9940883501244709e+05 +4.6843725038930409e+07 
+4.4635000000006721e+02 -1.0212475140503623e-01 +4.2883772844882090e-01 +1.3738571195953776e+01 -3.7244448372880896e+01 -7.7083002804388925e+03 -1.9852225498249193e+05 +4.6637319262242019e+07 
+4.4640000000006722e+02 -1.0193070318781954e-01 +4.2753729238404531e-01 +1.3711166498645467e+01 -3.7206147848637606e+01 -7.6746046175263236e+03 -1.9764856771946509e+05 +4.6428343708403744e+07 
+4.4645000000006723e+02 -1.0173705037925818e-01 +4.2624115266736462e-01 +1.3683772532797509e+01 -3.7165151028799279e+01 -7.6403900889240003e+03 -1.9678799036424971e+05 +4.6216909298330516e+07 
+4.4650000000006725e+02 -1.0154379225359084e-01 +4.2494929640665907e-01 +1.3656390726499570e+01 -3.7121470738138683e+01 -7.6056806966228714e+03 -1.9594074240633147e+05 +4.6003126598416969e+07 
+4.4655000000006726e+02 -1.0135092808499124e-01 +4.2366171069798225e-01 +1.3629022506871507e+01 -3.7075119454517953e+01 -7.5705003989164152e+03 -1.9510704535366903e+05 +4.5787105864658631e+07 
