# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4210000000004351e+02 +5.0719205340919800e+00 +0.0000000000000000e+00 +3.4207886452109938e+02 -1.9253169176955114e-02 +0.0000000000000000e+00 +9.9981464055925995e-01
3.4215000000004352e+02 +5.0709578051158486e+00 +0.0000000000000000e+00 +3.4212885525176932e+02 -1.9255989868777194e-02 +0.0000000000000000e+00 +9.9981458623795449e-01
3.4220000000004353e+02 +5.0699949351050533e+00 +0.0000000000000000e+00 +3.4217884597972301e+02 -1.9258810563534658e-02 +0.0000000000000000e+00 +9.9981453190863179e-01
3.4225000000004354e+02 +5.0690319240594466e+00 +0.0000000000000000e+00 +3.4222883670496003e+02 -1.9261631261214104e-02 +0.0000000000000000e+00 +9.9981447757129205e-01
3.4230000000004355e+02 +5.0680687719788828e+00 +0.0000000000000000e+00 +3.4227882742748000e+02 -1.9264451961802490e-02 +0.0000000000000000e+00 +9.9981442322593550e-01
3.4235000000004356e+02 +5.0671054788632173e+00 +0.0000000000000000e+00 +3.4232881814728250e+02 -1.9267272665287140e-02 +0.0000000000000000e+00 +9.9981436887256236e-01
3.4240000000004358e+02 +5.0661420447123060e+00 +0.0000000000000000e+00 +3.4237880886436716e+02 -1.9270093371655736e-02 +0.0000000000000000e+00 +9.9981431451117286e-01
3.4245000000004359e+02 +5.0651784695260043e+00 +0.0000000000000000e+00 +3.4242879957873350e+02 -1.9272914080896323e-02 +0.0000000000000000e+00 +9.9981426014176711e-01
3.4250000000004360e+02 +5.0642147533041690e+00 +0.0000000000000000e+00 +3.4247879029038120e+02 -1.9275734792997309e-02 +0.0000000000000000e+00 +9.9981420576434543e-01
3.4255000000004361e+02 +5.0632508960466573e+00 +0.0000000000000000e+00 +3.4252878099930979e+02 -1.9278555507947465e-02 +0.0000000000000000e+00 +9.9981415137890794e-01
3.4260000000004362e+02 +5.0622868977533271e+00 +0.0000000000000000e+00 +3.4257877170551893e+02 -1.9281376225735915e-02 +0.0000000000000000e+00 +9.9981409698545487e-01
3.4265000000004363e+02 +5.0613227584240370e+00 +0.0000000000000000e+00 +3.4262876240900817e+02 -1.9284196946352149e-02 +0.0000000000000000e+00 +9.9981404258398632e-01
3.4270000000004364e+02 +5.0603584780586450e+00 +0.0000000000000000e+00 +3.4267875310977718e+02 -1.9287017669786018e-02 +0.0000000000000000e+00 +9.9981398817450251e-01
3.4275000000004366e+02 +5.0593940566570117e+00 +0.0000000000000000e+00 +3.4272874380782548e+02 -1.9289838396027725e-02 +0.0000000000000000e+00 +9.9981393375700367e-01
3.4280000000004367e+02 +5.0584294942189958e+00 +0.0000000000000000e+00 +3.4277873450315275e+02 -1.9292659125067838e-02 +0.0000000000000000e+00 +9.9981387933148980e-01
3.4285000000004368e+02 +5.0574647907444579e+00 +0.0000000000000000e+00 +3.4282872519575852e+02 -1.9295479856897280e-02 +0.0000000000000000e+00 +9.9981382489796122e-01
3.4290000000004369e+02 +5.0564999462332594e+00 +0.0000000000000000e+00 +3.4287871588564241e+02 -1.9298300591507334e-02 +0.0000000000000000e+00 +9.9981377045641795e-01
3.4295000000004370e+02 +5.0555349606852609e+00 +0.0000000000000000e+00 +3.4292870657280400e+02 -1.9301121328889639e-02 +0.0000000000000000e+00 +9.9981371600686020e-01
3.4300000000004371e+02 +5.0545698341003238e+00 +0.0000000000000000e+00 +3.4297869725724291e+02 -1.9303942069036191e-02 +0.0000000000000000e+00 +9.9981366154928808e-01
3.4305000000004372e+02 +5.0536045664783105e+00 +0.0000000000000000e+00 +3.4302868793895880e+02 -1.9306762811939344e-02 +0.0000000000000000e+00 +9.9981360708370171e-01
3.4310000000004374e+02 +5.0526391578190832e+00 +0.0000000000000000e+00 +3.4307867861795120e+02 -1.9309583557591804e-02 +0.0000000000000000e+00 +9.9981355261010119e-01
3.4315000000004375e+02 +5.0516736081225053e+00 +0.0000000000000000e+00 +3.4312866929421972e+02 -1.9312404305986641e-02 +0.0000000000000000e+00 +9.9981349812848663e-01
3.4320000000004376e+02 +5.0507079173884390e+00 +0.0000000000000000e+00 +3.4317865996776396e+02 -1.9315225057117271e-02 +0.0000000000000000e+00 +9.9981344363885816e-01
3.4325000000004377e+02 +5.0497420856167476e+00 +0.0000000000000000e+00 +3.4322865063858347e+02 -1.9318045810977472e-02 +0.0000000000000000e+00 +9.9981338914121587e-01
3.4330000000004378e+02 +5.0487761128072952e+00 +0.0000000000000000e+00 +3.4327864130667791e+02 -1.9320866567561372e-02 +0.0000000000000000e+00 +9.9981333463555977e-01
3.4335000000004379e+02 +5.0478099989599459e+00 +0.0000000000000000e+00 +3.4332863197204688e+02 -1.9323687326863452e-02 +0.0000000000000000e+00 +9.9981328012189008e-01
3.4340000000004380e+02 +5.0468437440745637e+00 +0.0000000000000000e+00 +3.4337862263468998e+02 -1.9326508088878553e-02 +0.0000000000000000e+00 +9.9981322560020680e-01
3.4345000000004381e+02 +5.0458773481510129e+00 +0.0000000000000000e+00 +3.4342861329460675e+02 -1.9329328853601863e-02 +0.0000000000000000e+00 +9.9981317107050993e-01
3.4350000000004383e+02 +5.0449108111891583e+00 +0.0000000000000000e+00 +3.4347860395179686e+02 -1.9332149621028926e-02 +0.0000000000000000e+00 +9.9981311653279969e-01
3.4355000000004384e+02 +5.0439441331888650e+00 +0.0000000000000000e+00 +3.4352859460625990e+02 -1.9334970391155636e-02 +0.0000000000000000e+00 +9.9981306198707598e-01
3.4360000000004385e+02 +5.0429773141499981e+00 +0.0000000000000000e+00 +3.4357858525799543e+02 -1.9337791163978241e-02 +0.0000000000000000e+00 +9.9981300743333890e-01
3.4365000000004386e+02 +5.0420103540724224e+00 +0.0000000000000000e+00 +3.4362857590700310e+02 -1.9340611939493338e-02 +0.0000000000000000e+00 +9.9981295287158856e-01
3.4370000000004387e+02 +5.0410432529560039e+00 +0.0000000000000000e+00 +3.4367856655328245e+02 -1.9343432717697878e-02 +0.0000000000000000e+00 +9.9981289830182496e-01
3.4375000000004388e+02 +5.0400760108006075e+00 +0.0000000000000000e+00 +3.4372855719683315e+02 -1.9346253498589160e-02 +0.0000000000000000e+00 +9.9981284372404811e-01
3.4380000000004389e+02 +5.0391086276061001e+00 +0.0000000000000000e+00 +3.4377854783765474e+02 -1.9349074282164834e-02 +0.0000000000000000e+00 +9.9981278913825800e-01
3.4385000000004391e+02 +5.0381411033723467e+00 +0.0000000000000000e+00 +3.4382853847574683e+02 -1.9351895068422900e-02 +0.0000000000000000e+00 +9.9981273454445474e-01
3.4390000000004392e+02 +5.0371734380992130e+00 +0.0000000000000000e+00 +3.4387852911110906e+02 -1.9354715857361711e-02 +0.0000000000000000e+00 +9.9981267994263823e-01
3.4395000000004393e+02 +5.0362056317865660e+00 +0.0000000000000000e+00 +3.4392851974374099e+02 -1.9357536648979962e-02 +0.0000000000000000e+00 +9.9981262533280857e-01
3.4400000000004394e+02 +5.0352376844342706e+00 +0.0000000000000000e+00 +3.4397851037364222e+02 -1.9360357443276698e-02 +0.0000000000000000e+00 +9.9981257071496565e-01
3.4405000000004395e+02 +5.0342695960421935e+00 +0.0000000000000000e+00 +3.4402850100081235e+02 -1.9363178240251310e-02 +0.0000000000000000e+00 +9.9981251608910948e-01
3.4410000000004396e+02 +5.0333013666102007e+00 +0.0000000000000000e+00 +3.4407849162525099e+02 -1.9365999039903239e-02 +0.0000000000000000e+00 +9.9981246145524016e-01
3.4415000000004397e+02 +5.0323329961381589e+00 +0.0000000000000000e+00 +3.4412848224695773e+02 -1.9368819842231242e-02 +0.0000000000000000e+00 +9.9981240681335759e-01
3.4420000000004399e+02 +5.0313644846259331e+00 +0.0000000000000000e+00 +3.4417847286593218e+02 -1.9371640647233179e-02 +0.0000000000000000e+00 +9.9981235216346176e-01
3.4425000000004400e+02 +5.0303958320733910e+00 +0.0000000000000000e+00 +3.4422846348217394e+02 -1.9374461454906011e-02 +0.0000000000000000e+00 +9.9981229750555278e-01
3.4430000000004401e+02 +5.0294270384803985e+00 +0.0000000000000000e+00 +3.4427845409568260e+02 -1.9377282265245807e-02 +0.0000000000000000e+00 +9.9981224283963066e-01
3.4435000000004402e+02 +5.0284581038468223e+00 +0.0000000000000000e+00 +3.4432844470645779e+02 -1.9380103078247737e-02 +0.0000000000000000e+00 +9.9981218816569550e-01
3.4440000000004403e+02 +5.0274890281725293e+00 +0.0000000000000000e+00 +3.4437843531449903e+02 -1.9382923893906074e-02 +0.0000000000000000e+00 +9.9981213348374742e-01
3.4445000000004404e+02 +5.0265198114573870e+00 +0.0000000000000000e+00 +3.4442842591980599e+02 -1.9385744712214197e-02 +0.0000000000000000e+00 +9.9981207879378642e-01
3.4450000000004405e+02 +5.0255504537012632e+00 +0.0000000000000000e+00 +3.4447841652237827e+02 -1.9388565533164592e-02 +0.0000000000000000e+00 +9.9981202409581271e-01
3.4455000000004407e+02 +5.0245809549040263e+00 +0.0000000000000000e+00 +3.4452840712221547e+02 -1.9391386356748849e-02 +0.0000000000000000e+00 +9.9981196938982642e-01
3.4460000000004408e+02 +5.0236113150655450e+00 +0.0000000000000000e+00 +3.4457839771931714e+02 -1.9394207182957666e-02 +0.0000000000000000e+00 +9.9981191467582764e-01
3.4465000000004409e+02 +5.0226415341856878e+00 +0.0000000000000000e+00 +3.4462838831368293e+02 -1.9397028011780847e-02 +0.0000000000000000e+00 +9.9981185995381661e-01
3.4470000000004410e+02 +5.0216716122643241e+00 +0.0000000000000000e+00 +3.4467837890531240e+02 -1.9399848843207300e-02 +0.0000000000000000e+00 +9.9981180522379343e-01
3.4475000000004411e+02 +5.0207015493013243e+00 +0.0000000000000000e+00 +3.4472836949420520e+02 -1.9402669677225044e-02 +0.0000000000000000e+00 +9.9981175048575843e-01
3.4480000000004412e+02 +5.0197313452965586e+00 +0.0000000000000000e+00 +3.4477836008036087e+02 -1.9405490513821209e-02 +0.0000000000000000e+00 +9.9981169573971174e-01
3.4485000000004413e+02 +5.0187610002498992e+00 +0.0000000000000000e+00 +3.4482835066377902e+02 -1.9408311352982027e-02 +0.0000000000000000e+00 +9.9981164098565367e-01
3.4490000000004414e+02 +5.0177905141612182e+00 +0.0000000000000000e+00 +3.4487834124445931e+02 -1.9411132194692839e-02 +0.0000000000000000e+00 +9.9981158622358446e-01
3.4495000000004416e+02 +5.0168198870303877e+00 +0.0000000000000000e+00 +3.4492833182240128e+02 -1.9413953038938104e-02 +0.0000000000000000e+00 +9.9981153145350443e-01
3.4500000000004417e+02 +5.0158491188572825e+00 +0.0000000000000000e+00 +3.4497832239760453e+02 -1.9416773885701382e-02 +0.0000000000000000e+00 +9.9981147667541381e-01
3.4505000000004418e+02 +5.0148782096417763e+00 +0.0000000000000000e+00 +3.4502831297006867e+02 -1.9419594734965347e-02 +0.0000000000000000e+00 +9.9981142188931293e-01
3.4510000000004419e+02 +5.0139071593837450e+00 +0.0000000000000000e+00 +3.4507830353979330e+02 -1.9422415586711782e-02 +0.0000000000000000e+00 +9.9981136709520213e-01
3.4515000000004420e+02 +5.0129359680830641e+00 +0.0000000000000000e+00 +3.4512829410677801e+02 -1.9425236440921582e-02 +0.0000000000000000e+00 +9.9981131229308173e-01
3.4520000000004421e+02 +5.0119646357396119e+00 +0.0000000000000000e+00 +3.4517828467102242e+02 -1.9428057297574759e-02 +0.0000000000000000e+00 +9.9981125748295219e-01
3.4525000000004422e+02 +5.0109931623532660e+00 +0.0000000000000000e+00 +3.4522827523252613e+02 -1.9430878156650431e-02 +0.0000000000000000e+00 +9.9981120266481383e-01
3.4530000000004424e+02 +5.0100215479239063e+00 +0.0000000000000000e+00 +3.4527826579128873e+02 -1.9433699018126829e-02 +0.0000000000000000e+00 +9.9981114783866698e-01
3.4535000000004425e+02 +5.0090497924514130e+00 +0.0000000000000000e+00 +3.4532825634730983e+02 -1.9436519881981300e-02 +0.0000000000000000e+00 +9.9981109300451221e-01
3.4540000000004426e+02 +5.0080778959356689e+00 +0.0000000000000000e+00 +3.4537824690058903e+02 -1.9439340748190301e-02 +0.0000000000000000e+00 +9.9981103816234984e-01
3.4545000000004427e+02 +5.0071058583765558e+00 +0.0000000000000000e+00 +3.4542823745112594e+02 -1.9442161616729410e-02 +0.0000000000000000e+00 +9.9981098331218032e-01
3.4550000000004428e+02 +5.0061336797739573e+00 +0.0000000000000000e+00 +3.4547822799892015e+02 -1.9444982487573311e-02 +0.0000000000000000e+00 +9.9981092845400421e-01
3.4555000000004429e+02 +5.0051613601277598e+00 +0.0000000000000000e+00 +3.4552821854397121e+02 -1.9447803360695810e-02 +0.0000000000000000e+00 +9.9981087358782195e-01
3.4560000000004430e+02 +5.0041888994378496e+00 +0.0000000000000000e+00 +3.4557820908627878e+02 -1.9450624236069827e-02 +0.0000000000000000e+00 +9.9981081871363409e-01
3.4565000000004432e+02 +5.0032162977041157e+00 +0.0000000000000000e+00 +3.4562819962584246e+02 -1.9453445113667395e-02 +0.0000000000000000e+00 +9.9981076383144107e-01
3.4570000000004433e+02 +5.0022435549264470e+00 +0.0000000000000000e+00 +3.4567819016266179e+02 -1.9456265993459669e-02 +0.0000000000000000e+00 +9.9981070894124346e-01
3.4575000000004434e+02 +5.0012706711047343e+00 +0.0000000000000000e+00 +3.4572818069673644e+02 -1.9459086875416916e-02 +0.0000000000000000e+00 +9.9981065404304181e-01
3.4580000000004435e+02 +5.0002976462388702e+00 +0.0000000000000000e+00 +3.4577817122806596e+02 -1.9461907759508523e-02 +0.0000000000000000e+00 +9.9981059913683679e-01
3.4585000000004436e+02 +4.9993244803287489e+00 +0.0000000000000000e+00 +3.4582816175664999e+02 -1.9464728645702992e-02 +0.0000000000000000e+00 +9.9981054422262883e-01
3.4590000000004437e+02 +4.9983511733742656e+00 +0.0000000000000000e+00 +3.4587815228248809e+02 -1.9467549533967947e-02 +0.0000000000000000e+00 +9.9981048930041871e-01
3.4595000000004438e+02 +4.9973777253753182e+00 +0.0000000000000000e+00 +3.4592814280557991e+02 -1.9470370424270134e-02 +0.0000000000000000e+00 +9.9981043437020689e-01
3.4600000000004439e+02 +4.9964041363318055e+00 +0.0000000000000000e+00 +3.4597813332592500e+02 -1.9473191316575413e-02 +0.0000000000000000e+00 +9.9981037943199413e-01
3.4605000000004441e+02 +4.9954304062436279e+00 +0.0000000000000000e+00 +3.4602812384352296e+02 -1.9476012210848770e-02 +0.0000000000000000e+00 +9.9981032448578111e-01
3.4610000000004442e+02 +4.9944565351106887e+00 +0.0000000000000000e+00 +3.4607811435837345e+02 -1.9478833107054571e-02 +0.0000000000000000e+00 +9.9981026953156849e-01
3.4615000000004443e+02 +4.9934825229328910e+00 +0.0000000000000000e+00 +3.4612810487047602e+02 -1.9481654005157237e-02 +0.0000000000000000e+00 +9.9981021456935693e-01
3.4620000000004444e+02 +4.9925083697101416e+00 +0.0000000000000000e+00 +3.4617809537983027e+02 -1.9484474905121434e-02 +0.0000000000000000e+00 +9.9981015959914710e-01
3.4625000000004445e+02 +4.9915340754423481e+00 +0.0000000000000000e+00 +3.4622808588643579e+02 -1.9487295806912067e-02 +0.0000000000000000e+00 +9.9981010462093955e-01
3.4630000000004446e+02 +4.9905596401294199e+00 +0.0000000000000000e+00 +3.4627807639029220e+02 -1.9490116710494290e-02 +0.0000000000000000e+00 +9.9981004963473508e-01
3.4635000000004447e+02 +4.9895850637712691e+00 +0.0000000000000000e+00 +3.4632806689139909e+02 -1.9492937615833504e-02 +0.0000000000000000e+00 +9.9980999464053433e-01
3.4640000000004449e+02 +4.9886103463678078e+00 +0.0000000000000000e+00 +3.4637805738975612e+02 -1.9495758522895350e-02 +0.0000000000000000e+00 +9.9980993963833797e-01
3.4645000000004450e+02 +4.9876354879189515e+00 +0.0000000000000000e+00 +3.4642804788536284e+02 -1.9498579431645721e-02 +0.0000000000000000e+00 +9.9980988462814668e-01
3.4650000000004451e+02 +4.9866604884246160e+00 +0.0000000000000000e+00 +3.4647803837821886e+02 -1.9501400342050747e-02 +0.0000000000000000e+00 +9.9980982960996101e-01
3.4655000000004452e+02 +4.9856853478847194e+00 +0.0000000000000000e+00 +3.4652802886832376e+02 -1.9504221254076810e-02 +0.0000000000000000e+00 +9.9980977458378162e-01
3.4660000000004453e+02 +4.9847100662991819e+00 +0.0000000000000000e+00 +3.4657801935567710e+02 -1.9507042167690530e-02 +0.0000000000000000e+00 +9.9980971954960918e-01
3.4665000000004454e+02 +4.9837346436679244e+00 +0.0000000000000000e+00 +3.4662800984027854e+02 -1.9509863082858778e-02 +0.0000000000000000e+00 +9.9980966450744424e-01
3.4670000000004455e+02 +4.9827590799908705e+00 +0.0000000000000000e+00 +3.4667800032212767e+02 -1.9512683999548669e-02 +0.0000000000000000e+00 +9.9980960945728758e-01
3.4675000000004457e+02 +4.9817833752679448e+00 +0.0000000000000000e+00 +3.4672799080122411e+02 -1.9515504917727557e-02 +0.0000000000000000e+00 +9.9980955439913977e-01
3.4680000000004458e+02 +4.9808075294990735e+00 +0.0000000000000000e+00 +3.4677798127756745e+02 -1.9518325837363047e-02 +0.0000000000000000e+00 +9.9980949933300134e-01
3.4685000000004459e+02 +4.9798315426841846e+00 +0.0000000000000000e+00 +3.4682797175115729e+02 -1.9521146758422987e-02 +0.0000000000000000e+00 +9.9980944425887297e-01
3.4690000000004460e+02 +4.9788554148232080e+00 +0.0000000000000000e+00 +3.4687796222199324e+02 -1.9523967680875470e-02 +0.0000000000000000e+00 +9.9980938917675521e-01
3.4695000000004461e+02 +4.9778791459160745e+00 +0.0000000000000000e+00 +3.4692795269007485e+02 -1.9526788604688834e-02 +0.0000000000000000e+00 +9.9980933408664874e-01
3.4700000000004462e+02 +4.9769027359627174e+00 +0.0000000000000000e+00 +3.4697794315540176e+02 -1.9529609529831658e-02 +0.0000000000000000e+00 +9.9980927898855410e-01
3.4705000000004463e+02 +4.9759261849630700e+00 +0.0000000000000000e+00 +3.4702793361797359e+02 -1.9532430456272766e-02 +0.0000000000000000e+00 +9.9980922388247195e-01
3.4710000000004464e+02 +4.9749494929170686e+00 +0.0000000000000000e+00 +3.4707792407778987e+02 -1.9535251383981232e-02 +0.0000000000000000e+00 +9.9980916876840287e-01
3.4715000000004466e+02 +4.9739726598246508e+00 +0.0000000000000000e+00 +3.4712791453485028e+02 -1.9538072312926369e-02 +0.0000000000000000e+00 +9.9980911364634739e-01
3.4720000000004467e+02 +4.9729956856857553e+00 +0.0000000000000000e+00 +3.4717790498915440e+02 -1.9540893243077735e-02 +0.0000000000000000e+00 +9.9980905851630619e-01
3.4725000000004468e+02 +4.9720185705003228e+00 +0.0000000000000000e+00 +3.4722789544070179e+02 -1.9543714174405133e-02 +0.0000000000000000e+00 +9.9980900337827983e-01
3.4730000000004469e+02 +4.9710413142682954e+00 +0.0000000000000000e+00 +3.4727788588949210e+02 -1.9546535106878610e-02 +0.0000000000000000e+00 +9.9980894823226885e-01
3.4735000000004470e+02 +4.9700639169896164e+00 +0.0000000000000000e+00 +3.4732787633552488e+02 -1.9549356040468455e-02 +0.0000000000000000e+00 +9.9980889307827381e-01
3.4740000000004471e+02 +4.9690863786642305e+00 +0.0000000000000000e+00 +3.4737786677879978e+02 -1.9552176975145205e-02 +0.0000000000000000e+00 +9.9980883791629527e-01
3.4745000000004472e+02 +4.9681086992920847e+00 +0.0000000000000000e+00 +3.4742785721931637e+02 -1.9554997910879640e-02 +0.0000000000000000e+00 +9.9980878274633378e-01
3.4750000000004474e+02 +4.9671308788731254e+00 +0.0000000000000000e+00 +3.4747784765707428e+02 -1.9557818847642780e-02 +0.0000000000000000e+00 +9.9980872756838990e-01
3.4755000000004475e+02 +4.9661529174073031e+00 +0.0000000000000000e+00 +3.4752783809207307e+02 -1.9560639785405891e-02 +0.0000000000000000e+00 +9.9980867238246418e-01
3.4760000000004476e+02 +4.9651748148945680e+00 +0.0000000000000000e+00 +3.4757782852431239e+02 -1.9563460724140485e-02 +0.0000000000000000e+00 +9.9980861718855729e-01
3.4765000000004477e+02 +4.9641965713348730e+00 +0.0000000000000000e+00 +3.4762781895379180e+02 -1.9566281663818314e-02 +0.0000000000000000e+00 +9.9980856198666967e-01
3.4770000000004478e+02 +4.9632181867281711e+00 +0.0000000000000000e+00 +3.4767780938051095e+02 -1.9569102604411377e-02 +0.0000000000000000e+00 +9.9980850677680178e-01
3.4775000000004479e+02 +4.9622396610744168e+00 +0.0000000000000000e+00 +3.4772779980446938e+02 -1.9571923545891910e-02 +0.0000000000000000e+00 +9.9980845155895426e-01
3.4780000000004480e+02 +4.9612609943735668e+00 +0.0000000000000000e+00 +3.4777779022566671e+02 -1.9574744488232401e-02 +0.0000000000000000e+00 +9.9980839633312768e-01
3.4785000000004482e+02 +4.9602821866255793e+00 +0.0000000000000000e+00 +3.4782778064410257e+02 -1.9577565431405573e-02 +0.0000000000000000e+00 +9.9980834109932248e-01
3.4790000000004483e+02 +4.9593032378304125e+00 +0.0000000000000000e+00 +3.4787777105977653e+02 -1.9580386375384395e-02 +0.0000000000000000e+00 +9.9980828585753923e-01
3.4795000000004484e+02 +4.9583241479880273e+00 +0.0000000000000000e+00 +3.4792776147268819e+02 -1.9583207320142085e-02 +0.0000000000000000e+00 +9.9980823060777835e-01
3.4800000000004485e+02 +4.9573449170983857e+00 +0.0000000000000000e+00 +3.4797775188283714e+02 -1.9586028265652092e-02 +0.0000000000000000e+00 +9.9980817535004041e-01
3.4805000000004486e+02 +4.9563655451614501e+00 +0.0000000000000000e+00 +3.4802774229022305e+02 -1.9588849211888120e-02 +0.0000000000000000e+00 +9.9980812008432596e-01
3.4810000000004487e+02 +4.9553860321771852e+00 +0.0000000000000000e+00 +3.4807773269484545e+02 -1.9591670158824057e-02 +0.0000000000000000e+00 +9.9980806481063544e-01
3.4815000000004488e+02 +4.9544063781455563e+00 +0.0000000000000000e+00 +3.4812772309670396e+02 -1.9594491106433878e-02 +0.0000000000000000e+00 +9.9980800952896942e-01
3.4820000000004489e+02 +4.9534265830665305e+00 +0.0000000000000000e+00 +3.4817771349579817e+02 -1.9597312054691590e-02 +0.0000000000000000e+00 +9.9980795423932833e-01
3.4825000000004491e+02 +4.9524466469400767e+00 +0.0000000000000000e+00 +3.4822770389212775e+02 -1.9600133003571243e-02 +0.0000000000000000e+00 +9.9980789894171274e-01
3.4830000000004492e+02 +4.9514665697661639e+00 +0.0000000000000000e+00 +3.4827769428569223e+02 -1.9602953953046922e-02 +0.0000000000000000e+00 +9.9980784363612318e-01
3.4835000000004493e+02 +4.9504863515447628e+00 +0.0000000000000000e+00 +3.4832768467649123e+02 -1.9605774903092756e-02 +0.0000000000000000e+00 +9.9980778832256012e-01
3.4840000000004494e+02 +4.9495059922758458e+00 +0.0000000000000000e+00 +3.4837767506452434e+02 -1.9608595853682909e-02 +0.0000000000000000e+00 +9.9980773300102399e-01
3.4845000000004495e+02 +4.9485254919593862e+00 +0.0000000000000000e+00 +3.4842766544979116e+02 -1.9611416804791584e-02 +0.0000000000000000e+00 +9.9980767767151535e-01
3.4850000000004496e+02 +4.9475448505953583e+00 +0.0000000000000000e+00 +3.4847765583229136e+02 -1.9614237756393021e-02 +0.0000000000000000e+00 +9.9980762233403464e-01
3.4855000000004497e+02 +4.9465640681837391e+00 +0.0000000000000000e+00 +3.4852764621202448e+02 -1.9617058708461498e-02 +0.0000000000000000e+00 +9.9980756698858242e-01
3.4860000000004499e+02 +4.9455831447245053e+00 +0.0000000000000000e+00 +3.4857763658899012e+02 -1.9619879660971330e-02 +0.0000000000000000e+00 +9.9980751163515913e-01
3.4865000000004500e+02 +4.9446020802176349e+00 +0.0000000000000000e+00 +3.4862762696318788e+02 -1.9622700613896867e-02 +0.0000000000000000e+00 +9.9980745627376533e-01
3.4870000000004501e+02 +4.9436208746631092e+00 +0.0000000000000000e+00 +3.4867761733461737e+02 -1.9625521567212499e-02 +0.0000000000000000e+00 +9.9980740090440157e-01
3.4875000000004502e+02 +4.9426395280609077e+00 +0.0000000000000000e+00 +3.4872760770327818e+02 -1.9628342520892648e-02 +0.0000000000000000e+00 +9.9980734552706818e-01
3.4880000000004503e+02 +4.9416580404110135e+00 +0.0000000000000000e+00 +3.4877759806916993e+02 -1.9631163474911773e-02 +0.0000000000000000e+00 +9.9980729014176584e-01
3.4885000000004504e+02 +4.9406764117134108e+00 +0.0000000000000000e+00 +3.4882758843229220e+02 -1.9633984429244366e-02 +0.0000000000000000e+00 +9.9980723474849498e-01
3.4890000000004505e+02 +4.9396946419680843e+00 +0.0000000000000000e+00 +3.4887757879264461e+02 -1.9636805383864957e-02 +0.0000000000000000e+00 +9.9980717934725605e-01
3.4895000000004507e+02 +4.9387127311750199e+00 +0.0000000000000000e+00 +3.4892756915022676e+02 -1.9639626338748110e-02 +0.0000000000000000e+00 +9.9980712393804949e-01
3.4900000000004508e+02 +4.9377306793342051e+00 +0.0000000000000000e+00 +3.4897755950503824e+02 -1.9642447293868423e-02 +0.0000000000000000e+00 +9.9980706852087597e-01
3.4905000000004509e+02 +4.9367484864456292e+00 +0.0000000000000000e+00 +3.4902754985707867e+02 -1.9645268249200529e-02 +0.0000000000000000e+00 +9.9980701309573583e-01
3.4910000000004510e+02 +4.9357661525092817e+00 +0.0000000000000000e+00 +3.4907754020634763e+02 -1.9648089204719089e-02 +0.0000000000000000e+00 +9.9980695766262961e-01
3.4915000000004511e+02 +4.9347836775251546e+00 +0.0000000000000000e+00 +3.4912753055284475e+02 -1.9650910160398806e-02 +0.0000000000000000e+00 +9.9980690222155788e-01
3.4920000000004512e+02 +4.9338010614932397e+00 +0.0000000000000000e+00 +3.4917752089656960e+02 -1.9653731116214407e-02 +0.0000000000000000e+00 +9.9980684677252107e-01
3.4925000000004513e+02 +4.9328183044135310e+00 +0.0000000000000000e+00 +3.4922751123752181e+02 -1.9656552072140659e-02 +0.0000000000000000e+00 +9.9980679131551964e-01
3.4930000000004515e+02 +4.9318354062860239e+00 +0.0000000000000000e+00 +3.4927750157570097e+02 -1.9659373028152356e-02 +0.0000000000000000e+00 +9.9980673585055413e-01
3.4935000000004516e+02 +4.9308523671107150e+00 +0.0000000000000000e+00 +3.4932749191110668e+02 -1.9662193984224328e-02 +0.0000000000000000e+00 +9.9980668037762510e-01
3.4940000000004517e+02 +4.9298691868876015e+00 +0.0000000000000000e+00 +3.4937748224373854e+02 -1.9665014940331432e-02 +0.0000000000000000e+00 +9.9980662489673289e-01
3.4945000000004518e+02 +4.9288858656166816e+00 +0.0000000000000000e+00 +3.4942747257359616e+02 -1.9667835896448559e-02 +0.0000000000000000e+00 +9.9980656940787815e-01
3.4950000000004519e+02 +4.9279024032979564e+00 +0.0000000000000000e+00 +3.4947746290067914e+02 -1.9670656852550632e-02 +0.0000000000000000e+00 +9.9980651391106123e-01
3.4955000000004520e+02 +4.9269187999314275e+00 +0.0000000000000000e+00 +3.4952745322498708e+02 -1.9673477808612606e-02 +0.0000000000000000e+00 +9.9980645840628268e-01
3.4960000000004521e+02 +4.9259350555170967e+00 +0.0000000000000000e+00 +3.4957744354651959e+02 -1.9676298764609457e-02 +0.0000000000000000e+00 +9.9980640289354306e-01
3.4965000000004522e+02 +4.9249511700549684e+00 +0.0000000000000000e+00 +3.4962743386527626e+02 -1.9679119720516204e-02 +0.0000000000000000e+00 +9.9980634737284280e-01
3.4970000000004524e+02 +4.9239671435450472e+00 +0.0000000000000000e+00 +3.4967742418125670e+02 -1.9681940676307887e-02 +0.0000000000000000e+00 +9.9980629184418235e-01
3.4975000000004525e+02 +4.9229829759873400e+00 +0.0000000000000000e+00 +3.4972741449446050e+02 -1.9684761631959573e-02 +0.0000000000000000e+00 +9.9980623630756227e-01
3.4980000000004526e+02 +4.9219986673818541e+00 +0.0000000000000000e+00 +3.4977740480488728e+02 -1.9687582587446368e-02 +0.0000000000000000e+00 +9.9980618076298300e-01
