# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8149999999999402e+01 +8.3001861133826118e+00 +0.0000000000000000e+00 +4.8149941654807414e+01 -3.1632376967498078e-02 -5.6547250642639524e-01 +5.6702369389126555e-03
4.8199999999999399e+01 +8.3000508186924193e+00 +0.0000000000000000e+00 +4.8199941471760532e+01 -3.1632173687938497e-02 -5.6547159746041720e-01 +5.6703680224073211e-03
4.8249999999999396e+01 +8.2999153825925855e+00 +0.0000000000000000e+00 +4.8249941288330810e+01 -3.1631965885085725e-02 -5.6547068384874477e-01 +5.6704977878134707e-03
4.8299999999999393e+01 +8.2997798050833396e+00 +0.0000000000000000e+00 +4.8299941104517842e+01 -3.1631753790885446e-02 -5.6546976558130058e-01 +5.6706262528087772e-03
4.8349999999999390e+01 +8.2996440861649123e+00 +0.0000000000000000e+00 +4.8349940920321238e+01 -3.1631537637308416e-02 -5.6546884264799757e-01 +5.6707534350708601e-03
4.8399999999999388e+01 +8.2995082258375348e+00 +0.0000000000000000e+00 +4.8399940735740593e+01 -3.1631317656350612e-02 -5.6546791503873817e-01 +5.6708793522773143e-03
4.8449999999999385e+01 +8.2993722241014414e+00 +0.0000000000000000e+00 +4.8449940550775509e+01 -3.1631094080033215e-02 -5.6546698274341367e-01 +5.6710040221056857e-03
4.8499999999999382e+01 +8.2992360809568648e+00 +0.0000000000000000e+00 +4.8499940365425587e+01 -3.1630867140402676e-02 -5.6546604575190573e-01 +5.6711274622334822e-03
4.8549999999999379e+01 +8.2990997964040414e+00 +0.0000000000000000e+00 +4.8549940179690431e+01 -3.1630637069530801e-02 -5.6546510405408468e-01 +5.6712496903381692e-03
4.8599999999999376e+01 +8.2989633704432091e+00 +0.0000000000000000e+00 +4.8599939993569642e+01 -3.1630404099514793e-02 -5.6546415763981128e-01 +5.6713707240971705e-03
4.8649999999999373e+01 +8.2988268030746042e+00 +0.0000000000000000e+00 +4.8649939807062815e+01 -3.1630168462477209e-02 -5.6546320649893456e-01 +5.6714905811878595e-03
4.8699999999999370e+01 +8.2986900942984647e+00 +0.0000000000000000e+00 +4.8699939620169552e+01 -3.1629930390566205e-02 -5.6546225062129385e-01 +5.6716092792875750e-03
4.8749999999999368e+01 +8.2985532441150323e+00 +0.0000000000000000e+00 +4.8749939432889455e+01 -3.1629690115955414e-02 -5.6546128999671719e-01 +5.6717268360735942e-03
4.8799999999999365e+01 +8.2984162525245466e+00 +0.0000000000000000e+00 +4.8799939245222127e+01 -3.1629447870844055e-02 -5.6546032461502305e-01 +5.6718432692231605e-03
4.8849999999999362e+01 +8.2982791195272529e+00 +0.0000000000000000e+00 +4.8849939057167170e+01 -3.1629203887457033e-02 -5.6545935446601781e-01 +5.6719585964134633e-03
4.8899999999999359e+01 +8.2981418451233928e+00 +0.0000000000000000e+00 +4.8899938868724178e+01 -3.1628958398044908e-02 -5.6545837953949774e-01 +5.6720728353216411e-03
4.8949999999999356e+01 +8.2980044293132114e+00 +0.0000000000000000e+00 +4.8949938679892753e+01 -3.1628711634884017e-02 -5.6545739982524912e-01 +5.6721860036247863e-03
4.8999999999999353e+01 +8.2978668720969555e+00 +0.0000000000000000e+00 +4.8999938490672498e+01 -3.1628463830276503e-02 -5.6545641531304658e-01 +5.6722981189999315e-03
4.9049999999999351e+01 +8.2977291734748722e+00 +0.0000000000000000e+00 +4.9049938301063015e+01 -3.1628215216550348e-02 -5.6545542599265408e-01 +5.6724091991240616e-03
4.9099999999999348e+01 +8.2975913334472100e+00 +0.0000000000000000e+00 +4.9099938111063906e+01 -3.1627966026059440e-02 -5.6545443185382527e-01 +5.6725192616741077e-03
4.9149999999999345e+01 +8.2974533520142177e+00 +0.0000000000000000e+00 +4.9149937920674766e+01 -3.1627716491183601e-02 -5.6545343288630234e-01 +5.6726283243269471e-03
4.9199999999999342e+01 +8.2973152291761476e+00 +0.0000000000000000e+00 +4.9199937729895204e+01 -3.1627466844328718e-02 -5.6545242907981730e-01 +5.6727364047593964e-03
4.9249999999999339e+01 +8.2971769649332501e+00 +0.0000000000000000e+00 +4.9249937538724815e+01 -3.1627217317926698e-02 -5.6545142042409102e-01 +5.6728435206482158e-03
4.9299999999999336e+01 +8.2970385592857792e+00 +0.0000000000000000e+00 +4.9299937347163201e+01 -3.1626968144435559e-02 -5.6545040690883319e-01 +5.6729496896701075e-03
4.9349999999999334e+01 +8.2969000122339907e+00 +0.0000000000000000e+00 +4.9349937155209957e+01 -3.1626719556339465e-02 -5.6544938852374327e-01 +5.6730549295017181e-03
4.9399999999999331e+01 +8.2967613237781404e+00 +0.0000000000000000e+00 +4.9399936962864693e+01 -3.1626471786148830e-02 -5.6544836525850917e-01 +5.6731592578196256e-03
4.9449999999999328e+01 +8.2966224939184841e+00 +0.0000000000000000e+00 +4.9449936770127003e+01 -3.1626225066400324e-02 -5.6544733710280792e-01 +5.6732626923003534e-03
4.9499999999999325e+01 +8.2964835226552793e+00 +0.0000000000000000e+00 +4.9499936576996497e+01 -3.1625979629656908e-02 -5.6544630404630569e-01 +5.6733652506203549e-03
4.9549999999999322e+01 +8.2963444099887873e+00 +0.0000000000000000e+00 +4.9549936383472769e+01 -3.1625735708507907e-02 -5.6544526607865797e-01 +5.6734669504560223e-03
4.9599999999999319e+01 +8.2962051559192673e+00 +0.0000000000000000e+00 +4.9599936189555415e+01 -3.1625493535569094e-02 -5.6544422318950871e-01 +5.6735678094836867e-03
4.9649999999999316e+01 +8.2960657604469823e+00 +0.0000000000000000e+00 +4.9649935995244043e+01 -3.1625253343482686e-02 -5.6544317536849131e-01 +5.6736678453796060e-03
4.9699999999999314e+01 +8.2959262235721951e+00 +0.0000000000000000e+00 +4.9699935800538256e+01 -3.1625015364917408e-02 -5.6544212260522742e-01 +5.6737670758199724e-03
4.9749999999999311e+01 +8.2957865452951705e+00 +0.0000000000000000e+00 +4.9749935605437649e+01 -3.1624779832568582e-02 -5.6544106488932822e-01 +5.6738655184809094e-03
4.9799999999999308e+01 +8.2956467256161730e+00 +0.0000000000000000e+00 +4.9799935409941824e+01 -3.1624546979158105e-02 -5.6544000221039348e-01 +5.6739631910384704e-03
4.9849999999999305e+01 +8.2955067645354710e+00 +0.0000000000000000e+00 +4.9849935214050383e+01 -3.1624317037434596e-02 -5.6543893455801220e-01 +5.6740601111686367e-03
4.9899999999999302e+01 +8.2953666620533308e+00 +0.0000000000000000e+00 +4.9899935017762928e+01 -3.1624090240173333e-02 -5.6543786192176138e-01 +5.6741562965473159e-03
4.9949999999999299e+01 +8.2952264181700226e+00 +0.0000000000000000e+00 +4.9949934821079054e+01 -3.1623866820176399e-02 -5.6543678429120781e-01 +5.6742517648503445e-03
4.9999999999999297e+01 +8.2950860328858180e+00 +0.0000000000000000e+00 +4.9999934623998371e+01 -3.1623647010272676e-02 -5.6543570165590673e-01 +5.6743465337534852e-03
5.0049999999999294e+01 +8.2949455062009871e+00 +0.0000000000000000e+00 +5.0049934426520473e+01 -3.1623430989635319e-02 -5.6543461400844497e-01 +5.6744406193563511e-03
5.0099999999999291e+01 +8.2948048381158053e+00 +0.0000000000000000e+00 +5.0099934228644962e+01 -3.1623218721874805e-02 -5.6543352135362124e-01 +5.6745340314283714e-03
5.0149999999999288e+01 +8.2946640286305442e+00 +0.0000000000000000e+00 +5.0149934030371440e+01 -3.1623010116481283e-02 -5.6543242369929358e-01 +5.6746267781474834e-03
5.0199999999999285e+01 +8.2945230777454810e+00 +0.0000000000000000e+00 +5.0199933831699511e+01 -3.1622805082926225e-02 -5.6543132105331340e-01 +5.6747188676883461e-03
5.0249999999999282e+01 +8.2943819854608929e+00 +0.0000000000000000e+00 +5.0249933632628768e+01 -3.1622603530662277e-02 -5.6543021342352418e-01 +5.6748103082223163e-03
5.0299999999999280e+01 +8.2942407517770569e+00 +0.0000000000000000e+00 +5.0299933433158820e+01 -3.1622405369123259e-02 -5.6542910081776243e-01 +5.6749011079174575e-03
5.0349999999999277e+01 +8.2940993766942537e+00 +0.0000000000000000e+00 +5.0349933233289264e+01 -3.1622210507724145e-02 -5.6542798324385746e-01 +5.6749912749385215e-03
5.0399999999999274e+01 +8.2939578602127622e+00 +0.0000000000000000e+00 +5.0399933033019700e+01 -3.1622018855861023e-02 -5.6542686070963155e-01 +5.6750808174469564e-03
5.0449999999999271e+01 +8.2938162023328665e+00 +0.0000000000000000e+00 +5.0449932832349731e+01 -3.1621830322910958e-02 -5.6542573322289869e-01 +5.6751697436008839e-03
5.0499999999999268e+01 +8.2936744030548475e+00 +0.0000000000000000e+00 +5.0499932631278959e+01 -3.1621644818232097e-02 -5.6542460079146695e-01 +5.6752580615551003e-03
5.0549999999999265e+01 +8.2935324623789910e+00 +0.0000000000000000e+00 +5.0549932429806979e+01 -3.1621462251163475e-02 -5.6542346342313643e-01 +5.6753457794610695e-03
5.0599999999999262e+01 +8.2933903803055813e+00 +0.0000000000000000e+00 +5.0599932227933401e+01 -3.1621282531025106e-02 -5.6542232112569923e-01 +5.6754329054669126e-03
5.0649999999999260e+01 +8.2932481568349061e+00 +0.0000000000000000e+00 +5.0649932025657819e+01 -3.1621105567117856e-02 -5.6542117390694135e-01 +5.6755194477174052e-03
5.0699999999999257e+01 +8.2931057919672533e+00 +0.0000000000000000e+00 +5.0699931822979835e+01 -3.1620931268723403e-02 -5.6542002177464057e-01 +5.6756054143539620e-03
5.0749999999999254e+01 +8.2929632857029123e+00 +0.0000000000000000e+00 +5.0749931619899051e+01 -3.1620759545104259e-02 -5.6541886473656744e-01 +5.6756908135146503e-03
5.0799999999999251e+01 +8.2928206380421727e+00 +0.0000000000000000e+00 +5.0799931416415070e+01 -3.1620590305503619e-02 -5.6541770280048531e-01 +5.6757756533341542e-03
5.0849999999999248e+01 +8.2926778489853277e+00 +0.0000000000000000e+00 +5.0849931212527487e+01 -3.1620423459145425e-02 -5.6541653597415020e-01 +5.6758599419437887e-03
5.0899999999999245e+01 +8.2925349185326684e+00 +0.0000000000000000e+00 +5.0899931008235910e+01 -3.1620258915234303e-02 -5.6541536426531047e-01 +5.6759436874714905e-03
5.0949999999999243e+01 +8.2923918466844899e+00 +0.0000000000000000e+00 +5.0949930803539935e+01 -3.1620096582955427e-02 -5.6541418768170704e-01 +5.6760268980418005e-03
5.0999999999999240e+01 +8.2922486334410888e+00 +0.0000000000000000e+00 +5.0999930598439164e+01 -3.1619936371474582e-02 -5.6541300623107382e-01 +5.6761095817758700e-03
5.1049999999999237e+01 +8.2921052788027598e+00 +0.0000000000000000e+00 +5.1049930392933199e+01 -3.1619778189938115e-02 -5.6541181992113643e-01 +5.6761917467914400e-03
5.1099999999999234e+01 +8.2919617827698016e+00 +0.0000000000000000e+00 +5.1099930187021641e+01 -3.1619621947472802e-02 -5.6541062875961401e-01 +5.6762734012028521e-03
5.1149999999999231e+01 +8.2918181453425124e+00 +0.0000000000000000e+00 +5.1149929980704094e+01 -3.1619467553185912e-02 -5.6540943275421751e-01 +5.6763545531210192e-03
5.1199999999999228e+01 +8.2916743665211943e+00 +0.0000000000000000e+00 +5.1199929773980152e+01 -3.1619314916165098e-02 -5.6540823191265066e-01 +5.6764352106534448e-03
5.1249999999999226e+01 +8.2915304463061474e+00 +0.0000000000000000e+00 +5.1249929566849424e+01 -3.1619163945478389e-02 -5.6540702624260963e-01 +5.6765153819041949e-03
5.1299999999999223e+01 +8.2913863846976739e+00 +0.0000000000000000e+00 +5.1299929359311506e+01 -3.1619014550174095e-02 -5.6540581575178317e-01 +5.6765950749738956e-03
5.1349999999999220e+01 +8.2912421816960791e+00 +0.0000000000000000e+00 +5.1349929151365998e+01 -3.1618866639280853e-02 -5.6540460044785235e-01 +5.6766742979597329e-03
5.1399999999999217e+01 +8.2910978373016668e+00 +0.0000000000000000e+00 +5.1399928943012505e+01 -3.1618720121807491e-02 -5.6540338033849069e-01 +5.6767530589554513e-03
5.1449999999999214e+01 +8.2909533515147427e+00 +0.0000000000000000e+00 +5.1449928734250626e+01 -3.1618574906743052e-02 -5.6540215543136429e-01 +5.6768313660513206e-03
5.1499999999999211e+01 +8.2908087243356157e+00 +0.0000000000000000e+00 +5.1499928525079966e+01 -3.1618430903056716e-02 -5.6540092573413137e-01 +5.6769092273341567e-03
5.1549999999999208e+01 +8.2906639557645949e+00 +0.0000000000000000e+00 +5.1549928315500118e+01 -3.1618288019697786e-02 -5.6539969125444289e-01 +5.6769866508873060e-03
5.1599999999999206e+01 +8.2905190458019877e+00 +0.0000000000000000e+00 +5.1599928105510685e+01 -3.1618146165595606e-02 -5.6539845199994221e-01 +5.6770636447906388e-03
5.1649999999999203e+01 +8.2903739944481085e+00 +0.0000000000000000e+00 +5.1649927895111276e+01 -3.1618005249659561e-02 -5.6539720797826498e-01 +5.6771402171205297e-03
5.1699999999999200e+01 +8.2902288017032664e+00 +0.0000000000000000e+00 +5.1699927684301485e+01 -3.1617865180778998e-02 -5.6539595919703911e-01 +5.6772163759498768e-03
5.1749999999999197e+01 +8.2900834675677775e+00 +0.0000000000000000e+00 +5.1749927473080916e+01 -3.1617725867823229e-02 -5.6539470566388506e-01 +5.6772921293480700e-03
5.1799999999999194e+01 +8.2899379920419545e+00 +0.0000000000000000e+00 +5.1799927261449163e+01 -3.1617587219641412e-02 -5.6539344738641528e-01 +5.6773674853810010e-03
5.1849999999999191e+01 +8.2897923751261136e+00 +0.0000000000000000e+00 +5.1849927049405835e+01 -3.1617449145062607e-02 -5.6539218437223526e-01 +5.6774424521110461e-03
5.1899999999999189e+01 +8.2896466168205727e+00 +0.0000000000000000e+00 +5.1899926836950527e+01 -3.1617311552895669e-02 -5.6539091662894203e-01 +5.6775170375970669e-03
5.1949999999999186e+01 +8.2895007171256498e+00 +0.0000000000000000e+00 +5.1949926624082849e+01 -3.1617174351929199e-02 -5.6538964416412518e-01 +5.6775912498943978e-03
5.1999999999999183e+01 +8.2893546760416630e+00 +0.0000000000000000e+00 +5.1999926410802395e+01 -3.1617037450931564e-02 -5.6538836698536710e-01 +5.6776650970548443e-03
5.2049999999999180e+01 +8.2892084935689336e+00 +0.0000000000000000e+00 +5.2049926197108768e+01 -3.1616900771728566e-02 -5.6538708510303992e-01 +5.6777385817552194e-03
5.2099999999999177e+01 +8.2890621697077833e+00 +0.0000000000000000e+00 +5.2099925983001569e+01 -3.1616764288682098e-02 -5.6538579853875792e-01 +5.6778116850911735e-03
5.2149999999999174e+01 +8.2889157044585353e+00 +0.0000000000000000e+00 +5.2149925768480401e+01 -3.1616627989365501e-02 -5.6538450731697198e-01 +5.6778843827447068e-03
5.2199999999999172e+01 +8.2887690978215147e+00 +0.0000000000000000e+00 +5.2199925553544865e+01 -3.1616491861373337e-02 -5.6538321146214865e-01 +5.6779566504041217e-03
5.2249999999999169e+01 +8.2886223497970448e+00 +0.0000000000000000e+00 +5.2249925338194558e+01 -3.1616355892321452e-02 -5.6538191099877111e-01 +5.6780284637640323e-03
5.2299999999999166e+01 +8.2884754603854525e+00 +0.0000000000000000e+00 +5.2299925122429080e+01 -3.1616220069846962e-02 -5.6538060595133688e-01 +5.6780997985253689e-03
5.2349999999999163e+01 +8.2883284295870663e+00 +0.0000000000000000e+00 +5.2349924906248042e+01 -3.1616084381608331e-02 -5.6537929634436057e-01 +5.6781706303954040e-03
5.2399999999999160e+01 +8.2881812574022149e+00 +0.0000000000000000e+00 +5.2399924689651037e+01 -3.1615948815285497e-02 -5.6537798220237179e-01 +5.6782409350877670e-03
5.2449999999999157e+01 +8.2880339438312269e+00 +0.0000000000000000e+00 +5.2449924472637669e+01 -3.1615813358579825e-02 -5.6537666354991700e-01 +5.6783106883224622e-03
5.2499999999999154e+01 +8.2878864888744328e+00 +0.0000000000000000e+00 +5.2499924255207539e+01 -3.1615677999214206e-02 -5.6537534041155790e-01 +5.6783798658258770e-03
5.2549999999999152e+01 +8.2877388925321664e+00 +0.0000000000000000e+00 +5.2549924037360242e+01 -3.1615542724933055e-02 -5.6537401281187205e-01 +5.6784484433308000e-03
5.2599999999999149e+01 +8.2875911548047601e+00 +0.0000000000000000e+00 +5.2599923819095388e+01 -3.1615407523502476e-02 -5.6537268077545355e-01 +5.6785163965764425e-03
5.2649999999999146e+01 +8.2874432756925476e+00 +0.0000000000000000e+00 +5.2649923600412578e+01 -3.1615272382710141e-02 -5.6537134432691194e-01 +5.6785837013084437e-03
5.2699999999999143e+01 +8.2872952551958647e+00 +0.0000000000000000e+00 +5.2699923381311407e+01 -3.1615137290365566e-02 -5.6537000349087385e-01 +5.6786503332789005e-03
5.2749999999999140e+01 +8.2871470933150491e+00 +0.0000000000000000e+00 +5.2749923161791479e+01 -3.1615002234299909e-02 -5.6536865829198057e-01 +5.6787162682463655e-03
5.2799999999999137e+01 +8.2869987900504363e+00 +0.0000000000000000e+00 +5.2799922941852394e+01 -3.1614867202366254e-02 -5.6536730875489005e-01 +5.6787814819758793e-03
5.2849999999999135e+01 +8.2868503454023674e+00 +0.0000000000000000e+00 +5.2849922721493755e+01 -3.1614732182439501e-02 -5.6536595490427743e-01 +5.6788459502389718e-03
5.2899999999999132e+01 +8.2867017593711800e+00 +0.0000000000000000e+00 +5.2899922500715164e+01 -3.1614597162416450e-02 -5.6536459676483253e-01 +5.6789096488136931e-03
5.2949999999999129e+01 +8.2865530319572152e+00 +0.0000000000000000e+00 +5.2949922279516223e+01 -3.1614462130215938e-02 -5.6536323436126190e-01 +5.6789725534846141e-03
5.2999999999999126e+01 +8.2864041631608156e+00 +0.0000000000000000e+00 +5.2999922057896526e+01 -3.1614327073778759e-02 -5.6536186771828878e-01 +5.6790346400428524e-03
5.3049999999999123e+01 +8.2862551529823243e+00 +0.0000000000000000e+00 +5.3049921835855685e+01 -3.1614191981067831e-02 -5.6536049686065215e-01 +5.6790958842860804e-03
5.3099999999999120e+01 +8.2861060014220858e+00 +0.0000000000000000e+00 +5.3099921613393292e+01 -3.1614056840068197e-02 -5.6535912181310743e-01 +5.6791562620185478e-03
5.3149999999999118e+01 +8.2859567084804429e+00 +0.0000000000000000e+00 +5.3149921390508958e+01 -3.1613921638787026e-02 -5.6535774260042648e-01 +5.6792157490510951e-03
5.3199999999999115e+01 +8.2858072741577438e+00 +0.0000000000000000e+00 +5.3199921167202277e+01 -3.1613786365253756e-02 -5.6535635924739736e-01 +5.6792743212011644e-03
5.3249999999999112e+01 +8.2856576984543349e+00 +0.0000000000000000e+00 +5.3249920943472851e+01 -3.1613651007520095e-02 -5.6535497177882477e-01 +5.6793319542928220e-03
5.3299999999999109e+01 +8.2855079813705643e+00 +0.0000000000000000e+00 +5.3299920719320284e+01 -3.1613515553660085e-02 -5.6535358021952931e-01 +5.6793886241567693e-03
5.3349999999999106e+01 +8.2853581229067821e+00 +0.0000000000000000e+00 +5.3349920494744168e+01 -3.1613379991770149e-02 -5.6535218459434866e-01 +5.6794443066303631e-03
5.3399999999999103e+01 +8.2852081230633363e+00 +0.0000000000000000e+00 +5.3399920269744115e+01 -3.1613244309969084e-02 -5.6535078492813629e-01 +5.6794989775576189e-03
5.3449999999999100e+01 +8.2850579818405805e+00 +0.0000000000000000e+00 +5.3449920044319725e+01 -3.1613108496398278e-02 -5.6534938124576306e-01 +5.6795526127892491e-03
5.3499999999999098e+01 +8.2849076992388646e+00 +0.0000000000000000e+00 +5.3499919818470595e+01 -3.1612972539221545e-02 -5.6534797357211564e-01 +5.6796051881826543e-03
5.3549999999999095e+01 +8.2847572752585439e+00 +0.0000000000000000e+00 +5.3549919592196325e+01 -3.1612836426625358e-02 -5.6534656193209754e-01 +5.6796566796019528e-03
5.3599999999999092e+01 +8.2846067098999718e+00 +0.0000000000000000e+00 +5.3599919365496525e+01 -3.1612700146818759e-02 -5.6534514635062838e-01 +5.6797070629179946e-03
5.3649999999999089e+01 +8.2844560031635037e+00 +0.0000000000000000e+00 +5.3649919138370791e+01 -3.1612563688033536e-02 -5.6534372685264511e-01 +5.6797563140083725e-03
5.3699999999999086e+01 +8.2843051550494948e+00 +0.0000000000000000e+00 +5.3699918910818724e+01 -3.1612427038524168e-02 -5.6534230346310133e-01 +5.6798044087574473e-03
5.3749999999999083e+01 +8.2841541655583040e+00 +0.0000000000000000e+00 +5.3749918682839926e+01 -3.1612290186567929e-02 -5.6534087620696660e-01 +5.6798513230563504e-03
5.3799999999999081e+01 +8.2840030346902882e+00 +0.0000000000000000e+00 +5.3799918454433993e+01 -3.1612153120464954e-02 -5.6533944510922807e-01 +5.6798970328030031e-03
5.3849999999999078e+01 +8.2838517624458063e+00 +0.0000000000000000e+00 +5.3849918225600533e+01 -3.1612015828538224e-02 -5.6533801019488861e-01 +5.6799415139021439e-03
5.3899999999999075e+01 +8.2837003488252190e+00 +0.0000000000000000e+00 +5.3899917996339148e+01 -3.1611878299133700e-02 -5.6533657148896910e-01 +5.6799847422653324e-03
5.3949999999999072e+01 +8.2835487938288885e+00 +0.0000000000000000e+00 +5.3949917766649435e+01 -3.1611740520620310e-02 -5.6533512901650596e-01 +5.6800266938109613e-03
5.3999999999999069e+01 +8.2833970974571756e+00 +0.0000000000000000e+00 +5.3999917536530994e+01 -3.1611602481390014e-02 -5.6533368280255325e-01 +5.6800673444642796e-03
5.4049999999999066e+01 +8.2832452597104425e+00 +0.0000000000000000e+00 +5.4049917305983435e+01 -3.1611464169900821e-02 -5.6533223287109069e-01 +5.6801066766165777e-03
5.4099999999999064e+01 +8.2830932805890534e+00 +0.0000000000000000e+00 +5.4099917075006353e+01 -3.1611325574793889e-02 -5.6533077924171660e-01 +5.6801446986274066e-03
5.4149999999999061e+01 +8.2829411600933724e+00 +0.0000000000000000e+00 +5.4149916843599350e+01 -3.1611186684742158e-02 -5.6532932193291296e-01 +5.6801814253772138e-03
5.4199999999999058e+01 +8.2827888982237656e+00 +0.0000000000000000e+00 +5.4199916611762028e+01 -3.1611047488403883e-02 -5.6532786096314336e-01 +5.6802168717430806e-03
5.4249999999999055e+01 +8.2826364949806006e+00 +0.0000000000000000e+00 +5.4249916379493989e+01 -3.1610907974422564e-02 -5.6532639635085369e-01 +5.6802510525987083e-03
5.4299999999999052e+01 +8.2824839503642433e+00 +0.0000000000000000e+00 +5.4299916146794828e+01 -3.1610768131426881e-02 -5.6532492811447166e-01 +5.6802839828144101e-03
5.4349999999999049e+01 +8.2823312643750633e+00 +0.0000000000000000e+00 +5.4349915913664155e+01 -3.1610627948030719e-02 -5.6532345627240721e-01 +5.6803156772571054e-03
5.4399999999999046e+01 +8.2821784370134299e+00 +0.0000000000000000e+00 +5.4399915680101572e+01 -3.1610487412833094e-02 -5.6532198084305152e-01 +5.6803461507903118e-03
5.4449999999999044e+01 +8.2820254682797128e+00 +0.0000000000000000e+00 +5.4449915446106672e+01 -3.1610346514418165e-02 -5.6532050184477822e-01 +5.6803754182741363e-03
5.4499999999999041e+01 +8.2818723581742830e+00 +0.0000000000000000e+00 +5.4499915211679060e+01 -3.1610205241355195e-02 -5.6531901929594297e-01 +5.6804034945652582e-03
5.4549999999999038e+01 +8.2817191066975120e+00 +0.0000000000000000e+00 +5.4549914976818343e+01 -3.1610063582198471e-02 -5.6531753321488187e-01 +5.6804303945169306e-03
5.4599999999999035e+01 +8.2815657138497745e+00 +0.0000000000000000e+00 +5.4599914741524117e+01 -3.1609921525487361e-02 -5.6531604361991439e-01 +5.6804561329789720e-03
5.4649999999999032e+01 +8.2814121796314417e+00 +0.0000000000000000e+00 +5.4649914505795984e+01 -3.1609779059746199e-02 -5.6531455052934054e-01 +5.6804807247977460e-03
5.4699999999999029e+01 +8.2812585040428903e+00 +0.0000000000000000e+00 +5.4699914269633545e+01 -3.1609636173484314e-02 -5.6531305396144249e-01 +5.6805041848161670e-03
5.4749999999999027e+01 +8.2811046870844951e+00 +0.0000000000000000e+00 +5.4749914033036404e+01 -3.1609492855196007e-02 -5.6531155393448418e-01 +5.6805265278736831e-03
5.4799999999999024e+01 +8.2809507287566326e+00 +0.0000000000000000e+00 +5.4799913796004155e+01 -3.1609349093360474e-02 -5.6531005046671012e-01 +5.6805477688062697e-03
5.4849999999999021e+01 +8.2807966290596795e+00 +0.0000000000000000e+00 +5.4849913558536407e+01 -3.1609204876441789e-02 -5.6530854357634774e-01 +5.6805679224464188e-03
5.4899999999999018e+01 +8.2806423879940141e+00 +0.0000000000000000e+00 +5.4899913320632763e+01 -3.1609060192888928e-02 -5.6530703328160503e-01 +5.6805870036231330e-03
5.4949999999999015e+01 +8.2804880055600147e+00 +0.0000000000000000e+00 +5.4949913082292817e+01 -3.1608915031135651e-02 -5.6530551960067166e-01 +5.6806050271619134e-03
5.4999999999999012e+01 +8.2803334817580616e+00 +0.0000000000000000e+00 +5.4999912843516178e+01 -3.1608769379600561e-02 -5.6530400255171831e-01 +5.6806220078847568e-03
5.5049999999999010e+01 +8.2801788165885348e+00 +0.0000000000000000e+00 +5.5049912604302442e+01 -3.1608623226687026e-02 -5.6530248215289802e-01 +5.6806379606101432e-03
5.5099999999999007e+01 +8.2800240100518181e+00 +0.0000000000000000e+00 +5.5099912364651210e+01 -3.1608476560783132e-02 -5.6530095842234396e-01 +5.6806529001530220e-03
5.5149999999999004e+01 +8.2798690621482915e+00 +0.0000000000000000e+00 +5.5149912124562086e+01 -3.1608329370261749e-02 -5.6529943137817129e-01 +5.6806668413248197e-03
5.5199999999999001e+01 +8.2797139728783389e+00 +0.0000000000000000e+00 +5.5199911884034677e+01 -3.1608181643480372e-02 -5.6529790103847632e-01 +5.6806797989334048e-03
5.5249999999998998e+01 +8.2795587422423438e+00 +0.0000000000000000e+00 +5.5249911643068579e+01 -3.1608033368781166e-02 -5.6529636742133627e-01 +5.6806917877831060e-03
5.5299999999998995e+01 +8.2794033702406917e+00 +0.0000000000000000e+00 +5.5299911401663394e+01 -3.1607884534490968e-02 -5.6529483054480978e-01 +5.6807028226746881e-03
5.5349999999998992e+01 +8.2792478568737664e+00 +0.0000000000000000e+00 +5.5349911159818717e+01 -3.1607735128921191e-02 -5.6529329042693643e-01 +5.6807129184053467e-03
5.5399999999998990e+01 +8.2790922021419568e+00 +0.0000000000000000e+00 +5.5399910917534157e+01 -3.1607585140367822e-02 -5.6529174708573693e-01 +5.6807220897687003e-03
5.5449999999998987e+01 +8.2789364060456485e+00 +0.0000000000000000e+00 +5.5449910674809317e+01 -3.1607434557111388e-02 -5.6529020053921308e-01 +5.6807303515547846e-03
5.5499999999998984e+01 +8.2787804685852304e+00 +0.0000000000000000e+00 +5.5499910431643791e+01 -3.1607283367416951e-02 -5.6528865080534763e-01 +5.6807377185500293e-03
5.5549999999998981e+01 +8.2786243897610898e+00 +0.0000000000000000e+00 +5.5549910188037188e+01 -3.1607131559534055e-02 -5.6528709790210407e-01 +5.6807442055372727e-03
5.5599999999998978e+01 +8.2784681695736175e+00 +0.0000000000000000e+00 +5.5599909943989104e+01 -3.1606979121696716e-02 -5.6528554184742685e-01 +5.6807498272957333e-03
5.5649999999998975e+01 +8.2783118080232043e+00 +0.0000000000000000e+00 +5.5649909699499148e+01 -3.1606826042123358e-02 -5.6528398265924173e-01 +5.6807545986010139e-03
5.5699999999998973e+01 +8.2781553051102410e+00 +0.0000000000000000e+00 +5.5699909454566914e+01 -3.1606672309016842e-02 -5.6528242035545495e-01 +5.6807585342250775e-03
5.5749999999998970e+01 +8.2779986608351184e+00 +0.0000000000000000e+00 +5.5749909209192005e+01 -3.1606517910564375e-02 -5.6528085495395308e-01 +5.6807616489362618e-03
5.5799999999998967e+01 +8.2778418751982308e+00 +0.0000000000000000e+00 +5.5799908963374023e+01 -3.1606362834937528e-02 -5.6527928647260406e-01 +5.6807639574992484e-03
5.5849999999998964e+01 +8.2776849481999708e+00 +0.0000000000000000e+00 +5.5849908717112569e+01 -3.1606207070292235e-02 -5.6527771492925649e-01 +5.6807654746750579e-03
