# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0799999999999251e+01 +8.2125489440961310e+00 +0.0000000000000000e+00 +5.0799930899395370e+01 -2.7747306869510237e-02 -5.3821945462283760e-01 +5.3858250798636013e-03
5.0849999999999248e+01 +8.2124056214334615e+00 +0.0000000000000000e+00 +5.0849930693981072e+01 -2.7747187244638042e-02 -5.3821816806342859e-01 +5.3857625440085280e-03
5.0899999999999245e+01 +8.2122621568661103e+00 +0.0000000000000000e+00 +5.0899930488159811e+01 -2.7747067424070310e-02 -5.3821687696189624e-01 +5.3856998969235093e-03
5.0949999999999243e+01 +8.2121185503944183e+00 +0.0000000000000000e+00 +5.0949930281931181e+01 -2.7746947653073093e-02 -5.3821558146047421e-01 +5.3856371510127938e-03
5.0999999999999240e+01 +8.2119748020187266e+00 +0.0000000000000000e+00 +5.0999930075294785e+01 -2.7746828176886500e-02 -5.3821428170142838e-01 +5.3855743186853999e-03
5.1049999999999237e+01 +8.2118309117393800e+00 +0.0000000000000000e+00 +5.1049929868250217e+01 -2.7746709240724657e-02 -5.3821297782705479e-01 +5.3855114123550979e-03
5.1099999999999234e+01 +8.2116868795567246e+00 +0.0000000000000000e+00 +5.1099929660797073e+01 -2.7746591089775542e-02 -5.3821166997968084e-01 +5.3854484444404516e-03
5.1149999999999231e+01 +8.2115427054711052e+00 +0.0000000000000000e+00 +5.1149929452934956e+01 -2.7746473969201053e-02 -5.3821035830166564e-01 +5.3853854273648097e-03
5.1199999999999228e+01 +8.2113983894828699e+00 +0.0000000000000000e+00 +5.1199929244663458e+01 -2.7746358124136811e-02 -5.3820904293539962e-01 +5.3853223735563236e-03
5.1249999999999226e+01 +8.2112539315923652e+00 +0.0000000000000000e+00 +5.1249929035982184e+01 -2.7746243799692115e-02 -5.3820772402330430e-01 +5.3852592954479533e-03
5.1299999999999223e+01 +8.2111093317999408e+00 +0.0000000000000000e+00 +5.1299928826890728e+01 -2.7746131240949903e-02 -5.3820640170783296e-01 +5.3851962054774858e-03
5.1349999999999220e+01 +8.2109645901059469e+00 +0.0000000000000000e+00 +5.1349928617388692e+01 -2.7746020692966649e-02 -5.3820507613147095e-01 +5.3851331160875383e-03
5.1399999999999217e+01 +8.2108197065107333e+00 +0.0000000000000000e+00 +5.1399928407475670e+01 -2.7745912400772274e-02 -5.3820374743673494e-01 +5.3850700397255688e-03
5.1449999999999214e+01 +8.2106746810146518e+00 +0.0000000000000000e+00 +5.1449928197151266e+01 -2.7745806609370070e-02 -5.3820241576617300e-01 +5.3850069888438908e-03
5.1499999999999211e+01 +8.2105295136180541e+00 +0.0000000000000000e+00 +5.1499927986415074e+01 -2.7745703563736686e-02 -5.3820108126236543e-01 +5.3849439758996845e-03
5.1549999999999208e+01 +8.2103842043212936e+00 +0.0000000000000000e+00 +5.1549927775266696e+01 -2.7745603508821930e-02 -5.3819974406792492e-01 +5.3848810133549935e-03
5.1599999999999206e+01 +8.2102387531247256e+00 +0.0000000000000000e+00 +5.1599927563705727e+01 -2.7745506689548831e-02 -5.3819840432549493e-01 +5.3848181136767620e-03
5.1649999999999203e+01 +8.2100931600287019e+00 +0.0000000000000000e+00 +5.1649927351731762e+01 -2.7745413350813437e-02 -5.3819706217775209e-01 +5.3847552893368129e-03
5.1699999999999200e+01 +8.2099474250335795e+00 +0.0000000000000000e+00 +5.1699927139344403e+01 -2.7745323737484836e-02 -5.3819571776740482e-01 +5.3846925528118830e-03
5.1749999999999197e+01 +8.2098015481397137e+00 +0.0000000000000000e+00 +5.1749926926543253e+01 -2.7745238094405020e-02 -5.3819437123719338e-01 +5.3846299165836269e-03
5.1799999999999194e+01 +8.2096555293474598e+00 +0.0000000000000000e+00 +5.1799926713327906e+01 -2.7745156666388847e-02 -5.3819302272989067e-01 +5.3845673931386178e-03
5.1849999999999191e+01 +8.2095093686571747e+00 +0.0000000000000000e+00 +5.1849926499697958e+01 -2.7745079698223898e-02 -5.3819167238830179e-01 +5.3845049949683681e-03
5.1899999999999189e+01 +8.2093630660692156e+00 +0.0000000000000000e+00 +5.1899926285653009e+01 -2.7745007434670489e-02 -5.3819032035526448e-01 +5.3844427345693391e-03
5.1949999999999186e+01 +8.2092166215839413e+00 +0.0000000000000000e+00 +5.1949926071192657e+01 -2.7744940120461536e-02 -5.3818896677364847e-01 +5.3843806244429464e-03
5.1999999999999183e+01 +8.2090700352017087e+00 +0.0000000000000000e+00 +5.1999925856316501e+01 -2.7744878000302477e-02 -5.3818761178635666e-01 +5.3843186770955748e-03
5.2049999999999180e+01 +8.2089233069228769e+00 +0.0000000000000000e+00 +5.2049925641024146e+01 -2.7744821238402925e-02 -5.3818625550378840e-01 +5.3842569024467107e-03
5.2099999999999177e+01 +8.2087764367478044e+00 +0.0000000000000000e+00 +5.2099925425315178e+01 -2.7744769675647367e-02 -5.3818489790562696e-01 +5.3841953000055183e-03
5.2149999999999174e+01 +8.2086294246768503e+00 +0.0000000000000000e+00 +5.2149925209189206e+01 -2.7744723071735217e-02 -5.3818353893868820e-01 +5.3841338666667368e-03
5.2199999999999172e+01 +8.2084822707103733e+00 +0.0000000000000000e+00 +5.2199924992645819e+01 -2.7744681186371085e-02 -5.3818217854974204e-01 +5.3840725993253118e-03
5.2249999999999169e+01 +8.2083349748487340e+00 +0.0000000000000000e+00 +5.2249924775684626e+01 -2.7744643779264722e-02 -5.3818081668551088e-01 +5.3840114948764013e-03
5.2299999999999166e+01 +8.2081875370922930e+00 +0.0000000000000000e+00 +5.2299924558305214e+01 -2.7744610610131087e-02 -5.3817945329267081e-01 +5.3839505502153761e-03
5.2349999999999163e+01 +8.2080399574414109e+00 +0.0000000000000000e+00 +5.2349924340507187e+01 -2.7744581438690366e-02 -5.3817808831785063e-01 +5.3838897622378208e-03
5.2399999999999160e+01 +8.2078922358964483e+00 +0.0000000000000000e+00 +5.2399924122290145e+01 -2.7744556024668042e-02 -5.3817672170763187e-01 +5.3838291278395347e-03
5.2449999999999157e+01 +8.2077443724577677e+00 +0.0000000000000000e+00 +5.2449923903653684e+01 -2.7744534127794832e-02 -5.3817535340854805e-01 +5.3837686439165301e-03
5.2499999999999154e+01 +8.2075963671257295e+00 +0.0000000000000000e+00 +5.2499923684597405e+01 -2.7744515507806773e-02 -5.3817398336708677e-01 +5.3837083073650389e-03
5.2549999999999152e+01 +8.2074482199006962e+00 +0.0000000000000000e+00 +5.2549923465120905e+01 -2.7744499924445266e-02 -5.3817261152968676e-01 +5.3836481150815107e-03
5.2599999999999149e+01 +8.2072999307830319e+00 +0.0000000000000000e+00 +5.2599923245223778e+01 -2.7744487137457044e-02 -5.3817123784273957e-01 +5.3835880639626172e-03
5.2649999999999146e+01 +8.2071514997730990e+00 +0.0000000000000000e+00 +5.2649923024905625e+01 -2.7744476906594269e-02 -5.3816986225258889e-01 +5.3835281509052443e-03
5.2699999999999143e+01 +8.2070029268712616e+00 +0.0000000000000000e+00 +5.2699922804166050e+01 -2.7744468991614469e-02 -5.3816848470553114e-01 +5.3834683728065042e-03
5.2749999999999140e+01 +8.2068542120778858e+00 +0.0000000000000000e+00 +5.2749922583004647e+01 -2.7744463152280643e-02 -5.3816710514781341e-01 +5.3834087265637312e-03
5.2799999999999137e+01 +8.2067053553933338e+00 +0.0000000000000000e+00 +5.2799922361421011e+01 -2.7744459148361288e-02 -5.3816572352563619e-01 +5.3833492090744816e-03
5.2849999999999135e+01 +8.2065563568179734e+00 +0.0000000000000000e+00 +5.2849922139414744e+01 -2.7744456739630337e-02 -5.3816433978515088e-01 +5.3832898172365452e-03
5.2899999999999132e+01 +8.2064072163521686e+00 +0.0000000000000000e+00 +5.2899921916985448e+01 -2.7744455685867309e-02 -5.3816295387246094e-01 +5.3832305479479294e-03
5.2949999999999129e+01 +8.2062579339962873e+00 +0.0000000000000000e+00 +5.2949921694132719e+01 -2.7744455746857223e-02 -5.3816156573362051e-01 +5.3831713981068651e-03
5.2999999999999126e+01 +8.2061085097506972e+00 +0.0000000000000000e+00 +5.2999921470856151e+01 -2.7744456682390731e-02 -5.3816017531463711e-01 +5.3831123646118310e-03
5.3049999999999123e+01 +8.2059589436157641e+00 +0.0000000000000000e+00 +5.3049921247155346e+01 -2.7744458252264043e-02 -5.3815878256146754e-01 +5.3830534443615186e-03
5.3099999999999120e+01 +8.2058092355918575e+00 +0.0000000000000000e+00 +5.3099921023029900e+01 -2.7744460216279018e-02 -5.3815738742002095e-01 +5.3829946342548573e-03
5.3149999999999118e+01 +8.2056593856793469e+00 +0.0000000000000000e+00 +5.3149920798479414e+01 -2.7744462334243193e-02 -5.3815598983615742e-01 +5.3829359311910099e-03
5.3199999999999115e+01 +8.2055093938786019e+00 +0.0000000000000000e+00 +5.3199920573503491e+01 -2.7744464365969800e-02 -5.3815458975568753e-01 +5.3828773320693706e-03
5.3249999999999112e+01 +8.2053592601899918e+00 +0.0000000000000000e+00 +5.3249920348101725e+01 -2.7744466071277719e-02 -5.3815318712437388e-01 +5.3828188337895714e-03
5.3299999999999109e+01 +8.2052089846138880e+00 +0.0000000000000000e+00 +5.3299920122273711e+01 -2.7744467209991672e-02 -5.3815178188792889e-01 +5.3827604332514819e-03
5.3349999999999106e+01 +8.2050585671506635e+00 +0.0000000000000000e+00 +5.3349919896019053e+01 -2.7744467541942101e-02 -5.3815037399201593e-01 +5.3827021273552076e-03
5.3399999999999103e+01 +8.2049080078006895e+00 +0.0000000000000000e+00 +5.3399919669337343e+01 -2.7744466826965242e-02 -5.3814896338224905e-01 +5.3826439130010917e-03
5.3449999999999100e+01 +8.2047573065643391e+00 +0.0000000000000000e+00 +5.3449919442228186e+01 -2.7744464824903170e-02 -5.3814755000419268e-01 +5.3825857870897212e-03
5.3499999999999098e+01 +8.2046064634419871e+00 +0.0000000000000000e+00 +5.3499919214691175e+01 -2.7744461295603831e-02 -5.3814613380336163e-01 +5.3825277465219222e-03
5.3549999999999095e+01 +8.2044554784340065e+00 +0.0000000000000000e+00 +5.3549918986725913e+01 -2.7744455998921017e-02 -5.3814471472522074e-01 +5.3824697881987640e-03
5.3599999999999092e+01 +8.2043043515407739e+00 +0.0000000000000000e+00 +5.3599918758331995e+01 -2.7744448694714475e-02 -5.3814329271518535e-01 +5.3824119090215630e-03
5.3649999999999089e+01 +8.2041530827626659e+00 +0.0000000000000000e+00 +5.3649918529509023e+01 -2.7744439142849874e-02 -5.3814186771862038e-01 +5.3823541058918775e-03
5.3699999999999086e+01 +8.2040016721000590e+00 +0.0000000000000000e+00 +5.3699918300256591e+01 -2.7744427103198833e-02 -5.3814043968084102e-01 +5.3822963757115148e-03
5.3749999999999083e+01 +8.2038501195533300e+00 +0.0000000000000000e+00 +5.3749918070574303e+01 -2.7744412335639006e-02 -5.3813900854711216e-01 +5.3822387153825303e-03
5.3799999999999081e+01 +8.2036984251228589e+00 +0.0000000000000000e+00 +5.3799917840461752e+01 -2.7744394600054036e-02 -5.3813757426264830e-01 +5.3821811218072299e-03
5.3849999999999078e+01 +8.2035465888090240e+00 +0.0000000000000000e+00 +5.3849917609918542e+01 -2.7744373656333653e-02 -5.3813613677261340e-01 +5.3821235918881686e-03
5.3899999999999075e+01 +8.2033946106122055e+00 +0.0000000000000000e+00 +5.3899917378944266e+01 -2.7744349264373636e-02 -5.3813469602212116e-01 +5.3820661225281547e-03
5.3949999999999072e+01 +8.2032424905327854e+00 +0.0000000000000000e+00 +5.3949917147538528e+01 -2.7744321184075903e-02 -5.3813325195623429e-01 +5.3820087106302488e-03
5.3999999999999069e+01 +8.2030902285711438e+00 +0.0000000000000000e+00 +5.3999916915700922e+01 -2.7744289175348498e-02 -5.3813180451996501e-01 +5.3819513530977709e-03
5.4049999999999066e+01 +8.2029378247276661e+00 +0.0000000000000000e+00 +5.4049916683431050e+01 -2.7744253055877893e-02 -5.3813035368207485e-01 +5.3818940460040017e-03
5.4099999999999064e+01 +8.2027852790027342e+00 +0.0000000000000000e+00 +5.4099916450728507e+01 -2.7744212875603146e-02 -5.3812889950698073e-01 +5.3818367820827918e-03
5.4149999999999061e+01 +8.2026325913967337e+00 +0.0000000000000000e+00 +5.4149916217592896e+01 -2.7744168742827591e-02 -5.3812744208317786e-01 +5.3817795532242595e-03
5.4199999999999058e+01 +8.2024797619100482e+00 +0.0000000000000000e+00 +5.4199915984023811e+01 -2.7744120765868369e-02 -5.3812598149920732e-01 +5.3817223513129139e-03
5.4249999999999055e+01 +8.2023267905430668e+00 +0.0000000000000000e+00 +5.4249915750020854e+01 -2.7744069053056420e-02 -5.3812451784365656e-01 +5.3816651682276227e-03
5.4299999999999052e+01 +8.2021736772961749e+00 +0.0000000000000000e+00 +5.4299915515583621e+01 -2.7744013712736555e-02 -5.3812305120516002e-01 +5.3816079958416124e-03
5.4349999999999049e+01 +8.2020204221697615e+00 +0.0000000000000000e+00 +5.4349915280711713e+01 -2.7743954853267416e-02 -5.3812158167239943e-01 +5.3815508260224567e-03
5.4399999999999046e+01 +8.2018670251642138e+00 +0.0000000000000000e+00 +5.4399915045404732e+01 -2.7743892583021533e-02 -5.3812010933410348e-01 +5.3814936506320571e-03
5.4449999999999044e+01 +8.2017134862799228e+00 +0.0000000000000000e+00 +5.4449914809662268e+01 -2.7743827010385379e-02 -5.3811863427904749e-01 +5.3814364615266353e-03
5.4499999999999041e+01 +8.2015598055172774e+00 +0.0000000000000000e+00 +5.4499914573483927e+01 -2.7743758243759315e-02 -5.3811715659605464e-01 +5.3813792505567138e-03
5.4549999999999038e+01 +8.2014059828766683e+00 +0.0000000000000000e+00 +5.4549914336869300e+01 -2.7743686391557665e-02 -5.3811567637399482e-01 +5.3813220095671179e-03
5.4599999999999035e+01 +8.2012520183584883e+00 +0.0000000000000000e+00 +5.4599914099817994e+01 -2.7743611562208729e-02 -5.3811419370178615e-01 +5.3812647303969410e-03
5.4649999999999032e+01 +8.2010979119631280e+00 +0.0000000000000000e+00 +5.4649913862329605e+01 -2.7743533864154801e-02 -5.3811270866839411e-01 +5.3812074048795594e-03
5.4699999999999029e+01 +8.2009436636909818e+00 +0.0000000000000000e+00 +5.4699913624403727e+01 -2.7743453405852197e-02 -5.3811122136283129e-01 +5.3811500248425927e-03
5.4749999999999027e+01 +8.2007892735424424e+00 +0.0000000000000000e+00 +5.4749913386039964e+01 -2.7743370295771241e-02 -5.3810973187415923e-01 +5.3810925821079127e-03
5.4799999999999024e+01 +8.2006347415179039e+00 +0.0000000000000000e+00 +5.4799913147237909e+01 -2.7743284642396331e-02 -5.3810824029148629e-01 +5.3810350684916153e-03
5.4849999999999021e+01 +8.2004800676177609e+00 +0.0000000000000000e+00 +5.4849912907997165e+01 -2.7743196554225965e-02 -5.3810674670396941e-01 +5.3809774758040198e-03
5.4899999999999018e+01 +8.2003252518424077e+00 +0.0000000000000000e+00 +5.4899912668317334e+01 -2.7743106139772700e-02 -5.3810525120081376e-01 +5.3809197958496497e-03
5.4949999999999015e+01 +8.2001702941922403e+00 +0.0000000000000000e+00 +5.4949912428198004e+01 -2.7743013507563266e-02 -5.3810375387127285e-01 +5.3808620204272217e-03
5.4999999999999012e+01 +8.2000151946676549e+00 +0.0000000000000000e+00 +5.4999912187638785e+01 -2.7742918766138481e-02 -5.3810225480464757e-01 +5.3808041413296358e-03
5.5049999999999010e+01 +8.1998599532690477e+00 +0.0000000000000000e+00 +5.5049911946639270e+01 -2.7742822024053364e-02 -5.3810075409028890e-01 +5.3807461503439548e-03
5.5099999999999007e+01 +8.1997045699968147e+00 +0.0000000000000000e+00 +5.5099911705199055e+01 -2.7742723389877100e-02 -5.3809925181759533e-01 +5.3806880392514075e-03
5.5149999999999004e+01 +8.1995490448513557e+00 +0.0000000000000000e+00 +5.5149911463317743e+01 -2.7742622972193102e-02 -5.3809774807601429e-01 +5.3806297998273550e-03
5.5199999999999001e+01 +8.1993933778330668e+00 +0.0000000000000000e+00 +5.5199911220994935e+01 -2.7742520879598977e-02 -5.3809624295504266e-01 +5.3805714238412987e-03
5.5249999999998998e+01 +8.1992375689423458e+00 +0.0000000000000000e+00 +5.5249910978230226e+01 -2.7742417220706597e-02 -5.3809473654422491e-01 +5.3805129030568537e-03
5.5299999999998995e+01 +8.1990816181795907e+00 +0.0000000000000000e+00 +5.5299910735023211e+01 -2.7742312104142127e-02 -5.3809322893315603e-01 +5.3804542292317454e-03
5.5349999999998992e+01 +8.1989255255452012e+00 +0.0000000000000000e+00 +5.5349910491373493e+01 -2.7742205638545972e-02 -5.3809172021147944e-01 +5.3803953941177892e-03
5.5399999999998990e+01 +8.1987692910395769e+00 +0.0000000000000000e+00 +5.5399910247280673e+01 -2.7742097932572880e-02 -5.3809021046888761e-01 +5.3803363894608857e-03
5.5449999999998987e+01 +8.1986129146631157e+00 +0.0000000000000000e+00 +5.5449910002744346e+01 -2.7741989094891922e-02 -5.3808869979512319e-01 +5.3802772070010016e-03
5.5499999999998984e+01 +8.1984563964162191e+00 +0.0000000000000000e+00 +5.5499909757764115e+01 -2.7741879234186497e-02 -5.3808718827997737e-01 +5.3802178384721629e-03
5.5549999999998981e+01 +8.1982997362992851e+00 +0.0000000000000000e+00 +5.5549909512339575e+01 -2.7741768459154430e-02 -5.3808567601329182e-01 +5.3801582756024379e-03
5.5599999999998978e+01 +8.1981429343127150e+00 +0.0000000000000000e+00 +5.5599909266470327e+01 -2.7741656878507874e-02 -5.3808416308495766e-01 +5.3800985101139266e-03
5.5649999999998975e+01 +8.1979859904569068e+00 +0.0000000000000000e+00 +5.5649909020155967e+01 -2.7741544600973434e-02 -5.3808264958491570e-01 +5.3800385337227528e-03
5.5699999999998973e+01 +8.1978289047322637e+00 +0.0000000000000000e+00 +5.5699908773396089e+01 -2.7741431735292126e-02 -5.3808113560315685e-01 +5.3799783381390425e-03
5.5749999999998970e+01 +8.1976716771391835e+00 +0.0000000000000000e+00 +5.5749908526190303e+01 -2.7741318390219444e-02 -5.3807962122972219e-01 +5.3799179150669212e-03
5.5799999999998967e+01 +8.1975143076780679e+00 +0.0000000000000000e+00 +5.5799908278538197e+01 -2.7741204674525323e-02 -5.3807810655470256e-01 +5.3798572562044882e-03
5.5849999999998964e+01 +8.1973567963493181e+00 +0.0000000000000000e+00 +5.5849908030439380e+01 -2.7741090696994215e-02 -5.3807659166823973e-01 +5.3797963532438249e-03
5.5899999999998961e+01 +8.1971991431533340e+00 +0.0000000000000000e+00 +5.5899907781893447e+01 -2.7740976566425071e-02 -5.3807507666052523e-01 +5.3797351978709593e-03
5.5949999999998958e+01 +8.1970413480905169e+00 +0.0000000000000000e+00 +5.5949907532899992e+01 -2.7740862391631357e-02 -5.3807356162180142e-01 +5.3796737817658723e-03
5.5999999999998956e+01 +8.1968834111612665e+00 +0.0000000000000000e+00 +5.5999907283458619e+01 -2.7740748281441133e-02 -5.3807204664236163e-01 +5.3796120966024749e-03
5.6049999999998953e+01 +8.1967253323659843e+00 +0.0000000000000000e+00 +5.6049907033568921e+01 -2.7740634326842140e-02 -5.3807053179062614e-01 +5.3795501363098665e-03
5.6099999999998950e+01 +8.1965671117050718e+00 +0.0000000000000000e+00 +5.6099906783230502e+01 -2.7740520547012502e-02 -5.3806901704685461e-01 +5.3794879039096256e-03
5.6149999999998947e+01 +8.1964087491789286e+00 +0.0000000000000000e+00 +5.6149906532442962e+01 -2.7740406943073136e-02 -5.3806750236911172e-01 +5.3794254047121537e-03
5.6199999999998944e+01 +8.1962502447879544e+00 +0.0000000000000000e+00 +5.6199906281205898e+01 -2.7740293516140699e-02 -5.3806598771542591e-01 +5.3793626440308750e-03
5.6249999999998941e+01 +8.1960915985325506e+00 +0.0000000000000000e+00 +5.6249906029518904e+01 -2.7740180267327632e-02 -5.3806447304379201e-01 +5.3792996271822399e-03
5.6299999999998938e+01 +8.1959328104131188e+00 +0.0000000000000000e+00 +5.6299905777381582e+01 -2.7740067197742205e-02 -5.3806295831216966e-01 +5.3792363594857440e-03
5.6349999999998936e+01 +8.1957738804300586e+00 +0.0000000000000000e+00 +5.6349905524793535e+01 -2.7739954308488409e-02 -5.3806144347848306e-01 +5.3791728462639190e-03
5.6399999999998933e+01 +8.1956148085837714e+00 +0.0000000000000000e+00 +5.6399905271754356e+01 -2.7739841600666046e-02 -5.3805992850062223e-01 +5.3791090928423440e-03
5.6449999999998930e+01 +8.1954555948746570e+00 +0.0000000000000000e+00 +5.6449905018263642e+01 -2.7739729075370593e-02 -5.3805841333644133e-01 +5.3790451045496535e-03
5.6499999999998927e+01 +8.1952962393031168e+00 +0.0000000000000000e+00 +5.6499904764321002e+01 -2.7739616733693417e-02 -5.3805689794375999e-01 +5.3789808867175486e-03
5.6549999999998924e+01 +8.1951367418695522e+00 +0.0000000000000000e+00 +5.6549904509926023e+01 -2.7739504576721478e-02 -5.3805538228036165e-01 +5.3789164446807888e-03
5.6599999999998921e+01 +8.1949771025743630e+00 +0.0000000000000000e+00 +5.6599904255078314e+01 -2.7739392605537570e-02 -5.3805386630399488e-01 +5.3788517837772103e-03
5.6649999999998919e+01 +8.1948173214179505e+00 +0.0000000000000000e+00 +5.6649903999777464e+01 -2.7739280821220205e-02 -5.3805234997237328e-01 +5.3787869093477316e-03
5.6699999999998916e+01 +8.1946573984007163e+00 +0.0000000000000000e+00 +5.6699903744023082e+01 -2.7739169224843600e-02 -5.3805083324317371e-01 +5.3787218267363508e-03
5.6749999999998913e+01 +8.1944973335230600e+00 +0.0000000000000000e+00 +5.6749903487814755e+01 -2.7739057817477698e-02 -5.3804931607403850e-01 +5.3786565412901610e-03
5.6799999999998910e+01 +8.1943371267853848e+00 +0.0000000000000000e+00 +5.6799903231152093e+01 -2.7738946600188150e-02 -5.3804779842257322e-01 +5.3785910583593541e-03
5.6849999999998907e+01 +8.1941767781880905e+00 +0.0000000000000000e+00 +5.6849902974034691e+01 -2.7738835574036315e-02 -5.3804628024634915e-01 +5.3785253832972224e-03
5.6899999999998904e+01 +8.1940162877315803e+00 +0.0000000000000000e+00 +5.6899902716462144e+01 -2.7738724740079268e-02 -5.3804476150289959e-01 +5.3784595214601705e-03
5.6949999999998902e+01 +8.1938556554162538e+00 +0.0000000000000000e+00 +5.6949902458434053e+01 -2.7738614099369736e-02 -5.3804324214972377e-01 +5.3783934782077160e-03
5.6999999999998899e+01 +8.1936948812425143e+00 +0.0000000000000000e+00 +5.6999902199950021e+01 -2.7738503652956180e-02 -5.3804172214428336e-01 +5.3783272589025032e-03
5.7049999999998896e+01 +8.1935339652107650e+00 +0.0000000000000000e+00 +5.7049901941009644e+01 -2.7738393401882701e-02 -5.3804020144400511e-01 +5.3782608689103015e-03
5.7099999999998893e+01 +8.1933729073214057e+00 +0.0000000000000000e+00 +5.7099901681612515e+01 -2.7738283347189092e-02 -5.3803868000627841e-01 +5.3781943136000194e-03
5.7149999999998890e+01 +8.1932117075748412e+00 +0.0000000000000000e+00 +5.7149901421758237e+01 -2.7738173489910811e-02 -5.3803715778845729e-01 +5.3781275983436948e-03
5.7199999999998887e+01 +8.1930503659714731e+00 +0.0000000000000000e+00 +5.7199901161446412e+01 -2.7738063831078966e-02 -5.3803563474785865e-01 +5.3780607285165236e-03
5.7249999999998884e+01 +8.1928888825117028e+00 +0.0000000000000000e+00 +5.7249900900676636e+01 -2.7737954371720344e-02 -5.3803411084176322e-01 +5.3779937094968495e-03
5.7299999999998882e+01 +8.1927272571959353e+00 +0.0000000000000000e+00 +5.7299900639448509e+01 -2.7737845112857346e-02 -5.3803258602741511e-01 +5.3779265466661758e-03
5.7349999999998879e+01 +8.1925654900245739e+00 +0.0000000000000000e+00 +5.7349900377761628e+01 -2.7737736055508028e-02 -5.3803106026202163e-01 +5.3778592454091717e-03
5.7399999999998876e+01 +8.1924035809980218e+00 +0.0000000000000000e+00 +5.7399900115615594e+01 -2.7737627200686094e-02 -5.3802953350275295e-01 +5.3777918111136700e-03
5.7449999999998873e+01 +8.1922415301166822e+00 +0.0000000000000000e+00 +5.7449899853010010e+01 -2.7737518549400854e-02 -5.3802800570674347e-01 +5.3777242491706940e-03
5.7499999999998870e+01 +8.1920793373809602e+00 +0.0000000000000000e+00 +5.7499899589944462e+01 -2.7737410102657258e-02 -5.3802647683108962e-01 +5.3776565649744333e-03
5.7549999999998867e+01 +8.1919170027912589e+00 +0.0000000000000000e+00 +5.7549899326418561e+01 -2.7737301861455850e-02 -5.3802494683285118e-01 +5.3775887639222831e-03
5.7599999999998865e+01 +8.1917545263479834e+00 +0.0000000000000000e+00 +5.7599899062431902e+01 -2.7737193826792815e-02 -5.3802341566905043e-01 +5.3775208514148199e-03
5.7649999999998862e+01 +8.1915919080515405e+00 +0.0000000000000000e+00 +5.7649898797984079e+01 -2.7737085999659915e-02 -5.3802188329667355e-01 +5.3774528328558299e-03
5.7699999999998859e+01 +8.1914291479023333e+00 +0.0000000000000000e+00 +5.7699898533074702e+01 -2.7736978381044532e-02 -5.3802034967266832e-01 +5.3773847136523072e-03
5.7749999999998856e+01 +8.1912662459007688e+00 +0.0000000000000000e+00 +5.7749898267703358e+01 -2.7736870971929603e-02 -5.3801881475394531e-01 +5.3773164992144459e-03
5.7799999999998853e+01 +8.1911032020472518e+00 +0.0000000000000000e+00 +5.7799898001869650e+01 -2.7736763773293680e-02 -5.3801727849737768e-01 +5.3772481949556743e-03
5.7849999999998850e+01 +8.1909400163421893e+00 +0.0000000000000000e+00 +5.7849897735573180e+01 -2.7736656786110911e-02 -5.3801574085980197e-01 +5.3771798062926431e-03
5.7899999999998847e+01 +8.1907766887859879e+00 +0.0000000000000000e+00 +5.7899897468813542e+01 -2.7736550011350964e-02 -5.3801420179801518e-01 +5.3771113386452277e-03
5.7949999999998845e+01 +8.1906132193790562e+00 +0.0000000000000000e+00 +5.7949897201590339e+01 -2.7736443449979102e-02 -5.3801266126877856e-01 +5.3770427974365468e-03
5.7999999999998842e+01 +8.1904496081217992e+00 +0.0000000000000000e+00 +5.7999896933903173e+01 -2.7736337102956168e-02 -5.3801111922881417e-01 +5.3769741880929540e-03
5.8049999999998839e+01 +8.1902858550146256e+00 +0.0000000000000000e+00 +5.8049896665751639e+01 -2.7736230975555345e-02 -5.3800957563501195e-01 +5.3769055134898006e-03
5.8099999999998836e+01 +8.1901219600579456e+00 +0.0000000000000000e+00 +5.8099896397135332e+01 -2.7736125090416373e-02 -5.3800803044506940e-01 +5.3768367662248651e-03
5.8149999999998833e+01 +8.1899579232521660e+00 +0.0000000000000000e+00 +5.8149896128053854e+01 -2.7736019474535630e-02 -5.3800648361691161e-01 +5.3767679363120385e-03
5.8199999999998830e+01 +8.1897937445976954e+00 +0.0000000000000000e+00 +5.8199895858506807e+01 -2.7735914154894705e-02 -5.3800493510848812e-01 +5.3766990137672803e-03
5.8249999999998828e+01 +8.1896294240949441e+00 +0.0000000000000000e+00 +5.8249895588493786e+01 -2.7735809158460394e-02 -5.3800338487777299e-01 +5.3766299886086272e-03
5.8299999999998825e+01 +8.1894649617443225e+00 +0.0000000000000000e+00 +5.8299895318014393e+01 -2.7735704512184593e-02 -5.3800183288276504e-01 +5.3765608508561840e-03
5.8349999999998822e+01 +8.1893003575462409e+00 +0.0000000000000000e+00 +5.8349895047068223e+01 -2.7735600243004355e-02 -5.3800027908148906e-01 +5.3764915905321368e-03
5.8399999999998819e+01 +8.1891356115011114e+00 +0.0000000000000000e+00 +5.8399894775654879e+01 -2.7735496377841777e-02 -5.3799872343199373e-01 +5.3764221976607632e-03
5.8449999999998816e+01 +8.1889707236093443e+00 +0.0000000000000000e+00 +5.8449894503773955e+01 -2.7735392943604022e-02 -5.3799716589235258e-01 +5.3763526622684172e-03
5.8499999999998813e+01 +8.1888056938713518e+00 +0.0000000000000000e+00 +5.8499894231425053e+01 -2.7735289967183243e-02 -5.3799560642066480e-01 +5.3762829743835517e-03
