# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5025000000006810e+02 +2.5907958662181629e+00 +0.0000000000000000e+00 +4.5020220801184377e+02 -2.3869433277095550e-02 +0.0000000000000000e+00 +9.9971508448908808e-01
4.5030000000006811e+02 +2.5896023833225921e+00 +0.0000000000000000e+00 +4.5025219376580003e+02 -2.3869882404911832e-02 +0.0000000000000000e+00 +9.9971507376550539e-01
4.5035000000006812e+02 +2.5884088779917396e+00 +0.0000000000000000e+00 +4.5030217951922066e+02 -2.3870330688649858e-02 +0.0000000000000000e+00 +9.9971506306187496e-01
4.5040000000006813e+02 +2.5872153502677664e+00 +0.0000000000000000e+00 +4.5035216527210656e+02 -2.3870778130028986e-02 +0.0000000000000000e+00 +9.9971505237815694e-01
4.5045000000006814e+02 +2.5860218001927473e+00 +0.0000000000000000e+00 +4.5040215102445882e+02 -2.3871224730764796e-02 +0.0000000000000000e+00 +9.9971504171431147e-01
4.5050000000006816e+02 +2.5848282278086718e+00 +0.0000000000000000e+00 +4.5045213677627834e+02 -2.3871670492569098e-02 +0.0000000000000000e+00 +9.9971503107029880e-01
4.5055000000006817e+02 +2.5836346331574438e+00 +0.0000000000000000e+00 +4.5050212252756614e+02 -2.3872115417149922e-02 +0.0000000000000000e+00 +9.9971502044607918e-01
4.5060000000006818e+02 +2.5824410162808822e+00 +0.0000000000000000e+00 +4.5055210827832326e+02 -2.3872559506211526e-02 +0.0000000000000000e+00 +9.9971500984161310e-01
4.5065000000006819e+02 +2.5812473772207198e+00 +0.0000000000000000e+00 +4.5060209402855065e+02 -2.3873002761454390e-02 +0.0000000000000000e+00 +9.9971499925686114e-01
4.5070000000006820e+02 +2.5800537160186057e+00 +0.0000000000000000e+00 +4.5065207977824929e+02 -2.3873445184575223e-02 +0.0000000000000000e+00 +9.9971498869178377e-01
4.5075000000006821e+02 +2.5788600327161029e+00 +0.0000000000000000e+00 +4.5070206552742013e+02 -2.3873886777266953e-02 +0.0000000000000000e+00 +9.9971497814634169e-01
4.5080000000006822e+02 +2.5776663273546911e+00 +0.0000000000000000e+00 +4.5075205127606421e+02 -2.3874327541218727e-02 +0.0000000000000000e+00 +9.9971496762049572e-01
4.5085000000006823e+02 +2.5764725999757654e+00 +0.0000000000000000e+00 +4.5080203702418248e+02 -2.3874767478115923e-02 +0.0000000000000000e+00 +9.9971495711420666e-01
4.5090000000006825e+02 +2.5752788506206361e+00 +0.0000000000000000e+00 +4.5085202277177592e+02 -2.3875206589640138e-02 +0.0000000000000000e+00 +9.9971494662743543e-01
4.5095000000006826e+02 +2.5740850793305299e+00 +0.0000000000000000e+00 +4.5090200851884555e+02 -2.3875644877469192e-02 +0.0000000000000000e+00 +9.9971493616014317e-01
4.5100000000006827e+02 +2.5728912861465898e+00 +0.0000000000000000e+00 +4.5095199426539227e+02 -2.3876082343277122e-02 +0.0000000000000000e+00 +9.9971492571229081e-01
4.5105000000006828e+02 +2.5716974711098750e+00 +0.0000000000000000e+00 +4.5100198001141712e+02 -2.3876518988734191e-02 +0.0000000000000000e+00 +9.9971491528383971e-01
4.5110000000006829e+02 +2.5705036342613612e+00 +0.0000000000000000e+00 +4.5105196575692099e+02 -2.3876954815506880e-02 +0.0000000000000000e+00 +9.9971490487475101e-01
4.5115000000006830e+02 +2.5693097756419414e+00 +0.0000000000000000e+00 +4.5110195150190492e+02 -2.3877389825257889e-02 +0.0000000000000000e+00 +9.9971489448498607e-01
4.5120000000006831e+02 +2.5681158952924248e+00 +0.0000000000000000e+00 +4.5115193724636981e+02 -2.3877824019646141e-02 +0.0000000000000000e+00 +9.9971488411450637e-01
4.5125000000006833e+02 +2.5669219932535383e+00 +0.0000000000000000e+00 +4.5120192299031669e+02 -2.3878257400326775e-02 +0.0000000000000000e+00 +9.9971487376327350e-01
4.5130000000006834e+02 +2.5657280695659264e+00 +0.0000000000000000e+00 +4.5125190873374646e+02 -2.3878689968951154e-02 +0.0000000000000000e+00 +9.9971486343124905e-01
4.5135000000006835e+02 +2.5645341242701503e+00 +0.0000000000000000e+00 +4.5130189447666010e+02 -2.3879121727166854e-02 +0.0000000000000000e+00 +9.9971485311839459e-01
4.5140000000006836e+02 +2.5633401574066892e+00 +0.0000000000000000e+00 +4.5135188021905861e+02 -2.3879552676617670e-02 +0.0000000000000000e+00 +9.9971484282467205e-01
4.5145000000006837e+02 +2.5621461690159406e+00 +0.0000000000000000e+00 +4.5140186596094293e+02 -2.3879982818943619e-02 +0.0000000000000000e+00 +9.9971483255004323e-01
4.5150000000006838e+02 +2.5609521591382198e+00 +0.0000000000000000e+00 +4.5145185170231395e+02 -2.3880412155780930e-02 +0.0000000000000000e+00 +9.9971482229447017e-01
4.5155000000006839e+02 +2.5597581278137604e+00 +0.0000000000000000e+00 +4.5150183744317269e+02 -2.3880840688762055e-02 +0.0000000000000000e+00 +9.9971481205791490e-01
4.5160000000006841e+02 +2.5585640750827143e+00 +0.0000000000000000e+00 +4.5155182318352007e+02 -2.3881268419515655e-02 +0.0000000000000000e+00 +9.9971480184033945e-01
4.5165000000006842e+02 +2.5573700009851521e+00 +0.0000000000000000e+00 +4.5160180892335705e+02 -2.3881695349666613e-02 +0.0000000000000000e+00 +9.9971479164170607e-01
4.5170000000006843e+02 +2.5561759055610640e+00 +0.0000000000000000e+00 +4.5165179466268455e+02 -2.3882121480836023e-02 +0.0000000000000000e+00 +9.9971478146197712e-01
4.5175000000006844e+02 +2.5549817888503581e+00 +0.0000000000000000e+00 +4.5170178040150353e+02 -2.3882546814641199e-02 +0.0000000000000000e+00 +9.9971477130111497e-01
4.5180000000006845e+02 +2.5537876508928625e+00 +0.0000000000000000e+00 +4.5175176613981495e+02 -2.3882971352695667e-02 +0.0000000000000000e+00 +9.9971476115908209e-01
4.5185000000006846e+02 +2.5525934917283242e+00 +0.0000000000000000e+00 +4.5180175187761972e+02 -2.3883395096609167e-02 +0.0000000000000000e+00 +9.9971475103584095e-01
4.5190000000006847e+02 +2.5513993113964104e+00 +0.0000000000000000e+00 +4.5185173761491882e+02 -2.3883818047987657e-02 +0.0000000000000000e+00 +9.9971474093135426e-01
4.5195000000006848e+02 +2.5502051099367078e+00 +0.0000000000000000e+00 +4.5190172335171314e+02 -2.3884240208433303e-02 +0.0000000000000000e+00 +9.9971473084558482e-01
4.5200000000006850e+02 +2.5490108873887229e+00 +0.0000000000000000e+00 +4.5195170908800367e+02 -2.3884661579544487e-02 +0.0000000000000000e+00 +9.9971472077849532e-01
4.5205000000006851e+02 +2.5478166437918826e+00 +0.0000000000000000e+00 +4.5200169482379130e+02 -2.3885082162915801e-02 +0.0000000000000000e+00 +9.9971471073004869e-01
4.5210000000006852e+02 +2.5466223791855338e+00 +0.0000000000000000e+00 +4.5205168055907700e+02 -2.3885501960138108e-02 +0.0000000000000000e+00 +9.9971470070020796e-01
4.5215000000006853e+02 +2.5454280936089448e+00 +0.0000000000000000e+00 +4.5210166629386163e+02 -2.3885920972799082e-02 +0.0000000000000000e+00 +9.9971469068893615e-01
4.5220000000006854e+02 +2.5442337871013039e+00 +0.0000000000000000e+00 +4.5215165202814620e+02 -2.3886339202483710e-02 +0.0000000000000000e+00 +9.9971468069619640e-01
4.5225000000006855e+02 +2.5430394597017201e+00 +0.0000000000000000e+00 +4.5220163776193158e+02 -2.3886756650774343e-02 +0.0000000000000000e+00 +9.9971467072195186e-01
4.5230000000006856e+02 +2.5418451114492235e+00 +0.0000000000000000e+00 +4.5225162349521872e+02 -2.3887173319250683e-02 +0.0000000000000000e+00 +9.9971466076616577e-01
4.5235000000006858e+02 +2.5406507423827658e+00 +0.0000000000000000e+00 +4.5230160922800854e+02 -2.3887589209489801e-02 +0.0000000000000000e+00 +9.9971465082880151e-01
4.5240000000006859e+02 +2.5394563525412193e+00 +0.0000000000000000e+00 +4.5235159496030195e+02 -2.3888004323066120e-02 +0.0000000000000000e+00 +9.9971464090982232e-01
4.5245000000006860e+02 +2.5382619419633774e+00 +0.0000000000000000e+00 +4.5240158069209986e+02 -2.3888418661551419e-02 +0.0000000000000000e+00 +9.9971463100919167e-01
4.5250000000006861e+02 +2.5370675106879559e+00 +0.0000000000000000e+00 +4.5245156642340316e+02 -2.3888832226514844e-02 +0.0000000000000000e+00 +9.9971462112687304e-01
4.5255000000006862e+02 +2.5358730587535918e+00 +0.0000000000000000e+00 +4.5250155215421285e+02 -2.3889245019522894e-02 +0.0000000000000000e+00 +9.9971461126282990e-01
4.5260000000006863e+02 +2.5346785861988437e+00 +0.0000000000000000e+00 +4.5255153788452975e+02 -2.3889657042139426e-02 +0.0000000000000000e+00 +9.9971460141702584e-01
4.5265000000006864e+02 +2.5334840930621918e+00 +0.0000000000000000e+00 +4.5260152361435485e+02 -2.3890068295925659e-02 +0.0000000000000000e+00 +9.9971459158942455e-01
4.5270000000006866e+02 +2.5322895793820388e+00 +0.0000000000000000e+00 +4.5265150934368899e+02 -2.3890478782440171e-02 +0.0000000000000000e+00 +9.9971458177998973e-01
4.5275000000006867e+02 +2.5310950451967096e+00 +0.0000000000000000e+00 +4.5270149507253313e+02 -2.3890888503238897e-02 +0.0000000000000000e+00 +9.9971457198868507e-01
4.5280000000006868e+02 +2.5299004905444509e+00 +0.0000000000000000e+00 +4.5275148080088815e+02 -2.3891297459875130e-02 +0.0000000000000000e+00 +9.9971456221547450e-01
4.5285000000006869e+02 +2.5287059154634322e+00 +0.0000000000000000e+00 +4.5280146652875499e+02 -2.3891705653899524e-02 +0.0000000000000000e+00 +9.9971455246032181e-01
4.5290000000006870e+02 +2.5275113199917452e+00 +0.0000000000000000e+00 +4.5285145225613451e+02 -2.3892113086860088e-02 +0.0000000000000000e+00 +9.9971454272319094e-01
4.5295000000006871e+02 +2.5263167041674048e+00 +0.0000000000000000e+00 +4.5290143798302762e+02 -2.3892519760302194e-02 +0.0000000000000000e+00 +9.9971453300404589e-01
4.5300000000006872e+02 +2.5251220680283479e+00 +0.0000000000000000e+00 +4.5295142370943523e+02 -2.3892925675768568e-02 +0.0000000000000000e+00 +9.9971452330285082e-01
4.5305000000006874e+02 +2.5239274116124353e+00 +0.0000000000000000e+00 +4.5300140943535820e+02 -2.3893330834799303e-02 +0.0000000000000000e+00 +9.9971451361956976e-01
4.5310000000006875e+02 +2.5227327349574500e+00 +0.0000000000000000e+00 +4.5305139516079748e+02 -2.3893735238931842e-02 +0.0000000000000000e+00 +9.9971450395416683e-01
4.5315000000006876e+02 +2.5215380381010983e+00 +0.0000000000000000e+00 +4.5310138088575394e+02 -2.3894138889700989e-02 +0.0000000000000000e+00 +9.9971449430660642e-01
4.5320000000006877e+02 +2.5203433210810102e+00 +0.0000000000000000e+00 +4.5315136661022848e+02 -2.3894541788638909e-02 +0.0000000000000000e+00 +9.9971448467685264e-01
4.5325000000006878e+02 +2.5191485839347392e+00 +0.0000000000000000e+00 +4.5320135233422195e+02 -2.3894943937275127e-02 +0.0000000000000000e+00 +9.9971447506486999e-01
4.5330000000006879e+02 +2.5179538266997623e+00 +0.0000000000000000e+00 +4.5325133805773527e+02 -2.3895345337136525e-02 +0.0000000000000000e+00 +9.9971446547062282e-01
4.5335000000006880e+02 +2.5167590494134799e+00 +0.0000000000000000e+00 +4.5330132378076934e+02 -2.3895745989747339e-02 +0.0000000000000000e+00 +9.9971445589407559e-01
4.5340000000006881e+02 +2.5155642521132164e+00 +0.0000000000000000e+00 +4.5335130950332501e+02 -2.3896145896629171e-02 +0.0000000000000000e+00 +9.9971444633519280e-01
4.5345000000006883e+02 +2.5143694348362207e+00 +0.0000000000000000e+00 +4.5340129522540315e+02 -2.3896545059300979e-02 +0.0000000000000000e+00 +9.9971443679393912e-01
4.5350000000006884e+02 +2.5131745976196647e+00 +0.0000000000000000e+00 +4.5345128094700470e+02 -2.3896943479279082e-02 +0.0000000000000000e+00 +9.9971442727027915e-01
4.5355000000006885e+02 +2.5119797405006459e+00 +0.0000000000000000e+00 +4.5350126666813048e+02 -2.3897341158077155e-02 +0.0000000000000000e+00 +9.9971441776417758e-01
4.5360000000006886e+02 +2.5107848635161849e+00 +0.0000000000000000e+00 +4.5355125238878139e+02 -2.3897738097206227e-02 +0.0000000000000000e+00 +9.9971440827559921e-01
4.5365000000006887e+02 +2.5095899667032278e+00 +0.0000000000000000e+00 +4.5360123810895834e+02 -2.3898134298174698e-02 +0.0000000000000000e+00 +9.9971439880450885e-01
4.5370000000006888e+02 +2.5083950500986449e+00 +0.0000000000000000e+00 +4.5365122382866213e+02 -2.3898529762488317e-02 +0.0000000000000000e+00 +9.9971438935087131e-01
4.5375000000006889e+02 +2.5072001137392315e+00 +0.0000000000000000e+00 +4.5370120954789371e+02 -2.3898924491650198e-02 +0.0000000000000000e+00 +9.9971437991465162e-01
4.5380000000006891e+02 +2.5060051576617073e+00 +0.0000000000000000e+00 +4.5375119526665389e+02 -2.3899318487160811e-02 +0.0000000000000000e+00 +9.9971437049581480e-01
4.5385000000006892e+02 +2.5048101819027178e+00 +0.0000000000000000e+00 +4.5380118098494358e+02 -2.3899711750517982e-02 +0.0000000000000000e+00 +9.9971436109432588e-01
4.5390000000006893e+02 +2.5036151864988332e+00 +0.0000000000000000e+00 +4.5385116670276363e+02 -2.3900104283216900e-02 +0.0000000000000000e+00 +9.9971435171015000e-01
4.5395000000006894e+02 +2.5024201714865488e+00 +0.0000000000000000e+00 +4.5390115242011490e+02 -2.3900496086750111e-02 +0.0000000000000000e+00 +9.9971434234325229e-01
4.5400000000006895e+02 +2.5012251369022862e+00 +0.0000000000000000e+00 +4.5395113813699822e+02 -2.3900887162607524e-02 +0.0000000000000000e+00 +9.9971433299359802e-01
4.5405000000006896e+02 +2.5000300827823914e+00 +0.0000000000000000e+00 +4.5400112385341453e+02 -2.3901277512276400e-02 +0.0000000000000000e+00 +9.9971432366115243e-01
4.5410000000006897e+02 +2.4988350091631371e+00 +0.0000000000000000e+00 +4.5405110956936466e+02 -2.3901667137241362e-02 +0.0000000000000000e+00 +9.9971431434588087e-01
4.5415000000006899e+02 +2.4976399160807210e+00 +0.0000000000000000e+00 +4.5410109528484941e+02 -2.3902056038984328e-02 +0.0000000000000000e+00 +9.9971430504774883e-01
4.5420000000006900e+02 +2.4964448035712676e+00 +0.0000000000000000e+00 +4.5415108099986969e+02 -2.3902444218984475e-02 +0.0000000000000000e+00 +9.9971429576672177e-01
4.5425000000006901e+02 +2.4952496716708272e+00 +0.0000000000000000e+00 +4.5420106671442636e+02 -2.3902831678718234e-02 +0.0000000000000000e+00 +9.9971428650276528e-01
4.5430000000006902e+02 +2.4940545204153759e+00 +0.0000000000000000e+00 +4.5425105242852027e+02 -2.3903218419659276e-02 +0.0000000000000000e+00 +9.9971427725584483e-01
4.5435000000006903e+02 +2.4928593498408165e+00 +0.0000000000000000e+00 +4.5430103814215227e+02 -2.3903604443278534e-02 +0.0000000000000000e+00 +9.9971426802592622e-01
4.5440000000006904e+02 +2.4916641599829785e+00 +0.0000000000000000e+00 +4.5435102385532315e+02 -2.3903989751044186e-02 +0.0000000000000000e+00 +9.9971425881297504e-01
4.5445000000006905e+02 +2.4904689508776183e+00 +0.0000000000000000e+00 +4.5440100956803383e+02 -2.3904374344421657e-02 +0.0000000000000000e+00 +9.9971424961695721e-01
4.5450000000006906e+02 +2.4892737225604185e+00 +0.0000000000000000e+00 +4.5445099528028516e+02 -2.3904758224873621e-02 +0.0000000000000000e+00 +9.9971424043783852e-01
4.5455000000006908e+02 +2.4880784750669886e+00 +0.0000000000000000e+00 +4.5450098099207793e+02 -2.3905141393860008e-02 +0.0000000000000000e+00 +9.9971423127558490e-01
4.5460000000006909e+02 +2.4868832084328658e+00 +0.0000000000000000e+00 +4.5455096670341300e+02 -2.3905523852837993e-02 +0.0000000000000000e+00 +9.9971422213016226e-01
4.5465000000006910e+02 +2.4856879226935140e+00 +0.0000000000000000e+00 +4.5460095241429121e+02 -2.3905905603261998e-02 +0.0000000000000000e+00 +9.9971421300153673e-01
4.5470000000006911e+02 +2.4844926178843245e+00 +0.0000000000000000e+00 +4.5465093812471343e+02 -2.3906286646583695e-02 +0.0000000000000000e+00 +9.9971420388967436e-01
4.5475000000006912e+02 +2.4832972940406166e+00 +0.0000000000000000e+00 +4.5470092383468045e+02 -2.3906666984252003e-02 +0.0000000000000000e+00 +9.9971419479454127e-01
4.5480000000006913e+02 +2.4821019511976363e+00 +0.0000000000000000e+00 +4.5475090954419312e+02 -2.3907046617713094e-02 +0.0000000000000000e+00 +9.9971418571610382e-01
4.5485000000006914e+02 +2.4809065893905582e+00 +0.0000000000000000e+00 +4.5480089525325229e+02 -2.3907425548410383e-02 +0.0000000000000000e+00 +9.9971417665432816e-01
4.5490000000006916e+02 +2.4797112086544844e+00 +0.0000000000000000e+00 +4.5485088096185882e+02 -2.3907803777784536e-02 +0.0000000000000000e+00 +9.9971416760918064e-01
4.5495000000006917e+02 +2.4785158090244446e+00 +0.0000000000000000e+00 +4.5490086667001350e+02 -2.3908181307273464e-02 +0.0000000000000000e+00 +9.9971415858062773e-01
4.5500000000006918e+02 +2.4773203905353975e+00 +0.0000000000000000e+00 +4.5495085237771718e+02 -2.3908558138312330e-02 +0.0000000000000000e+00 +9.9971414956863591e-01
4.5505000000006919e+02 +2.4761249532222300e+00 +0.0000000000000000e+00 +4.5500083808497067e+02 -2.3908934272333537e-02 +0.0000000000000000e+00 +9.9971414057317165e-01
4.5510000000006920e+02 +2.4749294971197573e+00 +0.0000000000000000e+00 +4.5505082379177480e+02 -2.3909309710766741e-02 +0.0000000000000000e+00 +9.9971413159420164e-01
4.5515000000006921e+02 +2.4737340222627227e+00 +0.0000000000000000e+00 +4.5510080949813039e+02 -2.3909684455038840e-02 +0.0000000000000000e+00 +9.9971412263169246e-01
4.5520000000006922e+02 +2.4725385286857988e+00 +0.0000000000000000e+00 +4.5515079520403827e+02 -2.3910058506573982e-02 +0.0000000000000000e+00 +9.9971411368561081e-01
4.5525000000006924e+02 +2.4713430164235870e+00 +0.0000000000000000e+00 +4.5520078090949926e+02 -2.3910431866793560e-02 +0.0000000000000000e+00 +9.9971410475592348e-01
4.5530000000006925e+02 +2.4701474855106178e+00 +0.0000000000000000e+00 +4.5525076661451413e+02 -2.3910804537116213e-02 +0.0000000000000000e+00 +9.9971409584259741e-01
4.5535000000006926e+02 +2.4689519359813503e+00 +0.0000000000000000e+00 +4.5530075231908376e+02 -2.3911176518957831e-02 +0.0000000000000000e+00 +9.9971408694559938e-01
4.5540000000006927e+02 +2.4677563678701731e+00 +0.0000000000000000e+00 +4.5535073802320898e+02 -2.3911547813731539e-02 +0.0000000000000000e+00 +9.9971407806489643e-01
4.5545000000006928e+02 +2.4665607812114048e+00 +0.0000000000000000e+00 +4.5540072372689053e+02 -2.3911918422847716e-02 +0.0000000000000000e+00 +9.9971406920045558e-01
4.5550000000006929e+02 +2.4653651760392927e+00 +0.0000000000000000e+00 +4.5545070943012928e+02 -2.3912288347713983e-02 +0.0000000000000000e+00 +9.9971406035224397e-01
4.5555000000006930e+02 +2.4641695523880141e+00 +0.0000000000000000e+00 +4.5550069513292601e+02 -2.3912657589735209e-02 +0.0000000000000000e+00 +9.9971405152022863e-01
4.5560000000006931e+02 +2.4629739102916766e+00 +0.0000000000000000e+00 +4.5555068083528158e+02 -2.3913026150313502e-02 +0.0000000000000000e+00 +9.9971404270437692e-01
4.5565000000006933e+02 +2.4617782497843170e+00 +0.0000000000000000e+00 +4.5560066653719673e+02 -2.3913394030848221e-02 +0.0000000000000000e+00 +9.9971403390465596e-01
4.5570000000006934e+02 +2.4605825708999025e+00 +0.0000000000000000e+00 +4.5565065223867231e+02 -2.3913761232735965e-02 +0.0000000000000000e+00 +9.9971402512103325e-01
4.5575000000006935e+02 +2.4593868736723308e+00 +0.0000000000000000e+00 +4.5570063793970911e+02 -2.3914127757370580e-02 +0.0000000000000000e+00 +9.9971401635347612e-01
4.5580000000006936e+02 +2.4581911581354299e+00 +0.0000000000000000e+00 +4.5575062364030794e+02 -2.3914493606143155e-02 +0.0000000000000000e+00 +9.9971400760195206e-01
4.5585000000006937e+02 +2.4569954243229577e+00 +0.0000000000000000e+00 +4.5580060934046958e+02 -2.3914858780442024e-02 +0.0000000000000000e+00 +9.9971399886642864e-01
4.5590000000006938e+02 +2.4557996722686037e+00 +0.0000000000000000e+00 +4.5585059504019483e+02 -2.3915223281652763e-02 +0.0000000000000000e+00 +9.9971399014687334e-01
4.5595000000006939e+02 +2.4546039020059878e+00 +0.0000000000000000e+00 +4.5590058073948450e+02 -2.3915587111158192e-02 +0.0000000000000000e+00 +9.9971398144325396e-01
4.5600000000006941e+02 +2.4534081135686603e+00 +0.0000000000000000e+00 +4.5595056643833942e+02 -2.3915950270338372e-02 +0.0000000000000000e+00 +9.9971397275553808e-01
4.5605000000006942e+02 +2.4522123069901030e+00 +0.0000000000000000e+00 +4.5600055213676035e+02 -2.3916312760570612e-02 +0.0000000000000000e+00 +9.9971396408369362e-01
4.5610000000006943e+02 +2.4510164823037290e+00 +0.0000000000000000e+00 +4.5605053783474807e+02 -2.3916674583229450e-02 +0.0000000000000000e+00 +9.9971395542768837e-01
4.5615000000006944e+02 +2.4498206395428830e+00 +0.0000000000000000e+00 +4.5610052353230338e+02 -2.3917035739686586e-02 +0.0000000000000000e+00 +9.9971394678749015e-01
4.5620000000006945e+02 +2.4486247787408408e+00 +0.0000000000000000e+00 +4.5615050922942709e+02 -2.3917396231310797e-02 +0.0000000000000000e+00 +9.9971393816306708e-01
4.5625000000006946e+02 +2.4474288999308098e+00 +0.0000000000000000e+00 +4.5620049492611997e+02 -2.3917756059467929e-02 +0.0000000000000000e+00 +9.9971392955438709e-01
4.5630000000006947e+02 +2.4462330031459292e+00 +0.0000000000000000e+00 +4.5625048062238278e+02 -2.3918115225520901e-02 +0.0000000000000000e+00 +9.9971392096141831e-01
4.5635000000006949e+02 +2.4450370884192703e+00 +0.0000000000000000e+00 +4.5630046631821637e+02 -2.3918473730829705e-02 +0.0000000000000000e+00 +9.9971391238412899e-01
4.5640000000006950e+02 +2.4438411557838360e+00 +0.0000000000000000e+00 +4.5635045201362146e+02 -2.3918831576751398e-02 +0.0000000000000000e+00 +9.9971390382248726e-01
4.5645000000006951e+02 +2.4426452052725622e+00 +0.0000000000000000e+00 +4.5640043770859887e+02 -2.3919188764640116e-02 +0.0000000000000000e+00 +9.9971389527646148e-01
4.5650000000006952e+02 +2.4414492369183165e+00 +0.0000000000000000e+00 +4.5645042340314939e+02 -2.3919545295847056e-02 +0.0000000000000000e+00 +9.9971388674602002e-01
4.5655000000006953e+02 +2.4402532507538996e+00 +0.0000000000000000e+00 +4.5650040909727375e+02 -2.3919901171720489e-02 +0.0000000000000000e+00 +9.9971387823113134e-01
4.5660000000006954e+02 +2.4390572468120442e+00 +0.0000000000000000e+00 +4.5655039479097275e+02 -2.3920256393605753e-02 +0.0000000000000000e+00 +9.9971386973176402e-01
4.5665000000006955e+02 +2.4378612251254164e+00 +0.0000000000000000e+00 +4.5660038048424718e+02 -2.3920610962845253e-02 +0.0000000000000000e+00 +9.9971386124788653e-01
4.5670000000006956e+02 +2.4366651857266146e+00 +0.0000000000000000e+00 +4.5665036617709779e+02 -2.3920964880778467e-02 +0.0000000000000000e+00 +9.9971385277946756e-01
4.5675000000006958e+02 +2.4354691286481711e+00 +0.0000000000000000e+00 +4.5670035186952538e+02 -2.3921318148741939e-02 +0.0000000000000000e+00 +9.9971384432647581e-01
4.5680000000006959e+02 +2.4342730539225510e+00 +0.0000000000000000e+00 +4.5675033756153067e+02 -2.3921670768069281e-02 +0.0000000000000000e+00 +9.9971383588888008e-01
4.5685000000006960e+02 +2.4330769615821528e+00 +0.0000000000000000e+00 +4.5680032325311447e+02 -2.3922022740091170e-02 +0.0000000000000000e+00 +9.9971382746664916e-01
4.5690000000006961e+02 +2.4318808516593085e+00 +0.0000000000000000e+00 +4.5685030894427757e+02 -2.3922374066135350e-02 +0.0000000000000000e+00 +9.9971381905975198e-01
4.5695000000006962e+02 +2.4306847241862837e+00 +0.0000000000000000e+00 +4.5690029463502071e+02 -2.3922724747526634e-02 +0.0000000000000000e+00 +9.9971381066815757e-01
4.5700000000006963e+02 +2.4294885791952781e+00 +0.0000000000000000e+00 +4.5695028032534464e+02 -2.3923074785586897e-02 +0.0000000000000000e+00 +9.9971380229183493e-01
4.5705000000006964e+02 +2.4282924167184250e+00 +0.0000000000000000e+00 +4.5700026601525013e+02 -2.3923424181635084e-02 +0.0000000000000000e+00 +9.9971379393075310e-01
4.5710000000006966e+02 +2.4270962367877926e+00 +0.0000000000000000e+00 +4.5705025170473795e+02 -2.3923772936987203e-02 +0.0000000000000000e+00 +9.9971378558488144e-01
4.5715000000006967e+02 +2.4259000394353825e+00 +0.0000000000000000e+00 +4.5710023739380887e+02 -2.3924121052956326e-02 +0.0000000000000000e+00 +9.9971377725418908e-01
4.5720000000006968e+02 +2.4247038246931312e+00 +0.0000000000000000e+00 +4.5715022308246364e+02 -2.3924468530852595e-02 +0.0000000000000000e+00 +9.9971376893864528e-01
4.5725000000006969e+02 +2.4235075925929097e+00 +0.0000000000000000e+00 +4.5720020877070300e+02 -2.3924815371983207e-02 +0.0000000000000000e+00 +9.9971376063821948e-01
4.5730000000006970e+02 +2.4223113431665237e+00 +0.0000000000000000e+00 +4.5725019445852769e+02 -2.3925161577652430e-02 +0.0000000000000000e+00 +9.9971375235288118e-01
4.5735000000006971e+02 +2.4211150764457137e+00 +0.0000000000000000e+00 +4.5730018014593850e+02 -2.3925507149161595e-02 +0.0000000000000000e+00 +9.9971374408259994e-01
4.5740000000006972e+02 +2.4199187924621550e+00 +0.0000000000000000e+00 +4.5735016583293617e+02 -2.3925852087809091e-02 +0.0000000000000000e+00 +9.9971373582734524e-01
4.5745000000006974e+02 +2.4187224912474585e+00 +0.0000000000000000e+00 +4.5740015151952144e+02 -2.3926196394890378e-02 +0.0000000000000000e+00 +9.9971372758708676e-01
4.5750000000006975e+02 +2.4175261728331705e+00 +0.0000000000000000e+00 +4.5745013720569511e+02 -2.3926540071697967e-02 +0.0000000000000000e+00 +9.9971371936179421e-01
4.5755000000006976e+02 +2.4163298372507720e+00 +0.0000000000000000e+00 +4.5750012289145786e+02 -2.3926883119521441e-02 +0.0000000000000000e+00 +9.9971371115143737e-01
4.5760000000006977e+02 +2.4151334845316801e+00 +0.0000000000000000e+00 +4.5755010857681049e+02 -2.3927225539647441e-02 +0.0000000000000000e+00 +9.9971370295598616e-01
4.5765000000006978e+02 +2.4139371147072475e+00 +0.0000000000000000e+00 +4.5760009426175372e+02 -2.3927567333359670e-02 +0.0000000000000000e+00 +9.9971369477541039e-01
4.5770000000006979e+02 +2.4127407278087629e+00 +0.0000000000000000e+00 +4.5765007994628832e+02 -2.3927908501938891e-02 +0.0000000000000000e+00 +9.9971368660968007e-01
4.5775000000006980e+02 +2.4115443238674512e+00 +0.0000000000000000e+00 +4.5770006563041494e+02 -2.3928249046662926e-02 +0.0000000000000000e+00 +9.9971367845876535e-01
4.5780000000006982e+02 +2.4103479029144732e+00 +0.0000000000000000e+00 +4.5775005131413440e+02 -2.3928588968806661e-02 +0.0000000000000000e+00 +9.9971367032263625e-01
4.5785000000006983e+02 +2.4091514649809258e+00 +0.0000000000000000e+00 +4.5780003699744742e+02 -2.3928928269642036e-02 +0.0000000000000000e+00 +9.9971366220126301e-01
4.5790000000006984e+02 +2.4079550100978429e+00 +0.0000000000000000e+00 +4.5785002268035475e+02 -2.3929266950438056e-02 +0.0000000000000000e+00 +9.9971365409461588e-01
4.5795000000006985e+02 +2.4067585382961947e+00 +0.0000000000000000e+00 +4.5790000836285714e+02 -2.3929605012460782e-02 +0.0000000000000000e+00 +9.9971364600266521e-01
