# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7815000000005170e+02 +4.2577153584484950e+00 +0.0000000000000000e+00 +3.7812140547889777e+02 -2.1298257305208533e-02 +0.0000000000000000e+00 +9.9977316639113689e-01
3.7820000000005172e+02 +4.2566503755461857e+00 +0.0000000000000000e+00 +3.7817139413572528e+02 -2.1301058765216194e-02 +0.0000000000000000e+00 +9.9977310670745667e-01
3.7825000000005173e+02 +4.2555852525741740e+00 +0.0000000000000000e+00 +3.7822138278956845e+02 -2.1303860093155116e-02 +0.0000000000000000e+00 +9.9977304701873715e-01
3.7830000000005174e+02 +4.2545199895390855e+00 +0.0000000000000000e+00 +3.7827137144042706e+02 -2.1306661288135256e-02 +0.0000000000000000e+00 +9.9977298732499842e-01
3.7835000000005175e+02 +4.2534545864475906e+00 +0.0000000000000000e+00 +3.7832136008830088e+02 -2.1309462349261222e-02 +0.0000000000000000e+00 +9.9977292762626069e-01
3.7840000000005176e+02 +4.2523890433064047e+00 +0.0000000000000000e+00 +3.7837134873318962e+02 -2.1312263275632275e-02 +0.0000000000000000e+00 +9.9977286792254416e-01
3.7845000000005177e+02 +4.2513233601222877e+00 +0.0000000000000000e+00 +3.7842133737509306e+02 -2.1315064066342336e-02 +0.0000000000000000e+00 +9.9977280821386938e-01
3.7850000000005178e+02 +4.2502575369020459e+00 +0.0000000000000000e+00 +3.7847132601401091e+02 -2.1317864720479973e-02 +0.0000000000000000e+00 +9.9977274850025699e-01
3.7855000000005180e+02 +4.2491915736525305e+00 +0.0000000000000000e+00 +3.7852131464994301e+02 -2.1320665237128410e-02 +0.0000000000000000e+00 +9.9977268878172754e-01
3.7860000000005181e+02 +4.2481254703806393e+00 +0.0000000000000000e+00 +3.7857130328288901e+02 -2.1323465615365519e-02 +0.0000000000000000e+00 +9.9977262905830200e-01
3.7865000000005182e+02 +4.2470592270933158e+00 +0.0000000000000000e+00 +3.7862129191284873e+02 -2.1326265854263823e-02 +0.0000000000000000e+00 +9.9977256933000125e-01
3.7870000000005183e+02 +4.2459928437975503e+00 +0.0000000000000000e+00 +3.7867128053982191e+02 -2.1329065952890497e-02 +0.0000000000000000e+00 +9.9977250959684627e-01
3.7875000000005184e+02 +4.2449263205003795e+00 +0.0000000000000000e+00 +3.7872126916380830e+02 -2.1331865910307359e-02 +0.0000000000000000e+00 +9.9977244985885838e-01
3.7880000000005185e+02 +4.2438596572088887e+00 +0.0000000000000000e+00 +3.7877125778480769e+02 -2.1334665725570877e-02 +0.0000000000000000e+00 +9.9977239011605890e-01
3.7885000000005186e+02 +4.2427928539302080e+00 +0.0000000000000000e+00 +3.7882124640281984e+02 -2.1337465397732167e-02 +0.0000000000000000e+00 +9.9977233036846913e-01
3.7890000000005188e+02 +4.2417259106715166e+00 +0.0000000000000000e+00 +3.7887123501784447e+02 -2.1340264925836985e-02 +0.0000000000000000e+00 +9.9977227061611085e-01
3.7895000000005189e+02 +4.2406588274400416e+00 +0.0000000000000000e+00 +3.7892122362988135e+02 -2.1343064308925738e-02 +0.0000000000000000e+00 +9.9977221085900558e-01
3.7900000000005190e+02 +4.2395916042430573e+00 +0.0000000000000000e+00 +3.7897121223893026e+02 -2.1345863546033468e-02 +0.0000000000000000e+00 +9.9977215109717521e-01
3.7905000000005191e+02 +4.2385242410878874e+00 +0.0000000000000000e+00 +3.7902120084499097e+02 -2.1348662636189869e-02 +0.0000000000000000e+00 +9.9977209133064171e-01
3.7910000000005192e+02 +4.2374567379819039e+00 +0.0000000000000000e+00 +3.7907118944806325e+02 -2.1351461578419266e-02 +0.0000000000000000e+00 +9.9977203155942707e-01
3.7915000000005193e+02 +4.2363890949325276e+00 +0.0000000000000000e+00 +3.7912117804814682e+02 -2.1354260371740631e-02 +0.0000000000000000e+00 +9.9977197178355359e-01
3.7920000000005194e+02 +4.2353213119472279e+00 +0.0000000000000000e+00 +3.7917116664524150e+02 -2.1357059015167577e-02 +0.0000000000000000e+00 +9.9977191200304349e-01
3.7925000000005195e+02 +4.2342533890335252e+00 +0.0000000000000000e+00 +3.7922115523934707e+02 -2.1359857507708347e-02 +0.0000000000000000e+00 +9.9977185221791931e-01
3.7930000000005197e+02 +4.2331853261989885e+00 +0.0000000000000000e+00 +3.7927114383046325e+02 -2.1362655848365827e-02 +0.0000000000000000e+00 +9.9977179242820358e-01
3.7935000000005198e+02 +4.2321171234512365e+00 +0.0000000000000000e+00 +3.7932113241858980e+02 -2.1365454036137540e-02 +0.0000000000000000e+00 +9.9977173263391894e-01
3.7940000000005199e+02 +4.2310487807979396e+00 +0.0000000000000000e+00 +3.7937112100372656e+02 -2.1368252070015643e-02 +0.0000000000000000e+00 +9.9977167283508828e-01
3.7945000000005200e+02 +4.2299802982468169e+00 +0.0000000000000000e+00 +3.7942110958587324e+02 -2.1371049948986930e-02 +0.0000000000000000e+00 +9.9977161303173456e-01
3.7950000000005201e+02 +4.2289116758056400e+00 +0.0000000000000000e+00 +3.7947109816502967e+02 -2.1373847672032823e-02 +0.0000000000000000e+00 +9.9977155322388089e-01
3.7955000000005202e+02 +4.2278429134822302e+00 +0.0000000000000000e+00 +3.7952108674119557e+02 -2.1376645238129380e-02 +0.0000000000000000e+00 +9.9977149341155036e-01
3.7960000000005203e+02 +4.2267740112844603e+00 +0.0000000000000000e+00 +3.7957107531437077e+02 -2.1379442646247290e-02 +0.0000000000000000e+00 +9.9977143359476639e-01
3.7965000000005205e+02 +4.2257049692202555e+00 +0.0000000000000000e+00 +3.7962106388455499e+02 -2.1382239895351870e-02 +0.0000000000000000e+00 +9.9977137377355241e-01
3.7970000000005206e+02 +4.2246357872975926e+00 +0.0000000000000000e+00 +3.7967105245174804e+02 -2.1385036984403069e-02 +0.0000000000000000e+00 +9.9977131394793195e-01
3.7975000000005207e+02 +4.2235664655244998e+00 +0.0000000000000000e+00 +3.7972104101594971e+02 -2.1387833912355467e-02 +0.0000000000000000e+00 +9.9977125411792878e-01
3.7980000000005208e+02 +4.2224970039090595e+00 +0.0000000000000000e+00 +3.7977102957715977e+02 -2.1390630678158266e-02 +0.0000000000000000e+00 +9.9977119428356664e-01
3.7985000000005209e+02 +4.2214274024594047e+00 +0.0000000000000000e+00 +3.7982101813537798e+02 -2.1393427280755297e-02 +0.0000000000000000e+00 +9.9977113444486965e-01
3.7990000000005210e+02 +4.2203576611837219e+00 +0.0000000000000000e+00 +3.7987100669060419e+02 -2.1396223719085016e-02 +0.0000000000000000e+00 +9.9977107460186176e-01
3.7995000000005211e+02 +4.2192877800902515e+00 +0.0000000000000000e+00 +3.7992099524283810e+02 -2.1399019992080503e-02 +0.0000000000000000e+00 +9.9977101475456720e-01
3.8000000000005213e+02 +4.2182177591872874e+00 +0.0000000000000000e+00 +3.7997098379207955e+02 -2.1401816098669466e-02 +0.0000000000000000e+00 +9.9977095490301038e-01
3.8005000000005214e+02 +4.2171475984831766e+00 +0.0000000000000000e+00 +3.8002097233832831e+02 -2.1404612037774218e-02 +0.0000000000000000e+00 +9.9977089504721572e-01
3.8010000000005215e+02 +4.2160772979863195e+00 +0.0000000000000000e+00 +3.8007096088158420e+02 -2.1407407808311022e-02 +0.0000000000000000e+00 +9.9977083518720788e-01
3.8015000000005216e+02 +4.2150068577051725e+00 +0.0000000000000000e+00 +3.8012094942184694e+02 -2.1410203409187586e-02 +0.0000000000000000e+00 +9.9977077532301162e-01
3.8020000000005217e+02 +4.2139362776482461e+00 +0.0000000000000000e+00 +3.8017093795911643e+02 -2.1412998839302078e-02 +0.0000000000000000e+00 +9.9977071545465190e-01
3.8025000000005218e+02 +4.2128655578241068e+00 +0.0000000000000000e+00 +3.8022092649339237e+02 -2.1415794097543107e-02 +0.0000000000000000e+00 +9.9977065558215406e-01
3.8030000000005219e+02 +4.2117946982413752e+00 +0.0000000000000000e+00 +3.8027091502467459e+02 -2.1418589182789723e-02 +0.0000000000000000e+00 +9.9977059570554350e-01
3.8035000000005220e+02 +4.2107236989087298e+00 +0.0000000000000000e+00 +3.8032090355296287e+02 -2.1421384093911412e-02 +0.0000000000000000e+00 +9.9977053582484599e-01
3.8040000000005222e+02 +4.2096525598349048e+00 +0.0000000000000000e+00 +3.8037089207825704e+02 -2.1424178829768093e-02 +0.0000000000000000e+00 +9.9977047594008728e-01
3.8045000000005223e+02 +4.2085812810286933e+00 +0.0000000000000000e+00 +3.8042088060055687e+02 -2.1426973389210124e-02 +0.0000000000000000e+00 +9.9977041605129358e-01
3.8050000000005224e+02 +4.2075098624989442e+00 +0.0000000000000000e+00 +3.8047086911986213e+02 -2.1429767771078294e-02 +0.0000000000000000e+00 +9.9977035615849119e-01
3.8055000000005225e+02 +4.2064383042545650e+00 +0.0000000000000000e+00 +3.8052085763617265e+02 -2.1432561974203821e-02 +0.0000000000000000e+00 +9.9977029626170655e-01
3.8060000000005226e+02 +4.2053666063045227e+00 +0.0000000000000000e+00 +3.8057084614948826e+02 -2.1435355997408350e-02 +0.0000000000000000e+00 +9.9977023636096651e-01
3.8065000000005227e+02 +4.2042947686578431e+00 +0.0000000000000000e+00 +3.8062083465980874e+02 -2.1438149839503959e-02 +0.0000000000000000e+00 +9.9977017645629807e-01
3.8070000000005228e+02 +4.2032227913236113e+00 +0.0000000000000000e+00 +3.8067082316713385e+02 -2.1440943499293149e-02 +0.0000000000000000e+00 +9.9977011654772840e-01
3.8075000000005230e+02 +4.2021506743109729e+00 +0.0000000000000000e+00 +3.8072081167146342e+02 -2.1443736975568842e-02 +0.0000000000000000e+00 +9.9977005663528495e-01
3.8080000000005231e+02 +4.2010784176291338e+00 +0.0000000000000000e+00 +3.8077080017279729e+02 -2.1446530267114385e-02 +0.0000000000000000e+00 +9.9976999671899536e-01
3.8085000000005232e+02 +4.2000060212873613e+00 +0.0000000000000000e+00 +3.8082078867113523e+02 -2.1449323372703548e-02 +0.0000000000000000e+00 +9.9976993679888748e-01
3.8090000000005233e+02 +4.1989334852949840e+00 +0.0000000000000000e+00 +3.8087077716647707e+02 -2.1452116291100515e-02 +0.0000000000000000e+00 +9.9976987687498931e-01
3.8095000000005234e+02 +4.1978608096613925e+00 +0.0000000000000000e+00 +3.8092076565882263e+02 -2.1454909021059895e-02 +0.0000000000000000e+00 +9.9976981694732925e-01
3.8100000000005235e+02 +4.1967879943960398e+00 +0.0000000000000000e+00 +3.8097075414817175e+02 -2.1457701561326707e-02 +0.0000000000000000e+00 +9.9976975701593573e-01
3.8105000000005236e+02 +4.1957150395084426e+00 +0.0000000000000000e+00 +3.8102074263452420e+02 -2.1460493910636386e-02 +0.0000000000000000e+00 +9.9976969708083752e-01
3.8110000000005238e+02 +4.1946419450081800e+00 +0.0000000000000000e+00 +3.8107073111787980e+02 -2.1463286067714780e-02 +0.0000000000000000e+00 +9.9976963714206357e-01
3.8115000000005239e+02 +4.1935687109048958e+00 +0.0000000000000000e+00 +3.8112071959823834e+02 -2.1466078031278146e-02 +0.0000000000000000e+00 +9.9976957719964310e-01
3.8120000000005240e+02 +4.1924953372082987e+00 +0.0000000000000000e+00 +3.8117070807559969e+02 -2.1468869800033156e-02 +0.0000000000000000e+00 +9.9976951725360541e-01
3.8125000000005241e+02 +4.1914218239281613e+00 +0.0000000000000000e+00 +3.8122069654996363e+02 -2.1471661372676882e-02 +0.0000000000000000e+00 +9.9976945730398015e-01
3.8130000000005242e+02 +4.1903481710743220e+00 +0.0000000000000000e+00 +3.8127068502133000e+02 -2.1474452747896808e-02 +0.0000000000000000e+00 +9.9976939735079717e-01
3.8135000000005243e+02 +4.1892743786566848e+00 +0.0000000000000000e+00 +3.8132067348969861e+02 -2.1477243924370823e-02 +0.0000000000000000e+00 +9.9976933739408658e-01
3.8140000000005244e+02 +4.1882004466852196e+00 +0.0000000000000000e+00 +3.8137066195506929e+02 -2.1480034900767216e-02 +0.0000000000000000e+00 +9.9976927743387856e-01
3.8145000000005246e+02 +4.1871263751699646e+00 +0.0000000000000000e+00 +3.8142065041744189e+02 -2.1482825675744679e-02 +0.0000000000000000e+00 +9.9976921747020364e-01
3.8150000000005247e+02 +4.1860521641210244e+00 +0.0000000000000000e+00 +3.8147063887681622e+02 -2.1485616247952304e-02 +0.0000000000000000e+00 +9.9976915750309259e-01
3.8155000000005248e+02 +4.1849778135485716e+00 +0.0000000000000000e+00 +3.8152062733319212e+02 -2.1488406616029580e-02 +0.0000000000000000e+00 +9.9976909753257626e-01
3.8160000000005249e+02 +4.1839033234628467e+00 +0.0000000000000000e+00 +3.8157061578656942e+02 -2.1491196778606392e-02 +0.0000000000000000e+00 +9.9976903755868585e-01
3.8165000000005250e+02 +4.1828286938741588e+00 +0.0000000000000000e+00 +3.8162060423694794e+02 -2.1493986734303021e-02 +0.0000000000000000e+00 +9.9976897758145278e-01
3.8170000000005251e+02 +4.1817539247928872e+00 +0.0000000000000000e+00 +3.8167059268432752e+02 -2.1496776481730144e-02 +0.0000000000000000e+00 +9.9976891760090858e-01
3.8175000000005252e+02 +4.1806790162294805e+00 +0.0000000000000000e+00 +3.8172058112870798e+02 -2.1499566019488828e-02 +0.0000000000000000e+00 +9.9976885761708512e-01
3.8180000000005253e+02 +4.1796039681944563e+00 +0.0000000000000000e+00 +3.8177056957008915e+02 -2.1502355346170531e-02 +0.0000000000000000e+00 +9.9976879763001447e-01
3.8185000000005255e+02 +4.1785287806984046e+00 +0.0000000000000000e+00 +3.8182055800847093e+02 -2.1505144460357097e-02 +0.0000000000000000e+00 +9.9976873763972884e-01
3.8190000000005256e+02 +4.1774534537519861e+00 +0.0000000000000000e+00 +3.8187054644385307e+02 -2.1507933360620759e-02 +0.0000000000000000e+00 +9.9976867764626076e-01
3.8195000000005257e+02 +4.1763779873659317e+00 +0.0000000000000000e+00 +3.8192053487623548e+02 -2.1510722045524136e-02 +0.0000000000000000e+00 +9.9976861764964298e-01
3.8200000000005258e+02 +4.1753023815510470e+00 +0.0000000000000000e+00 +3.8197052330561797e+02 -2.1513510513620229e-02 +0.0000000000000000e+00 +9.9976855764990835e-01
3.8205000000005259e+02 +4.1742266363182079e+00 +0.0000000000000000e+00 +3.8202051173200039e+02 -2.1516298763452426e-02 +0.0000000000000000e+00 +9.9976849764709008e-01
3.8210000000005260e+02 +4.1731507516783637e+00 +0.0000000000000000e+00 +3.8207050015538260e+02 -2.1519086793554423e-02 +0.0000000000000000e+00 +9.9976843764122159e-01
3.8215000000005261e+02 +4.1720747276425385e+00 +0.0000000000000000e+00 +3.8212048857576445e+02 -2.1521874602449999e-02 +0.0000000000000000e+00 +9.9976837763233650e-01
3.8220000000005263e+02 +4.1709985642218301e+00 +0.0000000000000000e+00 +3.8217047699314577e+02 -2.1524662188652902e-02 +0.0000000000000000e+00 +9.9976831762046858e-01
3.8225000000005264e+02 +4.1699222614274101e+00 +0.0000000000000000e+00 +3.8222046540752643e+02 -2.1527449550666860e-02 +0.0000000000000000e+00 +9.9976825760565191e-01
3.8230000000005265e+02 +4.1688458192705253e+00 +0.0000000000000000e+00 +3.8227045381890628e+02 -2.1530236686985577e-02 +0.0000000000000000e+00 +9.9976819758792090e-01
3.8235000000005266e+02 +4.1677692377624984e+00 +0.0000000000000000e+00 +3.8232044222728518e+02 -2.1533023596092736e-02 +0.0000000000000000e+00 +9.9976813756731009e-01
3.8240000000005267e+02 +4.1666925169147282e+00 +0.0000000000000000e+00 +3.8237043063266299e+02 -2.1535810276462002e-02 +0.0000000000000000e+00 +9.9976807754385422e-01
3.8245000000005268e+02 +4.1656156567386899e+00 +0.0000000000000000e+00 +3.8242041903503952e+02 -2.1538596726557013e-02 +0.0000000000000000e+00 +9.9976801751758826e-01
3.8250000000005269e+02 +4.1645386572459362e+00 +0.0000000000000000e+00 +3.8247040743441465e+02 -2.1541382944831398e-02 +0.0000000000000000e+00 +9.9976795748854741e-01
3.8255000000005271e+02 +4.1634615184480968e+00 +0.0000000000000000e+00 +3.8252039583078829e+02 -2.1544168929728765e-02 +0.0000000000000000e+00 +9.9976789745676731e-01
3.8260000000005272e+02 +4.1623842403568796e+00 +0.0000000000000000e+00 +3.8257038422416025e+02 -2.1546954679682703e-02 +0.0000000000000000e+00 +9.9976783742228359e-01
3.8265000000005273e+02 +4.1613068229840708e+00 +0.0000000000000000e+00 +3.8262037261453042e+02 -2.1549740193116791e-02 +0.0000000000000000e+00 +9.9976777738513212e-01
3.8270000000005274e+02 +4.1602292663415366e+00 +0.0000000000000000e+00 +3.8267036100189870e+02 -2.1552525468444595e-02 +0.0000000000000000e+00 +9.9976771734534919e-01
3.8275000000005275e+02 +4.1591515704412219e+00 +0.0000000000000000e+00 +3.8272034938626490e+02 -2.1555310504069669e-02 +0.0000000000000000e+00 +9.9976765730297112e-01
3.8280000000005276e+02 +4.1580737352951518e+00 +0.0000000000000000e+00 +3.8277033776762892e+02 -2.1558095298385552e-02 +0.0000000000000000e+00 +9.9976759725803466e-01
3.8285000000005277e+02 +4.1569957609154322e+00 +0.0000000000000000e+00 +3.8282032614599063e+02 -2.1560879849775776e-02 +0.0000000000000000e+00 +9.9976753721057654e-01
3.8290000000005278e+02 +4.1559176473142498e+00 +0.0000000000000000e+00 +3.8287031452134994e+02 -2.1563664156613867e-02 +0.0000000000000000e+00 +9.9976747716063397e-01
3.8295000000005280e+02 +4.1548393945038740e+00 +0.0000000000000000e+00 +3.8292030289370666e+02 -2.1566448217263338e-02 +0.0000000000000000e+00 +9.9976741710824424e-01
3.8300000000005281e+02 +4.1537610024966547e+00 +0.0000000000000000e+00 +3.8297029126306069e+02 -2.1569232030077698e-02 +0.0000000000000000e+00 +9.9976735705344499e-01
3.8305000000005282e+02 +4.1526824713050248e+00 +0.0000000000000000e+00 +3.8302027962941196e+02 -2.1572015593400450e-02 +0.0000000000000000e+00 +9.9976729699627398e-01
3.8310000000005283e+02 +4.1516038009415004e+00 +0.0000000000000000e+00 +3.8307026799276031e+02 -2.1574798905565094e-02 +0.0000000000000000e+00 +9.9976723693676928e-01
3.8315000000005284e+02 +4.1505249914186821e+00 +0.0000000000000000e+00 +3.8312025635310562e+02 -2.1577581964895128e-02 +0.0000000000000000e+00 +9.9976717687496919e-01
3.8320000000005285e+02 +4.1494460427492532e+00 +0.0000000000000000e+00 +3.8317024471044778e+02 -2.1580364769704045e-02 +0.0000000000000000e+00 +9.9976711681091224e-01
3.8325000000005286e+02 +4.1483669549459821e+00 +0.0000000000000000e+00 +3.8322023306478667e+02 -2.1583147318295338e-02 +0.0000000000000000e+00 +9.9976705674463717e-01
3.8330000000005288e+02 +4.1472877280217224e+00 +0.0000000000000000e+00 +3.8327022141612218e+02 -2.1585929608962502e-02 +0.0000000000000000e+00 +9.9976699667618285e-01
3.8335000000005289e+02 +4.1462083619894132e+00 +0.0000000000000000e+00 +3.8332020976445426e+02 -2.1588711639989031e-02 +0.0000000000000000e+00 +9.9976693660558869e-01
3.8340000000005290e+02 +4.1451288568620797e+00 +0.0000000000000000e+00 +3.8337019810978273e+02 -2.1591493409648423e-02 +0.0000000000000000e+00 +9.9976687653289398e-01
3.8345000000005291e+02 +4.1440492126528339e+00 +0.0000000000000000e+00 +3.8342018645210754e+02 -2.1594274916204179e-02 +0.0000000000000000e+00 +9.9976681645813847e-01
3.8350000000005292e+02 +4.1429694293748742e+00 +0.0000000000000000e+00 +3.8347017479142852e+02 -2.1597056157909803e-02 +0.0000000000000000e+00 +9.9976675638136214e-01
3.8355000000005293e+02 +4.1418895070414870e+00 +0.0000000000000000e+00 +3.8352016312774560e+02 -2.1599837133008809e-02 +0.0000000000000000e+00 +9.9976669630260506e-01
3.8360000000005294e+02 +4.1408094456660463e+00 +0.0000000000000000e+00 +3.8357015146105874e+02 -2.1602617839734717e-02 +0.0000000000000000e+00 +9.9976663622190765e-01
3.8365000000005296e+02 +4.1397292452620160e+00 +0.0000000000000000e+00 +3.8362013979136776e+02 -2.1605398276311048e-02 +0.0000000000000000e+00 +9.9976657613931053e-01
3.8370000000005297e+02 +4.1386489058429481e+00 +0.0000000000000000e+00 +3.8367012811867261e+02 -2.1608178440951337e-02 +0.0000000000000000e+00 +9.9976651605485456e-01
3.8375000000005298e+02 +4.1375684274224831e+00 +0.0000000000000000e+00 +3.8372011644297322e+02 -2.1610958331859130e-02 +0.0000000000000000e+00 +9.9976645596858094e-01
3.8380000000005299e+02 +4.1364878100143541e+00 +0.0000000000000000e+00 +3.8377010476426943e+02 -2.1613737947227981e-02 +0.0000000000000000e+00 +9.9976639588053084e-01
3.8385000000005300e+02 +4.1354070536323828e+00 +0.0000000000000000e+00 +3.8382009308256124e+02 -2.1616517285241457e-02 +0.0000000000000000e+00 +9.9976633579074592e-01
3.8390000000005301e+02 +4.1343261582904827e+00 +0.0000000000000000e+00 +3.8387008139784848e+02 -2.1619296344073141e-02 +0.0000000000000000e+00 +9.9976627569926801e-01
3.8395000000005302e+02 +4.1332451240026593e+00 +0.0000000000000000e+00 +3.8392006971013114e+02 -2.1622075121886623e-02 +0.0000000000000000e+00 +9.9976621560613921e-01
3.8400000000005303e+02 +4.1321639507830090e+00 +0.0000000000000000e+00 +3.8397005801940907e+02 -2.1624853616835516e-02 +0.0000000000000000e+00 +9.9976615551140169e-01
3.8405000000005305e+02 +4.1310826386457213e+00 +0.0000000000000000e+00 +3.8402004632568224e+02 -2.1627631827063433e-02 +0.0000000000000000e+00 +9.9976609541509798e-01
3.8410000000005306e+02 +4.1300011876050791e+00 +0.0000000000000000e+00 +3.8407003462895057e+02 -2.1630409750703319e-02 +0.0000000000000000e+00 +9.9976603531727082e-01
3.8415000000005307e+02 +4.1289195976754591e+00 +0.0000000000000000e+00 +3.8412002292921397e+02 -2.1633187385874757e-02 +0.0000000000000000e+00 +9.9976597521796340e-01
3.8420000000005308e+02 +4.1278378688713318e+00 +0.0000000000000000e+00 +3.8417001122647235e+02 -2.1635964730682886e-02 +0.0000000000000000e+00 +9.9976591511721902e-01
3.8425000000005309e+02 +4.1267560012072622e+00 +0.0000000000000000e+00 +3.8421999952072565e+02 -2.1638741783218368e-02 +0.0000000000000000e+00 +9.9976585501508153e-01
3.8430000000005310e+02 +4.1256739946979133e+00 +0.0000000000000000e+00 +3.8426998781197381e+02 -2.1641518541557377e-02 +0.0000000000000000e+00 +9.9976579491159490e-01
3.8435000000005311e+02 +4.1245918493580422e+00 +0.0000000000000000e+00 +3.8431997610021676e+02 -2.1644295003761603e-02 +0.0000000000000000e+00 +9.9976573480680364e-01
3.8440000000005313e+02 +4.1235095652025056e+00 +0.0000000000000000e+00 +3.8436996438545447e+02 -2.1647071167878257e-02 +0.0000000000000000e+00 +9.9976567470075239e-01
3.8445000000005314e+02 +4.1224271422462557e+00 +0.0000000000000000e+00 +3.8441995266768680e+02 -2.1649847031940048e-02 +0.0000000000000000e+00 +9.9976561459348634e-01
3.8450000000005315e+02 +4.1213445805043456e+00 +0.0000000000000000e+00 +3.8446994094691377e+02 -2.1652622593965200e-02 +0.0000000000000000e+00 +9.9976555448505089e-01
3.8455000000005316e+02 +4.1202618799919266e+00 +0.0000000000000000e+00 +3.8451992922313531e+02 -2.1655397851957442e-02 +0.0000000000000000e+00 +9.9976549437549178e-01
3.8460000000005317e+02 +4.1191790407242506e+00 +0.0000000000000000e+00 +3.8456991749635131e+02 -2.1658172803905997e-02 +0.0000000000000000e+00 +9.9976543426485509e-01
3.8465000000005318e+02 +4.1180960627166705e+00 +0.0000000000000000e+00 +3.8461990576656177e+02 -2.1660947447785590e-02 +0.0000000000000000e+00 +9.9976537415318723e-01
3.8470000000005319e+02 +4.1170129459846407e+00 +0.0000000000000000e+00 +3.8466989403376664e+02 -2.1663721781556438e-02 +0.0000000000000000e+00 +9.9976531404053492e-01
3.8475000000005321e+02 +4.1159296905437177e+00 +0.0000000000000000e+00 +3.8471988229796585e+02 -2.1666495803164255e-02 +0.0000000000000000e+00 +9.9976525392694537e-01
3.8480000000005322e+02 +4.1148462964095618e+00 +0.0000000000000000e+00 +3.8476987055915936e+02 -2.1669269510540240e-02 +0.0000000000000000e+00 +9.9976519381246598e-01
3.8485000000005323e+02 +4.1137627635979364e+00 +0.0000000000000000e+00 +3.8481985881734710e+02 -2.1672042901601084e-02 +0.0000000000000000e+00 +9.9976513369714448e-01
3.8490000000005324e+02 +4.1126790921247087e+00 +0.0000000000000000e+00 +3.8486984707252907e+02 -2.1674815974248956e-02 +0.0000000000000000e+00 +9.9976507358102906e-01
3.8495000000005325e+02 +4.1115952820058537e+00 +0.0000000000000000e+00 +3.8491983532470522e+02 -2.1677588726371506e-02 +0.0000000000000000e+00 +9.9976501346416813e-01
3.8500000000005326e+02 +4.1105113332574499e+00 +0.0000000000000000e+00 +3.8496982357387549e+02 -2.1680361155841866e-02 +0.0000000000000000e+00 +9.9976495334661053e-01
3.8505000000005327e+02 +4.1094272458956826e+00 +0.0000000000000000e+00 +3.8501981182003988e+02 -2.1683133260518638e-02 +0.0000000000000000e+00 +9.9976489322840534e-01
3.8510000000005329e+02 +4.1083430199368465e+00 +0.0000000000000000e+00 +3.8506980006319833e+02 -2.1685905038245901e-02 +0.0000000000000000e+00 +9.9976483310960196e-01
3.8515000000005330e+02 +4.1072586553973434e+00 +0.0000000000000000e+00 +3.8511978830335084e+02 -2.1688676486853201e-02 +0.0000000000000000e+00 +9.9976477299025024e-01
3.8520000000005331e+02 +4.1061741522936828e+00 +0.0000000000000000e+00 +3.8516977654049737e+02 -2.1691447604155548e-02 +0.0000000000000000e+00 +9.9976471287040036e-01
3.8525000000005332e+02 +4.1050895106424861e+00 +0.0000000000000000e+00 +3.8521976477463789e+02 -2.1694218387953421e-02 +0.0000000000000000e+00 +9.9976465275010284e-01
3.8530000000005333e+02 +4.1040047304604830e+00 +0.0000000000000000e+00 +3.8526975300577237e+02 -2.1696988836032754e-02 +0.0000000000000000e+00 +9.9976459262940842e-01
3.8535000000005334e+02 +4.1029198117645151e+00 +0.0000000000000000e+00 +3.8531974123390080e+02 -2.1699758946164941e-02 +0.0000000000000000e+00 +9.9976453250836828e-01
3.8540000000005335e+02 +4.1018347545715361e+00 +0.0000000000000000e+00 +3.8536972945902318e+02 -2.1702528716106832e-02 +0.0000000000000000e+00 +9.9976447238703392e-01
3.8545000000005336e+02 +4.1007495588986123e+00 +0.0000000000000000e+00 +3.8541971768113950e+02 -2.1705298143600733e-02 +0.0000000000000000e+00 +9.9976441226545720e-01
3.8550000000005338e+02 +4.0996642247629218e+00 +0.0000000000000000e+00 +3.8546970590024972e+02 -2.1708067226374392e-02 +0.0000000000000000e+00 +9.9976435214369030e-01
3.8555000000005339e+02 +4.0985787521817585e+00 +0.0000000000000000e+00 +3.8551969411635383e+02 -2.1710835962141007e-02 +0.0000000000000000e+00 +9.9976429202178585e-01
3.8560000000005340e+02 +4.0974931411725297e+00 +0.0000000000000000e+00 +3.8556968232945189e+02 -2.1713604348599220e-02 +0.0000000000000000e+00 +9.9976423189979657e-01
3.8565000000005341e+02 +4.0964073917527593e+00 +0.0000000000000000e+00 +3.8561967053954385e+02 -2.1716372383433116e-02 +0.0000000000000000e+00 +9.9976417177777566e-01
3.8570000000005342e+02 +4.0953215039400863e+00 +0.0000000000000000e+00 +3.8566965874662969e+02 -2.1719140064312213e-02 +0.0000000000000000e+00 +9.9976411165577672e-01
3.8575000000005343e+02 +4.0942354777522665e+00 +0.0000000000000000e+00 +3.8571964695070943e+02 -2.1721907388891470e-02 +0.0000000000000000e+00 +9.9976405153385361e-01
3.8580000000005344e+02 +4.0931493132071743e+00 +0.0000000000000000e+00 +3.8576963515178306e+02 -2.1724674354811277e-02 +0.0000000000000000e+00 +9.9976399141206063e-01
3.8585000000005346e+02 +4.0920630103228026e+00 +0.0000000000000000e+00 +3.8581962334985064e+02 -2.1727440959697454e-02 +0.0000000000000000e+00 +9.9976393129045238e-01
