# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3699999999996820e+01 -5.6738047594295260e-01 +7.7490023457855184e+00 -1.8276503835431829e-01 -8.0694529630122574e+01 -8.5647670912379563e+03 +3.2660027360372012e+05 +2.3250656140114963e+07 
+9.3749999999996817e+01 -5.6737859480914066e-01 +7.7490126964838959e+00 -1.8156467828255440e-01 -8.0786781638856837e+01 -8.5956472832841155e+03 +3.2703537495855923e+05 +2.3396160659491520e+07 
+9.3799999999996814e+01 -5.6737671429731851e-01 +7.7490233334301957e+00 -1.8057652588874581e-01 -8.0880565011172962e+01 -8.6213514622646017e+03 +3.2745049722027645e+05 +2.3510482415740035e+07 
+9.3849999999996811e+01 -5.6737483437505842e-01 +7.7490342659557383e+00 -1.7981139634129215e-01 -8.0975993324600054e+01 -8.6415971290985872e+03 +3.2784513750246272e+05 +2.3591855649952527e+07 
+9.3899999999996808e+01 -5.6737295500994867e-01 +7.7490455034006080e+00 -1.7928010414542131e-01 -8.1073180653735875e+01 -8.6561017823679467e+03 +3.2821879737287865e+05 +2.3638514566663925e+07 
+9.3949999999996805e+01 -5.6737107616956250e-01 +7.7490570551269276e+00 -1.7899346760385951e-01 -8.1172242107672488e+01 -8.6645828028880151e+03 +3.2857098723393498e+05 +2.3648692568057597e+07 
+9.3999999999996803e+01 -5.6736919782206718e-01 +7.7490689312393197e+00 -1.7896208039069522e-01 -8.1273330900495452e+01 -8.6667656397781539e+03 +3.2890162295856373e+05 +2.3620693079153970e+07 
+9.4049999999996800e+01 -5.6736731993225042e-01 +7.7490811499128611e+00 -1.7919409162638880e-01 -8.1376885711315111e+01 -8.6624539222452113e+03 +3.2921304042915296e+05 +2.3553402025360283e+07 
+9.4099999999996797e+01 -5.6736544244170295e-01 +7.7490937130835382e+00 -1.7969067152633916e-01 -8.1483012693679143e+01 -8.6516484619721359e+03 +3.2950601669253281e+05 +2.3446984378139224e+07 
+9.4149999999996794e+01 -5.6736356529079435e-01 +7.7491066035049716e+00 -1.8044708631653514e-01 -8.1591533698338367e+01 -8.6344865241261541e+03 +3.2978076962395286e+05 +2.3302358466588587e+07 
+9.4199999999996791e+01 -5.6736168842063917e-01 +7.7491198036868418e+00 -1.8145833294520836e-01 -8.1702298807743077e+01 -8.6111083816922564e+03 +3.3003791701423947e+05 +2.3120437724535201e+07 
+9.4249999999996788e+01 -5.6735981177231376e-01 +7.7491332961371793e+00 -1.8271941242109005e-01 -8.1815157966573210e+01 -8.5816542163502709e+03 +3.3027807526797097e+05 +2.2902134968511414e+07 
+9.4299999999996786e+01 -5.6735793528690270e-01 +7.7491470633534831e+00 -1.8422532173549097e-01 -8.1929960612093581e+01 -8.5462643378361481e+03 +3.3050185635387851e+05 +2.2648363890708305e+07 
+9.4349999999996783e+01 -5.6735605890545193e-01 +7.7491610878307000e+00 -1.8597106119887438e-01 -8.2046555972415277e+01 -8.5050789886966231e+03 +3.3070987012969016e+05 +2.2360037741948068e+07 
+9.4399999999996780e+01 -5.6735418256900860e-01 +7.7491753520563638e+00 -1.8795162800313925e-01 -8.2164792913542442e+01 -8.4582385184241612e+03 +3.3090272326894017e+05 +2.2038070516980458e+07 
+9.4449999999996777e+01 -5.6735230621858357e-01 +7.7491898385142584e+00 -1.9016202315626385e-01 -8.2284520038832326e+01 -8.4058831901085359e+03 +3.3108101987822860e+05 +2.1683375620673548e+07 
+9.4499999999996774e+01 -5.6735042979519301e-01 +7.7492045296815819e+00 -1.9259724328704500e-01 -8.2405585614853649e+01 -8.3481534114602291e+03 +3.3124536105972622e+05 +2.1296867468265787e+07 
+9.4549999999996771e+01 -5.6734855323982947e-01 +7.7492194080254997e+00 -1.9525228653547333e-01 -8.2527837408985746e+01 -8.2851895664843105e+03 +3.3139634348629060e+05 +2.0879460310946058e+07 
+9.4599999999996768e+01 -5.6734667649345794e-01 +7.7492344560130793e+00 -1.9812215283772336e-01 -8.2651123090446305e+01 -8.2171320139767304e+03 +3.3153456267877156e+05 +2.0432068250844013e+07 
+9.4649999999996766e+01 -5.6734479949703998e-01 +7.7492496561045057e+00 -2.0120183970850719e-01 -8.2775289970557495e+01 -8.1441211982175873e+03 +3.3166061093653168e+05 +1.9955605973898642e+07 
+9.4699999999996763e+01 -5.6734292219151528e-01 +7.7492649907510209e+00 -2.0448634563294751e-01 -8.2900184913874028e+01 -8.0662975587936771e+03 +3.3177507660253311e+05 +1.9450988149161942e+07 
+9.4749999999996760e+01 -5.6734104451781064e-01 +7.7492804424026502e+00 -2.0797066829111946e-01 -8.3025654634357011e+01 -7.9838015784760828e+03 +3.3187854639895627e+05 +1.8919129750272527e+07 
+9.4799999999996757e+01 -5.6733916641682969e-01 +7.7492959934972010e+00 -2.1164980609898018e-01 -8.3151545267874553e+01 -7.8967737446339961e+03 +3.3197160202105535e+05 +1.8360945805023141e+07 
+9.4849999999996754e+01 -5.6733728782946380e-01 +7.7493116264726991e+00 -2.1551875762762043e-01 -8.3277702884272088e+01 -7.8053545535466428e+03 +3.3205482435276610e+05 +1.7777351385164574e+07 
+9.4899999999996751e+01 -5.6733540869658838e-01 +7.7493273237594362e+00 -2.1957252040926598e-01 -8.3403973135139736e+01 -7.7096845566932534e+03 +3.3212879045872146e+05 +1.7169261966628380e+07 
+9.4949999999996749e+01 -5.6733352895905742e-01 +7.7493430677791331e+00 -2.2380609294135348e-01 -8.3530201234458175e+01 -7.6099043014935278e+03 +3.3219407349381933e+05 +1.6537593015403857e+07 
+9.4999999999996746e+01 -5.6733164855771756e-01 +7.7493588409502472e+00 -2.2821447212506479e-01 -8.3656232191776198e+01 -7.5061543976070689e+03 +3.3225124467862945e+05 +1.5883260420535555e+07 
+9.5049999999996743e+01 -5.6732976743339159e-01 +7.7493746256872775e+00 -2.3279265600179014e-01 -8.3781910756906171e+01 -7.3985754458892488e+03 +3.3230087274083862e+05 +1.5207180026663473e+07 
+9.5099999999996740e+01 -5.6732788552688718e-01 +7.7493904043928632e+00 -2.3753564222142071e-01 -8.3907081103732537e+01 -7.2873080786409600e+03 +3.3234352133813937e+05 +1.4510267899523940e+07 
+9.5149999999996737e+01 -5.6732600277898837e-01 +7.7494061594708903e+00 -2.4243842982840039e-01 -8.4031587385525043e+01 -7.1724929132288771e+03 +3.3237975370835891e+05 +1.3793440025063075e+07 
+9.5199999999996734e+01 -5.6732411913047742e-01 +7.7494218733119649e+00 -2.4749601459640308e-01 -8.4155273105031270e+01 -7.0542706759123421e+03 +3.3241012734385725e+05 +1.3057613127769552e+07 
+9.5249999999996732e+01 -5.6732223452210195e-01 +7.7494375283059531e+00 -2.5270339607933950e-01 -8.4277981666589994e+01 -6.9327820109685626e+03 +3.3243519868680520e+05 +1.2303703390752720e+07 
+9.5299999999996729e+01 -5.6732034889461558e-01 +7.7494531068370724e+00 -2.5805556914943456e-01 -8.4399556145118694e+01 -6.8081677165502178e+03 +3.3245552111071220e+05 +1.1532628071164744e+07 
+9.5349999999996726e+01 -5.6731846218873083e-01 +7.7494685912798982e+00 -2.6354753363940170e-01 -8.4519839133498422e+01 -6.6805684670516175e+03 +3.3247164370817167e+05 +1.0745303556251224e+07 
+9.5399999999996723e+01 -5.6731657434515237e-01 +7.7494839640055577e+00 -2.6917428680045591e-01 -8.4638672995083212e+01 -6.5501250392680395e+03 +3.3248411336580204e+05 +9.9426469801740926e+06 
+9.5449999999996720e+01 -5.6731468530458606e-01 +7.7494992073777453e+00 -2.7493082319682888e-01 -8.4755899714095875e+01 -6.4169783001804117e+03 +3.3249347358465201e+05 +9.1255760874607284e+06 
+9.5499999999996717e+01 -5.6731279500767906e-01 +7.7495143037563725e+00 -2.8081214456374898e-01 -8.4871361009105073e+01 -6.2812689447419079e+03 +3.3250026526451728e+05 +8.2950074691704279e+06 
+9.5549999999996714e+01 -5.6731090339510826e-01 +7.7495292354929051e+00 -2.8681324467525326e-01 -8.4984898183103596e+01 -6.1431379009237726e+03 +3.3250502565513627e+05 +7.4518592907016352e+06 
+9.5599999999996712e+01 -5.6730901040749027e-01 +7.7495439849340011e+00 -2.9292912416972028e-01 -8.5096352245034552e+01 -6.0027259400436415e+03 +3.3250828921988595e+05 +6.5970486976027954e+06 
+9.5649999999996709e+01 -5.6730711598547390e-01 +7.7495585344206539e+00 -2.9915477572884558e-01 -8.5205563895403671e+01 -5.8601740630786180e+03 +3.3251058762103156e+05 +5.7314943742602188e+06 
+9.5699999999996706e+01 -5.6730522006963935e-01 +7.7495728662870667e+00 -3.0548520054398220e-01 -8.5312373444831437e+01 -5.7156230684946886e+03 +3.3251244889740931e+05 +4.8561136706275921e+06 
+9.5749999999996703e+01 -5.6730332260057925e-01 +7.7495869628638019e+00 -3.1191539474249874e-01 -8.5416620990353820e+01 -5.5692139109258851e+03 +3.3251439910437178e+05 +3.9718249950953904e+06 
+9.5799999999996700e+01 -5.6730142351886836e-01 +7.7496008064702071e+00 -3.1844035459661940e-01 -8.5518146065308684e+01 -5.4210875607961170e+03 +3.3251695928177674e+05 +3.0795468654748946e+06 
+9.5849999999996697e+01 -5.6729952276505280e-01 +7.7496143794243935e+00 -3.2505507836533026e-01 -8.5616788068403380e+01 -5.2713849594455678e+03 +3.3252064906291961e+05 +2.1801976297398102e+06 
+9.5899999999996695e+01 -5.6729762027967146e-01 +7.7496276640381714e+00 -3.3175456228113853e-01 -8.5712386050687826e+01 -5.1202471242517340e+03 +3.3252598488598724e+05 +1.2746961576663135e+06 
+9.5949999999996692e+01 -5.6729571600324225e-01 +7.7496406426115083e+00 -3.3853380349179746e-01 -8.5804778491307857e+01 -4.9678150690909415e+03 +3.3253347815885680e+05 +3.6396130324896442e+05 
+9.5999999999996689e+01 -5.6729380987601863e-01 +7.7496532968811058e+00 -3.4538794445304266e-01 -8.5893776971999827e+01 -4.8142250705627821e+03 +3.3254324072117032e+05 -5.5114076351103885e+05 
+9.6049999999996686e+01 -5.6729190187568967e-01 +7.7496655976202486e+00 -3.5231196355749550e-01 -8.5978894696564694e+01 -4.6596003833915011e+03 +3.3255281781614560e+05 -1.4699205939420536e+06 
+9.6099999999996683e+01 -5.6728999212298226e-01 +7.7496775210715683e+00 -3.5929745440933847e-01 -8.6059685211818731e+01 -4.5040936222291530e+03 +3.3255951818314812e+05 -2.3916128161663213e+06 
+9.6149999999996680e+01 -5.6728808077496884e-01 +7.7496890571387107e+00 -3.6633735312395432e-01 -8.6135813271832134e+01 -4.3478357073012075e+03 +3.3256078387071827e+05 -3.3155384556915443e+06 
+9.6199999999996678e+01 -5.6728616798853648e-01 +7.7497001957108074e+00 -3.7342469333622463e-01 -8.6206914290672685e+01 -4.1909593547711629e+03 +3.3255389575210615e+05 -4.2410040021262774e+06 
+9.6249999999996675e+01 -5.6728425392057658e-01 +7.7497109266565873e+00 -3.8055250846611061e-01 -8.6272622915614193e+01 -4.0335972876720971e+03 +3.3253612889716111e+05 -5.1673158841155348e+06 
+9.6299999999996672e+01 -5.6728233872796030e-01 +7.7497212398378199e+00 -3.8771383402517556e-01 -8.6332573587651126e+01 -3.8758821898093379e+03 +3.3250475720213115e+05 -6.0937807174840327e+06 
+9.6349999999996669e+01 -5.6728042256754385e-01 +7.7497311251037040e+00 -3.9490170751228876e-01 -8.6386400327264866e+01 -3.7179467074135318e+03 +3.3245705167355307e+05 -7.0197052927004732e+06 
+9.6399999999996666e+01 -5.6727850559616388e-01 +7.7497405722851775e+00 -4.0210917016697695e-01 -8.6433736482072916e+01 -3.5599233871622155e+03 +3.3239027828791615e+05 -7.9443970521501005e+06 
+9.6449999999996663e+01 -5.6727658797065283e-01 +7.7497495712068929e+00 -4.0932926278356385e-01 -8.6474215214713610e+01 -3.4019448053689325e+03 +3.3230170198570110e+05 -8.8671631577963568e+06 
+9.6499999999996660e+01 -5.6727466984781272e-01 +7.7497581116749306e+00 -4.1655503091696877e-01 -8.6507469014838662e+01 -3.2441434223821516e+03 +3.3218858272783487e+05 -9.7873114911292307e+06 
+9.6549999999996658e+01 -5.6727275138444710e-01 +7.7497661834867033e+00 -4.2377951945879722e-01 -8.6533130102151674e+01 -3.0866517270398863e+03 +3.3204817879367282e+05 -1.0704149683492778e+07 
+9.6599999999996655e+01 -5.6727083273735379e-01 +7.7497737764235701e+00 -4.3099577410953360e-01 -8.6550830108380666e+01 -2.9296021925530144e+03 +3.3187774411119526e+05 -1.1616985436944967e+07 
+9.6649999999996652e+01 -5.6726891406328039e-01 +7.7497808802560986e+00 -4.3819684814395027e-01 -8.6560200318466315e+01 -2.7731271095933921e+03 +3.3167453032751824e+05 -1.2525127583585069e+07 
+9.6699999999996649e+01 -5.6726699551899351e-01 +7.7497874847428418e+00 -4.4537579143633638e-01 -8.6560871593015108e+01 -2.6173588628712241e+03 +3.3143578607675509e+05 -1.3427884300975347e+07 
+9.6749999999996646e+01 -5.6726507726123365e-01 +7.7497935796258908e+00 -4.5252565777798598e-01 -8.6552474208500783e+01 -2.4624297494336333e+03 +3.3115875575582654e+05 -1.4324564269487398e+07 
+9.6799999999996643e+01 -5.6726315944672256e-01 +7.7497991546381124e+00 -4.5963950362088657e-01 -8.6534638142231572e+01 -2.3084720018025309e+03 +3.3084068180931342e+05 -1.5214476567771884e+07 
+9.6849999999996641e+01 -5.6726124223218188e-01 +7.7498041994950224e+00 -4.6671038491039007e-01 -8.6506992747030807e+01 -2.1556178813006304e+03 +3.3047880209241860e+05 -1.6096930002845138e+07 
+9.6899999999996638e+01 -5.6725932577429461e-01 +7.7498087039043799e+00 -4.7373136397687626e-01 -8.6469167127107795e+01 -2.0039994871945344e+03 +3.3007035290229321e+05 -1.6971234422553182e+07 
+9.6949999999996635e+01 -5.6725741022974940e-01 +7.7498126575586666e+00 -4.8069550129038768e-01 -8.6420789860057454e+01 -1.8537489798939237e+03 +3.2961256679452234e+05 -1.7836699207242090e+07 
+9.6999999999996632e+01 -5.6725549575521006e-01 +7.7498160501353963e+00 -4.8759586145513362e-01 -8.6361488973929553e+01 -1.7049984221875925e+03 +3.2910267226840742e+05 -1.8692634324410252e+07 
+9.7049999999996629e+01 -5.6725358250733371e-01 +7.7498188713016676e+00 -4.9442550943499924e-01 -8.6290892171133564e+01 -1.5578798773648048e+03 +3.2853789574288781e+05 -1.9538349686135210e+07 
+9.7099999999996626e+01 -5.6725167064275395e-01 +7.7498211107121309e+00 -5.0117751385209142e-01 -8.6208626711562871e+01 -1.4125253221251121e+03 +3.2791546047510148e+05 -2.0373155728365868e+07 
+9.7149999999996624e+01 -5.6724976031810392e-01 +7.7498227580029226e+00 -5.0784494302881478e-01 -8.6114319185141156e+01 -1.2690667532738310e+03 +3.2723258477280912e+05 -2.1196362685903165e+07 
+9.7199999999996621e+01 -5.6724785168997915e-01 +7.7498238028061595e+00 -5.1442087096752864e-01 -8.6007596097744468e+01 -1.1276360280141791e+03 +3.2648648676754168e+05 -2.2007281672525465e+07 
+9.7249999999996618e+01 -5.6724594491498637e-01 +7.7498242347319204e+00 -5.2089836946329260e-01 -8.5888083140839584e+01 -9.8836507101841892e+02 +3.2567437845642632e+05 -2.2805223300764058e+07 
+9.7299999999996615e+01 -5.6724404014968943e-01 +7.7498240433827199e+00 -5.2727051691556770e-01 -8.5755405769378825e+01 -8.5138564588654845e+02 +3.2479347038684570e+05 -2.3589499188163608e+07 
+9.7349999999996612e+01 -5.6724213755066810e-01 +7.7498232183475579e+00 -5.3353038872750480e-01 -8.5609188976391664e+01 -7.1682960527207081e+02 +3.2384096987547027e+05 -2.4359420304325938e+07 
+9.7399999999996609e+01 -5.6724023727445450e-01 +7.7498217491993104e+00 -5.3967106810642085e-01 -8.5449057165902587e+01 -5.8482860217662039e+02 +3.2281407988718961e+05 -2.5114298910855010e+07 
+9.7449999999996606e+01 -5.6723833947759406e-01 +7.7498196255001046e+00 -5.4568563509024792e-01 -8.5274634401140929e+01 -4.5551439157883846e+02 +3.2171000118377322e+05 -2.5853446501249764e+07 
+9.7499999999996604e+01 -5.6723644431660603e-01 +7.7498168367993019e+00 -5.5156717385026344e-01 -8.5085544288684247e+01 -3.2901862534447025e+02 +3.2052593124697241e+05 -2.6576175219206695e+07 
+9.7549999999996601e+01 -5.6723455194799732e-01 +7.7498133726317526e+00 -5.5730877015865776e-01 -8.4881409936818471e+01 -2.0547292614842647e+02 +3.1925906403187691e+05 -2.7281797334559929e+07 
+9.7599999999996598e+01 -5.6723266252824467e-01 +7.7498092225191000e+00 -5.6290351455845700e-01 -8.4661853981958643e+01 -8.5008799437516885e+01 +3.1790659011728887e+05 -2.7969625850528065e+07 
+9.7649999999996595e+01 -5.6723077621383577e-01 +7.7498043759694442e+00 -5.6834449513865093e-01 -8.4426498608615589e+01 +3.2242171082498587e+01 +3.1646569696790178e+05 -2.8638973177942216e+07 
+9.7699999999996592e+01 -5.6722889316121772e-01 +7.7497988224817185e+00 -5.7362480629603474e-01 -8.4174965689115950e+01 +1.4614855984577724e+02 +3.1493356994182727e+05 -2.9289152739298277e+07 
+9.7749999999996589e+01 -5.6722701352684846e-01 +7.7497925515362036e+00 -5.7873754010668343e-01 -8.3906876430776350e+01 +2.5657886544414413e+02 +3.1330738952680130e+05 -2.9919477372286018e+07 
+9.7799999999996587e+01 -5.6722513746713865e-01 +7.7497855526020176e+00 -5.8367579676544368e-01 -8.3621851656911630e+01 +3.6340179687170541e+02 +3.1158433355802274e+05 -3.0529261290350076e+07 
+9.7849999999996584e+01 -5.6722326513851573e-01 +7.7497778151372421e+00 -5.8843267218516360e-01 -8.3319511830930637e+01 +4.6648593050708359e+02 +3.0976157747697865e+05 -3.1117817729315825e+07 
+9.7899999999996581e+01 -5.6722139669737714e-01 +7.7497693285829063e+00 -5.9300126748332271e-01 -8.2999476800855504e+01 +5.6569997418874766e+02 +3.0783629220728163e+05 -3.1684460763731800e+07 
+9.7949999999996578e+01 -5.6721953230010103e-01 +7.7497600823682049e+00 -5.9737468628036905e-01 -8.2661366002433326e+01 +6.6091268645353910e+02 +3.0580564578440192e+05 -3.2228504726709388e+07 
+9.7999999999996575e+01 -5.6721767210325813e-01 +7.7497500662808330e+00 -6.0154589054498531e-01 -8.2304801668466098e+01 +7.5198990819430253e+02 +3.0366681427266664e+05 -3.2749246709857635e+07 
+9.8049999999996572e+01 -5.6721581621256401e-01 +7.7497392876558848e+00 -6.0550830978449677e-01 -8.1929856758443123e+01 +8.3878795616669458e+02 +3.0141985959469090e+05 -3.3245884454919335e+07 
+9.8099999999996569e+01 -5.6721396455159212e-01 +7.7497277774101692e+00 -6.0926557880466004e-01 -8.1537318782344684e+01 +9.2134790945132625e+02 +2.9906964768937958e+05 -3.3718625152872309e+07 
+9.8149999999996567e+01 -5.6721211699520502e-01 +7.7497155687862840e+00 -6.1282555244946957e-01 -8.1128103061074427e+01 +9.9981319203194369e+02 +2.9662128215095081e+05 -3.4168258304042771e+07 
+9.8199999999996564e+01 -5.6721027341779473e-01 +7.7497026951748165e+00 -6.1619621321420281e-01 -8.0703123812551922e+01 +1.0743311393751640e+03 +2.9407957246587926e+05 -3.4595573827485226e+07 
+9.8249999999996561e+01 -5.6720843369378315e-01 +7.7496891899769613e+00 -6.1938554023325898e-01 -8.0263295537351183e+01 +1.1450490314105955e+03 +2.9144932966052648e+05 -3.5001361340782478e+07 
+9.8299999999996558e+01 -5.6720659769764137e-01 +7.7496750866105435e+00 -6.2240150842033348e-01 -7.9809533283832508e+01 +1.2121140958351291e+03 +2.8873536869339406e+05 -3.5386410295893207e+07 
+9.8349999999996555e+01 -5.6720476530387609e-01 +7.7496604185058295e+00 -6.2525208866539927e-01 -7.9342752506453763e+01 +1.2756734903667841e+03 +2.8594250740953552e+05 -3.5751509771680370e+07 
+9.8399999999996552e+01 -5.6720293638703523e-01 +7.7496452191044005e+00 -6.2794524841237531e-01 -7.8863868988302684e+01 +1.3358743374912244e+03 +2.8307556577613926e+05 -3.6097448784618169e+07 
+9.8449999999996550e+01 -5.6720111082169899e-01 +7.7496295218709701e+00 -6.3048895235386437e-01 -7.8373799345909987e+01 +1.3928637288504890e+03 +2.8013937011683825e+05 -3.6425016258724101e+07 
+9.8499999999996547e+01 -5.6719928848249201e-01 +7.7496133602739476e+00 -6.3289116076634977e-01 -7.7873460223372632e+01 +1.4467886909691681e+03 +2.7713874643380241e+05 -3.6735000838628359e+07 
+9.8549999999996544e+01 -5.6719746924407866e-01 +7.7495967678035722e+00 -6.3515982968191564e-01 -7.7363769017652515e+01 +1.4977961784157881e+03 +2.7407852632912126e+05 -3.7028190796878546e+07 
+9.8599999999996541e+01 -5.6719565298116414e-01 +7.7495797779625182e+00 -6.3730291184539334e-01 -7.6845643548848116e+01 +1.5460331160974681e+03 +2.7096354448702285e+05 -3.7305374385837555e+07 
+9.8649999999996538e+01 -5.6719383956849367e-01 +7.7495624242656174e+00 -6.3932835605241567e-01 -7.6320001976017323e+01 +1.5916463681176708e+03 +2.6779863770216261e+05 -3.7567339570758104e+07 
+9.8699999999996535e+01 -5.6719202888085085e-01 +7.7495447402460966e+00 -6.4124410707337565e-01 -7.5787763112733032e+01 +1.6347827368178225e+03 +2.6458864771915111e+05 -3.7814874035399638e+07 
+9.8749999999996533e+01 -5.6719022079304626e-01 +7.7495267594490453e+00 -6.4305810869214008e-01 -7.5249846127426480e+01 +1.6755890514556424e+03 +2.6133841863373533e+05 -3.8048765799222097e+07 
+9.8799999999996530e+01 -5.6718841517995955e-01 +7.7495085154323355e+00 -6.4477829574845746e-01 -7.4707170585778044e+01 +1.7142119496661708e+03 +2.5805279725407029e+05 -3.8269801729196042e+07 
+9.8849999999996527e+01 -5.6718661191648190e-01 +7.7494900417719315e+00 -6.4641260387599275e-01 -7.4160656674850841e+01 +1.7507981388903734e+03 +2.5473663498227159e+05 -3.8478769304772578e+07 
+9.8899999999996524e+01 -5.6718481087755934e-01 +7.7494713720573722e+00 -6.4796896265538517e-01 -7.3611225020256640e+01 +1.7854942138548090e+03 +2.5139478631939527e+05 -3.8676455384561636e+07 
+9.8949999999996521e+01 -5.6718301193816778e-01 +7.7494525398889058e+00 -6.4945529985076422e-01 -7.3059796549010557e+01 +1.8184467723628352e+03 +2.4803210764597435e+05 -3.8863647001080655e+07 
+9.8999999999996518e+01 -5.6718121497335161e-01 +7.7494335788881035e+00 -6.5087953405594923e-01 -7.2507292954826951e+01 +1.8498022123330256e+03 +2.4465346118484714e+05 -3.9041129970945165e+07 
+9.9049999999996515e+01 -5.6717941985815212e-01 +7.7494145226842850e+00 -6.5224958806782485e-01 -7.1954636117611813e+01 +1.8797070994115791e+03 +2.4126371011993656e+05 -3.9209691402562529e+07 
+9.9099999999996513e+01 -5.6717762646767844e-01 +7.7493954049245248e+00 -6.5357337547740835e-01 -7.1402748512521683e+01 +1.9083077949739288e+03 +2.3786772196038946e+05 -3.9370117145814016e+07 
+9.9149999999996510e+01 -5.6717583467707222e-01 +7.7493762592706013e+00 -6.5485880801979157e-01 -7.0852553105727395e+01 +1.9357506670304574e+03 +2.3447036776899072e+05 -3.9523193261327796e+07 
+9.9199999999996507e+01 -5.6717404436152308e-01 +7.7493571193979625e+00 -6.5611379176786278e-01 -7.0304973302006445e+01 +1.9621819770016775e+03 +2.3107652168345705e+05 -3.9669705221286766e+07 
+9.9249999999996504e+01 -5.6717225539624982e-01 +7.7493380189985741e+00 -6.5734623134251435e-01 -6.9760933045873429e+01 +1.9877480006920234e+03 +2.2769106169426494e+05 -3.9810438749683060e+07 
+9.9299999999996501e+01 -5.6717046765651369e-01 +7.7493189917734435e+00 -6.5856402708064898e-01 -6.9221356532557792e+01 +2.0125949482739154e+03 +2.2431886733336578e+05 -3.9946179269745447e+07 
+9.9349999999996498e+01 -5.6716868101762252e-01 +7.7493000714462674e+00 -6.5977507414273973e-01 -6.8687168773559293e+01 +2.0368689383568224e+03 +2.2096482434903979e+05 -4.0077711722007543e+07 
+9.9399999999996496e+01 -5.6716689535493614e-01 +7.7492812917462581e+00 -6.6098726222578108e-01 -6.8159294868663054e+01 +2.0607159962453488e+03 +2.1763381861774283e+05 -4.0205820573036946e+07 
+9.9449999999996493e+01 -5.6716511054381746e-01 +7.7492626864269676e+00 -6.6220848369053087e-01 -6.7638660796552287e+01 +2.0842822709693228e+03 +2.1433074274479545e+05 -4.0331291279517658e+07 
+9.9499999999996490e+01 -5.6716332645971335e-01 +7.7492442892477476e+00 -6.6344661936852733e-01 -6.7126192653343281e+01 +2.1077136479168862e+03 +2.1106048976344182e+05 -4.0454907643905990e+07 
+9.9549999999996487e+01 -5.6716154297807175e-01 +7.7492261339892146e+00 -6.6470955312366453e-01 -6.6622817275821717e+01 +2.1311561452128199e+03 +2.0782795823827572e+05 -4.0577454514674947e+07 
+9.9599999999996484e+01 -5.6715975997441703e-01 +7.7492082544417631e+00 -6.6600515898155810e-01 -6.6129461771776803e+01 +2.1547555716127426e+03 +2.0463804840510394e+05 -4.0699715491615370e+07 
+9.9649999999996481e+01 -5.6715797732429385e-01 +7.7491906844125529e+00 -6.6734131050167045e-01 -6.5647053825856688e+01 +2.1786577708900813e+03 +2.0149566476224264e+05 -4.0822474543568291e+07 
+9.9699999999996479e+01 -5.6715619490329960e-01 +7.7491734577219455e+00 -6.6872587502173764e-01 -6.5176521531113707e+01 +2.2030084673059891e+03 +1.9840571459355642e+05 -4.0946514968360305e+07 
+9.9749999999996476e+01 -5.6715441258705368e-01 +7.7491566082111643e+00 -6.7016672019998402e-01 -6.4718793712126782e+01 +2.2279534526344792e+03 +1.9537311066096390e+05 -4.1072620693868905e+07 
+9.9799999999996473e+01 -5.6715263025124452e-01 +7.7491401697257087e+00 -6.7167170405442023e-01 -6.4274799242230202e+01 +2.2536383028758805e+03 +1.9240276558803860e+05 -4.1201574312691376e+07 
+9.9849999999996470e+01 -5.6715084777157487e-01 +7.7491241761354157e+00 -6.7324868556513640e-01 -6.3845467862708738e+01 +2.2802086733634133e+03 +1.8949959856881973e+05 -4.1334159108664617e+07 
+9.9899999999996467e+01 -5.6714906502379792e-01 +7.7491086613180018e+00 -6.7490551868096904e-01 -6.3431729525076499e+01 +2.3078101401593808e+03 +1.8666853004126388e+05 -4.1471157996656083e+07 
+9.9949999999996464e+01 -5.6714728188371688e-01 +7.7490936591721491e+00 -6.7665005103478837e-01 -6.3034514940977395e+01 +2.3365881454105552e+03 +1.8391448644545922e+05 -4.1613353049196534e+07 
+9.9999999999996461e+01 -5.6714549822705451e-01 +7.7490792034338440e+00 -6.7849021892023686e-01 -6.2654755252508778e+01 +2.3666917481197988e+03 +1.8124282399190936e+05 -4.1761512935274370e+07 
+1.0004999999999646e+02 -5.6714371397132568e-01 +7.7490653180332405e+00 -6.8043184653801148e-01 -6.2292924826226738e+01 +2.3982634827197112e+03 +1.7865641030923952e+05 -4.1916394158333182e+07 
+1.0009999999999646e+02 -5.6714192918586026e-01 +7.7490520151789593e+00 -6.8246884347254466e-01 -6.1949084593899187e+01 +2.4312240113207563e+03 +1.7615542998818090e+05 -4.2077550276048228e+07 
+1.0014999999999645e+02 -5.6714014398456425e-01 +7.7490393059596823e+00 -6.8459031814511573e-01 -6.1623403217538652e+01 +2.4653986450343846e+03 +1.7374215138050047e+05 -4.2244091908996567e+07 
+1.0019999999999645e+02 -5.6713835848179461e-01 +7.7490272018583832e+00 -6.8678531237106932e-01 -6.1316097370128062e+01 +2.5006147553019314e+03 +1.7141957424118277e+05 -4.2415185957209736e+07 
+1.0024999999999645e+02 -5.6713657279189755e-01 +7.7490157143403344e+00 -6.8904287117138530e-01 -6.1027383327051162e+01 +2.5366997975698400e+03 +1.6919069660528601e+05 -4.2589999977566041e+07 
