# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3115000000001831e+02 -5.6293823647850971e-01 +7.7176439293933550e+00 -7.9613308223728574e-01 +6.7906653249687196e+01 -6.5019187828638933e+03 -9.7556575125749421e+05 +4.4185535286088906e+07 
-2.3120000000001832e+02 -5.6293862147481966e-01 +7.7176434420799138e+00 -7.9705175320744936e-01 +6.7810561940845531e+01 -6.4943600147707893e+03 -9.7441612008671870e+05 +4.4096879058657579e+07 
-2.3125000000001833e+02 -5.6293900596307234e-01 +7.7176429351392750e+00 -7.9801981218428930e-01 +6.7712531865098498e+01 -6.4866551850710503e+03 -9.7324666919606656e+05 +4.4010101006670550e+07 
-2.3130000000001834e+02 -5.6293939015873917e-01 +7.7176423855342700e+00 -7.9902750757312202e-01 +6.7612892157061225e+01 -6.4789526141813676e+03 -9.7206002703246044e+05 +4.3926039006772183e+07 
-2.3135000000001835e+02 -5.6293977427721908e-01 +7.7176417701849909e+00 -8.0006509411450277e-01 +6.7511973047684052e+01 -6.4714004442103906e+03 -9.7085883044098679e+05 +4.3845529675958812e+07 
-2.3140000000001837e+02 -5.6294015853381352e-01 +7.7176410659646946e+00 -8.0112283791010286e-01 +6.7410106007893432e+01 -6.4641464987016525e+03 -9.6964572575516568e+05 +4.3769407407159209e+07 
-2.3145000000001838e+02 -5.6294054314375019e-01 +7.7176402497080776e+00 -8.0219101067182175e-01 +6.7307623428225796e+01 -6.4573384505997938e+03 -9.6842336624139349e+05 +4.3698505551808685e+07 
-2.3150000000001839e+02 -5.6294092832217424e-01 +7.7176392982068220e+00 -8.0325989322383107e-01 +6.7204858803650154e+01 -6.4511237100694889e+03 -9.6719441362374567e+05 +4.3633655592766546e+07 
-2.3155000000001840e+02 -5.6294131428416139e-01 +7.7176381882058163e+00 -8.0431977211859862e-01 +6.7102146867109326e+01 -6.4456495277381337e+03 -9.6596153909074573e+05 +4.3575687892648280e+07 
-2.3160000000001841e+02 -5.6294170124469356e-01 +7.7176368964113093e+00 -8.0536094349606224e-01 +6.6999823277180511e+01 -6.4410628917275299e+03 -9.6472742082829331e+05 +4.3525430997197039e+07 
-2.3165000000001842e+02 -5.6294208941866897e-01 +7.7176353994835578e+00 -8.0637371230871280e-01 +6.6898224900076698e+01 -6.4375105419175889e+03 -9.6349474625280616e+05 +4.3483711709880903e+07 
-2.3170000000001843e+02 -5.6294247902090910e-01 +7.7176336740422800e+00 -8.0734839064134478e-01 +6.6797689595445362e+01 -6.4351390145034738e+03 -9.6226621028186800e+05 +4.3451355385736212e+07 
-2.3175000000001845e+02 -5.6294287026615442e-01 +7.7176316966604590e+00 -8.0827529799688769e-01 +6.6698556476843962e+01 -6.4340946459833058e+03 -9.6104451752248418e+05 +4.3429186009398706e+07 
-2.3180000000001846e+02 -5.6294326336906586e-01 +7.7176294438737507e+00 -8.0914476216546694e-01 +6.6601165511982657e+01 -6.4345235333158744e+03 -9.5983237889484351e+05 +4.3418025857657596e+07 
-2.3185000000001847e+02 -5.6294365854421013e-01 +7.7176268921692586e+00 -8.0994712063214425e-01 +6.6505857985193259e+01 -6.4365715089314299e+03 -9.5863251548632106e+05 +4.3418695383027114e+07 
-2.3190000000001848e+02 -5.6294405600611597e-01 +7.7176240180219926e+00 -8.1067270783890344e-01 +6.6412974291089341e+01 -6.4403845978866511e+03 -9.5744763253699895e+05 +4.3432017387093961e+07 
-2.3195000000001849e+02 -5.6294445596729503e-01 +7.7176207966293155e+00 -8.1131241686503963e-01 +6.6322917095223033e+01 -6.4460888058126793e+03 -9.5628066402729636e+05 +4.3458691880279511e+07 
-2.3200000000001850e+02 -5.6294485863920218e-01 +7.7176172012389896e+00 -8.1185702864754639e-01 +6.6236430417943140e+01 -6.4537736501350200e+03 -9.5513752912410477e+05 +4.3499060351991042e+07 
-2.3205000000001851e+02 -5.6294526417695334e-01 +7.7176132336448839e+00 -8.1229633501676812e-01 +6.6153543981639672e+01 -6.4635732702348078e+03 -9.5401971154075488e+05 +4.3553762491063558e+07 
-2.3210000000001853e+02 -5.6294567257652517e-01 +7.7176089166365411e+00 -8.1263064860681766e-01 +6.6073616264950317e+01 -6.4754254685533961e+03 -9.5292385856538697e+05 +4.3622350407631062e+07 
-2.3215000000001854e+02 -5.6294608378186406e-01 +7.7176042741548025e+00 -8.1286545649549069e-01 +6.5996052016602022e+01 -6.4891628819808584e+03 -9.5184724575037800e+05 +4.3703779872231171e+07 
-2.3220000000001855e+02 -5.6294649773678174e-01 +7.7175993272639358e+00 -8.1300600560099756e-01 +6.5920542960467372e+01 -6.5046563717147974e+03 -9.5078903509096568e+05 +4.3797299854721367e+07 
-2.3225000000001856e+02 -5.6294691438666100e-01 +7.7175940972594930e+00 -8.1305717227414287e-01 +6.5846721130350986e+01 -6.5217851761214188e+03 -9.4974651517469715e+05 +4.3902078550603375e+07 
-2.3230000000001857e+02 -5.6294733367653171e-01 +7.7175886059027796e+00 -8.1302395426462826e-01 +6.5774187248004253e+01 -6.5404232946185866e+03 -9.4871658064094593e+05 +4.4017230073746249e+07 
-2.3235000000001858e+02 -5.6294775555152399e-01 +7.7175828749747462e+00 -8.1291133662689408e-01 +6.5702541135389524e+01 -6.5604450779086792e+03 -9.4769611697347125e+05 +4.4141870988222867e+07 
-2.3240000000001859e+02 -5.6294817995683477e-01 +7.7175769262705716e+00 -8.1272429750966313e-01 +6.5631381960899361e+01 -6.5817250692607122e+03 -9.4668200262012426e+05 +4.4275119225965254e+07 
-2.3245000000001860e+02 -5.6294860683776682e-01 +7.7175707816068106e+00 -8.1246780071874314e-01 +6.5560307935442623e+01 -6.6041382149739047e+03 -9.4567110645036539e+05 +4.4416095547425114e+07 
-2.3250000000001862e+02 -5.6294903613967440e-01 +7.7175644628082694e+00 -8.1214680606354106e-01 +6.5488916837789191e+01 -6.6275595783657191e+03 -9.4466029201999248e+05 +4.4563921585267417e+07 
-2.3255000000001863e+02 -5.6294946780802513e-01 +7.7175579917231927e+00 -8.1176625831105276e-01 +6.5416805406381087e+01 -6.6518646335381918e+03 -9.4364641263433779e+05 +4.4717721806158893e+07 
-2.3260000000001864e+02 -5.6294990178835536e-01 +7.7175513902123116e+00 -8.1133109439030815e-01 +6.5343569800785545e+01 -6.6769290835992024e+03 -9.4262631519691239e+05 +4.4876622339147598e+07 
-2.3265000000001865e+02 -5.6295033802628680e-01 +7.7175446801519181e+00 -8.1084624145878659e-01 +6.5268805442451793e+01 -6.7026289000102379e+03 -9.4159683875675499e+05 +4.5039751184034504e+07 
-2.3270000000001866e+02 -5.6295077646752123e-01 +7.7175378834374451e+00 -8.1031661710808722e-01 +6.5192106896244709e+01 -6.7288403252644557e+03 -9.4055481365753489e+05 +4.5206238267616972e+07 
-2.3275000000001867e+02 -5.6295121705785356e-01 +7.7175310219778641e+00 -8.0974712739576704e-01 +6.5113068098761900e+01 -6.7554399221080721e+03 -9.3949706339340156e+05 +4.5375215757699899e+07 
-2.3280000000001868e+02 -5.6295165974314676e-01 +7.7175241177011751e+00 -8.0914267075373192e-01 +6.5031282101015677e+01 -6.7823044729327758e+03 -9.3842040239296108e+05 +4.5545817401181459e+07 
-2.3285000000001870e+02 -5.6295210446936284e-01 +7.7175171925492858e+00 -8.0850813395692522e-01 +6.4946341327606575e+01 -6.8093110759167894e+03 -9.3732163831971143e+05 +4.5717179128063329e+07 
-2.3290000000001871e+02 -5.6295255118254739e-01 +7.7175102684811350e+00 -8.0784839255010532e-01 +6.4857837409392914e+01 -6.8363371540738026e+03 -9.3619757055573910e+05 +4.5888439188913502e+07 
-2.3295000000001872e+02 -5.6295299982881553e-01 +7.7175033674706075e+00 -8.0716831551601753e-01 +6.4765361290365320e+01 -6.8632603114413932e+03 -9.3504499115994386e+05 +4.6058737117522553e+07 
-2.3300000000001873e+02 -5.6295345035438438e-01 +7.7174965115091547e+00 -8.0647275834323384e-01 +6.4668503116574854e+01 -6.8899585261531374e+03 -9.3386068394131376e+05 +4.6227215052550346e+07 
-2.3305000000001874e+02 -5.6295390270553047e-01 +7.7174897226069943e+00 -8.0576657076326919e-01 +6.4566852171624689e+01 -6.9163099450284590e+03 -9.3264142387274664e+05 +4.6393016368907817e+07 
-2.3310000000001875e+02 -5.6295435682864459e-01 +7.7174830227844895e+00 -8.0505458736546376e-01 +6.4459997259214433e+01 -6.9421931323516592e+03 -9.3138398034372716e+05 +4.6555287338647939e+07 
-2.3315000000001876e+02 -5.6295481267019309e-01 +7.7174764340829700e+00 -8.0434163398639447e-01 +6.4347526230702400e+01 -6.9674868988923881e+03 -9.3008511316902167e+05 +4.6713175979807042e+07 
-2.3320000000001878e+02 -5.6295527017670211e-01 +7.7174699785580634e+00 -8.0363253098557375e-01 +6.4229026276835540e+01 -6.9920702148173732e+03 -9.2874157505761879e+05 +4.6865831476633817e+07 
-2.3325000000001879e+02 -5.6295572929481708e-01 +7.7174636782811179e+00 -8.0293208223780277e-01 +6.4104083866161332e+01 -7.0158225043266721e+03 -9.2735011109646200e+05 +4.7012406155553013e+07 
-2.3330000000001880e+02 -5.6295618997123753e-01 +7.7174575553418556e+00 -8.0224508693729146e-01 +6.3972284629961081e+01 -7.0386233313262346e+03 -9.2590745777245786e+05 +4.7152053383776180e+07 
-2.3335000000001881e+02 -5.6295665215278745e-01 +7.7174516318440896e+00 -8.0157632736524154e-01 +6.3833213542969474e+01 -7.0603527217025621e+03 -9.2441034448987152e+05 +4.7283929711606160e+07 
-2.3340000000001882e+02 -5.6295711578633267e-01 +7.7174459299077283e+00 -8.0093058264794859e-01 +6.3686454847580279e+01 -7.0808908043265283e+03 -9.2285549296480988e+05 +4.7407192494640969e+07 
-2.3345000000001883e+02 -5.6295758081884217e-01 +7.7174404716709804e+00 -8.0031261927060926e-01 +6.3531591942930746e+01 -7.1001180526743519e+03 -9.2123961623477214e+05 +4.7521001474565603e+07 
-2.3350000000001884e+02 -5.6295804719737974e-01 +7.7174352792837562e+00 -7.9972719132028414e-01 +6.3368207686605956e+01 -7.1179152885064204e+03 -9.1955942126240570e+05 +4.7624518838171370e+07 
-2.3355000000001885e+02 -5.6295851486907789e-01 +7.7174303749191253e+00 -7.9917904583415611e-01 +6.3195883887943879e+01 -7.1341635355153421e+03 -9.1781160462754546e+05 +4.7716908224909529e+07 
-2.3360000000001887e+02 -5.6295898378116871e-01 +7.7174257807577176e+00 -7.9867291671865914e-01 +6.3014201985419014e+01 -7.1487441831110154e+03 -9.1599285824092885e+05 +4.7797335830137238e+07 
-2.3365000000001888e+02 -5.6295945388095248e-01 +7.7174215190046187e+00 -7.9821353111328341e-01 +6.2822742328751559e+01 -7.1615388101858662e+03 -9.1409986334203230e+05 +4.7864969196672603e+07 
-2.3370000000001889e+02 -5.6295992511583515e-01 +7.7174176118748514e+00 -7.9780560214830587e-01 +6.2621084785799830e+01 -7.1724293883495538e+03 -9.1212929554471921e+05 +4.7918978619205639e+07 
-2.3375000000001890e+02 -5.6296039743328230e-01 +7.7174140816023833e+00 -7.9745383712214302e-01 +6.2408808359910218e+01 -7.1812980559233629e+03 -9.1007782162844564e+05 +4.7958535594093435e+07 
-2.3380000000001891e+02 -5.6296087078088186e-01 +7.7174109504373645e+00 -7.9716292699359503e-01 +6.2185491329034974e+01 -7.1880274013852440e+03 -9.0794210079328134e+05 +4.7982814738092579e+07 
-2.3385000000001892e+02 -5.6296134510627449e-01 +7.7174082406448834e+00 -7.9693755763329654e-01 +6.1950711264251169e+01 -7.1925001667200349e+03 -9.0571878467048029e+05 +4.7990991808010548e+07 
-2.3390000000001893e+02 -5.6296182035717612e-01 +7.7174059744742323e+00 -7.9678241069008093e-01 +6.1704047183469804e+01 -7.1945990709472599e+03 -9.0340454464703857e+05 +4.7982241131424524e+07 
-2.3395000000001895e+02 -5.6296229648325169e-01 +7.7174041753416525e+00 -7.9670162848182358e-01 +6.1445022514410049e+01 -7.1942258778369142e+03 -9.0099589932770003e+05 +4.7955849761330105e+07 
-2.3400000000001896e+02 -5.6296277343564227e-01 +7.7174028703820206e+00 -7.9669886266333123e-01 +6.1172800144423320e+01 -7.1913317127067266e+03 -8.9848638477581262e+05 +4.7911532032004923e+07 
-2.3405000000001897e+02 -5.6296325117755774e-01 +7.7174020751630579e+00 -7.9677944762656061e-01 +6.0886760225149096e+01 -7.1858288089037460e+03 -8.9587057241233136e+05 +4.7848790830642566e+07 
-2.3410000000001898e+02 -5.6296372967086838e-01 +7.7174017882561463e+00 -7.9694899813051212e-01 +6.0586829712475719e+01 -7.1776227461309109e+03 -8.9314698783323611e+05 +4.7767088389898941e+07 
-2.3415000000001899e+02 -5.6296420884167042e-01 +7.7174019857772027e+00 -7.9721245756664472e-01 +6.0273631221208923e+01 -7.1666617127469099e+03 -8.9031907724065601e+05 +4.7666222843589641e+07 
-2.3420000000001900e+02 -5.6296468861163063e-01 +7.7174026374193714e+00 -7.9757390085386470e-01 +5.9948006037057446e+01 -7.1529237388379297e+03 -8.8739221833674377e+05 +4.7546239662990056e+07 
-2.3425000000001901e+02 -5.6296516890290993e-01 +7.7174037113114959e+00 -7.9803714069430554e-01 +5.9610912885104845e+01 -7.1364015950830553e+03 -8.8437340447255829e+05 +4.7407368214426391e+07 
-2.3430000000001903e+02 -5.6296564963784690e-01 +7.7174051753434503e+00 -7.9860592048973911e-01 +5.9263327380901856e+01 -7.1170910814620484e+03 -8.8126983880110306e+05 +4.7249868329718478e+07 
-2.3435000000001904e+02 -5.6296613073862800e-01 +7.7174069974388599e+00 -7.9928400637456898e-01 +5.8906224397419798e+01 -7.0949874295647169e+03 -8.7808872185154550e+05 +4.7073996200982042e+07 
-2.3440000000001905e+02 -5.6296661212735222e-01 +7.7174091455392473e+00 -8.0007517491152924e-01 +5.8540578730520572e+01 -7.0700856420987120e+03 -8.7483725705847808e+05 +4.6880006706085920e+07 
-2.3445000000001906e+02 -5.6296709372599596e-01 +7.7174115876218776e+00 -8.0098321952323592e-01 +5.8167364344665906e+01 -7.0423803139271340e+03 -8.7152264447621291e+05 +4.6668152173107713e+07 
-2.3450000000001907e+02 -5.6296757545642429e-01 +7.7174142916886046e+00 -8.0201194896405903e-01 +5.7787554840463244e+01 -7.0118656746809775e+03 -8.6815208466378099e+05 +4.6438682679577224e+07 
-2.3455000000001908e+02 -5.6296805724036869e-01 +7.7174172257691955e+00 -8.0316519055843316e-01 +5.7402123318326694e+01 -6.9785355034913100e+03 -8.6473277755775629e+05 +4.6191845481210157e+07 
-2.3460000000001909e+02 -5.6296853899946875e-01 +7.7174203579176304e+00 -8.0444678334556152e-01 +5.7012042535970672e+01 -6.9423833097685392e+03 -8.6127192379661731e+05 +4.5927886218347177e+07 
-2.3465000000001911e+02 -5.6296902065524024e-01 +7.7174236562196610e+00 -8.0586058364510549e-01 +5.6618284594316926e+01 -6.9034021852716351e+03 -8.5777672212788637e+05 +4.5647047925223403e+07 
-2.3470000000001912e+02 -5.6296950212906283e-01 +7.7174270887852368e+00 -8.0741046647739878e-01 +5.6221821242614197e+01 -6.8615847719707426e+03 -8.5425437187816692e+05 +4.5349570835969396e+07 
-2.3475000000001913e+02 -5.6296998334224202e-01 +7.7174306237550487e+00 -8.0910031632117352e-01 +5.5823623611733026e+01 -6.8169234960355870e+03 -8.5071207078482059e+05 +4.5035693909397557e+07 
-2.3480000000001914e+02 -5.6297046421592356e-01 +7.7174342292972558e+00 -8.1093404050537821e-01 +5.5424662365534466e+01 -6.7694102203497760e+03 -8.4715701629721909e+05 +4.4705652529488251e+07 
-2.3485000000001915e+02 -5.6297094467117093e-01 +7.7174378736023579e+00 -8.1291555634498480e-01 +5.5025907883920219e+01 -6.7190365857942061e+03 -8.4359640698319930e+05 +4.4359680792865299e+07 
-2.3490000000001916e+02 -5.6297142462891958e-01 +7.7174415248989350e+00 -8.1504879917298634e-01 +5.4628329640468088e+01 -6.6657937975650611e+03 -8.4003743749060156e+05 +4.3998010078174673e+07 
-2.3495000000001917e+02 -5.6297190400999186e-01 +7.7174451514329334e+00 -8.1733771995908422e-01 +5.4232897045808443e+01 -6.6096726804537366e+03 -8.3648730548014864e+05 +4.3620869380263470e+07 
-2.3500000000001918e+02 -5.6297238273507721e-01 +7.7174487214856509e+00 -8.1978628761798933e-01 +5.3840578693341683e+01 -6.5506636325459731e+03 -8.3295320533643151e+05 +4.3228485061655931e+07 
-2.3505000000001920e+02 -5.6297286072477937e-01 +7.7174522033597661e+00 -8.2239848280499572e-01 +5.3452342962925222e+01 -6.4887567734275117e+03 -8.2944233326119592e+05 +4.2821081783217311e+07 
-2.3510000000001921e+02 -5.6297333789956583e-01 +7.7174555653932115e+00 -8.2517830425742877e-01 +5.3069157433219537e+01 -6.4239417930970749e+03 -8.2596188236529799e+05 +4.2398881553467490e+07 
-2.3515000000001922e+02 -5.6297381417979098e-01 +7.7174587759464703e+00 -8.2812976678352146e-01 +5.2691989402825676e+01 -6.3562079896764853e+03 -8.2251904696907150e+05 +4.1962103926226102e+07 
-2.3520000000001923e+02 -5.6297428948569639e-01 +7.7174618034114122e+00 -8.3125690088756998e-01 +5.2321805529733275e+01 -6.2855442819833361e+03 -8.1912101962587668e+05 +4.1510966092389762e+07 
-2.3525000000001924e+02 -5.6297476373740463e-01 +7.7174646162048886e+00 -8.3456375248210779e-01 +5.1959572100913242e+01 -6.2119392309923824e+03 -8.1577499337441579e+05 +4.1045683078127049e+07 
-2.3530000000001925e+02 -5.6297523685492401e-01 +7.7174671827747696e+00 -8.3805438375425367e-01 +5.1606254776848971e+01 -6.1353809975053218e+03 -8.1248815960960335e+05 +4.0566467385126673e+07 
-2.3535000000001926e+02 -5.6297570875815262e-01 +7.7174694715968037e+00 -8.4173287146048814e-01 +5.1262818727809162e+01 -6.0558574010053871e+03 -8.0926770923705853e+05 +4.0073529439590245e+07 
-2.3540000000001928e+02 -5.6297617936686195e-01 +7.7174714511714528e+00 -8.4560331012175061e-01 +5.0930228750169029e+01 -5.9733558285009913e+03 -8.0612083355878887e+05 +3.9567076956245176e+07 
-2.3545000000001929e+02 -5.6297664860071472e-01 +7.7174730900346837e+00 -8.4966980890522581e-01 +5.0609448851974115e+01 -5.8878633190045693e+03 -8.0305472100223124e+05 +3.9047315510718532e+07 
-2.3550000000001930e+02 -5.6297711637925762e-01 +7.7174743567445585e+00 -8.5393649284262474e-01 +5.0301442758437965e+01 -5.7993665310754650e+03 -8.0007656107312697e+05 +3.8514448323007666e+07 
-2.3555000000001931e+02 -5.6297758262191999e-01 +7.7174752198898284e+00 -8.5840750327480642e-01 +5.0007173616396869e+01 -5.7078517300530048e+03 -7.9719354218502739e+05 +3.7968676166861095e+07 
-2.3560000000001932e+02 -5.6297804724800904e-01 +7.7174756480867952e+00 -8.6308699815837497e-01 +4.9727604070639771e+01 -5.6133047810971111e+03 -7.9441285204378306e+05 +3.7410197328105763e+07 
-2.3565000000001933e+02 -5.6297851017672507e-01 +7.7174756099830173e+00 -8.6797914987827884e-01 +4.9463696145342332e+01 -5.5157112086058796e+03 -7.9174167683804361e+05 +3.6839208009262115e+07 
-2.3570000000001934e+02 -5.6297897132714469e-01 +7.7174750742520359e+00 -8.7308814823547709e-01 +4.9216411446274940e+01 -5.4150561110239232e+03 -7.8918720281642862e+05 +3.6255901735448465e+07 
-2.3575000000001936e+02 -5.6297943061824329e-01 +7.7174740095942669e+00 -8.7841819598382742e-01 +4.8986711129372019e+01 -5.3113242877786724e+03 -7.8675661607969087e+05 +3.5660470235528857e+07 
-2.3580000000001937e+02 -5.6297988796885190e-01 +7.7174723847471469e+00 -8.8397351725739381e-01 +4.8775555480670718e+01 -5.2045000048575766e+03 -7.8445709908052522e+05 +3.5053101834578879e+07 
-2.3585000000001938e+02 -5.6298034329771807e-01 +7.7174701684669822e+00 -8.8975834619733996e-01 +4.8583904671631387e+01 -5.0945673064735311e+03 -7.8229583690968156e+05 +3.4433983577001266e+07 
-2.3590000000001939e+02 -5.6298079652346134e-01 +7.7174673295694003e+00 -8.9577693162475136e-01 +4.8412716384058562e+01 -4.9815100048809327e+03 -7.8027998992038914e+05 +3.3803302246483721e+07 
-2.3595000000001940e+02 -5.6298124756329704e-01 +7.7174638358342733e+00 -9.0203393897834649e-01 +4.8263005238049253e+01 -4.8652959144686229e+03 -7.7841697916666244e+05 +3.3161143174053639e+07 
-2.3600000000001941e+02 -5.6298169633797335e-01 +7.7174596523500281e+00 -9.0853346670754298e-01 +4.8136141321541139e+01 -4.7458693091810210e+03 -7.7671741984926129e+05 +3.2507311323575452e+07 
-2.3605000000001942e+02 -5.6298214280415393e-01 +7.7174547471012440e+00 -9.1527445066211899e-01 +4.8033596670223751e+01 -4.6232780423712566e+03 -7.7519338059094583e+05 +3.1842171750447549e+07 
-2.3610000000001943e+02 -5.6298258707286108e-01 +7.7174491005970030e+00 -9.2224439270879455e-01 +4.7956447000642328e+01 -4.4977942693455498e+03 -7.7385409173357207e+05 +3.1167365729845379e+07 
-2.3615000000001945e+02 -5.6298302937017020e-01 +7.7174427285084777e+00 -9.2942596825899471e-01 +4.7904582996896131e+01 -4.3697432922616727e+03 -7.7270003252863523e+05 +3.0484688954933070e+07 
-2.3620000000001946e+02 -5.6298346993290216e-01 +7.7174356592596025e+00 -9.3680273976510398e-01 +4.7877223156884881e+01 -4.2393789631275986e+03 -7.7172608091877447e+05 +2.9795302837383259e+07 
-2.3625000000001947e+02 -5.6298390899532302e-01 +7.7174279244280326e+00 -9.4435919287315973e-01 +4.7873388517961750e+01 -4.1069144209961960e+03 -7.7092555676944624e+05 +2.9100055428457059e+07 
-2.3630000000001948e+02 -5.6298434679165887e-01 +7.7174195555616976e+00 -9.5207983616723546e-01 +4.7892100377582103e+01 -3.9725619698693495e+03 -7.7029179077199567e+05 +2.8399789673323251e+07 
-2.3635000000001949e+02 -5.6298478355624448e-01 +7.7174105841279204e+00 -9.5994916331681845e-01 +4.7932382223059598e+01 -3.8365342443911140e+03 -7.6981812648230116e+05 +2.7695350447964735e+07 
-2.3640000000001950e+02 -5.6298521952350944e-01 +7.7174010415064140e+00 -9.6795165744374401e-01 +4.7993259999396592e+01 -3.6990440723575502e+03 -7.6949792244976177e+05 +2.6987583556535173e+07 
-2.3645000000001951e+02 -5.6298565492798158e-01 +7.7173909590017091e+00 -9.7607178936710748e-01 +4.8073761609269390e+01 -3.5603045368976577e+03 -7.6932454812820861e+05 +2.6277336209005952e+07 
-2.3650000000001953e+02 -5.6298609000429090e-01 +7.7173803678283672e+00 -9.8429401724015197e-01 +4.8172917527993647e+01 -3.4205289792008848e+03 -7.6929138899099943e+05 +2.5565457012648199e+07 
-2.3655000000001954e+02 -5.6298652498716839e-01 +7.7173692991217147e+00 -9.9260278734735374e-01 +4.8289760342217427e+01 -3.2799309731398375e+03 -7.6939184262278723e+05 +2.4852795783244729e+07 
-2.3660000000001955e+02 -5.6298696011143456e-01 +7.7173577839364036e+00 -1.0009825350600265e+00 +4.8423324818459967e+01 -3.1387243111561393e+03 -7.6961931934290403e+05 +2.4140203498020101e+07 
-2.3665000000001956e+02 -5.6298739561202638e-01 +7.7173458532416719e+00 -1.0094176804674364e+00 +4.8572648100069991e+01 -2.9971231140021946e+03 -7.6996724382356904e+05 +2.3428533000032380e+07 
-2.3670000000001957e+02 -5.6298783172396760e-01 +7.7173335379258159e+00 -1.0178926342754997e+00 +4.8736769510404571e+01 -2.8553416725700476e+03 -7.7042905341539579e+05 +2.2718637942574762e+07 
-2.3675000000001958e+02 -5.6298826868237661e-01 +7.7173208687909547e+00 -1.0263917954522150e+00 +4.8914730783941685e+01 -2.7135945111126225e+03 -7.7099820012447063e+05 +2.2011373203291770e+07 
-2.3680000000001959e+02 -5.6298870672249723e-01 +7.7173078765605965e+00 -1.0348995459891137e+00 +4.9105575742228886e+01 -2.5720965368978473e+03 -7.7166814787805430e+05 +2.1307595937779989e+07 
-2.3685000000001961e+02 -5.6298914607964567e-01 +7.7172945918725482e+00 -1.0434002612910778e+00 +4.9308350603756608e+01 -2.4310627432562460e+03 -7.7243237515804579e+05 +2.0608163504114684e+07 
-2.3690000000001962e+02 -5.6298958698922941e-01 +7.7172810452804530e+00 -1.0518783050650737e+00 +4.9522103881334921e+01 -2.2907083659627174e+03 -7.7328437398975121e+05 +1.9913934590477645e+07 
-2.3695000000001963e+02 -5.6299002968678891e-01 +7.7172672672586184e+00 -1.0603180231023062e+00 +4.9745886221135855e+01 -2.1512490414885151e+03 -7.7421764877110440e+05 +1.9225770246482078e+07 
-2.3700000000001964e+02 -5.6299047440793393e-01 +7.7172532881934668e+00 -1.0687037547434775e+00 +4.9978750741174075e+01 -2.0129004952061932e+03 -7.7522571900432860e+05 +1.8544531773433957e+07 
-2.3705000000001965e+02 -5.6299092138839335e-01 +7.7172391383936878e+00 -1.0770198231072017e+00 +5.0219752599159470e+01 -1.8758788125834362e+03 -7.7630211568248295e+05 +1.7871082577274512e+07 
-2.3710000000001966e+02 -5.6299137086397821e-01 +7.7172248480776036e+00 -1.0852505425171746e+00 +5.0467949537685556e+01 -1.7404002327472799e+03 -7.7744038586686121e+05 +1.7206286756249316e+07 
-2.3715000000001967e+02 -5.6299182307060325e-01 +7.7172104473854652e+00 -1.0933802137745299e+00 +5.0722401349144377e+01 -1.6066812828118659e+03 -7.7863408819143253e+05 +1.6551010031288482e+07 
-2.3720000000001968e+02 -5.6299227824428677e-01 +7.7171959663735619e+00 -1.1013931252843214e+00 +5.0982170146248855e+01 -1.4749387399254242e+03 -7.7987679515611334e+05 +1.5906119464436598e+07 
-2.3725000000001970e+02 -5.6299273662113414e-01 +7.7171814350102137e+00 -1.1092735548549382e+00 +5.1246320496532810e+01 -1.3453895888214681e+03 -7.8116209416291094e+05 +1.5272483189200629e+07 
-2.3730000000001971e+02 -5.6299319843737006e-01 +7.7171668831849844e+00 -1.1170057646946205e+00 +5.1513919072702919e+01 -1.2182511537267528e+03 -7.8248358471608616e+05 +1.4650971295248825e+07 
-2.3735000000001972e+02 -5.6299366392928674e-01 +7.7171523407008538e+00 -1.1245740105205138e+00 +5.1784034942775065e+01 -1.0937408527578880e+03 -7.8383488069907692e+05 +1.4042454167655794e+07 
-2.3740000000001973e+02 -5.6299413333330683e-01 +7.7171378372769084e+00 -1.1319625299242726e+00 +5.2055739491996270e+01 -9.7207651657970473e+02 -7.8520960986088659e+05 +1.3447804658546166e+07 
-2.3745000000001974e+02 -5.6299460688591851e-01 +7.7171234025491344e+00 -1.1391555544246359e+00 +5.2328106357518486e+01 -8.5347605464611354e+02 -7.8660141314258892e+05 +1.2867895796435902e+07 
-2.3750000000001975e+02 -5.6299508482373128e-01 +7.7171090660712327e+00 -1.1461372992956760e+00 +5.2600211418093508e+01 -7.3815773927124576e+02 -7.8800394467826001e+05 +1.2303602748458089e+07 
-2.3755000000001976e+02 -5.6299556738344536e-01 +7.7170948573090863e+00 -1.1528919691584829e+00 +5.2871133009280051e+01 -6.2634004611720297e+02 -7.8941087353467220e+05 +1.1755801702979766e+07 
-2.3760000000001978e+02 -5.6299605480185033e-01 +7.7170808056463889e+00 -1.1594037575639240e+00 +5.3139951684189285e+01 -5.1824167475680633e+02 -7.9081588169290964e+05 +1.1225370045814700e+07 
-2.3765000000001979e+02 -5.6299654731585247e-01 +7.7170669403796808e+00 -1.1656568433670516e+00 +5.3405750447510499e+01 -4.1408163686202232e+02 -7.9221266609867534e+05 +1.0713186922790015e+07 
-2.3770000000001980e+02 -5.6299704516243920e-01 +7.7170532907262350e+00 -1.1716353956610734e+00 +5.3667614390272490e+01 -3.1407913286934246e+02 -7.9359493549510185e+05 +1.0220132439948153e+07 
