# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6849999999998346e+01 -5.6575881188233423e-01 +7.7401836550289049e+00 -1.3206444579097787e+00 -3.8623092304183160e+01 +4.6095896449653283e+03 -8.6007502703668026e+04 -3.9678289811287962e+07 
+6.6899999999998343e+01 -5.6575687814590858e-01 +7.7402061152932999e+00 -1.3281773688992340e+00 -3.8832759717684439e+01 +4.7721020266121604e+03 -8.5159169722222534e+04 -4.0608983195963375e+07 
+6.6949999999998340e+01 -5.6575494498636159e-01 +7.7402289833034779e+00 -1.3356425820706090e+00 -3.9047430104389171e+01 +4.9337954696051775e+03 -8.4304460476750159e+04 -4.1537445994664311e+07 
+6.6999999999998337e+01 -5.6575301234763165e-01 +7.7402521973217748e+00 -1.3430267592998419e+00 -3.9265203404373231e+01 +5.0943069075790718e+03 -8.3455917113673306e+04 -4.2461411472511493e+07 
+6.7049999999998334e+01 -5.6575108017361697e-01 +7.7402756955938328e+00 -1.3503165661036520e+00 -3.9484178707144281e+01 +5.2532733166125799e+03 -8.2626089144299491e+04 -4.3378612943423040e+07 
+6.7099999999998332e+01 -5.6574914840814483e-01 +7.7402994163523537e+00 -1.3574986765848449e+00 -3.9702454415255275e+01 +5.4103318427280201e+03 -8.1827532094857466e+04 -4.4286784606885552e+07 
+6.7149999999998329e+01 -5.6574721699499542e-01 +7.7403232978170387e+00 -1.3645597703204386e+00 -3.9918128231165326e+01 +5.5651197266186573e+03 -8.1072807611071956e+04 -4.5183661068896182e+07 
+6.7199999999998326e+01 -5.6574528587790862e-01 +7.7403472781947311e+00 -1.3714865302143802e+00 -4.0129297187388993e+01 +5.7172742379482634e+03 -8.0374483146420316e+04 -4.6066976871951722e+07 
+6.7249999999998323e+01 -5.6574335500056094e-01 +7.7403712956777913e+00 -1.3782656466263465e+00 -4.0334057535792716e+01 +5.8664327863150384e+03 -7.9745133040336659e+04 -4.6934467242009774e+07 
+6.7299999999998320e+01 -5.6574142430658858e-01 +7.7403952884427847e+00 -1.3848838139991755e+00 -4.0530504734056862e+01 +6.0122328390290240e+03 -7.9197338458047758e+04 -4.7783867566838123e+07 
+6.7349999999998317e+01 -5.6573949373956034e-01 +7.7404191946529552e+00 -1.3913277345955186e+00 -4.0716733531693258e+01 +6.1543120089875056e+03 -7.8743686752890819e+04 -4.8612913938064478e+07 
+6.7399999999998315e+01 -5.6573756324302171e-01 +7.7404429524623239e+00 -1.3975841120802315e+00 -4.0890838127712044e+01 +6.2923078969836761e+03 -7.8396770213138167e+04 -4.9419342148660600e+07 
+6.7449999999998312e+01 -5.6573563276041938e-01 +7.7404665000035440e+00 -1.4036396632267407e+00 -4.1050911692657763e+01 +6.4258583912040285e+03 -7.8169189898866462e+04 -5.0200889651331387e+07 
+6.7499999999998309e+01 -5.6573370223519148e-01 +7.7404897754004578e+00 -1.4094811033198915e+00 -4.1195046869767268e+01 +6.5546012832897422e+03 -7.8073551598808903e+04 -5.0955292999510258e+07 
+6.7549999999998306e+01 -5.6573177161070820e-01 +7.7405127167616756e+00 -1.4150951557577660e+00 -4.1321335509298805e+01 +6.6781745241888175e+03 -7.8122468000766312e+04 -5.1680289569594257e+07 
+6.7599999999998303e+01 -5.6572984083028277e-01 +7.7405352621815124e+00 -1.4204685506771080e+00 -4.1427868711932419e+01 +6.7962161892501499e+03 -7.8328558321650722e+04 -5.2373617331463344e+07 
+6.7649999999998300e+01 -5.6572790983718335e-01 +7.7405573497389453e+00 -1.4255880228177864e+00 -4.1512736792385567e+01 +6.9083644195979696e+03 -7.8704448596807648e+04 -5.3033014444255322e+07 
+6.7699999999998298e+01 -5.6572597857461826e-01 +7.7405789175015061e+00 -1.4304403132359058e+00 -4.1574029423910979e+01 +7.0142574623318833e+03 -7.9262770518995108e+04 -5.3656219511947721e+07 
+6.7749999999998295e+01 -5.6572404698575318e-01 +7.7405999035212103e+00 -1.4350121679753984e+00 -4.1609835484732940e+01 +7.1135336468960140e+03 -8.0016162684151175e+04 -5.4240971462027363e+07 
+6.7799999999998292e+01 -5.6572211501369052e-01 +7.7406202458383682e+00 -1.4392903397183241e+00 -4.1618243199515881e+01 +7.2058314175619889e+03 -8.0977269455585993e+04 -5.4785009729268439e+07 
+6.7849999999998289e+01 -5.6572018260148527e-01 +7.7406398824745022e+00 -1.4432615865252290e+00 -4.1597339868540047e+01 +7.2907893042684573e+03 -8.2158743133090582e+04 -5.5286074063981213e+07 
+6.7899999999998286e+01 -5.6571824969214057e-01 +7.7406587514417025e+00 -1.4469126719996372e+00 -4.1545212235489210e+01 +7.3680459288928314e+03 -8.3573240986917444e+04 -5.5741904592902899e+07 
+6.7949999999998283e+01 -5.6571631622860508e-01 +7.7406767907337013e+00 -1.4502303651958970e+00 -4.1459946111789449e+01 +7.4372399966816329e+03 -8.5233428375191274e+04 -5.6150241734813869e+07 
+6.7999999999998280e+01 -5.6571438215375669e-01 +7.7406939386521980e+00 -1.4532014226685541e+00 -4.1339658761159519e+01 +7.4980064666894150e+03 -8.7151728621496062e+04 -5.6508793435934350e+07 
+6.8049999999998278e+01 -5.6571244741173798e-01 +7.7407101369431421e+00 -1.4558163762435015e+00 -4.1183045522501601e+01 +7.5500253808558600e+03 -8.9335296053479338e+04 -5.6815371220551468e+07 
+6.8099999999998275e+01 -5.6571051198561106e-01 +7.7407253817213952e+00 -1.4580816544226662e+00 -4.0990810249454704e+01 +7.5933941414479405e+03 -9.1776617661304277e+04 -5.7070371830153883e+07 
+6.8149999999998272e+01 -5.6570857586622736e-01 +7.7407397075129332e+00 -1.4600133818526222e+00 -4.0764759774927953e+01 +7.6284912351573757e+03 -9.4461414467231109e+04 -5.7276013622015141e+07 
+6.8199999999998269e+01 -5.6570663904353391e-01 +7.7407531496691107e+00 -1.4616280222550293e+00 -4.0506724905900512e+01 +7.6557048391868584e+03 -9.7375309668055095e+04 -5.7434574535044894e+07 
+6.8249999999998266e+01 -5.6570470150751417e-01 +7.7407657435542463e+00 -1.4629420325959575e+00 -4.0218537036414240e+01 +7.6754229902285360e+03 -1.0050392173338680e+05 -5.7548331819812298e+07 
+6.8299999999998263e+01 -5.6570276324818813e-01 +7.7407775245605954e+00 -1.4639718632318157e+00 -3.9902028779650912e+01 +7.6880335856196270e+03 -1.0383285912476672e+05 -5.7619562031790674e+07 
+6.8349999999998261e+01 -5.6570082425560742e-01 +7.7407885280915449e+00 -1.4647339589436403e+00 -3.9559033245121590e+01 +7.6939244127515649e+03 -1.0734772639339078e+05 -5.7650541234362699e+07 
+6.8399999999998258e+01 -5.6569888451986450e-01 +7.7407987895744403e+00 -1.4652447570127831e+00 -3.9191384586872140e+01 +7.6934830996469127e+03 -1.1103411957253332e+05 -5.7643544683455989e+07 
+6.8449999999998255e+01 -5.6569694403107462e-01 +7.7408083444543907e+00 -1.4655206906739791e+00 -3.8800917742945536e+01 +7.6870972014709823e+03 -1.1487762834014000e+05 -5.7600847373245694e+07 
+6.8499999999998252e+01 -5.6569500277940354e-01 +7.7408172281947794e+00 -1.4655781837968962e+00 -3.8389468464639783e+01 +7.6751540634583334e+03 -1.1886383576461137e+05 -5.7524723148309216e+07 
+6.8549999999998249e+01 -5.6569306075503945e-01 +7.7408254762804098e+00 -1.4654336569123676e+00 -3.7958873431725877e+01 +7.6580409863654395e+03 -1.2297831738889193e+05 -5.7417445822952338e+07 
+6.8599999999998246e+01 -5.6569111794820848e-01 +7.7408331242109742e+00 -1.4651035226626914e+00 -3.7510969982847584e+01 +7.6361450888915051e+03 -1.2720664347947109e+05 -5.7281288199829809e+07 
+6.8649999999998244e+01 -5.6568917434918176e-01 +7.7408402075117904e+00 -1.4646041866161850e+00 -3.7047596590864096e+01 +7.6098533491918206e+03 -1.3153437495854078e+05 -5.7118522423494965e+07 
+6.8699999999998241e+01 -5.6568722994825049e-01 +7.7408467617228292e+00 -1.4639520497830938e+00 -3.6570592356379962e+01 +7.5795526571751871e+03 -1.3594706780467083e+05 -5.6931420276676133e+07 
+6.8749999999998238e+01 -5.6568528473575519e-01 +7.7408528224038378e+00 -1.4631635050984768e+00 -3.6081797268857528e+01 +7.5456297312915385e+03 -1.4043027070273683e+05 -5.6722252659862012e+07 
+6.8799999999998235e+01 -5.6568333870205245e-01 +7.7408584251355377e+00 -1.4622549419478448e+00 -3.5583052228064567e+01 +7.5084712307619684e+03 -1.4496952496674855e+05 -5.6493290314556502e+07 
+6.8849999999998232e+01 -5.6568139183756083e-01 +7.7408636055156474e+00 -1.4612427389389520e+00 -3.5076198891510288e+01 +7.4684635680769979e+03 -1.4955036577363629e+05 -5.6246802582894333e+07 
+6.8899999999998229e+01 -5.6567944413270910e-01 +7.7408683991651417e+00 -1.4601432725588697e+00 -3.4563079917935553e+01 +7.4259931380868902e+03 -1.5415832019209210e+05 -5.5985058941646673e+07 
+6.8949999999998226e+01 -5.6567749557797586e-01 +7.7408728417207548e+00 -1.4589729102653064e+00 -3.4045538680298606e+01 +7.3814461334631887e+03 -1.5877890947235483e+05 -5.5710327760546237e+07 
+6.8999999999998224e+01 -5.6567554616387861e-01 +7.7408769688401282e+00 -1.4577480130902276e+00 -3.3525419464884038e+01 +7.3352086189817992e+03 -1.6339764746527560e+05 -5.5424876819677502e+07 
+6.9049999999998221e+01 -5.6567359588095023e-01 +7.7408808161984419e+00 -1.4564849386076657e+00 -3.3004567336885138e+01 +7.2876666030752076e+03 -1.6800004169240143e+05 -5.5130973761174127e+07 
+6.9099999999998218e+01 -5.6567164471978681e-01 +7.7408844194960613e+00 -1.4552000329744408e+00 -3.2484828443550782e+01 +7.2392058274790743e+03 -1.7257159091149972e+05 -5.4830884686776407e+07 
+6.9149999999998215e+01 -5.6566969267100142e-01 +7.7408878144473148e+00 -1.4539096400035458e+00 -3.1968049571628306e+01 +7.1902120168061219e+03 -1.7709778868603651e+05 -5.4526875856224135e+07 
+6.9199999999998212e+01 -5.6566773972525597e-01 +7.7408910367868957e+00 -1.4526300940604628e+00 -3.1456078393933016e+01 +7.1410706811879072e+03 -1.8156412140950028e+05 -5.4221212343547329e+07 
+6.9249999999998209e+01 -5.6566578587323213e-01 +7.7408941222709355e+00 -1.4513777258811553e+00 -3.0950763526811723e+01 +7.0921672700711370e+03 -1.8595606778743016e+05 -5.3916159051100105e+07 
+6.9299999999998207e+01 -5.6566383110566221e-01 +7.7408971066745114e+00 -1.4501688577019707e+00 -3.0453954424131169e+01 +7.0438870539655727e+03 -1.9025909972652665e+05 -5.3613979970552742e+07 
+6.9349999999998204e+01 -5.6566187541330393e-01 +7.7409000257914702e+00 -1.4490198063085853e+00 -2.9967501360193776e+01 +6.9966151891991140e+03 -1.9445868251119027e+05 -5.3316938549788229e+07 
+6.9399999999998201e+01 -5.6565991878696187e-01 +7.7409029154386495e+00 -1.4479468808591465e+00 -2.9493255614473178e+01 +6.9507366765711149e+03 -1.9854027324313091e+05 -5.3027297480245382e+07 
+6.9449999999998198e+01 -5.6565796121747514e-01 +7.7409058114462450e+00 -1.4469663837004132e+00 -2.9033069074669619e+01 +6.9066363694916909e+03 -2.0248932410298777e+05 -5.2747318700552262e+07 
+6.9499999999998195e+01 -5.6565600269570793e-01 +7.7409087496713083e+00 -1.4460946127196834e+00 -2.8588794776227196e+01 +6.8646990452608725e+03 -2.0629127798312317e+05 -5.2479263907809690e+07 
+6.9549999999998192e+01 -5.6565404321257085e-01 +7.7409117659850315e+00 -1.4453478578971009e+00 -2.8162286410152237e+01 +6.8253093136275684e+03 -2.0993157240876724e+05 -5.2225393944017552e+07 
+6.9599999999998190e+01 -5.6565208275901901e-01 +7.7409148962827121e+00 -1.4447424005774760e+00 -2.7755398714064356e+01 +6.7888515886839905e+03 -2.1339563639470091e+05 -5.1987968577230260e+07 
+6.9649999999998187e+01 -5.6565012132603443e-01 +7.7409181764764652e+00 -1.4442945177150723e+00 -2.7369987159245149e+01 +6.7557102112999573e+03 -2.1666889308407111e+05 -5.1769247355517007e+07 
+6.9699999999998184e+01 -5.6564815890462083e-01 +7.7409216424999743e+00 -1.4440204817656239e+00 -2.7007908173557780e+01 +6.7262694414433226e+03 -2.1973675779108435e+05 -5.1571489542040996e+07 
+6.9749999999998181e+01 -5.6564619548584671e-01 +7.7409253303054752e+00 -1.4439365544080529e+00 -2.6671018998218724e+01 +6.7009132980466520e+03 -2.2258463926096502e+05 -5.1396953064021118e+07 
+6.9799999999998178e+01 -5.6564423106080530e-01 +7.7409292758663586e+00 -1.4440589920160198e+00 -2.6361177807882818e+01 +6.6800256897726013e+03 -2.2519793863696602e+05 -5.1247895332548216e+07 
+6.9849999999998175e+01 -5.6564226562062725e-01 +7.7409335151749650e+00 -1.4444040443885624e+00 -2.6080243608712333e+01 +6.6639903958420955e+03 -2.2756205033296821e+05 -5.1126573175170392e+07 
+6.9899999999998172e+01 -5.6564029915646397e-01 +7.7409380842450473e+00 -1.4449879579431393e+00 -2.5830076342414490e+01 +6.6531911485395503e+03 -2.2966236117994282e+05 -5.1035243373686276e+07 
+6.9949999999998170e+01 -5.6563833165954436e-01 +7.7409430191079398e+00 -1.4458269648266242e+00 -2.5612536736641005e+01 +6.6480113364004528e+03 -2.3148425160720307e+05 -5.0976160652243271e+07 
+6.9999999999998167e+01 -5.6563636312106591e-01 +7.7409483552744867e+00 -1.4469373506880965e+00 -2.5429435793021245e+01 +6.6488411057669564e+03 -2.3301346025479448e+05 -5.0951634239049681e+07 
+7.0049999999998164e+01 -5.6563439355084955e-01 +7.7409541261374262e+00 -1.4483300608192602e+00 -2.5281818542766345e+01 +6.6560239508871164e+03 -2.3424272970038161e+05 -5.0963963061534904e+07 
+7.0099999999998161e+01 -5.6563242299507555e-01 +7.7409603361397004e+00 -1.4499985642725235e+00 -2.5169156658854195e+01 +6.6694981853327008e+03 -2.3517756394969049e+05 -5.1013055310349137e+07 
+7.0149999999998158e+01 -5.6563045151045488e-01 +7.7409669640795542e+00 -1.4519283408297519e+00 -2.5090042272698089e+01 +6.6889637795058597e+03 -2.3582932931745102e+05 -5.1097234201393232e+07 
+7.0199999999998155e+01 -5.6562847915449832e-01 +7.7409739879542290e+00 -1.4541045746760930e+00 -2.5043036075077826e+01 +6.7141110959197813e+03 -2.3620956981123306e+05 -5.1214759722374655e+07 
+7.0249999999998153e+01 -5.6562650598470321e-01 +7.7409813857429057e+00 -1.4565124530508184e+00 -2.5026698065019538e+01 +6.7446305512801882e+03 -2.3632983475030278e+05 -5.1363892038585462e+07 
+7.0299999999998150e+01 -5.6562453205853547e-01 +7.7409891354035461e+00 -1.4591371704514322e+00 -2.5039587431591084e+01 +6.7802127311315089e+03 -2.3620167972412598e+05 -5.1542892262797706e+07 
+7.0349999999998147e+01 -5.6562255743343914e-01 +7.7409972148783082e+00 -1.4619639252151948e+00 -2.5080262765005234e+01 +6.8205482879798756e+03 -2.3583666486008928e+05 -5.1750021739400700e+07 
+7.0399999999998144e+01 -5.6562058216683808e-01 +7.7410056020869851e+00 -1.4649779206451494e+00 -2.5147281807053833e+01 +6.8653279792068724e+03 -2.3524635683762631e+05 -5.1983542320060804e+07 
+7.0449999999998141e+01 -5.6561860631613470e-01 +7.7410142749356199e+00 -1.4681643646454010e+00 -2.5239201786524674e+01 +6.9142426585273724e+03 -2.3444232616770064e+05 -5.2241716320292756e+07 
+7.0499999999998138e+01 -5.6561662993868955e-01 +7.7410232113044941e+00 -1.4715084734648705e+00 -2.5354578915354907e+01 +6.9669833703213235e+03 -2.3343615140105406e+05 -5.2522807120455138e+07 
+7.0549999999998136e+01 -5.6561465309186032e-01 +7.7410323890625845e+00 -1.4749954640251757e+00 -2.5491969025524181e+01 +7.0232411410519007e+03 -2.3223941370955616e+05 -5.2825077760422669e+07 
+7.0599999999998133e+01 -5.6561267583296726e-01 +7.7410417860571430e+00 -1.4786105620533696e+00 -2.5649927098779422e+01 +7.0827072165821046e+03 -2.3086370091975149e+05 -5.3146792605796978e+07 
+7.0649999999998130e+01 -5.6561069821931020e-01 +7.7410513801126282e+00 -1.4823389968211145e+00 -2.5827007244229460e+01 +7.1450728957882202e+03 -2.2932060761939667e+05 -5.3486216128496870e+07 
+7.0699999999998127e+01 -5.6560872030815668e-01 +7.7410611490419567e+00 -1.4861660043863938e+00 -2.6021763148910658e+01 +7.2100296330570864e+03 -2.2762173149204979e+05 -5.3841613662629776e+07 
+7.0749999999998124e+01 -5.6560674215676943e-01 +7.7410710706319206e+00 -1.4900768227019243e+00 -2.6232747491846638e+01 +7.2772689033709639e+03 -2.2577867808276878e+05 -5.4211250476571240e+07 
+7.0799999999998121e+01 -5.6560476382236802e-01 +7.7410811226563760e+00 -1.4940566982571946e+00 -2.6458512470444855e+01 +7.3464823792149828e+03 -2.2380305654208161e+05 -5.4593392959137075e+07 
+7.0849999999998118e+01 -5.6560278536215092e-01 +7.7410912828660656e+00 -1.4980908820304153e+00 -2.6697609402306252e+01 +7.4173618239892812e+03 -2.2170648279944851e+05 -5.4986307914194621e+07 
+7.0899999999998116e+01 -5.6560080683329461e-01 +7.7411015289937568e+00 -1.5021646299301361e+00 -2.6948588917358755e+01 +7.4895991015864756e+03 -2.1950057807951490e+05 -5.5388262610284239e+07 
+7.0949999999998113e+01 -5.6559882829294705e-01 +7.7411118387544251e+00 -1.5062632035187162e+00 -2.7210000971902847e+01 +7.5628861955173716e+03 -2.1719696874664133e+05 -5.5797524912327543e+07 
+7.0999999999998110e+01 -5.6559684979824620e-01 +7.7411221898429075e+00 -1.5103718673918050e+00 -2.7480394761689062e+01 +7.6369151409228916e+03 -2.1480728699431405e+05 -5.6212362829224586e+07 
+7.1049999999998107e+01 -5.6559487140627829e-01 +7.7411325599363785e+00 -1.5144758961384075e+00 -2.7758318804887967e+01 +7.7113782126619753e+03 -2.1234317022522757e+05 -5.6631045790339909e+07 
+7.1099999999998104e+01 -5.6559289317413519e-01 +7.7411429266887373e+00 -1.5185605638846147e+00 -2.8042320739817566e+01 +7.7859676370056659e+03 -2.0981626260196828e+05 -5.7051842669667520e+07 
+7.1149999999998101e+01 -5.6559091515885684e-01 +7.7411532677402395e+00 -1.5226111552445940e+00 -2.8330947678897015e+01 +7.8603758932720175e+03 -2.0723821232337804e+05 -5.7473023846470788e+07 
+7.1199999999998099e+01 -5.6558893741747562e-01 +7.7411635607091549e+00 -1.5266129571628171e+00 -2.8622745915199122e+01 +7.9342954958364307e+03 -2.0462067381080546e+05 -5.7892859745825283e+07 
+7.1249999999998096e+01 -5.6558696000698461e-01 +7.7411737831949745e+00 -1.5305512640316010e+00 -2.8916261013771752e+01 +8.0074191204491399e+03 -2.0197530713296818e+05 -5.8309621640212014e+07 
+7.1299999999998093e+01 -5.6558498298437243e-01 +7.7411839127766662e+00 -1.5344113719456349e+00 -2.9210037753958861e+01 +8.0794394593776105e+03 -1.9931377843535517e+05 -5.8721580715220787e+07 
+7.1349999999998090e+01 -5.6558300640657655e-01 +7.7411939270170294e+00 -1.5381785875062988e+00 -2.9502620331143387e+01 +8.1500494602296385e+03 -1.9664775817100165e+05 -5.9127009683203816e+07 
+7.1399999999998087e+01 -5.6558103033053198e-01 +7.7412038034552602e+00 -1.5418382181277255e+00 -2.9792552012709546e+01 +8.2189420559435675e+03 -1.9398892408953008e+05 -5.9524180930891551e+07 
+7.1449999999998084e+01 -5.6557905481313520e-01 +7.7412135196145879e+00 -1.5453755790665553e+00 -3.0078375467184898e+01 +8.2858103586570251e+03 -1.9134895847765202e+05 -5.9911367840476416e+07 
+7.1499999999998082e+01 -5.6557707991125383e-01 +7.7412230529995698e+00 -1.5487759917655075e+00 -3.0358632670113195e+01 +8.3503476180770394e+03 -1.8873954885139910e+05 -6.0286844524208322e+07 
+7.1549999999998079e+01 -5.6557510568174862e-01 +7.7412323810920345e+00 -1.5520247795766071e+00 -3.0631864717414615e+01 +8.4122471007096738e+03 -1.8617238958106289e+05 -6.0648884985997230e+07 
+7.1599999999998076e+01 -5.6557313218143102e-01 +7.7412414813576849e+00 -1.5551072757793292e+00 -3.0896612097074854e+01 +8.4712023102566345e+03 -1.8365917965380300e+05 -6.0995764623511039e+07 
+7.1649999999998073e+01 -5.6557115946710868e-01 +7.7412503312399714e+00 -1.5580088149759339e+00 -3.1151414448638008e+01 +8.5269067509723354e+03 -1.8121162460055345e+05 -6.1325758614378199e+07 
+7.1699999999998070e+01 -5.6556918759554875e-01 +7.7412589081639629e+00 -1.5607147398930330e+00 -3.1394810720789010e+01 +8.5790541158316446e+03 -1.7884143520808063e+05 -6.1637143207948767e+07 
+7.1749999999998067e+01 -5.6556721662350251e-01 +7.7412671895358445e+00 -1.5632103970663935e+00 -3.1625339131168460e+01 +8.6273381666011337e+03 -1.7656032793987327e+05 -6.1928194895236410e+07 
+7.1799999999998064e+01 -5.6556524660767749e-01 +7.7412751527432953e+00 -1.5654811416668337e+00 -3.1841537224484956e+01 +8.6714528662644534e+03 -1.7438002426132208e+05 -6.2197191315996945e+07 
+7.1849999999998062e+01 -5.6556327760478076e-01 +7.7412827751543842e+00 -1.5675123297964850e+00 -3.2041941775094799e+01 +8.7110921693436976e+03 -1.7231225167295476e+05 -6.2442409834518977e+07 
+7.1899999999998059e+01 -5.6556130967147955e-01 +7.7412900341100030e+00 -1.5692893257959581e+00 -3.2225088510942307e+01 +8.7459502219328824e+03 -1.7036874584429822e+05 -6.2662128901480809e+07 
+7.1949999999998056e+01 -5.6555934286442155e-01 +7.7412969069450925e+00 -1.5707974979972665e+00 -3.2389512979128838e+01 +8.7757212417632327e+03 -1.6856124348755993e+05 -6.2854627222375453e+07 
+7.1999999999998053e+01 -5.6555737724025867e-01 +7.7413033713779988e+00 -1.5720221727924493e+00 -3.2533786811909224e+01 +8.8000941169318030e+03 -1.6690130251375274e+05 -6.3018148086185127e+07 
+7.2049999999998050e+01 -5.6555541283372501e-01 +7.7413094080261988e+00 -1.5729531184810019e+00 -3.2657117319862579e+01 +8.8187935199740914e+03 -1.6539528682225477e+05 -6.3150968994634204e+07 
+7.2099999999998047e+01 -5.6555344961808152e-01 +7.7413150205546648e+00 -1.5735961793595545e+00 -3.2759824166837468e+01 +8.8318897576470590e+03 -1.6404108921734127e+05 -6.3253337392596416e+07 
+7.2149999999998045e+01 -5.6555148754842000e-01 +7.7413202307311355e+00 -1.5739643006979203e+00 -3.2842694360929073e+01 +8.8396361853657254e+03 -1.6283409989485409e+05 -6.3326625075374335e+07 
+7.2199999999998042e+01 -5.6554952657924462e-01 +7.7413250607612012e+00 -1.5740706350161875e+00 -3.2906523487058358e+01 +8.8422915727269046e+03 -1.6176971687064061e+05 -6.3372233763101205e+07 
+7.2249999999998039e+01 -5.6554756666509720e-01 +7.7413295328695098e+00 -1.5739283288338262e+00 -3.2952107813358019e+01 +8.8401145550371803e+03 -1.6084333314965520e+05 -6.3391564366646722e+07 
+7.2299999999998036e+01 -5.6554560776052032e-01 +7.7413336692937031e+00 -1.5735505297725052e+00 -3.2980244046688505e+01 +8.8333638277755399e+03 -1.6005033871158230e+05 -6.3386018308254421e+07 
+7.2349999999998033e+01 -5.6554364982007321e-01 +7.7413374922943712e+00 -1.5729503838870431e+00 -3.2991729734682579e+01 +8.8222980782410868e+03 -1.5938611722816352e+05 -6.3356997075295456e+07 
+7.2399999999998030e+01 -5.6554169279834621e-01 +7.7413410241420078e+00 -1.5721410325902854e+00 -3.2987362726437034e+01 +8.8071758951822885e+03 -1.5884605051649289e+05 -6.3305901583150953e+07 
+7.2449999999998028e+01 -5.6553973664994794e-01 +7.7413442871312119e+00 -1.5711356158865080e+00 -3.2967941773324881e+01 +8.7882558674683733e+03 -1.5842551353468391e+05 -6.3234132883124113e+07 
+7.2499999999998025e+01 -5.6553778132949861e-01 +7.7413473035714020e+00 -1.5699472720648835e+00 -3.2934266112154994e+01 +8.7657965603319317e+03 -1.5811987793547992e+05 -6.3143091942733705e+07 
+7.2549999999998022e+01 -5.6553582679163883e-01 +7.7413500957858252e+00 -1.5685891376359069e+00 -3.2887135471838498e+01 +8.7400565299185328e+03 -1.5792451184158563e+05 -6.3034179809187673e+07 
+7.2599999999998019e+01 -5.6553387299103131e-01 +7.7413526861186721e+00 -1.5670743458302363e+00 -3.2827350326239127e+01 +8.7112942672241625e+03 -1.5783477791145441e+05 -6.2908797167041697e+07 
+7.2649999999998016e+01 -5.6553191988235663e-01 +7.7413550969319989e+00 -1.5654160284714316e+00 -3.2755711786930696e+01 +8.6797682663314117e+03 -1.5784603414518581e+05 -6.2768344871610090e+07 
+7.2699999999998013e+01 -5.6552996742032136e-01 +7.7413573506031295e+00 -1.5636273137571797e+00 -3.2673021487148276e+01 +8.6457369471289985e+03 -1.5795363488279449e+05 -6.2614223353295788e+07 
+7.2749999999998010e+01 -5.6552801555963172e-01 +7.7413594695251939e+00 -1.5617213308207705e+00 -3.2580081607006576e+01 +8.6094587887619091e+03 -1.5815293058305266e+05 -6.2447833567391559e+07 
+7.2799999999998008e+01 -5.6552606425504603e-01 +7.7413614761137346e+00 -1.5597112012810748e+00 -3.2477695161181401e+01 +8.5711921008263143e+03 -1.5843926538430393e+05 -6.2270575438649639e+07 
+7.2849999999998005e+01 -5.6552411346130782e-01 +7.7413633927970693e+00 -1.5576100501336700e+00 -3.2366665564997007e+01 +8.5311953120352155e+03 -1.5880798083958024e+05 -6.2083849793344304e+07 
+7.2899999999998002e+01 -5.6552216313319981e-01 +7.7413652420210228e+00 -1.5554309974452427e+00 -3.2247796862352729e+01 +8.4897267592260505e+03 -1.5925441390016841e+05 -6.1889056986450173e+07 
+7.2949999999997999e+01 -5.6552021322552037e-01 +7.7413670462527024e+00 -1.5531871604525602e+00 -3.2121893869243060e+01 +8.4470447190769082e+03 -1.5977389577567624e+05 -6.1687597015937239e+07 
+7.2999999999997996e+01 -5.6551826369307379e-01 +7.7413688279750117e+00 -1.5508916574416867e+00 -3.1989761947554548e+01 +8.4034075415186744e+03 -1.6036175381226026e+05 -6.1480870539873049e+07 
+7.3049999999997993e+01 -5.6551631449070916e-01 +7.7413706096850214e+00 -1.5485575998481775e+00 -3.1852206946376629e+01 +8.3590734187141061e+03 -1.6101331192987313e+05 -6.1270277240570426e+07 
+7.3099999999997991e+01 -5.6551436557328960e-01 +7.7413724139026430e+00 -1.5461980978751757e+00 -3.1710035534549228e+01 +8.3143005422352617e+03 -1.6172388799234340e+05 -6.1057216913567781e+07 
+7.3149999999997988e+01 -5.6551241689567133e-01 +7.7413742631601119e+00 -1.5438262637313511e+00 -3.1564054791374076e+01 +8.2693471882945669e+03 -1.6248879707715224e+05 -6.0843090033002496e+07 
+7.3199999999997985e+01 -5.6551046841275321e-01 +7.7413761800129732e+00 -1.5414552038153342e+00 -3.1415072658086949e+01 +8.2244715110752149e+03 -1.6330334775912552e+05 -6.0629296370635651e+07 
+7.3249999999997982e+01 -5.6550852007946506e-01 +7.7413781870275553e+00 -1.5390980200005830e+00 -3.1263897409769434e+01 +8.1799315722147430e+03 -1.6416284651791671e+05 -6.0417235176016189e+07 
+7.3299999999997979e+01 -5.6550657185073183e-01 +7.7413803067930260e+00 -1.5367678164405323e+00 -3.1111338150248844e+01 +8.1359855293806932e+03 -1.6506259366333895e+05 -6.0208306469010495e+07 
+7.3349999999997976e+01 -5.6550462368149923e-01 +7.7413825619162457e+00 -1.5344776943627543e+00 -3.0958204621991023e+01 +8.0928914906683458e+03 -1.6599788480506142e+05 -6.0003910039845765e+07 
+7.3399999999997974e+01 -5.6550267552675948e-01 +7.7413849750187378e+00 -1.5322407486182597e+00 -3.0805307059905065e+01 +8.0509074283835007e+03 -1.6696401216344300e+05 -5.9805444886474647e+07 
