# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4524999999999878e+02 +7.7715415212236110e+00 +0.0000000000000000e+00 -1.4524838152543890e+02 -3.0803693110352064e-02 -5.8998643262684891e-01 +5.9647278610710170e-03
-1.4529999999999879e+02 +7.7711325161894571e+00 +0.0000000000000000e+00 -1.4529837985255972e+02 -3.0803601251530390e-02 -5.8998548180815857e-01 +5.9646242616673882e-03
-1.4534999999999880e+02 +7.7707233705314405e+00 +0.0000000000000000e+00 -1.4534837817853000e+02 -3.0803510644102784e-02 -5.8998453286446473e-01 +5.9645209891877743e-03
-1.4539999999999881e+02 +7.7703140842497911e+00 +0.0000000000000000e+00 -1.4539837650334931e+02 -3.0803421341833673e-02 -5.8998358586664124e-01 +5.9644180415702611e-03
-1.4544999999999882e+02 +7.7699046573447372e+00 +0.0000000000000000e+00 -1.4544837482701729e+02 -3.0803333398417135e-02 -5.8998264088551433e-01 +5.9643154167639328e-03
-1.4549999999999883e+02 +7.7694950898165080e+00 +0.0000000000000000e+00 -1.4549837314953353e+02 -3.0803246867476826e-02 -5.8998169799186484e-01 +5.9642131127288838e-03
-1.4554999999999885e+02 +7.7690853816653309e+00 +0.0000000000000000e+00 -1.4554837147089765e+02 -3.0803161802565836e-02 -5.8998075725642474e-01 +5.9641111274362441e-03
-1.4559999999999886e+02 +7.7686755328914341e+00 +0.0000000000000000e+00 -1.4559836979110923e+02 -3.0803078257166661e-02 -5.8997981874988026e-01 +5.9640094588681875e-03
-1.4564999999999887e+02 +7.7682655434950432e+00 +0.0000000000000000e+00 -1.4564836811016792e+02 -3.0802996284691023e-02 -5.8997888254286990e-01 +5.9639081050179487e-03
-1.4569999999999888e+02 +7.7678554134763855e+00 +0.0000000000000000e+00 -1.4569836642807329e+02 -3.0802915938479850e-02 -5.8997794870598519e-01 +5.9638070638898559e-03
-1.4574999999999889e+02 +7.7674451428356868e+00 +0.0000000000000000e+00 -1.4574836474482495e+02 -3.0802837271803118e-02 -5.8997701730977048e-01 +5.9637063334993237e-03
-1.4579999999999890e+02 +7.7670347315731725e+00 +0.0000000000000000e+00 -1.4579836306042253e+02 -3.0802760337859784e-02 -5.8997608842472182e-01 +5.9636059118728874e-03
-1.4584999999999891e+02 +7.7666241796890674e+00 +0.0000000000000000e+00 -1.4584836137486562e+02 -3.0802685189777673e-02 -5.8997516212128942e-01 +5.9635057970482096e-03
-1.4589999999999893e+02 +7.7662134871835953e+00 +0.0000000000000000e+00 -1.4589835968815382e+02 -3.0802611880613378e-02 -5.8997423846987407e-01 +5.9634059870741097e-03
-1.4594999999999894e+02 +7.7658026540569791e+00 +0.0000000000000000e+00 -1.4594835800028673e+02 -3.0802540463352207e-02 -5.8997331754083071e-01 +5.9633064800105719e-03
-1.4599999999999895e+02 +7.7653916803094418e+00 +0.0000000000000000e+00 -1.4599835631126396e+02 -3.0802470990907979e-02 -5.8997239940446533e-01 +5.9632072739287554e-03
-1.4604999999999896e+02 +7.7649805659412054e+00 +0.0000000000000000e+00 -1.4604835462108514e+02 -3.0802403492374463e-02 -5.8997148409959199e-01 +5.9631083665797786e-03
-1.4609999999999897e+02 +7.7645693109524920e+00 +0.0000000000000000e+00 -1.4609835292974986e+02 -3.0802337891968352e-02 -5.8997057152617105e-01 +5.9630097542576711e-03
-1.4614999999999898e+02 +7.7641579153435218e+00 +0.0000000000000000e+00 -1.4614835123725774e+02 -3.0802274085029110e-02 -5.8996966154587471e-01 +5.9629114328475282e-03
-1.4619999999999899e+02 +7.7637463791145152e+00 +0.0000000000000000e+00 -1.4619834954360837e+02 -3.0802211966955432e-02 -5.8996875402038951e-01 +5.9628133982272524e-03
-1.4624999999999901e+02 +7.7633347022656913e+00 +0.0000000000000000e+00 -1.4624834784880136e+02 -3.0802151433206294e-02 -5.8996784881141928e-01 +5.9627156462675615e-03
-1.4629999999999902e+02 +7.7629228847972698e+00 +0.0000000000000000e+00 -1.4629834615283630e+02 -3.0802092379301031e-02 -5.8996694578068354e-01 +5.9626181728319747e-03
-1.4634999999999903e+02 +7.7625109267094690e+00 +0.0000000000000000e+00 -1.4634834445571283e+02 -3.0802034700819460e-02 -5.8996604478991910e-01 +5.9625209737768203e-03
-1.4639999999999904e+02 +7.7620988280025065e+00 +0.0000000000000000e+00 -1.4639834275743053e+02 -3.0801978293401935e-02 -5.8996514570087877e-01 +5.9624240449512034e-03
-1.4644999999999905e+02 +7.7616865886766000e+00 +0.0000000000000000e+00 -1.4644834105798901e+02 -3.0801923052749484e-02 -5.8996424837533223e-01 +5.9623273821970170e-03
-1.4649999999999906e+02 +7.7612742087319671e+00 +0.0000000000000000e+00 -1.4649833935738789e+02 -3.0801868874623883e-02 -5.8996335267506606e-01 +5.9622309813489368e-03
-1.4654999999999907e+02 +7.7608616881688244e+00 +0.0000000000000000e+00 -1.4654833765562677e+02 -3.0801815654847766e-02 -5.8996245846188344e-01 +5.9621348382343864e-03
-1.4659999999999908e+02 +7.7604490269873878e+00 +0.0000000000000000e+00 -1.4659833595270524e+02 -3.0801763289304705e-02 -5.8996156559760482e-01 +5.9620389486735601e-03
-1.4664999999999910e+02 +7.7600362251878741e+00 +0.0000000000000000e+00 -1.4664833424862292e+02 -3.0801711673939320e-02 -5.8996067394406682e-01 +5.9619433084793965e-03
-1.4669999999999911e+02 +7.7596232827704981e+00 +0.0000000000000000e+00 -1.4669833254337942e+02 -3.0801660704757400e-02 -5.8995978336312382e-01 +5.9618479134575745e-03
-1.4674999999999912e+02 +7.7592101997354765e+00 +0.0000000000000000e+00 -1.4674833083697436e+02 -3.0801610277825919e-02 -5.8995889371664656e-01 +5.9617527594065063e-03
-1.4679999999999913e+02 +7.7587969760830235e+00 +0.0000000000000000e+00 -1.4679832912940731e+02 -3.0801560289273253e-02 -5.8995800486652350e-01 +5.9616578421173346e-03
-1.4684999999999914e+02 +7.7583836118133549e+00 +0.0000000000000000e+00 -1.4684832742067789e+02 -3.0801510635289166e-02 -5.8995711667465978e-01 +5.9615631573739112e-03
-1.4689999999999915e+02 +7.7579701069266855e+00 +0.0000000000000000e+00 -1.4689832571078571e+02 -3.0801461212124962e-02 -5.8995622900297784e-01 +5.9614687009527960e-03
-1.4694999999999916e+02 +7.7575564614232304e+00 +0.0000000000000000e+00 -1.4694832399973041e+02 -3.0801411916093591e-02 -5.8995534171341790e-01 +5.9613744686232567e-03
-1.4699999999999918e+02 +7.7571426753032044e+00 +0.0000000000000000e+00 -1.4699832228751154e+02 -3.0801362643569721e-02 -5.8995445466793695e-01 +5.9612804561472443e-03
-1.4704999999999919e+02 +7.7567287485668217e+00 +0.0000000000000000e+00 -1.4704832057412872e+02 -3.0801313290989837e-02 -5.8995356772850982e-01 +5.9611866592794030e-03
-1.4709999999999920e+02 +7.7563146812142971e+00 +0.0000000000000000e+00 -1.4709831885958158e+02 -3.0801263754852353e-02 -5.8995268075712881e-01 +5.9610930737670409e-03
-1.4714999999999921e+02 +7.7559004732458456e+00 +0.0000000000000000e+00 -1.4714831714386972e+02 -3.0801213931717704e-02 -5.8995179361580286e-01 +5.9609996953501427e-03
-1.4719999999999922e+02 +7.7554861246616822e+00 +0.0000000000000000e+00 -1.4719831542699274e+02 -3.0801163718208437e-02 -5.8995090616655965e-01 +5.9609065197613487e-03
-1.4724999999999923e+02 +7.7550716354620208e+00 +0.0000000000000000e+00 -1.4724831370895023e+02 -3.0801113011009323e-02 -5.8995001827144455e-01 +5.9608135427259533e-03
-1.4729999999999924e+02 +7.7546570056470774e+00 +0.0000000000000000e+00 -1.4729831198974182e+02 -3.0801061706867462e-02 -5.8994912979251968e-01 +5.9607207599618904e-03
-1.4734999999999926e+02 +7.7542422352170659e+00 +0.0000000000000000e+00 -1.4734831026936712e+02 -3.0801009702592305e-02 -5.8994824059186546e-01 +5.9606281671797266e-03
-1.4739999999999927e+02 +7.7538273241722022e+00 +0.0000000000000000e+00 -1.4739830854782571e+02 -3.0800956895055881e-02 -5.8994735053158054e-01 +5.9605357600826647e-03
-1.4744999999999928e+02 +7.7534122725127013e+00 +0.0000000000000000e+00 -1.4744830682511721e+02 -3.0800903181192805e-02 -5.8994645947378099e-01 +5.9604435343665156e-03
-1.4749999999999929e+02 +7.7529970802387798e+00 +0.0000000000000000e+00 -1.4749830510124124e+02 -3.0800848458000376e-02 -5.8994556728060110e-01 +5.9603514857197058e-03
-1.4754999999999930e+02 +7.7525817473506526e+00 +0.0000000000000000e+00 -1.4754830337619740e+02 -3.0800792622538736e-02 -5.8994467381419313e-01 +5.9602596098232603e-03
-1.4759999999999931e+02 +7.7521662738485366e+00 +0.0000000000000000e+00 -1.4759830164998527e+02 -3.0800735571930884e-02 -5.8994377893672723e-01 +5.9601679023507997e-03
-1.4764999999999932e+02 +7.7517506597326484e+00 +0.0000000000000000e+00 -1.4764829992260448e+02 -3.0800677203362877e-02 -5.8994288251039240e-01 +5.9600763589685336e-03
-1.4769999999999933e+02 +7.7513349050032039e+00 +0.0000000000000000e+00 -1.4769829819405464e+02 -3.0800617414083822e-02 -5.8994198439739498e-01 +5.9599849753352412e-03
-1.4774999999999935e+02 +7.7509190096604215e+00 +0.0000000000000000e+00 -1.4774829646433534e+02 -3.0800556101406043e-02 -5.8994108445996041e-01 +5.9598937471022793e-03
-1.4779999999999936e+02 +7.7505029737045188e+00 +0.0000000000000000e+00 -1.4779829473344620e+02 -3.0800493162705160e-02 -5.8994018256033143e-01 +5.9598026699135579e-03
-1.4784999999999937e+02 +7.7500867971357144e+00 +0.0000000000000000e+00 -1.4784829300138682e+02 -3.0800428495420206e-02 -5.8993927856077100e-01 +5.9597117394055458e-03
-1.4789999999999938e+02 +7.7496704799542266e+00 +0.0000000000000000e+00 -1.4789829126815681e+02 -3.0800361997053695e-02 -5.8993837232355850e-01 +5.9596209512072550e-03
-1.4794999999999939e+02 +7.7492540221602750e+00 +0.0000000000000000e+00 -1.4794828953375577e+02 -3.0800293565171721e-02 -5.8993746371099354e-01 +5.9595303009402313e-03
-1.4799999999999940e+02 +7.7488374237540789e+00 +0.0000000000000000e+00 -1.4799828779818330e+02 -3.0800223097404090e-02 -5.8993655258539346e-01 +5.9594397842185516e-03
-1.4804999999999941e+02 +7.7484206847358594e+00 +0.0000000000000000e+00 -1.4804828606143903e+02 -3.0800150525173660e-02 -5.8993563884406341e-01 +5.9593493979152486e-03
-1.4809999999999943e+02 +7.7480038051058369e+00 +0.0000000000000000e+00 -1.4809828432352256e+02 -3.0800075929463953e-02 -5.8993472253935508e-01 +5.9592591445138676e-03
-1.4814999999999944e+02 +7.7475867848642332e+00 +0.0000000000000000e+00 -1.4814828258443347e+02 -3.0799999432660739e-02 -5.8993380376658511e-01 +5.9591690280564186e-03
-1.4819999999999945e+02 +7.7471696240112715e+00 +0.0000000000000000e+00 -1.4819828084417139e+02 -3.0799921157124845e-02 -5.8993288262109567e-01 +5.9590790525893044e-03
-1.4824999999999946e+02 +7.7467523225471737e+00 +0.0000000000000000e+00 -1.4824827910273592e+02 -3.0799841225190635e-02 -5.8993195919825270e-01 +5.9589892221632614e-03
-1.4829999999999947e+02 +7.7463348804721637e+00 +0.0000000000000000e+00 -1.4829827736012669e+02 -3.0799759759166011e-02 -5.8993103359344534e-01 +5.9588995408333652e-03
-1.4834999999999948e+02 +7.7459172977864652e+00 +0.0000000000000000e+00 -1.4834827561634327e+02 -3.0799676881332307e-02 -5.8993010590208650e-01 +5.9588100126590268e-03
-1.4839999999999949e+02 +7.7454995744903030e+00 +0.0000000000000000e+00 -1.4839827387138530e+02 -3.0799592713944345e-02 -5.8992917621961227e-01 +5.9587206417039858e-03
-1.4844999999999951e+02 +7.7450817105839009e+00 +0.0000000000000000e+00 -1.4844827212525234e+02 -3.0799507379230342e-02 -5.8992824464148286e-01 +5.9586314320363163e-03
-1.4849999999999952e+02 +7.7446637060674854e+00 +0.0000000000000000e+00 -1.4849827037794404e+02 -3.0799420999391935e-02 -5.8992731126318210e-01 +5.9585423877284239e-03
-1.4854999999999953e+02 +7.7442455609412821e+00 +0.0000000000000000e+00 -1.4854826862945998e+02 -3.0799333696604106e-02 -5.8992637618021704e-01 +5.9584535128570449e-03
-1.4859999999999954e+02 +7.7438272752055166e+00 +0.0000000000000000e+00 -1.4859826687979978e+02 -3.0799245593015209e-02 -5.8992543948811926e-01 +5.9583648115032499e-03
-1.4864999999999955e+02 +7.7434088488604162e+00 +0.0000000000000000e+00 -1.4864826512896306e+02 -3.0799156810746877e-02 -5.8992450128244311e-01 +5.9582762877524245e-03
-1.4869999999999956e+02 +7.7429902819062075e+00 +0.0000000000000000e+00 -1.4869826337694940e+02 -3.0799067471894061e-02 -5.8992356165876725e-01 +5.9581879456942939e-03
-1.4874999999999957e+02 +7.7425715743431178e+00 +0.0000000000000000e+00 -1.4874826162375842e+02 -3.0798977698524962e-02 -5.8992262071269452e-01 +5.9580997894229061e-03
-1.4879999999999959e+02 +7.7421527261713745e+00 +0.0000000000000000e+00 -1.4879825986938971e+02 -3.0798887612680990e-02 -5.8992167853985056e-01 +5.9580118230366354e-03
-1.4884999999999960e+02 +7.7417337373912050e+00 +0.0000000000000000e+00 -1.4884825811384289e+02 -3.0798797336376808e-02 -5.8992073523588617e-01 +5.9579240506381801e-03
-1.4889999999999961e+02 +7.7413146080028383e+00 +0.0000000000000000e+00 -1.4889825635711756e+02 -3.0798706991600203e-02 -5.8991979089647495e-01 +5.9578364763345597e-03
-1.4894999999999962e+02 +7.7408953380065029e+00 +0.0000000000000000e+00 -1.4894825459921336e+02 -3.0798616700312153e-02 -5.8991884561731500e-01 +5.9577491042371181e-03
-1.4899999999999963e+02 +7.7404759274024268e+00 +0.0000000000000000e+00 -1.4899825284012985e+02 -3.0798526584446723e-02 -5.8991789949412810e-01 +5.9576619384615155e-03
-1.4904999999999964e+02 +7.7400563761908394e+00 +0.0000000000000000e+00 -1.4904825107986665e+02 -3.0798436765911121e-02 -5.8991695262266075e-01 +5.9575749831277469e-03
-1.4909999999999965e+02 +7.7396366843719688e+00 +0.0000000000000000e+00 -1.4909824931842337e+02 -3.0798347366585568e-02 -5.8991600509868214e-01 +5.9574882423601063e-03
-1.4914999999999966e+02 +7.7392168519460451e+00 +0.0000000000000000e+00 -1.4914824755579963e+02 -3.0798258508323361e-02 -5.8991505701798697e-01 +5.9574017202872207e-03
-1.4919999999999968e+02 +7.7387968789132975e+00 +0.0000000000000000e+00 -1.4919824579199502e+02 -3.0798170312950793e-02 -5.8991410847639303e-01 +5.9573154210420280e-03
-1.4924999999999969e+02 +7.7383767652739550e+00 +0.0000000000000000e+00 -1.4924824402700915e+02 -3.0798082902267168e-02 -5.8991315956974255e-01 +5.9572293487617795e-03
-1.4929999999999970e+02 +7.7379565110282469e+00 +0.0000000000000000e+00 -1.4929824226084162e+02 -3.0797996398044730e-02 -5.8991221039390207e-01 +5.9571435075880539e-03
-1.4934999999999971e+02 +7.7375361161764031e+00 +0.0000000000000000e+00 -1.4934824049349206e+02 -3.0797910922028628e-02 -5.8991126104476177e-01 +5.9570579016667222e-03
-1.4939999999999972e+02 +7.7371155807186538e+00 +0.0000000000000000e+00 -1.4939823872496004e+02 -3.0797826595936949e-02 -5.8991031161823715e-01 +5.9569725351479889e-03
-1.4944999999999973e+02 +7.7366949046552280e+00 +0.0000000000000000e+00 -1.4944823695524519e+02 -3.0797743541460653e-02 -5.8990936221026669e-01 +5.9568874121863555e-03
-1.4949999999999974e+02 +7.7362740879863550e+00 +0.0000000000000000e+00 -1.4949823518434712e+02 -3.0797661880263533e-02 -5.8990841291681395e-01 +5.9568025369406453e-03
-1.4954999999999976e+02 +7.7358531307122647e+00 +0.0000000000000000e+00 -1.4954823341226543e+02 -3.0797581733982199e-02 -5.8990746383386639e-01 +5.9567179135739780e-03
-1.4959999999999977e+02 +7.7354320328331863e+00 +0.0000000000000000e+00 -1.4959823163899972e+02 -3.0797503224226086e-02 -5.8990651505743641e-01 +5.9566335462537933e-03
-1.4964999999999978e+02 +7.7350107943493498e+00 +0.0000000000000000e+00 -1.4964822986454962e+02 -3.0797426472577369e-02 -5.8990556668356020e-01 +5.9565494391518297e-03
-1.4969999999999979e+02 +7.7345894152609844e+00 +0.0000000000000000e+00 -1.4969822808891470e+02 -3.0797351600590942e-02 -5.8990461880829792e-01 +5.9564655964441321e-03
-1.4974999999999980e+02 +7.7341678955683193e+00 +0.0000000000000000e+00 -1.4974822631209460e+02 -3.0797278729794462e-02 -5.8990367152773571e-01 +5.9563820223110572e-03
-1.4979999999999981e+02 +7.7337462352715836e+00 +0.0000000000000000e+00 -1.4979822453408892e+02 -3.0797207981688220e-02 -5.8990272493798235e-01 +5.9562987209372531e-03
-1.4984999999999982e+02 +7.7333244343710064e+00 +0.0000000000000000e+00 -1.4984822275489725e+02 -3.0797139477745181e-02 -5.8990177913517239e-01 +5.9562156965116807e-03
-1.4989999999999984e+02 +7.7329024928668169e+00 +0.0000000000000000e+00 -1.4989822097451921e+02 -3.0797073339410952e-02 -5.8990083421546446e-01 +5.9561329532275943e-03
-1.4994999999999985e+02 +7.7324804107592433e+00 +0.0000000000000000e+00 -1.4994821919295438e+02 -3.0797009688103706e-02 -5.8989989027504219e-01 +5.9560504952825546e-03
-1.4999999999999986e+02 +7.7320581880485131e+00 +0.0000000000000000e+00 -1.4999821741020241e+02 -3.0796948645214234e-02 -5.8989894741011284e-01 +5.9559683268784131e-03
-1.5004999999999987e+02 +7.7316358247348553e+00 +0.0000000000000000e+00 -1.5004821562626287e+02 -3.0796890295300489e-02 -5.8989800571091822e-01 +5.9558864526415853e-03
-1.5009999999999988e+02 +7.7312133208184974e+00 +0.0000000000000000e+00 -1.5009821384113539e+02 -3.0796834559037291e-02 -5.8989706524103480e-01 +5.9558048790724783e-03
-1.5014999999999989e+02 +7.7307906762996677e+00 +0.0000000000000000e+00 -1.5014821205481957e+02 -3.0796781311485968e-02 -5.8989612605658859e-01 +5.9557236131925970e-03
-1.5019999999999990e+02 +7.7303678911785925e+00 +0.0000000000000000e+00 -1.5019821026731501e+02 -3.0796730427672850e-02 -5.8989518821366849e-01 +5.9556426620237402e-03
-1.5024999999999991e+02 +7.7299449654554984e+00 +0.0000000000000000e+00 -1.5024820847862131e+02 -3.0796681782591231e-02 -5.8989425176832622e-01 +5.9555620325879759e-03
-1.5029999999999993e+02 +7.7295218991306127e+00 +0.0000000000000000e+00 -1.5029820668873811e+02 -3.0796635251201281e-02 -5.8989331677657686e-01 +5.9554817319076329e-03
-1.5034999999999994e+02 +7.7290986922041611e+00 +0.0000000000000000e+00 -1.5034820489766497e+02 -3.0796590708430129e-02 -5.8989238329439819e-01 +5.9554017670053108e-03
-1.5039999999999995e+02 +7.7286753446763692e+00 +0.0000000000000000e+00 -1.5039820310540154e+02 -3.0796548029171811e-02 -5.8989145137773069e-01 +5.9553221449038761e-03
-1.5044999999999996e+02 +7.7282518565474634e+00 +0.0000000000000000e+00 -1.5044820131194740e+02 -3.0796507088287343e-02 -5.8989052108247764e-01 +5.9552428726264584e-03
-1.5049999999999997e+02 +7.7278282278176684e+00 +0.0000000000000000e+00 -1.5049819951730217e+02 -3.0796467760604698e-02 -5.8988959246450523e-01 +5.9551639571964613e-03
-1.5054999999999998e+02 +7.7274044584872081e+00 +0.0000000000000000e+00 -1.5054819772146544e+02 -3.0796429920918807e-02 -5.8988866557964192e-01 +5.9550854056375502e-03
-1.5059999999999999e+02 +7.7269805485563081e+00 +0.0000000000000000e+00 -1.5059819592443685e+02 -3.0796393443991595e-02 -5.8988774048367887e-01 +5.9550072249736526e-03
-1.5065000000000001e+02 +7.7265564980251913e+00 +0.0000000000000000e+00 -1.5064819412621597e+02 -3.0796358204551975e-02 -5.8988681723236958e-01 +5.9549294222289752e-03
-1.5070000000000002e+02 +7.7261323068940815e+00 +0.0000000000000000e+00 -1.5069819232680243e+02 -3.0796324077295868e-02 -5.8988589588142948e-01 +5.9548520044279815e-03
-1.5075000000000003e+02 +7.7257079751632016e+00 +0.0000000000000000e+00 -1.5074819052619580e+02 -3.0796290936886215e-02 -5.8988497648653704e-01 +5.9547749785954004e-03
-1.5080000000000004e+02 +7.7252835028327738e+00 +0.0000000000000000e+00 -1.5079818872439571e+02 -3.0796258657952987e-02 -5.8988405910333197e-01 +5.9546983517562348e-03
-1.5085000000000005e+02 +7.7248588899030208e+00 +0.0000000000000000e+00 -1.5084818692140178e+02 -3.0796227115093163e-02 -5.8988314378741669e-01 +5.9546221309357420e-03
-1.5090000000000006e+02 +7.7244341363741631e+00 +0.0000000000000000e+00 -1.5089818511721361e+02 -3.0796196182870821e-02 -5.8988223059435574e-01 +5.9545463231594634e-03
-1.5095000000000007e+02 +7.7240092422464226e+00 +0.0000000000000000e+00 -1.5094818331183080e+02 -3.0796165735817071e-02 -5.8988131957967493e-01 +5.9544709354531905e-03
-1.5100000000000009e+02 +7.7235842075200196e+00 +0.0000000000000000e+00 -1.5099818150525297e+02 -3.0796135648430069e-02 -5.8988041079886233e-01 +5.9543959748429862e-03
-1.5105000000000010e+02 +7.7231590321951735e+00 +0.0000000000000000e+00 -1.5104817969747970e+02 -3.0796105795175121e-02 -5.8987950430736780e-01 +5.9543214483551796e-03
-1.5110000000000011e+02 +7.7227337162721046e+00 +0.0000000000000000e+00 -1.5109817788851061e+02 -3.0796076050484570e-02 -5.8987860016060245e-01 +5.9542473630163689e-03
-1.5115000000000012e+02 +7.7223082597510313e+00 +0.0000000000000000e+00 -1.5114817607834530e+02 -3.0796046288757890e-02 -5.8987769841393956e-01 +5.9541737258534113e-03
-1.5120000000000013e+02 +7.7218826626321722e+00 +0.0000000000000000e+00 -1.5119817426698339e+02 -3.0796016384361663e-02 -5.8987679912271340e-01 +5.9541005438934315e-03
-1.5125000000000014e+02 +7.7214569249157448e+00 +0.0000000000000000e+00 -1.5124817245442449e+02 -3.0795986211629624e-02 -5.8987590234221965e-01 +5.9540278241638264e-03
-1.5130000000000015e+02 +7.7210310466019658e+00 +0.0000000000000000e+00 -1.5129817064066819e+02 -3.0795955644862621e-02 -5.8987500812771620e-01 +5.9539555736922503e-03
-1.5135000000000016e+02 +7.7206050276910521e+00 +0.0000000000000000e+00 -1.5134816882571411e+02 -3.0795924558328674e-02 -5.8987411653442079e-01 +5.9538837995066251e-03
-1.5140000000000018e+02 +7.7201788681832193e+00 +0.0000000000000000e+00 -1.5139816700956186e+02 -3.0795892826262959e-02 -5.8987322761751337e-01 +5.9538125086351437e-03
-1.5145000000000019e+02 +7.7197525680786834e+00 +0.0000000000000000e+00 -1.5144816519221104e+02 -3.0795860322867838e-02 -5.8987234143213485e-01 +5.9537417081062536e-03
-1.5150000000000020e+02 +7.7193261273776583e+00 +0.0000000000000000e+00 -1.5149816337366124e+02 -3.0795826922312856e-02 -5.8987145803338648e-01 +5.9536714049486768e-03
-1.5155000000000021e+02 +7.7188995460803582e+00 +0.0000000000000000e+00 -1.5154816155391208e+02 -3.0795792498734761e-02 -5.8987057747633131e-01 +5.9536016061913968e-03
-1.5160000000000022e+02 +7.7184728241869962e+00 +0.0000000000000000e+00 -1.5159815973296315e+02 -3.0795756926237511e-02 -5.8986969981599247e-01 +5.9535323188636613e-03
-1.5165000000000023e+02 +7.7180459616977855e+00 +0.0000000000000000e+00 -1.5164815791081409e+02 -3.0795720078892294e-02 -5.8986882510735428e-01 +5.9534635499949818e-03
-1.5170000000000024e+02 +7.7176189586129373e+00 +0.0000000000000000e+00 -1.5169815608746450e+02 -3.0795681830737553e-02 -5.8986795340536169e-01 +5.9533953066151406e-03
-1.5175000000000026e+02 +7.7171918149326624e+00 +0.0000000000000000e+00 -1.5174815426291394e+02 -3.0795642055778952e-02 -5.8986708476491978e-01 +5.9533275957541739e-03
-1.5180000000000027e+02 +7.7167645306571719e+00 +0.0000000000000000e+00 -1.5179815243716206e+02 -3.0795600627989438e-02 -5.8986621924089533e-01 +5.9532604244423963e-03
-1.5185000000000028e+02 +7.7163371057866756e+00 +0.0000000000000000e+00 -1.5184815061020848e+02 -3.0795557421309218e-02 -5.8986535688811381e-01 +5.9531937997103733e-03
-1.5190000000000029e+02 +7.7159095403213813e+00 +0.0000000000000000e+00 -1.5189814878205277e+02 -3.0795512309645810e-02 -5.8986449776136252e-01 +5.9531277285889417e-03
-1.5195000000000030e+02 +7.7154818342614986e+00 +0.0000000000000000e+00 -1.5194814695269454e+02 -3.0795465166874016e-02 -5.8986364191538776e-01 +5.9530622181092046e-03
-1.5200000000000031e+02 +7.7150539876072335e+00 +0.0000000000000000e+00 -1.5199814512213342e+02 -3.0795415866835943e-02 -5.8986278940489700e-01 +5.9529972753025219e-03
-1.5205000000000032e+02 +7.7146260003587939e+00 +0.0000000000000000e+00 -1.5204814329036901e+02 -3.0795364315225195e-02 -5.8986194027299754e-01 +5.9529329039905267e-03
-1.5210000000000034e+02 +7.7141978725163849e+00 +0.0000000000000000e+00 -1.5209814145740091e+02 -3.0795310560307661e-02 -5.8986109451107183e-01 +5.9528690936413876e-03
-1.5215000000000035e+02 +7.7137696040802117e+00 +0.0000000000000000e+00 -1.5214813962322873e+02 -3.0795254690265395e-02 -5.8986025209602655e-01 +5.9528058297111143e-03
-1.5220000000000036e+02 +7.7133411950504778e+00 +0.0000000000000000e+00 -1.5219813778785206e+02 -3.0795196793380688e-02 -5.8985941300473621e-01 +5.9527430976531069e-03
-1.5225000000000037e+02 +7.7129126454273873e+00 +0.0000000000000000e+00 -1.5224813595127051e+02 -3.0795136958034031e-02 -5.8985857721404111e-01 +5.9526808829183158e-03
-1.5230000000000038e+02 +7.7124839552111428e+00 +0.0000000000000000e+00 -1.5229813411348371e+02 -3.0795075272704215e-02 -5.8985774470074770e-01 +5.9526191709552631e-03
-1.5235000000000039e+02 +7.7120551244019460e+00 +0.0000000000000000e+00 -1.5234813227449123e+02 -3.0795011825968270e-02 -5.8985691544163033e-01 +5.9525579472100507e-03
-1.5240000000000040e+02 +7.7116261529999974e+00 +0.0000000000000000e+00 -1.5239813043429271e+02 -3.0794946706501406e-02 -5.8985608941342949e-01 +5.9524971971263493e-03
-1.5245000000000041e+02 +7.7111970410054980e+00 +0.0000000000000000e+00 -1.5244812859288774e+02 -3.0794880003077008e-02 -5.8985526659285148e-01 +5.9524369061454106e-03
-1.5250000000000043e+02 +7.7107677884186465e+00 +0.0000000000000000e+00 -1.5249812675027593e+02 -3.0794811804566582e-02 -5.8985444695656997e-01 +5.9523770597060648e-03
-1.5255000000000044e+02 +7.7103383952396429e+00 +0.0000000000000000e+00 -1.5254812490645691e+02 -3.0794742199939749e-02 -5.8985363048122463e-01 +5.9523176432447339e-03
-1.5260000000000045e+02 +7.7099088614686844e+00 +0.0000000000000000e+00 -1.5259812306143024e+02 -3.0794671278264209e-02 -5.8985281714342197e-01 +5.9522586421954229e-03
-1.5265000000000046e+02 +7.7094791871059680e+00 +0.0000000000000000e+00 -1.5264812121519557e+02 -3.0794599128705677e-02 -5.8985200691973427e-01 +5.9522000419897358e-03
-1.5270000000000047e+02 +7.7090493721516911e+00 +0.0000000000000000e+00 -1.5269811936775247e+02 -3.0794525840527900e-02 -5.8985119978670086e-01 +5.9521418280568655e-03
-1.5275000000000048e+02 +7.7086194166060489e+00 +0.0000000000000000e+00 -1.5274811751910056e+02 -3.0794451503092582e-02 -5.8985039572082620e-01 +5.9520839858236106e-03
-1.5280000000000049e+02 +7.7081893204692360e+00 +0.0000000000000000e+00 -1.5279811566923945e+02 -3.0794376205859387e-02 -5.8984959469858256e-01 +5.9520265007143693e-03
-1.5285000000000051e+02 +7.7077590837414478e+00 +0.0000000000000000e+00 -1.5284811381816874e+02 -3.0794300038385864e-02 -5.8984879669640700e-01 +5.9519693581511499e-03
