# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1655000000001499e+02 +7.2789786052216883e+00 +0.0000000000000000e+00 -2.1654464171018481e+02 -2.9982605168758208e-02 -5.5951754608351800e-01 +5.5194463413603808e-03
-2.1660000000001500e+02 +7.2783695817142027e+00 +0.0000000000000000e+00 -2.1659463800095088e+02 -2.9982601535275384e-02 -5.5951788811135894e-01 +5.5195857761812742e-03
-2.1665000000001501e+02 +7.2777604178582846e+00 +0.0000000000000000e+00 -2.1664463429000713e+02 -2.9982597029203736e-02 -5.5951823124594580e-01 +5.5197253813624456e-03
-2.1670000000001502e+02 +7.2771511136538525e+00 +0.0000000000000000e+00 -2.1669463057735314e+02 -2.9982591744167602e-02 -5.5951857543193684e-01 +5.5198651483845578e-03
-2.1675000000001504e+02 +7.2765416691008244e+00 +0.0000000000000000e+00 -2.1674462686298853e+02 -2.9982585773971931e-02 -5.5951892061415709e-01 +5.5200050687288565e-03
-2.1680000000001505e+02 +7.2759320841991189e+00 +0.0000000000000000e+00 -2.1679462314691290e+02 -2.9982579212602549e-02 -5.5951926673760066e-01 +5.5201451338771764e-03
-2.1685000000001506e+02 +7.2753223589486540e+00 +0.0000000000000000e+00 -2.1684461942912586e+02 -2.9982572154226259e-02 -5.5951961374742831e-01 +5.5202853353119464e-03
-2.1690000000001507e+02 +7.2747124933493472e+00 +0.0000000000000000e+00 -2.1689461570962700e+02 -2.9982564693191088e-02 -5.5951996158896955e-01 +5.5204256645161815e-03
-2.1695000000001508e+02 +7.2741024874011169e+00 +0.0000000000000000e+00 -2.1694461198841594e+02 -2.9982556924026398e-02 -5.5952031020772186e-01 +5.5205661129734910e-03
-2.1700000000001509e+02 +7.2734923411038794e+00 +0.0000000000000000e+00 -2.1699460826549227e+02 -2.9982548941443147e-02 -5.5952065954935237e-01 +5.5207066721680844e-03
-2.1705000000001510e+02 +7.2728820544575523e+00 +0.0000000000000000e+00 -2.1704460454085563e+02 -2.9982540840334023e-02 -5.5952100955969564e-01 +5.5208473335847654e-03
-2.1710000000001511e+02 +7.2722716274620529e+00 +0.0000000000000000e+00 -2.1709460081450558e+02 -2.9982532715773610e-02 -5.5952136018475640e-01 +5.5209880887089422e-03
-2.1715000000001513e+02 +7.2716610601172977e+00 +0.0000000000000000e+00 -2.1714459708644176e+02 -2.9982524663018616e-02 -5.5952171137070783e-01 +5.5211289290266162e-03
-2.1720000000001514e+02 +7.2710503524232033e+00 +0.0000000000000000e+00 -2.1719459335666374e+02 -2.9982516777508041e-02 -5.5952206306389285e-01 +5.5212698460244082e-03
-2.1725000000001515e+02 +7.2704395043796870e+00 +0.0000000000000000e+00 -2.1724458962517116e+02 -2.9982509154863342e-02 -5.5952241521082469e-01 +5.5214108311895339e-03
-2.1730000000001516e+02 +7.2698285159866645e+00 +0.0000000000000000e+00 -2.1729458589196361e+02 -2.9982501890888621e-02 -5.5952276775818521e-01 +5.5215518760098224e-03
-2.1735000000001517e+02 +7.2692173872440531e+00 +0.0000000000000000e+00 -2.1734458215704069e+02 -2.9982495081570811e-02 -5.5952312065282772e-01 +5.5216929719737176e-03
-2.1740000000001518e+02 +7.2686061181517685e+00 +0.0000000000000000e+00 -2.1739457842040201e+02 -2.9982488823079842e-02 -5.5952347384177503e-01 +5.5218341105702680e-03
-2.1745000000001519e+02 +7.2679947087097263e+00 +0.0000000000000000e+00 -2.1744457468204718e+02 -2.9982483211768895e-02 -5.5952382727222061e-01 +5.5219752832891484e-03
-2.1750000000001521e+02 +7.2673831589178439e+00 +0.0000000000000000e+00 -2.1749457094197581e+02 -2.9982478344174425e-02 -5.5952418089152900e-01 +5.5221164816206397e-03
-2.1755000000001522e+02 +7.2667714687760361e+00 +0.0000000000000000e+00 -2.1754456720018749e+02 -2.9982474317016537e-02 -5.5952453464723562e-01 +5.5222576970556511e-03
-2.1760000000001523e+02 +7.2661596382842202e+00 +0.0000000000000000e+00 -2.1759456345668181e+02 -2.9982471227199020e-02 -5.5952488848704673e-01 +5.5223989210857142e-03
-2.1765000000001524e+02 +7.2655476674423118e+00 +0.0000000000000000e+00 -2.1764455971145841e+02 -2.9982469171809599e-02 -5.5952524235884082e-01 +5.5225401452029801e-03
-2.1770000000001525e+02 +7.2649355562502267e+00 +0.0000000000000000e+00 -2.1769455596451689e+02 -2.9982468248120103e-02 -5.5952559621066744e-01 +5.5226813609002287e-03
-2.1775000000001526e+02 +7.2643233047078812e+00 +0.0000000000000000e+00 -2.1774455221585683e+02 -2.9982468553586619e-02 -5.5952594999074745e-01 +5.5228225596708662e-03
-2.1780000000001527e+02 +7.2637109128151911e+00 +0.0000000000000000e+00 -2.1779454846547785e+02 -2.9982470185849742e-02 -5.5952630364747535e-01 +5.5229637330089353e-03
-2.1785000000001529e+02 +7.2630983805720728e+00 +0.0000000000000000e+00 -2.1784454471337955e+02 -2.9982473242734654e-02 -5.5952665712941652e-01 +5.5231048724091077e-03
-2.1790000000001530e+02 +7.2624857079784428e+00 +0.0000000000000000e+00 -2.1789454095956154e+02 -2.9982477822251410e-02 -5.5952701038530928e-01 +5.5232459693666880e-03
-2.1795000000001531e+02 +7.2618728950342168e+00 +0.0000000000000000e+00 -2.1794453720402345e+02 -2.9982484022595051e-02 -5.5952736336406528e-01 +5.5233870153776230e-03
-2.1800000000001532e+02 +7.2612599417393113e+00 +0.0000000000000000e+00 -2.1799453344676485e+02 -2.9982491942145799e-02 -5.5952771601476781e-01 +5.5235280019384969e-03
-2.1805000000001533e+02 +7.2606468480936428e+00 +0.0000000000000000e+00 -2.1804452968778534e+02 -2.9982501664562667e-02 -5.5952806829751789e-01 +5.5236689207607062e-03
-2.1810000000001534e+02 +7.2600336140971269e+00 +0.0000000000000000e+00 -2.1809452592708456e+02 -2.9982513190606984e-02 -5.5952842023285587e-01 +5.5238097647519668e-03
-2.1815000000001535e+02 +7.2594202397496810e+00 +0.0000000000000000e+00 -2.1814452216466208e+02 -2.9982526492149685e-02 -5.5952877186211181e-01 +5.5239505272445940e-03
-2.1820000000001536e+02 +7.2588067250512216e+00 +0.0000000000000000e+00 -2.1819451840051752e+02 -2.9982541540786934e-02 -5.5952912322652149e-01 +5.5240912015851757e-03
-2.1825000000001538e+02 +7.2581930700016652e+00 +0.0000000000000000e+00 -2.1824451463465050e+02 -2.9982558307867380e-02 -5.5952947436720613e-01 +5.5242317811341705e-03
-2.1830000000001539e+02 +7.2575792746009293e+00 +0.0000000000000000e+00 -2.1829451086706061e+02 -2.9982576764491842e-02 -5.5952982532517259e-01 +5.5243722592659278e-03
-2.1835000000001540e+02 +7.2569653388489304e+00 +0.0000000000000000e+00 -2.1834450709774745e+02 -2.9982596881513071e-02 -5.5953017614131262e-01 +5.5245126293686862e-03
-2.1840000000001541e+02 +7.2563512627455848e+00 +0.0000000000000000e+00 -2.1839450332671063e+02 -2.9982618629535451e-02 -5.5953052685640348e-01 +5.5246528848445888e-03
-2.1845000000001542e+02 +7.2557370462908093e+00 +0.0000000000000000e+00 -2.1844449955394975e+02 -2.9982641978914714e-02 -5.5953087751110653e-01 +5.5247930191096809e-03
-2.1850000000001543e+02 +7.2551226894845211e+00 +0.0000000000000000e+00 -2.1849449577946442e+02 -2.9982666899757652e-02 -5.5953122814596856e-01 +5.5249330255939212e-03
-2.1855000000001544e+02 +7.2545081923266368e+00 +0.0000000000000000e+00 -2.1854449200325422e+02 -2.9982693361921872e-02 -5.5953157880142079e-01 +5.5250728977411937e-03
-2.1860000000001546e+02 +7.2538935548170738e+00 +0.0000000000000000e+00 -2.1859448822531880e+02 -2.9982721335015460e-02 -5.5953192951777919e-01 +5.5252126290093097e-03
-2.1865000000001547e+02 +7.2532787769557485e+00 +0.0000000000000000e+00 -2.1864448444565772e+02 -2.9982750788396753e-02 -5.5953228033524371e-01 +5.5253522128700166e-03
-2.1870000000001548e+02 +7.2526638587425785e+00 +0.0000000000000000e+00 -2.1869448066427063e+02 -2.9982781691174007e-02 -5.5953263129389841e-01 +5.5254916428090009e-03
-2.1875000000001549e+02 +7.2520488001774801e+00 +0.0000000000000000e+00 -2.1874447688115711e+02 -2.9982814012205167e-02 -5.5953298243371141e-01 +5.5256309123259051e-03
-2.1880000000001550e+02 +7.2514336012603700e+00 +0.0000000000000000e+00 -2.1879447309631678e+02 -2.9982847720097537e-02 -5.5953333379453551e-01 +5.5257700149343282e-03
-2.1885000000001551e+02 +7.2508182619911645e+00 +0.0000000000000000e+00 -2.1884446930974923e+02 -2.9982882783207532e-02 -5.5953368541610615e-01 +5.5259089441618307e-03
-2.1890000000001552e+02 +7.2502027823697812e+00 +0.0000000000000000e+00 -2.1889446552145407e+02 -2.9982919169640364e-02 -5.5953403733804308e-01 +5.5260476935499432e-03
-2.1895000000001554e+02 +7.2495871623961365e+00 +0.0000000000000000e+00 -2.1894446173143089e+02 -2.9982956847249824e-02 -5.5953438959984936e-01 +5.5261862566541829e-03
-2.1900000000001555e+02 +7.2489714020701461e+00 +0.0000000000000000e+00 -2.1899445793967931e+02 -2.9982995783637934e-02 -5.5953474224091160e-01 +5.5263246270440486e-03
-2.1905000000001556e+02 +7.2483555013917274e+00 +0.0000000000000000e+00 -2.1904445414619892e+02 -2.9983035946154670e-02 -5.5953509530049905e-01 +5.5264627983030324e-03
-2.1910000000001557e+02 +7.2477394603607959e+00 +0.0000000000000000e+00 -2.1909445035098935e+02 -2.9983077301897729e-02 -5.5953544881776407e-01 +5.5266007640286255e-03
-2.1915000000001558e+02 +7.2471232789772682e+00 +0.0000000000000000e+00 -2.1914444655405018e+02 -2.9983119817712203e-02 -5.5953580283174265e-01 +5.5267385178323341e-03
-2.1920000000001559e+02 +7.2465069572410599e+00 +0.0000000000000000e+00 -2.1919444275538103e+02 -2.9983163460190317e-02 -5.5953615738135298e-01 +5.5268760533396704e-03
-2.1925000000001560e+02 +7.2458904951520875e+00 +0.0000000000000000e+00 -2.1924443895498152e+02 -2.9983208195671129e-02 -5.5953651250539571e-01 +5.5270133641901727e-03
-2.1930000000001561e+02 +7.2452738927102667e+00 +0.0000000000000000e+00 -2.1929443515285124e+02 -2.9983253990240287e-02 -5.5953686824255411e-01 +5.5271504440374108e-03
-2.1935000000001563e+02 +7.2446571499155130e+00 +0.0000000000000000e+00 -2.1934443134898979e+02 -2.9983300809729704e-02 -5.5953722463139399e-01 +5.5272872865489890e-03
-2.1940000000001564e+02 +7.2440402667677413e+00 +0.0000000000000000e+00 -2.1939442754339677e+02 -2.9983348619717302e-02 -5.5953758171036305e-01 +5.5274238854065546e-03
-2.1945000000001565e+02 +7.2434232432668679e+00 +0.0000000000000000e+00 -2.1944442373607180e+02 -2.9983397385526710e-02 -5.5953793951779096e-01 +5.5275602343058039e-03
-2.1950000000001566e+02 +7.2428060794128069e+00 +0.0000000000000000e+00 -2.1949441992701446e+02 -2.9983447072227009e-02 -5.5953829809188971e-01 +5.5276963269564978e-03
-2.1955000000001567e+02 +7.2421887752054737e+00 +0.0000000000000000e+00 -2.1954441611622437e+02 -2.9983497644632439e-02 -5.5953865747075282e-01 +5.5278321570824598e-03
-2.1960000000001568e+02 +7.2415713306447831e+00 +0.0000000000000000e+00 -2.1959441230370115e+02 -2.9983549067302096e-02 -5.5953901769235492e-01 +5.5279677184215774e-03
-2.1965000000001569e+02 +7.2409537457306499e+00 +0.0000000000000000e+00 -2.1964440848944437e+02 -2.9983601304539680e-02 -5.5953937879455273e-01 +5.5281030047258338e-03
-2.1970000000001571e+02 +7.2403360204629879e+00 +0.0000000000000000e+00 -2.1969440467345368e+02 -2.9983654320393217e-02 -5.5953974081508462e-01 +5.5282380097612851e-03
-2.1975000000001572e+02 +7.2397181548417118e+00 +0.0000000000000000e+00 -2.1974440085572866e+02 -2.9983708078654740e-02 -5.5954010379156849e-01 +5.5283727273080863e-03
-2.1980000000001573e+02 +7.2391001488667346e+00 +0.0000000000000000e+00 -2.1979439703626892e+02 -2.9983762542860025e-02 -5.5954046776150501e-01 +5.5285071511604958e-03
-2.1985000000001574e+02 +7.2384820025379701e+00 +0.0000000000000000e+00 -2.1984439321507404e+02 -2.9983817676288330e-02 -5.5954083276227484e-01 +5.5286412751268743e-03
-2.1990000000001575e+02 +7.2378637158553323e+00 +0.0000000000000000e+00 -2.1989438939214367e+02 -2.9983873441962110e-02 -5.5954119883113984e-01 +5.5287750930297060e-03
-2.1995000000001576e+02 +7.2372452888187331e+00 +0.0000000000000000e+00 -2.1994438556747738e+02 -2.9983929802646695e-02 -5.5954156600524207e-01 +5.5289085987055885e-03
-2.2000000000001577e+02 +7.2366267214280855e+00 +0.0000000000000000e+00 -2.1999438174107479e+02 -2.9983986720850047e-02 -5.5954193432160393e-01 +5.5290417860052576e-03
-2.2005000000001579e+02 +7.2360080136833025e+00 +0.0000000000000000e+00 -2.2004437791293549e+02 -2.9984044158513527e-02 -5.5954230381688952e-01 +5.5291746497329736e-03
-2.2010000000001580e+02 +7.2353891655842961e+00 +0.0000000000000000e+00 -2.2009437408305911e+02 -2.9984102075715949e-02 -5.5954267452632345e-01 +5.5293071899734422e-03
-2.2015000000001581e+02 +7.2347701771309785e+00 +0.0000000000000000e+00 -2.2014437025144522e+02 -2.9984160432086057e-02 -5.5954304648461828e-01 +5.5294394086331071e-03
-2.2020000000001582e+02 +7.2341510483232607e+00 +0.0000000000000000e+00 -2.2019436641809347e+02 -2.9984219187461036e-02 -5.5954341972645127e-01 +5.5295713075964280e-03
-2.2025000000001583e+02 +7.2335317791610549e+00 +0.0000000000000000e+00 -2.2024436258300341e+02 -2.9984278301887494e-02 -5.5954379428646628e-01 +5.5297028887239591e-03
-2.2030000000001584e+02 +7.2329123696442714e+00 +0.0000000000000000e+00 -2.2029435874617468e+02 -2.9984337735621626e-02 -5.5954417019927261e-01 +5.5298341538523544e-03
-2.2035000000001585e+02 +7.2322928197728205e+00 +0.0000000000000000e+00 -2.2034435490760688e+02 -2.9984397449129566e-02 -5.5954454749944516e-01 +5.5299651047943325e-03
-2.2040000000001586e+02 +7.2316731295466123e+00 +0.0000000000000000e+00 -2.2039435106729962e+02 -2.9984457403087594e-02 -5.5954492622152507e-01 +5.5300957433386776e-03
-2.2045000000001588e+02 +7.2310532989655574e+00 +0.0000000000000000e+00 -2.2044434722525250e+02 -2.9984517558382377e-02 -5.5954530640001865e-01 +5.5302260712502271e-03
-2.2050000000001589e+02 +7.2304333280295650e+00 +0.0000000000000000e+00 -2.2049434338146511e+02 -2.9984577876111258e-02 -5.5954568806939808e-01 +5.5303560902698517e-03
-2.2055000000001590e+02 +7.2298132167385445e+00 +0.0000000000000000e+00 -2.2054433953593710e+02 -2.9984638317582545e-02 -5.5954607126410127e-01 +5.5304858021144555e-03
-2.2060000000001591e+02 +7.2291929650924036e+00 +0.0000000000000000e+00 -2.2059433568866802e+02 -2.9984698844315667e-02 -5.5954645601853170e-01 +5.5306152084769501e-03
-2.2065000000001592e+02 +7.2285725730910517e+00 +0.0000000000000000e+00 -2.2064433183965750e+02 -2.9984759418041559e-02 -5.5954684236705821e-01 +5.5307443110262531e-03
-2.2070000000001593e+02 +7.2279520407343965e+00 +0.0000000000000000e+00 -2.2069432798890514e+02 -2.9984820000702798e-02 -5.5954723034401499e-01 +5.5308731114072701e-03
-2.2075000000001594e+02 +7.2273313680223454e+00 +0.0000000000000000e+00 -2.2074432413641057e+02 -2.9984880554453985e-02 -5.5954761998370228e-01 +5.5310016112408867e-03
-2.2080000000001596e+02 +7.2267105549548063e+00 +0.0000000000000000e+00 -2.2079432028217335e+02 -2.9984941041661887e-02 -5.5954801132038523e-01 +5.5311298121239506e-03
-2.2085000000001597e+02 +7.2260896015316858e+00 +0.0000000000000000e+00 -2.2084431642619310e+02 -2.9985001424905761e-02 -5.5954840438829445e-01 +5.5312577156292680e-03
-2.2090000000001598e+02 +7.2254685077528897e+00 +0.0000000000000000e+00 -2.2089431256846945e+02 -2.9985061666977595e-02 -5.5954879922162604e-01 +5.5313853233055817e-03
-2.2095000000001599e+02 +7.2248472736183240e+00 +0.0000000000000000e+00 -2.2094430870900197e+02 -2.9985121730882389e-02 -5.5954919585454110e-01 +5.5315126366775672e-03
-2.2100000000001600e+02 +7.2242258991278936e+00 +0.0000000000000000e+00 -2.2099430484779029e+02 -2.9985181579838364e-02 -5.5954959432116658e-01 +5.5316396572458182e-03
-2.2105000000001601e+02 +7.2236043842815043e+00 +0.0000000000000000e+00 -2.2104430098483400e+02 -2.9985241177277262e-02 -5.5954999465559407e-01 +5.5317663864868282e-03
-2.2110000000001602e+02 +7.2229827290790602e+00 +0.0000000000000000e+00 -2.2109429712013272e+02 -2.9985300486844616e-02 -5.5955039689188057e-01 +5.5318928258529920e-03
-2.2115000000001604e+02 +7.2223609335204655e+00 +0.0000000000000000e+00 -2.2114429325368604e+02 -2.9985359472399945e-02 -5.5955080106404809e-01 +5.5320189767725774e-03
-2.2120000000001605e+02 +7.2217389976056232e+00 +0.0000000000000000e+00 -2.2119428938549359e+02 -2.9985418098017070e-02 -5.5955120720608409e-01 +5.5321448406497279e-03
-2.2125000000001606e+02 +7.2211169213344366e+00 +0.0000000000000000e+00 -2.2124428551555494e+02 -2.9985476327984355e-02 -5.5955161535194053e-01 +5.5322704188644394e-03
-2.2130000000001607e+02 +7.2204947047068080e+00 +0.0000000000000000e+00 -2.2129428164386971e+02 -2.9985534126804974e-02 -5.5955202553553529e-01 +5.5323957127725570e-03
-2.2135000000001608e+02 +7.2198723477226396e+00 +0.0000000000000000e+00 -2.2134427777043751e+02 -2.9985591459197134e-02 -5.5955243779075003e-01 +5.5325207237057550e-03
-2.2140000000001609e+02 +7.2192498503818339e+00 +0.0000000000000000e+00 -2.2139427389525792e+02 -2.9985648290094397e-02 -5.5955285215143225e-01 +5.5326454529715293e-03
-2.2145000000001610e+02 +7.2186272126842903e+00 +0.0000000000000000e+00 -2.2144427001833057e+02 -2.9985704584645879e-02 -5.5955326865139421e-01 +5.5327699018531884e-03
-2.2150000000001612e+02 +7.2180044346299104e+00 +0.0000000000000000e+00 -2.2149426613965505e+02 -2.9985760308216532e-02 -5.5955368732441302e-01 +5.5328940716098353e-03
-2.2155000000001613e+02 +7.2173815162185928e+00 +0.0000000000000000e+00 -2.2154426225923098e+02 -2.9985815426387421e-02 -5.5955410820423002e-01 +5.5330179634763537e-03
-2.2160000000001614e+02 +7.2167584574502381e+00 +0.0000000000000000e+00 -2.2159425837705797e+02 -2.9985869904955931e-02 -5.5955453132455257e-01 +5.5331415786634090e-03
-2.2165000000001615e+02 +7.2161352583247442e+00 +0.0000000000000000e+00 -2.2164425449313561e+02 -2.9985923709936104e-02 -5.5955495671905131e-01 +5.5332649183574200e-03
-2.2170000000001616e+02 +7.2155119188420098e+00 +0.0000000000000000e+00 -2.2169425060746349e+02 -2.9985976807558823e-02 -5.5955538442136288e-01 +5.5333879837205597e-03
-2.2175000000001617e+02 +7.2148884390019328e+00 +0.0000000000000000e+00 -2.2174424672004125e+02 -2.9986029164272121e-02 -5.5955581446508784e-01 +5.5335107758907364e-03
-2.2180000000001618e+02 +7.2142648188044101e+00 +0.0000000000000000e+00 -2.2179424283086846e+02 -2.9986080746741393e-02 -5.5955624688379146e-01 +5.5336332959815783e-03
-2.2185000000001619e+02 +7.2136410582493378e+00 +0.0000000000000000e+00 -2.2184423893994474e+02 -2.9986131521849708e-02 -5.5955668171100392e-01 +5.5337555450824371e-03
-2.2190000000001621e+02 +7.2130171573366111e+00 +0.0000000000000000e+00 -2.2189423504726972e+02 -2.9986181456698038e-02 -5.5955711898021943e-01 +5.5338775242583542e-03
-2.2195000000001622e+02 +7.2123931160661261e+00 +0.0000000000000000e+00 -2.2194423115284297e+02 -2.9986230518605533e-02 -5.5955755872489732e-01 +5.5339992345500725e-03
-2.2200000000001623e+02 +7.2117689344377780e+00 +0.0000000000000000e+00 -2.2199422725666412e+02 -2.9986278675109754e-02 -5.5955800097846131e-01 +5.5341206769740038e-03
-2.2205000000001624e+02 +7.2111446124514593e+00 +0.0000000000000000e+00 -2.2204422335873275e+02 -2.9986325905053724e-02 -5.5955844576424107e-01 +5.5342418543938825e-03
-2.2210000000001625e+02 +7.2105201501070644e+00 +0.0000000000000000e+00 -2.2209421945904847e+02 -2.9986372250266267e-02 -5.5955889304850992e-01 +5.5343627802714674e-03
-2.2215000000001626e+02 +7.2098955474044857e+00 +0.0000000000000000e+00 -2.2214421555761089e+02 -2.9986417774597554e-02 -5.5955934277747599e-01 +5.5344834718076786e-03
-2.2220000000001627e+02 +7.2092708043436158e+00 +0.0000000000000000e+00 -2.2219421165441960e+02 -2.9986462541764375e-02 -5.5955979489734897e-01 +5.5346039462132934e-03
-2.2225000000001629e+02 +7.2086459209243454e+00 +0.0000000000000000e+00 -2.2224420774947421e+02 -2.9986506615325224e-02 -5.5956024935436111e-01 +5.5347242207047708e-03
-2.2230000000001630e+02 +7.2080208971465662e+00 +0.0000000000000000e+00 -2.2229420384277435e+02 -2.9986550058680141e-02 -5.5956070609476882e-01 +5.5348443125042574e-03
-2.2235000000001631e+02 +7.2073957330101681e+00 +0.0000000000000000e+00 -2.2234419993431959e+02 -2.9986592935070416e-02 -5.5956116506485143e-01 +5.5349642388395799e-03
-2.2240000000001632e+02 +7.2067704285150409e+00 +0.0000000000000000e+00 -2.2239419602410956e+02 -2.9986635307578488e-02 -5.5956162621091288e-01 +5.5350840169442325e-03
-2.2245000000001633e+02 +7.2061449836610736e+00 +0.0000000000000000e+00 -2.2244419211214387e+02 -2.9986677239127631e-02 -5.5956208947927955e-01 +5.5352036640573827e-03
-2.2250000000001634e+02 +7.2055193984481560e+00 +0.0000000000000000e+00 -2.2249418819842208e+02 -2.9986718792481836e-02 -5.5956255481630224e-01 +5.5353231974238611e-03
-2.2255000000001635e+02 +7.2048936728761754e+00 +0.0000000000000000e+00 -2.2254418428294383e+02 -2.9986760030245529e-02 -5.5956302216835552e-01 +5.5354426342941613e-03
-2.2260000000001637e+02 +7.2042678069450199e+00 +0.0000000000000000e+00 -2.2259418036570872e+02 -2.9986801014863392e-02 -5.5956349148183770e-01 +5.5355619919244241e-03
-2.2265000000001638e+02 +7.2036418006545757e+00 +0.0000000000000000e+00 -2.2264417644671636e+02 -2.9986841808620171e-02 -5.5956396270317055e-01 +5.5356812875764468e-03
-2.2270000000001639e+02 +7.2030156540047310e+00 +0.0000000000000000e+00 -2.2269417252596634e+02 -2.9986882473640428e-02 -5.5956443577880022e-01 +5.5358005385176684e-03
-2.2275000000001640e+02 +7.2023893669953711e+00 +0.0000000000000000e+00 -2.2274416860345829e+02 -2.9986923071888386e-02 -5.5956491065519709e-01 +5.5359197620211721e-03
-2.2280000000001641e+02 +7.2017629396263825e+00 +0.0000000000000000e+00 -2.2279416467919179e+02 -2.9986963665167624e-02 -5.5956538727885463e-01 +5.5360389753656685e-03
-2.2285000000001642e+02 +7.2011363718976495e+00 +0.0000000000000000e+00 -2.2284416075316645e+02 -2.9987004315120979e-02 -5.5956586559629129e-01 +5.5361581958355095e-03
-2.2290000000001643e+02 +7.2005096638090578e+00 +0.0000000000000000e+00 -2.2289415682538188e+02 -2.9987045083230284e-02 -5.5956634555404949e-01 +5.5362774407206675e-03
-2.2295000000001644e+02 +7.1998828153604926e+00 +0.0000000000000000e+00 -2.2294415289583768e+02 -2.9987086030816120e-02 -5.5956682709869532e-01 +5.5363967273167362e-03
-2.2300000000001646e+02 +7.1992558265518367e+00 +0.0000000000000000e+00 -2.2299414896453345e+02 -2.9987127219037686e-02 -5.5956731017681960e-01 +5.5365160729249231e-03
-2.2305000000001647e+02 +7.1986286973829747e+00 +0.0000000000000000e+00 -2.2304414503146879e+02 -2.9987168708892509e-02 -5.5956779473503770e-01 +5.5366354948520524e-03
-2.2310000000001648e+02 +7.1980014278537903e+00 +0.0000000000000000e+00 -2.2309414109664331e+02 -2.9987210561216317e-02 -5.5956828071998854e-01 +5.5367550104105535e-03
-2.2315000000001649e+02 +7.1973740179641661e+00 +0.0000000000000000e+00 -2.2314413716005663e+02 -2.9987252836682753e-02 -5.5956876807833589e-01 +5.5368746369184544e-03
-2.2320000000001650e+02 +7.1967464677139841e+00 +0.0000000000000000e+00 -2.2319413322170834e+02 -2.9987295595803196e-02 -5.5956925675676861e-01 +5.5369943916993803e-03
-2.2325000000001651e+02 +7.1961187771031279e+00 +0.0000000000000000e+00 -2.2324412928159805e+02 -2.9987338898926581e-02 -5.5956974670199877e-01 +5.5371142920825553e-03
-2.2330000000001652e+02 +7.1954909461314784e+00 +0.0000000000000000e+00 -2.2329412533972535e+02 -2.9987382806239114e-02 -5.5957023786076432e-01 +5.5372343554027847e-03
-2.2335000000001654e+02 +7.1948629747989186e+00 +0.0000000000000000e+00 -2.2334412139608986e+02 -2.9987427377764157e-02 -5.5957073017982673e-01 +5.5373545990004547e-03
-2.2340000000001655e+02 +7.1942348631053292e+00 +0.0000000000000000e+00 -2.2339411745069120e+02 -2.9987472673361916e-02 -5.5957122360597322e-01 +5.5374750402215327e-03
-2.2345000000001656e+02 +7.1936066110505914e+00 +0.0000000000000000e+00 -2.2344411350352894e+02 -2.9987518752729328e-02 -5.5957171808601491e-01 +5.5375956964175558e-03
-2.2350000000001657e+02 +7.1929782186345861e+00 +0.0000000000000000e+00 -2.2349410955460269e+02 -2.9987565675399775e-02 -5.5957221356678777e-01 +5.5377165849456317e-03
-2.2355000000001658e+02 +7.1923496858571943e+00 +0.0000000000000000e+00 -2.2354410560391207e+02 -2.9987613500742923e-02 -5.5957270999515352e-01 +5.5378377231684291e-03
-2.2360000000001659e+02 +7.1917210127182960e+00 +0.0000000000000000e+00 -2.2359410165145667e+02 -2.9987662287964470e-02 -5.5957320731799787e-01 +5.5379591284541738e-03
-2.2365000000001660e+02 +7.1910921992177714e+00 +0.0000000000000000e+00 -2.2364409769723611e+02 -2.9987712096105963e-02 -5.5957370548223162e-01 +5.5380808181766435e-03
-2.2370000000001662e+02 +7.1904632453555006e+00 +0.0000000000000000e+00 -2.2369409374124999e+02 -2.9987762984044593e-02 -5.5957420443479078e-01 +5.5382028097151646e-03
-2.2375000000001663e+02 +7.1898341511313637e+00 +0.0000000000000000e+00 -2.2374408978349791e+02 -2.9987815010492965e-02 -5.5957470412263677e-01 +5.5383251204546109e-03
-2.2380000000001664e+02 +7.1892049165452407e+00 +0.0000000000000000e+00 -2.2379408582397949e+02 -2.9987868233998891e-02 -5.5957520449275555e-01 +5.5384477677853840e-03
-2.2385000000001665e+02 +7.1885755415970101e+00 +0.0000000000000000e+00 -2.2384408186269431e+02 -2.9987922712945179e-02 -5.5957570549215807e-01 +5.5385707691034290e-03
-2.2390000000001666e+02 +7.1879460262865518e+00 +0.0000000000000000e+00 -2.2389407789964199e+02 -2.9987978505549448e-02 -5.5957620706788158e-01 +5.5386941418102131e-03
-2.2395000000001667e+02 +7.1873163706137442e+00 +0.0000000000000000e+00 -2.2394407393482211e+02 -2.9988035669863865e-02 -5.5957670916698754e-01 +5.5388179033127290e-03
-2.2400000000001668e+02 +7.1866865745784674e+00 +0.0000000000000000e+00 -2.2399406996823430e+02 -2.9988094263774995e-02 -5.5957721173656350e-01 +5.5389420710234829e-03
-2.2405000000001669e+02 +7.1860566381805997e+00 +0.0000000000000000e+00 -2.2404406599987814e+02 -2.9988154330507458e-02 -5.5957771472975082e-01 +5.5390666560119432e-03
-2.2410000000001671e+02 +7.1854265614200195e+00 +0.0000000000000000e+00 -2.2409406202975327e+02 -2.9988215830198537e-02 -5.5957821813425734e-01 +5.5391916330064933e-03
-2.2415000000001672e+02 +7.1847963442966059e+00 +0.0000000000000000e+00 -2.2414405805785927e+02 -2.9988278693589925e-02 -5.5957872195014724e-01 +5.5393169638407232e-03
