# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6885000000000414e+02 -5.5962991943000939e-01 +7.7064868659931092e+00 -1.9082329643978984e+00 -1.1853311002238469e+02 +1.0046713072496916e+04 +3.8863647214901983e+05 -7.1506921718063787e+07 
-1.6890000000000416e+02 -5.5962938964731235e-01 +7.7064906720500757e+00 -1.9039501005380786e+00 -1.1859375954032640e+02 +9.9308031124550307e+03 +3.8865644889708684e+05 -7.0730094339114293e+07 
-1.6895000000000417e+02 -5.5962886156070668e-01 +7.7064945269797462e+00 -1.8996589723000101e+00 -1.1865300865135339e+02 +9.8152569945169598e+03 +3.8866731856268673e+05 -6.9956166897069618e+07 
-1.6900000000000418e+02 -5.5962833505556220e-01 +7.7064984155827236e+00 -1.8953668521781966e+00 -1.1871053456993663e+02 +9.7002807216644505e+03 +3.8866718569663924e+05 -6.9186565897571668e+07 
-1.6905000000000419e+02 -5.5962781001721784e-01 +7.7065023226712146e+00 -1.8910810144066406e+00 -1.1876601521265361e+02 +9.5860803095311076e+03 +3.8865416226178501e+05 -6.8422717803458825e+07 
-1.6910000000000420e+02 -5.5962728633098313e-01 +7.7065062330748653e+00 -1.8868087350935667e+00 -1.1881912940156158e+02 +9.4728617917830925e+03 +3.8862636915426177e+05 -6.7666049077171788e+07 
-1.6915000000000421e+02 -5.5962676388214616e-01 +7.7065101316331956e+00 -1.8825572915931923e+00 -1.1886955658411841e+02 +9.3608312099570448e+03 +3.8858193402746372e+05 -6.6917986134101897e+07 
-1.6920000000000422e+02 -5.5962624255594717e-01 +7.7065140032041297e+00 -1.8783339658254501e+00 -1.1891697716864718e+02 +9.2501946947359829e+03 +3.8851899399353098e+05 -6.6179955869447164e+07 
-1.6925000000000423e+02 -5.5962572223761609e-01 +7.7065178326551242e+00 -1.8741460384605690e+00 -1.1896107216872745e+02 +9.1411583096820177e+03 +3.8843569273251964e+05 -6.5453384592768498e+07 
-1.6930000000000425e+02 -5.5962520281233774e-01 +7.7065216048754435e+00 -1.8700007950704169e+00 -1.1900152369818552e+02 +9.0339282236748568e+03 +3.8833018452981830e+05 -6.4739699227968186e+07 
-1.6935000000000426e+02 -5.5962468416528144e-01 +7.7065253047616018e+00 -1.8659055203949195e+00 -1.1903801438319422e+02 +8.9287105479200400e+03 +3.8820062946992920e+05 -6.4040326174825430e+07 
-1.6940000000000427e+02 -5.5962416618158706e-01 +7.7065289172256897e+00 -1.8618675015610566e+00 -1.1907022769661023e+02 +8.8257114300347803e+03 +3.8804519617727608e+05 -6.3356691973436959e+07 
-1.6945000000000428e+02 -5.5962364874634751e-01 +7.7065324271966622e+00 -1.8578940303009168e+00 -1.1909784801055885e+02 +8.7251371088394790e+03 +3.8786206222206686e+05 -6.2690223658458203e+07 
-1.6950000000000429e+02 -5.5962313174466161e-01 +7.7065358196165716e+00 -1.8539923944195875e+00 -1.1912056044584695e+02 +8.6271936866544729e+03 +3.8764941292126139e+05 -6.2042347225049160e+07 
-1.6955000000000430e+02 -5.5962261506155753e-01 +7.7065390794421562e+00 -1.8501698905737416e+00 -1.1913805095264553e+02 +8.5320874712523419e+03 +3.8740544205204793e+05 -6.1414489931144632e+07 
-1.6960000000000431e+02 -5.5962209858206236e-01 +7.7065421916429493e+00 -1.8464338126437341e+00 -1.1915000618769032e+02 +8.4400246664365168e+03 +3.8712835066452244e+05 -6.0808078224978119e+07 
-1.6965000000000433e+02 -5.5962158219115898e-01 +7.7065451412038017e+00 -1.8427914587223171e+00 -1.1915611366632481e+02 +8.3512115552400101e+03 +3.8681634852901887e+05 -6.0224538959121950e+07 
-1.6970000000000434e+02 -5.5962106577382598e-01 +7.7065479131246715e+00 -1.8392501250267081e+00 -1.1915606173643178e+02 +8.2658543436872933e+03 +3.8646765384172538e+05 -5.9665298366010375e+07 
-1.6975000000000435e+02 -5.5962054921497861e-01 +7.7065504924207113e+00 -1.8358171147340965e+00 -1.1914953957141638e+02 +8.1841593866462654e+03 +3.8608049314404133e+05 -5.9131783541034400e+07 
-1.6980000000000436e+02 -5.5962003239953240e-01 +7.7065528641183914e+00 -1.8324997284259417e+00 -1.1913623701468052e+02 +8.1063329432766432e+03 +3.8565310003627179e+05 -5.8625420834272996e+07 
-1.6985000000000437e+02 -5.5961951521235487e-01 +7.7065550132608074e+00 -1.8293052715852347e+00 -1.1911584481673687e+02 +8.0325813696396071e+03 +3.8518371722914971e+05 -5.8147637118192375e+07 
-1.6990000000000438e+02 -5.5961899753829170e-01 +7.7065569249072068e+00 -1.8262410504174273e+00 -1.1908805459705698e+02 +7.9631110127827560e+03 +3.8467059613367449e+05 -5.7699859098062284e+07 
-1.6995000000000439e+02 -5.5961847926247021e-01 +7.7065585841917574e+00 -1.8233142957789088e+00 -1.1905255729657759e+02 +7.8981261170518210e+03 +3.8411187178370933e+05 -5.7283509699607484e+07 
-1.7000000000000441e+02 -5.5961796027432908e-01 +7.7065599823713171e+00 -1.8205305463766359e+00 -1.1900941376879484e+02 +7.8377545803597432e+03 +3.8350810628680710e+05 -5.6899468711536065e+07 
-1.7005000000000442e+02 -5.5961744047800543e-01 +7.7065611200472128e+00 -1.8178927856871656e+00 -1.1895928000529146e+02 +7.7820158485333650e+03 +3.8286474822188425e+05 -5.6547773686203100e+07 
-1.7010000000000443e+02 -5.5961691986068107e-01 +7.7065620095607272e+00 -1.8153984052447973e+00 -1.1890318352580512e+02 +7.7308175880889039e+03 +3.8218989371575508e+05 -5.6227806317011587e+07 
-1.7015000000000444e+02 -5.5961639844004241e-01 +7.7065626758091019e+00 -1.8130455919351411e+00 -1.1884225495514548e+02 +7.6840736653170352e+03 +3.8149150059977622e+05 -5.5938906230988055e+07 
-1.7020000000000445e+02 -5.5961587623425402e-01 +7.7065631413816025e+00 -1.8108323954418857e+00 -1.1877736093688245e+02 +7.6416654881431241e+03 +3.8077553381470504e+05 -5.5680139738363989e+07 
-1.7025000000000446e+02 -5.5961535326182155e-01 +7.7065634287513305e+00 -1.8087567795380290e+00 -1.1870936489264409e+02 +7.6034718280603474e+03 +3.8004803699017345e+05 -5.5450564767572209e+07 
-1.7030000000000447e+02 -5.5961482954128861e-01 +7.7065635603920581e+00 -1.8068167026711732e+00 -1.1863912981642376e+02 +7.5693713634143824e+03 +3.7931504828399635e+05 -5.5249238863494977e+07 
-1.7035000000000448e+02 -5.5961430509127585e-01 +7.7065635587794041e+00 -1.8050101124909497e+00 -1.1856751831904980e+02 +7.5392425513536855e+03 +3.7858260073597345e+05 -5.5075218396141149e+07 
-1.7040000000000450e+02 -5.5961377993040928e-01 +7.7065634463893744e+00 -1.8033349569715171e+00 -1.1849539258461648e+02 +7.5129639085911540e+03 +3.7785672196746781e+05 -5.4927560385021575e+07 
-1.7045000000000451e+02 -5.5961325407740548e-01 +7.7065632457023252e+00 -1.8017891707032101e+00 -1.1842361449504133e+02 +7.4904136557308611e+03 +3.7714343506948743e+05 -5.4805320149983406e+07 
-1.7050000000000452e+02 -5.5961272755101377e-01 +7.7065629791956383e+00 -1.8003706842121656e+00 -1.1835304537612603e+02 +7.4714699635895495e+03 +3.7644875669206440e+05 -5.4707552957121395e+07 
-1.7055000000000453e+02 -5.5961220037004300e-01 +7.7065626693486573e+00 -1.7990774193929999e+00 -1.1828454615855877e+02 +7.4560108246098280e+03 +3.7577869819682842e+05 -5.4633313125113212e+07 
-1.7060000000000454e+02 -5.5961167255333444e-01 +7.7065623386441970e+00 -1.7979072949605917e+00 -1.1821897747551635e+02 +7.4439142120008919e+03 +3.7513926661490352e+05 -5.4581655150676370e+07 
-1.7065000000000455e+02 -5.5961114411978874e-01 +7.7065620095628633e+00 -1.7968582208231985e+00 -1.1815719938736116e+02 +7.4350579186210061e+03 +3.7453646220096346e+05 -5.4551632583142504e+07 
-1.7070000000000456e+02 -5.5961061508838461e-01 +7.7065617045896628e+00 -1.7959280951639667e+00 -1.1810007170131973e+02 +7.4293194803498391e+03 +3.7397628127188847e+05 -5.4542297515198737e+07 
-1.7075000000000458e+02 -5.5961008547808844e-01 +7.7065614462080712e+00 -1.7951148205359837e+00 -1.1804845368606138e+02 +7.4265766128932682e+03 +3.7346471368476591e+05 -5.4552703543189459e+07 
-1.7080000000000459e+02 -5.5960955530797785e-01 +7.7065612569037700e+00 -1.7944162817953615e+00 -1.1800320424426187e+02 +7.4267066134133429e+03 +3.7300774431961903e+05 -5.4581901711306781e+07 
-1.7085000000000460e+02 -5.5960902459715600e-01 +7.7065611591628720e+00 -1.7938303613831161e+00 -1.1796518185382217e+02 +7.4295867755825366e+03 +3.7261135267939599e+05 -5.4628943331205010e+07 
-1.7090000000000461e+02 -5.5960849336476759e-01 +7.7065611754732259e+00 -1.7933549364042147e+00 -1.1793524457742602e+02 +7.4350943070378662e+03 +3.7228151277274877e+05 -5.4692879403161258e+07 
-1.7095000000000462e+02 -5.5960796163001947e-01 +7.7065613283220378e+00 -1.7929878752367836e+00 -1.1791425000257962e+02 +7.4431062449024967e+03 +3.7202419277571037e+05 -5.4772760078830577e+07 
-1.7100000000000463e+02 -5.5960742941216957e-01 +7.7065616402006230e+00 -1.7927270393346606e+00 -1.1790305543851959e+02 +7.4534994958326897e+03 +3.7184535667059652e+05 -5.4867634891244665e+07 
-1.7105000000000464e+02 -5.5960689673053421e-01 +7.7065621335982311e+00 -1.7925702815810309e+00 -1.1790251763073184e+02 +7.4661507984167220e+03 +3.7175096174884669e+05 -5.4976552537743837e+07 
-1.7110000000000466e+02 -5.5960636360444360e-01 +7.7065628310050105e+00 -1.7925154547160200e+00 -1.1791349291012037e+02 +7.4809369464216470e+03 +3.7174695997025206e+05 -5.5098562361117780e+07 
-1.7115000000000467e+02 -5.5960583005333264e-01 +7.7065637549149972e+00 -1.7925603953033953e+00 -1.1793683730324288e+02 +7.4977343595486591e+03 +3.7183929880896531e+05 -5.5232711466686599e+07 
-1.7120000000000468e+02 -5.5960529609663745e-01 +7.7065649278212129e+00 -1.7927029411801136e+00 -1.1797340633432428e+02 +7.5164195499113848e+03 +3.7203391963489895e+05 -5.5378047861578405e+07 
-1.7125000000000469e+02 -5.5960476175387519e-01 +7.7065663722161846e+00 -1.7929409185088785e+00 -1.1802405504144023e+02 +7.5368687788971356e+03 +3.7233675783688057e+05 -5.5533618153853290e+07 
-1.7130000000000470e+02 -5.5960422704459911e-01 +7.7065681105942030e+00 -1.7932721494877906e+00 -1.1808963808745958e+02 +7.5589582647549241e+03 +3.7275374380235065e+05 -5.5698468955103762e+07 
-1.7135000000000471e+02 -5.5960369198842586e-01 +7.7065701654537087e+00 -1.7936944462665569e+00 -1.1817100982398826e+02 +7.5825640072634551e+03 +3.7329080331192270e+05 -5.5871645655941322e+07 
-1.7140000000000472e+02 -5.5960315660500348e-01 +7.7065725592881824e+00 -1.7942056180646613e+00 -1.1826902395369403e+02 +7.6075619924745806e+03 +3.7395385490000347e+05 -5.6052193853529595e+07 
-1.7145000000000474e+02 -5.5960262091405122e-01 +7.7065753145949101e+00 -1.7948034637567956e+00 -1.1838453386185725e+02 +7.6338279906588132e+03 +3.7474881247106643e+05 -5.6239157982338294e+07 
-1.7150000000000475e+02 -5.5960208493532049e-01 +7.7065784538745978e+00 -1.7954857787500811e+00 -1.1851839260818461e+02 +7.6612377397782939e+03 +3.7568158527655783e+05 -5.6431582542792656e+07 
-1.7155000000000476e+02 -5.5960154868863077e-01 +7.7065819996229381e+00 -1.7962503480977783e+00 -1.1867145260144423e+02 +7.6896667552951567e+03 +3.7675807529690251e+05 -5.6628510801611125e+07 
-1.7160000000000477e+02 -5.5960101219383318e-01 +7.7065859743407028e+00 -1.7970949538053518e+00 -1.1884456597749043e+02 +7.7189905356624986e+03 +3.7798418023473915e+05 -5.6828986210830159e+07 
-1.7165000000000478e+02 -5.5960047547086156e-01 +7.7065904005300299e+00 -1.7980173653201996e+00 -1.1903858446980651e+02 +7.7490843037400518e+03 +3.7936579252300010e+05 -5.7032050654992692e+07 
-1.7170000000000479e+02 -5.5959993853964662e-01 +7.7065953006893571e+00 -1.7990153545933212e+00 -1.1925435919942490e+02 +7.7798234059562437e+03 +3.8090879759551818e+05 -5.7236747116728827e+07 
-1.7175000000000480e+02 -5.5959940142022346e-01 +7.7066006973203676e+00 -1.8000866775611379e+00 -1.1949274095276041e+02 +7.8110828234064757e+03 +3.8261907613924524e+05 -5.7442116418569922e+07 
-1.7180000000000481e+02 -5.5959886413265225e-01 +7.7066066129275645e+00 -1.8012290877570578e+00 -1.1975458016842225e+02 +7.8427375323942451e+03 +3.8450250401038339e+05 -5.7647199630248941e+07 
-1.7185000000000483e+02 -5.5959832669705101e-01 +7.7066130700109063e+00 -1.8024403305903669e+00 -1.2004072663522095e+02 +7.8746623513584873e+03 +3.8656494974898989e+05 -5.7851037042320155e+07 
-1.7190000000000484e+02 -5.5959778913358305e-01 +7.7066200910775278e+00 -1.8037181458702167e+00 -1.2035202996093857e+02 +7.9067320109659822e+03 +3.8881227838408493e+05 -5.8052668642234296e+07 
-1.7195000000000485e+02 -5.5959725146206218e-01 +7.7066276986263240e+00 -1.8050603605836155e+00 -1.2068934820857831e+02 +7.9388232705139208e+03 +3.9125064025438658e+05 -5.8251126566859402e+07 
-1.7200000000000486e+02 -5.5959671369728881e-01 +7.7066359063849772e+00 -1.8064670270046634e+00 -1.2105299168037411e+02 +7.9709206114214849e+03 +3.9388278529261710e+05 -5.8446197044163905e+07 
-1.7205000000000487e+02 -5.5959617587684696e-01 +7.7066447105545146e+00 -1.8079380631536954e+00 -1.2144221624254536e+02 +8.0030914709361678e+03 +3.9670282619133795e+05 -5.8638472181914411e+07 
-1.7210000000000488e+02 -5.5959563806361468e-01 +7.7066540929851497e+00 -1.8094714501361762e+00 -1.2185577249041036e+02 +8.0353713690965278e+03 +3.9970107163434254e+05 -5.8828394100153893e+07 
-1.7215000000000489e+02 -5.5959510031871096e-01 +7.7066640269918611e+00 -1.8110636079654876e+00 -1.2229218335913059e+02 +8.0677537069485252e+03 +4.0286632925931318e+05 -5.9016131559249610e+07 
-1.7220000000000491e+02 -5.5959456270386632e-01 +7.7066744846021642e+00 -1.8127105498682075e+00 -1.2274993786224741e+02 +8.1002213410543909e+03 +4.0618705393575522e+05 -5.9201771844619550e+07 
-1.7225000000000492e+02 -5.5959402528083735e-01 +7.7066854377321503e+00 -1.8144082734484950e+00 -1.2322751813899690e+02 +8.1327561931607770e+03 +4.0965161052809941e+05 -5.9385390763781726e+07 
-1.7230000000000493e+02 -5.5959348811133014e-01 +7.7066968582769571e+00 -1.8161527856010626e+00 -1.2372340591938995e+02 +8.1653403437727211e+03 +4.1324836230140459e+05 -5.9567064675865643e+07 
-1.7235000000000494e+02 -5.5959295125695119e-01 +7.7067087181151752e+00 -1.8179401120449528e+00 -1.2423608273405587e+02 +8.1979563020696496e+03 +4.1696567274928070e+05 -5.9746872364736587e+07 
-1.7240000000000495e+02 -5.5959241477924182e-01 +7.7067209891117665e+00 -1.8197662904574186e+00 -1.2476403003441341e+02 +8.2305868125621218e+03 +4.2079190659043525e+05 -5.9924893703745417e+07 
-1.7245000000000496e+02 -5.5959187873966920e-01 +7.7067336431144042e+00 -1.8216273724582903e+00 -1.2530572902617209e+02 +8.2632149091293213e+03 +4.2471542833473772e+05 -6.0101210019417882e+07 
-1.7250000000000497e+02 -5.5959134319963921e-01 +7.7067466519540844e+00 -1.8235194210574661e+00 -1.2585966071161607e+02 +8.2958238470219603e+03 +4.2872460268835770e+05 -6.0275903637513496e+07 
-1.7255000000000499e+02 -5.5959080822047624e-01 +7.7067599874435322e+00 -1.8254385148003571e+00 -1.2642430580791657e+02 +8.3283972186547671e+03 +4.3280779382995202e+05 -6.0449058679751337e+07 
-1.7260000000000500e+02 -5.5959027386342741e-01 +7.7067736213844560e+00 -1.8273807459877454e+00 -1.2699814507213436e+02 +8.3609188939521464e+03 +4.3695336817765044e+05 -6.0620760614866398e+07 
-1.7265000000000501e+02 -5.5958974018967456e-01 +7.7067875255568561e+00 -1.8293422196603137e+00 -1.2757965882183257e+02 +8.3933730100644661e+03 +4.4114969028980314e+05 -6.0791096261006415e+07 
-1.7270000000000502e+02 -5.5958920726031336e-01 +7.7068016717269847e+00 -1.8313190564503981e+00 -1.2816732730632265e+02 +8.4257440286239926e+03 +4.4538512610412796e+05 -6.0960154084257826e+07 
-1.7275000000000503e+02 -5.5958867513639099e-01 +7.7068160316460270e+00 -1.8333073865621585e+00 -1.2875963062217477e+02 +8.4580165906838411e+03 +4.4964804209429864e+05 -6.1128023299091548e+07 
-1.7280000000000504e+02 -5.5958814387885902e-01 +7.7068305770466967e+00 -1.8353033577816860e+00 -1.2935504858176535e+02 +8.4901757249097864e+03 +4.5392680425240938e+05 -6.1294795236443996e+07 
-1.7285000000000505e+02 -5.5958761354859710e-01 +7.7068452796463482e+00 -1.8373031308731309e+00 -1.2995206084660143e+02 +8.5222067173505202e+03 +4.5820977918430243e+05 -6.1460562441750228e+07 
-1.7290000000000506e+02 -5.5958708420642933e-01 +7.7068601111478436e+00 -1.8393028778732257e+00 -1.3054914696865092e+02 +8.5540950805330740e+03 +4.6248533448368986e+05 -6.1625418524572477e+07 
-1.7295000000000508e+02 -5.5958655591308759e-01 +7.7068750432343096e+00 -1.8412987868570041e+00 -1.3114478614922595e+02 +8.5858266644969244e+03 +4.6674183663183259e+05 -6.1789458845105529e+07 
-1.7300000000000509e+02 -5.5958602872924290e-01 +7.7068900475754791e+00 -1.8432870582486929e+00 -1.3173745753255159e+02 +8.6173875719730513e+03 +4.7096765355835616e+05 -6.1952779988649398e+07 
-1.7305000000000510e+02 -5.5958550271547880e-01 +7.7069050958266310e+00 -1.8452639081653108e+00 -1.3232564013534366e+02 +8.6487642398443622e+03 +4.7515115394420264e+05 -6.2115480292223811e+07 
-1.7310000000000511e+02 -5.5958497793232498e-01 +7.7069201596231078e+00 -1.8472255631789807e+00 -1.3290781264856955e+02 +8.6799433035978909e+03 +4.7928070570733090e+05 -6.2277658946313135e+07 
-1.7315000000000512e+02 -5.5958445444021121e-01 +7.7069352105858053e+00 -1.8491682676703074e+00 -1.3348245363572391e+02 +8.7109117834480985e+03 +4.8334467750211817e+05 -6.2439417200723946e+07 
-1.7320000000000513e+02 -5.5958393229951875e-01 +7.7069502203202642e+00 -1.8510882756420279e+00 -1.3404804151742096e+02 +8.7416568796250194e+03 +4.8733143870090478e+05 -6.2600857053699762e+07 
-1.7325000000000514e+02 -5.5958341157053959e-01 +7.7069651604172194e+00 -1.8529818579171964e+00 -1.3460305457361798e+02 +8.7721661589776486e+03 +4.9122935932692379e+05 -6.2762082473769322e+07 
-1.7330000000000516e+02 -5.5958289231349778e-01 +7.7069800024477990e+00 -1.8548452973951897e+00 -1.3514597077471484e+02 +8.8024274242392985e+03 +4.9502680876026780e+05 -6.2923198511596158e+07 
-1.7335000000000517e+02 -5.5958237458854454e-01 +7.7069947179697582e+00 -1.8566748907810244e+00 -1.3567526801402499e+02 +8.8324287646595640e+03 +4.9871215758045402e+05 -6.3084311656836405e+07 
-1.7340000000000518e+02 -5.5958185845575514e-01 +7.7070092785239845e+00 -1.8584669488060988e+00 -1.3618942396640969e+02 +8.8621585579568073e+03 +5.0227377638756065e+05 -6.3245529831315540e+07 
-1.7345000000000519e+02 -5.5958134397512793e-01 +7.7070236556355791e+00 -1.8602177967145526e+00 -1.3668691615370483e+02 +8.8916054910570601e+03 +5.0570003643517784e+05 -6.3406962563959107e+07 
-1.7350000000000520e+02 -5.5958083120658142e-01 +7.7070378208171384e+00 -1.8619237739959618e+00 -1.3716622206404932e+02 +8.9207585411330765e+03 +5.0897931055040809e+05 -6.3568720814497188e+07 
-1.7355000000000521e+02 -5.5958032020998816e-01 +7.7070517455603085e+00 -1.8635812297253487e+00 -1.3762581878244637e+02 +8.9496068636731234e+03 +5.1209996999900008e+05 -6.3730916271120392e+07 
-1.7360000000000522e+02 -5.5957981104511001e-01 +7.7070654013412137e+00 -1.8651865322679670e+00 -1.3806418327100647e+02 +8.9781400385846082e+03 +5.1505038701857376e+05 -6.3893662952684730e+07 
-1.7365000000000524e+02 -5.5957930377165077e-01 +7.7070787596263637e+00 -1.8667360613800024e+00 -1.3847979256433464e+02 +9.0063478700687556e+03 +5.1781893623486580e+05 -6.4057075906176493e+07 
-1.7370000000000525e+02 -5.5957879844924829e-01 +7.7070917918577093e+00 -1.8682262095194189e+00 -1.3887112316343604e+02 +9.0342204192455738e+03 +5.2039398971167544e+05 -6.4221271415769428e+07 
-1.7375000000000526e+02 -5.5957829513744617e-01 +7.7071044694684554e+00 -1.8696533856253310e+00 -1.3923665170917749e+02 +9.0617480972843659e+03 +5.2276392258267227e+05 -6.4386367600684181e+07 
-1.7380000000000527e+02 -5.5957779389573836e-01 +7.7071167638720421e+00 -1.8710140086607634e+00 -1.3957485450180201e+02 +9.0889215028515791e+03 +5.2491710898072599e+05 -6.4552483357538134e+07 
-1.7385000000000528e+02 -5.5957729478351181e-01 +7.7071286464684547e+00 -1.8723045169365093e+00 -1.3988420777849413e+02 +9.1157316661406494e+03 +5.2684192440021061e+05 -6.4719739984282494e+07 
-1.7390000000000529e+02 -5.5957679786011372e-01 +7.7071400886411059e+00 -1.8735213565973097e+00 -1.4016318758412612e+02 +9.1421697423008918e+03 +5.2852674462232715e+05 -6.4888259122386575e+07 
-1.7395000000000530e+02 -5.5957630318531504e-01 +7.7071510618573154e+00 -1.8746608611491793e+00 -1.4041026599033142e+02 +9.1682237486157992e+03 +5.2995969082340831e+05 -6.5058161958395667e+07 
-1.7400000000000531e+02 -5.5957581082275931e-01 +7.7071615467693739e+00 -1.8757173895491062e+00 -1.4062454468994204e+02 +9.1937714170978179e+03 +5.3113313759531430e+05 -6.5228758411812849e+07 
-1.7405000000000533e+02 -5.5957532079779071e-01 +7.7071715377303445e+00 -1.8766883247677968e+00 -1.4080616672175012e+02 +9.2186690566215275e+03 +5.3204846215616353e+05 -6.5398892743194945e+07 
-1.7410000000000534e+02 -5.5957483306188061e-01 +7.7071810368879676e+00 -1.8775767293430428e+00 -1.4095560600584326e+02 +9.2428803752742915e+03 +5.3270973189648497e+05 -6.5567996446938954e+07 
-1.7415000000000535e+02 -5.5957434755229929e-01 +7.7071900486854865e+00 -1.8783867296114414e+00 -1.4107355830588571e+02 +9.2664108822784383e+03 +5.3312299207864597e+05 -6.5735829356404401e+07 
-1.7420000000000536e+02 -5.5957386420500488e-01 +7.7071985807143006e+00 -1.8791231021107182e+00 -1.4116093706943951e+02 +9.2893031866789461e+03 +5.3329581609524880e+05 -6.5902430220387548e+07 
-1.7425000000000537e+02 -5.5957338295573777e-01 +7.7072066406955004e+00 -1.8797906828493958e+00 -1.4121865873127962e+02 +9.3116018583888981e+03 +5.3323570537310070e+05 -6.6067843241747446e+07 
-1.7430000000000538e+02 -5.5957290374024415e-01 +7.7072142363679177e+00 -1.8803943031481682e+00 -1.4124764005945235e+02 +9.3333513882818097e+03 +5.3295016197402787e+05 -6.6232112421872810e+07 
-1.7435000000000539e+02 -5.5957242649431649e-01 +7.7072213754919030e+00 -1.8809387828301223e+00 -1.4124879830071387e+02 +9.3545960046138134e+03 +5.3244668979272153e+05 -6.6395280312914073e+07 
-1.7440000000000541e+02 -5.5957195115375946e-01 +7.7072280658478292e+00 -1.8814289350594298e+00 -1.4122305112302726e+02 +9.3753797958066407e+03 +5.3173279405532568e+05 -6.6557388824450612e+07 
-1.7445000000000542e+02 -5.5957147765441706e-01 +7.7072343152308287e+00 -1.8818695632941087e+00 -1.4117131641435105e+02 +9.3957466431235516e+03 +5.3081597975591291e+05 -6.6718478822451174e+07 
-1.7450000000000543e+02 -5.5957100593213016e-01 +7.7072401314659791e+00 -1.8822654674097319e+00 -1.4109451287382871e+02 +9.4157403701423955e+03 +5.2970375638113765e+05 -6.6878591075793914e+07 
-1.7455000000000544e+02 -5.5957053592281969e-01 +7.7072455223890053e+00 -1.8826214295975623e+00 -1.4099355924994825e+02 +9.4354043749859811e+03 +5.2840363176409644e+05 -6.7037763828338049e+07 
-1.7460000000000545e+02 -5.5957006756238736e-01 +7.7072504958614534e+00 -1.8829422321044269e+00 -1.4086937494870821e+02 +9.4547821017866536e+03 +5.2692311703022709e+05 -6.7196035947265536e+07 
-1.7465000000000546e+02 -5.5956960078677154e-01 +7.7072550597625877e+00 -1.8832326463383582e+00 -1.4072287970432052e+02 +9.4739167460064837e+03 +5.2526972390154947e+05 -6.7353444938717186e+07 
-1.7470000000000547e+02 -5.5956913553195931e-01 +7.7072592219934144e+00 -1.8834974320361353e+00 -1.4055499372783586e+02 +9.4928512387081282e+03 +5.2345096585515997e+05 -6.7510026859948695e+07 
-1.7475000000000549e+02 -5.5956867173393876e-01 +7.7072629904720813e+00 -1.8837413446908438e+00 -1.4036663756028560e+02 +9.5116284389989814e+03 +5.2147435708557378e+05 -6.7665817594025925e+07 
-1.7480000000000550e+02 -5.5956820932873619e-01 +7.7072663731416204e+00 -1.8839691297612233e+00 -1.4015873233882243e+02 +9.5302909864131889e+03 +5.1934741448142682e+05 -6.7820851882069677e+07 
-1.7485000000000551e+02 -5.5956774825240374e-01 +7.7072693779594941e+00 -1.8841855243727217e+00 -1.3993219939647605e+02 +9.5488813396173500e+03 +5.1707765444955928e+05 -6.7975163558766469e+07 
-1.7490000000000552e+02 -5.5956728844103354e-01 +7.7072720129067376e+00 -1.8843952548818821e+00 -1.3968796064186509e+02 +9.5674417144210420e+03 +5.1467259606135340e+05 -6.8128785148223236e+07 
-1.7495000000000553e+02 -5.5956682983070527e-01 +7.7072742859842540e+00 -1.8846030460707368e+00 -1.3942693838966082e+02 +9.5860143314477136e+03 +5.1213975959689170e+05 -6.8281749538563341e+07 
-1.7500000000000554e+02 -5.5956637235758078e-01 +7.7072762052114623e+00 -1.8848136045984307e+00 -1.3915005530409778e+02 +9.6046409654704967e+03 +5.0948666604973143e+05 -6.8434086911662310e+07 
-1.7505000000000555e+02 -5.5956591595780347e-01 +7.7072777786286029e+00 -1.8850316371401998e+00 -1.3885823451185885e+02 +9.6233634463967792e+03 +5.0672083815542446e+05 -6.8585828184397340e+07 
-1.7510000000000556e+02 -5.5956546056757861e-01 +7.7072790142973711e+00 -1.8852618353447839e+00 -1.3855239961834076e+02 +9.6422232400715056e+03 +5.0384980048073002e+05 -6.8737002117580265e+07 
-1.7515000000000558e+02 -5.5956500612310733e-01 +7.7072799202966822e+00 -1.8855088876014738e+00 -1.3823347451994573e+02 +9.6612617692061631e+03 +5.0088107781483582e+05 -6.8887637500836924e+07 
-1.7520000000000559e+02 -5.5956455256063697e-01 +7.7072805047261550e+00 -1.8857774713403321e+00 -1.3790238356348053e+02 +9.6805202154300132e+03 +4.9782219655743352e+05 -6.9037761849904433e+07 
-1.7525000000000560e+02 -5.5956409981643995e-01 +7.7072807757076331e+00 -1.8860722556181899e+00 -1.3756005161079042e+02 +9.7000395801769082e+03 +4.9468068525358348e+05 -6.9187401787919179e+07 
-1.7530000000000561e+02 -5.5956364782681312e-01 +7.7072807413817275e+00 -1.8863979011658105e+00 -1.3720740387933532e+02 +9.7198606821130907e+03 +4.9146407321556576e+05 -6.9336583010265604e+07 
-1.7535000000000562e+02 -5.5956319652808240e-01 +7.7072804099073622e+00 -1.8867590600780999e+00 -1.3684536594202427e+02 +9.7400241581674709e+03 +4.8817989059075166e+05 -6.9485330328322113e+07 
-1.7540000000000563e+02 -5.5956274585660515e-01 +7.7072797894665683e+00 -1.8871603756047430e+00 -1.3647486390813131e+02 +9.7605704573588355e+03 +4.8483566979871556e+05 -6.9633667627155751e+07 
