# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0150000000000293e+01 +8.5726753085693836e+00 +0.0000000000000000e+00 -3.0149985781383851e+01 +1.6874548339186790e-03 +0.0000000000000000e+00 +9.9999857624707822e-01
-3.0200000000000294e+01 +8.5725908652213008e+00 +0.0000000000000000e+00 -3.0199985710076994e+01 +1.6902790926606784e-03 +0.0000000000000000e+00 +9.9999857147727411e-01
-3.0250000000000295e+01 +8.5725062806597965e+00 +0.0000000000000000e+00 -3.0249985638531445e+01 +1.6931033707413500e-03 +0.0000000000000000e+00 +9.9999856669946086e-01
-3.0300000000000296e+01 +8.5724215548839062e+00 +0.0000000000000000e+00 -3.0299985566746805e+01 +1.6959276680271632e-03 +0.0000000000000000e+00 +9.9999856191363845e-01
-3.0350000000000296e+01 +8.5723366878926743e+00 +0.0000000000000000e+00 -3.0349985494722674e+01 +1.6987519843841656e-03 +0.0000000000000000e+00 +9.9999855711980690e-01
-3.0400000000000297e+01 +8.5722516796851522e+00 +0.0000000000000000e+00 -3.0399985422458652e+01 +1.7015763196779833e-03 +0.0000000000000000e+00 +9.9999855231796630e-01
-3.0450000000000298e+01 +8.5721665302603949e+00 +0.0000000000000000e+00 -3.0449985349954339e+01 +1.7044006737738206e-03 +0.0000000000000000e+00 +9.9999854750811679e-01
-3.0500000000000298e+01 +8.5720812396174644e+00 +0.0000000000000000e+00 -3.0499985277209333e+01 +1.7072250465364597e-03 +0.0000000000000000e+00 +9.9999854269025845e-01
-3.0550000000000299e+01 +8.5719958077554317e+00 +0.0000000000000000e+00 -3.0549985204223233e+01 +1.7100494378302611e-03 +0.0000000000000000e+00 +9.9999853786439130e-01
-3.0600000000000300e+01 +8.5719102346733749e+00 +0.0000000000000000e+00 -3.0599985130995638e+01 +1.7128738475191635e-03 +0.0000000000000000e+00 +9.9999853303051534e-01
-3.0650000000000301e+01 +8.5718245203703756e+00 +0.0000000000000000e+00 -3.0649985057526148e+01 +1.7156982754666834e-03 +0.0000000000000000e+00 +9.9999852818863078e-01
-3.0700000000000301e+01 +8.5717386648455260e+00 +0.0000000000000000e+00 -3.0699984983814367e+01 +1.7185227215359151e-03 +0.0000000000000000e+00 +9.9999852333873762e-01
-3.0750000000000302e+01 +8.5716526680979221e+00 +0.0000000000000000e+00 -3.0749984909859890e+01 +1.7213471855895310e-03 +0.0000000000000000e+00 +9.9999851848083599e-01
-3.0800000000000303e+01 +8.5715665301266686e+00 +0.0000000000000000e+00 -3.0799984835662318e+01 +1.7241716674897809e-03 +0.0000000000000000e+00 +9.9999851361492598e-01
-3.0850000000000303e+01 +8.5714802509308772e+00 +0.0000000000000000e+00 -3.0849984761221251e+01 +1.7269961670984930e-03 +0.0000000000000000e+00 +9.9999850874100760e-01
-3.0900000000000304e+01 +8.5713938305096651e+00 +0.0000000000000000e+00 -3.0899984686536285e+01 +1.7298206842770725e-03 +0.0000000000000000e+00 +9.9999850385908107e-01
-3.0950000000000305e+01 +8.5713072688621583e+00 +0.0000000000000000e+00 -3.0949984611607025e+01 +1.7326452188865026e-03 +0.0000000000000000e+00 +9.9999849896914639e-01
-3.1000000000000306e+01 +8.5712205659874883e+00 +0.0000000000000000e+00 -3.0999984536433068e+01 +1.7354697707873436e-03 +0.0000000000000000e+00 +9.9999849407120367e-01
-3.1050000000000306e+01 +8.5711337218847934e+00 +0.0000000000000000e+00 -3.1049984461014013e+01 +1.7382943398397336e-03 +0.0000000000000000e+00 +9.9999848916525302e-01
-3.1100000000000307e+01 +8.5710467365532210e+00 +0.0000000000000000e+00 -3.1099984385349462e+01 +1.7411189259033883e-03 +0.0000000000000000e+00 +9.9999848425129445e-01
-3.1150000000000308e+01 +8.5709596099919221e+00 +0.0000000000000000e+00 -3.1149984309439009e+01 +1.7439435288376002e-03 +0.0000000000000000e+00 +9.9999847932932817e-01
-3.1200000000000308e+01 +8.5708723422000581e+00 +0.0000000000000000e+00 -3.1199984233282258e+01 +1.7467681485012392e-03 +0.0000000000000000e+00 +9.9999847439935419e-01
-3.1250000000000309e+01 +8.5707849331767960e+00 +0.0000000000000000e+00 -3.1249984156878810e+01 +1.7495927847527527e-03 +0.0000000000000000e+00 +9.9999846946137272e-01
-3.1300000000000310e+01 +8.5706973829213098e+00 +0.0000000000000000e+00 -3.1299984080228263e+01 +1.7524174374501651e-03 +0.0000000000000000e+00 +9.9999846451538388e-01
-3.1350000000000311e+01 +8.5706096914327805e+00 +0.0000000000000000e+00 -3.1349984003330217e+01 +1.7552421064510775e-03 +0.0000000000000000e+00 +9.9999845956138766e-01
-3.1400000000000311e+01 +8.5705218587103964e+00 +0.0000000000000000e+00 -3.1399983926184269e+01 +1.7580667916126684e-03 +0.0000000000000000e+00 +9.9999845459938430e-01
-3.1450000000000312e+01 +8.5704338847533528e+00 +0.0000000000000000e+00 -3.1449983848790023e+01 +1.7608914927916932e-03 +0.0000000000000000e+00 +9.9999844962937379e-01
-3.1500000000000313e+01 +8.5703457695608520e+00 +0.0000000000000000e+00 -3.1499983771147075e+01 +1.7637162098444840e-03 +0.0000000000000000e+00 +9.9999844465135634e-01
-3.1550000000000313e+01 +8.5702575131321055e+00 +0.0000000000000000e+00 -3.1549983693255026e+01 +1.7665409426269498e-03 +0.0000000000000000e+00 +9.9999843966533197e-01
-3.1600000000000314e+01 +8.5701691154663298e+00 +0.0000000000000000e+00 -3.1599983615113477e+01 +1.7693656909945762e-03 +0.0000000000000000e+00 +9.9999843467130090e-01
-3.1650000000000315e+01 +8.5700805765627486e+00 +0.0000000000000000e+00 -3.1649983536722026e+01 +1.7721904548024254e-03 +0.0000000000000000e+00 +9.9999842966926322e-01
-3.1700000000000315e+01 +8.5699918964205946e+00 +0.0000000000000000e+00 -3.1699983458080272e+01 +1.7750152339051366e-03 +0.0000000000000000e+00 +9.9999842465921907e-01
-3.1750000000000316e+01 +8.5699030750391056e+00 +0.0000000000000000e+00 -3.1749983379187814e+01 +1.7778400281569249e-03 +0.0000000000000000e+00 +9.9999841964116853e-01
-3.1800000000000317e+01 +8.5698141124175287e+00 +0.0000000000000000e+00 -3.1799983300044254e+01 +1.7806648374115823e-03 +0.0000000000000000e+00 +9.9999841461511185e-01
-3.1850000000000318e+01 +8.5697250085551175e+00 +0.0000000000000000e+00 -3.1849983220649190e+01 +1.7834896615224771e-03 +0.0000000000000000e+00 +9.9999840958104913e-01
-3.1900000000000318e+01 +8.5696357634511315e+00 +0.0000000000000000e+00 -3.1899983141002224e+01 +1.7863145003425536e-03 +0.0000000000000000e+00 +9.9999840453898037e-01
-3.1950000000000319e+01 +8.5695463771048406e+00 +0.0000000000000000e+00 -3.1949983061102955e+01 +1.7891393537243329e-03 +0.0000000000000000e+00 +9.9999839948890579e-01
-3.2000000000000320e+01 +8.5694568495155199e+00 +0.0000000000000000e+00 -3.1999982980950982e+01 +1.7919642215199118e-03 +0.0000000000000000e+00 +9.9999839443082561e-01
-3.2050000000000317e+01 +8.5693671806824518e+00 +0.0000000000000000e+00 -3.2049982900545906e+01 +1.7947891035810380e-03 +0.0000000000000000e+00 +9.9999838936473995e-01
-3.2100000000000314e+01 +8.5692773706049277e+00 +0.0000000000000000e+00 -3.2099982819887323e+01 +1.7976139997599317e-03 +0.0000000000000000e+00 +9.9999838429064891e-01
-3.2150000000000311e+01 +8.5691874192822439e+00 +0.0000000000000000e+00 -3.2149982738974835e+01 +1.8004389099101088e-03 +0.0000000000000000e+00 +9.9999837920855261e-01
-3.2200000000000308e+01 +8.5690973267137061e+00 +0.0000000000000000e+00 -3.2199982657808043e+01 +1.8032638338864552e-03 +0.0000000000000000e+00 +9.9999837411845116e-01
-3.2250000000000306e+01 +8.5690070928986266e+00 +0.0000000000000000e+00 -3.2249982576386543e+01 +1.8060887715452272e-03 +0.0000000000000000e+00 +9.9999836902034478e-01
-3.2300000000000303e+01 +8.5689167178363252e+00 +0.0000000000000000e+00 -3.2299982494709944e+01 +1.8089137227440516e-03 +0.0000000000000000e+00 +9.9999836391423358e-01
-3.2350000000000300e+01 +8.5688262015261287e+00 +0.0000000000000000e+00 -3.2349982412777834e+01 +1.8117386873419254e-03 +0.0000000000000000e+00 +9.9999835880011778e-01
-3.2400000000000297e+01 +8.5687355439673709e+00 +0.0000000000000000e+00 -3.2399982330589822e+01 +1.8145636651992162e-03 +0.0000000000000000e+00 +9.9999835367799739e-01
-3.2450000000000294e+01 +8.5686447451593910e+00 +0.0000000000000000e+00 -3.2449982248145503e+01 +1.8173886561776624e-03 +0.0000000000000000e+00 +9.9999834854787262e-01
-3.2500000000000291e+01 +8.5685538051015371e+00 +0.0000000000000000e+00 -3.2499982165444479e+01 +1.8202136601403734e-03 +0.0000000000000000e+00 +9.9999834340974370e-01
-3.2550000000000288e+01 +8.5684627237931625e+00 +0.0000000000000000e+00 -3.2549982082486345e+01 +1.8230386769518285e-03 +0.0000000000000000e+00 +9.9999833826361062e-01
-3.2600000000000286e+01 +8.5683715012336297e+00 +0.0000000000000000e+00 -3.2599981999270703e+01 +1.8258637064778786e-03 +0.0000000000000000e+00 +9.9999833310947350e-01
-3.2650000000000283e+01 +8.5682801374223061e+00 +0.0000000000000000e+00 -3.2649981915797156e+01 +1.8286887485857454e-03 +0.0000000000000000e+00 +9.9999832794733257e-01
-3.2700000000000280e+01 +8.5681886323585648e+00 +0.0000000000000000e+00 -3.2699981832065305e+01 +1.8315138031440214e-03 +0.0000000000000000e+00 +9.9999832277718792e-01
-3.2750000000000277e+01 +8.5680969860417875e+00 +0.0000000000000000e+00 -3.2749981748074745e+01 +1.8343388700226703e-03 +0.0000000000000000e+00 +9.9999831759903979e-01
-3.2800000000000274e+01 +8.5680051984713597e+00 +0.0000000000000000e+00 -3.2799981663825079e+01 +1.8371639490930270e-03 +0.0000000000000000e+00 +9.9999831241288817e-01
-3.2850000000000271e+01 +8.5679132696466773e+00 +0.0000000000000000e+00 -3.2849981579315902e+01 +1.8399890402277974e-03 +0.0000000000000000e+00 +9.9999830721873328e-01
-3.2900000000000269e+01 +8.5678211995671383e+00 +0.0000000000000000e+00 -3.2899981494546815e+01 +1.8428141433010591e-03 +0.0000000000000000e+00 +9.9999830201657514e-01
-3.2950000000000266e+01 +8.5677289882321492e+00 +0.0000000000000000e+00 -3.2949981409517420e+01 +1.8456392581882607e-03 +0.0000000000000000e+00 +9.9999829680641394e-01
-3.3000000000000263e+01 +8.5676366356411240e+00 +0.0000000000000000e+00 -3.2999981324227321e+01 +1.8484643847662228e-03 +0.0000000000000000e+00 +9.9999829158824982e-01
-3.3050000000000260e+01 +8.5675441417934799e+00 +0.0000000000000000e+00 -3.3049981238676111e+01 +1.8512895229131369e-03 +0.0000000000000000e+00 +9.9999828636208288e-01
-3.3100000000000257e+01 +8.5674515066886414e+00 +0.0000000000000000e+00 -3.3099981152863393e+01 +1.8541146725085667e-03 +0.0000000000000000e+00 +9.9999828112791334e-01
-3.3150000000000254e+01 +8.5673587303260401e+00 +0.0000000000000000e+00 -3.3149981066788769e+01 +1.8569398334334470e-03 +0.0000000000000000e+00 +9.9999827588574119e-01
-3.3200000000000252e+01 +8.5672658127051111e+00 +0.0000000000000000e+00 -3.3199980980451834e+01 +1.8597650055700850e-03 +0.0000000000000000e+00 +9.9999827063556668e-01
-3.3250000000000249e+01 +8.5671727538252984e+00 +0.0000000000000000e+00 -3.3249980893852189e+01 +1.8625901888021596e-03 +0.0000000000000000e+00 +9.9999826537738978e-01
-3.3300000000000246e+01 +8.5670795536860478e+00 +0.0000000000000000e+00 -3.3299980806989439e+01 +1.8654153830147213e-03 +0.0000000000000000e+00 +9.9999826011121073e-01
-3.3350000000000243e+01 +8.5669862122868157e+00 +0.0000000000000000e+00 -3.3349980719863176e+01 +1.8682405880941931e-03 +0.0000000000000000e+00 +9.9999825483702964e-01
-3.3400000000000240e+01 +8.5668927296270603e+00 +0.0000000000000000e+00 -3.3399980632473003e+01 +1.8710658039283697e-03 +0.0000000000000000e+00 +9.9999824955484662e-01
-3.3450000000000237e+01 +8.5667991057062451e+00 +0.0000000000000000e+00 -3.3449980544818523e+01 +1.8738910304064182e-03 +0.0000000000000000e+00 +9.9999824426466177e-01
-3.3500000000000234e+01 +8.5667053405238427e+00 +0.0000000000000000e+00 -3.3499980456899337e+01 +1.8767162674188781e-03 +0.0000000000000000e+00 +9.9999823896647522e-01
-3.3550000000000232e+01 +8.5666114340793289e+00 +0.0000000000000000e+00 -3.3549980368715040e+01 +1.8795415148576610e-03 +0.0000000000000000e+00 +9.9999823366028706e-01
-3.3600000000000229e+01 +8.5665173863721851e+00 +0.0000000000000000e+00 -3.3599980280265235e+01 +1.8823667726160509e-03 +0.0000000000000000e+00 +9.9999822834609742e-01
-3.3650000000000226e+01 +8.5664231974018978e+00 +0.0000000000000000e+00 -3.3649980191549517e+01 +1.8851920405887047e-03 +0.0000000000000000e+00 +9.9999822302390640e-01
-3.3700000000000223e+01 +8.5663288671679574e+00 +0.0000000000000000e+00 -3.3699980102567494e+01 +1.8880173186716514e-03 +0.0000000000000000e+00 +9.9999821769371411e-01
-3.3750000000000220e+01 +8.5662343956698628e+00 +0.0000000000000000e+00 -3.3749980013318755e+01 +1.8908426067622932e-03 +0.0000000000000000e+00 +9.9999821235552055e-01
-3.3800000000000217e+01 +8.5661397829071166e+00 +0.0000000000000000e+00 -3.3799979923802908e+01 +1.8936679047594045e-03 +0.0000000000000000e+00 +9.9999820700932596e-01
-3.3850000000000215e+01 +8.5660450288792234e+00 +0.0000000000000000e+00 -3.3849979834019550e+01 +1.8964932125631329e-03 +0.0000000000000000e+00 +9.9999820165513043e-01
-3.3900000000000212e+01 +8.5659501335856980e+00 +0.0000000000000000e+00 -3.3899979743968288e+01 +1.8993185300749990e-03 +0.0000000000000000e+00 +9.9999819629293407e-01
-3.3950000000000209e+01 +8.5658550970260556e+00 +0.0000000000000000e+00 -3.3949979653648711e+01 +1.9021438571978960e-03 +0.0000000000000000e+00 +9.9999819092273701e-01
-3.4000000000000206e+01 +8.5657599191998184e+00 +0.0000000000000000e+00 -3.3999979563060428e+01 +1.9049691938360909e-03 +0.0000000000000000e+00 +9.9999818554453923e-01
-3.4050000000000203e+01 +8.5656646001065138e+00 +0.0000000000000000e+00 -3.4049979472203034e+01 +1.9077945398951988e-03 +0.0000000000000000e+00 +9.9999818015834097e-01
-3.4100000000000200e+01 +8.5655691397456728e+00 +0.0000000000000000e+00 -3.4099979381076132e+01 +1.9106198952819162e-03 +0.0000000000000000e+00 +9.9999817476414221e-01
-3.4150000000000198e+01 +8.5654735381168319e+00 +0.0000000000000000e+00 -3.4149979289679315e+01 +1.9134452599037523e-03 +0.0000000000000000e+00 +9.9999816936194319e-01
-3.4200000000000195e+01 +8.5653777952195309e+00 +0.0000000000000000e+00 -3.4199979198012194e+01 +1.9162706336690047e-03 +0.0000000000000000e+00 +9.9999816395174390e-01
-3.4250000000000192e+01 +8.5652819110533152e+00 +0.0000000000000000e+00 -3.4249979106074356e+01 +1.9190960164867593e-03 +0.0000000000000000e+00 +9.9999815853354446e-01
-3.4300000000000189e+01 +8.5651858856177334e+00 +0.0000000000000000e+00 -3.4299979013865411e+01 +1.9219214082668904e-03 +0.0000000000000000e+00 +9.9999815310734497e-01
-3.4350000000000186e+01 +8.5650897189123398e+00 +0.0000000000000000e+00 -3.4349978921384960e+01 +1.9247468089200602e-03 +0.0000000000000000e+00 +9.9999814767314543e-01
-3.4400000000000183e+01 +8.5649934109366939e+00 +0.0000000000000000e+00 -3.4399978828632598e+01 +1.9275722183577199e-03 +0.0000000000000000e+00 +9.9999814223094607e-01
-3.4450000000000180e+01 +8.5648969616903585e+00 +0.0000000000000000e+00 -3.4449978735607921e+01 +1.9303976364921083e-03 +0.0000000000000000e+00 +9.9999813678074689e-01
-3.4500000000000178e+01 +8.5648003711729004e+00 +0.0000000000000000e+00 -3.4499978642310538e+01 +1.9332230632362526e-03 +0.0000000000000000e+00 +9.9999813132254811e-01
-3.4550000000000175e+01 +8.5647036393838913e+00 +0.0000000000000000e+00 -3.4549978548740043e+01 +1.9360484985039682e-03 +0.0000000000000000e+00 +9.9999812585634973e-01
-3.4600000000000172e+01 +8.5646067663229086e+00 +0.0000000000000000e+00 -3.4599978454896039e+01 +1.9388739422098586e-03 +0.0000000000000000e+00 +9.9999812038215186e-01
-3.4650000000000169e+01 +8.5645097519895312e+00 +0.0000000000000000e+00 -3.4649978360778128e+01 +1.9416993942693154e-03 +0.0000000000000000e+00 +9.9999811489995460e-01
-3.4700000000000166e+01 +8.5644125963833435e+00 +0.0000000000000000e+00 -3.4699978266385905e+01 +1.9445248545985180e-03 +0.0000000000000000e+00 +9.9999810940975797e-01
-3.4750000000000163e+01 +8.5643152995039351e+00 +0.0000000000000000e+00 -3.4749978171718972e+01 +1.9473503231144343e-03 +0.0000000000000000e+00 +9.9999810391156219e-01
-3.4800000000000161e+01 +8.5642178613508975e+00 +0.0000000000000000e+00 -3.4799978076776931e+01 +1.9501757997348200e-03 +0.0000000000000000e+00 +9.9999809840536724e-01
-3.4850000000000158e+01 +8.5641202819238273e+00 +0.0000000000000000e+00 -3.4849977981559377e+01 +1.9530012843782187e-03 +0.0000000000000000e+00 +9.9999809289117325e-01
-3.4900000000000155e+01 +8.5640225612223269e+00 +0.0000000000000000e+00 -3.4899977886065912e+01 +1.9558267769639618e-03 +0.0000000000000000e+00 +9.9999808736898033e-01
-3.4950000000000152e+01 +8.5639246992459999e+00 +0.0000000000000000e+00 -3.4949977790296138e+01 +1.9586522774121692e-03 +0.0000000000000000e+00 +9.9999808183878858e-01
-3.5000000000000149e+01 +8.5638266959944556e+00 +0.0000000000000000e+00 -3.4999977694249658e+01 +1.9614777856437481e-03 +0.0000000000000000e+00 +9.9999807630059800e-01
-3.5050000000000146e+01 +8.5637285514673067e+00 +0.0000000000000000e+00 -3.5049977597926066e+01 +1.9643033015803936e-03 +0.0000000000000000e+00 +9.9999807075440883e-01
-3.5100000000000144e+01 +8.5636302656641696e+00 +0.0000000000000000e+00 -3.5099977501324965e+01 +1.9671288251445892e-03 +0.0000000000000000e+00 +9.9999806520022105e-01
-3.5150000000000141e+01 +8.5635318385846659e+00 +0.0000000000000000e+00 -3.5149977404445956e+01 +1.9699543562596050e-03 +0.0000000000000000e+00 +9.9999805963803479e-01
-3.5200000000000138e+01 +8.5634332702284190e+00 +0.0000000000000000e+00 -3.5199977307288634e+01 +1.9727798948495001e-03 +0.0000000000000000e+00 +9.9999805406785003e-01
-3.5250000000000135e+01 +8.5633345605950577e+00 +0.0000000000000000e+00 -3.5249977209852602e+01 +1.9756054408391205e-03 +0.0000000000000000e+00 +9.9999804848966700e-01
-3.5300000000000132e+01 +8.5632357096842124e+00 +0.0000000000000000e+00 -3.5299977112137462e+01 +1.9784309941541004e-03 +0.0000000000000000e+00 +9.9999804290348571e-01
-3.5350000000000129e+01 +8.5631367174955209e+00 +0.0000000000000000e+00 -3.5349977014142816e+01 +1.9812565547208615e-03 +0.0000000000000000e+00 +9.9999803730930625e-01
-3.5400000000000126e+01 +8.5630375840286206e+00 +0.0000000000000000e+00 -3.5399976915868258e+01 +1.9840821224666127e-03 +0.0000000000000000e+00 +9.9999803170712875e-01
-3.5450000000000124e+01 +8.5629383092831546e+00 +0.0000000000000000e+00 -3.5449976817313392e+01 +1.9869076973193511e-03 +0.0000000000000000e+00 +9.9999802609695321e-01
-3.5500000000000121e+01 +8.5628388932587711e+00 +0.0000000000000000e+00 -3.5499976718477818e+01 +1.9897332792078609e-03 +0.0000000000000000e+00 +9.9999802047877973e-01
-3.5550000000000118e+01 +8.5627393359551185e+00 +0.0000000000000000e+00 -3.5549976619361139e+01 +1.9925588680617143e-03 +0.0000000000000000e+00 +9.9999801485260842e-01
-3.5600000000000115e+01 +8.5626396373718503e+00 +0.0000000000000000e+00 -3.5599976519962951e+01 +1.9953844638112704e-03 +0.0000000000000000e+00 +9.9999800921843940e-01
-3.5650000000000112e+01 +8.5625397975086237e+00 +0.0000000000000000e+00 -3.5649976420282854e+01 +1.9982100663876760e-03 +0.0000000000000000e+00 +9.9999800357627266e-01
-3.5700000000000109e+01 +8.5624398163650994e+00 +0.0000000000000000e+00 -3.5699976320320445e+01 +2.0010356757228652e-03 +0.0000000000000000e+00 +9.9999799792610833e-01
-3.5750000000000107e+01 +8.5623396939409400e+00 +0.0000000000000000e+00 -3.5749976220075332e+01 +2.0038612917495603e-03 +0.0000000000000000e+00 +9.9999799226794650e-01
-3.5800000000000104e+01 +8.5622394302358131e+00 +0.0000000000000000e+00 -3.5799976119547111e+01 +2.0066869144012697e-03 +0.0000000000000000e+00 +9.9999798660178718e-01
-3.5850000000000101e+01 +8.5621390252493903e+00 +0.0000000000000000e+00 -3.5849976018735383e+01 +2.0095125436122895e-03 +0.0000000000000000e+00 +9.9999798092763048e-01
-3.5900000000000098e+01 +8.5620384789813446e+00 +0.0000000000000000e+00 -3.5899975917639743e+01 +2.0123381793177037e-03 +0.0000000000000000e+00 +9.9999797524547651e-01
-3.5950000000000095e+01 +8.5619377914313528e+00 +0.0000000000000000e+00 -3.5949975816259794e+01 +2.0151638214533831e-03 +0.0000000000000000e+00 +9.9999796955532527e-01
-3.6000000000000092e+01 +8.5618369625990933e+00 +0.0000000000000000e+00 -3.5999975714595138e+01 +2.0179894699559856e-03 +0.0000000000000000e+00 +9.9999796385717687e-01
-3.6050000000000090e+01 +8.5617359924842518e+00 +0.0000000000000000e+00 -3.6049975612645376e+01 +2.0208151247628993e-03 +0.0000000000000000e+00 +9.9999795815103143e-01
-3.6100000000000087e+01 +8.5616348810865137e+00 +0.0000000000000000e+00 -3.6099975510410104e+01 +2.0236407858116121e-03 +0.0000000000000000e+00 +9.9999795243688894e-01
-3.6150000000000084e+01 +8.5615336284055683e+00 +0.0000000000000000e+00 -3.6149975407888931e+01 +2.0264664530390817e-03 +0.0000000000000000e+00 +9.9999794671474951e-01
-3.6200000000000081e+01 +8.5614322344411082e+00 +0.0000000000000000e+00 -3.6199975305081452e+01 +2.0292921263816775e-03 +0.0000000000000000e+00 +9.9999794098461325e-01
-3.6250000000000078e+01 +8.5613306991928297e+00 +0.0000000000000000e+00 -3.6249975201987262e+01 +2.0321178057751813e-03 +0.0000000000000000e+00 +9.9999793524648029e-01
-3.6300000000000075e+01 +8.5612290226604308e+00 +0.0000000000000000e+00 -3.6299975098605962e+01 +2.0349434911547865e-03 +0.0000000000000000e+00 +9.9999792950035060e-01
-3.6350000000000072e+01 +8.5611272048436149e+00 +0.0000000000000000e+00 -3.6349974994937163e+01 +2.0377691824550988e-03 +0.0000000000000000e+00 +9.9999792374622432e-01
-3.6400000000000070e+01 +8.5610252457420870e+00 +0.0000000000000000e+00 -3.6399974890980452e+01 +2.0405948796101349e-03 +0.0000000000000000e+00 +9.9999791798410143e-01
-3.6450000000000067e+01 +8.5609231453555577e+00 +0.0000000000000000e+00 -3.6449974786735439e+01 +2.0434205825533244e-03 +0.0000000000000000e+00 +9.9999791221398215e-01
-3.6500000000000064e+01 +8.5608209036837373e+00 +0.0000000000000000e+00 -3.6499974682201717e+01 +2.0462462912175083e-03 +0.0000000000000000e+00 +9.9999790643586650e-01
-3.6550000000000061e+01 +8.5607185207263417e+00 +0.0000000000000000e+00 -3.6549974577378890e+01 +2.0490720055349391e-03 +0.0000000000000000e+00 +9.9999790064975458e-01
-3.6600000000000058e+01 +8.5606159964830901e+00 +0.0000000000000000e+00 -3.6599974472266560e+01 +2.0518977254372814e-03 +0.0000000000000000e+00 +9.9999789485564650e-01
-3.6650000000000055e+01 +8.5605133309537056e+00 +0.0000000000000000e+00 -3.6649974366864321e+01 +2.0547234508556116e-03 +0.0000000000000000e+00 +9.9999788905354237e-01
-3.6700000000000053e+01 +8.5604105241379145e+00 +0.0000000000000000e+00 -3.6699974261171775e+01 +2.0575491817204175e-03 +0.0000000000000000e+00 +9.9999788324344219e-01
-3.6750000000000050e+01 +8.5603075760354450e+00 +0.0000000000000000e+00 -3.6749974155188525e+01 +2.0603749179615989e-03 +0.0000000000000000e+00 +9.9999787742534618e-01
-3.6800000000000047e+01 +8.5602044866460307e+00 +0.0000000000000000e+00 -3.6799974048914173e+01 +2.0632006595084668e-03 +0.0000000000000000e+00 +9.9999787159925435e-01
-3.6850000000000044e+01 +8.5601012559694070e+00 +0.0000000000000000e+00 -3.6849973942348313e+01 +2.0660264062897439e-03 +0.0000000000000000e+00 +9.9999786576516692e-01
-3.6900000000000041e+01 +8.5599978840053144e+00 +0.0000000000000000e+00 -3.6899973835490556e+01 +2.0688521582335642e-03 +0.0000000000000000e+00 +9.9999785992308388e-01
-3.6950000000000038e+01 +8.5598943707534971e+00 +0.0000000000000000e+00 -3.6949973728340488e+01 +2.0716779152674739e-03 +0.0000000000000000e+00 +9.9999785407300534e-01
-3.7000000000000036e+01 +8.5597907162137030e+00 +0.0000000000000000e+00 -3.6999973620897720e+01 +2.0745036773184302e-03 +0.0000000000000000e+00 +9.9999784821493143e-01
-3.7050000000000033e+01 +8.5596869203856834e+00 +0.0000000000000000e+00 -3.7049973513161845e+01 +2.0773294443128015e-03 +0.0000000000000000e+00 +9.9999784234886224e-01
-3.7100000000000030e+01 +8.5595829832691912e+00 +0.0000000000000000e+00 -3.7099973405132467e+01 +2.0801552161763682e-03 +0.0000000000000000e+00 +9.9999783647479801e-01
-3.7150000000000027e+01 +8.5594789048639850e+00 +0.0000000000000000e+00 -3.7149973296809186e+01 +2.0829809928343216e-03 +0.0000000000000000e+00 +9.9999783059273872e-01
-3.7200000000000024e+01 +8.5593746851698285e+00 +0.0000000000000000e+00 -3.7199973188191606e+01 +2.0858067742112641e-03 +0.0000000000000000e+00 +9.9999782470268450e-01
-3.7250000000000021e+01 +8.5592703241864871e+00 +0.0000000000000000e+00 -3.7249973079279322e+01 +2.0886325602312104e-03 +0.0000000000000000e+00 +9.9999781880463545e-01
-3.7300000000000018e+01 +8.5591658219137301e+00 +0.0000000000000000e+00 -3.7299972970071934e+01 +2.0914583508175855e-03 +0.0000000000000000e+00 +9.9999781289859180e-01
-3.7350000000000016e+01 +8.5590611783513317e+00 +0.0000000000000000e+00 -3.7349972860569046e+01 +2.0942841458932260e-03 +0.0000000000000000e+00 +9.9999780698455354e-01
-3.7400000000000013e+01 +8.5589563934990682e+00 +0.0000000000000000e+00 -3.7399972750770253e+01 +2.0971099453803792e-03 +0.0000000000000000e+00 +9.9999780106252090e-01
-3.7450000000000010e+01 +8.5588514673567211e+00 +0.0000000000000000e+00 -3.7449972640675163e+01 +2.0999357492007043e-03 +0.0000000000000000e+00 +9.9999779513249398e-01
-3.7500000000000007e+01 +8.5587463999240772e+00 +0.0000000000000000e+00 -3.7499972530283372e+01 +2.1027615572752714e-03 +0.0000000000000000e+00 +9.9999778919447291e-01
-3.7550000000000004e+01 +8.5586411912009250e+00 +0.0000000000000000e+00 -3.7549972419594482e+01 +2.1055873695245615e-03 +0.0000000000000000e+00 +9.9999778324845778e-01
-3.7600000000000001e+01 +8.5585358411870569e+00 +0.0000000000000000e+00 -3.7599972308608088e+01 +2.1084131858684664e-03 +0.0000000000000000e+00 +9.9999777729444872e-01
-3.7649999999999999e+01 +8.5584303498822702e+00 +0.0000000000000000e+00 -3.7649972197323791e+01 +2.1112390062262894e-03 +0.0000000000000000e+00 +9.9999777133244594e-01
-3.7699999999999996e+01 +8.5583247172863679e+00 +0.0000000000000000e+00 -3.7699972085741194e+01 +2.1140648305167449e-03 +0.0000000000000000e+00 +9.9999776536244955e-01
-3.7749999999999993e+01 +8.5582189433991545e+00 +0.0000000000000000e+00 -3.7749971973859900e+01 +2.1168906586579573e-03 +0.0000000000000000e+00 +9.9999775938445967e-01
