# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0845000000001315e+02 -5.3224298352917210e-01 +7.3265563202571959e+00 -7.9472444366687967e-01 -3.1278907114637786e+01 -6.0416896007987652e+03 -2.0357617289645367e+05 +1.7368376441507716e+07 
+2.0850000000001316e+02 -5.3224303071143830e-01 +7.3265596061049552e+00 -7.9215851811713212e-01 -3.1478155714052278e+01 -6.1004363648441167e+03 -2.0261425930609051e+05 +1.7734007850535508e+07 
+2.0855000000001317e+02 -5.3224308040453361e-01 +7.3265635245349019e+00 -7.8958881092361632e-01 -3.1703995358841638e+01 -6.1597060872065094e+03 -2.0147771368725775e+05 +1.8104950341577191e+07 
+2.0860000000001318e+02 -5.3224313248941835e-01 +7.3265680297031137e+00 -7.8702063124913013e-01 -3.1955003319467870e+01 -6.2193950253483827e+03 -2.0017487647347324e+05 +1.8480562276281144e+07 
+2.0865000000001319e+02 -5.3224318684694427e-01 +7.3265730757819476e+00 -7.8445929869485909e-01 -3.2229757380122528e+01 -6.2793993200888608e+03 -1.9871408371710402e+05 +1.8860201827527575e+07 
+2.0870000000001320e+02 -5.3224324335784623e-01 +7.3265786169637019e+00 -7.8191014516923019e-01 -3.2526835988179677e+01 -6.3396149361970911e+03 -1.9710366584769334e+05 +1.9243226538778748e+07 
+2.0875000000001322e+02 -5.3224330190275659e-01 +7.3265846074605889e+00 -7.7937851200056274e-01 -3.2844818252217905e+01 -6.3999377450310039e+03 -1.9535194770587646e+05 +1.9628993903786048e+07 
+2.0880000000001323e+02 -5.3224336236217906e-01 +7.3265910015039539e+00 -7.7686975465130226e-01 -3.3182283908691353e+01 -6.4602633988834868e+03 -1.9346724881825136e+05 +2.0016860522523738e+07 
+2.0885000000001324e+02 -5.3224342461651253e-01 +7.3265977533451609e+00 -7.7438923876443644e-01 -3.3537813366302856e+01 -6.5204874315532197e+03 -1.9145788300384252e+05 +2.0406182756226175e+07 
+2.0890000000001325e+02 -5.3224348854605608e-01 +7.3266048172525746e+00 -7.7194233894661579e-01 -3.3909987565750960e+01 -6.5805052990217837e+03 -1.8933215958649394e+05 +2.0796317035541143e+07 
+2.0895000000001326e+02 -5.3224355403097956e-01 +7.3266121475189809e+00 -7.6953444416590655e-01 -3.4297388296792846e+01 -6.6402122256160928e+03 -1.8709838075195343e+05 +2.1186618784816679e+07 
+2.0900000000001327e+02 -5.3224362095134614e-01 +7.3266196984521219e+00 -7.6717095334445651e-01 -3.4698597805351028e+01 -6.6995033338516059e+03 -1.8476484478140247e+05 +2.1576443345059246e+07 
+2.0905000000001328e+02 -5.3224368918710485e-01 +7.3266274243840384e+00 -7.6485727719438568e-01 -3.5112199172339317e+01 -6.7582735849151495e+03 -1.8233984296428750e+05 +2.1965145532295212e+07 
+2.0910000000001330e+02 -5.3224375861808992e-01 +7.3266352796613399e+00 -7.6259883841888787e-01 -3.5536775928716075e+01 -6.8164177748915508e+03 -1.7983166271025350e+05 +2.2352079617226057e+07 
+2.0915000000001331e+02 -5.3224382912403079e-01 +7.3266432186533930e+00 -7.6040106940650165e-01 -3.5970912360781277e+01 -6.8738306031533757e+03 -1.7724858515194632e+05 +2.2736599814466331e+07 
+2.0920000000001332e+02 -5.3224390058452953e-01 +7.3266511957508254e+00 -7.5826941630748756e-01 -3.6413193486609060e+01 -6.9304065566898644e+03 -1.7459888519732139e+05 +2.3118059472878285e+07 
+2.0925000000001333e+02 -5.3224397287909453e-01 +7.3266591653605548e+00 -7.5620933353263842e-01 -3.6862204818988360e+01 -6.9860400612766580e+03 -1.7189083360351154e+05 +2.3495812114756130e+07 
+2.0930000000001334e+02 -5.3224404588711516e-01 +7.3266670819123956e+00 -7.5422628787007973e-01 -3.7316532657153381e+01 -7.0406253692072196e+03 -1.6913269450788101e+05 +2.3869210668587770e+07 
+2.0935000000001335e+02 -5.3224411948784833e-01 +7.3266748998548250e+00 -7.5232576043464594e-01 -3.7774763897033935e+01 -7.0940565095989841e+03 -1.6633272704506980e+05 +2.4237607142058503e+07 
+2.0940000000001336e+02 -5.3224419356047092e-01 +7.3266825736561216e+00 -7.5051323897160349e-01 -3.8235486088712769e+01 -7.1462274859362524e+03 -1.6349918482653925e+05 +2.4600353923998281e+07 
+2.0945000000001338e+02 -5.3224426798402169e-01 +7.3266900578070446e+00 -7.4879422563813769e-01 -3.8697287543554410e+01 -7.1970320876203596e+03 -1.6064031508748457e+05 +2.4956802589238793e+07 
+2.0950000000001339e+02 -5.3224434263744069e-01 +7.3266973068141477e+00 -7.4717423272699879e-01 -3.9158757056453567e+01 -7.2463639785012365e+03 -1.5776436097299756e+05 +2.5306304395187635e+07 
+2.0955000000001340e+02 -5.3224441739954464e-01 +7.3267042752078968e+00 -7.4565878481327286e-01 -3.9618484240150842e+01 -7.2941166606476636e+03 -1.5487955878814752e+05 +2.5648210119146049e+07 
+2.0960000000001341e+02 -5.3224449214904312e-01 +7.3267109175382759e+00 -7.4425341722407223e-01 -4.0075059343440508e+01 -7.3401835046454871e+03 -1.5199413949756048e+05 +2.5981870223045845e+07 
+2.0965000000001342e+02 -5.3224456676454390e-01 +7.3267171883740438e+00 -7.4296367441634026e-01 -4.0527073215882815e+01 -7.3844577981896728e+03 -1.4911632904249005e+05 +2.6306635197147522e+07 
+2.0970000000001343e+02 -5.3224464112451442e-01 +7.3267230423074583e+00 -7.4179511700914880e-01 -4.0973117510708754e+01 -7.4268325533361740e+03 -1.4625434662582260e+05 +2.6621854246949993e+07 
+2.0975000000001344e+02 -5.3224471510732674e-01 +7.3267284339457062e+00 -7.4075331426580904e-01 -4.1411784328345419e+01 -7.4672007086561262e+03 -1.4341640767035697e+05 +2.6926876660398517e+07 
+2.0980000000001345e+02 -5.3224478859125157e-01 +7.3267333179219829e+00 -7.3984384420157034e-01 -4.1841666670950943e+01 -7.5054551341942997e+03 -1.4061072009136167e+05 +2.7221051866380319e+07 
+2.0985000000001347e+02 -5.3224486145442085e-01 +7.3267376488895595e+00 -7.3907230084599163e-01 -4.2261358188940910e+01 -7.5414884257455060e+03 -1.3784548639840112e+05 +2.7503728008493975e+07 
+2.0990000000001348e+02 -5.3224493357486879e-01 +7.3267413815171967e+00 -7.3844428712960086e-01 -4.2669453017064733e+01 -7.5751931020134307e+03 -1.3512890491782586e+05 +2.7774253305590823e+07 
+2.0995000000001349e+02 -5.3224500483032466e-01 +7.3267444702656963e+00 -7.3796548466426115e-01 -4.3064531833612179e+01 -7.6064585693301678e+03 -1.3246927194343641e+05 +2.8031953483110659e+07 
+2.1000000000001350e+02 -5.3224507510143748e-01 +7.3267468696050644e+00 -7.3764083034295669e-01 -4.3445057521888884e+01 -7.6351785892358839e+03 -1.2987609763414186e+05 +2.8276124575017828e+07 
+2.1005000000001351e+02 -5.3224514429250280e-01 +7.3267485390972640e+00 -7.3747112437972240e-01 -4.3809512464492521e+01 -7.6613355169082934e+03 -1.2735929502481630e+05 +2.8506563930689041e+07 
+2.1010000000001352e+02 -5.3224521240475031e-01 +7.3267494512882907e+00 -7.3745032949148592e-01 -4.4156773933404011e+01 -7.6850427417805213e+03 -1.2492601528478504e+05 +2.8723804457303617e+07 
+2.1015000000001353e+02 -5.3224527949306022e-01 +7.3267496081907195e+00 -7.3757392944337163e-01 -4.4486539143181545e+01 -7.7063435875580644e+03 -1.2257803631129635e+05 +2.8927874979931261e+07 
+2.1020000000001355e+02 -5.3224534560674952e-01 +7.3267490187695810e+00 -7.3784034051336411e-01 -4.4798590420628429e+01 -7.7252127255283058e+03 -1.2031746880758152e+05 +2.9118444018757809e+07 
+2.1025000000001356e+02 -5.3224541079498300e-01 +7.3267476913221445e+00 -7.3824796310132657e-01 -4.5092650140685208e+01 -7.7416295753791592e+03 -1.1814728854138513e+05 +2.9295259992802169e+07 
+2.1030000000001357e+02 -5.3224547510694420e-01 +7.3267456340959241e+00 -7.3879519465397814e-01 -4.5368438133063691e+01 -7.7555738180536009e+03 -1.1607050028277989e+05 +2.9458074707157556e+07 
+2.1035000000001358e+02 -5.3224553859184554e-01 +7.3267428553299316e+00 -7.3948043370672378e-01 -4.5625674364590559e+01 -7.7670251053574675e+03 -1.1409010587390473e+05 +2.9606639893651009e+07 
+2.1040000000001359e+02 -5.3224560129890530e-01 +7.3267393632497964e+00 -7.4030208392278019e-01 -4.5864078747169366e+01 -7.7759629530450402e+03 -1.1220910575076440e+05 +2.9740706498849455e+07 
+2.1045000000001360e+02 -5.3224566327734257e-01 +7.3267351660773317e+00 -7.4125855410672936e-01 -4.6083371526724605e+01 -7.7823667447713697e+03 -1.1043049578169889e+05 +2.9860024721081678e+07 
+2.1050000000001361e+02 -5.3224572457641628e-01 +7.3267302720246521e+00 -7.4234825285308970e-01 -4.6283273034790817e+01 -7.7862158676091358e+03 -1.0875726933242079e+05 +2.9964344900379959e+07 
+2.1055000000001363e+02 -5.3224578524536303e-01 +7.3267246892958875e+00 -7.4356959807181999e-01 -4.6463503765188634e+01 -7.7874894656024717e+03 -1.0719241659967539e+05 +3.0053415888440106e+07 
+2.1060000000001364e+02 -5.3224584533343999e-01 +7.3267184260842058e+00 -7.4492101024598623e-01 -4.6623784256866486e+01 -7.7861666122120860e+03 -1.0573892557680083e+05 +3.0126986177410372e+07 
+2.1065000000001365e+02 -5.3224590488992474e-01 +7.3267114905753328e+00 -7.4640091228735517e-01 -4.6763835241278265e+01 -7.7822263183157038e+03 -1.0439978080539963e+05 +3.0184803970395241e+07 
+2.1070000000001366e+02 -5.3224596396409929e-01 +7.3267038909465221e+00 -7.4800773245019725e-01 -4.6883377586013381e+01 -7.7756474533015744e+03 -1.0317796391939642e+05 +3.0226616650311045e+07 
+2.1075000000001367e+02 -5.3224602260525755e-01 +7.3266956353670194e+00 -7.4973990218702047e-01 -4.6982132312950498e+01 -7.7664088089779534e+03 -1.0207645348465141e+05 +3.0252171229067121e+07 
+2.1080000000001368e+02 -5.3224608086269998e-01 +7.3266867319964213e+00 -7.5159585868067302e-01 -4.7059820558616806e+01 -7.7544890173003387e+03 -1.0109822521995605e+05 +3.0261213743282013e+07 
+2.1085000000001369e+02 -5.3224613878574223e-01 +7.3266771889850224e+00 -7.5357404200903499e-01 -4.7116163565317407e+01 -7.7398666392009800e+03 -1.0024625216207157e+05 +3.0253489899507616e+07 
+2.1090000000001370e+02 -5.3224619642370152e-01 +7.3266670144754533e+00 -7.5567289759818757e-01 -4.7150882750801685e+01 -7.7225200948205729e+03 -9.9523504082504747e+04 +3.0228744585590057e+07 
+2.1095000000001372e+02 -5.3224625382591584e-01 +7.3266562166038502e+00 -7.5789087376417652e-01 -4.7163699756749587e+01 -7.7024277268921587e+03 -9.8932947090703499e+04 +3.0186722294461932e+07 
+2.1100000000001373e+02 -5.3224631104173736e-01 +7.3266448034936582e+00 -7.6022642230561810e-01 -4.7154336210248879e+01 -7.6795677879526856e+03 -9.8477545529527182e+04 +3.0127167048364263e+07 
+2.1105000000001374e+02 -5.3224636812051207e-01 +7.3266327832634452e+00 -7.6267800124262808e-01 -4.7122514024986934e+01 -7.6539183703948711e+03 -9.8160259584631145e+04 +3.0049821933570188e+07 
+2.1110000000001375e+02 -5.3224642511161313e-01 +7.3266201640203397e+00 -7.6524407107529335e-01 -4.7067955142530010e+01 -7.6254574934943021e+03 -9.7984047346923195e+04 +2.9954429646576427e+07 
+2.1115000000001376e+02 -5.3224648206441583e-01 +7.3266069538644372e+00 -7.6792309684722126e-01 -4.6990381709215825e+01 -7.5941630648650489e+03 -9.7951863415976739e+04 +2.9840732290137388e+07 
+2.1120000000001377e+02 -5.3224653902830776e-01 +7.3265931608878718e+00 -7.7071354801098557e-01 -4.6889516046671922e+01 -7.5600128718067044e+03 -9.8066659062369348e+04 +2.9708471272106484e+07 
+2.1125000000001378e+02 -5.3224659605268954e-01 +7.3265787931718549e+00 -7.7361389737268038e-01 -4.6765080518683178e+01 -7.5229846175286721e+03 -9.8331383402485299e+04 +2.9557387579362102e+07 
+2.1130000000001380e+02 -5.3224665318696185e-01 +7.3265638587915642e+00 -7.7662262395799764e-01 -4.6616797745155495e+01 -7.4830558383153393e+03 -9.8748981571489538e+04 +2.9387221197278127e+07 
+2.1135000000001381e+02 -5.3224671048055772e-01 +7.3265483658114992e+00 -7.7973820694935414e-01 -4.6444390399240902e+01 -7.4402040693053978e+03 -9.9322396449895852e+04 +2.9197712234671708e+07 
+2.1140000000001382e+02 -5.3224676798289139e-01 +7.3265323222907357e+00 -7.8295913475364742e-01 -4.6247581431437510e+01 -7.3944066012059175e+03 -1.0005456676878349e+05 +2.8988599289856728e+07 
+2.1145000000001383e+02 -5.3224682574341164e-01 +7.3265157362757449e+00 -7.8628389572334312e-01 -4.6026093774721303e+01 -7.3456407299815119e+03 -1.0094842955841040e+05 +2.8759621133101765e+07 
+2.1150000000001384e+02 -5.3224688381156660e-01 +7.3264986158081200e+00 -7.8971098440977483e-01 -4.5779650662692362e+01 -7.2938835844340774e+03 -1.0200691752809133e+05 +2.8510515526422121e+07 
+2.1155000000001385e+02 -5.3224694223682933e-01 +7.3264809689193466e+00 -7.9323889679173254e-01 -4.5507975404375166e+01 -7.2391122616984931e+03 -1.0323296093241349e+05 +2.8241020166934308e+07 
+2.1160000000001386e+02 -5.3224700106865863e-01 +7.3264628036318618e+00 -7.9686613764071046e-01 -4.5210791448742782e+01 -7.1813036214582307e+03 -1.0462948699168302e+05 +2.7950871268570993e+07 
+2.1165000000001388e+02 -5.3224706035654457e-01 +7.3264441279596477e+00 -8.0059121199062988e-01 -4.4887822395893608e+01 -7.1204345204313695e+03 -1.0619941982789309e+05 +2.7639805161685441e+07 
+2.1170000000001389e+02 -5.3224712014997388e-01 +7.3264249499095673e+00 -8.0441263112089623e-01 -4.4538792049647775e+01 -7.0564816550307323e+03 -1.0794568006383159e+05 +2.7307557246706199e+07 
+2.1175000000001390e+02 -5.3224718049845776e-01 +7.3264052774800525e+00 -8.0832890852883987e-01 -4.4163424366967554e+01 -6.9894216584376527e+03 -1.0987118520577959e+05 +2.6953862605866555e+07 
+2.1180000000001391e+02 -5.3224724145150704e-01 +7.3263851186589530e+00 -8.1233856348448563e-01 -4.3761443379103063e+01 -6.9192310141633734e+03 -1.1197885026182847e+05 +2.6578455454069346e+07 
+2.1185000000001392e+02 -5.3224730305864398e-01 +7.3263644814272988e+00 -8.1644011927181714e-01 -4.3332573342151207e+01 -6.8458861018665602e+03 -1.1427158653125548e+05 +2.6181069445093051e+07 
+2.1190000000001393e+02 -5.3224736536937378e-01 +7.3263433737281636e+00 -8.2063211219313914e-01 -4.2876536819009800e+01 -6.7693628318272094e+03 -1.1675232331116726e+05 +2.5761434257179067e+07 
+2.1195000000001394e+02 -5.3224742843494510e-01 +7.3263218039023110e+00 -8.2491263510948676e-01 -4.2393048353031290e+01 -6.6896496644534518e+03 -1.1942484782059884e+05 +2.5319290458220359e+07 
+2.1200000000001396e+02 -5.3224749231364732e-01 +7.3262997927145550e+00 -8.2927669522080172e-01 -4.1882611033692328e+01 -6.6068860183526385e+03 -1.2228767190381108e+05 +2.4855470329132475e+07 
+2.1205000000001397e+02 -5.3224755704960569e-01 +7.3262773723480539e+00 -8.3371950123020122e-01 -4.1346423731125192e+01 -6.5212613680284803e+03 -1.2533340699962825e+05 +2.4371320410542846e+07 
+2.1210000000001398e+02 -5.3224762269089454e-01 +7.3262545838897761e+00 -8.3823576457504045e-01 -4.0785986455078053e+01 -6.4329780986354972e+03 -1.2855243082475038e+05 +2.3868273403062515e+07 
+2.1215000000001399e+02 -5.3224768930250210e-01 +7.3262314764299772e+00 -8.4281972347704170e-01 -4.0203116344732564e+01 -6.3422321177265703e+03 -1.3193266134552954e+05 +2.3347662688473348e+07 
+2.1220000000001400e+02 -5.3224775694980098e-01 +7.3262081031487174e+00 -8.4746627893808202e-01 -3.9599874457137986e+01 -6.2491806801499670e+03 -1.3546041715261966e+05 +2.2810540415150512e+07 
+2.1225000000001401e+02 -5.3224782569792783e-01 +7.3261845171621873e+00 -8.5217041455013443e-01 -3.8978303404927424e+01 -6.1539789909369802e+03 -1.3912261841661271e+05 +2.2257988253908329e+07 
+2.1230000000001402e+02 -5.3224789561222097e-01 +7.3261607715066912e+00 -8.5692707729629047e-01 -3.8340440724198956e+01 -6.0567832904774987e+03 -1.4290624395609208e+05 +2.1691096218043029e+07 
+2.1235000000001403e+02 -5.3224796675815589e-01 +7.3261369192055357e+00 -8.6173119653026486e-01 -3.7688323054306615e+01 -5.9577500893528313e+03 -1.4679828215089210e+05 +2.1110955318379428e+07 
+2.1240000000001405e+02 -5.3224803920137154e-01 +7.3261130132630727e+00 -8.6657767914184836e-01 -3.7023985905410981e+01 -5.8570362990282702e+03 -1.5078573279293079e+05 +2.0518658443524189e+07 
+2.1245000000001406e+02 -5.3224811300762498e-01 +7.3260891066703380e+00 -8.7146141776949082e-01 -3.6349463888768199e+01 -5.7547990112823218e+03 -1.5485560519396130e+05 +1.9915298879200827e+07 
+2.1250000000001407e+02 -5.3224818824282549e-01 +7.3260652524008938e+00 -8.7637728502108270e-01 -3.5666790528055316e+01 -5.6511956472459933e+03 -1.5899491982125581e+05 +1.9301971284784995e+07 
+2.1255000000001408e+02 -5.3224826497300470e-01 +7.3260415034120498e+00 -8.8132013827966782e-01 -3.4977998353847767e+01 -5.5463838372804867e+03 -1.6319070732517794e+05 +1.8679770920164518e+07 
+2.1260000000001409e+02 -5.3224834326437565e-01 +7.3260179126459581e+00 -8.8628480973396917e-01 -3.4285118892061931e+01 -5.4405216815177246e+03 -1.6743000887099528e+05 +1.8049795374795787e+07 
+2.1265000000001410e+02 -5.3224842318324073e-01 +7.3259945330261615e+00 -8.9126612182339648e-01 -3.3590182563553228e+01 -5.3337673413091707e+03 -1.7169987679212983e+05 +1.7413141834118415e+07 
+2.1270000000001411e+02 -5.3224850479609853e-01 +7.3259714174631814e+00 -8.9625886952040601e-01 -3.2895218895386300e+01 -5.2262795078872077e+03 -1.7598737292658287e+05 +1.6770910217232903e+07 
+2.1275000000001413e+02 -5.3224858816953480e-01 +7.3259486188477299e+00 -9.0125783913186130e-01 -3.2202256258075600e+01 -5.1182168996083647e+03 -1.8027957071328687e+05 +1.6124199793302642e+07 
+2.1280000000001414e+02 -5.3224867337032067e-01 +7.3259261900562125e+00 -9.0625779024927233e-01 -3.1513322070798871e+01 -5.0097387533597657e+03 -1.8456355357978638e+05 +1.5474112518898521e+07 
+2.1285000000001415e+02 -5.3224876046534153e-01 +7.3259041839476469e+00 -9.1125346954689290e-01 -3.0830442687169299e+01 -4.9010044410205164e+03 -1.8882641584118098e+05 +1.4821750404045008e+07 
+2.1290000000001416e+02 -5.3224884952163987e-01 +7.3258826533666834e+00 -9.1623960229244494e-01 -3.0155643522446830e+01 -4.7921737087064439e+03 -1.9305526163287673e+05 +1.4168217168488385e+07 
+2.1295000000001417e+02 -5.3224894060638572e-01 +7.3258616511342334e+00 -9.2121089796474342e-01 -2.9490948664722975e+01 -4.6834065196322144e+03 -1.9723720812593738e+05 +1.3514617158628706e+07 
+2.1300000000001418e+02 -5.3224903378690369e-01 +7.3258412300632845e+00 -9.2616204543149738e-01 -2.8838381519355977e+01 -4.5748631874709190e+03 -2.0135938024468240e+05 +1.2862056262327632e+07 
+2.1305000000001419e+02 -5.3224912913065558e-01 +7.3258214429444610e+00 -9.3108771587838446e-01 -2.8199964227090046e+01 -4.4667042927848934e+03 -2.0540891540676131e+05 +1.2211641322482551e+07 
+2.1310000000001421e+02 -5.3224922670523922e-01 +7.3258023425524383e+00 -9.3598256318333861e-01 -2.7577717917650897e+01 -4.3590906775095755e+03 -2.0937296147098209e+05 +1.1564480122944677e+07 
+2.1315000000001422e+02 -5.3224932657839541e-01 +7.3257839816483763e+00 -9.4084122292932304e-01 -2.6973662811766278e+01 -4.2521834671520965e+03 -2.1323867590196876e+05 +1.0921681520411355e+07 
+2.1320000000001423e+02 -5.3224942881802051e-01 +7.3257664129686733e+00 -9.4565830954657792e-01 -2.6389817772544639e+01 -4.1461441511984549e+03 -2.1699322938757986e+05 +1.0284355997161200e+07 
+2.1325000000001424e+02 -5.3224953349212212e-01 +7.3257496892407188e+00 -9.5042842445608133e-01 -2.5828200933922108e+01 -4.0411343640641635e+03 -2.2062380075995473e+05 +9.6536141876262054e+06 
+2.1330000000001425e+02 -5.3224964066888891e-01 +7.3257338631699840e+00 -9.5514614434907252e-01 -2.5290829179374533e+01 -3.9373161933115084e+03 -2.2411758123379579e+05 +9.0305689290502351e+06 
+2.1335000000001426e+02 -5.3224975041662237e-01 +7.3257189874464679e+00 -9.5980603236108963e-01 -2.4779718406536652e+01 -3.8348518869480695e+03 -2.2746177222725764e+05 +8.4163333161675129e+06 
+2.1340000000001427e+02 -5.3224986280377062e-01 +7.3257051147409431e+00 -9.6440263231396750e-01 -2.4296883378725681e+01 -3.7339040068328532e+03 -2.3064358658169859e+05 +7.8120217332497919e+06 
+2.1345000000001428e+02 -5.3224997789892869e-01 +7.3256922977098338e+00 -9.6893046884720224e-01 -2.3844337918835471e+01 -3.6346354236974025e+03 -2.3365024695461927e+05 +7.2187498124278774e+06 
+2.1350000000001430e+02 -5.3225009577083393e-01 +7.3256805889909478e+00 -9.7338404850211557e-01 -2.3424094717678006e+01 -3.5372092844101544e+03 -2.3646898749876019e+05 +6.6376342020313479e+06 
+2.1355000000001431e+02 -5.3225021648836557e-01 +7.3256700412010209e+00 -9.7775785926081671e-01 -2.3038165283935086e+01 -3.4417890281666919e+03 -2.3908705403994900e+05 +6.0697926867578635e+06 
+2.1360000000001432e+02 -5.3225034012053429e-01 +7.3256607069437800e+00 -9.8204637265594386e-01 -2.2688560216434645e+01 -3.3485383324259565e+03 -2.4149170208141740e+05 +5.5163438382997056e+06 
+2.1365000000001433e+02 -5.3225046673650012e-01 +7.3256526388030494e+00 -9.8624404041766911e-01 -2.2377288954374361e+01 -3.2576211969022352e+03 -2.4367019873185203e+05 +4.9784075525270263e+06 
+2.1370000000001434e+02 -5.3225059640557615e-01 +7.3256458893456360e+00 -9.9034529451857789e-01 -2.2106359895469136e+01 -3.1692019436373753e+03 -2.4560982172287451e+05 +4.4571050622500805e+06 
+2.1375000000001435e+02 -5.3225072919719629e-01 +7.3256405111207421e+00 -9.9434455171059033e-01 -2.1877780355706545e+01 -3.0834450991817935e+03 -2.4729785980593585e+05 +3.9535581510068569e+06 
+2.1380000000001436e+02 -5.3225086518095110e-01 +7.3256365566582318e+00 -9.9823620830608228e-01 -2.1693556527661812e+01 -3.0005155292157988e+03 -2.4872161297991098e+05 +3.4688900441353135e+06 
+2.1385000000001438e+02 -5.3225100442657358e-01 +7.3256340784698075e+00 -1.0020146423013985e+00 -2.1555693486942804e+01 -2.9205783827894456e+03 -2.4986839259960182e+05 +3.0042250389566827e+06 
+2.1390000000001439e+02 -5.3225114700397624e-01 +7.3256331290959720e+00 -1.0056742006151094e+00 -2.1466198070967408e+01 -2.8437996125920126e+03 -2.5072548888304699e+05 +2.5606933818565570e+06 
+2.1395000000001440e+02 -5.3225129298140905e-01 +7.3256337608798878e+00 -1.0092096574200973e+00 -2.1427105477190043e+01 -2.7703342203636935e+03 -2.5127898854312865e+05 +2.1394455091339648e+06 
+2.1400000000001441e+02 -5.3225144241712063e-01 +7.3256360113753862e+00 -1.0126200208365677e+00 -2.1439633275162137e+01 -2.7001584116729105e+03 -2.5152004013983702e+05 +1.7403959702183688e+06 
+2.1405000000001442e+02 -5.3225159538649369e-01 +7.3256398940197647e+00 -1.0159067811278704e+00 -2.1503978013475493e+01 -2.6331256237520329e+03 -2.5144768996665569e+05 +1.3624819094606375e+06 
+2.1410000000001443e+02 -5.3225175192545371e-01 +7.3256453919668374e+00 -1.0190741135870129e+00 -2.1619365030134482e+01 -2.5690373778261087e+03 -2.5106799058468049e+05 +1.0043447889170692e+06 
+2.1415000000001444e+02 -5.3225191201388267e-01 +7.3256524435736310e+00 -1.0221221425219997e+00 -2.1783704190707375e+01 -2.5078437480165512e+03 -2.5039589506673539e+05 +6.6567311172623921e+05 
+2.1420000000001446e+02 -5.3225207563947752e-01 +7.3256609734092608e+00 -1.0250461875537977e+00 -2.1994555375757812e+01 -2.4496281374721511e+03 -2.4944749338292825e+05 +3.4693646508344589e+05 
+2.1425000000001447e+02 -5.3225224279043226e-01 +7.3256709069893864e+00 -1.0278415005333994e+00 -2.2249579406144697e+01 -2.3944694506261212e+03 -2.4823710100288267e+05 +4.8466385964840098e+04 
+2.1430000000001448e+02 -5.3225241345457031e-01 +7.3256821699483687e+00 -1.0305034035160983e+00 -2.2546445533258499e+01 -2.3424443478688022e+03 -2.4677892838002884e+05 -2.2942490454050028e+05 
+2.1435000000001449e+02 -5.3225258761951788e-01 +7.3256946879024474e+00 -1.0330272407615393e+00 -2.2882822475902277e+01 -2.2936291235383414e+03 -2.4508718852271533e+05 -4.8642683260538027e+05 
+2.1440000000001450e+02 -5.3225276527271947e-01 +7.3257083864502111e+00 -1.0354083756657149e+00 -2.3256378455514373e+01 -2.2480997898074593e+03 -2.4317609665065451e+05 -7.2222989932474599e+05 
+2.1445000000001451e+02 -5.3225294640138998e-01 +7.3257231911662126e+00 -1.0376421990313041e+00 -2.3664780933559758e+01 -2.2059318546145414e+03 -2.4105987235335875e+05 -9.3652718049331254e+05 
+2.1450000000001452e+02 -5.3225313099256943e-01 +7.3257390276123893e+00 -1.0397241199131730e+00 -2.4105697073162794e+01 -2.1672005686359403e+03 -2.3875273581600684e+05 -1.1290126525117811e+06 
+2.1455000000001453e+02 -5.3225331903308737e-01 +7.3257558213269363e+00 -1.0416495718644714e+00 -2.4576793279611724e+01 -2.1319807509383018e+03 -2.3626891162505178e+05 -1.2993823997416564e+06 
+2.1460000000001455e+02 -5.3225351050956426e-01 +7.3257734978297675e+00 -1.0434140117936272e+00 -2.5075735445574345e+01 -2.1003468331822137e+03 -2.3362262665968339e+05 -1.4473342572004348e+06 
+2.1465000000001456e+02 -5.3225370540842776e-01 +7.3257919826248203e+00 -1.0450129184645263e+00 -2.5600189014001206e+01 -2.0723728847388479e+03 -2.3082810969269747e+05 -1.5725677075255585e+06 
+2.1470000000001457e+02 -5.3225390371591652e-01 +7.3258112011928356e+00 -1.0464417902654990e+00 -2.6147818705246934e+01 -2.0481326886990369e+03 -2.2789959356206449e+05 -1.6747832997114966e+06 
+2.1475000000001458e+02 -5.3225410541804574e-01 +7.3258310790002596e+00 -1.0476961530483611e+00 -2.6716288871646668e+01 -2.0276995127157306e+03 -2.2485131227968316e+05 -1.7536842710146753e+06 
+2.1480000000001459e+02 -5.3225431050064675e-01 +7.3258515414909091e+00 -1.0487715518768710e+00 -2.7303263152150350e+01 -2.0111463455741175e+03 -2.2169750389747927e+05 -1.8089748906595146e+06 
+2.1485000000001460e+02 -5.3225451894933740e-01 +7.3258725140925494e+00 -1.0496635556653811e+00 -2.7906404755002828e+01 -1.9985457766265288e+03 -2.1845240812983367e+05 -1.8403612607484707e+06 
+2.1490000000001461e+02 -5.3225473074954677e-01 +7.3258939222128632e+00 -1.0503677552772632e+00 -2.8523376276089429e+01 -1.9899700228276929e+03 -2.1513026791028527e+05 -1.8475512242179003e+06 
+2.1495000000001463e+02 -5.3225494588649169e-01 +7.3259156912407155e+00 -1.0508797649305499e+00 -2.9151839762459900e+01 -1.9854909193857454e+03 -2.1174532882396196e+05 -1.8302543171224331e+06 
+2.1500000000001464e+02 -5.3225516434519626e-01 +7.3259377465482585e+00 -1.0511952200320582e+00 -2.9789456789190226e+01 -1.9851799625425087e+03 -2.0831183851738935e+05 -1.7881815471143750e+06 
