# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5240000000002314e+02 +6.7351777492185629e+00 +0.0000000000000000e+00 +2.5239151821563306e+02 -1.4191949444631861e-02 +0.0000000000000000e+00 +9.9989928921414828e-01
2.5245000000002315e+02 +6.7344680815393678e+00 +0.0000000000000000e+00 +2.5244151317909723e+02 -1.4194757723959891e-02 +0.0000000000000000e+00 +9.9989924935123142e-01
2.5250000000002316e+02 +6.7337582734460888e+00 +0.0000000000000000e+00 +2.5249150814056804e+02 -1.4197566007999051e-02 +0.0000000000000000e+00 +9.9989920948035882e-01
2.5255000000002318e+02 +6.7330483249384896e+00 +0.0000000000000000e+00 +2.5254150310004513e+02 -1.4200374296744615e-02 +0.0000000000000000e+00 +9.9989916960153058e-01
2.5260000000002319e+02 +6.7323382360163357e+00 +0.0000000000000000e+00 +2.5259149805752807e+02 -1.4203182590192589e-02 +0.0000000000000000e+00 +9.9989912971474659e-01
2.5265000000002320e+02 +6.7316280066793919e+00 +0.0000000000000000e+00 +2.5264149301301649e+02 -1.4205990888339712e-02 +0.0000000000000000e+00 +9.9989908982000697e-01
2.5270000000002321e+02 +6.7309176369274235e+00 +0.0000000000000000e+00 +2.5269148796650995e+02 -1.4208799191183461e-02 +0.0000000000000000e+00 +9.9989904991731171e-01
2.5275000000002322e+02 +6.7302071267601953e+00 +0.0000000000000000e+00 +2.5274148291800807e+02 -1.4211607498722040e-02 +0.0000000000000000e+00 +9.9989901000666070e-01
2.5280000000002323e+02 +6.7294964761774727e+00 +0.0000000000000000e+00 +2.5279147786751048e+02 -1.4214415810954395e-02 +0.0000000000000000e+00 +9.9989897008805406e-01
2.5285000000002324e+02 +6.7287856851790213e+00 +0.0000000000000000e+00 +2.5284147281501674e+02 -1.4217224127880197e-02 +0.0000000000000000e+00 +9.9989893016149167e-01
2.5290000000002325e+02 +6.7280747537646066e+00 +0.0000000000000000e+00 +2.5289146776052650e+02 -1.4220032449499855e-02 +0.0000000000000000e+00 +9.9989889022697342e-01
2.5295000000002327e+02 +6.7273636819339933e+00 +0.0000000000000000e+00 +2.5294146270403931e+02 -1.4222840775814509e-02 +0.0000000000000000e+00 +9.9989885028449943e-01
2.5300000000002328e+02 +6.7266524696869467e+00 +0.0000000000000000e+00 +2.5299145764555482e+02 -1.4225649106826034e-02 +0.0000000000000000e+00 +9.9989881033406947e-01
2.5305000000002329e+02 +6.7259411170232326e+00 +0.0000000000000000e+00 +2.5304145258507259e+02 -1.4228457442537036e-02 +0.0000000000000000e+00 +9.9989877037568353e-01
2.5310000000002330e+02 +6.7252296239426146e+00 +0.0000000000000000e+00 +2.5309144752259226e+02 -1.4231265782950855e-02 +0.0000000000000000e+00 +9.9989873040934152e-01
2.5315000000002331e+02 +6.7245179904448582e+00 +0.0000000000000000e+00 +2.5314144245811340e+02 -1.4234074128071561e-02 +0.0000000000000000e+00 +9.9989869043504331e-01
2.5320000000002332e+02 +6.7238062165297281e+00 +0.0000000000000000e+00 +2.5319143739163565e+02 -1.4236882477903961e-02 +0.0000000000000000e+00 +9.9989865045278881e-01
2.5325000000002333e+02 +6.7230943021969889e+00 +0.0000000000000000e+00 +2.5324143232315856e+02 -1.4239690832453588e-02 +0.0000000000000000e+00 +9.9989861046257789e-01
2.5330000000002335e+02 +6.7223822474464043e+00 +0.0000000000000000e+00 +2.5329142725268176e+02 -1.4242499191726711e-02 +0.0000000000000000e+00 +9.9989857046441044e-01
2.5335000000002336e+02 +6.7216700522777373e+00 +0.0000000000000000e+00 +2.5334142218020486e+02 -1.4245307555730334e-02 +0.0000000000000000e+00 +9.9989853045828636e-01
2.5340000000002337e+02 +6.7209577166907524e+00 +0.0000000000000000e+00 +2.5339141710572744e+02 -1.4248115924472185e-02 +0.0000000000000000e+00 +9.9989849044420542e-01
2.5345000000002338e+02 +6.7202452406852116e+00 +0.0000000000000000e+00 +2.5344141202924914e+02 -1.4250924297960731e-02 +0.0000000000000000e+00 +9.9989845042216752e-01
2.5350000000002339e+02 +6.7195326242608768e+00 +0.0000000000000000e+00 +2.5349140695076952e+02 -1.4253732676205165e-02 +0.0000000000000000e+00 +9.9989841039217242e-01
2.5355000000002340e+02 +6.7188198674175110e+00 +0.0000000000000000e+00 +2.5354140187028821e+02 -1.4256541059215415e-02 +0.0000000000000000e+00 +9.9989837035422002e-01
2.5360000000002341e+02 +6.7181069701548752e+00 +0.0000000000000000e+00 +2.5359139678780480e+02 -1.4259349447002139e-02 +0.0000000000000000e+00 +9.9989833030831010e-01
2.5365000000002343e+02 +6.7173939324727305e+00 +0.0000000000000000e+00 +2.5364139170331890e+02 -1.4262157839576729e-02 +0.0000000000000000e+00 +9.9989829025444243e-01
2.5370000000002344e+02 +6.7166807543708371e+00 +0.0000000000000000e+00 +2.5369138661683010e+02 -1.4264966236951301e-02 +0.0000000000000000e+00 +9.9989825019261680e-01
2.5375000000002345e+02 +6.7159674358489552e+00 +0.0000000000000000e+00 +2.5374138152833802e+02 -1.4267774639138709e-02 +0.0000000000000000e+00 +9.9989821012283298e-01
2.5380000000002346e+02 +6.7152539769068431e+00 +0.0000000000000000e+00 +2.5379137643784225e+02 -1.4270583046152535e-02 +0.0000000000000000e+00 +9.9989817004509074e-01
2.5385000000002347e+02 +6.7145403775442594e+00 +0.0000000000000000e+00 +2.5384137134534240e+02 -1.4273391458007089e-02 +0.0000000000000000e+00 +9.9989812995938987e-01
2.5390000000002348e+02 +6.7138266377609614e+00 +0.0000000000000000e+00 +2.5389136625083805e+02 -1.4276199874717415e-02 +0.0000000000000000e+00 +9.9989808986573003e-01
2.5395000000002349e+02 +6.7131127575567060e+00 +0.0000000000000000e+00 +2.5394136115432883e+02 -1.4279008296299286e-02 +0.0000000000000000e+00 +9.9989804976411101e-01
2.5400000000002350e+02 +6.7123987369312497e+00 +0.0000000000000000e+00 +2.5399135605581432e+02 -1.4281816722769207e-02 +0.0000000000000000e+00 +9.9989800965453257e-01
2.5405000000002352e+02 +6.7116845758843473e+00 +0.0000000000000000e+00 +2.5404135095529415e+02 -1.4284625154144389e-02 +0.0000000000000000e+00 +9.9989796953699439e-01
2.5410000000002353e+02 +6.7109702744157529e+00 +0.0000000000000000e+00 +2.5409134585276789e+02 -1.4287433590442362e-02 +0.0000000000000000e+00 +9.9989792941149613e-01
2.5415000000002354e+02 +6.7102558325252204e+00 +0.0000000000000000e+00 +2.5414134074823517e+02 -1.4290242031680408e-02 +0.0000000000000000e+00 +9.9989788927803758e-01
2.5420000000002355e+02 +6.7095412502125020e+00 +0.0000000000000000e+00 +2.5419133564169556e+02 -1.4293050477875472e-02 +0.0000000000000000e+00 +9.9989784913661839e-01
2.5425000000002356e+02 +6.7088265274773500e+00 +0.0000000000000000e+00 +2.5424133053314870e+02 -1.4295858929044163e-02 +0.0000000000000000e+00 +9.9989780898723823e-01
2.5430000000002357e+02 +6.7081116643195147e+00 +0.0000000000000000e+00 +2.5429132542259416e+02 -1.4298667385202756e-02 +0.0000000000000000e+00 +9.9989776882989689e-01
2.5435000000002358e+02 +6.7073966607387465e+00 +0.0000000000000000e+00 +2.5434132031003156e+02 -1.4301475846367194e-02 +0.0000000000000000e+00 +9.9989772866459414e-01
2.5440000000002360e+02 +6.7066815167347942e+00 +0.0000000000000000e+00 +2.5439131519546049e+02 -1.4304284312553083e-02 +0.0000000000000000e+00 +9.9989768849132965e-01
2.5445000000002361e+02 +6.7059662323074072e+00 +0.0000000000000000e+00 +2.5444131007888055e+02 -1.4307092783775694e-02 +0.0000000000000000e+00 +9.9989764831010319e-01
2.5450000000002362e+02 +6.7052508074563324e+00 +0.0000000000000000e+00 +2.5449130496029136e+02 -1.4309901260049966e-02 +0.0000000000000000e+00 +9.9989760812091455e-01
2.5455000000002363e+02 +6.7045352421813176e+00 +0.0000000000000000e+00 +2.5454129983969250e+02 -1.4312709741390501e-02 +0.0000000000000000e+00 +9.9989756792376339e-01
2.5460000000002364e+02 +6.7038195364821087e+00 +0.0000000000000000e+00 +2.5459129471708360e+02 -1.4315518227811569e-02 +0.0000000000000000e+00 +9.9989752771864948e-01
2.5465000000002365e+02 +6.7031036903584518e+00 +0.0000000000000000e+00 +2.5464128959246423e+02 -1.4318326719327106e-02 +0.0000000000000000e+00 +9.9989748750557261e-01
2.5470000000002366e+02 +6.7023877038100910e+00 +0.0000000000000000e+00 +2.5469128446583403e+02 -1.4321135215950711e-02 +0.0000000000000000e+00 +9.9989744728453256e-01
2.5475000000002368e+02 +6.7016715768367714e+00 +0.0000000000000000e+00 +2.5474127933719257e+02 -1.4323943717695653e-02 +0.0000000000000000e+00 +9.9989740705552910e-01
2.5480000000002369e+02 +6.7009553094382364e+00 +0.0000000000000000e+00 +2.5479127420653944e+02 -1.4326752224574864e-02 +0.0000000000000000e+00 +9.9989736681856189e-01
2.5485000000002370e+02 +6.7002389016142283e+00 +0.0000000000000000e+00 +2.5484126907387429e+02 -1.4329560736600943e-02 +0.0000000000000000e+00 +9.9989732657363084e-01
2.5490000000002371e+02 +6.6995223533644905e+00 +0.0000000000000000e+00 +2.5489126393919668e+02 -1.4332369253786156e-02 +0.0000000000000000e+00 +9.9989728632073571e-01
2.5495000000002372e+02 +6.6988056646887637e+00 +0.0000000000000000e+00 +2.5494125880250621e+02 -1.4335177776142434e-02 +0.0000000000000000e+00 +9.9989724605987618e-01
2.5500000000002373e+02 +6.6980888355867894e+00 +0.0000000000000000e+00 +2.5499125366380252e+02 -1.4337986303681376e-02 +0.0000000000000000e+00 +9.9989720579105212e-01
2.5505000000002374e+02 +6.6973718660583090e+00 +0.0000000000000000e+00 +2.5504124852308519e+02 -1.4340794836414246e-02 +0.0000000000000000e+00 +9.9989716551426333e-01
2.5510000000002375e+02 +6.6966547561030616e+00 +0.0000000000000000e+00 +2.5509124338035380e+02 -1.4343603374351975e-02 +0.0000000000000000e+00 +9.9989712522950958e-01
2.5515000000002377e+02 +6.6959375057207868e+00 +0.0000000000000000e+00 +2.5514123823560800e+02 -1.4346411917505160e-02 +0.0000000000000000e+00 +9.9989708493679064e-01
2.5520000000002378e+02 +6.6952201149112236e+00 +0.0000000000000000e+00 +2.5519123308884735e+02 -1.4349220465884067e-02 +0.0000000000000000e+00 +9.9989704463610640e-01
2.5525000000002379e+02 +6.6945025836741108e+00 +0.0000000000000000e+00 +2.5524122794007147e+02 -1.4352029019498627e-02 +0.0000000000000000e+00 +9.9989700432745665e-01
2.5530000000002380e+02 +6.6937849120091863e+00 +0.0000000000000000e+00 +2.5529122278927997e+02 -1.4354837578358438e-02 +0.0000000000000000e+00 +9.9989696401084116e-01
2.5535000000002381e+02 +6.6930670999161874e+00 +0.0000000000000000e+00 +2.5534121763647244e+02 -1.4357646142472764e-02 +0.0000000000000000e+00 +9.9989692368625971e-01
2.5540000000002382e+02 +6.6923491473948511e+00 +0.0000000000000000e+00 +2.5539121248164847e+02 -1.4360454711850539e-02 +0.0000000000000000e+00 +9.9989688335371230e-01
2.5545000000002383e+02 +6.6916310544449145e+00 +0.0000000000000000e+00 +2.5544120732480766e+02 -1.4363263286500361e-02 +0.0000000000000000e+00 +9.9989684301319859e-01
2.5550000000002385e+02 +6.6909128210661128e+00 +0.0000000000000000e+00 +2.5549120216594966e+02 -1.4366071866430496e-02 +0.0000000000000000e+00 +9.9989680266471848e-01
2.5555000000002386e+02 +6.6901944472581834e+00 +0.0000000000000000e+00 +2.5554119700507403e+02 -1.4368880451648879e-02 +0.0000000000000000e+00 +9.9989676230827185e-01
2.5560000000002387e+02 +6.6894759330208604e+00 +0.0000000000000000e+00 +2.5559119184218036e+02 -1.4371689042163110e-02 +0.0000000000000000e+00 +9.9989672194385848e-01
2.5565000000002388e+02 +6.6887572783538793e+00 +0.0000000000000000e+00 +2.5564118667726828e+02 -1.4374497637980458e-02 +0.0000000000000000e+00 +9.9989668157147826e-01
2.5570000000002389e+02 +6.6880384832569746e+00 +0.0000000000000000e+00 +2.5569118151033737e+02 -1.4377306239107858e-02 +0.0000000000000000e+00 +9.9989664119113097e-01
2.5575000000002390e+02 +6.6873195477298806e+00 +0.0000000000000000e+00 +2.5574117634138724e+02 -1.4380114845551914e-02 +0.0000000000000000e+00 +9.9989660080281662e-01
2.5580000000002391e+02 +6.6866004717723309e+00 +0.0000000000000000e+00 +2.5579117117041750e+02 -1.4382923457318899e-02 +0.0000000000000000e+00 +9.9989656040653496e-01
2.5585000000002393e+02 +6.6858812553840599e+00 +0.0000000000000000e+00 +2.5584116599742777e+02 -1.4385732074414749e-02 +0.0000000000000000e+00 +9.9989652000228590e-01
2.5590000000002394e+02 +6.6851618985648003e+00 +0.0000000000000000e+00 +2.5589116082241762e+02 -1.4388540696845071e-02 +0.0000000000000000e+00 +9.9989647959006922e-01
2.5595000000002395e+02 +6.6844424013142856e+00 +0.0000000000000000e+00 +2.5594115564538666e+02 -1.4391349324615142e-02 +0.0000000000000000e+00 +9.9989643916988491e-01
2.5600000000002393e+02 +6.6837227636322494e+00 +0.0000000000000000e+00 +2.5599115046633449e+02 -1.4394157957729902e-02 +0.0000000000000000e+00 +9.9989639874173286e-01
2.5605000000002394e+02 +6.6830029855184234e+00 +0.0000000000000000e+00 +2.5604114528526071e+02 -1.4396966596193966e-02 +0.0000000000000000e+00 +9.9989635830561285e-01
2.5610000000002395e+02 +6.6822830669725404e+00 +0.0000000000000000e+00 +2.5609114010216490e+02 -1.4399775240011703e-02 +0.0000000000000000e+00 +9.9989631786152489e-01
2.5615000000002397e+02 +6.6815630079943329e+00 +0.0000000000000000e+00 +2.5614113491704671e+02 -1.4402583889187349e-02 +0.0000000000000000e+00 +9.9989627740946885e-01
2.5620000000002398e+02 +6.6808428085835327e+00 +0.0000000000000000e+00 +2.5619112972990570e+02 -1.4405392543725026e-02 +0.0000000000000000e+00 +9.9989623694944452e-01
2.5625000000002399e+02 +6.6801224687398717e+00 +0.0000000000000000e+00 +2.5624112454074151e+02 -1.4408201203628745e-02 +0.0000000000000000e+00 +9.9989619648145189e-01
2.5630000000002400e+02 +6.6794019884630806e+00 +0.0000000000000000e+00 +2.5629111934955370e+02 -1.4411009868902397e-02 +0.0000000000000000e+00 +9.9989615600549087e-01
2.5635000000002401e+02 +6.6786813677528913e+00 +0.0000000000000000e+00 +2.5634111415634192e+02 -1.4413818539549764e-02 +0.0000000000000000e+00 +9.9989611552156132e-01
2.5640000000002402e+02 +6.6779606066090356e+00 +0.0000000000000000e+00 +2.5639110896110572e+02 -1.4416627215574509e-02 +0.0000000000000000e+00 +9.9989607502966316e-01
2.5645000000002403e+02 +6.6772397050312442e+00 +0.0000000000000000e+00 +2.5644110376384475e+02 -1.4419435896980181e-02 +0.0000000000000000e+00 +9.9989603452979625e-01
2.5650000000002404e+02 +6.6765186630192481e+00 +0.0000000000000000e+00 +2.5649109856455857e+02 -1.4422244583770210e-02 +0.0000000000000000e+00 +9.9989599402196050e-01
2.5655000000002406e+02 +6.6757974805727773e+00 +0.0000000000000000e+00 +2.5654109336324683e+02 -1.4425053275947912e-02 +0.0000000000000000e+00 +9.9989595350615590e-01
2.5660000000002407e+02 +6.6750761576915636e+00 +0.0000000000000000e+00 +2.5659108815990908e+02 -1.4427861973516483e-02 +0.0000000000000000e+00 +9.9989591298238223e-01
2.5665000000002408e+02 +6.6743546943753360e+00 +0.0000000000000000e+00 +2.5664108295454491e+02 -1.4430670676479001e-02 +0.0000000000000000e+00 +9.9989587245063949e-01
2.5670000000002409e+02 +6.6736330906238255e+00 +0.0000000000000000e+00 +2.5669107774715400e+02 -1.4433479384838428e-02 +0.0000000000000000e+00 +9.9989583191092757e-01
2.5675000000002410e+02 +6.6729113464367620e+00 +0.0000000000000000e+00 +2.5674107253773587e+02 -1.4436288098597603e-02 +0.0000000000000000e+00 +9.9989579136324636e-01
2.5680000000002411e+02 +6.6721894618138755e+00 +0.0000000000000000e+00 +2.5679106732629020e+02 -1.4439096817759248e-02 +0.0000000000000000e+00 +9.9989575080759585e-01
2.5685000000002412e+02 +6.6714674367548961e+00 +0.0000000000000000e+00 +2.5684106211281653e+02 -1.4441905542325965e-02 +0.0000000000000000e+00 +9.9989571024397583e-01
2.5690000000002414e+02 +6.6707452712595527e+00 +0.0000000000000000e+00 +2.5689105689731446e+02 -1.4444714272300235e-02 +0.0000000000000000e+00 +9.9989566967238630e-01
2.5695000000002415e+02 +6.6700229653275755e+00 +0.0000000000000000e+00 +2.5694105167978364e+02 -1.4447523007684419e-02 +0.0000000000000000e+00 +9.9989562909282725e-01
2.5700000000002416e+02 +6.6693005189586936e+00 +0.0000000000000000e+00 +2.5699104646022363e+02 -1.4450331748480753e-02 +0.0000000000000000e+00 +9.9989558850529847e-01
2.5705000000002417e+02 +6.6685779321526368e+00 +0.0000000000000000e+00 +2.5704104123863402e+02 -1.4453140494691355e-02 +0.0000000000000000e+00 +9.9989554790979995e-01
2.5710000000002418e+02 +6.6678552049091344e+00 +0.0000000000000000e+00 +2.5709103601501448e+02 -1.4455949246318218e-02 +0.0000000000000000e+00 +9.9989550730633159e-01
2.5715000000002419e+02 +6.6671323372279145e+00 +0.0000000000000000e+00 +2.5714103078936455e+02 -1.4458758003363211e-02 +0.0000000000000000e+00 +9.9989546669489326e-01
2.5720000000002420e+02 +6.6664093291087072e+00 +0.0000000000000000e+00 +2.5719102556168383e+02 -1.4461566765828082e-02 +0.0000000000000000e+00 +9.9989542607548498e-01
2.5725000000002422e+02 +6.6656861805512415e+00 +0.0000000000000000e+00 +2.5724102033197198e+02 -1.4464375533714453e-02 +0.0000000000000000e+00 +9.9989538544810663e-01
2.5730000000002423e+02 +6.6649628915552457e+00 +0.0000000000000000e+00 +2.5729101510022855e+02 -1.4467184307023822e-02 +0.0000000000000000e+00 +9.9989534481275821e-01
2.5735000000002424e+02 +6.6642394621204488e+00 +0.0000000000000000e+00 +2.5734100986645313e+02 -1.4469993085757563e-02 +0.0000000000000000e+00 +9.9989530416943961e-01
2.5740000000002425e+02 +6.6635158922465791e+00 +0.0000000000000000e+00 +2.5739100463064534e+02 -1.4472801869916920e-02 +0.0000000000000000e+00 +9.9989526351815072e-01
2.5745000000002426e+02 +6.6627921819333666e+00 +0.0000000000000000e+00 +2.5744099939280483e+02 -1.4475610659503016e-02 +0.0000000000000000e+00 +9.9989522285889154e-01
2.5750000000002427e+02 +6.6620683311805386e+00 +0.0000000000000000e+00 +2.5749099415293114e+02 -1.4478419454516844e-02 +0.0000000000000000e+00 +9.9989518219166196e-01
2.5755000000002428e+02 +6.6613443399878243e+00 +0.0000000000000000e+00 +2.5754098891102387e+02 -1.4481228254959269e-02 +0.0000000000000000e+00 +9.9989514151646197e-01
2.5760000000002429e+02 +6.6606202083549517e+00 +0.0000000000000000e+00 +2.5759098366708264e+02 -1.4484037060831035e-02 +0.0000000000000000e+00 +9.9989510083329147e-01
2.5765000000002431e+02 +6.6598959362816501e+00 +0.0000000000000000e+00 +2.5764097842110704e+02 -1.4486845872132748e-02 +0.0000000000000000e+00 +9.9989506014215046e-01
2.5770000000002432e+02 +6.6591715237676476e+00 +0.0000000000000000e+00 +2.5769097317309672e+02 -1.4489654688864890e-02 +0.0000000000000000e+00 +9.9989501944303882e-01
2.5775000000002433e+02 +6.6584469708126726e+00 +0.0000000000000000e+00 +2.5774096792305124e+02 -1.4492463511027814e-02 +0.0000000000000000e+00 +9.9989497873595656e-01
2.5780000000002434e+02 +6.6577222774164539e+00 +0.0000000000000000e+00 +2.5779096267097020e+02 -1.4495272338621744e-02 +0.0000000000000000e+00 +9.9989493802090357e-01
2.5785000000002435e+02 +6.6569974435787200e+00 +0.0000000000000000e+00 +2.5784095741685320e+02 -1.4498081171646771e-02 +0.0000000000000000e+00 +9.9989489729787984e-01
2.5790000000002436e+02 +6.6562724692991990e+00 +0.0000000000000000e+00 +2.5789095216069984e+02 -1.4500890010102857e-02 +0.0000000000000000e+00 +9.9989485656688537e-01
2.5795000000002437e+02 +6.6555473545776191e+00 +0.0000000000000000e+00 +2.5794094690250972e+02 -1.4503698853989831e-02 +0.0000000000000000e+00 +9.9989481582792006e-01
2.5800000000002439e+02 +6.6548220994137095e+00 +0.0000000000000000e+00 +2.5799094164228245e+02 -1.4506507703307390e-02 +0.0000000000000000e+00 +9.9989477508098390e-01
2.5805000000002440e+02 +6.6540967038071983e+00 +0.0000000000000000e+00 +2.5804093638001768e+02 -1.4509316558055100e-02 +0.0000000000000000e+00 +9.9989473432607678e-01
2.5810000000002441e+02 +6.6533711677578138e+00 +0.0000000000000000e+00 +2.5809093111571497e+02 -1.4512125418232392e-02 +0.0000000000000000e+00 +9.9989469356319871e-01
2.5815000000002442e+02 +6.6526454912652850e+00 +0.0000000000000000e+00 +2.5814092584937390e+02 -1.4514934283838560e-02 +0.0000000000000000e+00 +9.9989465279234957e-01
2.5820000000002443e+02 +6.6519196743293403e+00 +0.0000000000000000e+00 +2.5819092058099409e+02 -1.4517743154872765e-02 +0.0000000000000000e+00 +9.9989461201352947e-01
2.5825000000002444e+02 +6.6511937169497077e+00 +0.0000000000000000e+00 +2.5824091531057513e+02 -1.4520552031334030e-02 +0.0000000000000000e+00 +9.9989457122673830e-01
2.5830000000002445e+02 +6.6504676191261165e+00 +0.0000000000000000e+00 +2.5829091003811664e+02 -1.4523360913221251e-02 +0.0000000000000000e+00 +9.9989453043197607e-01
2.5835000000002447e+02 +6.6497413808582948e+00 +0.0000000000000000e+00 +2.5834090476361820e+02 -1.4526169800533190e-02 +0.0000000000000000e+00 +9.9989448962924266e-01
2.5840000000002448e+02 +6.6490150021459726e+00 +0.0000000000000000e+00 +2.5839089948707942e+02 -1.4528978693268484e-02 +0.0000000000000000e+00 +9.9989444881853806e-01
2.5845000000002449e+02 +6.6482884829888782e+00 +0.0000000000000000e+00 +2.5844089420849991e+02 -1.4531787591425640e-02 +0.0000000000000000e+00 +9.9989440799986229e-01
2.5850000000002450e+02 +6.6475618233867397e+00 +0.0000000000000000e+00 +2.5849088892787927e+02 -1.4534596495003044e-02 +0.0000000000000000e+00 +9.9989436717321534e-01
2.5855000000002451e+02 +6.6468350233392872e+00 +0.0000000000000000e+00 +2.5854088364521709e+02 -1.4537405403998954e-02 +0.0000000000000000e+00 +9.9989432633859721e-01
2.5860000000002452e+02 +6.6461080828462498e+00 +0.0000000000000000e+00 +2.5859087836051299e+02 -1.4540214318411510e-02 +0.0000000000000000e+00 +9.9989428549600778e-01
2.5865000000002453e+02 +6.6453810019073565e+00 +0.0000000000000000e+00 +2.5864087307376656e+02 -1.4543023238238729e-02 +0.0000000000000000e+00 +9.9989424464544718e-01
2.5870000000002454e+02 +6.6446537805223365e+00 +0.0000000000000000e+00 +2.5869086778497740e+02 -1.4545832163478514e-02 +0.0000000000000000e+00 +9.9989420378691529e-01
2.5875000000002456e+02 +6.6439264186909188e+00 +0.0000000000000000e+00 +2.5874086249414512e+02 -1.4548641094128645e-02 +0.0000000000000000e+00 +9.9989416292041211e-01
2.5880000000002457e+02 +6.6431989164128336e+00 +0.0000000000000000e+00 +2.5879085720126932e+02 -1.4551450030186793e-02 +0.0000000000000000e+00 +9.9989412204593764e-01
2.5885000000002458e+02 +6.6424712736878098e+00 +0.0000000000000000e+00 +2.5884085190634960e+02 -1.4554258971650512e-02 +0.0000000000000000e+00 +9.9989408116349188e-01
2.5890000000002459e+02 +6.6417434905155783e+00 +0.0000000000000000e+00 +2.5889084660938556e+02 -1.4557067918517248e-02 +0.0000000000000000e+00 +9.9989404027307471e-01
2.5895000000002460e+02 +6.6410155668958684e+00 +0.0000000000000000e+00 +2.5894084131037681e+02 -1.4559876870784333e-02 +0.0000000000000000e+00 +9.9989399937468626e-01
2.5900000000002461e+02 +6.6402875028284098e+00 +0.0000000000000000e+00 +2.5899083600932295e+02 -1.4562685828448994e-02 +0.0000000000000000e+00 +9.9989395846832652e-01
2.5905000000002462e+02 +6.6395592983129337e+00 +0.0000000000000000e+00 +2.5904083070622352e+02 -1.4565494791508350e-02 +0.0000000000000000e+00 +9.9989391755399537e-01
2.5910000000002464e+02 +6.6388309533491698e+00 +0.0000000000000000e+00 +2.5909082540107818e+02 -1.4568303759959416e-02 +0.0000000000000000e+00 +9.9989387663169293e-01
2.5915000000002465e+02 +6.6381024679368483e+00 +0.0000000000000000e+00 +2.5914082009388653e+02 -1.4571112733799104e-02 +0.0000000000000000e+00 +9.9989383570141910e-01
2.5920000000002466e+02 +6.6373738420757000e+00 +0.0000000000000000e+00 +2.5919081478464818e+02 -1.4573921713024223e-02 +0.0000000000000000e+00 +9.9989379476317397e-01
2.5925000000002467e+02 +6.6366450757654558e+00 +0.0000000000000000e+00 +2.5924080947336273e+02 -1.4576730697631483e-02 +0.0000000000000000e+00 +9.9989375381695744e-01
2.5930000000002468e+02 +6.6359161690058466e+00 +0.0000000000000000e+00 +2.5929080416002978e+02 -1.4579539687617500e-02 +0.0000000000000000e+00 +9.9989371286276962e-01
2.5935000000002469e+02 +6.6351871217966041e+00 +0.0000000000000000e+00 +2.5934079884464887e+02 -1.4582348682978788e-02 +0.0000000000000000e+00 +9.9989367190061040e-01
2.5940000000002470e+02 +6.6344579341374592e+00 +0.0000000000000000e+00 +2.5939079352721967e+02 -1.4585157683711769e-02 +0.0000000000000000e+00 +9.9989363093047989e-01
2.5945000000002472e+02 +6.6337286060281437e+00 +0.0000000000000000e+00 +2.5944078820774178e+02 -1.4587966689812774e-02 +0.0000000000000000e+00 +9.9989358995237809e-01
2.5950000000002473e+02 +6.6329991374683885e+00 +0.0000000000000000e+00 +2.5949078288621479e+02 -1.4590775701278039e-02 +0.0000000000000000e+00 +9.9989354896630500e-01
2.5955000000002474e+02 +6.6322695284579263e+00 +0.0000000000000000e+00 +2.5954077756263831e+02 -1.4593584718103715e-02 +0.0000000000000000e+00 +9.9989350797226062e-01
2.5960000000002475e+02 +6.6315397789964887e+00 +0.0000000000000000e+00 +2.5959077223701189e+02 -1.4596393740285861e-02 +0.0000000000000000e+00 +9.9989346697024495e-01
2.5965000000002476e+02 +6.6308098890838085e+00 +0.0000000000000000e+00 +2.5964076690933518e+02 -1.4599202767820453e-02 +0.0000000000000000e+00 +9.9989342596025799e-01
2.5970000000002477e+02 +6.6300798587196175e+00 +0.0000000000000000e+00 +2.5969076157960779e+02 -1.4602011800703384e-02 +0.0000000000000000e+00 +9.9989338494229973e-01
2.5975000000002478e+02 +6.6293496879036491e+00 +0.0000000000000000e+00 +2.5974075624782927e+02 -1.4604820838930459e-02 +0.0000000000000000e+00 +9.9989334391637019e-01
2.5980000000002480e+02 +6.6286193766356361e+00 +0.0000000000000000e+00 +2.5979075091399926e+02 -1.4607629882497407e-02 +0.0000000000000000e+00 +9.9989330288246947e-01
2.5985000000002481e+02 +6.6278889249153110e+00 +0.0000000000000000e+00 +2.5984074557811738e+02 -1.4610438931399879e-02 +0.0000000000000000e+00 +9.9989326184059746e-01
2.5990000000002482e+02 +6.6271583327424075e+00 +0.0000000000000000e+00 +2.5989074024018322e+02 -1.4613247985633444e-02 +0.0000000000000000e+00 +9.9989322079075427e-01
2.5995000000002483e+02 +6.6264276001166591e+00 +0.0000000000000000e+00 +2.5994073490019633e+02 -1.4616057045193599e-02 +0.0000000000000000e+00 +9.9989317973293990e-01
2.6000000000002484e+02 +6.6256967270377993e+00 +0.0000000000000000e+00 +2.5999072955815637e+02 -1.4618866110075764e-02 +0.0000000000000000e+00 +9.9989313866715446e-01
2.6005000000002485e+02 +6.6249657135055626e+00 +0.0000000000000000e+00 +2.6004072421406295e+02 -1.4621675180275297e-02 +0.0000000000000000e+00 +9.9989309759339784e-01
2.6010000000002486e+02 +6.6242345595196834e+00 +0.0000000000000000e+00 +2.6009071886791560e+02 -1.4624484255787591e-02 +0.0000000000000000e+00 +9.9989305651167015e-01
