# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1000000000003621e+02 +5.8352834767996127e+00 +0.0000000000000000e+00 +3.0998427683029354e+02 -1.7443991935212275e-02 +0.0000000000000000e+00 +9.9984784199665311e-01
3.1005000000003622e+02 +5.8344112067196185e+00 +0.0000000000000000e+00 +3.1003426922116358e+02 -1.7446811265717611e-02 +0.0000000000000000e+00 +9.9984779280481406e-01
3.1010000000003623e+02 +5.8335387956729248e+00 +0.0000000000000000e+00 +3.1008426160957384e+02 -1.7449630603184319e-02 +0.0000000000000000e+00 +9.9984774360490125e-01
3.1015000000003624e+02 +5.8326662436591832e+00 +0.0000000000000000e+00 +3.1013425399552392e+02 -1.7452449947635257e-02 +0.0000000000000000e+00 +9.9984769439691423e-01
3.1020000000003625e+02 +5.8317935506780438e+00 +0.0000000000000000e+00 +3.1018424637901342e+02 -1.7455269299092521e-02 +0.0000000000000000e+00 +9.9984764518085256e-01
3.1025000000003627e+02 +5.8309207167291568e+00 +0.0000000000000000e+00 +3.1023423876004188e+02 -1.7458088657577451e-02 +0.0000000000000000e+00 +9.9984759595671580e-01
3.1030000000003628e+02 +5.8300477418121686e+00 +0.0000000000000000e+00 +3.1028423113860896e+02 -1.7460908023110629e-02 +0.0000000000000000e+00 +9.9984754672450360e-01
3.1035000000003629e+02 +5.8291746259267274e+00 +0.0000000000000000e+00 +3.1033422351471421e+02 -1.7463727395711882e-02 +0.0000000000000000e+00 +9.9984749748421542e-01
3.1040000000003630e+02 +5.8283013690724790e+00 +0.0000000000000000e+00 +3.1038421588835723e+02 -1.7466546775400289e-02 +0.0000000000000000e+00 +9.9984744823585092e-01
3.1045000000003631e+02 +5.8274279712490689e+00 +0.0000000000000000e+00 +3.1043420825953763e+02 -1.7469366162194178e-02 +0.0000000000000000e+00 +9.9984739897940977e-01
3.1050000000003632e+02 +5.8265544324561409e+00 +0.0000000000000000e+00 +3.1048420062825500e+02 -1.7472185556111131e-02 +0.0000000000000000e+00 +9.9984734971489153e-01
3.1055000000003633e+02 +5.8256807526933390e+00 +0.0000000000000000e+00 +3.1053419299450894e+02 -1.7475004957167986e-02 +0.0000000000000000e+00 +9.9984730044229586e-01
3.1060000000003635e+02 +5.8248069319603051e+00 +0.0000000000000000e+00 +3.1058418535829907e+02 -1.7477824365380840e-02 +0.0000000000000000e+00 +9.9984725116162243e-01
3.1065000000003636e+02 +5.8239329702566813e+00 +0.0000000000000000e+00 +3.1063417771962497e+02 -1.7480643780765047e-02 +0.0000000000000000e+00 +9.9984720187287102e-01
3.1070000000003637e+02 +5.8230588675821089e+00 +0.0000000000000000e+00 +3.1068417007848620e+02 -1.7483463203335232e-02 +0.0000000000000000e+00 +9.9984715257604118e-01
3.1075000000003638e+02 +5.8221846239362280e+00 +0.0000000000000000e+00 +3.1073416243488242e+02 -1.7486282633105275e-02 +0.0000000000000000e+00 +9.9984710327113258e-01
3.1080000000003639e+02 +5.8213102393186782e+00 +0.0000000000000000e+00 +3.1078415478881317e+02 -1.7489102070088334e-02 +0.0000000000000000e+00 +9.9984705395814499e-01
3.1085000000003640e+02 +5.8204357137290987e+00 +0.0000000000000000e+00 +3.1083414714027811e+02 -1.7491921514296831e-02 +0.0000000000000000e+00 +9.9984700463707810e-01
3.1090000000003641e+02 +5.8195610471671282e+00 +0.0000000000000000e+00 +3.1088413948927678e+02 -1.7494740965742467e-02 +0.0000000000000000e+00 +9.9984695530793166e-01
3.1095000000003643e+02 +5.8186862396324042e+00 +0.0000000000000000e+00 +3.1093413183580878e+02 -1.7497560424436211e-02 +0.0000000000000000e+00 +9.9984690597070547e-01
3.1100000000003644e+02 +5.8178112911245634e+00 +0.0000000000000000e+00 +3.1098412417987373e+02 -1.7500379890388312e-02 +0.0000000000000000e+00 +9.9984685662539918e-01
3.1105000000003645e+02 +5.8169362016432435e+00 +0.0000000000000000e+00 +3.1103411652147122e+02 -1.7503199363608304e-02 +0.0000000000000000e+00 +9.9984680727201269e-01
3.1110000000003646e+02 +5.8160609711880813e+00 +0.0000000000000000e+00 +3.1108410886060079e+02 -1.7506018844104996e-02 +0.0000000000000000e+00 +9.9984675791054567e-01
3.1115000000003647e+02 +5.8151855997587116e+00 +0.0000000000000000e+00 +3.1113410119726211e+02 -1.7508838331886486e-02 +0.0000000000000000e+00 +9.9984670854099800e-01
3.1120000000003648e+02 +5.8143100873547713e+00 +0.0000000000000000e+00 +3.1118409353145478e+02 -1.7511657826960157e-02 +0.0000000000000000e+00 +9.9984665916336946e-01
3.1125000000003649e+02 +5.8134344339758943e+00 +0.0000000000000000e+00 +3.1123408586317834e+02 -1.7514477329332687e-02 +0.0000000000000000e+00 +9.9984660977765982e-01
3.1130000000003650e+02 +5.8125586396217166e+00 +0.0000000000000000e+00 +3.1128407819243239e+02 -1.7517296839010040e-02 +0.0000000000000000e+00 +9.9984656038386899e-01
3.1135000000003652e+02 +5.8116827042918722e+00 +0.0000000000000000e+00 +3.1133407051921660e+02 -1.7520116355997480e-02 +0.0000000000000000e+00 +9.9984651098199673e-01
3.1140000000003653e+02 +5.8108066279859951e+00 +0.0000000000000000e+00 +3.1138406284353050e+02 -1.7522935880299562e-02 +0.0000000000000000e+00 +9.9984646157204293e-01
3.1145000000003654e+02 +5.8099304107037204e+00 +0.0000000000000000e+00 +3.1143405516537371e+02 -1.7525755411920144e-02 +0.0000000000000000e+00 +9.9984641215400749e-01
3.1150000000003655e+02 +5.8090540524446812e+00 +0.0000000000000000e+00 +3.1148404748474582e+02 -1.7528574950862387e-02 +0.0000000000000000e+00 +9.9984636272789029e-01
3.1155000000003656e+02 +5.8081775532085116e+00 +0.0000000000000000e+00 +3.1153403980164637e+02 -1.7531394497128754e-02 +0.0000000000000000e+00 +9.9984631329369111e-01
3.1160000000003657e+02 +5.8073009129948456e+00 +0.0000000000000000e+00 +3.1158403211607504e+02 -1.7534214050721017e-02 +0.0000000000000000e+00 +9.9984626385140996e-01
3.1165000000003658e+02 +5.8064241318033174e+00 +0.0000000000000000e+00 +3.1163402442803141e+02 -1.7537033611640256e-02 +0.0000000000000000e+00 +9.9984621440104682e-01
3.1170000000003660e+02 +5.8055472096335601e+00 +0.0000000000000000e+00 +3.1168401673751504e+02 -1.7539853179886863e-02 +0.0000000000000000e+00 +9.9984616494260148e-01
3.1175000000003661e+02 +5.8046701464852068e+00 +0.0000000000000000e+00 +3.1173400904452552e+02 -1.7542672755460544e-02 +0.0000000000000000e+00 +9.9984611547607394e-01
3.1180000000003662e+02 +5.8037929423578918e+00 +0.0000000000000000e+00 +3.1178400134906252e+02 -1.7545492338360318e-02 +0.0000000000000000e+00 +9.9984606600146420e-01
3.1185000000003663e+02 +5.8029155972512489e+00 +0.0000000000000000e+00 +3.1183399365112558e+02 -1.7548311928584529e-02 +0.0000000000000000e+00 +9.9984601651877214e-01
3.1190000000003664e+02 +5.8020381111649115e+00 +0.0000000000000000e+00 +3.1188398595071430e+02 -1.7551131526130838e-02 +0.0000000000000000e+00 +9.9984596702799788e-01
3.1195000000003665e+02 +5.8011604840985136e+00 +0.0000000000000000e+00 +3.1193397824782829e+02 -1.7553951130996233e-02 +0.0000000000000000e+00 +9.9984591752914131e-01
3.1200000000003666e+02 +5.8002827160516901e+00 +0.0000000000000000e+00 +3.1198397054246709e+02 -1.7556770743177026e-02 +0.0000000000000000e+00 +9.9984586802220243e-01
3.1205000000003668e+02 +5.7994048070240742e+00 +0.0000000000000000e+00 +3.1203396283463036e+02 -1.7559590362668871e-02 +0.0000000000000000e+00 +9.9984581850718124e-01
3.1210000000003669e+02 +5.7985267570153010e+00 +0.0000000000000000e+00 +3.1208395512431770e+02 -1.7562409989467048e-02 +0.0000000000000000e+00 +9.9984576898407773e-01
3.1215000000003670e+02 +5.7976485660250052e+00 +0.0000000000000000e+00 +3.1213394741152865e+02 -1.7565229623567068e-02 +0.0000000000000000e+00 +9.9984571945289202e-01
3.1220000000003671e+02 +5.7967702340528220e+00 +0.0000000000000000e+00 +3.1218393969626283e+02 -1.7568049264964792e-02 +0.0000000000000000e+00 +9.9984566991362400e-01
3.1225000000003672e+02 +5.7958917610983871e+00 +0.0000000000000000e+00 +3.1223393197851988e+02 -1.7570868913656435e-02 +0.0000000000000000e+00 +9.9984562036627378e-01
3.1230000000003673e+02 +5.7950131471613355e+00 +0.0000000000000000e+00 +3.1228392425829935e+02 -1.7573688569638563e-02 +0.0000000000000000e+00 +9.9984557081084136e-01
3.1235000000003674e+02 +5.7941343922413022e+00 +0.0000000000000000e+00 +3.1233391653560085e+02 -1.7576508232908083e-02 +0.0000000000000000e+00 +9.9984552124732662e-01
3.1240000000003675e+02 +5.7932554963379230e+00 +0.0000000000000000e+00 +3.1238390881042397e+02 -1.7579327903462259e-02 +0.0000000000000000e+00 +9.9984547167572968e-01
3.1245000000003677e+02 +5.7923764594508347e+00 +0.0000000000000000e+00 +3.1243390108276833e+02 -1.7582147581298689e-02 +0.0000000000000000e+00 +9.9984542209605043e-01
3.1250000000003678e+02 +5.7914972815796721e+00 +0.0000000000000000e+00 +3.1248389335263346e+02 -1.7584967266415324e-02 +0.0000000000000000e+00 +9.9984537250828887e-01
3.1255000000003679e+02 +5.7906179627240721e+00 +0.0000000000000000e+00 +3.1253388562001902e+02 -1.7587786958810452e-02 +0.0000000000000000e+00 +9.9984532291244499e-01
3.1260000000003680e+02 +5.7897385028836705e+00 +0.0000000000000000e+00 +3.1258387788492456e+02 -1.7590606658482708e-02 +0.0000000000000000e+00 +9.9984527330851869e-01
3.1265000000003681e+02 +5.7888589020581032e+00 +0.0000000000000000e+00 +3.1263387014734974e+02 -1.7593426365431056e-02 +0.0000000000000000e+00 +9.9984522369650997e-01
3.1270000000003682e+02 +5.7879791602470068e+00 +0.0000000000000000e+00 +3.1268386240729410e+02 -1.7596246079654810e-02 +0.0000000000000000e+00 +9.9984517407641871e-01
3.1275000000003683e+02 +5.7870992774500172e+00 +0.0000000000000000e+00 +3.1273385466475725e+02 -1.7599065801153613e-02 +0.0000000000000000e+00 +9.9984512444824492e-01
3.1280000000003685e+02 +5.7862192536667703e+00 +0.0000000000000000e+00 +3.1278384691973878e+02 -1.7601885529927447e-02 +0.0000000000000000e+00 +9.9984507481198859e-01
3.1285000000003686e+02 +5.7853390888969027e+00 +0.0000000000000000e+00 +3.1283383917223830e+02 -1.7604705265976624e-02 +0.0000000000000000e+00 +9.9984502516764961e-01
3.1290000000003687e+02 +5.7844587831400514e+00 +0.0000000000000000e+00 +3.1288383142225541e+02 -1.7607525009301791e-02 +0.0000000000000000e+00 +9.9984497551522789e-01
3.1295000000003688e+02 +5.7835783363958519e+00 +0.0000000000000000e+00 +3.1293382366978972e+02 -1.7610344759903921e-02 +0.0000000000000000e+00 +9.9984492585472329e-01
3.1300000000003689e+02 +5.7826977486639404e+00 +0.0000000000000000e+00 +3.1298381591484076e+02 -1.7613164517784326e-02 +0.0000000000000000e+00 +9.9984487618613582e-01
3.1305000000003690e+02 +5.7818170199439525e+00 +0.0000000000000000e+00 +3.1303380815740820e+02 -1.7615984282944638e-02 +0.0000000000000000e+00 +9.9984482650946538e-01
3.1310000000003691e+02 +5.7809361502355241e+00 +0.0000000000000000e+00 +3.1308380039749159e+02 -1.7618804055386815e-02 +0.0000000000000000e+00 +9.9984477682471185e-01
3.1315000000003693e+02 +5.7800551395382920e+00 +0.0000000000000000e+00 +3.1313379263509051e+02 -1.7621623835113141e-02 +0.0000000000000000e+00 +9.9984472713187511e-01
3.1320000000003694e+02 +5.7791739878518911e+00 +0.0000000000000000e+00 +3.1318378487020465e+02 -1.7624443622126229e-02 +0.0000000000000000e+00 +9.9984467743095506e-01
3.1325000000003695e+02 +5.7782926951759572e+00 +0.0000000000000000e+00 +3.1323377710283353e+02 -1.7627263416429007e-02 +0.0000000000000000e+00 +9.9984462772195160e-01
3.1330000000003696e+02 +5.7774112615101263e+00 +0.0000000000000000e+00 +3.1328376933297676e+02 -1.7630083218024725e-02 +0.0000000000000000e+00 +9.9984457800486459e-01
3.1335000000003697e+02 +5.7765296868540332e+00 +0.0000000000000000e+00 +3.1333376156063389e+02 -1.7632903026916957e-02 +0.0000000000000000e+00 +9.9984452827969383e-01
3.1340000000003698e+02 +5.7756479712073130e+00 +0.0000000000000000e+00 +3.1338375378580457e+02 -1.7635722843109585e-02 +0.0000000000000000e+00 +9.9984447854643932e-01
3.1345000000003699e+02 +5.7747661145696005e+00 +0.0000000000000000e+00 +3.1343374600848841e+02 -1.7638542666606818e-02 +0.0000000000000000e+00 +9.9984442880510083e-01
3.1350000000003701e+02 +5.7738841169405308e+00 +0.0000000000000000e+00 +3.1348373822868496e+02 -1.7641362497413170e-02 +0.0000000000000000e+00 +9.9984437905567825e-01
3.1355000000003702e+02 +5.7730019783197379e+00 +0.0000000000000000e+00 +3.1353373044639386e+02 -1.7644182335533474e-02 +0.0000000000000000e+00 +9.9984432929817146e-01
3.1360000000003703e+02 +5.7721196987068559e+00 +0.0000000000000000e+00 +3.1358372266161467e+02 -1.7647002180972874e-02 +0.0000000000000000e+00 +9.9984427953258037e-01
3.1365000000003704e+02 +5.7712372781015189e+00 +0.0000000000000000e+00 +3.1363371487434699e+02 -1.7649822033736821e-02 +0.0000000000000000e+00 +9.9984422975890475e-01
3.1370000000003705e+02 +5.7703547165033600e+00 +0.0000000000000000e+00 +3.1368370708459042e+02 -1.7652641893831079e-02 +0.0000000000000000e+00 +9.9984417997714436e-01
3.1375000000003706e+02 +5.7694720139120133e+00 +0.0000000000000000e+00 +3.1373369929234457e+02 -1.7655461761261718e-02 +0.0000000000000000e+00 +9.9984413018729912e-01
3.1380000000003707e+02 +5.7685891703271110e+00 +0.0000000000000000e+00 +3.1378369149760903e+02 -1.7658281636035111e-02 +0.0000000000000000e+00 +9.9984408038936878e-01
3.1385000000003708e+02 +5.7677061857482865e+00 +0.0000000000000000e+00 +3.1383368370038340e+02 -1.7661101518157939e-02 +0.0000000000000000e+00 +9.9984403058335325e-01
3.1390000000003710e+02 +5.7668230601751720e+00 +0.0000000000000000e+00 +3.1388367590066724e+02 -1.7663921407637180e-02 +0.0000000000000000e+00 +9.9984398076925229e-01
3.1395000000003711e+02 +5.7659397936073997e+00 +0.0000000000000000e+00 +3.1393366809846020e+02 -1.7666741304480121e-02 +0.0000000000000000e+00 +9.9984393094706570e-01
3.1400000000003712e+02 +5.7650563860446011e+00 +0.0000000000000000e+00 +3.1398366029376183e+02 -1.7669561208694347e-02 +0.0000000000000000e+00 +9.9984388111679334e-01
3.1405000000003713e+02 +5.7641728374864076e+00 +0.0000000000000000e+00 +3.1403365248657173e+02 -1.7672381120287732e-02 +0.0000000000000000e+00 +9.9984383127843490e-01
3.1410000000003714e+02 +5.7632891479324497e+00 +0.0000000000000000e+00 +3.1408364467688949e+02 -1.7675201039268236e-02 +0.0000000000000000e+00 +9.9984378143199026e-01
3.1415000000003715e+02 +5.7624053173823579e+00 +0.0000000000000000e+00 +3.1413363686471479e+02 -1.7678020965643471e-02 +0.0000000000000000e+00 +9.9984373157745920e-01
3.1420000000003716e+02 +5.7615213458357619e+00 +0.0000000000000000e+00 +3.1418362905004710e+02 -1.7680840899420614e-02 +0.0000000000000000e+00 +9.9984368171484161e-01
3.1425000000003718e+02 +5.7606372332922922e+00 +0.0000000000000000e+00 +3.1423362123288609e+02 -1.7683660840606397e-02 +0.0000000000000000e+00 +9.9984363184413716e-01
3.1430000000003719e+02 +5.7597529797515774e+00 +0.0000000000000000e+00 +3.1428361341323136e+02 -1.7686480789207110e-02 +0.0000000000000000e+00 +9.9984358196534573e-01
3.1435000000003720e+02 +5.7588685852132473e+00 +0.0000000000000000e+00 +3.1433360559108252e+02 -1.7689300745228603e-02 +0.0000000000000000e+00 +9.9984353207846721e-01
3.1440000000003721e+02 +5.7579840496769306e+00 +0.0000000000000000e+00 +3.1438359776643910e+02 -1.7692120708676273e-02 +0.0000000000000000e+00 +9.9984348218350139e-01
3.1445000000003722e+02 +5.7570993731422559e+00 +0.0000000000000000e+00 +3.1443358993930070e+02 -1.7694940679555078e-02 +0.0000000000000000e+00 +9.9984343228044814e-01
3.1450000000003723e+02 +5.7562145556088513e+00 +0.0000000000000000e+00 +3.1448358210966700e+02 -1.7697760657869523e-02 +0.0000000000000000e+00 +9.9984338236930725e-01
3.1455000000003724e+02 +5.7553295970763454e+00 +0.0000000000000000e+00 +3.1453357427753753e+02 -1.7700580643623658e-02 +0.0000000000000000e+00 +9.9984333245007873e-01
3.1460000000003726e+02 +5.7544444975443652e+00 +0.0000000000000000e+00 +3.1458356644291189e+02 -1.7703400636821090e-02 +0.0000000000000000e+00 +9.9984328252276233e-01
3.1465000000003727e+02 +5.7535592570125393e+00 +0.0000000000000000e+00 +3.1463355860578969e+02 -1.7706220637464971e-02 +0.0000000000000000e+00 +9.9984323258735797e-01
3.1470000000003728e+02 +5.7526738754804949e+00 +0.0000000000000000e+00 +3.1468355076617053e+02 -1.7709040645557991e-02 +0.0000000000000000e+00 +9.9984318264386551e-01
3.1475000000003729e+02 +5.7517883529478597e+00 +0.0000000000000000e+00 +3.1473354292405395e+02 -1.7711860661102391e-02 +0.0000000000000000e+00 +9.9984313269228486e-01
3.1480000000003730e+02 +5.7509026894142607e+00 +0.0000000000000000e+00 +3.1478353507943962e+02 -1.7714680684099950e-02 +0.0000000000000000e+00 +9.9984308273261591e-01
3.1485000000003731e+02 +5.7500168848793258e+00 +0.0000000000000000e+00 +3.1483352723232707e+02 -1.7717500714551991e-02 +0.0000000000000000e+00 +9.9984303276485864e-01
3.1490000000003732e+02 +5.7491309393426819e+00 +0.0000000000000000e+00 +3.1488351938271597e+02 -1.7720320752459374e-02 +0.0000000000000000e+00 +9.9984298278901285e-01
3.1495000000003733e+02 +5.7482448528039560e+00 +0.0000000000000000e+00 +3.1493351153060587e+02 -1.7723140797822494e-02 +0.0000000000000000e+00 +9.9984293280507852e-01
3.1500000000003735e+02 +5.7473586252627751e+00 +0.0000000000000000e+00 +3.1498350367599636e+02 -1.7725960850641282e-02 +0.0000000000000000e+00 +9.9984288281305567e-01
3.1505000000003736e+02 +5.7464722567187669e+00 +0.0000000000000000e+00 +3.1503349581888705e+02 -1.7728780910915207e-02 +0.0000000000000000e+00 +9.9984283281294417e-01
3.1510000000003737e+02 +5.7455857471715595e+00 +0.0000000000000000e+00 +3.1508348795927753e+02 -1.7731600978643271e-02 +0.0000000000000000e+00 +9.9984278280474392e-01
3.1515000000003738e+02 +5.7446990966207787e+00 +0.0000000000000000e+00 +3.1513348009716742e+02 -1.7734421053824001e-02 +0.0000000000000000e+00 +9.9984273278845504e-01
3.1520000000003739e+02 +5.7438123050660526e+00 +0.0000000000000000e+00 +3.1518347223255626e+02 -1.7737241136455459e-02 +0.0000000000000000e+00 +9.9984268276407740e-01
3.1525000000003740e+02 +5.7429253725070089e+00 +0.0000000000000000e+00 +3.1523346436544369e+02 -1.7740061226535233e-02 +0.0000000000000000e+00 +9.9984263273161100e-01
3.1530000000003741e+02 +5.7420382989432746e+00 +0.0000000000000000e+00 +3.1528345649582928e+02 -1.7742881324060440e-02 +0.0000000000000000e+00 +9.9984258269105575e-01
3.1535000000003743e+02 +5.7411510843744784e+00 +0.0000000000000000e+00 +3.1533344862371263e+02 -1.7745701429027719e-02 +0.0000000000000000e+00 +9.9984253264241174e-01
3.1540000000003744e+02 +5.7402637288002483e+00 +0.0000000000000000e+00 +3.1538344074909338e+02 -1.7748521541433231e-02 +0.0000000000000000e+00 +9.9984248258567887e-01
3.1545000000003745e+02 +5.7393762322202120e+00 +0.0000000000000000e+00 +3.1543343287197109e+02 -1.7751341661272662e-02 +0.0000000000000000e+00 +9.9984243252085725e-01
3.1550000000003746e+02 +5.7384885946339974e+00 +0.0000000000000000e+00 +3.1548342499234536e+02 -1.7754161788541216e-02 +0.0000000000000000e+00 +9.9984238244794688e-01
3.1555000000003747e+02 +5.7376008160412342e+00 +0.0000000000000000e+00 +3.1553341711021579e+02 -1.7756981923233620e-02 +0.0000000000000000e+00 +9.9984233236694775e-01
3.1560000000003748e+02 +5.7367128964415510e+00 +0.0000000000000000e+00 +3.1558340922558193e+02 -1.7759802065344114e-02 +0.0000000000000000e+00 +9.9984228227785998e-01
3.1565000000003749e+02 +5.7358248358345767e+00 +0.0000000000000000e+00 +3.1563340133844343e+02 -1.7762622214866453e-02 +0.0000000000000000e+00 +9.9984223218068358e-01
3.1570000000003751e+02 +5.7349366342199408e+00 +0.0000000000000000e+00 +3.1568339344879985e+02 -1.7765442371793911e-02 +0.0000000000000000e+00 +9.9984218207541864e-01
3.1575000000003752e+02 +5.7340482915972739e+00 +0.0000000000000000e+00 +3.1573338555665083e+02 -1.7768262536119270e-02 +0.0000000000000000e+00 +9.9984213196206517e-01
3.1580000000003753e+02 +5.7331598079662056e+00 +0.0000000000000000e+00 +3.1578337766199593e+02 -1.7771082707834823e-02 +0.0000000000000000e+00 +9.9984208184062318e-01
3.1585000000003754e+02 +5.7322711833263673e+00 +0.0000000000000000e+00 +3.1583336976483474e+02 -1.7773902886932376e-02 +0.0000000000000000e+00 +9.9984203171109287e-01
3.1590000000003755e+02 +5.7313824176773895e+00 +0.0000000000000000e+00 +3.1588336186516688e+02 -1.7776723073403240e-02 +0.0000000000000000e+00 +9.9984198157347426e-01
3.1595000000003756e+02 +5.7304935110189046e+00 +0.0000000000000000e+00 +3.1593335396299193e+02 -1.7779543267238230e-02 +0.0000000000000000e+00 +9.9984193142776745e-01
3.1600000000003757e+02 +5.7296044633505439e+00 +0.0000000000000000e+00 +3.1598334605830951e+02 -1.7782363468427671e-02 +0.0000000000000000e+00 +9.9984188127397267e-01
3.1605000000003758e+02 +5.7287152746719396e+00 +0.0000000000000000e+00 +3.1603333815111921e+02 -1.7785183676961393e-02 +0.0000000000000000e+00 +9.9984183111208991e-01
3.1610000000003760e+02 +5.7278259449827251e+00 +0.0000000000000000e+00 +3.1608333024142058e+02 -1.7788003892828846e-02 +0.0000000000000000e+00 +9.9984178094211928e-01
3.1615000000003761e+02 +5.7269364742825344e+00 +0.0000000000000000e+00 +3.1613332232921329e+02 -1.7790824116019333e-02 +0.0000000000000000e+00 +9.9984173076406102e-01
3.1620000000003762e+02 +5.7260468625710015e+00 +0.0000000000000000e+00 +3.1618331441449686e+02 -1.7793644346522079e-02 +0.0000000000000000e+00 +9.9984168057791512e-01
3.1625000000003763e+02 +5.7251571098477605e+00 +0.0000000000000000e+00 +3.1623330649727092e+02 -1.7796464584326221e-02 +0.0000000000000000e+00 +9.9984163038368179e-01
3.1630000000003764e+02 +5.7242672161124473e+00 +0.0000000000000000e+00 +3.1628329857753505e+02 -1.7799284829420812e-02 +0.0000000000000000e+00 +9.9984158018136116e-01
3.1635000000003765e+02 +5.7233771813646968e+00 +0.0000000000000000e+00 +3.1633329065528886e+02 -1.7802105081794826e-02 +0.0000000000000000e+00 +9.9984152997095332e-01
3.1640000000003766e+02 +5.7224870056041466e+00 +0.0000000000000000e+00 +3.1638328273053196e+02 -1.7804925341437166e-02 +0.0000000000000000e+00 +9.9984147975245852e-01
3.1645000000003768e+02 +5.7215966888304326e+00 +0.0000000000000000e+00 +3.1643327480326394e+02 -1.7807745608336652e-02 +0.0000000000000000e+00 +9.9984142952587673e-01
3.1650000000003769e+02 +5.7207062310431924e+00 +0.0000000000000000e+00 +3.1648326687348441e+02 -1.7810565882482039e-02 +0.0000000000000000e+00 +9.9984137929120820e-01
3.1655000000003770e+02 +5.7198156322420637e+00 +0.0000000000000000e+00 +3.1653325894119291e+02 -1.7813386163862008e-02 +0.0000000000000000e+00 +9.9984132904845313e-01
3.1660000000003771e+02 +5.7189248924266858e+00 +0.0000000000000000e+00 +3.1658325100638910e+02 -1.7816206452465174e-02 +0.0000000000000000e+00 +9.9984127879761153e-01
3.1665000000003772e+02 +5.7180340115966972e+00 +0.0000000000000000e+00 +3.1663324306907253e+02 -1.7819026748280089e-02 +0.0000000000000000e+00 +9.9984122853868362e-01
3.1670000000003773e+02 +5.7171429897517374e+00 +0.0000000000000000e+00 +3.1668323512924280e+02 -1.7821847051295237e-02 +0.0000000000000000e+00 +9.9984117827166952e-01
3.1675000000003774e+02 +5.7162518268914475e+00 +0.0000000000000000e+00 +3.1673322718689957e+02 -1.7824667361499048e-02 +0.0000000000000000e+00 +9.9984112799656932e-01
3.1680000000003776e+02 +5.7153605230154678e+00 +0.0000000000000000e+00 +3.1678321924204238e+02 -1.7827487678879889e-02 +0.0000000000000000e+00 +9.9984107771338315e-01
3.1685000000003777e+02 +5.7144690781234404e+00 +0.0000000000000000e+00 +3.1683321129467078e+02 -1.7830308003426075e-02 +0.0000000000000000e+00 +9.9984102742211123e-01
3.1690000000003778e+02 +5.7135774922150064e+00 +0.0000000000000000e+00 +3.1688320334478442e+02 -1.7833128335125868e-02 +0.0000000000000000e+00 +9.9984097712275377e-01
3.1695000000003779e+02 +5.7126857652898089e+00 +0.0000000000000000e+00 +3.1693319539238291e+02 -1.7835948673967476e-02 +0.0000000000000000e+00 +9.9984092681531078e-01
3.1700000000003780e+02 +5.7117938973474907e+00 +0.0000000000000000e+00 +3.1698318743746580e+02 -1.7838769019939062e-02 +0.0000000000000000e+00 +9.9984087649978248e-01
3.1705000000003781e+02 +5.7109018883876965e+00 +0.0000000000000000e+00 +3.1703317948003274e+02 -1.7841589373028741e-02 +0.0000000000000000e+00 +9.9984082617616898e-01
3.1710000000003782e+02 +5.7100097384100694e+00 +0.0000000000000000e+00 +3.1708317152008328e+02 -1.7844409733224587e-02 +0.0000000000000000e+00 +9.9984077584447051e-01
3.1715000000003783e+02 +5.7091174474142559e+00 +0.0000000000000000e+00 +3.1713316355761702e+02 -1.7847230100514633e-02 +0.0000000000000000e+00 +9.9984072550468717e-01
3.1720000000003785e+02 +5.7082250153999006e+00 +0.0000000000000000e+00 +3.1718315559263357e+02 -1.7850050474886869e-02 +0.0000000000000000e+00 +9.9984067515681907e-01
3.1725000000003786e+02 +5.7073324423666492e+00 +0.0000000000000000e+00 +3.1723314762513252e+02 -1.7852870856329254e-02 +0.0000000000000000e+00 +9.9984062480086644e-01
3.1730000000003787e+02 +5.7064397283141499e+00 +0.0000000000000000e+00 +3.1728313965511347e+02 -1.7855691244829709e-02 +0.0000000000000000e+00 +9.9984057443682939e-01
3.1735000000003788e+02 +5.7055468732420493e+00 +0.0000000000000000e+00 +3.1733313168257604e+02 -1.7858511640376124e-02 +0.0000000000000000e+00 +9.9984052406470814e-01
3.1740000000003789e+02 +5.7046538771499957e+00 +0.0000000000000000e+00 +3.1738312370751981e+02 -1.7861332042956365e-02 +0.0000000000000000e+00 +9.9984047368450280e-01
3.1745000000003790e+02 +5.7037607400376373e+00 +0.0000000000000000e+00 +3.1743311572994435e+02 -1.7864152452558266e-02 +0.0000000000000000e+00 +9.9984042329621348e-01
3.1750000000003791e+02 +5.7028674619046233e+00 +0.0000000000000000e+00 +3.1748310774984930e+02 -1.7866972869169637e-02 +0.0000000000000000e+00 +9.9984037289984040e-01
3.1755000000003793e+02 +5.7019740427506038e+00 +0.0000000000000000e+00 +3.1753309976723421e+02 -1.7869793292778269e-02 +0.0000000000000000e+00 +9.9984032249538368e-01
3.1760000000003794e+02 +5.7010804825752288e+00 +0.0000000000000000e+00 +3.1758309178209868e+02 -1.7872613723371934e-02 +0.0000000000000000e+00 +9.9984027208284354e-01
3.1765000000003795e+02 +5.7001867813781502e+00 +0.0000000000000000e+00 +3.1763308379444231e+02 -1.7875434160938383e-02 +0.0000000000000000e+00 +9.9984022166222009e-01
3.1770000000003796e+02 +5.6992929391590188e+00 +0.0000000000000000e+00 +3.1768307580426472e+02 -1.7878254605465351e-02 +0.0000000000000000e+00 +9.9984017123351354e-01
