# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5325000000004604e+02 +4.7678145680237982e+00 +0.0000000000000000e+00 +3.5322665744583242e+02 -1.9907505824856141e-02 +0.0000000000000000e+00 +9.9980182596944478e-01
3.5330000000004605e+02 +4.7668191222117828e+00 +0.0000000000000000e+00 +3.5327664753572662e+02 -1.9910326654843529e-02 +0.0000000000000000e+00 +9.9980176979864366e-01
3.5335000000004607e+02 +4.7658235353584040e+00 +0.0000000000000000e+00 +3.5332663762281214e+02 -1.9913147479416440e-02 +0.0000000000000000e+00 +9.9980171361998860e-01
3.5340000000004608e+02 +4.7648278074639325e+00 +0.0000000000000000e+00 +3.5337662770708852e+02 -1.9915968298536917e-02 +0.0000000000000000e+00 +9.9980165743348037e-01
3.5345000000004609e+02 +4.7638319385286421e+00 +0.0000000000000000e+00 +3.5342661778855535e+02 -1.9918789112166570e-02 +0.0000000000000000e+00 +9.9980160123911976e-01
3.5350000000004610e+02 +4.7628359285528079e+00 +0.0000000000000000e+00 +3.5347660786721229e+02 -1.9921609920266585e-02 +0.0000000000000000e+00 +9.9980154503690755e-01
3.5355000000004611e+02 +4.7618397775367081e+00 +0.0000000000000000e+00 +3.5352659794305890e+02 -1.9924430722797721e-02 +0.0000000000000000e+00 +9.9980148882684461e-01
3.5360000000004612e+02 +4.7608434854806214e+00 +0.0000000000000000e+00 +3.5357658801609483e+02 -1.9927251519720315e-02 +0.0000000000000000e+00 +9.9980143260893184e-01
3.5365000000004613e+02 +4.7598470523848295e+00 +0.0000000000000000e+00 +3.5362657808631968e+02 -1.9930072310994282e-02 +0.0000000000000000e+00 +9.9980137638317002e-01
3.5370000000004615e+02 +4.7588504782496166e+00 +0.0000000000000000e+00 +3.5367656815373306e+02 -1.9932893096579123e-02 +0.0000000000000000e+00 +9.9980132014956002e-01
3.5375000000004616e+02 +4.7578537630752678e+00 +0.0000000000000000e+00 +3.5372655821833456e+02 -1.9935713876433926e-02 +0.0000000000000000e+00 +9.9980126390810276e-01
3.5380000000004617e+02 +4.7568569068620699e+00 +0.0000000000000000e+00 +3.5377654828012379e+02 -1.9938534650517363e-02 +0.0000000000000000e+00 +9.9980120765879898e-01
3.5385000000004618e+02 +4.7558599096103134e+00 +0.0000000000000000e+00 +3.5382653833910035e+02 -1.9941355418787696e-02 +0.0000000000000000e+00 +9.9980115140164960e-01
3.5390000000004619e+02 +4.7548627713202887e+00 +0.0000000000000000e+00 +3.5387652839526385e+02 -1.9944176181202786e-02 +0.0000000000000000e+00 +9.9980109513665560e-01
3.5395000000004620e+02 +4.7538654919922907e+00 +0.0000000000000000e+00 +3.5392651844861388e+02 -1.9946996937720091e-02 +0.0000000000000000e+00 +9.9980103886381777e-01
3.5400000000004621e+02 +4.7528680716266152e+00 +0.0000000000000000e+00 +3.5397650849915010e+02 -1.9949817688296661e-02 +0.0000000000000000e+00 +9.9980098258313710e-01
3.5405000000004623e+02 +4.7518705102235606e+00 +0.0000000000000000e+00 +3.5402649854687206e+02 -1.9952638432889153e-02 +0.0000000000000000e+00 +9.9980092629461448e-01
3.5410000000004624e+02 +4.7508728077834270e+00 +0.0000000000000000e+00 +3.5407648859177942e+02 -1.9955459171453766e-02 +0.0000000000000000e+00 +9.9980086999825080e-01
3.5415000000004625e+02 +4.7498749643065166e+00 +0.0000000000000000e+00 +3.5412647863387178e+02 -1.9958279903946084e-02 +0.0000000000000000e+00 +9.9980081369404705e-01
3.5420000000004626e+02 +4.7488769797931347e+00 +0.0000000000000000e+00 +3.5417646867314869e+02 -1.9961100630321013e-02 +0.0000000000000000e+00 +9.9980075738200413e-01
3.5425000000004627e+02 +4.7478788542435879e+00 +0.0000000000000000e+00 +3.5422645870960980e+02 -1.9963921350532793e-02 +0.0000000000000000e+00 +9.9980070106212304e-01
3.5430000000004628e+02 +4.7468805876581852e+00 +0.0000000000000000e+00 +3.5427644874325478e+02 -1.9966742064534977e-02 +0.0000000000000000e+00 +9.9980064473440466e-01
3.5435000000004629e+02 +4.7458821800372384e+00 +0.0000000000000000e+00 +3.5432643877408316e+02 -1.9969562772280451e-02 +0.0000000000000000e+00 +9.9980058839885011e-01
3.5440000000004630e+02 +4.7448836313810618e+00 +0.0000000000000000e+00 +3.5437642880209455e+02 -1.9972383473721416e-02 +0.0000000000000000e+00 +9.9980053205546038e-01
3.5445000000004632e+02 +4.7438849416899718e+00 +0.0000000000000000e+00 +3.5442641882728856e+02 -1.9975204168809397e-02 +0.0000000000000000e+00 +9.9980047570423636e-01
3.5450000000004633e+02 +4.7428861109642870e+00 +0.0000000000000000e+00 +3.5447640884966484e+02 -1.9978024857495232e-02 +0.0000000000000000e+00 +9.9980041934517927e-01
3.5455000000004634e+02 +4.7418871392043291e+00 +0.0000000000000000e+00 +3.5452639886922293e+02 -1.9980845539729074e-02 +0.0000000000000000e+00 +9.9980036297829000e-01
3.5460000000004635e+02 +4.7408880264104223e+00 +0.0000000000000000e+00 +3.5457638888596250e+02 -1.9983666215460400e-02 +0.0000000000000000e+00 +9.9980030660356967e-01
3.5465000000004636e+02 +4.7398887725828924e+00 +0.0000000000000000e+00 +3.5462637889988315e+02 -1.9986486884637989e-02 +0.0000000000000000e+00 +9.9980025022101937e-01
3.5470000000004637e+02 +4.7388893777220682e+00 +0.0000000000000000e+00 +3.5467636891098448e+02 -1.9989307547209935e-02 +0.0000000000000000e+00 +9.9980019383064023e-01
3.5475000000004638e+02 +4.7378898418282818e+00 +0.0000000000000000e+00 +3.5472635891926609e+02 -1.9992128203123644e-02 +0.0000000000000000e+00 +9.9980013743243334e-01
3.5480000000004640e+02 +4.7368901649018671e+00 +0.0000000000000000e+00 +3.5477634892472759e+02 -1.9994948852325826e-02 +0.0000000000000000e+00 +9.9980008102639983e-01
3.5485000000004641e+02 +4.7358903469431617e+00 +0.0000000000000000e+00 +3.5482633892736857e+02 -1.9997769494762500e-02 +0.0000000000000000e+00 +9.9980002461254081e-01
3.5490000000004642e+02 +4.7348903879525048e+00 +0.0000000000000000e+00 +3.5487632892718869e+02 -2.0000590130378991e-02 +0.0000000000000000e+00 +9.9979996819085737e-01
3.5495000000004643e+02 +4.7338902879302385e+00 +0.0000000000000000e+00 +3.5492631892418751e+02 -2.0003410759119919e-02 +0.0000000000000000e+00 +9.9979991176135075e-01
3.5500000000004644e+02 +4.7328900468767081e+00 +0.0000000000000000e+00 +3.5497630891836468e+02 -2.0006231380929215e-02 +0.0000000000000000e+00 +9.9979985532402216e-01
3.5505000000004645e+02 +4.7318896647922619e+00 +0.0000000000000000e+00 +3.5502629890971980e+02 -2.0009051995750104e-02 +0.0000000000000000e+00 +9.9979979887887271e-01
3.5510000000004646e+02 +4.7308891416772507e+00 +0.0000000000000000e+00 +3.5507628889825247e+02 -2.0011872603525108e-02 +0.0000000000000000e+00 +9.9979974242590364e-01
3.5515000000004648e+02 +4.7298884775320280e+00 +0.0000000000000000e+00 +3.5512627888396230e+02 -2.0014693204196052e-02 +0.0000000000000000e+00 +9.9979968596511615e-01
3.5520000000004649e+02 +4.7288876723569508e+00 +0.0000000000000000e+00 +3.5517626886684889e+02 -2.0017513797704049e-02 +0.0000000000000000e+00 +9.9979962949651147e-01
3.5525000000004650e+02 +4.7278867261523780e+00 +0.0000000000000000e+00 +3.5522625884691183e+02 -2.0020334383989508e-02 +0.0000000000000000e+00 +9.9979957302009093e-01
3.5530000000004651e+02 +4.7268856389186729e+00 +0.0000000000000000e+00 +3.5527624882415074e+02 -2.0023154962992128e-02 +0.0000000000000000e+00 +9.9979951653585575e-01
3.5535000000004652e+02 +4.7258844106562012e+00 +0.0000000000000000e+00 +3.5532623879856527e+02 -2.0025975534650901e-02 +0.0000000000000000e+00 +9.9979946004380726e-01
3.5540000000004653e+02 +4.7248830413653318e+00 +0.0000000000000000e+00 +3.5537622877015502e+02 -2.0028796098904105e-02 +0.0000000000000000e+00 +9.9979940354394670e-01
3.5545000000004654e+02 +4.7238815310464357e+00 +0.0000000000000000e+00 +3.5542621873891954e+02 -2.0031616655689304e-02 +0.0000000000000000e+00 +9.9979934703627538e-01
3.5550000000004655e+02 +4.7228798796998888e+00 +0.0000000000000000e+00 +3.5547620870485849e+02 -2.0034437204943346e-02 +0.0000000000000000e+00 +9.9979929052079464e-01
3.5555000000004657e+02 +4.7218780873260684e+00 +0.0000000000000000e+00 +3.5552619866797147e+02 -2.0037257746602363e-02 +0.0000000000000000e+00 +9.9979923399750581e-01
3.5560000000004658e+02 +4.7208761539253565e+00 +0.0000000000000000e+00 +3.5557618862825808e+02 -2.0040078280601770e-02 +0.0000000000000000e+00 +9.9979917746641023e-01
3.5565000000004659e+02 +4.7198740794981369e+00 +0.0000000000000000e+00 +3.5562617858571798e+02 -2.0042898806876264e-02 +0.0000000000000000e+00 +9.9979912092750933e-01
3.5570000000004660e+02 +4.7188718640447984e+00 +0.0000000000000000e+00 +3.5567616854035072e+02 -2.0045719325359816e-02 +0.0000000000000000e+00 +9.9979906438080446e-01
3.5575000000004661e+02 +4.7178695075657320e+00 +0.0000000000000000e+00 +3.5572615849215595e+02 -2.0048539835985674e-02 +0.0000000000000000e+00 +9.9979900782629705e-01
3.5580000000004662e+02 +4.7168670100613319e+00 +0.0000000000000000e+00 +3.5577614844113322e+02 -2.0051360338686361e-02 +0.0000000000000000e+00 +9.9979895126398854e-01
3.5585000000004663e+02 +4.7158643715319961e+00 +0.0000000000000000e+00 +3.5582613838728219e+02 -2.0054180833393678e-02 +0.0000000000000000e+00 +9.9979889469388028e-01
3.5590000000004665e+02 +4.7148615919781269e+00 +0.0000000000000000e+00 +3.5587612833060246e+02 -2.0057001320038695e-02 +0.0000000000000000e+00 +9.9979883811597381e-01
3.5595000000004666e+02 +4.7138586714001285e+00 +0.0000000000000000e+00 +3.5592611827109363e+02 -2.0059821798551751e-02 +0.0000000000000000e+00 +9.9979878153027046e-01
3.5600000000004667e+02 +4.7128556097984085e+00 +0.0000000000000000e+00 +3.5597610820875536e+02 -2.0062642268862455e-02 +0.0000000000000000e+00 +9.9979872493677191e-01
3.5605000000004668e+02 +4.7118524071733798e+00 +0.0000000000000000e+00 +3.5602609814358721e+02 -2.0065462730899684e-02 +0.0000000000000000e+00 +9.9979866833547948e-01
3.5610000000004669e+02 +4.7108490635254574e+00 +0.0000000000000000e+00 +3.5607608807558876e+02 -2.0068283184591723e-02 +0.0000000000000000e+00 +9.9979861172639473e-01
3.5615000000004670e+02 +4.7098455788550604e+00 +0.0000000000000000e+00 +3.5612607800475968e+02 -2.0071103629866676e-02 +0.0000000000000000e+00 +9.9979855510951920e-01
3.5620000000004671e+02 +4.7088419531626116e+00 +0.0000000000000000e+00 +3.5617606793109957e+02 -2.0073924066652586e-02 +0.0000000000000000e+00 +9.9979849848485436e-01
3.5625000000004673e+02 +4.7078381864485372e+00 +0.0000000000000000e+00 +3.5622605785460803e+02 -2.0076744494877445e-02 +0.0000000000000000e+00 +9.9979844185240185e-01
3.5630000000004674e+02 +4.7068342787132673e+00 +0.0000000000000000e+00 +3.5627604777528467e+02 -2.0079564914469186e-02 +0.0000000000000000e+00 +9.9979838521216302e-01
3.5635000000004675e+02 +4.7058302299572352e+00 +0.0000000000000000e+00 +3.5632603769312908e+02 -2.0082385325355692e-02 +0.0000000000000000e+00 +9.9979832856413953e-01
3.5640000000004676e+02 +4.7048260401808779e+00 +0.0000000000000000e+00 +3.5637602760814093e+02 -2.0085205727464788e-02 +0.0000000000000000e+00 +9.9979827190833281e-01
3.5645000000004677e+02 +4.7038217093846360e+00 +0.0000000000000000e+00 +3.5642601752031982e+02 -2.0088026120724252e-02 +0.0000000000000000e+00 +9.9979821524474444e-01
3.5650000000004678e+02 +4.7028172375689543e+00 +0.0000000000000000e+00 +3.5647600742966529e+02 -2.0090846505061807e-02 +0.0000000000000000e+00 +9.9979815857337584e-01
3.5655000000004679e+02 +4.7018126247342797e+00 +0.0000000000000000e+00 +3.5652599733617700e+02 -2.0093666880405127e-02 +0.0000000000000000e+00 +9.9979810189422869e-01
3.5660000000004680e+02 +4.7008078708810643e+00 +0.0000000000000000e+00 +3.5657598723985456e+02 -2.0096487246681834e-02 +0.0000000000000000e+00 +9.9979804520730442e-01
3.5665000000004682e+02 +4.6998029760097637e+00 +0.0000000000000000e+00 +3.5662597714069756e+02 -2.0099307603819495e-02 +0.0000000000000000e+00 +9.9979798851260460e-01
3.5670000000004683e+02 +4.6987979401208362e+00 +0.0000000000000000e+00 +3.5667596703870566e+02 -2.0102127951745631e-02 +0.0000000000000000e+00 +9.9979793181013077e-01
3.5675000000004684e+02 +4.6977927632147436e+00 +0.0000000000000000e+00 +3.5672595693387842e+02 -2.0104948290387715e-02 +0.0000000000000000e+00 +9.9979787509988438e-01
3.5680000000004685e+02 +4.6967874452919531e+00 +0.0000000000000000e+00 +3.5677594682621549e+02 -2.0107768619673169e-02 +0.0000000000000000e+00 +9.9979781838186710e-01
3.5685000000004686e+02 +4.6957819863529338e+00 +0.0000000000000000e+00 +3.5682593671571647e+02 -2.0110588939529366e-02 +0.0000000000000000e+00 +9.9979776165608036e-01
3.5690000000004687e+02 +4.6947763863981589e+00 +0.0000000000000000e+00 +3.5687592660238096e+02 -2.0113409249883633e-02 +0.0000000000000000e+00 +9.9979770492252573e-01
3.5695000000004688e+02 +4.6937706454281054e+00 +0.0000000000000000e+00 +3.5692591648620856e+02 -2.0116229550663250e-02 +0.0000000000000000e+00 +9.9979764818120476e-01
3.5700000000004690e+02 +4.6927647634432539e+00 +0.0000000000000000e+00 +3.5697590636719895e+02 -2.0119049841795446e-02 +0.0000000000000000e+00 +9.9979759143211899e-01
3.5705000000004691e+02 +4.6917587404440884e+00 +0.0000000000000000e+00 +3.5702589624535165e+02 -2.0121870123207410e-02 +0.0000000000000000e+00 +9.9979753467526999e-01
3.5710000000004692e+02 +4.6907525764310964e+00 +0.0000000000000000e+00 +3.5707588612066633e+02 -2.0124690394826283e-02 +0.0000000000000000e+00 +9.9979747791065932e-01
3.5715000000004693e+02 +4.6897462714047702e+00 +0.0000000000000000e+00 +3.5712587599314259e+02 -2.0127510656579160e-02 +0.0000000000000000e+00 +9.9979742113828851e-01
3.5720000000004694e+02 +4.6887398253656043e+00 +0.0000000000000000e+00 +3.5717586586278003e+02 -2.0130330908393092e-02 +0.0000000000000000e+00 +9.9979736435815914e-01
3.5725000000004695e+02 +4.6877332383140979e+00 +0.0000000000000000e+00 +3.5722585572957826e+02 -2.0133151150195084e-02 +0.0000000000000000e+00 +9.9979730757027263e-01
3.5730000000004696e+02 +4.6867265102507529e+00 +0.0000000000000000e+00 +3.5727584559353693e+02 -2.0135971381912102e-02 +0.0000000000000000e+00 +9.9979725077463066e-01
3.5735000000004698e+02 +4.6857196411760755e+00 +0.0000000000000000e+00 +3.5732583545465559e+02 -2.0138791603471068e-02 +0.0000000000000000e+00 +9.9979719397123479e-01
3.5740000000004699e+02 +4.6847126310905756e+00 +0.0000000000000000e+00 +3.5737582531293390e+02 -2.0141611814798857e-02 +0.0000000000000000e+00 +9.9979713716008656e-01
3.5745000000004700e+02 +4.6837054799947673e+00 +0.0000000000000000e+00 +3.5742581516837146e+02 -2.0144432015822309e-02 +0.0000000000000000e+00 +9.9979708034118753e-01
3.5750000000004701e+02 +4.6826981878891667e+00 +0.0000000000000000e+00 +3.5747580502096787e+02 -2.0147252206468215e-02 +0.0000000000000000e+00 +9.9979702351453914e-01
3.5755000000004702e+02 +4.6816907547742943e+00 +0.0000000000000000e+00 +3.5752579487072279e+02 -2.0150072386663335e-02 +0.0000000000000000e+00 +9.9979696668014306e-01
3.5760000000004703e+02 +4.6806831806506750e+00 +0.0000000000000000e+00 +3.5757578471763577e+02 -2.0152892556334380e-02 +0.0000000000000000e+00 +9.9979690983800096e-01
3.5765000000004704e+02 +4.6796754655188373e+00 +0.0000000000000000e+00 +3.5762577456170646e+02 -2.0155712715408024e-02 +0.0000000000000000e+00 +9.9979685298811427e-01
3.5770000000004705e+02 +4.6786676093793123e+00 +0.0000000000000000e+00 +3.5767576440293448e+02 -2.0158532863810905e-02 +0.0000000000000000e+00 +9.9979679613048456e-01
3.5775000000004707e+02 +4.6776596122326355e+00 +0.0000000000000000e+00 +3.5772575424131941e+02 -2.0161353001469619e-02 +0.0000000000000000e+00 +9.9979673926511337e-01
3.5780000000004708e+02 +4.6766514740793461e+00 +0.0000000000000000e+00 +3.5777574407686086e+02 -2.0164173128310724e-02 +0.0000000000000000e+00 +9.9979668239200237e-01
3.5785000000004709e+02 +4.6756431949199859e+00 +0.0000000000000000e+00 +3.5782573390955849e+02 -2.0166993244260741e-02 +0.0000000000000000e+00 +9.9979662551115311e-01
3.5790000000004710e+02 +4.6746347747551020e+00 +0.0000000000000000e+00 +3.5787572373941185e+02 -2.0169813349246158e-02 +0.0000000000000000e+00 +9.9979656862256716e-01
3.5795000000004711e+02 +4.6736262135852451e+00 +0.0000000000000000e+00 +3.5792571356642060e+02 -2.0172633443193418e-02 +0.0000000000000000e+00 +9.9979651172624606e-01
3.5800000000004712e+02 +4.6726175114109685e+00 +0.0000000000000000e+00 +3.5797570339058433e+02 -2.0175453526028939e-02 +0.0000000000000000e+00 +9.9979645482219137e-01
3.5805000000004713e+02 +4.6716086682328291e+00 +0.0000000000000000e+00 +3.5802569321190265e+02 -2.0178273597679090e-02 +0.0000000000000000e+00 +9.9979639791040475e-01
3.5810000000004715e+02 +4.6705996840513881e+00 +0.0000000000000000e+00 +3.5807568303037522e+02 -2.0181093658070134e-02 +0.0000000000000000e+00 +9.9979634099088766e-01
3.5815000000004716e+02 +4.6695905588672106e+00 +0.0000000000000000e+00 +3.5812567284600163e+02 -2.0183913707127969e-02 +0.0000000000000000e+00 +9.9979628406364174e-01
3.5820000000004717e+02 +4.6685812926808650e+00 +0.0000000000000000e+00 +3.5817566265878145e+02 -2.0186733744778064e-02 +0.0000000000000000e+00 +9.9979622712866867e-01
3.5825000000004718e+02 +4.6675718854929240e+00 +0.0000000000000000e+00 +3.5822565246871437e+02 -2.0189553770945463e-02 +0.0000000000000000e+00 +9.9979617018597000e-01
3.5830000000004719e+02 +4.6665623373039633e+00 +0.0000000000000000e+00 +3.5827564227579995e+02 -2.0192373785554770e-02 +0.0000000000000000e+00 +9.9979611323554740e-01
3.5835000000004720e+02 +4.6655526481145628e+00 +0.0000000000000000e+00 +3.5832563208003779e+02 -2.0195193788530168e-02 +0.0000000000000000e+00 +9.9979605627740242e-01
3.5840000000004721e+02 +4.6645428179253061e+00 +0.0000000000000000e+00 +3.5837562188142755e+02 -2.0198013779795410e-02 +0.0000000000000000e+00 +9.9979599931153673e-01
3.5845000000004723e+02 +4.6635328467367803e+00 +0.0000000000000000e+00 +3.5842561167996882e+02 -2.0200833759273822e-02 +0.0000000000000000e+00 +9.9979594233795199e-01
3.5850000000004724e+02 +4.6625227345495768e+00 +0.0000000000000000e+00 +3.5847560147566122e+02 -2.0203653726888312e-02 +0.0000000000000000e+00 +9.9979588535664976e-01
3.5855000000004725e+02 +4.6615124813642907e+00 +0.0000000000000000e+00 +3.5852559126850434e+02 -2.0206473682561357e-02 +0.0000000000000000e+00 +9.9979582836763181e-01
3.5860000000004726e+02 +4.6605020871815208e+00 +0.0000000000000000e+00 +3.5857558105849785e+02 -2.0209293626215017e-02 +0.0000000000000000e+00 +9.9979577137089981e-01
3.5865000000004727e+02 +4.6594915520018709e+00 +0.0000000000000000e+00 +3.5862557084564133e+02 -2.0212113557770934e-02 +0.0000000000000000e+00 +9.9979571436645542e-01
3.5870000000004728e+02 +4.6584808758259468e+00 +0.0000000000000000e+00 +3.5867556062993441e+02 -2.0214933477150331e-02 +0.0000000000000000e+00 +9.9979565735430032e-01
3.5875000000004729e+02 +4.6574700586543596e+00 +0.0000000000000000e+00 +3.5872555041137667e+02 -2.0217753384274010e-02 +0.0000000000000000e+00 +9.9979560033443626e-01
3.5880000000004731e+02 +4.6564591004877247e+00 +0.0000000000000000e+00 +3.5877554018996773e+02 -2.0220573279062359e-02 +0.0000000000000000e+00 +9.9979554330686493e-01
3.5885000000004732e+02 +4.6554480013266604e+00 +0.0000000000000000e+00 +3.5882552996570723e+02 -2.0223393161435350e-02 +0.0000000000000000e+00 +9.9979548627158799e-01
3.5890000000004733e+02 +4.6544367611717892e+00 +0.0000000000000000e+00 +3.5887551973859479e+02 -2.0226213031312550e-02 +0.0000000000000000e+00 +9.9979542922860731e-01
3.5895000000004734e+02 +4.6534253800237382e+00 +0.0000000000000000e+00 +3.5892550950863000e+02 -2.0229032888613104e-02 +0.0000000000000000e+00 +9.9979537217792447e-01
3.5900000000004735e+02 +4.6524138578831389e+00 +0.0000000000000000e+00 +3.5897549927581247e+02 -2.0231852733255753e-02 +0.0000000000000000e+00 +9.9979531511954134e-01
3.5905000000004736e+02 +4.6514021947506254e+00 +0.0000000000000000e+00 +3.5902548904014185e+02 -2.0234672565158828e-02 +0.0000000000000000e+00 +9.9979525805345959e-01
3.5910000000004737e+02 +4.6503903906268365e+00 +0.0000000000000000e+00 +3.5907547880161769e+02 -2.0237492384240253e-02 +0.0000000000000000e+00 +9.9979520097968111e-01
3.5915000000004738e+02 +4.6493784455124159e+00 +0.0000000000000000e+00 +3.5912546856023965e+02 -2.0240312190417546e-02 +0.0000000000000000e+00 +9.9979514389820756e-01
3.5920000000004740e+02 +4.6483663594080111e+00 +0.0000000000000000e+00 +3.5917545831600739e+02 -2.0243131983607821e-02 +0.0000000000000000e+00 +9.9979508680904072e-01
3.5925000000004741e+02 +4.6473541323142733e+00 +0.0000000000000000e+00 +3.5922544806892046e+02 -2.0245951763727787e-02 +0.0000000000000000e+00 +9.9979502971218248e-01
3.5930000000004742e+02 +4.6463417642318579e+00 +0.0000000000000000e+00 +3.5927543781897850e+02 -2.0248771530693752e-02 +0.0000000000000000e+00 +9.9979497260763461e-01
3.5935000000004743e+02 +4.6453292551614247e+00 +0.0000000000000000e+00 +3.5932542756618113e+02 -2.0251591284421624e-02 +0.0000000000000000e+00 +9.9979491549539889e-01
3.5940000000004744e+02 +4.6443166051036382e+00 +0.0000000000000000e+00 +3.5937541731052795e+02 -2.0254411024826915e-02 +0.0000000000000000e+00 +9.9979485837547721e-01
3.5945000000004745e+02 +4.6433038140591663e+00 +0.0000000000000000e+00 +3.5942540705201856e+02 -2.0257230751824735e-02 +0.0000000000000000e+00 +9.9979480124787135e-01
3.5950000000004746e+02 +4.6422908820286812e+00 +0.0000000000000000e+00 +3.5947539679065261e+02 -2.0260050465329801e-02 +0.0000000000000000e+00 +9.9979474411258307e-01
3.5955000000004748e+02 +4.6412778090128599e+00 +0.0000000000000000e+00 +3.5952538652642971e+02 -2.0262870165256432e-02 +0.0000000000000000e+00 +9.9979468696961438e-01
3.5960000000004749e+02 +4.6402645950123835e+00 +0.0000000000000000e+00 +3.5957537625934947e+02 -2.0265689851518557e-02 +0.0000000000000000e+00 +9.9979462981896705e-01
3.5965000000004750e+02 +4.6392512400279378e+00 +0.0000000000000000e+00 +3.5962536598941148e+02 -2.0268509524029713e-02 +0.0000000000000000e+00 +9.9979457266064298e-01
3.5970000000004751e+02 +4.6382377440602118e+00 +0.0000000000000000e+00 +3.5967535571661540e+02 -2.0271329182703045e-02 +0.0000000000000000e+00 +9.9979451549464393e-01
3.5975000000004752e+02 +4.6372241071098994e+00 +0.0000000000000000e+00 +3.5972534544096084e+02 -2.0274148827451311e-02 +0.0000000000000000e+00 +9.9979445832097191e-01
3.5980000000004753e+02 +4.6362103291776995e+00 +0.0000000000000000e+00 +3.5977533516244739e+02 -2.0276968458186884e-02 +0.0000000000000000e+00 +9.9979440113962881e-01
3.5985000000004754e+02 +4.6351964102643155e+00 +0.0000000000000000e+00 +3.5982532488107466e+02 -2.0279788074821743e-02 +0.0000000000000000e+00 +9.9979434395061650e-01
3.5990000000004756e+02 +4.6341823503704536e+00 +0.0000000000000000e+00 +3.5987531459684232e+02 -2.0282607677267486e-02 +0.0000000000000000e+00 +9.9979428675393689e-01
3.5995000000004757e+02 +4.6331681494968260e+00 +0.0000000000000000e+00 +3.5992530430974995e+02 -2.0285427265435332e-02 +0.0000000000000000e+00 +9.9979422954959185e-01
3.6000000000004758e+02 +4.6321538076441495e+00 +0.0000000000000000e+00 +3.5997529401979716e+02 -2.0288246839236111e-02 +0.0000000000000000e+00 +9.9979417233758339e-01
3.6005000000004759e+02 +4.6311393248131436e+00 +0.0000000000000000e+00 +3.6002528372698356e+02 -2.0291066398580273e-02 +0.0000000000000000e+00 +9.9979411511791350e-01
3.6010000000004760e+02 +4.6301247010045339e+00 +0.0000000000000000e+00 +3.6007527343130880e+02 -2.0293885943377762e-02 +0.0000000000000000e+00 +9.9979405789058395e-01
3.6015000000004761e+02 +4.6291099362190495e+00 +0.0000000000000000e+00 +3.6012526313277249e+02 -2.0296705473537624e-02 +0.0000000000000000e+00 +9.9979400065559687e-01
3.6020000000004762e+02 +4.6280950304574251e+00 +0.0000000000000000e+00 +3.6017525283137422e+02 -2.0299524988967879e-02 +0.0000000000000000e+00 +9.9979394341295413e-01
3.6025000000004763e+02 +4.6270799837203995e+00 +0.0000000000000000e+00 +3.6022524252711366e+02 -2.0302344489575522e-02 +0.0000000000000000e+00 +9.9979388616265785e-01
3.6030000000004765e+02 +4.6260647960087162e+00 +0.0000000000000000e+00 +3.6027523221999036e+02 -2.0305163975266514e-02 +0.0000000000000000e+00 +9.9979382890471002e-01
3.6035000000004766e+02 +4.6250494673231231e+00 +0.0000000000000000e+00 +3.6032522191000396e+02 -2.0307983445945785e-02 +0.0000000000000000e+00 +9.9979377163911265e-01
3.6040000000004767e+02 +4.6240339976643732e+00 +0.0000000000000000e+00 +3.6037521159715413e+02 -2.0310802901517221e-02 +0.0000000000000000e+00 +9.9979371436586795e-01
3.6045000000004768e+02 +4.6230183870332242e+00 +0.0000000000000000e+00 +3.6042520128144042e+02 -2.0313622341883674e-02 +0.0000000000000000e+00 +9.9979365708497792e-01
3.6050000000004769e+02 +4.6220026354304391e+00 +0.0000000000000000e+00 +3.6047519096286248e+02 -2.0316441766946948e-02 +0.0000000000000000e+00 +9.9979359979644467e-01
3.6055000000004770e+02 +4.6209867428567861e+00 +0.0000000000000000e+00 +3.6052518064141992e+02 -2.0319261176607799e-02 +0.0000000000000000e+00 +9.9979354250027030e-01
3.6060000000004771e+02 +4.6199707093130371e+00 +0.0000000000000000e+00 +3.6057517031711239e+02 -2.0322080570765937e-02 +0.0000000000000000e+00 +9.9979348519645705e-01
3.6065000000004773e+02 +4.6189545347999701e+00 +0.0000000000000000e+00 +3.6062515998993945e+02 -2.0324899949320019e-02 +0.0000000000000000e+00 +9.9979342788500714e-01
3.6070000000004774e+02 +4.6179382193183676e+00 +0.0000000000000000e+00 +3.6067514965990074e+02 -2.0327719312167640e-02 +0.0000000000000000e+00 +9.9979337056592277e-01
3.6075000000004775e+02 +4.6169217628690173e+00 +0.0000000000000000e+00 +3.6072513932699587e+02 -2.0330538659205342e-02 +0.0000000000000000e+00 +9.9979331323920617e-01
3.6080000000004776e+02 +4.6159051654527126e+00 +0.0000000000000000e+00 +3.6077512899122451e+02 -2.0333357990328600e-02 +0.0000000000000000e+00 +9.9979325590485957e-01
3.6085000000004777e+02 +4.6148884270702517e+00 +0.0000000000000000e+00 +3.6082511865258624e+02 -2.0336177305431830e-02 +0.0000000000000000e+00 +9.9979319856288529e-01
3.6090000000004778e+02 +4.6138715477224386e+00 +0.0000000000000000e+00 +3.6087510831108068e+02 -2.0338996604408369e-02 +0.0000000000000000e+00 +9.9979314121328555e-01
3.6095000000004779e+02 +4.6128545274100814e+00 +0.0000000000000000e+00 +3.6092509796670743e+02 -2.0341815887150495e-02 +0.0000000000000000e+00 +9.9979308385606280e-01
