# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6849999999997806e+01 +8.3595997657284897e+00 +0.0000000000000000e+00 +7.7202158239037402e+01 -3.0538811065312720e-02 -5.6314347635500761e-01 +5.6752919395401365e-03
7.6899999999997803e+01 +8.3593822214461397e+00 +0.0000000000000000e+00 +7.7252174438161902e+01 -3.0538754298224637e-02 -5.6314146275158738e-01 +5.6752452593621244e-03
7.6949999999997800e+01 +8.3591645363376301e+00 +0.0000000000000000e+00 +7.7302190636673600e+01 -3.0538696212819860e-02 -5.6313944967045815e-01 +5.6751983174537788e-03
7.6999999999997797e+01 +8.3589467103993194e+00 +0.0000000000000000e+00 +7.7352206834572200e+01 -3.0538636872306249e-02 -5.6313743718181852e-01 +5.6751510831035065e-03
7.7049999999997794e+01 +8.3587287436384905e+00 +0.0000000000000000e+00 +7.7402223031857204e+01 -3.0538576339894249e-02 -5.6313542535577032e-01 +5.6751035256007434e-03
7.7099999999997806e+01 +8.3585106360478694e+00 +0.0000000000000000e+00 +7.7452239228528398e+01 -3.0538514678807100e-02 -5.6313341426251751e-01 +5.6750556142379852e-03
7.7149999999997803e+01 +8.3582923876347195e+00 +0.0000000000000000e+00 +7.7502255424585201e+01 -3.0538451952269188e-02 -5.6313140397213945e-01 +5.6750073183084969e-03
7.7199999999997800e+01 +8.3580739983917702e+00 +0.0000000000000000e+00 +7.7552271620027398e+01 -3.0538388223517680e-02 -5.6312939455481792e-01 +5.6749586071086159e-03
7.7249999999997797e+01 +8.3578554683190305e+00 +0.0000000000000000e+00 +7.7602287814854407e+01 -3.0538323555793851e-02 -5.6312738608066604e-01 +5.6749094499360421e-03
7.7299999999997794e+01 +8.3576367974237709e+00 +0.0000000000000000e+00 +7.7652304009066000e+01 -3.0538258012343049e-02 -5.6312537861972989e-01 +5.6748598160898459e-03
7.7349999999997706e+01 +8.3574179856986994e+00 +0.0000000000000000e+00 +7.7702320202661696e+01 -3.0538191656423495e-02 -5.6312337224215692e-01 +5.6748096748722035e-03
7.7399999999997704e+01 +8.3571990331474808e+00 +0.0000000000000000e+00 +7.7752336395640995e+01 -3.0538124551295998e-02 -5.6312136701799831e-01 +5.6747589955863870e-03
7.7449999999997701e+01 +8.3569799397773696e+00 +0.0000000000000000e+00 +7.7802352588003700e+01 -3.0538056760227049e-02 -5.6311936301726662e-01 +5.6747077475373655e-03
7.7499999999997698e+01 +8.3567607055701991e+00 +0.0000000000000000e+00 +7.7852368779749298e+01 -3.0537988346500212e-02 -5.6311736031015880e-01 +5.6746559000340809e-03
7.7549999999997695e+01 +8.3565413305368601e+00 +0.0000000000000000e+00 +7.7902384970877407e+01 -3.0537919373394607e-02 -5.6311535896663634e-01 +5.6746034223851896e-03
7.7599999999997706e+01 +8.3563218146809994e+00 +0.0000000000000000e+00 +7.7952401161387698e+01 -3.0537849904199298e-02 -5.6311335905670512e-01 +5.6745502839019250e-03
7.7649999999997704e+01 +8.3561021579953394e+00 +0.0000000000000000e+00 +7.8002417351279703e+01 -3.0537780002215485e-02 -5.6311136065044343e-01 +5.6744964538995874e-03
7.7699999999997701e+01 +8.3558823604871595e+00 +0.0000000000000000e+00 +7.8052433540552997e+01 -3.0537709738370052e-02 -5.6310936380638954e-01 +5.6744419140837927e-03
7.7749999999997698e+01 +8.3556624221491802e+00 +0.0000000000000000e+00 +7.8102449729207194e+01 -3.0537639209990770e-02 -5.6310736854367738e-01 +5.6743866890466062e-03
7.7799999999997695e+01 +8.3554423429814104e+00 +0.0000000000000000e+00 +7.8152465917241997e+01 -3.0537568520108697e-02 -5.6310537487284407e-01 +5.6743308126511903e-03
7.7849999999997706e+01 +8.3552221229911101e+00 +0.0000000000000000e+00 +7.8202482104656895e+01 -3.0537497771751618e-02 -5.6310338280437555e-01 +5.6742743187594121e-03
7.7899999999997704e+01 +8.3550017621746502e+00 +0.0000000000000000e+00 +7.8252498291451602e+01 -3.0537427067951213e-02 -5.6310139234884515e-01 +5.6742172412332622e-03
7.7949999999997701e+01 +8.3547812605283998e+00 +0.0000000000000000e+00 +7.8302514477625607e+01 -3.0537356511738657e-02 -5.6309940351683141e-01 +5.6741596139339764e-03
7.7999999999997698e+01 +8.3545606180559808e+00 +0.0000000000000000e+00 +7.8352530663178499e+01 -3.0537286206141809e-02 -5.6309741631886034e-01 +5.6741014707214895e-03
7.8049999999997695e+01 +8.3543398347574094e+00 +0.0000000000000000e+00 +7.8402546848110006e+01 -3.0537216254189439e-02 -5.6309543076549096e-01 +5.6740428454552629e-03
7.8099999999997706e+01 +8.3541189106290403e+00 +0.0000000000000000e+00 +7.8452563032419704e+01 -3.0537146758911244e-02 -5.6309344686731400e-01 +5.6739837719942919e-03
7.8149999999997704e+01 +8.3538978456817894e+00 +0.0000000000000000e+00 +7.8502579216107193e+01 -3.0537077823330556e-02 -5.6309146463481174e-01 +5.6739242841956691e-03
7.8199999999997701e+01 +8.3536766399010993e+00 +0.0000000000000000e+00 +7.8552595399172006e+01 -3.0537009550480276e-02 -5.6308948407866788e-01 +5.6738644159177107e-03
7.8249999999997698e+01 +8.3534552932942496e+00 +0.0000000000000000e+00 +7.8602611581613800e+01 -3.0536942043384037e-02 -5.6308750520940221e-01 +5.6738042010162594e-03
7.8299999999997695e+01 +8.3532338058612403e+00 +0.0000000000000000e+00 +7.8652627763432093e+01 -3.0536875405067675e-02 -5.6308552803759371e-01 +5.6737436733469470e-03
7.8349999999997706e+01 +8.3530121776020696e+00 +0.0000000000000000e+00 +7.8702643944626601e+01 -3.0536809738556481e-02 -5.6308355257382681e-01 +5.6736828667646299e-03
7.8399999999997704e+01 +8.3527904085167393e+00 +0.0000000000000000e+00 +7.8752660125196897e+01 -3.0536745146874988e-02 -5.6308157882868937e-01 +5.6736218151233692e-03
7.8449999999997701e+01 +8.3525684986052493e+00 +0.0000000000000000e+00 +7.8802676305142597e+01 -3.0536681733047043e-02 -5.6307960681277380e-01 +5.6735605522764401e-03
7.8499999999997698e+01 +8.3523464478639706e+00 +0.0000000000000000e+00 +7.8852692484463304e+01 -3.0536619600097223e-02 -5.6307763653670440e-01 +5.6734991120765974e-03
7.8549999999997695e+01 +8.3521242562965199e+00 +0.0000000000000000e+00 +7.8902708663158606e+01 -3.0536558851046496e-02 -5.6307566801105435e-01 +5.6734375283752393e-03
7.8599999999997706e+01 +8.3519019239029095e+00 +0.0000000000000000e+00 +7.8952724841228004e+01 -3.0536499588916462e-02 -5.6307370124642864e-01 +5.6733758350232264e-03
7.8649999999997704e+01 +8.3516794506831502e+00 +0.0000000000000000e+00 +7.9002741018671301e+01 -3.0536441916727927e-02 -5.6307173625343609e-01 +5.6733140658706115e-03
7.8699999999997701e+01 +8.3514568366335897e+00 +0.0000000000000000e+00 +7.9052757195487899e+01 -3.0536385937502342e-02 -5.6306977304271844e-01 +5.6732522547669169e-03
7.8749999999997698e+01 +8.3512340817651403e+00 +0.0000000000000000e+00 +7.9102773371677600e+01 -3.0536331754254527e-02 -5.6306781162480912e-01 +5.6731904355596984e-03
7.8799999999997695e+01 +8.3510111860632605e+00 +0.0000000000000000e+00 +7.9152789547239905e+01 -3.0536279470008532e-02 -5.6306585201044246e-01 +5.6731286420976784e-03
7.8849999999997706e+01 +8.3507881495352194e+00 +0.0000000000000000e+00 +7.9202805722174304e+01 -3.0536229187778860e-02 -5.6306389421018821e-01 +5.6730669082270344e-03
7.8899999999997704e+01 +8.3505649721846602e+00 +0.0000000000000000e+00 +7.9252821896480597e+01 -3.0536181010580504e-02 -5.6306193823464856e-01 +5.6730052677933874e-03
7.8949999999997701e+01 +8.3503416540006601e+00 +0.0000000000000000e+00 +7.9302838070158302e+01 -3.0536135041433324e-02 -5.6305998409454239e-01 +5.6729437546426615e-03
7.8999999999997698e+01 +8.3501181949941401e+00 +0.0000000000000000e+00 +7.9352854243207105e+01 -3.0536091383347522e-02 -5.6305803180042413e-01 +5.6728824026182128e-03
7.9049999999997695e+01 +8.3498945951578207e+00 +0.0000000000000000e+00 +7.9402870415626396e+01 -3.0536050139339525e-02 -5.6305608136299301e-01 +5.6728212455639691e-03
7.9099999999997607e+01 +8.3496708544989797e+00 +0.0000000000000000e+00 +7.9452886587416003e+01 -3.0536011412418972e-02 -5.6305413279284011e-01 +5.6727603173218569e-03
7.9149999999997604e+01 +8.3494469730103393e+00 +0.0000000000000000e+00 +7.9502902758575402e+01 -3.0535975305600208e-02 -5.6305218610067265e-01 +5.6726996517340788e-03
7.9199999999997601e+01 +8.3492229506955500e+00 +0.0000000000000000e+00 +7.9552918929104294e+01 -3.0535941921892198e-02 -5.6305024129711811e-01 +5.6726392826411016e-03
7.9249999999997598e+01 +8.3489987875545904e+00 +0.0000000000000000e+00 +7.9602935099002195e+01 -3.0535911364304245e-02 -5.6304829839283688e-01 +5.6725792438828155e-03
7.9299999999997596e+01 +8.3487744835838402e+00 +0.0000000000000000e+00 +7.9652951268268694e+01 -3.0535883735845926e-02 -5.6304635739852049e-01 +5.6725195692984903e-03
7.9349999999997607e+01 +8.3485500387905596e+00 +0.0000000000000000e+00 +7.9702967436903506e+01 -3.0535859139521407e-02 -5.6304441832478136e-01 +5.6724602927256743e-03
7.9399999999997604e+01 +8.3483254531674902e+00 +0.0000000000000000e+00 +7.9752983604906106e+01 -3.0535837678339391e-02 -5.6304248118234779e-01 +5.6724014480021524e-03
7.9449999999997601e+01 +8.3481007267182594e+00 +0.0000000000000000e+00 +7.9802999772276195e+01 -3.0535819455303082e-02 -5.6304054598186859e-01 +5.6723430689639507e-03
7.9499999999997598e+01 +8.3478758594464999e+00 +0.0000000000000000e+00 +7.9853015939013403e+01 -3.0535804573414434e-02 -5.6303861273399636e-01 +5.6722851894461948e-03
7.9549999999997596e+01 +8.3476508513413101e+00 +0.0000000000000000e+00 +7.9903032105117106e+01 -3.0535793135679931e-02 -5.6303668144950059e-01 +5.6722278432842421e-03
7.9599999999997607e+01 +8.3474257024136005e+00 +0.0000000000000000e+00 +7.9953048270587203e+01 -3.0535785245096096e-02 -5.6303475213898613e-01 +5.6721710643108181e-03
7.9649999999997604e+01 +8.3472004126560897e+00 +0.0000000000000000e+00 +8.0003064435423099e+01 -3.0535781004654865e-02 -5.6303282481320027e-01 +5.6721148863575713e-03
7.9699999999997601e+01 +8.3469749820760608e+00 +0.0000000000000000e+00 +8.0053080599624593e+01 -3.0535780462794041e-02 -5.6303089947134088e-01 +5.6720593350372784e-03
7.9749999999997598e+01 +8.3467494106698705e+00 +0.0000000000000000e+00 +8.0103096763191004e+01 -3.0535783486261292e-02 -5.6302897607457791e-01 +5.6720044085957107e-03
7.9799999999997596e+01 +8.3465236984338809e+00 +0.0000000000000000e+00 +8.0153112926122205e+01 -3.0535789903995577e-02 -5.6302705457614644e-01 +5.6719500995897074e-03
7.9849999999997607e+01 +8.3462978453681007e+00 +0.0000000000000000e+00 +8.0203129088417597e+01 -3.0535799544902972e-02 -5.6302513492924100e-01 +5.6718964005780595e-03
7.9899999999997604e+01 +8.3460718514797900e+00 +0.0000000000000000e+00 +8.0253145250076898e+01 -3.0535812237855071e-02 -5.6302321708698799e-01 +5.6718433041212397e-03
7.9949999999997601e+01 +8.3458457167616906e+00 +0.0000000000000000e+00 +8.0303161411099694e+01 -3.0535827811697679e-02 -5.6302130100261460e-01 +5.6717908027830929e-03
7.9999999999997598e+01 +8.3456194412210607e+00 +0.0000000000000000e+00 +8.0353177571485602e+01 -3.0535846095239263e-02 -5.6301938662922268e-01 +5.6717388891285823e-03
8.0049999999997596e+01 +8.3453930248506403e+00 +0.0000000000000000e+00 +8.0403193731234197e+01 -3.0535866917262424e-02 -5.6301747392001522e-01 +5.6716875557260528e-03
8.0099999999997607e+01 +8.3451664676540496e+00 +0.0000000000000000e+00 +8.0453209890345093e+01 -3.0535890106513905e-02 -5.6301556282809828e-01 +5.6716367951452559e-03
8.0149999999997604e+01 +8.3449397696313099e+00 +0.0000000000000000e+00 +8.0503226048817893e+01 -3.0535915491710138e-02 -5.6301365330659381e-01 +5.6715865999584841e-03
8.0199999999997601e+01 +8.3447129307824106e+00 +0.0000000000000000e+00 +8.0553242206652200e+01 -3.0535942901536016e-02 -5.6301174530861209e-01 +5.6715369627402864e-03
8.0249999999997598e+01 +8.3444859511073393e+00 +0.0000000000000000e+00 +8.0603258363847601e+01 -3.0535972164644702e-02 -5.6300983878725108e-01 +5.6714878760674827e-03
8.0299999999997596e+01 +8.3442588306024792e+00 +0.0000000000000000e+00 +8.0653274520403698e+01 -3.0536003109659163e-02 -5.6300793369562385e-01 +5.6714393325194342e-03
8.0349999999997607e+01 +8.3440315692714595e+00 +0.0000000000000000e+00 +8.0703290676320194e+01 -3.0536035565167721e-02 -5.6300602998677673e-01 +5.6713913246772092e-03
8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 +8.0753306831596504e+01 -3.0536069359728489e-02 -5.6300412761377017e-01 +5.6713438451244337e-03
8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 +8.0803322986232402e+01 -3.0536104321866413e-02 -5.6300222652962573e-01 +5.6712968864467226e-03
8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 +8.0853339140227405e+01 -3.0536140280080400e-02 -5.6300032668746425e-01 +5.6712504412331066e-03
8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 +8.0903355293581100e+01 -3.0536177062827536e-02 -5.6299842804019773e-01 +5.6712045020729136e-03
8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 +8.0953371446293204e+01 -3.0536214498544684e-02 -5.6299653054095089e-01 +5.6711590615600264e-03
8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 +8.1003387598363204e+01 -3.0536252415628226e-02 -5.6299463414266759e-01 +5.6711141122889053e-03
8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 +8.1053403749790704e+01 -3.0536290642444230e-02 -5.6299273879830736e-01 +5.6710696468565977e-03
8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 +8.1103419900575403e+01 -3.0536329007331196e-02 -5.6299084446090186e-01 +5.6710256578632896e-03
8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 +8.1153436050716806e+01 -3.0536367338592978e-02 -5.6298895108341396e-01 +5.6709821379109003e-03
8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 +8.1203452200214599e+01 -3.0536405464497197e-02 -5.6298705861870979e-01 +5.6709390796027956e-03
8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 +8.1253468349068299e+01 -3.0536443213289716e-02 -5.6298516701984014e-01 +5.6708964755466306e-03
8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 +8.1303484497277594e+01 -3.0536480413174433e-02 -5.6298327623964717e-01 +5.6708543183503846e-03
8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 +8.1353500644842100e+01 -3.0536516892330553e-02 -5.6298138623109983e-01 +5.6708126006257626e-03
8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 +8.1403516791761305e+01 -3.0536552478901052e-02 -5.6297949694707128e-01 +5.6707713149859304e-03
8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 +8.1453532938034897e+01 -3.0536587000996946e-02 -5.6297760834042210e-01 +5.6707304540463696e-03
8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 +8.1503549083662406e+01 -3.0536620286703137e-02 -5.6297572036411281e-01 +5.6706900104260202e-03
8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 +8.1553565228643507e+01 -3.0536652164063875e-02 -5.6297383297092307e-01 +5.6706499767444386e-03
8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 +8.1603581372977899e+01 -3.0536682461097225e-02 -5.6297194611373180e-01 +5.6706103456246378e-03
8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 +8.1653597516665002e+01 -3.0536711005789283e-02 -5.6297005974540570e-01 +5.6705711096919657e-03
8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 +8.1703613659704402e+01 -3.0536737626089820e-02 -5.6296817381871544e-01 +5.6705322615732438e-03
8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 +8.1753629802095901e+01 -3.0536762149922361e-02 -5.6296628828653050e-01 +5.6704937938987674e-03
8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 +8.1803645943839001e+01 -3.0536784405174083e-02 -5.6296440310162399e-01 +5.6704556993003143e-03
8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 +8.1853662084933205e+01 -3.0536804219701574e-02 -5.6296251821678456e-01 +5.6704179704122892e-03
8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 +8.1903678225378300e+01 -3.0536821421329376e-02 -5.6296063358478809e-01 +5.6703805998714390e-03
8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 +8.1953694365173703e+01 -3.0536835837851429e-02 -5.6295874915842625e-01 +5.6703435803171394e-03
8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 +8.2003710504319201e+01 -3.0536847297042514e-02 -5.6295686489039443e-01 +5.6703069043901972e-03
8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 +8.2053726642814297e+01 -3.0536855679027489e-02 -5.6295498073465933e-01 +5.6702705645249865e-03
8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 +8.2103742780658493e+01 -3.0536861031827029e-02 -5.6295309664885329e-01 +5.6702345524826878e-03
8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 +8.2153758917851604e+01 -3.0536863437076844e-02 -5.6295121259137593e-01 +5.6701988598881802e-03
8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 +8.2203775054393205e+01 -3.0536862976454273e-02 -5.6294932852061530e-01 +5.6701634783640131e-03
8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 +8.2253791190282698e+01 -3.0536859731678377e-02 -5.6294744439494948e-01 +5.6701283995304070e-03
8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 +8.2303807325519898e+01 -3.0536853784509901e-02 -5.6294556017274333e-01 +5.6700936150052396e-03
8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 +8.2353823460104294e+01 -3.0536845216752873e-02 -5.6294367581237958e-01 +5.6700591164043426e-03
8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 +8.2403839594035503e+01 -3.0536834110248795e-02 -5.6294179127214550e-01 +5.6700248953403462e-03
8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 +8.2453855727313197e+01 -3.0536820546886879e-02 -5.6293990651042847e-01 +5.6699909434246671e-03
8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 +8.2503871859936893e+01 -3.0536804608593898e-02 -5.6293802148552041e-01 +5.6699572522655225e-03
8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 +8.2553887991906294e+01 -3.0536786377340090e-02 -5.6293613615573046e-01 +5.6699238134690520e-03
8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 +8.2603904123220900e+01 -3.0536765935137718e-02 -5.6293425047935608e-01 +5.6698906186390431e-03
8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 +8.2653920253880401e+01 -3.0536743364042621e-02 -5.6293236441471128e-01 +5.6698576593772008e-03
8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 +8.2703936383884297e+01 -3.0536718746148401e-02 -5.6293047792001449e-01 +5.6698249272820016e-03
8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 +8.2753952513232207e+01 -3.0536692163596665e-02 -5.6292859095358516e-01 +5.6697924139506948e-03
8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 +8.2803968641923902e+01 -3.0536663698566936e-02 -5.6292670347364726e-01 +5.6697601109773066e-03
8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 +8.2853984769958799e+01 -3.0536633433279559e-02 -5.6292481543838491e-01 +5.6697280099531804e-03
8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 +8.2904000897336601e+01 -3.0536601450007358e-02 -5.6292292680616796e-01 +5.6696961024692849e-03
8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 +8.2954017024056796e+01 -3.0536567831053962e-02 -5.6292103753512901e-01 +5.6696643801119129e-03
8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 +8.3004033150119099e+01 -3.0536532658766980e-02 -5.6291914758341943e-01 +5.6696328344652564e-03
8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 +8.3054049275523099e+01 -3.0536496015543646e-02 -5.6291725690931782e-01 +5.6696014571125334e-03
8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 +8.3104065400268397e+01 -3.0536457983819435e-02 -5.6291536547100796e-01 +5.6695702396337014e-03
8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 +8.3154081524354595e+01 -3.0536418646071001e-02 -5.6291347322663388e-01 +5.6695391736060379e-03
8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 +8.3204097647781197e+01 -3.0536378084817621e-02 -5.6291158013432829e-01 +5.6695082506044081e-03
8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 +8.3254113770548003e+01 -3.0536336382627042e-02 -5.6290968615232506e-01 +5.6694774622024014e-03
8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 +8.3304129892654402e+01 -3.0536293622099659e-02 -5.6290779123864976e-01 +5.6694467999691984e-03
8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 +8.3354146014100195e+01 -3.0536249885888767e-02 -5.6290589535151325e-01 +5.6694162554735573e-03
8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 +8.3404162134884800e+01 -3.0536205256686180e-02 -5.6290399844903138e-01 +5.6693858202809541e-03
8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 +8.3454178255008003e+01 -3.0536159817223719e-02 -5.6290210048925116e-01 +5.6693554859538649e-03
8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 +8.3504194374469293e+01 -3.0536113650280462e-02 -5.6290020143029385e-01 +5.6693252440531893e-03
8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 +8.3554210493268201e+01 -3.0536066838679956e-02 -5.6289830123029638e-01 +5.6692950861376721e-03
8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 +8.3604226611404599e+01 -3.0536019465280118e-02 -5.6289639984721673e-01 +5.6692650037619184e-03
8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 +8.3654242728877804e+01 -3.0535971612992052e-02 -5.6289449723919704e-01 +5.6692349884800725e-03
8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 +8.3704258845687505e+01 -3.0535923364762799e-02 -5.6289259336422903e-01 +5.6692050318424081e-03
8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 +8.3754274961833403e+01 -3.0535874803589800e-02 -5.6289068818043220e-01 +5.6691751253981704e-03
8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 +8.3804291077315000e+01 -3.0535826012506546e-02 -5.6288878164577472e-01 +5.6691452606927257e-03
8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 +8.3854307192131998e+01 -3.0535777074589800e-02 -5.6288687371821367e-01 +5.6691154292689743e-03
8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 +8.3904323306283800e+01 -3.0535728072969729e-02 -5.6288496435589086e-01 +5.6690856226693535e-03
8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 +8.3954339419770307e+01 -3.0535679090805540e-02 -5.6288305351665668e-01 +5.6690558324309767e-03
8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 +8.4004355532590793e+01 -3.0535630211303542e-02 -5.6288114115857724e-01 +5.6690260500918107e-03
8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 +8.4054371644745203e+01 -3.0535581502492540e-02 -5.6287922724620176e-01 +5.6689962692174946e-03
8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 +8.4104387756232796e+01 -3.0535532985473745e-02 -5.6287731176469546e-01 +5.6689664896430398e-03
8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 +8.4154403867053503e+01 -3.0535484672288282e-02 -5.6287539470301706e-01 +5.6689367124066574e-03
8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 +8.4204419977206598e+01 -3.0535436574956058e-02 -5.6287347605026306e-01 +5.6689069385470565e-03
8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 +8.4254436086691996e+01 -3.0535388705468462e-02 -5.6287155579552783e-01 +5.6688771691020120e-03
8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 +8.4304452195509100e+01 -3.0535341075789833e-02 -5.6286963392793254e-01 +5.6688474051086526e-03
8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 +8.4354468303657598e+01 -3.0535293697860236e-02 -5.6286771043668049e-01 +5.6688176476040429e-03
8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 +8.4404484411137105e+01 -3.0535246583583937e-02 -5.6286578531083309e-01 +5.6687878976228968e-03
8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 +8.4454500517947096e+01 -3.0535199744848064e-02 -5.6286385853967447e-01 +5.6687581562012866e-03
8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 +8.4504516624087302e+01 -3.0535153193506678e-02 -5.6286193011240282e-01 +5.6687284243735177e-03
8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 +8.4554532729557295e+01 -3.0535106941386565e-02 -5.6286000001824299e-01 +5.6686987031732590e-03
8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 +8.4604548834356706e+01 -3.0535061000291467e-02 -5.6285806824653073e-01 +5.6686689936344065e-03
8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 +8.4654564938485095e+01 -3.0535015381994796e-02 -5.6285613478657148e-01 +5.6686392967896663e-03
8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 +8.4704581041942106e+01 -3.0534970098239682e-02 -5.6285419962764194e-01 +5.6686096136705525e-03
8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 +8.4754597144727299e+01 -3.0534925160746056e-02 -5.6285226275912925e-01 +5.6685799453088138e-03
8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 +8.4804613246840205e+01 -3.0534880581207756e-02 -5.6285032417047520e-01 +5.6685502927358664e-03
8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 +8.4854629348280596e+01 -3.0534836371283791e-02 -5.6284838385100799e-01 +5.6685206569810874e-03
8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 +8.4904645449048004e+01 -3.0534792542608463e-02 -5.6284644179013921e-01 +5.6684910390738157e-03
