# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9760000000001068e+02 -5.6474005114977421e-01 +7.7394553478541459e+00 -4.0724467567290884e-01 +2.1374076782601723e+01 -1.1994257476421941e+04 -5.8403819995383674e+05 +5.4928341311192684e+07 
+1.9765000000001069e+02 -5.6473986486806871e-01 +7.7394446202328373e+00 -4.1126555725455310e-01 +2.1430320247064831e+01 -1.1922863875052113e+04 -5.8344734764680406e+05 +5.4533206364404142e+07 
+1.9770000000001070e+02 -5.6473967575705430e-01 +7.7394331631713600e+00 -4.1555526021217798e-01 +2.1515342692332666e+01 -1.1848523146347754e+04 -5.8307631714004953e+05 +5.4131771368047550e+07 
+1.9775000000001071e+02 -5.6473948373642002e-01 +7.7394209620090599e+00 -4.2011768224212459e-01 +2.1630295446830271e+01 -1.1771237925847372e+04 -5.8293501761484845e+05 +5.3724371557156473e+07 
+1.9780000000001073e+02 -5.6473928872583468e-01 +7.7394080021152538e+00 -4.2495672846542853e-01 +2.1776329196432155e+01 -1.1691010684918068e+04 -5.8303335601163853e+05 +5.3311341377478763e+07 
+1.9785000000001074e+02 -5.6473909064485495e-01 +7.7393942688863149e+00 -4.3007632803991419e-01 +2.1954594123617085e+01 -1.1607843280634599e+04 -5.8338123827014887e+05 +5.2893011440950610e+07 
+1.9790000000001075e+02 -5.6473888941299466e-01 +7.7393797477404105e+00 -4.3548042271837745e-01 +2.2166240107397563e+01 -1.1521737253473688e+04 -5.8398857099682908e+05 +5.2469710480620660e+07 
+1.9795000000001076e+02 -5.6473868494941759e-01 +7.7393644237804464e+00 -4.4117306038058779e-01 +2.2412440452680691e+01 -1.1432689769157294e+04 -5.8486557203514024e+05 +5.2041722349120423e+07 
+1.9800000000001077e+02 -5.6473847717350356e-01 +7.7393482812486276e+00 -4.4715840003176344e-01 +2.2694421555955213e+01 -1.1340692253818057e+04 -5.8602322511960578e+05 +5.1609252167396076e+07 
+1.9805000000001078e+02 -5.6473826603267663e-01 +7.7393312992253485e+00 -4.5343910181912350e-01 +2.3013571274448182e+01 -1.1245761045792869e+04 -5.8747372365236061e+05 +5.1172627793408714e+07 
+1.9810000000001079e+02 -5.6473805160952451e-01 +7.7393134663072471e+00 -4.6000869241724590e-01 +2.3370949829863637e+01 -1.1148082779793771e+04 -5.8922680559191504e+05 +5.0733115723371208e+07 
+1.9815000000001081e+02 -5.6473783407642208e-01 +7.7392947945048869e+00 -4.6685467527276342e-01 +2.3766479274055250e+01 -1.1047907838376119e+04 -5.9128270867711108e+05 +5.0292091999763846e+07 
+1.9820000000001082e+02 -5.6473761361121466e-01 +7.7392753086933812e+00 -4.7396545309292609e-01 +2.4199120267071002e+01 -1.0945376053754344e+04 -5.9363364888044796e+05 +4.9849942749644540e+07 
+1.9825000000001083e+02 -5.6473739038979620e-01 +7.7392550354599940e+00 -4.8133005761212322e-01 +2.4667738515459305e+01 -1.0840602269900630e+04 -5.9627137615377689e+05 +4.9406892746120147e+07 
+1.9830000000001084e+02 -5.6473716458810408e-01 +7.7392340013220062e+00 -4.8893751235815858e-01 +2.5171202029201304e+01 -1.0733701543541272e+04 -5.9918765787525557e+05 +4.8963168367640182e+07 
+1.9835000000001085e+02 -5.6473693638218980e-01 +7.7392122327442534e+00 -4.9677682073711260e-01 +2.5708380095766579e+01 -1.0624789421812788e+04 -6.0237426734261180e+05 +4.8518999055598326e+07 
+1.9840000000001086e+02 -5.6473670594818615e-01 +7.7391897561288516e+00 -5.0483697337940736e-01 +2.6278143688290015e+01 -1.0513981726257443e+04 -6.0582298707645584e+05 +4.8074615782682039e+07 
+1.9845000000001087e+02 -5.6473647346227174e-01 +7.7391665978338038e+00 -5.1310695339410162e-01 +2.6879364727014451e+01 -1.0401394423631631e+04 -6.0952560284315469e+05 +4.7630250231305264e+07 
+1.9850000000001089e+02 -5.6473623910073834e-01 +7.7391427841558702e+00 -5.2157572443385514e-01 +2.7510916751256236e+01 -1.0287143947970781e+04 -6.1347390905489936e+05 +4.7186136971106678e+07 
+1.9855000000001090e+02 -5.6473600303994886e-01 +7.7391183413367504e+00 -5.3023223878847647e-01 +2.8171674693896890e+01 -1.0171346973683563e+04 -6.1765970703013032e+05 +4.6742511887736127e+07 
+1.9860000000001091e+02 -5.6473576545634174e-01 +7.7390932955645972e+00 -5.3906543638740578e-01 +2.8860514789749857e+01 -1.0054120448827003e+04 -6.2207480412247707e+05 +4.6299612440719813e+07 
+1.9865000000001092e+02 -5.6473552652644998e-01 +7.7390676729725953e+00 -5.4806424064921866e-01 +2.9576314664176170e+01 -9.9355817087308442e+03 -6.2671101456163509e+05 +4.5857678426761605e+07 
+1.9870000000001093e+02 -5.6473528642685711e-01 +7.7390414996354266e+00 -5.5721756736290595e-01 +3.0317953449496603e+01 -9.8158482332655512e+03 -6.3156016030180326e+05 +4.5416950336974353e+07 
+1.9875000000001094e+02 -5.6473504533426810e-01 +7.7390148015768618e+00 -5.6651431153775644e-01 +3.1084311492890588e+01 -9.6950379981693804e+03 -6.3661406870504224e+05 +4.4977671709872216e+07 
+1.9880000000001095e+02 -5.6473480342543247e-01 +7.7389876047642483e+00 -5.7594336111923561e-01 +3.1874270568706926e+01 -9.5732691156511337e+03 -6.4186457420112472e+05 +4.4540086751868919e+07 
+1.9885000000001097e+02 -5.6473456087718332e-01 +7.7389599351056848e+00 -5.8549358958097220e-01 +3.2686714008528448e+01 -9.4506600244351939e+03 -6.4730351945284987e+05 +4.4104441572831176e+07 
+1.9890000000001098e+02 -5.6473431786646533e-01 +7.7389318184579841e+00 -5.9515385244099428e-01 +3.3520526355005842e+01 -9.3273295856562927e+03 -6.5292275239517132e+05 +4.3670984854024448e+07 
+1.9895000000001099e+02 -5.6473407457026015e-01 +7.7389032806217939e+00 -6.0491299859979275e-01 +3.4374593582799427e+01 -9.2033967811549101e+03 -6.5871412815858831e+05 +4.3239965813297279e+07 
+1.9900000000001100e+02 -5.6473383116566889e-01 +7.7388743473400989e+00 -6.1475985674498479e-01 +3.5247803133216884e+01 -9.0789810804120734e+03 -6.6466950922935817e+05 +4.2811636694968835e+07 
+1.9905000000001101e+02 -5.6473358782983551e-01 +7.7388450443028365e+00 -6.2468324908673567e-01 +3.6139043752328398e+01 -8.9542020619532432e+03 -6.7078076423609373e+05 +4.2386250173139334e+07 
+1.9910000000001102e+02 -5.6473334474002634e-01 +7.7388153971400193e+00 -6.3467197682662257e-01 +3.7047205753746489e+01 -8.8291798143585620e+03 -6.7703977003784012e+05 +4.1964062102348812e+07 
+1.9915000000001103e+02 -5.6473310207354488e-01 +7.7387854314311273e+00 -6.4471483511031080e-01 +3.7971180642851870e+01 -8.7040345281366590e+03 -6.8343840865301772e+05 +4.1545328733288020e+07 
+1.9920000000001104e+02 -5.6473286000780221e-01 +7.7387551726954671e+00 -6.5480060082300273e-01 +3.8909861501677966e+01 -8.5788868313498642e+03 -6.8996857039701729e+05 +4.1130309015454561e+07 
+1.9925000000001106e+02 -5.6473261872027780e-01 +7.7387246463986346e+00 -6.6491803987647113e-01 +3.9862142735299358e+01 -8.4538575808868463e+03 -6.9662215183665161e+05 +4.0719263130676962e+07 
+1.9930000000001107e+02 -5.6473237838853352e-01 +7.7386938779492995e+00 -6.7505590361082246e-01 +4.0826920195145064e+01 -8.3290679752471551e+03 -7.0339105676640733e+05 +4.0312453319323875e+07 
+1.9935000000001108e+02 -5.6473213919021348e-01 +7.7386628927005248e+00 -6.8520293051099068e-01 +4.1803091121454784e+01 -8.2046394915233996e+03 -7.1026719572358683e+05 +3.9910143394349776e+07 
+1.9940000000001109e+02 -5.6473190130304807e-01 +7.7386317159494249e+00 -6.9534784352504353e-01 +4.2789554167412945e+01 -8.0806939749088870e+03 -7.1724248623140471e+05 +3.9512599402853265e+07 
+1.9945000000001110e+02 -5.6473166490482152e-01 +7.7386003729338642e+00 -7.0547935734275813e-01 +4.3785209531536246e+01 -7.9573534281844313e+03 -7.2430885385667928e+05 +3.9120088155991085e+07 
+1.9950000000001111e+02 -5.6473143017343219e-01 +7.7385688888412423e+00 -7.1558616695935851e-01 +4.4788958587038444e+01 -7.8347403311369499e+03 -7.3145822914326261e+05 +3.8732879429785445e+07 
+1.9955000000001112e+02 -5.6473119728683630e-01 +7.7385372887969446e+00 -7.2565695813762354e-01 +4.5799704353564039e+01 -7.7129773459329936e+03 -7.3868255146968307e+05 +3.8351243918977201e+07 
+1.9960000000001114e+02 -5.6473096642307652e-01 +7.7385055978723045e+00 -7.3568040146325597e-01 +4.6816351201973319e+01 -7.5921874949239773e+03 -7.4597376674205635e+05 +3.7975454515916511e+07 
+1.9965000000001115e+02 -5.6473073776026739e-01 +7.7384738410834100e+00 -7.4564515590478198e-01 +4.7837804855796335e+01 -7.4724940469640696e+03 -7.5332382721983164e+05 +3.7605785464347199e+07 
+1.9970000000001116e+02 -5.6473051147662157e-01 +7.7384420433854704e+00 -7.5553986347550073e-01 +4.8862972652514308e+01 -7.3540206737107319e+03 -7.6072469379633211e+05 +3.7242513470274441e+07 
+1.9975000000001117e+02 -5.6473028775041167e-01 +7.7384102296844688e+00 -7.6535315641412482e-01 +4.9890763063877813e+01 -7.2368912511758281e+03 -7.6816833202119172e+05 +3.6885916340399072e+07 
+1.9980000000001118e+02 -5.6473006676000082e-01 +7.7383784248214633e+00 -7.7507365161584807e-01 +5.0920086324235776e+01 -7.1212300080547839e+03 -7.7564671722730761e+05 +3.6536273973551564e+07 
+1.9985000000001119e+02 -5.6472984868383647e-01 +7.7383466535855918e+00 -7.8468995160044996e-01 +5.1949853912281895e+01 -7.0071615044901409e+03 -7.8315183031612542e+05 +3.6193868241869919e+07 
+1.9990000000001120e+02 -5.6472963370042739e-01 +7.7383149407113887e+00 -7.9419064799107997e-01 +5.2978978598619847e+01 -6.8948105479674068e+03 -7.9067565768511174e+05 +3.5858982485280924e+07 
+1.9995000000001122e+02 -5.6472942198884857e-01 +7.7382833114386997e+00 -8.0356416873132419e-01 +5.4006335458201313e+01 -6.7843088071524417e+03 -7.9820968297651736e+05 +3.5531971546474434e+07 
+2.0000000000001123e+02 -5.6472921372769347e-01 +7.7382517928643466e+00 -8.1279865711663379e-01 +5.5030704889050895e+01 -6.6757998319281969e+03 -8.0574413377869735e+05 +3.5213330983453333e+07 
+2.0005000000001124e+02 -5.6472900905316670e-01 +7.7382204261369010e+00 -8.2188352839309797e-01 +5.6050433853740643e+01 -6.5694175155329613e+03 -8.1326609204043914e+05 +3.4903556183672063e+07 
+2.0010000000001125e+02 -5.6472880796931957e-01 +7.7381892599417395e+00 -8.3081710367345885e-01 +5.7063632017041080e+01 -6.4651285653939321e+03 -8.2076094445572700e+05 +3.4602214374312311e+07 
+2.0015000000001126e+02 -5.6472861042792932e-01 +7.7381583355743668e+00 -8.3960147853128453e-01 +5.8068736243906315e+01 -6.3628372770629039e+03 -8.2821672301956080e+05 +3.4308570219751552e+07 
+2.0020000000001127e+02 -5.6472841637926041e-01 +7.7381276915241166e+00 -8.4823855683967331e-01 +5.9064384817381367e+01 -6.2624718120994603e+03 -8.3562292976526637e+05 +3.4022081979111999e+07 
+2.0025000000001128e+02 -5.6472822577401338e-01 +7.7380973661641876e+00 -8.5673013466363468e-01 +6.0049216698067632e+01 -6.1639636640940062e+03 -8.4296887384982966e+05 +3.3742212422043100e+07 
+2.0030000000001129e+02 -5.6472803856298670e-01 +7.7380673978767520e+00 -8.6507799548753150e-01 +6.1021870083251081e+01 -6.0672445602935841e+03 -8.5024385464943491e+05 +3.3468425152142163e+07 
+2.0035000000001131e+02 -5.6472785469710673e-01 +7.7380378250480604e+00 -8.7328390396927069e-01 +6.1980982868509031e+01 -5.9722466708675584e+03 -8.5743716808971169e+05 +3.3200186376623321e+07 
+2.0040000000001132e+02 -5.6472767412740410e-01 +7.7380086860566530e+00 -8.8134960963373177e-01 +6.2925193122564501e+01 -5.8789025123734718e+03 -8.6453811049050395e+05 +3.2936964265038431e+07 
+2.0045000000001133e+02 -5.6472749680504308e-01 +7.7379800192836807e+00 -8.8927684249692196e-01 +6.3853138663036439e+01 -5.7871450611327509e+03 -8.7153597509387392e+05 +3.2678229701325625e+07 
+2.0050000000001134e+02 -5.6472732268129500e-01 +7.7379518631097000e+00 -8.9706731704204357e-01 +6.4763457201773520e+01 -5.6969076498976701e+03 -8.7842005330498982e+05 +3.2423455594810851e+07 
+2.0055000000001135e+02 -5.6472715170755738e-01 +7.7379242559087009e+00 -9.0472272880531512e-01 +6.5654786573294714e+01 -5.6081240607862119e+03 -8.8517963649748790e+05 +3.2172117514832947e+07 
+2.0060000000001136e+02 -5.6472698383533504e-01 +7.7378972360631080e+00 -9.1224475850706521e-01 +6.6525764126659183e+01 -5.5207284084313733e+03 -8.9180401105266798e+05 +3.1923692880059000e+07 
+2.0065000000001137e+02 -5.6472681901627464e-01 +7.7378708419459930e+00 -9.1963506489978553e-01 +6.7375027462740022e+01 -5.4346553405203886e+03 -8.9828246444050630e+05 +3.1677662342148624e+07 
+2.0070000000001139e+02 -5.6472665720210036e-01 +7.7378451119344538e+00 -9.2689529701807105e-01 +6.8201213866755239e+01 -5.3498396993291253e+03 -9.0460428048439918e+05 +3.1433507467029043e+07 
+2.0075000000001140e+02 -5.6472649834470856e-01 +7.7378200844003233e+00 -9.3402707687872299e-01 +6.9002960713062606e+01 -5.2662169949927147e+03 -9.1075874278411397e+05 +3.1190713960417226e+07 
+2.0080000000001141e+02 -5.6472634239606245e-01 +7.7377957977153837e+00 -9.4103201856699303e-01 +6.9778905223029227e+01 -5.1837228858204044e+03 -9.1673513260928506e+05 +3.0948768135532063e+07 
+2.0085000000001142e+02 -5.6472618930829455e-01 +7.7377722902523134e+00 -9.4791170945286574e-01 +7.0527684449666921e+01 -5.1022936886986345e+03 -9.2252272886273719e+05 +3.0707160375881132e+07 
+2.0090000000001143e+02 -5.6472603903359941e-01 +7.7377496003794608e+00 -9.5466772966785529e-01 +7.1247935490754514e+01 -5.0218658533422558e+03 -9.2811080983013497e+05 +3.0465381582277562e+07 
+2.0095000000001144e+02 -5.6472589152434782e-01 +7.7377277664661666e+00 -9.6130163212687303e-01 +7.1938295256651585e+01 -4.9423764965838309e+03 -9.3348865122070874e+05 +3.0222926766288169e+07 
+2.0100000000001145e+02 -5.6472574673299514e-01 +7.7377068268772238e+00 -9.6781495824430097e-01 +7.2597400705596527e+01 -4.8637629842340020e+03 -9.3864552811780281e+05 +2.9979292245829836e+07 
+2.0105000000001147e+02 -5.6472560461212395e-01 +7.7376868199791087e+00 -9.7420923062850062e-01 +7.3223888591144586e+01 -4.7859631225008934e+03 -9.4357071292545507e+05 +2.9733976914728325e+07 
+2.0110000000001148e+02 -5.6472546511443666e-01 +7.7376677841353745e+00 -9.8048595382775461e-01 +7.3816395642033442e+01 -4.7089151473129014e+03 -9.4825347681337420e+05 +2.9486482209320486e+07 
+2.0115000000001149e+02 -5.6472532819275301e-01 +7.7376497577098888e+00 -9.8664661605293114e-01 +7.4373558435915839e+01 -4.6325576661283058e+03 -9.5268308868485247e+05 +2.9236311672747985e+07 
+2.0120000000001150e+02 -5.6472519380002351e-01 +7.7376327790590747e+00 -9.9269268546587242e-01 +7.4894013721464660e+01 -4.5568297651106450e+03 -9.5684881786390103e+05 +2.8982971697933942e+07 
+2.0125000000001151e+02 -5.6472506188929850e-01 +7.7376168865437585e+00 -9.9862561669011585e-01 +7.5376397925572974e+01 -4.4816708315832548e+03 -9.6073993000484235e+05 +2.8725970331484906e+07 
+2.0130000000001152e+02 -5.6472493241377253e-01 +7.7376021185208295e+00 -1.0044468416581933e+00 +7.5819347495784456e+01 -4.4070208049876601e+03 -9.6434568989428645e+05 +2.8464818973002192e+07 
+2.0135000000001153e+02 -5.6472480532673663e-01 +7.7375885133476290e+00 -1.0101577798843953e+00 +7.6221498716458072e+01 -4.3328198887672888e+03 -9.6765535994411795e+05 +2.8199030395595849e+07 
+2.0140000000001154e+02 -5.6472468058160985e-01 +7.7375761093749214e+00 -1.0157598313846903e+00 +7.6581488013651281e+01 -4.2590087532444459e+03 -9.7065820275921782e+05 +2.7928120158956759e+07 
+2.0145000000001156e+02 -5.6472455813194933e-01 +7.7375649449553112e+00 -1.0212543751014405e+00 +7.6897951602721790e+01 -4.1855285756341527e+03 -9.7334347819734854e+05 +2.7651606867628444e+07 
+2.0150000000001157e+02 -5.6472443793139826e-01 +7.7375550584385708e+00 -1.0266427789384125e+00 +7.7169525656158470e+01 -4.1123207616171976e+03 -9.7570044467933895e+05 +2.7369010263262130e+07 
+2.0155000000001158e+02 -5.6472431993375105e-01 +7.7375464881746110e+00 -1.0319263872207900e+00 +7.7394846218487857e+01 -4.0393272943259017e+03 -9.7771835859484447e+05 +2.7079853621380743e+07 
+2.0160000000001159e+02 -5.6472420409290869e-01 +7.7375392725063792e+00 -1.0371065294890158e+00 +7.7572549479048547e+01 -3.9664904883773120e+03 -9.7938647651696170e+05 +2.6783662059692178e+07 
+2.0165000000001160e+02 -5.6472409036288784e-01 +7.7375334497799422e+00 -1.0421845182072420e+00 +7.7701271349974817e+01 -3.8937530565288871e+03 -9.8069405165902339e+05 +2.6479963000985734e+07 
+2.0170000000001161e+02 -5.6472397869783197e-01 +7.7375290583364942e+00 -1.0471616471121812e+00 +7.7779647819406193e+01 -3.8210581534698836e+03 -9.8163033690450829e+05 +2.6168286471914463e+07 
+2.0175000000001162e+02 -5.6472386905200700e-01 +7.7375261365161778e+00 -1.0520391917634160e+00 +7.7806314766954216e+01 -3.7483493612084417e+03 -9.8218458316304022e+05 +2.5848164999532077e+07 
+2.0180000000001164e+02 -5.6472376137979863e-01 +7.7375247226578008e+00 -1.0568184105032465e+00 +7.7779907999822143e+01 -3.6755706604757584e+03 -9.8234603976898058e+05 +2.5519133413973905e+07 
+2.0185000000001165e+02 -5.6472365563570925e-01 +7.7375248550934828e+00 -1.0615005446627210e+00 +7.7699063449963418e+01 -3.6026664249276682e+03 -9.8210395601685427e+05 +2.5180728801049702e+07 
+2.0190000000001166e+02 -5.6472355177436007e-01 +7.7375265721590294e+00 -1.0660868177778071e+00 +7.7562416790636789e+01 -3.5295814477117078e+03 -9.8144757827951619e+05 +2.4832490693596791e+07 
+2.0195000000001167e+02 -5.6472344975034683e-01 +7.7375299120665622e+00 -1.0705784746894003e+00 +7.7368611792157935e+01 -3.4562594959631665e+03 -9.8036628496671154e+05 +2.4473943655066777e+07 
+2.0200000000001168e+02 -5.6472334951556780e-01 +7.7375349096747144e+00 -1.0749781916704499e+00 +7.7116315242222981e+01 -3.3826146941956108e+03 -9.7884946647871216e+05 +2.4104439491425715e+07 
+2.0205000000001169e+02 -5.6472325106558030e-01 +7.7375415679203625e+00 -1.0792915554699023e+00 +7.6805048812575222e+01 -3.3084631321279116e+03 -9.7689204075514956e+05 +2.3722667279324286e+07 
+2.0210000000001170e+02 -5.6472315447736288e-01 +7.7375498561613707e+00 -1.0835196237277525e+00 +7.6435406256889365e+01 -3.2336987733544065e+03 -9.7449664176587213e+05 +2.3327729378237214e+07 
+2.0215000000001172e+02 -5.6472305981228010e-01 +7.7375597242591159e+00 -1.0876628488920066e+00 +7.6008834563604623e+01 -3.1582745417626575e+03 -9.7167280196646298e+05 +2.2919265189270366e+07 
+2.0220000000001173e+02 -5.6472296712896641e-01 +7.7375711110768721e+00 -1.0917204765091462e+00 +7.5527529779347319e+01 -3.0822392470623672e+03 -9.6843627747027890e+05 +2.2497742740648516e+07 
+2.0225000000001174e+02 -5.6472287648774955e-01 +7.7375839538703470e+00 -1.0956911930592736e+00 +7.4993777583710596e+01 -3.0056641676207496e+03 -9.6480333562357945e+05 +2.2063781587675571e+07 
+2.0230000000001175e+02 -5.6472278794874498e-01 +7.7375981899137223e+00 -1.0995737184224508e+00 +7.4409862807728146e+01 -2.9286197691795383e+03 -9.6079023515656823e+05 +2.1617995969644330e+07 
+2.0235000000001176e+02 -5.6472270157190252e-01 +7.7376137564941558e+00 -1.1033667951987733e+00 +7.3778069933537367e+01 -2.8511760570251108e+03 -9.5641323338692298e+05 +2.1160997695984710e+07 
+2.0240000000001177e+02 -5.6472261741697694e-01 +7.7376305908930085e+00 -1.1070691946204876e+00 +7.3100683920015101e+01 -2.7734024049737350e+03 -9.5168859324598184e+05 +2.0693394949668512e+07 
+2.0245000000001178e+02 -5.6472253554354390e-01 +7.7376486304082714e+00 -1.1106797132836486e+00 +7.2379989218660654e+01 -2.6953676527693274e+03 -9.4663257491040393e+05 +2.0215792980206221e+07 
+2.0250000000001180e+02 -5.6472245601099991e-01 +7.7376678123394429e+00 -1.1141971735373630e+00 +7.1618270442700506e+01 -2.6171400888987932e+03 -9.4126144153171207e+05 +1.9728793962576538e+07 
+2.0255000000001181e+02 -5.6472237887856569e-01 +7.7376880739934641e+00 -1.1176204224576682e+00 +7.0817812106735445e+01 -2.5387874846189447e+03 -9.3559145699754264e+05 +1.9232997250055701e+07 
+2.0260000000001182e+02 -5.6472230420526537e-01 +7.7377093526830389e+00 -1.1209483362906654e+00 +6.9980898683356486e+01 -2.4603769638632907e+03 -9.2963888637387636e+05 +1.8728998457445778e+07 
+2.0265000000001183e+02 -5.6472223204994176e-01 +7.7377315857295095e+00 -1.1241798163066929e+00 +6.9109814514028116e+01 -2.3819751331006746e+03 -9.2341999527111754e+05 +1.8217390407228347e+07 
+2.0270000000001184e+02 -5.6472216247127272e-01 +7.7377547104572670e+00 -1.1273137875933132e+00 +6.8206844007318580e+01 -2.3036480928028036e+03 -9.1695105136254162e+05 +1.7698763125263035e+07 
+2.0275000000001185e+02 -5.6472209552773367e-01 +7.7377786642018762e+00 -1.1303492049257657e+00 +6.7274271334621801e+01 -2.2254612911724703e+03 -9.1024832199163665e+05 +1.7173702900711428e+07 
+2.0280000000001186e+02 -5.6472203127762721e-01 +7.7378033843037510e+00 -1.1332850470740548e+00 +6.6314380662677863e+01 -2.1474796793472374e+03 -9.0332807599397039e+05 +1.6642793340436613e+07 
+2.0285000000001187e+02 -5.6472196977906541e-01 +7.7378288081072295e+00 -1.1361203204325181e+00 +6.5329456219026525e+01 -2.0697676087366453e+03 -8.9620658431854122e+05 +1.6106614656237936e+07 
+2.0290000000001189e+02 -5.6472191108998904e-01 +7.7378548729672767e+00 -1.1388540558735194e+00 +6.4321781990197863e+01 -1.9923889133673065e+03 -8.8890011746706150e+05 +1.5565744209186742e+07 
+2.0295000000001190e+02 -5.6472185526813756e-01 +7.7378815162427603e+00 -1.1414853133951617e+00 +6.3293642018496477e+01 -1.9154067938096664e+03 -8.8142494800299569e+05 +1.5020755769973604e+07 
+2.0300000000001191e+02 -5.6472180237107883e-01 +7.7379086753030819e+00 -1.1440131776736715e+00 +6.2247320122245526e+01 -1.8388839253895328e+03 -8.7379734824224166e+05 +1.4472220195373205e+07 
+2.0305000000001192e+02 -5.6472175245620615e-01 +7.7379362875233380e+00 -1.1464367575210825e+00 +6.1185100094843278e+01 -1.7628824858101252e+03 -8.6603359185558476e+05 +1.3920705667676112e+07 
+2.0310000000001193e+02 -5.6472170558071633e-01 +7.7379642902836343e+00 -1.1487551907208378e+00 +6.0109265726948124e+01 -1.6874640131187552e+03 -8.5814995406629820e+05 +1.3366776693568144e+07 
+2.0315000000001194e+02 -5.6472166180160910e-01 +7.7379926209723839e+00 -1.1509676439358705e+00 +5.9022100694182917e+01 -1.6126894142432118e+03 -8.5016271080331341e+05 +1.2810994182644937e+07 
+2.0320000000001195e+02 -5.6472162117573210e-01 +7.7380212169875398e+00 -1.1530733042689667e+00 +5.7925888463595435e+01 -1.5386191925031158e+03 -8.4208813776728278e+05 +1.2253916983132299e+07 
+2.0325000000001197e+02 -5.6472158375972981e-01 +7.7380500157324521e+00 -1.1550713886090591e+00 +5.6822912514390566e+01 -1.4653131952298143e+03 -8.3394251244005573e+05 +1.1696100178220998e+07 
+2.0330000000001198e+02 -5.6472154961005672e-01 +7.7380789546176345e+00 -1.1569611417317593e+00 +5.5715456227175331e+01 -1.3928306601060106e+03 -8.2574211302800407e+05 +1.1138095378575992e+07 
+2.0335000000001199e+02 -5.6472151878301202e-01 +7.7381079710621075e+00 -1.1587418290874238e+00 +5.4605802851387715e+01 -1.3212304202912762e+03 -8.1750321829930460e+05 +1.0580452148492893e+07 
+2.0340000000001200e+02 -5.6472149133466165e-01 +7.7381370024903582e+00 -1.1604127519971716e+00 +5.3496235621587886e+01 -1.2505704830901636e+03 -8.0924210848204012e+05 +1.0023715119939648e+07 
+2.0345000000001201e+02 -5.6472146732093731e-01 +7.7381659863371777e+00 -1.1619732283867239e+00 +5.2389037553442385e+01 -1.1809085605970877e+03 -8.0097506358274585e+05 +9.4684276119708195e+06 
+2.0350000000001202e+02 -5.6472144679755965e-01 +7.7381948600432802e+00 -1.1634226085651505e+00 +5.1286491636517390e+01 -1.1123016298144892e+03 -7.9271836502287444e+05 +8.9151286110142842e+06 
+2.0355000000001203e+02 -5.6472142982006013e-01 +7.7382235610591508e+00 -1.1647602691822723e+00 +5.0190880669702196e+01 -1.0448061141100927e+03 -7.8448829426111188e+05 +8.3643540663544014e+06 
+2.0360000000001205e+02 -5.6472141644380602e-01 +7.7382520268398380e+00 -1.1659856106187516e+00 +4.9104487466345326e+01 -9.7847793310544955e+02 -7.7630113443798956e+05 +7.8166371447391482e+06 
+2.0365000000001206e+02 -5.6472140672396143e-01 +7.7382801948508506e+00 -1.1670980619880396e+00 +4.8029594641833512e+01 -9.1337239056186866e+02 -7.6817316876156384e+05 +7.2725075643976424e+06 
+2.0370000000001207e+02 -5.6472140071551291e-01 +7.7383080025658577e+00 -1.1680970786624743e+00 +4.6968484672528845e+01 -8.4954421869837597e+02 -7.6012068084285385e+05 +6.7324918069534721e+06 
+2.0375000000001208e+02 -5.6472139847325864e-01 +7.7383353874626337e+00 -1.1689821425623281e+00 +4.5923440073408777e+01 -7.8704758739735212e+02 -7.5215995620871533e+05 +6.1971132463532342e+06 
+2.0380000000001209e+02 -5.6472140005181048e-01 +7.7383622870335032e+00 -1.1697527627298807e+00 +4.4896742992836437e+01 -7.2593607827951951e+02 -7.4430727905768482e+05 +5.6668919308659108e+06 
+2.0385000000001210e+02 -5.6472140550560257e-01 +7.7383886387729195e+00 -1.1704084733475539e+00 +4.3890675684576770e+01 -6.6626274403273646e+02 -7.3657893600089638e+05 +5.1423450094557675e+06 
+2.0390000000001211e+02 -5.6472141488887717e-01 +7.7384143801827516e+00 -1.1709488371273706e+00 +4.2907520422512334e+01 -6.0807999612970877e+02 -7.2899121639493306e+05 +4.6239858205396058e+06 
+2.0395000000001212e+02 -5.6472142825582272e-01 +7.7384394484761962e+00 -1.1713734337983108e+00 +4.1949588464163988e+01 -5.5143818669720804e+02 -7.2156093172024167e+05 +4.1122824453114341e+06 
+2.0400000000001214e+02 -5.6472144566514493e-01 +7.7384637864807404e+00 -1.1716797761109021e+00 +4.1019013089719245e+01 -4.9645064865995101e+02 -7.1430434148603992e+05 +3.6080733522837367e+06 
+2.0405000000001215e+02 -5.6472146713329974e-01 +7.7384873664690712e+00 -1.1718631671277366e+00 +4.0117024056103382e+01 -4.4332476456870251e+02 -7.0723152932766825e+05 +3.1128830949726854e+06 
+2.0410000000001216e+02 -5.6472149258304061e-01 +7.7385101852625109e+00 -1.1719242564031911e+00 +3.9244064342105681e+01 -3.9217584750471286e+02 -7.0034690512322274e+05 +2.6277501248750417e+06 
+2.0415000000001217e+02 -5.6472152193231429e-01 +7.7385322484763917e+00 -1.1718645154007081e+00 +3.8400100818661294e+01 -3.4307273392564332e+02 -6.9365085659626522e+05 +2.1533137682729443e+06 
