# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8140000000007518e+02 +1.8646206579593738e+00 +0.0000000000000000e+00 -4.8134363474908156e+02 +2.3938392849535847e-02 +0.0000000000000000e+00 +9.9971343561431880e-01
-4.8145000000007519e+02 +1.8634237345936637e+00 +0.0000000000000000e+00 -4.8139362042077312e+02 +2.3938541739230251e-02 +0.0000000000000000e+00 +9.9971343204910601e-01
-4.8150000000007520e+02 +1.8622268037894112e+00 +0.0000000000000000e+00 -4.8144360609228659e+02 +2.3938690391307780e-02 +0.0000000000000000e+00 +9.9971342848956091e-01
-4.8155000000007522e+02 +1.8610298655584858e+00 +0.0000000000000000e+00 -4.8149359176362219e+02 +2.3938838806212184e-02 +0.0000000000000000e+00 +9.9971342493567295e-01
-4.8160000000007523e+02 +1.8598329199127355e+00 +0.0000000000000000e+00 -4.8154357743478022e+02 +2.3938986984386245e-02 +0.0000000000000000e+00 +9.9971342138743169e-01
-4.8165000000007524e+02 +1.8586359668639854e+00 +0.0000000000000000e+00 -4.8159356310576101e+02 +2.3939134926271772e-02 +0.0000000000000000e+00 +9.9971341784482659e-01
-4.8170000000007525e+02 +1.8574390064240391e+00 +0.0000000000000000e+00 -4.8164354877656478e+02 +2.3939282632309603e-02 +0.0000000000000000e+00 +9.9971341430784733e-01
-4.8175000000007526e+02 +1.8562420386046781e+00 +0.0000000000000000e+00 -4.8169353444719189e+02 +2.3939430102939602e-02 +0.0000000000000000e+00 +9.9971341077648335e-01
-4.8180000000007527e+02 +1.8550450634176614e+00 +0.0000000000000000e+00 -4.8174352011764256e+02 +2.3939577338600668e-02 +0.0000000000000000e+00 +9.9971340725072422e-01
-4.8185000000007528e+02 +1.8538480808747269e+00 +0.0000000000000000e+00 -4.8179350578791707e+02 +2.3939724339730729e-02 +0.0000000000000000e+00 +9.9971340373055961e-01
-4.8190000000007529e+02 +1.8526510909875900e+00 +0.0000000000000000e+00 -4.8184349145801571e+02 +2.3939871106766736e-02 +0.0000000000000000e+00 +9.9971340021597921e-01
-4.8195000000007531e+02 +1.8514540937679445e+00 +0.0000000000000000e+00 -4.8189347712793875e+02 +2.3940017640144674e-02 +0.0000000000000000e+00 +9.9971339670697257e-01
-4.8200000000007532e+02 +1.8502570892274626e+00 +0.0000000000000000e+00 -4.8194346279768649e+02 +2.3940163940299554e-02 +0.0000000000000000e+00 +9.9971339320352948e-01
-4.8205000000007533e+02 +1.8490600773777943e+00 +0.0000000000000000e+00 -4.8199344846725921e+02 +2.3940310007665420e-02 +0.0000000000000000e+00 +9.9971338970563961e-01
-4.8210000000007534e+02 +1.8478630582305686e+00 +0.0000000000000000e+00 -4.8204343413665714e+02 +2.3940455842675346e-02 +0.0000000000000000e+00 +9.9971338621329264e-01
-4.8215000000007535e+02 +1.8466660317973922e+00 +0.0000000000000000e+00 -4.8209341980588061e+02 +2.3940601445761506e-02 +0.0000000000000000e+00 +9.9971338272647836e-01
-4.8220000000007536e+02 +1.8454689980898507e+00 +0.0000000000000000e+00 -4.8214340547492986e+02 +2.3940746817355262e-02 +0.0000000000000000e+00 +9.9971337924518655e-01
-4.8225000000007537e+02 +1.8442719571195076e+00 +0.0000000000000000e+00 -4.8219339114380523e+02 +2.3940891957887175e-02 +0.0000000000000000e+00 +9.9971337576940711e-01
-4.8230000000007539e+02 +1.8430749088979057e+00 +0.0000000000000000e+00 -4.8224337681250694e+02 +2.3941036867787001e-02 +0.0000000000000000e+00 +9.9971337229912971e-01
-4.8235000000007540e+02 +1.8418778534365656e+00 +0.0000000000000000e+00 -4.8229336248103527e+02 +2.3941181547483696e-02 +0.0000000000000000e+00 +9.9971336883434414e-01
-4.8240000000007541e+02 +1.8406807907469869e+00 +0.0000000000000000e+00 -4.8234334814939047e+02 +2.3941325997405415e-02 +0.0000000000000000e+00 +9.9971336537504041e-01
-4.8245000000007542e+02 +1.8394837208406476e+00 +0.0000000000000000e+00 -4.8239333381757285e+02 +2.3941470217979512e-02 +0.0000000000000000e+00 +9.9971336192120819e-01
-4.8250000000007543e+02 +1.8382866437290044e+00 +0.0000000000000000e+00 -4.8244331948558266e+02 +2.3941614209632537e-02 +0.0000000000000000e+00 +9.9971335847283749e-01
-4.8255000000007544e+02 +1.8370895594234926e+00 +0.0000000000000000e+00 -4.8249330515342018e+02 +2.3941757972790235e-02 +0.0000000000000000e+00 +9.9971335502991820e-01
-4.8260000000007545e+02 +1.8358924679355264e+00 +0.0000000000000000e+00 -4.8254329082108569e+02 +2.3941901507877554e-02 +0.0000000000000000e+00 +9.9971335159244024e-01
-4.8265000000007547e+02 +1.8346953692764989e+00 +0.0000000000000000e+00 -4.8259327648857948e+02 +2.3942044815318638e-02 +0.0000000000000000e+00 +9.9971334816039348e-01
-4.8270000000007548e+02 +1.8334982634577817e+00 +0.0000000000000000e+00 -4.8264326215590182e+02 +2.3942187895536825e-02 +0.0000000000000000e+00 +9.9971334473376794e-01
-4.8275000000007549e+02 +1.8323011504907252e+00 +0.0000000000000000e+00 -4.8269324782305296e+02 +2.3942330748954653e-02 +0.0000000000000000e+00 +9.9971334131255363e-01
-4.8280000000007550e+02 +1.8311040303866590e+00 +0.0000000000000000e+00 -4.8274323349003316e+02 +2.3942473375993856e-02 +0.0000000000000000e+00 +9.9971333789674055e-01
-4.8285000000007551e+02 +1.8299069031568918e+00 +0.0000000000000000e+00 -4.8279321915684272e+02 +2.3942615777075366e-02 +0.0000000000000000e+00 +9.9971333448631872e-01
-4.8290000000007552e+02 +1.8287097688127105e+00 +0.0000000000000000e+00 -4.8284320482348187e+02 +2.3942757952619312e-02 +0.0000000000000000e+00 +9.9971333108127802e-01
-4.8295000000007553e+02 +1.8275126273653819e+00 +0.0000000000000000e+00 -4.8289319048995094e+02 +2.3942899903045017e-02 +0.0000000000000000e+00 +9.9971332768160870e-01
-4.8300000000007554e+02 +1.8263154788261511e+00 +0.0000000000000000e+00 -4.8294317615625016e+02 +2.3943041628771006e-02 +0.0000000000000000e+00 +9.9971332428730075e-01
-4.8305000000007556e+02 +1.8251183232062429e+00 +0.0000000000000000e+00 -4.8299316182237976e+02 +2.3943183130214991e-02 +0.0000000000000000e+00 +9.9971332089834419e-01
-4.8310000000007557e+02 +1.8239211605168608e+00 +0.0000000000000000e+00 -4.8304314748834008e+02 +2.3943324407793887e-02 +0.0000000000000000e+00 +9.9971331751472925e-01
-4.8315000000007558e+02 +1.8227239907691877e+00 +0.0000000000000000e+00 -4.8309313315413135e+02 +2.3943465461923805e-02 +0.0000000000000000e+00 +9.9971331413644604e-01
-4.8320000000007559e+02 +1.8215268139743857e+00 +0.0000000000000000e+00 -4.8314311881975385e+02 +2.3943606293020048e-02 +0.0000000000000000e+00 +9.9971331076348469e-01
-4.8325000000007560e+02 +1.8203296301435961e+00 +0.0000000000000000e+00 -4.8319310448520781e+02 +2.3943746901497118e-02 +0.0000000000000000e+00 +9.9971330739583530e-01
-4.8330000000007561e+02 +1.8191324392879393e+00 +0.0000000000000000e+00 -4.8324309015049352e+02 +2.3943887287768712e-02 +0.0000000000000000e+00 +9.9971330403348813e-01
-4.8335000000007562e+02 +1.8179352414185157e+00 +0.0000000000000000e+00 -4.8329307581561125e+02 +2.3944027452247718e-02 +0.0000000000000000e+00 +9.9971330067643338e-01
-4.8340000000007564e+02 +1.8167380365464043e+00 +0.0000000000000000e+00 -4.8334306148056123e+02 +2.3944167395346227e-02 +0.0000000000000000e+00 +9.9971329732466119e-01
-4.8345000000007565e+02 +1.8155408246826639e+00 +0.0000000000000000e+00 -4.8339304714534376e+02 +2.3944307117475520e-02 +0.0000000000000000e+00 +9.9971329397816189e-01
-4.8350000000007566e+02 +1.8143436058383327e+00 +0.0000000000000000e+00 -4.8344303280995911e+02 +2.3944446619046079e-02 +0.0000000000000000e+00 +9.9971329063692571e-01
-4.8355000000007567e+02 +1.8131463800244283e+00 +0.0000000000000000e+00 -4.8349301847440751e+02 +2.3944585900467573e-02 +0.0000000000000000e+00 +9.9971328730094300e-01
-4.8360000000007568e+02 +1.8119491472519482e+00 +0.0000000000000000e+00 -4.8354300413868924e+02 +2.3944724962148868e-02 +0.0000000000000000e+00 +9.9971328397020398e-01
-4.8365000000007569e+02 +1.8107519075318690e+00 +0.0000000000000000e+00 -4.8359298980280460e+02 +2.3944863804498024e-02 +0.0000000000000000e+00 +9.9971328064469900e-01
-4.8370000000007570e+02 +1.8095546608751472e+00 +0.0000000000000000e+00 -4.8364297546675380e+02 +2.3945002427922302e-02 +0.0000000000000000e+00 +9.9971327732441839e-01
-4.8375000000007572e+02 +1.8083574072927187e+00 +0.0000000000000000e+00 -4.8369296113053713e+02 +2.3945140832828147e-02 +0.0000000000000000e+00 +9.9971327400935250e-01
-4.8380000000007573e+02 +1.8071601467954994e+00 +0.0000000000000000e+00 -4.8374294679415482e+02 +2.3945279019621207e-02 +0.0000000000000000e+00 +9.9971327069949167e-01
-4.8385000000007574e+02 +1.8059628793943849e+00 +0.0000000000000000e+00 -4.8379293245760715e+02 +2.3945416988706322e-02 +0.0000000000000000e+00 +9.9971326739482635e-01
-4.8390000000007575e+02 +1.8047656051002505e+00 +0.0000000000000000e+00 -4.8384291812089441e+02 +2.3945554740487523e-02 +0.0000000000000000e+00 +9.9971326409534700e-01
-4.8395000000007576e+02 +1.8035683239239513e+00 +0.0000000000000000e+00 -4.8389290378401682e+02 +2.3945692275368035e-02 +0.0000000000000000e+00 +9.9971326080104395e-01
-4.8400000000007577e+02 +1.8023710358763221e+00 +0.0000000000000000e+00 -4.8394288944697462e+02 +2.3945829593750276e-02 +0.0000000000000000e+00 +9.9971325751190765e-01
-4.8405000000007578e+02 +1.8011737409681778e+00 +0.0000000000000000e+00 -4.8399287510976808e+02 +2.3945966696035863e-02 +0.0000000000000000e+00 +9.9971325422792867e-01
-4.8410000000007580e+02 +1.7999764392103135e+00 +0.0000000000000000e+00 -4.8404286077239749e+02 +2.3946103582625600e-02 +0.0000000000000000e+00 +9.9971325094909735e-01
-4.8415000000007581e+02 +1.7987791306135037e+00 +0.0000000000000000e+00 -4.8409284643486308e+02 +2.3946240253919438e-02 +0.0000000000000000e+00 +9.9971324767540437e-01
-4.8420000000007582e+02 +1.7975818151885032e+00 +0.0000000000000000e+00 -4.8414283209716513e+02 +2.3946376710316419e-02 +0.0000000000000000e+00 +9.9971324440684017e-01
-4.8425000000007583e+02 +1.7963844929460471e+00 +0.0000000000000000e+00 -4.8419281775930386e+02 +2.3946512952214668e-02 +0.0000000000000000e+00 +9.9971324114339521e-01
-4.8430000000007584e+02 +1.7951871638968502e+00 +0.0000000000000000e+00 -4.8424280342127958e+02 +2.3946648980011392e-02 +0.0000000000000000e+00 +9.9971323788506017e-01
-4.8435000000007585e+02 +1.7939898280516078e+00 +0.0000000000000000e+00 -4.8429278908309249e+02 +2.3946784794102886e-02 +0.0000000000000000e+00 +9.9971323463182571e-01
-4.8440000000007586e+02 +1.7927924854209951e+00 +0.0000000000000000e+00 -4.8434277474474283e+02 +2.3946920394884521e-02 +0.0000000000000000e+00 +9.9971323138368229e-01
-4.8445000000007587e+02 +1.7915951360156679e+00 +0.0000000000000000e+00 -4.8439276040623093e+02 +2.3947055782750751e-02 +0.0000000000000000e+00 +9.9971322814062069e-01
-4.8450000000007589e+02 +1.7903977798462620e+00 +0.0000000000000000e+00 -4.8444274606755698e+02 +2.3947190958095114e-02 +0.0000000000000000e+00 +9.9971322490263148e-01
-4.8455000000007590e+02 +1.7892004169233939e+00 +0.0000000000000000e+00 -4.8449273172872125e+02 +2.3947325921310235e-02 +0.0000000000000000e+00 +9.9971322166970533e-01
-4.8460000000007591e+02 +1.7880030472576600e+00 +0.0000000000000000e+00 -4.8454271738972403e+02 +2.3947460672787819e-02 +0.0000000000000000e+00 +9.9971321844183303e-01
-4.8465000000007592e+02 +1.7868056708596376e+00 +0.0000000000000000e+00 -4.8459270305056555e+02 +2.3947595212918650e-02 +0.0000000000000000e+00 +9.9971321521900525e-01
-4.8470000000007593e+02 +1.7856082877398842e+00 +0.0000000000000000e+00 -4.8464268871124602e+02 +2.3947729542092604e-02 +0.0000000000000000e+00 +9.9971321200121277e-01
-4.8475000000007594e+02 +1.7844108979089379e+00 +0.0000000000000000e+00 -4.8469267437176575e+02 +2.3947863660698634e-02 +0.0000000000000000e+00 +9.9971320878844627e-01
-4.8480000000007595e+02 +1.7832135013773174e+00 +0.0000000000000000e+00 -4.8474266003212495e+02 +2.3947997569124777e-02 +0.0000000000000000e+00 +9.9971320558069665e-01
-4.8485000000007597e+02 +1.7820160981555220e+00 +0.0000000000000000e+00 -4.8479264569232390e+02 +2.3948131267758157e-02 +0.0000000000000000e+00 +9.9971320237795458e-01
-4.8490000000007598e+02 +1.7808186882540318e+00 +0.0000000000000000e+00 -4.8484263135236284e+02 +2.3948264756984975e-02 +0.0000000000000000e+00 +9.9971319918021107e-01
-4.8495000000007599e+02 +1.7796212716833073e+00 +0.0000000000000000e+00 -4.8489261701224200e+02 +2.3948398037190521e-02 +0.0000000000000000e+00 +9.9971319598745689e-01
-4.8500000000007600e+02 +1.7784238484537900e+00 +0.0000000000000000e+00 -4.8494260267196165e+02 +2.3948531108759167e-02 +0.0000000000000000e+00 +9.9971319279968285e-01
-4.8505000000007601e+02 +1.7772264185759021e+00 +0.0000000000000000e+00 -4.8499258833152203e+02 +2.3948663972074371e-02 +0.0000000000000000e+00 +9.9971318961687994e-01
-4.8510000000007602e+02 +1.7760289820600470e+00 +0.0000000000000000e+00 -4.8504257399092342e+02 +2.3948796627518674e-02 +0.0000000000000000e+00 +9.9971318643903906e-01
-4.8515000000007603e+02 +1.7748315389166085e+00 +0.0000000000000000e+00 -4.8509255965016604e+02 +2.3948929075473697e-02 +0.0000000000000000e+00 +9.9971318326615111e-01
-4.8520000000007605e+02 +1.7736340891559514e+00 +0.0000000000000000e+00 -4.8514254530925012e+02 +2.3949061316320148e-02 +0.0000000000000000e+00 +9.9971318009820709e-01
-4.8525000000007606e+02 +1.7724366327884220e+00 +0.0000000000000000e+00 -4.8519253096817596e+02 +2.3949193350437818e-02 +0.0000000000000000e+00 +9.9971317693519801e-01
-4.8530000000007607e+02 +1.7712391698243468e+00 +0.0000000000000000e+00 -4.8524251662694377e+02 +2.3949325178205586e-02 +0.0000000000000000e+00 +9.9971317377711477e-01
-4.8535000000007608e+02 +1.7700417002740343e+00 +0.0000000000000000e+00 -4.8529250228555378e+02 +2.3949456800001410e-02 +0.0000000000000000e+00 +9.9971317062394849e-01
-4.8540000000007609e+02 +1.7688442241477733e+00 +0.0000000000000000e+00 -4.8534248794400622e+02 +2.3949588216202335e-02 +0.0000000000000000e+00 +9.9971316747569017e-01
-4.8545000000007610e+02 +1.7676467414558343e+00 +0.0000000000000000e+00 -4.8539247360230138e+02 +2.3949719427184490e-02 +0.0000000000000000e+00 +9.9971316433233093e-01
-4.8550000000007611e+02 +1.7664492522084689e+00 +0.0000000000000000e+00 -4.8544245926043953e+02 +2.3949850433323087e-02 +0.0000000000000000e+00 +9.9971316119386189e-01
-4.8555000000007612e+02 +1.7652517564159098e+00 +0.0000000000000000e+00 -4.8549244491842086e+02 +2.3949981234992427e-02 +0.0000000000000000e+00 +9.9971315806027405e-01
-4.8560000000007614e+02 +1.7640542540883712e+00 +0.0000000000000000e+00 -4.8554243057624564e+02 +2.3950111832565891e-02 +0.0000000000000000e+00 +9.9971315493155866e-01
-4.8565000000007615e+02 +1.7628567452360486e+00 +0.0000000000000000e+00 -4.8559241623391409e+02 +2.3950242226415945e-02 +0.0000000000000000e+00 +9.9971315180770681e-01
-4.8570000000007616e+02 +1.7616592298691189e+00 +0.0000000000000000e+00 -4.8564240189142646e+02 +2.3950372416914143e-02 +0.0000000000000000e+00 +9.9971314868870964e-01
-4.8575000000007617e+02 +1.7604617079977403e+00 +0.0000000000000000e+00 -4.8569238754878302e+02 +2.3950502404431123e-02 +0.0000000000000000e+00 +9.9971314557455848e-01
-4.8580000000007618e+02 +1.7592641796320527e+00 +0.0000000000000000e+00 -4.8574237320598399e+02 +2.3950632189336605e-02 +0.0000000000000000e+00 +9.9971314246524445e-01
-4.8585000000007619e+02 +1.7580666447821773e+00 +0.0000000000000000e+00 -4.8579235886302962e+02 +2.3950761771999396e-02 +0.0000000000000000e+00 +9.9971313936075878e-01
-4.8590000000007620e+02 +1.7568691034582173e+00 +0.0000000000000000e+00 -4.8584234451992012e+02 +2.3950891152787389e-02 +0.0000000000000000e+00 +9.9971313626109282e-01
-4.8595000000007622e+02 +1.7556715556702571e+00 +0.0000000000000000e+00 -4.8589233017665578e+02 +2.3951020332067557e-02 +0.0000000000000000e+00 +9.9971313316623778e-01
-4.8600000000007623e+02 +1.7544740014283629e+00 +0.0000000000000000e+00 -4.8594231583323682e+02 +2.3951149310205967e-02 +0.0000000000000000e+00 +9.9971313007618501e-01
-4.8605000000007624e+02 +1.7532764407425827e+00 +0.0000000000000000e+00 -4.8599230148966348e+02 +2.3951278087567765e-02 +0.0000000000000000e+00 +9.9971312699092585e-01
-4.8610000000007625e+02 +1.7520788736229462e+00 +0.0000000000000000e+00 -4.8604228714593597e+02 +2.3951406664517189e-02 +0.0000000000000000e+00 +9.9971312391045164e-01
-4.8615000000007626e+02 +1.7508813000794652e+00 +0.0000000000000000e+00 -4.8609227280205459e+02 +2.3951535041417688e-02 +0.0000000000000000e+00 +9.9971312083475372e-01
-4.8620000000007627e+02 +1.7496837201221327e+00 +0.0000000000000000e+00 -4.8614225845801951e+02 +2.3951663218632076e-02 +0.0000000000000000e+00 +9.9971311776382343e-01
-4.8625000000007628e+02 +1.7484861337609241e+00 +0.0000000000000000e+00 -4.8619224411383101e+02 +2.3951791196522555e-02 +0.0000000000000000e+00 +9.9971311469765223e-01
-4.8630000000007630e+02 +1.7472885410057966e+00 +0.0000000000000000e+00 -4.8624222976948931e+02 +2.3951918975450719e-02 +0.0000000000000000e+00 +9.9971311163623156e-01
-4.8635000000007631e+02 +1.7460909418666890e+00 +0.0000000000000000e+00 -4.8629221542499471e+02 +2.3952046555777554e-02 +0.0000000000000000e+00 +9.9971310857955287e-01
-4.8640000000007632e+02 +1.7448933363535226e+00 +0.0000000000000000e+00 -4.8634220108034737e+02 +2.3952173937863429e-02 +0.0000000000000000e+00 +9.9971310552760750e-01
-4.8645000000007633e+02 +1.7436957244762006e+00 +0.0000000000000000e+00 -4.8639218673554757e+02 +2.3952301122068111e-02 +0.0000000000000000e+00 +9.9971310248038703e-01
-4.8650000000007634e+02 +1.7424981062446079e+00 +0.0000000000000000e+00 -4.8644217239059549e+02 +2.3952428108750753e-02 +0.0000000000000000e+00 +9.9971309943788278e-01
-4.8655000000007635e+02 +1.7413004816686115e+00 +0.0000000000000000e+00 -4.8649215804549141e+02 +2.3952554898269897e-02 +0.0000000000000000e+00 +9.9971309640008632e-01
-4.8660000000007636e+02 +1.7401028507580609e+00 +0.0000000000000000e+00 -4.8654214370023556e+02 +2.3952681490983473e-02 +0.0000000000000000e+00 +9.9971309336698921e-01
-4.8665000000007637e+02 +1.7389052135227874e+00 +0.0000000000000000e+00 -4.8659212935482816e+02 +2.3952807887248805e-02 +0.0000000000000000e+00 +9.9971309033858291e-01
-4.8670000000007639e+02 +1.7377075699726043e+00 +0.0000000000000000e+00 -4.8664211500926950e+02 +2.3952934087422603e-02 +0.0000000000000000e+00 +9.9971308731485886e-01
-4.8675000000007640e+02 +1.7365099201173073e+00 +0.0000000000000000e+00 -4.8669210066355976e+02 +2.3953060091860968e-02 +0.0000000000000000e+00 +9.9971308429580874e-01
-4.8680000000007641e+02 +1.7353122639666745e+00 +0.0000000000000000e+00 -4.8674208631769915e+02 +2.3953185900919390e-02 +0.0000000000000000e+00 +9.9971308128142400e-01
-4.8685000000007642e+02 +1.7341146015304658e+00 +0.0000000000000000e+00 -4.8679207197168796e+02 +2.3953311514952749e-02 +0.0000000000000000e+00 +9.9971307827169631e-01
-4.8690000000007643e+02 +1.7329169328184237e+00 +0.0000000000000000e+00 -4.8684205762552642e+02 +2.3953436934315311e-02 +0.0000000000000000e+00 +9.9971307526661712e-01
-4.8695000000007644e+02 +1.7317192578402729e+00 +0.0000000000000000e+00 -4.8689204327921470e+02 +2.3953562159360734e-02 +0.0000000000000000e+00 +9.9971307226617812e-01
-4.8700000000007645e+02 +1.7305215766057205e+00 +0.0000000000000000e+00 -4.8694202893275309e+02 +2.3953687190442063e-02 +0.0000000000000000e+00 +9.9971306927037096e-01
-4.8705000000007647e+02 +1.7293238891244556e+00 +0.0000000000000000e+00 -4.8699201458614181e+02 +2.3953812027911733e-02 +0.0000000000000000e+00 +9.9971306627918721e-01
-4.8710000000007648e+02 +1.7281261954061502e+00 +0.0000000000000000e+00 -4.8704200023938108e+02 +2.3953936672121572e-02 +0.0000000000000000e+00 +9.9971306329261855e-01
-4.8715000000007649e+02 +1.7269284954604585e+00 +0.0000000000000000e+00 -4.8709198589247114e+02 +2.3954061123422792e-02 +0.0000000000000000e+00 +9.9971306031065654e-01
-4.8720000000007650e+02 +1.7257307892970171e+00 +0.0000000000000000e+00 -4.8714197154541222e+02 +2.3954185382165989e-02 +0.0000000000000000e+00 +9.9971305733329296e-01
-4.8725000000007651e+02 +1.7245330769254452e+00 +0.0000000000000000e+00 -4.8719195719820453e+02 +2.3954309448701160e-02 +0.0000000000000000e+00 +9.9971305436051949e-01
-4.8730000000007652e+02 +1.7233353583553446e+00 +0.0000000000000000e+00 -4.8724194285084832e+02 +2.3954433323377683e-02 +0.0000000000000000e+00 +9.9971305139232780e-01
-4.8735000000007653e+02 +1.7221376335962992e+00 +0.0000000000000000e+00 -4.8729192850334380e+02 +2.3954557006544325e-02 +0.0000000000000000e+00 +9.9971304842870956e-01
-4.8740000000007655e+02 +1.7209399026578762e+00 +0.0000000000000000e+00 -4.8734191415569126e+02 +2.3954680498549243e-02 +0.0000000000000000e+00 +9.9971304546965656e-01
-4.8745000000007656e+02 +1.7197421655496246e+00 +0.0000000000000000e+00 -4.8739189980789087e+02 +2.3954803799739979e-02 +0.0000000000000000e+00 +9.9971304251516047e-01
-4.8750000000007657e+02 +1.7185444222810766e+00 +0.0000000000000000e+00 -4.8744188545994285e+02 +2.3954926910463470e-02 +0.0000000000000000e+00 +9.9971303956521318e-01
-4.8755000000007658e+02 +1.7173466728617470e+00 +0.0000000000000000e+00 -4.8749187111184744e+02 +2.3955049831066035e-02 +0.0000000000000000e+00 +9.9971303661980637e-01
-4.8760000000007659e+02 +1.7161489173011331e+00 +0.0000000000000000e+00 -4.8754185676360487e+02 +2.3955172561893383e-02 +0.0000000000000000e+00 +9.9971303367893183e-01
-4.8765000000007660e+02 +1.7149511556087149e+00 +0.0000000000000000e+00 -4.8759184241521541e+02 +2.3955295103290614e-02 +0.0000000000000000e+00 +9.9971303074258133e-01
-4.8770000000007661e+02 +1.7137533877939555e+00 +0.0000000000000000e+00 -4.8764182806667924e+02 +2.3955417455602212e-02 +0.0000000000000000e+00 +9.9971302781074678e-01
-4.8775000000007662e+02 +1.7125556138663005e+00 +0.0000000000000000e+00 -4.8769181371799658e+02 +2.3955539619172052e-02 +0.0000000000000000e+00 +9.9971302488341995e-01
-4.8780000000007664e+02 +1.7113578338351783e+00 +0.0000000000000000e+00 -4.8774179936916767e+02 +2.3955661594343397e-02 +0.0000000000000000e+00 +9.9971302196059264e-01
-4.8785000000007665e+02 +1.7101600477100003e+00 +0.0000000000000000e+00 -4.8779178502019272e+02 +2.3955783381458897e-02 +0.0000000000000000e+00 +9.9971301904225685e-01
-4.8790000000007666e+02 +1.7089622555001609e+00 +0.0000000000000000e+00 -4.8784177067107197e+02 +2.3955904980860591e-02 +0.0000000000000000e+00 +9.9971301612840435e-01
-4.8795000000007667e+02 +1.7077644572150372e+00 +0.0000000000000000e+00 -4.8789175632180564e+02 +2.3956026392889903e-02 +0.0000000000000000e+00 +9.9971301321902695e-01
-4.8800000000007668e+02 +1.7065666528639891e+00 +0.0000000000000000e+00 -4.8794174197239397e+02 +2.3956147617887648e-02 +0.0000000000000000e+00 +9.9971301031411663e-01
-4.8805000000007669e+02 +1.7053688424563600e+00 +0.0000000000000000e+00 -4.8799172762283712e+02 +2.3956268656194026e-02 +0.0000000000000000e+00 +9.9971300741366542e-01
-4.8810000000007670e+02 +1.7041710260014757e+00 +0.0000000000000000e+00 -4.8804171327313537e+02 +2.3956389508148622e-02 +0.0000000000000000e+00 +9.9971300451766509e-01
-4.8815000000007672e+02 +1.7029732035086453e+00 +0.0000000000000000e+00 -4.8809169892328896e+02 +2.3956510174090360e-02 +0.0000000000000000e+00 +9.9971300162610766e-01
-4.8820000000007673e+02 +1.7017753749871611e+00 +0.0000000000000000e+00 -4.8814168457329805e+02 +2.3956630654357422e-02 +0.0000000000000000e+00 +9.9971299873898500e-01
-4.8825000000007674e+02 +1.7005775404462984e+00 +0.0000000000000000e+00 -4.8819167022316293e+02 +2.3956750949287241e-02 +0.0000000000000000e+00 +9.9971299585628925e-01
-4.8830000000007675e+02 +1.6993796998953157e+00 +0.0000000000000000e+00 -4.8824165587288377e+02 +2.3956871059216511e-02 +0.0000000000000000e+00 +9.9971299297801230e-01
-4.8835000000007676e+02 +1.6981818533434545e+00 +0.0000000000000000e+00 -4.8829164152246079e+02 +2.3956990984481168e-02 +0.0000000000000000e+00 +9.9971299010414616e-01
-4.8840000000007677e+02 +1.6969840007999397e+00 +0.0000000000000000e+00 -4.8834162717189423e+02 +2.3957110725416404e-02 +0.0000000000000000e+00 +9.9971298723468294e-01
-4.8845000000007678e+02 +1.6957861422739795e+00 +0.0000000000000000e+00 -4.8839161282118431e+02 +2.3957230282356669e-02 +0.0000000000000000e+00 +9.9971298436961464e-01
-4.8850000000007680e+02 +1.6945882777747652e+00 +0.0000000000000000e+00 -4.8844159847033126e+02 +2.3957349655635660e-02 +0.0000000000000000e+00 +9.9971298150893328e-01
-4.8855000000007681e+02 +1.6933904073114714e+00 +0.0000000000000000e+00 -4.8849158411933530e+02 +2.3957468845586326e-02 +0.0000000000000000e+00 +9.9971297865263109e-01
-4.8860000000007682e+02 +1.6921925308932564e+00 +0.0000000000000000e+00 -4.8854156976819661e+02 +2.3957587852540874e-02 +0.0000000000000000e+00 +9.9971297580070007e-01
-4.8865000000007683e+02 +1.6909946485292617e+00 +0.0000000000000000e+00 -4.8859155541691541e+02 +2.3957706676830760e-02 +0.0000000000000000e+00 +9.9971297295313233e-01
-4.8870000000007684e+02 +1.6897967602286124e+00 +0.0000000000000000e+00 -4.8864154106549199e+02 +2.3957825318786697e-02 +0.0000000000000000e+00 +9.9971297010992000e-01
-4.8875000000007685e+02 +1.6885988660004165e+00 +0.0000000000000000e+00 -4.8869152671392652e+02 +2.3957943778738645e-02 +0.0000000000000000e+00 +9.9971296727105530e-01
-4.8880000000007686e+02 +1.6874009658537663e+00 +0.0000000000000000e+00 -4.8874151236221917e+02 +2.3958062057015825e-02 +0.0000000000000000e+00 +9.9971296443653035e-01
-4.8885000000007688e+02 +1.6862030597977373e+00 +0.0000000000000000e+00 -4.8879149801037022e+02 +2.3958180153946705e-02 +0.0000000000000000e+00 +9.9971296160633738e-01
-4.8890000000007689e+02 +1.6850051478413886e+00 +0.0000000000000000e+00 -4.8884148365837984e+02 +2.3958298069859007e-02 +0.0000000000000000e+00 +9.9971295878046862e-01
-4.8895000000007690e+02 +1.6838072299937630e+00 +0.0000000000000000e+00 -4.8889146930624833e+02 +2.3958415805079711e-02 +0.0000000000000000e+00 +9.9971295595891629e-01
-4.8900000000007691e+02 +1.6826093062638867e+00 +0.0000000000000000e+00 -4.8894145495397584e+02 +2.3958533359935051e-02 +0.0000000000000000e+00 +9.9971295314167263e-01
