# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8550000000000793e+02 +7.3156628058039983e+00 +0.0000000000000000e+00 -1.8549662065181903e+02 -3.0580221775053460e-02 -5.6502780193964697e-01 +5.6341604989883012e-03
-1.8555000000000794e+02 +7.3151401481457103e+00 +0.0000000000000000e+00 -1.8554661792003409e+02 -3.0580171729994377e-02 -5.6502744031995888e-01 +5.6341359177484295e-03
-1.8560000000000795e+02 +7.3146173499524449e+00 +0.0000000000000000e+00 -1.8559661518677987e+02 -3.0580117574819928e-02 -5.6502708136752178e-01 +5.6341111580851004e-03
-1.8565000000000796e+02 +7.3140944112242954e+00 +0.0000000000000000e+00 -1.8564661245205593e+02 -3.0580059127934243e-02 -5.6502672512662167e-01 +5.6340862218841794e-03
-1.8570000000000798e+02 +7.3135713319613540e+00 +0.0000000000000000e+00 -1.8569660971586188e+02 -3.0579996207812158e-02 -5.6502637164151337e-01 +5.6340611110468567e-03
-1.8575000000000799e+02 +7.3130481121637141e+00 +0.0000000000000000e+00 -1.8574660697819735e+02 -3.0579928632999562e-02 -5.6502602095642074e-01 +5.6340358274896817e-03
-1.8580000000000800e+02 +7.3125247518314653e+00 +0.0000000000000000e+00 -1.8579660423906194e+02 -3.0579856222113469e-02 -5.6502567311553653e-01 +5.6340103731445787e-03
-1.8585000000000801e+02 +7.3120012509646992e+00 +0.0000000000000000e+00 -1.8584660149845524e+02 -3.0579778793842289e-02 -5.6502532816302153e-01 +5.6339847499588726e-03
-1.8590000000000802e+02 +7.3114776095635063e+00 +0.0000000000000000e+00 -1.8589659875637687e+02 -3.0579696166945988e-02 -5.6502498614300556e-01 +5.6339589598953079e-03
-1.8595000000000803e+02 +7.3109538276279746e+00 +0.0000000000000000e+00 -1.8594659601282643e+02 -3.0579608160256344e-02 -5.6502464709958722e-01 +5.6339330049320763e-03
-1.8600000000000804e+02 +7.3104299051581938e+00 +0.0000000000000000e+00 -1.8599659326780352e+02 -3.0579514592677069e-02 -5.6502431107683371e-01 +5.6339068870628339e-03
-1.8605000000000805e+02 +7.3099058421542509e+00 +0.0000000000000000e+00 -1.8604659052130773e+02 -3.0579415341378830e-02 -5.6502397808244731e-01 +5.6338806088444722e-03
-1.8610000000000807e+02 +7.3093816386162320e+00 +0.0000000000000000e+00 -1.8609658777333871e+02 -3.0579310569291369e-02 -5.6502364794573723e-01 +5.6338541755297181e-03
-1.8615000000000808e+02 +7.3088572945442252e+00 +0.0000000000000000e+00 -1.8614658502389605e+02 -3.0579200526833661e-02 -5.6502332044141101e-01 +5.6338275931837566e-03
-1.8620000000000809e+02 +7.3083328099383147e+00 +0.0000000000000000e+00 -1.8619658227297933e+02 -3.0579085464370371e-02 -5.6502299534423206e-01 +5.6338008678573082e-03
-1.8625000000000810e+02 +7.3078081847985858e+00 +0.0000000000000000e+00 -1.8624657952058817e+02 -3.0578965632188961e-02 -5.6502267242903448e-01 +5.6337740055863832e-03
-1.8630000000000811e+02 +7.3072834191251230e+00 +0.0000000000000000e+00 -1.8629657676672218e+02 -3.0578841280499498e-02 -5.6502235147072211e-01 +5.6337470123922736e-03
-1.8635000000000812e+02 +7.3067585129180106e+00 +0.0000000000000000e+00 -1.8634657401138099e+02 -3.0578712659434414e-02 -5.6502203224427017e-01 +5.6337198942815140e-03
-1.8640000000000813e+02 +7.3062334661773320e+00 +0.0000000000000000e+00 -1.8639657125456418e+02 -3.0578580019048427e-02 -5.6502171452472416e-01 +5.6336926572458758e-03
-1.8645000000000815e+02 +7.3057082789031709e+00 +0.0000000000000000e+00 -1.8644656849627134e+02 -3.0578443609318218e-02 -5.6502139808720009e-01 +5.6336653072623210e-03
-1.8650000000000816e+02 +7.3051829510956088e+00 +0.0000000000000000e+00 -1.8649656573650211e+02 -3.0578303680142388e-02 -5.6502108270688556e-01 +5.6336378502930056e-03
-1.8655000000000817e+02 +7.3046574827547293e+00 +0.0000000000000000e+00 -1.8654656297525608e+02 -3.0578160481341148e-02 -5.6502076815903823e-01 +5.6336102922852375e-03
-1.8660000000000818e+02 +7.3041318738806149e+00 +0.0000000000000000e+00 -1.8659656021253286e+02 -3.0578014262656234e-02 -5.6502045421898806e-01 +5.6335826391714560e-03
-1.8665000000000819e+02 +7.3036061244733474e+00 +0.0000000000000000e+00 -1.8664655744833206e+02 -3.0577865273750646e-02 -5.6502014066213502e-01 +5.6335548968692228e-03
-1.8670000000000820e+02 +7.3030802345330095e+00 +0.0000000000000000e+00 -1.8669655468265327e+02 -3.0577713764208505e-02 -5.6501982726395128e-01 +5.6335270712811782e-03
-1.8675000000000821e+02 +7.3025542040596827e+00 +0.0000000000000000e+00 -1.8674655191549610e+02 -3.0577559983534858e-02 -5.6501951379998017e-01 +5.6334991682950369e-03
-1.8680000000000823e+02 +7.3020280330534488e+00 +0.0000000000000000e+00 -1.8679654914686014e+02 -3.0577404181155489e-02 -5.6501920004583717e-01 +5.6334711937835475e-03
-1.8685000000000824e+02 +7.3015017215143905e+00 +0.0000000000000000e+00 -1.8684654637674504e+02 -3.0577246606416707e-02 -5.6501888577720838e-01 +5.6334431536044843e-03
-1.8690000000000825e+02 +7.3009752694425902e+00 +0.0000000000000000e+00 -1.8689654360515036e+02 -3.0577087508585225e-02 -5.6501857076985251e-01 +5.6334150536006154e-03
-1.8695000000000826e+02 +7.3004486768381307e+00 +0.0000000000000000e+00 -1.8694654083207573e+02 -3.0576927136847898e-02 -5.6501825479959988e-01 +5.6333868995996853e-03
-1.8700000000000827e+02 +7.2999219437010945e+00 +0.0000000000000000e+00 -1.8699653805752075e+02 -3.0576765740311568e-02 -5.6501793764235342e-01 +5.6333586974143838e-03
-1.8705000000000828e+02 +7.2993950700315642e+00 +0.0000000000000000e+00 -1.8704653528148503e+02 -3.0576603568002920e-02 -5.6501761907408743e-01 +5.6333304528423337e-03
-1.8710000000000829e+02 +7.2988680558296233e+00 +0.0000000000000000e+00 -1.8709653250396818e+02 -3.0576440868868217e-02 -5.6501729887084873e-01 +5.6333021716660553e-03
-1.8715000000000830e+02 +7.2983409010953562e+00 +0.0000000000000000e+00 -1.8714652972496978e+02 -3.0576277891773154e-02 -5.6501697680875740e-01 +5.6332738596529567e-03
-1.8720000000000832e+02 +7.2978136058288472e+00 +0.0000000000000000e+00 -1.8719652694448948e+02 -3.0576114885502680e-02 -5.6501665266400458e-01 +5.6332455225553014e-03
-1.8725000000000833e+02 +7.2972861700301808e+00 +0.0000000000000000e+00 -1.8724652416252684e+02 -3.0575952098760788e-02 -5.6501632621285547e-01 +5.6332171661101823e-03
-1.8730000000000834e+02 +7.2967585936994421e+00 +0.0000000000000000e+00 -1.8729652137908150e+02 -3.0575789780170330e-02 -5.6501599723164686e-01 +5.6331887960395094e-03
-1.8735000000000835e+02 +7.2962308768367174e+00 +0.0000000000000000e+00 -1.8734651859415305e+02 -3.0575628178272855e-02 -5.6501566549678928e-01 +5.6331604180499800e-03
-1.8740000000000836e+02 +7.2957030194420929e+00 +0.0000000000000000e+00 -1.8739651580774111e+02 -3.0575467541528359e-02 -5.6501533078476551e-01 +5.6331320378330543e-03
-1.8745000000000837e+02 +7.2951750215156563e+00 +0.0000000000000000e+00 -1.8744651301984527e+02 -3.0575308118315183e-02 -5.6501499287213219e-01 +5.6331036610649350e-03
-1.8750000000000838e+02 +7.2946468830574966e+00 +0.0000000000000000e+00 -1.8749651023046513e+02 -3.0575150156929770e-02 -5.6501465153551866e-01 +5.6330752934065477e-03
-1.8755000000000840e+02 +7.2941186040677017e+00 +0.0000000000000000e+00 -1.8754650743960030e+02 -3.0574993905586444e-02 -5.6501430655162765e-01 +5.6330469405035041e-03
-1.8760000000000841e+02 +7.2935901845463622e+00 +0.0000000000000000e+00 -1.8759650464725041e+02 -3.0574839612417342e-02 -5.6501395769723528e-01 +5.6330186079860999e-03
-1.8765000000000842e+02 +7.2930616244935687e+00 +0.0000000000000000e+00 -1.8764650185341506e+02 -3.0574687525472065e-02 -5.6501360474919216e-01 +5.6329903014692689e-03
-1.8770000000000843e+02 +7.2925329239094134e+00 +0.0000000000000000e+00 -1.8769649905809382e+02 -3.0574537892717617e-02 -5.6501324748442117e-01 +5.6329620265525770e-03
-1.8775000000000844e+02 +7.2920040827939898e+00 +0.0000000000000000e+00 -1.8774649626128632e+02 -3.0574390962038154e-02 -5.6501288567991970e-01 +5.6329337888201911e-03
-1.8780000000000845e+02 +7.2914751011473911e+00 +0.0000000000000000e+00 -1.8779649346299217e+02 -3.0574246981234839e-02 -5.6501251911275929e-01 +5.6329055938408572e-03
-1.8785000000000846e+02 +7.2909459789697131e+00 +0.0000000000000000e+00 -1.8784649066321097e+02 -3.0574106198025568e-02 -5.6501214756008511e-01 +5.6328774471678797e-03
-1.8790000000000848e+02 +7.2904167162610527e+00 +0.0000000000000000e+00 -1.8789648786194235e+02 -3.0573968860044876e-02 -5.6501177079911691e-01 +5.6328493543390873e-03
-1.8795000000000849e+02 +7.2898873130215076e+00 +0.0000000000000000e+00 -1.8794648505918587e+02 -3.0573835214843689e-02 -5.6501138860714772e-01 +5.6328213208768274e-03
-1.8800000000000850e+02 +7.2893577692511773e+00 +0.0000000000000000e+00 -1.8799648225494118e+02 -3.0573705509889169e-02 -5.6501100076154664e-01 +5.6327933522879320e-03
-1.8805000000000851e+02 +7.2888280849501621e+00 +0.0000000000000000e+00 -1.8804647944920785e+02 -3.0573579949232897e-02 -5.6501060710030238e-01 +5.6327654517584601e-03
-1.8810000000000852e+02 +7.2882982601185642e+00 +0.0000000000000000e+00 -1.8809647664198550e+02 -3.0573458522691901e-02 -5.6501020776074251e-01 +5.6327376110706208e-03
-1.8815000000000853e+02 +7.2877682947564866e+00 +0.0000000000000000e+00 -1.8814647383327375e+02 -3.0573341154051067e-02 -5.6500980297252212e-01 +5.6327098184960501e-03
-1.8820000000000854e+02 +7.2872381888640350e+00 +0.0000000000000000e+00 -1.8819647102307218e+02 -3.0573227767119675e-02 -5.6500939296533670e-01 +5.6326820623115561e-03
-1.8825000000000855e+02 +7.2867079424413150e+00 +0.0000000000000000e+00 -1.8824646821138040e+02 -3.0573118285750180e-02 -5.6500897796889527e-01 +5.6326543308001095e-03
-1.8830000000000857e+02 +7.2861775554884343e+00 +0.0000000000000000e+00 -1.8829646539819805e+02 -3.0573012633838385e-02 -5.6500855821292018e-01 +5.6326266122508888e-03
-1.8835000000000858e+02 +7.2856470280055019e+00 +0.0000000000000000e+00 -1.8834646258352470e+02 -3.0572910735323464e-02 -5.6500813392714810e-01 +5.6325988949592863e-03
-1.8840000000000859e+02 +7.2851163599926263e+00 +0.0000000000000000e+00 -1.8839645976735997e+02 -3.0572812514188041e-02 -5.6500770534132949e-01 +5.6325711672269123e-03
-1.8845000000000860e+02 +7.2845855514499194e+00 +0.0000000000000000e+00 -1.8844645694970347e+02 -3.0572717894458295e-02 -5.6500727268522810e-01 +5.6325434173616360e-03
-1.8850000000000861e+02 +7.2840546023774921e+00 +0.0000000000000000e+00 -1.8849645413055481e+02 -3.0572626800204034e-02 -5.6500683618862124e-01 +5.6325156336775890e-03
-1.8855000000000862e+02 +7.2835235127754583e+00 +0.0000000000000000e+00 -1.8854645130991358e+02 -3.0572539155538720e-02 -5.6500639608130099e-01 +5.6324878044951860e-03
-1.8860000000000863e+02 +7.2829922826439306e+00 +0.0000000000000000e+00 -1.8859644848777938e+02 -3.0572454884619623e-02 -5.6500595259307163e-01 +5.6324599181411389e-03
-1.8865000000000865e+02 +7.2824609119830237e+00 +0.0000000000000000e+00 -1.8864644566415186e+02 -3.0572373911647854e-02 -5.6500550595375232e-01 +5.6324319629484807e-03
-1.8870000000000866e+02 +7.2819294007928530e+00 +0.0000000000000000e+00 -1.8869644283903057e+02 -3.0572296160868453e-02 -5.6500505639317489e-01 +5.6324039272565764e-03
-1.8875000000000867e+02 +7.2813977490735349e+00 +0.0000000000000000e+00 -1.8874644001241515e+02 -3.0572221556570463e-02 -5.6500460414118536e-01 +5.6323757994111434e-03
-1.8880000000000868e+02 +7.2808659568251857e+00 +0.0000000000000000e+00 -1.8879643718430520e+02 -3.0572150023087035e-02 -5.6500414942764376e-01 +5.6323475677642698e-03
-1.8885000000000869e+02 +7.2803340240479226e+00 +0.0000000000000000e+00 -1.8884643435470034e+02 -3.0572081484795430e-02 -5.6500369248242244e-01 +5.6323192206744312e-03
-1.8890000000000870e+02 +7.2798019507418639e+00 +0.0000000000000000e+00 -1.8889643152360014e+02 -3.0572015866117214e-02 -5.6500323353540871e-01 +5.6322907465065023e-03
-1.8895000000000871e+02 +7.2792697369071275e+00 +0.0000000000000000e+00 -1.8894642869100423e+02 -3.0571953091518229e-02 -5.6500277281650202e-01 +5.6322621336317913e-03
-1.8900000000000873e+02 +7.2787373825438326e+00 +0.0000000000000000e+00 -1.8899642585691220e+02 -3.0571893085508749e-02 -5.6500231055561723e-01 +5.6322333704280332e-03
-1.8905000000000874e+02 +7.2782048876520982e+00 +0.0000000000000000e+00 -1.8904642302132368e+02 -3.0571835772643486e-02 -5.6500184698268086e-01 +5.6322044452794279e-03
-1.8910000000000875e+02 +7.2776722522320432e+00 +0.0000000000000000e+00 -1.8909642018423827e+02 -3.0571781077521721e-02 -5.6500138232763386e-01 +5.6321753465766412e-03
-1.8915000000000876e+02 +7.2771394762837884e+00 +0.0000000000000000e+00 -1.8914641734565558e+02 -3.0571728924787423e-02 -5.6500091682043074e-01 +5.6321460627168458e-03
-1.8920000000000877e+02 +7.2766065598074530e+00 +0.0000000000000000e+00 -1.8919641450557521e+02 -3.0571679239129179e-02 -5.6500045069103932e-01 +5.6321165821037042e-03
-1.8925000000000878e+02 +7.2760735028031576e+00 +0.0000000000000000e+00 -1.8924641166399675e+02 -3.0571631945280436e-02 -5.6499998416944086e-01 +5.6320868931474238e-03
-1.8930000000000879e+02 +7.2755403052710221e+00 +0.0000000000000000e+00 -1.8929640882091982e+02 -3.0571586968019496e-02 -5.6499951748562993e-01 +5.6320569842647416e-03
-1.8935000000000881e+02 +7.2750069672111675e+00 +0.0000000000000000e+00 -1.8934640597634402e+02 -3.0571544232169592e-02 -5.6499905086961499e-01 +5.6320268438789668e-03
-1.8940000000000882e+02 +7.2744734886237135e+00 +0.0000000000000000e+00 -1.8939640313026896e+02 -3.0571503662598996e-02 -5.6499858455141749e-01 +5.6319964604199801e-03
-1.8945000000000883e+02 +7.2739398695087800e+00 +0.0000000000000000e+00 -1.8944640028269427e+02 -3.0571465184221092e-02 -5.6499811876107242e-01 +5.6319658223242669e-03
-1.8950000000000884e+02 +7.2734061098664871e+00 +0.0000000000000000e+00 -1.8949639743361953e+02 -3.0571428721994438e-02 -5.6499765372862798e-01 +5.6319349180349179e-03
-1.8955000000000885e+02 +7.2728722096969554e+00 +0.0000000000000000e+00 -1.8954639458304436e+02 -3.0571394200922884e-02 -5.6499718968414636e-01 +5.6319037360016647e-03
-1.8960000000000886e+02 +7.2723381690003039e+00 +0.0000000000000000e+00 -1.8959639173096835e+02 -3.0571361546055595e-02 -5.6499672685770230e-01 +5.6318722646808818e-03
-1.8965000000000887e+02 +7.2718039877766518e+00 +0.0000000000000000e+00 -1.8964638887739110e+02 -3.0571330682487140e-02 -5.6499626547938431e-01 +5.6318404925356138e-03
-1.8970000000000888e+02 +7.2712696660261189e+00 +0.0000000000000000e+00 -1.8969638602231225e+02 -3.0571301535357653e-02 -5.6499580577929442e-01 +5.6318084080355874e-03
-1.8975000000000890e+02 +7.2707352037488233e+00 +0.0000000000000000e+00 -1.8974638316573137e+02 -3.0571274029852793e-02 -5.6499534798754725e-01 +5.6317759996572340e-03
-1.8980000000000891e+02 +7.2702006009448832e+00 +0.0000000000000000e+00 -1.8979638030764809e+02 -3.0571248091203911e-02 -5.6499489233427169e-01 +5.6317432558837038e-03
-1.8985000000000892e+02 +7.2696658576144157e+00 +0.0000000000000000e+00 -1.8984637744806201e+02 -3.0571223644688075e-02 -5.6499443904960867e-01 +5.6317101652048835e-03
-1.8990000000000893e+02 +7.2691309737575382e+00 +0.0000000000000000e+00 -1.8989637458697274e+02 -3.0571200615628191e-02 -5.6499398836371373e-01 +5.6316767161174166e-03
-1.8995000000000894e+02 +7.2685959493743661e+00 +0.0000000000000000e+00 -1.8994637172437987e+02 -3.0571178929393057e-02 -5.6499354050675477e-01 +5.6316428971247140e-03
-1.9000000000000895e+02 +7.2680607844650158e+00 +0.0000000000000000e+00 -1.8999636886028301e+02 -3.0571158511397443e-02 -5.6499309570891310e-01 +5.6316086967369847e-03
-1.9005000000000896e+02 +7.2675254790296027e+00 +0.0000000000000000e+00 -1.9004636599468179e+02 -3.0571139283291564e-02 -5.6499265416164102e-01 +5.6315741073446335e-03
-1.9010000000000898e+02 +7.2669900330682395e+00 +0.0000000000000000e+00 -1.9009636312757578e+02 -3.0571121147789055e-02 -5.6499221586355619e-01 +5.6315391406224014e-03
-1.9015000000000899e+02 +7.2664544465810410e+00 +0.0000000000000000e+00 -1.9014636025896462e+02 -3.0571104001709513e-02 -5.6499178075333811e-01 +5.6315038142360236e-03
-1.9020000000000900e+02 +7.2659187195681190e+00 +0.0000000000000000e+00 -1.9019635738884790e+02 -3.0571087741859876e-02 -5.6499134876957391e-01 +5.6314681458578993e-03
-1.9025000000000901e+02 +7.2653828520295844e+00 +0.0000000000000000e+00 -1.9024635451722523e+02 -3.0571072265036178e-02 -5.6499091985077621e-01 +5.6314321531652283e-03
-1.9030000000000902e+02 +7.2648468439655494e+00 +0.0000000000000000e+00 -1.9029635164409621e+02 -3.0571057468023601e-02 -5.6499049393538248e-01 +5.6313958538399900e-03
-1.9035000000000903e+02 +7.2643106953761230e+00 +0.0000000000000000e+00 -1.9034634876946046e+02 -3.0571043247596515e-02 -5.6499007096175680e-01 +5.6313592655689434e-03
-1.9040000000000904e+02 +7.2637744062614154e+00 +0.0000000000000000e+00 -1.9039634589331757e+02 -3.0571029500518480e-02 -5.6498965086818775e-01 +5.6313224060436226e-03
-1.9045000000000906e+02 +7.2632379766215349e+00 +0.0000000000000000e+00 -1.9044634301566717e+02 -3.0571016123542242e-02 -5.6498923359288933e-01 +5.6312852929603112e-03
-1.9050000000000907e+02 +7.2627014064565900e+00 +0.0000000000000000e+00 -1.9049634013650885e+02 -3.0571003013409787e-02 -5.6498881907400034e-01 +5.6312479440200538e-03
-1.9055000000000908e+02 +7.2621646957666872e+00 +0.0000000000000000e+00 -1.9054633725584219e+02 -3.0570990066852322e-02 -5.6498840724958521e-01 +5.6312103769286326e-03
-1.9060000000000909e+02 +7.2616278445519340e+00 +0.0000000000000000e+00 -1.9059633437366685e+02 -3.0570977180590327e-02 -5.6498799805763211e-01 +5.6311726093965639e-03
-1.9065000000000910e+02 +7.2610908528124360e+00 +0.0000000000000000e+00 -1.9064633148998240e+02 -3.0570964251333554e-02 -5.6498759143605526e-01 +5.6311346591390874e-03
-1.9070000000000911e+02 +7.2605537205482991e+00 +0.0000000000000000e+00 -1.9069632860478845e+02 -3.0570951175781052e-02 -5.6498718732269293e-01 +5.6310965438761598e-03
-1.9075000000000912e+02 +7.2600164477596278e+00 +0.0000000000000000e+00 -1.9074632571808462e+02 -3.0570937850621163e-02 -5.6498678565530713e-01 +5.6310582813324395e-03
-1.9080000000000913e+02 +7.2594790344465254e+00 +0.0000000000000000e+00 -1.9079632282987049e+02 -3.0570924172531592e-02 -5.6498638637158560e-01 +5.6310198892372933e-03
-1.9085000000000915e+02 +7.2589414806090966e+00 +0.0000000000000000e+00 -1.9084631994014569e+02 -3.0570910038179341e-02 -5.6498598940913924e-01 +5.6309813853247601e-03
-1.9090000000000916e+02 +7.2584037862474435e+00 +0.0000000000000000e+00 -1.9089631704890982e+02 -3.0570895344220826e-02 -5.6498559470550413e-01 +5.6309427873335706e-03
-1.9095000000000917e+02 +7.2578659513616692e+00 +0.0000000000000000e+00 -1.9094631415616249e+02 -3.0570879987301815e-02 -5.6498520219814008e-01 +5.6309041130071244e-03
-1.9100000000000918e+02 +7.2573279759518758e+00 +0.0000000000000000e+00 -1.9099631126190329e+02 -3.0570863864057492e-02 -5.6498481182443039e-01 +5.6308653800934772e-03
-1.9105000000000919e+02 +7.2567898600181637e+00 +0.0000000000000000e+00 -1.9104630836613183e+02 -3.0570846871112452e-02 -5.6498442352168265e-01 +5.6308266063453379e-03
-1.9110000000000920e+02 +7.2562516035606341e+00 +0.0000000000000000e+00 -1.9109630546884773e+02 -3.0570828905080727e-02 -5.6498403722712798e-01 +5.6307878095200638e-03
-1.9115000000000921e+02 +7.2557132065793883e+00 +0.0000000000000000e+00 -1.9114630257005058e+02 -3.0570809862565815e-02 -5.6498365287792163e-01 +5.6307490073796429e-03
-1.9120000000000923e+02 +7.2551746690745249e+00 +0.0000000000000000e+00 -1.9119629966974000e+02 -3.0570789640160651e-02 -5.6498327041114138e-01 +5.6307102176906838e-03
-1.9125000000000924e+02 +7.2546359910461433e+00 +0.0000000000000000e+00 -1.9124629676791560e+02 -3.0570768134447701e-02 -5.6498288976378952e-01 +5.6306714582244170e-03
-1.9130000000000925e+02 +7.2540971724943430e+00 +0.0000000000000000e+00 -1.9129629386457697e+02 -3.0570745241998921e-02 -5.6498251087279094e-01 +5.6306327467566782e-03
-1.9135000000000926e+02 +7.2535582134192227e+00 +0.0000000000000000e+00 -1.9134629095972372e+02 -3.0570720859375795e-02 -5.6498213367499361e-01 +5.6305941010678980e-03
-1.9140000000000927e+02 +7.2530191138208799e+00 +0.0000000000000000e+00 -1.9139628805335545e+02 -3.0570694883129346e-02 -5.6498175810716933e-01 +5.6305555389430991e-03
-1.9145000000000928e+02 +7.2524798736994125e+00 +0.0000000000000000e+00 -1.9144628514547179e+02 -3.0570667209800173e-02 -5.6498138410601206e-01 +5.6305170781718802e-03
-1.9150000000000929e+02 +7.2519404930549181e+00 +0.0000000000000000e+00 -1.9149628223607232e+02 -3.0570637735918449e-02 -5.6498101160813896e-01 +5.6304787365484138e-03
-1.9155000000000931e+02 +7.2514009718874926e+00 +0.0000000000000000e+00 -1.9154627932515666e+02 -3.0570606358003929e-02 -5.6498064055008979e-01 +5.6304405318714276e-03
-1.9160000000000932e+02 +7.2508613101972337e+00 +0.0000000000000000e+00 -1.9159627641272442e+02 -3.0570572972566021e-02 -5.6498027086832725e-01 +5.6304024819442081e-03
-1.9165000000000933e+02 +7.2503215079842374e+00 +0.0000000000000000e+00 -1.9164627349877520e+02 -3.0570537476103742e-02 -5.6497990249923635e-01 +5.6303646045745802e-03
-1.9170000000000934e+02 +7.2497815652485986e+00 +0.0000000000000000e+00 -1.9169627058330860e+02 -3.0570499765105751e-02 -5.6497953537912371e-01 +5.6303269175749003e-03
-1.9175000000000935e+02 +7.2492414819904143e+00 +0.0000000000000000e+00 -1.9174626766632423e+02 -3.0570459736050420e-02 -5.6497916944421989e-01 +5.6302894387620511e-03
-1.9180000000000936e+02 +7.2487012582097785e+00 +0.0000000000000000e+00 -1.9179626474782171e+02 -3.0570417285405778e-02 -5.6497880463067640e-01 +5.6302521859574331e-03
-1.9185000000000937e+02 +7.2481608939067872e+00 +0.0000000000000000e+00 -1.9184626182780062e+02 -3.0570372309629560e-02 -5.6497844087456683e-01 +5.6302151769869451e-03
-1.9190000000000938e+02 +7.2476203890815345e+00 +0.0000000000000000e+00 -1.9189625890626058e+02 -3.0570324705169252e-02 -5.6497807811188749e-01 +5.6301784296809900e-03
-1.9195000000000940e+02 +7.2470797437341155e+00 +0.0000000000000000e+00 -1.9194625598320121e+02 -3.0570274368462071e-02 -5.6497771627855564e-01 +5.6301419618744533e-03
-1.9200000000000941e+02 +7.2465389578646242e+00 +0.0000000000000000e+00 -1.9199625305862210e+02 -3.0570221195934996e-02 -5.6497735531041093e-01 +5.6301057914066987e-03
-1.9205000000000942e+02 +7.2459980314731540e+00 +0.0000000000000000e+00 -1.9204625013252286e+02 -3.0570165108072710e-02 -5.6497699516287936e-01 +5.6300699306011523e-03
-1.9210000000000943e+02 +7.2454569645597999e+00 +0.0000000000000000e+00 -1.9209624720490308e+02 -3.0570106145983121e-02 -5.6497663588990332e-01 +5.6300343641133861e-03
-1.9215000000000944e+02 +7.2449157571246543e+00 +0.0000000000000000e+00 -1.9214624427576240e+02 -3.0570044388486324e-02 -5.6497627757625390e-01 +5.6299990679422995e-03
-1.9220000000000945e+02 +7.2443744091678113e+00 +0.0000000000000000e+00 -1.9219624134510039e+02 -3.0569979914414496e-02 -5.6497592030673860e-01 +5.6299640180762908e-03
-1.9225000000000946e+02 +7.2438329206893641e+00 +0.0000000000000000e+00 -1.9224623841291668e+02 -3.0569912802598999e-02 -5.6497556416619066e-01 +5.6299291904961957e-03
-1.9230000000000948e+02 +7.2432912916894052e+00 +0.0000000000000000e+00 -1.9229623547921085e+02 -3.0569843131870403e-02 -5.6497520923946776e-01 +5.6298945611752754e-03
-1.9235000000000949e+02 +7.2427495221680278e+00 +0.0000000000000000e+00 -1.9234623254398252e+02 -3.0569770981058324e-02 -5.6497485561145411e-01 +5.6298601060792257e-03
-1.9240000000000950e+02 +7.2422076121253234e+00 +0.0000000000000000e+00 -1.9239622960723131e+02 -3.0569696428991450e-02 -5.6497450336705868e-01 +5.6298258011661705e-03
-1.9245000000000951e+02 +7.2416655615613843e+00 +0.0000000000000000e+00 -1.9244622666895683e+02 -3.0569619554497482e-02 -5.6497415259121631e-01 +5.6297916223866755e-03
-1.9250000000000952e+02 +7.2411233704763021e+00 +0.0000000000000000e+00 -1.9249622372915866e+02 -3.0569540436402989e-02 -5.6497380336888647e-01 +5.6297575456837274e-03
-1.9255000000000953e+02 +7.2405810388701672e+00 +0.0000000000000000e+00 -1.9254622078783640e+02 -3.0569459153533467e-02 -5.6497345578505509e-01 +5.6297235469927528e-03
-1.9260000000000954e+02 +7.2400385667430713e+00 +0.0000000000000000e+00 -1.9259621784498970e+02 -3.0569375784713231e-02 -5.6497310992473304e-01 +5.6296896022416092e-03
-1.9265000000000956e+02 +7.2394959540951040e+00 +0.0000000000000000e+00 -1.9264621490061813e+02 -3.0569290408765326e-02 -5.6497276587295631e-01 +5.6296556873505826e-03
-1.9270000000000957e+02 +7.2389532009263560e+00 +0.0000000000000000e+00 -1.9269621195472132e+02 -3.0569203104511517e-02 -5.6497242371478729e-01 +5.6296217782323982e-03
-1.9275000000000958e+02 +7.2384103072369159e+00 +0.0000000000000000e+00 -1.9274620900729886e+02 -3.0569113950772213e-02 -5.6497208353531270e-01 +5.6295878507922085e-03
-1.9280000000000959e+02 +7.2378672730268727e+00 +0.0000000000000000e+00 -1.9279620605835035e+02 -3.0569023026366431e-02 -5.6497174541964568e-01 +5.6295538809276076e-03
-1.9285000000000960e+02 +7.2373240982963152e+00 +0.0000000000000000e+00 -1.9284620310787540e+02 -3.0568930410111689e-02 -5.6497140945292390e-01 +5.6295198445286097e-03
-1.9290000000000961e+02 +7.2367807830453312e+00 +0.0000000000000000e+00 -1.9289620015587363e+02 -3.0568836180824007e-02 -5.6497107572031147e-01 +5.6294857174776754e-03
-1.9295000000000962e+02 +7.2362373272740070e+00 +0.0000000000000000e+00 -1.9294619720234462e+02 -3.0568740417317816e-02 -5.6497074430699734e-01 +5.6294514756496895e-03
-1.9300000000000963e+02 +7.2356937309824305e+00 +0.0000000000000000e+00 -1.9299619424728800e+02 -3.0568643198405906e-02 -5.6497041529819569e-01 +5.6294170949119796e-03
-1.9305000000000965e+02 +7.2351499941706878e+00 +0.0000000000000000e+00 -1.9304619129070338e+02 -3.0568544602899369e-02 -5.6497008877914690e-01 +5.6293825511242977e-03
-1.9310000000000966e+02 +7.2346061168388633e+00 +0.0000000000000000e+00 -1.9309618833259034e+02 -3.0568444709607578e-02 -5.6496976483511663e-01 +5.6293478201388395e-03
