# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7460000000000545e+02 -5.6513539567304849e-01 +7.7538714013401817e+00 -6.7848057674708184e-01 -1.1935456480168098e+02 -1.2793837779956773e+03 +5.3905177611630899e+05 -1.3912047700694168e+07 
-1.7465000000000546e+02 -5.6513484829301808e-01 +7.7538771427005528e+00 -6.7591086545971324e-01 -1.1980683741599205e+02 -1.3412589324554560e+03 +5.4245638738941331e+05 -1.3555786385876320e+07 
-1.7470000000000547e+02 -5.6513430176535484e-01 +7.7538832884159836e+00 -6.7330265574112091e-01 -1.2027567670972495e+02 -1.4039014829284058e+03 +5.4596891892813426e+05 -1.3195542662573449e+07 
-1.7475000000000549e+02 -5.6513375601686888e-01 +7.7538898303667736e+00 -6.7066519254418422e-01 -1.2076035149736570e+02 -1.4670477684159141e+03 +5.4958471027976216e+05 -1.2833057704878006e+07 
-1.7480000000000550e+02 -5.6513321097436142e-01 +7.7538967604534514e+00 -6.6800772355851001e-01 -1.2126013176950374e+02 -1.5304341324378897e+03 +5.5329911217677570e+05 -1.2470072292125814e+07 
-1.7485000000000551e+02 -5.6513266656460492e-01 +7.7539040706024096e+00 -6.6533950276669029e-01 -1.2177428889115072e+02 -1.5937968293840670e+03 +5.5710748801886535e+05 -1.2108327430124581e+07 
-1.7490000000000552e+02 -5.6513212271439128e-01 +7.7539117527560961e+00 -6.6266978188522174e-01 -1.2230209522972402e+02 -1.6568722527697166e+03 +5.6100521095166542e+05 -1.1749562822487589e+07 
-1.7495000000000553e+02 -5.6513157935048874e-01 +7.7539197988828334e+00 -6.6000781787162655e-01 -1.2284282454104614e+02 -1.7193967357577319e+03 +5.6498766696915007e+05 -1.1395518203715829e+07 
-1.7500000000000554e+02 -5.6513103639964535e-01 +7.7539282009697486e+00 -6.5736287231551083e-01 -1.2339575168849733e+02 -1.7811065673683697e+03 +5.6905025262957346e+05 -1.1047933233882802e+07 
-1.7505000000000555e+02 -5.6513049378861346e-01 +7.7539369510292637e+00 -6.5474420730201599e-01 -1.2396015289862366e+02 -1.8417381015844082e+03 +5.7318837712748814e+05 -1.0708546767065750e+07 
-1.7510000000000556e+02 -5.6512995144411760e-01 +7.7539460410905612e+00 -6.5216109090821561e-01 -1.2453530542269552e+02 -1.9010276095478637e+03 +5.7739745954551920e+05 -1.0379097854975004e+07 
-1.7515000000000558e+02 -5.6512940929288580e-01 +7.7539554632102732e+00 -6.4962279164550862e-01 -1.2512048797302072e+02 -1.9587114349083311e+03 +5.8167293244956643e+05 -1.0061324666044872e+07 
-1.7520000000000559e+02 -5.6512886726164047e-01 +7.7539652094623843e+00 -6.4713858027850846e-01 -1.2571498029090294e+02 -2.0145259349747264e+03 +5.8601023823147337e+05 -9.7569649319224153e+06 
-1.7525000000000560e+02 -5.6512832527707890e-01 +7.7539752719445607e+00 -6.4471773272248556e-01 -1.2631806344315643e+02 -2.0682074150426970e+03 +5.9040483172898646e+05 -9.4677563369666096e+06 
-1.7530000000000561e+02 -5.6512778326588808e-01 +7.7539856427764420e+00 -6.4236952857994234e-01 -1.2692901972144823e+02 -2.1194921546436108e+03 +5.9485217925340426e+05 -9.1954363889687527e+06 
-1.7535000000000562e+02 -5.6512724115476132e-01 +7.7539963140999841e+00 -6.4010324700691945e-01 -1.2754713265241469e+02 -2.1681165274935088e+03 +5.9934775866561336e+05 -8.9417415850192122e+06 
-1.7540000000000563e+02 -5.6512669887035849e-01 +7.7540072780792286e+00 -6.3792817414329306e-01 -1.2817168702261469e+02 -2.2138168003045125e+03 +6.0388705970651621e+05 -8.7084087670985926e+06 
-1.7545000000000564e+02 -5.6512615633934959e-01 +7.7540185268967869e+00 -6.3585359547458864e-01 -1.2880196870104018e+02 -2.2563293399775312e+03 +6.0846558242206986e+05 -8.4971737186833881e+06 
-1.7550000000000566e+02 -5.6512561348838386e-01 +7.7540300527637287e+00 -6.3388880117165658e-01 -1.2943726504617584e+02 -2.2953904655156143e+03 +6.1307884050177643e+05 -8.3097721840311270e+06 
-1.7555000000000567e+02 -5.6512507024411684e-01 +7.7540418479058868e+00 -6.3204308175894308e-01 -1.3007686438145484e+02 -2.3307365643648523e+03 +6.1772235710957251e+05 -8.1479390803149091e+06 
-1.7560000000000568e+02 -5.6512452653316148e-01 +7.7540539045761641e+00 -6.3032573627136568e-01 -1.3072005645021460e+02 -2.3621038773212399e+03 +6.2239166843742842e+05 -8.0134099340024590e+06 
-1.7565000000000569e+02 -5.6512398228214522e-01 +7.7540662150507194e+00 -6.2874606217055951e-01 -1.3136613229518693e+02 -2.3892287689679861e+03 +6.2708232284785737e+05 -7.9079190595126906e+06 
-1.7570000000000570e+02 -5.6512343741769067e-01 +7.7540787716212156e+00 -6.2731335858628501e-01 -1.3201438392432632e+02 -2.4118476420131401e+03 +6.3178987806439272e+05 -7.8332001311594080e+06 
-1.7575000000000571e+02 -5.6512289186638021e-01 +7.7540915666064896e+00 -6.2603693351903844e-01 -1.3266410478656977e+02 -2.4296967361457382e+03 +6.3650990506808658e+05 -7.7909875669356240e+06 
-1.7580000000000572e+02 -5.6512234555482710e-01 +7.7541045923480123e+00 -6.2492609027959289e-01 -1.3331458960297917e+02 -2.4425124990907507e+03 +6.4123798678525561e+05 -7.7830140066167442e+06 
-1.7585000000000574e+02 -5.6512179840960519e-01 +7.7541178412080685e+00 -6.2399014015617071e-01 -1.3396513427602781e+02 -2.4500312471777197e+03 +6.4596971726320439e+05 -7.8110125883181933e+06 
-1.7590000000000575e+02 -5.6512125035728211e-01 +7.7541313055690813e+00 -6.2323839682764337e-01 -1.3461503586232041e+02 -2.4519893102735123e+03 +6.5070070144908095e+05 -7.8767159989555310e+06 
-1.7595000000000576e+02 -5.6512070132480430e-01 +7.7541449777915865e+00 -6.2268009014291248e-01 -1.3526357997260141e+02 -2.4481247160623202e+03 +6.5542621909947915e+05 -7.9818690854867240e+06 
-1.7600000000000577e+02 -5.6512015124667214e-01 +7.7541588578176128e+00 -6.2232187951631501e-01 -1.3591046034406162e+02 -2.4382775958200968e+03 +6.6014369376208645e+05 -8.1275481869333703e+06 
-1.7605000000000578e+02 -5.6511960008588524e-01 +7.7541729552110565e+00 -6.2216580297310475e-01 -1.3655593782891290e+02 -2.4224453437033335e+03 +6.6485492545620981e+05 -8.3137016253994014e+06 
-1.7610000000000579e+02 -5.6511904789502954e-01 +7.7541872774861913e+00 -6.2220591467816144e-01 -1.3720021738845654e+02 -2.4007974736156070e+03 +6.6956133486306842e+05 -8.5392430758660566e+06 
-1.7615000000000580e+02 -5.6511849475222842e-01 +7.7542018285376679e+00 -6.2243331239339073e-01 -1.3784336474092919e+02 -2.3735756628963759e+03 +6.7426316418816266e+05 -8.8026113857897744e+06 
-1.7620000000000582e+02 -5.6511794073574306e-01 +7.7542166098996832e+00 -6.2283874388743632e-01 -1.3848529436102024e+02 -2.3410408527787968e+03 +6.7895891034006421e+05 -9.1020383437898941e+06 
-1.7625000000000583e+02 -5.6511738592417615e-01 +7.7542316226500372e+00 -6.2341284650813789e-01 -1.3912588978388243e+02 -2.3034589020979183e+03 +6.8364669214445853e+05 -9.4357051460591648e+06 
-1.7630000000000584e+02 -5.6511683039611948e-01 +7.7542468678430314e+00 -6.2414626197957412e-01 -1.3976503330475765e+02 -2.2610955198367737e+03 +6.8832461636676628e+05 -9.8017940850115996e+06 
-1.7635000000000585e+02 -5.6511627423015021e-01 +7.7542623465172040e+00 -6.2502963669295886e-01 -1.4040260625108007e+02 -2.2142162573000883e+03 +6.9299077977900987e+05 -1.0198488604618240e+07 
-1.7640000000000586e+02 -5.6511571750482581e-01 +7.7542780596916145e+00 -6.2605362353654281e-01 -1.4103848888398076e+02 -2.1630864563206496e+03 +6.9764326856944524e+05 -1.0623973651536003e+07 
-1.7645000000000587e+02 -5.6511516029869802e-01 +7.7542940083620966e+00 -6.2720887810767034e-01 -1.4167256020477734e+02 -2.1079713574277080e+03 +7.0228015657739236e+05 -1.1076434931869354e+07 
-1.7650000000000588e+02 -5.6511460269030434e-01 +7.7543101935066758e+00 -6.2848606161568665e-01 -1.4230469820017453e+02 -2.0491360110913301e+03 +7.0689950740840344e+05 -1.1554059543128911e+07 
-1.7655000000000589e+02 -5.6511404475815696e-01 +7.7543266160827660e+00 -6.2987584160441645e-01 -1.4293477971008153e+02 -1.9868452699356574e+03 +7.1149937329213612e+05 -1.2055035985084930e+07 
-1.7660000000000591e+02 -5.6511348658077476e-01 +7.7543432770304888e+00 -6.3136888707239980e-01 -1.4356268057903500e+02 -1.9213639137797329e+03 +7.1607779636210133e+05 -1.2577553337982986e+07 
-1.7665000000000592e+02 -5.6511292823664150e-01 +7.7543601772690547e+00 -6.3295587571824208e-01 -1.4418827550465738e+02 -1.8529564516243920e+03 +7.2063280742475414e+05 -1.3119802616032250e+07 
-1.7670000000000593e+02 -5.6511236980424484e-01 +7.7543773176939972e+00 -6.3462748679514169e-01 -1.4481143790359042e+02 -1.7818873241657466e+03 +7.2516242474539008e+05 -1.3679975350632429e+07 
-1.7675000000000594e+02 -5.6511181136204924e-01 +7.7543946991870598e+00 -6.3637440643332099e-01 -1.4543204035647619e+02 -1.7084207466256530e+03 +7.2966465789199295e+05 -1.4256264714917600e+07 
-1.7680000000000595e+02 -5.6511125298849441e-01 +7.7544123226055985e+00 -6.3818732699559755e-01 -1.4604995413767139e+02 -1.6328207405294963e+03 +7.3413750370582473e+05 -1.4846865249381825e+07 
-1.7685000000000596e+02 -5.6511069476202302e-01 +7.7544301887902387e+00 -6.4005694327118456e-01 -1.4666504953533791e+02 -1.5553512245134020e+03 +7.3857894897038501e+05 -1.5449972292343868e+07 
-1.7690000000000597e+02 -5.6511013676106381e-01 +7.7544482985588239e+00 -6.4197395492728859e-01 -1.4727719563003072e+02 -1.4762759531668801e+03 +7.4298696868172032e+05 -1.6063782376310227e+07 
-1.7695000000000599e+02 -5.6510957906401649e-01 +7.7544666527116304e+00 -6.4392906889366863e-01 -1.4788626046973616e+02 -1.3958584529145107e+03 +7.4735952735976351e+05 -1.6686493660617178e+07 
-1.7700000000000600e+02 -5.6510902174928035e-01 +7.7544852520285783e+00 -6.4591299464078744e-01 -1.4849211099382799e+02 -1.3143621528216333e+03 +7.5169457854630472e+05 -1.7316305031018037e+07 
-1.7705000000000601e+02 -5.6510846489523081e-01 +7.7545040972700505e+00 -6.4791644910529611e-01 -1.4909461302334515e+02 -1.2320502371070713e+03 +7.5599006456586719e+05 -1.7951417155978791e+07 
-1.7710000000000602e+02 -5.6510790858023308e-01 +7.7545231891731072e+00 -6.4993015208307359e-01 -1.4969363114946810e+02 -1.1491857925934989e+03 +7.6024391578523617e+05 -1.8590031400166892e+07 
-1.7715000000000603e+02 -5.6510735288263814e-01 +7.7545425284609504e+00 -6.5194482964038725e-01 -1.5028902909237078e+02 -1.0660316937491250e+03 +7.6445405344176665e+05 -1.9230350688060138e+07 
-1.7720000000000604e+02 -5.6510679788078477e-01 +7.7545621158312112e+00 -6.5395121180164950e-01 -1.5088066922944671e+02 -9.8285068028852970e+02 +7.6861838580229564e+05 -1.9870578921358973e+07 
-1.7725000000000605e+02 -5.6510624365298023e-01 +7.7545819519655819e+00 -6.5594003682937296e-01 -1.5146841300425416e+02 -8.9990523600551603e+02 +7.7273481157447188e+05 -2.0508921818076503e+07 
-1.7730000000000607e+02 -5.6510569027754276e-01 +7.7546020375218889e+00 -6.5790204350448622e-01 -1.5205212056124398e+02 -8.1745779482087789e+02 +7.7680121675279853e+05 -2.1143585536457840e+07 
-1.7735000000000608e+02 -5.6510513783274918e-01 +7.7546223731442128e+00 -6.5982798035027901e-01 -1.5263165122394227e+02 -7.3577049784790654e+02 +7.8081547879034188e+05 -2.1772778281521887e+07 
-1.7740000000000609e+02 -5.6510458639688976e-01 +7.7546429594490895e+00 -6.6170859612948174e-01 -1.5320686286126784e+02 -6.5510544268918159e+02 +7.8477546112995245e+05 -2.2394708657406017e+07 
-1.7745000000000610e+02 -5.6510403604821480e-01 +7.7546637970369519e+00 -6.6353464901368220e-01 -1.5377761240324642e+02 -5.7572444442060248e+02 +7.8867901761685556e+05 -2.3007587244235031e+07 
-1.7750000000000611e+02 -5.6510348686497858e-01 +7.7546848864910336e+00 -6.6529689905408018e-01 -1.5434375577651383e+02 -4.9788922938193934e+02 +7.9252399190749950e+05 -2.3609625328902274e+07 
-1.7755000000000612e+02 -5.6510293892539232e-01 +7.7547062283679811e+00 -6.6698611655457218e-01 -1.5490514752955019e+02 -4.2186121584829061e+02 +7.9630821440717380e+05 -2.4199036356538333e+07 
-1.7760000000000613e+02 -5.6510239230768278e-01 +7.7547278232124333e+00 -6.6859307113713062e-01 -1.5546164142156471e+02 -3.4790180807327431e+02 +8.0002950709568465e+05 -2.4774033954096150e+07 
-1.7765000000000614e+02 -5.6510184709005606e-01 +7.7547496715407718e+00 -6.7010853933685799e-01 -1.5601308975490650e+02 -2.7627218597653496e+02 +8.0368567802211735e+05 -2.5332833363965683e+07 
-1.7770000000000616e+02 -5.6510130335068565e-01 +7.7547717738540687e+00 -6.7152330512191361e-01 -1.5655934391534217e+02 -2.0723329992627487e+02 +8.0727452578337037e+05 -2.5873651454330381e+07 
-1.7775000000000617e+02 -5.6510076116774033e-01 +7.7547941306341874e+00 -6.7282815620567815e-01 -1.5710025420844747e+02 -1.4104596375718094e+02 +8.1079383817254601e+05 -2.6394706107814685e+07 
-1.7780000000000618e+02 -5.6510022061936604e-01 +7.7548167423387016e+00 -6.7401388722561850e-01 -1.5763566964656678e+02 -7.7970768431109533e+01 +8.1424139039536112e+05 -2.6894216807785902e+07 
-1.7785000000000619e+02 -5.6509968178370940e-01 +7.7548396094094372e+00 -6.7507129455354664e-01 -1.5816543830424095e+02 -1.8268228468451131e+01 +8.1761494803547382e+05 -2.7370403630635623e+07 
-1.7790000000000620e+02 -5.6509914473889644e-01 +7.7548627322672630e+00 -6.7599118092988220e-01 -1.5868940710515309e+02 +3.7801349264169801e+01 +8.2091226527669153e+05 -2.7821488148921352e+07 
-1.7795000000000621e+02 -5.6509860956281766e-01 +7.7548861111602827e+00 -6.7676441185971292e-01 -1.5920741212288789e+02 +8.9979944137377956e+01 +8.2413095635455858e+05 -2.8245713882413104e+07 
-1.7800000000000622e+02 -5.6509807632783360e-01 +7.7549097436448955e+00 -6.7738353557526298e-01 -1.5971928590566952e+02 +1.3804491104447811e+02 +8.2726870550823060e+05 -2.8641538497989923e+07 
-1.7805000000000624e+02 -5.6509754507809007e-01 +7.7549336110355851e+00 -6.7784895367755682e-01 -1.6022460350254661e+02 +1.8195573389460162e+02 +8.3032230439605820e+05 -2.9008505037318535e+07 
-1.7810000000000625e+02 -5.6509701579172555e-01 +7.7549576852904458e+00 -6.7816805704562544e-01 -1.6072272161239391e+02 +2.2182734227530599e+02 +8.3328729937079875e+05 -2.9347098039548274e+07 
-1.7815000000000626e+02 -5.6509648843475735e-01 +7.7549819359072441e+00 -6.7834735462156981e-01 -1.6121325239493353e+02 +2.5778307698364227e+02 +8.3616222636883147e+05 -2.9658003368220985e+07 
-1.7820000000000627e+02 -5.6509596297397913e-01 +7.7550063379830423e+00 -6.7839373107037149e-01 -1.6169630408116373e+02 +2.9000280906835457e+02 +8.3895011166181543e+05 -2.9942449115142982e+07 
-1.7825000000000628e+02 -5.6509543937527518e-01 +7.7550308673758162e+00 -6.7831433200928481e-01 -1.6217202904172655e+02 +3.1867662668114713e+02 +8.4165433745811693e+05 -3.0201741042409975e+07 
-1.7830000000000629e+02 -5.6509491760450137e-01 +7.7550554999595320e+00 -6.7811629654597161e-01 -1.6264058044775854e+02 +3.4399439570510731e+02 +8.4427829401235678e+05 -3.0437183408203293e+07 
-1.7835000000000630e+02 -5.6509439762748781e-01 +7.7550802116239561e+00 -6.7780675844767113e-01 -1.6310211225478892e+02 +3.6614580296201200e+02 +8.4682537946831156e+05 -3.0650079304163948e+07 
-1.7840000000000632e+02 -5.6509387941002709e-01 +7.7551049782762922e+00 -6.7739284707194802e-01 -1.6355677924243466e+02 +3.8532037285849418e+02 +8.4929900005755643e+05 -3.0841730731203362e+07 
-1.7845000000000633e+02 -5.6509336291788659e-01 +7.7551297758360800e+00 -6.7688168522842307e-01 -1.6400473685130149e+02 +4.0170740840295758e+02 +8.5170256896181696e+05 -3.1013438200496823e+07 
-1.7850000000000634e+02 -5.6509284811677107e-01 +7.7551545802423556e+00 -6.7628039674545215e-01 -1.6444614144087728e+02 +4.1549620641487951e+02 +8.5403950829225243e+05 -3.1166502229597114e+07 
-1.7855000000000635e+02 -5.6509233497239109e-01 +7.7551793674449634e+00 -6.7559609296541556e-01 -1.6488114993404500e+02 +4.2687567652088939e+02 +8.5631324614896544e+05 -3.1302220701130290e+07 
-1.7860000000000636e+02 -5.6509182345040154e-01 +7.7552041134143854e+00 -6.7483588485304502e-01 -1.6530992025803252e+02 +4.3603468456229166e+02 +8.5852722042764176e+05 -3.1421891252431188e+07 
-1.7865000000000637e+02 -5.6509131351643360e-01 +7.7552287941336813e+00 -6.7400687654156444e-01 -1.6573261095314976e+02 +4.4316186525897302e+02 +8.6068487533891841e+05 -3.1526809954467718e+07 
-1.7870000000000638e+02 -5.6509080513607279e-01 +7.7552533856028161e+00 -6.7311616942746810e-01 -1.6614938141054648e+02 +4.4844574016806502e+02 +8.6278966361924412e+05 -3.1618272142960552e+07 
-1.7875000000000639e+02 -5.6509029827488932e-01 +7.7552778638357838e+00 -6.7217085711573621e-01 -1.6656039171005349e+02 +4.5207457948476883e+02 +8.6484504500582628e+05 -3.1697571470199529e+07 
-1.7880000000000641e+02 -5.6508979289840822e-01 +7.7553022048658917e+00 -6.7117803008786492e-01 -1.6696580286329311e+02 +4.5423652620527446e+02 +8.6685448836424039e+05 -3.1766000747231148e+07 
-1.7885000000000642e+02 -5.6508928897213295e-01 +7.7553263847368994e+00 -6.7014477192024069e-01 -1.6736577642410745e+02 +4.5511949433953680e+02 +8.6882146836009319e+05 -3.1824851247767311e+07 
-1.7890000000000643e+02 -5.6508878646151572e-01 +7.7553503795136063e+00 -6.6907816462559544e-01 -1.6776047496984631e+02 +4.5491131722835632e+02 +8.7074946962363960e+05 -3.1875413733677942e+07 
-1.7895000000000644e+02 -5.6508828533199185e-01 +7.7553741652732509e+00 -6.6798528233770937e-01 -1.6815006168285902e+02 +4.5379957167209295e+02 +8.7264198303478432e+05 -3.1918977240384247e+07 
-1.7900000000000645e+02 -5.6508778554896166e-01 +7.7553977181081981e+00 -6.6687319439304893e-01 -1.6853470050861404e+02 +4.5197166351009207e+02 +8.7450250721423561e+05 -3.1956829669616282e+07 
-1.7905000000000646e+02 -5.6508728707779232e-01 +7.7554210141300040e+00 -6.6574896516108351e-01 -1.6891455631932351e+02 +4.4961482351278937e+02 +8.7633454986849276e+05 -3.1990257761915814e+07 
-1.7910000000000647e+02 -5.6508678988381189e-01 +7.7554440294617581e+00 -6.6461965530635092e-01 -1.6928979457582568e+02 +4.4691613683815882e+02 +8.7814162490835087e+05 -3.2020547271465722e+07 
-1.7915000000000649e+02 -5.6508629393232523e-01 +7.7554667402451214e+00 -6.6349231850988055e-01 -1.6966058162445827e+02 +4.4406246399468654e+02 +8.7992725492152304e+05 -3.2048982483440533e+07 
-1.7920000000000650e+02 -5.6508579918859281e-01 +7.7554891226365887e+00 -6.6237400570812355e-01 -1.7002708456952945e+02 +4.4124054577091255e+02 +8.8169497023533424e+05 -3.2076846871206801e+07 
-1.7925000000000651e+02 -5.6508530561785009e-01 +7.7555111528088814e+00 -6.6127176108845553e-01 -1.7038947128688241e+02 +4.3863689918154392e+02 +8.8344830884580186e+05 -3.2105422418211821e+07 
-1.7930000000000652e+02 -5.6508481318531512e-01 +7.7555328069506366e+00 -6.6019262113923749e-01 -1.7074791044477615e+02 +4.3643779007203415e+02 +8.8519081672823918e+05 -3.2135989422810823e+07 
-1.7935000000000653e+02 -5.6508432185613189e-01 +7.7555540612623757e+00 -6.5914362464441068e-01 -1.7110257132821403e+02 +4.3482950656189848e+02 +8.8692604636159772e+05 -3.2169828362331890e+07 
-1.7940000000000654e+02 -5.6508383159545783e-01 +7.7555748919661092e+00 -6.5813179704411551e-01 -1.7145362422087814e+02 +4.3399793352158747e+02 +8.8865755980857159e+05 -3.2208217002892151e+07 
-1.7945000000000655e+02 -5.6508334236838587e-01 +7.7555952752970203e+00 -6.5716416419904033e-01 -1.7180124007973637e+02 +4.3412892354297571e+02 +8.9038892610919406e+05 -3.2252432905003924e+07 
-1.7950000000000657e+02 -5.6508285414000381e-01 +7.7556151875059758e+00 -6.5624774234047933e-01 -1.7214559063405710e+02 +4.3540803068531363e+02 +8.9212372208102793e+05 -3.2303751644479766e+07 
-1.7955000000000658e+02 -5.6508236687533475e-01 +7.7556346048587397e+00 -6.5538954756766310e-01 -1.7248684835907903e+02 +4.3802075625585547e+02 +8.9386553213238844e+05 -3.2363448430161685e+07 
-1.7960000000000659e+02 -5.6508188053939123e-01 +7.7556535036391452e+00 -6.5459658746433147e-01 -1.7282518658331861e+02 +4.4215233662842417e+02 +8.9561794904175424e+05 -3.2432796730507135e+07 
-1.7965000000000660e+02 -5.6508139509715671e-01 +7.7556718601437780e+00 -6.5387586372228934e-01 -1.7316077928839110e+02 +4.4798780318440186e+02 +8.9738457239298290e+05 -3.2513068628898397e+07 
-1.7970000000000661e+02 -5.6508091051356168e-01 +7.7556896506875832e+00 -6.5323437599195733e-01 -1.7349380133928423e+02 +4.5571208698784443e+02 +8.9916901047418662e+05 -3.2605535541276716e+07 
-1.7975000000000662e+02 -5.6508042675352166e-01 +7.7557068516010643e+00 -6.5267911632551390e-01 -1.7382442837023510e+02 +4.6550987754017655e+02 +9.0097487933490286e+05 -3.2711467290555727e+07 
-1.7980000000000663e+02 -5.6507994378191562e-01 +7.7557234392282117e+00 -6.5221707167820242e-01 -1.7415283668586400e+02 +4.7756567887316089e+02 +9.0280580192464415e+05 -3.2832132445500128e+07 
-1.7985000000000664e+02 -5.6507946156358746e-01 +7.7557393899305245e+00 -6.5185522447266042e-01 -1.7447920343281956e+02 +4.9206383145385240e+02 +9.0466540952885395e+05 -3.2968798490449298e+07 
-1.7990000000000666e+02 -5.6507898006335611e-01 +7.7557546800860138e+00 -6.5160055075752787e-01 -1.7480370657137121e+02 +5.0918846458132430e+02 +9.0655734158876643e+05 -3.3122731517469518e+07 
-1.7995000000000667e+02 -5.6507849924598907e-01 +7.7557692861912795e+00 -6.5146002269045633e-01 -1.7512653559390620e+02 +5.2912305942507021e+02 +9.0848548098324297e+05 -3.3295177609281987e+07 
-1.8000000000000668e+02 -5.6507801908156174e-01 +7.7557831855063757e+00 -6.5143904063721647e-01 -1.7544767041623379e+02 +5.5204204581763452e+02 +9.1045208163482428e+05 -3.3487386232408356e+07 
-1.8005000000000669e+02 -5.6507753955472495e-01 +7.7557963820250171e+00 -6.5153324258299850e-01 -1.7576741866208874e+02 +5.7790618423828505e+02 +9.1246000545819139e+05 -3.3699402343841404e+07 
-1.8010000000000670e+02 -5.6507706066170871e-01 +7.7558088984078948e+00 -6.5173424923236412e-01 -1.7608656801555125e+02 +6.0657221958922912e+02 +9.1451510293069365e+05 -3.3930605353008047e+07 
-1.8015000000000671e+02 -5.6507658239298808e-01 +7.7558207608796783e+00 -6.5203671983795142e-01 -1.7640561237647634e+02 +6.3793025828259897e+02 +9.1661970645442943e+05 -3.4180396488533743e+07 
-1.8020000000000672e+02 -5.6507610473739389e-01 +7.7558319892900673e+00 -6.5243505661159507e-01 -1.7672445330502958e+02 +6.7180660941794804e+02 +9.1877081852590514e+05 -3.4447555120903984e+07 
-1.8025000000000674e+02 -5.6507562768488506e-01 +7.7558426025591709e+00 -6.5292333360547039e-01 -1.7704293873766494e+02 +7.0801480332251265e+02 +9.2096503102097742e+05 -3.4730765752907299e+07 
-1.8030000000000675e+02 -5.6507515122541718e-01 +7.7558526195973378e+00 -6.5349563537563116e-01 -1.7736091591600950e+02 +7.4636870936498008e+02 +9.2319892837568058e+05 -3.5028715222288251e+07 
-1.8035000000000676e+02 -5.6507467534898070e-01 +7.7558620593020535e+00 -6.5414604837186463e-01 -1.7767823123660034e+02 +7.8668228184479983e+02 +9.2546908625392278e+05 -3.5340090897084557e+07 
-1.8040000000000677e+02 -5.6507420004558273e-01 +7.7558709405608983e+00 -6.5486866542384914e-01 -1.7799473040714852e+02 +8.2876969534888815e+02 +9.2777207295422582e+05 -3.5663581648265913e+07 
-1.8045000000000678e+02 -5.6507372530524846e-01 +7.7558792822528337e+00 -6.5565758552640585e-01 -1.7831025845996942e+02 +8.7244533791341428e+02 +9.3010444939427171e+05 -3.5997877794626601e+07 
-1.8050000000000679e+02 -5.6507325111803308e-01 +7.7558871032405001e+00 -6.5650691083207169e-01 -1.7862465945893220e+02 +9.1752372337960253e+02 +9.3246276676073973e+05 -3.6341670492761455e+07 
-1.8055000000000680e+02 -5.6507277747399853e-01 +7.7558944223831183e+00 -6.5741075182313946e-01 -1.7893777702866186e+02 +9.6381963845523114e+02 +9.3484357088327385e+05 -3.6693652752195016e+07 
-1.8060000000000682e+02 -5.6507230436325040e-01 +7.7559012585226288e+00 -6.5836322004491932e-01 -1.7924945377392848e+02 +1.0111479420495767e+03 +9.3724339739462920e+05 -3.7052518065611519e+07 
-1.8065000000000683e+02 -5.6507183177588716e-01 +7.7559076304951002e+00 -6.5935843740150446e-01 -1.7955953176928693e+02 +1.0593238170528455e+03 +9.3965877585135715e+05 -3.7416962112428077e+07 
-1.8070000000000684e+02 -5.6507135970204447e-01 +7.7559135571220166e+00 -6.6039052839607126e-01 -1.7986785216850367e+02 +1.1081625621609005e+03 +9.4208622639263060e+05 -3.7785681356194735e+07 
-1.8075000000000685e+02 -5.6507088813188056e-01 +7.7559190572168157e+00 -6.6145362259526952e-01 -1.8017425550926956e+02 +1.1574796574189882e+03 +9.4452226237832813e+05 -3.8157373484076284e+07 
-1.8080000000000686e+02 -5.6507041705556216e-01 +7.7559241495807152e+00 -6.6254185677878663e-01 -1.8047858151546470e+02 +1.2070908217798731e+03 +9.4696338866696076e+05 -3.8530737797054544e+07 
-1.8085000000000687e+02 -5.6506994646330055e-01 +7.7559288530036694e+00 -6.6364936961358967e-01 -1.8078066914956011e+02 +1.2568118723331918e+03 +9.4940610209601675e+05 -3.8904474262709543e+07 
-1.8090000000000688e+02 -5.6506947634528948e-01 +7.7559331862654171e+00 -6.6477031141670784e-01 -1.8108035664804555e+02 +1.3064589831987439e+03 +9.5184689174192830e+05 -3.9277285251425013e+07 
-1.8095000000000690e+02 -5.6506900669177795e-01 +7.7559371681380567e+00 -6.6589883213442891e-01 -1.8137748163448444e+02 +1.3558483668971337e+03 +9.5428223987737380e+05 -3.9647873408171132e+07 
-1.8100000000000691e+02 -5.6506853749302599e-01 +7.7559408173761994e+00 -6.6702908881352052e-01 -1.8167188071350338e+02 +1.4047964694053696e+03 +9.5670861862491572e+05 -4.0014942937071487e+07 
-1.8105000000000692e+02 -5.6506806873930282e-01 +7.7559441527302209e+00 -6.6815524586533381e-01 -1.8196339000817710e+02 +1.4531199830780629e+03 +9.5912249435402872e+05 -4.0377199719581597e+07 
-1.8110000000000693e+02 -5.6506760042091442e-01 +7.7559471929358397e+00 -6.6927147032335788e-01 -1.8225184474081635e+02 +1.5006357133123138e+03 +9.6152032425582176e+05 -4.0733350386336491e+07 
-1.8115000000000694e+02 -5.6506713252817398e-01 +7.7559499567189238e+00 -6.7037193754512880e-01 -1.8253707943290092e+02 +1.5471607404681306e+03 +9.6389855800880701e+05 -4.1082103442550182e+07 
