# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8820000000005399e+02 -5.7493287663631487e-01 +8.2565671096216171e+00 +1.7351943939313876e+00 -1.0590867872145549e+02 +1.9032246437310889e+04 -1.6813552998288965e+05 -1.2248732078054895e+08 
+3.8825000000005400e+02 -5.7482990276174128e-01 +8.2568766826389481e+00 +1.7291975087600235e+00 -1.0639996010833285e+02 +1.8924219899703912e+04 -1.6753011580409773e+05 -1.2183541573910716e+08 
+3.8830000000005401e+02 -5.7472626710764319e-01 +8.2571794528054436e+00 +1.7232928634351723e+00 -1.0689692625875733e+02 +1.8811254791664825e+04 -1.6687514732338511e+05 -1.2115849649234585e+08 
+3.8835000000005402e+02 -5.7462196541392629e-01 +8.2574752652124008e+00 +1.7174649986003070e+00 -1.0739938623959524e+02 +1.8693731546714200e+04 -1.6617088167692331e+05 -1.2045889841551888e+08 
+3.8840000000005398e+02 -5.7451699342324114e-01 +8.2577639615955363e+00 +1.7116994852767571e+00 -1.0790692601277946e+02 +1.8571988131044316e+04 -1.6542031342589462e+05 -1.1973853984245117e+08 
+3.8845000000005399e+02 -5.7441134687747508e-01 +8.2580453837787147e+00 +1.7059818863697425e+00 -1.0841913537497852e+02 +1.8446362690112870e+04 -1.6462640800732473e+05 -1.1899934014312214e+08 
+3.8850000000005400e+02 -5.7430502151784302e-01 +8.2583193736927729e+00 +1.7002977573867482e+00 -1.0893560875127613e+02 +1.8317193538561580e+04 -1.6379209512137965e+05 -1.1824321969081931e+08 
+3.8855000000005401e+02 -5.7419801308479645e-01 +8.2585857733532464e+00 +1.6946326424336775e+00 -1.0945594422809833e+02 +1.8184819244580172e+04 -1.6292027690830067e+05 -1.1747210033916767e+08 
+3.8860000000005402e+02 -5.7409031731816484e-01 +8.2588444248758748e+00 +1.6889720754816824e+00 -1.0997974426356986e+02 +1.8049578622271049e+04 -1.6201382181161401e+05 -1.1668790547591147e+08 
+3.8865000000005398e+02 -5.7398192995704733e-01 +8.2590951704763640e+00 +1.6833015852250994e+00 -1.1050661560635120e+02 +1.7911810586883857e+04 -1.6107556551884275e+05 -1.1589255899367815e+08 
+3.8870000000005399e+02 -5.7387284673965466e-01 +8.2593378524615488e+00 +1.6776066868927066e+00 -1.1103616898805411e+02 +1.7771854373830611e+04 -1.6010831326514060e+05 -1.1508798675654583e+08 
+3.8875000000005400e+02 -5.7376306340367966e-01 +8.2595723132355872e+00 +1.6718728888133108e+00 -1.1156801933886454e+02 +1.7630049371214478e+04 -1.5911483826410532e+05 -1.1427611551191530e+08 
+3.8880000000005401e+02 -5.7365257568605699e-01 +8.2597983952986986e+00 +1.6660856890632187e+00 -1.1210178576788985e+02 +1.7486735199538634e+04 -1.5809788167655296e+05 -1.1345887338452907e+08 
+3.8885000000005402e+02 -5.7354137932299376e-01 +8.2600159412504421e+00 +1.6602305779992497e+00 -1.1263709166262015e+02 +1.7342251657338184e+04 -1.5706015199324596e+05 -1.1263818956485558e+08 
+3.8890000000005398e+02 -5.7342947004990941e-01 +8.2602247937829567e+00 +1.6542930370874411e+00 -1.1317356444606584e+02 +1.7196938739414803e+04 -1.5600432684009027e+05 -1.1181599438275911e+08 
+3.8895000000005399e+02 -5.7331684360159285e-01 +8.2604247956865500e+00 +1.6482585361168611e+00 -1.1371083578515429e+02 +1.7051136716845485e+04 -1.5493305140350224e+05 -1.1099421986100635e+08 
+3.8900000000005400e+02 -5.7320349571214924e-01 +8.2606157898474297e+00 +1.6421125423323457e+00 -1.1424854150071003e+02 +1.6905185896895775e+04 -1.5384893911773153e+05 -1.1017479812385985e+08 
+3.8905000000005401e+02 -5.7308942211486724e-01 +8.2607976192510044e+00 +1.6358405062157286e+00 -1.1478632171185117e+02 +1.6759426993925561e+04 -1.5275457046161371e+05 -1.0935966385189593e+08 
+3.8910000000005402e+02 -5.7297461854235499e-01 +8.2609701269753337e+00 +1.6294278757663563e+00 -1.1532382054831233e+02 +1.6614200762080640e+04 -1.5165249539941002e+05 -1.0855075187042819e+08 
+3.8915000000005398e+02 -5.7285908072661906e-01 +8.2611331561977810e+00 +1.6228600892271456e+00 -1.1586068646519287e+02 +1.6469848171615118e+04 -1.5054523063357579e+05 -1.0774999826249179e+08 
+3.8920000000005399e+02 -5.7274280439872016e-01 +8.2612865501918744e+00 +1.6161225720006147e+00 -1.1639657204258938e+02 +1.6326710508745527e+04 -1.4943526151595943e+05 -1.0695934111144497e+08 
+3.8925000000005400e+02 -5.7262578528928465e-01 +8.2614301523276019e+00 +1.6092007476605625e+00 -1.1693113408183827e+02 +1.6185129072127536e+04 -1.4832504095371082e+05 -1.0618071842056763e+08 
+3.8930000000005401e+02 -5.7250801912801619e-01 +8.2615638060737950e+00 +1.6020800270609175e+00 -1.1746403363239894e+02 +1.6045445461549134e+04 -1.4721698945014054e+05 -1.0541607005095464e+08 
+3.8935000000005402e+02 -5.7238950164394864e-01 +8.2616873549925050e+00 +1.5947458142709925e+00 -1.1799493580458149e+02 +1.5908001432065503e+04 -1.4611349646890510e+05 -1.0466733678367572e+08 
+3.8940000000005398e+02 -5.7227022856551246e-01 +8.2618006427459534e+00 +1.5871835034862432e+00 -1.1852351003645481e+02 +1.5773138960889049e+04 -1.4501691834928992e+05 -1.0393646071324165e+08 
+3.8945000000005399e+02 -5.7215019562023584e-01 +8.2619035130927880e+00 +1.5793784845460819e+00 -1.1904942994518554e+02 +1.5641200110989101e+04 -1.4392957944980339e+05 -1.0322538437704475e+08 
+3.8950000000005400e+02 -5.7202939853511636e-01 +8.2619958098886510e+00 +1.5713161333637775e+00 -1.1957237336142484e+02 +1.5512527285817850e+04 -1.4285377188448832e+05 -1.0253605245286895e+08 
+3.8955000000005401e+02 -5.7190783303636872e-01 +8.2620773770874809e+00 +1.5629818228533829e+00 -1.2009202234774041e+02 +1.5387462930662894e+04 -1.4179175547760772e+05 -1.0187040973838429e+08 
+3.8960000000005402e+02 -5.7178549484944230e-01 +8.2621480587370737e+00 +1.5543609174475781e+00 -1.2060806305983715e+02 +1.5266349689844923e+04 -1.4074575873350076e+05 -1.0123040224321738e+08 
+3.8965000000005398e+02 -5.7166237969916567e-01 +8.2622076989861526e+00 +1.5454387691433598e+00 -1.2112018600846309e+02 +1.5149530501820651e+04 -1.3971797681433344e+05 -1.0061797778674991e+08 
+3.8970000000005399e+02 -5.7153848330956869e-01 +8.2622561420804210e+00 +1.5362007280753154e+00 -1.2162808590874909e+02 +1.5037348324436814e+04 -1.3871057270680557e+05 -1.0003508418502642e+08 
+3.8975000000005400e+02 -5.7141380140406883e-01 +8.2622932323604683e+00 +1.5266321329154857e+00 -1.2213146159544587e+02 +1.4930146387783767e+04 -1.3772567795467351e+05 -9.9483670932285801e+07 
+3.8980000000005401e+02 -5.7128832970528065e-01 +8.2623188142692463e+00 +1.5167183143941467e+00 -1.2263001631488297e+02 +1.4828268104957411e+04 -1.3676539028248878e+05 -9.8965688628168479e+07 
+3.8985000000005402e+02 -5.7116206393555458e-01 +8.2623327326914868e+00 +1.5064447132070407e+00 -1.2312347972723028e+02 +1.4732052440826177e+04 -1.3583151245305798e+05 -9.8483045634411573e+07 
+3.8990000000005398e+02 -5.7103499981507511e-01 +8.2623348328243225e+00 +1.4957964379062891e+00 -1.2361163799575839e+02 +1.4641844690345151e+04 -1.3492445376470414e+05 -9.8037596711118996e+07 
+3.8995000000005399e+02 -5.7090713306417074e-01 +8.2623249516886741e+00 +1.4847577993824115e+00 -1.2409360648967032e+02 +1.4558074661179966e+04 -1.3405015879097008e+05 -9.7631934909653932e+07 
+3.9000000000005400e+02 -5.7077845943736571e-01 +8.2623029511873298e+00 +1.4733260383778506e+00 -1.2456859753956935e+02 +1.4480897571445126e+04 -1.3321654178479299e+05 -9.7267163431976765e+07 
+3.9005000000005401e+02 -5.7064897462993214e-01 +8.2622687630900611e+00 +1.4615083148508738e+00 -1.2503779427040685e+02 +1.4410161238004473e+04 -1.3241842009043804e+05 -9.6942309838723093e+07 
+3.9010000000005402e+02 -5.7051867413245538e-01 +8.2622223597950004e+00 +1.4492998342340000e+00 -1.2550369939476620e+02 +1.4345919826113493e+04 -1.3164101936036791e+05 -9.6657485829656914e+07 
+3.9015000000005398e+02 -5.7038755320217793e-01 +8.2621636841278754e+00 +1.4366801609416671e+00 -1.2596784586715673e+02 +1.4288520622310269e+04 -1.3087665632723874e+05 -9.6414428279143959e+07 
+3.9020000000005399e+02 -5.7025560698366951e-01 +8.2620925866459043e+00 +1.4236376212011528e+00 -1.2642907085419215e+02 +1.4237999099644225e+04 -1.3013600084675355e+05 -9.6212682420246124e+07 
+3.9025000000005400e+02 -5.7012283068354663e-01 +8.2620088592724468e+00 +1.4101873486996876e+00 -1.2688565909268544e+02 +1.4193797335454567e+04 -1.2942857964025917e+05 -9.6048462397344843e+07 
+3.9030000000005401e+02 -5.6998921951654069e-01 +8.2619123203298823e+00 +1.3963434494334996e+00 -1.2733825390872659e+02 +1.4155611988080245e+04 -1.2874358653951029e+05 -9.5920380730882704e+07 
+3.9035000000005402e+02 -5.6985476868347207e-01 +8.2618027923549313e+00 +1.3821165980249575e+00 -1.2778754885883487e+02 +1.4123242367106641e+04 -1.2807445646159055e+05 -9.5827330226772040e+07 
+3.9040000000005398e+02 -5.6971947338767714e-01 +8.2616800944026529e+00 +1.3675184848097994e+00 -1.2823400841582972e+02 +1.4096445839482016e+04 -1.2741743618335047e+05 -9.5767788327279598e+07 
+3.9045000000005501e+02 -5.6958332883174045e-01 +8.2615440454541549e+00 +1.3525608107463645e+00 -1.2867809445143476e+02 +1.4074979522145552e+04 -1.2676879502398067e+05 -9.5740231018968105e+07 
+3.9050000000005502e+02 -5.6944633021737201e-01 +8.2613944644189310e+00 +1.3372552893619543e+00 -1.2912026631922103e+02 +1.4058600221467534e+04 -1.2612482421434156e+05 -9.5743132397342503e+07 
+3.9055000000005498e+02 -5.6930847274557739e-01 +8.2612311701317154e+00 +1.3216136415923250e+00 -1.2956098074037004e+02 +1.4047064578884299e+04 -1.2548183779260229e+05 -9.5774965673655018e+07 
+3.9060000000005499e+02 -5.6916975161652394e-01 +8.2610539813522053e+00 +1.3056476052591506e+00 -1.3000069177751396e+02 +1.4040128813544738e+04 -1.2483617286138512e+05 -9.5834201429599091e+07 
+3.9065000000005500e+02 -5.6903016202955159e-01 +8.2608627167675248e+00 +1.2893689249669904e+00 -1.3043985094275052e+02 +1.4037548992315113e+04 -1.2418418867550681e+05 -9.5919309431581497e+07 
+3.9070000000005501e+02 -5.6888969918332233e-01 +8.2606571949898910e+00 +1.2727893596553639e+00 -1.3087890710170529e+02 +1.4039080827573949e+04 -1.2352226743682518e+05 -9.6028757270051509e+07 
+3.9075000000005502e+02 -5.6874835827557080e-01 +8.2604372345602801e+00 +1.2559206734393069e+00 -1.3131830661802093e+02 +1.4044479923412202e+04 -1.2284681312991408e+05 -9.6161012020320982e+07 
+3.9080000000005498e+02 -5.6860613450332254e-01 +8.2602026539409827e+00 +1.2387746495908123e+00 -1.3175849305732012e+02 +1.4053501403093467e+04 -1.2215425391396949e+05 -9.6314537738739461e+07 
+3.9085000000005499e+02 -5.6846302306277774e-01 +8.2599532715242567e+00 +1.2213630778423035e+00 -1.3219990753373142e+02 +1.4065900243722564e+04 -1.2144103931011306e+05 -9.6487797700237602e+07 
+3.9090000000005500e+02 -5.6831901914933636e-01 +8.2596889056261507e+00 +1.2036977585418591e+00 -1.3264298847339367e+02 +1.4081431173231564e+04 -1.2070364208364672e+05 -9.6679253731361136e+07 
+3.9095000000005501e+02 -5.6817411795763750e-01 +8.2594093744882002e+00 +1.1857905037599803e+00 -1.3308817164709831e+02 +1.4099848629262748e+04 -1.1993855811030505e+05 -9.6887365893028215e+07 
+3.9100000000005502e+02 -5.6802831468143444e-01 +8.2591144962781193e+00 +1.1676531361021059e+00 -1.3353589023662039e+02 +1.4120906804634031e+04 -1.1914230569157745e+05 -9.7110592833513349e+07 
+3.9105000000005498e+02 -5.6788160451377767e-01 +8.2588040890916616e+00 +1.1492974901368642e+00 -1.3398657490047384e+02 +1.4144359597407629e+04 -1.1831142505836984e+05 -9.7347391414657384e+07 
+3.9110000000005499e+02 -5.6773398264691810e-01 +8.2584779709444440e+00 +1.1307354111845545e+00 -1.3444065342254481e+02 +1.4169960648131615e+04 -1.1744248131069612e+05 -9.7596216972709402e+07 
+3.9115000000005500e+02 -5.6758544427223401e-01 +8.2581359597820487e+00 +1.1119787524501719e+00 -1.3489855115125917e+02 +1.4197463421354129e+04 -1.1653206072608950e+05 -9.7855523890505269e+07 
+3.9120000000005501e+02 -5.6743598458031785e-01 +8.2577778734753711e+00 +1.0930393797510267e+00 -1.3536069078260331e+02 +1.4226621068525750e+04 -1.1557677261679443e+05 -9.8123764632581234e+07 
+3.9125000000005502e+02 -5.6728559876104390e-01 +8.2574035298184825e+00 +1.0739291701422666e+00 -1.3582749229637253e+02 +1.4257186471289162e+04 -1.1457324980464902e+05 -9.8399390060745448e+07 
+3.9130000000005498e+02 -5.6713428200340399e-01 +8.2570127465321690e+00 +1.0546600099000321e+00 -1.3629937308052141e+02 +1.4288912299508864e+04 -1.1351814764689317e+05 -9.8680849839720890e+07 
+3.9135000000005499e+02 -5.6698202949558607e-01 +8.2566053412600926e+00 +1.0352437967533319e+00 -1.3677674779161575e+02 +1.4321550940753046e+04 -1.1240814511489584e+05 -9.8966591918920666e+07 
+3.9140000000005500e+02 -5.6682883642506454e-01 +8.2561811315752713e+00 +1.0156924389165554e+00 -1.3726002861550444e+02 +1.4354854535467715e+04 -1.1123994268702470e+05 -9.9255062812114611e+07 
+3.9145000000005501e+02 -5.6667469797840742e-01 +8.2557399349701193e+00 +9.9601785160470391e-01 -1.3774962484826696e+02 +1.4388575070202764e+04 -1.1001026583847127e+05 -9.9544708213623211e+07 
+3.9150000000005502e+02 -5.6651960934144241e-01 +8.2552815688676482e+00 +9.7623196608108898e-01 -1.3824594335769723e+02 +1.4422464122784697e+04 -1.0871586120755230e+05 -9.9833971242649943e+07 
+3.9155000000005498e+02 -5.6636356569916790e-01 +8.2548058506131330e+00 +9.5634671972895957e-01 -1.3874938826401333e+02 +1.4456273150028464e+04 -1.0735349916736393e+05 -1.0012129445862412e+08 
+3.9160000000005499e+02 -5.6620656223578525e-01 +8.2543125974768934e+00 +9.3637406160292580e-01 -1.3926036102092110e+02 +1.4489753316330422e+04 -1.0591997327127792e+05 -1.0040511862685004e+08 
+3.9165000000005500e+02 -5.6604859413468700e-01 +8.2538016266498584e+00 +9.1632595034955500e-01 -1.3977926025984584e+02 +1.4522655565023982e+04 -1.0441210143823453e+05 -1.0068388324750383e+08 
+3.9170000000005501e+02 -5.6588965657846391e-01 +8.2532727552575800e+00 +8.9621435414105188e-01 -1.4030648235161752e+02 +1.4554730612526922e+04 -1.0282672138132458e+05 -1.0095602649630819e+08 
+3.9175000000005502e+02 -5.6572974474890991e-01 +8.2527258003400643e+00 +8.7605125364442926e-01 -1.4084242057025202e+02 +1.4585728873826238e+04 -1.0116069751797036e+05 -1.0121998473801707e+08 
+3.9180000000005498e+02 -5.6556885382702959e-01 +8.2521605788699794e+00 +8.5584863741071893e-01 -1.4138746587440633e+02 +1.4615400582413034e+04 -9.9410914416744796e+04 -1.0147419332089911e+08 
+3.9185000000005499e+02 -5.6540697899275016e-01 +8.2515769075904011e+00 +8.3561845223880282e-01 -1.4194199717296618e+02 +1.4643497703341611e+04 -9.7574385349743083e+04 -1.0171710395149224e+08 
+3.9190000000005500e+02 -5.6524411542377140e-01 +8.2509746017588927e+00 +8.1537220409161293e-01 -1.4250630113208146e+02 +1.4669790066009251e+04 -9.5649153485092727e+04 -1.0194733284775935e+08 
+3.9195000000005501e+02 -5.6508025829689845e-01 +8.2503534745530160e+00 +7.9512115507850445e-01 -1.4308051212904206e+02 +1.4694066264652589e+04 -9.3634769881767919e+04 -1.0216368081168061e+08 
+3.9200000000005502e+02 -5.6491540279017372e-01 +8.2497133396368962e+00 +7.7487722561391259e-01 -1.4366471117229483e+02 +1.4716105685769759e+04 -9.1531427146403672e+04 -1.0236492364116451e+08 
+3.9205000000005498e+02 -5.6474954405756472e-01 +8.2490540193161124e+00 +7.5465163093345500e-01 -1.4425924964386320e+02 +1.4735692973544470e+04 -8.9337393701835477e+04 -1.0254984064898641e+08 
+3.9210000000005499e+02 -5.6458267711406751e-01 +8.2483753481868547e+00 +7.3444517428674871e-01 -1.4486488977314590e+02 +1.4752819623957364e+04 -8.7047901766953088e+04 -1.0271839818264300e+08 
+3.9215000000005500e+02 -5.6441479675031991e-01 +8.2476771340878496e+00 +7.1424276563603006e-01 -1.4548150782077980e+02 +1.4767784020485136e+04 -8.4664697073967458e+04 -1.0287229485352923e+08 
+3.9220000000005501e+02 -5.6424589765191380e-01 +8.2469591215658049e+00 +6.9403199366361712e-01 -1.4610708072079800e+02 +1.4780744740875698e+04 -8.2202685468849304e+04 -1.0301216860241531e+08 
+3.9225000000005502e+02 -5.6407597453438307e-01 +8.2462210204503386e+00 +6.7381532069034789e-01 -1.4673921434776790e+02 +1.4791528997549052e+04 -7.9676589726510152e+04 -1.0313679054478973e+08 
+3.9230000000005498e+02 -5.6390502211377136e-01 +8.2454625584547152e+00 +6.5359360954047996e-01 -1.4737702266957967e+02 +1.4800149087726879e+04 -7.7088435682260679e+04 -1.0324658209684452e+08 
+3.9235000000005499e+02 -5.6373303509601536e-01 +8.2446834651382108e+00 +6.3336544272348261e-01 -1.4801956568841024e+02 +1.4806679698804122e+04 -7.4444503780917032e+04 -1.0334202591466373e+08 
+3.9240000000005500e+02 -5.6356000818874763e-01 +8.2438834669478354e+00 +6.1313030396360479e-01 -1.4866569766676713e+02 +1.4811157808994059e+04 -7.1753605010029671e+04 -1.0342322947077179e+08 
+3.9245000000005501e+02 -5.6338593609842702e-01 +8.2430622903335422e+00 +5.9288765156015977e-01 -1.4931427341631542e+02 +1.4813620949407745e+04 -6.9024548686453287e+04 -1.0349030319457918e+08 
+3.9250000000005502e+02 -5.6321081353024915e-01 +8.2422196617518910e+00 +5.7263691955952700e-01 -1.4996414846829884e+02 +1.4814107168872830e+04 -6.6266140940497993e+04 -1.0354336022631715e+08 
+3.9255000000005498e+02 -5.6303463518805386e-01 +8.2413553076588126e+00 +5.5237751912454502e-01 -1.5061417876462863e+02 +1.4812654991274292e+04 -6.3487187321682613e+04 -1.0358251610838652e+08 
+3.9260000000005499e+02 -5.6285739577453631e-01 +8.2404689545140322e+00 +5.3210883562584466e-01 -1.5126322084867496e+02 +1.4809303502215455e+04 -6.0696491186246909e+04 -1.0360788939568017e+08 
+3.9265000000005500e+02 -5.6267908999100491e-01 +8.2395603287834760e+00 +5.1183022987182381e-01 -1.5191013195927084e+02 +1.4804092315129823e+04 -5.7902852954435111e+04 -1.0361960143069871e+08 
+3.9270000000005501e+02 -5.6249971253762454e-01 +8.2386291569352483e+00 +4.9154103845774322e-01 -1.5255376986108359e+02 +1.4797061559072723e+04 -5.5115071529099747e+04 -1.0361777624610949e+08 
+3.9275000000005502e+02 -5.6231925811319039e-01 +8.2376751654420559e+00 +4.7124057679236736e-01 -1.5319299295858613e+02 +1.4788251797126837e+04 -5.2341943289953517e+04 -1.0360254001340048e+08 
+3.9280000000005498e+02 -5.6213772141532081e-01 +8.2366980807804726e+00 +4.5092812989758502e-01 -1.5382666025681112e+02 +1.4777704277627097e+04 -4.9592262477645396e+04 -1.0357402275330305e+08 
+3.9285000000005499e+02 -5.6195509714028991e-01 +8.2356976294277935e+00 +4.3060296231238482e-01 -1.5445363121908230e+02 +1.4765460660676925e+04 -4.6874822424338185e+04 -1.0353235646384041e+08 
+3.9290000000005500e+02 -5.6177137998315751e-01 +8.2346735378727374e+00 +4.1026431518803247e-01 -1.5507276624330959e+02 +1.4751563107138149e+04 -4.4198411454011170e+04 -1.0347767575852016e+08 
+3.9295000000005501e+02 -5.6158656463764722e-01 +8.2336255326026304e+00 +3.8991140133638191e-01 -1.5568292610188496e+02 +1.4736054401335545e+04 -4.1571817681123764e+04 -1.0341011865872045e+08 
+3.9300000000005502e+02 -5.6140064579634041e-01 +8.2325533401108917e+00 +3.6954341369520238e-01 -1.5628297225766846e+02 +1.4718977728771973e+04 -3.9003826348230839e+04 -1.0332982510941818e+08 
+3.9305000000005498e+02 -5.6121361815041704e-01 +8.2314566868974612e+00 +3.4915951876300383e-01 -1.5687176689219442e+02 +1.4700376854772005e+04 -3.6503219563065722e+04 -1.0323693819368580e+08 
+3.9310000000005499e+02 -5.6102547638986577e-01 +8.2303352994642420e+00 +3.2875885652583581e-01 -1.5744817271283227e+02 +1.4680296116693164e+04 -3.4078777915965766e+04 -1.0313160404616110e+08 
+3.9315000000005500e+02 -5.6083621520343285e-01 +8.2291889043219104e+00 +3.0834054792430576e-01 -1.5801105323158117e+02 +1.4658780237809475e+04 -3.1739278199101245e+04 -1.0301397064969580e+08 
+3.9320000000005501e+02 -5.6064582927851303e-01 +8.2280172279806294e+00 +2.8790368277545536e-01 -1.5855927237324693e+02 +1.4635874638987239e+04 -2.9493496656153133e+04 -1.0288418988484643e+08 
+3.9325000000005502e+02 -5.6045431330123441e-01 +8.2268199969604403e+00 +2.6744733127369852e-01 -1.5909169493378090e+02 +1.4611625139300249e+04 -2.7350205124119700e+04 -1.0274241555553222e+08 
+3.9330000000005498e+02 -5.6026166195653071e-01 +8.2255969377864719e+00 +2.4697053789601059e-01 -1.5960718634523153e+02 +1.4586078110331880e+04 -2.5318173087350769e+04 -1.0258880438630722e+08 
+3.9335000000005499e+02 -5.6006786992806634e-01 +8.2243477769866438e+00 +2.2647232462996533e-01 -1.6010461260887283e+02 +1.4559280400584392e+04 -2.3406168138701760e+04 -1.0242351555689305e+08 
+3.9340000000005500e+02 -5.5987293189811016e-01 +8.2230722410961778e+00 +2.0595168393321475e-01 -1.6058284048010754e+02 +1.4531279513852092e+04 -2.1622954487844501e+04 -1.0224671186499831e+08 
+3.9345000000005501e+02 -5.5967684254779848e-01 +8.2217700566574852e+00 +1.8540759051000835e-01 -1.6104073744031268e+02 +1.4502123301106498e+04 -1.9977293246551209e+04 -1.0205855767708573e+08 
+3.9350000000005502e+02 -5.5947959655692847e-01 +8.2204409502149058e+00 +1.6483898847308995e-01 -1.6147717150579055e+02 +1.4471860301379071e+04 -1.8477943934383569e+04 -1.0185922121561989e+08 
+3.9355000000005498e+02 -5.5928118860407916e-01 +8.2190846483242694e+00 +1.4424480282770685e-01 -1.6189101161567984e+02 +1.4440539433258265e+04 -1.7133661314213965e+04 -1.0164887247358352e+08 
+3.9360000000005499e+02 -5.5908161336646089e-01 +8.2177008775415707e+00 +1.2362393082421236e-01 -1.6228112715227613e+02 +1.4408210228401496e+04 -1.5953199372306828e+04 -1.0142768479797745e+08 
+3.9365000000005500e+02 -5.5888086552010385e-01 +8.2162893644344823e+00 +1.0297524696179562e-01 -1.6264638843783177e+02 +1.4374922699620369e+04 -1.4945307176600298e+04 -1.0119583400507513e+08 
+3.9370000000005501e+02 -5.5867893973974192e-01 +8.2148498355730641e+00 +8.2297598568507116e-02 -1.6298566633273995e+02 +1.4340727451291939e+04 -1.4118732254595816e+04 -1.0095349909666061e+08 
+3.9375000000005502e+02 -5.5847583069879547e-01 +8.2133820175379899e+00 +6.1589814020524547e-02 -1.6329783258583240e+02 +1.4305675470589113e+04 -1.3482217636665753e+04 -1.0070086089545764e+08 
+3.9380000000005498e+02 -5.5827153306944677e-01 +8.2118856369120756e+00 +4.0850690647265479e-02 -1.6358175947907554e+02 +1.4269818444014865e+04 -1.3044504871865054e+04 -1.0043810415023050e+08 
+3.9385000000005499e+02 -5.5806604152215122e-01 +8.2103604198725293e+00 +2.0078877392677733e-02 -1.6383629315067611e+02 +1.4233213662425593e+04 -1.2814655143492520e+04 -1.0016546563556275e+08 
+3.9390000000005500e+02 -5.5785935073018056e-01 +8.2088060937506935e+00 -7.2599901291849620e-04 -1.6406029144670237e+02 +1.4195890064140465e+04 -1.2802788278356333e+04 -9.9883093303938821e+07 
+3.9395000000005501e+02 -5.5765145537034178e-01 +8.2072224003210170e+00 -2.1561576268181736e-02 -1.6425363531172326e+02 +1.4157714687710286e+04 -1.3010683368888351e+04 -9.9589807526173040e+07 
+3.9400000000005502e+02 -5.5744235008938225e-01 +8.2056090698686397e+00 -4.2434376025955928e-02 -1.6441651146523341e+02 +1.4118713421778377e+04 -1.3435437993539132e+04 -9.9285141571616769e+07 
+3.9405000000005498e+02 -5.5723202957241214e-01 +8.2039657923870060e+00 -6.3356176759937405e-02 -1.6454798999210954e+02 +1.4079077179074109e+04 -1.4081491700059763e+04 -9.8969740338002846e+07 
+3.9410000000005499e+02 -5.5702048870221610e-01 +8.2022922294158871e+00 -8.4325305276003251e-02 -1.6464620771924280e+02 +1.4038743675134678e+04 -1.4960115198828868e+04 -9.8642840617841929e+07 
+3.9415000000005500e+02 -5.5680772262700728e-01 +8.2005880692420234e+00 -1.0532071805854440e-01 -1.6471018897783844e+02 +1.3997272407575547e+04 -1.6076054463767172e+04 -9.8301530094712466e+07 
+3.9420000000005501e+02 -5.5659372661418771e-01 +8.1988530604852325e+00 -1.2632121492805021e-01 -1.6474082417815848e+02 +1.3954296580921915e+04 -1.7420888123619203e+04 -9.7943556713305712e+07 
+3.9425000000005502e+02 -5.5637849592493061e-01 +8.1970869808867270e+00 -1.4731394578476792e-01 -1.6473970435166265e+02 +1.3909668618113352e+04 -1.8982112748187545e+04 -9.7568057075079843e+07 
+3.9430000000005498e+02 -5.5616202581137208e-01 +8.1952896120126901e+00 -1.6828834749922680e-01 -1.6470848268802385e+02 +1.3863297440582350e+04 -2.0747098216333849e+04 -9.7174512100459844e+07 
+3.9435000000005499e+02 -5.5594431152281942e-01 +8.1934607363330301e+00 -1.8923431530323809e-01 -1.6464885828596101e+02 +1.3815107497151828e+04 -2.2702902815180867e+04 -9.6762511838913411e+07 
+3.9440000000005500e+02 -5.5572534830739329e-01 +8.1916001363007638e+00 -2.1014174306613995e-01 -1.6456253242118791e+02 +1.3765023575776502e+04 -2.4836569639098208e+04 -9.6331649919187665e+07 
+3.9445000000005501e+02 -5.5550513141239599e-01 +8.1897075942850144e+00 -2.3100048519310229e-01 -1.6445120547133192e+02 +1.3712969601871930e+04 -2.7135147398633308e+04 -9.5881515295820415e+07 
+3.9450000000005502e+02 -5.5528365608413921e-01 +8.1877828925770153e+00 -2.5180036033432890e-01 -1.6431657714847128e+02 +1.3658868733984027e+04 -2.9585688603573028e+04 -9.5411692876773074e+07 
+3.9455000000005498e+02 -5.5506091756803755e-01 +8.1858258133859660e+00 -2.7253115073459394e-01 -1.6416034635735272e+02 +1.3602643353668915e+04 -3.2175250570463486e+04 -9.4921763483200014e+07 
+3.9460000000005499e+02 -5.5483691110844724e-01 +8.1838361388420395e+00 -2.9318259903829436e-01 -1.6398421128669969e+02 +1.3544214974367402e+04 -3.4890894842513873e+04 -9.4411303219314352e+07 
+3.9465000000005500e+02 -5.5461163194894580e-01 +8.1818136509936323e+00 -3.1374441549796828e-01 -1.6378986932804847e+02 +1.3483504437687365e+04 -3.7719687704402051e+04 -9.3879884800049081e+07 
+3.9470000000005501e+02 -5.5438507533208481e-01 +8.1797581318099528e+00 -3.3420626742907716e-01 -1.6357901715474679e+02 +1.3420431628136259e+04 -4.0648699624405323e+04 -9.3327075623806328e+07 
+3.9475000000005502e+02 -5.5415723649946103e-01 +8.1776693631743367e+00 -3.5455779057179870e-01 -1.6335335048237212e+02 +1.3354915783366087e+04 -4.3665007137854336e+04 -9.2752439887290463e+07 
