# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 +3.9499967821594502e+01 -3.2761611719397975e-02 -5.9211035687225722e-01 +5.9864660617361658e-03
3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 +3.9549967698512503e+01 -3.2761506210162945e-02 -5.9211104293412420e-01 +5.9867372363461881e-03
3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 +3.9599967575116700e+01 -3.2761401120493937e-02 -5.9211171599765167e-01 +5.9870069467448288e-03
3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 +3.9649967451406397e+01 -3.2761296423827559e-02 -5.9211237621375989e-01 +5.9872751909405648e-03
3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 +3.9699967327381401e+01 -3.2761192093623742e-02 -5.9211302373348051e-01 +5.9875419669436526e-03
3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 +3.9749967203041201e+01 -3.2761088103351224e-02 -5.9211365870769184e-01 +5.9878072727632499e-03
3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 +3.9799967078385500e+01 -3.2760984426505456e-02 -5.9211428128744259e-01 +5.9880711064109427e-03
3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 +3.9849966953413798e+01 -3.2760881036592415e-02 -5.9211489162365671e-01 +5.9883334658975499e-03
3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 +3.9899966828125798e+01 -3.2760777907133436e-02 -5.9211548986722329e-01 +5.9885943492340712e-03
3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 +3.9949966702521003e+01 -3.2760675011675178e-02 -5.9211607616917150e-01 +5.9888537544336273e-03
3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 +3.9999966576599000e+01 -3.2760572323773246e-02 -5.9211665068037689e-01 +5.9891116795082475e-03
4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 +4.0049966450359499e+01 -3.2760469815158698e-02 -5.9211721353408242e-01 +5.9893681221036060e-03
4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 +4.0099966323802001e+01 -3.2760367450160192e-02 -5.9211776479247269e-01 +5.9896230783914482e-03
4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 +4.0149966196926101e+01 -3.2760265191233179e-02 -5.9211830450004754e-01 +5.9898765441770375e-03
4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 +4.0199966069731502e+01 -3.2760163000798821e-02 -5.9211883270120436e-01 +5.9901285152663356e-03
4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 +4.0249965942217798e+01 -3.2760060841253547e-02 -5.9211934944041389e-01 +5.9903789874679427e-03
4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 +4.0299965814384400e+01 -3.2759958674969052e-02 -5.9211985476222051e-01 +5.9906279565930974e-03
4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 +4.0349965686231201e+01 -3.2759856464282450e-02 -5.9212034871106667e-01 +5.9908754184537765e-03
4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 +4.0399965557757497e+01 -3.2759754171507505e-02 -5.9212083133149773e-01 +5.9911213688649233e-03
4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 +4.0449965428963097e+01 -3.2759651758926554e-02 -5.9212130266801499e-01 +5.9913658036428695e-03
4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 +4.0499965299847503e+01 -3.2759549188796713e-02 -5.9212176276519424e-01 +5.9916087186066141e-03
4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 +4.0549965170410402e+01 -3.2759446423345086e-02 -5.9212221166759660e-01 +5.9918501095768744e-03
4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 +4.0599965040651298e+01 -3.2759343424768661e-02 -5.9212264941976944e-01 +5.9920899723760936e-03
4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 +4.0649964910569899e+01 -3.2759240155238976e-02 -5.9212307606633352e-01 +5.9923283028293986e-03
4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 +4.0699964780165701e+01 -3.2759136576897330e-02 -5.9212349165189637e-01 +5.9925650967636605e-03
4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 +4.0749964649438297e+01 -3.2759032651856174e-02 -5.9212389622108041e-01 +5.9928003500078174e-03
4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 +4.0799964518387398e+01 -3.2758928342197499e-02 -5.9212428981849397e-01 +5.9930340583925559e-03
4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 +4.0849964387012498e+01 -3.2758823609977554e-02 -5.9212467248881939e-01 +5.9932662177512768e-03
4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 +4.0899964255313300e+01 -3.2758718417221951e-02 -5.9212504427672641e-01 +5.9934968239191569e-03
4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 +4.0949964123289199e+01 -3.2758612725925507e-02 -5.9212540522686885e-01 +5.9937258727331385e-03
4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 +4.0999963990940103e+01 -3.2758506498055479e-02 -5.9212575538394752e-01 +5.9939533600325921e-03
4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 +4.1049963858265400e+01 -3.2758399695553025e-02 -5.9212609479273615e-01 +5.9941792816596215e-03
4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 +4.1099963725264701e+01 -3.2758292280325098e-02 -5.9212642349793654e-01 +5.9944036334574962e-03
4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 +4.1149963591937698e+01 -3.2758184214249121e-02 -5.9212674154426592e-01 +5.9946264112716047e-03
4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 +4.1199963458283897e+01 -3.2758075459176222e-02 -5.9212704897651669e-01 +5.9948476109501032e-03
4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 +4.1249963324302897e+01 -3.2757965976924645e-02 -5.9212734583943760e-01 +5.9950672283426406e-03
4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 +4.1299963189994401e+01 -3.2757855729286141e-02 -5.9212763217785203e-01 +5.9952852593016508e-03
4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 +4.1349963055357897e+01 -3.2757744678019354e-02 -5.9212790803654103e-01 +5.9955016996810807e-03
4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 +4.1399962920393101e+01 -3.2757632784857944e-02 -5.9212817346038915e-01 +5.9957165453379830e-03
4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 +4.1449962785099501e+01 -3.2757520011499071e-02 -5.9212842849417946e-01 +5.9959297921303046e-03
4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 +4.1499962649476799e+01 -3.2757406319616260e-02 -5.9212867318282869e-01 +5.9961414359194333e-03
4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 +4.1549962513524498e+01 -3.2757291670843201e-02 -5.9212890757109304e-01 +5.9963514725670328e-03
4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 +4.1599962377242200e+01 -3.2757176026797910e-02 -5.9212913170400994e-01 +5.9965598979398052e-03
4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 +4.1649962240629598e+01 -3.2757059349053458e-02 -5.9212934562636776e-01 +5.9967667079037874e-03
4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 +4.1699962103686197e+01 -3.2756941599163841e-02 -5.9212954938317675e-01 +5.9969718983294406e-03
4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 +4.1749961966411703e+01 -3.2756822738642825e-02 -5.9212974301928745e-01 +5.9971754650875236e-03
4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 +4.1799961828805600e+01 -3.2756702728984954e-02 -5.9212992657977226e-01 +5.9973774040532344e-03
4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 +4.1849961690867502e+01 -3.2756581531642716e-02 -5.9213010010951417e-01 +5.9975777111017673e-03
4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 +4.1899961552597098e+01 -3.2756459108042701e-02 -5.9213026365350041e-01 +5.9977763821114924e-03
4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 +4.1949961413993996e+01 -3.2756335419580639e-02 -5.9213041725673476e-01 +5.9979734129630207e-03
4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 +4.1999961275057700e+01 -3.2756210427622980e-02 -5.9213056096426675e-01 +5.9981687995395213e-03
4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 +4.2049961135787797e+01 -3.2756084108308353e-02 -5.9213069482021841e-01 +5.9983625402034203e-03
4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 +4.2099960996183903e+01 -3.2755956497107781e-02 -5.9213081886484675e-01 +5.9985546432481263e-03
4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 +4.2149960856245798e+01 -3.2755827644386858e-02 -5.9213093313755116e-01 +5.9987451194548859e-03
4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 +4.2199960715972800e+01 -3.2755697600528176e-02 -5.9213103767764041e-01 +5.9989339796019487e-03
4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 +4.2249960575364703e+01 -3.2755566415944529e-02 -5.9213113252457150e-01 +5.9991212344671328e-03
4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 +4.2299960434421003e+01 -3.2755434141064278e-02 -5.9213121771768373e-01 +5.9993068948249219e-03
4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 +4.2349960293141400e+01 -3.2755300826337985e-02 -5.9213129329631553e-01 +5.9994909714477535e-03
4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 +4.2399960151525399e+01 -3.2755166522243258e-02 -5.9213135929989380e-01 +5.9996734751069569e-03
4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 +4.2449960009572699e+01 -3.2755031279271936e-02 -5.9213141576769812e-01 +5.9998544165702130e-03
4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 +4.2499959867282797e+01 -3.2754895147947938e-02 -5.9213146273918438e-01 +6.0000338066050251e-03
4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 +4.2549959724655402e+01 -3.2754758178807922e-02 -5.9213150025363193e-01 +6.0002116559749108e-03
4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 +4.2599959581690001e+01 -3.2754620422419133e-02 -5.9213152835046690e-01 +6.0003879754428951e-03
4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 +4.2649959438386198e+01 -3.2754481929369798e-02 -5.9213154706908555e-01 +6.0005627757695823e-03
4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 +4.2699959294743699e+01 -3.2754342750265932e-02 -5.9213155644879634e-01 +6.0007360677125253e-03
4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 +4.2749959150762002e+01 -3.2754202935739475e-02 -5.9213155652896599e-01 +6.0009078620278005e-03
4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 +4.2799959006440801e+01 -3.2754062536448456e-02 -5.9213154734901996e-01 +6.0010781694700118e-03
4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 +4.2849958861779598e+01 -3.2753921603067254e-02 -5.9213152894826593e-01 +6.0012470007903577e-03
4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 +4.2899958716778102e+01 -3.2753780186298036e-02 -5.9213150136610015e-01 +6.0014143667388659e-03
4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 +4.2949958571435801e+01 -3.2753638336864364e-02 -5.9213146464188804e-01 +6.0015802780631136e-03
4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 +4.2999958425752403e+01 -3.2753496105511225e-02 -5.9213141881496700e-01 +6.0017447455082010e-03
4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 +4.3049958279727299e+01 -3.2753353543008415e-02 -5.9213136392470256e-01 +6.0019077798174102e-03
4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 +4.3099958133360403e+01 -3.2753210700150484e-02 -5.9213130001048986e-01 +6.0020693917321750e-03
4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 +4.3149957986651103e+01 -3.2753067627753714e-02 -5.9213122711169441e-01 +6.0022295919914433e-03
4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 +4.3199957839599001e+01 -3.2752924376657735e-02 -5.9213114526768218e-01 +6.0023883913320015e-03
4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 +4.3249957692203800e+01 -3.2752780997725543e-02 -5.9213105451781789e-01 +6.0025458004884461e-03
4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 +4.3299957544465002e+01 -3.2752637541840428e-02 -5.9213095490140866e-01 +6.0027018301925510e-03
4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 +4.3349957396382301e+01 -3.2752494059917335e-02 -5.9213084645790703e-01 +6.0028564911754952e-03
4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 +4.3399957247955200e+01 -3.2752350602886726e-02 -5.9213072922661969e-01 +6.0030097941646517e-03
4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 +4.3449957099183301e+01 -3.2752207221709226e-02 -5.9213060324696964e-01 +6.0031617498864749e-03
4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 +4.3499956950066299e+01 -3.2752063967361224e-02 -5.9213046855823426e-01 +6.0033123690636037e-03
4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 +4.3549956800603802e+01 -3.2751920890852534e-02 -5.9213032519986564e-01 +6.0034616624183579e-03
4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 +4.3599956650795299e+01 -3.2751778043208883e-02 -5.9213017321116945e-01 +6.0036096406692555e-03
4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 +4.3649956500640400e+01 -3.2751635475484819e-02 -5.9213001263153942e-01 +6.0037563145335093e-03
4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 +4.3699956350138798e+01 -3.2751493238755633e-02 -5.9212984350031062e-01 +6.0039016947254741e-03
4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 +4.3749956199289997e+01 -3.2751351384124092e-02 -5.9212966585687621e-01 +6.0040457919578747e-03
4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 +4.3799956048093698e+01 -3.2751209962715432e-02 -5.9212947974060026e-01 +6.0041886169408679e-03
4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 +4.3849955896549403e+01 -3.2751069025677579e-02 -5.9212928519081709e-01 +6.0043301803820188e-03
4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 +4.3899955744656801e+01 -3.2750928624186049e-02 -5.9212908224691974e-01 +6.0044704929872721e-03
4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 +4.3949955592415400e+01 -3.2750788809440712e-02 -5.9212887094830180e-01 +6.0046095654602786e-03
4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 +4.3999955439824802e+01 -3.2750649632657829e-02 -5.9212865133420856e-01 +6.0047474085008160e-03
4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 +4.4049955286884703e+01 -3.2750511126811224e-02 -5.9212842342004623e-01 +6.0048840321911207e-03
4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 +4.4099955133594698e+01 -3.2750373251561771e-02 -5.9212818712451287e-01 +6.0050194441329148e-03
4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 +4.4149954979954302e+01 -3.2750235948180252e-02 -5.9212794234212407e-01 +6.0051536513080197e-03
4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 +4.4199954825963097e+01 -3.2750099157918572e-02 -5.9212768896735601e-01 +6.0052866606991407e-03
4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 +4.4249954671620799e+01 -3.2749962822014513e-02 -5.9212742689473563e-01 +6.0054184792908086e-03
4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 +4.4299954516926903e+01 -3.2749826881685221e-02 -5.9212715601872146e-01 +6.0055491140681219e-03
4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 +4.4349954361881103e+01 -3.2749691278133652e-02 -5.9212687623382187e-01 +6.0056785720180184e-03
4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 +4.4399954206482903e+01 -3.2749555952542031e-02 -5.9212658743447777e-01 +6.0058068601280112e-03
4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 +4.4449954050732003e+01 -3.2749420846079853e-02 -5.9212628951520874e-01 +6.0059339853877729e-03
4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 +4.4499953894627900e+01 -3.2749285899892525e-02 -5.9212598237040714e-01 +6.0060599547869182e-03
4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 +4.4549953738170302e+01 -3.2749151055112682e-02 -5.9212566589454585e-01 +6.0061847753172491e-03
4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 +4.4599953581358697e+01 -3.2749016252851960e-02 -5.9212533998202821e-01 +6.0063084539711334e-03
4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 +4.4649953424192702e+01 -3.2748881434207483e-02 -5.9212500452730843e-01 +6.0064309977428190e-03
4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 +4.4699953266672097e+01 -3.2748746540256904e-02 -5.9212465942480108e-01 +6.0065524136274587e-03
4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 +4.4749953108796198e+01 -3.2748611512058379e-02 -5.9212430456888332e-01 +6.0066727086211221e-03
4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 +4.4799952950564801e+01 -3.2748476290656983e-02 -5.9212393985400968e-01 +6.0067918897220704e-03
4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 +4.4849952791977501e+01 -3.2748340817071717e-02 -5.9212356517448006e-01 +6.0069099639282215e-03
4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 +4.4899952633033699e+01 -3.2748205032313210e-02 -5.9212318042476075e-01 +6.0070269382406392e-03
4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 +4.4949952473733298e+01 -3.2748068877364291e-02 -5.9212278549913200e-01 +6.0071428196597394e-03
4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 +4.4999952314075699e+01 -3.2747932293199354e-02 -5.9212238029204167e-01 +6.0072576151890857e-03
4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 +4.5049952154060499e+01 -3.2747795220768088e-02 -5.9212196469781053e-01 +6.0073713318322380e-03
4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 +4.5099951993687398e+01 -3.2747657601000298e-02 -5.9212153861072070e-01 +6.0074839765937001e-03
4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 +4.5149951832955900e+01 -3.2747519374815529e-02 -5.9212110192519174e-01 +6.0075955564808155e-03
4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 +4.5199951671865698e+01 -3.2747380483108518e-02 -5.9212065453551632e-01 +6.0077060785009443e-03
4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 +4.5249951510416402e+01 -3.2747240866753909e-02 -5.9212019633594859e-01 +6.0078155496623917e-03
4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 +4.5299951348607401e+01 -3.2747100466615997e-02 -5.9211972722087991e-01 +6.0079239769763246e-03
4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 +4.5349951186438602e+01 -3.2746959223532386e-02 -5.9211924708454533e-01 +6.0080313674536071e-03
4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 +4.5399951023909303e+01 -3.2746817078326940e-02 -5.9211875582125861e-01 +6.0081377281073359e-03
4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 +4.5449950861019303e+01 -3.2746673971803301e-02 -5.9211825332529466e-01 +6.0082430659515861e-03
4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 +4.5499950697768199e+01 -3.2746529844746339e-02 -5.9211773949091884e-01 +6.0083473880017174e-03
4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 +4.5549950534155499e+01 -3.2746384637918929e-02 -5.9211721421232832e-01 +6.0084507012737451e-03
4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 +4.5599950370180899e+01 -3.2746238292073251e-02 -5.9211667738385776e-01 +6.0085530127865832e-03
4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 +4.5649950205843901e+01 -3.2746090747934491e-02 -5.9211612889968523e-01 +6.0086543295588555e-03
4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 +4.5699950041144199e+01 -3.2745941946213775e-02 -5.9211556865406756e-01 +6.0087546586114439e-03
4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 +4.5749949876081303e+01 -3.2745791827599971e-02 -5.9211499654119260e-01 +6.0088540069659080e-03
4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 +4.5799949710654900e+01 -3.2745640332766147e-02 -5.9211441245529817e-01 +6.0089523816457555e-03
4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 +4.5849949544864501e+01 -3.2745487402364722e-02 -5.9211381629058268e-01 +6.0090497896754984e-03
4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 +4.5899949378709699e+01 -3.2745332977028856e-02 -5.9211320794123512e-01 +6.0091462380809681e-03
4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 +4.5949949212190198e+01 -3.2745176997370944e-02 -5.9211258730140504e-01 +6.0092417338890045e-03
4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 +4.5999949045305598e+01 -3.2745019403987337e-02 -5.9211195426529140e-01 +6.0093362841284140e-03
4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 +4.6049948878055403e+01 -3.2744860156663384e-02 -5.9211130878165641e-01 +6.0094298982579933e-03
4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 +4.6099948710439300e+01 -3.2744699292251135e-02 -5.9211065101830429e-01 +6.0095225954824383e-03
4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 +4.6149948542456798e+01 -3.2744536866948948e-02 -5.9210998119803948e-01 +6.0096143974501526e-03
4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 +4.6199948374107500e+01 -3.2744372936970592e-02 -5.9210929954361369e-01 +6.0097053258079073e-03
4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 +4.6249948205391100e+01 -3.2744207558553333e-02 -5.9210860627787276e-01 +6.0097954022024233e-03
4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 +4.6299948036307200e+01 -3.2744040787944996e-02 -5.9210790162352100e-01 +6.0098846482778273e-03
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -3.2743872681420330e-02 -5.9210718580341559e-01 +6.0099730856788304e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -3.2743703295271216e-02 -5.9210645904039028e-01 +6.0100607360488055e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -3.2743532685801935e-02 -5.9210572155716723e-01 +6.0101476210288494e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -3.2743360909345390e-02 -5.9210497357665071e-01 +6.0102337622609430e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -3.2743188022243699e-02 -5.9210421532157398e-01 +6.0103191813841335e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -3.2743014080867813e-02 -5.9210344701485340e-01 +6.0104039000383504e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -3.2742839141599492e-02 -5.9210266887926311e-01 +6.0104879398609080e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -3.2742663260846266e-02 -5.9210188113770190e-01 +6.0105713224893565e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -3.2742486495026625e-02 -5.9210108401292683e-01 +6.0106540695586191e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -3.2742308900588046e-02 -5.9210027772787699e-01 +6.0107362027044878e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -3.2742130533989167e-02 -5.9209946250535062e-01 +6.0108177435601196e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -3.2741951451711222e-02 -5.9209863856821088e-01 +6.0108987137582632e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -3.2741771710256454e-02 -5.9209780613935614e-01 +6.0109791349309324e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -3.2741591366144872e-02 -5.9209696544166046e-01 +6.0110590287087654e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -3.2741410475916034e-02 -5.9209611669800477e-01 +6.0111384167213450e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -3.2741229096125757e-02 -5.9209526013121649e-01 +6.0112173205965607e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -3.2741047283359200e-02 -5.9209439596430624e-01 +6.0112957619631365e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -3.2740865094208184e-02 -5.9209352442005425e-01 +6.0113737624461951e-03
