# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1125000000005923e+02 -4.0151016432399506e-01 +4.9758279338836724e+00 +1.9856967373453987e+01 -2.4893755450291215e+02 -2.1794798285279612e+04 -6.4096806321678683e+04 +1.7411975668242276e+08 
+4.1130000000005924e+02 -4.0088286370511866e-01 +4.9609441317327247e+00 +1.9966506748705211e+01 -2.4930580878247224e+02 -2.1868324910246374e+04 -6.2575387476172102e+04 +1.7453102832497823e+08 
+4.1135000000005925e+02 -4.0025541343905296e-01 +4.9460677353856850e+00 +2.0075615131322433e+01 -2.4965025707399977e+02 -2.1941406182957744e+04 -6.1169838209272843e+04 +1.7493975874058387e+08 
+4.1140000000005926e+02 -3.9962782267067909e-01 +4.9311991117266638e+00 +2.0184281429469802e+01 -2.4997005761129654e+02 -2.2013895597881910e+04 -5.9886218567197851e+04 +1.7534504084932441e+08 
+4.1145000000005928e+02 -3.9900010054652818e-01 +4.9163386277345946e+00 +2.0292494529219237e+01 -2.5026437060278590e+02 -2.2085646187875660e+04 -5.8730571519749377e+04 +1.7574596510222033e+08 
+4.1150000000005929e+02 -3.9837225621482858e-01 +4.9014866504745234e+00 +2.0400243303747718e+01 -2.5053235786597705e+02 -2.2156510777887368e+04 -5.7708926007101960e+04 +1.7614162121389279e+08 
+4.1155000000005930e+02 -3.9774429882547391e-01 +4.8866435470989495e+00 +2.0507516606000195e+01 -2.5077318288199814e+02 -2.2226341775694578e+04 -5.6827296485913241e+04 +1.7653109670772460e+08 
+4.1160000000005931e+02 -3.9711623753005054e-01 +4.8718096848575527e+00 +2.0614303275023023e+01 -2.5098601119660137e+02 -2.2294991355517723e+04 -5.6091679643338801e+04 +1.7691347820342988e+08 
+4.1165000000005932e+02 -3.9648808148181103e-01 +4.8569854310833733e+00 +2.0720592130594301e+01 -2.5117000985751241e+02 -2.2362311303446146e+04 -5.5508058997035056e+04 +1.7728785033345994e+08 
+4.1170000000005933e+02 -3.9585983983568851e-01 +4.8421711532003924e+00 +2.0826371974996494e+01 -2.5132434770949214e+02 -2.2428153069227053e+04 -5.5082402522208125e+04 +1.7765329611276701e+08 
+4.1175000000005934e+02 -3.9523152174830589e-01 +4.8273672187262235e+00 +2.0931631595577937e+01 -2.5144819552348355e+02 -2.2492367835308251e+04 -5.4820661533908780e+04 +1.7800889740047571e+08 
+4.1180000000005936e+02 -3.9460313637795918e-01 +4.8125739952645077e+00 +2.1036359761284537e+01 -2.5154072566849311e+02 -2.2554806421524110e+04 -5.4728773445759165e+04 +1.7835373425007144e+08 
+4.1185000000005937e+02 -3.9397469288537629e-01 +4.7977918511978315e+00 +2.1140545443087124e+01 -2.5160115663226316e+02 -2.2615328073071018e+04 -5.4812132701500122e+04 +1.7868696841941595e+08 
+4.1190000000005938e+02 -3.9334620043024615e-01 +4.7830211547340635e+00 +2.1244176932774572e+01 -2.5162875113872957e+02 -2.2673775260079161e+04 -5.5074428353029245e+04 +1.7900778066017166e+08 
+4.1195000000005939e+02 -3.9271766817751197e-01 +4.7682622625610849e+00 +2.1347241897597186e+01 -2.5162178075430899e+02 -2.2729879964654738e+04 -5.5527820316041056e+04 +1.7931433022447693e+08 
+4.1200000000005940e+02 -3.9208910534706970e-01 +4.7535155701200145e+00 +2.1449747732745777e+01 -2.5157875071459182e+02 -2.2783802129200507e+04 -5.6186664201486688e+04 +1.7960714286345452e+08 
+4.1205000000005941e+02 -3.9146052105678686e-01 +4.7387815876963364e+00 +2.1551717057715248e+01 -2.5150143935448520e+02 -2.2836184234273256e+04 -5.7043398149019835e+04 +1.7989002872897258e+08 
+4.1210000000005942e+02 -3.9083192399734701e-01 +4.7240609102240523e+00 +2.1653146464270073e+01 -2.5139438595878022e+02 -2.2887209533644971e+04 -5.8070329436845175e+04 +1.8016434912383145e+08 
+4.1215000000005944e+02 -3.9020332231364824e-01 +4.7093540915814627e+00 +2.1753991970405703e+01 -2.5126076322258132e+02 -2.2936261684988542e+04 -5.9249832374282836e+04 +1.8042689718313253e+08 
+4.1220000000005945e+02 -3.8957472385082431e-01 +4.6946615283668365e+00 +2.1854211045988468e+01 -2.5109892120462263e+02 -2.2982958316578046e+04 -6.0598139358351276e+04 +1.8067643510236430e+08 
+4.1225000000005946e+02 -3.8894613653244220e-01 +4.6799834851773410e+00 +2.1953809266395851e+01 -2.5090488514660947e+02 -2.3028071060839375e+04 -6.2140663540395777e+04 +1.8091861055642515e+08 
+4.1230000000005947e+02 -3.8831756834455905e-01 +4.6653202638031397e+00 +2.2052801712098791e+01 -2.5067934348996073e+02 -2.3072133119734459e+04 -6.3858993926537034e+04 +1.8115570798365974e+08 
+4.1235000000005948e+02 -3.8768902721971393e-01 +4.6506722021490967e+00 +2.2151187444236605e+01 -2.5042470644608511e+02 -2.3115101490336783e+04 -6.5730895178419960e+04 +1.8138668545596749e+08 
+4.1240000000005949e+02 -3.8706052110318773e-01 +4.6360396230224650e+00 +2.2248969235567909e+01 -2.5014231864433654e+02 -2.3157101268587990e+04 -6.7748167675608071e+04 +1.8161234198766020e+08 
+4.1245000000005950e+02 -3.8643205794225288e-01 +4.6214228488696483e+00 +2.2346150014096501e+01 -2.4983350168698919e+02 -2.3198262864016739e+04 -6.9902865823729619e+04 +1.8183352186941439e+08 
+4.1250000000005952e+02 -3.8580364568571812e-01 +4.6068222021249596e+00 +2.2442732734797314e+01 -2.4949957550082959e+02 -2.3238717157498260e+04 -7.2187059137971795e+04 +1.8205107167424282e+08 
+4.1255000000005953e+02 -3.8517529228390651e-01 +4.5922380052180660e+00 +2.2538720375771877e+01 -2.4914185864120410e+02 -2.3278595399122692e+04 -7.4592829755222556e+04 +1.8226583957307452e+08 
+4.1260000000005954e+02 -3.8454700568865657e-01 +4.5776705805634679e+00 +2.2634115937905140e+01 -2.4876166785967564e+02 -2.3318029193588984e+04 -7.7112275968926391e+04 +1.8247867521562818e+08 
+4.1265000000005955e+02 -3.8391879385332400e-01 +4.5631202505736992e+00 +2.2728922446165242e+01 -2.4836031865349725e+02 -2.3357150544406322e+04 -7.9737507718769150e+04 +1.8269043006631398e+08 
+4.1270000000005956e+02 -3.8329066473279827e-01 +4.5485873376459889e+00 +2.2823142951206844e+01 -2.4793912472008790e+02 -2.3396091887350660e+04 -8.2460651028149441e+04 +1.8290195759136367e+08 
+4.1275000000005957e+02 -3.8266262628346587e-01 +4.5340721641737396e+00 +2.2916780523673861e+01 -2.4749939841571273e+02 -2.3434985943215706e+04 -8.5273844288820241e+04 +1.8311411228959739e+08 
+4.1280000000005958e+02 -3.8203468646325417e-01 +4.5195750525374221e+00 +2.3009838261447211e+01 -2.4704245039880723e+02 -2.3473965909161223e+04 -8.8169241135972188e+04 +1.8332775096888039e+08 
+4.1285000000005959e+02 -3.8140685323160067e-01 +4.5050963251085046e+00 +2.3102319284580243e+01 -2.4656958977954372e+02 -2.3513165324804788e+04 -9.1139009251640571e+04 +1.8354373185319066e+08 
+4.1290000000005961e+02 -3.8077913454945961e-01 +4.4906363042509829e+00 +2.3194226736306522e+01 -2.4608212419847834e+02 -2.3552718101218816e+04 -9.4175329662394986e+04 +1.8376291478531954e+08 
+4.1295000000005962e+02 -3.8015153837931581e-01 +4.4761953123165172e+00 +2.3285563784808783e+01 -2.4558135961252358e+02 -2.3592758561123886e+04 -9.7270398539874484e+04 +1.8398616146938741e+08 
+4.1300000000005963e+02 -3.7952407268516808e-01 +4.4617736716465624e+00 +2.3376333621078988e+01 -2.4506860038682575e+02 -2.3633421389128500e+04 -1.0041642643199119e+05 +1.8421433516602027e+08 
+4.1305000000005964e+02 -3.7889674543253016e-01 +4.4473717045742518e+00 +2.3466539458602515e+01 -2.4454514938855920e+02 -2.3674841618534891e+04 -1.0360563743286168e+05 +1.8444830058557409e+08 
+4.1310000000005965e+02 -3.7826956458844962e-01 +4.4329897334203503e+00 +2.3556184536546265e+01 -2.4401230779523857e+02 -2.3717154718426249e+04 -1.0683027084863247e+05 +1.8468892448217288e+08 
+4.1315000000005966e+02 -3.7764253812148368e-01 +4.4186280805002207e+00 +2.3645272115942792e+01 -2.4347137540557065e+02 -2.3760496492161012e+04 -1.1008257854419158e+05 +1.8493707497004256e+08 
+4.1320000000005967e+02 -3.7701567400172331e-01 +4.4042870681110289e+00 +2.3733805483138564e+01 -2.4292365010421042e+02 -2.3805003167149171e+04 -1.1335482937333254e+05 +1.8519362212276030e+08 
+4.1325000000005969e+02 -3.7638898020076117e-01 +4.3899670185454127e+00 +2.3821787944697050e+01 -2.4237042842836377e+02 -2.3850811261716382e+04 -1.1663930451010414e+05 +1.8545943708744195e+08 
+4.1330000000005970e+02 -3.7576246469172497e-01 +4.3756682540812140e+00 +2.3909222832976084e+01 -2.4181300513658459e+02 -2.3898057729731401e+04 -1.1992830102794210e+05 +1.8573539304060498e+08 
+4.1335000000005971e+02 -3.7513613544926466e-01 +4.3613910969889496e+00 +2.3996113503795172e+01 -2.4125267353380448e+02 -2.3946879903438195e+04 -1.2321412914301064e+05 +1.8602236482511851e+08 
+4.1340000000005972e+02 -3.7451000044955196e-01 +4.3471358695250348e+00 +2.4082463336265270e+01 -2.4069072517855068e+02 -2.3997415484573412e+04 -1.2648911467402679e+05 +1.8632122887357205e+08 
+4.1345000000005973e+02 -3.7388406767026905e-01 +4.3329028939352439e+00 +2.4168275731100444e+01 -2.4012845003740384e+02 -2.4049802502148665e+04 -1.2974559774147559e+05 +1.8663286293572304e+08 
+4.1350000000005974e+02 -3.7325834509063360e-01 +4.3186924924544732e+00 +2.4253554114341945e+01 -2.3956713647086522e+02 -2.4104179407984295e+04 -1.3297593288538232e+05 +1.8695814670646718e+08 
+4.1355000000005975e+02 -3.7263284069137659e-01 +4.3045049873064460e+00 +2.4338301934142301e+01 -2.3900807122023602e+02 -2.4160684997409026e+04 -1.3617248917860034e+05 +1.8729796131734961e+08 
+4.1360000000005977e+02 -3.7200756245475630e-01 +4.2903407007028651e+00 +2.4422522662498274e+01 -2.3845253938274536e+02 -2.4219458449017231e+04 -1.3932765037822913e+05 +1.8765318957936072e+08 
+4.1365000000005978e+02 -3.7138251836455544e-01 +4.2761999548415863e+00 +2.4506219794809201e+01 -2.3790182432335141e+02 -2.4280639313535103e+04 -1.4243381572445325e+05 +1.8802471591307518e+08 
+4.1370000000005979e+02 -3.7075771640606503e-01 +4.2620830719115768e+00 +2.4589396847681371e+01 -2.3735720790120951e+02 -2.4344367459177680e+04 -1.4548339796074215e+05 +1.8841342599393722e+08 
+4.1375000000005980e+02 -3.7013316456611078e-01 +4.2479903740874576e+00 +2.4672057362462798e+01 -2.3681997022050214e+02 -2.4410783162457519e+04 -1.4846882551104811e+05 +1.8882020735127169e+08 
+4.1380000000005981e+02 -3.6950887083304779e-01 +4.2339221835325445e+00 +2.4754204905114250e+01 -2.3629138978057665e+02 -2.4480027107880742e+04 -1.5138254109576766e+05 +1.8924594937608257e+08 
+4.1385000000005982e+02 -3.6888484319936582e-01 +4.2198788248502996e+00 +2.4835843834226772e+01 -2.3577290221641999e+02 -2.4552271308470245e+04 -1.5421510423187356e+05 +1.8969183953001276e+08 
+4.1390000000005983e+02 -3.6826108964848381e-01 +4.2058606223165969e+00 +2.4916976078071567e+01 -2.3526614707788400e+02 -2.4627631620720440e+04 -1.5695049065507608e+05 +1.9015917887109342e+08 
+4.1395000000005984e+02 -3.6763761814988649e-01 +4.1918678601961004e+00 +2.4997595627685360e+01 -2.3476994307659325e+02 -2.4705765666398420e+04 -1.5959521252692590e+05 +1.9064557083347759e+08 
+4.1400000000005986e+02 -3.6701443675808076e-01 +4.1779008651144913e+00 +2.5077723919105274e+01 -2.3428262127105819e+02 -2.4786858598571078e+04 -1.6216617317143246e+05 +1.9115120428284565e+08 
+4.1405000000005987e+02 -3.6639155338418539e-01 +4.1639601130214734e+00 +2.5157401309073769e+01 -2.3380674144548783e+02 -2.4871700017962758e+04 -1.6465207925994761e+05 +1.9168038051206553e+08 
+4.1410000000005988e+02 -3.6576897523763119e-01 +4.1500462024614029e+00 +2.5236622903472657e+01 -2.3334888322823400e+02 -2.4960251734056652e+04 -1.6701224559650724e+05 +1.9223288022742847e+08 
+4.1415000000005989e+02 -3.6514670853118120e-01 +4.1361596568717642e+00 +2.5315309160439860e+01 -2.3291312594752705e+02 -2.5050997995045065e+04 -1.6922441877582695e+05 +1.9280002185151646e+08 
+4.1420000000005990e+02 -3.6452475891998737e-01 +4.1223007313192568e+00 +2.5393377757056243e+01 -2.3249525621781169e+02 -2.5142705158055669e+04 -1.7132485606655668e+05 +1.9337578116093165e+08 
+4.1425000000005991e+02 -3.6390313215969639e-01 +4.1084694642869426e+00 +2.5470820654799301e+01 -2.3208693862368787e+02 -2.5235952371132622e+04 -1.7336827866342515e+05 +1.9396507438232401e+08 
+4.1430000000005992e+02 -3.6328183410905457e-01 +4.0946659392332938e+00 +2.5547647900899623e+01 -2.3168633861873343e+02 -2.5331094421875830e+04 -1.7534718431302372e+05 +1.9456872000412661e+08 
+4.1435000000005994e+02 -3.6266087054855489e-01 +4.0808902953273209e+00 +2.5623846149888976e+01 -2.3129440250145896e+02 -2.5427626186753489e+04 -1.7724476829116719e+05 +1.9518235822623244e+08 
+4.1440000000005995e+02 -3.6204024727345097e-01 +4.0671426513768951e+00 +2.5699406823539764e+01 -2.3091062312525864e+02 -2.5525264597896123e+04 -1.7906364169866173e+05 +1.9580411976723373e+08 
+4.1445000000005996e+02 -3.6141997008039550e-01 +4.0534231256394646e+00 +2.5774321563581513e+01 -2.3053446017635704e+02 -2.5623734953705200e+04 -1.8080679145149342e+05 +1.9643220949978530e+08 
+4.1450000000005997e+02 -3.6080004476657307e-01 +4.0397318364208719e+00 +2.5848581999463519e+01 -2.3016537650325506e+02 -2.5722762360439901e+04 -1.8247717544890518e+05 +1.9706483148373902e+08 
+4.1455000000005998e+02 -3.6018047712974471e-01 +4.0260689020680474e+00 +2.5922179755649442e+01 -2.2980283780720833e+02 -2.5822071926162913e+04 -1.8407772513496267e+05 +1.9770019026466358e+08 
+4.1460000000005999e+02 -3.5956127296822998e-01 +4.0124344409751247e+00 +2.5995106449187727e+01 -2.2944631288875769e+02 -2.5921388694229845e+04 -1.8561134351222706e+05 +1.9833649041953269e+08 
+4.1465000000006000e+02 -3.5894243808091814e-01 +3.9988285715793968e+00 +2.6067353691232832e+01 -2.2909527350006596e+02 -2.6020437687446200e+04 -1.8708090626747077e+05 +1.9897193686558053e+08 
+4.1470000000006002e+02 -3.5832397826725487e-01 +3.9852514123633638e+00 +2.6138913084323786e+01 -2.2874919441380322e+02 -2.6118943828242405e+04 -1.8848926129404394e+05 +1.9960473429891789e+08 
+4.1475000000006003e+02 -3.5770589932726388e-01 +3.9717030818547960e+00 +2.6209776227403513e+01 -2.2840755342862428e+02 -2.6216632082924272e+04 -1.8983922861180000e+05 +2.0023308819727325e+08 
+4.1480000000006004e+02 -3.5708820706150929e-01 +3.9581836986263128e+00 +2.6279934708253187e+01 -2.2806983134653589e+02 -2.6313227254355079e+04 -1.9113360059347627e+05 +2.0085520341349822e+08 
+4.1485000000006005e+02 -3.5647090727114550e-01 +3.9446933812936775e+00 +2.6349380111979340e+01 -2.2773551191868319e+02 -2.6408454205197791e+04 -1.9237514233639784e+05 +2.0146928565595892e+08 
+4.1490000000006006e+02 -3.5585400575787607e-01 +3.9312322485200011e+00 +2.6418104015031414e+01 -2.2740408199111414e+02 -2.6502037706080249e+04 -1.9356659059704214e+05 +2.0207354049968714e+08 
+4.1495000000006007e+02 -3.5523750832397394e-01 +3.9178004190110234e+00 +2.6486097987697789e+01 -2.2707503134133697e+02 -2.6593702497030827e+04 -1.9471065500094095e+05 +2.0266617378163734e+08 
+4.1500000000006008e+02 -3.5462142077228109e-01 +3.9043980115201724e+00 +2.6553353594421271e+01 -2.2674785286238671e+02 -2.6683173296517158e+04 -1.9581001662959094e+05 +2.0324539165851340e+08 
+4.1505000000006009e+02 -3.5400574890620135e-01 +3.8910251448446895e+00 +2.6619862392463883e+01 -2.2642204241724380e+02 -2.6770174767588200e+04 -1.9686732915952947e+05 +2.0380940038943562e+08 
+4.1510000000006011e+02 -3.5339049852971011e-01 +3.8776819378257334e+00 +2.6685615933539133e+01 -2.2609709882941542e+02 -2.6854431559000721e+04 -1.9788521901560907e+05 +2.0435640660142812e+08 
+4.1515000000006012e+02 -3.5277567544735139e-01 +3.8643685093525435e+00 +2.6750605763920781e+01 -2.2577252406360591e+02 -2.6935668313258797e+04 -1.9886628383120903e+05 +2.0488461736042935e+08 
+4.1520000000006013e+02 -3.5216128546422326e-01 +3.8510849783568939e+00 +2.6814823421165606e+01 -2.2544782299449622e+02 -2.7013609574875918e+04 -1.9981309438145443e+05 +2.0539223954222360e+08 
+4.1525000000006014e+02 -3.5154733438599567e-01 +3.8378314638171926e+00 +2.6878260437233834e+01 -2.2512250357889548e+02 -2.7087979871260606e+04 -2.0072819314544092e+05 +2.0587748036232185e+08 
+4.1530000000006015e+02 -3.5093382801892847e-01 +3.8246080847577191e+00 +2.6940908342488402e+01 -2.2479607682096159e+02 -2.7158503828385208e+04 -2.0161409461766668e+05 +2.0633854818784884e+08 
+4.1535000000006016e+02 -3.5032077216982149e-01 +3.8114149602465850e+00 +2.7002758655603607e+01 -2.2446805667931952e+02 -2.7224905891260783e+04 -2.0247328609011197e+05 +2.0677365062267759e+08 
+4.1540000000006017e+02 -3.4970817264605891e-01 +3.7982522093996818e+00 +2.7063802892943855e+01 -2.2413796024477037e+02 -2.7286910583027075e+04 -2.0330822616623843e+05 +2.0718099627591744e+08 
+4.1545000000006019e+02 -3.4909603525558502e-01 +3.7851199513768248e+00 +2.7124032562882839e+01 -2.2380530756866983e+02 -2.7344242348497122e+04 -2.0412134620983471e+05 +2.0755879369887364e+08 
+4.1550000000006020e+02 -3.4848436580691744e-01 +3.7720183053831615e+00 +2.7183439169226531e+01 -2.2346962172448076e+02 -2.7396625646559438e+04 -2.0491504981130717e+05 +2.0790525200140044e+08 
+4.1555000000006021e+02 -3.4787317010914887e-01 +3.7589473906710871e+00 +2.7242014210652016e+01 -2.2313042889666826e+02 -2.7443784934670886e+04 -2.0569171206355782e+05 +2.0821858075199491e+08 
+4.1560000000006022e+02 -3.4726245397193772e-01 +3.7459073265372904e+00 +2.7299749180006010e+01 -2.2278725823635062e+02 -2.7485444656233783e+04 -2.0645368078467823e+05 +2.0849698991125447e+08 
+4.1565000000006023e+02 -3.4665222320551742e-01 +3.7328982323230639e+00 +2.7356635564940355e+01 -2.2243964189357476e+02 -2.7521329246271500e+04 -2.0720327623144066e+05 +2.0873868982859796e+08 
+4.1570000000006024e+02 -3.4604248362067125e-01 +3.7199202274211136e+00 +2.7412664844001597e+01 -2.2208711528952369e+02 -2.7551163034878573e+04 -2.0794278886589693e+05 +2.0894189062297490e+08 
+4.1575000000006025e+02 -3.4543324102878498e-01 +3.7069734312625768e+00 +2.7467828496334203e+01 -2.2172921658025095e+02 -2.7574670508219388e+04 -2.0867448378799256e+05 +2.0910480394252414e+08 
+4.1580000000006027e+02 -3.4482450124179792e-01 +3.6940579633291488e+00 +2.7522117992138305e+01 -2.2136548715412727e+02 -2.7591576047828014e+04 -2.0940059664955561e+05 +2.0922564119021106e+08 
+4.1585000000006028e+02 -3.4421627007386818e-01 +3.6811739446782372e+00 +2.7575525280050279e+01 -2.2099557046844066e+02 -2.7601623444933197e+04 -2.1012215215107839e+05 +2.0930279976445091e+08 
+4.1590000000006029e+02 -3.4360855333301621e-01 +3.6683214956843964e+00 +2.7628040687077913e+01 -2.2061920449286765e+02 -2.7604516074142975e+04 -2.1083639069463324e+05 +2.0933469914787963e+08 
+4.1595000000006030e+02 -3.4300135682794236e-01 +3.6555007104256108e+00 +2.7679651453885040e+01 -2.2023405802755809e+02 -2.7599685544912048e+04 -2.1155784235260365e+05 +2.0931739562958139e+08 
+4.1600000000006031e+02 -3.4239468645963850e-01 +3.6427117398187976e+00 +2.7730376653801830e+01 -2.1983783914312139e+02 -2.7587228252287237e+04 -2.1230755246165118e+05 +2.0925049674658409e+08 
+4.1605000000006032e+02 -3.4178854799729919e-01 +3.6299549024419004e+00 +2.7780260242658219e+01 -2.1943296808802495e+02 -2.7568002731603046e+04 -2.1307532744016379e+05 +2.0913873883791059e+08 
+4.1610000000006033e+02 -3.4118294663777954e-01 +3.6172306363796496e+00 +2.7829312465720591e+01 -2.1902575799492544e+02 -2.7542284567026207e+04 -2.1382262121855200e+05 +2.0898379215031102e+08 
+4.1615000000006034e+02 -3.4057788684052692e-01 +3.6045393281292188e+00 +2.7877488567402605e+01 -2.1862080610620998e+02 -2.7509262521564353e+04 -2.1452353171060805e+05 +2.0878110835230422e+08 
+4.1620000000006036e+02 -3.3997337264001481e-01 +3.5918811565787503e+00 +2.7924742277745661e+01 -2.1821629114923925e+02 -2.7468357846914310e+04 -2.1519745825296451e+05 +2.0852828253836757e+08 
+4.1625000000006037e+02 -3.3936940814355637e-01 +3.5792561255666455e+00 +2.7971085741057905e+01 -2.1780692171814786e+02 -2.7420431290149299e+04 -2.1588024934746651e+05 +2.0823165640484831e+08 
+4.1630000000006038e+02 -3.3876599754321474e-01 +3.5666642676412761e+00 +2.8016547080488955e+01 -2.1739216179035117e+02 -2.7366238439329518e+04 -2.1656166891541259e+05 +2.0789489417234316e+08 
+4.1635000000006039e+02 -3.3816314497148731e-01 +3.5541056582957662e+00 +2.8061136562551010e+01 -2.1697363844314111e+02 -2.7305873711223594e+04 -2.1722409075749718e+05 +2.0751766641136295e+08 
+4.1640000000006040e+02 -3.3756085457268770e-01 +3.5415803562584034e+00 +2.8104868343881520e+01 -2.1655178407849056e+02 -2.7239612651039068e+04 -2.1786585274805085e+05 +2.0710167968424383e+08 
+4.1645000000006041e+02 -3.3695913049217557e-01 +3.5290884195937888e+00 +2.8147756796326295e+01 -2.1612699328849479e+02 -2.7167738679348582e+04 -2.1848570754836293e+05 +2.0664871000755936e+08 
+4.1650000000006042e+02 -3.3635797687557978e-01 +3.5166299062690118e+00 +2.8189816293953797e+01 -2.1569965737759171e+02 -2.7090535147326758e+04 -2.1908243632712832e+05 +2.0616053266766024e+08 
+4.1655000000006044e+02 -3.3575739786880265e-01 +3.5042048741557870e+00 +2.8231061213981871e+01 -2.1527016445491969e+02 -2.7008285358543562e+04 -2.1965484797695209e+05 +2.0563892235305661e+08 
+4.1660000000006045e+02 -3.3515739761802554e-01 +3.4918133810294076e+00 +2.8271505937899182e+01 -2.1483889940740474e+02 -2.6921272602042882e+04 -2.2020177927276067e+05 +2.0508565339180365e+08 
+4.1665000000006046e+02 -3.3455798026969397e-01 +3.4794554845688412e+00 +2.8311164848189463e+01 -2.1440624388530398e+02 -2.6829780059736568e+04 -2.2072209506968287e+05 +2.0450249910850677e+08 
+4.1670000000006047e+02 -3.3395914997052689e-01 +3.4671312423563263e+00 +2.8350052330723997e+01 -2.1397257630057817e+02 -2.6734090874391833e+04 -2.2121468827098954e+05 +2.0389123229908228e+08 
+4.1675000000006048e+02 -3.3336091086752034e-01 +3.4548407118775448e+00 +2.8388182775109602e+01 -2.1353827183388734e+02 -2.6634488158546206e+04 -2.2167847973665103e+05 +2.0325362528749198e+08 
+4.1680000000006049e+02 -3.3276326710793358e-01 +3.4425839505226499e+00 +2.8425570572237216e+01 -2.1310370246810882e+02 -2.6531254926830814e+04 -2.2211241808838944e+05 +2.0259144946361384e+08 
+4.1685000000006050e+02 -3.3216622283930536e-01 +3.4303610155849018e+00 +2.8462230117079493e+01 -2.1266923695123378e+02 -2.6424674172695359e+04 -2.2251547991434124e+05 +2.0190647580765983e+08 
+4.1690000000006052e+02 -3.3156978220942845e-01 +3.4181719642583994e+00 +2.8498175804470034e+01 -2.1223524068442981e+02 -2.6315028754796560e+04 -2.2288667076364940e+05 +2.0120047412511799e+08 
+4.1695000000006053e+02 -3.3097394936638291e-01 +3.4060168536449780e+00 +2.8533422034796761e+01 -2.1180207602543504e+02 -2.6202601548156945e+04 -2.2322502260000314e+05 +2.0047521405526420e+08 
+4.1700000000006054e+02 -3.3037872845850319e-01 +3.3938957407466859e+00 +2.8567983208083159e+01 -2.1137010196440497e+02 -2.6087675287432896e+04 -2.2352959649751548e+05 +1.9973246402805695e+08 
+4.1705000000006055e+02 -3.2978412363440957e-01 +3.3818086824705267e+00 +2.8601873730030203e+01 -2.1093967433642504e+02 -2.5970532730257451e+04 -2.2379948084941972e+05 +1.9897399236711022e+08 
+4.1710000000006056e+02 -3.2919013904296801e-01 +3.3697557356239827e+00 +2.8635108004267437e+01 -2.1051114562663921e+02 -2.5851456442184586e+04 -2.2403379299874892e+05 +1.9820156581497669e+08 
+4.1715000000006057e+02 -3.2859677883332961e-01 +3.3577369569205699e+00 +2.8667700440039880e+01 -2.1008486520805698e+02 -2.5730729013657052e+04 -2.2423167725986647e+05 +1.9741695103665715e+08 
+4.1720000000006058e+02 -3.2800404715490916e-01 +3.3457524029755099e+00 +2.8699665447808318e+01 -2.0966117915376901e+02 -2.5608632932887947e+04 -2.2439230649494339e+05 +1.9662191372724056e+08 
+4.1725000000006060e+02 -3.2741194815738262e-01 +3.3338021303079834e+00 +2.8731017439213879e+01 -2.0924043034539258e+02 -2.5485450589817556e+04 -2.2451488116926188e+05 +1.9581821866125834e+08 
+4.1730000000006061e+02 -3.2682048599069241e-01 +3.3218861953376693e+00 +2.8761770827685478e+01 -2.0882295832312815e+02 -2.5361464287750270e+04 -2.2459863060175691e+05 +1.9500762974871093e+08 
+4.1735000000006062e+02 -3.2622966480505683e-01 +3.3100046543903976e+00 +2.8791940030685602e+01 -2.0840909952114288e+02 -2.5236956311536913e+04 -2.2464281104880234e+05 +1.9419191053078640e+08 
+4.1740000000006063e+02 -3.2563948875094445e-01 +3.2981575636930405e+00 +2.8821539464648630e+01 -2.0799918706289040e+02 -2.5112208782896108e+04 -2.2464670732588790e+05 +1.9337282316692287e+08 
+4.1745000000006064e+02 -3.2504996197910246e-01 +3.2863449793747255e+00 +2.8850583550031139e+01 -2.0759355080872672e+02 -2.4987503800808336e+04 -2.2460963247534249e+05 +1.9255212940198877e+08 
+4.1750000000006065e+02 -3.2446108864053186e-01 +3.2745669574702068e+00 +2.8879086707327318e+01 -2.0719251749216951e+02 -2.4863123335802062e+04 -2.2453092660731173e+05 +1.9173158986109254e+08 
+4.1755000000006066e+02 -3.2387287288650701e-01 +3.2628235539124684e+00 +2.8907063360229170e+01 -2.0679641043050660e+02 -2.4739349308317465e+04 -2.2440995927083559e+05 +1.9091296454823992e+08 
+4.1760000000006067e+02 -3.2328531886855821e-01 +3.2511148245412409e+00 +2.8934527932648496e+01 -2.0640554985417666e+02 -2.4616463517380071e+04 -2.2424612679286252e+05 +1.9009801240387309e+08 
+4.1765000000006069e+02 -3.2269843073847593e-01 +3.2394408250971574e+00 +2.8961494849390622e+01 -2.0602025270144694e+02 -2.4494747650797577e+04 -2.2403885384586794e+05 +1.8928849134180570e+08 
+4.1770000000006070e+02 -3.2211221264832635e-01 +3.2278016112237675e+00 +2.8987978539173053e+01 -2.0564083266171912e+02 -2.4374483372673745e+04 -2.2378759325110939e+05 +1.8848615886476979e+08 
+4.1775000000006071e+02 -3.2152666875043073e-01 +3.2161972384669215e+00 +2.9013993430624556e+01 -2.0526760018328372e+02 -2.4255952209950246e+04 -2.2349182577839735e+05 +1.8769277127496651e+08 
+4.1780000000006072e+02 -3.2094180319736143e-01 +3.2046277622740464e+00 +2.9039553951632310e+01 -2.0490086243456329e+02 -2.4139435538128018e+04 -2.2315106051920642e+05 +1.8691008359614384e+08 
