# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7149999999996624e+01 +8.3329017683654616e+00 +0.0000000000000000e+00 +9.7149516656673825e+01 -3.1355060316335358e-02 -5.8940221267407622e-01 +5.9053769583288064e-03
9.7199999999996621e+01 +8.3326281748280060e+00 +0.0000000000000000e+00 +9.7199515908133961e+01 -3.1355008612032068e-02 -5.8940018758867718e-01 +5.9054020175719080e-03
9.7249999999996618e+01 +8.3323544403645577e+00 +0.0000000000000000e+00 +9.7249515158822760e+01 -3.1354956323709729e-02 -5.8939816055100913e-01 +5.9054270251584712e-03
9.7299999999996615e+01 +8.3320805649756053e+00 +0.0000000000000000e+00 +9.7299514408739824e+01 -3.1354903410441469e-02 -5.8939613154275350e-01 +5.9054519764060653e-03
9.7349999999996612e+01 +8.3318065486616355e+00 +0.0000000000000000e+00 +9.7349513657884771e+01 -3.1354849831339078e-02 -5.8939410054559505e-01 +5.9054768666335069e-03
9.7399999999996609e+01 +8.3315323914231350e+00 +0.0000000000000000e+00 +9.7399512906257186e+01 -3.1354795545552948e-02 -5.8939206754122142e-01 +5.9055016911608452e-03
9.7449999999996606e+01 +8.3312580932605922e+00 +0.0000000000000000e+00 +9.7449512153856688e+01 -3.1354740512272203e-02 -5.8939003251132516e-01 +5.9055264453093774e-03
9.7499999999996604e+01 +8.3309836541744975e+00 +0.0000000000000000e+00 +9.7499511400682877e+01 -3.1354684690724721e-02 -5.8938799543760090e-01 +5.9055511244016281e-03
9.7549999999996601e+01 +8.3307090741653376e+00 +0.0000000000000000e+00 +9.7549510646735357e+01 -3.1354628040177170e-02 -5.8938595630174706e-01 +5.9055757237613631e-03
9.7599999999996598e+01 +8.3304343532336045e+00 +0.0000000000000000e+00 +9.7599509892013742e+01 -3.1354570519935052e-02 -5.8938391508546573e-01 +5.9056002387135667e-03
9.7649999999996595e+01 +8.3301594913797867e+00 +0.0000000000000000e+00 +9.7649509136517636e+01 -3.1354512089342729e-02 -5.8938187177046308e-01 +5.9056246645844603e-03
9.7699999999996592e+01 +8.3298844886043764e+00 +0.0000000000000000e+00 +9.7699508380246641e+01 -3.1354452707783552e-02 -5.8937982633844876e-01 +5.9056489967014977e-03
9.7749999999996589e+01 +8.3296093449078636e+00 +0.0000000000000000e+00 +9.7749507623200358e+01 -3.1354392334679765e-02 -5.8937777877113484e-01 +5.9056732303933374e-03
9.7799999999996587e+01 +8.3293340602907424e+00 +0.0000000000000000e+00 +9.7799506865378390e+01 -3.1354330929492684e-02 -5.8937572905023838e-01 +5.9056973609898740e-03
9.7849999999996584e+01 +8.3290586347535029e+00 +0.0000000000000000e+00 +9.7849506106780353e+01 -3.1354268451722636e-02 -5.8937367715747924e-01 +5.9057213838222111e-03
9.7899999999996581e+01 +8.3287830682966391e+00 +0.0000000000000000e+00 +9.7899505347405849e+01 -3.1354204860909077e-02 -5.8937162307458157e-01 +5.9057452942226736e-03
9.7949999999996578e+01 +8.3285073609206428e+00 +0.0000000000000000e+00 +9.7949504587254481e+01 -3.1354140116630617e-02 -5.8936956678327279e-01 +5.9057690875247964e-03
9.7999999999996575e+01 +8.3282315126260080e+00 +0.0000000000000000e+00 +9.7999503826325864e+01 -3.1354074178505019e-02 -5.8936750826528406e-01 +5.9057927590633139e-03
9.8049999999996572e+01 +8.3279555234132303e+00 +0.0000000000000000e+00 +9.8049503064619586e+01 -3.1354007010704357e-02 -5.8936544753195719e-01 +5.9058163080501760e-03
9.8099999999996569e+01 +8.3276793932828035e+00 +0.0000000000000000e+00 +9.8099502302135264e+01 -3.1353938596017192e-02 -5.8936338471663507e-01 +5.9058397496759467e-03
9.8149999999996567e+01 +8.3274031222352249e+00 +0.0000000000000000e+00 +9.8149501538872499e+01 -3.1353868921983483e-02 -5.8936131998406094e-01 +5.9058631032599656e-03
9.8199999999996564e+01 +8.3271267102709885e+00 +0.0000000000000000e+00 +9.8199500774830909e+01 -3.1353797976095041e-02 -5.8935925349895157e-01 +5.9058863881378716e-03
9.8249999999996561e+01 +8.3268501573905915e+00 +0.0000000000000000e+00 +9.8249500010010081e+01 -3.1353725745795487e-02 -5.8935718542599813e-01 +5.9059096236616327e-03
9.8299999999996558e+01 +8.3265734635945297e+00 +0.0000000000000000e+00 +9.8299499244409631e+01 -3.1353652218480153e-02 -5.8935511592986622e-01 +5.9059328291995424e-03
9.8349999999996555e+01 +8.3262966288833002e+00 +0.0000000000000000e+00 +9.8349498478029162e+01 -3.1353577381496141e-02 -5.8935304517519471e-01 +5.9059560241362568e-03
9.8399999999996552e+01 +8.3260196532574007e+00 +0.0000000000000000e+00 +9.8399497710868289e+01 -3.1353501222142234e-02 -5.8935097332659681e-01 +5.9059792278727923e-03
9.8449999999996550e+01 +8.3257425367173301e+00 +0.0000000000000000e+00 +9.8449496942926601e+01 -3.1353423727668875e-02 -5.8934890054865929e-01 +5.9060024598265471e-03
9.8499999999996547e+01 +8.3254652792635842e+00 +0.0000000000000000e+00 +9.8499496174203713e+01 -3.1353344885278092e-02 -5.8934682700594254e-01 +5.9060257394313274e-03
9.8549999999996544e+01 +8.3251878808966620e+00 +0.0000000000000000e+00 +9.8549495404699229e+01 -3.1353264682123530e-02 -5.8934475286298049e-01 +5.9060490861373455e-03
9.8599999999996541e+01 +8.3249103416170609e+00 +0.0000000000000000e+00 +9.8599494634412764e+01 -3.1353183105310357e-02 -5.8934267828428066e-01 +5.9060725194112476e-03
9.8649999999996538e+01 +8.3246326614252801e+00 +0.0000000000000000e+00 +9.8649493863343906e+01 -3.1353100141895268e-02 -5.8934060343432426e-01 +5.9060960587361292e-03
9.8699999999996535e+01 +8.3243548403218171e+00 +0.0000000000000000e+00 +9.8699493091492272e+01 -3.1353015778886426e-02 -5.8933852847756552e-01 +5.9061197236115505e-03
9.8749999999996533e+01 +8.3240768783071708e+00 +0.0000000000000000e+00 +9.8749492318857463e+01 -3.1352930003243441e-02 -5.8933645357843112e-01 +5.9061435335535416e-03
9.8799999999996530e+01 +8.3237987753818388e+00 +0.0000000000000000e+00 +9.8799491545439096e+01 -3.1352842801877320e-02 -5.8933437890132312e-01 +5.9061675080946344e-03
9.8849999999996527e+01 +8.3235205315463201e+00 +0.0000000000000000e+00 +9.8849490771236759e+01 -3.1352754161650426e-02 -5.8933230461061437e-01 +5.9061916667838719e-03
9.8899999999996524e+01 +8.3232421468011122e+00 +0.0000000000000000e+00 +9.8899489996250068e+01 -3.1352664069376507e-02 -5.8933023087065173e-01 +5.9062160291868133e-03
9.8949999999996521e+01 +8.3229636211467142e+00 +0.0000000000000000e+00 +9.8949489220478625e+01 -3.1352572511820533e-02 -5.8932815784575487e-01 +5.9062406148855696e-03
9.8999999999996518e+01 +8.3226849545836235e+00 +0.0000000000000000e+00 +9.8999488443922047e+01 -3.1352479475698802e-02 -5.8932608570021638e-01 +5.9062654434788048e-03
9.9049999999996515e+01 +8.3224061471123374e+00 +0.0000000000000000e+00 +9.9049487666579921e+01 -3.1352384947678828e-02 -5.8932401459830142e-01 +5.9062905345817597e-03
9.9099999999996513e+01 +8.3221271987333534e+00 +0.0000000000000000e+00 +9.9099486888451864e+01 -3.1352288914379293e-02 -5.8932194470424826e-01 +5.9063159078262583e-03
9.9149999999996510e+01 +8.3218481094471688e+00 +0.0000000000000000e+00 +9.9149486109537477e+01 -3.1352191362370101e-02 -5.8931987618226633e-01 +5.9063415828607335e-03
9.9199999999996507e+01 +8.3215688792542792e+00 +0.0000000000000000e+00 +9.9199485329836378e+01 -3.1352092278172192e-02 -5.8931780919653942e-01 +5.9063675793502310e-03
9.9249999999996504e+01 +8.3212895081551821e+00 +0.0000000000000000e+00 +9.9249484549348153e+01 -3.1351991648257659e-02 -5.8931574391122221e-01 +5.9063939169764429e-03
9.9299999999996501e+01 +8.3210099961503747e+00 +0.0000000000000000e+00 +9.9299483768072420e+01 -3.1351889459049653e-02 -5.8931368049044286e-01 +5.9064206154377059e-03
9.9349999999996498e+01 +8.3207303432403510e+00 +0.0000000000000000e+00 +9.9349482986008780e+01 -3.1351785696922332e-02 -5.8931161909830065e-01 +5.9064476944490256e-03
9.9399999999996496e+01 +8.3204505494256065e+00 +0.0000000000000000e+00 +9.9399482203156850e+01 -3.1351680348200843e-02 -5.8930955989886746e-01 +5.9064751737420863e-03
9.9449999999996493e+01 +8.3201706147066350e+00 +0.0000000000000000e+00 +9.9449481419516218e+01 -3.1351573399161288e-02 -5.8930750305618784e-01 +5.9065030730652774e-03
9.9499999999996490e+01 +8.3198905390839322e+00 +0.0000000000000000e+00 +9.9499480635086499e+01 -3.1351464836030692e-02 -5.8930544873427693e-01 +5.9065314121836930e-03
9.9549999999996487e+01 +8.3196103225579900e+00 +0.0000000000000000e+00 +9.9549479849867296e+01 -3.1351354644986971e-02 -5.8930339709712309e-01 +5.9065602108791630e-03
9.9599999999996484e+01 +8.3193299651293025e+00 +0.0000000000000000e+00 +9.9599479063858226e+01 -3.1351242812158869e-02 -5.8930134830868564e-01 +5.9065894889502608e-03
9.9649999999996481e+01 +8.3190494667983614e+00 +0.0000000000000000e+00 +9.9649478277058876e+01 -3.1351129323625999e-02 -5.8929930253289564e-01 +5.9066192662123205e-03
9.9699999999996479e+01 +8.3187688275656573e+00 +0.0000000000000000e+00 +9.9699477489468862e+01 -3.1351014165418717e-02 -5.8929725993365623e-01 +5.9066495624974461e-03
9.9749999999996476e+01 +8.3184880474316802e+00 +0.0000000000000000e+00 +9.9749476701087787e+01 -3.1350897323518138e-02 -5.8929522067484141e-01 +5.9066803976545396e-03
9.9799999999996473e+01 +8.3182071263969224e+00 +0.0000000000000000e+00 +9.9799475911915266e+01 -3.1350778783856115e-02 -5.8929318492029703e-01 +5.9067117915493047e-03
9.9849999999996470e+01 +8.3179260644618704e+00 +0.0000000000000000e+00 +9.9849475121950903e+01 -3.1350658532315161e-02 -5.8929115283384048e-01 +5.9067437640642649e-03
9.9899999999996467e+01 +8.3176448616270147e+00 +0.0000000000000000e+00 +9.9899474331194284e+01 -3.1350536554728449e-02 -5.8928912457925986e-01 +5.9067763350987932e-03
9.9949999999996464e+01 +8.3173635178928400e+00 +0.0000000000000000e+00 +9.9949473539645041e+01 -3.1350412836879823e-02 -5.8928710032031451e-01 +5.9068095245690981e-03
9.9999999999996461e+01 +8.3170820332598332e+00 +0.0000000000000000e+00 +9.9999472747302761e+01 -3.1350287364503605e-02 -5.8928508022073534e-01 +5.9068433524082659e-03
1.0004999999999646e+02 +8.3168004077284809e+00 +0.0000000000000000e+00 +1.0004947195416706e+02 -3.1350160148696113e-02 -5.8928306438932165e-01 +5.9068778322583469e-03
1.0009999999999646e+02 +8.3165186412992664e+00 +0.0000000000000000e+00 +1.0009947116023753e+02 -3.1350031305456952e-02 -5.8928105270819142e-01 +5.9069129517247548e-03
1.0014999999999645e+02 +8.3162367339726728e+00 +0.0000000000000000e+00 +1.0014947036551379e+02 -3.1349900977918954e-02 -5.8927904500098693e-01 +5.9069486916797321e-03
1.0019999999999645e+02 +8.3159546857491833e+00 +0.0000000000000000e+00 +1.0019946956999544e+02 -3.1349769309287935e-02 -5.8927704109136647e-01 +5.9069850329794083e-03
1.0024999999999645e+02 +8.3156724966292774e+00 +0.0000000000000000e+00 +1.0024946877368210e+02 -3.1349636442842402e-02 -5.8927504080300319e-01 +5.9070219564637903e-03
1.0029999999999644e+02 +8.3153901666134367e+00 +0.0000000000000000e+00 +1.0029946797657335e+02 -3.1349502521933921e-02 -5.8927304395958702e-01 +5.9070594429567530e-03
1.0034999999999644e+02 +8.3151076957021406e+00 +0.0000000000000000e+00 +1.0034946717866882e+02 -3.1349367689986953e-02 -5.8927105038482264e-01 +5.9070974732660271e-03
1.0039999999999644e+02 +8.3148250838958688e+00 +0.0000000000000000e+00 +1.0039946637996809e+02 -3.1349232090499016e-02 -5.8926905990243295e-01 +5.9071360281831931e-03
1.0044999999999644e+02 +8.3145423311950992e+00 +0.0000000000000000e+00 +1.0044946558047079e+02 -3.1349095867040717e-02 -5.8926707233615450e-01 +5.9071750884836585e-03
1.0049999999999643e+02 +8.3142594376003096e+00 +0.0000000000000000e+00 +1.0049946478017651e+02 -3.1348959163255807e-02 -5.8926508750974194e-01 +5.9072146349266582e-03
1.0054999999999643e+02 +8.3139764031119761e+00 +0.0000000000000000e+00 +1.0054946397908486e+02 -3.1348822122861199e-02 -5.8926310524696601e-01 +5.9072546482552358e-03
1.0059999999999643e+02 +8.3136932277305746e+00 +0.0000000000000000e+00 +1.0059946317719545e+02 -3.1348684889647115e-02 -5.8926112537161346e-01 +5.9072951091962284e-03
1.0064999999999642e+02 +8.3134099114565814e+00 +0.0000000000000000e+00 +1.0064946237450788e+02 -3.1348547607477038e-02 -5.8925914770748755e-01 +5.9073359984602681e-03
1.0069999999999642e+02 +8.3131264542904724e+00 +0.0000000000000000e+00 +1.0069946157102176e+02 -3.1348410420287846e-02 -5.8925717207840889e-01 +5.9073772967417658e-03
1.0074999999999642e+02 +8.3128428562327201e+00 +0.0000000000000000e+00 +1.0074946076673669e+02 -3.1348273472089808e-02 -5.8925519830821471e-01 +5.9074189847188796e-03
1.0079999999999642e+02 +8.3125591172838007e+00 +0.0000000000000000e+00 +1.0079945996165227e+02 -3.1348136906966667e-02 -5.8925322622075793e-01 +5.9074610430535392e-03
1.0084999999999641e+02 +8.3122752374441866e+00 +0.0000000000000000e+00 +1.0084945915576813e+02 -3.1348000869075729e-02 -5.8925125563991032e-01 +5.9075034523914070e-03
1.0089999999999641e+02 +8.3119912167143521e+00 +0.0000000000000000e+00 +1.0089945834908386e+02 -3.1347865502647808e-02 -5.8924928638955898e-01 +5.9075461933618782e-03
1.0094999999999641e+02 +8.3117070550947698e+00 +0.0000000000000000e+00 +1.0094945754159906e+02 -3.1347730951987431e-02 -5.8924731829360932e-01 +5.9075892465780674e-03
1.0099999999999640e+02 +8.3114227525859139e+00 +0.0000000000000000e+00 +1.0099945673331334e+02 -3.1347597361472773e-02 -5.8924535117598364e-01 +5.9076325926367941e-03
1.0104999999999640e+02 +8.3111383091882551e+00 +0.0000000000000000e+00 +1.0104945592422631e+02 -3.1347464875555786e-02 -5.8924338486062133e-01 +5.9076762121185802e-03
1.0109999999999640e+02 +8.3108537249022660e+00 +0.0000000000000000e+00 +1.0109945511433757e+02 -3.1347333638762152e-02 -5.8924141917147965e-01 +5.9077200855876255e-03
1.0114999999999640e+02 +8.3105689997284191e+00 +0.0000000000000000e+00 +1.0114945430364673e+02 -3.1347203795691475e-02 -5.8923945393253341e-01 +5.9077641935918147e-03
1.0119999999999639e+02 +8.3102841336671869e+00 +0.0000000000000000e+00 +1.0119945349215341e+02 -3.1347075491017229e-02 -5.8923748896777428e-01 +5.9078085166626810e-03
1.0124999999999639e+02 +8.3099991267190418e+00 +0.0000000000000000e+00 +1.0124945267985719e+02 -3.1346948869486857e-02 -5.8923552410121249e-01 +5.9078530353154253e-03
1.0129999999999639e+02 +8.3097139788844565e+00 +0.0000000000000000e+00 +1.0129945186675768e+02 -3.1346824075921813e-02 -5.8923355915687625e-01 +5.9078977300488812e-03
1.0134999999999638e+02 +8.3094286901639016e+00 +0.0000000000000000e+00 +1.0134945105285449e+02 -3.1346701255217616e-02 -5.8923159395881097e-01 +5.9079425813455084e-03
1.0139999999999638e+02 +8.3091432605578497e+00 +0.0000000000000000e+00 +1.0139945023814724e+02 -3.1346580552343899e-02 -5.8922962833107995e-01 +5.9079875696713934e-03
1.0144999999999638e+02 +8.3088576900667732e+00 +0.0000000000000000e+00 +1.0144944942263552e+02 -3.1346462112344479e-02 -5.8922766209776634e-01 +5.9080326754762311e-03
1.0149999999999638e+02 +8.3085719786911447e+00 +0.0000000000000000e+00 +1.0149944860631894e+02 -3.1346346080337394e-02 -5.8922569508296962e-01 +5.9080778791933061e-03
1.0154999999999637e+02 +8.3082861264314367e+00 +0.0000000000000000e+00 +1.0154944778919710e+02 -3.1346232601514944e-02 -5.8922372711080817e-01 +5.9081231612394935e-03
1.0159999999999637e+02 +8.3080001332881217e+00 +0.0000000000000000e+00 +1.0159944697126961e+02 -3.1346121821143796e-02 -5.8922175800541920e-01 +5.9081685020152472e-03
1.0164999999999637e+02 +8.3077139992616722e+00 +0.0000000000000000e+00 +1.0164944615253609e+02 -3.1346013884564962e-02 -5.8921978759095850e-01 +5.9082138819045787e-03
1.0169999999999636e+02 +8.3074277243525625e+00 +0.0000000000000000e+00 +1.0169944533299612e+02 -3.1345908937193918e-02 -5.8921781569159970e-01 +5.9082592812750561e-03
1.0174999999999636e+02 +8.3071413085612669e+00 +0.0000000000000000e+00 +1.0174944451264932e+02 -3.1345807124520605e-02 -5.8921584213153622e-01 +5.9083046804777901e-03
1.0179999999999636e+02 +8.3068547518882578e+00 +0.0000000000000000e+00 +1.0179944369149528e+02 -3.1345708592109528e-02 -5.8921386673497933e-01 +5.9083500598474279e-03
1.0184999999999636e+02 +8.3065680543340115e+00 +0.0000000000000000e+00 +1.0184944286953363e+02 -3.1345613485599763e-02 -5.8921188932615975e-01 +5.9083953997021293e-03
1.0189999999999635e+02 +8.3062812158990020e+00 +0.0000000000000000e+00 +1.0189944204676397e+02 -3.1345521950705037e-02 -5.8920990972932763e-01 +5.9084406803435715e-03
1.0194999999999635e+02 +8.3059942365837056e+00 +0.0000000000000000e+00 +1.0194944122318589e+02 -3.1345434133213813e-02 -5.8920792776875153e-01 +5.9084858820569299e-03
1.0199999999999635e+02 +8.3057071163885983e+00 +0.0000000000000000e+00 +1.0199944039879901e+02 -3.1345350178989220e-02 -5.8920594326871978e-01 +5.9085309851108683e-03
1.0204999999999634e+02 +8.3054198553141561e+00 +0.0000000000000000e+00 +1.0204943957360294e+02 -3.1345270180016552e-02 -5.8920395610446119e-01 +5.9085759694527812e-03
1.0209999999999634e+02 +8.3051324533608568e+00 +0.0000000000000000e+00 +1.0209943874759728e+02 -3.1345194005135593e-02 -5.8920196636186950e-01 +5.9086208137588761e-03
1.0214999999999634e+02 +8.3048449105291784e+00 +0.0000000000000000e+00 +1.0214943792078162e+02 -3.1345121465450460e-02 -5.8919997418132908e-01 +5.9086654963795516e-03
1.0219999999999634e+02 +8.3045572268196004e+00 +0.0000000000000000e+00 +1.0219943709315559e+02 -3.1345052372019074e-02 -5.8919797970325660e-01 +5.9087099956668856e-03
1.0224999999999633e+02 +8.3042694022326007e+00 +0.0000000000000000e+00 +1.0224943626471878e+02 -3.1344986535853207e-02 -5.8919598306810250e-01 +5.9087542899746194e-03
1.0229999999999633e+02 +8.3039814367686606e+00 +0.0000000000000000e+00 +1.0229943543547080e+02 -3.1344923767918441e-02 -5.8919398441634907e-01 +5.9087983576581885e-03
1.0234999999999633e+02 +8.3036933304282599e+00 +0.0000000000000000e+00 +1.0234943460541126e+02 -3.1344863879134127e-02 -5.8919198388851290e-01 +5.9088421770746996e-03
1.0239999999999633e+02 +8.3034050832118780e+00 +0.0000000000000000e+00 +1.0239943377453976e+02 -3.1344806680373316e-02 -5.8918998162514280e-01 +5.9088857265829518e-03
1.0244999999999632e+02 +8.3031166951199964e+00 +0.0000000000000000e+00 +1.0244943294285591e+02 -3.1344751982462719e-02 -5.8918797776682008e-01 +5.9089289845434120e-03
1.0249999999999632e+02 +8.3028281661530965e+00 +0.0000000000000000e+00 +1.0249943211035931e+02 -3.1344699596182649e-02 -5.8918597245416016e-01 +5.9089719293182481e-03
1.0254999999999632e+02 +8.3025394963116597e+00 +0.0000000000000000e+00 +1.0254943127704958e+02 -3.1344649332267036e-02 -5.8918396582781052e-01 +5.9090145392713053e-03
1.0259999999999631e+02 +8.3022506855961691e+00 +0.0000000000000000e+00 +1.0259943044292631e+02 -3.1344601001403273e-02 -5.8918195802845175e-01 +5.9090567927681257e-03
1.0264999999999631e+02 +8.3019617340071061e+00 +0.0000000000000000e+00 +1.0264942960798911e+02 -3.1344554414232235e-02 -5.8917994919679706e-01 +5.9090986681759250e-03
1.0269999999999631e+02 +8.3016726415449540e+00 +0.0000000000000000e+00 +1.0269942877223758e+02 -3.1344509381348244e-02 -5.8917793947359354e-01 +5.9091401438636365e-03
1.0274999999999631e+02 +8.3013834082101958e+00 +0.0000000000000000e+00 +1.0274942793567135e+02 -3.1344465713298957e-02 -5.8917592899961979e-01 +5.9091811982018589e-03
1.0279999999999630e+02 +8.3010940340033130e+00 +0.0000000000000000e+00 +1.0279942709829001e+02 -3.1344423220585386e-02 -5.8917391791568885e-01 +5.9092218095629064e-03
1.0284999999999630e+02 +8.3008045189247905e+00 +0.0000000000000000e+00 +1.0284942626009317e+02 -3.1344381713661808e-02 -5.8917190636264583e-01 +5.9092619563207828e-03
1.0289999999999630e+02 +8.3005148629751115e+00 +0.0000000000000000e+00 +1.0289942542108042e+02 -3.1344341002935719e-02 -5.8916989448136792e-01 +5.9093016168511861e-03
1.0294999999999629e+02 +8.3002250661547574e+00 +0.0000000000000000e+00 +1.0294942458125138e+02 -3.1344300898767795e-02 -5.8916788241276630e-01 +5.9093407695315131e-03
1.0299999999999629e+02 +8.2999351284642131e+00 +0.0000000000000000e+00 +1.0299942374060565e+02 -3.1344261211471880e-02 -5.8916587029778478e-01 +5.9093793927408747e-03
1.0304999999999629e+02 +8.2996450499039618e+00 +0.0000000000000000e+00 +1.0304942289914284e+02 -3.1344221751314856e-02 -5.8916385827739970e-01 +5.9094174648600681e-03
1.0309999999999629e+02 +8.2993548304744866e+00 +0.0000000000000000e+00 +1.0309942205686255e+02 -3.1344182328516684e-02 -5.8916184649262093e-01 +5.9094549642716068e-03
1.0314999999999628e+02 +8.2990644701762708e+00 +0.0000000000000000e+00 +1.0314942121376440e+02 -3.1344142753250273e-02 -5.8915983508449044e-01 +5.9094918693597016e-03
1.0319999999999628e+02 +8.2987739690097992e+00 +0.0000000000000000e+00 +1.0319942036984799e+02 -3.1344102835641506e-02 -5.8915782419408314e-01 +5.9095281585102750e-03
1.0324999999999628e+02 +8.2984833269755534e+00 +0.0000000000000000e+00 +1.0324941952511291e+02 -3.1344062385769131e-02 -5.8915581396250682e-01 +5.9095638101109588e-03
1.0329999999999627e+02 +8.2981925440740163e+00 +0.0000000000000000e+00 +1.0329941867955878e+02 -3.1344021213664759e-02 -5.8915380453090238e-01 +5.9095988025510936e-03
1.0334999999999627e+02 +8.2979016203056712e+00 +0.0000000000000000e+00 +1.0334941783318521e+02 -3.1343979129312804e-02 -5.8915179604044299e-01 +5.9096331142217320e-03
1.0339999999999627e+02 +8.2976105556709996e+00 +0.0000000000000000e+00 +1.0339941698599181e+02 -3.1343935942650412e-02 -5.8914978863233536e-01 +5.9096667235156398e-03
1.0344999999999627e+02 +8.2973193501704845e+00 +0.0000000000000000e+00 +1.0344941613797816e+02 -3.1343891463567447e-02 -5.8914778244781774e-01 +5.9096996088273020e-03
1.0349999999999626e+02 +8.2970280038046091e+00 +0.0000000000000000e+00 +1.0349941528914390e+02 -3.1343845501906407e-02 -5.8914577762816212e-01 +5.9097317485529138e-03
1.0354999999999626e+02 +8.2967365165738531e+00 +0.0000000000000000e+00 +1.0354941443948860e+02 -3.1343797867462428e-02 -5.8914377431467313e-01 +5.9097631210903905e-03
1.0359999999999626e+02 +8.2964448884786979e+00 +0.0000000000000000e+00 +1.0359941358901189e+02 -3.1343748369983167e-02 -5.8914177264868783e-01 +5.9097937048393726e-03
1.0364999999999625e+02 +8.2961531195196265e+00 +0.0000000000000000e+00 +1.0364941273771338e+02 -3.1343696819168841e-02 -5.8913977277157636e-01 +5.9098234782012154e-03
1.0369999999999625e+02 +8.2958612096971169e+00 +0.0000000000000000e+00 +1.0369941188559265e+02 -3.1343643024672053e-02 -5.8913777482474083e-01 +5.9098524195789993e-03
1.0374999999999625e+02 +8.2955691590116505e+00 +0.0000000000000000e+00 +1.0374941103264933e+02 -3.1343586796097916e-02 -5.8913577894961711e-01 +5.9098805073775264e-03
1.0379999999999625e+02 +8.2952769674637068e+00 +0.0000000000000000e+00 +1.0379941017888302e+02 -3.1343527943003852e-02 -5.8913378528767291e-01 +5.9099077200033302e-03
1.0384999999999624e+02 +8.2949846350537637e+00 +0.0000000000000000e+00 +1.0384940932429332e+02 -3.1343466274899638e-02 -5.8913179398040927e-01 +5.9099340358646692e-03
1.0389999999999624e+02 +8.2946921617823008e+00 +0.0000000000000000e+00 +1.0389940846887984e+02 -3.1343401601247267e-02 -5.8912980516935931e-01 +5.9099594333715246e-03
1.0394999999999624e+02 +8.2943995476497960e+00 +0.0000000000000000e+00 +1.0394940761264219e+02 -3.1343333731461039e-02 -5.8912781899608901e-01 +5.9099838909356167e-03
1.0399999999999623e+02 +8.2941067926567253e+00 +0.0000000000000000e+00 +1.0399940675557997e+02 -3.1343262474907374e-02 -5.8912583560219722e-01 +5.9100073869703942e-03
1.0404999999999623e+02 +8.2938138968035666e+00 +0.0000000000000000e+00 +1.0404940589769278e+02 -3.1343187691756577e-02 -5.8912385510434817e-01 +5.9100299095607078e-03
1.0409999999999623e+02 +8.2935208600907959e+00 +0.0000000000000000e+00 +1.0409940503898024e+02 -3.1343109452922215e-02 -5.8912187751572898e-01 +5.9100514868741976e-03
1.0414999999999623e+02 +8.2932276825188875e+00 +0.0000000000000000e+00 +1.0414940417944194e+02 -3.1343027883909545e-02 -5.8911990282268545e-01 +5.9100721574652654e-03
1.0419999999999622e+02 +8.2929343640883157e+00 +0.0000000000000000e+00 +1.0419940331907750e+02 -3.1342943110215286e-02 -5.8911793101152499e-01 +5.9100919598921598e-03
1.0424999999999622e+02 +8.2926409047995548e+00 +0.0000000000000000e+00 +1.0424940245788653e+02 -3.1342855257327551e-02 -5.8911596206851602e-01 +5.9101109327169372e-03
1.0429999999999622e+02 +8.2923473046530773e+00 +0.0000000000000000e+00 +1.0429940159586863e+02 -3.1342764450725882e-02 -5.8911399597988878e-01 +5.9101291145054781e-03
1.0434999999999621e+02 +8.2920535636493558e+00 +0.0000000000000000e+00 +1.0434940073302340e+02 -3.1342670815881199e-02 -5.8911203273183499e-01 +5.9101465438274646e-03
1.0439999999999621e+02 +8.2917596817888626e+00 +0.0000000000000000e+00 +1.0439939986935045e+02 -3.1342574478255836e-02 -5.8911007231050783e-01 +5.9101632592563893e-03
1.0444999999999621e+02 +8.2914656590720686e+00 +0.0000000000000000e+00 +1.0444939900484938e+02 -3.1342475563303523e-02 -5.8910811470202096e-01 +5.9101792993695454e-03
1.0449999999999621e+02 +8.2911714954994444e+00 +0.0000000000000000e+00 +1.0449939813951980e+02 -3.1342374196469458e-02 -5.8910615989244997e-01 +5.9101947027480235e-03
1.0454999999999620e+02 +8.2908771910714592e+00 +0.0000000000000000e+00 +1.0454939727336132e+02 -3.1342270503190175e-02 -5.8910420786783169e-01 +5.9102095079767115e-03
1.0459999999999620e+02 +8.2905827457885835e+00 +0.0000000000000000e+00 +1.0459939640637354e+02 -3.1342164608893740e-02 -5.8910225861416365e-01 +5.9102237536442772e-03
1.0464999999999620e+02 +8.2902881596512827e+00 +0.0000000000000000e+00 +1.0464939553855608e+02 -3.1342056638999541e-02 -5.8910031211740499e-01 +5.9102374783431885e-03
1.0469999999999619e+02 +8.2899934326600278e+00 +0.0000000000000000e+00 +1.0469939466990853e+02 -3.1341946718918497e-02 -5.8909836836347540e-01 +5.9102507206696808e-03
1.0474999999999619e+02 +8.2896985648152839e+00 +0.0000000000000000e+00 +1.0474939380043050e+02 -3.1341834974052914e-02 -5.8909642733825629e-01 +5.9102635192237758e-03
1.0479999999999619e+02 +8.2894035561175183e+00 +0.0000000000000000e+00 +1.0479939293012158e+02 -3.1341721529796536e-02 -5.8909448902758921e-01 +5.9102759126092603e-03
1.0484999999999619e+02 +8.2891084065671965e+00 +0.0000000000000000e+00 +1.0484939205898141e+02 -3.1341606511534635e-02 -5.8909255341727707e-01 +5.9102879394336994e-03
