# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7765000000000614e+02 +7.7104153464765526e+00 +0.0000000000000000e+00 +1.7764704097797568e+02 -9.9958361435041332e-03 +0.0000000000000000e+00 +9.9995004038191593e-01
1.7770000000000616e+02 +7.7099154844598603e+00 +0.0000000000000000e+00 +1.7769703847929287e+02 -9.9986445238284642e-03 +0.0000000000000000e+00 +9.9995001230445979e-01
1.7775000000000617e+02 +7.7094154820242071e+00 +0.0000000000000000e+00 +1.7774703597920600e+02 -1.0001452901934053e-02 +0.0000000000000000e+00 +9.9994998421913761e-01
1.7780000000000618e+02 +7.7089153391697032e+00 +0.0000000000000000e+00 +1.7779703347771468e+02 -1.0004261277853964e-02 +0.0000000000000000e+00 +9.9994995612594917e-01
1.7785000000000619e+02 +7.7084150558964577e+00 +0.0000000000000000e+00 +1.7784703097481849e+02 -1.0007069651622061e-02 +0.0000000000000000e+00 +9.9994992802489402e-01
1.7790000000000620e+02 +7.7079146322045764e+00 +0.0000000000000000e+00 +1.7789702847051706e+02 -1.0009878023272998e-02 +0.0000000000000000e+00 +9.9994989991597194e-01
1.7795000000000621e+02 +7.7074140680941650e+00 +0.0000000000000000e+00 +1.7794702596480997e+02 -1.0012686392842231e-02 +0.0000000000000000e+00 +9.9994987179918260e-01
1.7800000000000622e+02 +7.7069133635653264e+00 +0.0000000000000000e+00 +1.7799702345769686e+02 -1.0015494760366010e-02 +0.0000000000000000e+00 +9.9994984367452566e-01
1.7805000000000624e+02 +7.7064125186181620e+00 +0.0000000000000000e+00 +1.7804702094917729e+02 -1.0018303125881313e-02 +0.0000000000000000e+00 +9.9994981554200069e-01
1.7810000000000625e+02 +7.7059115332527712e+00 +0.0000000000000000e+00 +1.7809701843925092e+02 -1.0021111489424953e-02 +0.0000000000000000e+00 +9.9994978740160734e-01
1.7815000000000626e+02 +7.7054104074692518e+00 +0.0000000000000000e+00 +1.7814701592791732e+02 -1.0023919851032561e-02 +0.0000000000000000e+00 +9.9994975925334528e-01
1.7820000000000627e+02 +7.7049091412676995e+00 +0.0000000000000000e+00 +1.7819701341517612e+02 -1.0026728210738481e-02 +0.0000000000000000e+00 +9.9994973109721430e-01
1.7825000000000628e+02 +7.7044077346482087e+00 +0.0000000000000000e+00 +1.7824701090102690e+02 -1.0029536568575760e-02 +0.0000000000000000e+00 +9.9994970293321395e-01
1.7830000000000629e+02 +7.7039061876108725e+00 +0.0000000000000000e+00 +1.7829700838546930e+02 -1.0032344924576159e-02 +0.0000000000000000e+00 +9.9994967476134400e-01
1.7835000000000630e+02 +7.7034045001557816e+00 +0.0000000000000000e+00 +1.7834700586850289e+02 -1.0035153278770146e-02 +0.0000000000000000e+00 +9.9994964658160412e-01
1.7840000000000632e+02 +7.7029026722830256e+00 +0.0000000000000000e+00 +1.7839700335012731e+02 -1.0037961631186898e-02 +0.0000000000000000e+00 +9.9994961839399399e-01
1.7845000000000633e+02 +7.7024007039926925e+00 +0.0000000000000000e+00 +1.7844700083034215e+02 -1.0040769981854302e-02 +0.0000000000000000e+00 +9.9994959019851337e-01
1.7850000000000634e+02 +7.7018985952848693e+00 +0.0000000000000000e+00 +1.7849699830914702e+02 -1.0043578330798955e-02 +0.0000000000000000e+00 +9.9994956199516205e-01
1.7855000000000635e+02 +7.7013963461596413e+00 +0.0000000000000000e+00 +1.7854699578654152e+02 -1.0046386678046162e-02 +0.0000000000000000e+00 +9.9994953378393980e-01
1.7860000000000636e+02 +7.7008939566170929e+00 +0.0000000000000000e+00 +1.7859699326252527e+02 -1.0049195023619934e-02 +0.0000000000000000e+00 +9.9994950556484630e-01
1.7865000000000637e+02 +7.7003914266573066e+00 +0.0000000000000000e+00 +1.7864699073709787e+02 -1.0052003367542998e-02 +0.0000000000000000e+00 +9.9994947733788142e-01
1.7870000000000638e+02 +7.6998887562803651e+00 +0.0000000000000000e+00 +1.7869698821025892e+02 -1.0054811709836783e-02 +0.0000000000000000e+00 +9.9994944910304495e-01
1.7875000000000639e+02 +7.6993859454863491e+00 +0.0000000000000000e+00 +1.7874698568200805e+02 -1.0057620050521434e-02 +0.0000000000000000e+00 +9.9994942086033667e-01
1.7880000000000641e+02 +7.6988829942753387e+00 +0.0000000000000000e+00 +1.7879698315234484e+02 -1.0060428389615798e-02 +0.0000000000000000e+00 +9.9994939260975646e-01
1.7885000000000642e+02 +7.6983799026474138e+00 +0.0000000000000000e+00 +1.7884698062126890e+02 -1.0063236727137435e-02 +0.0000000000000000e+00 +9.9994936435130410e-01
1.7890000000000643e+02 +7.6978766706026516e+00 +0.0000000000000000e+00 +1.7889697808877983e+02 -1.0066045063102616e-02 +0.0000000000000000e+00 +9.9994933608497938e-01
1.7895000000000644e+02 +7.6973732981411294e+00 +0.0000000000000000e+00 +1.7894697555487727e+02 -1.0068853397526317e-02 +0.0000000000000000e+00 +9.9994930781078228e-01
1.7900000000000645e+02 +7.6968697852629244e+00 +0.0000000000000000e+00 +1.7899697301956078e+02 -1.0071661730422225e-02 +0.0000000000000000e+00 +9.9994927952871260e-01
1.7905000000000646e+02 +7.6963661319681123e+00 +0.0000000000000000e+00 +1.7904697048283001e+02 -1.0074470061802737e-02 +0.0000000000000000e+00 +9.9994925123877021e-01
1.7910000000000647e+02 +7.6958623382567692e+00 +0.0000000000000000e+00 +1.7909696794468454e+02 -1.0077278391678959e-02 +0.0000000000000000e+00 +9.9994922294095512e-01
1.7915000000000649e+02 +7.6953584041289691e+00 +0.0000000000000000e+00 +1.7914696540512398e+02 -1.0080086720060704e-02 +0.0000000000000000e+00 +9.9994919463526721e-01
1.7920000000000650e+02 +7.6948543295847873e+00 +0.0000000000000000e+00 +1.7919696286414793e+02 -1.0082895046956497e-02 +0.0000000000000000e+00 +9.9994916632170638e-01
1.7925000000000651e+02 +7.6943501146242976e+00 +0.0000000000000000e+00 +1.7924696032175601e+02 -1.0085703372373571e-02 +0.0000000000000000e+00 +9.9994913800027252e-01
1.7930000000000652e+02 +7.6938457592475746e+00 +0.0000000000000000e+00 +1.7929695777794782e+02 -1.0088511696317868e-02 +0.0000000000000000e+00 +9.9994910967096562e-01
1.7935000000000653e+02 +7.6933412634546912e+00 +0.0000000000000000e+00 +1.7934695523272296e+02 -1.0091320018794038e-02 +0.0000000000000000e+00 +9.9994908133378568e-01
1.7940000000000654e+02 +7.6928366272457200e+00 +0.0000000000000000e+00 +1.7939695268608105e+02 -1.0094128339805443e-02 +0.0000000000000000e+00 +9.9994905298873260e-01
1.7945000000000655e+02 +7.6923318506207350e+00 +0.0000000000000000e+00 +1.7944695013802169e+02 -1.0096936659354154e-02 +0.0000000000000000e+00 +9.9994902463580648e-01
1.7950000000000657e+02 +7.6918269335798088e+00 +0.0000000000000000e+00 +1.7949694758854449e+02 -1.0099744977440948e-02 +0.0000000000000000e+00 +9.9994899627500722e-01
1.7955000000000658e+02 +7.6913218761230153e+00 +0.0000000000000000e+00 +1.7954694503764907e+02 -1.0102553294065316e-02 +0.0000000000000000e+00 +9.9994896790633492e-01
1.7960000000000659e+02 +7.6908166782504273e+00 +0.0000000000000000e+00 +1.7959694248533501e+02 -1.0105361609225455e-02 +0.0000000000000000e+00 +9.9994893952978947e-01
1.7965000000000660e+02 +7.6903113399621175e+00 +0.0000000000000000e+00 +1.7964693993160191e+02 -1.0108169922918272e-02 +0.0000000000000000e+00 +9.9994891114537110e-01
1.7970000000000661e+02 +7.6898058612581597e+00 +0.0000000000000000e+00 +1.7969693737644940e+02 -1.0110978235139383e-02 +0.0000000000000000e+00 +9.9994888275307969e-01
1.7975000000000662e+02 +7.6893002421386276e+00 +0.0000000000000000e+00 +1.7974693481987708e+02 -1.0113786545883116e-02 +0.0000000000000000e+00 +9.9994885435291547e-01
1.7980000000000663e+02 +7.6887944826035959e+00 +0.0000000000000000e+00 +1.7979693226188456e+02 -1.0116594855142507e-02 +0.0000000000000000e+00 +9.9994882594487844e-01
1.7985000000000664e+02 +7.6882885826531382e+00 +0.0000000000000000e+00 +1.7984692970247144e+02 -1.0119403162909300e-02 +0.0000000000000000e+00 +9.9994879752896870e-01
1.7990000000000666e+02 +7.6877825422873300e+00 +0.0000000000000000e+00 +1.7989692714163732e+02 -1.0122211469173949e-02 +0.0000000000000000e+00 +9.9994876910518637e-01
1.7995000000000667e+02 +7.6872763615062460e+00 +0.0000000000000000e+00 +1.7994692457938183e+02 -1.0125019773925619e-02 +0.0000000000000000e+00 +9.9994874067353157e-01
1.8000000000000668e+02 +7.6867700403099626e+00 +0.0000000000000000e+00 +1.7999692201570454e+02 -1.0127828077152184e-02 +0.0000000000000000e+00 +9.9994871223400439e-01
1.8005000000000669e+02 +7.6862635786985560e+00 +0.0000000000000000e+00 +1.8004691945060509e+02 -1.0130636378840274e-02 +0.0000000000000000e+00 +9.9994868378660506e-01
1.8010000000000670e+02 +7.6857569766721046e+00 +0.0000000000000000e+00 +1.8009691688408307e+02 -1.0133444678975890e-02 +0.0000000000000000e+00 +9.9994865533133370e-01
1.8015000000000671e+02 +7.6852502342306845e+00 +0.0000000000000000e+00 +1.8014691431613809e+02 -1.0136252977545109e-02 +0.0000000000000000e+00 +9.9994862686819042e-01
1.8020000000000672e+02 +7.6847433513743759e+00 +0.0000000000000000e+00 +1.8019691174676976e+02 -1.0139061274534162e-02 +0.0000000000000000e+00 +9.9994859839717543e-01
1.8025000000000674e+02 +7.6842363281032577e+00 +0.0000000000000000e+00 +1.8024690917597766e+02 -1.0141869569929430e-02 +0.0000000000000000e+00 +9.9994856991828884e-01
1.8030000000000675e+02 +7.6837291644174099e+00 +0.0000000000000000e+00 +1.8029690660376144e+02 -1.0144677863717443e-02 +0.0000000000000000e+00 +9.9994854143153078e-01
1.8035000000000676e+02 +7.6832218603169133e+00 +0.0000000000000000e+00 +1.8034690403012070e+02 -1.0147486155884889e-02 +0.0000000000000000e+00 +9.9994851293690146e-01
1.8040000000000677e+02 +7.6827144158018488e+00 +0.0000000000000000e+00 +1.8039690145505500e+02 -1.0150294446418604e-02 +0.0000000000000000e+00 +9.9994848443440099e-01
1.8045000000000678e+02 +7.6822068308722988e+00 +0.0000000000000000e+00 +1.8044689887856399e+02 -1.0153102735305577e-02 +0.0000000000000000e+00 +9.9994845592402948e-01
1.8050000000000679e+02 +7.6816991055283461e+00 +0.0000000000000000e+00 +1.8049689630064725e+02 -1.0155911022532953e-02 +0.0000000000000000e+00 +9.9994842740578715e-01
1.8055000000000680e+02 +7.6811912397700732e+00 +0.0000000000000000e+00 +1.8054689372130443e+02 -1.0158719308088022e-02 +0.0000000000000000e+00 +9.9994839887967413e-01
1.8060000000000682e+02 +7.6806832335975654e+00 +0.0000000000000000e+00 +1.8059689114053509e+02 -1.0161527591958232e-02 +0.0000000000000000e+00 +9.9994837034569051e-01
1.8065000000000683e+02 +7.6801750870109062e+00 +0.0000000000000000e+00 +1.8064688855833887e+02 -1.0164335874131181e-02 +0.0000000000000000e+00 +9.9994834180383652e-01
1.8070000000000684e+02 +7.6796668000101809e+00 +0.0000000000000000e+00 +1.8069688597471534e+02 -1.0167144154594620e-02 +0.0000000000000000e+00 +9.9994831325411215e-01
1.8075000000000685e+02 +7.6791583725954755e+00 +0.0000000000000000e+00 +1.8074688338966413e+02 -1.0169952433336451e-02 +0.0000000000000000e+00 +9.9994828469651764e-01
1.8080000000000686e+02 +7.6786498047668763e+00 +0.0000000000000000e+00 +1.8079688080318485e+02 -1.0172760710344732e-02 +0.0000000000000000e+00 +9.9994825613105320e-01
1.8085000000000687e+02 +7.6781410965244703e+00 +0.0000000000000000e+00 +1.8084687821527709e+02 -1.0175568985607668e-02 +0.0000000000000000e+00 +9.9994822755771884e-01
1.8090000000000688e+02 +7.6776322478683445e+00 +0.0000000000000000e+00 +1.8089687562594048e+02 -1.0178377259113622e-02 +0.0000000000000000e+00 +9.9994819897651477e-01
1.8095000000000690e+02 +7.6771232587985878e+00 +0.0000000000000000e+00 +1.8094687303517460e+02 -1.0181185530851105e-02 +0.0000000000000000e+00 +9.9994817038744099e-01
1.8100000000000691e+02 +7.6766141293152890e+00 +0.0000000000000000e+00 +1.8099687044297909e+02 -1.0183993800808784e-02 +0.0000000000000000e+00 +9.9994814179049774e-01
1.8105000000000692e+02 +7.6761048594185368e+00 +0.0000000000000000e+00 +1.8104686784935353e+02 -1.0186802068975476e-02 +0.0000000000000000e+00 +9.9994811318568511e-01
1.8110000000000693e+02 +7.6755954491084211e+00 +0.0000000000000000e+00 +1.8109686525429754e+02 -1.0189610335340153e-02 +0.0000000000000000e+00 +9.9994808457300333e-01
1.8115000000000694e+02 +7.6750858983850323e+00 +0.0000000000000000e+00 +1.8114686265781071e+02 -1.0192418599891938e-02 +0.0000000000000000e+00 +9.9994805595245240e-01
1.8120000000000695e+02 +7.6745762072484620e+00 +0.0000000000000000e+00 +1.8119686005989266e+02 -1.0195226862620105e-02 +0.0000000000000000e+00 +9.9994802732403243e-01
1.8125000000000696e+02 +7.6740663756988008e+00 +0.0000000000000000e+00 +1.8124685746054300e+02 -1.0198035123514086e-02 +0.0000000000000000e+00 +9.9994799868774364e-01
1.8130000000000697e+02 +7.6735564037361410e+00 +0.0000000000000000e+00 +1.8129685485976131e+02 -1.0200843382563459e-02 +0.0000000000000000e+00 +9.9994797004358615e-01
1.8135000000000699e+02 +7.6730462913605750e+00 +0.0000000000000000e+00 +1.8134685225754723e+02 -1.0203651639757961e-02 +0.0000000000000000e+00 +9.9994794139155996e-01
1.8140000000000700e+02 +7.6725360385721961e+00 +0.0000000000000000e+00 +1.8139684965390035e+02 -1.0206459895087479e-02 +0.0000000000000000e+00 +9.9994791273166528e-01
1.8145000000000701e+02 +7.6720256453710975e+00 +0.0000000000000000e+00 +1.8144684704882027e+02 -1.0209268148542051e-02 +0.0000000000000000e+00 +9.9994788406390223e-01
1.8150000000000702e+02 +7.6715151117573734e+00 +0.0000000000000000e+00 +1.8149684444230661e+02 -1.0212076400111871e-02 +0.0000000000000000e+00 +9.9994785538827091e-01
1.8155000000000703e+02 +7.6710044377311180e+00 +0.0000000000000000e+00 +1.8154684183435896e+02 -1.0214884649787285e-02 +0.0000000000000000e+00 +9.9994782670477145e-01
1.8160000000000704e+02 +7.6704936232924261e+00 +0.0000000000000000e+00 +1.8159683922497695e+02 -1.0217692897558790e-02 +0.0000000000000000e+00 +9.9994779801340394e-01
1.8165000000000705e+02 +7.6699826684413939e+00 +0.0000000000000000e+00 +1.8164683661416018e+02 -1.0220501143417039e-02 +0.0000000000000000e+00 +9.9994776931416851e-01
1.8170000000000707e+02 +7.6694715731781162e+00 +0.0000000000000000e+00 +1.8169683400190823e+02 -1.0223309387352835e-02 +0.0000000000000000e+00 +9.9994774060706526e-01
1.8175000000000708e+02 +7.6689603375026900e+00 +0.0000000000000000e+00 +1.8174683138822073e+02 -1.0226117629357136e-02 +0.0000000000000000e+00 +9.9994771189209430e-01
1.8180000000000709e+02 +7.6684489614152120e+00 +0.0000000000000000e+00 +1.8179682877309730e+02 -1.0228925869421052e-02 +0.0000000000000000e+00 +9.9994768316925575e-01
1.8185000000000710e+02 +7.6679374449157800e+00 +0.0000000000000000e+00 +1.8184682615653753e+02 -1.0231734107535848e-02 +0.0000000000000000e+00 +9.9994765443854960e-01
1.8190000000000711e+02 +7.6674257880044907e+00 +0.0000000000000000e+00 +1.8189682353854101e+02 -1.0234542343692938e-02 +0.0000000000000000e+00 +9.9994762569997608e-01
1.8195000000000712e+02 +7.6669139906814427e+00 +0.0000000000000000e+00 +1.8194682091910738e+02 -1.0237350577883893e-02 +0.0000000000000000e+00 +9.9994759695353530e-01
1.8200000000000713e+02 +7.6664020529467347e+00 +0.0000000000000000e+00 +1.8199681829823624e+02 -1.0240158810100436e-02 +0.0000000000000000e+00 +9.9994756819922725e-01
1.8205000000000715e+02 +7.6658899748004652e+00 +0.0000000000000000e+00 +1.8204681567592718e+02 -1.0242967040334451e-02 +0.0000000000000000e+00 +9.9994753943705217e-01
1.8210000000000716e+02 +7.6653777562427337e+00 +0.0000000000000000e+00 +1.8209681305217981e+02 -1.0245775268578144e-02 +0.0000000000000000e+00 +9.9994751066701004e-01
1.8215000000000717e+02 +7.6648653972736405e+00 +0.0000000000000000e+00 +1.8214681042699374e+02 -1.0248583494824203e-02 +0.0000000000000000e+00 +9.9994748188910099e-01
1.8220000000000718e+02 +7.6643528978932851e+00 +0.0000000000000000e+00 +1.8219680780036859e+02 -1.0251391719065823e-02 +0.0000000000000000e+00 +9.9994745310332511e-01
1.8225000000000719e+02 +7.6638402581017679e+00 +0.0000000000000000e+00 +1.8224680517230394e+02 -1.0254199941296708e-02 +0.0000000000000000e+00 +9.9994742430968253e-01
1.8230000000000720e+02 +7.6633274778991893e+00 +0.0000000000000000e+00 +1.8229680254279941e+02 -1.0257008161511066e-02 +0.0000000000000000e+00 +9.9994739550817324e-01
1.8235000000000721e+02 +7.6628145572856505e+00 +0.0000000000000000e+00 +1.8234679991185462e+02 -1.0259816379703612e-02 +0.0000000000000000e+00 +9.9994736669879736e-01
1.8240000000000722e+02 +7.6623014962612528e+00 +0.0000000000000000e+00 +1.8239679727946915e+02 -1.0262624595869567e-02 +0.0000000000000000e+00 +9.9994733788155499e-01
1.8245000000000724e+02 +7.6617882948260974e+00 +0.0000000000000000e+00 +1.8244679464564263e+02 -1.0265432810004657e-02 +0.0000000000000000e+00 +9.9994730905644613e-01
1.8250000000000725e+02 +7.6612749529802864e+00 +0.0000000000000000e+00 +1.8249679201037466e+02 -1.0268241022105115e-02 +0.0000000000000000e+00 +9.9994728022347079e-01
1.8255000000000726e+02 +7.6607614707239211e+00 +0.0000000000000000e+00 +1.8254678937366484e+02 -1.0271049232167682e-02 +0.0000000000000000e+00 +9.9994725138262908e-01
1.8260000000000727e+02 +7.6602478480571037e+00 +0.0000000000000000e+00 +1.8259678673551278e+02 -1.0273857440189599e-02 +0.0000000000000000e+00 +9.9994722253392110e-01
1.8265000000000728e+02 +7.6597340849799362e+00 +0.0000000000000000e+00 +1.8264678409591809e+02 -1.0276665646168618e-02 +0.0000000000000000e+00 +9.9994719367734686e-01
1.8270000000000729e+02 +7.6592201814925209e+00 +0.0000000000000000e+00 +1.8269678145488038e+02 -1.0279473850102994e-02 +0.0000000000000000e+00 +9.9994716481290635e-01
1.8275000000000730e+02 +7.6587061375949599e+00 +0.0000000000000000e+00 +1.8274677881239924e+02 -1.0282282051991488e-02 +0.0000000000000000e+00 +9.9994713594059959e-01
1.8280000000000732e+02 +7.6581919532873561e+00 +0.0000000000000000e+00 +1.8279677616847431e+02 -1.0285090251833365e-02 +0.0000000000000000e+00 +9.9994710706042667e-01
1.8285000000000733e+02 +7.6576776285698109e+00 +0.0000000000000000e+00 +1.8284677352310516e+02 -1.0287898449628397e-02 +0.0000000000000000e+00 +9.9994707817238748e-01
1.8290000000000734e+02 +7.6571631634424273e+00 +0.0000000000000000e+00 +1.8289677087629141e+02 -1.0290706645376860e-02 +0.0000000000000000e+00 +9.9994704927648215e-01
1.8295000000000735e+02 +7.6566485579053074e+00 +0.0000000000000000e+00 +1.8294676822803268e+02 -1.0293514839079535e-02 +0.0000000000000000e+00 +9.9994702037271066e-01
1.8300000000000736e+02 +7.6561338119585534e+00 +0.0000000000000000e+00 +1.8299676557832856e+02 -1.0296323030737711e-02 +0.0000000000000000e+00 +9.9994699146107302e-01
1.8305000000000737e+02 +7.6556189256022673e+00 +0.0000000000000000e+00 +1.8304676292717866e+02 -1.0299131220353176e-02 +0.0000000000000000e+00 +9.9994696254156923e-01
1.8310000000000738e+02 +7.6551038988365514e+00 +0.0000000000000000e+00 +1.8309676027458258e+02 -1.0301939407928227e-02 +0.0000000000000000e+00 +9.9994693361419928e-01
1.8315000000000740e+02 +7.6545887316615078e+00 +0.0000000000000000e+00 +1.8314675762053994e+02 -1.0304747593465665e-02 +0.0000000000000000e+00 +9.9994690467896319e-01
1.8320000000000741e+02 +7.6540734240772386e+00 +0.0000000000000000e+00 +1.8319675496505036e+02 -1.0307555776968794e-02 +0.0000000000000000e+00 +9.9994687573586083e-01
1.8325000000000742e+02 +7.6535579760838450e+00 +0.0000000000000000e+00 +1.8324675230811340e+02 -1.0310363958441426e-02 +0.0000000000000000e+00 +9.9994684678489232e-01
1.8330000000000743e+02 +7.6530423876814284e+00 +0.0000000000000000e+00 +1.8329674964972870e+02 -1.0313172137887874e-02 +0.0000000000000000e+00 +9.9994681782605754e-01
1.8335000000000744e+02 +7.6525266588700900e+00 +0.0000000000000000e+00 +1.8334674698989588e+02 -1.0315980315312953e-02 +0.0000000000000000e+00 +9.9994678885935651e-01
1.8340000000000745e+02 +7.6520107896499310e+00 +0.0000000000000000e+00 +1.8339674432861452e+02 -1.0318788490721988e-02 +0.0000000000000000e+00 +9.9994675988478920e-01
1.8345000000000746e+02 +7.6514947800210518e+00 +0.0000000000000000e+00 +1.8344674166588422e+02 -1.0321596664120804e-02 +0.0000000000000000e+00 +9.9994673090235553e-01
1.8350000000000747e+02 +7.6509786299835527e+00 +0.0000000000000000e+00 +1.8349673900170461e+02 -1.0324404835515732e-02 +0.0000000000000000e+00 +9.9994670191205537e-01
1.8355000000000749e+02 +7.6504623395375333e+00 +0.0000000000000000e+00 +1.8354673633607530e+02 -1.0327213004913606e-02 +0.0000000000000000e+00 +9.9994667291388883e-01
1.8360000000000750e+02 +7.6499459086830939e+00 +0.0000000000000000e+00 +1.8359673366899588e+02 -1.0330021172321763e-02 +0.0000000000000000e+00 +9.9994664390785570e-01
1.8365000000000751e+02 +7.6494293374203339e+00 +0.0000000000000000e+00 +1.8364673100046596e+02 -1.0332829337748045e-02 +0.0000000000000000e+00 +9.9994661489395598e-01
1.8370000000000752e+02 +7.6489126257493520e+00 +0.0000000000000000e+00 +1.8369672833048514e+02 -1.0335637501200794e-02 +0.0000000000000000e+00 +9.9994658587218965e-01
1.8375000000000753e+02 +7.6483957736702468e+00 +0.0000000000000000e+00 +1.8374672565905306e+02 -1.0338445662688862e-02 +0.0000000000000000e+00 +9.9994655684255662e-01
1.8380000000000754e+02 +7.6478787811831159e+00 +0.0000000000000000e+00 +1.8379672298616927e+02 -1.0341253822221598e-02 +0.0000000000000000e+00 +9.9994652780505677e-01
1.8385000000000755e+02 +7.6473616482880571e+00 +0.0000000000000000e+00 +1.8384672031183342e+02 -1.0344061979808857e-02 +0.0000000000000000e+00 +9.9994649875968999e-01
1.8390000000000757e+02 +7.6468443749851671e+00 +0.0000000000000000e+00 +1.8389671763604511e+02 -1.0346870135460996e-02 +0.0000000000000000e+00 +9.9994646970645618e-01
1.8395000000000758e+02 +7.6463269612745428e+00 +0.0000000000000000e+00 +1.8394671495880394e+02 -1.0349678289188877e-02 +0.0000000000000000e+00 +9.9994644064535532e-01
1.8400000000000759e+02 +7.6458094071562801e+00 +0.0000000000000000e+00 +1.8399671228010951e+02 -1.0352486441003863e-02 +0.0000000000000000e+00 +9.9994641157638720e-01
1.8405000000000760e+02 +7.6452917126304740e+00 +0.0000000000000000e+00 +1.8404670959996145e+02 -1.0355294590917800e-02 +0.0000000000000000e+00 +9.9994638249955181e-01
1.8410000000000761e+02 +7.6447738776972196e+00 +0.0000000000000000e+00 +1.8409670691835933e+02 -1.0358102738942769e-02 +0.0000000000000000e+00 +9.9994635341484905e-01
1.8415000000000762e+02 +7.6442559023566110e+00 +0.0000000000000000e+00 +1.8414670423530279e+02 -1.0360910885090790e-02 +0.0000000000000000e+00 +9.9994632432227881e-01
1.8420000000000763e+02 +7.6437377866087415e+00 +0.0000000000000000e+00 +1.8419670155079143e+02 -1.0363719029373792e-02 +0.0000000000000000e+00 +9.9994629522184086e-01
1.8425000000000765e+02 +7.6432195304537043e+00 +0.0000000000000000e+00 +1.8424669886482485e+02 -1.0366527171803613e-02 +0.0000000000000000e+00 +9.9994626611353521e-01
1.8430000000000766e+02 +7.6427011338915918e+00 +0.0000000000000000e+00 +1.8429669617740265e+02 -1.0369335312392003e-02 +0.0000000000000000e+00 +9.9994623699736174e-01
1.8435000000000767e+02 +7.6421825969224955e+00 +0.0000000000000000e+00 +1.8434669348852447e+02 -1.0372143451150622e-02 +0.0000000000000000e+00 +9.9994620787332034e-01
1.8440000000000768e+02 +7.6416639195465068e+00 +0.0000000000000000e+00 +1.8439669079818987e+02 -1.0374951588091038e-02 +0.0000000000000000e+00 +9.9994617874141090e-01
1.8445000000000769e+02 +7.6411451017637164e+00 +0.0000000000000000e+00 +1.8444668810639848e+02 -1.0377759723224734e-02 +0.0000000000000000e+00 +9.9994614960163331e-01
1.8450000000000770e+02 +7.6406261435742140e+00 +0.0000000000000000e+00 +1.8449668541314992e+02 -1.0380567856563100e-02 +0.0000000000000000e+00 +9.9994612045398745e-01
1.8455000000000771e+02 +7.6401070449780892e+00 +0.0000000000000000e+00 +1.8454668271844378e+02 -1.0383375988117441e-02 +0.0000000000000000e+00 +9.9994609129847323e-01
1.8460000000000773e+02 +7.6395878059754319e+00 +0.0000000000000000e+00 +1.8459668002227966e+02 -1.0386184117898970e-02 +0.0000000000000000e+00 +9.9994606213509052e-01
1.8465000000000774e+02 +7.6390684265663289e+00 +0.0000000000000000e+00 +1.8464667732465716e+02 -1.0388992245918816e-02 +0.0000000000000000e+00 +9.9994603296383922e-01
1.8470000000000775e+02 +7.6385489067508692e+00 +0.0000000000000000e+00 +1.8469667462557589e+02 -1.0391800372188018e-02 +0.0000000000000000e+00 +9.9994600378471921e-01
1.8475000000000776e+02 +7.6380292465291397e+00 +0.0000000000000000e+00 +1.8474667192503549e+02 -1.0394608496717530e-02 +0.0000000000000000e+00 +9.9994597459773049e-01
1.8480000000000777e+02 +7.6375094459012267e+00 +0.0000000000000000e+00 +1.8479666922303554e+02 -1.0397416619518216e-02 +0.0000000000000000e+00 +9.9994594540287285e-01
1.8485000000000778e+02 +7.6369895048672163e+00 +0.0000000000000000e+00 +1.8484666651957565e+02 -1.0400224740600856e-02 +0.0000000000000000e+00 +9.9994591620014628e-01
1.8490000000000779e+02 +7.6364694234271946e+00 +0.0000000000000000e+00 +1.8489666381465543e+02 -1.0403032859976145e-02 +0.0000000000000000e+00 +9.9994588698955067e-01
1.8495000000000780e+02 +7.6359492015812469e+00 +0.0000000000000000e+00 +1.8494666110827447e+02 -1.0405840977654688e-02 +0.0000000000000000e+00 +9.9994585777108591e-01
1.8500000000000782e+02 +7.6354288393294576e+00 +0.0000000000000000e+00 +1.8499665840043241e+02 -1.0408649093647006e-02 +0.0000000000000000e+00 +9.9994582854475189e-01
1.8505000000000783e+02 +7.6349083366719102e+00 +0.0000000000000000e+00 +1.8504665569112882e+02 -1.0411457207963536e-02 +0.0000000000000000e+00 +9.9994579931054850e-01
1.8510000000000784e+02 +7.6343876936086890e+00 +0.0000000000000000e+00 +1.8509665298036333e+02 -1.0414265320614629e-02 +0.0000000000000000e+00 +9.9994577006847574e-01
1.8515000000000785e+02 +7.6338669101398766e+00 +0.0000000000000000e+00 +1.8514665026813555e+02 -1.0417073431610552e-02 +0.0000000000000000e+00 +9.9994574081853338e-01
1.8520000000000786e+02 +7.6333459862655557e+00 +0.0000000000000000e+00 +1.8519664755444506e+02 -1.0419881540961486e-02 +0.0000000000000000e+00 +9.9994571156072143e-01
1.8525000000000787e+02 +7.6328249219858080e+00 +0.0000000000000000e+00 +1.8524664483929149e+02 -1.0422689648677529e-02 +0.0000000000000000e+00 +9.9994568229503977e-01
1.8530000000000788e+02 +7.6323037173007151e+00 +0.0000000000000000e+00 +1.8529664212267443e+02 -1.0425497754768696e-02 +0.0000000000000000e+00 +9.9994565302148830e-01
1.8535000000000790e+02 +7.6317823722103579e+00 +0.0000000000000000e+00 +1.8534663940459350e+02 -1.0428305859244919e-02 +0.0000000000000000e+00 +9.9994562374006690e-01
