# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6550000000000100e+01 +8.5904133302872818e+00 +0.0000000000000000e+00 +1.6549997678021349e+01 -2.9597913284701450e-02 -5.5927076740023540e-01 +5.3540726071852306e-03
1.6600000000000101e+01 +8.5903672721423625e+00 +0.0000000000000000e+00 +1.6599997656807801e+01 -2.9599765701584752e-02 -5.5929687274898610e-01 +5.3549905461950679e-03
1.6650000000000102e+01 +8.5903210736941009e+00 +0.0000000000000000e+00 +1.6649997635464814e+01 -2.9601608862103300e-02 -5.5932285244348778e-01 +5.3559067575891352e-03
1.6700000000000102e+01 +8.5902747349359814e+00 +0.0000000000000000e+00 +1.6699997613991989e+01 -2.9603442738283383e-02 -5.5934870671750525e-01 +5.3568212558749093e-03
1.6750000000000103e+01 +8.5902282558615166e+00 +0.0000000000000000e+00 +1.6749997592388926e+01 -2.9605267302151836e-02 -5.5937443580481072e-01 +5.3577340555596249e-03
1.6800000000000104e+01 +8.5901816364642531e+00 +0.0000000000000000e+00 +1.6799997570655222e+01 -2.9607082525736055e-02 -5.5940003993918475e-01 +5.3586451711502715e-03
1.6850000000000104e+01 +8.5901348767377694e+00 +0.0000000000000000e+00 +1.6849997548790480e+01 -2.9608888381063996e-02 -5.5942551935441542e-01 +5.3595546171535989e-03
1.6900000000000105e+01 +8.5900879766756741e+00 +0.0000000000000000e+00 +1.6899997526794301e+01 -2.9610684840164131e-02 -5.5945087428430029e-01 +5.3604624080761084e-03
1.6950000000000106e+01 +8.5900409362716061e+00 +0.0000000000000000e+00 +1.6949997504666285e+01 -2.9612471875065528e-02 -5.5947610496264377e-01 +5.3613685584240458e-03
1.7000000000000107e+01 +8.5899937555192363e+00 +0.0000000000000000e+00 +1.6999997482406030e+01 -2.9614249457797871e-02 -5.5950121162326016e-01 +5.3622730827034342e-03
1.7050000000000107e+01 +8.5899464344122674e+00 +0.0000000000000000e+00 +1.7049997460013138e+01 -2.9616017560391381e-02 -5.5952619449997110e-01 +5.3631759954200229e-03
1.7100000000000108e+01 +8.5898989729444324e+00 +0.0000000000000000e+00 +1.7099997437487207e+01 -2.9617776154876912e-02 -5.5955105382660808e-01 +5.3640773110793290e-03
1.7150000000000109e+01 +8.5898513711094964e+00 +0.0000000000000000e+00 +1.7149997414827840e+01 -2.9619525213285921e-02 -5.5957578983700995e-01 +5.3649770441866187e-03
1.7200000000000109e+01 +8.5898036289012545e+00 +0.0000000000000000e+00 +1.7199997392034636e+01 -2.9621264707650471e-02 -5.5960040276502576e-01 +5.3658752092469097e-03
1.7250000000000110e+01 +8.5897557463135321e+00 +0.0000000000000000e+00 +1.7249997369107192e+01 -2.9622994610003270e-02 -5.5962489284451256e-01 +5.3667718207649658e-03
1.7300000000000111e+01 +8.5897077233401866e+00 +0.0000000000000000e+00 +1.7299997346045110e+01 -2.9624714892377668e-02 -5.5964926030933737e-01 +5.3676668932453068e-03
1.7350000000000112e+01 +8.5896595599751056e+00 +0.0000000000000000e+00 +1.7349997322847990e+01 -2.9626425526807647e-02 -5.5967350539337590e-01 +5.3685604411921944e-03
1.7400000000000112e+01 +8.5896112562122067e+00 +0.0000000000000000e+00 +1.7399997299515434e+01 -2.9628126485327849e-02 -5.5969762833051251e-01 +5.3694524791096489e-03
1.7450000000000113e+01 +8.5895628120454397e+00 +0.0000000000000000e+00 +1.7449997276047039e+01 -2.9629817739973582e-02 -5.5972162935464220e-01 +5.3703430215014348e-03
1.7500000000000114e+01 +8.5895142274687828e+00 +0.0000000000000000e+00 +1.7499997252442405e+01 -2.9631499262780820e-02 -5.5974550869966844e-01 +5.3712320828710591e-03
1.7550000000000114e+01 +8.5894655024762478e+00 +0.0000000000000000e+00 +1.7549997228701134e+01 -2.9633171025786220e-02 -5.5976926659950488e-01 +5.3721196777217822e-03
1.7600000000000115e+01 +8.5894166370618734e+00 +0.0000000000000000e+00 +1.7599997204822824e+01 -2.9634833001027192e-02 -5.5979290328807507e-01 +5.3730058205566106e-03
1.7650000000000116e+01 +8.5893676312197318e+00 +0.0000000000000000e+00 +1.7649997180807077e+01 -2.9636485160541747e-02 -5.5981641899931112e-01 +5.3738905258782941e-03
1.7700000000000117e+01 +8.5893184849439255e+00 +0.0000000000000000e+00 +1.7699997156653492e+01 -2.9638127476368681e-02 -5.5983981396715643e-01 +5.3747738081893273e-03
1.7750000000000117e+01 +8.5892691982285836e+00 +0.0000000000000000e+00 +1.7749997132361667e+01 -2.9639759920547487e-02 -5.5986308842556354e-01 +5.3756556819919516e-03
1.7800000000000118e+01 +8.5892197710678690e+00 +0.0000000000000000e+00 +1.7799997107931201e+01 -2.9641382465118410e-02 -5.5988624260849573e-01 +5.3765361617881561e-03
1.7850000000000119e+01 +8.5891702034559749e+00 +0.0000000000000000e+00 +1.7849997083361696e+01 -2.9642995082122384e-02 -5.5990927674992574e-01 +5.3774152620796670e-03
1.7900000000000119e+01 +8.5891204953871227e+00 +0.0000000000000000e+00 +1.7899997058652751e+01 -2.9644597743601141e-02 -5.5993219108383718e-01 +5.3782929973679536e-03
1.7950000000000120e+01 +8.5890706468555642e+00 +0.0000000000000000e+00 +1.7949997033803967e+01 -2.9646190421597166e-02 -5.5995498584422398e-01 +5.3791693821542332e-03
1.8000000000000121e+01 +8.5890206578555812e+00 +0.0000000000000000e+00 +1.7999997008814944e+01 -2.9647773088153681e-02 -5.5997766126509063e-01 +5.3800444309394643e-03
1.8050000000000122e+01 +8.5889705283814859e+00 +0.0000000000000000e+00 +1.8049996983685279e+01 -2.9649345744743479e-02 -5.6000021759798091e-01 +5.3809181519683079e-03
1.8100000000000122e+01 +8.5889202584276205e+00 +0.0000000000000000e+00 +1.8099996958414575e+01 -2.9650908510576772e-02 -5.6002265516457639e-01 +5.3817905284570160e-03
1.8150000000000123e+01 +8.5888698479883576e+00 +0.0000000000000000e+00 +1.8149996933002427e+01 -2.9652461534305268e-02 -5.6004497430410016e-01 +5.3826615373645456e-03
1.8200000000000124e+01 +8.5888192970580981e+00 +0.0000000000000000e+00 +1.8199996907448440e+01 -2.9654004964583022e-02 -5.6006717535577955e-01 +5.3835311556509838e-03
1.8250000000000124e+01 +8.5887686056312713e+00 +0.0000000000000000e+00 +1.8249996881752210e+01 -2.9655538950066417e-02 -5.6008925865884773e-01 +5.3843993602775350e-03
1.8300000000000125e+01 +8.5887177737023404e+00 +0.0000000000000000e+00 +1.8299996855913339e+01 -2.9657063639414224e-02 -5.6011122455254314e-01 +5.3852661282065405e-03
1.8350000000000126e+01 +8.5886668012657950e+00 +0.0000000000000000e+00 +1.8349996829931424e+01 -2.9658579181287569e-02 -5.6013307337610951e-01 +5.3861314364014876e-03
1.8400000000000126e+01 +8.5886156883161533e+00 +0.0000000000000000e+00 +1.8399996803806065e+01 -2.9660085724350006e-02 -5.6015480546879615e-01 +5.3869952618270118e-03
1.8450000000000127e+01 +8.5885644348479655e+00 +0.0000000000000000e+00 +1.8449996777536860e+01 -2.9661583417267514e-02 -5.6017642116985755e-01 +5.3878575814489144e-03
1.8500000000000128e+01 +8.5885130408558084e+00 +0.0000000000000000e+00 +1.8499996751123412e+01 -2.9663072408708510e-02 -5.6019792081855424e-01 +5.3887183722341704e-03
1.8550000000000129e+01 +8.5884615063342906e+00 +0.0000000000000000e+00 +1.8549996724565318e+01 -2.9664552847343890e-02 -5.6021930475415216e-01 +5.3895776111509280e-03
1.8600000000000129e+01 +8.5884098312780459e+00 +0.0000000000000000e+00 +1.8599996697862181e+01 -2.9666024881847018e-02 -5.6024057331592292e-01 +5.3904352751685293e-03
1.8650000000000130e+01 +8.5883580156817416e+00 +0.0000000000000000e+00 +1.8649996671013596e+01 -2.9667488660893783e-02 -5.6026172684314379e-01 +5.3912913412575130e-03
1.8700000000000131e+01 +8.5883060595400700e+00 +0.0000000000000000e+00 +1.8699996644019166e+01 -2.9668944333162587e-02 -5.6028276567509816e-01 +5.3921457863896271e-03
1.8750000000000131e+01 +8.5882539628477552e+00 +0.0000000000000000e+00 +1.8749996616878487e+01 -2.9670392047334383e-02 -5.6030369015107540e-01 +5.3929985875378339e-03
1.8800000000000132e+01 +8.5882017255995482e+00 +0.0000000000000000e+00 +1.8799996589591164e+01 -2.9671831952092696e-02 -5.6032450061037031e-01 +5.3938497216763186e-03
1.8850000000000133e+01 +8.5881493477902282e+00 +0.0000000000000000e+00 +1.8849996562156790e+01 -2.9673264196123643e-02 -5.6034519739228428e-01 +5.3946991657805093e-03
1.8900000000000134e+01 +8.5880968294146047e+00 +0.0000000000000000e+00 +1.8899996534574967e+01 -2.9674688928115915e-02 -5.6036578083612454e-01 +5.3955468968270694e-03
1.8950000000000134e+01 +8.5880441704675139e+00 +0.0000000000000000e+00 +1.8949996506845295e+01 -2.9676106296760874e-02 -5.6038625128120434e-01 +5.3963928917939198e-03
1.9000000000000135e+01 +8.5879913709438203e+00 +0.0000000000000000e+00 +1.8999996478967375e+01 -2.9677516450752499e-02 -5.6040660906684359e-01 +5.3972371276602401e-03
1.9050000000000136e+01 +8.5879384308384186e+00 +0.0000000000000000e+00 +1.9049996450940803e+01 -2.9678919538787450e-02 -5.6042685453236762e-01 +5.3980795814064838e-03
1.9100000000000136e+01 +8.5878853501462302e+00 +0.0000000000000000e+00 +1.9099996422765180e+01 -2.9680315709565072e-02 -5.6044698801710935e-01 +5.3989202300143788e-03
1.9150000000000137e+01 +8.5878321288622050e+00 +0.0000000000000000e+00 +1.9149996394440105e+01 -2.9681705111787408e-02 -5.6046700986040721e-01 +5.3997590504669471e-03
1.9200000000000138e+01 +8.5877787669813213e+00 +0.0000000000000000e+00 +1.9199996365965177e+01 -2.9683087894159244e-02 -5.6048692040160619e-01 +5.4005960197485063e-03
1.9250000000000139e+01 +8.5877252644985838e+00 +0.0000000000000000e+00 +1.9249996337339997e+01 -2.9684464205388103e-02 -5.6050671998005830e-01 +5.4014311148446849e-03
1.9300000000000139e+01 +8.5876716214090258e+00 +0.0000000000000000e+00 +1.9299996308564161e+01 -2.9685834194184264e-02 -5.6052640893512162e-01 +5.4022643127424235e-03
1.9350000000000140e+01 +8.5876178377077093e+00 +0.0000000000000000e+00 +1.9349996279637271e+01 -2.9687198009260833e-02 -5.6054598760616092e-01 +5.4030955904299863e-03
1.9400000000000141e+01 +8.5875639133897241e+00 +0.0000000000000000e+00 +1.9399996250558925e+01 -2.9688555799333674e-02 -5.6056545633254840e-01 +5.4039249248969742e-03
1.9450000000000141e+01 +8.5875098484501855e+00 +0.0000000000000000e+00 +1.9449996221328721e+01 -2.9689907713121515e-02 -5.6058481545366223e-01 +5.4047522931343359e-03
1.9500000000000142e+01 +8.5874556428842386e+00 +0.0000000000000000e+00 +1.9499996191946263e+01 -2.9691253899345918e-02 -5.6060406530888762e-01 +5.4055776721343637e-03
1.9550000000000143e+01 +8.5874012966870534e+00 +0.0000000000000000e+00 +1.9549996162411148e+01 -2.9692594506731323e-02 -5.6062320623761697e-01 +5.4064010388907170e-03
1.9600000000000144e+01 +8.5873468098538304e+00 +0.0000000000000000e+00 +1.9599996132722971e+01 -2.9693929684005044e-02 -5.6064223857924989e-01 +5.4072223703984243e-03
1.9650000000000144e+01 +8.5872921823797945e+00 +0.0000000000000000e+00 +1.9649996102881335e+01 -2.9695259579897298e-02 -5.6066116267319244e-01 +5.4080416436538973e-03
1.9700000000000145e+01 +8.5872374142601995e+00 +0.0000000000000000e+00 +1.9699996072885842e+01 -2.9696584343141267e-02 -5.6067997885885767e-01 +5.4088588356549288e-03
1.9750000000000146e+01 +8.5871825054903255e+00 +0.0000000000000000e+00 +1.9749996042736086e+01 -2.9697904122473036e-02 -5.6069868747566709e-01 +5.4096739234007207e-03
1.9800000000000146e+01 +8.5871274560654793e+00 +0.0000000000000000e+00 +1.9799996012431670e+01 -2.9699219066631696e-02 -5.6071728886304784e-01 +5.4104868838918676e-03
1.9850000000000147e+01 +8.5870722659809946e+00 +0.0000000000000000e+00 +1.9849995981972189e+01 -2.9700529324359286e-02 -5.6073578336043550e-01 +5.4112976941303910e-03
1.9900000000000148e+01 +8.5870169352322332e+00 +0.0000000000000000e+00 +1.9899995951357244e+01 -2.9701835044400909e-02 -5.6075417130727223e-01 +5.4121063311197339e-03
1.9950000000000149e+01 +8.5869614638145819e+00 +0.0000000000000000e+00 +1.9949995920586435e+01 -2.9703136375504660e-02 -5.6077245304300849e-01 +5.4129127718647732e-03
2.0000000000000149e+01 +8.5869058517234560e+00 +0.0000000000000000e+00 +1.9999995889659363e+01 -2.9704433466421678e-02 -5.6079062890710141e-01 +5.4137169933718343e-03
2.0050000000000150e+01 +8.5868500989542973e+00 +0.0000000000000000e+00 +2.0049995858575624e+01 -2.9705726430691283e-02 -5.6080869925551802e-01 +5.4145189807127602e-03
2.0100000000000151e+01 +8.5867942055025726e+00 +0.0000000000000000e+00 +2.0099995827334819e+01 -2.9707015240960390e-02 -5.6082666451024987e-01 +5.4153187512241512e-03
2.0150000000000151e+01 +8.5867381713637734e+00 +0.0000000000000000e+00 +2.0149995795936547e+01 -2.9708299834643605e-02 -5.6084452510979144e-01 +5.4161163303093895e-03
2.0200000000000152e+01 +8.5866819965334216e+00 +0.0000000000000000e+00 +2.0199995764380404e+01 -2.9709580149155181e-02 -5.6086228149262574e-01 +5.4169117433703297e-03
2.0250000000000153e+01 +8.5866256810070638e+00 +0.0000000000000000e+00 +2.0249995732665994e+01 -2.9710856121909116e-02 -5.6087993409722847e-01 +5.4177050158073017e-03
2.0300000000000153e+01 +8.5865692247802716e+00 +0.0000000000000000e+00 +2.0299995700792913e+01 -2.9712127690319015e-02 -5.6089748336206402e-01 +5.4184961730190835e-03
2.0350000000000154e+01 +8.5865126278486432e+00 +0.0000000000000000e+00 +2.0349995668760759e+01 -2.9713394791798204e-02 -5.6091492972558810e-01 +5.4192852404029070e-03
2.0400000000000155e+01 +8.5864558902078016e+00 +0.0000000000000000e+00 +2.0399995636569134e+01 -2.9714657363759670e-02 -5.6093227362624698e-01 +5.4200722433544344e-03
2.0450000000000156e+01 +8.5863990118533966e+00 +0.0000000000000000e+00 +2.0449995604217634e+01 -2.9715915343616062e-02 -5.6094951550247629e-01 +5.4208572072677553e-03
2.0500000000000156e+01 +8.5863419927811044e+00 +0.0000000000000000e+00 +2.0499995571705860e+01 -2.9717168668779707e-02 -5.6096665579270244e-01 +5.4216401575353790e-03
2.0550000000000157e+01 +8.5862848329866264e+00 +0.0000000000000000e+00 +2.0549995539033411e+01 -2.9718417276662589e-02 -5.6098369493534195e-01 +5.4224211195482213e-03
2.0600000000000158e+01 +8.5862275324656867e+00 +0.0000000000000000e+00 +2.0599995506199885e+01 -2.9719661104676363e-02 -5.6100063336880202e-01 +5.4232001186955980e-03
2.0650000000000158e+01 +8.5861700912140364e+00 +0.0000000000000000e+00 +2.0649995473204886e+01 -2.9720900090232361e-02 -5.6101747153147929e-01 +5.4239771803652114e-03
2.0700000000000159e+01 +8.5861125092274531e+00 +0.0000000000000000e+00 +2.0699995440048006e+01 -2.9722134170741540e-02 -5.6103420986176089e-01 +5.4247523299431385e-03
2.0750000000000160e+01 +8.5860547865017391e+00 +0.0000000000000000e+00 +2.0749995406728850e+01 -2.9723363283614530e-02 -5.6105084879802347e-01 +5.4255255928138315e-03
2.0800000000000161e+01 +8.5859969230327202e+00 +0.0000000000000000e+00 +2.0799995373247011e+01 -2.9724587366261643e-02 -5.6106738877863471e-01 +5.4262969943600983e-03
2.0850000000000161e+01 +8.5859389188162467e+00 +0.0000000000000000e+00 +2.0849995339602092e+01 -2.9725806356092802e-02 -5.6108383024195130e-01 +5.4270665599630971e-03
2.0900000000000162e+01 +8.5858807738481957e+00 +0.0000000000000000e+00 +2.0899995305793691e+01 -2.9727020190517598e-02 -5.6110017362632014e-01 +5.4278343150023231e-03
2.0950000000000163e+01 +8.5858224881244674e+00 +0.0000000000000000e+00 +2.0949995271821408e+01 -2.9728228806945301e-02 -5.6111641937007839e-01 +5.4286002848556074e-03
2.1000000000000163e+01 +8.5857640616409867e+00 +0.0000000000000000e+00 +2.0999995237684839e+01 -2.9729432142784777e-02 -5.6113256791155230e-01 +5.4293644948990912e-03
2.1050000000000164e+01 +8.5857054943937037e+00 +0.0000000000000000e+00 +2.1049995203383585e+01 -2.9730630135444563e-02 -5.6114861968905883e-01 +5.4301269705072375e-03
2.1100000000000165e+01 +8.5856467863785912e+00 +0.0000000000000000e+00 +2.1099995168917246e+01 -2.9731822722332844e-02 -5.6116457514090423e-01 +5.4308877370527996e-03
2.1150000000000166e+01 +8.5855879375916473e+00 +0.0000000000000000e+00 +2.1149995134285419e+01 -2.9733009840857437e-02 -5.6118043470538415e-01 +5.4316468199068308e-03
2.1200000000000166e+01 +8.5855289480288945e+00 +0.0000000000000000e+00 +2.1199995099487705e+01 -2.9734191428425791e-02 -5.6119619882078431e-01 +5.4324042444386577e-03
2.1250000000000167e+01 +8.5854698176863788e+00 +0.0000000000000000e+00 +2.1249995064523702e+01 -2.9735367422444991e-02 -5.6121186792537980e-01 +5.4331600360158824e-03
2.1300000000000168e+01 +8.5854105465601709e+00 +0.0000000000000000e+00 +2.1299995029393010e+01 -2.9736537760321775e-02 -5.6122744245743617e-01 +5.4339142200043704e-03
2.1350000000000168e+01 +8.5853511346463627e+00 +0.0000000000000000e+00 +2.1349994994095226e+01 -2.9737702379462497e-02 -5.6124292285520738e-01 +5.4346668217682354e-03
2.1400000000000169e+01 +8.5852915819410711e+00 +0.0000000000000000e+00 +2.1399994958629950e+01 -2.9738861217273132e-02 -5.6125830955693734e-01 +5.4354178666698354e-03
2.1450000000000170e+01 +8.5852318884404379e+00 +0.0000000000000000e+00 +2.1449994922996780e+01 -2.9740014211159283e-02 -5.6127360300085982e-01 +5.4361673800697617e-03
2.1500000000000171e+01 +8.5851720541406262e+00 +0.0000000000000000e+00 +2.1499994887195317e+01 -2.9741161298526209e-02 -5.6128880362519740e-01 +5.4369153873268265e-03
2.1550000000000171e+01 +8.5851120790378239e+00 +0.0000000000000000e+00 +2.1549994851225158e+01 -2.9742302416778735e-02 -5.6130391186816209e-01 +5.4376619137980501e-03
2.1600000000000172e+01 +8.5850519631282420e+00 +0.0000000000000000e+00 +2.1599994815085903e+01 -2.9743437503321361e-02 -5.6131892816795581e-01 +5.4384069848386696e-03
2.1650000000000173e+01 +8.5849917064081129e+00 +0.0000000000000000e+00 +2.1649994778777149e+01 -2.9744566495558188e-02 -5.6133385296276961e-01 +5.4391506258021066e-03
2.1700000000000173e+01 +8.5849313088736938e+00 +0.0000000000000000e+00 +2.1699994742298497e+01 -2.9745689330892885e-02 -5.6134868669078331e-01 +5.4398928620399654e-03
2.1750000000000174e+01 +8.5848707705212632e+00 +0.0000000000000000e+00 +2.1749994705649545e+01 -2.9746805946728797e-02 -5.6136342979016618e-01 +5.4406337189020276e-03
2.1800000000000175e+01 +8.5848100913471228e+00 +0.0000000000000000e+00 +2.1799994668829893e+01 -2.9747916280468866e-02 -5.6137808269907696e-01 +5.4413732217362381e-03
2.1850000000000176e+01 +8.5847492713475990e+00 +0.0000000000000000e+00 +2.1849994631839138e+01 -2.9749020269515612e-02 -5.6139264585566373e-01 +5.4421113958886954e-03
2.1900000000000176e+01 +8.5846883105190379e+00 +0.0000000000000000e+00 +2.1899994594676883e+01 -2.9750117851271178e-02 -5.6140711969806267e-01 +5.4428482667036463e-03
2.1950000000000177e+01 +8.5846272088578086e+00 +0.0000000000000000e+00 +2.1949994557342723e+01 -2.9751208963137311e-02 -5.6142150466439966e-01 +5.4435838595234681e-03
2.2000000000000178e+01 +8.5845659663603051e+00 +0.0000000000000000e+00 +2.1999994519836257e+01 -2.9752293542515372e-02 -5.6143580119279002e-01 +5.4443181996886676e-03
2.2050000000000178e+01 +8.5845045830229392e+00 +0.0000000000000000e+00 +2.2049994482157086e+01 -2.9753371538903110e-02 -5.6145000971440362e-01 +5.4450513071040542e-03
2.2100000000000179e+01 +8.5844430588421492e+00 +0.0000000000000000e+00 +2.2099994444304805e+01 -2.9754442950202537e-02 -5.6146413063266143e-01 +5.4457831799308619e-03
2.2150000000000180e+01 +8.5843813938143914e+00 +0.0000000000000000e+00 +2.2149994406279017e+01 -2.9755507786423812e-02 -5.6147816434405018e-01 +5.4465138108929891e-03
2.2200000000000180e+01 +8.5843195879361467e+00 +0.0000000000000000e+00 +2.2199994368079320e+01 -2.9756566057580806e-02 -5.6149211124505938e-01 +5.4472431927145753e-03
2.2250000000000181e+01 +8.5842576412039158e+00 +0.0000000000000000e+00 +2.2249994329705313e+01 -2.9757617773691222e-02 -5.6150597173218497e-01 +5.4479713181199915e-03
2.2300000000000182e+01 +8.5841955536142240e+00 +0.0000000000000000e+00 +2.2299994291156594e+01 -2.9758662944776491e-02 -5.6151974620192502e-01 +5.4486981798338467e-03
2.2350000000000183e+01 +8.5841333251636147e+00 +0.0000000000000000e+00 +2.2349994252432761e+01 -2.9759701580861896e-02 -5.6153343505078412e-01 +5.4494237705809915e-03
2.2400000000000183e+01 +8.5840709558486559e+00 +0.0000000000000000e+00 +2.2399994213533414e+01 -2.9760733691976512e-02 -5.6154703867527045e-01 +5.4501480830865222e-03
2.2450000000000184e+01 +8.5840084456659351e+00 +0.0000000000000000e+00 +2.2449994174458155e+01 -2.9761759288153319e-02 -5.6156055747189693e-01 +5.4508711100757761e-03
2.2500000000000185e+01 +8.5839457946120614e+00 +0.0000000000000000e+00 +2.2499994135206578e+01 -2.9762778379429138e-02 -5.6157399183718104e-01 +5.4515928442743482e-03
2.2550000000000185e+01 +8.5838830026836650e+00 +0.0000000000000000e+00 +2.2549994095778281e+01 -2.9763790975844726e-02 -5.6158734216764572e-01 +5.4523132784080807e-03
2.2600000000000186e+01 +8.5838200698773974e+00 +0.0000000000000000e+00 +2.2599994056172868e+01 -2.9764797087444728e-02 -5.6160060885981755e-01 +5.4530324052030682e-03
2.2650000000000187e+01 +8.5837569961899316e+00 +0.0000000000000000e+00 +2.2649994016389936e+01 -2.9765796724277767e-02 -5.6161379231022879e-01 +5.4537502173856644e-03
2.2700000000000188e+01 +8.5836937816179599e+00 +0.0000000000000000e+00 +2.2699993976429081e+01 -2.9766789896396438e-02 -5.6162689291541579e-01 +5.4544667076824862e-03
2.2750000000000188e+01 +8.5836304261581962e+00 +0.0000000000000000e+00 +2.2749993936289904e+01 -2.9767776613857315e-02 -5.6163991107192068e-01 +5.4551818688204062e-03
2.2800000000000189e+01 +8.5835669298073771e+00 +0.0000000000000000e+00 +2.2799993895972005e+01 -2.9768756886720999e-02 -5.6165284717628938e-01 +5.4558956935265692e-03
2.2850000000000190e+01 +8.5835032925622574e+00 +0.0000000000000000e+00 +2.2849993855474981e+01 -2.9769730725052117e-02 -5.6166570162507390e-01 +5.4566081745283821e-03
2.2900000000000190e+01 +8.5834395144196112e+00 +0.0000000000000000e+00 +2.2899993814798432e+01 -2.9770698138919402e-02 -5.6167847481483058e-01 +5.4573193045535252e-03
2.2950000000000191e+01 +8.5833755953762374e+00 +0.0000000000000000e+00 +2.2949993773941959e+01 -2.9771659138395624e-02 -5.6169116714212108e-01 +5.4580290763299542e-03
2.3000000000000192e+01 +8.5833115354289511e+00 +0.0000000000000000e+00 +2.2999993732905157e+01 -2.9772613733557690e-02 -5.6170377900351220e-01 +5.4587374825858931e-03
2.3050000000000193e+01 +8.5832473345745885e+00 +0.0000000000000000e+00 +2.3049993691687625e+01 -2.9773561934486638e-02 -5.6171631079557560e-01 +5.4594445160498538e-03
2.3100000000000193e+01 +8.5831829928100074e+00 +0.0000000000000000e+00 +2.3099993650288965e+01 -2.9774503751267650e-02 -5.6172876291488871e-01 +5.4601501694506232e-03
2.3150000000000194e+01 +8.5831185101320848e+00 +0.0000000000000000e+00 +2.3149993608708773e+01 -2.9775439193990099e-02 -5.6174113575803342e-01 +5.4608544355172735e-03
2.3200000000000195e+01 +8.5830538865377157e+00 +0.0000000000000000e+00 +2.3199993566946649e+01 -2.9776368272747544e-02 -5.6175342972159759e-01 +5.4615573069791631e-03
2.3250000000000195e+01 +8.5829891220238181e+00 +0.0000000000000000e+00 +2.3249993525002193e+01 -2.9777290997637818e-02 -5.6176564520217454e-01 +5.4622587765659394e-03
2.3300000000000196e+01 +8.5829242165873278e+00 +0.0000000000000000e+00 +2.3299993482875003e+01 -2.9778207378762928e-02 -5.6177778259636202e-01 +5.4629588370075453e-03
2.3350000000000197e+01 +8.5828591702252002e+00 +0.0000000000000000e+00 +2.3349993440564678e+01 -2.9779117426229230e-02 -5.6178984230076401e-01 +5.4636574810342170e-03
2.3400000000000198e+01 +8.5827939829344118e+00 +0.0000000000000000e+00 +2.3399993398070816e+01 -2.9780021150147305e-02 -5.6180182471199003e-01 +5.4643547013764841e-03
2.3450000000000198e+01 +8.5827286547119570e+00 +0.0000000000000000e+00 +2.3449993355393016e+01 -2.9780918560632100e-02 -5.6181373022665471e-01 +5.4650504907651776e-03
2.3500000000000199e+01 +8.5826631855548481e+00 +0.0000000000000000e+00 +2.3499993312530876e+01 -2.9781809667802878e-02 -5.6182555924137811e-01 +5.4657448419314358e-03
2.3550000000000200e+01 +8.5825975754601203e+00 +0.0000000000000000e+00 +2.3549993269483995e+01 -2.9782694481783299e-02 -5.6183731215278698e-01 +5.4664377476066998e-03
2.3600000000000200e+01 +8.5825318244248248e+00 +0.0000000000000000e+00 +2.3599993226251975e+01 -2.9783573012701361e-02 -5.6184898935751204e-01 +5.4671292005227150e-03
2.3650000000000201e+01 +8.5824659324460324e+00 +0.0000000000000000e+00 +2.3649993182834411e+01 -2.9784445270689523e-02 -5.6186059125219112e-01 +5.4678191934115451e-03
2.3700000000000202e+01 +8.5823998995208335e+00 +0.0000000000000000e+00 +2.3699993139230905e+01 -2.9785311265884649e-02 -5.6187211823346728e-01 +5.4685077190055600e-03
2.3750000000000203e+01 +8.5823337256463361e+00 +0.0000000000000000e+00 +2.3749993095441052e+01 -2.9786171008428064e-02 -5.6188357069798922e-01 +5.4691947700374506e-03
2.3800000000000203e+01 +8.5822674108196697e+00 +0.0000000000000000e+00 +2.3799993051464455e+01 -2.9787024508465584e-02 -5.6189494904241211e-01 +5.4698803392402287e-03
2.3850000000000204e+01 +8.5822009550379796e+00 +0.0000000000000000e+00 +2.3849993007300711e+01 -2.9787871776147511e-02 -5.6190625366339586e-01 +5.4705644193472191e-03
2.3900000000000205e+01 +8.5821343582984309e+00 +0.0000000000000000e+00 +2.3899992962949419e+01 -2.9788712821628722e-02 -5.6191748495760763e-01 +5.4712470030920833e-03
2.3950000000000205e+01 +8.5820676205982060e+00 +0.0000000000000000e+00 +2.3949992918410178e+01 -2.9789547655068572e-02 -5.6192864332171988e-01 +5.4719280832087984e-03
2.4000000000000206e+01 +8.5820007419345057e+00 +0.0000000000000000e+00 +2.3999992873682586e+01 -2.9790376286631056e-02 -5.6193972915241097e-01 +5.4726076524316825e-03
2.4050000000000207e+01 +8.5819337223045515e+00 +0.0000000000000000e+00 +2.4049992828766243e+01 -2.9791198734481498e-02 -5.6195074283688973e-01 +5.4732857040285781e-03
2.4100000000000207e+01 +8.5818665617055796e+00 +0.0000000000000000e+00 +2.4099992783660745e+01 -2.9792015048788846e-02 -5.6196168472445562e-01 +5.4739622334019564e-03
2.4150000000000208e+01 +8.5817992601348454e+00 +0.0000000000000000e+00 +2.4149992738365693e+01 -2.9792825287725241e-02 -5.6197255515493594e-01 +5.4746372364897957e-03
2.4200000000000209e+01 +8.5817318175896240e+00 +0.0000000000000000e+00 +2.4199992692880688e+01 -2.9793629509461999e-02 -5.6198335446817316e-01 +5.4753107092320912e-03
2.4250000000000210e+01 +8.5816642340672047e+00 +0.0000000000000000e+00 +2.4249992647205325e+01 -2.9794427772169532e-02 -5.6199408300402232e-01 +5.4759826475708397e-03
